multiplex	node	score
1	MS4A7	6.665465666542692e-08
1	STRAP	6.66312671799623e-08
1	PLOD1	6.662252809368148e-08
1	MYCT1	6.649800019443454e-08
1	EXT1	6.64793681779368e-08
1	DOK2	6.640608426495305e-08
1	AEBP1	6.629452111175544e-08
1	RECK	6.628216657251552e-08
1	FGD3	6.61239613488582e-08
1	RIPK2	6.603525953523421e-08
1	ARHGAP17	6.600037453985856e-08
1	PREX1	6.597567105385081e-08
1	HIC1	6.591289702000505e-08
1	NPC2	6.584036910204172e-08
1	OAZ2	6.575795040182979e-08
1	RASSF5	6.571450744634422e-08
1	GPRIN3	6.568591610617687e-08
1	ITGA3	6.568415082534627e-08
1	CLINT1	6.561016911032389e-08
1	RTKN	6.545439955161343e-08
1	MOV10	6.544693678060959e-08
1	SCG3	6.543289849487688e-08
1	CAMK4	6.5369645468474e-08
1	SEL1L3	6.532862995914819e-08
1	AHR	6.523600849190036e-08
1	CAPG	6.513664704665665e-08
1	DGKA	6.512779251465936e-08
1	COL6A3	6.499738171171495e-08
1	TCF7	6.497516117895813e-08
1	CD2AP	6.487332506197175e-08
1	VAMP8	6.482596948176867e-08
1	PLXDC2	6.479838786188043e-08
1	RAP1B	6.47811886584061e-08
1	IL10RB	6.476266216941661e-08
1	USP11	6.475269038749596e-08
1	STAB1	6.468691274624515e-08
1	QSOX1	6.468598157110902e-08
1	GNAI3	6.462187997558432e-08
1	TSPO	6.450392223846516e-08
1	FIGN	6.447085649535571e-08
1	TRIM47	6.446830519287103e-08
1	MCUB	6.446473386896299e-08
1	FNBP1	6.442462960833137e-08
1	PCOLCE	6.438509354444611e-08
1	TMEM173	6.436074555644723e-08
1	PRKCD	6.433066262930677e-08
1	RGS16	6.432653279510488e-08
1	TPST1	6.42408161625595e-08
1	RAB3IL1	6.421347656528164e-08
1	RCC2	6.420984150428359e-08
1	PTPRJ	6.420471228156041e-08
1	MMRN2	6.413047495486322e-08
1	CTPS1	6.395150502640811e-08
1	EHD4	6.386077183595607e-08
1	ADAM19	6.385102642404778e-08
1	MAFB	6.383726232812726e-08
1	KIRREL1	6.380971348113983e-08
1	MYBBP1A	6.374329310298702e-08
1	ZNF267	6.373130394344539e-08
1	ORMDL2	6.355262141444114e-08
1	NFKBIA	6.337954647151316e-08
1	DRAM1	6.336617241369116e-08
1	ARPC4	6.334478381927735e-08
1	LRRC32	6.332226565383022e-08
1	CDC42EP5	6.325155753443459e-08
1	SLC39A14	6.320354935804713e-08
1	IFNGR1	6.314579227797464e-08
1	ADGRE5	6.298364356180431e-08
1	TNFAIP2	6.297492291843423e-08
1	IFITM3	6.296519185777702e-08
1	COTL1	6.279068373742406e-08
1	GSN	6.272604152759565e-08
1	GALNT15	6.270107399384368e-08
1	IQGAP1	6.267529616999296e-08
1	SEMA4D	6.260010830215579e-08
1	PLEKHG1	6.258962601287162e-08
1	SUN1	6.238186522086971e-08
1	DOK1	6.219066149054775e-08
1	SIGLEC1	6.216025296462363e-08
1	C1orf198	6.214872697356834e-08
1	DBI	6.200518405583315e-08
1	ITGB4	6.193436985044587e-08
1	PELI1	6.191037426964073e-08
1	LRRC25	6.187458515283915e-08
1	DLGAP4	6.173356036053717e-08
1	LMO2	6.173261161326254e-08
1	EMILIN1	6.166470653727289e-08
1	TRPV2	6.160425123023537e-08
1	DZIP1	6.149614312891921e-08
1	PI3	6.145369210839392e-08
1	SERPING1	6.144585683216538e-08
1	IRF7	6.121909527513131e-08
1	ACTR3	6.115353409335624e-08
1	PARD3B	6.103977459899956e-08
1	UBA7	6.097689666536127e-08
1	DAPK3	6.096711484834158e-08
1	LTBP3	6.08181605413487e-08
1	TMOD3	6.077393123265401e-08
1	TACC3	6.073292599203231e-08
1	TGFBI	6.05465162685567e-08
1	KCTD12	6.04698002434909e-08
1	SASH1	6.040187378999836e-08
1	ESAM	6.025464923577072e-08
1	CD5	6.024655965878329e-08
1	MPP1	6.02255822467731e-08
1	CALD1	6.011629312214838e-08
1	MATR3	6.01111094021807e-08
1	RAB10	6.009339129298239e-08
1	SNRPE	6.005998714089055e-08
1	CBL	5.994292712253002e-08
1	CFH	5.993681439850227e-08
1	ARHGEF6	5.982204086655562e-08
1	FAM3C	5.974094466077907e-08
1	FZD4	5.9681772369679e-08
1	ENAH	5.963329411464468e-08
1	EFHD2	5.960735974819176e-08
1	GPX1	5.9588263479396374e-08
1	MFNG	5.949340276190679e-08
1	SIGLEC14	5.940686487143884e-08
1	CASP2	5.940608299591301e-08
1	GAB3	5.938457999744112e-08
1	HDAC11	5.937902941069176e-08
1	DOCK4	5.936038410175831e-08
1	PXDC1	5.935086264810455e-08
1	MAP3K20	5.931079230974904e-08
1	FGF2	5.909240404645589e-08
1	ARHGAP27	5.906457912753533e-08
1	ARHGAP15	5.895017469637998e-08
1	CTNNA1	5.886087632325825e-08
1	FAM78A	5.88559512647549e-08
1	DST	5.8649622297669815e-08
1	VASP	5.864774084280905e-08
1	ZBP1	5.863112119807255e-08
1	CASP9	5.8521361033479544e-08
1	SMTN	5.8509041177066614e-08
1	HDGFL3	5.837059831854247e-08
1	ANXA1	5.83403100257573e-08
1	EHBP1L1	5.83255590700781e-08
1	ANO9	5.8234952228530505e-08
1	TINAGL1	5.8221133617368264e-08
1	PYGL	5.815413686879679e-08
1	SUMO1	5.795543194332807e-08
1	NDN	5.795272993376266e-08
1	BCAM	5.794428325477758e-08
1	LIMS1	5.793910219188876e-08
1	IL7R	5.7849539243361076e-08
1	RHOA	5.7762413865640746e-08
1	ARHGDIA	5.7723125298580315e-08
1	GNG2	5.7692979771343105e-08
1	LIMK1	5.768893554498965e-08
1	TYK2	5.761080171098482e-08
1	KIAA1614	5.758495021860188e-08
1	GNA13	5.7508252630948756e-08
1	RASGRP2	5.749792356129148e-08
1	PCGF2	5.7399467081949184e-08
1	BGN	5.737637685101768e-08
1	ANXA4	5.734118709299569e-08
1	PMEPA1	5.7190172600836084e-08
1	VEZT	5.712405675589719e-08
1	EGFR	5.701169577028183e-08
1	VKORC1	5.6851930045559086e-08
1	TRIM22	5.6808049229718856e-08
1	ARHGEF1	5.669024863708277e-08
1	EHD2	5.668745561791905e-08
1	PNP	5.666252830122239e-08
1	CLIC2	5.661908626405833e-08
1	NUP210	5.6604234351718835e-08
1	UTP3	5.6570282842301845e-08
1	HIP1	5.654918292970661e-08
1	TRPM2	5.648747807434505e-08
1	TSPAN7	5.63315228892871e-08
1	ITGB3	5.6195429356756734e-08
1	HLA-C	5.601727489053732e-08
1	LIPA	5.59990471217948e-08
1	SPRY2	5.59547743506349e-08
1	IFNAR2	5.5922834403394747e-08
1	PPP1R12A	5.590233666376965e-08
1	FAM49B	5.588245238217581e-08
1	RNASE6	5.582365104794978e-08
1	ABL1	5.581626301398397e-08
1	IL33	5.571283943813895e-08
1	SEPHS2	5.568317462578563e-08
1	LSM1	5.566333086679015e-08
1	CYBRD1	5.558678871469142e-08
1	PTBP3	5.556292946402678e-08
1	RIPK3	5.550543785527145e-08
1	NES	5.541191014907653e-08
1	SMAP2	5.539800051029802e-08
1	TNFRSF14	5.5335582504600356e-08
1	DRAP1	5.5292498364673634e-08
1	LAMB2	5.52779369584401e-08
1	ARID2	5.5209337094047e-08
1	YWHAB	5.514517963211631e-08
1	CD22	5.5092171187842135e-08
1	PFKP	5.49936922531441e-08
1	NT5E	5.4940672595179364e-08
1	IGSF6	5.492421727106557e-08
1	CPOX	5.489067197014896e-08
1	LRP1	5.485169846655164e-08
1	TGFBR3	5.4837456432452866e-08
1	SERPINB9	5.4769514563173794e-08
1	RGS19	5.472580777083337e-08
1	ZNF438	5.4720307276451435e-08
1	PRAM1	5.47014554858865e-08
1	BATF3	5.468144373008261e-08
1	ADAM8	5.466102907535397e-08
1	SDC3	5.462217244319294e-08
1	SFMBT2	5.455534284838344e-08
1	CLEC14A	5.4389872213531836e-08
1	RAC1	5.436659887940943e-08
1	SLC39A1	5.429758475590224e-08
1	RAN	5.4288053123711296e-08
1	SKAP1	5.4269993343530884e-08
1	ZEB1	5.4249376600517586e-08
1	UPP1	5.416674907643412e-08
1	VEGFB	5.4038391828967706e-08
1	IL17RD	5.3933813792495005e-08
1	INF2	5.3826763925245174e-08
1	SSR1	5.380398171811906e-08
1	PRKD2	5.374997499956176e-08
1	GRK2	5.371572050347228e-08
1	CCDC102A	5.369540043157458e-08
1	WDFY1	5.369334733119191e-08
1	KRAS	5.366017438923693e-08
1	FBLN1	5.3641856281564246e-08
1	ABI2	5.3600132688345447e-08
1	ARHGAP31	5.35390677359114e-08
1	PGD	5.349605187842587e-08
1	APOBEC3G	5.34902484850982e-08
1	SPTBN1	5.3440619959563474e-08
1	AOC3	5.3405864652430064e-08
1	ZFPM2	5.3326459327283394e-08
1	UNC93B1	5.332258224752311e-08
1	SHE	5.329106982485786e-08
1	DPM3	5.327191586728037e-08
1	TSHZ3	5.327148557235855e-08
1	CD163	5.319934443309077e-08
1	TNIP2	5.319205837760878e-08
1	SIRPA	5.314206479579474e-08
1	KMT2E	5.309563098455331e-08
1	SEMA4C	5.308360432400354e-08
1	ARHGEF2	5.2938029430816925e-08
1	HSH2D	5.29279061864475e-08
1	COL1A1	5.292117089896931e-08
1	MYO1C	5.291401069382539e-08
1	TLL1	5.286733827128528e-08
1	TPM3	5.285387644408523e-08
1	GAPDH	5.274690413799444e-08
1	MX1	5.2745469108620025e-08
1	PROS1	5.273323071468938e-08
1	PXN	5.273277884644865e-08
1	HK3	5.2702231932352765e-08
1	NLRC5	5.264961331046482e-08
1	HAPLN3	5.259706963641148e-08
1	S100A9	5.2566321203038035e-08
1	SOCS3	5.255438824865369e-08
1	OSBPL9	5.248655417512052e-08
1	TNFSF10	5.2394534662201786e-08
1	THSD4	5.238187613959413e-08
1	SPATA6	5.230408999468072e-08
1	CD86	5.2162368226226505e-08
1	TSPAN12	5.2131678443767976e-08
1	LHFPL2	5.212911005562534e-08
1	GJA1	5.211075726304783e-08
1	GPX4	5.170523960873287e-08
1	HSD3B7	5.1629633232737825e-08
1	MYOF	5.155312493139242e-08
1	CDKN1B	5.151720554250277e-08
1	PYCARD	5.1509312981503175e-08
1	LMNA	5.1489516235767476e-08
1	VSIG4	5.1445063810964695e-08
1	NOTCH3	5.143198618325113e-08
1	CD47	5.1417334758186103e-08
1	CYTH1	5.137199164581746e-08
1	FOXN1	5.136002666717162e-08
1	SSH2	5.135607256941184e-08
1	COL1A2	5.128965895846136e-08
1	ADAMTSL5	5.1277781695986827e-08
1	DDR2	5.1264829372959265e-08
1	JAG1	5.12071353542545e-08
1	VAMP5	5.116887545264915e-08
1	EMILIN2	5.116102665374548e-08
1	CEP170	5.105927407396576e-08
1	MRPS7	5.105021502849781e-08
1	DLC1	5.103428272325571e-08
1	TMC6	5.099709303985452e-08
1	TMEM47	5.0975266492168445e-08
1	COL3A1	5.082097883810016e-08
1	KANK2	5.080883904926299e-08
1	IL17RA	5.0806356058925395e-08
1	ARHGEF19	5.0694116764671845e-08
1	NKRF	5.0532332256393166e-08
1	SWAP70	5.045770706125148e-08
1	AXL	5.0333968602288106e-08
1	CSRP1	5.029409689573102e-08
1	SLC12A4	5.023019849678614e-08
1	MLIP	5.0168923014295556e-08
1	PDZD4	5.0151875805588506e-08
1	CALHM2	5.013755627650884e-08
1	FGL2	5.011541867625189e-08
1	CNRIP1	5.0110547921259856e-08
1	CLSTN3	5.009522930435208e-08
1	NEDD8	5.002199503270134e-08
1	RIN3	5.0008455154379546e-08
1	MGP	4.9989193394104886e-08
1	EML4	4.993878569706527e-08
1	TCIRG1	4.9914176021101645e-08
1	GLT8D2	4.9896493799255307e-08
1	IFITM2	4.9852322607624913e-08
1	PLBD1	4.978770894315323e-08
1	EFEMP1	4.9747448275877254e-08
1	MCL1	4.9703229052644675e-08
1	ARHGEF25	4.9643501008428396e-08
1	IGF2R	4.961842923807135e-08
1	CD59	4.959827751651747e-08
1	ABI3	4.951743846163977e-08
1	FBLIM1	4.949484503039888e-08
1	CLEC1A	4.949019198622105e-08
1	PDLIM3	4.9457051033937405e-08
1	PSME2	4.940536641333589e-08
1	RELT	4.935678306479188e-08
1	SH3BGRL	4.916766599046173e-08
1	NIBAN2	4.912037864755272e-08
1	TLCD3A	4.9104674111993086e-08
1	PGM5	4.9016829533466594e-08
1	SH2B3	4.899555215761837e-08
1	MEF2A	4.894038184317815e-08
1	A4GALT	4.891723869843246e-08
1	DIAPH1	4.882028186813847e-08
1	ASAP1	4.8769532837458863e-08
1	OSBPL10	4.8732223782146224e-08
1	ANP32A	4.870965879710337e-08
1	GPR176	4.86751183571364e-08
1	PARP9	4.8650704392002866e-08
1	KCNAB2	4.862427632249047e-08
1	TRIM14	4.860420766521475e-08
1	IGFBP4	4.8502937267392966e-08
1	MAP4	4.849264526959132e-08
1	DAPP1	4.844549767445535e-08
1	NMI	4.839427319446411e-08
1	MAP3K1	4.839237020437001e-08
1	GYG1	4.8329259472696525e-08
1	USP15	4.8272532772253366e-08
1	DOCK11	4.822111693995858e-08
1	LAMA5	4.820542396182629e-08
1	KIF21B	4.816695608305237e-08
1	CD34	4.8094390775572806e-08
1	PALLD	4.8089721452631924e-08
1	KCNQ1	4.806290464101926e-08
1	FGG	4.7992019747199586e-08
1	SRC	4.785657010879746e-08
1	SHC1	4.782056273460476e-08
1	TLR7	4.781247715841073e-08
1	RNF135	4.7794895356513615e-08
1	PDLIM7	4.7779241158791475e-08
1	LSP1	4.772757827428375e-08
1	CTTNBP2NL	4.7672215168192583e-08
1	GUCY1B1	4.760408688561277e-08
1	BICD1	4.7603661335035685e-08
1	PTPN18	4.750965992858233e-08
1	RAPGEF4	4.735393559029032e-08
1	FHL1	4.73431828514449e-08
1	FGF7	4.727955203670272e-08
1	PDE5A	4.7268028974112664e-08
1	EIF4A3	4.721223891706214e-08
1	IL2RB	4.7195963487230556e-08
1	RELA	4.718998091169646e-08
1	ABI1	4.718276359742704e-08
1	SNRPB	4.7149130238906803e-08
1	ARPC5	4.7131219839965126e-08
1	OLFML2B	4.7079447456322855e-08
1	MFAP4	4.704514724979665e-08
1	PDLIM1	4.7035924652941555e-08
1	PNKD	4.6992296850720806e-08
1	LRCH1	4.697327317463276e-08
1	REEP4	4.69466423729077e-08
1	SYTL1	4.6940394241739526e-08
1	NEURL3	4.6881534122563596e-08
1	ABCA8	4.677613026385589e-08
1	ATP8B1	4.6657040778125896e-08
1	SPTAN1	4.6629033962759625e-08
1	SAMSN1	4.662080681054875e-08
1	OSBPL3	4.6562064767795004e-08
1	ABL2	4.655355582858289e-08
1	NID2	4.653385630533136e-08
1	THBS2	4.6518753320012785e-08
1	BTG3	4.647854506952004e-08
1	CCDC88A	4.6437202916800966e-08
1	YES1	4.6414202731553855e-08
1	LHFPL6	4.634075825164073e-08
1	FBN1	4.626381246649908e-08
1	SPP2	4.6166869895577484e-08
1	STX3	4.6135868902647656e-08
1	NDRG2	4.610072685047206e-08
1	DOCK3	4.607959335348067e-08
1	GABARAPL2	4.601158307855258e-08
1	GPR4	4.60095227540139e-08
1	SETBP1	4.599642324207243e-08
1	MYO7A	4.5953574077942416e-08
1	CNTFR	4.5882326669973705e-08
1	LPAR1	4.584863482087929e-08
1	RCN3	4.583417879108102e-08
1	DKK3	4.572459399132051e-08
1	NPTN	4.566350844102145e-08
1	PGM3	4.561634587084581e-08
1	IRF1	4.56135290554306e-08
1	ARHGEF3	4.560165603085946e-08
1	PTPRO	4.558474304147948e-08
1	PTAFR	4.5580270165345015e-08
1	ATP5PD	4.552530486009236e-08
1	SEMA6B	4.551929888867379e-08
1	TGFB2	4.550860081976168e-08
1	ATP8B4	4.549082901522143e-08
1	RBMS1	4.548637444748971e-08
1	ELOC	4.5474594419707265e-08
1	SSPN	4.5460671993750234e-08
1	JPT1	4.5440123124666155e-08
1	CCDC71L	4.539995111808425e-08
1	EBF3	4.537925411438835e-08
1	IL32	4.537516024871175e-08
1	TAL1	4.534198571837022e-08
1	STARD9	4.532292665008025e-08
1	SLC9A1	4.5257045714241816e-08
1	SEPTIN1	4.519333384781511e-08
1	CCNL1	4.5107515008980366e-08
1	ARHGAP21	4.509535655041611e-08
1	PKD2	4.5064468072567936e-08
1	CX3CL1	4.50225965607928e-08
1	C1GALT1	4.498633963550301e-08
1	EZH2	4.49709561922452e-08
1	TNXB	4.4939486011111635e-08
1	CEMIP2	4.493621891154656e-08
1	CYP1B1	4.490375719008993e-08
1	RNF166	4.4900827288071366e-08
1	AURKAIP1	4.485517679342032e-08
1	CXCL12	4.4831332456884714e-08
1	ARAP3	4.4829157286113275e-08
1	SEC14L1	4.47827410704866e-08
1	KSR1	4.475832442653522e-08
1	TGFBR1	4.4741630492351293e-08
1	ARPC1A	4.467433574446938e-08
1	TBX18	4.466948232955665e-08
1	PRPS1	4.46384497969406e-08
1	PPP1R14B	4.440618432853078e-08
1	TBX15	4.438594644425072e-08
1	CCNB3	4.4383015805422245e-08
1	MECOM	4.434280779581328e-08
1	ARHGAP29	4.4264973022837035e-08
1	MPDZ	4.42598485098773e-08
1	ATP2B4	4.420358091261883e-08
1	OSTF1	4.411832758054466e-08
1	ACTR2	4.4003903507772456e-08
1	CHIC1	4.399647220104678e-08
1	CPXM2	4.39820836096665e-08
1	NRN1	4.395221279363056e-08
1	ZNF385A	4.394658412431299e-08
1	NECTIN2	4.393889215074076e-08
1	GULP1	4.392693446220894e-08
1	NRM	4.392463289816202e-08
1	SCARF1	4.391686812408982e-08
1	LOXL3	4.388171302804865e-08
1	CETN2	4.38432081646306e-08
1	SPRY1	4.383750264378157e-08
1	HTRA1	4.374166540152922e-08
1	ANTXR2	4.3738200321308266e-08
1	NAV1	4.371497068228365e-08
1	SP110	4.3714258789465365e-08
1	ITPR1	4.370582683670397e-08
1	DSTN	4.3695831263197594e-08
1	STX11	4.369068239342485e-08
1	EBF1	4.368181152914957e-08
1	CAV1	4.356212934993795e-08
1	CD52	4.352030116987911e-08
1	CD40	4.3462004243966006e-08
1	ARL5B	4.341319579727033e-08
1	WBP2	4.339055052808501e-08
1	IL18	4.337338781406822e-08
1	NUAK2	4.3344159304597675e-08
1	TAF1D	4.333227510157828e-08
1	TTBK2	4.328171001804394e-08
1	RNASE1	4.324952656132254e-08
1	NOD1	4.323879342279746e-08
1	GGT5	4.319012225095431e-08
1	PALM	4.31429583196003e-08
1	LGALS3BP	4.3090397972366085e-08
1	ITK	4.3088879819695065e-08
1	TNFAIP1	4.305763972093714e-08
1	MRC1	4.3053953713117076e-08
1	S100A10	4.30483059576758e-08
1	IRF6	4.303928320495048e-08
1	GNG12	4.3020763446141504e-08
1	KIF5C	4.299186068095263e-08
1	DOCK1	4.2988263673257516e-08
1	WASF2	4.2961610826238486e-08
1	HNRNPH2	4.294013538193756e-08
1	YWHAH	4.291155008592326e-08
1	S1PR1	4.288782966095239e-08
1	GIMAP4	4.281599365591718e-08
1	SPRR2D	4.2778799429499075e-08
1	FBXL2	4.276764532511496e-08
1	MCAM	4.276565203226837e-08
1	FOXC1	4.2721832114540814e-08
1	ENO1	4.271236421377591e-08
1	AEBP2	4.269955056719695e-08
1	SLCO1B1	4.268950199297835e-08
1	EPHA2	4.2684779519983594e-08
1	RIN1	4.2673738576352575e-08
1	ANO6	4.266035656586998e-08
1	CDC42	4.2659048485232975e-08
1	ADGRL4	4.264418612688554e-08
1	TNFRSF25	4.263044373647634e-08
1	COL8A1	4.2622260365971497e-08
1	WDR1	4.2587111440784076e-08
1	DDX17	4.2572115524597394e-08
1	BCAR1	4.25634618729217e-08
1	CTNND1	4.2510197798747974e-08
1	TRIP6	4.248559470490721e-08
1	NENF	4.247756869303079e-08
1	SHKBP1	4.244758695343458e-08
1	PIP4K2A	4.24429446202837e-08
1	IL1R1	4.243624576454114e-08
1	PTPN21	4.242140494551598e-08
1	TREML2	4.238390139599638e-08
1	DNM1	4.234091032348643e-08
1	CPVL	4.2312259547197176e-08
1	AMPD3	4.2301741323756616e-08
1	AGT	4.2285786006817064e-08
1	TBK1	4.2278565373613615e-08
1	AFAP1L1	4.2262566774710945e-08
1	MAFF	4.2187302030590604e-08
1	FYCO1	4.2172583869191864e-08
1	POLR2I	4.216324162807213e-08
1	SPTSSA	4.214972247114998e-08
1	KIAA0355	4.212751268523999e-08
1	SLIT2	4.2092055089949775e-08
1	HLA-G	4.208647721917769e-08
1	PLPP3	4.20480679002919e-08
1	CYP2U1	4.201806880180906e-08
1	DNM2	4.20162468017791e-08
1	LZTS2	4.1979270525112624e-08
1	PGF	4.1976928028993815e-08
1	PBXIP1	4.196793742540801e-08
1	MBTPS1	4.196558929812169e-08
1	ITGA11	4.1881486751923064e-08
1	SYT11	4.187579979063914e-08
1	LRRFIP1	4.1863787720088826e-08
1	KCNMB1	4.185638209663822e-08
1	TNS1	4.1839191512914415e-08
1	RASSF1	4.1837650188885384e-08
1	NDUFA4L2	4.180082494597443e-08
1	THY1	4.178916236178736e-08
1	COL16A1	4.173151328730856e-08
1	TMEM98	4.15011581235412e-08
1	PAICS	4.148275137602848e-08
1	SH3GL1	4.145362195714049e-08
1	CD2	4.144309963057764e-08
1	IL6	4.143782583278963e-08
1	FRMD8	4.138180502568533e-08
1	CYP2C18	4.130372001761457e-08
1	CWC15	4.128512671215022e-08
1	TACC1	4.1254157495268946e-08
1	PHLDB1	4.124145986653352e-08
1	CLEC2D	4.123866189432683e-08
1	APOL3	4.1233697586710874e-08
1	FSTL3	4.11952176205577e-08
1	IVNS1ABP	4.118442354269669e-08
1	SGTB	4.116884762069573e-08
1	NUTF2	4.1127910293298605e-08
1	ACVRL1	4.1089715500201435e-08
1	PKD1	4.1069673803804444e-08
1	SAMHD1	4.104273500319015e-08
1	DDIT3	4.1029973327143446e-08
1	SLC22A17	4.0995195598974707e-08
1	PPIB	4.0970224695318045e-08
1	RAB32	4.094594417613539e-08
1	SERF2	4.091366317136723e-08
1	CRIM1	4.091182656776808e-08
1	CTSB	4.0842020226377644e-08
1	EMCN	4.08253911031709e-08
1	BAX	4.08227225002393e-08
1	ATF3	4.081967704629948e-08
1	MCRIP1	4.081843245161058e-08
1	PLP2	4.0790227838125224e-08
1	IRGQ	4.079018527651824e-08
1	IFI35	4.0785388687151934e-08
1	SLC39A8	4.077239158562014e-08
1	TMEM14B	4.0758455132011444e-08
1	LRRC8A	4.072471356161458e-08
1	PTP4A2	4.0677278412104005e-08
1	UGCG	4.064002496379345e-08
1	CAV2	4.059729573553942e-08
1	LSM4	4.0586590560052844e-08
1	IKZF3	4.058609445072931e-08
1	HK1	4.056428357920304e-08
1	GZMK	4.054295501818592e-08
1	LAMA2	4.0539570964658844e-08
1	IDS	4.052123643846372e-08
1	CCL4	4.0459806132965046e-08
1	LST1	4.042409705905919e-08
1	DENND2D	4.042160925170631e-08
1	PRKAR1A	4.039672936380862e-08
1	MARVELD1	4.038028213396253e-08
1	PLCB1	4.03710799782746e-08
1	PDE1C	4.0359036020664344e-08
1	DNMT1	4.035844380990527e-08
1	TMOD2	4.032262425436739e-08
1	MID1	4.023066368224808e-08
1	MAD2L2	4.0068689696010794e-08
1	DYNLT1	4.006560132299668e-08
1	CCL8	4.00531773940169e-08
1	GALNT16	4.0045008482344204e-08
1	SIGLEC10	4.0034975368143206e-08
1	CERKL	4.00337275405675e-08
1	CARD6	4.0016157385383354e-08
1	DUSP5	3.9984931721083024e-08
1	NRAS	3.998446399464201e-08
1	MCC	3.997253408633321e-08
1	MAPRE2	3.995352593532182e-08
1	FFAR2	3.9824917852052264e-08
1	PRKCB	3.973381108501791e-08
1	TRIB1	3.968736503851558e-08
1	OPTN	3.967326589851026e-08
1	RGL1	3.967250445126718e-08
1	PTMA	3.966544434207554e-08
1	HLA-F	3.9600056761083106e-08
1	BTN2A2	3.9592445260983955e-08
1	MYBL1	3.9554289836184355e-08
1	CLIC4	3.949080369964718e-08
1	PEAR1	3.945982320835034e-08
1	TMBIM1	3.943455015256931e-08
1	SLC35D2	3.9433094840129996e-08
1	SLC8B1	3.940101969682074e-08
1	TMEM248	3.9353720988734717e-08
1	ENTPD1	3.9339522733139574e-08
1	SEPTIN6	3.93309128713376e-08
1	IQGAP2	3.9329085422751204e-08
1	TEAD3	3.931363306843979e-08
1	CXXC1	3.925846297689258e-08
1	SBNO2	3.924923177175879e-08
1	FCMR	3.920296106914899e-08
1	GSTK1	3.9175773591524264e-08
1	ALDH18A1	3.916993602394637e-08
1	DDX39A	3.912049043485628e-08
1	SIRPB2	3.9094018793514585e-08
1	DSP	3.901958499866441e-08
1	SLIT3	3.898651213779935e-08
1	ITPRIP	3.897655631406581e-08
1	PERP	3.897025169582067e-08
1	CDS2	3.8965222278788616e-08
1	CDC42EP3	3.8945824488491154e-08
1	SYNPO2	3.892647674972446e-08
1	MAPKAPK2	3.890691034712962e-08
1	MYO1B	3.8901606433387564e-08
1	ETS2	3.887425322927021e-08
1	CCDC69	3.883384363027234e-08
1	GNA12	3.882760396451033e-08
1	ZNF440	3.8785872844722353e-08
1	CNDP2	3.874647142747715e-08
1	DPYSL2	3.8744442186969336e-08
1	ROCK2	3.8730563735528327e-08
1	SCNN1A	3.869096000172141e-08
1	PDE8A	3.8651407951665505e-08
1	P3H1	3.862073862187589e-08
1	PTPN11	3.8611317797450027e-08
1	P2RX4	3.8554605847055076e-08
1	TCF7L1	3.855450619086869e-08
1	RCN1	3.853046904458553e-08
1	MAOA	3.847480383015372e-08
1	ADD3	3.8472732697167365e-08
1	ACSL5	3.8465616331415436e-08
1	SLC18B1	3.8447835857787815e-08
1	PIM2	3.844656399103364e-08
1	FDX1	3.84396640881563e-08
1	SYNM	3.842635293064546e-08
1	ABCA6	3.8422364453567504e-08
1	RABGGTB	3.8413846313688646e-08
1	RNF168	3.839875565599524e-08
1	SRI	3.828645416942757e-08
1	KDM6B	3.8278243620239566e-08
1	SUSD6	3.8273976341558785e-08
1	TEK	3.824093602711845e-08
1	TP53BP2	3.8202350552308865e-08
1	TRAF4	3.816443068687844e-08
1	KDSR	3.815532858442928e-08
1	FRMD4B	3.810823052025045e-08
1	LOX	3.805445530007619e-08
1	CASP7	3.799846308247314e-08
1	PKM	3.7982103186542634e-08
1	KCTD5	3.796722137145733e-08
1	THBS1	3.791172003359661e-08
1	ANKRD10	3.788478480468134e-08
1	ZBTB21	3.7871568143862376e-08
1	FAM126A	3.7788378756722144e-08
1	CHMP2A	3.778128076680384e-08
1	ENTPD6	3.777725336391953e-08
1	SORBS3	3.774057077283149e-08
1	EVL	3.77396456329259e-08
1	MPRIP	3.7728571070932986e-08
1	RPL36A	3.7702054004341136e-08
1	PGM2	3.769060091479171e-08
1	CSNK1E	3.764144497764748e-08
1	ATP11C	3.7634668932285827e-08
1	SLC11A1	3.760181230006976e-08
1	SLC12A7	3.757620932668472e-08
1	TCIM	3.753596368113672e-08
1	TRIM25	3.753195833144714e-08
1	VNN3	3.751912432200802e-08
1	ECE1	3.750724918557191e-08
1	HLA-H	3.744409799079249e-08
1	VIPR1	3.741065841420548e-08
1	WDR12	3.7370966924281816e-08
1	DSC2	3.7353764117956606e-08
1	CPE	3.7305331963101745e-08
1	PARVB	3.72706669071138e-08
1	ISG20	3.7237032660560267e-08
1	GZMM	3.718177981725991e-08
1	RBFOX2	3.7159893543804945e-08
1	FIBP	3.7127382951409245e-08
1	SLCO1A2	3.7109712572640244e-08
1	MAGI2	3.710393173973278e-08
1	EFHD1	3.7100633709336844e-08
1	NAMPT	3.705413100515411e-08
1	PDGFRA	3.697595692448479e-08
1	MBNL1	3.697590637511434e-08
1	IRAK4	3.697140105295105e-08
1	GMNN	3.697126391320544e-08
1	CD200	3.694661990969598e-08
1	SPTLC2	3.694162946695272e-08
1	NDUFB9	3.690830891996094e-08
1	KIF13A	3.6873262411760185e-08
1	RCSD1	3.6820180353287085e-08
