multiplex	node	score
1	GOLPH3	5.101661517065979e-08
1	SPAG9	5.088295447843778e-08
1	FYN	5.080572324378273e-08
1	UBE3A	5.079610878166461e-08
1	GPBP1	5.074036210017428e-08
1	VPS13D	5.0722312912248134e-08
1	PIAS1	5.0685490281115985e-08
1	ASPN	5.063237127384201e-08
1	VAPA	5.06126095173422e-08
1	CD34	5.058402511690743e-08
1	TCF12	5.056483025423804e-08
1	KBTBD2	5.0537128414188416e-08
1	CDC7	5.053109989946404e-08
1	ZNF397	5.048795723724054e-08
1	LHFPL6	5.044090973762548e-08
1	EFEMP1	5.036067664066034e-08
1	RGMA	5.0356342427488655e-08
1	RHOB	5.03164164978312e-08
1	KMT2A	5.0249720311834564e-08
1	PIK3CB	5.024191731758599e-08
1	ARHGEF6	5.0220969578130596e-08
1	VHL	5.0195427752744404e-08
1	RARRES1	5.01703693016579e-08
1	OSBPL11	5.0165710760968663e-08
1	POLR1E	5.012308501835843e-08
1	CRISPLD2	5.012060187738104e-08
1	ARF6	5.011427247243605e-08
1	C1R	4.998967528756076e-08
1	RIPK2	4.9950062509971605e-08
1	AKAP11	4.9881936019917367e-08
1	BACH1	4.985049269257704e-08
1	LAMC1	4.9802867214825535e-08
1	BPTF	4.9782643131682884e-08
1	CALB2	4.975178805162368e-08
1	SFT2D2	4.971274386272175e-08
1	CAMSAP2	4.966092868272503e-08
1	CNR1	4.964790860495771e-08
1	PAN2	4.960444896562033e-08
1	ADAM17	4.95868170206244e-08
1	CPED1	4.9520206232893173e-08
1	PDE5A	4.9500726240575634e-08
1	RAP1A	4.950023647628733e-08
1	CYP11B2	4.946270454589901e-08
1	SECISBP2L	4.937010318850679e-08
1	CASC4	4.92833135397483e-08
1	PPP1R18	4.9252203215482546e-08
1	PTK2	4.9248052209868336e-08
1	RHOBTB1	4.920349101654597e-08
1	MRGPRF	4.9179170413795865e-08
1	PROCR	4.917471043111001e-08
1	CSF2RB	4.916358086722999e-08
1	TGFB1	4.915411506785984e-08
1	B3GNT5	4.907114646400402e-08
1	MYLIP	4.902923801983532e-08
1	MYH10	4.9021861764498744e-08
1	SIK2	4.901775286481295e-08
1	SUN2	4.90011735729522e-08
1	ATP9B	4.896032982968382e-08
1	CREBBP	4.895826252635206e-08
1	EFCAB14	4.8879983206264986e-08
1	WASF2	4.883827868046127e-08
1	CSNK1A1	4.878225292145059e-08
1	PLK3	4.865732553227226e-08
1	SORT1	4.865374083723107e-08
1	RAB8B	4.8626821136669264e-08
1	ADAM9	4.8595645438052886e-08
1	PSIP1	4.855894490075709e-08
1	RCOR1	4.849634220664725e-08
1	VCL	4.8458788536334945e-08
1	AGFG1	4.8362194745136474e-08
1	HIF3A	4.833078776294903e-08
1	COPS2	4.832959394334743e-08
1	DOT1L	4.82842622654056e-08
1	PSD3	4.8251723183412294e-08
1	CLIP3	4.8225693131201164e-08
1	TNFRSF12A	4.818871489251812e-08
1	PPP3CB	4.8185060352157015e-08
1	PLEKHA5	4.81492503375987e-08
1	TBC1D23	4.810270207126519e-08
1	SPART	4.8093923914333784e-08
1	LITAF	4.8091693383087786e-08
1	SLCO4A1	4.800819073499219e-08
1	MYCN	4.799137203811696e-08
1	RUFY3	4.7976385078588285e-08
1	IL17RD	4.7957928650137374e-08
1	ZNF644	4.79480480899211e-08
1	PTPN9	4.7941997587367615e-08
1	FAM171B	4.792088022274408e-08
1	ERRFI1	4.7881511261289115e-08
1	SOAT1	4.784971132046319e-08
1	CAST	4.778826844234139e-08
1	SRGN	4.778757096744464e-08
1	NFE2L2	4.777572881869108e-08
1	GRP	4.774735702036049e-08
1	PNP	4.772716610740857e-08
1	SULF1	4.7721365234295555e-08
1	KDM3B	4.771391885429486e-08
1	SMO	4.769967701607796e-08
1	NEFL	4.7693915883734606e-08
1	CCNT1	4.7650538124143676e-08
1	CALD1	4.763750384979399e-08
1	MAP1B	4.761013392724485e-08
1	SETX	4.758148376318446e-08
1	PUM2	4.751232409221914e-08
1	GLI3	4.747058494337702e-08
1	AFF1	4.741603133248539e-08
1	COMMD10	4.738535803753331e-08
1	UHRF1BP1L	4.7376233157076203e-08
1	PPM1A	4.736014882747718e-08
1	CASK	4.73536801128359e-08
1	TRIP12	4.73002760924745e-08
1	SGCB	4.7255315288802686e-08
1	RAB27A	4.7200766636902415e-08
1	FAF2	4.715879514553093e-08
1	FGF2	4.7118614911746743e-08
1	SERPINF2	4.7040696690103676e-08
1	MYO5A	4.7009046916717834e-08
1	CYP21A2	4.700882465917469e-08
1	ZYG11B	4.7008532324435705e-08
1	PBRM1	4.696155511511255e-08
1	DENND5A	4.6947711482243725e-08
1	HLTF	4.689106209852902e-08
1	NFIB	4.6876362266730144e-08
1	LDHA	4.6863068597342884e-08
1	KTN1	4.679992157859161e-08
1	KITLG	4.678780240911381e-08
1	MBNL2	4.676482556216118e-08
1	SNX13	4.674826686696519e-08
1	MFF	4.6730662258404614e-08
1	SENP2	4.670262227838337e-08
1	ZNF385D	4.665342598633841e-08
1	MAP4K4	4.665328998281796e-08
1	FDXR	4.664779865409842e-08
1	ERG	4.659467310760939e-08
1	TNFRSF1B	4.65893240710677e-08
1	CMTM7	4.657179325028308e-08
1	MLKL	4.655766790583469e-08
1	ZNF516	4.6537724468991304e-08
1	RAB3GAP2	4.6521867567983004e-08
1	ABI2	4.651864024902466e-08
1	OSBPL8	4.651562630645589e-08
1	UHRF2	4.6473628860870194e-08
1	TERF2IP	4.6410281583328155e-08
1	CPD	4.637984969322576e-08
1	BCL2A1	4.636241870667787e-08
1	PJA2	4.634243555151799e-08
1	MCC	4.630570558636736e-08
1	ERBIN	4.6282333566120235e-08
1	NAA30	4.6279695583233986e-08
1	GPBP1L1	4.6255926980684996e-08
1	NFKBIA	4.624217718174203e-08
1	USP53	4.6200292938715255e-08
1	LMBR1	4.614532399801029e-08
1	LIMS1	4.614338425191359e-08
1	STAT5A	4.611559680431363e-08
1	GCA	4.611321186923679e-08
1	MTUS1	4.6034608173406685e-08
1	JAM2	4.60275455557072e-08
1	RPS6KA3	4.600056063897289e-08
1	PPP2CA	4.597761768826555e-08
1	UBE2J1	4.590256455769933e-08
1	RBCK1	4.582302448113497e-08
1	KLHL7	4.5806267718611406e-08
1	FAR1	4.573565883496725e-08
1	XIAP	4.5731348253315976e-08
1	SEC24B	4.5724901797367666e-08
1	MAP3K7CL	4.568574627041987e-08
1	DGKE	4.5658051486776306e-08
1	RAB30	4.564050944955795e-08
1	TTC17	4.563871926499838e-08
1	C3	4.56304416379104e-08
1	STON1	4.557922278427205e-08
1	ASXL1	4.556419299135675e-08
1	BTG3	4.5530736762327774e-08
1	BMP1	4.552850223250069e-08
1	CLEC1A	4.542536319286397e-08
1	TDG	4.5363847596368716e-08
1	NMD3	4.532062272514883e-08
1	MED14	4.531573409273614e-08
1	ZC3H12A	4.528991649898266e-08
1	ZNF106	4.5273229125648094e-08
1	CRK	4.522392422583266e-08
1	QKI	4.52237317696841e-08
1	CRBN	4.521262118263922e-08
1	PPP2CB	4.518089636291252e-08
1	BNIP2	4.5148017235675956e-08
1	CALCOCO2	4.511400870996093e-08
1	YWHAZ	4.508407335323183e-08
1	TGFA	4.50504732504719e-08
1	PLPP5	4.5036012893556044e-08
1	ZNF471	4.5021020307464334e-08
1	FGF7	4.5010500733373465e-08
1	ESYT2	4.500767782364745e-08
1	MAPRE2	4.500273072717705e-08
1	NPTN	4.496572548324533e-08
1	ATP7A	4.485156736498326e-08
1	ITGA3	4.4820242697529744e-08
1	TUBE1	4.480585388679066e-08
1	TNPO1	4.479427131218824e-08
1	ANK2	4.470318378391506e-08
1	ABI1	4.469334675069955e-08
1	KIRREL1	4.4637019166634906e-08
1	PDLIM5	4.463171537611273e-08
1	RBBP7	4.458109760792714e-08
1	HCFC2	4.455004598096788e-08
1	PTPN14	4.4432835186172596e-08
1	SGMS2	4.4415973741735794e-08
1	PROS1	4.440441114943538e-08
1	PRRC1	4.439347158224583e-08
1	IL18BP	4.437988623769291e-08
1	YWHAG	4.4302857660532565e-08
1	LRCH1	4.43013105829776e-08
1	DPYSL3	4.423713759982786e-08
1	RAB2A	4.421695889107773e-08
1	AP1G1	4.418880017409844e-08
1	CEP95	4.418655921022852e-08
1	PRDX6	4.415432025175002e-08
1	AP1AR	4.415388824416511e-08
1	SEC22B	4.4148160002483425e-08
1	CUL3	4.414360357623121e-08
1	STAT5B	4.41417683364205e-08
1	RASSF8	4.408755319813438e-08
1	KDSR	4.406753339988168e-08
1	ANTXR2	4.4059613263293334e-08
1	STS	4.402080721134591e-08
1	RNF2	4.3972817394967245e-08
1	STAG2	4.3947402660627696e-08
1	FER	4.390933441626762e-08
1	ATF6	4.3888761101937606e-08
1	IRF1	4.386652056592444e-08
1	SASH1	4.37547316213328e-08
1	LATS2	4.3703419520997124e-08
1	KIDINS220	4.366274376899141e-08
1	RHOU	4.365561854715338e-08
1	SPRY1	4.363137127213141e-08
1	HNRNPA3	4.3615816688425465e-08
1	KANSL1L	4.3571696253122684e-08
1	PPARA	4.347936956396202e-08
1	ABCB6	4.3472640305730255e-08
1	SLIT3	4.344857682093501e-08
1	PDS5B	4.3447179240549846e-08
1	ZFYVE9	4.338056168223327e-08
1	GNL3	4.3350421921185937e-08
1	AHNAK	4.3255693770846574e-08
1	NUDT21	4.318294774774522e-08
1	DAB2	4.3108297399842085e-08
1	LNX2	4.3086396565358076e-08
1	LPP	4.3058019008776595e-08
1	GJA1	4.3013316312319865e-08
1	UBR3	4.299387775725673e-08
1	UBA2	4.297792627504238e-08
1	C1S	4.297748436102621e-08
1	SEMA4G	4.296546132952272e-08
1	SLC30A7	4.292756827030657e-08
1	PDS5A	4.2889852894859314e-08
1	ERBB4	4.288213923577971e-08
1	HNRNPF	4.287083704680939e-08
1	SINHCAF	4.2814622450991246e-08
1	LIF	4.2809602633098606e-08
1	CRHR2	4.279401124374421e-08
1	CTDSPL2	4.278146683367571e-08
1	TWF1	4.2714837579283047e-08
1	JAK2	4.269920160270067e-08
1	OPA1	4.2692309811720883e-08
1	MIB1	4.269021342572205e-08
1	PDLIM3	4.2685554286980056e-08
1	AXL	4.266398337215272e-08
1	DENND3	4.2637621330220244e-08
1	NOC4L	4.2617732703046636e-08
1	RNF144A	4.2616588257062374e-08
1	PRKCH	4.261153319917859e-08
1	THRB	4.2570081274884035e-08
1	ETF1	4.2560962224926046e-08
1	FNDC3B	4.254905250283021e-08
1	CD93	4.2520476772788656e-08
1	DYNC1LI1	4.2430991227300807e-08
1	PRKAA1	4.241089687139052e-08
1	NUP205	4.239923777466774e-08
1	SENP1	4.23973225537767e-08
1	LTBP3	4.239470760773591e-08
1	IL4R	4.2380496108743154e-08
1	WDFY1	4.2345824791906545e-08
1	NUP153	4.2273753800825046e-08
1	TGIF1	4.2271967232488385e-08
1	EPS8	4.2257687287488676e-08
1	EBF1	4.223650904086144e-08
1	C1orf198	4.22347333920398e-08
1	PCNP	4.2155139038511694e-08
1	CMAS	4.2146799097105484e-08
1	CDK12	4.21266665772348e-08
1	AVL9	4.211135134029341e-08
1	ARSJ	4.201029862646935e-08
1	USP34	4.1986713565178124e-08
1	ATP2C1	4.193361874936324e-08
1	DNAJC9	4.190282079517441e-08
1	SLC25A32	4.1878189939270716e-08
1	DEK	4.1817796095034144e-08
1	TLR4	4.1753801824684893e-08
1	GLIPR1	4.1746161150388904e-08
1	ITCH	4.169270088624006e-08
1	SPATA6	4.167610447180137e-08
1	HIPK1	4.1648318910458535e-08
1	CYP27A1	4.164046317670922e-08
1	CNOT6L	4.162651066009117e-08
1	CAPN7	4.158147595960488e-08
1	YTHDF3	4.1537077481100994e-08
1	LPAR3	4.151303871510034e-08
1	COMMD2	4.1502455168606295e-08
1	ATXN1L	4.147705124753601e-08
1	CCNG1	4.1461063708422206e-08
1	RNF149	4.1435651436193856e-08
1	ATP11B	4.1433920222213575e-08
1	ACSL5	4.142259221744667e-08
1	PPP3CA	4.1411276277983145e-08
1	UBA6	4.140977034585452e-08
1	SIRT1	4.140522694748713e-08
1	TSPYL2	4.138386987062194e-08
1	SOX5	4.137995901659476e-08
1	SGTB	4.136011345882971e-08
1	LARP4B	4.132865358595919e-08
1	RAB5A	4.130365460414787e-08
1	RAB18	4.129093898880154e-08
1	CIITA	4.127618625287276e-08
1	UGDH	4.127535318742427e-08
1	RNF24	4.126759145368734e-08
1	HELZ	4.124317374911169e-08
1	GNPTAB	4.1209661144775656e-08
1	IQGAP2	4.119683848875719e-08
1	VEZF1	4.116479477999259e-08
1	ZNF605	4.116433027109737e-08
1	COG5	4.114938699548787e-08
1	NUP160	4.1146045140851475e-08
1	NUCKS1	4.1017475951348296e-08
1	PPP3R1	4.1006411675893373e-08
1	TAPT1	4.1000901072985496e-08
1	CFH	4.098672713139665e-08
1	SEC24A	4.096008746313915e-08
1	SEC23A	4.0959164912628094e-08
1	PNPLA8	4.0957946808304044e-08
1	TPR	4.0932955527483444e-08
1	CDS2	4.083394860860434e-08
1	PPP3CC	4.081974033736521e-08
1	PTBP3	4.0816673036965285e-08
1	TRAF3IP2	4.080249944591195e-08
1	CAMSAP1	4.079626063504942e-08
1	KDM1A	4.074524743550169e-08
1	RALA	4.074302577230797e-08
1	WDR43	4.0738928840220984e-08
1	FNBP1	4.072380134560578e-08
1	TBP	4.072220640739246e-08
1	ARL13B	4.069892445082922e-08
1	FBXW11	4.069303142524136e-08
1	CLIP1	4.062964914406777e-08
1	MIER1	4.062330880525934e-08
1	GTF2H1	4.0615864293052245e-08
1	DOCK1	4.06146861232423e-08
1	CAP1	4.060433087142536e-08
1	MED1	4.060219973720734e-08
1	TPST1	4.0590285725632635e-08
1	RICTOR	4.057910678286408e-08
1	SLC45A1	4.0569613449076835e-08
1	RAC1	4.05575036232534e-08
1	CNBP	4.048669022454719e-08
1	SSR2	4.04541860333215e-08
1	ACTN1	4.044582679131768e-08
1	PALLD	4.036650421781027e-08
1	OSBPL1A	4.034910967513534e-08
1	DHX15	4.032896961779422e-08
1	SLAIN2	4.026951418989244e-08
1	MARK1	4.0239721491921156e-08
1	SH3RF1	4.0212437535448887e-08
1	GUCY1A2	4.0212178077736283e-08
1	SLC43A3	4.0187682269700684e-08
1	RHOQ	4.018095331210668e-08
1	COL6A1	4.0169898495521046e-08
1	POLR2M	4.0162660573876585e-08
1	VRK2	4.012460799619349e-08
1	VCAM1	4.010018339772364e-08
1	PURB	4.0097247362408394e-08
1	NPC1	4.008935251530416e-08
1	PLCG1	4.006288604895227e-08
1	PPFIBP2	4.005555600952689e-08
1	TAOK1	4.00183955195341e-08
1	KCTD9	3.998297176922055e-08
1	REEP3	3.997094200695003e-08
1	FCHO2	3.9964513420658936e-08
1	LARP4	3.9949540743159116e-08
1	MTR	3.994516021638776e-08
1	DDX21	3.9913358688986734e-08
1	ABL1	3.991057078360482e-08
1	RCN1	3.988903767064666e-08
1	DHX29	3.982915545862821e-08
1	ATF7	3.982833838216448e-08
1	YIPF6	3.981958106839098e-08
1	ADAMTS4	3.980117833263825e-08
1	RBMS2	3.979416541378028e-08
1	RASA2	3.978715260880042e-08
1	BAZ1B	3.976691727069782e-08
1	ZMYND11	3.9730992439613763e-08
1	CSNK1G3	3.972250665170213e-08
1	RSBN1	3.9720498186861345e-08
1	FRYL	3.970566864609348e-08
1	MARCHF7	3.970019043457304e-08
1	FILIP1L	3.9579260904916396e-08
1	CCDC90B	3.9553634760965884e-08
1	JAG1	3.9552234203128186e-08
1	RNF111	3.94255200557614e-08
1	DYRK2	3.938808636243192e-08
1	FBLN1	3.935971686843361e-08
1	FGF13	3.932822254596769e-08
1	MAPKAPK2	3.931410541611576e-08
1	FTO	3.931205701561554e-08
1	LNPEP	3.926336250884878e-08
1	SH3GLB1	3.92262060531486e-08
1	GATAD2B	3.916680640230277e-08
1	LIX1L	3.9140138584346526e-08
1	PIK3C2A	3.91396236763377e-08
1	DICER1	3.91366705185698e-08
1	GNB1	3.911867776457705e-08
1	INSR	3.911212264270793e-08
1	CNOT6	3.910500589853974e-08
1	NCKAP1	3.909892474582735e-08
1	SCN4B	3.902241397994909e-08
1	RASA3	3.89833622014046e-08
1	ATF1	3.8924288133217e-08
1	EVA1C	3.8917956352266e-08
1	HSD3B2	3.887157408326061e-08
1	MAFF	3.886281178456809e-08
1	CDC73	3.886158449006272e-08
1	MBD2	3.884539943632119e-08
1	WDR47	3.88443510872348e-08
1	ATP2B1	3.8838992418509694e-08
1	TPM4	3.883140835118837e-08
1	ARHGAP29	3.8783003683918305e-08
1	RPGR	3.874741626137971e-08
1	USP1	3.8738022757426384e-08
1	STX7	3.873629414207468e-08
1	RABGAP1L	3.872371967901468e-08
1	ASH1L	3.867662238657439e-08
1	PPFIBP1	3.8643409581060657e-08
1	DIP2B	3.862787659829205e-08
1	MBTPS1	3.861709692500288e-08
1	CPSF6	3.8565767113072524e-08
1	PPP4R2	3.84891785670156e-08
1	CAMK2D	3.8429169003541455e-08
1	HEPH	3.842891043145075e-08
1	UPF2	3.8421911087381864e-08
1	SMARCA1	3.839755545356821e-08
1	SSPN	3.838200543237273e-08
1	GABBR1	3.83748586536283e-08
1	RDH11	3.8291212154878694e-08
1	JAZF1	3.828658749071478e-08
1	PHF20	3.827896196089073e-08
1	KPNA4	3.8274612394920237e-08
1	PRSS23	3.825108375101504e-08
1	PTPN4	3.823761214871054e-08
1	IL10RA	3.823035175007883e-08
1	HPGD	3.821318355136051e-08
1	MCUB	3.8207874108565715e-08
1	GFPT2	3.8203616404690504e-08
1	TSHZ3	3.819045954663446e-08
1	RNF11	3.8184243936853473e-08
1	ADSS2	3.804623817449814e-08
1	FAM111A	3.801574397807413e-08
1	JMJD1C	3.800995852384801e-08
1	FCER1G	3.800243982540944e-08
1	GLT8D2	3.799412997519557e-08
1	IFNAR2	3.797801047493568e-08
1	FAM107A	3.792678266459128e-08
1	SF3B1	3.786786573938258e-08
1	TRIM22	3.7860335592764615e-08
1	USP42	3.775866186623468e-08
1	AKT2	3.775364965297389e-08
1	DLG1	3.774033803015165e-08
1	AKR1D1	3.772081837313698e-08
1	SAT1	3.772007107715377e-08
1	PPIF	3.76868642639707e-08
1	CMTM6	3.768038691424369e-08
1	DIO3	3.7667646426331194e-08
1	HDAC9	3.763288050830927e-08
1	IL1R2	3.761116757699511e-08
1	SYTL2	3.760331221116371e-08
1	MYO1E	3.7591968787414864e-08
1	PLEKHA3	3.7567187019573566e-08
1	CDKN1C	3.7539201517930535e-08
1	MXD1	3.753771339818652e-08
1	DDX6	3.7530442758794065e-08
1	ARL8B	3.752465543854021e-08
1	KIAA1191	3.751216256743252e-08
1	MPZL1	3.7507904300478866e-08
1	PCNX1	3.745338315238356e-08
1	FAM126B	3.743280868915255e-08
1	GLCCI1	3.7426401917995434e-08
1	SMNDC1	3.741941870362555e-08
1	PPP2R2A	3.741924882310374e-08
1	UBQLN1	3.740631370625927e-08
1	EIF2AK2	3.7379880758962706e-08
1	SPIN1	3.7364809118877044e-08
1	ADGRL4	3.7344453871863264e-08
1	AMD1	3.734195448423667e-08
1	PDGFRL	3.731576634941807e-08
1	TTF1	3.730712304423842e-08
1	GMPS	3.7306960669471924e-08
1	CYLD	3.729629198838989e-08
1	DAAM2	3.7295825528941376e-08
1	ANXA5	3.724117631527951e-08
1	TCAF1	3.72224536224214e-08
1	ZCCHC24	3.7219741402229654e-08
1	PHLPP1	3.713844280991566e-08
1	TRAPPC6B	3.713566108083051e-08
1	GABPA	3.7086895637602194e-08
1	CHD8	3.7058375255732876e-08
1	RIF1	3.7040722061466764e-08
1	SP1	3.70393062236612e-08
1	APPL1	3.703173386497874e-08
1	SLC19A2	3.702835373316445e-08
1	CNTLN	3.702434924067294e-08
1	APOL3	3.700038864357825e-08
1	MOV10	3.697030833804209e-08
1	TTLL3	3.6930984777908325e-08
1	ASAP1	3.6918656748579155e-08
1	AHCTF1	3.6892139743823e-08
1	STX16	3.677046122534918e-08
1	SAMHD1	3.6768002426550846e-08
1	SPRY2	3.676597788426392e-08
1	MPHOSPH8	3.67625177320164e-08
1	TLL1	3.675378963000185e-08
1	DLD	3.672770527126823e-08
1	CHD9	3.671093566424256e-08
1	STRN3	3.668342960327523e-08
1	DHX40	3.6664610532281763e-08
1	PRSS33	3.666145532177476e-08
1	GPX4	3.6608276852044366e-08
1	HNRNPUL1	3.659564851556832e-08
1	RAB3D	3.659475807555773e-08
1	UBE2D3	3.6578967333640626e-08
1	PTP4A2	3.656747952836579e-08
1	TMEM43	3.6551214544348784e-08
1	PROM1	3.6527890247995444e-08
1	ZNF664	3.652519462844071e-08
1	SFT2D1	3.652399649530579e-08
1	MTMR2	3.652236033860069e-08
1	UBE2G1	3.651725758578303e-08
1	CD59	3.651684663187997e-08
1	HECTD1	3.65142210022588e-08
1	DYRK1A	3.6468735080601735e-08
1	SOD2	3.6462104601549054e-08
1	CREBRF	3.6437913892618474e-08
1	COLGALT2	3.6414064456869565e-08
1	CCDC50	3.641356172178907e-08
1	SUDS3	3.639566855785857e-08
1	POGLUT3	3.6370107185247884e-08
1	RIT1	3.6340942328436386e-08
1	PPP1R12B	3.631692149046866e-08
1	DHX36	3.6293773337207057e-08
1	EFEMP2	3.62663265706773e-08
1	STMN1	3.626508360172734e-08
1	ABCC5	3.621529810378966e-08
1	SPRED1	3.620683604816095e-08
1	PIP4P2	3.616661450954513e-08
1	WIPF2	3.6087090080336515e-08
1	INTS3	3.608023793974763e-08
1	LTN1	3.607092335720853e-08
1	COL1A2	3.606364099856089e-08
1	GTF2A1	3.6032719372636166e-08
1	CEP68	3.6029697937061576e-08
1	SRSF3	3.602428232696973e-08
1	SMIM3	3.6019748856850986e-08
1	PPP1CC	3.598311896741087e-08
1	SH3KBP1	3.596323798081702e-08
1	UBE2D1	3.595546599422224e-08
1	VPS26A	3.59354892603073e-08
1	CLIC2	3.590663974138242e-08
1	AFTPH	3.589837794353448e-08
1	PCDHGC3	3.586781540042728e-08
1	PLEKHB2	3.585775564359157e-08
1	ATAD1	3.583940814094271e-08
1	TSC22D3	3.583292612984206e-08
1	TMC8	3.5795003445345666e-08
1	AGO2	3.5794526429078494e-08
1	CLASP2	3.5787891098113485e-08
1	KPNA3	3.577852504979423e-08
1	ALMS1	3.5744231145274233e-08
1	MAT2B	3.5731774373219365e-08
1	SULT1A1	3.571808786807682e-08
1	NR4A3	3.5701650342347416e-08
1	STARD9	3.56739512699224e-08
1	DST	3.566307366384338e-08
1	ARPC2	3.566127950893556e-08
1	KIFAP3	3.565502173071944e-08
1	MARCKS	3.561911021619086e-08
1	SNX18	3.561674434111568e-08
1	SLC16A4	3.5609831923457085e-08
1	HNRNPK	3.560752714348418e-08
1	FKBP10	3.560748802406754e-08
1	VMP1	3.560377471708958e-08
1	FCHSD2	3.5590329482319134e-08
1	FOXJ3	3.558240241326018e-08
1	RYBP	3.5575195587671246e-08
1	EXOC8	3.5574898437703356e-08
1	SMAD5	3.55021064370482e-08
1	CDYL2	3.5491792627686855e-08
1	REV3L	3.548282736236748e-08
1	SALL2	3.5415929018719195e-08
1	TCEA1	3.541592820668633e-08
1	CTNNA1	3.5414508694028746e-08
1	ANGPTL1	3.538055285655708e-08
1	P2RY6	3.5376622066859955e-08
1	LRP1	3.5369753673921015e-08
1	CYP1A1	3.535784063864318e-08
1	APOL1	3.533064334869347e-08
1	BZW1	3.531667233424374e-08
1	UBE2W	3.530757456129754e-08
1	PRKAG2	3.5290771295116534e-08
1	MAPRE1	3.527454297227173e-08
1	FES	3.524207518662518e-08
1	GLS	3.522076544448923e-08
1	FZD6	3.5210931862553434e-08
1	VPS37A	3.521000226724448e-08
1	LUM	3.520705499883137e-08
1	MERTK	3.519758432074887e-08
1	ATXN7	3.516305902172737e-08
1	CCDC88A	3.5159015618374926e-08
1	PTGIR	3.513049326122509e-08
1	OCRL	3.5114483457192596e-08
1	CLPX	3.509004252473715e-08
1	MVP	3.507662732867072e-08
1	ATP6V1C1	3.505611524939654e-08
1	DZIP1	3.5005594009881075e-08
1	TRMT1L	3.4975024811193344e-08
1	ADAM22	3.491919251988755e-08
1	S100A4	3.4885824551667174e-08
1	LDLRAD3	3.48580298377265e-08
1	ZZZ3	3.484809250605379e-08
1	GAPVD1	3.4840426860602226e-08
1	MEF2C	3.4839238503041546e-08
1	ACSL3	3.482289385637186e-08
1	ARFGAP3	3.478404708337553e-08
1	CRKL	3.473149665755085e-08
1	RANBP9	3.470889075216538e-08
1	ALOX12	3.467922618964564e-08
1	NPR1	3.4665691408733325e-08
1	TBC1D24	3.459881994391963e-08
1	PXDC1	3.459179264891199e-08
1	UBE2I	3.4570607892024045e-08
1	BUB3	3.456487770817638e-08
1	HNRNPU	3.454197357468809e-08
1	METTL7A	3.452010580954907e-08
1	FMOD	3.4499729069079336e-08
1	HLA-E	3.449892857045784e-08
1	RDX	3.443866289488581e-08
1	AKAP13	3.4436104157528076e-08
1	TRIM33	3.443403390145053e-08
1	ARL5A	3.443278892634668e-08
1	AGTR1	3.44258106231835e-08
1	ACTR2	3.44147542607596e-08
1	BAG4	3.441338044872166e-08
1	SIN3A	3.4412925714327605e-08
1	IPO7	3.441202069278731e-08
1	CTBP2	3.441035306096316e-08
1	SCAMP1	3.434194012171151e-08
1	GDAP2	3.432693310643956e-08
1	SYNGAP1	3.431786001658745e-08
1	ZBTB10	3.4316442818261974e-08
1	MEOX2	3.4316152903133676e-08
1	USP25	3.430714937274017e-08
1	RAB3B	3.4301699485774936e-08
1	UBR5	3.4270432106588595e-08
1	MAP4	3.42391624043812e-08
1	ZNHIT6	3.422424678108185e-08
1	MAP4K3	3.4220574158208075e-08
1	ARL6IP5	3.421691108024919e-08
1	MAPK14	3.4184432202898447e-08
1	PAM	3.4151663791050365e-08
1	PPP2R5E	3.413739931931828e-08
1	SERPING1	3.412598471200688e-08
1	KIF5B	3.4101376551776416e-08
1	SLC39A1	3.409383491269976e-08
1	BHLHB9	3.407104484428986e-08
1	PITPNB	3.403085821651326e-08
1	GPRC5A	3.3987107772020976e-08
1	GADD45B	3.398076817316929e-08
1	CEBPB	3.3974189476409996e-08
1	ADIPOR2	3.394704328437911e-08
1	CMTM3	3.3946981034923264e-08
1	HDAC8	3.393516961693198e-08
1	YWHAB	3.393055829158274e-08
1	USP14	3.392791531441311e-08
1	SRSF1	3.391096803248445e-08
1	ARIH1	3.3878368893916504e-08
1	USP8	3.385810644117074e-08
1	PDHA1	3.385342321384143e-08
1	OSBPL9	3.3822659244677125e-08
1	SACM1L	3.381832877666413e-08
1	APC	3.381102419729461e-08
1	ABI3BP	3.3810043983847363e-08
1	KPNA5	3.380964321832145e-08
1	HMGB1	3.3803870822677224e-08
1	SSTR5	3.3798098246161844e-08
1	TMEM65	3.375586526466126e-08
1	B2M	3.3713433904849723e-08
1	SNTB2	3.366765728520422e-08
1	TUBB6	3.360025075308313e-08
1	RYK	3.357957445099731e-08
1	CCNC	3.356810919970038e-08
1	STARD3NL	3.355487059916799e-08
1	NUP133	3.3541732485008674e-08
1	PEAK1	3.351329883184698e-08
1	VAMP4	3.3505235205667805e-08
1	KAT2B	3.345400471090574e-08
1	PHLDB1	3.344778443521082e-08
1	TNKS2	3.3442179069445025e-08
1	SLC39A14	3.3437563087736706e-08
1	RNF138	3.343489923918723e-08
1	PTPN1	3.341727042024789e-08
1	IDE	3.341667465407884e-08
1	JMY	3.339728957505765e-08
1	BMI1	3.339428371047393e-08
1	HAPLN3	3.33866166566091e-08
1	SORBS2	3.337543688441806e-08
1	DR1	3.3347763709535084e-08
1	TCF20	3.33372601342633e-08
1	PDE3A	3.3335948532396886e-08
1	EIF4EBP2	3.33089545749248e-08
1	SPAST	3.328644577466458e-08
1	ZNF207	3.3280961322165226e-08
1	CEP85L	3.327162959924415e-08
1	FGR	3.327072733361188e-08
