multiplex	node	score
1	FGFR1	5.397901399560307e-08
1	MYL12A	5.3977193767260634e-08
1	UGDH	5.394561851560888e-08
1	IDH1	5.391007806350205e-08
1	TPH1	5.390253743075581e-08
1	SETBP1	5.382383178373675e-08
1	PVR	5.381608356358824e-08
1	PMP22	5.3710190250473125e-08
1	FAP	5.3688081963751785e-08
1	APOB	5.3675808910423664e-08
1	SSR4	5.366827366050346e-08
1	ABI3BP	5.358160180488493e-08
1	MMP1	5.354237469219349e-08
1	SPRY2	5.3522532202002e-08
1	PROS1	5.3485250147931934e-08
1	ENPEP	5.3404462041519796e-08
1	PLIN1	5.338232566386621e-08
1	LDHB	5.337464062389127e-08
1	PTPRG	5.333926100590981e-08
1	TNFRSF10B	5.318534379610724e-08
1	KAT6A	5.3134122293811196e-08
1	PHLDB2	5.3130915578799825e-08
1	SLC8A1	5.312682422968511e-08
1	JAM2	5.304719270400351e-08
1	RNF122	5.301689451114678e-08
1	MECOM	5.299614797197075e-08
1	ITGA11	5.2987362110977985e-08
1	LAMA4	5.2981760303608286e-08
1	CRYBG1	5.29052049926164e-08
1	CTSD	5.284149314935789e-08
1	ALDH7A1	5.284135443574486e-08
1	DSP	5.280661831184154e-08
1	ECI1	5.280267733687762e-08
1	FN3K	5.2768906975240824e-08
1	FOSL2	5.2701145541809535e-08
1	CPT1A	5.2652872836537296e-08
1	QKI	5.264529747251742e-08
1	CTDSP1	5.264247024931175e-08
1	SPAG9	5.2549150725818255e-08
1	SEC24A	5.240588296066127e-08
1	FAM89A	5.2390051018949974e-08
1	KITLG	5.2389510759825046e-08
1	PIP4P2	5.2343783251413423e-08
1	TFCP2L1	5.232256858026925e-08
1	MEF2D	5.224095562018214e-08
1	MYLK	5.2184338715653195e-08
1	TIFA	5.208539773895164e-08
1	RAB21	5.208062219891784e-08
1	NCOA7	5.204719599567688e-08
1	MCU	5.1998447409255893e-08
1	NPTN	5.182904371178245e-08
1	CMTM3	5.1797687777864714e-08
1	MXD1	5.173078727934324e-08
1	ACKR1	5.171425272150309e-08
1	FGR	5.166205530381639e-08
1	HLTF	5.162670331184865e-08
1	ABCA6	5.161423806408416e-08
1	BCAR1	5.161290643178256e-08
1	WDR1	5.157783841357305e-08
1	RASSF3	5.155664382045244e-08
1	LAMC1	5.1528192641792316e-08
1	MBD5	5.148983322228711e-08
1	TNS1	5.1443501702994985e-08
1	GLIPR2	5.1420367400675014e-08
1	MAP3K2	5.1302399972349443e-08
1	LIMA1	5.127137322288536e-08
1	BCL2L1	5.1181692500464006e-08
1	DDIT4	5.1178351667127635e-08
1	VCAN	5.111376386799367e-08
1	APOC2	5.105392046366084e-08
1	STK10	5.104122127399139e-08
1	MFGE8	5.1008179980867465e-08
1	ZNF521	5.097857840999111e-08
1	TAP1	5.0972634458159425e-08
1	GBE1	5.094836745836991e-08
1	NIBAN1	5.0865515975699986e-08
1	GNAI1	5.086481490915471e-08
1	MYC	5.086184629483822e-08
1	GCH1	5.0792120393651714e-08
1	NR3C2	5.0773026656795875e-08
1	SLC16A3	5.076046506335786e-08
1	EIF4A3	5.073462264560876e-08
1	EBF1	5.071188509493436e-08
1	LRG1	5.0703591961572455e-08
1	EPS8	5.0643341946249594e-08
1	RAB31	5.063764870890855e-08
1	KRAS	5.0579996022025853e-08
1	TYROBP	5.0473426841244286e-08
1	GAS7	5.042824414329104e-08
1	ITPR3	5.042623068700646e-08
1	SLC2A2	5.037410170667024e-08
1	CEP170	5.034700022322379e-08
1	GYPC	5.034401961293901e-08
1	TMOD3	5.034220468785704e-08
1	SPP1	5.031005670012749e-08
1	BMERB1	5.0206887461541074e-08
1	RBM47	5.019421263902523e-08
1	PLS3	5.014633916976784e-08
1	CALU	5.013380793605311e-08
1	DSE	5.000550092881436e-08
1	NFKBIZ	4.999738195233733e-08
1	TRIM50	4.99274118892063e-08
1	PCDH12	4.989018919688528e-08
1	ELF4	4.987004519726355e-08
1	SLC27A3	4.9830551844805625e-08
1	GUCY1A2	4.982662086208412e-08
1	EEA1	4.975026675618912e-08
1	EIF4EBP2	4.97156234440381e-08
1	GPC3	4.970883538585924e-08
1	RELL1	4.957855777104752e-08
1	RPAP1	4.95313094251201e-08
1	EPHA2	4.9505173234362824e-08
1	TPM3	4.9493296552275064e-08
1	PYGL	4.94422106504023e-08
1	CHST12	4.942005065167216e-08
1	PIEZO1	4.9368287738800505e-08
1	EGR2	4.9354819993544686e-08
1	PDLIM2	4.9279140880756776e-08
1	TRAF3IP2	4.924340317592547e-08
1	RBMS1	4.9219654727761744e-08
1	TES	4.916996881830704e-08
1	RAP1A	4.904747226484634e-08
1	ACAT1	4.900665791178892e-08
1	PML	4.89730890422308e-08
1	SCARF1	4.8963126240392484e-08
1	CD59	4.888932457608667e-08
1	PLEKHG1	4.883961207415618e-08
1	PLEKHO1	4.8779467127296594e-08
1	CPD	4.873877700509728e-08
1	SASH1	4.864111672050279e-08
1	SERTAD2	4.863488444167815e-08
1	PIK3R3	4.8619676245030476e-08
1	YWHAG	4.860066027589644e-08
1	GNB4	4.859742902404855e-08
1	CNRIP1	4.8552924113602954e-08
1	IMPDH1	4.844973761660416e-08
1	STOX1	4.83995921920406e-08
1	SLC9A9	4.824697134037886e-08
1	ADCY4	4.816206823586934e-08
1	GLIS2	4.7945600070183896e-08
1	UHMK1	4.7892726070010604e-08
1	SOD2	4.787419966775179e-08
1	SEC23A	4.784719519349919e-08
1	FYCO1	4.7812564246127663e-08
1	COL6A3	4.778893975166348e-08
1	PTPN11	4.77664412228819e-08
1	PLSCR4	4.773516901882194e-08
1	ZBTB7C	4.7730094970319395e-08
1	STX11	4.772576815940484e-08
1	BAZ1A	4.768201940832442e-08
1	GPX3	4.7635892709897105e-08
1	SP100	4.7597406986809904e-08
1	CCDC71L	4.7537547810863605e-08
1	CREB1	4.7501016467251e-08
1	LDHA	4.7404604549158796e-08
1	TCEAL9	4.739751703094687e-08
1	ARHGEF3	4.737876529542301e-08
1	ASS1	4.736116856339926e-08
1	PPP3R1	4.7267904150147614e-08
1	MAPT	4.723857534999216e-08
1	GNPTAB	4.722116389993546e-08
1	PTGER4	4.720252965396525e-08
1	CERCAM	4.719792902418186e-08
1	CD81	4.718019591519323e-08
1	AKT3	4.717450108775845e-08
1	CASP3	4.715251577919029e-08
1	DAB2	4.708543414425721e-08
1	JAZF1	4.70242220334932e-08
1	VPS13C	4.688007460764589e-08
1	SUSD6	4.671798847868296e-08
1	S100A10	4.6651543633140065e-08
1	SELENOP	4.6596820877964525e-08
1	LMO2	4.6565697400316063e-08
1	KLHL5	4.6552754362960164e-08
1	CISH	4.6438658658204236e-08
1	EAF1	4.641804139520379e-08
1	FOXC1	4.634074868115606e-08
1	PDE1A	4.632445718179223e-08
1	RAP1B	4.627814950451837e-08
1	SCARB1	4.627400888203549e-08
1	PBX1	4.626607827946443e-08
1	APOA2	4.6254267048727146e-08
1	TMEM255B	4.621835192301663e-08
1	ANK2	4.618344163117978e-08
1	LPAR1	4.6160100106068546e-08
1	SCARA5	4.613673281654091e-08
1	TMBIM1	4.602949656109221e-08
1	CARD6	4.596175587770471e-08
1	YAP1	4.595272181495715e-08
1	SOX13	4.59208656047417e-08
1	PSMB8	4.581126860883476e-08
1	NFE2L1	4.5809930011722316e-08
1	GPD1L	4.580455847488979e-08
1	CALCOCO2	4.5745578688511475e-08
1	SP3	4.572710618933611e-08
1	AKAP11	4.5659202193118897e-08
1	CEMIP2	4.5625087151455206e-08
1	FBXO30	4.561088436894719e-08
1	ZNF25	4.5605949499901586e-08
1	CPVL	4.54599477731936e-08
1	CD14	4.5428631721827694e-08
1	ABRACL	4.536159587369307e-08
1	ZNF148	4.5288489879858004e-08
1	ANXA3	4.528832308456295e-08
1	TSC22D1	4.5269873820046534e-08
1	FAM126A	4.5247505179290796e-08
1	ROCK2	4.522701659772694e-08
1	SMARCA2	4.522485214704539e-08
1	DBNL	4.517847165284749e-08
1	RNF24	4.512674321423625e-08
1	PUM3	4.512165770731223e-08
1	PTPRB	4.507499089389977e-08
1	OXCT1	4.506142678481604e-08
1	NECTIN2	4.5048261049699024e-08
1	SPOCK1	4.499098641925048e-08
1	SEMA3D	4.4975430868793093e-08
1	KCNJ15	4.4905611573076125e-08
1	MAPRE2	4.4802736122229504e-08
1	ACADM	4.479082992598282e-08
1	TOP1	4.473841401275445e-08
1	ARL6IP5	4.473058550943387e-08
1	S1PR2	4.468348655768563e-08
1	CYGB	4.466780105800998e-08
1	TST	4.463943278292249e-08
1	TAB2	4.4625342288608994e-08
1	MUC13	4.459684523251894e-08
1	CMTM6	4.456669223408529e-08
1	PTPN1	4.4528949414635864e-08
1	MAP3K11	4.448609762905219e-08
1	ARSJ	4.4466655032025816e-08
1	ATP1B1	4.4452969699128826e-08
1	CASP10	4.4415357403392786e-08
1	SHROOM4	4.439352870065106e-08
1	MAPRE1	4.4337646712666724e-08
1	SAMHD1	4.427423224967439e-08
1	VASN	4.426907763099849e-08
1	YBX1	4.420989263660145e-08
1	ARHGAP29	4.4146055808614244e-08
1	ELF1	4.41442211257485e-08
1	EFEMP2	4.411101920523328e-08
1	DUOX2	4.407135787593851e-08
1	FBLN2	4.401121864021157e-08
1	TAF3	4.4007280387243963e-08
1	DUSP3	4.400493413176297e-08
1	RNF149	4.394814360417447e-08
1	SERPINB8	4.392127967954077e-08
1	A4GALT	4.385277193457374e-08
1	PPP3CB	4.381343132616483e-08
1	SH3RF3	4.375132392046068e-08
1	THRB	4.370796132234095e-08
1	CYB5R3	4.362350229052298e-08
1	RBP4	4.359728229602536e-08
1	ATP2A2	4.3595956543817044e-08
1	MMP8	4.357557749646781e-08
1	ITPR1	4.3569251571378305e-08
1	NR1H2	4.355951931899267e-08
1	EMP3	4.35289985074746e-08
1	WDR44	4.352185248630852e-08
1	C11orf96	4.337851707074572e-08
1	TTR	4.336727446953007e-08
1	CD47	4.336247229238516e-08
1	ACP5	4.334859086567531e-08
1	PDGFRL	4.333436057230957e-08
1	MYL9	4.3229312696279337e-08
1	MYCT1	4.321320646545151e-08
1	KLF10	4.3207539580148874e-08
1	CSNK1G3	4.319559161024087e-08
1	PITPNC1	4.314971472166302e-08
1	JAM3	4.314266898379754e-08
1	PDGFRA	4.3135625895452076e-08
1	SCRN1	4.312995427925231e-08
1	RAMP2	4.309841455945029e-08
1	TNNT2	4.3039362601753437e-08
1	RHOC	4.301957711542047e-08
1	CPB1	4.2964884523078656e-08
1	MYH11	4.294915026702008e-08
1	RECK	4.288009131496003e-08
1	NOCT	4.28340625045678e-08
1	MAML2	4.279819011670391e-08
1	NAB1	4.278641445824933e-08
1	RTKN	4.277581410163679e-08
1	FBXL7	4.276889820614915e-08
1	CLASP2	4.276195062344389e-08
1	SLC7A7	4.2743750305600026e-08
1	RRBP1	4.268874110907307e-08
1	MTURN	4.264533791765896e-08
1	CRLF3	4.263078151028336e-08
1	LTA4H	4.260576189388913e-08
1	SRI	4.257576126316587e-08
1	PCDHGC3	4.2560645760675995e-08
1	CTNNB1	4.2557864434332455e-08
1	TMSB10	4.2542590370988004e-08
1	SPHK1	4.250782425629147e-08
1	TFE3	4.2450082146508224e-08
1	CDC42EP5	4.244665640102493e-08
1	JAK3	4.241604435205755e-08
1	SIPA1	4.2415678640047864e-08
1	ITPK1	4.241519630817781e-08
1	PRKAR1A	4.240783666658482e-08
1	SELENBP1	4.240122430185037e-08
1	TEAD1	4.238975335306878e-08
1	FHL1	4.23287171925738e-08
1	CXCL16	4.231788384712732e-08
1	CNN2	4.2232015580469825e-08
1	CNTLN	4.222870920791588e-08
1	COL6A1	4.221036603054575e-08
1	RORA	4.220795930671469e-08
1	PPP1R12A	4.219665681392492e-08
1	CLIP3	4.217587199466348e-08
1	ADAM17	4.2140801220174415e-08
1	GNL3	4.210523342532553e-08
1	GALNT6	4.209276172366667e-08
1	TGFBR3	4.204858495529749e-08
1	IFNGR1	4.1978960127398674e-08
1	PJA2	4.196949511811941e-08
1	VCL	4.1869085878995735e-08
1	FTL	4.186320227394825e-08
1	SNTB1	4.1825454970646194e-08
1	CFI	4.17874653727993e-08
1	LARP4	4.1758692733875485e-08
1	ASPH	4.174611305462099e-08
1	PTP4A1	4.17259756173721e-08
1	FBXL2	4.1720457177681826e-08
1	RAB27A	4.17191608984013e-08
1	BCKDHB	4.160830153319899e-08
1	CTRB1	4.1608155376947665e-08
1	SUN2	4.160025249892412e-08
1	UNC5CL	4.1553559618341606e-08
1	TSPAN4	4.154749913600839e-08
1	FTO	4.150803710545109e-08
1	RPS6KA1	4.149806128533335e-08
1	PNO1	4.1488470593155354e-08
1	CCDC88A	4.145441083359321e-08
1	EGFL7	4.1453649287703726e-08
1	HADHB	4.1439584951090785e-08
1	ORAI1	4.1437084676598784e-08
1	NMT2	4.1436352309399584e-08
1	APOL3	4.141498358837252e-08
1	TWIST2	4.137035816179926e-08
1	PTEN	4.1359109757694005e-08
1	STRN	4.133481715765871e-08
1	DOCK7	4.132341052832909e-08
1	PLAT	4.1259900153736885e-08
1	WASF2	4.1202762038464877e-08
1	LIPE	4.1189188847995567e-08
1	CFD	4.11724228852253e-08
1	DLC1	4.116310248376024e-08
1	MAP3K3	4.1130459629059403e-08
1	CMIP	4.11168408961782e-08
1	RAI14	4.1084505858633174e-08
1	BMP1	4.1042307172560225e-08
1	ELOVL5	4.100608798471452e-08
1	PRKCH	4.099043833024224e-08
1	HSD17B4	4.098853622019438e-08
1	RNLS	4.0969939201329454e-08
1	DNM1	4.0942931348218486e-08
1	PCSK9	4.093798535650269e-08
1	GADD45B	4.092969993971068e-08
1	SMIM3	4.089476519538293e-08
1	MGLL	4.084306755337618e-08
1	AKT1	4.0838160100762665e-08
1	SVEP1	4.079538636697045e-08
1	CCL20	4.0765297044701304e-08
1	IL1RAP	4.073515708606649e-08
1	USHBP1	4.073115367258548e-08
1	COMMD10	4.06956618385176e-08
1	EML1	4.068876999711876e-08
1	MCCC1	4.066915730019736e-08
1	PDLIM5	4.065820217662438e-08
1	KANK3	4.064776105190162e-08
1	GIMAP1	4.06474720310249e-08
1	CRISPLD2	4.0635789900875e-08
1	ABCB5	4.061732869045163e-08
1	GIMAP4	4.059931025894176e-08
1	FHL5	4.056518853642277e-08
1	ZBTB7B	4.0519187159066425e-08
1	PNPLA8	4.05063470764146e-08
1	MAPK11	4.038533805820813e-08
1	TGM2	4.03094201149989e-08
1	ARID5B	4.02982198053405e-08
1	GASK1B	4.027911750138878e-08
1	C15orf39	4.026579910709944e-08
1	LDLRAD3	4.025420011408514e-08
1	PALM	4.0231559929282554e-08
1	UBC	4.0222009587802683e-08
1	SGCD	4.021017502495855e-08
1	LBR	4.02036590230985e-08
1	FAM102B	4.0201694980164246e-08
1	WAS	4.019286886882508e-08
1	CAMK2D	4.012046097958336e-08
1	ANXA6	4.0112564747178605e-08
1	ITSN1	4.0104024688753705e-08
1	CD40	4.009828281481568e-08
1	HIBADH	4.0095114102260924e-08
1	NPC2	4.0018968428936074e-08
1	FOXN3	3.999951634207747e-08
1	CLDN5	3.99460585002478e-08
1	TLK1	3.99272756118057e-08
1	YES1	3.992617847430072e-08
1	HSPA6	3.990562254356479e-08
1	PLEKHG2	3.9889404238569924e-08
1	LDLRAD4	3.9867857611749106e-08
1	KAT2B	3.9856025878906924e-08
1	PIK3CB	3.9842411593932054e-08
1	ARRB1	3.9811958587951224e-08
1	ACVR1B	3.980936881356143e-08
1	CSF2RB	3.975348396528498e-08
1	FAXDC2	3.969243531174025e-08
1	LMO3	3.968528254341255e-08
1	NRTN	3.968112762422431e-08
1	NFE2L2	3.968101089844602e-08
1	FGF2	3.9680087832887795e-08
1	CYCS	3.966087304334157e-08
1	CPA1	3.9611511821653455e-08
1	SH3BP4	3.9593165917012095e-08
1	TJP1	3.952114915207967e-08
1	TP53BP2	3.951814446254956e-08
1	CYLD	3.950641001735522e-08
1	PELO	3.948380263473691e-08
1	EXOC6B	3.9472394378440025e-08
1	PDE5A	3.9458000395173085e-08
1	RIDA	3.9418611921703695e-08
1	CYYR1	3.938934064199469e-08
1	ABCC9	3.93348308088205e-08
1	OSBPL1A	3.928175801366891e-08
1	MIDN	3.922420449529904e-08
1	PTPRE	3.9194965816983256e-08
1	FKBP11	3.91811587760874e-08
1	PELI1	3.916903099479785e-08
1	ATP1A1	3.912995840003226e-08
1	HCLS1	3.910444058024325e-08
1	APOA5	3.907995679200498e-08
1	RMND1	3.905639109186386e-08
1	SCPEP1	3.9050686467172654e-08
1	RPS6KA3	3.904139800677744e-08
1	CDC42SE2	3.9041273234580014e-08
1	ASAH1	3.9005731089072664e-08
1	BBX	3.9003972071082026e-08
1	ZNF385A	3.89854999183135e-08
1	HSP90AA1	3.898216177745031e-08
1	TLN2	3.896096681195108e-08
1	GNG2	3.89574782700957e-08
1	CXCL12	3.89378418615174e-08
1	TP53BP1	3.890738796699549e-08
1	RARA	3.889725655565875e-08
1	MAP4	3.8845693581240885e-08
1	CTSB	3.880785545122382e-08
1	DNAJA4	3.875774205368881e-08
1	PEX11A	3.874342591682288e-08
1	ATP2A3	3.867995318574202e-08
1	MIB1	3.8675286223840876e-08
1	APLP2	3.861779455316912e-08
1	LGALS9	3.8601973256026526e-08
1	TMEM237	3.85855734008589e-08
1	HAPLN3	3.856007545449768e-08
1	DIPK2B	3.855291942231708e-08
1	MYORG	3.852344045588878e-08
1	STAG1	3.851464385043847e-08
1	TCN2	3.850702307370214e-08
1	MAP3K6	3.850632691413377e-08
1	ADGRE2	3.8497800115151854e-08
1	OSBPL8	3.84826087737654e-08
1	PARM1	3.846877183357002e-08
1	GNAQ	3.844791727082001e-08
1	NEXN	3.841478041979356e-08
1	FRMD8	3.836456652896811e-08
1	RBPJ	3.83526850931938e-08
1	ACER3	3.833348225978854e-08
1	ACTC1	3.8294494901583144e-08
1	EPB41L3	3.828696562569001e-08
1	CANT1	3.8246931076486294e-08
1	ARAP3	3.82289312819303e-08
1	CRIM1	3.818453423817082e-08
1	ATN1	3.81843403842551e-08
1	S100A11	3.816614711552209e-08
1	CLMP	3.8149976711268164e-08
1	IL10RA	3.8134194261101226e-08
1	PHLDA1	3.808123131564025e-08
1	PKN1	3.801919885190321e-08
1	CALHM2	3.8013994767823293e-08
1	ADTRP	3.801281411026398e-08
1	ACBD5	3.79550559615506e-08
1	VASP	3.7947050619277386e-08
1	ACBD3	3.792667981952794e-08
1	CD2AP	3.792334239348948e-08
1	HYAL1	3.7886190210294405e-08
1	ALAD	3.787785266102306e-08
1	TCF21	3.7873746923461866e-08
1	AKT2	3.7844992895027445e-08
1	MAP3K5	3.782022382200617e-08
1	CDS2	3.7817295463869817e-08
1	PGK1	3.7790295293118604e-08
1	FLT1	3.7789175028046374e-08
1	ZMYND11	3.7780232451734906e-08
1	GLS	3.7732524612830374e-08
1	LCN2	3.7718057813537945e-08
1	CMTM7	3.769255174004975e-08
1	NOTCH3	3.7633422416511206e-08
1	GPR84	3.761854039926641e-08
1	SEPTIN7	3.761008952163308e-08
1	BCL2	3.7606358918104306e-08
1	PROCR	3.7544856110966316e-08
1	SRSF8	3.7515329545777994e-08
1	PBXIP1	3.751212350595178e-08
1	REV3L	3.7488854362696595e-08
1	BRAF	3.744532784510473e-08
1	DCHS1	3.742519934923929e-08
1	AEBP1	3.741771921880551e-08
1	GNA12	3.7354235791397584e-08
1	CCM2L	3.730767736275291e-08
1	MSR1	3.72786558166702e-08
1	PREX2	3.726393494024977e-08
1	CARD10	3.726041459492011e-08
1	NRN1	3.7218733461848594e-08
1	TYR	3.721773235070741e-08
1	IGFBP6	3.7149769979910335e-08
1	EGR3	3.711841552321595e-08
1	MAPK1	3.706984917730335e-08
1	CD37	3.7068333379413065e-08
1	USP4	3.7039915601045224e-08
1	OLFM1	3.7003334720921465e-08
1	DBI	3.698437494203193e-08
1	TRPV2	3.6970129086960854e-08
1	PGR	3.69484678399593e-08
1	NFIX	3.69388418089362e-08
1	PKHD1	3.6914089444307335e-08
1	ACACB	3.69091160046213e-08
1	ATP11C	3.685984261563124e-08
1	PLPP1	3.685804369134082e-08
1	PLIN3	3.684394932460592e-08
1	NIN	3.68331508911294e-08
1	GALNT15	3.68239888433073e-08
1	CIDEC	3.681286972831993e-08
1	PID1	3.677769482225667e-08
1	PARP4	3.675794800254354e-08
1	COL18A1	3.675397922970377e-08
1	ZHX2	3.674273097634564e-08
1	INPP5F	3.6710138527134054e-08
1	SORT1	3.665973341085114e-08
1	ITGB5	3.66523878172074e-08
1	STK3	3.662121141004708e-08
1	FAS	3.659994818440558e-08
1	METTL15	3.6558432808481613e-08
1	ZFP36L1	3.654258885218953e-08
1	PELI2	3.6528040588620004e-08
1	MPP1	3.65263062244396e-08
1	GIMAP8	3.647998049764597e-08
1	STXBP2	3.639620719897253e-08
1	KCNJ8	3.638002917360845e-08
1	OGN	3.6349984483008474e-08
1	CPED1	3.634055460211568e-08
1	SSPN	3.6334209759594646e-08
1	CCN1	3.6316932532791385e-08
1	MCAM	3.6301600064406884e-08
1	MED13	3.628281736184999e-08
1	CHST3	3.623884019481808e-08
1	SRP68	3.6235924203656244e-08
1	PCYOX1	3.6185942182894046e-08
1	TSPO	3.618211201598657e-08
1	LCT	3.617058360544748e-08
1	TPM2	3.615680254240834e-08
1	ARHGDIA	3.614987688659602e-08
1	SLC25A20	3.61400767072769e-08
1	ECM1	3.610319172722956e-08
1	NFIL3	3.6061727218093485e-08
1	CCSER2	3.603187631057463e-08
1	SYNE3	3.5995138755055615e-08
1	ANXA4	3.594465406631517e-08
1	ARNTL2	3.593872188405268e-08
1	HDAC3	3.5927394869619684e-08
1	SLC31A1	3.5920348996504595e-08
1	TTYH3	3.591192001380702e-08
1	EHHADH	3.590890425895572e-08
1	ATG9A	3.589068725366033e-08
1	MUC1	3.588380365751934e-08
1	TCAF1	3.585467524442382e-08
1	SIPA1L2	3.5840514349437686e-08
1	LIMS1	3.583394747100679e-08
1	CDCP1	3.582178978761549e-08
1	LY6E	3.5795121274323405e-08
1	SNRNP200	3.577592324603792e-08
1	WDFY1	3.57176540150419e-08
1	PTPN6	3.5712279657597346e-08
1	CYP4A11	3.566484183033147e-08
1	RSPO3	3.564141888115584e-08
1	MRTFA	3.563435573785589e-08
1	CEBPB	3.562409794092162e-08
1	CSRP1	3.550786758530812e-08
1	AHCYL1	3.54956050886646e-08
1	SLC39A1	3.548433570102369e-08
1	PFKFB1	3.547019180359241e-08
1	SERPINB9	3.5458966432320914e-08
1	ADIPOR2	3.544881740816417e-08
1	IDS	3.54240959626861e-08
1	CDC42EP4	3.5421167323283876e-08
1	PECR	3.5418605923798356e-08
1	TBX18	3.5361289648513105e-08
1	TBC1D1	3.5344023783889426e-08
1	R3HDM4	3.5318417157541553e-08
1	RABGAP1L	3.5302061277819736e-08
1	UNC13B	3.524973547707815e-08
1	MEF2C	3.522050569233172e-08
1	PTPN21	3.52130788743922e-08
1	CTNND1	3.5208883748402995e-08
1	SPTAN1	3.520583197494294e-08
1	GATAD2A	3.518535277914372e-08
1	RESF1	3.517374504834463e-08
1	WBP1L	3.5171697561150505e-08
1	TRAM2	3.516758354294095e-08
1	NPR3	3.5165020409517134e-08
1	TRIB1	3.515828847492416e-08
1	ABLIM3	3.5114959817784665e-08
1	ACAA2	3.508885672108379e-08
1	NFATC1	3.5072835986846716e-08
1	SLC10A2	3.506110829537086e-08
1	P3H1	3.503926151083675e-08
1	TRADD	3.4943899809856164e-08
1	ATF2	3.49113420748925e-08
1	AGTRAP	3.488399435240867e-08
1	MAPK3	3.487618579364752e-08
1	ERO1A	3.47373695138663e-08
1	SETD7	3.472614962708272e-08
1	COTL1	3.472431095508844e-08
1	PPARGC1A	3.468386795131544e-08
1	CAMSAP2	3.4648774286115834e-08
1	FBN1	3.4626335950013776e-08
1	HDAC7	3.460261330253573e-08
1	PPAT	3.4565647268295545e-08
1	ARHGAP15	3.4539569520276404e-08
1	TMTC1	3.4537068987662124e-08
1	DYRK2	3.4523124340210834e-08
1	PCDH7	3.452131550960536e-08
1	PRKCD	3.452087740740614e-08
1	LYST	3.445523838169433e-08
1	ABCD1	3.445124464675619e-08
1	MNT	3.4448912520035995e-08
1	DNAJB6	3.441664507574281e-08
1	CSPG4	3.440744830452258e-08
1	MEOX2	3.43556925300207e-08
1	PRKCA	3.4315507677366675e-08
1	SH2B2	3.4285264221156356e-08
1	CFH	3.427842262367443e-08
1	NANS	3.427335934304706e-08
1	OAZ2	3.4238178903982025e-08
1	TNFAIP1	3.423280173408248e-08
1	SH3RF1	3.423063347918295e-08
1	LAPTM4B	3.4223123801117605e-08
1	METTL7A	3.421616309934459e-08
1	SOS2	3.419701739756118e-08
1	TMEM173	3.4180985677548846e-08
1	LRP12	3.415734425452835e-08
1	ADAM9	3.408554346030524e-08
1	PLOD2	3.406973813176646e-08
1	DHX15	3.405426502331907e-08
1	RLIM	3.397024738600819e-08
1	TEAD2	3.395751998248076e-08
1	LIX1L	3.3918755249228366e-08
1	GJA4	3.3899861179340656e-08
1	HK1	3.389299246980748e-08
1	NOLC1	3.387747627819843e-08
1	ACTB	3.3843370629567514e-08
1	SEPTIN11	3.383902049384382e-08
1	RHOQ	3.38185128721213e-08
1	TRAM1	3.3811257369406795e-08
1	FKBP9	3.380822112907767e-08
1	LGALS1	3.379942270337958e-08
1	ZHX1	3.378210033680627e-08
1	P2RX4	3.376430178403271e-08
1	KANK2	3.3745451376350394e-08
1	C2CD2	3.3730899316955716e-08
1	SERPINA3	3.3730565089032126e-08
1	KIAA0319L	3.370830579234416e-08
1	PHYH	3.370101653731872e-08
1	CD55	3.3667537199646475e-08
1	MAP2K1	3.3665084790588396e-08
1	LRP10	3.3649771385919285e-08
1	SLK	3.362574210385524e-08
1	MFAP4	3.3624948893708706e-08
1	TMOD1	3.362476108875863e-08
1	BMT2	3.35814291078135e-08
1	TRIQK	3.358066220816696e-08
1	APP	3.355309451218779e-08
1	APPBP2	3.346948835143314e-08
1	ZNF423	3.3438038186315085e-08
1	MYADM	3.342715723738586e-08
1	ZMIZ1	3.3407223381153336e-08
1	DIAPH2	3.3401819988056034e-08
1	TRAF6	3.33977475339588e-08
1	LDLRAP1	3.3363738766750095e-08
1	RB1	3.336300642681798e-08
1	BMPR2	3.336176797087455e-08
1	RAB30	3.3349475414119085e-08
1	C16orf72	3.331555222007475e-08
1	DOCK4	3.327515368385709e-08
1	PEAK1	3.327034176935997e-08
1	CEBPD	3.3237702177460325e-08
1	CTTNBP2NL	3.3231123191922496e-08
1	FUZ	3.321507599604166e-08
1	CREB5	3.317345560831324e-08
1	LEMD3	3.3150602008857605e-08
1	MYO1B	3.3108445576963156e-08
1	DDAH1	3.309906582248544e-08
1	RHOG	3.309448274837678e-08
1	EDIL3	3.306761971730301e-08
1	TBC1D5	3.305965460507952e-08
1	CLEC11A	3.30521277789663e-08
1	CRIP2	3.303866054087557e-08
1	SYNE1	3.300958877118176e-08
1	UCK2	3.2983603102975994e-08
1	CLDND1	3.2959571793867135e-08
1	CRYM	3.2957463718913715e-08
1	PCOTH	3.291427548633231e-08
1	CCND3	3.2901635654598264e-08
1	PARD3	3.2896626680059804e-08
1	C12orf49	3.2890270238473046e-08
1	FOS	3.285920284505783e-08
1	SERTAD1	3.2839324980158136e-08
1	TBXAS1	3.2823179318037303e-08
1	IL18R1	3.2819344256890066e-08
1	ARHGAP27	3.278450613725711e-08
1	MS4A7	3.2781416004525645e-08
1	FAM49B	3.2742017680832263e-08
1	SESTD1	3.2735246661768115e-08
1	CDH11	3.2735052710976015e-08
1	CASC4	3.272230218854576e-08
1	SMOC2	3.271559285568033e-08
1	AIF1L	3.259794576744285e-08
1	BTG3	3.258408373887596e-08
1	FABP4	3.2583825326696395e-08
1	CRTAP	3.257880385616044e-08
1	RICTOR	3.257647535060397e-08
