multiplex	node	score
1	PTK2	6.93713364245817e-08
1	FLII	6.934949551983282e-08
1	FAM160B2	6.934799886850449e-08
1	TAF12	6.934182685966453e-08
1	PRKG1	6.930657702086123e-08
1	MTMR9	6.928892660000802e-08
1	DCTN1	6.921697902399885e-08
1	C11orf58	6.921346701331811e-08
1	VPS35	6.916894466972981e-08
1	MGRN1	6.915125329152917e-08
1	HNRNPR	6.91018775455964e-08
1	TBC1D9B	6.90639312118923e-08
1	MFAP1	6.900663336302707e-08
1	PPOX	6.900209649933289e-08
1	PPP1CC	6.897156380098429e-08
1	TMCC1	6.886914150424118e-08
1	RBPMS	6.882560687284491e-08
1	SMAD9	6.877918174788552e-08
1	NSMF	6.877247003872216e-08
1	TMEM30A	6.876845296307476e-08
1	HNRNPU	6.870225695986866e-08
1	HDAC8	6.863640755884193e-08
1	SETD5	6.855730200763486e-08
1	GRB2	6.851434442422318e-08
1	KPNA4	6.848968780284824e-08
1	JTB	6.848745910624492e-08
1	MTA3	6.843665310977509e-08
1	PNKP	6.84335406350179e-08
1	TRIM56	6.839230019655906e-08
1	NSRP1	6.836821851637707e-08
1	PPP3R1	6.833410814995494e-08
1	ATP2C1	6.82778818402788e-08
1	TMEM184B	6.818199363423946e-08
1	NCOA1	6.817832040934811e-08
1	RPS6KB1	6.810489396215244e-08
1	ECI1	6.803807448304226e-08
1	OTULIN	6.800235963722484e-08
1	EIF4G3	6.799730562151261e-08
1	RBM27	6.79955998198422e-08
1	CTBP2	6.79286452521818e-08
1	FAM91A1	6.787123441333419e-08
1	RFXANK	6.781699537188481e-08
1	DR1	6.78064978123426e-08
1	RPL11	6.780578119288557e-08
1	FEM1B	6.777226160123472e-08
1	MTRR	6.772848978421063e-08
1	CUL4A	6.767459190942772e-08
1	NCBP2	6.760705630421021e-08
1	THAP4	6.759622406442678e-08
1	RSPRY1	6.756044765501465e-08
1	WDR47	6.749192168171868e-08
1	SCN3B	6.739433109146608e-08
1	HNRNPC	6.737266555720782e-08
1	EBF3	6.73079218748322e-08
1	NPRL3	6.727782994382525e-08
1	MAP1S	6.725183864322081e-08
1	SOBP	6.720825598274454e-08
1	MED16	6.716083519118586e-08
1	STRN	6.709519322501648e-08
1	CDK10	6.70894599978532e-08
1	GLI2	6.705834062232315e-08
1	DDX41	6.700849971487197e-08
1	ANKRD27	6.691492089391367e-08
1	SCAMP1	6.683430209776577e-08
1	GOLGA5	6.680427078490421e-08
1	CCNT1	6.679294219923175e-08
1	LRRC14	6.673912720590592e-08
1	GULP1	6.662800131343408e-08
1	TRMT61A	6.657027880356217e-08
1	SPIN1	6.656572194435458e-08
1	SRSF1	6.653248392679084e-08
1	SEC23IP	6.653242561777432e-08
1	VAMP7	6.646643138998099e-08
1	TNFRSF1A	6.643926186316035e-08
1	STK3	6.643062311195362e-08
1	RAB13	6.642563085131745e-08
1	STX2	6.642253393029144e-08
1	MZF1	6.64108776536882e-08
1	WAC	6.639165214300628e-08
1	RPL35A	6.635860642293425e-08
1	ANKRD13B	6.635411241793812e-08
1	SMC3	6.630888480200633e-08
1	GDAP2	6.626134744902834e-08
1	VPS41	6.622122679684097e-08
1	HEXIM1	6.619840363420392e-08
1	DZIP1	6.617602966427545e-08
1	ABHD13	6.616216808981887e-08
1	MYO9B	6.616188074462238e-08
1	UBE2Z	6.613218614718813e-08
1	RPL24	6.612334647001071e-08
1	UBR5	6.609319347635253e-08
1	MAP2K7	6.604681268723366e-08
1	SGTB	6.596332716247508e-08
1	PLEKHM2	6.595743925330885e-08
1	DESI2	6.592348383345295e-08
1	DNAL4	6.587761709784819e-08
1	RPL31	6.581749883091883e-08
1	RNF216	6.58028971633203e-08
1	KLHL22	6.57987736390848e-08
1	BRD8	6.575982154142433e-08
1	EEF2	6.573658753056266e-08
1	HS2ST1	6.570071403156153e-08
1	MEAF6	6.568715647311553e-08
1	METTL16	6.561488407057669e-08
1	KAT6A	6.554327776655237e-08
1	UBE2J1	6.538046512959652e-08
1	ARID1B	6.527719453850552e-08
1	RPS15A	6.525277181142297e-08
1	USP9X	6.523175868838892e-08
1	PHF3	6.519113681480646e-08
1	CTDSP2	6.514727865358186e-08
1	FBXO44	6.514673421990288e-08
1	FGF7	6.513048452465704e-08
1	MTOR	6.505107751435134e-08
1	ITCH	6.504901566074514e-08
1	PLEKHJ1	6.497299083768169e-08
1	CTIF	6.492866915958712e-08
1	FOXK2	6.492363000182466e-08
1	CARM1	6.490777009667513e-08
1	WBP1L	6.48601986854887e-08
1	ZMIZ2	6.47992594168938e-08
1	HTT	6.477514463874006e-08
1	RIPOR1	6.476456088912324e-08
1	RECQL	6.475337861840114e-08
1	IL34	6.473593468590625e-08
1	HSD11B1	6.472699500736055e-08
1	ATRX	6.470558616552013e-08
1	KRIT1	6.46507655589592e-08
1	GGA3	6.460127291718437e-08
1	PLCG1	6.457787555122847e-08
1	PHF6	6.45610807500189e-08
1	DGKQ	6.445954471061933e-08
1	SF3B1	6.4449083835554e-08
1	PPARD	6.443076545664836e-08
1	SNRNP27	6.440925247162286e-08
1	CHERP	6.440863063308222e-08
1	NRDC	6.433766294903248e-08
1	DIP2C	6.430080608514477e-08
1	CHMP2B	6.429661874250123e-08
1	NSD1	6.42941690231758e-08
1	ROCK1	6.429050314543082e-08
1	RB1	6.428449941495742e-08
1	PANK2	6.425458819102393e-08
1	TMED10	6.42310037663873e-08
1	ZDHHC15	6.423079633063278e-08
1	MPDZ	6.423015905691169e-08
1	DYRK1A	6.42058003344864e-08
1	CNOT1	6.419951988594149e-08
1	ATP11C	6.419618743485685e-08
1	CDK12	6.419235729301768e-08
1	PDPK1	6.418147422772602e-08
1	DNAJC7	6.417962932320842e-08
1	IKBKB	6.415684877949407e-08
1	PHF8	6.414625136109332e-08
1	BICRAL	6.413135945934811e-08
1	HINFP	6.412856219359857e-08
1	ANOS1	6.407268068939634e-08
1	CYTH3	6.406611319812561e-08
1	EIF3F	6.405942382087604e-08
1	BMPR1A	6.40333958399039e-08
1	CDKL5	6.401932545890889e-08
1	BRD7	6.401423025477318e-08
1	NBN	6.398620490151262e-08
1	WIPF1	6.394242986421091e-08
1	NEK7	6.387895648581983e-08
1	SUMO2	6.387721322636201e-08
1	SETD2	6.387396535740511e-08
1	PJA2	6.385832755669586e-08
1	MAP4	6.382680381673101e-08
1	ATXN1	6.382358357647816e-08
1	NEURL4	6.381213462323022e-08
1	AKAP11	6.380660476553058e-08
1	MGA	6.373418369619357e-08
1	KCTD9	6.372680594280717e-08
1	KDM5A	6.369382166859867e-08
1	PARG	6.364726708755334e-08
1	MED24	6.36118601398815e-08
1	ABRAXAS2	6.35955883722659e-08
1	TMEM219	6.358281773200606e-08
1	PIK3CA	6.356203801788423e-08
1	CNTN4	6.352379651298103e-08
1	TADA3	6.349783551932084e-08
1	MTMR2	6.34828237164898e-08
1	SSH1	6.343836124022859e-08
1	ANKRD11	6.343175497249068e-08
1	SIPA1	6.340454216163838e-08
1	RIC1	6.338399067330515e-08
1	ANKRD17	6.336501220709653e-08
1	FBLN1	6.334976158338333e-08
1	PLCB3	6.333701472633756e-08
1	CUL4B	6.333141449929377e-08
1	MED23	6.33223859540584e-08
1	PPP2R5D	6.330119803451609e-08
1	CBX1	6.327527914874089e-08
1	FCHSD2	6.325981175611773e-08
1	SBNO1	6.323970723982649e-08
1	XKR8	6.32157709976367e-08
1	SCYL1	6.31655005714258e-08
1	TCOF1	6.315931306977292e-08
1	MMS19	6.315570155420717e-08
1	PPP6R3	6.313473915278175e-08
1	WIZ	6.311088604655515e-08
1	CBFB	6.307693861989706e-08
1	TM9SF4	6.305577261868528e-08
1	DIPK2A	6.303107455330718e-08
1	EMILIN1	6.302275373684317e-08
1	UBA1	6.301395990598107e-08
1	FAM189B	6.297056889630488e-08
1	CSNK2B	6.295741079479431e-08
1	AP2A1	6.295528985154782e-08
1	PRMT1	6.293725980139933e-08
1	BTBD1	6.292441271438131e-08
1	SUGP2	6.289713459449237e-08
1	HDAC1	6.289321227361587e-08
1	ZNF496	6.28680613770891e-08
1	PLOD3	6.284874764117214e-08
1	NCOA3	6.284693672504035e-08
1	FYTTD1	6.282994199553057e-08
1	TOR2A	6.282334074841197e-08
1	PRPF6	6.279841870933788e-08
1	USP8	6.279624035307062e-08
1	GTF2E2	6.273285206595713e-08
1	PIK3R4	6.268242620990023e-08
1	ASCC3	6.265710739251055e-08
1	NUTF2	6.264247590621128e-08
1	SNX14	6.261041354462432e-08
1	GPAT4	6.260659543687492e-08
1	NELFB	6.258659863619458e-08
1	RPL3	6.253961244962101e-08
1	MYH9	6.250604057688172e-08
1	THRAP3	6.244311523388343e-08
1	GNA13	6.243166103020627e-08
1	UBE2Q1	6.240892591105614e-08
1	ZHX1	6.236207976951279e-08
1	REV1	6.234546989714403e-08
1	NCK2	6.234165621306592e-08
1	EIF4G2	6.231910408743635e-08
1	FAM8A1	6.224651738331974e-08
1	LDLRAD4	6.22160539160648e-08
1	HDGFL3	6.217221029190632e-08
1	RAB40C	6.210279917197802e-08
1	ZYX	6.207805086495756e-08
1	NBEA	6.199702733122059e-08
1	ARHGEF25	6.197381045744324e-08
1	NLGN2	6.194009146307634e-08
1	NUP205	6.191542798946556e-08
1	RPL23A	6.189535011943961e-08
1	STK4	6.189410182728466e-08
1	SNX6	6.188624775225033e-08
1	TP53BP2	6.186396637426135e-08
1	JCAD	6.184247431904486e-08
1	IMPDH1	6.180053149868802e-08
1	GABARAP	6.179444209728637e-08
1	LAMP2	6.177293969682404e-08
1	AP3M1	6.167646158064819e-08
1	NT5C3B	6.16688401635009e-08
1	CUL3	6.165284319037349e-08
1	PAGR1	6.164030831066156e-08
1	ARL2	6.162518397255656e-08
1	PTPN12	6.16037732909948e-08
1	PCNT	6.158968322691662e-08
1	TSHZ3	6.156218462325419e-08
1	USP45	6.151906425380885e-08
1	PACS1	6.136322346260206e-08
1	TBC1D17	6.129976508364517e-08
1	RAB11FIP3	6.12811534899319e-08
1	AMBRA1	6.126118099746433e-08
1	PGS1	6.118909217161092e-08
1	PCM1	6.118088968580952e-08
1	ATP13A1	6.116323793330484e-08
1	LRPPRC	6.1162919223962e-08
1	HK1	6.116012939011811e-08
1	UHMK1	6.114190259923086e-08
1	SPTBN1	6.112413500180886e-08
1	AP3S1	6.112138869792051e-08
1	HDAC10	6.108179649999835e-08
1	DNM2	6.108000500931869e-08
1	RRBP1	6.105727470691706e-08
1	CNOT6	6.102520967692758e-08
1	WDR24	6.102202507974576e-08
1	EBF1	6.101934171621295e-08
1	TUBGCP4	6.101427757168087e-08
1	DAXX	6.100471121716096e-08
1	BICRA	6.099803692474158e-08
1	PHF2	6.099324971013078e-08
1	RAB9A	6.098922834577693e-08
1	SCAP	6.098053865969844e-08
1	SACM1L	6.097558879745867e-08
1	ZYG11B	6.092600381743325e-08
1	RAF1	6.092407939831382e-08
1	HERC2	6.09190767017147e-08
1	RAB1B	6.090760938870808e-08
1	CAMLG	6.090571679675596e-08
1	SLC8B1	6.0843467438106e-08
1	CABIN1	6.082402802518169e-08
1	SUGP1	6.075071141553447e-08
1	ZC4H2	6.072432449685492e-08
1	MOSPD3	6.07191626580581e-08
1	SEMA4B	6.071705777680131e-08
1	SDF4	6.068655385869994e-08
1	SBF1	6.061460315249994e-08
1	ARPC4	6.061439745073569e-08
1	PYGO2	6.060272732331199e-08
1	FUBP1	6.053629698438215e-08
1	C11orf68	6.047455390652272e-08
1	BBX	6.046209344311557e-08
1	UBE2D3	6.043234077787744e-08
1	TNK2	6.043178903297701e-08
1	PPP3CB	6.04294610547986e-08
1	CHD2	6.038261768084283e-08
1	CDC26	6.036766614125466e-08
1	CFAP69	6.036270892069569e-08
1	ARL5A	6.035422814798035e-08
1	CDK9	6.033900880722793e-08
1	FAM120A	6.03353244756275e-08
1	NT5E	6.029721899963756e-08
1	PMF1	6.029415198576946e-08
1	DVL1	6.026605255141064e-08
1	GABBR1	6.024254566589291e-08
1	RAB9B	6.023418339006132e-08
1	PHF12	6.02301340082802e-08
1	ZEB2	6.020953890040384e-08
1	GMPS	6.020014447677272e-08
1	CPSF2	6.019673559911139e-08
1	TOR1AIP1	6.014881636652894e-08
1	TESK1	6.014362456323302e-08
1	RING1	6.011746552484902e-08
1	MED25	6.011345301216368e-08
1	RANBP9	6.009866003540281e-08
1	LYPLA2	6.009106162800149e-08
1	RAB14	6.008211736161599e-08
1	YY1	6.00574488521699e-08
1	NUFIP2	6.005542319833811e-08
1	ZNF335	6.004007794780413e-08
1	PRPF31	6.000685327738103e-08
1	WDTC1	5.997094038135413e-08
1	ESF1	5.99706690004121e-08
1	TMEM138	5.995298765689136e-08
1	MAP3K3	5.992633534723042e-08
1	ST6GALNAC6	5.990225567976207e-08
1	RIOK2	5.988394381809932e-08
1	APC	5.987928750541168e-08
1	ARPP19	5.984790531349106e-08
1	TBK1	5.984505031620046e-08
1	RAB11FIP5	5.984485160861172e-08
1	GBF1	5.968661497476055e-08
1	ATP5IF1	5.964736182886461e-08
1	CDC73	5.96134729092472e-08
1	ABHD8	5.961308644872944e-08
1	NUMA1	5.9601391794337295e-08
1	TRIR	5.9597446810350145e-08
1	ENKD1	5.9574503117685626e-08
1	DIS3	5.95439200459573e-08
1	TRMT1	5.950437044441173e-08
1	RNF138	5.948997242282941e-08
1	BRF1	5.947049416153839e-08
1	FAM193A	5.9462024836611816e-08
1	PIK3C3	5.9446669545573855e-08
1	TADA2B	5.941946163482081e-08
1	GPR108	5.941784845325403e-08
1	TMUB1	5.9390820445332185e-08
1	OAZ1	5.938944185148399e-08
1	MPHOSPH10	5.937233374031974e-08
1	ARL8B	5.9343683458932344e-08
1	DDX56	5.9340197867726505e-08
1	YPEL5	5.9273387778880046e-08
1	RPAP3	5.9222142713192416e-08
1	LAMTOR4	5.9218796275334006e-08
1	DPP8	5.920021095420297e-08
1	ZNF444	5.918996278468681e-08
1	ERLIN1	5.917951658088613e-08
1	PLXNA3	5.917421866555425e-08
1	AP2S1	5.916221488153751e-08
1	RPL12	5.9105745542284067e-08
1	KAT7	5.908787262089299e-08
1	PAK2	5.907770352482466e-08
1	SERINC1	5.9076709374569686e-08
1	ATR	5.907094672470332e-08
1	RBM25	5.9065000864177635e-08
1	TPRA1	5.905598473921713e-08
1	ABCD4	5.904700747214667e-08
1	SIK3	5.9013289027276615e-08
1	CRTC2	5.893968100317423e-08
1	UPF1	5.892303256425933e-08
1	SNRPE	5.8906641462114297e-08
1	TMF1	5.888622231473264e-08
1	DNAJB2	5.8863700602294054e-08
1	ODF2	5.88294748715906e-08
1	ZFAND6	5.880836425108132e-08
1	USP10	5.8789476733236146e-08
1	HP1BP3	5.877039688175704e-08
1	SLC26A11	5.876927946874263e-08
1	PDS5B	5.8741035186356504e-08
1	BMPR2	5.8739034118684296e-08
1	RBCK1	5.87334029844062e-08
1	MAPRE3	5.864567534138016e-08
1	DGCR2	5.862378598252911e-08
1	CDH11	5.8610268983140474e-08
1	ARMH3	5.856169705878225e-08
1	PFKM	5.8535682980738944e-08
1	MUS81	5.852075017024109e-08
1	CCT8	5.848830698511827e-08
1	FAU	5.848353894076737e-08
1	ECD	5.848056353615467e-08
1	SFXN1	5.8479561367432954e-08
1	TMEM43	5.844565537966414e-08
1	RIF1	5.843872285299526e-08
1	LIG3	5.8414554813890256e-08
1	SYNCRIP	5.841152765184188e-08
1	DCP1A	5.8399812840177274e-08
1	CDC34	5.8398342565908484e-08
1	GFER	5.839311006759802e-08
1	PDLIM3	5.8373191273773576e-08
1	MAP3K10	5.830676541975691e-08
1	RALA	5.8288399909245205e-08
1	CREBBP	5.827764043497006e-08
1	PSME1	5.824587372379427e-08
1	SLC12A9	5.8238994524052754e-08
1	CLASRP	5.820745851342673e-08
1	PPP2CB	5.819640635524391e-08
1	MED13L	5.8175784243944193e-08
1	PIKFYVE	5.8159887684949566e-08
1	POLD2	5.814068073550413e-08
1	SORBS3	5.813627247546411e-08
1	DMWD	5.810937882296496e-08
1	SOGA1	5.8085992267859676e-08
1	VEZF1	5.8081435468131425e-08
1	GTPBP1	5.80228567045954e-08
1	POLR2M	5.798819452806862e-08
1	PAPOLG	5.792731809593759e-08
1	RNF2	5.7926328422359225e-08
1	ATF7	5.789513419621072e-08
1	RPL14	5.7828109831911164e-08
1	RHOA	5.7821535249301636e-08
1	RPS27A	5.781066166997943e-08
1	DCAF5	5.780880701568824e-08
1	TOLLIP	5.7807633268288557e-08
1	TBCA	5.780617584639744e-08
1	LGALS1	5.7796605821415026e-08
1	RPS13	5.778223344432682e-08
1	MAP4K5	5.7735673314647163e-08
1	RXRB	5.773049699494844e-08
1	AMPD2	5.772789313271676e-08
1	B3GALT6	5.76816424847661e-08
1	POLR2C	5.7674959222859784e-08
1	ARHGEF11	5.765788501594372e-08
1	UBQLN2	5.7648355309734814e-08
1	PPP4R1	5.763099851164587e-08
1	STK25	5.761164408367062e-08
1	GBA2	5.760798206456257e-08
1	OTUD7B	5.758183062957462e-08
1	EHBP1L1	5.75789975268983e-08
1	SLAIN2	5.757027782367878e-08
1	CAD	5.755909582797601e-08
1	SMS	5.754046236247716e-08
1	KIAA2013	5.748785435006102e-08
1	ABLIM3	5.745441167115951e-08
1	STAU1	5.7436180136457044e-08
1	ICE1	5.742489085231278e-08
1	FBXW11	5.742287399980067e-08
1	THAP11	5.7421895529298275e-08
1	PSMA3	5.739132538791722e-08
1	CAMSAP1	5.7389682883921355e-08
1	SIN3B	5.7362509259490424e-08
1	SYMPK	5.735889952720556e-08
1	NFKBIL1	5.729630079976118e-08
1	POMT2	5.726131587820748e-08
1	ZNF639	5.725961292331501e-08
1	P4HTM	5.7256447164575114e-08
1	STUB1	5.7221350694316565e-08
1	COPB2	5.721920757017108e-08
1	FMR1	5.718639034864286e-08
1	EXOC7	5.718594569167934e-08
1	NRAS	5.7133381444302866e-08
1	ACTR2	5.703753496033743e-08
1	RRNAD1	5.6976457528644496e-08
1	CCDC47	5.695665777150969e-08
1	FBXO30	5.695415951921446e-08
1	TAB2	5.6905984726239843e-08
1	SLC25A46	5.689625860455257e-08
1	SAE1	5.6872763892007316e-08
1	ESRRA	5.68423912033833e-08
1	RPL10A	5.683653851947944e-08
1	SAMD4B	5.68303240549144e-08
1	SYNGR1	5.6828816292469405e-08
1	COG4	5.68214365647413e-08
1	GDI2	5.6819471298328004e-08
1	ADSS2	5.679784001583687e-08
1	TRIP11	5.67535214811157e-08
1	IPO13	5.6731200333748906e-08
1	CLIP3	5.6706058041123506e-08
1	UTP14C	5.669775751476381e-08
1	PHF1	5.6656213779825865e-08
1	PHF21A	5.663641866425035e-08
1	GAPVD1	5.6619821166603466e-08
1	KRBA1	5.659071328239452e-08
1	SMG5	5.6579362807429984e-08
1	CEP164	5.6565906554584236e-08
1	TOPBP1	5.6555367337874256e-08
1	RAD9A	5.653453174011955e-08
1	PPP2R5C	5.6512044844298266e-08
1	QSER1	5.6508957713556803e-08
1	STAG2	5.645543522077053e-08
1	AP1G1	5.6398258104965345e-08
1	RNF123	5.638969103781081e-08
1	ATP2B4	5.63736036448357e-08
1	SERBP1	5.634718038612491e-08
1	ATXN10	5.6342891847415216e-08
1	SIRT7	5.63239625642129e-08
1	ZER1	5.631814317866195e-08
1	HECTD1	5.630788312665892e-08
1	PKD2	5.630174982175376e-08
1	ITGB1	5.6298771678655724e-08
1	C1orf35	5.629771685450074e-08
1	SESTD1	5.6295023358170945e-08
1	FBXO28	5.628732429065532e-08
1	ZZZ3	5.62811117301042e-08
1	FBXW4	5.623196438749827e-08
1	SEMA3F	5.620935267213526e-08
1	SMO	5.6198468745908796e-08
1	EDC3	5.618491625774916e-08
1	SPPL2A	5.617662302296743e-08
1	PTPRA	5.61506300313092e-08
1	CCS	5.6149320567530377e-08
1	RALBP1	5.6139369618124867e-08
1	TRAF7	5.613158443142121e-08
1	PANK4	5.612206702581762e-08
1	MRTFB	5.6095598137875926e-08
1	RAD21	5.608025686550065e-08
1	MARK4	5.6062833829651984e-08
1	SEMA6C	5.605558157335457e-08
1	RDX	5.602976612285329e-08
1	CUL5	5.60233869261837e-08
1	VPS16	5.598032598793407e-08
1	DHRS1	5.5965224534206895e-08
1	DCN	5.595621987253419e-08
1	ADGRL1	5.5951442748050376e-08
1	GNPTG	5.594923201043666e-08
1	IRF2	5.59367832348027e-08
1	DHX30	5.592517465907114e-08
1	EFL1	5.591952549911249e-08
1	ITSN2	5.5891860605741984e-08
1	AIDA	5.5891819428271194e-08
1	GABPA	5.587872288573304e-08
1	MPHOSPH8	5.5868051421336284e-08
1	XPR1	5.586059230029621e-08
1	TMEM259	5.58450801487014e-08
1	SEC23A	5.5819224656286346e-08
1	PTPRE	5.581320125279674e-08
1	TRIP10	5.578384741608243e-08
1	PSMC2	5.575859206226236e-08
1	SMARCC1	5.568569107827262e-08
1	STAT5B	5.5679143193198456e-08
1	KMT2D	5.56667628473875e-08
1	ZNF638	5.5636069726914584e-08
1	EXTL3	5.562375090916082e-08
1	CDC42	5.5615542212431224e-08
1	ZBTB7A	5.558471387296947e-08
1	GOLIM4	5.5582519196379524e-08
1	DOCK11	5.5538089199584636e-08
1	LIMK2	5.553759687230028e-08
1	MAP3K7	5.5529143021167356e-08
1	MYL6	5.548824035347018e-08
1	DPYSL3	5.5463266698463776e-08
1	NDRG3	5.543707443081389e-08
1	GGA1	5.5432057752034435e-08
1	MBD2	5.541807630863785e-08
1	RPS14	5.534701114297086e-08
1	CBX3	5.533876694251034e-08
1	LAS1L	5.527618347070096e-08
1	CAMTA2	5.5267635803115356e-08
1	SNX13	5.526556413131406e-08
1	CDC42SE2	5.5209110261798624e-08
1	TMEM150A	5.5185432442371605e-08
1	TFG	5.518279517062956e-08
1	ARIH2	5.518243073479676e-08
1	SNAPC4	5.517512884812238e-08
1	PELP1	5.5157259149900554e-08
1	HDAC3	5.5154630321206316e-08
1	AP3D1	5.5125405023823985e-08
1	RHOC	5.5115614502655104e-08
1	GTF2A1	5.511163747989611e-08
1	POLR2B	5.5108437200287885e-08
1	UNC45A	5.510114163854983e-08
1	TAOK2	5.5076082406183945e-08
1	TCEAL8	5.503834330173745e-08
1	SOS2	5.503235602353882e-08
1	TUBG2	5.5027261259712604e-08
1	DAG1	5.502679423724308e-08
1	FAM135A	5.500182646535482e-08
1	DHX9	5.49628188559682e-08
1	PPME1	5.496270510893642e-08
1	IFFO1	5.495222621597052e-08
1	LAMTOR3	5.494875653933327e-08
1	INTS10	5.494037481509767e-08
1	DENND4B	5.4884953413541655e-08
1	ISCU	5.486583452234029e-08
1	ZC3H15	5.483732803398363e-08
1	TSPAN9	5.483048242322793e-08
1	MAML1	5.4770484000614134e-08
1	STX7	5.476788000134798e-08
1	CUL7	5.473575528784135e-08
1	M6PR	5.4731811593827105e-08
1	STX10	5.471814442719486e-08
1	UBA52	5.470693163803673e-08
1	FASTK	5.470042003222267e-08
1	MBD3	5.4689839097360654e-08
1	SEC16A	5.4685970865817135e-08
1	LNPEP	5.467167197936378e-08
1	TBL1XR1	5.465686978966345e-08
1	CHM	5.465485398256901e-08
1	ELAVL1	5.464776210548536e-08
1	ALS2	5.462203258339937e-08
1	PAXX	5.461134931868052e-08
1	NAA10	5.460890231291925e-08
1	ERBIN	5.4597757322458695e-08
1	PIEZO1	5.457112780261769e-08
1	ELP1	5.456023180497679e-08
1	TRRAP	5.453758123694297e-08
1	MRPL55	5.452225176790378e-08
1	ADNP	5.449944438123574e-08
1	SCAF1	5.447752439175939e-08
1	WIPF2	5.446314621941648e-08
1	VPS4A	5.4449777124732814e-08
1	NDN	5.444934889352936e-08
1	CDR2L	5.443117263725339e-08
1	RNF215	5.441682894499425e-08
1	EIF2B4	5.4395893243591696e-08
1	KLHL9	5.439415860433063e-08
1	MTDH	5.438894006177113e-08
1	PPM1M	5.437296827523579e-08
1	RNF38	5.435205582216041e-08
1	CCT2	5.434893569664471e-08
1	CYFIP1	5.4345493065201674e-08
1	ITFG1	5.432415481054461e-08
1	MORC2	5.431851331082525e-08
1	NARF	5.4273158494434125e-08
1	RFNG	5.42691262709593e-08
1	RNF149	5.426371597034922e-08
1	VPS26A	5.425521231565974e-08
1	UBE2R2	5.4248867197692665e-08
1	IFNAR1	5.4235931010482825e-08
1	ARHGEF6	5.417027005760879e-08
1	LMTK2	5.416720726033264e-08
1	EXT1	5.4120805058107366e-08
1	GLIS2	5.40897736180259e-08
1	MCM9	5.404990710346844e-08
1	ZNF24	5.4027986955186966e-08
1	TMED5	5.4009810227347836e-08
1	FNTA	5.399011955348725e-08
1	DCTN3	5.398042952576417e-08
1	TAF13	5.3975376946286196e-08
1	CCHCR1	5.3926267592828267e-08
1	CPTP	5.3918884619753034e-08
1	LEMD3	5.3907739975354596e-08
1	KAT5	5.390603797109512e-08
1	PLEKHA1	5.3905794867402455e-08
1	ABCA3	5.389524034683573e-08
1	WWTR1	5.388454300785258e-08
1	RPRD1A	5.387159817315505e-08
1	PNKD	5.3867356058985385e-08
1	BUB3	5.381257906973987e-08
1	CAP1	5.3786271178459135e-08
1	MIEF2	5.3781242696160274e-08
1	USP14	5.375332176313e-08
1	IER3IP1	5.370760961577409e-08
1	DERL1	5.370390374388599e-08
1	DOCK1	5.370247589484575e-08
1	VPS54	5.368535292952914e-08
1	SELENON	5.36665375438659e-08
1	ASXL1	5.3661509349592375e-08
1	ARCN1	5.364258729083431e-08
1	NFE2L2	5.36296232367795e-08
1	MBD5	5.362848743266554e-08
1	SDAD1	5.3626026910898055e-08
1	WASL	5.3625291487935965e-08
1	ALMS1	5.3620166947628975e-08
1	SNW1	5.360809246597077e-08
1	SUPT16H	5.359801409146956e-08
1	TRIM3	5.3585619902625515e-08
1	IMPAD1	5.35833169253129e-08
1	SEMA3B	5.3581884046067646e-08
1	ACP1	5.357146896548189e-08
1	RAB40B	5.354177508910113e-08
1	AP4E1	5.353851130973165e-08
1	MAP3K12	5.3538302204609864e-08
1	RALGAPB	5.3512966163707527e-08
1	EHMT1	5.3510519410070895e-08
1	ARHGEF1	5.349631924313413e-08
1	NBR1	5.348721765980164e-08
1	PIH1D1	5.3471109123225176e-08
1	PATL1	5.346830963543102e-08
1	SBF2	5.346087947042459e-08
1	SPECC1L	5.3457274688916653e-08
1	TDP2	5.3457168744813826e-08
1	ORC4	5.344559349182987e-08
1	PRKACB	5.3422694408616605e-08
1	TMOD3	5.336857790721204e-08
1	WDR12	5.336229884667551e-08
1	UBE2K	5.3360303787265465e-08
1	CELF1	5.332467252253423e-08
1	DCAF13	5.332401791957076e-08
1	DVL3	5.3305895328807513e-08
1	UBR3	5.328824084334681e-08
1	EDF1	5.3280804863978605e-08
1	SSB	5.327753363136863e-08
1	TUBGCP2	5.324197194999765e-08
1	PIP5K1A	5.3221749039370926e-08
1	CAST	5.321797204771983e-08
1	RPS29	5.319807491958339e-08
1	ARRDC1	5.316782670187457e-08
1	DCAKD	5.311857374751118e-08
1	NAPG	5.3106413172265725e-08
1	SUPT7L	5.3097454528670977e-08
1	SDHD	5.30923690699941e-08
1	E2F4	5.305234703537481e-08
1	DUSP3	5.301000185074411e-08
1	THOC2	5.300770955649495e-08
1	WDR45B	5.299656549994161e-08
1	BAHD1	5.2974024787102616e-08
1	GPN1	5.2927055940649936e-08
1	MSANTD4	5.290131939972045e-08
1	IFT172	5.289528070570747e-08
1	DDX27	5.287739625987545e-08
1	TMEM248	5.287087209102968e-08
1	SNAP23	5.2838123778820626e-08
1	MAP4K4	5.283129179820763e-08
1	LRRFIP1	5.272223827013738e-08
1	GOLGA7	5.269924523528535e-08
1	TFPT	5.269333315571213e-08
1	USP25	5.269240550808452e-08
1	NUCKS1	5.267008962286483e-08
1	DTYMK	5.266367960491175e-08
1	SLC30A7	5.2661638601165245e-08
1	LRP5	5.2651753931224275e-08
