multiplex	node	score
1	HSD17B4	6.491929135927981e-08
1	F11R	6.490112161520033e-08
1	CCDC124	6.483113033662473e-08
1	ACTR3	6.481766047229049e-08
1	FAM219A	6.478976978973686e-08
1	ANTXR1	6.476212155060967e-08
1	FCHSD2	6.472886332281686e-08
1	TAX1BP1	6.470051240823962e-08
1	SMARCA4	6.469782180645785e-08
1	SAMM50	6.465601392513722e-08
1	CD53	6.452849668840911e-08
1	ARFGEF2	6.450465480521977e-08
1	TCAF1	6.447821998155142e-08
1	SLC26A6	6.439091614688338e-08
1	MEAK7	6.4383150542109e-08
1	PNKD	6.430499054465976e-08
1	OSBPL8	6.427657624361598e-08
1	AP1B1	6.427516417277734e-08
1	FMNL1	6.42282407138858e-08
1	PAM	6.413828644907566e-08
1	FPR1	6.405231352591977e-08
1	MAGT1	6.403392639989361e-08
1	RB1CC1	6.401683688909058e-08
1	ATL3	6.397739882603419e-08
1	PIM2	6.396369098607056e-08
1	AFG3L2	6.390284369738892e-08
1	TRIR	6.376645722849393e-08
1	YTHDC1	6.372752154329331e-08
1	IRF5	6.371217739716688e-08
1	GAK	6.370439855066566e-08
1	YWHAH	6.366866356523552e-08
1	VAMP3	6.365335713021302e-08
1	PALLD	6.364810556601202e-08
1	ITPR2	6.361515861503651e-08
1	LAMP2	6.351324885858905e-08
1	MAP1S	6.336301958970917e-08
1	ATXN2L	6.33518572925854e-08
1	SPTBN1	6.323134204228378e-08
1	NRAS	6.319577800589336e-08
1	SETD3	6.316387301673366e-08
1	MINK1	6.310471332666351e-08
1	CHMP2B	6.303602916121965e-08
1	PPP3CA	6.300410315274281e-08
1	CDV3	6.296428948190363e-08
1	ATP6V0D1	6.289544075347338e-08
1	UPF2	6.289081246620538e-08
1	PTPRJ	6.288895027630892e-08
1	BAX	6.28615879680161e-08
1	FBXO42	6.284199884258591e-08
1	RIOK3	6.280748515774011e-08
1	NUDT9	6.277943215624177e-08
1	UBR1	6.273447503776193e-08
1	KEAP1	6.265861574738694e-08
1	SLC12A9	6.263823208841865e-08
1	NLRP3	6.260253024406829e-08
1	PPP2CA	6.259911199892934e-08
1	SNAP23	6.255617921891349e-08
1	UQCRC2	6.251591908532409e-08
1	SHFL	6.251101546948637e-08
1	IDS	6.249107547376929e-08
1	SH3KBP1	6.249005775088284e-08
1	TMEM245	6.245751105216146e-08
1	USP21	6.23967828141642e-08
1	SETD7	6.235796349523088e-08
1	EGFR	6.235754577250178e-08
1	KPNA4	6.234196279108418e-08
1	SMC1A	6.228178675682364e-08
1	PRDX6	6.225344756876566e-08
1	NDUFS8	6.225132774026508e-08
1	HUWE1	6.221624683574455e-08
1	HNRNPL	6.220374466977607e-08
1	RAB5C	6.218793242426399e-08
1	NKIRAS1	6.2125940764356e-08
1	TMCO1	6.206678535989781e-08
1	RTCB	6.205045580597138e-08
1	SRD5A1	6.193694179444904e-08
1	FBXL12	6.192510165249137e-08
1	OAT	6.188722961585701e-08
1	GIPC1	6.188657843263254e-08
1	XPR1	6.184770864105173e-08
1	RANBP6	6.180990824312058e-08
1	ACTN1	6.180900174997174e-08
1	ERC1	6.174936326575956e-08
1	PIK3R6	6.167266864045127e-08
1	GPI	6.167237625660241e-08
1	WDR26	6.157783047585815e-08
1	DAZAP1	6.155462856907215e-08
1	RB1	6.140975736731284e-08
1	CELA3B	6.140653259306407e-08
1	EIF4A3	6.140404196078165e-08
1	PAIP2	6.122964247787077e-08
1	STRN	6.117098918537823e-08
1	TOLLIP	6.113014336857096e-08
1	CSNK1A1	6.112792886452688e-08
1	SLC39A6	6.105379036840235e-08
1	PFN2	6.105372112344103e-08
1	SLC8B1	6.100563401472938e-08
1	GPC4	6.098656215283008e-08
1	MED12	6.098298121505446e-08
1	RAB11B	6.093928396240862e-08
1	PPP2CB	6.091037127052066e-08
1	FCHSD1	6.090744392043223e-08
1	NECAP2	6.089657053174367e-08
1	CCSER2	6.087974538210494e-08
1	ZDHHC5	6.081439622738188e-08
1	LIMK1	6.07833750819186e-08
1	TSPYL1	6.07495380563034e-08
1	ITPRID2	6.073308251747361e-08
1	LPGAT1	6.068408963675791e-08
1	YBX1	6.063765891339677e-08
1	ARL8B	6.061888688251372e-08
1	PCMT1	6.060709720830682e-08
1	PPP2R1A	6.048154838021369e-08
1	USP4	6.04376944857628e-08
1	ADAM17	6.042364421854847e-08
1	ARHGAP27	6.033603654202858e-08
1	ITGB1	6.03141076622287e-08
1	CALHM2	6.02000846946502e-08
1	RALBP1	6.01483110133469e-08
1	EIF3A	6.01461412833702e-08
1	RABIF	6.012922510095615e-08
1	CD2AP	6.005154333508354e-08
1	MBTPS2	6.004594545285357e-08
1	STAU1	5.999923443921015e-08
1	UBE2H	5.998509621905946e-08
1	CAPN7	5.995265695181794e-08
1	TBP	5.988066207107862e-08
1	MCL1	5.987031159115835e-08
1	KCMF1	5.981301781270783e-08
1	ROCK2	5.98086629981328e-08
1	ARHGEF2	5.97909822211436e-08
1	USP47	5.977650988090147e-08
1	AHCYL1	5.974268813627778e-08
1	DDX24	5.973763190960466e-08
1	AMPD2	5.964052171127615e-08
1	VEZF1	5.954564805138022e-08
1	TSPO	5.944288021546563e-08
1	RILPL2	5.9435380050875536e-08
1	TAF7	5.942493107870074e-08
1	OPA3	5.9413819695921214e-08
1	HSDL2	5.938756016705457e-08
1	MAP3K4	5.9376370500096134e-08
1	TASOR2	5.935447141909175e-08
1	DDX41	5.9341654770073206e-08
1	FXYD5	5.929541395633523e-08
1	SNRNP200	5.926972425322668e-08
1	PPM1B	5.9215261875187765e-08
1	JAZF1	5.919306591689416e-08
1	SGTB	5.915227191647724e-08
1	ATP5F1A	5.9147411115705934e-08
1	SWAP70	5.909244012252564e-08
1	PHF20	5.9083866209585325e-08
1	PDCL	5.906773341346463e-08
1	ALDOA	5.905067988118037e-08
1	ANXA6	5.9047141897349366e-08
1	PLAUR	5.9038145213633375e-08
1	CHMP3	5.902715669704753e-08
1	HMOX2	5.900851605680767e-08
1	LTN1	5.897929732295282e-08
1	GOLGA4	5.890998466493383e-08
1	TWF1	5.890212686140643e-08
1	TCIRG1	5.868025040249808e-08
1	SLC9A6	5.865793484131763e-08
1	RLIM	5.863211913814536e-08
1	PSME1	5.862070193605882e-08
1	BMF	5.861668650823608e-08
1	BAZ1B	5.858474043942332e-08
1	NAPA	5.8419529479314447e-08
1	UQCRC1	5.840571388320321e-08
1	NIPBL	5.8353130190479944e-08
1	ELOVL1	5.828600605062964e-08
1	HIPK3	5.825092383285486e-08
1	CHP1	5.8243813139896304e-08
1	JAK3	5.823313760119188e-08
1	CRTC2	5.8201143389482315e-08
1	AHCTF1	5.816428706121892e-08
1	CAPN1	5.804609447429475e-08
1	NCOA1	5.802278292323543e-08
1	ATP5F1B	5.79939631265269e-08
1	RAB2A	5.7956172296270726e-08
1	CLK3	5.79517371256065e-08
1	CMTM6	5.790312478364706e-08
1	OPTN	5.780702114354554e-08
1	TRIP12	5.778394718725129e-08
1	CNOT1	5.775350555573214e-08
1	PJA2	5.7704610653724326e-08
1	SERPINB6	5.7663346569871064e-08
1	RNF41	5.765739253669163e-08
1	SMAD4	5.763718037079426e-08
1	AGAP3	5.759553537709362e-08
1	SBDS	5.758879349753439e-08
1	FUT2	5.7578725805041994e-08
1	RFFL	5.757775678117884e-08
1	ZFP36L1	5.7576286431029415e-08
1	GNA12	5.7575506893272456e-08
1	UBA2	5.756493217526306e-08
1	TCF20	5.756352849066919e-08
1	ANKRD40	5.752228371395742e-08
1	CALM2	5.7515113338472535e-08
1	BSG	5.7445758426896915e-08
1	WWP1	5.7378140244421565e-08
1	EXOC6B	5.737277439315835e-08
1	ZNF785	5.73673608464623e-08
1	CEP85	5.7355401816246144e-08
1	ALDH9A1	5.733229900964194e-08
1	TUBG1	5.7274249476165776e-08
1	POFUT1	5.721998331932246e-08
1	MTDH	5.721913414736024e-08
1	HEBP1	5.719839489480078e-08
1	SLC2A1	5.718957458450403e-08
1	RECK	5.718920164411477e-08
1	LONP1	5.714468764062564e-08
1	DBNL	5.7102021531178756e-08
1	SLC15A3	5.697383172486034e-08
1	LAMTOR1	5.695910685822322e-08
1	SEC13	5.693203844676568e-08
1	SCG2	5.687813381278831e-08
1	MPP5	5.687040809534505e-08
1	SAMD8	5.686864791838364e-08
1	IL1R1	5.684623222591177e-08
1	SGCB	5.6809381417218276e-08
1	PRKCD	5.677637430165923e-08
1	RPA1	5.672534694758046e-08
1	DGKZ	5.6703970802129884e-08
1	ITCH	5.6624651902678284e-08
1	MAP2K4	5.659001488613963e-08
1	BRD4	5.6565602356646866e-08
1	ELF4	5.6564440204190584e-08
1	EFHD2	5.6536144371051257e-08
1	TICAM1	5.651929494207021e-08
1	DYNC1I2	5.6488263709484634e-08
1	KPNB1	5.64491093270378e-08
1	POMP	5.640036378669785e-08
1	SLC44A2	5.634019693296808e-08
1	CAB39	5.629708937669986e-08
1	HERC2	5.6245149524839736e-08
1	DLG4	5.622633864133044e-08
1	SLC31A1	5.622083226043271e-08
1	BCKDK	5.616061818596156e-08
1	ZYX	5.602890652413146e-08
1	HMG20B	5.6025000333582096e-08
1	HCCS	5.600779535325947e-08
1	NIN	5.599764809293055e-08
1	STK11	5.598898813403619e-08
1	PPP3R1	5.59884206657946e-08
1	SKI	5.596086345926257e-08
1	SOCS3	5.5921482199273484e-08
1	EIF5	5.59164145424721e-08
1	BRD7	5.5890247890158533e-08
1	BAG5	5.5884093376893576e-08
1	RSF1	5.587051545629555e-08
1	MEF2A	5.585737824438811e-08
1	GDPD3	5.581303213793509e-08
1	RAB34	5.574237914967347e-08
1	PICALM	5.567431908531971e-08
1	PSMC1	5.5611532244560374e-08
1	MFSD10	5.5606208701215254e-08
1	RNF13	5.5586466854662234e-08
1	CLPTM1L	5.554678725429785e-08
1	DCP1A	5.554522224453229e-08
1	RDH11	5.5442460462861566e-08
1	TRIM8	5.54271120986303e-08
1	HPS1	5.5423811683935195e-08
1	PLS3	5.541140134728292e-08
1	RNF38	5.537052940825188e-08
1	PPM1M	5.536801592698159e-08
1	UBP1	5.532645253063875e-08
1	USP1	5.529841007615757e-08
1	PTPN2	5.528616119085022e-08
1	LYST	5.5255393833263305e-08
1	RGS12	5.5245818769355955e-08
1	USP9X	5.524291976367171e-08
1	SLC12A6	5.523213319012977e-08
1	FES	5.522586336750506e-08
1	TCF12	5.521010012605849e-08
1	UQCRFS1	5.516140888243035e-08
1	STXBP1	5.514310897001123e-08
1	AP2A1	5.513433702600348e-08
1	SF3A1	5.511608632868837e-08
1	GLB1	5.5104160064912204e-08
1	GGCT	5.509089324422655e-08
1	PTK2	5.508896817599772e-08
1	NDUFB3	5.503719840599857e-08
1	MFSD6	5.499777660132086e-08
1	EIF2B5	5.4908187570728055e-08
1	NELFB	5.4819436425009815e-08
1	SPAG9	5.4808062521295585e-08
1	GLUD1	5.4800001004746334e-08
1	CDK4	5.479346872997251e-08
1	GNB5	5.477732135783e-08
1	PIGT	5.4776517624542144e-08
1	EMC3	5.472095326356183e-08
1	PHLPP1	5.4719043238179966e-08
1	TMEM167A	5.469077256621629e-08
1	TCEA1	5.467283860951739e-08
1	LARS2	5.467139675458368e-08
1	GNL3	5.466738447526457e-08
1	WIPF2	5.460553199899863e-08
1	OR51E2	5.4593322346595024e-08
1	IL12A	5.4586399153963036e-08
1	TAF8	5.452680388369252e-08
1	ARAF	5.452435152104978e-08
1	AGPS	5.452112643446625e-08
1	RABGAP1	5.450126638423557e-08
1	CCT4	5.4497834316211543e-08
1	ZFP36	5.436430227383796e-08
1	PLEKHO1	5.436187708497631e-08
1	NDUFS2	5.434102508883919e-08
1	PRKAR1A	5.431613418302551e-08
1	ARHGAP4	5.42456128297117e-08
1	IL22RA1	5.421758055221257e-08
1	IFNAR2	5.412158606556318e-08
1	SENP2	5.409855704585875e-08
1	TINF2	5.4065737749498124e-08
1	CDC73	5.406452696683464e-08
1	HGS	5.398425112203216e-08
1	TGFA	5.397066717873403e-08
1	PSMA7	5.3944474449805017e-08
1	UBE2Q2	5.391281522598215e-08
1	GADD45B	5.379758474911475e-08
1	RRBP1	5.3774917737842784e-08
1	SSH1	5.3773397956219185e-08
1	ISCU	5.375357009368518e-08
1	TM9SF2	5.374554847401899e-08
1	CD47	5.373120228265425e-08
1	TGOLN2	5.369597305965916e-08
1	SLC25A5	5.3545177785123535e-08
1	MBOAT7	5.352581584565489e-08
1	ZBTB7A	5.352567011200578e-08
1	SORBS3	5.352263685874557e-08
1	ZDHHC9	5.350003651148831e-08
1	PRKAR2A	5.338163095519754e-08
1	GIT1	5.335695157801902e-08
1	TMED2	5.330692685147205e-08
1	RPS6KB1	5.329601684321044e-08
1	STAG2	5.3280446157913604e-08
1	SLC4A2	5.327815118207161e-08
1	DAG1	5.324091144207444e-08
1	NAP1L1	5.318993061946447e-08
1	ECSIT	5.314158637823675e-08
1	TAB2	5.313812373834419e-08
1	EIF2S1	5.3104905064156384e-08
1	TJP1	5.3083572494570034e-08
1	UBE4A	5.3068952868464146e-08
1	DAZAP2	5.306097312157918e-08
1	CTC1	5.297902534908617e-08
1	RAB11FIP2	5.2978648623434746e-08
1	ZFR	5.292973783867725e-08
1	DAD1	5.291084066869055e-08
1	MAP3K8	5.285973774401197e-08
1	NDUFB10	5.28570847250267e-08
1	ARHGDIA	5.2850198795052226e-08
1	ACBD5	5.282029808454161e-08
1	ETF1	5.281170147379084e-08
1	HYOU1	5.279848158746405e-08
1	DOCK10	5.2792125575302724e-08
1	ARRB2	5.2779458828869185e-08
1	FBXO11	5.272755021570376e-08
1	TBC1D14	5.268892397530555e-08
1	UBTD2	5.268788396818953e-08
1	NFAT5	5.267028067228447e-08
1	RHOC	5.265937621893134e-08
1	NLRP1	5.264848901150936e-08
1	CRKL	5.262485214383371e-08
1	RABGGTA	5.262369753842738e-08
1	RASSF1	5.26212187985502e-08
1	ARMC8	5.262035076845394e-08
1	RECQL	5.2605360218527124e-08
1	CCDC50	5.259653001910837e-08
1	GNG5	5.2587443954508893e-08
1	LRP10	5.2577061048157235e-08
1	AKIRIN1	5.255246063929938e-08
1	CLIP1	5.252383659099904e-08
1	CCDC47	5.241111095315797e-08
1	PARP1	5.240931407534754e-08
1	SNAP25	5.2406435312100204e-08
1	BLVRA	5.239314562866842e-08
1	PTPN18	5.233262377409302e-08
1	NAT9	5.2320717768067555e-08
1	FBXW11	5.2308369520151375e-08
1	QKI	5.230546469834938e-08
1	HRAS	5.228388762356347e-08
1	ARF3	5.227546554419535e-08
1	ZBTB38	5.222700583165516e-08
1	PSMC3	5.221157949530485e-08
1	BBX	5.217927818261131e-08
1	KCNS2	5.217542169551038e-08
1	USF2	5.215542274316362e-08
1	PEF1	5.21349503804786e-08
1	FKBP4	5.212601538203143e-08
1	LMBRD2	5.212560840657329e-08
1	STK10	5.211403162718017e-08
1	WDR82	5.204221665888958e-08
1	CSF3	5.19222858932597e-08
1	ERLEC1	5.190758035882835e-08
1	NOP58	5.182530089188742e-08
1	ZNF644	5.182141112066536e-08
1	WWC3	5.1819860160446846e-08
1	DIP2B	5.1790879036287965e-08
1	DFFB	5.178441737547691e-08
1	PSMB8	5.175713167574075e-08
1	MTA2	5.1753633091094867e-08
1	DOK1	5.173182044382288e-08
1	EFEMP2	5.172153053201657e-08
1	NFKBIB	5.1705415119391486e-08
1	PRSS8	5.168514379437132e-08
1	COX5A	5.160500798113811e-08
1	ITPR1	5.15794614045836e-08
1	APEX2	5.157811396415222e-08
1	USP38	5.1548425651364914e-08
1	MAML2	5.153225131808912e-08
1	CBX6	5.1515660974136435e-08
1	POLG2	5.147374057019981e-08
1	CERT1	5.146721951419473e-08
1	TCEA2	5.1454035628937766e-08
1	EIF4B	5.144439763883951e-08
1	ATP6V1D	5.1439020549021545e-08
1	FAM20B	5.1416134420579405e-08
1	PDS5A	5.140405854520083e-08
1	SYNGAP1	5.13722935599466e-08
1	MICAL1	5.1358535188675336e-08
1	SP100	5.130677237253318e-08
1	UBL3	5.1263148734018186e-08
1	EIF2B3	5.1247409586765005e-08
1	UBQLN2	5.1238852619861807e-08
1	NEIL1	5.119589026138083e-08
1	SPINK5	5.114463787086348e-08
1	AP3B1	5.113136370922724e-08
1	DDRGK1	5.112602275102748e-08
1	ST7	5.10777381058389e-08
1	MORF4L1	5.107091293963542e-08
1	SMG8	5.105501899745459e-08
1	SSRP1	5.105394129357694e-08
1	SPHK1	5.104140832455261e-08
1	LIMS1	5.102912951299095e-08
1	TAF3	5.102448042868216e-08
1	KTN1	5.096615955306813e-08
1	SDHD	5.091826671711173e-08
1	ABCD4	5.090714300611412e-08
1	CPD	5.0879366685229656e-08
1	SERINC1	5.0870073390371543e-08
1	YLPM1	5.083917918542226e-08
1	MOV10	5.0832377642700356e-08
1	KDELR1	5.081643296961629e-08
1	TTC33	5.078302938767822e-08
1	EFR3A	5.072081887270579e-08
1	E2F6	5.065264553661422e-08
1	SPI1	5.064976631046228e-08
1	SPEN	5.060702867267691e-08
1	RPS6KA3	5.059336335526442e-08
1	IRAK4	5.0507518141817916e-08
1	PRDX5	5.05032349275983e-08
1	LARP6	5.0501563037096126e-08
1	TMEM63A	5.049606156142894e-08
1	MXD1	5.045614085429943e-08
1	CARD8	5.043087325608363e-08
1	PDLIM2	5.042251272307107e-08
1	SH3BGRL3	5.040878925323633e-08
1	GRPEL1	5.03911794004108e-08
1	MAP2K5	5.0378926599966546e-08
1	RIPK1	5.037619831472778e-08
1	PGM3	5.035383634392114e-08
1	HNRNPC	5.0328148519009446e-08
1	PRMT2	5.0290701519577425e-08
1	IGHV1-58	5.0275436296416816e-08
1	PSIP1	5.025731412052604e-08
1	GFPT1	5.018423757791248e-08
1	HADHA	5.017507208145918e-08
1	TNIP1	5.0156642668217094e-08
1	C14orf119	5.011933209455915e-08
1	CPNE3	5.00891893051171e-08
1	EIF6	5.007381906736584e-08
1	AKR1B1	5.006265185710102e-08
1	UNC93B1	5.00459854068984e-08
1	GRN	5.003003676224338e-08
1	PHF21A	5.00189655947747e-08
1	RNF215	4.999186918296903e-08
1	SERPINE1	4.998359821064401e-08
1	CC2D1A	4.995290083231146e-08
1	EPAS1	4.991887672906702e-08
1	CDC42	4.990646825806084e-08
1	GLTP	4.989674408298601e-08
1	RBMS2	4.9877097872521444e-08
1	ARHGEF40	4.9859890596600175e-08
1	CSNK1E	4.984624924663187e-08
1	PSMD8	4.983609209333082e-08
1	MYO1G	4.9818583038062114e-08
1	HTATSF1	4.981752455918457e-08
1	RBL1	4.978248029408584e-08
1	OGDH	4.975371993309629e-08
1	TRIP6	4.974328442760726e-08
1	HSP90AB1	4.9731551522705425e-08
1	UTP4	4.9720129657649155e-08
1	CBX1	4.9706620783529505e-08
1	STAM	4.968300285497729e-08
1	LPCAT1	4.967159645035715e-08
1	MDH2	4.9668240282927085e-08
1	POLD1	4.965428309337361e-08
1	GID4	4.9646645854614326e-08
1	NUDC	4.96160553139386e-08
1	AFAP1L2	4.958673749535717e-08
1	CLCN3	4.958436081482413e-08
1	RBM22	4.957241177633037e-08
1	FBRS	4.9572017894887904e-08
1	SPTLC1	4.95711956206287e-08
1	PAPOLA	4.955779278433258e-08
1	HSF1	4.954379414015481e-08
1	CARM1	4.953180960903612e-08
1	YWHAE	4.951806244883733e-08
1	TP53BP2	4.951048198211999e-08
1	NOC4L	4.950462290352393e-08
1	EHBP1	4.9481589572763465e-08
1	ACOX1	4.948095081826342e-08
1	RAF1	4.94761769593386e-08
1	NR4A3	4.947293230356147e-08
1	USP12	4.946726511864577e-08
1	COPA	4.9459248267707065e-08
1	CHMP2A	4.944789116071093e-08
1	ERBIN	4.9414579967484445e-08
1	DPP8	4.940744642544362e-08
1	ERBB3	4.939880091303031e-08
1	SORT1	4.939574678366758e-08
1	CNOT4	4.9374393302797264e-08
1	SCRN1	4.9345959181771e-08
1	FAM3C	4.9345709334534326e-08
1	ADCY6	4.933012796919334e-08
1	FCSK	4.9311310050923465e-08
1	NCK2	4.929727484632135e-08
1	RPS6KA1	4.927913657852295e-08
1	HDAC1	4.926883338495744e-08
1	RMND5A	4.9260377736421466e-08
1	OGDHL	4.925333272643799e-08
1	CUL2	4.922913156236694e-08
1	ZSWIM8	4.9205080445022894e-08
1	SYT2	4.9196032179576507e-08
1	CUL3	4.912356138957844e-08
1	IL17RC	4.9119766496022246e-08
1	GDE1	4.9100821898580775e-08
1	CCT6A	4.909390428413167e-08
1	RAB4A	4.9063706263149957e-08
1	CBFB	4.9061129527207954e-08
1	OTUD5	4.903864359539188e-08
1	CENPB	4.9020487105887335e-08
1	HACD3	4.9009897010749044e-08
1	TBC1D15	4.9008434381893245e-08
1	SIRT2	4.900839417491953e-08
1	TRABD	4.900301672461125e-08
1	NDUFS3	4.9000542300086815e-08
1	COL18A1	4.8946913141254804e-08
1	ADO	4.8920124900124936e-08
1	WIZ	4.891129777646898e-08
1	RAP1B	4.890887874030058e-08
1	FERMT2	4.8901891161951295e-08
1	PTPN23	4.889955650675982e-08
1	SNX25	4.888314447878223e-08
1	DDOST	4.887763469709081e-08
1	PCGF5	4.887672291883486e-08
1	LRRC8A	4.886206840200841e-08
1	MYL12B	4.8840172149972366e-08
1	GGA3	4.882068660129905e-08
1	TOR1AIP1	4.88062490129761e-08
1	NACC1	4.880042326577351e-08
1	CAPZB	4.8777654855498734e-08
1	MAP4K5	4.8772508485976595e-08
1	ACSL4	4.874150386029701e-08
1	EEFSEC	4.870887075152761e-08
1	TWSG1	4.8685940046361644e-08
1	HLA-E	4.861152878840462e-08
1	CDC37L1	4.859864136726062e-08
1	UBE2R2	4.8551461719921764e-08
1	STK36	4.8502282871457497e-08
1	NDUFA4	4.8482081635490684e-08
1	CHMP4B	4.8473438551910417e-08
1	ABI2	4.847135857956618e-08
1	ATP7A	4.846466282543006e-08
1	SOS1	4.846157247582182e-08
1	VAMP2	4.8430278055554304e-08
1	NCK1	4.842859390145504e-08
1	TBX2	4.8418490347870854e-08
1	CFAP97	4.840738515977617e-08
1	JMJD6	4.836853461302092e-08
1	ADAMTS4	4.835878350412806e-08
1	ABCC10	4.834750139324828e-08
1	NDFIP1	4.8336371579455344e-08
1	HSPA9	4.8330007685004996e-08
1	CUL4A	4.831991523748717e-08
1	MAP2K7	4.831578765349001e-08
1	TMEM59	4.8310099051972984e-08
1	PFKL	4.8308851277638224e-08
1	ST3GAL3	4.8232593137947745e-08
1	FKBP8	4.822748419029891e-08
1	WDFY1	4.8220362912752176e-08
1	UMAD1	4.8189594896428117e-08
1	AP2B1	4.816836097603305e-08
1	CYTH1	4.8151639803524426e-08
1	MLLT1	4.813411545459532e-08
1	CTTNBP2NL	4.813198374028489e-08
1	MFN2	4.8114467786487604e-08
1	MYL6B	4.8101024804603594e-08
1	RAD23A	4.8078279312679336e-08
1	ICMT	4.8049751786053815e-08
1	SEC16A	4.804875013167538e-08
1	RTN4	4.801721680596831e-08
1	SAE1	4.800610217807449e-08
1	UBE2D3	4.795618799905978e-08
1	ARPC1A	4.792920922453649e-08
1	PPP3CB	4.7927777647014914e-08
1	HNRNPH2	4.790932400536261e-08
1	FAM13B	4.790535601891573e-08
1	VAPB	4.7867826646367e-08
1	CTDP1	4.7857981810620173e-08
1	TIMM22	4.782402945075012e-08
1	BMPR1A	4.775925069976535e-08
1	BAZ1A	4.7747279990514654e-08
1	HRH4	4.772798152954408e-08
1	TYROBP	4.772680599759729e-08
1	CLDND1	4.7716110343319974e-08
1	ABTB1	4.76874898785828e-08
1	GMFB	4.7672887355598096e-08
1	SNRPN	4.76678309412566e-08
1	PDHX	4.76530526303193e-08
1	ALG3	4.765151560978365e-08
1	PLSCR1	4.763690124574789e-08
1	NDUFA9	4.763018952445043e-08
1	STX12	4.761779998736901e-08
1	CDC42BPA	4.759382804555301e-08
1	MRPL28	4.758064523753648e-08
1	CCT3	4.756888399285051e-08
1	LRPAP1	4.7541310448960134e-08
1	UHRF1BP1L	4.753249469110188e-08
1	PHF19	4.750402238483466e-08
1	NANS	4.749946948218475e-08
1	PEX19	4.7480609478263937e-08
1	CLPTM1	4.7467242979383925e-08
1	TCP11L2	4.744334072916002e-08
1	SLC9A1	4.739982765456929e-08
1	CYC1	4.739810877833159e-08
1	CIB1	4.7382251167224974e-08
1	BCL2L13	4.738080549705453e-08
1	RAB7A	4.736924225650329e-08
1	NDUFS6	4.736585183441859e-08
1	RRAS2	4.7341304043881314e-08
1	ATP11C	4.733429030998163e-08
1	STOM	4.730884467091604e-08
1	RCE1	4.7281680829274574e-08
1	MAGED2	4.7280711518941394e-08
1	FURIN	4.727043019753331e-08
1	STUB1	4.726661157529403e-08
1	SETD2	4.7258382971425256e-08
1	ELOC	4.723601072513965e-08
1	ZMYND11	4.721814387051709e-08
1	GNS	4.719845071642e-08
1	ERP44	4.716511846913783e-08
1	CARD19	4.7142246175951234e-08
1	PITPNB	4.7139567841113777e-08
1	RAD23B	4.706649896625673e-08
1	RALY	4.705822010396774e-08
1	NR1H2	4.70557372896683e-08
1	RAPGEF1	4.7048918196580836e-08
1	TMED9	4.7046785322478696e-08
1	RGS16	4.702533262141108e-08
1	FNBP1	4.701411540948359e-08
1	ARFIP2	4.699255852739213e-08
1	GTPBP2	4.69799423565229e-08
1	LRCH1	4.696380733417005e-08
1	HBS1L	4.6937993924254275e-08
1	TMBIM1	4.6924227534200353e-08
1	PLK3	4.691992314128177e-08
1	NCKIPSD	4.6906539521813945e-08
1	MOB4	4.690514069476457e-08
1	IFT140	4.685863507428846e-08
1	MAD2L2	4.685250404505282e-08
1	CDK17	4.6822417635531485e-08
1	SRPK2	4.681311241931403e-08
1	PLP2	4.680880651912525e-08
1	SRGAP2	4.68037210877185e-08
1	PDGFRB	4.677665399425868e-08
1	ARHGEF7	4.675417069937113e-08
1	CLASP2	4.674300513548046e-08
1	QSOX2	4.673030448104707e-08
1	PARVA	4.669776388511029e-08
1	EGLN1	4.6684559919176304e-08
1	MTMR12	4.6681446351914075e-08
1	VASP	4.6659284423714956e-08
1	NCOR1	4.663334452756238e-08
1	CXCL1	4.658450714596329e-08
1	SSB	4.655004444114871e-08
1	CYBA	4.6543129130401927e-08
1	GTPBP1	4.650114718841508e-08
1	DDX1	4.649049979375481e-08
1	SCRIB	4.648014255919757e-08
1	PYCARD	4.644092326247468e-08
1	BCL7B	4.641771338387051e-08
1	FYN	4.6407487988140066e-08
1	CLASP1	4.6377489253776933e-08
1	CHD1	4.637389194739199e-08
1	GNPNAT1	4.636316510359246e-08
1	HNRNPF	4.6355339300503255e-08
1	TSPAN12	4.63497289791376e-08
1	CDC34	4.6340270656829135e-08
1	IL27RA	4.633130270023344e-08
1	PRKAB1	4.6323404514904235e-08
1	CDKN1A	4.631489889114469e-08
1	AXIN1	4.631045693347518e-08
1	SSBP4	4.6304529039907324e-08
1	OSMR	4.629778885599983e-08
1	PSMB5	4.6296286765388684e-08
1	SNAPIN	4.629237043768185e-08
1	IRF3	4.623622424589179e-08
1	CH25H	4.622709501440995e-08
1	CDYL	4.621161636593489e-08
1	CASP4	4.6210902295944456e-08
1	CLSTN1	4.620434860100784e-08
1	NAPB	4.6180478001113035e-08
1	FTO	4.6154250105218536e-08
1	TARS1	4.615346900300679e-08
1	NUCKS1	4.6150759695147076e-08
1	STK3	4.613819739137214e-08
1	ASCC3	4.6137272877667296e-08
1	ELOA	4.613425309452784e-08
1	VIRMA	4.6110172174662345e-08
1	MAPK11	4.607725128408045e-08
1	UNC119	4.606197245144155e-08
1	ATG9A	4.60408924958772e-08
1	UQCRH	4.603391692379431e-08
1	TNFAIP6	4.602913047506689e-08
1	LTBP3	4.5944997578870027e-08
1	UTRN	4.594453012962625e-08
1	TMEM205	4.5919978976153985e-08
1	PSMD14	4.589955225487856e-08
1	GAB1	4.589847133859402e-08
