multiplex	node	score
1	PELI1	6.915897808685517e-08
1	LAPTM5	6.907401994101953e-08
1	EHHADH	6.903793231410568e-08
1	CASP1	6.8924556249661e-08
1	NAGK	6.888670793633452e-08
1	NCKAP1L	6.886860772474252e-08
1	ATP11A	6.875535550560589e-08
1	TAGLN2	6.868881978538331e-08
1	AIF1	6.868632979840321e-08
1	NIBAN2	6.866695703460918e-08
1	MINK1	6.862341231165184e-08
1	PTPN23	6.85933715592231e-08
1	AIF1L	6.854413619819438e-08
1	TMEM33	6.853555661265068e-08
1	TPST1	6.852361829742646e-08
1	VXN	6.848963323295124e-08
1	TOP1	6.842309185079918e-08
1	POLR3D	6.839449728174636e-08
1	BRD3	6.831924323054997e-08
1	DYNC1H1	6.830921402414992e-08
1	VNN1	6.82038012976623e-08
1	NUDCD1	6.810324003832012e-08
1	SOCS3	6.808028288570524e-08
1	GPD1L	6.807297984453573e-08
1	CD163	6.8028491241178e-08
1	PPARD	6.800791564224189e-08
1	ACBD3	6.792733033996737e-08
1	AP2B1	6.787240775659591e-08
1	KAT6B	6.782365120977262e-08
1	ZRANB1	6.78054161802714e-08
1	FAM13B	6.773406105970575e-08
1	UNKL	6.772109004795433e-08
1	FCSK	6.768231600842743e-08
1	COASY	6.764555985946441e-08
1	VPS16	6.763642951660458e-08
1	SSR3	6.755221707721825e-08
1	UBA6	6.753630401174955e-08
1	C3orf14	6.745180641430676e-08
1	SPARCL1	6.74343735027431e-08
1	PLXNA3	6.739354110360512e-08
1	GIT1	6.738213550993481e-08
1	AMPD3	6.735070232026396e-08
1	C12orf49	6.733154384203394e-08
1	ACSL4	6.727155589142206e-08
1	AK2	6.720580776727807e-08
1	FAM126A	6.714995816157635e-08
1	RHOC	6.712825463281682e-08
1	GPAT4	6.711155375121551e-08
1	LIPA	6.70680286357681e-08
1	ARFGAP3	6.705626503201559e-08
1	ZC3H18	6.699603328248884e-08
1	SLC25A32	6.686806312005982e-08
1	PARP1	6.686053099883107e-08
1	LAMB2	6.683009329164589e-08
1	GLUD1	6.681021092444225e-08
1	ITGAL	6.678528712994475e-08
1	LTBR	6.678142768943606e-08
1	DSEL	6.674222805329138e-08
1	DENND1C	6.669585766356053e-08
1	NAT10	6.668828402095129e-08
1	NAT9	6.668704190747614e-08
1	SNX9	6.667869279608317e-08
1	RALY	6.664694144722683e-08
1	EDEM2	6.664501448750249e-08
1	CREBBP	6.65719348782112e-08
1	F11R	6.655826738177434e-08
1	ASCC2	6.65147462700142e-08
1	ERI1	6.651461158379368e-08
1	FKBP15	6.649318090736071e-08
1	SLC30A7	6.644442299135867e-08
1	AXIN1	6.638011487228282e-08
1	RAB1A	6.633919687127428e-08
1	MAP3K11	6.631680474634733e-08
1	PARVA	6.630222875715951e-08
1	TMEM43	6.628967885170014e-08
1	RANBP9	6.628424147823188e-08
1	ARF3	6.624479046844686e-08
1	RCSD1	6.623883637683996e-08
1	TMEM167A	6.619006101114502e-08
1	RRBP1	6.61548029389732e-08
1	PPIB	6.60954296109969e-08
1	TET3	6.606655270851362e-08
1	DGKA	6.603714733376857e-08
1	TLE4	6.59914383247833e-08
1	TFE3	6.595474652647005e-08
1	LCP2	6.594699807602385e-08
1	BTG3	6.59379765029162e-08
1	ATP6V1F	6.592554276571533e-08
1	FOXK2	6.592157805767438e-08
1	CDC42SE1	6.587456534406921e-08
1	CALU	6.586195966707411e-08
1	RBM47	6.576096529390629e-08
1	LPGAT1	6.570902271521195e-08
1	MAPK3	6.564266266626796e-08
1	CXCL16	6.560350245065827e-08
1	AKNA	6.558067074364624e-08
1	CNOT8	6.555171382200293e-08
1	CRYBG1	6.550281984904532e-08
1	TNFRSF10B	6.547875996414927e-08
1	HAUS6	6.535948512036162e-08
1	ARPC2	6.534697858449971e-08
1	GNA13	6.529517270957876e-08
1	MTF1	6.524450865868472e-08
1	CD300A	6.524222116934992e-08
1	CERS6	6.51920272945131e-08
1	TRIM11	6.515155039182771e-08
1	SLC37A2	6.514063677138007e-08
1	PTK2B	6.514054120247279e-08
1	CRTC1	6.513694907806871e-08
1	GNL3	6.510498640517632e-08
1	AGPAT5	6.510462232721432e-08
1	CSNK1A1	6.5083635106599e-08
1	S100A11	6.50481184247386e-08
1	PPP1R18	6.493884681477453e-08
1	NECAP2	6.479398006575089e-08
1	APBA3	6.478407190629702e-08
1	DSTYK	6.476329687153133e-08
1	SEC22C	6.472306429679558e-08
1	LEMD2	6.463408067031953e-08
1	FAM91A1	6.463399338468497e-08
1	APH1A	6.459395042401082e-08
1	ZSWIM8	6.454985323092343e-08
1	RAB11FIP5	6.454938782924093e-08
1	SEC16A	6.45140001889965e-08
1	LMAN1	6.450091534846874e-08
1	TMEM138	6.439732213392525e-08
1	ARHGAP27	6.431468721808115e-08
1	CEP89	6.431183016489327e-08
1	CCDC120	6.42960221892592e-08
1	PHRF1	6.426407480227683e-08
1	HGS	6.425816459763855e-08
1	AHCYL1	6.425812276910814e-08
1	DOK2	6.422996653870018e-08
1	PARP14	6.41463707676872e-08
1	PA2G4	6.411636360980988e-08
1	TXNDC11	6.39931935266188e-08
1	PRELID3B	6.389012645833213e-08
1	CRK	6.387287867103477e-08
1	ACTR3	6.38666918135609e-08
1	CCT2	6.384739232575856e-08
1	SLC52A2	6.384398312596043e-08
1	STARD3	6.382749696427659e-08
1	ACOX1	6.370513080793319e-08
1	PTTG1IP	6.367461092188286e-08
1	STX12	6.367130286579166e-08
1	ZYX	6.361526645864481e-08
1	MLKL	6.361451851702868e-08
1	ZBTB17	6.358701797683092e-08
1	CXorf38	6.357370557966882e-08
1	MDM2	6.35637214452489e-08
1	GMFB	6.354643507064125e-08
1	DDX1	6.351854548100929e-08
1	ERLIN1	6.346088532651456e-08
1	FGD4	6.344627097252062e-08
1	MALT1	6.340003303618002e-08
1	RHBDF2	6.339162186822299e-08
1	RNF145	6.338455532937867e-08
1	FKBP11	6.334755720081239e-08
1	SH3BGRL3	6.330019387973529e-08
1	KCTD5	6.323369540472583e-08
1	SRPK1	6.318968911205899e-08
1	VAMP8	6.313993166555797e-08
1	MOB3A	6.31107663302694e-08
1	SUPT5H	6.307768905375374e-08
1	PTBP1	6.303450797912001e-08
1	SLC15A3	6.303041128014872e-08
1	TMEM9B	6.30286124882838e-08
1	RETREG2	6.301085380317025e-08
1	ROR1	6.299094273217001e-08
1	IL13RA1	6.293534512608109e-08
1	VSIR	6.290181985664985e-08
1	MYL12A	6.280943827532401e-08
1	REV3L	6.278554561756123e-08
1	PLXND1	6.274399943878095e-08
1	SCN9A	6.273789398947404e-08
1	FGR	6.273759874779551e-08
1	GALNT2	6.269550073672191e-08
1	RAC1	6.268779428284994e-08
1	ARHGAP31	6.264805686898497e-08
1	LBR	6.26248016835092e-08
1	SLC31A1	6.250427028376279e-08
1	TMEM214	6.246083672819309e-08
1	TVP23B	6.24314680423067e-08
1	ASCC3	6.238886489814539e-08
1	MIER2	6.238268060596181e-08
1	PPP1CB	6.238154829654321e-08
1	DICER1	6.232011652041603e-08
1	RNF166	6.22458826458432e-08
1	MAP2K2	6.222776871205005e-08
1	INPP5K	6.221666340892767e-08
1	SURF4	6.217541169744653e-08
1	THUMPD1	6.206220401057436e-08
1	TMED2	6.203412843261284e-08
1	SNRPA1	6.198302607984254e-08
1	GLRX	6.195434298011123e-08
1	PPA1	6.194195297591781e-08
1	EIF2S1	6.194167057846524e-08
1	GAB3	6.185817709593265e-08
1	IGF2R	6.182108990646834e-08
1	RHBDD3	6.171703123314875e-08
1	USF1	6.166519798502993e-08
1	BCAR1	6.166405076665247e-08
1	CIC	6.161309744711863e-08
1	RNASET2	6.156693505655231e-08
1	ZNF800	6.147400184656593e-08
1	SERPINB2	6.140789947264249e-08
1	HTT	6.137421615168279e-08
1	GDI1	6.133209582221341e-08
1	STAT6	6.131916771568852e-08
1	TMBIM6	6.125782874049992e-08
1	TBC1D20	6.124305642261811e-08
1	RBPJ	6.122361744250533e-08
1	ANKRD10	6.117959812261022e-08
1	HAT1	6.100382374527094e-08
1	MAPRE1	6.094972581194935e-08
1	PLXNC1	6.091562770334593e-08
1	CR1	6.083994818258406e-08
1	FGD3	6.083473098473757e-08
1	TMED8	6.078778652141963e-08
1	CCDC88B	6.07220631250557e-08
1	RUSC2	6.071126173592533e-08
1	ANXA4	6.065453717201231e-08
1	ZNF700	6.065272575671732e-08
1	KDM4B	6.065185691754814e-08
1	GFPT1	6.062681911448063e-08
1	GOLPH3	6.059728771978891e-08
1	ACTR2	6.056949910892595e-08
1	CNNM3	6.052861278725065e-08
1	FUT8	6.046776839471043e-08
1	CERS4	6.041570909901177e-08
1	SARS1	6.029088061427738e-08
1	CLN3	6.028015419898089e-08
1	CHMP3	6.027330501930799e-08
1	KIF13A	6.026213753824098e-08
1	EIF2B5	6.025769509185008e-08
1	HLA-E	6.025561291183735e-08
1	DAAM2	6.023355579474297e-08
1	CD19	6.019702156159457e-08
1	DLD	6.019263014490607e-08
1	CCDC57	6.017832749589421e-08
1	PITPNB	6.017724224846217e-08
1	SSH3	6.0159355115558e-08
1	R3HDM4	6.014884492710029e-08
1	GRINA	6.011470196362249e-08
1	RGS19	6.00076893696216e-08
1	TACC1	6.000184689516571e-08
1	AHNAK	5.999702458015425e-08
1	SIN3B	5.999550764378305e-08
1	GCN1	5.996997144085536e-08
1	IRF5	5.994298729385364e-08
1	TRIM56	5.992718421543142e-08
1	RNF144B	5.990655729754649e-08
1	BANK1	5.985839620368734e-08
1	FAR1	5.980152666426853e-08
1	TRPC4AP	5.975081375410794e-08
1	RBMS1	5.973044112949767e-08
1	SRFBP1	5.970030361836235e-08
1	TADA3	5.969555090578632e-08
1	VIPR1	5.967919612522499e-08
1	ZNF787	5.965800172825988e-08
1	PMM2	5.964844668660531e-08
1	PIP4P1	5.964714918362145e-08
1	METTL17	5.964465263866714e-08
1	TEAD1	5.963513280925673e-08
1	ITPR3	5.962013211985658e-08
1	IGHG1	5.95874191016689e-08
1	PTPN13	5.957437746389416e-08
1	SLC35C1	5.946360605371716e-08
1	BZW2	5.9456551658112353e-08
1	MEDAG	5.945363292944316e-08
1	SPCS3	5.9452848652102033e-08
1	LAMC1	5.943984222902724e-08
1	USP36	5.939699028752754e-08
1	MGAT4B	5.93477841845939e-08
1	CHD2	5.9335823194461926e-08
1	NANS	5.9247328061609074e-08
1	MAP4K4	5.923169939901067e-08
1	MSRB3	5.923054213812449e-08
1	MFSD1	5.918379380531479e-08
1	LZTS2	5.911407568687509e-08
1	RASSF2	5.910103288573993e-08
1	TBXAS1	5.903976998371909e-08
1	OSTC	5.897870395390135e-08
1	SGPL1	5.897570945063496e-08
1	IGHG4	5.895631310201256e-08
1	COPA	5.8951244810807275e-08
1	GPX4	5.891860633085634e-08
1	AKR1B1	5.891291141036338e-08
1	STK4	5.88896144394007e-08
1	S1PR1	5.887968914175857e-08
1	SELPLG	5.8858416380482644e-08
1	CD33	5.8704673595741506e-08
1	POFUT2	5.864351204421199e-08
1	MAOA	5.8632950717318716e-08
1	CSF2RB	5.860845095327012e-08
1	GRB2	5.8567384493710816e-08
1	GNB2	5.854770160323655e-08
1	ATP8A1	5.8487668927638595e-08
1	STX10	5.841214089957371e-08
1	FBXL6	5.8409041039466667e-08
1	UBE2J2	5.838365095233722e-08
1	TNS2	5.836141464440271e-08
1	PRKAA1	5.834049500322525e-08
1	ALOX12	5.829118379702822e-08
1	PRPS1	5.825071835302869e-08
1	GTPBP3	5.82104223544044e-08
1	SIK2	5.815357764475066e-08
1	RIPK2	5.812904118435196e-08
1	TBCEL	5.805386772273737e-08
1	LNX2	5.8050863025786834e-08
1	BAZ2A	5.7994804992801985e-08
1	IRS2	5.798641857585957e-08
1	ERLEC1	5.787096195663097e-08
1	CHPT1	5.78184146333514e-08
1	CC2D1A	5.779968203796017e-08
1	VAV2	5.777670768145563e-08
1	CASP3	5.773777983370337e-08
1	RIOK1	5.7721632529038754e-08
1	SNAP23	5.771910520058207e-08
1	RP2	5.769038239207272e-08
1	TNS1	5.765576990714839e-08
1	RNF13	5.764796418435662e-08
1	KCTD12	5.762423954022947e-08
1	ZNF106	5.7573572666350674e-08
1	ZDHHC7	5.756724666843272e-08
1	KLF9	5.7560188947513e-08
1	P2RX5	5.7542958836090547e-08
1	ELOVL1	5.7528418617448086e-08
1	PANX1	5.7523689298065074e-08
1	SGCB	5.74938716050192e-08
1	TCAF2	5.7479358519940914e-08
1	RB1CC1	5.738927780516586e-08
1	IPP	5.738053153543075e-08
1	CMPK1	5.735478614901793e-08
1	UGGT2	5.735088436180637e-08
1	APBB2	5.734022798066055e-08
1	EBF1	5.730350426896584e-08
1	GHDC	5.724604530777682e-08
1	RARG	5.724112567475714e-08
1	INPP5E	5.723710065922688e-08
1	RHBDD1	5.713255978147117e-08
1	MAP3K6	5.712079293036459e-08
1	UBE2J1	5.7108003044066514e-08
1	PHACTR4	5.70978840526363e-08
1	NUP210	5.705127589311146e-08
1	CACTIN	5.69875655939161e-08
1	EGFR	5.698163416512337e-08
1	MMD	5.693986228591809e-08
1	GMFG	5.691919215204383e-08
1	ABCD4	5.689639473004789e-08
1	ACP5	5.6893529625099256e-08
1	TFDP2	5.6891965003072555e-08
1	TBC1D17	5.6884840087006554e-08
1	MIS18BP1	5.684089424381408e-08
1	EDEM1	5.678432563785506e-08
1	UGP2	5.676728727435816e-08
1	PHC2	5.674939420743413e-08
1	OSTM1	5.656201257884817e-08
1	MYH9	5.656045491849713e-08
1	PBX1	5.654388981715216e-08
1	AKAP8L	5.651487397923709e-08
1	MMAA	5.645809673228686e-08
1	TJP1	5.644507091746215e-08
1	EVI2B	5.643374902017127e-08
1	RAP1A	5.642769398610695e-08
1	CMIP	5.6398623026058456e-08
1	WIZ	5.632897389918311e-08
1	CYFIP1	5.6250185374538296e-08
1	TNKS1BP1	5.623843258558083e-08
1	ERGIC2	5.621683023099296e-08
1	WTAP	5.620388143818134e-08
1	PRPF40B	5.611956028768357e-08
1	CLIP1	5.609808602827315e-08
1	ASAP1	5.605483756595583e-08
1	DLST	5.604381040015011e-08
1	MAP3K12	5.602228756439429e-08
1	SLC39A14	5.601712138881207e-08
1	CTNND1	5.6008701894190596e-08
1	PSD4	5.5985735009779214e-08
1	IL4R	5.5965033865375716e-08
1	LPCAT4	5.595250217727138e-08
1	GLMP	5.594912208952957e-08
1	ELK1	5.590810526841743e-08
1	PPP4C	5.588876500302328e-08
1	MAPK8IP3	5.585462947414693e-08
1	HRH1	5.5826524951458644e-08
1	MGP	5.582502787630826e-08
1	SLC44A2	5.5811770235402874e-08
1	KIF13B	5.58101339364464e-08
1	NRIP1	5.5810030778355964e-08
1	KLHL15	5.5734984412441753e-08
1	PRRC2C	5.565782354019003e-08
1	CARD9	5.563181738703194e-08
1	NDRG2	5.563115256208358e-08
1	RUNX1	5.560032034930599e-08
1	PLD2	5.5569899474260317e-08
1	MET	5.551843315341118e-08
1	ADH5	5.5512690746033694e-08
1	MORF4L2	5.549851774762278e-08
1	LST1	5.549250692003418e-08
1	CSF1R	5.547609409273727e-08
1	ARHGAP25	5.546615887055995e-08
1	YWHAB	5.542697728081836e-08
1	UFD1	5.541890524163957e-08
1	TDG	5.541589503034517e-08
1	GIGYF1	5.540535013917224e-08
1	IKBKG	5.539704444962562e-08
1	LUZP1	5.538721573554556e-08
1	ZBTB7B	5.537755005928805e-08
1	FAM117B	5.5371609761786955e-08
1	CCHCR1	5.534254036674259e-08
1	HDAC1	5.531412360393884e-08
1	STK11IP	5.53036218094811e-08
1	TYROBP	5.5302330025463134e-08
1	POMT2	5.528791577975938e-08
1	NUP50	5.526607006246025e-08
1	GSDMD	5.522549797985222e-08
1	TMEM63B	5.516357633697006e-08
1	ARHGAP45	5.512360306107373e-08
1	DDR2	5.5118401145894467e-08
1	TNIP1	5.50823108530355e-08
1	STRN	5.4957269332531116e-08
1	NDRG4	5.4946919582395065e-08
1	TENT4A	5.4945266905099166e-08
1	ABL2	5.4918222720575144e-08
1	ITGAX	5.490889052279808e-08
1	MARCKSL1	5.4879072276614386e-08
1	TANK	5.486969780352386e-08
1	FBXL5	5.4852127513379295e-08
1	C1GALT1	5.4824216489931286e-08
1	STX6	5.4813609554338034e-08
1	IGLL5	5.481180794218003e-08
1	ZBTB46	5.479800022725696e-08
1	FRMD3	5.478899452536809e-08
1	NFIL3	5.477961721675553e-08
1	LPAR2	5.474808212077652e-08
1	HPS5	5.474125784325238e-08
1	YAP1	5.4713715320510664e-08
1	TPRA1	5.47112023358967e-08
1	RASSF8	5.4700106228192225e-08
1	DENND4A	5.458256480747703e-08
1	CMTM7	5.4553199102080976e-08
1	PHYH	5.4549606117343804e-08
1	MPP1	5.4516271399688756e-08
1	IL18	5.4437004451426376e-08
1	PIK3CB	5.443209684296291e-08
1	LNX1	5.43950368061715e-08
1	SOS2	5.436136377056e-08
1	SHE	5.431147579489234e-08
1	PSMD12	5.4216363836096747e-08
1	ATP6V1H	5.421479703451497e-08
1	CSNK1D	5.4183761444765484e-08
1	BNIP2	5.413588174348697e-08
1	ZMIZ2	5.413178476633063e-08
1	MFN2	5.4131156465192566e-08
1	SGSM3	5.41234748381462e-08
1	ATP6V0D1	5.410776729713511e-08
1	PLOD3	5.409187837501234e-08
1	HNRNPA3	5.4065640874060545e-08
1	LRCH4	5.405237236936928e-08
1	MCFD2	5.40381692673545e-08
1	IL1A	5.402257010376936e-08
1	CMTM6	5.399950515701175e-08
1	EML3	5.399432459574657e-08
1	CDC25B	5.398502932078452e-08
1	PAK4	5.3932805879226835e-08
1	GNS	5.3927342601702963e-08
1	ELL	5.3870245485904415e-08
1	PLEKHO2	5.386004077575582e-08
1	SETX	5.385923685019215e-08
1	NFKBIB	5.378534973227067e-08
1	YIPF1	5.377332266305493e-08
1	PSME2	5.3767076998166083e-08
1	SPIRE1	5.375625845835133e-08
1	SELENOI	5.3706340889941724e-08
1	INPPL1	5.3690164028285824e-08
1	IL16	5.368288013524302e-08
1	DYNC1I2	5.3681112249480874e-08
1	GOLT1B	5.357882100590782e-08
1	DBT	5.35600572801891e-08
1	ARPC4	5.353759888187211e-08
1	PKN1	5.3532089927026876e-08
1	PCDH1	5.351257187383625e-08
1	TBK1	5.3506591153724756e-08
1	ADCY9	5.349887665023798e-08
1	ZBTB33	5.339380784524561e-08
1	AMPD2	5.338337021887202e-08
1	ITGAV	5.337012495266941e-08
1	ATM	5.333243966778426e-08
1	PFKFB4	5.3307143293748735e-08
1	ATP6V0A1	5.327072212882664e-08
1	MAN1B1	5.327052740231423e-08
1	NUP188	5.322849210341239e-08
1	COL4A3BP	5.3225256749536984e-08
1	LRIG3	5.3192497568009515e-08
1	RNF4	5.319017994148462e-08
1	C11orf80	5.3186497463373384e-08
1	MKNK1	5.3158705239676014e-08
1	SOD2	5.3136691235908594e-08
1	C1S	5.3111738917399205e-08
1	MFSD14B	5.308336034256352e-08
1	PUM3	5.307988827405464e-08
1	FERMT2	5.305565405297751e-08
1	APCS	5.299585561207175e-08
1	NEXN	5.2944614363994216e-08
1	CERS2	5.293542909901349e-08
1	IBTK	5.2912310798412254e-08
1	TTLL4	5.2889079753542566e-08
1	DESI2	5.288179346469429e-08
1	ARHGEF2	5.285728879597145e-08
1	ABHD5	5.284624181348487e-08
1	BMPR2	5.2826684353515585e-08
1	MAN1A2	5.280956998953149e-08
1	KIAA0930	5.2802740293349105e-08
1	LAMP2	5.278492535338275e-08
1	TANC2	5.27849072109562e-08
1	ARHGDIA	5.274586197506352e-08
1	SLC35A2	5.271191427193135e-08
1	DPH3	5.2680397891186866e-08
1	TRADD	5.257216193107587e-08
1	HNRNPF	5.253193404757279e-08
1	TGDS	5.2517088719904037e-08
1	SEL1L	5.250858424710235e-08
1	HBG1	5.2404185810484256e-08
1	IFRD2	5.232507350173488e-08
1	FNDC3B	5.232122928696094e-08
1	CTSC	5.228794509442649e-08
1	HNRNPH2	5.223691510162185e-08
1	ZBTB16	5.22111642265499e-08
1	WWTR1	5.220013050982879e-08
1	NOP56	5.2186794076171565e-08
1	ARFRP1	5.212712165591857e-08
1	VDAC1	5.207317370899986e-08
1	MYO6	5.202265772888542e-08
1	ADSS2	5.2016985228678825e-08
1	P4HTM	5.201371303315319e-08
1	FBH1	5.195742457017934e-08
1	SLC50A1	5.1952689275786555e-08
1	BICRA	5.1937621397612406e-08
1	DOCK9	5.188055361190552e-08
1	SMARCC1	5.1871803734327355e-08
1	ODF2	5.181337709105849e-08
1	GRPEL2	5.181331068835909e-08
1	FES	5.1789589581812665e-08
1	SPPL2B	5.178326440250975e-08
1	SLC25A13	5.17643905323569e-08
1	TCF4	5.174995981557456e-08
1	ADGRL4	5.173303718001081e-08
1	DIP2B	5.17227111032683e-08
1	AUP1	5.172103932394007e-08
1	NEPRO	5.1693365216213775e-08
1	CLASRP	5.1688881212672065e-08
1	CDC42SE2	5.168108847006437e-08
1	EHD4	5.166511341589332e-08
1	GLIPR2	5.165498416872876e-08
1	MCM5	5.163801573117874e-08
1	PPP2R2A	5.162364641137034e-08
1	DNAJC1	5.1617836750224447e-08
1	APBB1IP	5.1615788036106006e-08
1	UTP4	5.160095750681428e-08
1	UTP18	5.1562631567926176e-08
1	POLD4	5.156111403105904e-08
1	AP1G2	5.15337717703028e-08
1	B3GAT3	5.145168382485425e-08
1	SEMA3G	5.145007927446861e-08
1	MCUB	5.1440829572504856e-08
1	MCCC1	5.14374595933656e-08
1	ZNF598	5.140870029590585e-08
1	SYMPK	5.139404061558898e-08
1	STX5	5.13659496641666e-08
1	CSTF3	5.133191248026968e-08
1	GRK6	5.125870234689091e-08
1	CANT1	5.1243091315016056e-08
1	LDHB	5.1206712610941695e-08
1	ELK3	5.1206300715141737e-08
1	DNAH17	5.118666471722092e-08
1	DLG1	5.1168634798779805e-08
1	ENTPD6	5.1142246007473327e-08
1	SBDS	5.112696604252775e-08
1	GART	5.112394136806679e-08
1	FAM114A2	5.111209888105339e-08
1	TMEM41B	5.104744891884619e-08
1	POLM	5.102560089273695e-08
1	AXL	5.099450193781696e-08
1	CEPT1	5.098403264934253e-08
1	YWHAG	5.0963567081436775e-08
1	PATL1	5.0962888800894985e-08
1	MAP1B	5.089780274166345e-08
1	ATXN2L	5.089670554092852e-08
1	CRLF3	5.0857093119609857e-08
1	MS4A6A	5.084038842375347e-08
1	RCN1	5.081208046855426e-08
1	MANSC1	5.07839451178591e-08
1	SNX5	5.0700189349748673e-08
1	WDTC1	5.065370682014948e-08
1	ARHGAP9	5.061471704537208e-08
1	SRSF1	5.0593640595901165e-08
1	PCYOX1	5.059038166732323e-08
1	ACVRL1	5.04915954104981e-08
1	KLF15	5.0474798883673444e-08
1	SFXN1	5.041887424470303e-08
1	NFAM1	5.03092715863624e-08
1	RICTOR	5.0292279062569044e-08
1	CHSY1	5.027252734335505e-08
1	ARHGAP42	5.027187902099601e-08
1	FBXO34	5.026417018061702e-08
1	CTSL	5.023510224640586e-08
1	ZCCHC24	5.020069232089055e-08
1	CLCN3	5.0182731555731643e-08
1	LITAF	5.013133810563263e-08
1	CTNS	5.011049302043613e-08
1	CDHR3	5.010856246587104e-08
1	PRR14	5.0108184602143804e-08
1	KCTD18	5.0094845040608665e-08
1	GLTP	5.007969151846311e-08
1	NUDT16	5.007242386313284e-08
1	LCP1	5.006730380406547e-08
1	ADGRG1	5.004419115862385e-08
1	TCEAL1	5.00138422099954e-08
1	CASP2	4.9994709762687526e-08
1	PPP4R2	4.9952669783588056e-08
1	CASP10	4.994737148448396e-08
1	UBAP1	4.993936256579153e-08
1	MYO5A	4.9931883856502656e-08
1	IDH3A	4.991227818296678e-08
1	USP53	4.9908713095604726e-08
1	SLC4A7	4.9883095194411364e-08
1	ADIPOR1	4.986577845588672e-08
1	CORO1C	4.986088808043091e-08
1	TMEM243	4.985886661556885e-08
1	CIITA	4.984757566251967e-08
1	CORO7	4.980370673483951e-08
1	TECPR2	4.978896001966424e-08
1	HSD17B4	4.978467594903992e-08
1	POLD3	4.9779958662840563e-08
1	DOC2B	4.977938050658324e-08
1	SLA	4.9748441371291216e-08
1	MAP4K5	4.9727438049989184e-08
1	PLSCR1	4.972420920653517e-08
1	BCAR3	4.9707559581696944e-08
1	PTPRJ	4.96151895836383e-08
1	HEPH	4.960917004812927e-08
1	ENO1	4.9600383744988215e-08
1	RFXANK	4.9594069539002705e-08
1	VCL	4.954518283162838e-08
1	TMOD3	4.954349870548822e-08
1	ARFGEF2	4.9525367623573635e-08
1	ETS1	4.950380458381012e-08
1	NPL	4.9498583094067146e-08
1	TMPO	4.9492001227046494e-08
1	IRAK1	4.948437911950997e-08
1	TXNDC12	4.9475548672291024e-08
1	G3BP1	4.946015207328615e-08
1	NEIL1	4.945270263748473e-08
1	PACS2	4.945002616108403e-08
1	CKAP4	4.942672624463522e-08
1	CD81	4.9416476523904354e-08
1	F13A1	4.941529364053142e-08
1	PRKG1	4.941215727040123e-08
1	TMEM123	4.935522589383416e-08
1	ARID3B	4.933753140514459e-08
1	PHF8	4.933191596074205e-08
1	COPG1	4.932955863459251e-08
1	PISD	4.930844481669218e-08
1	ARHGAP26	4.930562400164678e-08
1	SPAST	4.930483071731677e-08
1	PIK3IP1	4.929714030700276e-08
1	CAPZA2	4.9251565462152346e-08
1	LDHA	4.9231232977549005e-08
1	NRBF2	4.922975779705089e-08
1	XIAP	4.9203028664701326e-08
1	GMPPB	4.918920877758443e-08
1	TECPR1	4.9186156102100377e-08
1	FOXO1	4.917472938774204e-08
1	TBC1D2	4.91604617058692e-08
1	SUFU	4.9150235090991296e-08
1	ARHGDIB	4.914937103277111e-08
1	RBCK1	4.912841446535203e-08
1	HYAL2	4.9106860202271904e-08
1	ATAD3B	4.90945292356045e-08
1	BCL2L1	4.909109505681053e-08
1	SLC39A10	4.90553191324803e-08
1	ATP11B	4.904686378305704e-08
1	SIPA1L3	4.903065765068033e-08
1	MAP1S	4.9018464478242404e-08
1	SELENOS	4.90154752741645e-08
1	PIK3C2A	4.900713669272633e-08
1	SPTB	4.899997528745887e-08
1	XRCC3	4.899499326997637e-08
1	ESYT1	4.893870242744437e-08
1	CALD1	4.8937870478040206e-08
1	VPS37A	4.8935219186085305e-08
1	PLCL2	4.8879895073125706e-08
1	TAGAP	4.886082184899417e-08
1	PRKCD	4.8848535941484007e-08
1	BCR	4.8828625017043444e-08
1	MAP3K20	4.8824943098835166e-08
1	ACO2	4.879450683306472e-08
1	PAPSS2	4.8792502703864566e-08
1	APBB3	4.86639390717698e-08
1	ACOT9	4.864563317436156e-08
1	CCNT2	4.863174208651936e-08
1	NCOA7	4.862368991161513e-08
1	TNFRSF13C	4.862322778913283e-08
1	SYPL1	4.8592849228509424e-08
1	PKD1	4.84747958865194e-08
1	AP5Z1	4.84623252438453e-08
1	FTSJ1	4.839161536242113e-08
1	CELF1	4.8372625026679144e-08
1	DKC1	4.8334787785999694e-08
1	PPP3CB	4.8298336354496604e-08
1	ADAM10	4.8274113893281025e-08
1	NDOR1	4.827188236722217e-08
1	PTPRK	4.826458461816924e-08
1	NOL10	4.825609970757206e-08
1	PM20D2	4.823008683952885e-08
1	ZNF276	4.822264357029454e-08
1	NCOA3	4.817841269331354e-08
1	CEBPZ	4.816505042240029e-08
1	SLC35F5	4.8163237723908746e-08
1	MLXIP	4.8153880727640884e-08
1	MYO1C	4.813862794868036e-08
1	LPAR5	4.811895567423685e-08
1	NAA25	4.8104762927349614e-08
1	PIKFYVE	4.8079965834991815e-08
1	EIF2AK3	4.8066589897364956e-08
1	TPM3	4.804621186628389e-08
1	PARVG	4.8033130053609767e-08
1	ARRB2	4.7983022192663395e-08
1	PXN	4.798016060187095e-08
1	COG7	4.797568904899154e-08
1	FNBP1L	4.797390814207931e-08
1	TNKS2	4.797214793501161e-08
1	KIFBP	4.793378018025367e-08
