multiplex	node	score
1	MPZ	6.145469184420623e-08
1	SPTBN1	6.143116536144302e-08
1	SLC12A9	6.13995484948502e-08
1	LRCH1	6.137298488026513e-08
1	POR	6.137038656503892e-08
1	ARRDC3	6.121159306913444e-08
1	TSC2	6.116002100919783e-08
1	BCL2	6.103839959959653e-08
1	XPNPEP1	6.101876315310298e-08
1	OXR1	6.10144609346665e-08
1	UBE2Q2	6.09925457744707e-08
1	SPTLC1	6.094173293604642e-08
1	RNF44	6.094154327109169e-08
1	PCSK1	6.091051328438058e-08
1	SORT1	6.089238418847423e-08
1	CARTPT	6.088766516624427e-08
1	ERO1A	6.087504260866395e-08
1	NME3	6.083787056611092e-08
1	BAZ1A	6.07938016505695e-08
1	BRMS1L	6.075830864595147e-08
1	MST1	6.06844747856254e-08
1	A4GALT	6.066891804736807e-08
1	YAP1	6.065714280949442e-08
1	SDHA	6.058751049744123e-08
1	EXOC1	6.050968262301821e-08
1	STRN4	6.047900082113052e-08
1	KLF6	6.038486899173467e-08
1	FAM91A1	6.038108504866636e-08
1	DSTN	6.031345514738593e-08
1	PIP4K2B	6.028675941833472e-08
1	AP1G2	6.027943505594908e-08
1	SOCS7	6.026435796551956e-08
1	HADHB	6.022372014269232e-08
1	CTNND1	6.008479411541547e-08
1	PTBP3	6.007322636309233e-08
1	TIA1	5.989690564654284e-08
1	SRGN	5.989338115070624e-08
1	NEK9	5.98705623801823e-08
1	ZNF133	5.984016608851978e-08
1	SLC39A1	5.982708425497396e-08
1	TMEM25	5.970851300349821e-08
1	RBM5	5.970813581479585e-08
1	CDS2	5.968056615248456e-08
1	APLP2	5.965739796102536e-08
1	CGGBP1	5.957161225715668e-08
1	ABTB2	5.952635489473528e-08
1	NCOA6	5.952562120017484e-08
1	ZNF345	5.9515107464124006e-08
1	GIT1	5.947461973144651e-08
1	MCTP1	5.946632570274868e-08
1	TCIM	5.9426938717001406e-08
1	TCF4	5.940811277344377e-08
1	ERMP1	5.9400636392751886e-08
1	ARFGEF2	5.9280494524406546e-08
1	MTA1	5.9176370574764224e-08
1	DGAT2	5.9138796448692826e-08
1	ZBTB1	5.9082713231453326e-08
1	FNTA	5.8945700524361855e-08
1	ENPP1	5.888974512512556e-08
1	RAP1A	5.8885024954444926e-08
1	TOM1L2	5.88682789035195e-08
1	MEN1	5.8812042280124097e-08
1	ATM	5.878572323217257e-08
1	EDNRB	5.8770437030745383e-08
1	LEMD3	5.876864074449061e-08
1	LAMB2	5.874229444594056e-08
1	RAB6A	5.863453749010768e-08
1	B4GAT1	5.862754195326577e-08
1	LDB1	5.859634329762355e-08
1	NAA25	5.855099434031173e-08
1	UBAP2	5.848579122744228e-08
1	LRCH4	5.8478525704483716e-08
1	NUP98	5.847725506179374e-08
1	NAALAD2	5.84662787636188e-08
1	MMP2	5.845653888108967e-08
1	TAB3	5.8422925003975694e-08
1	STC2	5.840351950255142e-08
1	ACAP3	5.839829753957466e-08
1	SNAP25	5.830870678012057e-08
1	TCEAL4	5.8279747603813715e-08
1	MAPK6	5.826847441588401e-08
1	CBFA2T2	5.823987417605235e-08
1	ARHGAP35	5.8190567898430204e-08
1	PFKL	5.8155558024753704e-08
1	GFOD2	5.8145000060664006e-08
1	ZNF76	5.8129098202164386e-08
1	GTPBP2	5.811018482764596e-08
1	STAT3	5.799268443037392e-08
1	PJA2	5.7938784148096886e-08
1	NUP188	5.793806670539041e-08
1	HK1	5.7917775116148513e-08
1	RIPK1	5.790604539505228e-08
1	FGF13	5.780890722126838e-08
1	NFYB	5.780370267013746e-08
1	OTUD7B	5.780215149744581e-08
1	ACER3	5.780029638830556e-08
1	SNCA	5.77255635624119e-08
1	TNFAIP6	5.7722191630552936e-08
1	CALM1	5.771327631195998e-08
1	HMGA1	5.77003403949681e-08
1	GABBR1	5.759846433538985e-08
1	BCLAF1	5.7589909914885497e-08
1	UBFD1	5.757905199684883e-08
1	FAM3C	5.75708804114032e-08
1	CALCOCO2	5.7460691618883926e-08
1	UBC	5.7432918838706404e-08
1	SRSF1	5.743114964617033e-08
1	COQ6	5.74062172482948e-08
1	BNIP2	5.739740737884895e-08
1	SFI1	5.733945298283843e-08
1	ANKRD37	5.7338153571699395e-08
1	SLC35A1	5.732433870416804e-08
1	SMC6	5.730876138418565e-08
1	WNK1	5.730053857677163e-08
1	GOT1	5.72860530309649e-08
1	OTUD4	5.7190005535797966e-08
1	FANCL	5.7171794680330005e-08
1	MMP13	5.714873241604938e-08
1	CASP7	5.706923691676741e-08
1	INF2	5.7049478677094e-08
1	SUPT6H	5.7012547589424414e-08
1	TBC1D20	5.697407718079404e-08
1	HDAC11	5.697204629573964e-08
1	MYLK	5.685047896825822e-08
1	GNAI2	5.6832170587478484e-08
1	PTEN	5.681825715373037e-08
1	SMC5	5.6816344461995196e-08
1	SEC23B	5.6807577225674865e-08
1	RNF167	5.6799907054950355e-08
1	ELOVL5	5.665492128344394e-08
1	CTDSPL2	5.665344457201585e-08
1	RBM39	5.664172281969128e-08
1	PPP3R1	5.6608483472970285e-08
1	STK11	5.6578015038371996e-08
1	RCAN2	5.651295728443464e-08
1	KLHL42	5.651211613629931e-08
1	SMTN	5.645619143830984e-08
1	ABCC9	5.644860683633071e-08
1	PTPN11	5.640900918203605e-08
1	ZMYM3	5.636396641919959e-08
1	ECHS1	5.6349388158239534e-08
1	PTPN4	5.6316517450347297e-08
1	SPG11	5.6301885679667426e-08
1	UBE2O	5.619626874035827e-08
1	IGSF8	5.6154141985082744e-08
1	EIF4A1	5.61513408151007e-08
1	SYMPK	5.614437587022791e-08
1	CEP170	5.610297578622084e-08
1	PTPN14	5.607102085105614e-08
1	DLGAP4	5.606590219191458e-08
1	AGPAT3	5.60187181154381e-08
1	RLF	5.5993052181869575e-08
1	SLMAP	5.596762920767156e-08
1	TGFBR2	5.596034893136565e-08
1	KDM6B	5.5884654840401986e-08
1	MXRA8	5.586715675972934e-08
1	TFPI2	5.5865795390316914e-08
1	LDLRAP1	5.584386554526222e-08
1	KDM4A	5.583323213080469e-08
1	MYH9	5.580953290658559e-08
1	NRTN	5.577133359938992e-08
1	CCM2	5.5750984653465215e-08
1	MBD1	5.574960334178958e-08
1	SP3	5.5733838594778584e-08
1	SRGAP2	5.5731879598781405e-08
1	CLCF1	5.5725862867517196e-08
1	SELENBP1	5.572514902731805e-08
1	KIAA1841	5.5716574246822944e-08
1	ZNF33A	5.5700469601970404e-08
1	GLI4	5.569789622750944e-08
1	MARK2	5.568390827076056e-08
1	YIPF4	5.566666445085181e-08
1	NDN	5.55652110617679e-08
1	PGAP2	5.5487468669809755e-08
1	SYNPO	5.5463137233552255e-08
1	ETNK2	5.53946148560135e-08
1	TMEM192	5.5384711949657765e-08
1	FAM111A	5.538099074858121e-08
1	NRN1	5.532231342359076e-08
1	SNTA1	5.5305282957522984e-08
1	CTNNB1	5.527937545186772e-08
1	TOM1L1	5.527471191479677e-08
1	JOSD1	5.5251482768732134e-08
1	TCEA2	5.5246566139653954e-08
1	SETX	5.52335277748254e-08
1	HSPB8	5.522847346759335e-08
1	GMPPB	5.520913713711524e-08
1	LIF	5.5140493285323185e-08
1	NCALD	5.512525697822908e-08
1	NAB1	5.51054685252078e-08
1	TTC21B	5.4997958084288e-08
1	SCN9A	5.49978363974565e-08
1	ZDHHC8	5.499150183039763e-08
1	GATAD2A	5.497981171585249e-08
1	ZHX1	5.4969311246213007e-08
1	MCCC1	5.4852954799985204e-08
1	CTBP1	5.483560438496585e-08
1	MARCHF5	5.483330113648026e-08
1	QKI	5.4829625772375045e-08
1	PIK3CB	5.48287334539318e-08
1	ZFAND2B	5.480945066876966e-08
1	TUBGCP6	5.480386793352767e-08
1	SFRP5	5.479766893539343e-08
1	ATP1A1	5.4787691265008205e-08
1	SLC25A12	5.478324353927184e-08
1	CIC	5.474367487102815e-08
1	SEMA3C	5.474223770802242e-08
1	EFTUD2	5.4737110696622254e-08
1	CHD2	5.473606029825998e-08
1	RASA1	5.469995665026905e-08
1	RFFL	5.4690742672626534e-08
1	CNTN1	5.4636451055062404e-08
1	AKAP1	5.456355246855467e-08
1	MATN2	5.452179084818208e-08
1	SSH1	5.4498766717007714e-08
1	IREB2	5.449819125700028e-08
1	PORCN	5.4497145124928696e-08
1	ACVR1B	5.44857451710366e-08
1	CLASP2	5.448234905140197e-08
1	HARS2	5.445338611135007e-08
1	ATP5F1A	5.44421892605745e-08
1	PHIP	5.439204029558204e-08
1	FCGRT	5.436020127071125e-08
1	SCYL2	5.4299008094941095e-08
1	CLASRP	5.426742466245123e-08
1	NBEA	5.4172138941779903e-08
1	PNN	5.4163403543114375e-08
1	TBP	5.4150985281901947e-08
1	PDCL3	5.4120819235791265e-08
1	SLC25A11	5.410039588357202e-08
1	KDSR	5.405712159591843e-08
1	CDK9	5.4050622794524386e-08
1	VPS36	5.404442821632822e-08
1	ANKRD11	5.4017702261920804e-08
1	NDE1	5.3996334287445676e-08
1	DLG1	5.399549011756018e-08
1	NAPEPLD	5.398826577896996e-08
1	KEAP1	5.383327033787708e-08
1	WASL	5.378914880811315e-08
1	SUGP2	5.377162026282914e-08
1	NIPAL2	5.375690579280325e-08
1	PSMD2	5.3753529279406826e-08
1	CRAMP1	5.364339450023128e-08
1	TTLL3	5.3631711878280255e-08
1	EPM2AIP1	5.363043903333998e-08
1	CA11	5.355127296876219e-08
1	ARFGEF1	5.3493128096800734e-08
1	GSTZ1	5.343310631946222e-08
1	ARHGEF6	5.341316232794864e-08
1	THEM6	5.3362211272453146e-08
1	TACC1	5.3336714953531086e-08
1	TMEM154	5.3329928553653926e-08
1	PBX2	5.3315150366163555e-08
1	ELF1	5.3303713027071176e-08
1	MTHFR	5.329522956140076e-08
1	MTAP	5.32734827873503e-08
1	TMEM63A	5.326813821638732e-08
1	RPS6KA5	5.322524970943164e-08
1	ENDOV	5.3176590183078365e-08
1	UHRF2	5.315961025762082e-08
1	RABEP2	5.315001600415357e-08
1	SDHB	5.30827199640977e-08
1	CD2AP	5.306584649981235e-08
1	TAGLN3	5.305033065745136e-08
1	TSR1	5.290006101872345e-08
1	MYO9B	5.289165864449143e-08
1	ZNF280D	5.2875563312829066e-08
1	SECISBP2L	5.2824985631354725e-08
1	IDS	5.282029442119353e-08
1	STK36	5.280107848122709e-08
1	SLC25A18	5.27250861403421e-08
1	TARDBP	5.271690071335263e-08
1	FN1	5.268619004030059e-08
1	ABCC10	5.268238949092434e-08
1	MIS18BP1	5.263907897761242e-08
1	P3H1	5.263028635131388e-08
1	PTK2	5.260844842610359e-08
1	MED23	5.25701245305389e-08
1	SOCS4	5.251597982312764e-08
1	FAM162A	5.243422083749767e-08
1	ATAT1	5.239582907449461e-08
1	COQ4	5.236200376292817e-08
1	ANO6	5.2354789526418903e-08
1	MTRR	5.23348347689273e-08
1	PPP1R18	5.232033667012614e-08
1	ELL	5.232026501743837e-08
1	GPD2	5.231675546637572e-08
1	PRKCI	5.2314164172566744e-08
1	BBX	5.231067066607332e-08
1	CCNT2	5.2285595030656295e-08
1	PPP3CB	5.2257761450117064e-08
1	RREB1	5.222575212288648e-08
1	KIAA1549L	5.221930874045592e-08
1	OSBPL2	5.220170291939398e-08
1	REXO1	5.22008681541537e-08
1	PCCB	5.2183744951729684e-08
1	ARHGEF25	5.2143208269500174e-08
1	FAM13A	5.21234148811024e-08
1	GALNS	5.2113330334725594e-08
1	ANXA4	5.209418333444741e-08
1	RETSAT	5.20330639978526e-08
1	FOXP2	5.2008076708880453e-08
1	VPS16	5.198987253704481e-08
1	ATXN1	5.196364083776244e-08
1	TDRP	5.196044295607447e-08
1	ACTR3	5.195714624348518e-08
1	B4GALT1	5.192670170874719e-08
1	ZBTB48	5.187568455713031e-08
1	ZMIZ2	5.186384343527965e-08
1	GRK6	5.185816994474963e-08
1	MTRF1	5.1842620881647e-08
1	TLN2	5.181447902390837e-08
1	USP9X	5.180607342933066e-08
1	B4GALT5	5.176403478275841e-08
1	BAG2	5.175652775699931e-08
1	ZNF207	5.172307804736512e-08
1	VPS35	5.1713173646795503e-08
1	MOV10	5.1708026612334786e-08
1	SNX14	5.1699030927351716e-08
1	PCYT1A	5.168128160806674e-08
1	UBR3	5.160465940316643e-08
1	BMPR1A	5.1587365804849335e-08
1	PSEN1	5.156423838682742e-08
1	GRIPAP1	5.1561836961199717e-08
1	SH3YL1	5.151634231527554e-08
1	ARMCX3	5.151081014170525e-08
1	PHYH	5.150939489257524e-08
1	TST	5.1490999766493406e-08
1	ZNF664	5.143283765271205e-08
1	BRAF	5.13736482745679e-08
1	RNASEH2C	5.1359216630703326e-08
1	PAN3	5.1346085191340024e-08
1	YBX3	5.1305085366121136e-08
1	MROH1	5.1284609733417e-08
1	PRKDC	5.124633470663639e-08
1	HAUS3	5.122460680054675e-08
1	GNPDA2	5.1207689970328546e-08
1	SAT2	5.1153030736581986e-08
1	GBF1	5.1094974685117034e-08
1	ARRDC1	5.1051142055490337e-08
1	UBA6	5.1048634809318096e-08
1	FAR1	5.104682433620818e-08
1	DOT1L	5.096227957095877e-08
1	SLC25A4	5.0956494266126617e-08
1	PIKFYVE	5.0933189381640827e-08
1	ZNF182	5.092875340664273e-08
1	ZDHHC3	5.092835097360122e-08
1	ATP6V1A	5.090847838274975e-08
1	MAPK7	5.09049578003206e-08
1	TBL1XR1	5.0852399684393604e-08
1	BCL2L2	5.08288793764636e-08
1	INTS6L	5.0779686779803586e-08
1	DMAP1	5.071480902004463e-08
1	ZBTB33	5.071032287990278e-08
1	ARNT	5.070638014088996e-08
1	BRAT1	5.069358713184907e-08
1	LETM1	5.068107459729816e-08
1	HADH	5.066950580786565e-08
1	PLXNB2	5.0653423103927094e-08
1	ZYX	5.06456352071665e-08
1	NOL9	5.062711846990304e-08
1	DENND1A	5.0623382954514915e-08
1	ANKS3	5.061609022674156e-08
1	PLSCR4	5.0611506273664174e-08
1	NDUFS2	5.060849999461747e-08
1	ETFA	5.057503293739693e-08
1	PPP1R9A	5.055794047328826e-08
1	RPS6KB1	5.055423636561336e-08
1	GNAI3	5.0533892949374836e-08
1	SLC25A46	5.052785107320623e-08
1	ZNF276	5.052544751875794e-08
1	CBFB	5.047753690237993e-08
1	KLHL7	5.0462051008034616e-08
1	CERS5	5.0444613262289534e-08
1	SIK3	5.042470339471176e-08
1	BMPER	5.0421620759949025e-08
1	ATG12	5.040987123751696e-08
1	S100PBP	5.040227807910002e-08
1	RIC1	5.040205107959177e-08
1	DCAF7	5.03655986408014e-08
1	DGKD	5.0344100427031405e-08
1	TNKS	5.0330789576149314e-08
1	CSNK1G3	5.032431002452631e-08
1	DMTF1	5.030568807348846e-08
1	MTMR14	5.024022473933237e-08
1	DPP10	5.023365635007827e-08
1	ATP6V0D2	5.0208301817370544e-08
1	FYCO1	5.017768029201771e-08
1	C2CD5	5.016639926634451e-08
1	TRMT10B	5.015411647042571e-08
1	YWHAE	5.012213576132932e-08
1	STOX1	5.0111392868427415e-08
1	CSAD	5.004679554266367e-08
1	SCAMP2	5.003666127744214e-08
1	IFI16	5.002827604988289e-08
1	DGKA	4.9943071645764524e-08
1	DENND2C	4.9935652924661525e-08
1	LMOD1	4.9923132624857594e-08
1	SIN3B	4.991626938345471e-08
1	DAAM2	4.9910088166395285e-08
1	RIT1	4.9868214669924534e-08
1	PTDSS2	4.984529724302032e-08
1	CERS6	4.982340482700033e-08
1	RBPJ	4.9820409540516096e-08
1	ABCD4	4.979980729970961e-08
1	ARHGEF9	4.9797525342321164e-08
1	ARHGEF1	4.979549698109074e-08
1	SGSM3	4.977555163521792e-08
1	TDRD7	4.975527459970309e-08
1	SSBP2	4.9750286235465336e-08
1	PDXDC1	4.970584206646922e-08
1	MYCBP2	4.9672941880158965e-08
1	PHF8	4.9670653910154816e-08
1	KMT2A	4.9644934661986375e-08
1	HMOX2	4.961665149027979e-08
1	SRPK2	4.960973984696092e-08
1	PIBF1	4.9583391126003275e-08
1	VCP	4.957740237940626e-08
1	EZH1	4.956463237491906e-08
1	DDRGK1	4.9564550996063785e-08
1	SPTAN1	4.955073779819882e-08
1	TRIM3	4.952789894932567e-08
1	SMARCD2	4.952468876815109e-08
1	MAVS	4.9463723838229694e-08
1	CALD1	4.9459996330810325e-08
1	C12orf76	4.943608158204335e-08
1	IL4R	4.9431438527777046e-08
1	CEP57	4.9424561775901096e-08
1	PDCD6IP	4.940847138476956e-08
1	SMG7	4.9390568225954956e-08
1	NUDT16	4.935772059770602e-08
1	GSS	4.935166694400586e-08
1	FH	4.934493403946177e-08
1	YWHAZ	4.933285961610806e-08
1	MPST	4.933212605344812e-08
1	ZDHHC6	4.932283939449985e-08
1	ABAT	4.9290225338536095e-08
1	ACIN1	4.9222154254005115e-08
1	GPATCH2L	4.922182625368805e-08
1	SMARCC1	4.920702856922027e-08
1	C1orf35	4.92006460555363e-08
1	RIPK2	4.9195227355262685e-08
1	CTNNA2	4.919458826175635e-08
1	DCAF16	4.9193395148381894e-08
1	ACADSB	4.917040797731428e-08
1	SKI	4.914781998341155e-08
1	DCAF11	4.91297046364001e-08
1	CRTC1	4.905734493713987e-08
1	TMOD3	4.9053453344328017e-08
1	FBXO30	4.9039131110862496e-08
1	DLST	4.9011647765225776e-08
1	RABL2A	4.901134583091925e-08
1	GNB4	4.90112100250002e-08
1	METRNL	4.899246812633443e-08
1	GPBP1L1	4.8985856032534807e-08
1	GPRASP2	4.897264567011528e-08
1	GIT2	4.893157632181846e-08
1	TAL1	4.8888278791029865e-08
1	USP34	4.88628406786097e-08
1	TNFAIP1	4.885557142017948e-08
1	PGRMC1	4.8828613213021e-08
1	HIVEP2	4.882828894838224e-08
1	LMBR1	4.882531590904134e-08
1	SIRT7	4.8824041066491707e-08
1	TMEM101	4.882133763879287e-08
1	CAPN10	4.878977660373779e-08
1	MLLT1	4.878974284986796e-08
1	ACTN1	4.8771829829491626e-08
1	TOP3A	4.876814694188364e-08
1	NECAP1	4.874996256693684e-08
1	PGD	4.874959708878106e-08
1	CCDC50	4.874920857594714e-08
1	DNM2	4.874569848516865e-08
1	HOOK2	4.867715834640295e-08
1	NISCH	4.866957292620092e-08
1	UTP14C	4.864027889330915e-08
1	PNRC2	4.8608467288623334e-08
1	RILP	4.859731117096084e-08
1	SYN2	4.859218567923648e-08
1	PON2	4.8582182163586986e-08
1	RNF215	4.858142422422716e-08
1	PKD2	4.8577372865957064e-08
1	CNNM3	4.857210543655296e-08
1	LRSAM1	4.85647561042041e-08
1	ZFP36	4.856446297131302e-08
1	GTF2A1	4.8545401903360586e-08
1	ZNF106	4.852558390332954e-08
1	BRD4	4.850682810095308e-08
1	WBP11	4.8469783122530374e-08
1	HADHA	4.8430199111999234e-08
1	ELAVL4	4.842823519939651e-08
1	CLIP3	4.842118716795483e-08
1	PAK4	4.8417193305601865e-08
1	QRICH1	4.841107015706923e-08
1	AGAP3	4.839678570382736e-08
1	CCDC120	4.837024152385499e-08
1	MFGE8	4.835486525935087e-08
1	LSM8	4.833643170007267e-08
1	QARS1	4.83326692954666e-08
1	SESN1	4.8323955334886644e-08
1	KIFC2	4.831719214857914e-08
1	DCAF17	4.8315697713292e-08
1	ATG2A	4.8248244025529416e-08
1	RAB34	4.8229877501756615e-08
1	DECR1	4.822854224887611e-08
1	GNG2	4.8222183324389394e-08
1	AREL1	4.821769700218107e-08
1	CDC14A	4.820784549538521e-08
1	SP100	4.81855396765961e-08
1	TMTC1	4.817969321345475e-08
1	RAB21	4.812556563754924e-08
1	NOP58	4.812076586672572e-08
1	BBIP1	4.811975415101051e-08
1	CHD1	4.811716280478232e-08
1	LZTS2	4.8109196147557276e-08
1	YEATS2	4.8101812140211305e-08
1	RAB23	4.809121430484653e-08
1	TCF12	4.806313464878491e-08
1	EGR3	4.805308095312574e-08
1	EHMT2	4.80493345997563e-08
1	MAGI2	4.8005384171730215e-08
1	SLC30A7	4.79737886048054e-08
1	POLR3E	4.797339005471175e-08
1	TMEM30A	4.795579150878214e-08
1	MAPKBP1	4.7949171112932586e-08
1	TOP1	4.7943289744417034e-08
1	MCCC2	4.7912320941097354e-08
1	CDC42SE1	4.7906353981863416e-08
1	ISLR	4.786703181183868e-08
1	CMTM6	4.7866324569258025e-08
1	OLAH	4.784095684236393e-08
1	DIP2B	4.783764598418665e-08
1	CEPT1	4.781599014493975e-08
1	PICALM	4.781002699521095e-08
1	AGO2	4.78027530398242e-08
1	PMS1	4.7737902138784915e-08
1	PGAP3	4.770495384146758e-08
1	KCTD7	4.7698672186029344e-08
1	SSPN	4.7676363248396464e-08
1	TICAM1	4.759369424373263e-08
1	PHLDB3	4.7544276562030985e-08
1	SLC19A3	4.753087907224471e-08
1	TJP1	4.752817746184602e-08
1	ASXL1	4.751365203389405e-08
1	RUFY3	4.750265823305897e-08
1	KANSL3	4.7498712865109426e-08
1	AFG3L2	4.749761044260558e-08
1	TBC1D17	4.746886197923145e-08
1	CYTIP	4.745893947828372e-08
1	HLA-DOA	4.7458409026244305e-08
1	TBC1D23	4.743747077141358e-08
1	SF3B1	4.740934117197517e-08
1	RAD9A	4.7398424489964906e-08
1	DTX4	4.73930183193752e-08
1	SPECC1L	4.733836042654939e-08
1	ARF6	4.7301146906580695e-08
1	CARM1	4.7298245982121494e-08
1	NPR1	4.726710371700568e-08
1	XRCC1	4.721652264098489e-08
1	TMOD2	4.7209170304729596e-08
1	YES1	4.7195011066540195e-08
1	IPO13	4.7191550204707196e-08
1	SLC35E1	4.716397038013739e-08
1	SUGP1	4.716215623420283e-08
1	PPP1R37	4.714907412186352e-08
1	SMARCA4	4.71356878600752e-08
1	JAM3	4.7131214420955723e-08
1	WBP1	4.71183769562418e-08
1	SELENOI	4.7110770092286725e-08
1	SPAG9	4.71005036438495e-08
1	TRMT11	4.7087858230824914e-08
1	RALA	4.7060046235345796e-08
1	ARHGEF28	4.7042625358917515e-08
1	CSRP1	4.702953618549544e-08
1	MPND	4.700444298799987e-08
1	PIP4K2C	4.692861211564373e-08
1	FAM135A	4.690681226924903e-08
1	AP5M1	4.6885994517932475e-08
1	CSNK1D	4.686475573337407e-08
1	SEC23A	4.68297284225631e-08
1	ATG9A	4.6824209886387435e-08
1	BDP1	4.682171982237132e-08
1	SYP	4.6801569511610166e-08
1	SGCB	4.6785363051902836e-08
1	SPPL2B	4.6780256999593634e-08
1	ASPSCR1	4.6767163682164734e-08
1	ATL3	4.675146992343973e-08
1	NOTCH2	4.672553129123501e-08
1	FITM2	4.671054368418147e-08
1	U2SURP	4.669711604545195e-08
1	PNKD	4.668303587245696e-08
1	TNKS2	4.6659856362291333e-08
1	MPDZ	4.66460203211814e-08
1	NADSYN1	4.663772947701983e-08
1	ATP11B	4.6615399321509165e-08
1	SNRNP70	4.661165242919647e-08
1	PLA2R1	4.659575621800868e-08
1	N4BP2L2	4.659208094016841e-08
1	PTPN9	4.657952971211648e-08
1	ANAPC2	4.655678671625907e-08
1	SRSF4	4.648761978100889e-08
1	OFD1	4.645310754715373e-08
1	SMAD5	4.642711205374345e-08
1	ACAP2	4.6378244309823653e-08
1	SLC25A42	4.637248523660626e-08
1	FOXN3	4.631841710979047e-08
1	ACOT13	4.6317526337206476e-08
1	GABPB2	4.631416420663106e-08
1	UHMK1	4.6282930761423714e-08
1	WDR55	4.627764916317791e-08
1	NSD2	4.627068971464988e-08
1	GALR2	4.6267858935119856e-08
1	ARHGAP31	4.62653258610968e-08
1	RUNX1T1	4.625672578304295e-08
1	MAPK14	4.62372720807789e-08
1	MAPT	4.622467562372947e-08
1	ATP6AP1	4.622155839447902e-08
1	RTKN	4.622060687438629e-08
1	LRRC28	4.6179026869390826e-08
1	SLC66A2	4.6177311291675644e-08
1	SVIL	4.6124648082483755e-08
1	REPS2	4.612239802000952e-08
1	VPS4B	4.6121052485905436e-08
1	DFFB	4.611104626287889e-08
1	JAG1	4.608950782484068e-08
1	ZRANB2	4.6079161174547616e-08
1	G2E3	4.606430586815465e-08
1	MGST1	4.603230203835073e-08
1	PATL1	4.60230816692219e-08
1	ZNF621	4.601147776769795e-08
1	SOX17	4.5997409579804766e-08
1	PHC1	4.599448680687265e-08
1	LTBP3	4.5984382798277816e-08
1	SMAD4	4.597644502014919e-08
1	TRANK1	4.595534096270095e-08
1	ADIPOR2	4.594435788495892e-08
1	ARHGAP5	4.5928363965878326e-08
1	GPD1L	4.592539630934234e-08
1	SMOC2	4.589766197602756e-08
1	CYBRD1	4.5885012555319056e-08
1	BDH1	4.587312625061494e-08
1	SEC61A1	4.5860778945609244e-08
1	MED12	4.58409945717278e-08
1	ITFG1	4.583355431496997e-08
1	CD99L2	4.582741110508152e-08
1	SENP7	4.5811314643148305e-08
1	PARP1	4.580334256858247e-08
1	ZFYVE19	4.5775790805546225e-08
1	ADCY6	4.577493729451685e-08
1	ZNF638	4.57644330929588e-08
1	TXNRD2	4.576391465959721e-08
1	VIM	4.5730695753090766e-08
1	NFRKB	4.5724350788048536e-08
1	MZF1	4.5719643116109043e-08
1	ARHGAP17	4.5715543590114375e-08
1	APOE	4.570973160173813e-08
1	INTS2	4.570848174093489e-08
1	ATP9B	4.5702593735045777e-08
1	VEZF1	4.5702305773341044e-08
1	CAMSAP1	4.5669588306462396e-08
1	BTG3	4.566675718717062e-08
1	UACA	4.564158272558391e-08
1	INO80E	4.558648825641842e-08
1	SERTAD1	4.558394611892638e-08
1	CHAF1A	4.557176172309721e-08
1	SWAP70	4.555972493275945e-08
1	RCOR1	4.5535222276803785e-08
1	PRDX6	4.5525511341526186e-08
1	MRPL9	4.549562437337621e-08
1	ATF7	4.5450239089347557e-08
1	PPM1A	4.545010738761987e-08
1	MLKL	4.5436019314991046e-08
1	HINT3	4.542717863118463e-08
1	KDM4B	4.540276663128152e-08
1	MYO6	4.5388613698826947e-08
1	C11orf96	4.5383508752253626e-08
1	TYW5	4.538044988144482e-08
1	IQGAP2	4.5341383036032406e-08
1	DDX27	4.5339357005536854e-08
1	GSTK1	4.529850759990088e-08
1	ZNF609	4.528771975083354e-08
1	NXT1	4.527947303861859e-08
1	TSPO	4.527116528562219e-08
1	RAI1	4.52436878853555e-08
1	BCL10	4.522464814705893e-08
1	SLC27A1	4.521467713470053e-08
1	LIX1L	4.519659073517407e-08
1	EPM2A	4.516672238037184e-08
1	LARP4	4.516073241021142e-08
1	XYLT2	4.513059745596962e-08
1	DBT	4.512939855909033e-08
1	ACTL6A	4.511914795780834e-08
1	ZCCHC8	4.510993062057036e-08
1	ELMO1	4.510901404809402e-08
1	STK17B	4.510755182047133e-08
1	GPAM	4.510183791218597e-08
1	RAB10	4.5091053611808315e-08
1	PAXBP1	4.509044674267349e-08
1	ATP1B3	4.505820223623055e-08
1	USP21	4.5054056590383035e-08
1	HS1BP3	4.504288233114619e-08
1	NPTX2	4.502912805303545e-08
1	WASF3	4.491902601182058e-08
1	MMP25	4.491788702729124e-08
1	PGS1	4.491696077076923e-08
1	GBA2	4.4875692593111725e-08
1	PDPR	4.485344089040011e-08
1	CNOT8	4.485292199589378e-08
1	MBD2	4.4837735906766113e-08
1	C2orf68	4.483280700804602e-08
1	RYBP	4.482306819757895e-08
1	ZFP62	4.4817271435795216e-08
1	NF1	4.4803923768685113e-08
1	CHTOP	4.4787973799230813e-08
1	STXBP5	4.4771957415881545e-08
1	WRN	4.4756548779054824e-08
1	ZDHHC20	4.472315512709261e-08
1	TCAIM	4.47160715020043e-08
1	SENP6	4.471279564669707e-08
1	MAPK1	4.4698846998614826e-08
1	WDFY1	4.469792263895039e-08
1	NT5E	4.46969207245754e-08
1	MAU2	4.4655782595720584e-08
1	CC2D2A	4.4652140681351476e-08
1	AMD1	4.462692675271549e-08
1	MECP2	4.4619594239906566e-08
1	HECTD2	4.461203803575003e-08
1	MCL1	4.460076532441916e-08
1	ETF1	4.4598861211278406e-08
