multiplex	node	score
1	HLA-DRB4	3.70486028539813e-08
1	NOS3	3.704275206037583e-08
1	TAGLN2	3.7032081997461366e-08
1	LIMK2	3.69858804133888e-08
1	ATRN	3.6950622425880446e-08
1	NFKBIZ	3.6927463241740446e-08
1	SERPINB9	3.690769339214107e-08
1	APOL6	3.683233497050325e-08
1	PLEKHA8	3.675410987875038e-08
1	TRADD	3.6633285614277964e-08
1	TRAC	3.6610197409307405e-08
1	FHL3	3.6592299483076125e-08
1	DEF6	3.6528372292154026e-08
1	PNRC1	3.6508960759770256e-08
1	IL18BP	3.649847115177804e-08
1	TSC22D2	3.648063538132149e-08
1	CXCL12	3.644295889695569e-08
1	TNFRSF25	3.63895069812586e-08
1	ESYT1	3.6352066888406855e-08
1	BGN	3.632984547560542e-08
1	CD33	3.626133080443192e-08
1	WWTR1	3.6242520040513336e-08
1	TAP2	3.6190728297596326e-08
1	PIK3R1	3.6173337099697896e-08
1	BCL2	3.6171072891787405e-08
1	FAM214B	3.616532258090465e-08
1	RGL4	3.608995839126074e-08
1	SEPTIN1	3.602259277910743e-08
1	TRIM22	3.596434958071787e-08
1	SLC38A1	3.590498046807381e-08
1	PLD4	3.5834905391315334e-08
1	MMP12	3.581219050817596e-08
1	CAT	3.564923587485998e-08
1	CDH11	3.5632795642882406e-08
1	HLA-DPA1	3.555266169932934e-08
1	ZNF592	3.554847913090116e-08
1	SLC16A3	3.552349305768346e-08
1	CNTNAP1	3.5496417899247314e-08
1	ERBIN	3.544036822986834e-08
1	ZC3H7A	3.539583157183585e-08
1	EHMT2	3.532105870793371e-08
1	PSMB10	3.5301132587551394e-08
1	TAGAP	3.525761506399655e-08
1	IL7R	3.52106658245865e-08
1	CNN2	3.514706164375951e-08
1	DOCK4	3.5144013111300104e-08
1	PDE1B	3.511296499587788e-08
1	TCIM	3.509735917900793e-08
1	SAMSN1	3.5066173766818745e-08
1	ITK	3.505467499314898e-08
1	EDNRA	3.50443490276471e-08
1	IRF5	3.495728741453357e-08
1	CAV1	3.489168691020095e-08
1	SLFN11	3.488587375551692e-08
1	PIAS1	3.475423485475603e-08
1	ARRB2	3.4680423269510905e-08
1	FCGR1A	3.467814687774131e-08
1	ZNF385A	3.4665883035284256e-08
1	GNB4	3.464098459536695e-08
1	SLC25A27	3.462418922785957e-08
1	RBMS1	3.4609671862099805e-08
1	RNF24	3.4507790200203675e-08
1	SPTBN1	3.4463476659865144e-08
1	PYHIN1	3.433694695271843e-08
1	CLPTM1	3.4281672020205776e-08
1	ELK3	3.418101059772713e-08
1	HELZ	3.413571548319635e-08
1	MYO1C	3.405907606385635e-08
1	RNF19B	3.398205216757587e-08
1	SLC40A1	3.3972522124006254e-08
1	SYTL2	3.3966927204355846e-08
1	MSR1	3.395694129971563e-08
1	PTX3	3.395437382831791e-08
1	TREM2	3.395116794639127e-08
1	PYGL	3.394541971749326e-08
1	CDC42EP5	3.393961499314505e-08
1	SPSB1	3.392622293170967e-08
1	AIF1	3.3900703561269457e-08
1	PRKCD	3.3893453399454954e-08
1	RUBCNL	3.389107529190288e-08
1	RNF166	3.385760644670239e-08
1	CXCR6	3.3845735968541454e-08
1	HSD17B3	3.3824701788418453e-08
1	GZMA	3.375209984992284e-08
1	TRAF4	3.374264616639104e-08
1	SH3BP2	3.3664658538969024e-08
1	PLAT	3.3583634149969685e-08
1	ANTXR1	3.356599248814823e-08
1	COL4A2	3.3547820820284883e-08
1	CD300LG	3.349547730601025e-08
1	NMD3	3.344498364197407e-08
1	CR1	3.341103544975845e-08
1	PLCB2	3.340507684520117e-08
1	PRF1	3.332567083798261e-08
1	AEN	3.331150876058894e-08
1	SERPINA1	3.3310061130393167e-08
1	EIF4A3	3.3223905712484165e-08
1	MCUB	3.321620875248577e-08
1	PPP1R15A	3.3172767815223105e-08
1	OTUD7B	3.3168529818222885e-08
1	RNASE3	3.315495208882959e-08
1	SH3TC1	3.315366248910152e-08
1	STAB1	3.3143208841133516e-08
1	FGD5	3.314075173035728e-08
1	APBB1IP	3.3106921479850985e-08
1	LILRA5	3.305234166410476e-08
1	IL21R	3.2877955679931704e-08
1	LRMP	3.286414947588578e-08
1	IRAK4	3.2777745711231376e-08
1	FAM20C	3.275075095261093e-08
1	TRAF6	3.264680373551441e-08
1	GRAMD1A	3.2619605226781365e-08
1	ZEB2	3.26116164390346e-08
1	RNF125	3.238372861621389e-08
1	FCHSD1	3.232828549596277e-08
1	GPRC5C	3.232189518385658e-08
1	PITPNC1	3.230017660245373e-08
1	MAP3K4	3.228322963620492e-08
1	TCF4	3.226828645241616e-08
1	LTB4R	3.226210432528767e-08
1	CPPED1	3.22351542465343e-08
1	MFGE8	3.219695517176829e-08
1	C2	3.217482889599935e-08
1	ZCCHC24	3.215779017784114e-08
1	IGFBP7	3.212092981266845e-08
1	PLD3	3.210173777786094e-08
1	CARD9	3.2058368441994524e-08
1	HMGCL	3.205042010692468e-08
1	PLEKHG1	3.1988737572853155e-08
1	PANX1	3.198021398199901e-08
1	PPP1R9B	3.197843763685359e-08
1	IFI35	3.19424552633065e-08
1	CDK5RAP3	3.193025501519046e-08
1	CMKLR1	3.191075444743801e-08
1	GPC4	3.188959724966085e-08
1	TMIGD3	3.188933986623565e-08
1	TPST1	3.185352652916585e-08
1	TFPI2	3.185240066436807e-08
1	MUC2	3.17089077120575e-08
1	DOK1	3.170029571570262e-08
1	FKBP10	3.165279619296993e-08
1	LPCAT1	3.1650478450386915e-08
1	VIM	3.1642592303511694e-08
1	ZBTB46	3.162983536033211e-08
1	RASSF1	3.1561748888490856e-08
1	GNA13	3.155142412876531e-08
1	LIME1	3.154540185768454e-08
1	FCGR2B	3.153875534008892e-08
1	USP21	3.1538335833949066e-08
1	RNF149	3.1510988909969923e-08
1	TGFBI	3.132097239779914e-08
1	RASSF2	3.128707443448307e-08
1	ASCC1	3.126324626035169e-08
1	CLIC2	3.126034444161076e-08
1	CD52	3.1128441050951603e-08
1	DDR2	3.112067782225485e-08
1	GNA15	3.1054784821174566e-08
1	RAB20	3.100162463206004e-08
1	TGFBR1	3.0994540071919847e-08
1	ZNF664	3.098485835767971e-08
1	TPM4	3.0979046073148743e-08
1	CAMK2G	3.093340773541274e-08
1	LPXN	3.08625206858021e-08
1	ACVRL1	3.083884056202718e-08
1	CACNB1	3.083149468770425e-08
1	ABL2	3.0821991538901085e-08
1	GIMAP4	3.0808735293595496e-08
1	ARHGEF6	3.07765759422751e-08
1	GATA6	3.069308144485926e-08
1	SULF1	3.069304991636122e-08
1	RASSF3	3.0682339653041156e-08
1	LPAR6	3.06615911374977e-08
1	CXCL10	3.065228107567143e-08
1	VMP1	3.062515488455295e-08
1	ADGRE2	3.0615835746516584e-08
1	CASP8	3.057343326673703e-08
1	DNAJC19	3.055151113182649e-08
1	GPR84	3.0513176177069624e-08
1	PTPN7	3.047253636818901e-08
1	GBP1	3.04693428983811e-08
1	QRICH2	3.0454095253806127e-08
1	FBXW8	3.0405828627284793e-08
1	IL13RA2	3.040495047526844e-08
1	RAB34	3.040295657199943e-08
1	NOLC1	3.038303475055884e-08
1	TANK	3.034758602248147e-08
1	GASK1B	3.029007177730396e-08
1	ACSL5	3.024926308124745e-08
1	NABP1	3.019267716526893e-08
1	ANGPTL4	3.01794155415273e-08
1	PLA2G6	3.013810578820584e-08
1	TRBC1	3.010341440781357e-08
1	DACT1	3.005460413260337e-08
1	THRB	3.0015332066205956e-08
1	RAB3IL1	3.001529927013245e-08
1	TRBV12-3	3.000200567389799e-08
1	DHFR	2.999932130877621e-08
1	MAPK3	2.999790464563657e-08
1	SHC1	2.997210090633998e-08
1	CTSC	2.9943567420986364e-08
1	FBLIM1	2.992722296445985e-08
1	ARNTL2	2.9893937164756126e-08
1	DAP	2.9877649580397803e-08
1	AIF1L	2.98577343024686e-08
1	HDAC10	2.981510872963941e-08
1	FSTL3	2.981120380343638e-08
1	FMNL3	2.980924631428469e-08
1	CCNL1	2.980464989581507e-08
1	NLRC5	2.9711990654856208e-08
1	CNRIP1	2.967397164700946e-08
1	AK4	2.9668753710417557e-08
1	KIF21B	2.9616509066488485e-08
1	FKBP1A	2.961172468253615e-08
1	CASK	2.9592212941695e-08
1	MXD1	2.950970624395432e-08
1	SRPX	2.9427283020709575e-08
1	TLR8	2.9402301651133812e-08
1	FKBP5	2.938900004851015e-08
1	CDC42SE1	2.9364834356791356e-08
1	MFNG	2.9321674224832182e-08
1	NRROS	2.9318167150724714e-08
1	AXL	2.9264577457339547e-08
1	STAT6	2.9187834590563074e-08
1	EPB41L2	2.9179439423410347e-08
1	MRPL38	2.9176814448619182e-08
1	PLXNC1	2.9174036982551087e-08
1	GPX1	2.913309788696703e-08
1	TBX2	2.9098620279905322e-08
1	S100A4	2.9043983046835145e-08
1	DCAF4L2	2.901357650177453e-08
1	PTPRJ	2.8985686268926788e-08
1	SFMBT2	2.897850275474674e-08
1	RHOJ	2.8905594056060843e-08
1	SH3BP1	2.889761472724725e-08
1	PLSCR4	2.8888294103565165e-08
1	ADGRL4	2.8799143777642395e-08
1	TIMP2	2.8788553790535132e-08
1	RASSF5	2.8774000686307678e-08
1	DLG4	2.8771594053886083e-08
1	DENND3	2.8735663035121545e-08
1	ERMAP	2.8663256327054713e-08
1	PDE7A	2.8651569575941332e-08
1	PDGFRB	2.861697684083564e-08
1	HTRA1	2.8611002171059764e-08
1	PLCL2	2.860877843727532e-08
1	IMPDH1	2.8597027821440174e-08
1	PDLIM1	2.8590077869834877e-08
1	APOBEC3G	2.8563512670146098e-08
1	CD48	2.855922900823082e-08
1	ZNF862	2.8546140307842688e-08
1	MID1	2.849215670484631e-08
1	ZFYVE9	2.8464461294676715e-08
1	CSNK1E	2.843994964100839e-08
1	TBC1D5	2.8418800628126626e-08
1	IRF9	2.8362355533786978e-08
1	EGR1	2.8357405317992484e-08
1	KIDINS220	2.833120775644866e-08
1	NXT1	2.8326246417699618e-08
1	TRAF2	2.8320438250652582e-08
1	ANXA5	2.831293355347283e-08
1	CENPB	2.8290954304571925e-08
1	LIMK1	2.825364274153433e-08
1	MT2A	2.8212857507743147e-08
1	SLC9B2	2.8206296514544824e-08
1	AOAH	2.818642234524003e-08
1	EHD2	2.8179119917711397e-08
1	PRKACB	2.8169257616711694e-08
1	SLC25A1	2.813016947584585e-08
1	PSTPIP1	2.81242717691312e-08
1	TMEM44	2.8066647824620084e-08
1	HDAC7	2.806086286957347e-08
1	CNKSR3	2.8032820759577122e-08
1	BACE2	2.7976435563342047e-08
1	SIPA1	2.7970857769811184e-08
1	HLA-DMB	2.7956813248004388e-08
1	SFXN3	2.7953758155759673e-08
1	CRISPLD1	2.7918902789046784e-08
1	CLK1	2.7905901819719917e-08
1	DNAH17	2.7892299673816664e-08
1	GUCY1B1	2.7878108486603886e-08
1	THBD	2.787616827633673e-08
1	TNIP1	2.7869973143205702e-08
1	FAM78A	2.7848820222028156e-08
1	ICAM2	2.7765753717784963e-08
1	EFEMP1	2.7760995023038113e-08
1	PIK3AP1	2.775391392766553e-08
1	PTPN18	2.7723431173057372e-08
1	RPS6KA2	2.7708507729102243e-08
1	FKBP11	2.7695629380200055e-08
1	ENG	2.766090480155324e-08
1	PDLIM2	2.7636602603506227e-08
1	RNASEL	2.7613137595244795e-08
1	DOCK11	2.7599644039300795e-08
1	VASP	2.758157345553241e-08
1	ACAP1	2.7570308257183046e-08
1	GALT	2.755546087000555e-08
1	DPYSL2	2.753654839410671e-08
1	SLC43A1	2.7529937105832554e-08
1	ADA	2.7528679045879008e-08
1	RIN3	2.7525769538232154e-08
1	MS4A7	2.746765642778469e-08
1	TBC1D10C	2.745633389781049e-08
1	FCRL3	2.745432961041005e-08
1	TSPAN17	2.7440183769086955e-08
1	TECPR2	2.7436819138459196e-08
1	CD36	2.7434298103936142e-08
1	LRP10	2.7426385495013562e-08
1	CD5	2.739873644381975e-08
1	ANO9	2.739808490996578e-08
1	DAPK3	2.738458457347443e-08
1	ITGAV	2.731489877496987e-08
1	ACE2	2.7291312661034706e-08
1	AVIL	2.7284681426367507e-08
1	ENTPD1	2.7264400736066334e-08
1	SP100	2.7261240746775622e-08
1	IL1B	2.7252450689918582e-08
1	PPM1M	2.722707927254747e-08
1	SLC39A1	2.7209071411001524e-08
1	CD81	2.7169254220100977e-08
1	GPR183	2.7161333982356398e-08
1	ADAMTSL4	2.716051639285325e-08
1	MAD2L2	2.7158672458253437e-08
1	VNN2	2.7154676531806188e-08
1	STAT5B	2.7147929940100768e-08
1	PFKFB1	2.7124169135006477e-08
1	GIPC2	2.710417842931125e-08
1	THEMIS	2.709109315518721e-08
1	DSE	2.7022678037404376e-08
1	ATP1B3	2.701734970304373e-08
1	CSK	2.699761484682292e-08
1	SAT1	2.692331630927611e-08
1	ARAP1	2.686093682676138e-08
1	APOBEC3A	2.6860735544957354e-08
1	FLNA	2.686017417216078e-08
1	HK2	2.6857866313928226e-08
1	METRNL	2.682245154028013e-08
1	TREM1	2.680712830376601e-08
1	RAB31	2.6776443576981946e-08
1	CDC25B	2.6753542806063474e-08
1	DYSF	2.6751259806346794e-08
1	ALDH7A1	2.6743027812994927e-08
1	S100A11	2.665528062970291e-08
1	CCDC88C	2.664264044082827e-08
1	RCC1L	2.6641919851597143e-08
1	RASGRP1	2.6627522438404916e-08
1	MBOAT7	2.6621280880351687e-08
1	TNFAIP1	2.6621279197706003e-08
1	GORASP2	2.659767848213364e-08
1	P3H1	2.6560644648656356e-08
1	AIM2	2.6555939747820713e-08
1	ACSL4	2.6544799779808703e-08
1	OSBPL3	2.6495321289650036e-08
1	TNK2	2.6487586643493593e-08
1	HMG20B	2.648110758585627e-08
1	PADI4	2.647098933024317e-08
1	PLXDC2	2.6422597837531807e-08
1	ACACB	2.641725638801494e-08
1	PTK2B	2.6415533269186958e-08
1	ERG	2.638380713777169e-08
1	KCTD12	2.6327395903912078e-08
1	PDGFRA	2.6327069356095983e-08
1	ATP2A3	2.632613754919608e-08
1	LMO2	2.627869658243819e-08
1	CTHRC1	2.6202334804938575e-08
1	FYN	2.6134179855056684e-08
1	ARHGEF15	2.6111290910632884e-08
1	SRC	2.6096768241065495e-08
1	TMEM273	2.609620010841564e-08
1	AMPD2	2.6084627762075194e-08
1	CCND2	2.6083778418725512e-08
1	CD27	2.6042555085817184e-08
1	CTSV	2.6026079632998504e-08
1	SLAMF1	2.6020799639058315e-08
1	RNASE6	2.6000516420739652e-08
1	BCAP31	2.5967020519900147e-08
1	TACC3	2.5962888430861566e-08
1	ST3GAL2	2.5957559822587088e-08
1	MTMR11	2.5950200078974303e-08
1	PSTPIP2	2.5948964773034873e-08
1	FMN1	2.594705713354396e-08
1	PLBD2	2.592198146268491e-08
1	TSPO	2.592149295143624e-08
1	MAP4	2.5919419844841594e-08
1	CHST11	2.5909976421648234e-08
1	TMEM71	2.5903429032435844e-08
1	PJA1	2.586262335843233e-08
1	TTC39C	2.5851988627659297e-08
1	BACH1	2.58298347181741e-08
1	ERP29	2.5829260146877825e-08
1	WDR20	2.5817833638562422e-08
1	FCGR3B	2.5806818224010154e-08
1	PDLIM4	2.5754598292262126e-08
1	ZER1	2.5725661721614035e-08
1	C1orf198	2.5705307127221688e-08
1	CEP162	2.5684165325077964e-08
1	AMPD3	2.5663195486183702e-08
1	EEPD1	2.565543843135935e-08
1	APOL3	2.560805158712206e-08
1	USP4	2.5607233276765366e-08
1	SPN	2.5605189667999088e-08
1	GLIS2	2.5567388886230705e-08
1	COL6A1	2.5556975937189143e-08
1	ETV6	2.553596497699506e-08
1	TNFRSF13B	2.5530629837482366e-08
1	ATF2	2.5518873067337195e-08
1	ACBD5	2.544928921538452e-08
1	CCN1	2.5404621663805427e-08
1	ZNF558	2.5329726792745108e-08
1	VASN	2.5326038964106377e-08
1	NCF1	2.526891262159145e-08
1	AGO2	2.5240672373545946e-08
1	RETSAT	2.5196574210768545e-08
1	PLBD1	2.5195451961348428e-08
1	NFATC3	2.516177015574234e-08
1	ANXA1	2.5111576558367703e-08
1	RAD9A	2.5110448496689858e-08
1	CYP1B1	2.5104090274969096e-08
1	INHBA	2.5101476717981837e-08
1	TSPAN9	2.5090426180539387e-08
1	TNFRSF12A	2.5080145812471393e-08
1	BDKRB1	2.5076418590730905e-08
1	ST6GALNAC6	2.5056011148786664e-08
1	SLC16A2	2.502264495974104e-08
1	MCCC1	2.502130526207173e-08
1	STK17B	2.5017840435271327e-08
1	COL8A2	2.4990456135164688e-08
1	PTGDR	2.4965452838269482e-08
1	CETN3	2.4957800150688273e-08
1	PATL2	2.4954982945910026e-08
1	LCAT	2.4931444685954345e-08
1	TMEM51	2.4886127160520694e-08
1	AP1G2	2.4851241754042692e-08
1	TEX261	2.485111018475834e-08
1	SLC25A25	2.4845181960559072e-08
1	TRIP10	2.482572799306209e-08
1	RNF135	2.481048781097358e-08
1	MGST1	2.4793733017966404e-08
1	PELI1	2.4773515478996276e-08
1	GAB2	2.4768720943764432e-08
1	ACOX1	2.474257370157722e-08
1	ELMO1	2.4736786873888957e-08
1	LGALS3BP	2.4730791250596657e-08
1	HPGD	2.4728723407970925e-08
1	APC	2.46903830219976e-08
1	PLGLB1	2.4677544801284467e-08
1	FSCN1	2.462647416741609e-08
1	PLCL1	2.4612087301849687e-08
1	A2M	2.4604320641071605e-08
1	CD200	2.4590433744869997e-08
1	ANO6	2.4562173213898187e-08
1	CTNNAL1	2.456023574019933e-08
1	ITGA3	2.4552962356525203e-08
1	NRN1	2.454466439330051e-08
1	DOCK10	2.453199884924451e-08
1	HIC1	2.4511215682443063e-08
1	MMP3	2.450639808165579e-08
1	FNDC4	2.4461327190515436e-08
1	UNC93B1	2.4459658134565046e-08
1	DIPK1A	2.4386232373575072e-08
1	USP36	2.432159657172051e-08
1	MYO9B	2.4320476421869628e-08
1	MATR3	2.430944333472859e-08
1	CLEC1A	2.430677052442742e-08
1	RNF170	2.427413686415773e-08
1	ZC2HC1A	2.4236746512214252e-08
1	ZNF506	2.418507345847275e-08
1	DLG3	2.4167338681756625e-08
1	OSBPL7	2.4160953773523314e-08
1	WIPF2	2.415540679868203e-08
1	ANXA2	2.4155165868743924e-08
1	TBCK	2.4138623820084893e-08
1	SLC9A9	2.41337009845837e-08
1	IARS2	2.4108593507796444e-08
1	AEBP1	2.4097480583283568e-08
1	ACTL8	2.4077932904390584e-08
1	AGT	2.4076974045569823e-08
1	KLHL15	2.4076077566423936e-08
1	SPRED1	2.4007203500370664e-08
1	CTDSP1	2.396958389128693e-08
1	FAM111A	2.3945597915256305e-08
1	CCDC159	2.3944988389201392e-08
1	RBM47	2.3937303503718478e-08
1	RHOG	2.3930705542255378e-08
1	FLT1	2.3924572170812492e-08
1	TNS3	2.3905197780785493e-08
1	CD69	2.390024246456356e-08
1	SEL1L3	2.389633922003358e-08
1	ARHGEF1	2.3894997774149725e-08
1	CAMKK2	2.3884744472786815e-08
1	SDC4	2.3874915247801556e-08
1	NPC2	2.3834858378361126e-08
1	CCT6B	2.3833372776029294e-08
1	GNA11	2.3827885511280912e-08
1	APOBR	2.382424317612366e-08
1	PKN1	2.3823431557118437e-08
1	EMP3	2.381888869817212e-08
1	LUC7L3	2.381281927624167e-08
1	LAMB2	2.38028879217871e-08
1	WDTC1	2.3796931170946068e-08
1	VPS13C	2.3786247279395344e-08
1	PACS1	2.3768266876462786e-08
1	ARHGAP31	2.375237323121132e-08
1	NUAK2	2.3667096712430293e-08
1	AOC3	2.364220246925941e-08
1	TFE3	2.3640481920890885e-08
1	IRF4	2.3634341922675178e-08
1	MARCHF8	2.363298964388246e-08
1	PARP8	2.3619508695329625e-08
1	APMAP	2.361669783025076e-08
1	PIGA	2.354199237000456e-08
1	MT1X	2.3541547675848817e-08
1	CD163	2.3510230548697505e-08
1	PDE6D	2.34881349695845e-08
1	MNDA	2.348776901494498e-08
1	LDHA	2.3474119659050678e-08
1	GRB2	2.3456060260081405e-08
1	ZNF703	2.345590238572655e-08
1	CALCA	2.3438477769966284e-08
1	DTX3	2.3428030941484366e-08
1	PLAAT4	2.342593978553488e-08
1	LENG8	2.342151971461258e-08
1	JAK2	2.3412311704364046e-08
1	LEPROT	2.3410519819631106e-08
1	MOV10	2.339538914480584e-08
1	PARP15	2.3375674281914444e-08
1	LILRB4	2.335793545598204e-08
1	ALOX12	2.3351321158502097e-08
1	GNRHR	2.332722022631502e-08
1	MIB2	2.3308157814892844e-08
1	DCHS1	2.328001979503003e-08
1	UBTD1	2.3276629649973705e-08
1	PRKG1	2.3252138495542415e-08
1	SCN1B	2.3240546897330694e-08
1	ALS2CL	2.3212744051603347e-08
1	SLA2	2.319330969771428e-08
1	KCNQ1	2.3186178738405465e-08
1	IFFO1	2.3175307223290603e-08
1	RECK	2.3174731779946318e-08
1	ARHGAP27	2.316340884268025e-08
1	CLIC4	2.315977196404027e-08
1	INPP1	2.3142107794306937e-08
1	NSMAF	2.3140779261200762e-08
1	ZNF521	2.3130103581637688e-08
1	PDE2A	2.31101243176645e-08
1	LAMA4	2.30707262869751e-08
1	PGD	2.3064840359461616e-08
1	RIPK3	2.305390659083351e-08
1	DCP1B	2.305058716845389e-08
1	SYNPO	2.3028626271194314e-08
1	STX17	2.301304885614721e-08
1	GUCY1A2	2.2975981659515252e-08
1	ATG16L2	2.2972776252739423e-08
1	NPIPA3	2.296838055198466e-08
1	FADS3	2.2922797819852998e-08
1	ACSS2	2.2916600396268523e-08
1	SH2B3	2.2888976673886403e-08
1	RBFOX2	2.2863643811441596e-08
1	RAP2B	2.2786026058342575e-08
1	BICRAL	2.277494338186248e-08
1	RFTN1	2.276601390850391e-08
1	TESPA1	2.2753788851850068e-08
1	EIF2AK3	2.2727466345360977e-08
1	MRNIP	2.269755290150338e-08
1	IL10RB	2.2695588474472974e-08
1	EVI2A	2.269392994028069e-08
1	CYSLTR1	2.265546415082131e-08
1	NECTIN2	2.264832389462612e-08
1	DUSP7	2.264098355324904e-08
1	COPZ2	2.261175404803e-08
1	IER5L	2.2602610202081294e-08
1	TRAF5	2.2597839755859062e-08
1	FCGR3A	2.2597756201870702e-08
1	RBP1	2.2590163009739914e-08
1	EFEMP2	2.256001025792992e-08
1	LY9	2.255811181682989e-08
1	HINFP	2.2529975225589665e-08
1	CERCAM	2.252923725985041e-08
1	CD86	2.252769312722322e-08
1	VPREB3	2.2508991543362994e-08
1	TMEM120B	2.248433258603849e-08
1	HVCN1	2.2421807874041303e-08
1	TCF3	2.241083290479548e-08
1	ADGRF5	2.2401654547528317e-08
1	BCAT1	2.2376657374819787e-08
1	ZNF540	2.2368406233513212e-08
1	IL16	2.2357306307170488e-08
1	GABARAPL1	2.2353683533628994e-08
1	LIPA	2.2347205582540832e-08
1	STEAP4	2.2346033398614967e-08
1	PTPN13	2.2332911436641498e-08
1	LIAS	2.233268074165307e-08
1	ZDHHC1	2.2323486369167958e-08
1	ADAM28	2.230252143649145e-08
1	IVNS1ABP	2.229205388146341e-08
1	PLD2	2.2288058633057207e-08
1	CYP4F3	2.2287210598895337e-08
1	SSBP4	2.226559230593294e-08
1	DNASE2	2.225197470271234e-08
1	AHR	2.2239162792006792e-08
1	IL12A	2.223440017933277e-08
1	RFNG	2.2199472152687404e-08
1	AKT1	2.2184292924911938e-08
1	MTAP	2.2181968021437947e-08
1	NHLRC3	2.218053000503764e-08
1	TMEM91	2.2170829739370466e-08
1	KAT2A	2.216565980853286e-08
1	FANCG	2.2153574844032916e-08
1	ABCC4	2.213681289534107e-08
1	DAPK1	2.2097807552800997e-08
1	NR4A1	2.2074403254541278e-08
1	SHFL	2.2065068294800518e-08
1	MARCHF6	2.205531821386803e-08
1	DPYSL3	2.2049760736230822e-08
1	CYP27A1	2.203441767249273e-08
1	TNFRSF10A	2.2024637970533594e-08
1	SH3KBP1	2.20075422131942e-08
1	CNOT6	2.1999594999745587e-08
1	BCL11B	2.199595987493407e-08
1	TMEM165	2.199512709078757e-08
1	AP1B1	2.1966144466807678e-08
1	SHTN1	2.193346374733131e-08
1	BAX	2.1931859112245735e-08
1	UBA7	2.189528367403063e-08
1	ACVR2A	2.1871479395238184e-08
1	PDE5A	2.1837846199323304e-08
1	KRT9	2.1818771205928034e-08
1	SEPSECS	2.180772191154398e-08
1	DCAF17	2.176223312887116e-08
1	PLK1	2.175833596918586e-08
1	ICOSLG	2.1752561205413807e-08
1	PLCB3	2.171016722422957e-08
1	SLC12A4	2.169373789174901e-08
1	IL18RAP	2.165708815708908e-08
1	MPEG1	2.1635555689884208e-08
1	LRP1	2.1622379203012345e-08
1	ITGA1	2.1617716183340537e-08
1	KLRK1	2.161565496228884e-08
1	TRIM8	2.159732943836399e-08
1	TLR1	2.1586672067310427e-08
1	EPOR	2.156788701837966e-08
1	SMAP2	2.1562083460619585e-08
1	MCM5	2.1548580428059093e-08
1	PLXNA3	2.15283009863939e-08
1	CD22	2.1522198899458258e-08
1	LITAF	2.1513200804732512e-08
1	PSMF1	2.1499135727576013e-08
1	ARAP2	2.1479044156343476e-08
1	SLAMF7	2.1478806687970818e-08
1	IFNG	2.1458595689653237e-08
1	CCR5	2.1445042573732385e-08
1	TPP1	2.144235228782717e-08
1	MAPK1	2.143743082193747e-08
1	RABAC1	2.1430477291596846e-08
1	MED22	2.142846703334353e-08
1	DOK4	2.1413627450540252e-08
1	CYTH1	2.1405898103269185e-08
1	PIK3CG	2.140263334312036e-08
1	TNFSF13B	2.1370255526347257e-08
1	PTAFR	2.1352099058389518e-08
1	CYLD	2.1314900271344573e-08
1	CD2	2.1308285323723597e-08
1	TRIM47	2.1302842232758448e-08
1	SESN3	2.124989474424711e-08
1	ST8SIA1	2.124108348247178e-08
1	SH3GL1	2.1183113099797963e-08
1	SLC20A1	2.1177405671733746e-08
1	HMG20A	2.1163192758414746e-08
1	PFKFB3	2.1162341048573654e-08
1	GADD45A	2.1149242351203243e-08
1	SLC35D1	2.1141490884857016e-08
1	CCR2	2.11355464246109e-08
1	WBP1L	2.113426713464942e-08
1	BRD4	2.1123288659637253e-08
1	CEACAM21	2.1114492844341673e-08
1	TOPBP1	2.1105217855933377e-08
1	CYP2C9	2.109712752530654e-08
1	LASP1	2.1089553171783816e-08
1	RHOC	2.1080025157461647e-08
1	LCN2	2.1072553876910594e-08
1	DZIP1	2.106884062396548e-08
1	TGM2	2.106635769165727e-08
1	EOMES	2.1048006276086537e-08
1	RAD51D	2.104266006343527e-08
1	FASTKD2	2.1038895521517676e-08
1	DZIP3	2.1032142110371366e-08
1	AHNAK	2.102673485267183e-08
1	GPR137B	2.1017385643167273e-08
1	RAB8B	2.1001247249395385e-08
1	SEMA4A	2.0989201463440956e-08
1	TGFBRAP1	2.0988173522906825e-08
1	TMOD2	2.098795545572271e-08
1	MAP3K12	2.0986276746191576e-08
1	PIK3CB	2.0972561722204194e-08
1	TCAP	2.0946878611640916e-08
1	NT5E	2.0929920962646238e-08
1	CTTN	2.0917804456336704e-08
1	TIPARP	2.091227687163923e-08
1	PTPN1	2.0886027283663758e-08
1	APEH	2.0881365706089365e-08
1	RAD17	2.0880120152501222e-08
1	BTD	2.087928608116462e-08
1	GRK6	2.0867320021623828e-08
1	PARP4	2.086195983214908e-08
1	RUNX2	2.085223046610543e-08
1	S100A6	2.0850378255171848e-08
1	HMOX1	2.0846428229590664e-08
1	PDE8B	2.0843826857536863e-08
1	THEMIS2	2.0839236312349965e-08
1	NEK1	2.083890739529686e-08
1	ZFP90	2.083843383016952e-08
1	CD14	2.0828879402942436e-08
1	SOAT1	2.0813575341318484e-08
1	BTN3A3	2.080055767760254e-08
1	GRINA	2.0773945873488238e-08
1	ADGRE5	2.0712776395254498e-08
1	FPR2	2.071101046767229e-08
1	BTG3	2.0708676982326783e-08
1	APBA3	2.070562837145267e-08
1	TMEM214	2.0703172561402335e-08
