multiplex	node	score
1	TNPO1	5.824211118697408e-08
1	CAMTA2	5.8209517252328605e-08
1	FLI1	5.819218153917252e-08
1	TJP1	5.818603940689514e-08
1	USB1	5.818599588344212e-08
1	ACO2	5.8091355980423786e-08
1	GHR	5.8085797761453304e-08
1	XPC	5.8069715290585547e-08
1	ATP2A2	5.80546381521677e-08
1	RHOJ	5.8049367531656436e-08
1	BCL2A1	5.799069003659439e-08
1	XPO5	5.796887645657149e-08
1	PROSER1	5.790667937345253e-08
1	PALLD	5.78977351921152e-08
1	PI4KA	5.7879750456608674e-08
1	ARHGEF3	5.7879029673236104e-08
1	STK32A	5.7874653119743234e-08
1	SDHC	5.7857004584562995e-08
1	ACOT9	5.77218773103932e-08
1	GABBR1	5.771514912233524e-08
1	RNF123	5.7630971136951e-08
1	ATN1	5.760298386239392e-08
1	WIPF1	5.753648426953698e-08
1	TRABD	5.752184570597911e-08
1	PSIP1	5.7505192653921644e-08
1	PNKD	5.7492569962365194e-08
1	SETD1A	5.745791659290537e-08
1	THSD7A	5.741259408791251e-08
1	NDUFAF3	5.741172213589732e-08
1	SLC35B1	5.733095651533731e-08
1	GFPT1	5.731015664904688e-08
1	AKTIP	5.7297313626429566e-08
1	GOLPH3	5.728521819536232e-08
1	ABCF2	5.727907974911628e-08
1	GPX1	5.7259067155549364e-08
1	ATP6V0A2	5.7236463574155065e-08
1	SLC38A2	5.72290116828732e-08
1	CASC3	5.7206685209366765e-08
1	SGTA	5.720216226188133e-08
1	BDP1	5.7126119077551325e-08
1	UHMK1	5.691176310471167e-08
1	THUMPD1	5.6895523124116974e-08
1	STX6	5.6835659582797996e-08
1	USP5	5.665217822237993e-08
1	SHOC2	5.662151167473525e-08
1	DBT	5.661773114365015e-08
1	ZMYND11	5.658185345541599e-08
1	PTP4A2	5.655339417649569e-08
1	SOS2	5.651320434440439e-08
1	MPRIP	5.645581816048036e-08
1	MAGOH	5.644684308943958e-08
1	CLIC4	5.6445044269653304e-08
1	LTBR	5.6442651515960004e-08
1	KTN1	5.6396186136255974e-08
1	SUPT6H	5.635946660998145e-08
1	TMEM43	5.62774412114145e-08
1	MMGT1	5.6257944017868314e-08
1	ARID1B	5.620582204384036e-08
1	SF3A1	5.6182084364119155e-08
1	RAB5C	5.616434835412586e-08
1	NPY	5.616397858592831e-08
1	PSMA7	5.615815841245304e-08
1	DHX36	5.611479672503145e-08
1	DDB2	5.609836615985665e-08
1	SDHB	5.6079876177337786e-08
1	SBF2	5.607965653774494e-08
1	COP1	5.605837847119674e-08
1	RRM1	5.601427525674497e-08
1	NFIB	5.600682777742951e-08
1	EIF3A	5.593290727466168e-08
1	AGO2	5.593022968429198e-08
1	RNF111	5.589712288769994e-08
1	LRRC41	5.586010527582464e-08
1	HSPA13	5.581917626115374e-08
1	DPM2	5.5816612311482964e-08
1	AIFM1	5.576028524395312e-08
1	XRN2	5.575339809574959e-08
1	CACNG3	5.573725668441e-08
1	HIBADH	5.57070990621957e-08
1	PDIA3	5.5494125026843993e-08
1	PNPLA8	5.546914841456915e-08
1	CEP170	5.5458488806654684e-08
1	ARHGAP5	5.538121136084925e-08
1	RSF1	5.5339407792809164e-08
1	GPM6B	5.5324026062739566e-08
1	MYO9A	5.531298700378904e-08
1	ACAT1	5.528963365051287e-08
1	DCTN1	5.526898785648782e-08
1	IDH3G	5.518781049470247e-08
1	CCDC50	5.51398394275201e-08
1	DOCK11	5.507428858080651e-08
1	HABP4	5.5069209693262466e-08
1	SLC6A13	5.503658380315542e-08
1	MAGI2	5.503113388395437e-08
1	SIRT1	5.4970442957462476e-08
1	PPP3CA	5.4969932250481685e-08
1	AK2	5.493406300886708e-08
1	MAP3K2	5.492830366175949e-08
1	MNT	5.484794542862632e-08
1	TAOK1	5.47999865400937e-08
1	SLC7A1	5.477069354764412e-08
1	ROCK2	5.476256764890647e-08
1	SEC62	5.473791606204658e-08
1	TUSC1	5.4732348584845004e-08
1	PIAS1	5.472854257277388e-08
1	PARN	5.470961965096884e-08
1	TAF1	5.4702660360047694e-08
1	PPP2R5D	5.4684479118013235e-08
1	GABPA	5.464958245526432e-08
1	TSEN15	5.463351294073614e-08
1	MSRB2	5.4632946545116894e-08
1	BRPF3	5.463016457313263e-08
1	TMEM179	5.4618005393467224e-08
1	KATNB1	5.460185413745545e-08
1	XRCC5	5.455437746925562e-08
1	EFTUD2	5.454804299861106e-08
1	SIKE1	5.452819932019134e-08
1	CTNNB1	5.448961768039554e-08
1	ZNF598	5.4476340293385525e-08
1	LETM1	5.442084523748709e-08
1	MAP3K1	5.440895710797678e-08
1	PHF20L1	5.4407779247342884e-08
1	SFXN2	5.4398028795508903e-08
1	OTUD4	5.4393399398215746e-08
1	SSR4	5.436493690958574e-08
1	PRDX1	5.433322305888616e-08
1	MAPK7	5.430669700163986e-08
1	ADRM1	5.4286829210644094e-08
1	ABCC9	5.416796205135601e-08
1	PPP1CA	5.4138408969384146e-08
1	PSMD6	5.4128780669252984e-08
1	MSI2	5.412874831992299e-08
1	EPS15	5.410989191090324e-08
1	KLHL36	5.409946770234573e-08
1	TOR1AIP1	5.4070120515664446e-08
1	SMC3	5.4019381033299216e-08
1	RERE	5.396456848880724e-08
1	GRIA2	5.395913778903716e-08
1	KIAA1109	5.390869442436803e-08
1	SRPRB	5.387288257388038e-08
1	PUF60	5.386442337351879e-08
1	MPG	5.3805860460662634e-08
1	CDC42BPA	5.379602753212261e-08
1	ESRRA	5.3791223034436644e-08
1	CPLX1	5.3766288864083614e-08
1	ZBTB7A	5.3751629890527535e-08
1	PPP1R37	5.373838318596195e-08
1	TNKS2	5.3702350674976004e-08
1	GPANK1	5.368200445519933e-08
1	POLR1A	5.3639042873387605e-08
1	SNRNP40	5.362025942943074e-08
1	ERC1	5.361851212608348e-08
1	SLC25A22	5.3613376840732874e-08
1	UBE3A	5.3610219698379746e-08
1	RB1CC1	5.3600127407199556e-08
1	PTPN21	5.357779099416991e-08
1	IMP4	5.356610716890635e-08
1	RBSN	5.3561728685222145e-08
1	XRCC6	5.3539468120101553e-08
1	MEF2A	5.352173790368735e-08
1	ABI2	5.351851956189396e-08
1	MTA2	5.3514239611450994e-08
1	MRM3	5.3513597966947004e-08
1	NR2F2	5.3475221074689613e-08
1	NSF	5.343850232002235e-08
1	PIK3R1	5.3421821226599835e-08
1	ELOA	5.3389436964796675e-08
1	SAR1A	5.332761418833813e-08
1	SMARCD2	5.331076489559909e-08
1	SMC1A	5.328875692490421e-08
1	TMBIM6	5.3272363561133264e-08
1	OPHN1	5.323284132185086e-08
1	STAG2	5.320005644491537e-08
1	PRPF31	5.319219567213168e-08
1	SPATA2	5.318941286028674e-08
1	PIK3C3	5.318494379304514e-08
1	ATP11C	5.317971406519174e-08
1	SEC31A	5.3170215016592235e-08
1	KDM5A	5.3164107338418035e-08
1	VCP	5.309742586657644e-08
1	FRMD8	5.308096980529732e-08
1	MRPL4	5.305414137619511e-08
1	AAGAB	5.304763826661893e-08
1	CELF2	5.304762508246185e-08
1	ACSL6	5.304740087838664e-08
1	BAZ1A	5.296777954353196e-08
1	DOT1L	5.286123451658523e-08
1	ZNF655	5.2848063578548584e-08
1	AHCYL1	5.277602894302834e-08
1	UBR3	5.2762367928657635e-08
1	HOOK3	5.2697286529941634e-08
1	OAZ2	5.26852478639387e-08
1	NCOA3	5.2594351428367766e-08
1	ZNF207	5.248500592774521e-08
1	MARCHF6	5.2471231768909925e-08
1	PCNX1	5.241967348235531e-08
1	ADAM10	5.2418889543307184e-08
1	C5	5.2410344374219674e-08
1	VPS4B	5.235531045317138e-08
1	PBX1	5.231253388062296e-08
1	RPL8	5.229135723695663e-08
1	DDOST	5.2258885083006375e-08
1	EIF5A	5.222760139388541e-08
1	NAA25	5.218913691799655e-08
1	USP22	5.21768908934314e-08
1	TXLNA	5.21542909463922e-08
1	PMAIP1	5.211333144895453e-08
1	REEP3	5.205705693913645e-08
1	MRTFB	5.2042568998312025e-08
1	SAE1	5.2015131978610183e-08
1	ARFGEF2	5.2001121547394075e-08
1	RO60	5.199235298204857e-08
1	NCL	5.1940460961545735e-08
1	PSMC3	5.1902727510088714e-08
1	ZNF322	5.1891911530022364e-08
1	PIGQ	5.1888050744432035e-08
1	NOTCH2	5.1854404053346584e-08
1	UBXN6	5.184828411760112e-08
1	FAM13B	5.1847199744813926e-08
1	BCL2L2	5.1804821776095565e-08
1	PDZRN3	5.1789370994553066e-08
1	ZNF704	5.1789004929171574e-08
1	TXNDC11	5.177449917870735e-08
1	STAU1	5.173582339062277e-08
1	ARPP19	5.167336436673871e-08
1	AFG3L2	5.163993886573911e-08
1	GNL3	5.1629972785444464e-08
1	PLSCR4	5.162571942195646e-08
1	G3BP2	5.1572708463648115e-08
1	SELENOI	5.1536953885383755e-08
1	UBXN7	5.15149773558698e-08
1	ZNF622	5.151037988294738e-08
1	PBX3	5.150538703804081e-08
1	HERC2	5.149866748925805e-08
1	PDCD11	5.149235337976341e-08
1	PLA2R1	5.144583890963621e-08
1	RAB3B	5.141618912657815e-08
1	THRB	5.1397053178501156e-08
1	YPEL1	5.1328837746248964e-08
1	PRPF6	5.128649888021548e-08
1	IPO9	5.1251643779552046e-08
1	PCYOX1	5.121017256574701e-08
1	RIOK1	5.120010812816605e-08
1	TALDO1	5.114535450538753e-08
1	UBXN4	5.1123434914224524e-08
1	BRD3	5.109826164057838e-08
1	SRM	5.101085831747526e-08
1	SLC1A4	5.099406018103388e-08
1	MAPKAPK2	5.0939458855519725e-08
1	CD46	5.0920885472692715e-08
1	RBBP6	5.091516786165302e-08
1	MAD2L2	5.088000093839055e-08
1	CYB5R3	5.0849075487391415e-08
1	SEPTIN7	5.0840310189623165e-08
1	TP73	5.083612863780023e-08
1	NUDT22	5.0788783404485615e-08
1	RNH1	5.078853099274649e-08
1	ATP6AP2	5.078493109462004e-08
1	ANXA5	5.069629209875039e-08
1	ABCA8	5.067123954437997e-08
1	NR3C1	5.0619302822461185e-08
1	SPDEF	5.0600951710834025e-08
1	RCC2	5.059467996274009e-08
1	ORMDL2	5.05708334294888e-08
1	COPB1	5.0549925128035534e-08
1	SLC6A11	5.053284428054613e-08
1	PRMT5	5.053079759342937e-08
1	USP12	5.050992570446943e-08
1	MDM2	5.050841077828278e-08
1	RPRD1A	5.0467441840405764e-08
1	SF1	5.0453216047944227e-08
1	UBP1	5.0433328780957334e-08
1	PARD6G	5.0396225218763595e-08
1	ACLY	5.039099295345117e-08
1	DIXDC1	5.037625080516509e-08
1	KPNA5	5.033722933166994e-08
1	YLPM1	5.028600216923935e-08
1	UBA2	5.0255760882862626e-08
1	CHD4	5.02389646526776e-08
1	SNX17	5.0195487195161275e-08
1	RIT1	5.015223500032907e-08
1	ALAS1	5.0132332485970484e-08
1	RAPGEF4	5.00670802690594e-08
1	HDAC2	5.0036601041600946e-08
1	PPP2R2B	5.0009270220173795e-08
1	FYTTD1	4.9972033352466066e-08
1	WDR44	4.9956038229829e-08
1	GSPT1	4.9934108873482124e-08
1	SLC25A6	4.9930159794493445e-08
1	SLC41A1	4.991543804399859e-08
1	ARID1A	4.991284769469585e-08
1	GAL	4.990812223652288e-08
1	GTF2H1	4.989530083641899e-08
1	XPR1	4.9881460396015275e-08
1	PCNP	4.987751920160392e-08
1	UBE2N	4.986765044840717e-08
1	MCFD2	4.982070647678379e-08
1	IKBKG	4.9805840545691604e-08
1	ZNF638	4.978740487611444e-08
1	MFN2	4.975395675284212e-08
1	PJA2	4.97104542150913e-08
1	ARHGEF7	4.970775447032362e-08
1	TET3	4.9647783404842636e-08
1	HK1	4.961789727372403e-08
1	TP53BP1	4.961741975310948e-08
1	RAP1A	4.961016986199142e-08
1	NF1	4.953126289138012e-08
1	IL6ST	4.952623363212407e-08
1	DHX33	4.950470391932925e-08
1	PRAF2	4.949185787782075e-08
1	XPOT	4.948293842805102e-08
1	FARSA	4.9463663931027395e-08
1	NCSTN	4.944427549049689e-08
1	ITPR1	4.943311824598494e-08
1	PBRM1	4.9426783558164236e-08
1	RFTN2	4.9376255144676076e-08
1	CDC42BPB	4.935451115048981e-08
1	MARS1	4.932493052033712e-08
1	SPCS3	4.9323026303786606e-08
1	PCBP2	4.9247954416115534e-08
1	TBK1	4.914410446564582e-08
1	PDCL	4.911777958558143e-08
1	PVR	4.908822065979802e-08
1	CLINT1	4.9057782230177383e-08
1	DAG1	4.900047575400689e-08
1	EFR3A	4.894666528785888e-08
1	FOXK2	4.891836438312502e-08
1	PARP1	4.891149501868414e-08
1	NSUN4	4.8885991732946615e-08
1	TERF1	4.8878760845215036e-08
1	CHP1	4.887528256578594e-08
1	TBL3	4.8868968215654193e-08
1	CTDSPL	4.8867321076729105e-08
1	GAP43	4.886466684050075e-08
1	LRP6	4.884032481208365e-08
1	RNF43	4.8783243319627706e-08
1	FGF1	4.877685639328804e-08
1	REXO1	4.875160877928066e-08
1	RHOC	4.872795571291782e-08
1	NADK	4.8717224195447635e-08
1	NOL7	4.870795564936354e-08
1	HIPK1	4.8698752179471067e-08
1	TAF2	4.869816985158495e-08
1	SH3GL1	4.8661591938041365e-08
1	TLN1	4.8657614876683826e-08
1	CLIP3	4.865190111559764e-08
1	USP10	4.8641966695125604e-08
1	ARHGAP31	4.8636106250200516e-08
1	MSL2	4.8620946750557805e-08
1	APH1A	4.856717373487363e-08
1	ALDH7A1	4.8565056569470636e-08
1	MAML1	4.855172035229636e-08
1	ATP6V1B2	4.853907824573597e-08
1	EDC4	4.847954115012877e-08
1	NBR1	4.846882719928958e-08
1	SDC2	4.845292366483037e-08
1	ZNF609	4.844073736843206e-08
1	SCN7A	4.842745120126249e-08
1	MCC	4.8424818353569486e-08
1	NARS1	4.841727376149142e-08
1	SUB1	4.838376977836587e-08
1	TIMP2	4.836771871696386e-08
1	FKBP1A	4.835295626365159e-08
1	CDC40	4.835289849433696e-08
1	SYNJ1	4.827908277927345e-08
1	CYBRD1	4.825806263087228e-08
1	SERPINB1	4.8187093467697566e-08
1	AKAP11	4.818126410225015e-08
1	DDR2	4.816551030457802e-08
1	STIM1	4.8136367629673304e-08
1	UBE4A	4.8106805885783496e-08
1	UBE2Q2	4.8067512313610144e-08
1	VPS13B	4.8042415780320286e-08
1	WDR47	4.8030047681442876e-08
1	RAC1	4.801558107207384e-08
1	SZRD1	4.7955997286601736e-08
1	COQ10B	4.791381136070333e-08
1	STK4	4.7911969892665774e-08
1	ELMO1	4.790485943971132e-08
1	SLC35A2	4.789642326787936e-08
1	CEP126	4.7872913034388184e-08
1	KLHDC3	4.7852358762605897e-08
1	AHCY	4.7833940968997464e-08
1	ARL5A	4.7792694119348535e-08
1	CMTM3	4.779102010435376e-08
1	CIAPIN1	4.7783407106715126e-08
1	GMFB	4.777792536033155e-08
1	PURB	4.7775329308526786e-08
1	SEC22B	4.7773038545563776e-08
1	HSPA4	4.777154541806972e-08
1	VHL	4.7770342507244496e-08
1	CLTA	4.7765739000398356e-08
1	GNAS	4.7762595689161764e-08
1	STX7	4.7688995730200534e-08
1	SLC39A7	4.764750700730451e-08
1	SECISBP2L	4.762929102375294e-08
1	ITGB1	4.7622798843030496e-08
1	GPN2	4.762185009454108e-08
1	DOK6	4.755380645351446e-08
1	PRICKLE2	4.7542093545995595e-08
1	NMNAT2	4.753783297889265e-08
1	ZNF24	4.7512745131144256e-08
1	GAB1	4.7481948507664536e-08
1	ACSS3	4.7479218649279985e-08
1	CAPN7	4.744282959469824e-08
1	CFAP97	4.7421816198510675e-08
1	SPOPL	4.73963817364135e-08
1	RPRD1B	4.739434552234738e-08
1	VAMP3	4.738652543974303e-08
1	DIAPH2	4.736711515482336e-08
1	FGF13	4.7342073518749084e-08
1	WDR74	4.7328533026011124e-08
1	SPIN1	4.72956339014476e-08
1	TGFBRAP1	4.7260975727019434e-08
1	ASH1L	4.725459259763788e-08
1	PAFAH1B1	4.722382725283258e-08
1	LBR	4.7198381890879445e-08
1	HCFC2	4.716238774805669e-08
1	PPP2R5C	4.715869544533382e-08
1	PMPCA	4.713973600264354e-08
1	PUM1	4.7120632556322575e-08
1	NUP58	4.71171635703499e-08
1	METTL16	4.7107826932327324e-08
1	ZNF12	4.708598097696491e-08
1	PPP6R1	4.704795088284961e-08
1	PRKD3	4.7034322359530096e-08
1	UCHL1	4.702703985519387e-08
1	OXR1	4.698907328302005e-08
1	ECHS1	4.6980128302586945e-08
1	ASPH	4.6975531894312244e-08
1	UBA6	4.696568415629743e-08
1	CASK	4.696334906092625e-08
1	HIP1	4.6939005930883994e-08
1	TMEM147	4.6929386811225166e-08
1	PSMD4	4.6886617781146895e-08
1	DDX20	4.688044576812102e-08
1	CDK2	4.687760112693814e-08
1	VAPA	4.685928597449896e-08
1	AEBP2	4.68242472039404e-08
1	MAP4K5	4.677132497194395e-08
1	PITPNA	4.6704321038665776e-08
1	NINL	4.668659242488903e-08
1	AMMECR1L	4.6610859765116925e-08
1	PPARD	4.6606771537289904e-08
1	SFTA3	4.660584325889763e-08
1	YIF1A	4.658891954054775e-08
1	UIMC1	4.658244631743058e-08
1	RBM17	4.657950804402746e-08
1	PSMB5	4.6573704097244784e-08
1	SCRN1	4.656054802270847e-08
1	CRBN	4.6513441100320365e-08
1	LNPEP	4.6503641953746564e-08
1	UBE2A	4.650270305200952e-08
1	MED27	4.649611071364583e-08
1	CTDP1	4.64539653539083e-08
1	SEC61A1	4.645208560035651e-08
1	MAP4	4.6451589698553335e-08
1	ANKRD17	4.643332794541319e-08
1	NELFA	4.642533433559045e-08
1	ATP11A	4.637288877986368e-08
1	DDI2	4.6367563326779704e-08
1	ACADSB	4.6366801109779924e-08
1	HEATR1	4.6351685351688946e-08
1	NFE2L1	4.633661695705268e-08
1	MED14	4.632898298853212e-08
1	GNB2	4.632376814187233e-08
1	LRCH1	4.6311609363319333e-08
1	UTRN	4.630529247241426e-08
1	SCAMP2	4.628777335166435e-08
1	HNRNPM	4.627656188010408e-08
1	KMT2C	4.618882875377521e-08
1	UBN1	4.61746428132623e-08
1	TMCO3	4.6151933324884057e-08
1	TADA2B	4.6150622872300753e-08
1	UTP4	4.614524162734902e-08
1	CBX3	4.614487414880127e-08
1	ATXN1L	4.612367849810132e-08
1	GOLGA5	4.610758440383716e-08
1	TMEM87B	4.6092340364128614e-08
1	B4GAT1	4.608257270844184e-08
1	RAB18	4.6067561803146564e-08
1	LMO2	4.6058951982479296e-08
1	RHBDD1	4.6011832409398884e-08
1	RAB34	4.601099981654443e-08
1	MTFMT	4.599678571720871e-08
1	ZYX	4.599340772606864e-08
1	TCF7L2	4.597405435315172e-08
1	ZBTB4	4.595580102757481e-08
1	EXOSC2	4.59380121670897e-08
1	KCTD1	4.591409709730134e-08
1	STX12	4.5904994290664376e-08
1	DCAF1	4.5870324748949706e-08
1	DDX23	4.585978322335533e-08
1	BID	4.582954404093633e-08
1	PEF1	4.580131475093808e-08
1	HPRT1	4.579410621005638e-08
1	BTBD7	4.575500656908781e-08
1	ZFYVE26	4.5739299581073485e-08
1	RAB8B	4.573047957899788e-08
1	OS9	4.570152790694428e-08
1	IKZF2	4.569648644210733e-08
1	DCP1A	4.569470610563888e-08
1	MLST8	4.565491034234648e-08
1	ARHGAP12	4.563619359785009e-08
1	VKORC1L1	4.557927568379356e-08
1	CYYR1	4.552603891717528e-08
1	TCOF1	4.5465740287331934e-08
1	SF3B4	4.546552430028486e-08
1	SLC25A3	4.546512959643942e-08
1	CDIPT	4.546329730018643e-08
1	TBL1XR1	4.545518656341444e-08
1	SLC39A13	4.541702896464275e-08
1	SRP54	4.541543376125872e-08
1	TGFB3	4.540033814366225e-08
1	ATP2C1	4.538296318129047e-08
1	ASXL2	4.537971856146917e-08
1	TUSC2	4.532168426095524e-08
1	CALCOCO2	4.530204638802565e-08
1	SLC1A5	4.5273264032439386e-08
1	RPA1	4.52683197356092e-08
1	RAB3GAP2	4.524586656845714e-08
1	HMGB1	4.523231212520029e-08
1	ITPR2	4.522813764797385e-08
1	MLLT3	4.5217326167326474e-08
1	CSNK1D	4.5210065867408116e-08
1	CFL1	4.51944964609849e-08
1	TGFBR1	4.51800457648399e-08
1	ARF6	4.517569193243452e-08
1	SNX14	4.51213546238278e-08
1	UBE2H	4.5116640160620486e-08
1	SMARCA5	4.510767148116865e-08
1	ITGA5	4.509804069074867e-08
1	ELMO2	4.509003086196697e-08
1	CDC27	4.505054982992226e-08
1	SPPL2A	4.504124475556421e-08
1	COPE	4.50060863935169e-08
1	SETD1B	4.4987045329653274e-08
1	CHD8	4.4973820549483956e-08
1	EPC2	4.495562684838705e-08
1	KIAA0355	4.492461261142723e-08
1	ITSN2	4.4924493076540604e-08
1	TBX18	4.4874695247023575e-08
1	DGCR2	4.487330299050673e-08
1	IFI16	4.4872514916248454e-08
1	ABL2	4.485366303412315e-08
1	CCNT1	4.483988879708702e-08
1	BRPF1	4.483628712316365e-08
1	EHHADH	4.483358462250402e-08
1	WIZ	4.480582827278623e-08
1	NCOA4	4.4804506310653785e-08
1	LIN7C	4.477438806334801e-08
1	IPO5	4.4755653592719285e-08
1	GRWD1	4.475324319811278e-08
1	POLR2I	4.4725084210461726e-08
1	ARF1	4.471548338158314e-08
1	GSTP1	4.469627684772319e-08
1	MACROH2A1	4.468890476316797e-08
1	RAE1	4.467933848170116e-08
1	TMF1	4.465143666840409e-08
1	KMT2E	4.464327021038576e-08
1	NEK9	4.46296034218779e-08
1	PHB2	4.4611315187578754e-08
1	ZBTB47	4.460716347347007e-08
1	BACH1	4.460539436387525e-08
1	VPS26C	4.459796587509817e-08
1	DCUN1D1	4.4584126410521993e-08
1	SGCB	4.4557827407922196e-08
1	FMR1	4.454279348587652e-08
1	LRRC8A	4.454249666657119e-08
1	CTDSP2	4.4527206814007025e-08
1	SERINC1	4.45227708289515e-08
1	FXR1	4.451828238535154e-08
1	RANBP9	4.4509023858301095e-08
1	ZHX1	4.447784908686832e-08
1	PPP4R1	4.447305692661232e-08
1	YWHAQ	4.4452868958289466e-08
1	CEBPZ	4.445189885375931e-08
1	FAM20B	4.444190576983212e-08
1	NUFIP2	4.442266837602278e-08
1	RBFOX2	4.440764201180293e-08
1	ARHGAP32	4.438521037641002e-08
1	PRDX6	4.436490157474835e-08
1	CCSER2	4.431114159903527e-08
1	RAN	4.429916070905629e-08
1	RAB11FIP5	4.4296726360047813e-08
1	SLC18A2	4.429493999812585e-08
1	MAP4K4	4.429195456795646e-08
1	SCN1A	4.428592908923501e-08
1	DESI2	4.42820812731812e-08
1	STAT3	4.426191531820506e-08
1	ADSL	4.426040591057116e-08
1	LIMK2	4.425655663631091e-08
1	PDPK1	4.423359740476298e-08
1	EIF4EBP2	4.423333906795994e-08
1	RAVER2	4.422202734759898e-08
1	SCAMP3	4.420871820450178e-08
1	GPATCH8	4.4180833114056533e-08
1	NGRN	4.414263516842285e-08
1	GCC2	4.4140599893552367e-08
1	YTHDF1	4.411598591378208e-08
1	YTHDF2	4.41117235656888e-08
1	UBE3B	4.4103104377356687e-08
1	HNRNPA3	4.4067569498793357e-08
1	PDE5A	4.406076571995455e-08
1	ZC3H11A	4.403668438678583e-08
1	TMEM268	4.402896045960937e-08
1	ARHGAP21	4.4025672088686707e-08
1	USO1	4.401713471707275e-08
1	RAD23A	4.40097799178176e-08
1	PCNX3	4.39892928959571e-08
1	FGFR1OP2	4.3973838779985997e-08
1	KIAA2026	4.396990390579464e-08
1	CSNK1G2	4.395808563318633e-08
1	RAB5A	4.393285180017075e-08
1	HELZ	4.3931785797647234e-08
1	RAB21	4.393126370228739e-08
1	CCNG1	4.3927001810383013e-08
1	C5orf22	4.3902897887300374e-08
1	ADCY9	4.389301396473805e-08
1	SHC1	4.389221738430338e-08
1	FGD5	4.386770084084556e-08
1	POLR1C	4.3857353149004805e-08
1	ATP1A3	4.382312058540886e-08
1	SST	4.382094112630077e-08
1	COPG1	4.38108776319293e-08
1	GAS2L3	4.380296749400275e-08
1	ATXN1	4.379399130911128e-08
1	CCT7	4.378308978099595e-08
1	NMD3	4.377730692001436e-08
1	ATL3	4.377031334060732e-08
1	PKD2	4.371541861153319e-08
1	RAF1	4.369321299389619e-08
1	HACE1	4.367967373663229e-08
1	ARAF	4.367466145122756e-08
1	ELOB	4.365897012398851e-08
1	TCF3	4.365595746418481e-08
1	LYPLA2	4.3654194553655076e-08
1	G6PC3	4.362775332596305e-08
1	NANS	4.3624789387916305e-08
1	USP24	4.3572690889388244e-08
1	PNMT	4.3570447923638586e-08
1	RPTOR	4.3563576338741905e-08
1	MECP2	4.354877749843567e-08
1	MCAT	4.353764557958006e-08
1	CCDC124	4.349859628560799e-08
1	TAF6	4.3481751245118605e-08
1	SPATA13	4.346666865553806e-08
1	CUL3	4.346457077331852e-08
1	DYRK1A	4.345055719757862e-08
1	SCAF1	4.344861668585328e-08
1	MRPS23	4.342421477279973e-08
1	SEL1L	4.339272413581819e-08
1	LONP1	4.338405836863745e-08
1	CHD1	4.337527339223102e-08
1	DYNC1LI2	4.337023693327172e-08
1	CKAP5	4.3334940226184966e-08
1	RPN2	4.333173771701716e-08
1	GMEB2	4.3325222117018955e-08
1	ST13	4.330765572359784e-08
1	DDX5	4.3288049688159506e-08
1	PRKG1	4.325789099685792e-08
1	TASOR2	4.3254460913794297e-08
1	UBE2E1	4.322188955580095e-08
1	E2F4	4.320877367920805e-08
1	MICU3	4.318696167147656e-08
1	CAPN1	4.318095865502624e-08
1	INPP5K	4.3158857544704317e-08
1	STXBP3	4.314442540142517e-08
1	KDELR2	4.312532488771876e-08
1	CCNL1	4.312321140996334e-08
1	SLC7A8	4.311560370630482e-08
1	PIP4K2C	4.308811448197055e-08
1	ZBED4	4.3084338285162435e-08
1	PPFIBP2	4.307720593248235e-08
1	ZNF25	4.3073030560099326e-08
1	DEK	4.307101299362292e-08
1	PCYT2	4.3058184054938206e-08
1	WIPI2	4.305756500734675e-08
1	TOMM40	4.30519800598378e-08
1	BANK1	4.304341793233737e-08
1	YWHAH	4.3040795128783676e-08
1	TRPS1	4.303992966245042e-08
1	SBNO1	4.303374782560181e-08
1	ATP8A1	4.3008781407580076e-08
1	PHF8	4.299693673893502e-08
1	ATP6V0E1	4.297295935884245e-08
1	PRR13	4.295703422951119e-08
1	AP1B1	4.2937400985524354e-08
1	KLC4	4.2920832171709054e-08
1	VPS37A	4.291806787451939e-08
1	CAPZA1	4.2903318802487246e-08
1	STOML2	4.2848782276919216e-08
1	PEX19	4.283016405014944e-08
1	MIB1	4.282529082675603e-08
1	UQCRC1	4.281238471681808e-08
1	BAG5	4.280852326715868e-08
1	NEO1	4.280802689973781e-08
1	IMPDH2	4.280012369239198e-08
1	ADAR	4.2798978924269797e-08
1	SP3	4.279486313657881e-08
1	ABCF1	4.279437100142735e-08
1	CLEC2B	4.2792030059325294e-08
1	LMNB2	4.27777095259926e-08
1	CDKN1A	4.275601141866638e-08
1	NCOA7	4.2749482059154607e-08
1	NDRG4	4.272684245401039e-08
1	PSMD12	4.2692191901844596e-08
1	DST	4.269026161753132e-08
1	MRPL44	4.2682639101020564e-08
1	THOC2	4.267103821423167e-08
1	MAST2	4.266880419654718e-08
1	CCDC47	4.265104022555319e-08
1	DCTN2	4.2649663250918175e-08
1	DDB1	4.264868695284919e-08
1	PIKFYVE	4.2636948510107034e-08
1	CLOCK	4.258040801269787e-08
1	BICD2	4.2527019215158284e-08
1	DERL1	4.251818731345906e-08
1	SMAD2	4.249966347419724e-08
1	TANK	4.2479379369241816e-08
1	PTPN1	4.247836278463514e-08
1	MAML2	4.2465297532448976e-08
1	KAT6B	4.245056871485053e-08
1	SMAD9	4.2439984184546837e-08
1	NF2	4.2427689609809305e-08
1	WDR1	4.240665795850084e-08
1	DPYSL2	4.2395555170886864e-08
1	FBXO11	4.237941487237538e-08
