multiplex	node	score
1	SH3GL1	7.557741851923187e-08
1	RAB1A	7.55660605805079e-08
1	LASP1	7.550514205277157e-08
1	S100A16	7.540060084595856e-08
1	PKM	7.529799347553751e-08
1	PARP1	7.528531636042627e-08
1	PSMD1	7.514226350577412e-08
1	CMTM3	7.507079095112116e-08
1	CD34	7.490332962683647e-08
1	FRMD6	7.483320588743903e-08
1	PRNP	7.475208952531411e-08
1	GATAD2A	7.471346386455426e-08
1	IMPDH1	7.456529205669941e-08
1	ALOX5	7.448418016290664e-08
1	KRAS	7.444262568108297e-08
1	EIF4E2	7.433784169419993e-08
1	KIFBP	7.431251214057948e-08
1	NDUFA8	7.410564260299926e-08
1	NDUFB3	7.394078571583824e-08
1	CLIP3	7.390505699501433e-08
1	ALPK1	7.374890247565296e-08
1	GNB2	7.370332507498766e-08
1	CMTM6	7.369973987548175e-08
1	CRYBG1	7.369871560214246e-08
1	SREBF2	7.368582075592672e-08
1	TMTC1	7.364781384879837e-08
1	DAD1	7.36439942770964e-08
1	CCDC115	7.3632151272706e-08
1	EIF2B3	7.358928890768167e-08
1	CASP4	7.356280756723267e-08
1	HDAC7	7.35551615596649e-08
1	TSPO	7.355475818099933e-08
1	TKT	7.353362782352506e-08
1	SHE	7.352003021376802e-08
1	WASF2	7.345627878406246e-08
1	UQCRQ	7.344517756600739e-08
1	GMIP	7.339136795898214e-08
1	WDR12	7.335127758873446e-08
1	PGAM1	7.327933912842186e-08
1	PEBP1	7.313122636061458e-08
1	BCL3	7.30541219988123e-08
1	LSR	7.299912496210313e-08
1	PCCB	7.296039402658717e-08
1	TMSB4X	7.294081954612617e-08
1	ARF6	7.291242878917897e-08
1	RAB11A	7.288985496175091e-08
1	CPQ	7.283285606902597e-08
1	HMGN3	7.271246808348583e-08
1	PALLD	7.270597088840193e-08
1	PLCD1	7.269636173762348e-08
1	UCHL5	7.267474271037646e-08
1	FMNL3	7.264634368653104e-08
1	CFL1	7.254275232575225e-08
1	CRTC3	7.239287594412106e-08
1	ADI1	7.237102810365404e-08
1	MYLK	7.2366221185523e-08
1	ADAM10	7.229323517182436e-08
1	TST	7.223402949420731e-08
1	ERCC2	7.221793949607728e-08
1	SP1	7.216671116815062e-08
1	TNS2	7.215253525916092e-08
1	PTPN14	7.214617235119592e-08
1	CTSC	7.210841245202069e-08
1	ARID3A	7.206728729192398e-08
1	YIPF2	7.205008183208222e-08
1	GNAS	7.199379225161528e-08
1	DTD1	7.194961772061437e-08
1	RDX	7.192727314740643e-08
1	VKORC1	7.190761067163969e-08
1	RGCC	7.187990393238816e-08
1	FEZ1	7.187977215984594e-08
1	ADGRF5	7.178293974263295e-08
1	ARHGEF15	7.177500825691255e-08
1	BNIP3L	7.17313733103764e-08
1	JADE1	7.172764224186931e-08
1	SQOR	7.166243888528753e-08
1	NECTIN2	7.164020275707648e-08
1	SH3GLB1	7.149031091064724e-08
1	EFNB1	7.147667738952244e-08
1	LHPP	7.144219644791687e-08
1	MAPKAPK3	7.143106049446545e-08
1	AR	7.136035707216511e-08
1	PHLPP1	7.131670979741497e-08
1	PLD2	7.122019541223924e-08
1	PRKACA	7.118613681304876e-08
1	SPARCL1	7.118185308086682e-08
1	DCAF11	7.115846250070921e-08
1	RB1CC1	7.113125336634188e-08
1	FLOT2	7.110216693823214e-08
1	AGFG1	7.109320913804627e-08
1	ICAM2	7.101028555085638e-08
1	NPC2	7.100829119205812e-08
1	MYL12B	7.099407503160602e-08
1	NDUFB9	7.09567965766624e-08
1	ATP5F1B	7.08881315202328e-08
1	PGK1	7.083290695751783e-08
1	SH3PXD2B	7.079773719711687e-08
1	HSD17B10	7.077674346805567e-08
1	ITM2A	7.069474488641659e-08
1	COPG1	7.068302443730795e-08
1	OTUD7B	7.067854344309191e-08
1	SH2D3C	7.049107397055931e-08
1	ZHX3	7.045973897809212e-08
1	NDUFS8	7.039669874525103e-08
1	PARVA	7.028888129793553e-08
1	FAM20A	7.023083466884938e-08
1	PMVK	7.020806936205682e-08
1	RELA	7.016328060912598e-08
1	ECM2	7.00332561948231e-08
1	RAC1	6.999685367780611e-08
1	CEMIP2	6.99245094135389e-08
1	CXCL3	6.983408944495021e-08
1	IPO7	6.981861920580986e-08
1	P4HB	6.978410664335775e-08
1	TRIM56	6.957043574985011e-08
1	NFU1	6.953131900371471e-08
1	PTPN6	6.949817617358944e-08
1	STEAP4	6.939827059464913e-08
1	PHC2	6.930724650084946e-08
1	MPDU1	6.928913409436229e-08
1	MTM1	6.928860766615683e-08
1	TGIF1	6.926413579811324e-08
1	RAB5C	6.922572265572498e-08
1	DTX2	6.921462946836513e-08
1	BMPR2	6.917716979394055e-08
1	COX6A1	6.909922792031206e-08
1	JPT1	6.907977363454003e-08
1	MAGT1	6.905460813466746e-08
1	PBRM1	6.901450963220883e-08
1	RARG	6.90114692815712e-08
1	NRIP1	6.898511465276721e-08
1	CAPN1	6.893545512398177e-08
1	MAP4K4	6.892186503834529e-08
1	MYH9	6.889003624317057e-08
1	GCSH	6.884946602827827e-08
1	CSPG4	6.881905162358582e-08
1	MAML2	6.877956864030753e-08
1	TNIP2	6.875163118115764e-08
1	FBXL3	6.869561205755573e-08
1	PYGL	6.866946661401732e-08
1	MUTYH	6.863917021895798e-08
1	PEX7	6.860624628289802e-08
1	TSPAN7	6.860163899639275e-08
1	ST3GAL1	6.853583548422082e-08
1	DLAT	6.846149733417406e-08
1	LTBR	6.844123788435819e-08
1	FERMT3	6.843465372720004e-08
1	ACTR2	6.842058146747316e-08
1	THBS1	6.839065861510196e-08
1	PLAUR	6.837078885295816e-08
1	PGD	6.835433267628313e-08
1	TXN	6.833280942024584e-08
1	SLC31A1	6.833048986824591e-08
1	AGTR1	6.822159289770908e-08
1	APH1A	6.820512682504421e-08
1	CMPK1	6.815657660570628e-08
1	LDHA	6.794184673322928e-08
1	THSD1	6.790939533765321e-08
1	RNF149	6.781927705431057e-08
1	MARK2	6.778791853874557e-08
1	SLC15A3	6.776625965560669e-08
1	COPE	6.772605297900004e-08
1	ERCC4	6.77018209846673e-08
1	CDKN2B	6.76580122089306e-08
1	TALDO1	6.764375788647984e-08
1	OGDH	6.761170237108388e-08
1	YWHAZ	6.752908631475937e-08
1	ARHGAP19	6.751868005945232e-08
1	ELL2	6.749778074546923e-08
1	RNPEPL1	6.748361756478926e-08
1	PTP4A2	6.746500842402026e-08
1	NR3C2	6.745496881422389e-08
1	STARD8	6.742564153707825e-08
1	LRP10	6.736781172982484e-08
1	RAD51B	6.728572057299214e-08
1	DIPK2B	6.72118151846258e-08
1	CRTAP	6.72005607754779e-08
1	ZCCHC24	6.72005074420842e-08
1	SUCLA2	6.719515289154217e-08
1	SLC35C1	6.719063376788434e-08
1	PGM5	6.70919888519516e-08
1	TMSB10	6.70694198142529e-08
1	MOB3B	6.692414438859257e-08
1	ROBO4	6.683912572910403e-08
1	PTK2B	6.683053088499122e-08
1	SSH2	6.679983368283465e-08
1	PSMC3	6.679869533466583e-08
1	ARPC5	6.677811180057767e-08
1	AOC3	6.675853017367037e-08
1	ATP5MF	6.675230132209773e-08
1	SPHK1	6.670759559857288e-08
1	ZNF317	6.669490139340403e-08
1	CMTM7	6.668809302306787e-08
1	ZFPM2	6.663561789579748e-08
1	TXN2	6.656213958306872e-08
1	ITGB5	6.655899419517014e-08
1	HADHB	6.655891108089705e-08
1	ZNF567	6.655037640061556e-08
1	GIPC1	6.650536167841435e-08
1	CSTB	6.631824522883653e-08
1	CTSO	6.627254610169455e-08
1	ZEB1	6.61994582799516e-08
1	POR	6.618734852737366e-08
1	PTPN9	6.614616605200894e-08
1	ARNT	6.613504202418648e-08
1	SPTAN1	6.613424341435212e-08
1	FERMT2	6.61270211874666e-08
1	CSF1	6.603078582371984e-08
1	SENP2	6.602878556098103e-08
1	DDOST	6.598312823391613e-08
1	ANXA11	6.590228115071831e-08
1	TSPAN3	6.590002138634708e-08
1	BUD31	6.586079172627779e-08
1	PLXND1	6.585699503707614e-08
1	FGD5	6.585278538702943e-08
1	SLFN11	6.584242205891743e-08
1	MAPRE1	6.579708954539734e-08
1	IRAK3	6.57450289361207e-08
1	STX4	6.57279113132997e-08
1	TYK2	6.570885363245658e-08
1	VSTM4	6.564138222012414e-08
1	NBDY	6.553444381572085e-08
1	DNM2	6.543332905529764e-08
1	IL6	6.543154839183239e-08
1	PSMC4	6.538984122737625e-08
1	MAP3K1	6.535043392687346e-08
1	IRF3	6.523887927979334e-08
1	PRELID3B	6.521539740849007e-08
1	MYO1C	6.516309513152364e-08
1	BAZ1A	6.516175003648518e-08
1	GUCY1A2	6.512904426166808e-08
1	ABCG2	6.512381811015441e-08
1	POP7	6.511367417524014e-08
1	FES	6.507866168397086e-08
1	CORO1B	6.506794166741087e-08
1	CMAS	6.498070257425028e-08
1	PRKAR1A	6.490755724139065e-08
1	FSCN1	6.488388393580351e-08
1	NDUFB2	6.487486156231879e-08
1	FH	6.482341739565285e-08
1	MAP3K20	6.479548558331066e-08
1	ATAD5	6.475859453949205e-08
1	NOLC1	6.474646583726146e-08
1	NOTCH2	6.472771780615438e-08
1	SLFN5	6.469482594624737e-08
1	OXR1	6.461575696394487e-08
1	SLC25A3	6.460630229242931e-08
1	CHUK	6.458947881245158e-08
1	RGS16	6.452963125292802e-08
1	IFNL3	6.450755833551025e-08
1	NDUFS7	6.445216809428283e-08
1	MTHFD1	6.443579591061706e-08
1	MEF2C	6.438599001499871e-08
1	MITF	6.437181474537826e-08
1	MARVELD1	6.43697576165991e-08
1	BCL10	6.435887165868295e-08
1	MAP3K8	6.435089023652081e-08
1	LIMA1	6.434152977443924e-08
1	HIPK2	6.43207543593095e-08
1	SLC35D2	6.431949568556364e-08
1	SLC35F6	6.431824672231278e-08
1	EFEMP2	6.42267011887363e-08
1	KLRD1	6.42065438337064e-08
1	TNKS1BP1	6.419461709540292e-08
1	FGF2	6.417846115944273e-08
1	BEX3	6.414892356649826e-08
1	CRIM1	6.412581497737307e-08
1	WBP1L	6.396716892649325e-08
1	OSBPL1A	6.395075180139218e-08
1	PREX2	6.391785338791471e-08
1	RTCB	6.380741045872617e-08
1	AFG3L2	6.380573294838039e-08
1	SLC66A3	6.376773928624087e-08
1	SORBS3	6.373739085895324e-08
1	CHMP2A	6.372016425787617e-08
1	FOXO1	6.371881927470142e-08
1	CARD6	6.371119618396616e-08
1	CD69	6.358622800899989e-08
1	MRPS12	6.354733436512128e-08
1	DECR1	6.354033560998454e-08
1	DNMT1	6.352990918044653e-08
1	JAM2	6.352943860759526e-08
1	PPIL2	6.349720001487039e-08
1	ESRRA	6.346485879956226e-08
1	IGFBP7	6.34547176201843e-08
1	RNF11	6.338135155038341e-08
1	SHANK3	6.338111666061464e-08
1	CEPT1	6.334229633599482e-08
1	MRPL48	6.332697205625915e-08
1	MAP4	6.326872971213079e-08
1	HSD17B11	6.323971854243848e-08
1	MGST3	6.321536539588139e-08
1	CDC42BPB	6.321207115639993e-08
1	ACD	6.319545672573018e-08
1	ELOVL1	6.317290364002003e-08
1	APLP2	6.316413231251704e-08
1	PLSCR4	6.31342720711832e-08
1	POLR1C	6.310855880601616e-08
1	HGF	6.307286858496182e-08
1	GRINA	6.306499418947093e-08
1	UBE2V2	6.300378019913706e-08
1	IGFBP4	6.297792653425544e-08
1	SH2B3	6.292163960039314e-08
1	CLSTN1	6.281976316423932e-08
1	SEMA6A	6.279067242611865e-08
1	OTUB1	6.274325290195571e-08
1	GOLPH3	6.263091559493778e-08
1	BDH2	6.25799205503547e-08
1	TMEM109	6.25610732834584e-08
1	ROCK2	6.2435537300895e-08
1	ARL8B	6.243530706210285e-08
1	TOP1	6.236331313416286e-08
1	TRAK2	6.231125289286351e-08
1	RAB6A	6.229869929734175e-08
1	SLC8B1	6.228428618965176e-08
1	ADGRG1	6.218276636788258e-08
1	PTBP1	6.216135078336857e-08
1	PLP2	6.212323031399797e-08
1	CHP1	6.212034301509372e-08
1	TP53BP2	6.211530632584744e-08
1	SNX12	6.204643816333061e-08
1	ESAM	6.202636368207694e-08
1	SEC23A	6.202257173216947e-08
1	ARHGEF1	6.201224936086375e-08
1	MTOR	6.198281916629798e-08
1	SPATA6	6.196358529801125e-08
1	MRPL44	6.195634338900044e-08
1	ACTL6A	6.195265630979833e-08
1	TMEM147	6.189980686909705e-08
1	SLC39A11	6.188524906234719e-08
1	MGAT1	6.1872337582649e-08
1	COL18A1	6.18524453960788e-08
1	ARHGEF12	6.181447403124554e-08
1	PCDH18	6.180902190636132e-08
1	TMX2	6.1797444066484e-08
1	EFEMP1	6.174135210373776e-08
1	ITPR3	6.173819714780493e-08
1	CES2	6.171804251374535e-08
1	NCOA1	6.16518557078458e-08
1	MCC	6.164706006638119e-08
1	SIGMAR1	6.15807326651799e-08
1	CD44	6.15635616946709e-08
1	CTTNBP2NL	6.156074567315337e-08
1	YWHAE	6.155319020063062e-08
1	USP9X	6.153061432586713e-08
1	CTSD	6.151913898745135e-08
1	RGS10	6.151342132972161e-08
1	ARHGEF7	6.148461388756992e-08
1	RECK	6.147618027934811e-08
1	APOD	6.14523875978183e-08
1	SYDE1	6.140802181901434e-08
1	ZFP36L2	6.139347945820338e-08
1	CBX5	6.139343468519653e-08
1	RIN1	6.136866894448229e-08
1	POLR2M	6.135284521815152e-08
1	LRP1	6.134157293995474e-08
1	HCCS	6.130851149418058e-08
1	CBR1	6.128310458167849e-08
1	ELOA	6.127695742071914e-08
1	ANAPC11	6.125708469835242e-08
1	WDR1	6.125617549972613e-08
1	COA7	6.124633749064406e-08
1	USP15	6.120884885677546e-08
1	WWP1	6.1200067872601e-08
1	RPL11	6.114353950371845e-08
1	MFGE8	6.113791114225885e-08
1	FUNDC2	6.113516895551189e-08
1	MINK1	6.11112770051157e-08
1	CDKN1A	6.107916606788701e-08
1	DNAJC16	6.107596973332496e-08
1	GLRX5	6.104870058631974e-08
1	WWC2	6.104796046570175e-08
1	ALDH6A1	6.094148721153744e-08
1	SF3B4	6.093656293556348e-08
1	CBLB	6.083745936104435e-08
1	STAG1	6.076253120307749e-08
1	MAN1A2	6.076024230707079e-08
1	ATP6V0D1	6.072404708775782e-08
1	FIS1	6.071817778920164e-08
1	NNT	6.058133579043957e-08
1	PRMT5	6.053346363316265e-08
1	YIPF1	6.050899111703671e-08
1	SEPT7	6.049632865383463e-08
1	SDHC	6.049127454967161e-08
1	GRHPR	6.048671374117798e-08
1	DHRS7B	6.048626999807752e-08
1	RASSF1	6.048159749456145e-08
1	PHF20	6.047259262386883e-08
1	ATP6V0E1	6.046436181116116e-08
1	ACADS	6.042377711425124e-08
1	CTSS	6.034072927367909e-08
1	COX7B	6.033987054986125e-08
1	ARHGDIA	6.032293844053602e-08
1	TIMP1	6.031204816904467e-08
1	KCTD5	6.030087642416598e-08
1	GCDH	6.027468472132789e-08
1	FKBP11	6.027175351451458e-08
1	NOL3	6.023132839369443e-08
1	PIP4K2C	6.014019537015186e-08
1	IKZF1	6.012831664070636e-08
1	UBR2	6.005552513431549e-08
1	CBL	6.00501554337979e-08
1	ATP5PD	5.99588690937108e-08
1	NRN1	5.993858885057887e-08
1	SLC35B2	5.991728139528813e-08
1	PGRMC1	5.99002679551145e-08
1	GOLGA5	5.988049177200233e-08
1	GLIPR2	5.985115435917389e-08
1	PGAM5	5.983306497598983e-08
1	TPM3	5.982256864301147e-08
1	OAT	5.977513711688962e-08
1	SEC13	5.97563786816828e-08
1	CTNNB1	5.975560999685355e-08
1	TXNL1	5.975063344357797e-08
1	NFE2L2	5.973897342932096e-08
1	EDEM2	5.969988956295135e-08
1	ARPC2	5.968002809708272e-08
1	ITPRIPL2	5.966627357277363e-08
1	ATP1A1	5.965841955832485e-08
1	ANGPTL1	5.96530848614298e-08
1	SPIRE1	5.964711244000807e-08
1	PLEKHO2	5.963758801078773e-08
1	NFE2L1	5.963489086829557e-08
1	CASK	5.961059778658518e-08
1	ROCK1	5.960481948263105e-08
1	TGFB1I1	5.9574755449846394e-08
1	TUBA1B	5.9548967620314724e-08
1	RRAS	5.954229397701205e-08
1	S100A6	5.952061919465424e-08
1	HSDL2	5.9477481549301497e-08
1	C3	5.9466700961177714e-08
1	MED11	5.9453281318300294e-08
1	PGLS	5.9395467960580106e-08
1	BZW1	5.939224868857755e-08
1	RAB8B	5.934369453614611e-08
1	ACTR1A	5.93013463835289e-08
1	TOMM40	5.928766445774612e-08
1	TUBA1A	5.9278087740043337e-08
1	FRS2	5.922240846929393e-08
1	SKP1	5.922230817090511e-08
1	PEPD	5.9212316589724127e-08
1	BAP1	5.9208218840997685e-08
1	BDH1	5.9194721957067936e-08
1	SCARF1	5.917417664338833e-08
1	RPL22	5.916924101647008e-08
1	DBNL	5.9155405373403665e-08
1	PTPRC	5.913435642270927e-08
1	CAB39L	5.912889629096911e-08
1	IL13RA1	5.910881296224254e-08
1	CABIN1	5.909844705436022e-08
1	FBXL7	5.907610652072456e-08
1	PSMD2	5.9062937355592684e-08
1	SHROOM4	5.902071378988725e-08
1	FIBP	5.895521503521485e-08
1	MRPL3	5.893948817583435e-08
1	ZPR1	5.8935491574328525e-08
1	MLKL	5.8905480015128986e-08
1	VAMP5	5.8898931906193816e-08
1	SETD7	5.8867482170143894e-08
1	SMCO4	5.8852812512117295e-08
1	FPGS	5.883121191276078e-08
1	TMEM43	5.8823911345613536e-08
1	IFITM3	5.880272756427803e-08
1	SLC9A7	5.878853568047268e-08
1	FNTA	5.8711656552213e-08
1	AFTPH	5.867270778593931e-08
1	ALG3	5.8665454405580996e-08
1	GSTK1	5.861891324323222e-08
1	PIEZO1	5.861259865756986e-08
1	CD63	5.861002079452814e-08
1	FDX1	5.859536545250122e-08
1	ILVBL	5.857392306440882e-08
1	CD96	5.856424218339127e-08
1	DKC1	5.8530621195173555e-08
1	POLR1B	5.851488986101598e-08
1	LAMC1	5.849993482237614e-08
1	SCP2	5.840851927635538e-08
1	NPM3	5.8399944784992054e-08
1	WBP2	5.837767920435008e-08
1	SOCS3	5.8372409630056395e-08
1	LAMP2	5.8346967600975414e-08
1	MRPL36	5.827957000208996e-08
1	CTR9	5.8273622582045666e-08
1	LTBP2	5.818055328553596e-08
1	SYNE2	5.8154224651861936e-08
1	SGPP1	5.814090585424155e-08
1	NDUFB10	5.806785118878578e-08
1	PPP2CB	5.804852466917179e-08
1	BCAT2	5.7925575412285034e-08
1	CDKN2D	5.791605822502262e-08
1	IFITM2	5.7884624942793024e-08
1	COA6	5.784729993865623e-08
1	TNFRSF1B	5.784674297699957e-08
1	PSMD8	5.7821778464461784e-08
1	PRKDC	5.7806888418218865e-08
1	PSMG3	5.7798726720488355e-08
1	SEPTIN11	5.779845146176594e-08
1	ACTN1	5.777190243695329e-08
1	PSMB2	5.7751340452628514e-08
1	MAP3K11	5.7694771442634865e-08
1	USHBP1	5.7675455188428344e-08
1	EIF4G1	5.762521084035081e-08
1	THRB	5.7615424740686193e-08
1	SAE1	5.7598096515847315e-08
1	CHEK2	5.756869212155654e-08
1	ADSL	5.756568527388895e-08
1	LRTOMT	5.753497338692793e-08
1	TENT5A	5.7517921006677e-08
1	AFAP1L1	5.7502406572780724e-08
1	FSTL1	5.7490078252273595e-08
1	NR2F2	5.748715967573406e-08
1	MRPL12	5.748059161362906e-08
1	NDN	5.7451751534024025e-08
1	ITGA1	5.7443641479631026e-08
1	COL6A2	5.7411703112301064e-08
1	CAMK2G	5.7378403882421274e-08
1	ORAI1	5.7373454082129293e-08
1	GPX8	5.7353474991289874e-08
1	MCCC2	5.7344257306848174e-08
1	MDH1	5.734180810634695e-08
1	SAMM50	5.7298509472468845e-08
1	REST	5.729560279095962e-08
1	PPP1R14B	5.728034280211148e-08
1	IFNAR1	5.7263279125706506e-08
1	ACTR3	5.7261274126763914e-08
1	ACTB	5.7253616258578546e-08
1	ETHE1	5.724292690879295e-08
1	FLNA	5.71942092046337e-08
1	ZDHHC9	5.7160660390105724e-08
1	TNRC18	5.71524133843105e-08
1	USF1	5.714801642780153e-08
1	GGCT	5.714559047395954e-08
1	CALD1	5.713922923859258e-08
1	PPIF	5.7120082213255325e-08
1	SLC25A1	5.708781922050818e-08
1	RPS6KA3	5.7074941054950234e-08
1	SLK	5.7073944929790006e-08
1	GOT2	5.7014398695791063e-08
1	NCOA4	5.695630990231354e-08
1	PCCA	5.6949879261708036e-08
1	HEATR5A	5.6919464460905663e-08
1	ELF4	5.69071654398768e-08
1	GSTP1	5.68982965035787e-08
1	RIN3	5.6893530842732073e-08
1	SLC16A2	5.686026244826209e-08
1	GLUD1	5.682458528562655e-08
1	LTBP3	5.67842131790623e-08
1	CALHM2	5.6773365281610836e-08
1	SNRPB	5.6772474877432397e-08
1	PCDH1	5.676613086216635e-08
1	CDH1	5.6735728555617805e-08
1	CRK	5.672972216233463e-08
1	POLE	5.6712425128487267e-08
1	CYFIP1	5.6706989832693354e-08
1	NOC4L	5.667002407527548e-08
1	ETS2	5.666890432409302e-08
1	BLVRA	5.666763289424554e-08
1	SBF2	5.664257056969585e-08
1	KCTD1	5.660768265270674e-08
1	GRHL2	5.658224057035416e-08
1	KIF1C	5.657334564799665e-08
1	EBF1	5.655257373470795e-08
1	ICMT	5.651003017564361e-08
1	SLC12A7	5.6505042218738975e-08
1	STX8	5.648421400658275e-08
1	CALM3	5.648218106364165e-08
1	PEX19	5.6418572920209175e-08
1	UNG	5.640442520360913e-08
1	MYL6	5.639492793889294e-08
1	ADGRG6	5.638386593050187e-08
1	AHNAK	5.6331047123816115e-08
1	ATIC	5.6245100649772464e-08
1	EML2	5.621129085256472e-08
1	RELCH	5.610020642169576e-08
1	KCTD3	5.608795805678655e-08
1	PCNA	5.60821343410714e-08
1	CALCOCO2	5.6077578363825955e-08
1	ADGRL4	5.606148600443854e-08
1	SF3A2	5.602588373384914e-08
1	CHI3L1	5.6009083949125225e-08
1	UQCRC2	5.5986063819690154e-08
1	PIN1	5.5983499231193596e-08
1	WIPF2	5.597244961849002e-08
1	IMPDH2	5.5946172032050316e-08
1	UMPS	5.593666692123682e-08
1	CYBC1	5.591668067111901e-08
1	KTN1	5.5898029291274806e-08
1	FRMD8	5.588283145176306e-08
1	PSME3	5.5797533329431456e-08
1	CHCHD3	5.577295071117668e-08
1	PPP1CB	5.575321891650298e-08
1	SGCE	5.573211075766998e-08
1	MFSD6	5.57249263117431e-08
1	PTPN12	5.5707180214320004e-08
1	NF2	5.566406251913623e-08
1	PNPO	5.566218959430311e-08
1	PRKD2	5.565306973549723e-08
1	POLR1A	5.5651502910885223e-08
1	GNA13	5.561439936943085e-08
1	DAB2	5.553801708175936e-08
1	RFC2	5.5423722345459176e-08
1	IL15RA	5.539273994388753e-08
1	DAG1	5.53732867344717e-08
1	LAMB2	5.5365378684488285e-08
1	CARD19	5.531459951724437e-08
1	ETFA	5.531412372926761e-08
1	MAGED2	5.5259650856094996e-08
1	SLC25A11	5.5253756625814816e-08
1	SERPINA3	5.522721485368857e-08
1	ARHGAP35	5.522345445356608e-08
1	CNOT11	5.517133491000684e-08
1	AGPS	5.516123583179571e-08
1	ATP5PF	5.511950943211011e-08
1	LRRC8A	5.511312403581449e-08
1	ALDH18A1	5.506189557134675e-08
1	APCDD1	5.505582251410031e-08
1	NABP2	5.50480615243258e-08
1	TIFA	5.503717916583089e-08
1	ASPH	5.50328319837588e-08
1	C7	5.502650056747181e-08
1	TMEM208	5.5006327415369444e-08
1	LETM1	5.499896859143951e-08
1	ATP5PO	5.499479823233511e-08
1	RMND5A	5.4965665478299196e-08
1	PDHB	5.4962198531734015e-08
1	DTX3	5.4960471581695143e-08
1	GTF3C4	5.494767790151224e-08
1	GIT1	5.49338329505035e-08
1	PAK4	5.492642945764284e-08
1	PIP4K2A	5.491603282183952e-08
1	PSMD10	5.490870090091114e-08
1	ECSIT	5.4896747735185926e-08
1	SMARCB1	5.4885823382267854e-08
1	AHCY	5.4875338048142734e-08
1	HTATIP2	5.486686157830853e-08
1	TANK	5.486558260352973e-08
1	PKN1	5.483151811563023e-08
1	G6PC3	5.482979954064849e-08
1	ORMDL2	5.4768304390865295e-08
1	JAGN1	5.4741193552869183e-08
1	APRT	5.4723649157835476e-08
1	SPARC	5.4709059082510346e-08
1	CUL4A	5.4696430020303314e-08
1	TERF2IP	5.4696279064350954e-08
1	PPP2R5A	5.4686085239147525e-08
1	TMEM47	5.4681258408559044e-08
1	AKT2	5.465291130905277e-08
1	NR4A2	5.464104944042686e-08
1	POGK	5.4637176946592516e-08
1	SRI	5.459562523408882e-08
1	PBX1	5.458783737725518e-08
1	PGM1	5.456734122017588e-08
1	NDUFB4	5.4563350415370044e-08
1	SUN2	5.4558086676872246e-08
1	CYB5D2	5.455796865774317e-08
1	SIPA1	5.451163825195059e-08
1	DOCK1	5.450808025873404e-08
1	NOP14	5.447535710700103e-08
1	MRPS33	5.44323970259006e-08
1	ULK1	5.44259731563024e-08
1	DPYD	5.4419357825393734e-08
1	RMDN3	5.438906706033915e-08
1	NOL7	5.4383215179646586e-08
1	YWHAH	5.434254646162264e-08
1	PUF60	5.434006613680516e-08
1	TGFB3	5.4328063345532247e-08
1	RANBP1	5.430735260448836e-08
1	PLOD3	5.430730418483671e-08
1	PCBD1	5.427626203275196e-08
1	HMOX2	5.4273037188350555e-08
1	YBX1	5.4252716649919075e-08
1	MAP3K5	5.423573561912462e-08
1	CCDC90B	5.42223049136446e-08
1	ALAD	5.421683855215515e-08
1	IFNGR2	5.420221613341774e-08
1	BRCC3	5.418973678974631e-08
1	SKA2	5.4176300044928174e-08
1	NDUFA1	5.417378080323598e-08
1	SIRPA	5.4149123604017924e-08
1	F8	5.414464008633198e-08
1	TNFSF12	5.410605096086682e-08
1	PPP4C	5.4103854395182744e-08
1	COPS7A	5.405016809247104e-08
1	PTPN18	5.397847258824777e-08
1	TSG101	5.397256892160855e-08
1	G3BP2	5.394501218575239e-08
1	ALDH1B1	5.3916152151096556e-08
1	DHX9	5.390883511122293e-08
1	RAN	5.3866777084579476e-08
1	CDK9	5.385201272763857e-08
1	RAD21	5.3792408746641524e-08
1	ABCB4	5.378110298426339e-08
1	PHLDA3	5.377799767071965e-08
1	RTN3	5.3762518920110697e-08
1	NEDD8	5.3709124291587646e-08
1	CYBA	5.370301832565769e-08
1	PIGL	5.37000343143457e-08
1	RAB22A	5.369044403343112e-08
1	MUL1	5.368817242698328e-08
1	MCCC1	5.368287956619662e-08
1	SAT1	5.368271404252871e-08
1	COBLL1	5.3622968633271186e-08
1	UGDH	5.362036638410335e-08
1	TCIM	5.361554088539817e-08
1	SMARCC1	5.359789643655713e-08
1	MAP1B	5.356983573148503e-08
1	NFKB2	5.350582685108355e-08
1	POLR2G	5.35010012890222e-08
1	ATP5F1C	5.349583416777986e-08
1	TMEM123	5.3470871688664214e-08
1	SECISBP2L	5.346713311276137e-08
1	AP1G2	5.3463454720099005e-08
1	SETBP1	5.345843421314312e-08
1	TRAF2	5.343856156355478e-08
1	SUCLG1	5.343363913072727e-08
1	IMP4	5.3388601923570776e-08
1	PNMT	5.335567659852089e-08
1	HTRA1	5.333321711999237e-08
1	COX7C	5.3326172566964745e-08
1	YWHAB	5.3308169510736245e-08
1	B4GALT1	5.324703265517281e-08
1	PNP	5.323299827448863e-08
1	MBD2	5.3212153400062726e-08
1	CTSZ	5.3160775890821725e-08
1	ARPC3	5.312599791129305e-08
1	RPS6KB1	5.308489297659811e-08
1	IRAK4	5.30216532115747e-08
1	NDUFAF2	5.3015599041329945e-08
1	KPNA3	5.2985274718476496e-08
1	LMAN2	5.2984916075878694e-08
1	EFS	5.297389826943883e-08
1	DPM2	5.296704436972908e-08
1	ZNF440	5.289641174005976e-08
1	HUS1	5.2852936046493145e-08
1	UBE2Q2	5.284329071180791e-08
1	RAD23A	5.2827354021236e-08
