multiplex	node	score
1	ST3GAL5	4.961273085572863e-08
1	NFIL3	4.958546105122458e-08
1	ACACB	4.952893291728589e-08
1	GCSH	4.9526409997506184e-08
1	BEX3	4.9487484212580064e-08
1	COQ9	4.9440727255762004e-08
1	ITFG1	4.942106918863007e-08
1	RAB1B	4.933121895152918e-08
1	RSU1	4.932991511814194e-08
1	ICAM1	4.92947273014908e-08
1	TBX18	4.9292724290104385e-08
1	PRDM16	4.9288786396327997e-08
1	ANAPC15	4.927300293384728e-08
1	UBXN11	4.923476763038979e-08
1	MPP1	4.9234221456227374e-08
1	ERI3	4.923246824601532e-08
1	PRDX3	4.923074140106823e-08
1	SLC39A11	4.9185725997269205e-08
1	STOM	4.917668640966044e-08
1	SNAPC2	4.9175144956366406e-08
1	NDUFV3	4.916924512230112e-08
1	CLN6	4.909655481479749e-08
1	MRPL4	4.908102985373097e-08
1	TCEAL8	4.907125656940624e-08
1	SNTA1	4.903033120487449e-08
1	CREB3	4.8983555373969504e-08
1	IQSEC1	4.8978326941788936e-08
1	SHARPIN	4.891912925632193e-08
1	RNLS	4.890050578085591e-08
1	PELI1	4.885013812469373e-08
1	AKAP8	4.88441099612683e-08
1	PPP1CA	4.876955446664281e-08
1	PLAUR	4.876859208664933e-08
1	CNPY2	4.876602129968424e-08
1	MAPK10	4.875997321469115e-08
1	ATL3	4.8714494753312524e-08
1	SNX5	4.8697539270767666e-08
1	THAP7	4.86912695025032e-08
1	PDK2	4.864757044955127e-08
1	TMEM9	4.8646445934815826e-08
1	FBLIM1	4.863534303484304e-08
1	ALKBH3	4.860448646851594e-08
1	SERPINI1	4.860097549940079e-08
1	MED29	4.8588428579773435e-08
1	PAFAH2	4.858750820619995e-08
1	JMJD8	4.8541721312331944e-08
1	GATA6	4.8539903509569306e-08
1	GALT	4.848201594623042e-08
1	FOSL2	4.847473675425475e-08
1	WIPF1	4.842571296499375e-08
1	GRHPR	4.8417001876405965e-08
1	NUDT22	4.838825464658906e-08
1	VPS25	4.837777108645908e-08
1	COPS7A	4.834675445306574e-08
1	CETN2	4.828743507743746e-08
1	PARVA	4.825971756435544e-08
1	TXN2	4.824318601774633e-08
1	FIS1	4.820753709880584e-08
1	IQSEC2	4.8207289621665934e-08
1	AP2S1	4.818283870337082e-08
1	COMMD7	4.816868592199843e-08
1	CCDC92	4.815412208018408e-08
1	RAB3C	4.808174818800814e-08
1	IFT22	4.7994317072091925e-08
1	PGAP3	4.796717067734531e-08
1	DNAJC4	4.7962405345048264e-08
1	LBR	4.791572043541578e-08
1	GNG11	4.78692562020628e-08
1	TMEM14B	4.783339041764904e-08
1	CCDC106	4.781163608747077e-08
1	ZDHHC1	4.780527194235146e-08
1	DGCR6L	4.777256704888106e-08
1	VPS41	4.771696161754504e-08
1	PLCB2	4.770511790170412e-08
1	DCAF11	4.769218655621653e-08
1	MRPL17	4.769162446678567e-08
1	AGPAT1	4.7663477613500635e-08
1	SUMF1	4.762337443979592e-08
1	FAM234A	4.756341349632573e-08
1	NAGLU	4.7544004585926564e-08
1	PRXL2B	4.749416534650425e-08
1	KRT81	4.748583290906453e-08
1	ERVFRD-1	4.7408868461794053e-08
1	AK2	4.737653919361105e-08
1	ARAF	4.734589540529393e-08
1	RILP	4.728076215511707e-08
1	TMEM223	4.728069533676484e-08
1	GHDC	4.726859040988775e-08
1	SNAPIN	4.7267774209400756e-08
1	ORC3	4.7250386988629844e-08
1	ATRN	4.714603158054905e-08
1	INPP5A	4.711162450212435e-08
1	ARPC1A	4.707072278737952e-08
1	MRPL57	4.706512780602545e-08
1	RPUSD3	4.7056960903821904e-08
1	MRPS33	4.702207684746466e-08
1	ANXA1	4.700495826808041e-08
1	RTN3	4.6986157973486604e-08
1	NDUFB5	4.696215939633448e-08
1	UQCR10	4.693066277010477e-08
1	EREG	4.690633186492588e-08
1	PPRC1	4.6898938399052774e-08
1	PPP2R5D	4.688930418220671e-08
1	ADSL	4.6888457154987885e-08
1	ENTPD5	4.6855638236247286e-08
1	MED11	4.684263027393765e-08
1	ILVBL	4.683079538888198e-08
1	MAFF	4.6814443519095794e-08
1	SERPINB6	4.677168996246652e-08
1	BLVRB	4.674587668631048e-08
1	ACADL	4.674003552136452e-08
1	PMVK	4.6707457418358784e-08
1	MAP2K3	4.667999645855356e-08
1	SFT2D1	4.665910746183207e-08
1	KLC4	4.662629560072193e-08
1	TLE5	4.658507473870625e-08
1	FPR1	4.658287434928037e-08
1	CRBN	4.657849337971958e-08
1	CRMP1	4.6572046863746234e-08
1	TYK2	4.657103343298809e-08
1	AGK	4.6563318153721856e-08
1	RCC1L	4.654089527954629e-08
1	TOM1L1	4.652207810963415e-08
1	POLL	4.6516587412564235e-08
1	RHBDD3	4.651620800773455e-08
1	DEF6	4.650837563009917e-08
1	SUCLG2	4.65011146877881e-08
1	PIGT	4.649771130869903e-08
1	SOD2	4.645285346208731e-08
1	RPS28	4.643974671770639e-08
1	SLC45A1	4.6422253414786385e-08
1	FLI1	4.637416033011076e-08
1	ARF5	4.636554935575032e-08
1	MYC	4.629485747587027e-08
1	FBLN1	4.6256562292105666e-08
1	FUZ	4.622718617119879e-08
1	ABCD1	4.620049050962653e-08
1	LETMD1	4.6130157038539024e-08
1	PIP4K2B	4.612973639231818e-08
1	AP2M1	4.612961967766259e-08
1	FBXL5	4.6078020217724575e-08
1	KCTD10	4.6073683078087777e-08
1	NFKBID	4.6060308260976816e-08
1	DGCR2	4.601492018136111e-08
1	DIS3L2	4.595078252906126e-08
1	WWP2	4.593620124018525e-08
1	MTIF3	4.5924943838202994e-08
1	USP11	4.591808701213789e-08
1	SLC25A1	4.580975030086817e-08
1	CTF1	4.577141818132802e-08
1	RIN3	4.568530275972287e-08
1	MMS19	4.56506293319336e-08
1	CTIF	4.564932081152567e-08
1	NDUFB1	4.5480909884773006e-08
1	TIMM13	4.5471307701791234e-08
1	COMMD9	4.545536796255462e-08
1	MYH11	4.544225225199383e-08
1	SERPINB9	4.5406511470580606e-08
1	AOX1	4.540296438666346e-08
1	SLC25A6	4.536803103682227e-08
1	THSD4	4.5300333721037444e-08
1	DHX57	4.5247524651806196e-08
1	SLC25A35	4.5194020117652023e-08
1	TGFBR2	4.509659207961238e-08
1	ALDH2	4.509507614979796e-08
1	CAPN1	4.4994794300846556e-08
1	ARSD	4.495604868489067e-08
1	KAT5	4.494117137765536e-08
1	PI4K2B	4.490756420025048e-08
1	TTC38	4.487025147790577e-08
1	C5AR1	4.4762371170213974e-08
1	NDUFB3	4.475204072903727e-08
1	C19orf12	4.4739005151387174e-08
1	PBXIP1	4.470936906859212e-08
1	TARS2	4.468098915881273e-08
1	MED22	4.461968578163575e-08
1	ORMDL3	4.4573179552313795e-08
1	GFPT2	4.4568916292775343e-08
1	CAPNS1	4.45640140637164e-08
1	GLT8D2	4.453627213135594e-08
1	PEX3	4.450908226752479e-08
1	EHD4	4.4506942796066536e-08
1	ETFA	4.4462774366742244e-08
1	CALM1	4.4409778829220024e-08
1	MFGE8	4.4393758724118967e-08
1	CLEC14A	4.439301854957885e-08
1	PRKD3	4.4257073534048024e-08
1	DCTN3	4.4239093639268666e-08
1	DCN	4.422571038236584e-08
1	IL6	4.414800844330655e-08
1	IARS2	4.411100918961147e-08
1	VWF	4.408374609331968e-08
1	BSG	4.4050310146768264e-08
1	NCOA7	4.40146412901049e-08
1	C6orf136	4.3984443666544173e-08
1	MINDY1	4.3958864850486704e-08
1	USP20	4.3937374656151444e-08
1	DTYMK	4.390106890012921e-08
1	ALDH9A1	4.3898088675211535e-08
1	STAT6	4.389515780173321e-08
1	WDR13	4.385150325270396e-08
1	ATP9B	4.377370016986086e-08
1	TRPT1	4.37606439305931e-08
1	CCDC8	4.374072515425015e-08
1	BCL3	4.373327811674665e-08
1	TADA2B	4.3726175877780604e-08
1	LAMTOR4	4.362974977817417e-08
1	ITFG2	4.35982292898443e-08
1	MPND	4.3596366444180835e-08
1	ITGA1	4.3581760467678054e-08
1	EEFSEC	4.35712240836131e-08
1	R3HCC1	4.3452761128334814e-08
1	ACD	4.3406531046665956e-08
1	CNP	4.340197913490115e-08
1	NDUFA8	4.337949720810752e-08
1	PDE4B	4.335308664767839e-08
1	ALKBH7	4.3343107592557255e-08
1	MFAP4	4.333503361926364e-08
1	ATP6AP2	4.33130013588597e-08
1	CAMKK2	4.330375426731316e-08
1	ECI1	4.328795151645139e-08
1	RRAS	4.3160298648376854e-08
1	C17orf75	4.3159563137085705e-08
1	YIF1B	4.3138634941551576e-08
1	CCDC115	4.313550534824485e-08
1	TTC8	4.313008359405685e-08
1	CBX1	4.303548073712102e-08
1	NAMPT	4.3002992980581153e-08
1	IFNA7	4.299386110990325e-08
1	ZNF362	4.2979137663594e-08
1	PALLD	4.2976781299220895e-08
1	CNN3	4.29710323822027e-08
1	BCAS3	4.296749546119635e-08
1	HIBADH	4.296525638653086e-08
1	LGALS3BP	4.295775475734676e-08
1	GNS	4.294358333276505e-08
1	AKR1B1	4.292632420091326e-08
1	ZNF43	4.286845802974853e-08
1	CEMIP2	4.2851239157543805e-08
1	RPS10	4.282519356456238e-08
1	DDR2	4.280519357388568e-08
1	ECH1	4.2721871458059125e-08
1	SH2B1	4.271134386824483e-08
1	TRIP6	4.2691508835426304e-08
1	COL7A1	4.267347600675587e-08
1	CD22	4.2665134784111325e-08
1	PRKG1	4.261581197518568e-08
1	EVI5L	4.256493964055668e-08
1	PTPMT1	4.250802757292685e-08
1	TAB1	4.249398445301867e-08
1	USF2	4.246823228222542e-08
1	ADAMTS2	4.2460488382202264e-08
1	ADGRE5	4.239552577172622e-08
1	IRAK4	4.23592947222554e-08
1	TMEM59	4.235607806381538e-08
1	LRRC28	4.232815355699558e-08
1	RALY	4.2243651181241184e-08
1	NECAP2	4.2225477554451706e-08
1	PRKAG1	4.219120502192301e-08
1	PELO	4.2184420463966946e-08
1	SLC35E3	4.2091314856107274e-08
1	NDUFA3	4.207276733080691e-08
1	PTX3	4.2037692695948405e-08
1	DAP	4.2022026548891365e-08
1	INTS6L	4.199815124633035e-08
1	SDHA	4.199407398983222e-08
1	AP5S1	4.198248159946699e-08
1	BCL6	4.194416097133749e-08
1	SPOP	4.193012721838503e-08
1	SLC25A38	4.1924966877986233e-08
1	TRAF5	4.19221652503249e-08
1	AP1M1	4.179208204581692e-08
1	RPS19	4.1787452386129836e-08
1	HACL1	4.1654837288384254e-08
1	FANCL	4.1624017158012783e-08
1	C20orf27	4.156928427542961e-08
1	CC2D2A	4.151355878423969e-08
1	CA5B	4.147759834494851e-08
1	GUK1	4.144398711609403e-08
1	ADAM22	4.1436220010488755e-08
1	ABO	4.142929989247155e-08
1	MDH2	4.1393935037602204e-08
1	LIPA	4.1390637393755736e-08
1	IDH3G	4.136697367192314e-08
1	BAD	4.135546101916827e-08
1	AGA	4.134108481496051e-08
1	SIVA1	4.132022141848043e-08
1	PIGK	4.1316293940227034e-08
1	ACAA2	4.131196873717678e-08
1	NDUFV1	4.1311686161544e-08
1	MRPL40	4.1308941607545056e-08
1	RNF170	4.130491044812385e-08
1	MUTYH	4.130376646259481e-08
1	GLRX5	4.1290768274893294e-08
1	MSRB3	4.12468025305447e-08
1	DHDDS	4.12402690616154e-08
1	NABP2	4.119831221015934e-08
1	ANKRD49	4.1197256140240304e-08
1	RASSF3	4.1173053317830003e-08
1	CCS	4.113718453419331e-08
1	GDE1	4.1116538310953394e-08
1	LIMK1	4.110058745737772e-08
1	ZBTB26	4.102489553909432e-08
1	RPL15	4.1021173949303466e-08
1	LMF2	4.101927053901051e-08
1	CDK4	4.100753956629113e-08
1	DPM3	4.100088181599096e-08
1	SFXN5	4.0994501130298066e-08
1	SPTB	4.096696003235183e-08
1	MYZAP	4.095511107682126e-08
1	SP100	4.0919515311391803e-08
1	UBE2D4	4.091697815247304e-08
1	SDHB	4.090806654394152e-08
1	EXD2	4.0905509493569514e-08
1	MYCBP2	4.0896023927186525e-08
1	MOSPD3	4.088239097327859e-08
1	NDUFB10	4.085321317073358e-08
1	MICOS13	4.081945520854259e-08
1	PBX1	4.081861787173281e-08
1	HSPG2	4.081262676809132e-08
1	CYP1B1	4.079735840802803e-08
1	TP53	4.077766521438089e-08
1	GFER	4.076053967801861e-08
1	CD63	4.0738295010373303e-08
1	LEPROT	4.072228919038742e-08
1	C2CD5	4.0713853206701066e-08
1	ATIC	4.071137827855462e-08
1	ZNF580	4.06882341383248e-08
1	GGA2	4.068317643667099e-08
1	NDUFS1	4.06748434361562e-08
1	DOCK5	4.065794166667269e-08
1	PC	4.063846284565653e-08
1	CSRNP1	4.060794282814248e-08
1	GPAA1	4.0573420725443456e-08
1	TCF4	4.051635446361732e-08
1	FRY	4.0514456433083216e-08
1	DYNLRB1	4.0494994444626564e-08
1	B4GALT7	4.0486497290111013e-08
1	MAN2B1	4.0472017437224486e-08
1	TRUB2	4.046210878761706e-08
1	HMGB1	4.0431048067320645e-08
1	AP2A1	4.0419135951990685e-08
1	SPRYD3	4.041304071822452e-08
1	ALAS1	4.040178443948308e-08
1	RNPEP	4.03929805420881e-08
1	NEDD8	4.038701636026901e-08
1	TAF10	4.0358777263719224e-08
1	P3H1	4.0356971575791864e-08
1	PLD2	4.03435260270728e-08
1	AP1S1	4.02196973010778e-08
1	IRF7	4.0214870506115525e-08
1	PICK1	4.012701912159579e-08
1	DNM1	4.0118335325978254e-08
1	UFL1	4.010833046734146e-08
1	YAP1	4.00869707456966e-08
1	VDAC1	4.006026475018999e-08
1	DPY19L3	3.998987615582239e-08
1	ACTN4	3.998312727181133e-08
1	ZDHHC12	3.998014640444181e-08
1	STOML1	3.9950373901425837e-08
1	PPP1R18	3.993751043776622e-08
1	URM1	3.9937115429822385e-08
1	CDK5	3.9915419924369486e-08
1	TRMT2A	3.990061758784394e-08
1	VPS39	3.989181457088498e-08
1	TSR3	3.987170855458861e-08
1	COL8A2	3.9848623080752724e-08
1	KCNMA1	3.984664276199904e-08
1	TPP1	3.9827807436139394e-08
1	LSM4	3.981092706893089e-08
1	DPM2	3.978168708536437e-08
1	IFNAR2	3.976389491662524e-08
1	CYB5R1	3.9760562478227014e-08
1	TRIM27	3.976031276904326e-08
1	LRPAP1	3.973950342761635e-08
1	COMMD4	3.972689198482898e-08
1	USP5	3.969671562974062e-08
1	RPL5	3.968619168323039e-08
1	ACOT2	3.9674389610535204e-08
1	ZFP36	3.965422364775449e-08
1	HAGH	3.964659802778013e-08
1	COMMD3	3.962240854583176e-08
1	TMEM208	3.962061792137576e-08
1	PTPN4	3.958018326723627e-08
1	XPC	3.955153529671903e-08
1	IPP	3.9546469200846305e-08
1	FAM117A	3.951172628447066e-08
1	TMEM205	3.948740792737394e-08
1	POLR3H	3.946520175511204e-08
1	HACD1	3.946068669578843e-08
1	TM2D1	3.9448798613532744e-08
1	NBR1	3.9428619421256884e-08
1	LHPP	3.936652860588562e-08
1	MTM1	3.9346887164294476e-08
1	NAXE	3.933942336173187e-08
1	IFITM3	3.933767791546557e-08
1	SUMF2	3.9335703709916535e-08
1	VWA8	3.933063792823516e-08
1	MRPL43	3.93184282710664e-08
1	CINP	3.930270711732213e-08
1	METTL23	3.928756196396229e-08
1	RBM42	3.927370351206654e-08
1	POFUT1	3.9224161382987445e-08
1	FAS	3.9197563074439566e-08
1	ENDOD1	3.918858887653112e-08
1	NUBP2	3.911221702874313e-08
1	ESYT1	3.9075991098710664e-08
1	MRPL20	3.9061925480198465e-08
1	CDH5	3.906069474672599e-08
1	USP40	3.9046287125716584e-08
1	BLVRA	3.9010116511652886e-08
1	WASHC5	3.900626951877991e-08
1	GPS1	3.9002800301013815e-08
1	TALDO1	3.899494728392484e-08
1	NDUFB11	3.898121549184451e-08
1	ARFRP1	3.892826036559435e-08
1	STK11	3.889292675178369e-08
1	NDUFB2	3.8850202779433596e-08
1	PDLIM1	3.882872819222523e-08
1	HRAS	3.8828200884682734e-08
1	MMP2	3.873971578266633e-08
1	ST6GALNAC6	3.869825716004717e-08
1	USP16	3.869810053534133e-08
1	COMMD8	3.867608684140896e-08
1	CSK	3.866249421699005e-08
1	PPP1R9A	3.865965653155595e-08
1	MRPL28	3.865761616207224e-08
1	PLSCR4	3.8644117904706004e-08
1	SLC13A3	3.862314212379763e-08
1	RNF26	3.861872282488502e-08
1	LRRC27	3.8567053184066127e-08
1	MCRIP1	3.852960756825778e-08
1	PGRMC1	3.851877661200856e-08
1	FBXW5	3.8490235502749426e-08
1	RPP30	3.8479297553840747e-08
1	LIAS	3.847926482122529e-08
1	DMAC1	3.847752323138827e-08
1	GAA	3.8467497478714725e-08
1	PPP1R7	3.8458401490320954e-08
1	CREBL2	3.84014190636987e-08
1	PRDX5	3.839545687406567e-08
1	PDZD11	3.837457927908824e-08
1	PDSS2	3.837247779654846e-08
1	SPG11	3.836499942542381e-08
1	ECSIT	3.8355278332569233e-08
1	FOSL1	3.834875999200308e-08
1	NUP42	3.834602064091623e-08
1	APEH	3.8337394366151704e-08
1	APLP2	3.826662870749866e-08
1	BBS4	3.8219110439993145e-08
1	THEM4	3.8206376740707885e-08
1	SNX17	3.817301653172957e-08
1	ALG1	3.8165026376915056e-08
1	SLC11A1	3.8119561525121e-08
1	COTL1	3.8090507935269996e-08
1	LANCL1	3.805287611949283e-08
1	PTBP2	3.803168763194838e-08
1	ITGA3	3.8007468885468015e-08
1	ATP5MC3	3.7990739625053066e-08
1	FES	3.7986671046425656e-08
1	PRKAA1	3.795983152376319e-08
1	NFYC	3.795519216350172e-08
1	GPC4	3.789967660212581e-08
1	TBC1D5	3.788009561077607e-08
1	ATP5MG	3.7879857453268575e-08
1	PEX14	3.782133099770391e-08
1	CDIPT	3.779484841051817e-08
1	COX5B	3.7772307662105244e-08
1	PIP5K1B	3.7759614928735546e-08
1	PDE5A	3.7726554444797615e-08
1	DTNB	3.771159075290529e-08
1	FAM210B	3.7706633793695984e-08
1	MRPL24	3.7676704147458654e-08
1	DHFR	3.767051091755308e-08
1	EPDR1	3.763554476951266e-08
1	HDAC11	3.7610829017947265e-08
1	HPS1	3.757387867048788e-08
1	C11orf96	3.755573987620928e-08
1	LMCD1	3.7554045301733323e-08
1	CC2D1A	3.750344178031312e-08
1	ACTA2	3.748591874068848e-08
1	SLC37A4	3.748502660337997e-08
1	ITGB1BP2	3.747172158805833e-08
1	EIF3K	3.739885765151546e-08
1	TNFSF12	3.7397788879274396e-08
1	TMEM254	3.7393972525560056e-08
1	SMIM29	3.739239119769888e-08
1	PLK3	3.736245235786751e-08
1	TSPYL1	3.7344675028612416e-08
1	GET3	3.7338932897366285e-08
1	COPS6	3.7331408818542554e-08
1	CTPS2	3.732564254756e-08
1	FASTK	3.730945386153586e-08
1	DGKZ	3.730731914925325e-08
1	AGPAT2	3.729146477223785e-08
1	LTBP3	3.728661188830119e-08
1	OXLD1	3.727926811074826e-08
1	IDS	3.7277735071792874e-08
1	BPNT1	3.7267020548455056e-08
1	ERBB2	3.723804693329243e-08
1	RNF187	3.722018064346295e-08
1	ATP2B4	3.7217030001573825e-08
1	MARCHF8	3.7203763783540027e-08
1	TMEM14A	3.719065118620411e-08
1	SFXN3	3.7147377659705675e-08
1	CBY1	3.711787720718383e-08
1	KLHDC10	3.7070104993578436e-08
1	ATP6V1F	3.704586022234178e-08
1	NPTN	3.704577218551368e-08
1	MPV17	3.7040473832780865e-08
1	PPP1CC	3.702790772479574e-08
1	TNS3	3.6999638386872516e-08
1	ARV1	3.698461271591823e-08
1	SGSH	3.694551164903631e-08
1	GSN	3.688983859207093e-08
1	NDUFAF6	3.6824766986470147e-08
1	DYNLT1	3.681393571156979e-08
1	DUSP16	3.68024874051419e-08
1	PARP1	3.6800768477553694e-08
1	CENPB	3.6790771147070766e-08
1	MIPEP	3.678155613658139e-08
1	CUTA	3.673791312179751e-08
1	SLC5A6	3.6717962920510196e-08
1	GNAS	3.664924479235773e-08
1	TBC1D13	3.663516084763011e-08
1	SRBD1	3.662859303563875e-08
1	MBD5	3.658920683134671e-08
1	ZMAT5	3.658750498364031e-08
1	GDI1	3.657319591173213e-08
1	NPNT	3.6518233352845604e-08
1	HADHA	3.651334885449174e-08
1	ERCC1	3.650438938364037e-08
1	FBLN5	3.649415032235433e-08
1	KCNIP2	3.6482262826998196e-08
1	PTGES2	3.644941581606937e-08
1	HMG20B	3.644572636269468e-08
1	VPS45	3.6432347035340974e-08
1	LRP3	3.64243732679046e-08
1	KLHDC3	3.6422742542275944e-08
1	DOK1	3.6409016918492535e-08
1	ESRRA	3.638580342383752e-08
1	SCP2	3.63627739805488e-08
1	KDM4A	3.6344916358237946e-08
1	MAP4K5	3.6338264163112905e-08
1	LDHB	3.633438495812153e-08
1	HFE	3.632350928771349e-08
1	TRAPPC9	3.629256626495762e-08
1	ZER1	3.62848504416158e-08
1	BCAP31	3.625962296643837e-08
1	CFH	3.6239832177641905e-08
1	TRABD2B	3.617551297434595e-08
1	RNF167	3.617036568981124e-08
1	FZD1	3.615673574905601e-08
1	UCK1	3.615592374909232e-08
1	EPHX1	3.614235067875824e-08
1	PRADC1	3.613082152825227e-08
1	FAAP100	3.6074728912292174e-08
1	STAT5A	3.606630769648517e-08
1	NSMCE1	3.6052279278504476e-08
1	SNRPN	3.6041375010226754e-08
1	ACACA	3.603874613404614e-08
1	MGP	3.6010278812203236e-08
1	MAVS	3.6009978818226994e-08
1	LRP10	3.600948581121048e-08
1	CHD9	3.599188247764114e-08
1	MRPL42	3.5984656320313943e-08
1	TUBGCP3	3.5984231215399146e-08
1	BOLA1	3.5974130970839065e-08
1	PSMC3	3.595917655570239e-08
1	MBD3	3.5950631610581715e-08
1	COPE	3.5941699630975726e-08
1	ARHGAP1	3.593669956900535e-08
1	CDKN2AIPNL	3.590566519332748e-08
1	SHISA4	3.586782317567061e-08
1	GNAI1	3.5800625834168754e-08
1	RPS7	3.5755409858359994e-08
1	CNRIP1	3.5731091680089705e-08
1	ERLEC1	3.572730778556981e-08
1	NBDY	3.572383135078886e-08
1	AOC3	3.5717077551830473e-08
1	ECI2	3.563398067638289e-08
1	SIL1	3.5633386780835625e-08
1	PRPF6	3.563303892464112e-08
1	RTL6	3.557520158146083e-08
1	ARFGAP2	3.5573763291333434e-08
1	FOXRED1	3.5567726075732193e-08
1	ICMT	3.5551833036652005e-08
1	GUCD1	3.54958202065089e-08
1	HK1	3.549223917719717e-08
1	ZC3H6	3.547535160107797e-08
1	HMOX2	3.547313811988146e-08
1	TCN2	3.544509910039045e-08
1	GJA1	3.5441283484971547e-08
1	RCAN2	3.5426450654721945e-08
1	LSM8	3.5408497010560845e-08
1	SLC41A3	3.540458219861403e-08
1	PLPPR2	3.536888530100722e-08
1	PTPN18	3.536523913190393e-08
1	PTGS2	3.534629111742911e-08
1	SNX2	3.5323443873459366e-08
1	RPS24	3.531956958071471e-08
1	HEPH	3.529983683943161e-08
1	SMURF2	3.527458476242101e-08
1	ARF3	3.526625900927322e-08
1	GALC	3.526097902119364e-08
1	MEF2A	3.523465805575188e-08
1	PTPRA	3.5219237304476513e-08
1	UBAC1	3.521016222645208e-08
1	IFNGR1	3.519764699684146e-08
1	PLTP	3.516902932422708e-08
1	CAND2	3.516037923070532e-08
1	BCL7B	3.515400156549043e-08
1	GATA2	3.51520261860457e-08
1	TES	3.513100430531755e-08
1	CDK20	3.510436518038038e-08
1	CHCHD5	3.507547311149353e-08
1	RXRB	3.507221075406734e-08
1	PRKCD	3.507217966806194e-08
1	AGPS	3.506905002403951e-08
1	HS1BP3	3.5039110962881685e-08
1	PSMB6	3.503297741627324e-08
1	SLC30A9	3.5006418240426176e-08
1	COQ6	3.500140373412222e-08
1	CMBL	3.498929531834463e-08
1	CPNE1	3.498308097598929e-08
1	CEP131	3.496419108415559e-08
1	AIP	3.4953754100691846e-08
1	FBXL15	3.494279354494355e-08
1	TBCD	3.4929666238193806e-08
1	DELE1	3.490614492229351e-08
1	TBL1XR1	3.4866672290274246e-08
1	ACTR3	3.486643343487468e-08
1	RAB11B	3.4849060261305266e-08
1	SCN11A	3.4848651868906846e-08
1	EDEM2	3.481092249219012e-08
1	WIZ	3.4774726565248615e-08
1	ZNF521	3.47693964977759e-08
1	CES2	3.475492955205679e-08
1	ROCK1	3.4687478890290515e-08
1	NDUFAF1	3.468484216448954e-08
1	MT1A	3.466502732649915e-08
1	EPAS1	3.462316505891432e-08
1	MRPL55	3.4622482241432334e-08
1	MRPL11	3.46209251559988e-08
1	PGAM1	3.459226840066787e-08
1	POLR2H	3.457583714676213e-08
1	TPMT	3.453477366216208e-08
1	LMLN	3.4518516813520344e-08
1	TMEM98	3.449539303168581e-08
1	CLIP3	3.449065837743468e-08
1	MOCS1	3.446233720268752e-08
1	TSC2	3.444567584611721e-08
1	DAD1	3.440819019187643e-08
1	CDC37	3.4389111936785554e-08
1	GM2A	3.4385579789230124e-08
1	SYNPO2	3.4363485007831164e-08
1	ABL2	3.4352110200642634e-08
1	ATP6V1H	3.431382288425457e-08
1	ABHD15	3.4289556261776236e-08
1	COX6C	3.4267151554130586e-08
1	NTRK3	3.4257717551499883e-08
1	EXT1	3.4256731049558e-08
1	SEC11A	3.4207448122464434e-08
1	LGMN	3.4202869330446737e-08
1	UIMC1	3.4201703916867186e-08
1	EHMT2	3.417285925018397e-08
1	BCL7C	3.416871550583101e-08
1	UBA52	3.4163776219777636e-08
1	ABHD10	3.416348790624393e-08
1	CALHM2	3.409069522166137e-08
1	ABHD11	3.4075466356137996e-08
1	IFNGR2	3.40632651950884e-08
1	SMUG1	3.4018026726631676e-08
1	TMEM129	3.3990957134108615e-08
1	HBA2	3.3988365255757794e-08
1	MUS81	3.3966380755368276e-08
1	ATP5MF	3.3957183481893706e-08
1	ITGB3	3.390946829775886e-08
1	NDUFA9	3.390498772595473e-08
1	MYL12B	3.388737637113221e-08
1	DCP1B	3.387047737068445e-08
1	MYD88	3.383730056822613e-08
1	BCAT2	3.382962665432108e-08
1	CCDC130	3.380208921354155e-08
1	SIAE	3.378284635386607e-08
1	PPIH	3.3753870866808345e-08
1	PAM	3.372074493426139e-08
1	UQCR11	3.3719888498665486e-08
1	POMGNT1	3.371800229835274e-08
1	MTR	3.3712845331985656e-08
1	CYBRD1	3.370348482140247e-08
1	VCL	3.370060465017337e-08
1	SNX29	3.3690469371268166e-08
1	MTOR	3.367933733891239e-08
1	MRPS34	3.363226753954024e-08
1	DGKE	3.3610470032771525e-08
1	ZNF397	3.359959481856632e-08
1	RABGGTA	3.359014829107538e-08
1	PEAR1	3.358776321720182e-08
1	PFDN5	3.358198671334748e-08
1	ELMOD2	3.35457342080257e-08
1	BCKDK	3.35143360359889e-08
1	BRI3	3.350661159301358e-08
1	SLC15A3	3.346699632102037e-08
1	RNF166	3.3458906522475345e-08
1	AASS	3.345692285889507e-08
1	ARHGEF1	3.3456697040930994e-08
1	APMAP	3.343981482972584e-08
1	GSS	3.343572920209651e-08
1	GIT1	3.3432893388111576e-08
1	LYRM4	3.3431539665098906e-08
1	POLR2L	3.342441704759778e-08
1	GRASP	3.340644435450484e-08
1	SCAMP4	3.3406039705672834e-08
1	COL6A2	3.339234812311328e-08
1	VPS50	3.3386733346720156e-08
1	COX5A	3.3349152268514935e-08
1	MR1	3.334554638644822e-08
1	PLSCR1	3.331316763373176e-08
1	TUBA1B	3.3311857560498475e-08
1	RASL12	3.327902759944376e-08
1	SSNA1	3.3252174324074304e-08
1	CPOX	3.3227897163139136e-08
1	ORMDL1	3.3215600806709477e-08
1	CHMP6	3.321367010158677e-08
1	ITPK1	3.318073842383875e-08
1	TMEM185A	3.316479741100562e-08
1	ZNF777	3.315272826065815e-08
1	MGMT	3.312843168503889e-08
1	ABHD12	3.312793157303636e-08
1	ABCD4	3.308828859535638e-08
1	GSAP	3.3067378187028636e-08
