multiplex	node	score
1	SPEF2	5.135724851927349e-08
1	TAS1R3	5.124662911470838e-08
1	TAGLN2	5.1136490715351756e-08
1	ZNF517	5.111280219230822e-08
1	SLC25A27	5.1063525264784866e-08
1	MPEG1	5.104445328663284e-08
1	SPTAN1	5.100596278683671e-08
1	TES	5.084383298764771e-08
1	FXYD5	5.078882010140791e-08
1	CYB561D2	5.0770744185016556e-08
1	PSKH1	5.073634357260099e-08
1	DIPK2B	5.07166549830299e-08
1	NDUFA4	5.0625565803671335e-08
1	EHD4	5.0580418781224543e-08
1	TOB2	5.052586436923838e-08
1	SLC27A1	5.0519985765087245e-08
1	SREBF1	5.0485882090600935e-08
1	IL17D	5.0380755348347743e-08
1	B4GAT1	5.0326307948682326e-08
1	NPR2	5.02807799781475e-08
1	PKN3	5.02742872251832e-08
1	MOXD1	5.021300126342386e-08
1	CTDSP1	5.016710362608675e-08
1	NUDT18	5.015631694210569e-08
1	DGCR2	5.010798506668449e-08
1	MIB2	5.003210097132071e-08
1	RANBP10	5.001454047396519e-08
1	TNFRSF11A	5.0002467841181194e-08
1	SDCBP	4.9912022242141114e-08
1	FUT4	4.9901688103400646e-08
1	SLC2A9	4.989424535308067e-08
1	ARHGAP4	4.984240647109864e-08
1	RRAS	4.982409974138582e-08
1	CIDEA	4.973853803071074e-08
1	TAS1R2	4.9723294856792126e-08
1	TGM2	4.9701695059498925e-08
1	CD36	4.964588363979565e-08
1	DNASE2	4.96155776446742e-08
1	INPP5A	4.9587293565652774e-08
1	MTOR	4.953837598178772e-08
1	RSU1	4.950330831726079e-08
1	SCRG1	4.948926402109059e-08
1	TMEM129	4.946643906084302e-08
1	PREX2	4.941108671882591e-08
1	CD24	4.9345056577836964e-08
1	F11R	4.933424857212757e-08
1	RPTOR	4.932120503291114e-08
1	ATP6V0D1	4.928896588824834e-08
1	MGLL	4.9216174828950135e-08
1	GNA12	4.9193868225602826e-08
1	ZMYM3	4.917200856940048e-08
1	WASF2	4.912591675180178e-08
1	MICALL1	4.91200960904934e-08
1	PARD6G	4.9059871238282285e-08
1	TMCO3	4.9058450454818576e-08
1	KIAA1614	4.902850028164616e-08
1	TSPOAP1	4.901500004363967e-08
1	GREM2	4.9000206939688004e-08
1	CLN3	4.8972101528785476e-08
1	ADGRL4	4.8882585718755073e-08
1	GPR34	4.879226791044368e-08
1	LRATD2	4.8784979962335975e-08
1	ADARB1	4.860859717832928e-08
1	PTPN1	4.8601657810026025e-08
1	C2	4.8579978306839063e-08
1	CREB3L4	4.855120846446412e-08
1	ITGA7	4.8538869525322723e-08
1	RAP1B	4.846851189193932e-08
1	MAGI2	4.841420021475558e-08
1	BCL6	4.8382593355813385e-08
1	PTK2B	4.8381678107574256e-08
1	SPNS2	4.835992445035497e-08
1	CALU	4.8347694467877414e-08
1	PHETA2	4.834475996000256e-08
1	IRAK3	4.833602772982845e-08
1	CASP10	4.8328211415631886e-08
1	EDNRA	4.8326735649224124e-08
1	PTK2	4.827951159605228e-08
1	MYO1D	4.812176767091985e-08
1	NCOR2	4.806945692088598e-08
1	ADGRA2	4.8067460443511425e-08
1	CD163	4.8025355245995235e-08
1	NRBP2	4.789051746654493e-08
1	PCDH1	4.776029744827752e-08
1	LAPTM5	4.771978955490311e-08
1	ARPC3	4.771064571377492e-08
1	NFIX	4.770126456778429e-08
1	NOS3	4.76917223883546e-08
1	HDAC7	4.7683528583659964e-08
1	PRKG1	4.767467191480959e-08
1	JAG1	4.7648422134294056e-08
1	CTSC	4.760656848575575e-08
1	DMPK	4.7601491683946975e-08
1	FGR	4.760095370952861e-08
1	PNLIP	4.757371427422825e-08
1	AMDHD2	4.755062863242515e-08
1	TFPI	4.7535964092320673e-08
1	KLHL42	4.753297866451702e-08
1	ARPC5	4.749660869605766e-08
1	SIX5	4.748873160994072e-08
1	NR2F2	4.748857646709316e-08
1	SOGA1	4.7439025371409644e-08
1	WBP1	4.739978899041842e-08
1	MAPKAP1	4.73081732675052e-08
1	CSNK1D	4.730561217784532e-08
1	CAP1	4.727314746136905e-08
1	TCF7L1	4.7195298820022737e-08
1	LOXL3	4.7187500154205715e-08
1	GUCY1A1	4.716546810001958e-08
1	AR	4.711102505576044e-08
1	CLEC1A	4.7099473532177724e-08
1	MLXIPL	4.7089567550205866e-08
1	SMTN	4.7084069089109916e-08
1	MUTYH	4.70151188490025e-08
1	COX18	4.698911439864683e-08
1	CHRDL1	4.6958045938995626e-08
1	TNFRSF1A	4.694986900986169e-08
1	NCKAP1	4.690395267524197e-08
1	PEX11G	4.688765911827388e-08
1	CYYR1	4.6815449082540185e-08
1	RBPMS	4.679389711605159e-08
1	PTPN6	4.676699252262673e-08
1	HCLS1	4.676537858634663e-08
1	LBR	4.668138470340504e-08
1	HTR3E	4.6618110810023745e-08
1	PLAU	4.660806164449492e-08
1	TEC	4.660650958876333e-08
1	TBC1D17	4.654934670667638e-08
1	KIFBP	4.6537849900101425e-08
1	CRYL1	4.635541248234044e-08
1	GGT5	4.634604536011468e-08
1	ECM2	4.6342713303376045e-08
1	AFAP1L1	4.633508558795879e-08
1	YAP1	4.630202376453807e-08
1	TNFRSF21	4.625939048402006e-08
1	TBC1D2	4.6249794250519445e-08
1	ZBTB46	4.62163815717803e-08
1	OGDH	4.6140156007321784e-08
1	SNN	4.6135387713425315e-08
1	DDR2	4.6103498845885786e-08
1	PRCD	4.6096006041063006e-08
1	ADCY6	4.6023774070870204e-08
1	CRK	4.597428689096827e-08
1	FPGS	4.593735624065863e-08
1	RAB40C	4.590514462236206e-08
1	CHTF18	4.589660338930078e-08
1	ACP2	4.589046764680567e-08
1	IFFO1	4.584680046621508e-08
1	NOSTRIN	4.583972986163628e-08
1	CMBL	4.5783517458988417e-08
1	SLC12A4	4.5760933479220607e-08
1	MTMR10	4.574068685815012e-08
1	KALRN	4.568005084110544e-08
1	SLC39A11	4.5674106388359435e-08
1	CDK2	4.5653521238387e-08
1	TPM1	4.564737665792107e-08
1	NRAS	4.563785736395189e-08
1	RAB34	4.553511503053151e-08
1	RASSF3	4.5511162545976674e-08
1	KIF1C	4.5403348333482276e-08
1	JCAD	4.539628146932477e-08
1	NFIB	4.5366890552784345e-08
1	SGCA	4.536550146106857e-08
1	KCNK1	4.5352740883496974e-08
1	OS9	4.534753987992355e-08
1	SCRN2	4.534255390540759e-08
1	IL33	4.533587222656819e-08
1	MYL12A	4.520938988481482e-08
1	ADGRG1	4.510289086123078e-08
1	TRPV2	4.507624332270927e-08
1	ADH5	4.506814059692762e-08
1	STAB2	4.5022038634773356e-08
1	IRAK1	4.501813480969294e-08
1	ZCCHC24	4.4989314372551766e-08
1	RAB3IL1	4.4973651928869116e-08
1	PMP22	4.495348029698922e-08
1	AMOT	4.4940528962870824e-08
1	SERPINE1	4.4933249349269416e-08
1	SH3BGRL	4.4917804297940474e-08
1	MAP1A	4.4859431027540303e-08
1	ABCB1	4.484280224573199e-08
1	ADAMTS2	4.481830855460913e-08
1	SFI1	4.477663449120233e-08
1	PIK3R5	4.472460581278373e-08
1	RABL2B	4.467597332561316e-08
1	TSPAN18	4.466051816070752e-08
1	FAM229A	4.464276786566359e-08
1	ACSL5	4.4600184324398916e-08
1	CFL1	4.4587865143803644e-08
1	CUBN	4.455222503485665e-08
1	SCN5A	4.4513863488700096e-08
1	LOX	4.4430118324425027e-08
1	CAPZA2	4.4422887826172485e-08
1	RNF144A	4.4410930335743396e-08
1	GNA13	4.430338820937643e-08
1	ICAM2	4.426305316430677e-08
1	PRUNE2	4.422834368413834e-08
1	MBNL2	4.41649298072082e-08
1	FGA	4.416023516255104e-08
1	CCDC159	4.4143806980961124e-08
1	ZNF446	4.4114740818195934e-08
1	APH1A	4.410649164797958e-08
1	RAC1	4.408987935865436e-08
1	PYCARD	4.40839158382731e-08
1	H2AJ	4.406713522530976e-08
1	CDK9	4.40553798109025e-08
1	CHST12	4.401745736054037e-08
1	PGAP2	4.4014889834664706e-08
1	RNASE1	4.394982299846086e-08
1	COL14A1	4.3886105718783686e-08
1	ANXA2	4.38297481126712e-08
1	BCL7B	4.3828283971410817e-08
1	FUS	4.3723203247146495e-08
1	FHL1	4.3684744934699125e-08
1	INPP5D	4.365953953602738e-08
1	PIP5K1C	4.363597723887407e-08
1	FBLIM1	4.363489776352682e-08
1	PLEKHO2	4.362560243632507e-08
1	ITGA2	4.35973981616875e-08
1	EBF2	4.357132433704757e-08
1	TMEM134	4.350107011437817e-08
1	CDC42EP4	4.349528032732696e-08
1	RAB5C	4.3494748188493616e-08
1	NOL3	4.3476226457325606e-08
1	SGSM2	4.343517766231941e-08
1	C21orf58	4.339905379229992e-08
1	EDEM3	4.336877965983865e-08
1	PPP1R3B	4.334607427308782e-08
1	RAB5B	4.3345408798705694e-08
1	SPAG8	4.3240778537702714e-08
1	COL1A2	4.3232601811974726e-08
1	TNS3	4.3218447111586695e-08
1	GRB2	4.319098405855583e-08
1	GJA1	4.3185820122485665e-08
1	PYGB	4.317464305317328e-08
1	CMTM7	4.317384097326235e-08
1	TPST1	4.3150706383861e-08
1	B3GNT7	4.309834246625367e-08
1	EGFL7	4.3071334649722673e-08
1	IQGAP1	4.3069943520650896e-08
1	SCARF1	4.306749580287521e-08
1	EMILIN2	4.306729434721493e-08
1	SLC22A17	4.3034733112827984e-08
1	SLC27A3	4.302260576219139e-08
1	TRERF1	4.2978280802119633e-08
1	BRD4	4.296319447092294e-08
1	UROD	4.2880471851759046e-08
1	EXT1	4.287989063955842e-08
1	FBLN5	4.28235337997165e-08
1	LDB1	4.280439267779653e-08
1	PKD2	4.279474343600907e-08
1	KIF13B	4.2704576265778406e-08
1	MPL	4.263263323144294e-08
1	KIF5B	4.261325643381381e-08
1	JAM3	4.260934649415151e-08
1	TNFSF10	4.255582755896455e-08
1	SHISA4	4.2551213179726634e-08
1	LY96	4.2542551842969676e-08
1	SEC23A	4.2536054942093505e-08
1	RXRA	4.250292415536229e-08
1	PSAP	4.2500431965289055e-08
1	SYT11	4.244610031360647e-08
1	TENM1	4.242459275864637e-08
1	GATA2	4.23879897874184e-08
1	SLC16A2	4.238066540062829e-08
1	CTRC	4.237487605664883e-08
1	UBE2O	4.236303121337205e-08
1	PDLIM7	4.2341288846163674e-08
1	JMJD8	4.2333785858757526e-08
1	TM4SF1	4.232865817691672e-08
1	JMJD7-PLA2G4B	4.2323551015109144e-08
1	NPTN	4.232029527878806e-08
1	FBXO44	4.227941284271867e-08
1	JAM2	4.225282330963504e-08
1	CHCHD5	4.222164454070101e-08
1	C6orf89	4.221835633614369e-08
1	MZF1	4.220488929447559e-08
1	PPP2CB	4.2133103751140765e-08
1	HK1	4.2108236763521155e-08
1	IL10RA	4.208967761022229e-08
1	FCHSD1	4.2068384545714343e-08
1	LARGE1	4.194422847588674e-08
1	NRP2	4.1932910299958726e-08
1	TCEAL4	4.189009470426449e-08
1	NCAM1	4.1888034315513515e-08
1	MMP14	4.188401874978851e-08
1	DCLK2	4.188326950733968e-08
1	HTRA3	4.188098584921265e-08
1	NNMT	4.1875849755341464e-08
1	EHBP1L1	4.1835267330344444e-08
1	PEPD	4.1825766107669863e-08
1	SPINK1	4.181155098543764e-08
1	PLXNC1	4.1803988765507936e-08
1	PTMS	4.175697095091483e-08
1	MVB12B	4.175561252580242e-08
1	ARHGDIA	4.174949139697457e-08
1	CMTM3	4.173306032535869e-08
1	IL1R1	4.1710262072652813e-08
1	RUNX1	4.1701289684439646e-08
1	DRAXIN	4.169651142291599e-08
1	KCNQ1	4.163906439857071e-08
1	TMBIM6	4.160058741750504e-08
1	ITGA11	4.160047287058265e-08
1	GLT8D2	4.157778529771103e-08
1	DAB2	4.151516186864122e-08
1	SLC44A2	4.145469427164069e-08
1	PGAP3	4.1373668466013755e-08
1	MNT	4.1360778204342157e-08
1	THBS3	4.129622151821602e-08
1	TTYH3	4.1296184877662526e-08
1	GPR176	4.1276762416585365e-08
1	ITPK1	4.12439525190405e-08
1	AP1M1	4.1182521603257806e-08
1	KCTD10	4.115734687300678e-08
1	ABCA8	4.114635191584397e-08
1	NWD1	4.114421432162709e-08
1	GIMAP4	4.112964795156588e-08
1	UBXN6	4.1106403461842144e-08
1	FGL2	4.107263791592375e-08
1	PLD2	4.10427872331019e-08
1	TEAD1	4.100413299169147e-08
1	ABLIM3	4.098522037527223e-08
1	MMGT1	4.096409683995213e-08
1	NIBAN2	4.09596368429791e-08
1	ABLIM1	4.093018165885606e-08
1	PLA2G10	4.092178567499296e-08
1	PLXNA4	4.0883102008845375e-08
1	AMOTL1	4.083677213531769e-08
1	BCL2L2	4.078866409087949e-08
1	TPM3	4.076352882073325e-08
1	NES	4.072949082941868e-08
1	GLI2	4.072909402236397e-08
1	ECE1	4.066752430278697e-08
1	RAB32	4.0629275105742353e-08
1	ZC3H7B	4.061286514680803e-08
1	EML2	4.060411018733408e-08
1	CLIP1	4.057816881850558e-08
1	MFSD14A	4.0576787896839856e-08
1	MYO15B	4.0550865194569924e-08
1	KRAS	4.051961148615315e-08
1	MFAP4	4.0513441437827094e-08
1	ACAT1	4.0498403750982656e-08
1	ITPR1	4.047458478317933e-08
1	ARF6	4.045662146778371e-08
1	CCR1	4.045553610325449e-08
1	ARHGEF6	4.0440217382412906e-08
1	LCP1	4.037986862094174e-08
1	TBX18	4.0365001186962996e-08
1	COL8A2	4.0335851926826475e-08
1	ADCK5	4.032977212654463e-08
1	IKBKG	4.026947089617581e-08
1	MGAT1	4.0258778837599064e-08
1	EIF2S1	4.0220479545750345e-08
1	RAI14	4.021161170130715e-08
1	LPP	4.019721390019381e-08
1	WLS	4.019665907815225e-08
1	CBX7	4.017877306794395e-08
1	CSAD	4.0172494675315456e-08
1	WDFY2	4.014674958573567e-08
1	DEK	4.0138122736981316e-08
1	CDH13	4.011503539360894e-08
1	VPS18	4.010857401459769e-08
1	IGFBP2	4.0075359990117265e-08
1	ACTA2	4.007055829357865e-08
1	MAN1B1	4.0044700336744906e-08
1	ABTB1	4.002824450485867e-08
1	ASAP1	4.0007509395938155e-08
1	SMPD1	3.997378103182748e-08
1	CNNM3	3.994287771532786e-08
1	SDC3	3.99355433001494e-08
1	RPS6KA2	3.99305400280661e-08
1	PRRC2B	3.992661439916291e-08
1	ST8SIA4	3.992277789836019e-08
1	DAPK3	3.98470044666097e-08
1	ARAP3	3.982706407650429e-08
1	SORBS3	3.97973459407985e-08
1	PRKAR2A	3.978843521101715e-08
1	CSF1R	3.974251860693791e-08
1	ALOX5	3.97200420557648e-08
1	TYROBP	3.971025605980932e-08
1	GAA	3.970875447216494e-08
1	AKT3	3.969121218528673e-08
1	MXRA8	3.9626369755471474e-08
1	IMPDH1	3.9578364643961836e-08
1	BCAM	3.956340172118532e-08
1	THAP7	3.955557128934401e-08
1	TCF4	3.9534733714204384e-08
1	IFT172	3.949881442326232e-08
1	FLT1	3.946405386752235e-08
1	MPRIP	3.943560638239119e-08
1	DSTN	3.943209225195956e-08
1	PGR	3.941123967062749e-08
1	PPARA	3.931760372720744e-08
1	ITGA10	3.93152875532259e-08
1	CREBBP	3.928844992676524e-08
1	SMO	3.9287053609491597e-08
1	MAP4K2	3.9241528119149236e-08
1	PRKAR2B	3.918978282482851e-08
1	MSRB1	3.9183560272204924e-08
1	KLF6	3.916705755529647e-08
1	TAF6L	3.916303544972626e-08
1	NTN4	3.914033845362375e-08
1	PXDN	3.91269378347182e-08
1	PDE4A	3.9110427172855534e-08
1	IL18	3.909526892065795e-08
1	CHMP4B	3.9079218195757075e-08
1	PIEZO1	3.906346905004849e-08
1	ABI3	3.905792139899028e-08
1	YWHAQ	3.9052181463164795e-08
1	UNKL	3.904556800546358e-08
1	SELENON	3.904110725142317e-08
1	SSC5D	3.901464276700305e-08
1	GPR182	3.898886189245486e-08
1	TSPO	3.898261986331036e-08
1	GABPB2	3.8945771862207264e-08
1	DYNLL2	3.892806894433456e-08
1	CBL	3.892344752334422e-08
1	PTPRJ	3.891723190409615e-08
1	LILRA2	3.891086986085215e-08
1	PDE5A	3.8905475937742234e-08
1	TM4SF18	3.8902010526408864e-08
1	MLXIP	3.890194083953751e-08
1	ETFB	3.889867806051196e-08
1	ENTPD1	3.885458404065032e-08
1	C1orf115	3.8853700621624876e-08
1	MAP4K4	3.884209043685617e-08
1	GFY	3.88171653385493e-08
1	PLIN3	3.877858286144601e-08
1	SUMF1	3.876002682365282e-08
1	AEBP1	3.873993289495953e-08
1	GMIP	3.8707228981198106e-08
1	PLXNB1	3.8705673856547127e-08
1	PALM	3.86610903653242e-08
1	NUDT22	3.8660964363465874e-08
1	GALT	3.861102416297304e-08
1	CHST3	3.85956794107725e-08
1	PPIB	3.8575090171350896e-08
1	SORBS1	3.8554267880981576e-08
1	CBX6	3.8545908014043916e-08
1	SLC8B1	3.852490623780593e-08
1	RRBP1	3.849864450833179e-08
1	ARPC4	3.849013757454912e-08
1	TP53	3.8473041713726213e-08
1	FBXW4	3.845763028258497e-08
1	MYOF	3.8443347485734243e-08
1	LIMS1	3.844330469466691e-08
1	ZNF408	3.844264972588112e-08
1	PDE2A	3.843969615475192e-08
1	ELMO1	3.841843598757862e-08
1	MAP3K11	3.837798506181287e-08
1	CPEB1	3.8375349583013724e-08
1	S1PR3	3.837458286655829e-08
1	SLC12A7	3.835959337628345e-08
1	ARHGEF1	3.835756652279026e-08
1	TBC1D13	3.831379714285955e-08
1	PIGT	3.829729819465883e-08
1	KDR	3.8247934166543246e-08
1	SUPT6H	3.82410351367276e-08
1	NOTCH4	3.82299716377096e-08
1	CSGALNACT2	3.822839077898362e-08
1	FYB1	3.817910760790075e-08
1	MAGED1	3.816631018915193e-08
1	RPS6KA1	3.81397674331683e-08
1	PLA2G2F	3.813031724427002e-08
1	TCEA2	3.8127499841564944e-08
1	ATOH8	3.811667544830287e-08
1	TDRD10	3.811175421933042e-08
1	CPA1	3.805553158489059e-08
1	ITGA6	3.803836674626248e-08
1	CCSER2	3.797688977407953e-08
1	PDE3A	3.796071089375436e-08
1	FXYD6	3.795596528164106e-08
1	MCFD2	3.7929067749644725e-08
1	PRRX1	3.792345916744406e-08
1	HYAL2	3.7910818253957355e-08
1	IDS	3.7855176726301695e-08
1	STARD9	3.7790129285023504e-08
1	PEBP1	3.7760993111427056e-08
1	NDN	3.771336775284427e-08
1	FKBP1A	3.7699182913936424e-08
1	H6PD	3.764798237976048e-08
1	CTTN	3.760896009517845e-08
1	ECSCR	3.756547283539624e-08
1	GPX8	3.755568095621466e-08
1	GNE	3.7553137011055626e-08
1	CNDP2	3.7465562144241504e-08
1	CREB3	3.743765376340309e-08
1	MMP16	3.7419050105139336e-08
1	TBC1D9	3.739477684007834e-08
1	IFT140	3.7383185878427165e-08
1	CPE	3.738246725768411e-08
1	PPP2R1A	3.735735926057768e-08
1	DTNBP1	3.733132441365068e-08
1	MPZL1	3.732295261222766e-08
1	PLA2G2D	3.731510040244533e-08
1	RILP	3.730701057568249e-08
1	SH3BGRL2	3.7300146890720203e-08
1	SLC9A8	3.7271474276319044e-08
1	KLC4	3.726773948138684e-08
1	PNLIPRP2	3.724685844822237e-08
1	BCR	3.719781152588346e-08
1	ST5	3.719053148297537e-08
1	LOXL2	3.718587225912675e-08
1	AMD1	3.7142609393361546e-08
1	ITGA3	3.7113961626466635e-08
1	RAMP3	3.706579673766803e-08
1	EPOR	3.705151200726487e-08
1	DOCK8	3.70384610184625e-08
1	MACF1	3.703775412576194e-08
1	IL3RA	3.701091673041659e-08
1	ZBTB7B	3.698036033064795e-08
1	MRGPRF	3.697870485271958e-08
1	CRIP2	3.689553536995968e-08
1	NIBAN1	3.688499347577898e-08
1	ZHX3	3.6880250573344926e-08
1	AMY2B	3.687564165677425e-08
1	CSF1	3.685945034214919e-08
1	EPB41L1	3.681351438468174e-08
1	NINL	3.678608781446824e-08
1	ADI1	3.676965188494755e-08
1	CLSTN1	3.673660572775453e-08
1	KIF13A	3.6731545653408784e-08
1	PRMT7	3.668728834324343e-08
1	EDEM2	3.668430479897334e-08
1	GLO1	3.667335754655157e-08
1	SSH3	3.661657961402235e-08
1	PARVB	3.6599674135664356e-08
1	LGALS9	3.6596666691376594e-08
1	DZIP1	3.659485889316966e-08
1	ZBTB47	3.6569307317367896e-08
1	PLA2G4E	3.654876915035556e-08
1	PPP1R3E	3.649067980902544e-08
1	TGFB2	3.6475496950054706e-08
1	ATXN7L2	3.645502191331061e-08
1	ST6GALNAC1	3.6425951482698e-08
1	RFTN2	3.641530171639144e-08
1	PPP1R12B	3.640529192322195e-08
1	AMY2A	3.637842504646514e-08
1	PAM	3.634205997867952e-08
1	CAVIN3	3.633448023311408e-08
1	NLRX1	3.63312872288567e-08
1	TWF1	3.631508039013658e-08
1	PLCG1	3.628171845890176e-08
1	TMOD2	3.626928011109906e-08
1	CELF2	3.617825020510885e-08
1	MAP3K3	3.617493743836076e-08
1	EMP2	3.615749099506677e-08
1	TMEM43	3.615086744019518e-08
1	PPP2R2A	3.614004665659569e-08
1	LSM12	3.610734138867488e-08
1	PRSS23	3.605951430555874e-08
1	AOX1	3.601398495536602e-08
1	CD2AP	3.59858642663523e-08
1	VSIR	3.59801597692858e-08
1	MAP2K3	3.597289704513009e-08
1	PLA2G4D	3.5907794466696354e-08
1	SEC31B	3.583776613524678e-08
1	P4HTM	3.583702401533482e-08
1	PIK3AP1	3.579959115739449e-08
1	MAP3K20	3.5781486766670945e-08
1	ABCC4	3.576295001871508e-08
1	LRIG2	3.5636904324309354e-08
1	ASPA	3.5633462416399194e-08
1	GNG2	3.562755240707455e-08
1	ZNF362	3.5608055798987304e-08
1	RRAGA	3.560495237466701e-08
1	ITPR3	3.5602831173897075e-08
1	PLA2G4B	3.5582528039357654e-08
1	EPN1	3.555801741855827e-08
1	GSTZ1	3.555563649596982e-08
1	FAXDC2	3.553783537159176e-08
1	ATG16L2	3.552658769958298e-08
1	KBTBD11	3.552159913759387e-08
1	ARL2	3.549820141403724e-08
1	COL18A1	3.54821836308667e-08
1	COMT	3.5481245264137815e-08
1	RAPGEF1	3.541155067675033e-08
1	HSPB7	3.5405855083824494e-08
1	AIP	3.533605715847131e-08
1	IL18BP	3.529977307340343e-08
1	ACTR2	3.5287259809353345e-08
1	ELOVL7	3.526841365969789e-08
1	GASK1B	3.5232073359992954e-08
1	ELOC	3.519629439996419e-08
1	DIAPH1	3.517277286192743e-08
1	CYB5D2	3.51702012072047e-08
1	SPHK2	3.515149276330155e-08
1	C3orf18	3.514502984319633e-08
1	NLRP1	3.513768518410228e-08
1	ADPRH	3.5128471016262506e-08
1	LMNTD2	3.512424572435458e-08
1	CDC42	3.511461021547384e-08
1	FUCA2	3.511197294184422e-08
1	NT5C	3.510927165257411e-08
1	MARCKSL1	3.5102958596300865e-08
1	ZNF512B	3.509663273747609e-08
1	PPP1R12A	3.5065563082455396e-08
1	CYBB	3.505888487822833e-08
1	DLG3	3.5020713784494444e-08
1	CALM3	3.501813758062041e-08
1	FAP	3.4980756833050924e-08
1	RASSF1	3.497236741247988e-08
1	INPPL1	3.495779842783685e-08
1	GSS	3.495370090178712e-08
1	RNF130	3.494768556793568e-08
1	DLC1	3.494768072496264e-08
1	DYNC1H1	3.494262476424827e-08
1	SLC39A1	3.492249505131347e-08
1	FSCN1	3.4916342497747976e-08
1	GBA	3.489709279484404e-08
1	HDAC10	3.4875259309587e-08
1	TBX5	3.487116826472756e-08
1	UNC13D	3.484679567433753e-08
1	IQSEC1	3.4820375501057225e-08
1	HAUS5	3.47891293902405e-08
1	SLC25A13	3.478692074397612e-08
1	SMARCD3	3.4727675602016184e-08
1	KIAA0100	3.4645485086582824e-08
1	MEIS2	3.463677599963082e-08
1	BCL2	3.4630739056396625e-08
1	RNF43	3.4616469315374835e-08
1	DNASE1L1	3.460465049387995e-08
1	EML3	3.459084182778465e-08
1	FAM168B	3.4563702474896065e-08
1	DOT1L	3.455967994259546e-08
1	TMEM63A	3.455657757900644e-08
1	LGALS3BP	3.450760461352508e-08
1	HELZ2	3.4470192968667036e-08
1	PARP10	3.4456814124292624e-08
1	ADD1	3.445146191732578e-08
1	CSDE1	3.442516711906073e-08
1	NCKAP1L	3.4419313016398236e-08
1	PFKM	3.436618354449881e-08
1	MRVI1	3.435481089441218e-08
1	STMN3	3.43534508769573e-08
1	RAF1	3.432424839881987e-08
1	THBS2	3.42816953319873e-08
1	GUCY1B1	3.428080276471919e-08
1	LGALS1	3.426483862477916e-08
1	NOVA2	3.422916378522097e-08
1	PCYOX1	3.422753790648824e-08
1	HDAC11	3.4113718583000475e-08
1	CDK5RAP3	3.411123633540588e-08
1	IFITM3	3.407914388579989e-08
1	SUSD6	3.4053217703532186e-08
1	BLVRB	3.401757785474691e-08
1	RHOC	3.399489019496253e-08
1	TMEM273	3.398530473414178e-08
1	RNF26	3.3948077131668216e-08
1	PPP3CC	3.390724593421149e-08
1	ARAP1	3.389353607828714e-08
1	SERPINB8	3.3871306837868326e-08
1	RGS19	3.387100492774406e-08
1	COPG1	3.3868560375020485e-08
1	SUMF2	3.385501457297759e-08
1	ZFAND3	3.385017675242537e-08
1	GAS2L1	3.3796920130406654e-08
1	MAP2K2	3.376147301892958e-08
1	SLC39A14	3.3749029591862564e-08
1	FGD2	3.374385878369614e-08
1	NFKBIB	3.3736787107199174e-08
1	NFE2L1	3.373539475402442e-08
1	HSPB6	3.3721833039773814e-08
1	GALNT18	3.371699401646129e-08
1	PRKACA	3.367872462641117e-08
1	TPM2	3.3666689904101716e-08
1	AGPAT3	3.365450020398673e-08
1	CELSR2	3.3652049711586716e-08
1	G6PC3	3.3624605602637216e-08
1	KIT	3.358072162267805e-08
1	GRK5	3.356266394912381e-08
1	CXCL16	3.3541244118730065e-08
1	CD151	3.353586511961006e-08
1	TLCD2	3.3476476335100496e-08
1	NMRAL1	3.3456641354659386e-08
1	PLEC	3.343011615644268e-08
1	TNFAIP8L1	3.341044565522772e-08
1	SBNO2	3.34031575991846e-08
1	CDCP1	3.3402953070279706e-08
1	PLEKHO1	3.340232142005887e-08
1	RBMS3	3.3398501794617744e-08
1	UBXN11	3.3379026946063783e-08
1	TMEM109	3.336569437420451e-08
1	SEMA3C	3.335914142613582e-08
1	ADGRD1	3.334339324581947e-08
1	MAPK4	3.333973192552602e-08
1	ACOX1	3.331593244238394e-08
1	PLEKHG3	3.33009365454281e-08
1	JAK3	3.329504740532351e-08
1	VMAC	3.329169358482978e-08
1	FURIN	3.328937753017548e-08
1	FUZ	3.327898577234037e-08
1	STK4	3.3178139049374155e-08
1	ITM2A	3.317517416199414e-08
1	MEDAG	3.314000258763939e-08
1	PBX1	3.313656552640101e-08
1	ANTXR1	3.3133501244251685e-08
1	TMSB10	3.313165483198965e-08
1	TPCN1	3.312818130259812e-08
1	AXL	3.312688476950514e-08
1	ANKRD29	3.312303065725408e-08
1	NLGN2	3.311763555340407e-08
1	APOL1	3.31004658722762e-08
1	RELA	3.309210880047744e-08
1	SLC25A42	3.308624140743549e-08
1	TUBG2	3.307707540887035e-08
1	MPDU1	3.307614780349401e-08
1	WDR13	3.3064990891793545e-08
1	STARD3	3.303760472665176e-08
1	LAMP1	3.3020668579309015e-08
1	COL6A3	3.299146486822541e-08
1	CPED1	3.296544527436191e-08
1	DOK3	3.293903884435689e-08
1	CRTC3	3.293528794731903e-08
1	SPRR2A	3.291896698165923e-08
1	CSPG4	3.29075430503035e-08
1	PTPRE	3.2902118858789874e-08
1	CAND2	3.289604339437427e-08
1	REEP4	3.289585147456953e-08
1	DHX37	3.289246339816241e-08
1	RUNX1T1	3.286082151596608e-08
1	ADGRB1	3.2823172993494616e-08
1	LGI1	3.280370204678698e-08
1	AKT2	3.276643607067376e-08
1	ZDHHC24	3.275995526119091e-08
1	SIAH1	3.275888866618354e-08
1	SRRM2	3.2722768402710585e-08
