multiplex	node	score
1	MTA1	6.647318263063386e-08
1	AP1G2	6.641215478389072e-08
1	PML	6.638180524279904e-08
1	KMT2A	6.63676846422277e-08
1	ZNF510	6.636429312009278e-08
1	CDKN1A	6.634801368651488e-08
1	WDR59	6.63152149734869e-08
1	GTPBP3	6.631218652924963e-08
1	YY1AP1	6.628185978757735e-08
1	ANAPC2	6.619941809889475e-08
1	FAM111A	6.616826280812e-08
1	MPHOSPH9	6.6091228635933e-08
1	TUBGCP2	6.608402923367267e-08
1	UPF3A	6.605700108768024e-08
1	FERMT2	6.602362114083478e-08
1	BRF1	6.594307676797217e-08
1	GATAD1	6.591026971868739e-08
1	C5orf24	6.587532963679686e-08
1	PTPN4	6.586817810858955e-08
1	IKZF3	6.586355402724029e-08
1	ARAF	6.585378515037576e-08
1	TMOD3	6.585081122201607e-08
1	PAN3	6.583154498460283e-08
1	DNAJC13	6.58250331563065e-08
1	FBXW8	6.57934529048887e-08
1	KPNA5	6.57788046886249e-08
1	FDXR	6.572118923331023e-08
1	PMPCA	6.56806906559659e-08
1	FBXL20	6.563489246011694e-08
1	ARNT	6.552879185520648e-08
1	ANKFY1	6.546410374954239e-08
1	PGGT1B	6.543457493899527e-08
1	ABCA2	6.543207117585052e-08
1	ELK4	6.539358261877525e-08
1	RASSF2	6.535505578002051e-08
1	CBL	6.52862290522251e-08
1	MAP4K5	6.527040828886865e-08
1	POLI	6.52502790136889e-08
1	IL18	6.515961100965717e-08
1	MSI2	6.513192594237992e-08
1	ARHGAP4	6.512614167694621e-08
1	HEXA	6.511871645273341e-08
1	MED25	6.511833738116393e-08
1	RETREG3	6.50781773139332e-08
1	BUB3	6.507352084673336e-08
1	PREPL	6.506417949701161e-08
1	RASA2	6.505902977757872e-08
1	POLR3F	6.502694931861687e-08
1	KLHL28	6.491250497166628e-08
1	BRWD1	6.489817675584022e-08
1	EXD2	6.488417907436915e-08
1	ZNF236	6.480071013674225e-08
1	SP3	6.480044116938836e-08
1	GLIPR1	6.47246600663027e-08
1	FNTA	6.47025988576353e-08
1	NSD1	6.468749861624713e-08
1	ZFYVE26	6.468146315728345e-08
1	CDK13	6.463739188983964e-08
1	PHF11	6.462293637312618e-08
1	GAB1	6.459738235843986e-08
1	NECTIN4	6.458990374108843e-08
1	TUBD1	6.455217552887602e-08
1	VEZT	6.453609160282049e-08
1	PMS1	6.452139288288232e-08
1	RPS6KC1	6.451811494399905e-08
1	ZFP90	6.448344892546851e-08
1	TRIM38	6.443689540280474e-08
1	POLM	6.441750308198483e-08
1	FLII	6.439841670694854e-08
1	UBR2	6.438434159206323e-08
1	SNRPB	6.438402330172143e-08
1	CKAP5	6.433161795135262e-08
1	BBS4	6.430264087415048e-08
1	CTDSPL2	6.42433412830648e-08
1	ZSCAN29	6.422410399280999e-08
1	TNFRSF10B	6.41617006382717e-08
1	KMT2D	6.414717724705085e-08
1	CARD11	6.408207068776487e-08
1	POC5	6.4078539310612e-08
1	BAHCC1	6.398195297701497e-08
1	DSG1	6.397779436131647e-08
1	ARFGAP2	6.395492264572576e-08
1	NSMCE4A	6.390277571756365e-08
1	LYRM7	6.381387208539495e-08
1	TAF1	6.378797641965937e-08
1	MLH3	6.376455341690178e-08
1	ALG10B	6.371038258783323e-08
1	PRSS8	6.368770413741432e-08
1	GPAT4	6.36599734156961e-08
1	TBC1D17	6.363355427576763e-08
1	TNRC18	6.361892175462227e-08
1	WDFY4	6.358717423616531e-08
1	STX7	6.358407648876539e-08
1	PKP3	6.356912468700691e-08
1	DHPS	6.356780860339077e-08
1	KATNBL1	6.342577492192568e-08
1	TMEM260	6.340950111689841e-08
1	CXCL5	6.340144771268546e-08
1	ZNF142	6.339582906120341e-08
1	SMARCD1	6.325961649378877e-08
1	MAPKBP1	6.32162352198349e-08
1	PAAF1	6.310325487686128e-08
1	TBC1D2	6.309972338816482e-08
1	CTDP1	6.302401650307071e-08
1	PSMC4	6.302298945329214e-08
1	VAV3	6.301935606597341e-08
1	NISCH	6.294573227601261e-08
1	MYLK	6.293906325253419e-08
1	DBNL	6.293007800477797e-08
1	EFHC1	6.275496898141741e-08
1	NDE1	6.274879926991297e-08
1	PTGS2	6.274327200604501e-08
1	NFIB	6.272482199959924e-08
1	BRD7	6.265691788123528e-08
1	NDUFAF6	6.26560260461299e-08
1	GRK6	6.26171415543039e-08
1	NAPB	6.253258746220083e-08
1	IDS	6.246908535851319e-08
1	CGGBP1	6.244306348290861e-08
1	PTPRC	6.242320505861701e-08
1	SCYL3	6.24126978319953e-08
1	USP48	6.230417742953401e-08
1	PLXNB2	6.22540461343991e-08
1	REXO1	6.22517611903634e-08
1	BIRC6	6.215954070572193e-08
1	AKT3	6.197032649985722e-08
1	AGO1	6.19691058306982e-08
1	SLC17A9	6.19262564638522e-08
1	PCMTD2	6.192295217609611e-08
1	PTK6	6.187529895916961e-08
1	ATXN3	6.18000007266488e-08
1	CMTR1	6.178891512119977e-08
1	DIS3L	6.174982729860458e-08
1	VAMP3	6.174192474878714e-08
1	ELP1	6.169844584657147e-08
1	CAPRIN2	6.169449046155758e-08
1	PFKFB4	6.16939548112574e-08
1	TRMU	6.168429895986198e-08
1	QKI	6.165369303434185e-08
1	REST	6.164723400944031e-08
1	ELMOD2	6.163471900029962e-08
1	TGFB1	6.160458285634103e-08
1	P4HTM	6.156488382243292e-08
1	ZNF407	6.151476330582603e-08
1	MEF2A	6.143075333244837e-08
1	NUP54	6.142645440582948e-08
1	HGS	6.142645108538523e-08
1	SF3A2	6.141475416930064e-08
1	KIN	6.141413108817145e-08
1	CMTM3	6.140792760832553e-08
1	FEM1B	6.140415637184914e-08
1	ARGLU1	6.13973703868246e-08
1	UBN2	6.138972960838198e-08
1	SP100	6.130605717010608e-08
1	GLE1	6.127104018650401e-08
1	R3HCC1L	6.121226809270414e-08
1	CCDC22	6.121186950100699e-08
1	KANSL1	6.118936472082569e-08
1	RBM4B	6.1182672008235e-08
1	CEP68	6.113670244386569e-08
1	CNOT1	6.1133344825737e-08
1	GOPC	6.113097481033582e-08
1	MTR	6.110838500196796e-08
1	KDM3B	6.106665904663767e-08
1	TINF2	6.105731208855004e-08
1	TRMT1L	6.10432943284645e-08
1	GK	6.102505646204935e-08
1	UBE4B	6.100812021656021e-08
1	FGFR1OP2	6.100472241228457e-08
1	UHRF1BP1L	6.09935535750702e-08
1	PEAK1	6.097938004714872e-08
1	OXR1	6.095399140669952e-08
1	YTHDC1	6.088609300979657e-08
1	ASXL1	6.08845373232964e-08
1	VHL	6.087724399790004e-08
1	R3HDM2	6.086499961781884e-08
1	USP33	6.084189712946481e-08
1	SHTN1	6.08407909594619e-08
1	EPHB4	6.081386799487901e-08
1	AOAH	6.079402805313797e-08
1	VPS8	6.076467263222432e-08
1	AGK	6.074637553102246e-08
1	MAP3K3	6.072291226173342e-08
1	UBIAD1	6.072247270610142e-08
1	MTMR14	6.062477525702711e-08
1	PRKACB	6.059851739861997e-08
1	SLC35E3	6.05801948430641e-08
1	CCHCR1	6.051411443203506e-08
1	NEK7	6.048001547452785e-08
1	NICN1	6.044374278117656e-08
1	RAB11FIP2	6.043534141566866e-08
1	CLEC10A	6.038418741803238e-08
1	AASDH	6.037995803682776e-08
1	LAMB2	6.035927296024403e-08
1	PPP1CA	6.032676254242778e-08
1	CXXC1	6.029761470664063e-08
1	STAM2	6.027203948054538e-08
1	CXCL2	6.022840019835915e-08
1	ZNF655	6.016695994613441e-08
1	ZADH2	6.0163678943415e-08
1	CEP170	6.012732642408069e-08
1	ORC4	6.002530408648684e-08
1	MARK2	5.999972791913836e-08
1	ZNF292	5.998981189115796e-08
1	LNPEP	5.997375416056979e-08
1	LBR	5.992998619117922e-08
1	OTUD5	5.989236568990835e-08
1	RIC8B	5.988519049207782e-08
1	LANCL1	5.988510632202985e-08
1	ZSCAN30	5.988238281311747e-08
1	MOGS	5.988009813836961e-08
1	NFYC	5.97396756916922e-08
1	QRICH1	5.96909311961221e-08
1	RNF149	5.968100515376365e-08
1	MFGE8	5.967692495566429e-08
1	DCAF15	5.965983072852555e-08
1	TMED4	5.96112061805481e-08
1	LRIG2	5.957124687071274e-08
1	NBEAL2	5.950420287465007e-08
1	TBCEL	5.946023998105189e-08
1	HINFP	5.944726332201393e-08
1	TLN1	5.9340236302712214e-08
1	PTPN2	5.9325970389964256e-08
1	KIZ	5.932437919582032e-08
1	THUMPD1	5.932358056357911e-08
1	SENP7	5.928136851650035e-08
1	TMEM79	5.926139637069997e-08
1	VIPAS39	5.925006842547349e-08
1	TARDBP	5.9204670012059394e-08
1	XPO4	5.9167318868926e-08
1	COTL1	5.915951738134407e-08
1	MRPS9	5.914682202443341e-08
1	ATP8B2	5.914297630366616e-08
1	WWTR1	5.913072261626778e-08
1	LOR	5.9094627005587755e-08
1	N4BP2L2	5.908424948390971e-08
1	HECTD4	5.9031317618661906e-08
1	PHF8	5.9030433070711755e-08
1	LTB4R	5.9025776523066294e-08
1	CEP120	5.899451711466423e-08
1	FKTN	5.896667227070007e-08
1	FMR1	5.896376697740916e-08
1	CNPY3	5.89436984229633e-08
1	ZNF276	5.893616945441816e-08
1	PIEZO1	5.891516036178722e-08
1	POLR2M	5.882709925526482e-08
1	KHDC4	5.876234973509033e-08
1	CEP290	5.876105844976464e-08
1	ANKRD13D	5.873516902403458e-08
1	NELFA	5.8716332493288934e-08
1	UBE3B	5.8707073010109475e-08
1	ANKRD44	5.86631689676841e-08
1	LIG1	5.8657027387390934e-08
1	NT5C2	5.8653671596983555e-08
1	ELP2	5.8613780350771955e-08
1	HACE1	5.8598316278177354e-08
1	ARID1A	5.858278989092192e-08
1	CTNND1	5.857112044436078e-08
1	TJP1	5.856620655071798e-08
1	CCDC88A	5.8565849142136554e-08
1	TIA1	5.8560806557891264e-08
1	RABGAP1L	5.8535498720601945e-08
1	RPS27L	5.848706096103786e-08
1	SETD2	5.8486587679062704e-08
1	CASP2	5.848473984526012e-08
1	ZNF616	5.844133092364894e-08
1	LIPA	5.8424837707618093e-08
1	ANAPC4	5.83967190395023e-08
1	ARHGAP27	5.8386680461593916e-08
1	AKAP8	5.831304365024814e-08
1	MS4A4A	5.830312132987114e-08
1	ANKRD52	5.8298615962574486e-08
1	LIMK2	5.809661410463811e-08
1	SECISBP2	5.809411549229693e-08
1	NEDD4	5.8065556743532796e-08
1	DHX40	5.804552087608957e-08
1	ACBD5	5.7998358262230014e-08
1	MYH9	5.795462463521488e-08
1	ACIN1	5.795234499600123e-08
1	DHX38	5.7933504387914615e-08
1	OSBPL2	5.7915237854414805e-08
1	TAF4	5.7898347200322294e-08
1	TMEM68	5.7885153925414204e-08
1	FOXN1	5.788228116510446e-08
1	MAP3K2	5.781567089566497e-08
1	EPM2AIP1	5.772614451566256e-08
1	TAF6L	5.761953754699776e-08
1	NEK1	5.752476134747455e-08
1	EID1	5.749269025866595e-08
1	ACTR5	5.7430057938915806e-08
1	RNASEL	5.742770695353302e-08
1	SETX	5.7424917449062626e-08
1	RICTOR	5.742319019333163e-08
1	TP53	5.738636776178586e-08
1	CLCN7	5.7367416700282954e-08
1	UMAD1	5.7364268214513777e-08
1	RRAGB	5.7360992283030247e-08
1	FGD3	5.734002071730244e-08
1	DIDO1	5.7299745317938024e-08
1	INTS4	5.728899907099179e-08
1	TDRD3	5.725188351380652e-08
1	C2orf68	5.724198528392906e-08
1	ZNF345	5.723718234595274e-08
1	ERCC8	5.7234351062930734e-08
1	EREG	5.722057885315693e-08
1	CTCF	5.7149940640257084e-08
1	ABR	5.711343935341183e-08
1	THSD7A	5.71006372360891e-08
1	FBXO7	5.709804484426742e-08
1	CD84	5.704073404306241e-08
1	MNT	5.702932806100707e-08
1	TJAP1	5.702773137536314e-08
1	ZNF549	5.6997820238139145e-08
1	NADK2	5.699526035264091e-08
1	VPS36	5.6994001973205974e-08
1	THUMPD2	5.695719542030897e-08
1	KDM4C	5.694743478271735e-08
1	TRAPPC6B	5.6910777359185265e-08
1	PMAIP1	5.690215853506035e-08
1	MON2	5.688273845255552e-08
1	UIMC1	5.686453289077069e-08
1	ARPC1B	5.6862845121227274e-08
1	SMAP2	5.685371063196544e-08
1	ATP7A	5.682560313637934e-08
1	P3H1	5.679886944390454e-08
1	FOXJ2	5.676672909618434e-08
1	PDPK1	5.6747939769918085e-08
1	JRKL	5.674022796130062e-08
1	WDFY3	5.6655546259419526e-08
1	DNM2	5.663985358367258e-08
1	OGFR	5.660564924622767e-08
1	DDX55	5.6597109728397095e-08
1	ING4	5.655899125498215e-08
1	IPO7	5.653487958311474e-08
1	GRB7	5.65340112272094e-08
1	ABL1	5.6482714876833596e-08
1	EXOC1	5.640896739957902e-08
1	ASPSCR1	5.639798182855308e-08
1	CAMTA2	5.639111590281567e-08
1	TMCO3	5.6388228289729216e-08
1	TENT2	5.635553041588768e-08
1	PIGG	5.6326599173093406e-08
1	GIGYF1	5.6306500340445863e-08
1	SFSWAP	5.627431190942598e-08
1	RPS6KB1	5.624260141391418e-08
1	TTF1	5.623261834897683e-08
1	JAG1	5.62194692846545e-08
1	ARHGEF17	5.6187037967350133e-08
1	TXNRD2	5.6127860567642425e-08
1	ACD	5.611022961803969e-08
1	LIF	5.6107572341985944e-08
1	STK11IP	5.607386091034811e-08
1	CWF19L2	5.6070766955195446e-08
1	TMEM63A	5.6056931716306685e-08
1	WDR73	5.605069503455835e-08
1	SMG6	5.600371241238353e-08
1	TRIP6	5.5936154354630654e-08
1	MAPK8IP3	5.5913222946592555e-08
1	TTC17	5.587501978456136e-08
1	TCF3	5.5872010274388107e-08
1	FBXW5	5.586363279678573e-08
1	ABI2	5.584662613334386e-08
1	LARP7	5.582458335868693e-08
1	ACTR1B	5.580324925631172e-08
1	RNF111	5.5791138491824636e-08
1	PBX2	5.567631886810002e-08
1	PPP1R12C	5.565944559117733e-08
1	BTN2A1	5.559766329420716e-08
1	SLC35A1	5.5581986601171936e-08
1	KIAA0319L	5.558110900551824e-08
1	RBM41	5.5580788337908566e-08
1	TLR6	5.547497339385899e-08
1	DPH7	5.5457882057612165e-08
1	TASP1	5.541245449179516e-08
1	LEMD2	5.5347856668962654e-08
1	EIF2B4	5.526088110241442e-08
1	SFXN3	5.5245943125506456e-08
1	ARHGEF12	5.52441301682872e-08
1	ZNF770	5.523239433062675e-08
1	SNX2	5.5229555538205713e-08
1	AIMP1	5.5194942605778946e-08
1	TRMT2A	5.5162835140552484e-08
1	TRPM2	5.515446825448116e-08
1	ZNF646	5.513301789880551e-08
1	SPG11	5.512711895035325e-08
1	EXOC7	5.510804858580212e-08
1	PTAR1	5.50975274927993e-08
1	PIK3AP1	5.507701868711728e-08
1	SHPRH	5.506180710698745e-08
1	JAK2	5.50584959916685e-08
1	MCM3AP	5.5051842294134406e-08
1	MARF1	5.503122966634446e-08
1	ABCB7	5.501922568282373e-08
1	CCDC50	5.49690540236969e-08
1	ATRX	5.4966238766938525e-08
1	RPAP1	5.4965608270457387e-08
1	RAB34	5.496135637654214e-08
1	MSR1	5.495926982029579e-08
1	VPS13C	5.4958990706290144e-08
1	NIPBL	5.48973252852244e-08
1	ADAM17	5.488200367048742e-08
1	EHBP1L1	5.486578516263312e-08
1	MED15	5.486500264550291e-08
1	TRIOBP	5.4854426121855026e-08
1	ARID2	5.483208564270845e-08
1	ANXA4	5.4821455153604086e-08
1	HDAC6	5.480823363511517e-08
1	HOOK1	5.4806640372330246e-08
1	ZER1	5.480343419654218e-08
1	TMEM237	5.478916698557692e-08
1	DCAF17	5.477902655458842e-08
1	ZNF512B	5.4770460454998565e-08
1	PIK3CB	5.4763912972710215e-08
1	MAN2A1	5.472306974444963e-08
1	MAPK1	5.4721832620387754e-08
1	KLHL42	5.471248799201276e-08
1	REV3L	5.470277402384658e-08
1	HEXIM1	5.4642576090084745e-08
1	RPRD2	5.4577479653875405e-08
1	KDM2B	5.45692589245892e-08
1	TBCD	5.4541557437926086e-08
1	PRDM1	5.4531348228581316e-08
1	SEPTIN9	5.452957715648963e-08
1	MTPN	5.4526644542925555e-08
1	MRPS14	5.452069615642472e-08
1	CASP8AP2	5.4498294625822885e-08
1	CEP85L	5.449365823190506e-08
1	UFL1	5.447272549564277e-08
1	TNFAIP6	5.444408339727498e-08
1	CBX7	5.437238215865067e-08
1	MALT1	5.436474818616532e-08
1	MAML1	5.4363608159519125e-08
1	SEC62	5.4335492433186785e-08
1	PRUNE1	5.4268787657415274e-08
1	ZFP62	5.42066346496127e-08
1	ORC2	5.418518066713036e-08
1	RDH14	5.41539133087973e-08
1	CNTLN	5.4118188223226774e-08
1	CGN	5.410508335213824e-08
1	VPS39	5.408306127435952e-08
1	MECP2	5.404979693918919e-08
1	SOS2	5.404338043017094e-08
1	ATG4B	5.3984396553185276e-08
1	PDLIM2	5.397532290020305e-08
1	IRF3	5.391382571722509e-08
1	ADD1	5.390246715898816e-08
1	STRN	5.3890517387176005e-08
1	GSS	5.387096602850541e-08
1	PPM1M	5.3859044393455764e-08
1	WASL	5.3842511493985725e-08
1	PLEKHM1	5.3837879916478644e-08
1	TRMT13	5.383586425934797e-08
1	SNAP29	5.383420115187552e-08
1	ZXDC	5.381104572184232e-08
1	MCM7	5.380767681200997e-08
1	FAM8A1	5.380267183236415e-08
1	MAP3K7	5.3802122495220916e-08
1	SLC35A3	5.379326260361782e-08
1	SLC15A3	5.3792884999927324e-08
1	FNDC3B	5.37862443733894e-08
1	MBD5	5.3767143279526494e-08
1	PARP16	5.3744080132003594e-08
1	GMPR2	5.361630259794738e-08
1	CEPT1	5.360116976135225e-08
1	PRR14L	5.3576464831610315e-08
1	ZEB2	5.3571816806427543e-08
1	ZNF566	5.3490961216212396e-08
1	MXRA8	5.3485570420085145e-08
1	PPP1R12A	5.347098743157227e-08
1	MDN1	5.346351824747121e-08
1	PARP6	5.343950107885943e-08
1	CTBP1	5.3420327719618936e-08
1	RAD9A	5.3387784027322515e-08
1	RNF13	5.338056865452034e-08
1	CNOT2	5.3377574679695513e-08
1	GNAI2	5.333688454445467e-08
1	MTMR10	5.333568825389251e-08
1	NFAT5	5.3307405330566376e-08
1	CNNM4	5.3295522958032164e-08
1	BAZ1B	5.327083642899074e-08
1	LRRC37B	5.32615468907539e-08
1	NADSYN1	5.325503633783954e-08
1	DDX59	5.324902425057346e-08
1	VAMP8	5.323550644726406e-08
1	FASTKD2	5.321693434390976e-08
1	ZMYM4	5.3204107527173615e-08
1	GTF2H1	5.319349582626079e-08
1	ABCD4	5.318650511789063e-08
1	IRF8	5.315480702945794e-08
1	NPAT	5.315154085350077e-08
1	POLD1	5.312827036800632e-08
1	MTOR	5.310686137445805e-08
1	MBNL1	5.310419417992775e-08
1	E4F1	5.306658027513041e-08
1	MEGF6	5.301938844355246e-08
1	GPN2	5.300439029142061e-08
1	MTMR2	5.2982228854709856e-08
1	SETD1A	5.296735600277103e-08
1	C1QC	5.2867907292827754e-08
1	TNKS	5.286251567918761e-08
1	SLC25A46	5.285626382484148e-08
1	EGFR	5.285547107231228e-08
1	LRCH1	5.285112423600551e-08
1	HMGB1	5.278183857704553e-08
1	JAK3	5.277842941335267e-08
1	DGKA	5.275699503592096e-08
1	PMF1	5.273894148477222e-08
1	MUS81	5.2732871696229506e-08
1	ATF2	5.265294084403892e-08
1	TTC13	5.2593019384929526e-08
1	TMEM62	5.2588520249423953e-08
1	GTF2I	5.258285854671553e-08
1	IL1B	5.2524012677797966e-08
1	SNRNP200	5.2514864016125774e-08
1	HMGXB3	5.250185534724625e-08
1	PTCD3	5.249102259337351e-08
1	LAMTOR3	5.24287118915404e-08
1	ZC2HC1A	5.2374207705210276e-08
1	LPXN	5.2358266378928544e-08
1	BROX	5.2358017409694114e-08
1	NECTIN3	5.234744182709e-08
1	GPR132	5.233533032700476e-08
1	KMT2B	5.2314473763950076e-08
1	FAM13B	5.231262995034429e-08
1	MDC1	5.230602175100036e-08
1	NAGK	5.229241306972051e-08
1	LPAR2	5.227544457087934e-08
1	CASC3	5.21950146560837e-08
1	CREB1	5.218477580386975e-08
1	PHIP	5.2177474564256765e-08
1	SLC35C2	5.217744070385341e-08
1	PHF20	5.2172575078091455e-08
1	THUMPD3	5.215020972113234e-08
1	PARP8	5.2128364243545066e-08
1	RHOA	5.211980762311029e-08
1	NR2C1	5.2092691120642214e-08
1	TTLL3	5.205442118736714e-08
1	SCAF1	5.2035114509973265e-08
1	CORO7	5.203472337936062e-08
1	ABTB1	5.203169695896254e-08
1	ZZZ3	5.201627989921116e-08
1	CREBZF	5.200895961525035e-08
1	C1QA	5.197464323356272e-08
1	HOMER2	5.197200963639544e-08
1	SLC12A9	5.196270777589031e-08
1	ALDH3A2	5.1904711939003696e-08
1	RELCH	5.189261561104716e-08
1	HSD17B4	5.186507250232543e-08
1	CC2D1B	5.183422047971177e-08
1	TNFRSF13B	5.182982425344963e-08
1	NCOA3	5.1828907857909936e-08
1	DGCR8	5.180825021307852e-08
1	PTPN9	5.1778950870668343e-08
1	ARFRP1	5.177414427888234e-08
1	TLR4	5.1772887536819806e-08
1	ZRANB2	5.1734186901105544e-08
1	PHF7	5.170367744914427e-08
1	CCP110	5.170066908224108e-08
1	VRK3	5.1698731572788556e-08
1	VAMP4	5.168922818006922e-08
1	ITGAX	5.16856871204798e-08
1	DCP1B	5.164198331546417e-08
1	AGO4	5.1628059100299805e-08
1	ZNF202	5.1596356509238235e-08
1	CPNE3	5.158607570722333e-08
1	SLC11A1	5.152903551050637e-08
1	DDX19B	5.152378496264682e-08
1	ISCA1	5.152329542703145e-08
1	VPS45	5.1521483505533655e-08
1	GRB2	5.1507954259066455e-08
1	RAF1	5.149641519060192e-08
1	SEC16A	5.14655635427607e-08
1	C17orf75	5.142161304900996e-08
1	CTDSP1	5.140394143612226e-08
1	GGT6	5.137612845006339e-08
1	LRIG3	5.13520325542117e-08
1	MAPK9	5.133297346892031e-08
1	SMARCC2	5.1322451407299594e-08
1	CD96	5.130059145320513e-08
1	PHRF1	5.129588967221926e-08
1	ATG2A	5.1265928347173494e-08
1	SLC26A11	5.126044407886742e-08
1	WASF2	5.1254478671662416e-08
1	FANCD2	5.124248313682292e-08
1	ZNF517	5.124148152385387e-08
1	TOP2B	5.123205436882252e-08
1	ERBIN	5.122945533434385e-08
1	ADRM1	5.1202167400654314e-08
1	CUL5	5.119790945340506e-08
1	RAB4B	5.1197616204672505e-08
1	METTL14	5.1184649755990625e-08
1	ORC3	5.113078484715298e-08
1	PALB2	5.1126135152683754e-08
1	SUPT16H	5.107167301418409e-08
1	CNOT3	5.107150975985466e-08
1	CCNT2	5.106916334122028e-08
1	HEATR5B	5.1055442268846674e-08
1	KIF5B	5.105383746259246e-08
1	SPINK2	5.1046194630915933e-08
1	UBXN11	5.1041028573639355e-08
1	PRMT3	5.102357270557635e-08
1	PRRC2B	5.1020989100924595e-08
1	FBXL6	5.099123271757187e-08
1	RAB28	5.098884802270926e-08
1	PELP1	5.0986895682509226e-08
1	MEGF8	5.0975789538997645e-08
1	CMTR2	5.0960868199692166e-08
1	ACBD6	5.095035122712957e-08
1	ZNF451	5.094875271085706e-08
1	KAT2B	5.0931762780164725e-08
1	ZFC3H1	5.091768266131851e-08
1	ACBD4	5.0913155316967856e-08
1	ZC3H6	5.089762933589429e-08
1	NIPSNAP2	5.0811977684547406e-08
1	BBX	5.080591774983176e-08
1	ZMYM6	5.080245663356351e-08
1	SLC22A6	5.0784101122316947e-08
1	MAP3K4	5.0748414593316806e-08
1	ASF1A	5.073688654648946e-08
1	TLK1	5.0736735591101503e-08
1	AP4B1	5.066872293610831e-08
1	SMAD5	5.066038834765599e-08
1	ZNF839	5.0660278771972806e-08
1	PEX11B	5.065787866913131e-08
1	OGG1	5.065179573444691e-08
1	CAPN7	5.0651365677707086e-08
1	ZNF638	5.06360970008253e-08
1	NHLRC3	5.062804955813538e-08
1	TRNAU1AP	5.062167122005649e-08
1	L3MBTL1	5.061979492876491e-08
1	PPP1R21	5.06194899036685e-08
1	ZMYM2	5.05937643104904e-08
1	CCDC88B	5.0585146945683036e-08
1	ITGA6	5.05755295260392e-08
1	ZNF607	5.0570458840255495e-08
1	ANO6	5.0556336555504933e-08
1	LRCH3	5.053624082315351e-08
1	ZFYVE27	5.051134669254163e-08
1	BMPR1A	5.050014014400243e-08
1	PTPN22	5.046155574109526e-08
1	CEP97	5.0431702458160355e-08
1	RABGAP1	5.041826086513767e-08
1	TRIM41	5.037456393310239e-08
1	PTPN12	5.0357269462132675e-08
1	ZNF251	5.035555482390208e-08
1	SLK	5.034802302044599e-08
1	SPAST	5.032374540504364e-08
1	ORC5	5.029394900350635e-08
1	KLHL7	5.026069465742829e-08
1	APH1A	5.0259983138453675e-08
1	TTC37	5.025661241302688e-08
1	SLX4IP	5.02458752729082e-08
1	CHD6	5.024085418413645e-08
1	C1orf131	5.022469784970598e-08
1	BAX	5.021730095783335e-08
1	CLIC3	5.020893724119489e-08
1	XIAP	5.020886720117058e-08
1	TRIM62	5.01961812423091e-08
1	GSTA4	5.01922856084991e-08
1	IFT172	5.019168705427176e-08
1	MTIF2	5.0179878831594856e-08
1	C6orf136	5.017706381640564e-08
1	EPG5	5.0153648952196085e-08
1	ZNF519	5.0149026736668395e-08
1	MYO1G	5.0133022974746785e-08
1	CASP1	5.0124137142438794e-08
1	BOC	5.010067601340231e-08
1	LRATD1	5.00998435330734e-08
1	SPAG9	5.0085533552448007e-08
1	ZNF234	5.0081752957898474e-08
1	DMAP1	5.005387373306086e-08
1	GNAQ	5.0047721549831426e-08
1	HMGN4	5.0046916414866055e-08
1	HAUS5	4.9988075562234674e-08
1	CWC25	4.9963580159461584e-08
1	REEP5	4.995983898290374e-08
1	LETMD1	4.9953144347671625e-08
1	ZKSCAN3	4.994844343066563e-08
1	LY6G6C	4.993134498707512e-08
1	NIBAN1	4.992150548425904e-08
1	GLG1	4.9917602522420987e-08
1	MIGA1	4.991573324303858e-08
1	ZNF133	4.9896689256156326e-08
1	IFT27	4.988673857448328e-08
1	SLC2A3	4.986095799514681e-08
1	IFT52	4.985965816824298e-08
1	UBXN1	4.983299882534012e-08
1	PPP2R5D	4.976017975239501e-08
1	ESCO1	4.9745188843624844e-08
1	NUP133	4.9741081626848636e-08
1	RALGAPB	4.971738698398938e-08
1	IFT122	4.971144823551351e-08
1	ZNF25	4.9695118538181005e-08
1	LTA4H	4.9682821257709114e-08
1	SCRN3	4.966451841778867e-08
1	MED13	4.965241348952442e-08
1	MRS2	4.964580285271672e-08
1	TMEM134	4.959579926787496e-08
1	SBF2	4.959167518269995e-08
1	EMB	4.9571232010458497e-08
1	PWWP2A	4.949262749896083e-08
1	CLK3	4.948485077812509e-08
1	CCDC137	4.94802393427547e-08
1	RAB25	4.9430364120889174e-08
1	PLCB2	4.94289334957247e-08
1	ERCC6L2	4.940917611387478e-08
1	VNN1	4.939471321879869e-08
1	CCDC159	4.938138754728021e-08
1	POMT1	4.935314926641277e-08
1	TAOK1	4.935129686177388e-08
1	CDK5RAP3	4.934982102577273e-08
1	ANKLE2	4.9348575346807874e-08
1	DCAF8	4.93167345571039e-08
1	SLURP1	4.931017233012857e-08
1	CTTN	4.9302073072900334e-08
1	IFNL3	4.9257319086568813e-08
1	SUPT5H	4.9235527000964496e-08
1	TMEM175	4.923200359478342e-08
1	TCF12	4.91825161595556e-08
1	VDR	4.9179534470443156e-08
1	TAOK2	4.917598850933843e-08
1	BMPR2	4.9140517220765484e-08
1	HERC4	4.91254608409564e-08
1	ASH2L	4.907909811050278e-08
1	KDM5A	4.906124506050434e-08
1	LRRC25	4.905808695406971e-08
1	MIPOL1	4.903271943254501e-08
1	CDK19	4.900609600291592e-08
1	ATF7	4.8986131420078914e-08
1	CMAS	4.898002894416925e-08
1	DOT1L	4.89778253138512e-08
