multiplex	node	score
1	UCK2	6.249822380596308e-08
1	PDPK1	6.249456880972378e-08
1	CUL4B	6.246163731988383e-08
1	CAPZA1	6.245042671558982e-08
1	SLC25A24	6.243556128947305e-08
1	MPZL2	6.24130392791896e-08
1	CNOT1	6.238569942955561e-08
1	DECR1	6.22998227668309e-08
1	TRADD	6.221492762790354e-08
1	CD44	6.218477422308584e-08
1	LIF	6.214318297531459e-08
1	SCFD1	6.211118031702476e-08
1	EBP	6.206793912929496e-08
1	RUNX1	6.197790018407979e-08
1	ASAP1	6.192624871027795e-08
1	STAM	6.190658805889894e-08
1	PXMP2	6.188611918267832e-08
1	ARL8B	6.181134574420115e-08
1	PROS1	6.164172080710655e-08
1	TP53BP2	6.157781132711444e-08
1	CMAS	6.157236691542449e-08
1	SLC19A3	6.149593480665006e-08
1	PRDX3	6.149531055570001e-08
1	COX5A	6.139984253175956e-08
1	CSTF2	6.134581845819877e-08
1	USP14	6.134103305889942e-08
1	TMEM33	6.121136686075485e-08
1	PTK2B	6.12081892930847e-08
1	ETS2	6.111488921930101e-08
1	MRPL24	6.11115698626991e-08
1	CUBN	6.108172003300887e-08
1	THRAP3	6.106749426551683e-08
1	XRN2	6.094580865252562e-08
1	NUCB1	6.088729587822282e-08
1	RAB3GAP1	6.088523199887519e-08
1	PIEZO1	6.073706109499347e-08
1	HMGA1	6.06855941376599e-08
1	FAM241A	6.066791968975913e-08
1	NDUFA5	6.063197746455495e-08
1	SH3GLB1	6.053425415857689e-08
1	TGS1	6.051961838593166e-08
1	SF3B3	6.039794165673778e-08
1	PEX26	6.034326206118323e-08
1	DDB1	6.020618791240516e-08
1	MAPK3	6.017382434100938e-08
1	STT3B	6.016642969186253e-08
1	SASH3	6.008075613938877e-08
1	COX15	6.007890467288049e-08
1	GNAI3	6.001708114394413e-08
1	NARS1	5.990950109433755e-08
1	PARVA	5.986030380481131e-08
1	INTS2	5.983767962202165e-08
1	RAP1GDS1	5.98212433557584e-08
1	SPARCL1	5.982099154364996e-08
1	PDE4B	5.981895679289267e-08
1	GGT7	5.980561547926338e-08
1	TOX4	5.974827942602768e-08
1	TOP1	5.974556970976086e-08
1	MPDU1	5.973141140947132e-08
1	SERBP1	5.965567242826488e-08
1	TMED10	5.963487526292473e-08
1	NSDHL	5.959020379843787e-08
1	RTN3	5.958555291396104e-08
1	OXA1L	5.954583595090963e-08
1	ZBED4	5.9541027118071485e-08
1	RASL11B	5.9524257634336665e-08
1	ATP6V1H	5.948865656276171e-08
1	CEBPZ	5.946721569013046e-08
1	OSBP	5.943036575260891e-08
1	CDV3	5.938315037844479e-08
1	COPB2	5.932070145231381e-08
1	WAPL	5.926554113718503e-08
1	PTPN1	5.9240915760512135e-08
1	PEX11A	5.91326321406246e-08
1	ECHS1	5.9060274790316576e-08
1	RASGRP2	5.903126148990082e-08
1	ATP6V0D1	5.892050743672017e-08
1	MRPS35	5.8877162881373936e-08
1	TUBA1C	5.881619840210432e-08
1	AGGF1	5.8746865207896815e-08
1	HUWE1	5.8715567997586415e-08
1	APEH	5.86945242369647e-08
1	TCEAL3	5.867169448011648e-08
1	ALDH18A1	5.865658238966391e-08
1	CLTC	5.860686799077286e-08
1	HAT1	5.8590703075675644e-08
1	MRPL4	5.85485682959751e-08
1	RLIM	5.850280906205691e-08
1	ATP5F1E	5.8487095225051095e-08
1	PPRC1	5.846970373902974e-08
1	ARF6	5.846544774571023e-08
1	ACTN1	5.841561630074305e-08
1	TUBB6	5.841348793173421e-08
1	GNPNAT1	5.836450891946494e-08
1	COPB1	5.8353329950175344e-08
1	HDAC2	5.8348590328702474e-08
1	MTMR6	5.8299267044981096e-08
1	PRDX2	5.828819838753577e-08
1	MIEF1	5.827618179221235e-08
1	SHC1	5.817582124968523e-08
1	SEC31A	5.81522748536737e-08
1	ADAM9	5.813016445425658e-08
1	SUMF1	5.812449169515647e-08
1	ATMIN	5.808191351640179e-08
1	ZNF800	5.796100592309189e-08
1	ETF1	5.7957693364196526e-08
1	STK10	5.795546761875398e-08
1	TMBIM1	5.793136113090745e-08
1	PSME3	5.7928002461122766e-08
1	PPME1	5.7896399838332155e-08
1	ATP6V1E1	5.7886748686738626e-08
1	DNAJC3	5.787572105374459e-08
1	ROCK1	5.785946272336399e-08
1	GTF3C3	5.784454449509077e-08
1	ATP5PB	5.7828458597115996e-08
1	SMARCA5	5.781401270396071e-08
1	RBBP6	5.777403412555696e-08
1	NDUFS6	5.7708808701076084e-08
1	MXI1	5.7671899351334886e-08
1	DYNC1I2	5.7664404549632476e-08
1	CTSC	5.76540700235457e-08
1	GBF1	5.764168464564004e-08
1	GFM1	5.763913349738755e-08
1	CSTB	5.76373854009705e-08
1	TCF20	5.760966931435603e-08
1	STAG1	5.7555126365130653e-08
1	AQR	5.7457925612983004e-08
1	DHX40	5.742980067249931e-08
1	MBTPS1	5.742430109585814e-08
1	ALDH9A1	5.7267130813183334e-08
1	KDSR	5.7265344857862006e-08
1	GHITM	5.7263015301960327e-08
1	TTPAL	5.7175906386899026e-08
1	STAT5A	5.715484810441015e-08
1	CSNK2A1	5.711983592904076e-08
1	SIGMAR1	5.70234436520386e-08
1	GMPPA	5.695633842208893e-08
1	MME	5.6937112235455404e-08
1	CYBA	5.693612366403103e-08
1	PSMA1	5.6934165031866036e-08
1	DCAF11	5.687434809147687e-08
1	PPP1R14B	5.687421862927498e-08
1	MYH10	5.68641727187497e-08
1	LPIN1	5.68249922103282e-08
1	ATP6V1D	5.68069674699326e-08
1	ARF3	5.680315014481943e-08
1	ORMDL2	5.670507376065452e-08
1	PRKAG1	5.667418003882701e-08
1	NAGA	5.6608376584439585e-08
1	PLRG1	5.6569823539429785e-08
1	NIBAN2	5.647582132605245e-08
1	SLC25A5	5.6464678546803356e-08
1	MTHFD2	5.6446412223196795e-08
1	PPP1R18	5.643519589445185e-08
1	PFKFB1	5.6424867650349843e-08
1	SERPINA1	5.637574991890624e-08
1	NDUFS2	5.6369150152527415e-08
1	PJA2	5.635650235848575e-08
1	CDKN2AIP	5.6355510238416575e-08
1	CALCOCO1	5.6320214880962426e-08
1	KMT2C	5.621011931623454e-08
1	MRPS30	5.6199673343086684e-08
1	SELENOF	5.619170851016586e-08
1	ACACB	5.6173134914413094e-08
1	RRAS	5.612915665001511e-08
1	SMC3	5.6108630729404824e-08
1	YWHAB	5.610015851793683e-08
1	PSMB2	5.60685667182607e-08
1	TCEAL1	5.604667993711165e-08
1	CEBPB	5.6036923961370424e-08
1	INA	5.598459543361558e-08
1	TRAPPC1	5.5984449340597164e-08
1	ARL2	5.5976500602351504e-08
1	SNAPC3	5.5942266471869427e-08
1	CD151	5.5905204300829855e-08
1	SAR1B	5.587476952396238e-08
1	LRRC8A	5.584983579362457e-08
1	IPO8	5.583379860176774e-08
1	SERPINB8	5.58007897241882e-08
1	ELOA	5.578675839938941e-08
1	TMEM108	5.567024555197025e-08
1	CTR9	5.5630242798842345e-08
1	CD81	5.5623669218139405e-08
1	SND1	5.559344566650398e-08
1	IMPDH1	5.5560183429228405e-08
1	PPIA	5.5560176313734716e-08
1	CBX5	5.554032056455789e-08
1	MYL12B	5.5501189861332305e-08
1	ACTR2	5.5442902449021e-08
1	ATP5MC3	5.5432121278390565e-08
1	HCLS1	5.5411466087362404e-08
1	GNB2	5.5291483946598143e-08
1	CAPZA2	5.5222292714165874e-08
1	LAPTM5	5.511562573782114e-08
1	KLF13	5.5076492619394915e-08
1	PSMD14	5.507092731331853e-08
1	CDC73	5.502634936826839e-08
1	RGS16	5.501782833059144e-08
1	ESD	5.499630540822242e-08
1	OCIAD1	5.498324698515735e-08
1	AP2A1	5.4974000757476445e-08
1	TRIM37	5.495866891493304e-08
1	DYNC1H1	5.491164357201496e-08
1	ARF4	5.489821795889235e-08
1	POLR2B	5.4877446745884434e-08
1	TST	5.4833378559046536e-08
1	ABCD3	5.4810413306081485e-08
1	NCOA1	5.480340949928983e-08
1	PFN1	5.4772659953003655e-08
1	OSTM1	5.47043576535185e-08
1	DPY19L3	5.4643982293818945e-08
1	FAM13A	5.462264092274341e-08
1	CAPZB	5.4565457756737226e-08
1	ICMT	5.4483107310562926e-08
1	GPN3	5.44358118251102e-08
1	MTMR2	5.439051898033716e-08
1	HSPB8	5.4339928502692156e-08
1	ARHGEF12	5.4298826557483965e-08
1	ATIC	5.429739355169807e-08
1	GTPBP4	5.420133584655518e-08
1	CREM	5.4189470049419774e-08
1	PDIA3	5.4174359702132945e-08
1	GOLGA5	5.411461155783291e-08
1	TP53	5.410617003556267e-08
1	PHB	5.409431451039861e-08
1	SYNCRIP	5.4067411166868785e-08
1	PAFAH1B2	5.404990783906705e-08
1	WDR7	5.403632529683159e-08
1	KTN1	5.4023536697208746e-08
1	GFPT2	5.4019898120079914e-08
1	TNFRSF10B	5.401624389589147e-08
1	TPM4	5.401488745268684e-08
1	CYFIP1	5.3988652876455996e-08
1	LAMTOR3	5.398212945384352e-08
1	HCCS	5.3978662837377613e-08
1	ARHGAP35	5.394453868195085e-08
1	LRRC59	5.3895400201804755e-08
1	COX6B1	5.3861658919700466e-08
1	UBA1	5.384957614733627e-08
1	TSPYL1	5.382961094613214e-08
1	TPI1	5.3774805928635874e-08
1	NDC1	5.37677091246899e-08
1	CPAMD8	5.3764494244067054e-08
1	SH2B3	5.3755421401240896e-08
1	OSMR	5.373507315375321e-08
1	IGF2R	5.3715656418275304e-08
1	VCL	5.362477765664705e-08
1	FPGS	5.361761967950227e-08
1	NDUFB3	5.360149923764442e-08
1	ACSL3	5.358815951630803e-08
1	GNA12	5.358445194547668e-08
1	POLR3B	5.35607086805082e-08
1	PSMD11	5.351402000824718e-08
1	UQCRH	5.3508830660782577e-08
1	DAD1	5.3481514818713995e-08
1	FAF1	5.344699001754036e-08
1	SLC15A3	5.342237323780613e-08
1	SLC35E1	5.339471204557511e-08
1	PLK2	5.338456230807529e-08
1	RAB8A	5.338315069686015e-08
1	TAF1	5.336216973170854e-08
1	OXCT1	5.335612212194382e-08
1	LRPPRC	5.335297571476439e-08
1	TSTA3	5.333103517170406e-08
1	APC	5.3319055078521334e-08
1	NBR1	5.331457918017391e-08
1	ARID4B	5.3300525878855644e-08
1	FBXO30	5.326642208107079e-08
1	CSK	5.3249195539538496e-08
1	STXBP2	5.3212694463615096e-08
1	LCK	5.3198796945049456e-08
1	CTNND1	5.317772000991303e-08
1	STRAP	5.3177123296765e-08
1	CPT2	5.3174184870026017e-08
1	C12orf49	5.309442440259814e-08
1	SPNS2	5.307421296161424e-08
1	CCDC151	5.302298691145586e-08
1	RCL1	5.3011488642212176e-08
1	GFPT1	5.298901685157209e-08
1	WLS	5.294272349949488e-08
1	MPC2	5.2936847662475764e-08
1	SKP1	5.2930980759464424e-08
1	SH3BGRL3	5.2918235523344207e-08
1	GRB2	5.289151557462044e-08
1	ISLR	5.28806418431287e-08
1	LDHA	5.282945382450097e-08
1	UBA2	5.279192601402854e-08
1	PSMG1	5.277375699537477e-08
1	ETNK2	5.2761136470561096e-08
1	KIF16B	5.274417405771743e-08
1	MRPS10	5.273242671433486e-08
1	RNF11	5.271930205031407e-08
1	CPE	5.2686731096339646e-08
1	NGB	5.267898606783099e-08
1	TMED2	5.267245965800955e-08
1	ITCH	5.2612445182587733e-08
1	EEF2	5.256138933898318e-08
1	AASDHPPT	5.252514035563339e-08
1	TAGLN2	5.250628701578448e-08
1	NUDT4	5.249415753570467e-08
1	JAGN1	5.247093375288825e-08
1	NFE2L1	5.2409073297606366e-08
1	TLK1	5.239563890101658e-08
1	GDE1	5.2342749144957497e-08
1	SMC2	5.23239593547883e-08
1	SHMT1	5.2235672976657754e-08
1	OSBPL11	5.219503499292113e-08
1	TAOK1	5.2190963541144315e-08
1	SLC35C1	5.2144601383403346e-08
1	WDR34	5.212776643858263e-08
1	ELOB	5.2127669345386875e-08
1	SPTLC2	5.2082958498231566e-08
1	MRPL44	5.207351048747091e-08
1	PSMB5	5.2034047841387194e-08
1	ATF6	5.202954875202511e-08
1	GABRG3	5.200654005734499e-08
1	MIOS	5.1991725912226355e-08
1	HAUS2	5.197838906053703e-08
1	MRVI1	5.193961162669837e-08
1	FERMT2	5.183733739177281e-08
1	PTEN	5.1836693727300493e-08
1	HIBADH	5.1804457209649934e-08
1	RMDN3	5.1749857079179774e-08
1	SMARCA2	5.171867182836712e-08
1	USP4	5.1715583162051935e-08
1	MRPS27	5.167598136359248e-08
1	IER3	5.164974142322728e-08
1	ADAM17	5.1641550692688644e-08
1	GDI2	5.1634617721148134e-08
1	CEBPA	5.16289972454876e-08
1	AP2B1	5.159487122518499e-08
1	ZMPSTE24	5.156573727799071e-08
1	PITPNB	5.1536972310952834e-08
1	GLRB	5.1522272001822183e-08
1	RBBP4	5.149600216195608e-08
1	RBM47	5.14825541395824e-08
1	TMEM185B	5.1473983700256364e-08
1	MMADHC	5.146431413593931e-08
1	GOT1	5.140091622626917e-08
1	LETM1	5.135671542741175e-08
1	IFI16	5.131724609404625e-08
1	DIAPH1	5.1246413630113696e-08
1	PSME4	5.1225464823130524e-08
1	CEP350	5.122229993069189e-08
1	RAB31	5.121288766312599e-08
1	CMPK1	5.119178585858352e-08
1	UTP4	5.1034820289736833e-08
1	KIF5B	5.1015017421256695e-08
1	AKR1A1	5.097463053007567e-08
1	ATP6V1B2	5.097331876130794e-08
1	EIF4G3	5.0972839863465645e-08
1	GPD1	5.0956116266722364e-08
1	KIFBP	5.0928273154690294e-08
1	PNKD	5.091277772407124e-08
1	SUPV3L1	5.0908196582623637e-08
1	CD59	5.0887181876320374e-08
1	RAD23B	5.08704755938706e-08
1	PHC2	5.086451416869302e-08
1	CCDC90B	5.079602893130286e-08
1	PARD3	5.076896349246026e-08
1	TRIP12	5.075550789590394e-08
1	MRPS23	5.075298549632677e-08
1	AP1B1	5.072115886594059e-08
1	TNFAIP3	5.068626627222855e-08
1	ECD	5.068520178355841e-08
1	RAD50	5.0658958604602453e-08
1	AKAP13	5.0650673056350534e-08
1	SLC39A11	5.062096184737565e-08
1	MYL6	5.0600314165904304e-08
1	WBP11	5.058562665035655e-08
1	S100A6	5.051085529564194e-08
1	TLE1	5.049349003304373e-08
1	UGGT1	5.047370341543193e-08
1	YIF1B	5.042191378082074e-08
1	SLC16A1	5.031608141035784e-08
1	S100A16	5.029021844768281e-08
1	LMNB1	5.022103646295611e-08
1	CHSY1	5.021098555909832e-08
1	GATAD2A	5.0195986992353404e-08
1	AOC3	5.0123045270831614e-08
1	UBE2J1	5.008355866926425e-08
1	JUNB	4.996244641514963e-08
1	ATRN	4.995693190451146e-08
1	MLYCD	4.989377065499861e-08
1	CXCL3	4.98820817412591e-08
1	CUL4A	4.9865865058627866e-08
1	PTK2	4.985369540626571e-08
1	LONP2	4.9838004010921657e-08
1	RNF149	4.9834703693878734e-08
1	CARMIL1	4.9816389767011504e-08
1	PGRMC2	4.9803926317059034e-08
1	ATP9A	4.978264342492925e-08
1	WWTR1	4.977612484354184e-08
1	HNRNPR	4.97746925185752e-08
1	CAPNS1	4.964934676556798e-08
1	SGSH	4.964226439762242e-08
1	PTDSS1	4.963736679661671e-08
1	ZNF524	4.9633932541722275e-08
1	NT5DC1	4.9624902436782166e-08
1	VPS35	4.961286392345672e-08
1	NDUFB10	4.960408463673697e-08
1	ALAS1	4.959609431648079e-08
1	HIPK2	4.9533264885952605e-08
1	PIGS	4.950151944764667e-08
1	IVD	4.947708463286652e-08
1	SETD3	4.946650222904323e-08
1	ZNF106	4.946223856296444e-08
1	CASP8	4.940703381652132e-08
1	SLCO4A1	4.939989903209196e-08
1	ATP10A	4.936954539008943e-08
1	ACSL1	4.935913055045365e-08
1	THEM6	4.931019763948448e-08
1	DOCK11	4.9300238109766035e-08
1	HECTD1	4.928803633040991e-08
1	CCDC47	4.928262539055625e-08
1	RAB7A	4.920797693465375e-08
1	ILF2	4.920742331059001e-08
1	BBS12	4.920515275109717e-08
1	NDFIP1	4.918620842591299e-08
1	SNX4	4.916929153647337e-08
1	SLC25A39	4.9164048751961815e-08
1	GLRX3	4.9136570445746946e-08
1	CRTAM	4.913353403410838e-08
1	G0S2	4.912662936729625e-08
1	NUDT16	4.911216350091866e-08
1	GCSH	4.9073186835966116e-08
1	EMC3	4.905488080933632e-08
1	CPSF2	4.902087450408263e-08
1	ACTL6A	4.895566536615207e-08
1	ATP1A3	4.8808729589168894e-08
1	FAM168B	4.8794226729201015e-08
1	RARS2	4.877685789319433e-08
1	LRRC40	4.8766229500691033e-08
1	GFM2	4.8752018055430476e-08
1	GNPTAB	4.871829663640487e-08
1	TXNDC12	4.868122099848441e-08
1	NAA50	4.867684372049816e-08
1	PARK7	4.8659697131113765e-08
1	PVR	4.8652955790779816e-08
1	SEMA4B	4.863336949046939e-08
1	FBXW5	4.863169864692329e-08
1	NEFL	4.862143557772229e-08
1	CDK4	4.8620916114319394e-08
1	FRZB	4.861220592570808e-08
1	MCMBP	4.861150505139385e-08
1	CETN2	4.854670761165947e-08
1	TRIR	4.854500834987843e-08
1	UGP2	4.850683684067077e-08
1	SLC30A6	4.850009044963361e-08
1	ELOVL5	4.8380823091148244e-08
1	HELZ	4.833342383418528e-08
1	TMEM9B	4.8315276609907425e-08
1	TACC1	4.8304494611598286e-08
1	HAVCR2	4.8293576702755264e-08
1	GLTP	4.82899445909129e-08
1	AIDA	4.828784823535676e-08
1	FERMT3	4.8285261446716586e-08
1	DCXR	4.8264212495876734e-08
1	DDX1	4.826274687858373e-08
1	RAB1B	4.821664044595587e-08
1	SMAD2	4.818226507215188e-08
1	CASK	4.816187339171873e-08
1	RMND5A	4.8148103219361375e-08
1	TUBA1A	4.813488062593738e-08
1	NCAM1	4.8121814756940994e-08
1	MRPL52	4.8066125830369604e-08
1	MAT2B	4.8054082755841864e-08
1	ABHD13	4.7995986975255336e-08
1	CYB5R4	4.797896093814883e-08
1	RNF141	4.797833678897833e-08
1	NUP153	4.796801675048992e-08
1	PREP	4.7957603137639546e-08
1	M6PR	4.7957062621500867e-08
1	SLC9A6	4.7942588590485616e-08
1	LAPTM4A	4.792164772845179e-08
1	TIMM13	4.790891785857519e-08
1	TPST1	4.7899054023130996e-08
1	PRDX5	4.787592628474967e-08
1	SNRPB2	4.786260370403571e-08
1	ANO6	4.785695246018067e-08
1	ATAD1	4.77746557129124e-08
1	ALDOA	4.770933459176322e-08
1	YTHDF3	4.769953608854273e-08
1	RND3	4.767230104934561e-08
1	RSPRY1	4.764998755585509e-08
1	NOD1	4.7646156631886644e-08
1	ITFG1	4.7618037701235864e-08
1	NEXN	4.7606122934175514e-08
1	TPMT	4.758988893842929e-08
1	AP1S1	4.7579312471430764e-08
1	NDUFA9	4.7577119336034135e-08
1	CORO1B	4.75576143115247e-08
1	PDLIM1	4.7537153404469723e-08
1	SMC5	4.752739462821055e-08
1	PIK3C3	4.7516447245140884e-08
1	BCL2	4.7496401285618335e-08
1	LCAT	4.7487680677536644e-08
1	ADI1	4.7468189593912076e-08
1	VRK2	4.746565007560758e-08
1	TNFAIP1	4.743907897457425e-08
1	ZNF664	4.741251141036599e-08
1	RIDA	4.740721926886648e-08
1	C6orf120	4.735717208387308e-08
1	MTRR	4.734848744426436e-08
1	PPP2R5E	4.7326575512999745e-08
1	DCK	4.728198942351711e-08
1	MLX	4.727816229018223e-08
1	PAK2	4.72649625546629e-08
1	WASF2	4.726078710522438e-08
1	ENOPH1	4.723706393868072e-08
1	TM9SF3	4.723228585091322e-08
1	CHRNA3	4.721288420987776e-08
1	PRRC2C	4.7205181677108655e-08
1	MRPL15	4.719507800519479e-08
1	HM13	4.715131164624902e-08
1	ZYG11B	4.7116810233978594e-08
1	PAPSS1	4.711252985125286e-08
1	MSRB1	4.709984665730769e-08
1	COP1	4.708901031362537e-08
1	C9orf64	4.7088015674466435e-08
1	TMEM59	4.707356021371349e-08
1	GYG1	4.7054938247931964e-08
1	DPYSL3	4.703371878150568e-08
1	OLAH	4.700541181457494e-08
1	SAR1A	4.698801907811915e-08
1	MVP	4.6978456320800234e-08
1	TMEM184C	4.6925768700028683e-08
1	PPARG	4.6923206099366714e-08
1	PABPC1	4.691348686467312e-08
1	CLNS1A	4.6887746593659506e-08
1	HSPA9	4.6887194054623425e-08
1	GABBR1	4.687273615662897e-08
1	LIG3	4.686408817221962e-08
1	USP10	4.686237564979838e-08
1	NDUFA4	4.682997372172425e-08
1	EIF2AK2	4.680181767876085e-08
1	ANKRD40	4.6788408034806813e-08
1	ATP6AP2	4.6782121085588024e-08
1	ERLEC1	4.677822228576475e-08
1	IMPA1	4.670998867923854e-08
1	KCNMA1	4.670238730892655e-08
1	TUBA1B	4.667165810736741e-08
1	ARCN1	4.665943316644762e-08
1	IFITM3	4.664636002131145e-08
1	ESYT1	4.6602338426151737e-08
1	SERPINC1	4.658130833309817e-08
1	DHX29	4.653174127908454e-08
1	UMPS	4.6507786838590656e-08
1	ZFP91	4.646574241866303e-08
1	APOL2	4.6455707980231365e-08
1	ERLIN2	4.645155815350908e-08
1	PSMC2	4.6446723428467024e-08
1	B2M	4.63947738422354e-08
1	PDGFRA	4.63865137331871e-08
1	RIPK1	4.6350533060154986e-08
1	SDAD1	4.6324342362260905e-08
1	TBC1D20	4.6236709499646765e-08
1	ATM	4.622771354098309e-08
1	KPNA1	4.621251531650307e-08
1	OAT	4.6188895448381424e-08
1	CAPN1	4.6139426313449244e-08
1	OLA1	4.612782701192798e-08
1	MAP3K3	4.606344654566253e-08
1	SHANK3	4.6045950997286896e-08
1	MAP4K4	4.603386388877942e-08
1	PDSS2	4.602129278150892e-08
1	KIF3B	4.600744729728203e-08
1	NACC1	4.5985184235394066e-08
1	CPSF3	4.598035811122285e-08
1	NCOA6	4.5977557235170146e-08
1	BTBD1	4.590306603144974e-08
1	CNOT11	4.587025296938688e-08
1	AK2	4.5835663090289486e-08
1	BIRC2	4.583149932456972e-08
1	SLC25A29	4.582531071463013e-08
1	ADAR	4.579880905492827e-08
1	IDH3A	4.5780638777218614e-08
1	VPS18	4.576503462381096e-08
1	ZFYVE9	4.5740956678113565e-08
1	ARHGEF28	4.5733309820341615e-08
1	ADGRG1	4.571613054213474e-08
1	MKLN1	4.569030482715862e-08
1	ARPC2	4.5651730993510935e-08
1	LTBR	4.560547145948381e-08
1	SF3B4	4.558660417236108e-08
1	GSTZ1	4.55782377415376e-08
1	EMC7	4.5562523419489255e-08
1	TGFBR2	4.555923663485768e-08
1	PARP4	4.547289112348536e-08
1	RPS2	4.546888041492199e-08
1	RETSAT	4.546875626752131e-08
1	NOTCH2	4.546562321041219e-08
1	NDUFS3	4.543825233862117e-08
1	ATP6V1F	4.542202845004491e-08
1	SEPTIN11	4.542028771244524e-08
1	PPP1CC	4.540920094567017e-08
1	MRPS22	4.5406678069325273e-08
1	FAM91A1	4.5336823741891704e-08
1	BCAT2	4.531680425232674e-08
1	SEC23IP	4.5307429628643744e-08
1	SLCO1B1	4.528926687062322e-08
1	SLC39A1	4.527358008313109e-08
1	ATG7	4.525036027339043e-08
1	MTMR9	4.524867876476444e-08
1	DDX46	4.523183312683227e-08
1	COPS4	4.521233187627998e-08
1	DDOST	4.5211584736610875e-08
1	VPS4B	4.519845012769227e-08
1	VAPA	4.5184665702669787e-08
1	CLPB	4.5155114013738053e-08
1	MTHFD1L	4.5133800355320536e-08
1	ZFAND6	4.5125786481963733e-08
1	COX5B	4.5116827539561444e-08
1	TMEM168	4.5106939722819614e-08
1	ERRFI1	4.50668788995256e-08
1	PSAP	4.506684309587292e-08
1	RNF145	4.505833363129198e-08
1	TIFA	4.5040036167226753e-08
1	PSMA7	4.5033248254950634e-08
1	CYLD	4.502694991783478e-08
1	RABL3	4.501607521517482e-08
1	HPRT1	4.497186817220851e-08
1	OXSR1	4.496542893354384e-08
1	DDX6	4.488734668234505e-08
1	RTL6	4.4881723310457195e-08
1	TMEM130	4.487420070325836e-08
1	SLC25A32	4.486689223581501e-08
1	TXNDC9	4.484702428480321e-08
1	GNAS	4.484592906838636e-08
1	ERO1A	4.483685277208208e-08
1	DTNA	4.48363110220459e-08
1	CHCHD3	4.48310594893823e-08
1	ADSL	4.48301619244055e-08
1	BFAR	4.482528626629512e-08
1	ATXN1L	4.4824718804852767e-08
1	RDX	4.481157221850894e-08
1	FUCA2	4.4790179385091314e-08
1	EIF4A2	4.474644378924126e-08
1	EOMES	4.472573707196256e-08
1	ATF2	4.472543410596962e-08
1	XPR1	4.4723752539800324e-08
1	AAR2	4.4719631941044536e-08
1	OS9	4.47188058492536e-08
1	LMTK2	4.4711278607362545e-08
1	NAA20	4.46985691166291e-08
1	MYLK	4.469012220595241e-08
1	NDUFS8	4.467589676175019e-08
1	SOCS3	4.467563505859788e-08
1	NUP160	4.46716376093716e-08
1	HINT3	4.466290061936587e-08
1	LEMD3	4.4656290658445475e-08
1	GRSF1	4.463476811132857e-08
1	WDR44	4.45919686080788e-08
1	TMEM87A	4.457501893512416e-08
1	DENND3	4.452078509924308e-08
1	SNAP23	4.451704489821767e-08
1	NANS	4.4512420769288925e-08
1	PPP3CA	4.4508506340952175e-08
1	LONP1	4.4502145152935386e-08
1	ASF1A	4.4493370998417394e-08
1	RDH11	4.448246313500804e-08
1	TRIM24	4.447189177467626e-08
1	CNOT6L	4.4465809191048246e-08
1	USP3	4.44600568913893e-08
1	ATPAF1	4.445960498754762e-08
1	PDCD10	4.445882278931411e-08
1	UTP18	4.445262330441076e-08
1	QRICH1	4.444101613024386e-08
1	GCLM	4.444015257977735e-08
1	CBL	4.443412508465517e-08
1	SINHCAF	4.4421178805816504e-08
1	MAP2K4	4.440072872957931e-08
1	SET	4.4386612170956674e-08
1	SPP2	4.437838554790665e-08
1	WASHC5	4.4376264860664134e-08
1	FITM2	4.4371728484327776e-08
1	FBXW11	4.4365318205043545e-08
1	HPS6	4.434892829526014e-08
1	BAZ1A	4.432673067992137e-08
1	DDX18	4.429327732595432e-08
1	CCNI	4.4288158584792457e-08
1	LITAF	4.424717188699432e-08
1	ABCE1	4.4240997893268943e-08
1	G3BP1	4.422822210807246e-08
1	ACTR1A	4.4203982728031175e-08
1	SOD2	4.4187484308059166e-08
1	GTF2H3	4.416730942299659e-08
1	DCLRE1A	4.416664664152278e-08
1	C1GALT1C1	4.416134510920915e-08
1	ELF1	4.4149629128625426e-08
1	STK24	4.414901326185337e-08
1	FAM83C	4.414878341142546e-08
1	PTGIS	4.4139584104463604e-08
1	GTF2I	4.4128090703115656e-08
1	AP1G1	4.405925463576927e-08
1	AKR1C3	4.404450677523413e-08
1	CERT1	4.401378879358982e-08
1	COPG1	4.4013258430632074e-08
1	TJP1	4.4004234581184957e-08
1	CHMP1B	4.400141210294477e-08
1	OST4	4.399953996656824e-08
1	ARL6IP1	4.3982571021116223e-08
1	AKT2	4.3921685716846706e-08
1	PRPF40A	4.391611389081013e-08
1	SAE1	4.3915267017930346e-08
1	ATP13A3	4.388405651499293e-08
1	PELO	4.385893701450998e-08
1	TCTN3	4.383209181663927e-08
1	KIAA1143	4.3814132016214924e-08
1	EDEM2	4.3798974573822085e-08
1	RAP1A	4.379890187393913e-08
1	VAMP8	4.3790264981032456e-08
1	GOLGA4	4.376141390552078e-08
1	ANKRD17	4.3754237361597083e-08
1	CENPU	4.374125621641224e-08
1	SCAMP2	4.369500949756663e-08
1	CALM2	4.367902583020891e-08
1	MBD5	4.36710200294267e-08
1	PALM	4.364154105157431e-08
1	GRIA3	4.3617109498038443e-08
1	PIGN	4.3609744792717114e-08
1	GALNT1	4.358820867932473e-08
1	GPD2	4.3586574148522504e-08
1	LIMK2	4.357671061524809e-08
1	SOD1	4.355140079534703e-08
1	BLVRA	4.3535086620478924e-08
1	RFFL	4.350865554821458e-08
1	GMIP	4.3477786103426474e-08
1	LRFN3	4.3473513103052156e-08
