multiplex	node	score
1	GNG2	6.100665888643758e-08
1	CTNNA1	6.099711273788449e-08
1	FGR	6.099624850928653e-08
1	CYP1B1	6.099446182731337e-08
1	SIGLEC1	6.09301536501921e-08
1	FRMD4A	6.08675665311406e-08
1	SCARA3	6.080135338990396e-08
1	CD9	6.076517783308934e-08
1	IFNA6	6.07461433752168e-08
1	CYBB	6.069220223246719e-08
1	LAMA2	6.06811487590065e-08
1	ADCY7	6.067136060562388e-08
1	CNRIP1	6.065617349028487e-08
1	PSMB10	6.054694775965031e-08
1	TAGLN2	6.043160851519184e-08
1	CSNK1A1	6.040782134946572e-08
1	P2RY12	6.022634634552107e-08
1	CRISPLD1	6.019840921652431e-08
1	CSRP1	6.012454835097468e-08
1	GCLC	5.998636526674476e-08
1	CLCN7	5.998269167267592e-08
1	SECTM1	5.992761397241203e-08
1	SRPX2	5.992143279771992e-08
1	GNB4	5.983965960058575e-08
1	MMP16	5.978192849147265e-08
1	LDB3	5.971086610168654e-08
1	CD63	5.96844830105036e-08
1	KNG1	5.960061517793418e-08
1	FKBP1A	5.958563933546885e-08
1	PRTFDC1	5.9471640640867175e-08
1	APOBEC3C	5.939695974604149e-08
1	SSC5D	5.935049342290886e-08
1	ANXA5	5.920627257745679e-08
1	IFNAR2	5.910624884899914e-08
1	LOX	5.8954811080435304e-08
1	LHPP	5.890181864872899e-08
1	IRAK3	5.88170130164344e-08
1	NEXN	5.8746967168099594e-08
1	PRKAA1	5.871738948939788e-08
1	PSAP	5.870235146807359e-08
1	C11orf96	5.869896714409416e-08
1	PNP	5.8635492110723525e-08
1	PDLIM1	5.858827852311495e-08
1	IFNA17	5.8572119598611457e-08
1	ADAM10	5.842455324773206e-08
1	IGF2	5.840621036763109e-08
1	OAF	5.835789291703276e-08
1	PLEKHO1	5.83573922504421e-08
1	RRAS	5.829951879142411e-08
1	CREM	5.8225727206969255e-08
1	P3H1	5.8185086417413094e-08
1	FKBP9	5.8150533713846065e-08
1	SLC39A8	5.80679268696867e-08
1	RAC2	5.800492811181338e-08
1	TCF21	5.7964489707478435e-08
1	ST14	5.7956197996163255e-08
1	PI16	5.785553296976829e-08
1	SELENBP1	5.784066101790625e-08
1	PIGY	5.779404623952973e-08
1	APCS	5.7751886676892956e-08
1	ANXA1	5.774084984334565e-08
1	ZYX	5.773451545846793e-08
1	LDHA	5.7716157461766105e-08
1	MYO1F	5.764504831783887e-08
1	DOK3	5.763946504723386e-08
1	LTBP2	5.751953467584666e-08
1	STXBP2	5.7519448566655656e-08
1	CD302	5.750952418139078e-08
1	HDGFL3	5.738267886793399e-08
1	VAV1	5.7283889628146385e-08
1	PLA2R1	5.725880266111583e-08
1	SLC39A1	5.709710452061102e-08
1	SWAP70	5.703600563100737e-08
1	MTMR10	5.69254264783238e-08
1	PTPN6	5.68453540590782e-08
1	CMKLR1	5.681675668874315e-08
1	LTA4H	5.674783298027944e-08
1	RFFL	5.671205254795276e-08
1	C7	5.666572345543393e-08
1	FOXC1	5.65595636487825e-08
1	MARCKSL1	5.641750841984976e-08
1	AFAP1L2	5.639652834335539e-08
1	CYB5R3	5.6132029835874356e-08
1	ARFGAP3	5.6094178767897845e-08
1	TESK1	5.6075045981242004e-08
1	PTPN12	5.60332619485466e-08
1	DIPK2B	5.600271545426459e-08
1	DENND5B	5.598497176062761e-08
1	CAPN6	5.597161493733011e-08
1	PDK1	5.595384054953413e-08
1	LHFPL2	5.595364106376829e-08
1	SLFN11	5.576924503297335e-08
1	C3orf18	5.5736264164971097e-08
1	SH3PXD2B	5.5711836707773786e-08
1	SEC24D	5.568556049490096e-08
1	COL15A1	5.556019192017632e-08
1	STK3	5.547948402300371e-08
1	CDC42SE1	5.545163903407265e-08
1	SDC4	5.544684966107141e-08
1	TAGLN	5.538045416868953e-08
1	CDK17	5.5374404460490004e-08
1	SP100	5.535287854148283e-08
1	TCF7L1	5.5305257496711976e-08
1	ITGAX	5.523105254321204e-08
1	EMILIN2	5.517934044660186e-08
1	AZIN2	5.514938842016079e-08
1	CRYAB	5.497096328239993e-08
1	RIT1	5.4962185987749765e-08
1	PCGF5	5.4892040440587475e-08
1	THEMIS2	5.4825057222348966e-08
1	NR4A3	5.4803861673163544e-08
1	IQGAP1	5.4797317731990305e-08
1	CLCF1	5.478340150889742e-08
1	RBMS3	5.4758726532016484e-08
1	SLIT2	5.475001529506609e-08
1	FLT4	5.462861465830693e-08
1	CD99L2	5.460877744205662e-08
1	RERG	5.455560285152349e-08
1	NFIB	5.444740308691024e-08
1	SPRED1	5.442205045101162e-08
1	NOTCH2	5.439235015991284e-08
1	BCL3	5.4333759236936484e-08
1	ANTXR2	5.422008451635716e-08
1	MID1	5.420060954541117e-08
1	CPNE2	5.4183236092681715e-08
1	TYK2	5.411930080025307e-08
1	TGFBR1	5.400188091172304e-08
1	PPP1CB	5.4000988246637007e-08
1	DRAM1	5.398060784254582e-08
1	CMTM6	5.392246480216051e-08
1	PODN	5.388451326032296e-08
1	NT5E	5.3823810387492664e-08
1	FGL2	5.381456101143122e-08
1	ACTR3	5.367516279139168e-08
1	VAMP8	5.3645228818069656e-08
1	ARHGAP5	5.359444171670012e-08
1	ASPA	5.3581881564025947e-08
1	FNDC1	5.357216118585172e-08
1	AKNA	5.356468557350962e-08
1	CSF3	5.348836668298251e-08
1	PRCP	5.348802407674508e-08
1	WAS	5.3409608927809656e-08
1	RIPK2	5.3299679756915095e-08
1	PDE1A	5.327848516292266e-08
1	PM20D2	5.3277723112401474e-08
1	PLXND1	5.3243650907829383e-08
1	CMBL	5.3240909261511563e-08
1	ANGPTL2	5.319418430347497e-08
1	RARA	5.3085043102246716e-08
1	CLIC4	5.3025727831739764e-08
1	MMP19	5.3006946346786335e-08
1	NUBPL	5.2944137252431463e-08
1	GAL	5.288356098682053e-08
1	MS4A4A	5.2860408740648517e-08
1	S100A11	5.285653342289969e-08
1	APOBR	5.2808541219715935e-08
1	NCKAP1L	5.279717301922774e-08
1	ARPIN	5.276357961329078e-08
1	CAMSAP2	5.2716576550467434e-08
1	B4GALT1	5.268155504606523e-08
1	GTDC1	5.25359287451031e-08
1	RAP1B	5.249193141560861e-08
1	S100A8	5.2465691036792384e-08
1	PARVA	5.2421456888786586e-08
1	LMNA	5.240264672814577e-08
1	PTBP3	5.2250958765866626e-08
1	APOA1	5.224113239331991e-08
1	MLKL	5.221796263670109e-08
1	BRMS1L	5.221741401899332e-08
1	TBK1	5.211295988845652e-08
1	NACC2	5.2084182164123966e-08
1	PTGER4	5.2065336360899396e-08
1	FAS	5.202912092789741e-08
1	BIN2	5.201342430498195e-08
1	CASP7	5.199643333634457e-08
1	PTGIR	5.19957814869217e-08
1	RCAN1	5.176661286212102e-08
1	OLFML3	5.1658798126775846e-08
1	ANXA6	5.1594293721307016e-08
1	SPP2	5.155839064045252e-08
1	SLCO1B1	5.151591470257795e-08
1	RNF20	5.1494799196793386e-08
1	IFNA4	5.1466527229888605e-08
1	QKI	5.1465467692072456e-08
1	MYO1G	5.1417373011940464e-08
1	RASSF2	5.1409964112426376e-08
1	TUBA1A	5.1402576659209305e-08
1	MYC	5.138144844474491e-08
1	ZDHHC9	5.136751865440215e-08
1	RAB31	5.131630242847377e-08
1	GGCT	5.131426121011642e-08
1	DOCK2	5.126265781738424e-08
1	KIRREL1	5.125786444685524e-08
1	GLCE	5.1079257183590245e-08
1	PCDH17	5.107296125393471e-08
1	SPATA6	5.1034810408239896e-08
1	BCAR3	5.099282674626126e-08
1	STON2	5.088856038425496e-08
1	SDC2	5.087992476411257e-08
1	SOD2	5.087908031971569e-08
1	PCSK5	5.083937379973541e-08
1	GPNMB	5.0827383167159896e-08
1	ZNF521	5.0780971274015923e-08
1	EGR1	5.0616975784981436e-08
1	VWF	5.05628325901704e-08
1	FAM20A	5.0551190271213916e-08
1	NPR1	5.046885161792006e-08
1	PDE10A	5.044888487815362e-08
1	FAM126A	5.043980478927589e-08
1	BICRAL	5.039742512117432e-08
1	EBF1	5.039728108962043e-08
1	TCIRG1	5.035853869696389e-08
1	GALT	5.034747054045567e-08
1	TEK	5.027183791534377e-08
1	PRPF38A	5.0222450070676564e-08
1	OSTF1	5.01436715361479e-08
1	IFNA14	5.012849040617782e-08
1	CPVL	5.007975082494036e-08
1	PPP2R5D	4.9982816632095914e-08
1	PID1	4.9966775391711436e-08
1	SHE	4.9888606800361006e-08
1	FMO1	4.9831712289202175e-08
1	NRP2	4.981660260832118e-08
1	CYP8B1	4.978615219464699e-08
1	SMOC2	4.9748585577093726e-08
1	OLFML2B	4.9729998207940655e-08
1	SEPTIN7	4.969782241114258e-08
1	RAB27A	4.964410528842063e-08
1	SLPI	4.962301633731559e-08
1	TSHZ3	4.9555861225618524e-08
1	MSRB3	4.952027482390274e-08
1	CALHM2	4.943701732863549e-08
1	ACOX2	4.9436500586110656e-08
1	TBXAS1	4.941221927837242e-08
1	INPP5D	4.938190474501785e-08
1	PYGL	4.9282755513198625e-08
1	SLC35G2	4.9246145397695666e-08
1	EGFR	4.9222069232439255e-08
1	GPX2	4.9201334848725186e-08
1	RDX	4.9162846760766346e-08
1	SYTL2	4.9161362535193694e-08
1	RGS16	4.915085773398941e-08
1	EHBP1	4.91452876733523e-08
1	VCL	4.912149247813336e-08
1	SLC39A14	4.911565521691799e-08
1	SOD3	4.9021597088848774e-08
1	PICALM	4.901131618265022e-08
1	SVEP1	4.896889526636758e-08
1	JAM3	4.889993464718317e-08
1	NDN	4.887843341992196e-08
1	VCAM1	4.8850262358000806e-08
1	LGALS9	4.8770865886363275e-08
1	FIGN	4.876836595501178e-08
1	IFNA8	4.876059810073539e-08
1	DOCK11	4.868097640902853e-08
1	LMO2	4.864967602669955e-08
1	TAP1	4.8588656433952696e-08
1	YWHAG	4.857833760923238e-08
1	BTBD9	4.856937561304009e-08
1	C1QTNF3	4.854206215182434e-08
1	CP	4.844595472702617e-08
1	MTMR11	4.844015320000699e-08
1	EPDR1	4.843078308484604e-08
1	ROCK1	4.841428611211306e-08
1	IFNA5	4.8316237129065646e-08
1	PBXIP1	4.831199651713997e-08
1	MUC13	4.825151219739763e-08
1	F9	4.812800443746556e-08
1	ARMCX3	4.811926501727419e-08
1	PEAR1	4.800297152121604e-08
1	CDH1	4.795435956176455e-08
1	ELOVL7	4.7891519111078146e-08
1	CTTNBP2NL	4.788032581011003e-08
1	COPZ2	4.7846791878112017e-08
1	SMO	4.7816089847748685e-08
1	GPR176	4.7800229690313146e-08
1	SH2B3	4.7798542630438016e-08
1	CXCL1	4.779687571489885e-08
1	GNA13	4.771582545756362e-08
1	VKORC1	4.763515493918875e-08
1	STARD8	4.7587644410073096e-08
1	CH25H	4.752357727698283e-08
1	DLL4	4.751209055813887e-08
1	PDIA5	4.7499318983358866e-08
1	ITGB4	4.749365852022056e-08
1	PCSK6	4.74869878136887e-08
1	CD163	4.7457428272433904e-08
1	YAP1	4.745372200910857e-08
1	S100A6	4.7444583153823355e-08
1	NCOA7	4.718900139893663e-08
1	CDK19	4.715736837668411e-08
1	FCGR2B	4.6974875510310377e-08
1	ACKR1	4.696707319548342e-08
1	ATP1B1	4.687684804551126e-08
1	PAFAH2	4.6876208260828e-08
1	HCLS1	4.6807027586959596e-08
1	PROCR	4.6709866636942826e-08
1	OSGIN2	4.6625783864353835e-08
1	CLSTN1	4.656232526810813e-08
1	LAMB2	4.6545589063580315e-08
1	FAM171B	4.652805636249217e-08
1	GOLIM4	4.639014059102351e-08
1	ARRDC3	4.633282084675687e-08
1	FNDC3A	4.6332266878761425e-08
1	VSTM4	4.6314868300514577e-08
1	ABCB5	4.622358325495081e-08
1	TMEM63A	4.6152559183681905e-08
1	WLS	4.61397796391218e-08
1	AGFG1	4.613772061446169e-08
1	CORO2B	4.608806954902767e-08
1	QPRT	4.607624677264929e-08
1	ANXA4	4.605773576507673e-08
1	RAC1	4.603812535028986e-08
1	TBC1D23	4.5935204591321886e-08
1	CREB1	4.5922296683070617e-08
1	DPYSL2	4.591703455101814e-08
1	RGS10	4.591356762903422e-08
1	JUNB	4.5907924308308596e-08
1	ATP11A	4.59034735673552e-08
1	GNL3	4.5887608915108305e-08
1	MOXD1	4.5783718542775375e-08
1	JUP	4.5681083529437865e-08
1	TSPO	4.55268660128129e-08
1	IGFBP6	4.551814534621081e-08
1	STX12	4.549029386961174e-08
1	NRN1	4.5478906742319e-08
1	ABLIM3	4.54777656843873e-08
1	CNN2	4.546908874470499e-08
1	ITGA3	4.5419023323637533e-08
1	ATP1B3	4.535209264149749e-08
1	GFRA1	4.530007520706918e-08
1	PLIN3	4.529532854755617e-08
1	EFNA1	4.5235566847311836e-08
1	EFS	4.52350372785912e-08
1	ACADS	4.518072752852666e-08
1	TMEM14A	4.517167394657032e-08
1	NOSTRIN	4.515405494292197e-08
1	EFHD2	4.507533096326583e-08
1	SLC2A9	4.50592391960814e-08
1	GPR137B	4.5050527475207734e-08
1	ESAM	4.504285396811601e-08
1	SLC31A1	4.502528471693593e-08
1	ESRP2	4.4997769416464606e-08
1	ST6GALNAC3	4.498940969847019e-08
1	PLS3	4.49852511521674e-08
1	SFRP4	4.493903006800278e-08
1	GALNT16	4.493211776278681e-08
1	PPP2R5A	4.4880812763618694e-08
1	IFNA21	4.484224534903241e-08
1	VWA1	4.482813746571408e-08
1	NOTCH3	4.4771224907102985e-08
1	DIPK1A	4.470081474768868e-08
1	CHUK	4.469017344535018e-08
1	IFNB1	4.4677064099802475e-08
1	LAMP2	4.46592010179393e-08
1	COL5A2	4.4628068106665446e-08
1	ERLIN2	4.459162505230298e-08
1	CRIP2	4.456659031793447e-08
1	S100A13	4.4552813387332303e-08
1	ATP1A1	4.4518422321918754e-08
1	IFT172	4.451435638259454e-08
1	HMCN1	4.4369328556730534e-08
1	HIPK3	4.431770369701582e-08
1	ALDH2	4.431292300671567e-08
1	ACSL4	4.427639136956703e-08
1	DENND2A	4.4223438317825435e-08
1	RAI14	4.414166637909512e-08
1	MARCO	4.4107242069711047e-08
1	TGM2	4.404496745669596e-08
1	MMP1	4.3971598976159635e-08
1	CASK	4.392073842859433e-08
1	TIE1	4.39006361784106e-08
1	PLXNC1	4.38624233329836e-08
1	PLEC	4.379448282041243e-08
1	PPP1R15A	4.376413424812611e-08
1	GNG11	4.3749478892681535e-08
1	ATL3	4.3666789594311494e-08
1	RBCK1	4.366578072488476e-08
1	PLK3	4.3664741229661596e-08
1	UBTD2	4.364951920384892e-08
1	B4GALT5	4.3638151729364965e-08
1	LOXL3	4.3595805536198513e-08
1	CPD	4.331293029507205e-08
1	THY1	4.325487500821588e-08
1	TBX2	4.318841818438699e-08
1	KIF3C	4.3088385345002835e-08
1	C1RL	4.3080120787219336e-08
1	CCNG1	4.30701637578851e-08
1	ARHGEF15	4.303122773774636e-08
1	BCAM	4.299988786343293e-08
1	TMEM176B	4.2980098318854723e-08
1	STK10	4.284336655386761e-08
1	STARD4	4.281698625417612e-08
1	LCP2	4.2815538212232293e-08
1	LSR	4.281376011592089e-08
1	TOLLIP	4.2723821742881834e-08
1	NOS3	4.2634494678837676e-08
1	NIPAL3	4.2631678109656803e-08
1	CFL2	4.259218866941012e-08
1	GNS	4.257343930697934e-08
1	ZNF664	4.2560666498650486e-08
1	PAM	4.25590783744413e-08
1	WDR1	4.251492098281822e-08
1	C5orf24	4.251395351927292e-08
1	PROZ	4.250594663983592e-08
1	LMO4	4.249235272929766e-08
1	CNTNAP1	4.248303074409258e-08
1	ST3GAL1	4.2344077392478255e-08
1	MUC1	4.231146873367072e-08
1	SLC30A7	4.2302409114927434e-08
1	MAGED2	4.22660333851386e-08
1	MAP3K20	4.222274557818432e-08
1	BICC1	4.222040968911647e-08
1	PLPP3	4.222017343849391e-08
1	PLCB2	4.220894460287917e-08
1	IBSP	4.214770869399945e-08
1	CDK2	4.212076539856256e-08
1	HSD17B4	4.208983703975712e-08
1	PRNP	4.207412914743833e-08
1	CD74	4.207283981553228e-08
1	BTK	4.206693612374865e-08
1	GGT5	4.198735566885922e-08
1	PDLIM2	4.195494935663549e-08
1	MS4A6A	4.193863665906946e-08
1	PNRC1	4.183522657621485e-08
1	PIK3R5	4.183208375177496e-08
1	SCARF2	4.1818759568740224e-08
1	SH3BP2	4.1791286376604955e-08
1	ZEB1	4.1769823651426156e-08
1	TMEM119	4.174054209188626e-08
1	NEURL1B	4.173848411101486e-08
1	EIF4A3	4.172559855436791e-08
1	ARHGAP31	4.167312508277979e-08
1	MAP4	4.159148805695986e-08
1	PXDN	4.157928136721147e-08
1	DDIT3	4.1558032256999336e-08
1	ATF2	4.153004210295872e-08
1	LRP6	4.1509894599488526e-08
1	PLCL1	4.150804037888066e-08
1	IL17RD	4.146427586074304e-08
1	IFNGR2	4.145158159862281e-08
1	IGFBP2	4.144110742447004e-08
1	CASP10	4.143741466942279e-08
1	PDE8A	4.141136291398067e-08
1	PYCARD	4.137269569551296e-08
1	BACE2	4.1353510180817325e-08
1	PGK1	4.1300529390226404e-08
1	ADGRE2	4.129127500739362e-08
1	LCP1	4.1218144038055925e-08
1	NEK6	4.1178025493369386e-08
1	ADD3	4.108328672465232e-08
1	DIAPH2	4.10133658040802e-08
1	FSTL3	4.100351208043524e-08
1	USP12	4.0944922323323556e-08
1	HDAC7	4.09338284822126e-08
1	SPHK1	4.089106864511359e-08
1	BTG3	4.085712688514185e-08
1	IL16	4.079241361625471e-08
1	TBC1D9	4.078700114209525e-08
1	PTK2	4.077219512858431e-08
1	ZNF618	4.0741896071049436e-08
1	SPRED2	4.073000831261224e-08
1	CASP3	4.072103984488379e-08
1	MAP4K4	4.070240589153789e-08
1	NPNT	4.0694955362002185e-08
1	SKP2	4.0682455013680346e-08
1	SLC25A37	4.067218611894776e-08
1	GOLM1	4.062291497816142e-08
1	LIMK2	4.061025032492226e-08
1	CD55	4.0592765352152564e-08
1	PRKCH	4.0542413002961667e-08
1	EGF	4.053816146254168e-08
1	EPHA3	4.053348207559828e-08
1	STAT5B	4.049567595299081e-08
1	IL10RA	4.045141426488422e-08
1	S1PR2	4.045123127535629e-08
1	FMNL3	4.0449447163498456e-08
1	PCDH18	4.03785946841151e-08
1	CDC73	4.037676876578088e-08
1	ECE1	4.0338997933222484e-08
1	DENND5A	4.033596745845482e-08
1	PDPN	4.032804109533367e-08
1	STAT5A	4.0255681837726035e-08
1	SYNGR1	4.0254026126767394e-08
1	IL11RA	4.0235956729292e-08
1	PKHD1	4.022974064817117e-08
1	GFER	4.017840445846514e-08
1	SYNE4	4.0147449501017894e-08
1	RHOBTB2	4.007466530433406e-08
1	MMRN2	4.007340429970437e-08
1	SCN4B	4.003138335751482e-08
1	MAPK3	3.993367914486094e-08
1	ATP6AP2	3.992644203716635e-08
1	XYLT2	3.992574352683077e-08
1	IFNA7	3.9923645203709224e-08
1	ADCY6	3.989993530017921e-08
1	FGF4	3.981901270678035e-08
1	GUCY1A2	3.972869766301647e-08
1	NFIX	3.9616130954534263e-08
1	AKT3	3.9607194849497126e-08
1	CTBP2	3.956650921521753e-08
1	EIF4E3	3.954028235697748e-08
1	EDIL3	3.950697787420003e-08
1	TMOD3	3.948939477631745e-08
1	SEMA6B	3.948547192458169e-08
1	GAS1	3.947937201447623e-08
1	CREBBP	3.946394864752374e-08
1	BCL2	3.939737538259257e-08
1	LIMA1	3.934463753611206e-08
1	MYOF	3.933576900437273e-08
1	CYTH4	3.9317057465295165e-08
1	STMN3	3.927466554859269e-08
1	SNTA1	3.925524103468848e-08
1	GPI	3.9244546241655065e-08
1	INF2	3.923805176123029e-08
1	EPM2A	3.923741351809949e-08
1	SDC3	3.921842422621832e-08
1	GNA15	3.9179353591090335e-08
1	MBTPS1	3.912128193535635e-08
1	CALM1	3.911062079740483e-08
1	ADAMTS2	3.909069237983776e-08
1	DBN1	3.9089377809443344e-08
1	CHST11	3.9056792011914706e-08
1	DHFR	3.9021295891335074e-08
1	ADAMTSL3	3.8991846757448857e-08
1	ARHGAP30	3.8962934572969946e-08
1	MAPKAPK2	3.8943161588369925e-08
1	PREX1	3.891551208504501e-08
1	GHR	3.8906119698544914e-08
1	TRADD	3.890248272916778e-08
1	PDE5A	3.88791370923058e-08
1	CA5B	3.884088819664341e-08
1	COL12A1	3.881435587941465e-08
1	MAP3K1	3.8812660817450575e-08
1	CRTAP	3.88025733495488e-08
1	PLEKHB1	3.8791219442695086e-08
1	RCCD1	3.8789021227412386e-08
1	MTRR	3.8738775017599185e-08
1	PDLIM4	3.8734337338847086e-08
1	CD2AP	3.873256219826366e-08
1	FBXL7	3.8728704421786337e-08
1	FSCN1	3.872353782600035e-08
1	ADAM9	3.8706378389885584e-08
1	HMOX1	3.8702298842717963e-08
1	MAOA	3.8676911669737084e-08
1	FXYD6	3.8675876813871014e-08
1	COBLL1	3.8646428132692725e-08
1	HPS5	3.8636714975906316e-08
1	POLR2M	3.862790942365946e-08
1	CDS2	3.8624592673498626e-08
1	C20orf194	3.861765630486223e-08
1	GM2A	3.859381327238556e-08
1	CANT1	3.8497954722524104e-08
1	TMOD2	3.848687240757914e-08
1	NR2F1	3.8474799784565324e-08
1	ARHGAP4	3.842161990398888e-08
1	KIF5B	3.8410768600347695e-08
1	ENAH	3.840356536440747e-08
1	GSTK1	3.838930366731568e-08
1	MMP12	3.838713121269e-08
1	LPCAT1	3.838354261634724e-08
1	ALDH1A3	3.836392716614699e-08
1	TNIP2	3.830732416927429e-08
1	FREM1	3.830106451511909e-08
1	ACAT1	3.825585044639344e-08
1	TNC	3.825091707158401e-08
1	ZNF385A	3.8212916688430474e-08
1	UQCRC1	3.819324870421607e-08
1	SDCBP	3.8193016580982005e-08
1	ATP8B1	3.818271747712196e-08
1	ATP2A2	3.812115612215189e-08
1	DPYD	3.8109084476430636e-08
1	UGDH	3.808462704904253e-08
1	FBLIM1	3.8084063370449604e-08
1	DYNC1H1	3.807406312897969e-08
1	KANK2	3.8061865135327304e-08
1	NOCT	3.805629867769963e-08
1	FHL3	3.803951511841603e-08
1	MYO1B	3.7952660403927606e-08
1	C3AR1	3.789085113635667e-08
1	SMARCC1	3.7874116124153546e-08
1	PXK	3.7855875081488396e-08
1	RGL1	3.784183783216664e-08
1	GPC4	3.7817804135305306e-08
1	RAB13	3.778418586918115e-08
1	C1QTNF1	3.778308728033232e-08
1	HLTF	3.777886050851183e-08
1	CSNK1E	3.777077599550845e-08
1	POGLUT3	3.7737510170963925e-08
1	ITGB3	3.768027078447435e-08
1	FYB1	3.7633390858983803e-08
1	ARF6	3.754853427931419e-08
1	F7	3.754511671033559e-08
1	LAMB1	3.751392780362407e-08
1	LCN2	3.748013293844665e-08
1	TNFRSF14	3.745203360501168e-08
1	HELB	3.742185854701471e-08
1	ERMP1	3.73983593226189e-08
1	PLEK	3.738645833027787e-08
1	MICAL1	3.735531807395174e-08
1	SRPX	3.728777145402561e-08
1	NFKBIA	3.728465370069501e-08
1	PEBP1	3.727500061905646e-08
1	PROC	3.722936492220778e-08
1	SLC27A2	3.713912680216266e-08
1	SASH1	3.713685979698576e-08
1	BCAT1	3.7120066177598806e-08
1	ITGA2	3.7101088106806035e-08
1	PLA2G4A	3.708819973154113e-08
1	CNTN4	3.70769053250979e-08
1	PLCG1	3.706316226783757e-08
1	GBP2	3.703630929773046e-08
1	LDLR	3.7034965867162175e-08
1	PHF19	3.7015852080422745e-08
1	DGLUCY	3.698860869865074e-08
1	RAP1A	3.694337507522067e-08
1	RIN3	3.6917970580450844e-08
1	TMBIM1	3.688889039930333e-08
1	TRAF3IP2	3.6870626189687456e-08
1	NUCB1	3.685954864935614e-08
1	GALM	3.683878596089796e-08
1	PACS2	3.682635164061735e-08
1	CD34	3.68033406590984e-08
1	TNS3	3.676396570304005e-08
1	GLS	3.676212201820946e-08
1	MIDN	3.6750291984792776e-08
1	NECTIN2	3.67314964886681e-08
1	RND3	3.6691455708111415e-08
1	CLMP	3.6646008516927054e-08
1	PLCB1	3.660850827471823e-08
1	BASP1	3.6605839951244955e-08
1	PVR	3.659794690249295e-08
1	AMFR	3.659701244738025e-08
1	VHL	3.657810121739061e-08
1	MAF	3.6557740628760146e-08
1	CD99	3.651490159725001e-08
1	HLA-DRA	3.650720276928312e-08
1	MET	3.650355135298288e-08
1	AHCYL1	3.649223696104642e-08
1	UBE2L6	3.648348192342589e-08
1	CEP170	3.647026155092464e-08
1	LIPA	3.6468987335707857e-08
1	VAMP3	3.644922827565688e-08
1	FGD5	3.6434023383688526e-08
1	SH3BGRL	3.6426372027846305e-08
1	CD200	3.642623817462169e-08
1	CD59	3.642160262939713e-08
1	SYNJ2BP	3.640581958737244e-08
1	GLIS3	3.6404990021411594e-08
1	FNDC3B	3.6400019496842896e-08
1	CAST	3.639714336140516e-08
1	SH3BGRL3	3.637436919371151e-08
1	TMEM176A	3.6293592076807634e-08
1	IKBIP	3.626319409315323e-08
1	ZNF217	3.623339507828782e-08
1	TRPS1	3.616525334576778e-08
1	DTX3	3.612223540580414e-08
1	LATS2	3.611075003406501e-08
1	SLC39A6	3.609222435303604e-08
1	A4GALT	3.604335730916364e-08
1	FHL1	3.603934073729722e-08
1	HSD3B7	3.60255229865772e-08
1	DAP	3.6009253525005294e-08
1	SHC1	3.599210205023239e-08
1	HEG1	3.5967505815242225e-08
1	ATP2B4	3.5967470324892164e-08
1	EIF4EBP2	3.5963095928168986e-08
1	MARVELD1	3.589154169889639e-08
1	SIRT5	3.588563992945028e-08
1	RASGRP2	3.5821536044625374e-08
1	SEC23A	3.5819378522080046e-08
1	DNASE2	3.5812285028707765e-08
1	ACBD5	3.579684208760457e-08
1	IRF8	3.578856823568097e-08
1	IL10RB	3.570530899335388e-08
1	PTP4A2	3.569026028752647e-08
1	GLIPR1	3.5686056598714926e-08
1	IFNA10	3.565055454070436e-08
1	CREB5	3.564846134996338e-08
1	ERP29	3.5557685276975375e-08
1	PAWR	3.554520915472629e-08
1	SUFU	3.552570978849372e-08
1	RELB	3.5491893057364956e-08
1	LAIR1	3.5476085934447525e-08
1	RHOQ	3.544893061545459e-08
1	BCL6	3.54223427303568e-08
1	IFNA16	3.53860668034825e-08
1	HBEGF	3.5381253828317214e-08
1	NCF4	3.535603228293104e-08
1	RHOC	3.5352367823105404e-08
1	RPS6KA3	3.534155987133734e-08
1	TREM2	3.532477994719344e-08
1	FRMD6	3.532350620599833e-08
1	PARVG	3.532028573629491e-08
1	FYCO1	3.5303852291605e-08
1	ABHD14A	3.524364477322584e-08
1	EGFL7	3.521598104248774e-08
1	SP1	3.520318843387604e-08
1	GRB2	3.5203004468473325e-08
1	SPRY2	3.515257682802483e-08
1	ADM	3.5030098428619286e-08
1	SRP54	3.5028508019173594e-08
1	PSEN1	3.4993147851615116e-08
1	MST1	3.497324539856746e-08
1	AMD1	3.49599826313415e-08
1	CCDC71L	3.49574180262809e-08
1	PDLIM7	3.493817829908433e-08
1	ABCC8	3.492876114273259e-08
1	CD33	3.4887791576596924e-08
1	CEBPB	3.4880528060191016e-08
1	AKR1A1	3.486438986460179e-08
1	TCEAL9	3.485055278454823e-08
1	TRIM22	3.484638797853549e-08
1	TACSTD2	3.4818916004882254e-08
1	AOX1	3.477676723437628e-08
1	ALDH7A1	3.474556166116589e-08
1	TP53I3	3.473031609313975e-08
1	SLC44A1	3.471891605083259e-08
1	CYYR1	3.47022362598797e-08
1	SSPN	3.463966255198508e-08
1	PRKAR1A	3.4618910419132686e-08
1	NOD2	3.4603405166794024e-08
1	NANS	3.456434367946095e-08
1	ZFYVE9	3.456248250269323e-08
1	COLEC12	3.4555546700016684e-08
1	CDC42EP1	3.452974071356343e-08
1	MAP3K12	3.452379830998758e-08
1	KRAS	3.449633405033936e-08
1	TRAF4	3.446044630819111e-08
1	EIF4E	3.4436447317813894e-08
1	AXIN1	3.440773653818069e-08
