multiplex	node	score
1	CCDC91	7.365947731055926e-08
1	PGGT1B	7.361770990140342e-08
1	NDUFB10	7.358064892330765e-08
1	NDUFS8	7.342944287400882e-08
1	ATP5PO	7.335519263522718e-08
1	COQ6	7.332700890855598e-08
1	ACSL1	7.332547694021328e-08
1	NME6	7.330516476206656e-08
1	PGAM1	7.32979990868776e-08
1	TRIM33	7.326301060598143e-08
1	UHMK1	7.315813560399266e-08
1	SLC25A12	7.306927321388085e-08
1	PUS10	7.305417717732551e-08
1	YTHDF2	7.303884250083063e-08
1	DPAGT1	7.301894006059097e-08
1	CLINT1	7.299243227202678e-08
1	SARS1	7.299195204613061e-08
1	TMEM87A	7.281478045481372e-08
1	TWF1	7.281137187526355e-08
1	IDH3A	7.278276225825006e-08
1	PEX10	7.272122312440465e-08
1	CD164	7.271241715712517e-08
1	APOA1	7.263459174602391e-08
1	UBIAD1	7.258879069176075e-08
1	SEH1L	7.256394201130759e-08
1	ZNF587B	7.245835461771997e-08
1	UBASH3B	7.239947253967762e-08
1	HSPA9	7.239085588047931e-08
1	MPDU1	7.238181528425813e-08
1	AZIN1	7.233339639933733e-08
1	RAB10	7.222407145719007e-08
1	AGPS	7.221046850733611e-08
1	TXNDC9	7.219881307409641e-08
1	LAMP1	7.216532505656973e-08
1	GLB1	7.20277812369882e-08
1	ISCA2	7.179847909337472e-08
1	ARF3	7.178222783108427e-08
1	AGFG1	7.174348860513395e-08
1	TMEM14C	7.173402068947282e-08
1	CRLS1	7.161328260381707e-08
1	NFKB1	7.153877778955549e-08
1	AMDHD1	7.153615463468534e-08
1	KCNQ1	7.150683489137357e-08
1	ADIPOR2	7.145203405688888e-08
1	POFUT1	7.138381250947014e-08
1	PDE12	7.13495164089584e-08
1	TP53RK	7.101265598678808e-08
1	EIF5	7.089347631977941e-08
1	COX7B	7.082835039269315e-08
1	CUL3	7.072409968433554e-08
1	POLDIP2	7.071048982338067e-08
1	LYRM2	7.068625788598902e-08
1	MRPS9	7.050942053226829e-08
1	ZXDB	7.039974908100116e-08
1	COX8A	7.034632244200793e-08
1	PRKAB1	7.028140621359788e-08
1	FUCA2	7.027711114692919e-08
1	PID1	7.026149912683955e-08
1	RBBP4	7.022514315460158e-08
1	GGCT	7.019279490756489e-08
1	MYO6	7.017604246165715e-08
1	NUP37	6.982665776196738e-08
1	ESD	6.981779833901469e-08
1	SPRYD4	6.978124706067047e-08
1	OPLAH	6.976366827267894e-08
1	RELB	6.976123242916387e-08
1	ATP6AP1	6.974584384478498e-08
1	OARD1	6.967356401114793e-08
1	LYSMD3	6.965336711295414e-08
1	SLC35A4	6.962406366866814e-08
1	EIF2B3	6.961432536040996e-08
1	BRCC3	6.959216968857402e-08
1	ZFYVE16	6.95826762443768e-08
1	IBTK	6.955825416837334e-08
1	ARFGEF2	6.95099364009847e-08
1	TARS2	6.950818807517367e-08
1	PNPLA4	6.943094763978836e-08
1	KANSL1L	6.939577389415594e-08
1	GUF1	6.927187247588607e-08
1	FARSA	6.924372951119386e-08
1	C1QBP	6.914055637295378e-08
1	PSMD12	6.90457408380777e-08
1	RXRA	6.896110940539908e-08
1	TIFA	6.884917295319738e-08
1	PJA1	6.858376645324504e-08
1	NDUFS7	6.857478634798887e-08
1	SPTLC1	6.853578185639741e-08
1	NCL	6.849221845741521e-08
1	KCNJ15	6.846059122294978e-08
1	NEK1	6.84205105517689e-08
1	TIMM23	6.834939722423483e-08
1	CISD1	6.833327713060398e-08
1	IMPA1	6.832934676561985e-08
1	DCAF6	6.827500395450703e-08
1	CKAP5	6.823255680609831e-08
1	CASP4	6.809524492418681e-08
1	PCYT2	6.808208512945745e-08
1	CMPK1	6.804731547369511e-08
1	MBTPS2	6.804552153719065e-08
1	RPL7L1	6.802376527170969e-08
1	COPG1	6.799240452500833e-08
1	BSG	6.796196274394274e-08
1	LTN1	6.795056142220944e-08
1	PSMB5	6.788854634899957e-08
1	YTHDF3	6.779177761287598e-08
1	LGSN	6.774500311164373e-08
1	LAMTOR3	6.760276764092686e-08
1	ERI2	6.759846361981637e-08
1	PSME3	6.758119968044123e-08
1	APC	6.754229202772333e-08
1	HAL	6.742878789727486e-08
1	PINK1	6.729251124795376e-08
1	PEX1	6.721137921928816e-08
1	ATP6AP2	6.71980636412652e-08
1	TSPAN3	6.718806093903037e-08
1	STX12	6.716945016230193e-08
1	PPIL2	6.713937401566011e-08
1	C1orf50	6.703789289723499e-08
1	ITSN2	6.69607661592148e-08
1	AP1B1	6.689320788417476e-08
1	PTPN2	6.68594543385843e-08
1	MANSC1	6.67919298540865e-08
1	PCNA	6.678528666276565e-08
1	ROCK2	6.674583153247694e-08
1	WWTR1	6.666055581071086e-08
1	CARD8	6.665801598469776e-08
1	PRMT3	6.658048939300434e-08
1	PTPN11	6.657432594026752e-08
1	SUV39H1	6.65697856681431e-08
1	STAT3	6.654219283064603e-08
1	CPSF3	6.650314906652305e-08
1	TST	6.6466083315929e-08
1	ZNF326	6.642572612560437e-08
1	PRKCI	6.638242725150312e-08
1	AK2	6.638132282668387e-08
1	WDR43	6.612364581071442e-08
1	PIK3R4	6.611130447200193e-08
1	AGA	6.60421389264874e-08
1	ZNF518A	6.603254151903904e-08
1	ANXA5	6.60143743631016e-08
1	SOD1	6.599166606798593e-08
1	STRADB	6.594977199326961e-08
1	HK1	6.586616016177224e-08
1	SLC22A2	6.585299704051126e-08
1	CALM1	6.581292593578379e-08
1	MRPS36	6.580586602363966e-08
1	COX7C	6.576323532037438e-08
1	CUL4B	6.562026338626243e-08
1	PRPF19	6.56153885934557e-08
1	C5orf51	6.558875858642754e-08
1	MAT2B	6.556675854432959e-08
1	MPND	6.553566251095127e-08
1	TRMT1L	6.547692224762522e-08
1	COPZ1	6.54722256472461e-08
1	NDUFS6	6.540923185613545e-08
1	C9orf64	6.54039196648328e-08
1	GALNT15	6.535524015004179e-08
1	MRPS14	6.532063842950542e-08
1	VDAC2	6.528112436317986e-08
1	DICER1	6.523358026831406e-08
1	SINHCAF	6.521662087151345e-08
1	TPI1	6.51533409869141e-08
1	TFDP2	6.511626449074495e-08
1	PATZ1	6.503699739531249e-08
1	ZNF587	6.487362763234473e-08
1	CCDC47	6.484800888109126e-08
1	MKRN1	6.470720724066376e-08
1	SCCPDH	6.46491927921763e-08
1	GTPBP4	6.464612420621878e-08
1	PRKAR2A	6.464518657143826e-08
1	PTPMT1	6.445195545379566e-08
1	EAPP	6.444730189823788e-08
1	GART	6.444098858114569e-08
1	WASHC5	6.443875580093404e-08
1	COA7	6.43075758917634e-08
1	SPCS1	6.426557258084208e-08
1	TXNDC17	6.419968577368616e-08
1	ACTR2	6.418850491822016e-08
1	PCBD2	6.415749954448366e-08
1	AHCY	6.415395722494537e-08
1	SNUPN	6.404982548491486e-08
1	CPD	6.401650582775051e-08
1	MLEC	6.398807567886435e-08
1	TOP1	6.396219167763429e-08
1	KDM4A	6.395990640941342e-08
1	ISCA1	6.383308869689616e-08
1	GNPTAB	6.380701330846888e-08
1	RBP1	6.378456032070214e-08
1	AK3	6.370013217259185e-08
1	SEPTIN2	6.368775950085476e-08
1	GPD1L	6.367232688626113e-08
1	MAPKAP1	6.36460614393067e-08
1	TXNRD2	6.363377745709217e-08
1	DAZAP2	6.359307365265262e-08
1	ZNF181	6.357285851193076e-08
1	MRPL37	6.3467329223981e-08
1	TRIM13	6.345027990959132e-08
1	NUP155	6.343188315857504e-08
1	CFL1	6.339356931953283e-08
1	CNR1	6.337555601512875e-08
1	CROT	6.336868334315143e-08
1	CREBL2	6.334862531007008e-08
1	EXD2	6.332396506030706e-08
1	NIT2	6.331098585449048e-08
1	PPP4C	6.325269453327813e-08
1	TTC17	6.31631533157841e-08
1	DNAJB14	6.31374400236329e-08
1	MARS1	6.311946392332969e-08
1	NDUFA12	6.310755410668096e-08
1	GFOD1	6.301546904634664e-08
1	MAP2K1	6.300198931493933e-08
1	ATP6V0E1	6.299978559657904e-08
1	AOX1	6.296027202847121e-08
1	CBR1	6.29339699325792e-08
1	PARN	6.287319544878069e-08
1	CCT5	6.276302318265783e-08
1	COX7A2L	6.271732773900129e-08
1	UTP15	6.264182361146807e-08
1	VPS4B	6.262396120911474e-08
1	AGL	6.25960721222831e-08
1	ZNF594	6.250793942715794e-08
1	OPA3	6.250509189549931e-08
1	PVR	6.24840727639741e-08
1	TSFM	6.241902376509813e-08
1	DLG1	6.240196297369164e-08
1	CALM3	6.237910480408605e-08
1	SUB1	6.236865594628068e-08
1	NEU3	6.225159749026148e-08
1	ZC3H4	6.215302496916317e-08
1	CCNC	6.214176698679704e-08
1	PNPLA8	6.210272139599102e-08
1	RP2	6.207191209834018e-08
1	VCP	6.205431316086538e-08
1	BPHL	6.204051851401802e-08
1	MPP5	6.200448125281878e-08
1	MKKS	6.200162752926099e-08
1	GABBR1	6.198846277329065e-08
1	LRAT	6.197880548709163e-08
1	AP5M1	6.196875991189708e-08
1	PTDSS1	6.193065377848563e-08
1	AGO4	6.177958806094634e-08
1	PIP4K2C	6.166168314938396e-08
1	TSPYL1	6.165414888901417e-08
1	PLEKHB2	6.161592182688637e-08
1	ZNF345	6.157076278111732e-08
1	YWHAE	6.154791099918186e-08
1	IDH3B	6.151817231152964e-08
1	ELP1	6.151181110812204e-08
1	COPB1	6.149723044308414e-08
1	EI24	6.148916327260577e-08
1	CAPZA2	6.13760726391207e-08
1	TACC2	6.135643432747422e-08
1	NDUFB2	6.131111521268386e-08
1	REEP3	6.123083315335544e-08
1	GSK3B	6.111063175011044e-08
1	SETD6	6.108383882169634e-08
1	ACSL4	6.106809348901382e-08
1	PARVA	6.095360833485322e-08
1	NBR1	6.094235609198944e-08
1	HNRNPAB	6.09329630550421e-08
1	PBRM1	6.089477549307365e-08
1	TAX1BP1	6.087249084978731e-08
1	SLC39A7	6.086914147959541e-08
1	PSMC4	6.085397930848531e-08
1	PEX7	6.084495457995953e-08
1	PIGM	6.079189520482924e-08
1	MEIS3	6.077874723877028e-08
1	TOPORS	6.071356981979566e-08
1	MOAP1	6.068669859355274e-08
1	SLC30A9	6.060323425548844e-08
1	DBI	6.049076869050229e-08
1	MAD2L1BP	6.047597457177752e-08
1	COG2	6.040939451971007e-08
1	PSMA3	6.037246389398233e-08
1	MRPS18A	6.03487627471578e-08
1	MGST1	6.0313503929103e-08
1	NBN	6.018632760695262e-08
1	RNF6	6.016103647809454e-08
1	TIMMDC1	6.010270492869994e-08
1	GTF2B	6.005739567488056e-08
1	LDHA	6.002924473061833e-08
1	NUDT16	5.998743634409855e-08
1	UPRT	5.994594631399422e-08
1	TFCP2	5.994573891084988e-08
1	IMP4	5.990389143248586e-08
1	PPP2R1A	5.989572609753728e-08
1	U2SURP	5.979040446517051e-08
1	UQCRB	5.978741999380886e-08
1	PRKAA1	5.964384772173937e-08
1	MPG	5.961389652492514e-08
1	RTN4IP1	5.956241835357092e-08
1	UQCR11	5.949088769477398e-08
1	TOMM70	5.9485101480635024e-08
1	CRYAA	5.9463594261336735e-08
1	CDH19	5.943528712890609e-08
1	ZDHHC3	5.9385307129245965e-08
1	TCN2	5.9376830510961635e-08
1	UTP3	5.9359375485737105e-08
1	SEPHS2	5.9307788063843635e-08
1	MFN1	5.9295788788683986e-08
1	SEC22B	5.9222919502713245e-08
1	TUBG1	5.92215393613597e-08
1	SLC25A16	5.921028446744408e-08
1	PREP	5.918920758481484e-08
1	RAD17	5.912790291422906e-08
1	MAPK1	5.90951856500243e-08
1	KLF15	5.906604662178317e-08
1	CLUH	5.905940729056922e-08
1	PTP4A1	5.9041329222295216e-08
1	NTHL1	5.899556196139211e-08
1	HPRT1	5.899144503491804e-08
1	INTS8	5.896280393050455e-08
1	NAPB	5.887585325298211e-08
1	PRELID3B	5.884418772943096e-08
1	ZNF248	5.884103077070703e-08
1	RAD50	5.8780993580322836e-08
1	ACTR3	5.877515253330134e-08
1	ECPAS	5.867089389189962e-08
1	MTMR3	5.864930983079745e-08
1	FAM107A	5.864496184584359e-08
1	ATF6	5.8601819552485104e-08
1	CD163	5.856846128041955e-08
1	SUSD6	5.8559848203746524e-08
1	PHB	5.850999820449007e-08
1	PPP2R5C	5.846887014262083e-08
1	LANCL1	5.842204602218956e-08
1	RRAGA	5.8410077201317047e-08
1	ATP13A3	5.828862339316866e-08
1	CNOT8	5.828284096820339e-08
1	LRBA	5.8275423084421064e-08
1	ZHX1	5.8271370316615666e-08
1	STAM	5.825866060118473e-08
1	VARS1	5.824570529740471e-08
1	NAMPT	5.8170345993230256e-08
1	PPM1A	5.8163600564752384e-08
1	WDR12	5.8158948716026466e-08
1	DMAC2L	5.8121680988280806e-08
1	ERLEC1	5.811337452069544e-08
1	SLC9A6	5.8093532147609805e-08
1	USP5	5.808298079266011e-08
1	HECTD1	5.800863905261069e-08
1	HPS6	5.7979786313721024e-08
1	ATP5MD	5.792373261978844e-08
1	TMED2	5.79201998629814e-08
1	TAB3	5.788726068004853e-08
1	NADK2	5.787155165837211e-08
1	GSTZ1	5.784738059815848e-08
1	USP9X	5.783616186291415e-08
1	EP300	5.783293596288963e-08
1	SEMA4B	5.778753507531306e-08
1	FUCA1	5.771065170353502e-08
1	CRBN	5.7646778184817635e-08
1	CTR9	5.7620073069028436e-08
1	KIAA0232	5.7590583671217315e-08
1	PYCR1	5.7556700205007167e-08
1	SLC49A4	5.7541307573818196e-08
1	ENTPD5	5.753537408739489e-08
1	VPS45	5.751740216856476e-08
1	SUFU	5.750194112715683e-08
1	PPP1CB	5.749504021844266e-08
1	GRPEL1	5.739833320841026e-08
1	GGT5	5.7392532218567686e-08
1	TMEM33	5.735942958737733e-08
1	EIF4G1	5.735918094594542e-08
1	NUDT19	5.73369868824405e-08
1	ADH1B	5.7310993121382366e-08
1	DHRS7	5.729312378191382e-08
1	MRPL14	5.728569158617598e-08
1	MAPKAPK3	5.727949929182549e-08
1	G6PC3	5.7271724777900444e-08
1	GDI2	5.7214552006152314e-08
1	SLC50A1	5.72072334101922e-08
1	TPP1	5.720704048414044e-08
1	TFAM	5.7185819968147255e-08
1	WDR77	5.713895257998935e-08
1	TBCK	5.7112531622617037e-08
1	KYAT3	5.7056367410585324e-08
1	CLPTM1L	5.701074655278345e-08
1	PITPNA	5.700202064416899e-08
1	SLC25A40	5.698473085054652e-08
1	MARCHF6	5.692016692046536e-08
1	MIB1	5.689956593420548e-08
1	TRIM2	5.689333675186305e-08
1	LYPLA1	5.687176062746588e-08
1	PRKD3	5.684228393935266e-08
1	LDAH	5.677102044545498e-08
1	GSS	5.676023318129111e-08
1	INPPL1	5.675621224247044e-08
1	CAMK1	5.6732299163481615e-08
1	UCK2	5.67044103627491e-08
1	LRRC59	5.667673093176352e-08
1	PRKAG2	5.666029583048919e-08
1	PAPSS1	5.659908484032912e-08
1	MRPL4	5.6572796467058005e-08
1	TMEM70	5.6569460018234875e-08
1	ASB8	5.6566826902247045e-08
1	ETAA1	5.653066187313753e-08
1	PMM1	5.645219729140777e-08
1	ATP6V1D	5.638441796808999e-08
1	DNAJC19	5.6382562188755564e-08
1	MRS2	5.63283579900919e-08
1	ELMOD2	5.6293512920441896e-08
1	LAMP2	5.6215443696592765e-08
1	MRPL47	5.62095137218891e-08
1	PPP2CA	5.6194011030551843e-08
1	SNRNP35	5.6139084202156064e-08
1	UBA6	5.612586049230448e-08
1	UGGT1	5.608683579446781e-08
1	MRPL49	5.608313029460593e-08
1	SIGMAR1	5.6009721034870094e-08
1	ACVR1B	5.5972929910726266e-08
1	C12orf49	5.590594875413825e-08
1	EIF2AK1	5.587501305514712e-08
1	TBC1D9	5.587472888385943e-08
1	BTRC	5.574758452618714e-08
1	ZNF236	5.573906882457043e-08
1	SC5D	5.558202482334731e-08
1	UBR2	5.5565432413310475e-08
1	MRPS31	5.5502373757265705e-08
1	EIF4G3	5.549060244492886e-08
1	PTPN1	5.540173749365376e-08
1	CRAT	5.5397626301012524e-08
1	TIMM17A	5.539170133424143e-08
1	MYD88	5.538717923125716e-08
1	NDUFS4	5.533195914182336e-08
1	PRRC1	5.532131547932529e-08
1	CDC5L	5.5272900733568387e-08
1	SMAD2	5.523712395754372e-08
1	PJA2	5.518974372570716e-08
1	JAGN1	5.5076067387838236e-08
1	HAT1	5.503634033409377e-08
1	C17orf75	5.5026855536561984e-08
1	TOR1AIP1	5.501182739403451e-08
1	BECN1	5.4817565739280985e-08
1	NISCH	5.475502995386388e-08
1	SLC35D1	5.475124286189475e-08
1	AP1S1	5.4734904604233066e-08
1	STAMBP	5.4696288106448663e-08
1	TATDN3	5.466664315145575e-08
1	STAT5A	5.465377962510788e-08
1	BAG1	5.4598494960265426e-08
1	CDKN2AIP	5.459328479562896e-08
1	PRDX5	5.4588740531490334e-08
1	ORMDL2	5.458530983792105e-08
1	TMX2	5.457902352013017e-08
1	TKT	5.4497798346156244e-08
1	SURF4	5.446020050377904e-08
1	TMEM168	5.4421311688088364e-08
1	SLC35A2	5.439731070933759e-08
1	AFTPH	5.43249230245903e-08
1	TNKS2	5.431606923266262e-08
1	SLC35A5	5.4291620463427355e-08
1	DPH3	5.427906829705176e-08
1	STK3	5.424574252300038e-08
1	ANXA7	5.421758719561834e-08
1	HAGH	5.4214364628027975e-08
1	ATP6V1E1	5.419828914385378e-08
1	PEX3	5.419809511788672e-08
1	TMEM203	5.412844602121199e-08
1	NR2C1	5.410418928036148e-08
1	EIF2AK4	5.408385484483469e-08
1	TMCO1	5.401344483106827e-08
1	PDPK1	5.395956087684259e-08
1	PPIA	5.395551825196171e-08
1	DNAJC30	5.394719583069018e-08
1	NUDT15	5.388123136153852e-08
1	EFTUD2	5.387206760576509e-08
1	RBM41	5.383649877841471e-08
1	PDCD6IP	5.380870420449577e-08
1	ELOVL1	5.378120445582072e-08
1	ATP2C1	5.3764754968554044e-08
1	ATF7IP	5.3737726083149545e-08
1	SLC17A5	5.3679853882499306e-08
1	COPS5	5.365926234153803e-08
1	PTCD2	5.365720027641003e-08
1	MAIP1	5.363415371193222e-08
1	RPAP2	5.3629995357980535e-08
1	TOM1L1	5.361712703684141e-08
1	TDP2	5.3616121911288745e-08
1	SCAMP1	5.357473955829705e-08
1	PIGO	5.351240981149385e-08
1	RBM4B	5.348080549865609e-08
1	ST13	5.346295326832607e-08
1	XPO4	5.346278947166738e-08
1	TOMM20	5.344217742172102e-08
1	MINDY3	5.343783606849461e-08
1	SMARCA5	5.331241072474651e-08
1	SCNM1	5.330960491883029e-08
1	CNIH4	5.330351566963749e-08
1	YES1	5.324629528565258e-08
1	VKORC1L1	5.324348179638136e-08
1	ZKSCAN1	5.3174098979865165e-08
1	RNF13	5.3133684926781877e-08
1	ZNF623	5.311858997508501e-08
1	PCF11	5.308726767501393e-08
1	GOLPH3L	5.3074237522553414e-08
1	AP1G1	5.3073988311755385e-08
1	UTP4	5.3028153110475075e-08
1	SEPTIN7	5.30135137209456e-08
1	NFX1	5.299882432880984e-08
1	IPO13	5.2990635114475544e-08
1	TBC1D19	5.2963266188889996e-08
1	ACAT2	5.294557581618097e-08
1	YKT6	5.291836623317521e-08
1	MRPL39	5.291084226712763e-08
1	SEM1	5.282795437676208e-08
1	ABRAXAS2	5.2823421866901436e-08
1	SOS2	5.280745095757682e-08
1	LEMD3	5.2805732107205834e-08
1	CCDC66	5.278641498521799e-08
1	PARK7	5.2723648776561834e-08
1	USP33	5.266078434718898e-08
1	TAF6L	5.2641647290305626e-08
1	ATOH8	5.263394336819068e-08
1	KIAA0319L	5.2618949515674164e-08
1	CUBN	5.255636206018663e-08
1	EIF5A	5.254146007479042e-08
1	FAAH	5.2471618892946447e-08
1	TM9SF3	5.245427047860389e-08
1	ZFYVE9	5.2438566800286494e-08
1	MACROH2A1	5.243577919021162e-08
1	UBE4A	5.243176084578714e-08
1	POLR2B	5.239460475436999e-08
1	PEX16	5.2327630117020154e-08
1	FBXL4	5.231330388562433e-08
1	XPC	5.2274440647900554e-08
1	TXN2	5.226632236133299e-08
1	SUN2	5.2259909353518035e-08
1	MAGEF1	5.225870975918126e-08
1	LNPEP	5.225300082883328e-08
1	TP53	5.223473714121028e-08
1	KCNE5	5.2199799249483354e-08
1	FAF2	5.219393985233665e-08
1	N6AMT1	5.219206727925829e-08
1	LONP1	5.215261012986912e-08
1	ADSL	5.212429101359463e-08
1	RNLS	5.2112641656271763e-08
1	SHC1	5.206431946378445e-08
1	MRPL50	5.203185257604476e-08
1	CHUK	5.2030572939024173e-08
1	HLTF	5.201877135418099e-08
1	FPGT	5.2001087535230784e-08
1	TRMT10C	5.19610679069757e-08
1	SERPINB8	5.194784797398592e-08
1	GNAI1	5.19074213291394e-08
1	ZYG11B	5.18749108730999e-08
1	GNPNAT1	5.184690473739163e-08
1	SCAPER	5.179898308170833e-08
1	RAB35	5.179603975036045e-08
1	DDB1	5.178287766256009e-08
1	TGOLN2	5.1773696804809433e-08
1	SMC3	5.1736767943282185e-08
1	DHCR24	5.172598272111334e-08
1	C2CD3	5.171336002719863e-08
1	STAG2	5.170276144789436e-08
1	CAB39	5.162896226644106e-08
1	PIGS	5.161670808653717e-08
1	FAM149B1	5.156931870535683e-08
1	CAP1	5.1560314819473474e-08
1	STRN3	5.154676959204274e-08
1	APOD	5.154442987590908e-08
1	HNRNPR	5.1519623411374187e-08
1	PRKACB	5.150955467709671e-08
1	MTX2	5.1495677526996384e-08
1	SRP19	5.148622424989483e-08
1	MIEF1	5.144772675387135e-08
1	CYB5B	5.143798735188135e-08
1	COPA	5.142008220347602e-08
1	GJA1	5.135921617060974e-08
1	ACP1	5.134567550772279e-08
1	DPH5	5.130949388324355e-08
1	TMEM245	5.1257436388374625e-08
1	XRCC1	5.1162768851178735e-08
1	C6orf120	5.1144220912434295e-08
1	ZNF440	5.114309930771411e-08
1	PSME4	5.112542994345784e-08
1	DDX24	5.10978964486215e-08
1	ARMT1	5.109665080090974e-08
1	ESCO1	5.106443352203193e-08
1	SLC22A1	5.106181721392219e-08
1	C2orf49	5.105018130113997e-08
1	YWHAQ	5.104866694776966e-08
1	SF3B1	5.102350435832803e-08
1	PLGRKT	5.101490235787229e-08
1	NUP214	5.10028176928352e-08
1	ZNF275	5.0992880975264074e-08
1	MFSD9	5.0992632266055193e-08
1	TMED10	5.097060608978772e-08
1	B4GALT5	5.0966990536529356e-08
1	LITAF	5.092778761856705e-08
1	ANXA6	5.089380254864001e-08
1	PSMA7	5.089037981239803e-08
1	WBP4	5.0862245811456866e-08
1	AGO3	5.084122800610159e-08
1	GRHPR	5.0721959935667275e-08
1	SLC16A2	5.071715505956859e-08
1	AGGF1	5.070056731113631e-08
1	CD81	5.063436370708845e-08
1	ZNF133	5.061947042605882e-08
1	NOP14	5.056520594806769e-08
1	ZFP3	5.056173386035031e-08
1	CARF	5.0554993963347835e-08
1	ZNF622	5.0531220296667124e-08
1	CBR4	5.052773041049634e-08
1	ETF1	5.05122652489776e-08
1	NDUFB1	5.0492953235674406e-08
1	DIAPH1	5.048216696735038e-08
1	KPNA4	5.0480253048965496e-08
1	VPS29	5.047787962149313e-08
1	C5orf22	5.0451214394674904e-08
1	ZNF567	5.0418073313099365e-08
1	PURB	5.0412946145372644e-08
1	UBLCP1	5.040462185818141e-08
1	ALDH1L1	5.0371262609364594e-08
1	PPP1CA	5.030236443845334e-08
1	ERAL1	5.027099639053741e-08
1	DOLK	5.026525204759163e-08
1	RARS2	5.02378974864908e-08
1	ZNF518B	5.0235624299442896e-08
1	ACTR6	5.023006740259526e-08
1	COPS4	5.021332534669773e-08
1	SMC2	5.018182511034823e-08
1	NKTR	5.01361252177345e-08
1	CDC42	5.010650675485166e-08
1	RAB4A	5.009293345546562e-08
1	C1QTNF1	5.0070378192960504e-08
1	PREPL	5.006052660181218e-08
1	RASL10B	5.003698424871764e-08
1	TRAPPC8	5.0030777812455333e-08
1	CNST	4.995729681135663e-08
1	ERP29	4.99488932595609e-08
1	MAPKAPK2	4.994698286987949e-08
1	RUNX1	4.994110080152884e-08
1	MLH3	4.9932267120990275e-08
1	BAZ1A	4.992012083824514e-08
1	TSR1	4.98417047756751e-08
1	SMAD4	4.9811489244776013e-08
1	PSIP1	4.978381877463047e-08
1	CYB561D2	4.9772047492611415e-08
1	COG6	4.976482838879374e-08
1	CHMP2B	4.9744294372948686e-08
1	RPA1	4.973304890910045e-08
1	MED28	4.9717640326891925e-08
1	TIMM21	4.971296291655596e-08
1	VPS35L	4.968301444552421e-08
1	DIDO1	4.9657714579352016e-08
1	PDZD11	4.9657608203253174e-08
1	MGP	4.9613076369357663e-08
1	HINFP	4.960998161483409e-08
1	RPS6KA2	4.9541613817067853e-08
1	TNRC6A	4.9540803152728736e-08
1	SEC61B	4.953950321865423e-08
1	RANBP6	4.953707082922711e-08
1	RB1	4.949268884472439e-08
1	ACSF3	4.946496372798744e-08
1	MRPL24	4.942778019407706e-08
1	AHCYL2	4.941691720385174e-08
1	COPG2	4.940411376748303e-08
1	AKR1C3	4.9399478643638874e-08
1	ZMYM3	4.9379187029811594e-08
1	XPR1	4.9377086720740335e-08
1	BAZ1B	4.932392782024977e-08
1	EXOC6B	4.9318490728460705e-08
1	NOC3L	4.930104894362963e-08
1	RAB21	4.927627782091594e-08
1	ACP2	4.92477284509037e-08
1	TCEA1	4.924464012737971e-08
1	NKX2-6	4.915668057008939e-08
1	HCFC2	4.909123197310817e-08
1	RNF146	4.90486987313484e-08
1	SDAD1	4.904301896615868e-08
1	BRAF	4.9018346778645334e-08
1	PHC2	4.901529655763709e-08
1	SSBP1	4.901295103600959e-08
1	S100PBP	4.900914027440396e-08
1	UFL1	4.9008227973970126e-08
1	SNRPG	4.89839631485818e-08
1	SND1	4.89430190464397e-08
1	TXN	4.892449289656687e-08
1	ERP44	4.891383876723044e-08
1	KPNA3	4.888738994297437e-08
1	GPN3	4.8853045249788804e-08
1	RDX	4.8844076357410087e-08
1	SPAST	4.8837531843720396e-08
1	RNF26	4.882323932458814e-08
1	ZNF800	4.882084975196229e-08
1	ACIN1	4.881117193968327e-08
1	FBXO4	4.880305824256071e-08
1	CEP97	4.876136661911611e-08
1	TANK	4.873108203620951e-08
1	SORBS1	4.8727258441279284e-08
1	PPRC1	4.8708106706236883e-08
1	BCAP31	4.869972284755265e-08
1	KMT5B	4.869886387767509e-08
1	UGP2	4.868795986194034e-08
1	CLNS1A	4.8679545114396895e-08
1	NAA16	4.866299909103557e-08
1	TGS1	4.8656435456303027e-08
1	CLPX	4.864256116669861e-08
1	HSPA13	4.8594834030453004e-08
1	MRPL40	4.8566474719092424e-08
1	IL1R1	4.848681312915872e-08
1	ARL1	4.848424496121444e-08
1	LYRM1	4.8460243928626334e-08
1	GTF2A1	4.843731660290087e-08
1	SLC7A7	4.841785130757597e-08
1	FIG4	4.840968777819415e-08
1	ATP5MC1	4.840952515399425e-08
1	ANO6	4.8406579180188134e-08
1	FGD4	4.840512435415745e-08
1	PIGB	4.836785136011973e-08
1	DKC1	4.834502976217071e-08
1	C1GALT1C1	4.832933588657633e-08
1	M6PR	4.8320350754080085e-08
1	PFKM	4.832034277762438e-08
1	RAD21	4.8319185153025767e-08
1	USO1	4.8293825851488555e-08
1	RAB8A	4.8202991354542434e-08
1	LAPTM4A	4.818867650132263e-08
1	JAK1	4.817461329679906e-08
1	LONP2	4.817228900356214e-08
1	MED14	4.816885129112622e-08
1	MED23	4.816676015475385e-08
1	GMCL1	4.815124920262661e-08
1	HINT2	4.8126921545318286e-08
1	FNIP1	4.812624504094234e-08
1	OSBPL1A	4.810382471264834e-08
1	SUPT20H	4.810065922666862e-08
1	HEATR5A	4.808938164991939e-08
1	HACD3	4.8080892859974927e-08
1	PMPCB	4.806480599182989e-08
1	FUNDC2	4.8035445734648205e-08
1	TIA1	4.803097490991901e-08
1	CLPB	4.8021415254526095e-08
