multiplex	node	score
1	PTMA	6.719142192124533e-08
1	RAB7B	6.714954341245144e-08
1	AKR1A1	6.71486855841053e-08
1	DSEL	6.707565811440309e-08
1	MMP9	6.704612180048967e-08
1	GJB3	6.70387441329647e-08
1	PPP1R13B	6.700917266658766e-08
1	LAS1L	6.700368768151788e-08
1	SSBP4	6.697290258262076e-08
1	GNG12	6.697221594499047e-08
1	DBT	6.693189160484127e-08
1	PMPCA	6.68856871464766e-08
1	ARAP1	6.688101878552277e-08
1	GNA12	6.679872006748442e-08
1	GNA15	6.676412488333106e-08
1	CD84	6.671868609580455e-08
1	UBOX5	6.671057558924885e-08
1	CNP	6.669595372171334e-08
1	RGS19	6.664464425631888e-08
1	SOCS5	6.660191255867349e-08
1	PNPLA6	6.657064413022408e-08
1	VXN	6.64916384605145e-08
1	YTHDC2	6.636807913728805e-08
1	CRLS1	6.634585497776464e-08
1	VPS39	6.630240548582434e-08
1	NIT1	6.620504917651003e-08
1	ARFGAP2	6.619079326314453e-08
1	YAP1	6.617181201461028e-08
1	CDK4	6.615863893133746e-08
1	KLK7	6.61546169146988e-08
1	SSR4	6.611841877344008e-08
1	ZNF333	6.604212256032467e-08
1	UQCRC1	6.602143602538169e-08
1	XAF1	6.589734816587113e-08
1	C1QB	6.589156688170982e-08
1	DCBLD2	6.588832869425634e-08
1	ARMCX5	6.587846636141547e-08
1	IRF3	6.580022947622681e-08
1	RABGGTA	6.56964844202553e-08
1	NUP188	6.565089867454186e-08
1	LAMB3	6.563978479973282e-08
1	EPS15	6.559106449020305e-08
1	PSMB6	6.556949033441773e-08
1	TBC1D2B	6.554100224920878e-08
1	GMFG	6.546322819788156e-08
1	C4B	6.543611380092173e-08
1	DGKA	6.543345756854146e-08
1	BRD4	6.538870444049346e-08
1	DTX2	6.535160931399211e-08
1	PARN	6.525080710023925e-08
1	KIAA0930	6.524965156675526e-08
1	CAMK2G	6.524665670779259e-08
1	SMUG1	6.524420594358005e-08
1	PRXL2B	6.523017494330574e-08
1	GSTO1	6.513597597894518e-08
1	ANXA4	6.509662217628846e-08
1	PSMF1	6.506258522298993e-08
1	PLCB3	6.505152362221231e-08
1	HDAC1	6.50477106938481e-08
1	MYO9B	6.5007832307937e-08
1	CDC42SE2	6.499755959546088e-08
1	RNF19B	6.497832079790259e-08
1	KLC4	6.495976743615055e-08
1	FAS	6.490609642653854e-08
1	CEP57	6.490152588881371e-08
1	VHL	6.489205058729108e-08
1	MRPL20	6.488206582612656e-08
1	TTC30A	6.487539161669836e-08
1	C16orf54	6.487358806440423e-08
1	SHTN1	6.481510463262415e-08
1	ALMS1	6.476514651211919e-08
1	TSPO	6.469117367860873e-08
1	CWC15	6.466980589379955e-08
1	HMGN1	6.463912823878948e-08
1	PPP1R9B	6.456954216659776e-08
1	EXOC8	6.456687257764928e-08
1	DBNL	6.450199022801095e-08
1	WDR1	6.448672159655854e-08
1	PTPN13	6.437883426473355e-08
1	PHF11	6.436363575925997e-08
1	EED	6.43537321895676e-08
1	TLR4	6.424835365845024e-08
1	MAP3K11	6.419795760987436e-08
1	FGD3	6.419292456235126e-08
1	SLC29A3	6.418990019417847e-08
1	STUB1	6.415229455378602e-08
1	PON2	6.411927324608432e-08
1	RPA1	6.409777872248619e-08
1	SHARPIN	6.408305878102164e-08
1	FES	6.404137435879439e-08
1	TCOF1	6.39966370643751e-08
1	SLC17A9	6.394285394831807e-08
1	LGALS3BP	6.393846452676775e-08
1	PARP12	6.39217508356965e-08
1	EMC2	6.380824792500913e-08
1	AIMP1	6.380211963332877e-08
1	EMP3	6.379840232488988e-08
1	TASP1	6.369625778802868e-08
1	STX12	6.369335042470993e-08
1	NOD2	6.366110215581151e-08
1	NFKBIB	6.359926738840504e-08
1	MFN2	6.35701551020353e-08
1	MOGS	6.353722764850634e-08
1	ESRRA	6.349479886605657e-08
1	EFS	6.349088230065453e-08
1	DDB1	6.343928886732885e-08
1	PSMD6	6.343100247572454e-08
1	KLF5	6.34301660175998e-08
1	ZNF808	6.342880512624573e-08
1	LAMA2	6.340699484810599e-08
1	RASSF2	6.330450201706134e-08
1	EEF1B2	6.327137128458172e-08
1	GBP4	6.323195691691465e-08
1	IL16	6.322747412881312e-08
1	RAB6A	6.321294235449532e-08
1	PTPN4	6.3199391125148e-08
1	SIRPA	6.317391352328479e-08
1	CELF2	6.317223216683513e-08
1	CASP2	6.309918019644798e-08
1	FKBP1A	6.306381112747817e-08
1	PTPN18	6.28966198474631e-08
1	ARAF	6.287600239232971e-08
1	STK4	6.286354507764152e-08
1	PTK2B	6.286214055158471e-08
1	AR	6.282583776091187e-08
1	SHKBP1	6.280406159620405e-08
1	EXOC3	6.27861228982672e-08
1	PHF8	6.278071794472576e-08
1	UBALD2	6.271973284858845e-08
1	LPAR2	6.271046132098368e-08
1	NACC2	6.267223449216382e-08
1	HAUS5	6.264533747924977e-08
1	MSANTD2	6.262801541124495e-08
1	IFT46	6.259710158067822e-08
1	STX7	6.257810279621508e-08
1	TLE5	6.255399867716704e-08
1	NBR1	6.250490871812685e-08
1	FKBP8	6.249684087358185e-08
1	RDX	6.248127162904889e-08
1	FCER1G	6.247047590411434e-08
1	ARID4A	6.243812923058533e-08
1	THAP7	6.232870934628996e-08
1	DUS2	6.230970259679695e-08
1	IFITM3	6.23068332540055e-08
1	USF2	6.22909785096991e-08
1	STRN	6.2246517468707e-08
1	IL17RA	6.222688422651754e-08
1	APOL3	6.21991022742256e-08
1	PTPN9	6.213495548411693e-08
1	ZMYM1	6.211469130879632e-08
1	FAN1	6.208923168486515e-08
1	CNTRL	6.202031131802249e-08
1	WIZ	6.199459756628146e-08
1	TNS1	6.198455714832597e-08
1	PTPN1	6.19609833118083e-08
1	IFT52	6.195092719494553e-08
1	IKBKG	6.194765524707696e-08
1	EID1	6.192041177650988e-08
1	FAM111A	6.191771509633622e-08
1	ATP1A1	6.19125559071335e-08
1	MGA	6.188951025574326e-08
1	GNAS-AS1	6.18448562858047e-08
1	PLEKHJ1	6.179222970104434e-08
1	USB1	6.17656499290159e-08
1	SPIN1	6.176529573253042e-08
1	ARFRP1	6.175748996201501e-08
1	NDUFS7	6.168740106767538e-08
1	MYL6	6.161871540523896e-08
1	STX6	6.160525729307898e-08
1	FCGR2A	6.160353354128066e-08
1	PRMT3	6.155980144284517e-08
1	ANAPC7	6.154907121205125e-08
1	FASTKD2	6.143032038117537e-08
1	IFRD2	6.14202789293932e-08
1	PIK3R3	6.13708924691905e-08
1	SH3BP2	6.133116829915874e-08
1	STRN4	6.132236861710928e-08
1	CCDC9	6.123993403751097e-08
1	AMZ2	6.121075290914205e-08
1	RPL18	6.120453503986734e-08
1	TNFSF15	6.118300974959032e-08
1	REEP5	6.11756168487706e-08
1	COLGALT1	6.11692702058667e-08
1	CES2	6.11473877829443e-08
1	EHHADH	6.11295454997251e-08
1	CPVL	6.110777392318001e-08
1	MAP7D1	6.10857314965153e-08
1	FKBP15	6.107820664369669e-08
1	MRAS	6.10689285965691e-08
1	SLC52A2	6.106106117960024e-08
1	KLHL20	6.104052956905968e-08
1	FAM149B1	6.103777382447273e-08
1	MAPKAPK2	6.103619158518569e-08
1	SLC43A3	6.097660192192666e-08
1	ATP11C	6.095802388308766e-08
1	TCF7	6.093471352804667e-08
1	LRRC25	6.087398652199249e-08
1	HMGB1	6.08548621408414e-08
1	DPYSL3	6.080759538075057e-08
1	LTBP3	6.080262110455104e-08
1	COA5	6.080080685572722e-08
1	OTUD7B	6.078444302303632e-08
1	HPS1	6.075417959436718e-08
1	CD22	6.072117360721936e-08
1	TTC13	6.070367035645995e-08
1	SMURF2	6.068348513523952e-08
1	ZNF513	6.066957867837973e-08
1	DDX60	6.062942311971617e-08
1	ATP5F1A	6.061561598380905e-08
1	NRSN2	6.060273041144881e-08
1	TIMP2	6.059776180843256e-08
1	INPP4A	6.057768663850437e-08
1	HECTD3	6.057738296067512e-08
1	CDK2	6.054560146396709e-08
1	TRPM2	6.054110434413319e-08
1	TNFRSF1B	6.052886777778952e-08
1	AXL	6.052392703256022e-08
1	VCL	6.051430660034602e-08
1	TRIM8	6.048465369425183e-08
1	CNOT1	6.047338999626763e-08
1	RCC2	6.045869786077886e-08
1	MCM7	6.042359051935818e-08
1	ERMARD	6.033855075095877e-08
1	HPS6	6.033676809006125e-08
1	RPS6KB2	6.02975620793002e-08
1	PDGFRB	6.02593341740066e-08
1	GPX1	6.023880913651589e-08
1	JAK3	6.018072383462725e-08
1	BAP1	6.012849637814586e-08
1	RPL23A	6.011592355144385e-08
1	RAB31	6.010340345609182e-08
1	IL2RG	6.008309039211676e-08
1	PPOX	6.007672349804785e-08
1	PCDH15	6.005720237275891e-08
1	NT5C	5.997431782555977e-08
1	DDR2	5.995965465273553e-08
1	NLRC3	5.993852077173577e-08
1	TP53BP1	5.987353195747774e-08
1	PSMA5	5.984847805124495e-08
1	CDK16	5.975169200481923e-08
1	COL7A1	5.974090246898236e-08
1	MTPN	5.969174300609305e-08
1	GSS	5.96689996807204e-08
1	UBAC1	5.965357502604836e-08
1	CDC42EP1	5.964973115348615e-08
1	ARPC5	5.96210700497596e-08
1	QARS1	5.960599840379701e-08
1	CAPG	5.959896244128003e-08
1	PLEKHO2	5.95689940310051e-08
1	NBEAL2	5.956030007014711e-08
1	CD209	5.953984656406409e-08
1	CLEC10A	5.9511254677391827e-08
1	SLC39A8	5.949728684604058e-08
1	MFSD10	5.947117633710141e-08
1	MAP3K1	5.946599336325305e-08
1	ACTG1	5.9464862380464455e-08
1	PAK2	5.9446312468112376e-08
1	FANCG	5.940265994269576e-08
1	SNX30	5.939629332856381e-08
1	PIK3CA	5.9343159259671574e-08
1	COMMD7	5.9321724326619555e-08
1	AKT3	5.931274839911447e-08
1	IRF5	5.929552833074753e-08
1	LIMK2	5.9287797191932014e-08
1	SLC39A14	5.928420996674088e-08
1	FURIN	5.92250919723888e-08
1	DCP1B	5.918931317923773e-08
1	KLHL22	5.91644046987571e-08
1	FBXL4	5.908587336524195e-08
1	FASTK	5.9083175066201183e-08
1	RBCK1	5.907430167161751e-08
1	KBTBD7	5.9043491854034405e-08
1	MCUB	5.896896873086375e-08
1	SMIM12	5.892912175811681e-08
1	NEDD8	5.8903074034708596e-08
1	C1QC	5.889438371685757e-08
1	GLRX5	5.881330691857e-08
1	MED29	5.8794941004434193e-08
1	ACTR2	5.879138877214955e-08
1	XAB2	5.8791055580545266e-08
1	KCNQ1	5.876658891198178e-08
1	NADK	5.875028764635452e-08
1	LAMTOR2	5.8715009477481544e-08
1	PARL	5.867324836552483e-08
1	ZER1	5.863703921300189e-08
1	ZNHIT3	5.8630041991225536e-08
1	TRANK1	5.843262472866865e-08
1	THEM4	5.8409532105894095e-08
1	ADAM15	5.839999465403692e-08
1	ADPGK	5.8370069115600275e-08
1	NUAK1	5.8354877336021966e-08
1	SEPTIN9	5.828969184269168e-08
1	WASF2	5.8246808896776906e-08
1	PKD2	5.8245064571850045e-08
1	FMNL3	5.8240136376478465e-08
1	DISC1	5.8186709293666693e-08
1	NAXD	5.817420656537234e-08
1	RHBDD3	5.81546331271671e-08
1	BLK	5.814335750062994e-08
1	TRIP11	5.8114341212734594e-08
1	RBX1	5.805988337473289e-08
1	RNF145	5.8048918100473506e-08
1	TOR3A	5.8048692305844275e-08
1	PTPRA	5.8046113884593533e-08
1	CIB1	5.8027105241671594e-08
1	CD63	5.800509689646813e-08
1	DTNBP1	5.7997612455056873e-08
1	TET2	5.798461988418241e-08
1	AP2S1	5.79689467543263e-08
1	GMPR2	5.792105414714092e-08
1	DOCK11	5.789141647365105e-08
1	REV3L	5.788004934958207e-08
1	NR3C1	5.784738234300972e-08
1	DHX57	5.783915450793481e-08
1	DHFR2	5.783767795577894e-08
1	SDHB	5.7815626133279965e-08
1	SURF1	5.7808932585408044e-08
1	VAMP2	5.771461574234996e-08
1	SHC1	5.7660000910246574e-08
1	MAML1	5.76524050869586e-08
1	CTSC	5.76125796869953e-08
1	NOL3	5.75932376402798e-08
1	CASP4	5.757412713210857e-08
1	KAT2B	5.757076109767651e-08
1	ORAI1	5.7557999737244747e-08
1	METTL23	5.7546018982755575e-08
1	TMEM161A	5.744157324098576e-08
1	CCDC121	5.7391033815536485e-08
1	FBXW8	5.736583484207393e-08
1	MLLT10	5.7304440251561066e-08
1	TARDBP	5.726292495800671e-08
1	FECH	5.725932005784703e-08
1	ACSS3	5.724422175947599e-08
1	LANCL1	5.714456839785569e-08
1	CBX7	5.711702941570033e-08
1	HGS	5.709692331837963e-08
1	AP2A1	5.707621728665268e-08
1	ISCA1	5.6984900716357335e-08
1	MS4A4A	5.696657877635448e-08
1	AOAH	5.695885960281848e-08
1	POLR2C	5.69568277275847e-08
1	DHX35	5.695318334399152e-08
1	SAE1	5.691657171535038e-08
1	SLC25A22	5.690721409910213e-08
1	RDH14	5.6901191796435724e-08
1	MAD1L1	5.689492262081634e-08
1	SUPT5H	5.6888201393305145e-08
1	ICE2	5.6874999809138177e-08
1	CTC1	5.686063607283853e-08
1	ABI3	5.685682303707669e-08
1	HLTF	5.681623718463103e-08
1	SLC35B2	5.675127954108117e-08
1	GPR34	5.674062234718043e-08
1	APC	5.664975594507318e-08
1	C1QA	5.664035509486432e-08
1	RALY	5.657549820345599e-08
1	LSM5	5.655358932655387e-08
1	ACAT1	5.6547435024981185e-08
1	NFKB2	5.6534319359058584e-08
1	SLC25A28	5.651548152452817e-08
1	EIF6	5.644071559066229e-08
1	GTF2H5	5.642993945539597e-08
1	MTM1	5.638603375458158e-08
1	PIGB	5.637414149109171e-08
1	LYVE1	5.635742080388172e-08
1	FAM78A	5.6316593362196364e-08
1	ANO6	5.627237525090115e-08
1	DCPS	5.6240821950020526e-08
1	CLSTN3	5.621040608231536e-08
1	LLGL1	5.61234624648129e-08
1	ORC3	5.6123274955552393e-08
1	DDX55	5.610823399406032e-08
1	CNNM4	5.6036671516588856e-08
1	NOP10	5.597531277644919e-08
1	SNX2	5.594536271592735e-08
1	TRAF3IP3	5.588572513605538e-08
1	PSMG2	5.584532350107829e-08
1	ATP10D	5.5835689929510135e-08
1	CEP164	5.5823771044904764e-08
1	PLEKHM1	5.5812267899066426e-08
1	IST1	5.579707620333605e-08
1	MGST3	5.579229408405331e-08
1	SNAPIN	5.578399008242904e-08
1	KDELR1	5.57716657616956e-08
1	SGTA	5.57191918598027e-08
1	G6PC3	5.559541984432067e-08
1	ROCK1	5.559147244649053e-08
1	C2CD5	5.5566025857316093e-08
1	HAX1	5.5548015658607315e-08
1	ZMYM3	5.550827162927636e-08
1	ZNF407	5.5402607995433e-08
1	PSMD7	5.537188822448356e-08
1	RITA1	5.536621286271984e-08
1	HECTD4	5.534621553535462e-08
1	NPRL2	5.53090346993606e-08
1	SMARCA4	5.5276684058202245e-08
1	ACD	5.5261229204503106e-08
1	MAP3K12	5.523443569857907e-08
1	ARHGAP31	5.523394769242432e-08
1	USP4	5.5216021106843015e-08
1	TSEN54	5.518652109060859e-08
1	ITGB4	5.518299179667175e-08
1	SUGP1	5.513531736125486e-08
1	LAMTOR3	5.511915306497335e-08
1	FCSK	5.510906510321625e-08
1	MAPK7	5.509600256907084e-08
1	SLC35C2	5.508510200290634e-08
1	ATP8B2	5.5084995338470404e-08
1	LRP1	5.5077243179548173e-08
1	RAD21	5.5072185359439326e-08
1	HEATR1	5.504245250328514e-08
1	AKT2	5.504224953297933e-08
1	MICU1	5.5040701138595756e-08
1	DOK3	5.497181837169158e-08
1	GNAS	5.495124394781002e-08
1	STRADA	5.4930777610587163e-08
1	RPL30	5.492375358008013e-08
1	TNS2	5.487512309352101e-08
1	PCNA	5.4868119799541226e-08
1	MRPL2	5.4848587661725664e-08
1	TRAPPC1	5.4843761638665315e-08
1	HPGDS	5.482469015938931e-08
1	NRAS	5.4807702264284445e-08
1	F11R	5.4806687326997816e-08
1	CCDC88A	5.479637707708344e-08
1	TRIOBP	5.477130892638872e-08
1	CCDC115	5.4748470647975744e-08
1	ZNF142	5.471379448331201e-08
1	PARP2	5.4700229653707633e-08
1	ARNT	5.462336679430687e-08
1	TCF4	5.4600575210451874e-08
1	MAP2K7	5.459219108844258e-08
1	CD86	5.4563326525964826e-08
1	PEF1	5.450370718839476e-08
1	COL4A2	5.446837558265042e-08
1	PTK6	5.444696689362138e-08
1	MRPL4	5.44115888897515e-08
1	CIAO2A	5.440670005641354e-08
1	MDN1	5.439206738030416e-08
1	TADA3	5.438311373534088e-08
1	PIP4K2A	5.4371797344536094e-08
1	TBC1D17	5.433764883613139e-08
1	PHKA1	5.433372160242693e-08
1	NUDT16	5.432159562168204e-08
1	SLC35C1	5.431072924827485e-08
1	OAZ1	5.429453027370189e-08
1	UBXN1	5.427890099268954e-08
1	OTULINL	5.424628359576151e-08
1	EIF2AK2	5.42323571372116e-08
1	CMC1	5.420260504356926e-08
1	HMBS	5.415395085041937e-08
1	PYCR2	5.414386319054228e-08
1	NDE1	5.4117491447480824e-08
1	MAX	5.4103510121756224e-08
1	UBA7	5.4068939846622066e-08
1	ABCD4	5.4063804692626925e-08
1	SERPINB1	5.405780095275989e-08
1	NFYC	5.404660930767105e-08
1	MPV17	5.39927965303554e-08
1	TMEM204	5.3990667063303087e-08
1	PLCL2	5.390299308756982e-08
1	BCL2L1	5.389873558949901e-08
1	TPRA1	5.3891214670811996e-08
1	SAMSN1	5.388566738212884e-08
1	DDA1	5.387009920721866e-08
1	HMGA1	5.3851867735814575e-08
1	NDUFB10	5.383553875073598e-08
1	SETD1A	5.378115865911273e-08
1	MTCH2	5.376998407927045e-08
1	NKTR	5.3765311630628406e-08
1	TMEM243	5.3734697166919407e-08
1	G6PD	5.3706621648556406e-08
1	RRP1	5.3705355224316533e-08
1	SNX5	5.3699646269985046e-08
1	POLR2E	5.364932009368686e-08
1	CENPB	5.3648503565337585e-08
1	SLC4A2	5.36389468592669e-08
1	MSR1	5.3638102872307424e-08
1	CNPY2	5.363094488596091e-08
1	SYDE1	5.3612567377564985e-08
1	IFNAR2	5.351882264562891e-08
1	NDUFAF6	5.3485507876879965e-08
1	ZNF428	5.347992504171086e-08
1	ELMO1	5.347663651507343e-08
1	SETD4	5.339202220028441e-08
1	RNF13	5.3348461393394255e-08
1	DLG1	5.334392542762954e-08
1	TCEAL1	5.332684111376343e-08
1	MAP2K2	5.3324841454803755e-08
1	PPIH	5.329512120488389e-08
1	PSMD11	5.32194707676289e-08
1	DGUOK	5.3217250691332806e-08
1	ATP5PF	5.3134109199813527e-08
1	LRP10	5.3120668280566485e-08
1	GTF3C5	5.310977805448218e-08
1	PEX19	5.310128271331931e-08
1	PPM1M	5.309705525434434e-08
1	RPS15	5.307573363820959e-08
1	TMEM39B	5.307314998908946e-08
1	RAC1	5.303560776468547e-08
1	AXIN1	5.303407365062578e-08
1	GIPC1	5.3031274584848604e-08
1	CDK5RAP1	5.300641993094017e-08
1	ITK	5.2978419173178974e-08
1	APEX1	5.297006347447432e-08
1	CRTC1	5.296912067700859e-08
1	NIPSNAP2	5.29442213269519e-08
1	SMAP2	5.291317489497373e-08
1	UIMC1	5.290320970265518e-08
1	PIAS3	5.2900949750408364e-08
1	DIAPH1	5.289475502563356e-08
1	HOMER3	5.2887233523800463e-08
1	SZRD1	5.284983702457367e-08
1	RBPJ	5.282710847177485e-08
1	SLC16A4	5.277443393721967e-08
1	IVD	5.2738028360350806e-08
1	CEP68	5.27306674702422e-08
1	DOCK1	5.272871070048526e-08
1	NDUFB8	5.270339295145371e-08
1	LILRB4	5.2696332803844263e-08
1	ZFYVE27	5.2643461436315514e-08
1	NFRKB	5.263047517340873e-08
1	TRPC4AP	5.260208495924257e-08
1	PLCG1	5.2553976199973535e-08
1	CEP170	5.252166934770099e-08
1	USP48	5.250728961855369e-08
1	SEMA4A	5.248009074427364e-08
1	ATP5PD	5.247592364896636e-08
1	GAB1	5.2474238969533116e-08
1	VPS25	5.244025964323815e-08
1	BMPR2	5.243746438013361e-08
1	GSTA4	5.243211523844832e-08
1	CD300A	5.2410566750857557e-08
1	ST6GALNAC6	5.2407355721248705e-08
1	RAD51D	5.2398171543671176e-08
1	MAOA	5.236554809698506e-08
1	ANXA11	5.232942886670396e-08
1	PPP1R16A	5.2297808240327726e-08
1	EFEMP2	5.2289514833677684e-08
1	TBKBP1	5.2275402516619105e-08
1	C11orf80	5.2267876138445724e-08
1	NT5C2	5.222746116314623e-08
1	TNFRSF14	5.221962830655809e-08
1	MAP4K1	5.221617731754296e-08
1	PALLD	5.221225011848216e-08
1	NELFE	5.217754807657787e-08
1	GAS7	5.216815571626026e-08
1	SFXN5	5.2134807953620964e-08
1	ACSL5	5.211691317609507e-08
1	LRRC14	5.210764613931833e-08
1	CAMLG	5.206113188507282e-08
1	LILRB1	5.203628221328196e-08
1	SAT1	5.203513091716653e-08
1	ZMAT3	5.20164895032256e-08
1	DENND4A	5.198941360368831e-08
1	HIP1	5.197134930651205e-08
1	ZFP36L2	5.1968385948462495e-08
1	SLC31A1	5.19654799501423e-08
1	MAPRE1	5.1958103498340635e-08
1	RNPEP	5.195163703836455e-08
1	UBE4A	5.193534441294414e-08
1	RNPS1	5.192483838099408e-08
1	ETV7	5.191058142237482e-08
1	FAM49B	5.189847043494533e-08
1	MAPKAPK3	5.189162439992398e-08
1	LDHB	5.186853042587244e-08
1	RAB13	5.185499240410993e-08
1	CHCHD5	5.1828382565941466e-08
1	ADH5	5.178476710902819e-08
1	LST1	5.1776118537527966e-08
1	YIPF2	5.173874786309866e-08
1	ADGRG1	5.172077125608461e-08
1	SORBS3	5.1719307245616046e-08
1	CD74	5.1718620615377754e-08
1	MAP3K6	5.1714155372532524e-08
1	RNF149	5.1692313943975975e-08
1	NAV2	5.166255868869011e-08
1	LUC7L2	5.165569900917241e-08
1	TRAPPC12	5.1650781028781124e-08
1	SENP7	5.164031400310371e-08
1	FBXO7	5.1636846328388875e-08
1	CPOX	5.162889857011933e-08
1	HLA-E	5.161003627935818e-08
1	UBXN6	5.156437823654228e-08
1	CTDP1	5.1535415310325245e-08
1	IFNGR2	5.151076256419754e-08
1	ARL2	5.151066122942911e-08
1	ZNF496	5.150166925108465e-08
1	DIXDC1	5.1497848601541915e-08
1	RBM42	5.1490510160631385e-08
1	DAAM2	5.1448960748332645e-08
1	CROT	5.1430987580296507e-08
1	PMS1	5.1382951112559474e-08
1	GBP3	5.1375045642325624e-08
1	KDM2B	5.136562924673003e-08
1	FAM98C	5.1359355466488375e-08
1	RIC8A	5.134311617288805e-08
1	TNRC6B	5.131908849892445e-08
1	HSD17B10	5.1311067138115426e-08
1	ANXA5	5.130870655410614e-08
1	LCK	5.130382213924474e-08
1	METTL17	5.128886681974094e-08
1	SIRT7	5.128247803797531e-08
1	CDCP1	5.128184453896374e-08
1	MECR	5.127882397296994e-08
1	IRAK1	5.1278704910782953e-08
1	TNRC18	5.122392565608557e-08
1	CNN3	5.1216027374265914e-08
1	PRKACB	5.1213918210899774e-08
1	CFI	5.118927759057493e-08
1	MITD1	5.118868443704255e-08
1	PHF12	5.11606220182865e-08
1	SLC39A13	5.11592244984152e-08
1	SERINC5	5.115485008219527e-08
1	HDAC8	5.1106527969348145e-08
1	SDCBP	5.1093506169347286e-08
1	FUBP1	5.107839642929328e-08
1	CREBBP	5.1069498554541696e-08
1	ARID3B	5.106118551442521e-08
1	TNFRSF25	5.1058981937522e-08
1	DPH7	5.1044089780538785e-08
1	TP73	5.1034719189089914e-08
1	MS4A6A	5.102865411695952e-08
1	CFL1	5.098836596547901e-08
1	TCF7L1	5.09871781320056e-08
1	ATP6V1H	5.0957376761243556e-08
1	ZNF770	5.092474736587573e-08
1	FKBP10	5.091179410655618e-08
1	SLC39A2	5.08826224619789e-08
1	MPEG1	5.0869684828752385e-08
1	DLD	5.085073729013074e-08
1	GIT2	5.084894780279e-08
1	PSMD9	5.084527698439045e-08
1	UVRAG	5.0816137845055195e-08
1	TRIM41	5.081470664936646e-08
1	COX11	5.0804177242673176e-08
1	TCEA2	5.0798075777687634e-08
1	TRIM38	5.077762710400018e-08
1	LONP1	5.0757996844564524e-08
1	LYST	5.073626390129417e-08
1	ZAP70	5.071267952909505e-08
1	CD93	5.0684540434291897e-08
1	RBM4B	5.0667571799500303e-08
1	SIPA1L3	5.066208033096847e-08
1	MANBA	5.0646888687866914e-08
1	SHFL	5.061270156241939e-08
1	TMEM175	5.0592410545712675e-08
1	TMEM173	5.058376281472779e-08
1	NUMA1	5.058225984183109e-08
1	SEC22A	5.0558599021284916e-08
1	LGALS9	5.052878824474812e-08
1	CDK5RAP2	5.050153230239549e-08
1	NFIC	5.04960443406709e-08
1	CKAP5	5.04657492705975e-08
1	SQOR	5.045827693119853e-08
1	FGD2	5.0454780130541674e-08
1	TIMM13	5.044637690483365e-08
1	FMO4	5.043919783953575e-08
1	RNF166	5.043418336562051e-08
1	ATP6V0E1	5.0395817286480295e-08
1	RAB2A	5.0362129168922235e-08
1	NCOA3	5.031987975445761e-08
1	NPL	5.0316766267049495e-08
1	WDR83OS	5.031005575588e-08
1	GLMP	5.0302977439439614e-08
1	STK11IP	5.0288422511128574e-08
1	PHB2	5.024431805220015e-08
1	LRSAM1	5.0190741210346566e-08
1	PIEZO1	5.017910364533555e-08
1	CERCAM	5.017694204084786e-08
1	SLK	5.017202264320963e-08
1	MLH3	5.016826812037451e-08
1	PSMC5	5.016682854114026e-08
1	GPATCH1	5.0157165561965954e-08
1	CNNM3	5.01540811578342e-08
1	NDUFB1	5.014197306987943e-08
1	IFNGR1	5.0116304732823704e-08
1	PCYOX1	5.01067173291417e-08
1	NUDC	5.009629617350155e-08
1	WNK1	5.009035388806253e-08
1	DTYMK	5.00643382770781e-08
1	ZNF511	5.004974417775923e-08
1	GFER	5.00495040282192e-08
1	EMC10	5.004364903680676e-08
1	NUTF2	5.003528439109422e-08
1	MED22	5.0032662186714365e-08
1	KLF9	5.000528321374277e-08
1	TDRD7	4.9991528679982126e-08
1	PARP4	4.999115255635991e-08
1	TXLNA	4.997642262076077e-08
1	PRMT6	4.996634970629063e-08
1	LPCAT1	4.9962863012332914e-08
1	DAXX	4.99578615836712e-08
1	ZNF846	4.995559175079108e-08
1	PAK1	4.992745511224198e-08
1	TAP2	4.992648218214614e-08
1	TNKS1BP1	4.992298093828151e-08
1	MCM9	4.991113615517616e-08
1	ADIPOR2	4.990526182090541e-08
1	ANKMY1	4.987335345654691e-08
1	COPS6	4.98683894985184e-08
1	CLN6	4.9865547109351e-08
1	RNF213	4.9830836899861054e-08
1	SH2D5	4.9819810729725506e-08
1	DAB2	4.98136309731101e-08
1	ZBTB16	4.980785010871662e-08
1	STAT5B	4.980256723090813e-08
1	DPP8	4.9780764230394e-08
1	CUL4A	4.977919997327018e-08
1	TBL1XR1	4.9774211645677464e-08
1	RUSC1	4.975363213188438e-08
1	ACOX1	4.9729722035340736e-08
1	SNAP29	4.9693235000606925e-08
1	CRBN	4.966681309289395e-08
1	SLC35A1	4.965663869881504e-08
1	GLIPR2	4.964774450126962e-08
1	TRMT61A	4.9638151489861695e-08
1	UPF3A	4.9561424342098144e-08
1	GPATCH2	4.9548559286841974e-08
1	CDK12	4.952256248969963e-08
1	PSIP1	4.951402863965652e-08
1	COASY	4.944422298473532e-08
1	ROR1	4.9443836974425316e-08
1	POLG2	4.9434169519563004e-08
1	COQ4	4.9406302448142265e-08
1	OTUD5	4.9376922538511434e-08
1	FUCA2	4.9376154056524144e-08
1	LPXN	4.9361580358707694e-08
1	SIRT2	4.936109400302208e-08
1	MPDU1	4.933951331741809e-08
1	CTSB	4.933130859511561e-08
1	ZNF641	4.932753957138831e-08
1	TRPV2	4.931319643818979e-08
1	TFPT	4.931272235283452e-08
1	CMTM7	4.9298396092625345e-08
1	TMEM87A	4.9287166927476186e-08
