multiplex	node	score
1	GEMIN5	3.256912180240076e-08
1	TSPOAP1	3.255578030445085e-08
1	RFT1	3.254511325905769e-08
1	RETN	3.250845302712316e-08
1	NMNAT3	3.2480269634381786e-08
1	IL11RA	3.2476421104655875e-08
1	NOLC1	3.245113946275289e-08
1	ERBB2	3.2430174253871976e-08
1	ABLIM1	3.2427652995442774e-08
1	MLEC	3.237947718431736e-08
1	MRPS5	3.235260370238226e-08
1	PYROXD2	3.232452623411163e-08
1	RAD51D	3.231057962903946e-08
1	HAAO	3.22722691346966e-08
1	GTPBP4	3.2263600244228016e-08
1	RIPK1	3.2252393043483885e-08
1	CA2	3.224846422831478e-08
1	TARBP2	3.217303569958877e-08
1	FOXF2	3.216205235216388e-08
1	PRKCH	3.206984221102643e-08
1	SEPTIN6	3.20036498528604e-08
1	APEH	3.200011262700232e-08
1	EFTUD2	3.199959399543245e-08
1	NMNAT1	3.198955095918262e-08
1	STK36	3.1927045430426876e-08
1	OGG1	3.190490119188896e-08
1	MECR	3.187348086414243e-08
1	PSMC4	3.185535611658316e-08
1	COQ8B	3.185206046931216e-08
1	RPIA	3.182242730495754e-08
1	ADGRG1	3.1811552681271336e-08
1	CYBA	3.180209281337414e-08
1	PRMT1	3.176907158214018e-08
1	UQCC1	3.175479078584103e-08
1	B4GALT7	3.172033547839049e-08
1	KRT6B	3.170269232652456e-08
1	GATB	3.1667796821794374e-08
1	WDR73	3.165866664234653e-08
1	GSR	3.164615634558232e-08
1	NFIB	3.164592978072885e-08
1	TIMELESS	3.162140603529611e-08
1	IMP4	3.1601685037215275e-08
1	TUBGCP4	3.159678567569583e-08
1	ADRA2C	3.159536491277659e-08
1	ELP1	3.156266165298101e-08
1	LAPTM5	3.155347298376059e-08
1	CCDC137	3.154335668558228e-08
1	IFT27	3.1474709353828445e-08
1	MTERF1	3.1456063630210894e-08
1	CCDC88C	3.141041250635601e-08
1	DNAJA3	3.1379756418588425e-08
1	CCDC97	3.1335603423890365e-08
1	MAP3K12	3.132655342532902e-08
1	MYBBP1A	3.130378617116489e-08
1	SLC34A2	3.1292907404632113e-08
1	LRRK1	3.128312451495041e-08
1	DACH1	3.1268119241844226e-08
1	SMYD5	3.121083120043201e-08
1	LRG1	3.1203589526199615e-08
1	SSPN	3.119922475446071e-08
1	IL1R2	3.1166202072870695e-08
1	GLMP	3.1155865267681176e-08
1	ALDH16A1	3.1123664379441935e-08
1	ELAC2	3.112332073485093e-08
1	POLD2	3.107622212412605e-08
1	CEP250	3.106088513013348e-08
1	PFN1	3.104939161495526e-08
1	TRO	3.1034413036509206e-08
1	UPP1	3.102740233220437e-08
1	ERG	3.102726152430958e-08
1	CANX	3.1005769337886885e-08
1	TLR3	3.098219352777836e-08
1	U2AF2	3.088830376099498e-08
1	CORO1B	3.0884348954921855e-08
1	RHOG	3.0880517572927664e-08
1	ABCA8	3.0842770872944644e-08
1	PDCD11	3.083767643066729e-08
1	DDX60	3.083077931132327e-08
1	YRDC	3.080475643750018e-08
1	CLEC14A	3.080363371796637e-08
1	TFB2M	3.079833156889478e-08
1	TMEM201	3.0790483009215326e-08
1	ADGRB1	3.077585177530139e-08
1	SCAMP4	3.071437570998026e-08
1	GNG11	3.0707315490720964e-08
1	CROT	3.0599902401404994e-08
1	UNK	3.058726332104352e-08
1	PACS2	3.058493313051729e-08
1	ANKS6	3.050448206028089e-08
1	NSUN5	3.049371218017301e-08
1	CAVIN1	3.04749275748813e-08
1	KIAA0556	3.046023373420822e-08
1	MLLT1	3.0459817706710214e-08
1	UBTF	3.0457483729225287e-08
1	MED24	3.0417124176229725e-08
1	AZU1	3.040862234673451e-08
1	ACTN1	3.040394133643427e-08
1	POLRMT	3.0376435800989404e-08
1	POMT2	3.0363262907214634e-08
1	KCNH2	3.036317863171335e-08
1	CMAS	3.036176424017965e-08
1	VCP	3.035895510622537e-08
1	VCL	3.0338923077652735e-08
1	FASN	3.031568088328486e-08
1	TMEM161A	3.0308097822682e-08
1	DDX31	3.029111038419706e-08
1	SDHC	3.027217575827183e-08
1	ATP6V1A	3.0267468804944276e-08
1	LRIG1	3.026126620747205e-08
1	DZIP3	3.0196995986396884e-08
1	CTPS1	3.015387981081219e-08
1	DLD	3.015171650579832e-08
1	PLOD3	3.015036020782764e-08
1	PCCB	3.015008199943525e-08
1	NCAM1	3.01319145254808e-08
1	PIAS3	3.011494499321883e-08
1	CTBP1	3.0098056371054595e-08
1	PPP1R9A	3.008970988788281e-08
1	SYDE1	3.005869374992024e-08
1	KCNMA1	3.0057157892032886e-08
1	SUFU	3.004736621741068e-08
1	GOT2	2.99468537143545e-08
1	ALG12	2.994480985608088e-08
1	ZNF526	2.994025202832344e-08
1	NOL6	2.9903034917300806e-08
1	GK	2.9857323268914294e-08
1	PRIMPOL	2.985702588572656e-08
1	PLCB3	2.985678672405728e-08
1	BHMT2	2.985617139630046e-08
1	CENPJ	2.985580270052574e-08
1	EHD2	2.9832765936903554e-08
1	RPS6KA1	2.978339628390341e-08
1	STARD8	2.977213260531203e-08
1	NUCB1	2.9747760815016755e-08
1	E2F4	2.973258461506555e-08
1	ACP2	2.9732297183601346e-08
1	COPG1	2.9708612246615625e-08
1	DNAH10	2.9682443804012137e-08
1	SH3BGRL3	2.966199631372532e-08
1	DOLPP1	2.963171202669199e-08
1	TMEM8B	2.9630853397712444e-08
1	RAB35	2.9622794366296275e-08
1	TOR2A	2.9618752538793412e-08
1	PSMD2	2.9613638529110294e-08
1	KDM4A	2.960897250122579e-08
1	TELO2	2.9600279793296495e-08
1	SCAP	2.959596726998301e-08
1	DBI	2.9548946915967e-08
1	RBM45	2.9518143606979855e-08
1	RNPEP	2.9507314310249387e-08
1	SYNGAP1	2.942515226683303e-08
1	ERBB3	2.940581565053562e-08
1	PIGS	2.940574182255486e-08
1	UTP4	2.9358927082674596e-08
1	NAT9	2.9357104598689517e-08
1	RPN1	2.9341862097139735e-08
1	HADHA	2.9325409489133348e-08
1	CTPS2	2.9311777190296347e-08
1	MRPS14	2.9282811633135788e-08
1	NES	2.9281445268691426e-08
1	DHX34	2.925414709737361e-08
1	CCT5	2.925245537722804e-08
1	ANXA2	2.9245203208990322e-08
1	DLAT	2.9242703840597125e-08
1	S100P	2.923444805335889e-08
1	TMEM63A	2.9234029077145618e-08
1	PRDX5	2.9208138245474896e-08
1	ZFP90	2.919793271924496e-08
1	GANAB	2.917741740171264e-08
1	REXO4	2.9156265098140577e-08
1	MSRB3	2.9139181141368262e-08
1	PLA2G4F	2.9103389925027077e-08
1	TXNDC17	2.9041895489889975e-08
1	GRIP1	2.9007356231805754e-08
1	QTRT1	2.8999444368907207e-08
1	TMEM107	2.8994859318293337e-08
1	UTP14A	2.892765093057049e-08
1	PCYOX1L	2.890845645732376e-08
1	PLEKHG3	2.8891048121658845e-08
1	BZW1	2.8886330512970965e-08
1	P3H4	2.8880628957041923e-08
1	GNG2	2.8866669799810384e-08
1	PSMA3	2.8852967366163475e-08
1	USP40	2.8810887474621634e-08
1	PNKP	2.880355779853886e-08
1	TMEM25	2.8758985402949304e-08
1	ATP13A2	2.874115970624668e-08
1	PCNA	2.8689275069471897e-08
1	SCFD2	2.8683695442533504e-08
1	HIP1	2.8660685550284146e-08
1	PGR	2.8629142769401392e-08
1	PPP1R37	2.8622374941977188e-08
1	GTPBP3	2.8590389165639597e-08
1	ZDHHC8	2.8580613694346545e-08
1	ACOX2	2.8577871465000675e-08
1	GSPT1	2.8569380980839666e-08
1	ST3GAL2	2.8547456174594836e-08
1	HSPA12B	2.8520864895050528e-08
1	IDH1	2.8491863902123577e-08
1	MSH6	2.8484543531383112e-08
1	PXN	2.8482140493431968e-08
1	LMLN	2.8438623173172322e-08
1	ADGRA2	2.839083123469831e-08
1	NR3C1	2.837280872329265e-08
1	POLR2H	2.8345418078917895e-08
1	TFAP2A	2.8343328817214446e-08
1	ZNF346	2.8316765729236812e-08
1	PLXNB1	2.8313635807192303e-08
1	ATM	2.8297339578085866e-08
1	SLC48A1	2.8252275336209236e-08
1	DOHH	2.8220753406301756e-08
1	AP1S1	2.8209795944969597e-08
1	PUS3	2.819832694354868e-08
1	DGCR8	2.8196848417281476e-08
1	KBTBD7	2.8187821928791323e-08
1	RRP9	2.8185583277919915e-08
1	RPS2	2.8178823515700376e-08
1	TOE1	2.816600868889644e-08
1	KRT14	2.8153115224959822e-08
1	NME6	2.8143923564635474e-08
1	POMGNT1	2.813768225045296e-08
1	PMM2	2.8134337970224275e-08
1	APEX2	2.8129786031711993e-08
1	KDM2B	2.8128288760312236e-08
1	FCGRT	2.8088061841612978e-08
1	SLC25A22	2.8084983247242506e-08
1	SLC7A1	2.8076238189331477e-08
1	TBL3	2.8065165432415795e-08
1	WRAP73	2.805302786122995e-08
1	ESRRA	2.8045173384146134e-08
1	MYDGF	2.8043394807857238e-08
1	SUGP1	2.8034998678283333e-08
1	SMO	2.7994501110082642e-08
1	ACBD4	2.7990930778577187e-08
1	PRPF19	2.797945896494201e-08
1	ORC3	2.7925010935174346e-08
1	FURIN	2.7917077893215734e-08
1	A4GALT	2.78961945745078e-08
1	ARMCX1	2.7876771453216746e-08
1	SLC3A2	2.7847228109387765e-08
1	MRPS9	2.784297357484662e-08
1	CDC16	2.7841600249054795e-08
1	PLA2G5	2.7841240067916446e-08
1	LIMK1	2.7830823209947538e-08
1	SCRIB	2.782752099148673e-08
1	INPP5E	2.779992964431924e-08
1	ZFP3	2.7782329330563133e-08
1	CD46	2.76949180355396e-08
1	TAF6	2.7690913579225093e-08
1	SQLE	2.7687246166703192e-08
1	CDK20	2.768651122441625e-08
1	MFSD1	2.768177311021783e-08
1	DBF4B	2.7670888560367945e-08
1	MCM3	2.765722477906918e-08
1	YIF1A	2.7633506651044604e-08
1	HEATR1	2.7608026142002062e-08
1	ARHGDIA	2.7582979994177505e-08
1	NCALD	2.758100653264774e-08
1	BTN3A3	2.7575860010558696e-08
1	LMO2	2.7570838037799292e-08
1	MBD3	2.75615983765299e-08
1	GALM	2.75591603168004e-08
1	MKNK1	2.7553215108949065e-08
1	FANCI	2.754433231610593e-08
1	IFT172	2.754254210150277e-08
1	FAM111A	2.7528352627632895e-08
1	MOGS	2.7508242678001324e-08
1	MVP	2.7498494775062243e-08
1	DCPS	2.746865131856705e-08
1	CSTF3	2.7465884760377644e-08
1	HSPBP1	2.7456017326147733e-08
1	ALG14	2.7432489080609542e-08
1	P3H1	2.743158644693541e-08
1	B4GALNT3	2.7431037685802808e-08
1	SNUPN	2.7419414820583955e-08
1	GPX8	2.7418183583667845e-08
1	MUS81	2.741771170080782e-08
1	ITPKB	2.740434400522229e-08
1	TMEM98	2.7395662012145368e-08
1	HSD17B10	2.739425509486602e-08
1	GMPPA	2.73839278684068e-08
1	GCNT3	2.7362057471648723e-08
1	TCOF1	2.7352527619491123e-08
1	ATP1A1	2.735092304726115e-08
1	SLC20A1	2.7333055866045007e-08
1	SERPINA3	2.7327463656953545e-08
1	SRM	2.731453325916216e-08
1	PARP1	2.7290459611070525e-08
1	TPM2	2.728462273449611e-08
1	ATP1B1	2.7276754896837327e-08
1	PDE5A	2.7273428076307265e-08
1	VPS9D1	2.725678856441747e-08
1	CSTF1	2.724024822953844e-08
1	PGLS	2.723964631195394e-08
1	SVIL	2.7230109804427516e-08
1	PPIL2	2.722587704773627e-08
1	NSF	2.7200943692120357e-08
1	GATD1	2.7196766822413065e-08
1	SSRP1	2.7184116971902463e-08
1	CISH	2.7181845627191265e-08
1	HEY2	2.710018132057983e-08
1	SPAG8	2.7091912726125668e-08
1	NEIL1	2.705411634565587e-08
1	MEOX2	2.7052165103273767e-08
1	TPM1	2.70514593827499e-08
1	ALKBH4	2.7051223617416252e-08
1	ARHGAP18	2.702420055923816e-08
1	GGCX	2.7012238102192567e-08
1	RAB34	2.70116835440434e-08
1	CARF	2.6985592661203623e-08
1	VAV3	2.6969886448450562e-08
1	PLD3	2.6951486345056517e-08
1	MAD1L1	2.6943598864855742e-08
1	MRPS17	2.6941472851821487e-08
1	TMEM214	2.6936440565624152e-08
1	NCAPD3	2.6909894895379285e-08
1	ALKBH2	2.687009649114363e-08
1	AMT	2.680498504152447e-08
1	ADAMTS10	2.680210778501055e-08
1	GPAA1	2.6776732464434104e-08
1	EXOC4	2.6768204982287156e-08
1	PNCK	2.6766451825097703e-08
1	TRIM28	2.6751373215412005e-08
1	DIAPH1	2.6738669164511714e-08
1	NDN	2.67318206359373e-08
1	ADD2	2.6698419714522755e-08
1	MORC2	2.6683662476981614e-08
1	DEFB1	2.6678927098291996e-08
1	RFTN2	2.666997060145394e-08
1	TXN	2.665887684692398e-08
1	NPRL3	2.662358560777637e-08
1	BMP7	2.6619966220637536e-08
1	SEC24A	2.6599210174884583e-08
1	NR5A2	2.6558440020677778e-08
1	CTSS	2.6552159734516177e-08
1	DNM1	2.6549092649945015e-08
1	RABGGTA	2.6546850324313528e-08
1	RANGAP1	2.652526383481992e-08
1	TRIM41	2.6508734764350836e-08
1	SLC8A1	2.6475444981200577e-08
1	RCC2	2.647256173851277e-08
1	DNLZ	2.6468869573652115e-08
1	PGLYRP1	2.646749071377359e-08
1	GM2A	2.6462303858454174e-08
1	QTRT2	2.646135010260278e-08
1	SAMD9L	2.644032649291234e-08
1	CPOX	2.6440032018306067e-08
1	AP3D1	2.6405543704478862e-08
1	MTA2	2.6400811222594047e-08
1	B3GALT6	2.6378138572990135e-08
1	COG4	2.6347227156251652e-08
1	ARID1A	2.634076350999912e-08
1	JRK	2.6338395035793896e-08
1	UBIAD1	2.6328232792049908e-08
1	CXCL17	2.631905896963082e-08
1	AUP1	2.6315162880923496e-08
1	RBM14	2.6292478631248142e-08
1	IARS1	2.6286153432645004e-08
1	C2CD2L	2.6280677193058593e-08
1	CYP3A4	2.6250840095705472e-08
1	GSS	2.623951033274686e-08
1	NHP2	2.622407310474279e-08
1	KRT6A	2.6217957516332143e-08
1	JPT1	2.621345804181693e-08
1	GOSR2	2.6201928292317865e-08
1	SLC15A3	2.6180621082689212e-08
1	MSH2	2.616992416836229e-08
1	TTC37	2.6150380559233176e-08
1	METAP1D	2.610232226692633e-08
1	ITPA	2.6093943790550802e-08
1	PSMB5	2.60846269447467e-08
1	SLC66A3	2.6071079254760456e-08
1	NDUFA9	2.606241321926849e-08
1	CCT3	2.6048791651026072e-08
1	WDR3	2.6048344707202416e-08
1	EIF2B3	2.602473842629146e-08
1	DNAJC5	2.5997058216702302e-08
1	ADCY5	2.5985045098080154e-08
1	EIF2B5	2.5980511422229373e-08
1	UQCRC1	2.5979394700967443e-08
1	ESAM	2.5960224556563576e-08
1	EXOSC5	2.595992809798516e-08
1	NFIX	2.593639393945641e-08
1	MAP3K1	2.5917267383041046e-08
1	TNRC18	2.5891144263304446e-08
1	POLR3H	2.586954786765718e-08
1	MTG1	2.586039473091606e-08
1	PYCR2	2.5851830370931504e-08
1	TCF7L1	2.5833192141964875e-08
1	PSMG3	2.581368307492805e-08
1	BANF1	2.581177376220097e-08
1	SFXN5	2.5803824193868657e-08
1	NIPSNAP1	2.5798666818765364e-08
1	STAT6	2.5779704133944633e-08
1	PCK2	2.5772383881019483e-08
1	SETD6	2.5754759190115262e-08
1	C1QBP	2.5737417487542567e-08
1	ARFRP1	2.5736291141439292e-08
1	NAA10	2.5715290246819133e-08
1	ECM2	2.5707818777097764e-08
1	SCO1	2.569849932019614e-08
1	NIFK	2.5694463424359374e-08
1	APOL3	2.568520043562918e-08
1	ZC3HC1	2.5665264781038288e-08
1	AAAS	2.564789113553186e-08
1	SEC61A1	2.5631007601124643e-08
1	TJP3	2.5615121095343098e-08
1	LRSAM1	2.5598565373828608e-08
1	SIPA1	2.5569155637438657e-08
1	AASDH	2.5548290721542923e-08
1	DDX55	2.5537256823094682e-08
1	ERI2	2.5522784394704076e-08
1	NOC2L	2.5521836584322693e-08
1	SPOUT1	2.551536965793788e-08
1	TMEM165	2.54950128322355e-08
1	ANGEL1	2.5481130691521728e-08
1	TSEN54	2.5470665244593422e-08
1	MRPS12	2.54619953369473e-08
1	SLC25A11	2.5446157981761083e-08
1	TCHP	2.5441721145991314e-08
1	PROZ	2.5441261259118274e-08
1	DPH2	2.543905241716596e-08
1	PTGIS	2.5424562888318134e-08
1	SCAMP3	2.540921519442454e-08
1	SFN	2.538339837469349e-08
1	SIRT7	2.5372569428860514e-08
1	PAXIP1	2.5370155527778154e-08
1	SLC6A8	2.5366778008804157e-08
1	COQ9	2.5343840865307187e-08
1	YBX2	2.5340156417339245e-08
1	NUBP2	2.5320563830069688e-08
1	TRMT44	2.5313161365860514e-08
1	ALAD	2.5311909193045306e-08
1	NOL12	2.5287505189736544e-08
1	PHRF1	2.5272002248149228e-08
1	TOMM40L	2.5264316773054134e-08
1	MRPS2	2.5256500736678595e-08
1	PRKCD	2.52428604104594e-08
1	ALDOA	2.5240197970555874e-08
1	AARSD1	2.523223489904154e-08
1	HCFC1	2.5228568679758643e-08
1	FKBP1A	2.5227359582998243e-08
1	IGFBP4	2.5195085284277848e-08
1	BNIP3L	2.5189836956443578e-08
1	PNO1	2.5187056734914707e-08
1	ANKRD52	2.5185197866132366e-08
1	KRT16	2.5173920834670483e-08
1	COA4	2.5158054836042854e-08
1	TMEM14A	2.512115450608317e-08
1	NF2	2.509107150434729e-08
1	MEIS2	2.508637834021449e-08
1	PREB	2.507694050696182e-08
1	LIMK2	2.5031761959852384e-08
1	DNAAF5	2.5014170156546237e-08
1	ITGA5	2.498471026909759e-08
1	LIMS2	2.4939778470896372e-08
1	SLC7A5	2.4925828411610472e-08
1	PROM2	2.4924738460660882e-08
1	PTGES2	2.4914683447647486e-08
1	TIMM50	2.4912131737934336e-08
1	DPP9	2.4910255922367334e-08
1	VILL	2.489000049183497e-08
1	KPNA2	2.488713032349206e-08
1	HDAC1	2.488691447243784e-08
1	PPIA	2.487223977119967e-08
1	COQ4	2.4870693602198295e-08
1	SLCO2B1	2.4862133943426177e-08
1	MRPL15	2.4839420581448652e-08
1	ZYX	2.4825950566462598e-08
1	RAB10	2.4820876147645014e-08
1	ZNF691	2.481432281988705e-08
1	CD59	2.4812122412673512e-08
1	NISCH	2.4809367344323176e-08
1	MRM2	2.480010115546836e-08
1	MFGE8	2.4793438246972923e-08
1	PMPCA	2.4764334651781364e-08
1	MYCBPAP	2.475062414472768e-08
1	MOK	2.4737235176127664e-08
1	TMEM208	2.473252424600727e-08
1	MAF	2.4729003038294853e-08
1	RPTOR	2.4717011058944674e-08
1	PAK4	2.4688920010498726e-08
1	LRRC14	2.4687566368952044e-08
1	PBX1	2.467412564206588e-08
1	LRRC8A	2.4650758668858123e-08
1	GLS	2.4649993221281137e-08
1	TSPAN4	2.46272649141393e-08
1	NAGK	2.4586018217407306e-08
1	HNRNPAB	2.457265850460835e-08
1	KAT8	2.4561174499328e-08
1	TNFSF10	2.4557164295540273e-08
1	RPGRIP1L	2.4542843618443226e-08
1	SLC38A10	2.453708447527002e-08
1	CAP1	2.4517941142272914e-08
1	QPRT	2.45108258622542e-08
1	SLC46A1	2.449140905550754e-08
1	TTLL6	2.448453803070937e-08
1	LIG1	2.4483344122157092e-08
1	TRMT1	2.4467016256891943e-08
1	RBFA	2.4458401675543085e-08
1	ACAD9	2.4453580068475553e-08
1	SLC2A1	2.443414424400923e-08
1	REEP1	2.440079992173793e-08
1	SLC41A2	2.439016957291203e-08
1	MIIP	2.4379991872000207e-08
1	DOLK	2.4366563140608464e-08
1	BPI	2.435227827042023e-08
1	STAT3	2.434738802155322e-08
1	FBXO7	2.4339580428483994e-08
1	SMTN	2.4315951017618883e-08
1	SNCG	2.4306828565897023e-08
1	PPIP5K1	2.430049775560741e-08
1	HNMT	2.429481303298812e-08
1	SF3B4	2.4287817360390103e-08
1	ZDHHC16	2.4271840452442668e-08
1	ENTR1	2.4269740308121712e-08
1	PPOX	2.4268429285998114e-08
1	TMEM147	2.42458411663667e-08
1	ZNF646	2.4245067262230013e-08
1	ZNF175	2.4243487408139236e-08
1	FTH1	2.4217089583874044e-08
1	POGLUT1	2.4214706252920995e-08
1	NOP2	2.4180983616397447e-08
1	CDK10	2.4171955690985965e-08
1	SH2B1	2.4154482269071957e-08
1	RNF31	2.415225873487313e-08
1	SERPINB8	2.4149063995628225e-08
1	MTOR	2.4137608669221066e-08
1	SLC27A5	2.4111422593663746e-08
1	RPN2	2.4110515841241886e-08
1	CD63	2.4062727455592206e-08
1	BPNT1	2.4048469656349713e-08
1	NOP56	2.4036938273919105e-08
1	MYO19	2.402132001505584e-08
1	ARF6	2.393206131634543e-08
1	ZFP62	2.392717622331158e-08
1	PREP	2.3915999743398582e-08
1	ELP6	2.3910946260195843e-08
1	ANAPC5	2.3900773761522652e-08
1	DCTPP1	2.389585408098846e-08
1	CDC42	2.388567463195903e-08
1	DDX60L	2.3885375426960707e-08
1	POLR1B	2.3885313580344593e-08
1	DOK1	2.3869653074458418e-08
1	LPCAT3	2.3867854836215948e-08
1	GSTO2	2.3858868176928655e-08
1	CPE	2.385259946863488e-08
1	TPI1	2.3846792645555472e-08
1	SIRT6	2.3844727370100682e-08
1	TBRG4	2.3839479619315283e-08
1	TUBGCP2	2.383762859711674e-08
1	RANBP1	2.383734880033065e-08
1	KANK2	2.382482862739608e-08
1	ITGB2	2.3821184269945563e-08
1	SASH3	2.3818105677895363e-08
1	CCDC107	2.380961262166671e-08
1	NOP10	2.3803033698379408e-08
1	RAB20	2.379315433418323e-08
1	HACD4	2.3792445119202905e-08
1	NDOR1	2.3792127130850754e-08
1	STX16	2.3777248630416726e-08
1	TFAP4	2.3772067284240855e-08
1	ACD	2.3760214876820205e-08
1	INTS3	2.3758945266269922e-08
1	NCDN	2.373988308815322e-08
1	MED22	2.3726497441390986e-08
1	HLTF	2.3722474017813696e-08
1	CDK5RAP1	2.3711400280942715e-08
1	HIF1AN	2.3700668537980418e-08
1	AFF3	2.369116811655642e-08
1	DDR2	2.369009163936868e-08
1	TMEM144	2.368914749674868e-08
1	ARHGEF6	2.3666376683197114e-08
1	CTSD	2.3661443587211452e-08
1	OMA1	2.3634491610326866e-08
1	ITGA8	2.3620372606265922e-08
1	SERPING1	2.3591453835943957e-08
1	IDH3A	2.358980151611044e-08
1	MAPK15	2.3586944681509845e-08
1	TRIM27	2.357295161976622e-08
1	GFI1B	2.3571688045345026e-08
1	NOP16	2.3535955957290464e-08
1	KIF17	2.3514897628924398e-08
1	SMU1	2.3513038038441547e-08
1	ASPSCR1	2.3510960885036965e-08
1	WNK2	2.3493793336142102e-08
1	SCN9A	2.3471790136603746e-08
1	PIGU	2.3467643444537284e-08
1	RABL2B	2.3440664040784583e-08
1	MFSD2B	2.343246469447368e-08
1	PRR3	2.343162682879679e-08
1	ATPSCKMT	2.3421653124934367e-08
1	TUT1	2.3407332429736914e-08
1	KLHL22	2.340607745767868e-08
1	NRDE2	2.3402576312607503e-08
1	SMUG1	2.3394018451723025e-08
1	MRPS16	2.3393976142737284e-08
1	POLE	2.338426602770445e-08
1	INO80E	2.3375414093455847e-08
1	WDR43	2.3373792948950848e-08
1	SCNN1D	2.334992061978616e-08
1	KEAP1	2.334379385128577e-08
1	PES1	2.333803701990092e-08
1	VASP	2.331775212393567e-08
1	TGM2	2.3317720827122585e-08
1	NUFIP1	2.3298741781279695e-08
1	ITGB5	2.3293335281624753e-08
1	POLR2G	2.329137360196461e-08
1	MRPS23	2.3278971734556107e-08
1	HACD3	2.326911640705727e-08
1	UBXN6	2.326591884307167e-08
1	VKORC1	2.324493313594381e-08
1	INTS1	2.3233716313991643e-08
1	CHRNA5	2.3222636482142236e-08
1	UQCC2	2.3220203700992113e-08
1	SLC25A38	2.3218934391925595e-08
1	ZNF783	2.3215468875967844e-08
1	FIZ1	2.3212488412059023e-08
1	GHDC	2.3210353050020072e-08
1	FBLN2	2.319821592773694e-08
1	TLR5	2.3187147364058597e-08
1	OSBPL7	2.3167296993650926e-08
1	PPP4C	2.3159636498611255e-08
1	AMOT	2.3145948083333908e-08
1	EPHX2	2.3143988025980626e-08
1	C19orf44	2.3142621072392027e-08
1	DDX54	2.312789942658565e-08
1	ALG5	2.3122658586260654e-08
1	MCM3AP	2.3109947449099052e-08
1	FSTL1	2.310050728416864e-08
1	PMS1	2.3094547355391824e-08
1	CTR9	2.3074439235105082e-08
1	COL6A1	2.3058790020157413e-08
1	ERLIN1	2.305504247420228e-08
1	WAS	2.3037059600030264e-08
1	BYSL	2.2995122666985613e-08
1	APBA3	2.298090847718029e-08
1	SLPI	2.2971410384931856e-08
1	APCS	2.2929449170790503e-08
1	TADA2A	2.2924984306296405e-08
1	GRB2	2.2923910479935808e-08
1	PIGM	2.288602949030295e-08
1	FTSJ1	2.2873368718468027e-08
1	LSM4	2.2864427176090377e-08
1	AMD1	2.2846074623698217e-08
1	TIMM44	2.2844957097762816e-08
1	ARHGDIB	2.282973431017025e-08
1	CTSA	2.2814854608717686e-08
1	FEN1	2.2806823674182435e-08
1	ARHGEF1	2.279800932582615e-08
1	MYL6	2.2793482118109777e-08
1	CTDSPL	2.2791016821900898e-08
1	WDR59	2.279088558877671e-08
1	RAN	2.2789649232652652e-08
1	SCRN2	2.2774160269154206e-08
1	C2CD3	2.276992787364495e-08
1	NTF4	2.2761778883072983e-08
1	CUL9	2.2757764568259097e-08
1	SLX4	2.275699231221128e-08
1	CASP10	2.274653845899369e-08
1	BTN3A1	2.2721947121312343e-08
1	ABCB6	2.2705059021060193e-08
1	LDB2	2.2694799168611028e-08
1	POFUT1	2.2663884076031527e-08
1	KIF11	2.264952959721697e-08
1	CEP78	2.2644511555979875e-08
1	CDK5	2.2627551567320306e-08
1	GCN1	2.2622283191683017e-08
1	KLK7	2.26027092200855e-08
1	ACAA1	2.2600260838445486e-08
1	TGFB1I1	2.2584355044370527e-08
1	TRIP4	2.2567288502975174e-08
1	MOB2	2.2566972146703238e-08
1	SPRYD3	2.256147037952908e-08
1	SEPHS2	2.253945905965322e-08
1	POLR1C	2.2533211182447937e-08
1	SLC9A1	2.2527949234936332e-08
1	PRR12	2.251883350652016e-08
1	RRM1	2.2498249329877085e-08
1	UBA1	2.2486486804467434e-08
1	TNKS1BP1	2.2482737103419883e-08
1	YKT6	2.2480315205216715e-08
1	SESN3	2.2479460987481502e-08
1	TMEM39B	2.246954414357626e-08
1	HOOK2	2.2463022299153595e-08
1	GRWD1	2.2457528583644194e-08
1	PRELID1	2.2449763577839448e-08
1	C3	2.2442285552493543e-08
1	TAB1	2.243790723386529e-08
1	SLC2A11	2.242611077877884e-08
1	TAOK2	2.2421428321395482e-08
1	PRKDC	2.241596015599283e-08
1	AGPAT1	2.24110409281502e-08
1	TMEM8A	2.240044488660692e-08
1	ITGA6	2.2394581955466917e-08
1	ITM2A	2.2388319117913558e-08
1	ZEB2	2.2370037904542428e-08
1	AHR	2.2368866464722155e-08
1	DMPK	2.2363173813810196e-08
1	RPUSD4	2.2347939035952432e-08
1	CEP131	2.2345377690771194e-08
1	CAPZB	2.2324644317711684e-08
1	DENND3	2.230845122128617e-08
1	COPE	2.2304258733448504e-08
1	CDH1	2.2280997715254584e-08
1	ACSS2	2.2277390266970773e-08
1	PYM1	2.227370816659524e-08
1	TIMM17A	2.226726610078357e-08
1	PPCS	2.226397302899406e-08
1	RPAP1	2.226099533069013e-08
1	AJM1	2.2258215532189023e-08
1	C4BPA	2.225223923756261e-08
1	MAPKAP1	2.223959635310119e-08
1	MIR1915HG	2.2224653170717046e-08
1	SEC31B	2.2224078333529053e-08
1	NDUFS3	2.2216883728941363e-08
1	SLC35B4	2.2200645160809067e-08
1	ZNF70	2.2180102954927663e-08
1	NOL9	2.216778341801879e-08
1	LMAN2	2.215539311109411e-08
1	CHCHD4	2.2146053433523095e-08
1	PUS7L	2.2138732878201276e-08
