multiplex	node	score
1	MLH3	4.4429899517186213e-08
1	TBC1D13	4.4400033293073335e-08
1	UPRT	4.4363467009678925e-08
1	MITD1	4.436116319391885e-08
1	MTX1	4.4342417377271365e-08
1	SNRNP40	4.433809471547571e-08
1	TRPV2	4.4228135778366717e-08
1	GCFC2	4.419692316825708e-08
1	CDC42	4.4158501537838864e-08
1	ZNF45	4.41379389872077e-08
1	NUBPL	4.408724740823091e-08
1	POLR3B	4.406976239461925e-08
1	KDM4A	4.4062336185131e-08
1	DERL2	4.4054386606941004e-08
1	ZNF440	4.4022437987760906e-08
1	TMEM60	4.396217101546922e-08
1	CMAS	4.393814462047074e-08
1	PIP4K2C	4.392117395831398e-08
1	NRROS	4.3891800105790666e-08
1	PMS1	4.387739377551035e-08
1	DDX1	4.3855589223134846e-08
1	ASCC1	4.384919391369643e-08
1	MAP3K11	4.3846497679059297e-08
1	TRUB2	4.382957236882478e-08
1	KEAP1	4.382799104044888e-08
1	ASTE1	4.379729999314474e-08
1	MED11	4.37679197196406e-08
1	CNEP1R1	4.376340297007029e-08
1	GNPDA1	4.375564639287192e-08
1	UBE4A	4.3610636379803944e-08
1	C12orf43	4.3581489150957244e-08
1	C2	4.351549644149539e-08
1	MAP2K7	4.341555682628411e-08
1	PIK3CB	4.337805699368985e-08
1	TYK2	4.330588722317326e-08
1	C5orf15	4.32961970980516e-08
1	CDC5L	4.321554646288949e-08
1	DPH5	4.312907167674315e-08
1	ADAP2	4.3115882801557504e-08
1	TYW3	4.309304920506151e-08
1	CDC23	4.307416067988316e-08
1	CNP	4.307138531250452e-08
1	ZNF213	4.3062834602926026e-08
1	LGALS9	4.3039646967844456e-08
1	SCAF8	4.298324511108126e-08
1	ADH5	4.294649177691097e-08
1	CDC42EP1	4.292970963700273e-08
1	DMAC2L	4.2925401032009806e-08
1	TXNDC9	4.2922236569309195e-08
1	PLEK	4.291951361734435e-08
1	ETFBKMT	4.2908246542916205e-08
1	UBXN11	4.289654293198814e-08
1	KDM3B	4.289565087799017e-08
1	MRPL18	4.286825027316542e-08
1	SRBD1	4.286249339002956e-08
1	GTF2A1	4.2788278134359054e-08
1	NECAP2	4.278601712637026e-08
1	MCM7	4.276343027282273e-08
1	GNS	4.273728320011839e-08
1	VAMP8	4.27219004628051e-08
1	ZNF561	4.270773096326015e-08
1	GPATCH1	4.270384753561443e-08
1	BROX	4.270045097250322e-08
1	KLHL12	4.259796709730094e-08
1	CLASP2	4.253873630415261e-08
1	COA5	4.2537350500964764e-08
1	HVCN1	4.2527267617620476e-08
1	MCM5	4.250978784976832e-08
1	ITFG2	4.2495048995601216e-08
1	CMTR2	4.237756737600983e-08
1	NUDT5	4.234591779540719e-08
1	MS4A4A	4.233838974905354e-08
1	FAM120C	4.227431146662409e-08
1	PSMD12	4.2270651322662835e-08
1	SMARCD1	4.22695347174015e-08
1	VAPB	4.224910631838738e-08
1	ERCC3	4.222864844032428e-08
1	TOPBP1	4.222278746053238e-08
1	SLX4IP	4.221488183502164e-08
1	CD3D	4.2201064850143413e-08
1	C14orf93	4.212615511285948e-08
1	TCTN3	4.212417493420051e-08
1	RAC2	4.2066654597733665e-08
1	HARS2	4.206634604137258e-08
1	IL18BP	4.2055864624885745e-08
1	SLF2	4.202993576447133e-08
1	FASTKD3	4.201462501295115e-08
1	SEC22C	4.197828571446771e-08
1	PPWD1	4.195657154767394e-08
1	TMEM186	4.192955736425694e-08
1	OS9	4.188658344609088e-08
1	DENND6A	4.181100157260638e-08
1	MGA	4.1804257118491116e-08
1	ADO	4.179855167607321e-08
1	ZNF174	4.1773711417040805e-08
1	ERAP1	4.1768860414613274e-08
1	PTPN22	4.176803611624427e-08
1	RNF20	4.172122928712715e-08
1	HMG20A	4.1702472258456014e-08
1	LENG1	4.1635593519609273e-08
1	ZFP3	4.1586638482085855e-08
1	TSN	4.15257313325618e-08
1	ZBTB26	4.1483164065423846e-08
1	ABCB7	4.1477198612340114e-08
1	RABL3	4.145435954997928e-08
1	COTL1	4.1442697814682306e-08
1	ACTR10	4.1391116666363884e-08
1	MTMR4	4.13802334811234e-08
1	PIGV	4.1375117034835e-08
1	PTK2B	4.136339144059224e-08
1	BBS4	4.134300618150143e-08
1	OSGEPL1	4.132090843780765e-08
1	VPS11	4.131912931159859e-08
1	FAIM	4.1301854707984655e-08
1	NOL9	4.128599643413051e-08
1	TBC1D17	4.126813885303513e-08
1	SLC12A9	4.1259759052274916e-08
1	NCOA4	4.122262277771937e-08
1	VPS45	4.121345431648509e-08
1	G6PC3	4.120757465173523e-08
1	ALG6	4.1184267983218794e-08
1	FES	4.116306951790959e-08
1	EMC1	4.108496616031025e-08
1	RFXANK	4.107386494233677e-08
1	CTSA	4.107082804490333e-08
1	CYREN	4.105653849367355e-08
1	RPP30	4.103598993567216e-08
1	SIGLEC1	4.1017583739693464e-08
1	PSMA4	4.0970309554190183e-08
1	TNPO3	4.096968280433919e-08
1	TRIP4	4.0968640068824966e-08
1	TCIRG1	4.0917487015795194e-08
1	APOBEC3G	4.0907913262570235e-08
1	RB1CC1	4.090565138182125e-08
1	TOR1A	4.083451871125477e-08
1	MED14	4.083388527520495e-08
1	ZNF585B	4.08325001112691e-08
1	DENND1C	4.0781682034932564e-08
1	FCF1	4.0776345746512564e-08
1	SLC35B1	4.075990785403519e-08
1	NAGA	4.075832632072619e-08
1	PLRG1	4.0749216074668614e-08
1	WDR44	4.07274673320041e-08
1	FOLR2	4.069639211472374e-08
1	PPP1CA	4.06556945065225e-08
1	ZBTB8OS	4.060296656953643e-08
1	ORAI1	4.056311478683929e-08
1	PIGB	4.055374170204836e-08
1	PPT1	4.052849205441896e-08
1	EPM2AIP1	4.049821713582934e-08
1	TRAPPC2L	4.045610366842162e-08
1	MARCHF8	4.0416736578526414e-08
1	MAT2B	4.0412893176224505e-08
1	ZNF197	4.040240128303634e-08
1	VPS25	4.036061127297925e-08
1	PSMB6	4.0297889102511086e-08
1	EXOSC1	4.028000488861401e-08
1	BTF3L4	4.025529515993283e-08
1	CCNC	4.025381039608522e-08
1	TMEM39B	4.0235180952708116e-08
1	SPR	4.0192265684498854e-08
1	SLC30A5	4.018725278757131e-08
1	EXOC8	4.018544909266052e-08
1	DSTYK	4.017648316624027e-08
1	PRPSAP2	4.012854711876016e-08
1	MVP	4.012671378618256e-08
1	BICRAL	4.008552216638326e-08
1	ZNF740	4.008322561410958e-08
1	PYM1	4.007682041106427e-08
1	NLRC4	4.006943906231503e-08
1	DHFR2	4.005749817360935e-08
1	ZNF502	4.0040097772762486e-08
1	FKBP15	3.999459066478341e-08
1	RHOG	3.998878293232048e-08
1	GEMIN4	3.994331211347256e-08
1	NME6	3.9916361060723273e-08
1	DNAJC24	3.989360356412425e-08
1	TRIM21	3.98849795478222e-08
1	AFG3L2	3.986101247451194e-08
1	CSF3R	3.985433161257278e-08
1	ARPIN	3.9842560038596016e-08
1	DNAJC19	3.9836460180391146e-08
1	TOMM22	3.982961698414838e-08
1	IFT74	3.9818861694776247e-08
1	TARBP2	3.981178742599873e-08
1	PLCB2	3.9759183263275205e-08
1	RASAL3	3.9736327930425076e-08
1	C1R	3.97353070083594e-08
1	TPR	3.972353435751796e-08
1	MAGT1	3.9677730747440236e-08
1	FUCA2	3.965826854481595e-08
1	RABL2A	3.963788928380665e-08
1	APOL1	3.961314452830789e-08
1	IGBP1	3.961103326831144e-08
1	COX11	3.960895813983267e-08
1	DHX29	3.959810165735313e-08
1	IPO5	3.958204539158644e-08
1	RBBP4	3.9575423568200846e-08
1	CYB561D1	3.955800433200225e-08
1	TRIM14	3.955796529102776e-08
1	RBBP5	3.9526040681325575e-08
1	TSEN15	3.952243344033519e-08
1	BOD1L1	3.949651458685205e-08
1	TRMO	3.94936721266088e-08
1	UBIAD1	3.944704590312624e-08
1	PAXIP1	3.94228378067928e-08
1	PTPN11	3.941896070245705e-08
1	MTM1	3.938167162201659e-08
1	POC5	3.9377946453179474e-08
1	GRB2	3.935728149778646e-08
1	GRIK5	3.931209416913004e-08
1	SMARCA5	3.930830858553002e-08
1	PIK3C3	3.929894409192042e-08
1	PPP1R18	3.9270945205195174e-08
1	BCL2	3.9203341897134506e-08
1	TNPO1	3.919053898446136e-08
1	SUCLA2	3.9158805004839775e-08
1	GMFB	3.915663728665203e-08
1	WDR5B	3.915537516061217e-08
1	CLPX	3.915203788691099e-08
1	NBN	3.9142565823270476e-08
1	RFC5	3.910429552942641e-08
1	PIGK	3.9102240930197056e-08
1	MRPL11	3.910116480573646e-08
1	AP3B1	3.907314485511418e-08
1	CCDC88A	3.9020331610161776e-08
1	XKR8	3.898090480976517e-08
1	SPPL3	3.893740779895952e-08
1	MCM9	3.8904467186762733e-08
1	ATXN1L	3.8880887157513826e-08
1	SELENOF	3.887925660819531e-08
1	JAK3	3.886486715347189e-08
1	NKAPD1	3.886367528503992e-08
1	PSAP	3.883047725935496e-08
1	RAB28	3.8825288752722265e-08
1	CLCN3	3.8791597554284234e-08
1	PSMD7	3.8761690473976384e-08
1	SIRT3	3.8751095653574256e-08
1	RNF213	3.873721908319248e-08
1	TBCB	3.8701231980289283e-08
1	RHOA	3.869215752435847e-08
1	NEIL1	3.867769504108136e-08
1	TCTN1	3.866755322795307e-08
1	SPI1	3.8646010853545106e-08
1	ZNF212	3.864079414490973e-08
1	CARF	3.862319019173611e-08
1	THUMPD1	3.860375361141529e-08
1	DOLK	3.855942096065249e-08
1	USP46	3.855579520168696e-08
1	STAB1	3.855267318583093e-08
1	PLAAT4	3.8545923865709334e-08
1	CBLL1	3.85361387214098e-08
1	MTG2	3.853252883745097e-08
1	BCAP29	3.851299313690667e-08
1	ANKRD49	3.8490313335785215e-08
1	CUL4B	3.848939262153177e-08
1	TYW5	3.843405577252722e-08
1	APEX2	3.8431254389852906e-08
1	HNRNPUL1	3.84166417820267e-08
1	PMF1	3.8404631921835595e-08
1	CASP10	3.8382123932114696e-08
1	MARCHF7	3.8380717831768464e-08
1	ZNF112	3.833423690312158e-08
1	PDE12	3.8329295476560804e-08
1	TRAPPC11	3.832064916107195e-08
1	LTN1	3.828764044510287e-08
1	ITGB2	3.8284079167201395e-08
1	NDUFA9	3.827447339682257e-08
1	P3H1	3.827372706699862e-08
1	MLX	3.827003709277315e-08
1	ASH2L	3.825040352399017e-08
1	SNX11	3.8248713105156254e-08
1	MARCKS	3.822928282443726e-08
1	DDX58	3.8206229205317354e-08
1	MAIP1	3.82028262009792e-08
1	ZNF599	3.8192697526082247e-08
1	FUCA1	3.817416595878852e-08
1	RNF13	3.81580372137092e-08
1	CMTM7	3.8119711331932396e-08
1	RHBDF2	3.810885768900877e-08
1	CD3E	3.809775098548906e-08
1	ARFGAP2	3.807054507859764e-08
1	POLR2G	3.80373802603971e-08
1	MPPE1	3.802882053510868e-08
1	METTL15	3.8016820084596685e-08
1	ANAPC7	3.8008127507563155e-08
1	HLA-B	3.799922971141112e-08
1	BAZ1B	3.786663499610156e-08
1	WDR7	3.785492425877937e-08
1	VPS29	3.7826904461077926e-08
1	AATF	3.782584882990283e-08
1	PCYOX1	3.780273074456206e-08
1	RPS6KC1	3.779289895978918e-08
1	TACO1	3.7789938801609214e-08
1	CSTF2T	3.77823968552696e-08
1	ZNF747	3.773904854769963e-08
1	ARAF	3.772598381318913e-08
1	B4GALT7	3.7725711349832185e-08
1	PWWP2A	3.769459260064288e-08
1	CAPZA1	3.766757576786678e-08
1	TNRC6A	3.765248474067833e-08
1	SAMSN1	3.764968596354783e-08
1	IRF8	3.7622068848835056e-08
1	RNF26	3.761696018641348e-08
1	RAP2B	3.761165677826578e-08
1	UBTF	3.7602901213296026e-08
1	MON2	3.759566273760691e-08
1	IFNGR2	3.757608493208775e-08
1	SF3A1	3.757408454517026e-08
1	UBAC2	3.757147736004324e-08
1	SLC39A1	3.756247292132986e-08
1	DCAF17	3.75280302590444e-08
1	CNOT1	3.751770325125226e-08
1	SETDB1	3.7501641198092004e-08
1	ZNF362	3.748671426528644e-08
1	S100A16	3.7453875782623644e-08
1	SLC28A3	3.7431683380676514e-08
1	USF1	3.74018730506096e-08
1	CASP4	3.739951486545645e-08
1	LIMD2	3.739315337081448e-08
1	SIKE1	3.737880205802904e-08
1	ACAD10	3.7367259152488846e-08
1	PIK3CD	3.734412638317304e-08
1	LSM5	3.732032198058485e-08
1	ATR	3.7307249864592206e-08
1	TMEM203	3.72917887729188e-08
1	VPS35L	3.727555965714876e-08
1	MRC1	3.727421461266283e-08
1	WLS	3.725032894569507e-08
1	ZNF195	3.72300278622018e-08
1	RGS19	3.722023655104762e-08
1	GLT8D1	3.7199149756734536e-08
1	CEP44	3.715006018794891e-08
1	ZNF304	3.7147558507431195e-08
1	M6PR	3.710104044840026e-08
1	C5AR1	3.709718591978217e-08
1	PTCD2	3.709113538147571e-08
1	SMC1A	3.7078074185654746e-08
1	ANAPC4	3.7071937616257443e-08
1	HLA-DPA1	3.7059692838222074e-08
1	SLC25A19	3.705879770318395e-08
1	COMMD9	3.7057442590897226e-08
1	DUS2	3.705460483599734e-08
1	PSMB7	3.7034496462152795e-08
1	LSM8	3.702272698382432e-08
1	PUS7L	3.697748388523845e-08
1	ZNF500	3.696997550142816e-08
1	BIRC6	3.695915288136621e-08
1	TMEM260	3.693247338217319e-08
1	MAN1A2	3.691301086651292e-08
1	DHODH	3.688918584133116e-08
1	C17orf80	3.688366279485991e-08
1	SIRT5	3.686153616436208e-08
1	PMS2	3.6839910484713144e-08
1	TFB2M	3.683845281332181e-08
1	ZCCHC4	3.681263186710895e-08
1	TRAF3IP1	3.680581171779968e-08
1	MED1	3.6796622776253075e-08
1	NOA1	3.678334316012885e-08
1	REEP4	3.676002118426365e-08
1	VAC14	3.6759653673542936e-08
1	ACTL6A	3.6755340534851903e-08
1	NUB1	3.6745546612231534e-08
1	REST	3.6733417240410734e-08
1	RAB3IL1	3.673192596556333e-08
1	TRPC1	3.670644378405083e-08
1	ADAR	3.670599760761966e-08
1	FCGR1A	3.668270733279258e-08
1	PWP1	3.6663548162206947e-08
1	TRMT1L	3.665248171516067e-08
1	MED18	3.6644883974877656e-08
1	ERLIN1	3.6638565882565806e-08
1	CHAMP1	3.663592976129055e-08
1	UBE2K	3.6624907797174224e-08
1	HDHD2	3.660543833137438e-08
1	GLMP	3.660442941623207e-08
1	RCHY1	3.656741891308074e-08
1	ZNHIT6	3.6558694111357885e-08
1	USP40	3.655374030419411e-08
1	HAT1	3.654114508197517e-08
1	KAT14	3.6503475628710697e-08
1	NSUN5	3.6489920895548505e-08
1	MFSD8	3.648312064917594e-08
1	GTF2H3	3.643744668733166e-08
1	SRP72	3.6411847481514874e-08
1	MED9	3.640906651344246e-08
1	HSDL1	3.6381969949066617e-08
1	GIMAP1	3.6347607078330754e-08
1	APOOL	3.633832452568607e-08
1	DYNC1I2	3.632626833425711e-08
1	EMC7	3.630249659835019e-08
1	PTAFR	3.628702097724964e-08
1	KLHL28	3.62836199786957e-08
1	PRSS36	3.628323123631967e-08
1	ERLEC1	3.62104662909678e-08
1	WDR77	3.6208530281563584e-08
1	RCBTB1	3.61891022155478e-08
1	TBXAS1	3.6172794310633236e-08
1	AIMP1	3.6148896681810404e-08
1	KLHL6	3.61343085917567e-08
1	ZNF181	3.609203839438591e-08
1	DISC1	3.6090463736707885e-08
1	MTRF1	3.609023907670769e-08
1	MTMR6	3.6078709979123995e-08
1	MAP4K1	3.6071560219089266e-08
1	SEC23IP	3.6055554203615715e-08
1	PAQR8	3.602473629260451e-08
1	PRKDC	3.6003144416858035e-08
1	KBTBD7	3.599711222345591e-08
1	SAYSD1	3.5966309108730716e-08
1	GTF3C4	3.596349791861086e-08
1	SUOX	3.596189533326431e-08
1	ZDHHC24	3.594296749565615e-08
1	TTC37	3.593947083752336e-08
1	PLCG2	3.592424881033064e-08
1	NCF4	3.5904145981347145e-08
1	ARMC1	3.589269837036807e-08
1	NVL	3.586001738836835e-08
1	TP53I11	3.58235255424829e-08
1	DDX39A	3.581014942592287e-08
1	OSBPL11	3.579799032790727e-08
1	CNPY2	3.577989124132415e-08
1	RPAP3	3.5766155514077204e-08
1	AASDHPPT	3.5765292757669684e-08
1	ZNF518A	3.5732781702764515e-08
1	COMMD3	3.572497790556619e-08
1	TOMM70	3.569099603488292e-08
1	RNFT1	3.569095997200657e-08
1	SQOR	3.5676996465311205e-08
1	TTYH3	3.5650447099896775e-08
1	XPA	3.5640489309981144e-08
1	SPG11	3.562926365964897e-08
1	ZFYVE19	3.562478647599286e-08
1	FANCM	3.557917885322623e-08
1	LRRC57	3.5559918774772106e-08
1	B3GALT6	3.554505808727738e-08
1	ADSS2	3.551684115767634e-08
1	GPATCH3	3.550023237791809e-08
1	GOLGA5	3.546750238161329e-08
1	SLC38A9	3.541672641929235e-08
1	PSMC6	3.5400666289429126e-08
1	PTPRK	3.538826120613895e-08
1	GHDC	3.53879249480245e-08
1	NRDC	3.53869940418213e-08
1	CASP8	3.535923029017493e-08
1	ELAC2	3.5342358944971246e-08
1	TRMT10B	3.5316047707254924e-08
1	ZCRB1	3.526451606047326e-08
1	ELP3	3.52596164334141e-08
1	DOCK8	3.525113557042812e-08
1	SMARCE1	3.52388765669064e-08
1	EP300	3.522111319506691e-08
1	AP1B1	3.5214145503214065e-08
1	UBR3	3.516869961998603e-08
1	UBE3B	3.513920763016427e-08
1	TMEM140	3.513484970855927e-08
1	ZMYM1	3.513245921150042e-08
1	HTATSF1	3.508701533905665e-08
1	RFC3	3.506547262081825e-08
1	TRIM56	3.5057910369723224e-08
1	RECQL	3.503151280200962e-08
1	ERI2	3.4985409825395424e-08
1	NDUFV3	3.494649515163765e-08
1	DNAJC30	3.494112837622519e-08
1	LANCL1	3.491217878487999e-08
1	CHEK2	3.491187341675984e-08
1	LRRC8D	3.4888161495960624e-08
1	ADAM8	3.4873671424700887e-08
1	GPR34	3.4859080690738455e-08
1	ZWILCH	3.484513066875924e-08
1	NDC1	3.4820372406543644e-08
1	LRATD2	3.480710601658426e-08
1	LGALS3	3.480678445500674e-08
1	BACE2	3.4782872007944124e-08
1	PON2	3.476756615990135e-08
1	ENOX2	3.473602347952405e-08
1	PPIL2	3.470378024225046e-08
1	TDRD7	3.469124791087799e-08
1	PCYT1A	3.469039278923592e-08
1	FBXL4	3.469028963764759e-08
1	TGFBRAP1	3.467748987627931e-08
1	ARV1	3.4671330499065366e-08
1	TRIP6	3.464095050283949e-08
1	SIPA1	3.4632938768000674e-08
1	MR1	3.4622644068548005e-08
1	ZDHHC17	3.4621817878057734e-08
1	ZNF662	3.46188892839688e-08
1	MLKL	3.459416660363735e-08
1	OCIAD1	3.4583004596452835e-08
1	MTHFD1	3.4579867834282954e-08
1	IL2RG	3.457018266922058e-08
1	LPXN	3.456221335595187e-08
1	SEPHS1	3.451683931641591e-08
1	RCOR3	3.450895617740181e-08
1	ACTG1	3.450603189006002e-08
1	FBXO9	3.449875045601621e-08
1	ZNF770	3.448887782205426e-08
1	VPS26C	3.44819562450825e-08
1	VMO1	3.4466760230588636e-08
1	PPP1CC	3.4460808381506265e-08
1	SP100	3.444838978417967e-08
1	ATP6V0E1	3.44199553338631e-08
1	MRPS14	3.4410831418694446e-08
1	RAD1	3.4400252241421434e-08
1	GPALPP1	3.436911005185272e-08
1	ZNHIT3	3.4362751521737426e-08
1	MKS1	3.433501770987543e-08
1	AGPAT3	3.431742080595091e-08
1	LAPTM4A	3.4305741219298276e-08
1	DCK	3.4288280161082174e-08
1	MTERF1	3.4277624534573204e-08
1	STXBP2	3.427075451559173e-08
1	SDCBP	3.426737351249216e-08
1	CDK5RAP2	3.426550006346723e-08
1	UBQLN2	3.42394612991452e-08
1	SHFL	3.423505289486336e-08
1	MIF	3.420293172751995e-08
1	LMO2	3.4202774727342506e-08
1	ELF4	3.418285014996419e-08
1	CD300E	3.416282128547298e-08
1	TNFRSF14	3.4162154778945224e-08
1	MAGEF1	3.415819058195892e-08
1	COPB1	3.4108448541369396e-08
1	OGFR	3.409687968129272e-08
1	FAM76A	3.408775721309852e-08
1	RAE1	3.406257621617255e-08
1	MMUT	3.403611874052258e-08
1	GNG12	3.4031003761770564e-08
1	GSK3B	3.4016430308181546e-08
1	PHF14	3.401150214438539e-08
1	ZFYVE9	3.401055164392651e-08
1	ABCC10	3.3992551657645537e-08
1	SELENON	3.3977991111316404e-08
1	PIP4K2B	3.396409269715202e-08
1	SPPL2A	3.392604823121626e-08
1	PUM2	3.392329584372978e-08
1	ZNF33A	3.390766333855483e-08
1	DNAJC10	3.388582307738518e-08
1	CEP162	3.3885542704204627e-08
1	HLA-DQA2	3.388290726599779e-08
1	AKR1A1	3.387773171979069e-08
1	ADGRG1	3.386879703697464e-08
1	CARD8	3.38600494756749e-08
1	NSMCE4A	3.381849424037802e-08
1	GIMAP2	3.3809688564790805e-08
1	ARPC5	3.380477904045067e-08
1	STX12	3.37939529318297e-08
1	DDX46	3.378737312996925e-08
1	SLC30A9	3.3755949643067025e-08
1	SAMD9	3.375238227437975e-08
1	CEPT1	3.375148407937136e-08
1	FKBP1A	3.374388462909281e-08
1	CAPN1	3.373441561676809e-08
1	ALG5	3.371690211463246e-08
1	PDCL	3.3709507349522065e-08
1	MGME1	3.368456099584779e-08
1	CD93	3.3682162174016575e-08
1	ZC4H2	3.3674819838225354e-08
1	POLR2C	3.363238368496263e-08
1	NEDD1	3.363034002578497e-08
1	ZDHHC6	3.362081897289901e-08
1	MAPK1	3.3620409282314944e-08
1	RASGRP4	3.361538455337977e-08
1	GPX1	3.361208212639193e-08
1	SNRPB2	3.352701527062581e-08
1	SLC31A1	3.351775132666714e-08
1	CTDSP1	3.349653840265864e-08
1	MESD	3.3483224797617013e-08
1	FKBP11	3.3425443507753294e-08
1	MEN1	3.3422681803958644e-08
1	ZNF37A	3.3404914962373536e-08
1	BBS10	3.340235426037185e-08
1	SLC9A6	3.3389371401827664e-08
1	TIGD6	3.3387309102251815e-08
1	HLA-DRB4	3.3383566380737144e-08
1	MED20	3.334400352943663e-08
1	OGG1	3.3342051374179135e-08
1	UROD	3.332735341231578e-08
1	LNPK	3.332021816049698e-08
1	LTBR	3.331132275089972e-08
1	ADPRH	3.3306853294991345e-08
1	ZNF142	3.330207761608891e-08
1	SENP2	3.32839835354515e-08
1	SRSF1	3.326805291960688e-08
1	POP4	3.3263537730355814e-08
1	TRADD	3.3250292630686634e-08
1	KRTCAP2	3.322757881359942e-08
1	FUNDC1	3.320451403362961e-08
1	CD72	3.3196015750379477e-08
1	FRS2	3.315410281894741e-08
1	BOLA1	3.313030410736552e-08
1	CLIC2	3.3110903563278826e-08
1	GM2A	3.310767489331645e-08
1	DHX33	3.3107619534093715e-08
1	TAOK1	3.308192501890658e-08
1	CCDC97	3.305124524208059e-08
1	MANSC1	3.3024614302859955e-08
1	AGL	3.300020711698232e-08
1	FANCL	3.295911477638028e-08
1	LACC1	3.295261393243547e-08
1	RPUSD4	3.294513875342696e-08
1	ALKBH4	3.293045700971669e-08
1	DCAF15	3.2915986163418765e-08
1	ZNF133	3.290784082980814e-08
1	KMT5B	3.290640881063194e-08
1	WDFY4	3.29028911615661e-08
1	TUBGCP5	3.2898056803129806e-08
1	HIF1AN	3.28963131764091e-08
1	MOB4	3.2868066470240566e-08
1	MUS81	3.2859441110817e-08
1	POLR2D	3.284605911086666e-08
1	SDHC	3.2840394368210173e-08
1	PRKACB	3.2838997531364496e-08
1	ZNF746	3.2836697276998446e-08
1	MRPL3	3.282846154606354e-08
1	COA3	3.2823600042250786e-08
1	APOL6	3.282011831321602e-08
1	AP3M1	3.28052282761739e-08
1	TMOD1	3.28006806202129e-08
1	TIMM21	3.279780896354253e-08
1	HMGN4	3.277951525575199e-08
1	FAS	3.2770291289350946e-08
1	HLA-DQB2	3.274965365921535e-08
1	PSMD3	3.2747999353820366e-08
1	TK2	3.274440642459841e-08
1	RPS28	3.273636276825261e-08
1	MAN1B1	3.27316018959926e-08
1	ERCC5	3.269735912750165e-08
1	WDR20	3.2666926780991675e-08
1	ZNF446	3.266140282611904e-08
1	FAM49B	3.2660613213293414e-08
1	TDP2	3.265857793735843e-08
1	BECN1	3.264175751733967e-08
1	POLR2K	3.261753915087022e-08
1	NDFIP1	3.2600233063715855e-08
1	CASK	3.259647755169791e-08
1	SH3BGRL3	3.259538066055539e-08
1	TGDS	3.2587829800734234e-08
1	UBP1	3.2576506444122405e-08
1	CDC42SE2	3.255921991464757e-08
1	BCS1L	3.255248413328567e-08
1	F11R	3.254937497198738e-08
1	LPCAT2	3.2547825549291094e-08
1	CCDC71	3.2509935288673143e-08
1	MFN1	3.250724496892423e-08
1	MAP3K7	3.250105820294288e-08
1	ARHGEF1	3.247940406220872e-08
1	CMTM3	3.2464127418651477e-08
1	PKN2	3.2460237664562635e-08
1	RBMX	3.245101121980404e-08
1	GNAQ	3.243727509336616e-08
1	MAPRE1	3.2435532465775334e-08
1	RWDD2B	3.242334599204374e-08
1	MRPL49	3.2416535561715695e-08
1	NRN1	3.241033695883372e-08
1	RSU1	3.239370241623092e-08
1	UBE2G1	3.2383372019089025e-08
1	RAB6A	3.2372785766824515e-08
1	ATP6AP2	3.236753637881347e-08
1	PSTPIP1	3.235770794316797e-08
1	VAMP3	3.233862516759026e-08
1	SYNJ2BP	3.23383951465743e-08
1	STAM2	3.2311799666466504e-08
1	SPRTN	3.227973574202753e-08
1	PITPNM3	3.227632701420105e-08
1	TRBC1	3.225853859790241e-08
1	CD37	3.221822114919835e-08
1	IL17RC	3.221065276837866e-08
1	TTLL7	3.2200636076894896e-08
1	C6orf62	3.2197334167425956e-08
1	CAPZB	3.2195714401653495e-08
1	MTCH2	3.2185495802851526e-08
1	ABHD10	3.2173183706454226e-08
1	MEFV	3.217251499360974e-08
1	APOBR	3.216800766808614e-08
1	ELP4	3.214937783986738e-08
1	TRBV12-3	3.214050014013088e-08
1	ACSF3	3.21360165517051e-08
1	SH3GLB1	3.2118593922214715e-08
1	MRS2	3.21173264452831e-08
1	GBP5	3.203083126924092e-08
1	AAR2	3.201747094648287e-08
1	RTF1	3.2011274926251554e-08
1	EXOC6	3.201106919498326e-08
1	NFAM1	3.200891732965171e-08
1	NDUFS1	3.2006933580608466e-08
1	CENPC	3.200139424708358e-08
1	FPGT	3.199993818085239e-08
1	RNF214	3.1991984537799483e-08
1	IFT52	3.1985572190991505e-08
1	VOPP1	3.1982334015968294e-08
1	GUSB	3.1953353530741e-08
1	ZNF689	3.19480185188442e-08
1	USO1	3.1940935630300136e-08
1	PSMA7	3.193635470586055e-08
1	UNC119B	3.18825871256303e-08
1	FBXL5	3.186937198679402e-08
1	ALMS1	3.18479321460213e-08
1	COIL	3.184066147860557e-08
1	PPP2R1A	3.1808116110324076e-08
1	KIN	3.180326805040772e-08
1	NELFB	3.178725460116776e-08
1	LILRB4	3.1745829622634425e-08
1	PPP1R8	3.171449404756754e-08
1	PCGF6	3.171374230615325e-08
1	SRSF6	3.1670650714928386e-08
1	CTPS2	3.1663116266242004e-08
1	MTOR	3.1654481675856063e-08
1	SP3	3.1653026575672126e-08
1	NAPEPLD	3.164787719713956e-08
1	ZNF41	3.1647386639091695e-08
1	TFCP2	3.164348261513875e-08
1	KCTD3	3.163487640311021e-08
1	VRK2	3.16209352026351e-08
1	TMEM218	3.161957550445405e-08
1	PRCP	3.161833067016363e-08
1	TAGLN2	3.160987979323807e-08
1	MSL2	3.1607712748718927e-08
1	PRKAR2A	3.157641160277882e-08
1	LAIR1	3.154992474764454e-08
1	CUL3	3.153853548839193e-08
1	WBP11	3.15376649030013e-08
1	CEP120	3.1534289751557504e-08
1	BNIP2	3.1508888843171706e-08
1	MRPL19	3.150072518173243e-08
1	SLK	3.14791203676917e-08
1	NAALADL1	3.1477656811483175e-08
