multiplex	node	score
1	SIGMAR1	6.091642698309419e-08
1	ISCA1	6.073595556892321e-08
1	PNPLA8	6.047320421052105e-08
1	TMCO6	6.037890230727863e-08
1	FLOT1	6.034677169206975e-08
1	FMR1	6.026416103237556e-08
1	G6PC3	6.023721863176471e-08
1	ADRM1	6.015383101561347e-08
1	ZHX3	6.011468308696463e-08
1	SH3GLB1	6.002390957696063e-08
1	TBC1D10B	6.000860875813342e-08
1	ROCK1	5.997966714103612e-08
1	HSD17B4	5.995755752956996e-08
1	YBX1	5.974936294549626e-08
1	NCKAP1	5.961523801599457e-08
1	KCTD2	5.9591054645066906e-08
1	PSMB6	5.954027346909843e-08
1	ZHX1	5.9325659161247305e-08
1	PDGFD	5.925051461332972e-08
1	CALU	5.923700663633267e-08
1	CD59	5.922078438895425e-08
1	GOLPH3	5.919792399517257e-08
1	NPTN	5.9188332219623137e-08
1	CUL1	5.91452337912297e-08
1	MTMR2	5.914456722652513e-08
1	HS2ST1	5.913072866004165e-08
1	FRMD8	5.910579806043064e-08
1	MLLT1	5.909596987170333e-08
1	UBP1	5.9094694616515004e-08
1	MAPK7	5.9075326418842416e-08
1	AOX1	5.901373523892876e-08
1	TCF4	5.8875747062596826e-08
1	IKBKB	5.8848738917091064e-08
1	SUPT16H	5.883328353944019e-08
1	NOTCH1	5.876074302028773e-08
1	PTPRA	5.86959295566238e-08
1	TNS2	5.868763367471307e-08
1	CDC27	5.865739806539159e-08
1	NNT	5.8640269315548755e-08
1	GANAB	5.859935710858737e-08
1	TBK1	5.859786474872185e-08
1	MYLK	5.8544632197119186e-08
1	STK19	5.848146421075978e-08
1	OTUD5	5.8423895847999555e-08
1	RNF139	5.8367738854724826e-08
1	TMTC3	5.836407020418457e-08
1	ODF2	5.8328287995742565e-08
1	IFNAR1	5.8233917829528456e-08
1	RNF180	5.815158746632206e-08
1	ECE1	5.811682257756652e-08
1	AGFG1	5.8086827127402686e-08
1	ZNF592	5.7969824756182204e-08
1	GRK6	5.785583558253486e-08
1	MAPK9	5.776336675785029e-08
1	PSMD2	5.7667359017971744e-08
1	REPIN1	5.765356063774037e-08
1	CCDC126	5.763579384726718e-08
1	AKAP8	5.7622800961010324e-08
1	CBLB	5.7611788157655673e-08
1	SEC22B	5.753558704158932e-08
1	CHEK1	5.747406217939146e-08
1	EFEMP2	5.7309626687734434e-08
1	FBXL3	5.730925388945816e-08
1	CAMLG	5.7261315271431156e-08
1	BCL2L2	5.717398012270696e-08
1	TEK	5.714155588228335e-08
1	ADCY3	5.7135910951240017e-08
1	PSMC5	5.7108345496092267e-08
1	POLR1A	5.709950744945004e-08
1	SDHD	5.698673263368015e-08
1	TMEM123	5.691931141860178e-08
1	YAP1	5.686363227672087e-08
1	NAPA	5.684354654700824e-08
1	P3H1	5.683987614864023e-08
1	TIMM44	5.680408207718171e-08
1	ACVR1	5.676634777320245e-08
1	EEF2	5.672931590075929e-08
1	YAF2	5.668276687569907e-08
1	BAZ1B	5.661586465039733e-08
1	FAM20B	5.660270906788108e-08
1	PQBP1	5.647579786457645e-08
1	ELMO1	5.6429989552916396e-08
1	EDC4	5.63886018709614e-08
1	SERPINF2	5.6307025041033354e-08
1	FOXN3	5.6270841331699816e-08
1	WWTR1	5.626776645458493e-08
1	CPNE3	5.6233801774841803e-08
1	MARK4	5.623016233330552e-08
1	ABCF2	5.618943337075336e-08
1	SMAD4	5.6153161515893405e-08
1	SEPTIN10	5.608599922906226e-08
1	STK4	5.60436995113828e-08
1	PARD3B	5.602421096027033e-08
1	MIER1	5.6011358868964085e-08
1	YWHAG	5.598482928823985e-08
1	MET	5.595692764604613e-08
1	DPP9	5.5830123515760645e-08
1	EIF4G1	5.581225205051108e-08
1	JAZF1	5.56659898857106e-08
1	BCL7B	5.566003324791351e-08
1	CYTH3	5.563525039251529e-08
1	CHMP3	5.5630404705955354e-08
1	RHOG	5.562568978046192e-08
1	MTG2	5.561023279778232e-08
1	RCN1	5.5528762687593385e-08
1	COLGALT1	5.551494286726181e-08
1	CARD6	5.5466745412492205e-08
1	CAMTA2	5.546423782705437e-08
1	GNG12	5.5415920077945274e-08
1	TMEM106B	5.533868526529294e-08
1	SRSF4	5.5247579955245814e-08
1	XIAP	5.522853808147771e-08
1	CALCRL	5.5206523448750084e-08
1	ARL13B	5.517482300031108e-08
1	RIT1	5.514307872442974e-08
1	ANP32E	5.51408621924465e-08
1	CCNY	5.512611299138811e-08
1	VCL	5.512201583193739e-08
1	ZCCHC7	5.5075366669772793e-08
1	ASAP1	5.50751012886344e-08
1	RNF13	5.503484290430729e-08
1	CCM2	5.5024517257438386e-08
1	HLA-E	5.494533771431047e-08
1	SENP3	5.490998672606629e-08
1	SCAF1	5.4872747565121086e-08
1	ZC3H7B	5.484080272554582e-08
1	SUCLG2	5.482814018959165e-08
1	SGTA	5.4818787657937214e-08
1	LARP4	5.480347039597432e-08
1	CCT7	5.4796477114389695e-08
1	MTMR10	5.4788807713290326e-08
1	IFI16	5.4788749408815884e-08
1	MARK2	5.4762138255780884e-08
1	PTPN1	5.472979382509062e-08
1	SLC36A1	5.471521228619062e-08
1	PRKAB1	5.471366121855515e-08
1	WRNIP1	5.471265472519305e-08
1	AXIN1	5.455129088400568e-08
1	SBF1	5.452630387175352e-08
1	DLD	5.450752254800817e-08
1	SMIM7	5.448906093795642e-08
1	SUN2	5.448362609684228e-08
1	ATXN1L	5.443768588661487e-08
1	LETM1	5.4388429090373576e-08
1	LTBP1	5.4336855523445783e-08
1	AK2	5.43239828870152e-08
1	LTA4H	5.430327372382898e-08
1	TM2D3	5.428532639780588e-08
1	FXR2	5.4249502881445665e-08
1	IKBIP	5.4217269652785884e-08
1	POLR2M	5.42093282434538e-08
1	YKT6	5.417353025595262e-08
1	GBF1	5.416875593544348e-08
1	ARHGAP18	5.4107127360365125e-08
1	HCFC1	5.40455485335427e-08
1	SRSF9	5.4030068975012515e-08
1	SDHC	5.399621843831418e-08
1	MAP3K5	5.3992102718269894e-08
1	FBN1	5.397283690651116e-08
1	RHOT2	5.3936064043947055e-08
1	APP	5.389144622494322e-08
1	RBMS2	5.37450081623639e-08
1	PSMD9	5.3739813647249626e-08
1	GLYR1	5.3666812583847125e-08
1	CUL4B	5.36434062225821e-08
1	AMMECR1L	5.359660420288991e-08
1	ZNF664	5.3548418063807004e-08
1	MAP3K3	5.3536654472309364e-08
1	SESTD1	5.353559204869397e-08
1	SLC9A6	5.3533794879565804e-08
1	RSBN1	5.353079701220856e-08
1	SMIM12	5.350667825500403e-08
1	RPS6KA3	5.338251440244407e-08
1	IMPAD1	5.3369551197339956e-08
1	NR3C1	5.3334128427832134e-08
1	MAD2L2	5.332954808428201e-08
1	PPP6R1	5.3328757741357526e-08
1	STX12	5.3310337778155534e-08
1	TMEM167B	5.330319912983893e-08
1	C1orf21	5.325938557177999e-08
1	PDCL	5.325937698305272e-08
1	CEP68	5.3245541463716156e-08
1	LRRC58	5.3169203488405384e-08
1	MOGS	5.3167465703948014e-08
1	GALK2	5.295926315816855e-08
1	TIMM50	5.295637917277629e-08
1	MAP3K2	5.287209289403218e-08
1	CRBN	5.274105975513899e-08
1	BET1L	5.261625094986468e-08
1	PLPP3	5.2604732332562705e-08
1	NFKBIB	5.256525299343308e-08
1	ACO1	5.2350679605477756e-08
1	SAMD4B	5.232472787836716e-08
1	ESYT1	5.2267707938858536e-08
1	TNFRSF10B	5.226208582467546e-08
1	PRCC	5.2251200966059235e-08
1	MTPN	5.223986305039217e-08
1	DEDD	5.2222258385094244e-08
1	C4orf3	5.2208532169511526e-08
1	TBRG4	5.217568431945938e-08
1	TRIP12	5.216382553972663e-08
1	DCAF5	5.2146505501275476e-08
1	METTL9	5.210667055290664e-08
1	FOPNL	5.209561275096547e-08
1	LTBR	5.2064121605204595e-08
1	KLHL2	5.205795840250376e-08
1	C1orf162	5.20575756809573e-08
1	SYBU	5.198693059709012e-08
1	VAMP4	5.198117158926105e-08
1	GATD1	5.197520527651033e-08
1	NFIA	5.19677054928465e-08
1	HNRNPAB	5.195547800367816e-08
1	NR1H2	5.195494739776908e-08
1	CDK2	5.19364996759498e-08
1	CCDC50	5.191842147736252e-08
1	OSTM1	5.182840806312496e-08
1	EHBP1L1	5.180787006831792e-08
1	ARHGAP31	5.177255001106299e-08
1	PSMD8	5.176748807668512e-08
1	ARHGEF12	5.1748478858407417e-08
1	PLSCR4	5.1736888743964396e-08
1	LBR	5.1712120958199674e-08
1	BLOC1S1	5.166840843869986e-08
1	TBC1D12	5.165639875508969e-08
1	PPP3CB	5.163529677556547e-08
1	BACH1	5.161674667229735e-08
1	SOCS5	5.1606059873069424e-08
1	DAG1	5.158158595428903e-08
1	ZYG11B	5.15038156858909e-08
1	MAPKAPK2	5.148404581323326e-08
1	RAP2A	5.14755008934897e-08
1	VASP	5.145271387498255e-08
1	POLM	5.144960745984063e-08
1	AARS1	5.142711599165454e-08
1	PRNP	5.142069586566291e-08
1	RHEB	5.133897895626657e-08
1	GNAS	5.1328991562224746e-08
1	MED12	5.132385879856476e-08
1	BNIP2	5.1292186897775786e-08
1	SLC9B2	5.122611189952396e-08
1	FRS2	5.120566798128993e-08
1	ACTR3B	5.114549384195901e-08
1	SMC1A	5.112518829161603e-08
1	TCEA1	5.109929606299181e-08
1	PTPN9	5.1077160309145995e-08
1	TANK	5.107318758722881e-08
1	SNX17	5.103161013796702e-08
1	DAXX	5.101973776992159e-08
1	SRGAP2	5.10151697846635e-08
1	E2F4	5.101296834899929e-08
1	DDA1	5.098568236365347e-08
1	EGFR	5.078501630385642e-08
1	RIC8A	5.073014517772877e-08
1	RERE	5.072136371020549e-08
1	CBX3	5.069994235317695e-08
1	RANBP3	5.0664477275722214e-08
1	FUBP1	5.065237575610082e-08
1	PXDN	5.064252449075808e-08
1	PRKAR2A	5.063388334498336e-08
1	PLEKHA3	5.054925387071716e-08
1	EIF3I	5.05310873514813e-08
1	SOS2	5.0486130739514914e-08
1	TMEM43	5.047568003687221e-08
1	MEGF8	5.047439267214636e-08
1	HES5	5.044347747227629e-08
1	DOCK1	5.0422966154360283e-08
1	MRPL4	5.040426884566326e-08
1	WDR13	5.0397357769635566e-08
1	STX5	5.037087817143258e-08
1	HSD17B11	5.036127734077689e-08
1	MMP2	5.035305307035999e-08
1	MIGA1	5.0342874802484244e-08
1	NTMT1	5.033376516244559e-08
1	PDCD11	5.033322109385786e-08
1	FOXN2	5.0302270870537386e-08
1	FOXK2	5.02236731543698e-08
1	LMBRD1	5.022111891425969e-08
1	PGRMC2	5.0206221862635844e-08
1	HRAS	5.0174068993180606e-08
1	LLGL2	5.016900290021291e-08
1	MAPRE1	5.016410681788797e-08
1	NOC2L	5.0141393412153105e-08
1	APPBP2	5.012658055340318e-08
1	DNMT1	5.0073941601170305e-08
1	UBAP1	4.999384954631047e-08
1	ELK3	4.998294338013898e-08
1	MTDH	4.9966648757562704e-08
1	TTC33	4.994398828966799e-08
1	RAB1A	4.9933776780178215e-08
1	ADGRL2	4.9875951438335835e-08
1	RAB31	4.986045098203748e-08
1	DYNC1H1	4.9853798844795675e-08
1	ESS2	4.9848936598999715e-08
1	TYRO3	4.9821769643134624e-08
1	LRRC8A	4.980780939607174e-08
1	XAB2	4.979628636399449e-08
1	EPAS1	4.9779542352451236e-08
1	KIAA1143	4.977273630087784e-08
1	GNB1	4.97491381812889e-08
1	CCDC32	4.9707491825489224e-08
1	ZFAND1	4.965527481279315e-08
1	TOGARAM1	4.9654441019285856e-08
1	CARS2	4.9622332185267234e-08
1	DOCK11	4.9593661170087903e-08
1	SDHB	4.9537573800744505e-08
1	URGCP	4.953235314707269e-08
1	IDH3G	4.953203267637846e-08
1	HNRNPUL1	4.953158144044328e-08
1	LRP10	4.9451056240673945e-08
1	HNRNPA0	4.943780624894831e-08
1	AFF1	4.94217289400833e-08
1	BMT2	4.940341955847939e-08
1	ELK1	4.939415821415168e-08
1	LOX	4.9386673086678796e-08
1	KLHL18	4.9361933543961194e-08
1	UBE2D3	4.935830225313516e-08
1	NSMF	4.93546792633577e-08
1	NUTF2	4.9349912231073864e-08
1	USP6NL	4.933764350111836e-08
1	SPRED1	4.931662119103517e-08
1	LPP	4.9316532270882904e-08
1	MED13L	4.928707969136265e-08
1	ILRUN	4.9251591938799056e-08
1	SNX9	4.9234359637714835e-08
1	PPP2R5E	4.9213912693195265e-08
1	TOB2	4.920267939079436e-08
1	FAM241A	4.920261690766746e-08
1	PAPSS2	4.9200710042624265e-08
1	PML	4.9176975475535526e-08
1	INO80	4.917158816826032e-08
1	ZPBP2	4.914550386269334e-08
1	DPYD	4.9124536184870515e-08
1	MYOF	4.911225854624392e-08
1	HIRA	4.909127543109061e-08
1	PES1	4.9084941540421007e-08
1	PARP1	4.90640425843324e-08
1	F13A1	4.9036957588146684e-08
1	NAA10	4.9008742106631875e-08
1	CAV2	4.899847969714825e-08
1	TCEAL1	4.896367855609779e-08
1	YY1	4.894611389562852e-08
1	KEAP1	4.8876312804497084e-08
1	GSK3A	4.8868067315130286e-08
1	ABCF3	4.8802321673985865e-08
1	WDR19	4.880139208312567e-08
1	BLOC1S6	4.8799534894268835e-08
1	TINF2	4.876808562094618e-08
1	TMEM30A	4.875662704663839e-08
1	DENND5A	4.8709517536139575e-08
1	COPS8	4.869899753919563e-08
1	RDH14	4.869637346234561e-08
1	SELENOF	4.860924556978578e-08
1	ELL2	4.8603170985417335e-08
1	SIRT1	4.855874250477112e-08
1	FBRSL1	4.8520857365254906e-08
1	EIF2B5	4.8455095094635464e-08
1	GET3	4.838686248491787e-08
1	PACSIN2	4.824335567374154e-08
1	MAN1A2	4.821543512915164e-08
1	NFIC	4.8210245237551953e-08
1	ARIH2	4.816935260430548e-08
1	SERINC3	4.814150760080284e-08
1	SCAP	4.8135865674483715e-08
1	PSMB5	4.807095808150337e-08
1	EI24	4.8050833677584166e-08
1	SNX1	4.795582890822669e-08
1	NCLN	4.788824516449316e-08
1	SLCO3A1	4.7864619657346615e-08
1	FAM50A	4.7732879007605594e-08
1	EIF4E3	4.7678334955086756e-08
1	CHERP	4.767441934126333e-08
1	PSMD1	4.765775009907941e-08
1	SEC23B	4.764186175113311e-08
1	C19orf47	4.760310141490251e-08
1	TAB2	4.7535565664605185e-08
1	CTSO	4.753136562482988e-08
1	ARFGAP1	4.740767218005997e-08
1	CAMSAP2	4.733853362238676e-08
1	MDFIC	4.7304856718416764e-08
1	CALHM2	4.728740632904118e-08
1	PRDX6	4.726912006445394e-08
1	HGS	4.725367497871732e-08
1	DCTN1	4.722012092667042e-08
1	HNRNPF	4.714344531019883e-08
1	IFNAR2	4.7094663631370485e-08
1	PUF60	4.704930404476973e-08
1	LIFR	4.704922591459956e-08
1	DUS1L	4.703090067796686e-08
1	MACROH2A1	4.7015969367809806e-08
1	PIEZO1	4.6989629980865506e-08
1	TMX3	4.695795607279183e-08
1	RAB18	4.6925915555370786e-08
1	COL6A2	4.6922432045060386e-08
1	BMS1	4.691175955912361e-08
1	APMAP	4.6903551489789007e-08
1	EIF3E	4.689848363699206e-08
1	MAP7D1	4.6891775842130385e-08
1	PYGL	4.68824874905694e-08
1	DPH3	4.6815830597218347e-08
1	ITGA1	4.67909011321672e-08
1	NEDD4	4.6787301934858155e-08
1	CCND1	4.676206317037777e-08
1	RTN4	4.674251083562941e-08
1	EBF1	4.6732337387388265e-08
1	ACTR2	4.664863394804972e-08
1	ANKRD40	4.6547623551944195e-08
1	UBXN2A	4.65090705449051e-08
1	SDCCAG8	4.6503577803020975e-08
1	HUWE1	4.6464960166649656e-08
1	TRIM44	4.6462229519429766e-08
1	RAI1	4.6454518607861025e-08
1	CS	4.639305720628758e-08
1	PPP1CC	4.633596986810049e-08
1	SYPL1	4.632509286632706e-08
1	RAB2A	4.629909676914824e-08
1	MTM1	4.626654838702331e-08
1	PPP2R5D	4.625885539196745e-08
1	LAMP2	4.6251678770000435e-08
1	NPLOC4	4.621262801757223e-08
1	PDE7B	4.619819791619653e-08
1	PSMC1	4.6169412203602276e-08
1	ARL8A	4.616804351048338e-08
1	RB1CC1	4.616645617506326e-08
1	CCAR2	4.608062711712036e-08
1	SPART	4.607577519422154e-08
1	GPS1	4.603280258475509e-08
1	TMEM214	4.598737039344336e-08
1	RILPL1	4.598730578975822e-08
1	CAMSAP1	4.5978244366827e-08
1	CANX	4.594137139237769e-08
1	TSPAN6	4.5922202725265956e-08
1	AATF	4.585031520150491e-08
1	IMPDH2	4.5843931462522656e-08
1	TSNAX	4.58303940396297e-08
1	BMI1	4.5792552873253767e-08
1	EPHB4	4.569974958279779e-08
1	VPS4A	4.5648533493587454e-08
1	SSU72	4.563142354780689e-08
1	TNIP2	4.5627729747671926e-08
1	SEMA4C	4.5615407333681776e-08
1	MYH9	4.560484813215838e-08
1	ERG	4.5518639871690824e-08
1	DMAC2	4.5504202666226664e-08
1	CIAO2B	4.549980643811256e-08
1	B3GAT3	4.5478167339554103e-08
1	PBX2	4.547122333234496e-08
1	SEC62	4.5387988391807946e-08
1	MTA2	4.535584124883812e-08
1	FBXO21	4.5333514023836035e-08
1	C6orf120	4.533030023951266e-08
1	RAVER1	4.532857546564171e-08
1	SEPTIN7	4.532466075221943e-08
1	PARVA	4.531873787591395e-08
1	GPX8	4.531387210794469e-08
1	TNPO2	4.5284432819057946e-08
1	RBMS3	4.5199227351977616e-08
1	FAM168B	4.5131069991256117e-08
1	NBN	4.509839367435376e-08
1	APOL3	4.507232233137711e-08
1	EFCAB14	4.503779172592444e-08
1	TAF6	4.503197124987162e-08
1	CSK	4.502180984234159e-08
1	PSIP1	4.5019354916313196e-08
1	CHUK	4.50046881151049e-08
1	WDFY1	4.498768491245079e-08
1	HERC2	4.4946447743654526e-08
1	CLIC4	4.4937553327595116e-08
1	TMED5	4.4901907966418106e-08
1	PSMA1	4.484348590915416e-08
1	PLEKHM2	4.4791520562520305e-08
1	NFIX	4.4768838875941404e-08
1	ZNF197	4.4728197216348495e-08
1	ACAP2	4.471741769401827e-08
1	TRIM56	4.470153894812727e-08
1	PSMB1	4.470020487965911e-08
1	ARID1A	4.464836382173443e-08
1	ZNF787	4.462267071565255e-08
1	PSMD5	4.4593043482770906e-08
1	CLOCK	4.4588534968841936e-08
1	SELENON	4.4570814510132166e-08
1	IRAK4	4.456185644483864e-08
1	HDAC7	4.4521023190047104e-08
1	PEAR1	4.4495952900438766e-08
1	MED22	4.447969632420735e-08
1	INTS6	4.445818390231046e-08
1	PDLIM5	4.4386758724319825e-08
1	PSMD4	4.437974001654562e-08
1	NUDT16	4.4368984838069565e-08
1	PELP1	4.4286949994800656e-08
1	EHMT1	4.428073652893855e-08
1	SUZ12	4.426211496830911e-08
1	TMCO3	4.424151386426663e-08
1	TPD52L2	4.42198735040777e-08
1	SGPP1	4.419385884886925e-08
1	XRN2	4.418672555650553e-08
1	LATS1	4.4177469936193164e-08
1	SART1	4.41486539880999e-08
1	ANKRD11	4.408607740035135e-08
1	ZYX	4.408111823207328e-08
1	MFN2	4.407730791148739e-08
1	C19orf12	4.405216476364895e-08
1	FTSJ1	4.403209103715079e-08
1	DOT1L	4.403092507361521e-08
1	MTMR12	4.4026448383925694e-08
1	MRTFB	4.3990566237442076e-08
1	CUL5	4.39874137590225e-08
1	PRKCH	4.398460151114484e-08
1	TRMT61A	4.392389656031308e-08
1	CTNNB1	4.390555456061424e-08
1	TCEAL8	4.3902638567521005e-08
1	PMP22	4.3898921866244686e-08
1	SOAT1	4.38818914727624e-08
1	GRPEL2	4.3876152794429684e-08
1	ARFIP2	4.385400987113693e-08
1	NUCB1	4.385379102216876e-08
1	CDK9	4.3752523526384534e-08
1	ADA	4.369322559604992e-08
1	FOXO4	4.3692429088142916e-08
1	CREBBP	4.3678170964411005e-08
1	TSR1	4.367484837509524e-08
1	DHPS	4.365208098356058e-08
1	DDB1	4.363411058106812e-08
1	PORCN	4.3630972239064335e-08
1	TMEM11	4.362379097928006e-08
1	PDS5A	4.3616123532353234e-08
1	STK17B	4.3608058435583306e-08
1	EHD2	4.360602287153206e-08
1	POLG	4.3590863617240124e-08
1	KMT2B	4.3590771230379673e-08
1	ERGIC1	4.358869122151752e-08
1	SNX13	4.358839642379826e-08
1	HELQ	4.355547076551342e-08
1	BCR	4.3537238154671344e-08
1	TMEM150A	4.350546481545242e-08
1	ASXL1	4.350285212146415e-08
1	SHE	4.348450780849057e-08
1	HNRNPM	4.346133598758648e-08
1	UBE2E2	4.3459202719666294e-08
1	TAF5L	4.344525574790797e-08
1	SNX18	4.3411880030329166e-08
1	CHCHD3	4.339040119783114e-08
1	PPP6C	4.337558555072298e-08
1	TWSG1	4.335594513910827e-08
1	PAPOLG	4.330267241989155e-08
1	WTAP	4.3295677314934776e-08
1	VGLL3	4.328656968993483e-08
1	HTRA2	4.3283010137750647e-08
1	FAM114A1	4.326258920141388e-08
1	PHF12	4.3230523941806056e-08
1	FKBP1A	4.318943916637847e-08
1	COL4A2	4.3189014098396127e-08
1	DNM2	4.317829282528169e-08
1	CDK11B	4.314443954511199e-08
1	PYCR2	4.3119230655463083e-08
1	LAMTOR5	4.3072819095657585e-08
1	GNAI1	4.306685955397744e-08
1	DDR2	4.3010923920488504e-08
1	NAE1	4.3009212810989875e-08
1	PHF2	4.2992793420701826e-08
1	FAM172A	4.2933958660868194e-08
1	RAB13	4.29207138046619e-08
1	GTF2A1	4.291313964779411e-08
1	EEA1	4.2909386800724354e-08
1	ZPR1	4.286321534846968e-08
1	TSPAN4	4.2845190676332136e-08
1	STAM	4.279650252682673e-08
1	ABLIM3	4.269949018853161e-08
1	MSH6	4.269252137184364e-08
1	STAG2	4.266663570844558e-08
1	TOMM5	4.2658572880957266e-08
1	SBF2	4.2656755584867046e-08
1	REEP3	4.2563828810197696e-08
1	NACC1	4.251976104298543e-08
1	FBLN1	4.249926565528631e-08
1	SGCB	4.24825301247456e-08
1	STX6	4.240675740184837e-08
1	AFG3L2	4.237789431126459e-08
1	PALLD	4.236472978952411e-08
1	PLS3	4.235376163558285e-08
1	MEX3C	4.235221052106141e-08
1	NUP188	4.233897859772776e-08
1	NEK9	4.2326564927114995e-08
1	AP2A2	4.2318462181497075e-08
1	CRTC3	4.230178726816311e-08
1	MORF4L1	4.229979990698923e-08
1	ELF1	4.2296651431417414e-08
1	DERA	4.225463544949158e-08
1	ILF3	4.221458936492094e-08
1	KIF13A	4.2185231930732575e-08
1	EP300	4.2159418996921596e-08
1	PLPPR2	4.2136024669578104e-08
1	HIPK1	4.207754296772022e-08
1	FOXP4	4.2056580997706936e-08
1	LANCL1	4.205332208384558e-08
1	AP2M1	4.2027446056275466e-08
1	ZFP91	4.201399699008515e-08
1	SNX3	4.201231158152655e-08
1	MLXIP	4.2005793394058735e-08
1	NACC2	4.1993462704792854e-08
1	INPP5D	4.1968521344084205e-08
1	ISG20L2	4.195577312684763e-08
1	ARHGEF1	4.18826890639211e-08
1	APC	4.1848261481693865e-08
1	ASB1	4.184816016455055e-08
1	ATAD1	4.183441460129275e-08
1	EIF5A	4.17903575827332e-08
1	CPSF4	4.17821345061311e-08
1	UBE2K	4.177156843699617e-08
1	PMPCA	4.176851925664481e-08
1	YES1	4.172639552388916e-08
1	PECAM1	4.1710622149671033e-08
1	PUM2	4.166184828287637e-08
1	NPAT	4.1641474758061726e-08
1	SEC22C	4.162823703833373e-08
1	DLG1	4.1618948432807486e-08
1	PITPNA	4.1548828611645656e-08
1	ATG12	4.152436580727534e-08
1	KXD1	4.151415142607751e-08
1	FAM120A	4.151067827778012e-08
1	DSEL	4.150498727499999e-08
1	MFGE8	4.150484705286817e-08
1	PLXND1	4.149782641623378e-08
1	EBAG9	4.1490652507200165e-08
1	MGAT1	4.14252875803169e-08
1	MYL6	4.1412999588701456e-08
1	AAR2	4.1391997019678025e-08
1	MR1	4.138980205217531e-08
1	CMPK1	4.135634937578136e-08
1	GNS	4.135510031254833e-08
1	IFT52	4.135486036993626e-08
1	M6PR	4.133535823264493e-08
1	CGGBP1	4.133138164787332e-08
1	CHP1	4.132559237211567e-08
1	ZFYVE27	4.130953590077398e-08
1	INPP5A	4.126315216859963e-08
1	ZNF746	4.121118358802831e-08
1	MOCS1	4.1195323257351155e-08
1	DOHH	4.119072435541576e-08
1	WASL	4.1151325077258553e-08
1	SULF2	4.114888203659195e-08
1	BLOC1S3	4.113254548937354e-08
1	DEK	4.1103915464631815e-08
1	FCHSD2	4.108164174078101e-08
1	PLEKHM1	4.1064300402238906e-08
1	SNTB2	4.106143730549892e-08
1	JKAMP	4.101624699345051e-08
1	PPP1R9B	4.1013697203174536e-08
1	ANKRD52	4.097169290373856e-08
1	ACTR1A	4.096164459954818e-08
1	DGKZ	4.095041164123666e-08
1	PSMC2	4.093371319676787e-08
1	SBDS	4.0886168488958875e-08
1	GTDC1	4.0861150762279134e-08
1	ATXN2L	4.0823753189674175e-08
1	PPP1R18	4.078079047185599e-08
1	CC2D1A	4.077841769643971e-08
1	UBTD2	4.073829204525024e-08
1	DNMT3A	4.073509382853754e-08
1	GMPS	4.071011728835446e-08
1	CRIM1	4.068836078475771e-08
1	SYF2	4.068733224007412e-08
1	ZNF277	4.067764811704502e-08
1	CCDC92	4.0673436610994064e-08
1	SLCO4A1	4.067219918972635e-08
1	FZR1	4.0646330080720405e-08
1	TRAF3IP1	4.0623563076288145e-08
1	PPARD	4.057593982058223e-08
1	THRAP3	4.056163948336067e-08
1	NRAS	4.049051856648916e-08
1	IGFBP4	4.048970026330497e-08
1	TNFRSF1A	4.048102539007724e-08
1	SDHA	4.047822058968686e-08
1	SPTBN1	4.0455697396767525e-08
1	UBA1	4.044174609410652e-08
1	RNF220	4.043889297416315e-08
1	SSBP2	4.042425589732732e-08
1	C4BPA	4.039856254804637e-08
1	VPS26A	4.0358941925195e-08
1	IMPDH1	4.032728636251846e-08
1	ZBTB47	4.0267567054171765e-08
1	EMILIN1	4.025554971937549e-08
1	SETD1A	4.0249270635481676e-08
1	SLC35F6	4.0238181723519993e-08
1	NCOA7	4.023247491928059e-08
1	PLEKHA2	4.0198554608451233e-08
1	AK3	4.019699539722984e-08
1	ZNF148	4.016547601001275e-08
1	ANKRD13C	4.015452688962128e-08
1	PSAP	4.0152102359092445e-08
1	AGPS	4.014577024768037e-08
1	SMG5	4.013334927026787e-08
1	VHL	4.011046344583401e-08
1	DCTN4	4.0077425340142546e-08
1	NAA50	4.0051476906076714e-08
1	DENND4B	4.000932533716191e-08
1	POT1	3.997671017992129e-08
1	RAB34	3.9970400970046776e-08
1	PTGES2	3.996476809881827e-08
1	SH3BGRL	3.9959571830842026e-08
1	ATRN	3.9937889516699817e-08
1	VPS54	3.9936202088754706e-08
1	IRAK1	3.992969305281792e-08
1	FERMT2	3.9918347637416614e-08
1	TEX261	3.988369994974069e-08
1	STAT5B	3.98737954714436e-08
1	SMARCB1	3.9845430641573395e-08
1	EDIL3	3.980750918683316e-08
1	ZBTB7A	3.9803466557943764e-08
1	ZMYM4	3.9772611586570984e-08
1	RBM27	3.976084229524114e-08
1	USP22	3.97231340084129e-08
1	BCKDK	3.969467403693726e-08
1	KCTD3	3.968660292157059e-08
1	POLR3H	3.965706380474384e-08
1	GDE1	3.965492503798483e-08
1	DRAM2	3.962418337013494e-08
1	SEC16A	3.961883387835507e-08
1	PPM1A	3.9594998082199e-08
1	MBD5	3.959255302330803e-08
1	SMARCA2	3.9577254142779605e-08
1	CD151	3.9575455606243984e-08
1	SUV39H1	3.9575171185739496e-08
1	SUMO1	3.9567830880149195e-08
1	TMED8	3.956387234086934e-08
1	C14orf132	3.954238338079801e-08
1	FBXL12	3.951673620953224e-08
1	RBMX2	3.9501239638510804e-08
1	LDHB	3.949633441219267e-08
1	JMJD8	3.9475805344055164e-08
