multiplex	node	score
1	IL27RA	5.6524573902143205e-08
1	SP1	5.6520529478550235e-08
1	NKAIN2	5.64792868100279e-08
1	PPP1R18	5.6405675771925214e-08
1	MTURN	5.6404943500988204e-08
1	RAB21	5.637913026675152e-08
1	AVL9	5.6341738006235074e-08
1	MX2	5.63388482972317e-08
1	CCDC9	5.631621041587023e-08
1	ENO1	5.62719664791373e-08
1	AKT1	5.6264405707626544e-08
1	GRK2	5.624460798224272e-08
1	SDCBP	5.6224583749209177e-08
1	NR1H2	5.619004520719552e-08
1	MAP3K1	5.618833469794423e-08
1	CXCL3	5.61609206690314e-08
1	RHOG	5.614740313491983e-08
1	RGL1	5.607533250384516e-08
1	CD248	5.599256254647172e-08
1	PSTPIP1	5.5892382511150315e-08
1	IRAK3	5.585387050232078e-08
1	TM4SF18	5.58275351344121e-08
1	MT1X	5.5815851499604474e-08
1	PDGFRA	5.580154759663458e-08
1	IL15RA	5.577530586795323e-08
1	GATAD2A	5.575709107260508e-08
1	GRAMD1A	5.5614482584625435e-08
1	C1QC	5.557360690604815e-08
1	FRMD8	5.545644652169132e-08
1	ERO1A	5.5437112288492465e-08
1	DOCK8	5.5404619039213125e-08
1	UBAP1	5.536145533925668e-08
1	PTBP1	5.5297436268032044e-08
1	ZC3H12D	5.521255135450833e-08
1	PCYT2	5.519677746226757e-08
1	ADAMTS4	5.5192170745551243e-08
1	NOVA2	5.5181024132744877e-08
1	B4GALT1	5.517278486982846e-08
1	NPC1	5.5133312215170583e-08
1	WASF2	5.506128503949757e-08
1	NOS1	5.505775309356686e-08
1	A2M	5.494426453581928e-08
1	STK4	5.492164139646559e-08
1	SIRPB2	5.486905822819659e-08
1	ERP44	5.485370953474164e-08
1	SLC35C1	5.4850480507105006e-08
1	SEC11C	5.484312139652216e-08
1	SEC22C	5.480985763061508e-08
1	NADK	5.479181433718665e-08
1	DDX58	5.478973830063059e-08
1	ARF6	5.4734432342456106e-08
1	LARP1B	5.4650049755191873e-08
1	MAVS	5.459247918257901e-08
1	FEM1C	5.439589935351475e-08
1	NEK6	5.416119627252951e-08
1	YARS1	5.412932513610853e-08
1	TNFSF4	5.410503094649109e-08
1	SLC35A2	5.403147899613676e-08
1	TLR6	5.402384865678104e-08
1	SCG2	5.401538905143292e-08
1	CAMLG	5.395414262726222e-08
1	FOXP1	5.381463285436514e-08
1	BATF2	5.3729156156215806e-08
1	COTL1	5.369393339512342e-08
1	CCDC88C	5.3674457260296307e-08
1	CALR	5.364650518584575e-08
1	SMNDC1	5.3604968129668534e-08
1	SLCO2B1	5.359018989660135e-08
1	CYCS	5.355852424309672e-08
1	DOK2	5.353947535204376e-08
1	RANBP9	5.3466887794624906e-08
1	RNF146	5.346040676311917e-08
1	CNTF	5.345787307548692e-08
1	C1QB	5.344297157722009e-08
1	GNG5	5.344127512912507e-08
1	AHR	5.343897336186557e-08
1	STON1	5.340907223776246e-08
1	RHBDF2	5.340364438258715e-08
1	B3GALT1	5.3401271695490594e-08
1	HNRNPL	5.338001669228904e-08
1	UBE2I	5.3330201576122234e-08
1	CCRL2	5.3290272628986077e-08
1	SHTN1	5.322499450600367e-08
1	HEPH	5.320849431731997e-08
1	CLCF1	5.320624302867508e-08
1	ZYX	5.315124391668784e-08
1	PPM1A	5.30599267465399e-08
1	MLX	5.305049435691393e-08
1	TNFAIP6	5.29690765882019e-08
1	GNPNAT1	5.296187704238142e-08
1	TAB2	5.29248338632099e-08
1	PTBP3	5.2867724319638085e-08
1	VAMP8	5.2812605256863444e-08
1	BCL3	5.278988172555863e-08
1	SLC52A2	5.272451898782373e-08
1	CDC42SE2	5.272446354151197e-08
1	LPAR1	5.2683505538763454e-08
1	DENND1C	5.264042888551238e-08
1	FGFBP2	5.255993110517409e-08
1	PARP10	5.253346332889734e-08
1	UCK2	5.250732709867512e-08
1	TWF1	5.245548423451822e-08
1	TGFBR3	5.2372237067959234e-08
1	SLC31A1	5.235770777698102e-08
1	P2RY11	5.2259995136165934e-08
1	SRC	5.215829457381239e-08
1	TNFRSF14	5.2104512384172044e-08
1	SYNGR3	5.207009653089213e-08
1	SAMD9	5.201328980693954e-08
1	CLP1	5.196289312095623e-08
1	PGD	5.196047917878214e-08
1	URB1	5.195406592902534e-08
1	PTAFR	5.1945852289068634e-08
1	BTRC	5.193738286653874e-08
1	TRABD	5.193678698000366e-08
1	OTUD4	5.1912099183678086e-08
1	HDGFL3	5.1883176954987626e-08
1	RP2	5.188165689522493e-08
1	HINT3	5.183209710280798e-08
1	SNAP23	5.1774995781085087e-08
1	SP140L	5.175444183498969e-08
1	GTPBP1	5.173779364981507e-08
1	RNASEH1	5.172522425327039e-08
1	GIMAP4	5.170669555593084e-08
1	TCEAL9	5.167752116763484e-08
1	DLST	5.162696998940651e-08
1	F11R	5.1586316807169596e-08
1	CALU	5.157089038772683e-08
1	MUS81	5.149628391174637e-08
1	IL1R2	5.136488082478019e-08
1	ALDH1A3	5.136427396295093e-08
1	ST13	5.133959485980475e-08
1	CTTN	5.131116130150917e-08
1	RELT	5.128373550814283e-08
1	TBX21	5.1273164526554416e-08
1	JUNB	5.116150768777756e-08
1	CHMP3	5.114786145324674e-08
1	HGS	5.1097610040514744e-08
1	STAU1	5.108455198755603e-08
1	SH3BGRL3	5.1022608261245416e-08
1	SLC7A3	5.099796649063352e-08
1	ACAP1	5.097658340180128e-08
1	USB1	5.094254850789461e-08
1	EHHADH	5.090552695104061e-08
1	FAM135A	5.0875048774872264e-08
1	MIER1	5.0796696653128144e-08
1	STX4	5.0778637827748536e-08
1	TCF4	5.0757303283854184e-08
1	RABEP1	5.065856627915901e-08
1	SRSF1	5.062931092583568e-08
1	HLA-DRA	5.059836565103634e-08
1	EIF4G1	5.0522365532930176e-08
1	CD8A	5.0520564872660425e-08
1	MTX3	5.047795857848362e-08
1	PAN3	5.03841467562455e-08
1	NRAS	5.033202932741843e-08
1	BRD4	5.0257543538838086e-08
1	FKBP1A	5.0247233053998335e-08
1	STK11	5.022192524665403e-08
1	IL1RAP	5.018969221234782e-08
1	TRIM14	5.0051595971196056e-08
1	SNRPE	5.004567142966329e-08
1	LETMD1	4.997394669725146e-08
1	CCT3	4.992627257705789e-08
1	SEPSECS	4.979611605432499e-08
1	ICOSLG	4.9758567493271007e-08
1	NDUFS1	4.973870973430942e-08
1	CLEC2B	4.9731420195030585e-08
1	SLC15A3	4.9705145753852835e-08
1	CARD8	4.9698264206268594e-08
1	KLHL25	4.9658325828239815e-08
1	SLAMF8	4.964973878297133e-08
1	PRMT7	4.961164648179204e-08
1	ABCG2	4.957476573244701e-08
1	FCMR	4.95217387708649e-08
1	PRKCD	4.948209570435484e-08
1	LAT2	4.947765409584303e-08
1	TNRC18	4.944538849119201e-08
1	ANAPC16	4.943348006702833e-08
1	PTP4A2	4.936232783565469e-08
1	VDAC2	4.931694579877226e-08
1	ATF1	4.930267628782219e-08
1	TUBB4A	4.928833802695524e-08
1	ZDHHC4	4.925099117813071e-08
1	B4GALT3	4.9163727368076855e-08
1	TLN1	4.9058812890050074e-08
1	CMTM6	4.901960415301142e-08
1	STK3	4.888506896248584e-08
1	LAP3	4.876305804537675e-08
1	PPP1R35	4.875199796283469e-08
1	LILRB5	4.87415803894195e-08
1	RIPK3	4.8735246525168234e-08
1	B3GNT5	4.871770974233328e-08
1	ABCF2	4.863057277916466e-08
1	SHFL	4.86012094565524e-08
1	HSPA13	4.858351404975346e-08
1	RRS1	4.855235826045413e-08
1	OSTF1	4.854418893038648e-08
1	EFHD2	4.853950121366119e-08
1	APAF1	4.853832981867488e-08
1	PICALM	4.852306261482446e-08
1	NME1	4.850862304403626e-08
1	FMNL3	4.8478059357394125e-08
1	ARHGDIB	4.8457281828148945e-08
1	FLVCR2	4.8435927353988665e-08
1	ARHGAP27	4.842711834368813e-08
1	CEP57	4.8420487428795334e-08
1	DSE	4.8306502690909486e-08
1	SMG1	4.829245054464313e-08
1	UBE2Q2	4.825110247301988e-08
1	CSF2RB	4.8228174441216566e-08
1	PIK3CB	4.8217982144585887e-08
1	RB1CC1	4.816724593539644e-08
1	KRAS	4.8150843178115066e-08
1	MAP3K3	4.814330699553912e-08
1	MAP2K1	4.814245764875409e-08
1	BRF1	4.8140360572611936e-08
1	PLD2	4.8116356912466083e-08
1	CLDND1	4.810383033279273e-08
1	MIPOL1	4.795615123025043e-08
1	POLD1	4.792102796698901e-08
1	SAT1	4.790448941959639e-08
1	GMFG	4.789203555058955e-08
1	S100A9	4.786136369171869e-08
1	BCL6	4.7764631947875624e-08
1	ITGB1	4.775205595345296e-08
1	MED24	4.7715418677650454e-08
1	PTPN11	4.768695792423132e-08
1	NLRP1	4.767541518495169e-08
1	UNC13D	4.764237611380174e-08
1	FLNA	4.7563804883302036e-08
1	HLA-DQB1	4.754561426273373e-08
1	RNMT	4.751920740488765e-08
1	ZNFX1	4.747697792489539e-08
1	BACH1	4.746120220676364e-08
1	RAB22A	4.741124463948034e-08
1	LMO2	4.73930280262415e-08
1	MCM7	4.739110075200039e-08
1	UGDH	4.7382069753087695e-08
1	RASSF1	4.731528301302036e-08
1	TEAD4	4.730471846542605e-08
1	TRIM25	4.7287739181447744e-08
1	BRAF	4.722741211481023e-08
1	BCL2	4.7189784824520855e-08
1	THEMIS2	4.718365368458949e-08
1	RAB9A	4.717536171714049e-08
1	IFIT3	4.713544674288346e-08
1	ATF6	4.7118283166923605e-08
1	KDM6B	4.7054345993260195e-08
1	TBL1XR1	4.704562339789408e-08
1	ACSL1	4.7012140240550974e-08
1	FOSL2	4.7010171798335085e-08
1	BCL2L1	4.695575639454845e-08
1	UQCRC2	4.692411193931259e-08
1	CD300LF	4.692051769537214e-08
1	PRPS1	4.685769343754753e-08
1	PISD	4.682700263730107e-08
1	MOB3A	4.682661276565188e-08
1	EHD2	4.68064843530468e-08
1	TAB3	4.678852855441997e-08
1	DDX24	4.678822666733306e-08
1	PIP4K2C	4.6788158806611204e-08
1	IMPACT	4.6735411116154664e-08
1	ADAM22	4.672241031112898e-08
1	TRAF3IP2	4.6715273086834896e-08
1	MPP1	4.670718200664758e-08
1	ACOT8	4.669357375557541e-08
1	NDUFA13	4.6690914943473184e-08
1	POR	4.6679269615188006e-08
1	ARHGDIA	4.6621750650489386e-08
1	TDP2	4.657982048828855e-08
1	GRPEL1	4.654896388482247e-08
1	HIF1A	4.65036169519267e-08
1	MAPK3	4.644458792902524e-08
1	PYGL	4.640851124402812e-08
1	SBNO2	4.634269098737021e-08
1	ERLIN1	4.634266060897639e-08
1	HBP1	4.632003401705156e-08
1	MBD2	4.6241024995938426e-08
1	PPRC1	4.620734846067979e-08
1	NCK1	4.620325666894231e-08
1	MPEG1	4.620164581052614e-08
1	HMGB1	4.6192865739364136e-08
1	PLCB3	4.61686800336919e-08
1	UBA2	4.615924750325138e-08
1	RNASET2	4.6145401368987165e-08
1	LPCAT2	4.614494357296474e-08
1	TM4SF1	4.6136184764425916e-08
1	SECTM1	4.6096376403632625e-08
1	PIP5K1C	4.608186952200266e-08
1	IL4R	4.604146941469909e-08
1	VRK2	4.6019440612854626e-08
1	TRPM2	4.600845096413837e-08
1	CARD16	4.5972913763216065e-08
1	RGS19	4.595442834247059e-08
1	QKI	4.592954507331617e-08
1	STRN	4.58756374559041e-08
1	GNG12	4.584792447285149e-08
1	GIMAP6	4.582431702642506e-08
1	USP21	4.5808570784567535e-08
1	LPAR6	4.5795177644176114e-08
1	DICER1	4.5763934646286e-08
1	JAK2	4.575641479138422e-08
1	PIK3AP1	4.574084775697578e-08
1	TFEB	4.573740652582346e-08
1	CTSC	4.5733392027058854e-08
1	ARF4	4.571630728950304e-08
1	IL2RB	4.5645504477181316e-08
1	SRSF3	4.559341134198345e-08
1	WBP2	4.554298652227705e-08
1	CEBPD	4.553398805372723e-08
1	FBXO42	4.550921720428108e-08
1	GREM2	4.545843763385979e-08
1	FXYD5	4.5432767965963813e-08
1	CD164	4.54262025097154e-08
1	PREPL	4.5346733334212486e-08
1	GNA15	4.5344462743365763e-08
1	CD47	4.5328787807064735e-08
1	ZNF22	4.5325945034316604e-08
1	HDAC10	4.5324764755905663e-08
1	REPS1	4.5236011848282025e-08
1	AKT3	4.521726535495572e-08
1	PHC2	4.52039941098527e-08
1	CRY1	4.5198366175872504e-08
1	RBM22	4.5167866365999345e-08
1	JCAD	4.514145665805227e-08
1	SUN2	4.5127572486423944e-08
1	TAGLN2	4.5054075748611016e-08
1	CYTH1	4.504019658472691e-08
1	PLEKHO2	4.5038059833568894e-08
1	STX6	4.500721591951766e-08
1	GAS7	4.500596288484827e-08
1	ITFG1	4.486000898245463e-08
1	HSCB	4.482904959581534e-08
1	IKBKE	4.476317859781598e-08
1	PLXNC1	4.47625907775593e-08
1	UBE2E1	4.474077100591482e-08
1	BNIP2	4.4732278486955836e-08
1	HMGXB4	4.4698936308572106e-08
1	CNIH4	4.468247926536168e-08
1	SERPINB1	4.46670127810106e-08
1	KIF1C	4.463366162576661e-08
1	CTPS1	4.4567672837024115e-08
1	CPT2	4.452208217341131e-08
1	GAL	4.448546348152489e-08
1	BAG3	4.4479108972921775e-08
1	STAT6	4.446738016033418e-08
1	DOK6	4.444164278399911e-08
1	TUBA1C	4.4434894643807336e-08
1	CEBPG	4.440924929290075e-08
1	CRBN	4.436303831318576e-08
1	KCTD12	4.435257762238171e-08
1	TAGAP	4.432511492128187e-08
1	APOL6	4.4309561874103425e-08
1	MAPK14	4.429487542698404e-08
1	NGDN	4.425026899327612e-08
1	CIB1	4.413395332774696e-08
1	CAPZA1	4.410706139387767e-08
1	CTSL	4.401346395330203e-08
1	MYH9	4.398539474326376e-08
1	TRIAP1	4.394322681188809e-08
1	MAP1LC3B	4.393370943615208e-08
1	ARL8B	4.3932587777216506e-08
1	ATG101	4.3931219335555184e-08
1	UBE2B	4.390087687214811e-08
1	FRMD4B	4.38802894399271e-08
1	AHCYL1	4.3871610378002176e-08
1	TMTC1	4.3842345581641045e-08
1	GLIPR2	4.3837242136455865e-08
1	STAB1	4.381224416311534e-08
1	LARP6	4.378601481195788e-08
1	SLC37A2	4.370136109649725e-08
1	PCBP1	4.368771567436423e-08
1	SDHD	4.367358902248164e-08
1	TAB1	4.3653021814452755e-08
1	LIMK1	4.3641757781783994e-08
1	RETNLB	4.3582787847724565e-08
1	PIK3CA	4.357635988042751e-08
1	DCAF6	4.354008933420608e-08
1	LIMD2	4.353428445262816e-08
1	UBE2R2	4.348896215502996e-08
1	TYMP	4.3487619340199097e-08
1	NUCB1	4.34523699067482e-08
1	PIN1	4.341309514754768e-08
1	CCT5	4.334314839889338e-08
1	ERBB2	4.3299646201357986e-08
1	SMIM3	4.32882271703127e-08
1	EVI2A	4.3266145147761405e-08
1	CUTC	4.324928866762106e-08
1	S1PR5	4.3246255479502844e-08
1	PCBP2	4.324570386294929e-08
1	NCOA4	4.3213224429183054e-08
1	INPPL1	4.320739430404646e-08
1	CSF2RA	4.3073343938082906e-08
1	MYO9B	4.306275768649577e-08
1	ZNF354C	4.304054924714433e-08
1	MTM1	4.303705752070205e-08
1	NUP188	4.3023527614832325e-08
1	RBPJ	4.302155673470436e-08
1	LTA4H	4.301145698891839e-08
1	TIPARP	4.298341381673695e-08
1	PSEN1	4.2956523530236897e-08
1	TACC1	4.287746092429642e-08
1	ELP5	4.284516880052667e-08
1	CTNND1	4.2762109451860586e-08
1	GNL3	4.273894960739005e-08
1	EIF2AK2	4.272451088134808e-08
1	SBF2	4.2719204116928987e-08
1	ARHGEF7	4.271810570765271e-08
1	ABCD4	4.26938382027058e-08
1	TLK1	4.2669912199870066e-08
1	CREM	4.2622246497581883e-08
1	CCT2	4.259612132010038e-08
1	UFL1	4.257264159283151e-08
1	TP53I13	4.256250755926306e-08
1	RRAS	4.2539947316979305e-08
1	CAPRIN1	4.248887775566115e-08
1	ASPH	4.2469900270008425e-08
1	INSR	4.246434994195427e-08
1	GPBP1L1	4.243658735135219e-08
1	TLR8	4.240702319005364e-08
1	RBPMS2	4.236315817548495e-08
1	SOAT1	4.233923200790299e-08
1	SLA	4.233053858618956e-08
1	MYO1E	4.2318503236387494e-08
1	ZEB2	4.230839183209677e-08
1	ACVR1B	4.228215301283168e-08
1	PTEN	4.2273224559318886e-08
1	KDELR1	4.2211260798246414e-08
1	USP4	4.221010200129819e-08
1	SHKBP1	4.2208452885223395e-08
1	BIN1	4.2144138451381165e-08
1	B4GAT1	4.214288248110124e-08
1	DHX40	4.214225468067533e-08
1	RAB11B	4.212938273136968e-08
1	PPARA	4.212124659993751e-08
1	NEK7	4.2060752987710034e-08
1	TTC37	4.204837731053069e-08
1	SDC3	4.199823617521675e-08
1	CKAP4	4.1992316979226916e-08
1	RPL22	4.1985237614012014e-08
1	MYO1C	4.189631671162121e-08
1	UBR3	4.185891896572051e-08
1	SGTB	4.1855157467700895e-08
1	NR4A3	4.184897351547245e-08
1	RHOA	4.182344100487337e-08
1	MMRN2	4.181696462771824e-08
1	SELENOS	4.1816425569288225e-08
1	UBL4A	4.179661179390737e-08
1	CSF3R	4.176998379985569e-08
1	FGD3	4.17693617619547e-08
1	PIK3R1	4.1740743414077936e-08
1	WWP1	4.174059163591103e-08
1	VPS26A	4.170456751581298e-08
1	GNS	4.1686045423627056e-08
1	RHOC	4.168242488072636e-08
1	DLG1	4.167695520003415e-08
1	AASDHPPT	4.1633256938675786e-08
1	SFI1	4.162917299417219e-08
1	EVL	4.159949462834948e-08
1	RHOH	4.158630455330445e-08
1	ANXA1	4.153116337550919e-08
1	GMIP	4.152166085290203e-08
1	FBXO41	4.1483766955341284e-08
1	PHRF1	4.148332770369008e-08
1	HSF1	4.143343697001412e-08
1	CMAS	4.142520160441331e-08
1	AEBP2	4.140804107874412e-08
1	MKNK1	4.1404939782422005e-08
1	TPM4	4.1353011105826305e-08
1	ARL6IP1	4.1346052615801306e-08
1	TERF1	4.1285197616767956e-08
1	EARS2	4.12781680996451e-08
1	NANS	4.1270011542495524e-08
1	CD28	4.126733338512235e-08
1	SRPRA	4.1257526153210584e-08
1	LAMP2	4.123639472309336e-08
1	RXRA	4.123171163204371e-08
1	FAS	4.1229786647662273e-08
1	GMPPB	4.1206026232961166e-08
1	GIMAP2	4.1196668827304916e-08
1	SH3GL1	4.118725485379576e-08
1	GPX1	4.114820281158582e-08
1	OGFR	4.1142767317078553e-08
1	TMEM87B	4.113463889993303e-08
1	CES2	4.1125477241416304e-08
1	CLASP2	4.1070012491374474e-08
1	DPP3	4.104591799460585e-08
1	CENPB	4.10285124812845e-08
1	ATP6V1C1	4.1005206058886473e-08
1	ACTR2	4.097493958098732e-08
1	GZMB	4.096170880786048e-08
1	LY6E	4.090045512155011e-08
1	NOCT	4.089223894185676e-08
1	IFI44L	4.088288975210592e-08
1	CISH	4.088061447571578e-08
1	SMAP2	4.0837345186050434e-08
1	CCND3	4.082945915874386e-08
1	GNAQ	4.082176295449992e-08
1	AIP	4.0815949480994455e-08
1	CDC37	4.0807543003444076e-08
1	AGER	4.0798067488988584e-08
1	PIP4K2A	4.075139813069903e-08
1	HSPE1	4.0746277104425436e-08
1	TOP1	4.07453166323122e-08
1	USP32	4.071471010258592e-08
1	NKG7	4.070992951129045e-08
1	XPR1	4.0685344869189775e-08
1	SH2B3	4.061449775113483e-08
1	FADS1	4.061069314153762e-08
1	OTULIN	4.057603704285648e-08
1	KIF2A	4.054644737402765e-08
1	RIPK1	4.054369040118593e-08
1	SKAP2	4.0539992744051874e-08
1	WWTR1	4.050484109056154e-08
1	WNK1	4.0488816151157126e-08
1	MFSD12	4.0462740237972655e-08
1	CLPX	4.043866381782562e-08
1	RRAGB	4.039653794672753e-08
1	TFE3	4.038313421934783e-08
1	SNTA1	4.0345348237040185e-08
1	RAB34	4.033806187196238e-08
1	RCC2	4.032473233452571e-08
1	RUFY3	4.031677967214759e-08
1	PDHA1	4.030509271777819e-08
1	CLK3	4.0290380781276655e-08
1	FAR1	4.0275242906601366e-08
1	GMPS	4.027502101948966e-08
1	RCN1	4.0228617325861135e-08
1	PPP1CC	4.0216187529470625e-08
1	CCR2	4.020204199648012e-08
1	PDIA3	4.0191098490665894e-08
1	MARK2	4.017131332796377e-08
1	AGPAT5	4.01547995230454e-08
1	HDAC1	4.013565592548985e-08
1	TACC3	4.008148531510425e-08
1	SMAD2	4.007738303529019e-08
1	SIRPA	4.006429423577819e-08
1	KRCC1	4.006358052479712e-08
1	GALNT6	4.005398669575832e-08
1	IFT57	4.004382580418901e-08
1	MAPRE1	4.002640483572769e-08
1	CST7	4.0019568527909603e-08
1	TRIM5	4.000873500998761e-08
1	HNRNPF	4.000484265699691e-08
1	IFI6	3.9972061831581324e-08
1	PEBP1	3.9933536418583985e-08
1	SEC24D	3.9917595976611856e-08
1	SLC8A1	3.9915307827519584e-08
1	KCNK1	3.9912965575794045e-08
1	EIF3G	3.988738766297661e-08
1	APOOL	3.988244325574723e-08
1	CEBPZ	3.986663120989084e-08
1	ANO6	3.9835741239012105e-08
1	NCF2	3.9817736093128e-08
1	MITD1	3.9815904476477314e-08
1	VWA8	3.9802837691830915e-08
1	DOK1	3.979727703748274e-08
1	ZNF638	3.9790289229522493e-08
1	LPXN	3.9770343736891114e-08
1	DEK	3.972394124126428e-08
1	AXIN1	3.97180356525683e-08
1	CLIC2	3.9704845719351926e-08
1	CHD2	3.967934695273278e-08
1	CCT6A	3.966741836830332e-08
1	ARHGEF2	3.965681507442241e-08
1	DDX60L	3.962530989954742e-08
1	ERLEC1	3.961538959226342e-08
1	RUVBL1	3.9593471466933275e-08
1	DPM1	3.9576460603224576e-08
1	FUCA1	3.95721877168434e-08
1	ABL2	3.957178892874613e-08
1	DDOST	3.9536270560277286e-08
1	SRPK1	3.952974057112691e-08
1	GPRC5A	3.9528135091522554e-08
1	FURIN	3.9527377732922804e-08
1	ABCB5	3.952619605097185e-08
1	CFL1	3.9520814184167813e-08
1	DLD	3.950397026745624e-08
1	DTX3L	3.9464718468647057e-08
1	LIPA	3.9458838695645506e-08
1	PPP2R2A	3.943816326697427e-08
1	SETD4	3.937819310421943e-08
1	ATP6V0E1	3.937246784596611e-08
1	KTN1	3.9337332121954073e-08
1	TCN2	3.929808195355181e-08
1	PDCD11	3.929685081009998e-08
1	CDK19	3.929277494120499e-08
1	ERCC6L2	3.927440021269145e-08
1	HNRNPC	3.9265554216625214e-08
1	ANXA2	3.9264335722686715e-08
1	RUNX1	3.925913415726634e-08
1	CAPN7	3.923405104034696e-08
1	STK17B	3.922809704937472e-08
1	PRKD2	3.922567003262544e-08
1	COX11	3.9161035657937266e-08
1	HMGA1	3.909277407466563e-08
1	DIP2B	3.907367160043081e-08
1	UHMK1	3.9058026440227156e-08
1	NCS1	3.905013124570855e-08
1	CRISPLD1	3.903304080061348e-08
1	NXT1	3.8981242007246745e-08
1	STMN2	3.89762555475936e-08
1	TMBIM1	3.892953658336279e-08
1	CCNL1	3.889702636804086e-08
1	IPMK	3.8881192047065635e-08
1	RPS15	3.8865108452665656e-08
1	MOBP	3.883056457651985e-08
1	KCNAB2	3.882525615494771e-08
1	DHX37	3.882157552802988e-08
1	UIMC1	3.8821381666021695e-08
1	C16orf72	3.8819512776251376e-08
1	DDX39A	3.880540698383728e-08
1	ACO2	3.879517757011229e-08
1	TGIF1	3.872991852645499e-08
1	TMEM214	3.872909681491102e-08
1	CHD1	3.865580295068355e-08
1	GIMAP8	3.864286865724045e-08
1	PEX26	3.863287463883828e-08
1	NDUFS2	3.862775618198344e-08
1	MLEC	3.861088178312108e-08
1	CD86	3.8608103558240294e-08
1	ELF4	3.8605053173192444e-08
1	TUBA1A	3.857941904137275e-08
1	SLK	3.856362689778109e-08
1	S100A16	3.856142844619304e-08
1	CDC42EP1	3.8531150850113875e-08
1	IFIH1	3.8527007599361424e-08
1	CHCHD7	3.85236224311579e-08
1	ECE1	3.848187611430778e-08
1	SLBP	3.8477215687735603e-08
1	ERP29	3.847577529484147e-08
1	UBE2H	3.8438921449841095e-08
1	ASNSD1	3.8435313387412743e-08
1	P2RY14	3.842137045843803e-08
1	RUNX3	3.841585199192458e-08
1	KIT	3.8400654323345626e-08
1	SCO1	3.835469308366652e-08
1	MAP4K2	3.834681960559252e-08
1	CAPN1	3.8319022965171035e-08
1	SRM	3.827206150949181e-08
1	CSNK1A1	3.826633816051895e-08
1	PHETA2	3.825862094909682e-08
1	ZNF496	3.8251286007138484e-08
1	NRROS	3.824602612728431e-08
1	ABI3	3.824437015564717e-08
1	BTG3	3.824081022235999e-08
1	PTRH2	3.820501383816691e-08
1	KLC1	3.818298639626467e-08
1	STMN3	3.817821524705673e-08
1	GATAD2B	3.814872091351935e-08
1	EIF4H	3.812779637849781e-08
1	DNAJC3	3.812105195089875e-08
1	SIGIRR	3.805482233497279e-08
1	SLC3A2	3.8043456205704775e-08
1	DOT1L	3.8008612999311765e-08
1	CHST3	3.8001117515000206e-08
1	LGALS8	3.791759967714241e-08
1	DEF6	3.788446826180068e-08
1	P4HB	3.788241686352869e-08
1	LGALS9	3.786793383205184e-08
1	FNDC3B	3.78663125708136e-08
1	ABI2	3.786066872050274e-08
1	GLG1	3.7852288241237306e-08
1	YAP1	3.7821378825032325e-08
1	MAPK8	3.782027943623362e-08
1	RNASE6	3.781149381632314e-08
1	FAM111A	3.780818774266927e-08
1	CCDC59	3.780420052853558e-08
1	CPD	3.7757378808368646e-08
1	MAP4K4	3.7664693334972935e-08
1	LIN54	3.7651619192378625e-08
1	CCNY	3.762513196420252e-08
1	DNAJC1	3.7618856039392036e-08
1	TARS1	3.7615983032920976e-08
1	C5orf51	3.760962504342399e-08
1	GIMAP5	3.7600557242264997e-08
1	BLOC1S6	3.759868041689852e-08
1	CRLF3	3.757986124234724e-08
1	NUP210	3.754969711621407e-08
1	UBALD2	3.753054142519259e-08
1	NPM1	3.7484447619363475e-08
1	PRDM2	3.7483719641765636e-08
1	EPB41L3	3.745809914532882e-08
1	SLC39A14	3.742328925928534e-08
1	ESCO2	3.742062023626395e-08
1	PLEKHA3	3.7415697019156314e-08
1	THBS1	3.739636435230558e-08
1	ADAM10	3.73806674237708e-08
1	SLC39A7	3.7335883357179894e-08
1	PRMT5	3.732189840568574e-08
1	SET	3.73159025266876e-08
1	SNX25	3.7282558549553694e-08
1	HLA-DRB1	3.727880208586344e-08
1	ZNF664	3.726488919617182e-08
1	PTPN22	3.726191395314059e-08
1	PPP1CB	3.7250637394677014e-08
1	SS18L2	3.724104606190402e-08
1	DCUN1D3	3.723075010650572e-08
1	DDX39B	3.723045313066424e-08
1	HLA-DOA	3.722193332514951e-08
1	FADS2	3.7167406119865004e-08
1	DAB2	3.716063728034701e-08
1	VIM	3.7148595296875576e-08
1	MEGF8	3.7139756071061513e-08
1	PARP15	3.7114035220111396e-08
1	ERBIN	3.7074474058964555e-08
1	PER1	3.7073911703753095e-08
1	C11orf96	3.7050701176961984e-08
1	ACTR1A	3.704428622926848e-08
1	CRYBG1	3.703336496520438e-08
1	CCL4	3.702821009245465e-08
1	CASP2	3.700046827463583e-08
1	RAN	3.6975108651492447e-08
1	RYBP	3.69475563285448e-08
1	SDC4	3.69246639104748e-08
1	TIE1	3.689677557356175e-08
1	C1D	3.689367200629273e-08
1	TMED5	3.689023747297131e-08
1	GAK	3.687394295740869e-08
1	DISC1	3.68677231003048e-08
1	RBM38	3.6856627627595524e-08
1	PPP3R1	3.684293093120991e-08
1	NCOA1	3.683081771810175e-08
1	FXR1	3.6805415052314404e-08
1	OGDH	3.678898340063172e-08
1	HAUS5	3.6785649283758975e-08
1	HERC5	3.678258415566669e-08
1	SOD2	3.6774710417416325e-08
1	PGK1	3.676849387731656e-08
1	FLOT1	3.674905579879179e-08
1	RILPL2	3.67419883663585e-08
1	LMO4	3.6734715338154104e-08
