multiplex	node	score
1	VDAC1	3.7738210145886103e-08
1	ATP5F1A	3.771836215249733e-08
1	ECI1	3.771447745746599e-08
1	WASF2	3.771101939515906e-08
1	ZNF280D	3.769113142877913e-08
1	PKD1	3.765327218714741e-08
1	PIWIL4	3.764105033836861e-08
1	PIK3R1	3.762663291258901e-08
1	GRIN2C	3.761885653067757e-08
1	COL6A1	3.7601511608968436e-08
1	SYNE1	3.758994664883129e-08
1	AFF3	3.756334028824008e-08
1	TIMM13	3.75121990375772e-08
1	PRKCA	3.7508124352407185e-08
1	POR	3.747668756523904e-08
1	HSD17B4	3.7475223174960913e-08
1	INPP5K	3.746537850431606e-08
1	ZEB2	3.746147468333153e-08
1	GTF2F2	3.744809090676062e-08
1	GNG7	3.74078427386766e-08
1	AMFR	3.7332670259198754e-08
1	ARAF	3.7265189733512606e-08
1	CMTM5	3.7264209752895326e-08
1	HMGN4	3.725117843035328e-08
1	PLEKHB1	3.723375525357606e-08
1	TUFM	3.720564514561038e-08
1	NDUFV3	3.7179992502471925e-08
1	KCNN3	3.7151148953377875e-08
1	PPM1M	3.7138781123294757e-08
1	PDE7A	3.706582166442921e-08
1	C3	3.705988578293413e-08
1	ALDOA	3.705127799065536e-08
1	GDE1	3.705086481823033e-08
1	PLD3	3.703396399814325e-08
1	NDUFA4	3.70248982444163e-08
1	FBXO7	3.700390656023731e-08
1	UBL7	3.699372197716728e-08
1	KPNA5	3.6975022645134014e-08
1	SLC16A3	3.69711038100749e-08
1	NFIX	3.697010871720804e-08
1	RMDN2	3.6931877906132666e-08
1	VIM	3.692544571242017e-08
1	DLG2	3.692398431593958e-08
1	CTNNA1	3.68895683642023e-08
1	PRRX1	3.687045959987109e-08
1	PMEPA1	3.685726116998526e-08
1	DCAF11	3.6854446748859873e-08
1	AKAP11	3.6853758211989857e-08
1	PSMB5	3.683721415841181e-08
1	FUZ	3.6799466064327084e-08
1	BOLA2	3.679301438785758e-08
1	PCMTD1	3.6770748005649026e-08
1	GLT8D2	3.675162217047498e-08
1	MPDZ	3.673965480025788e-08
1	NACC2	3.6653609381394785e-08
1	FHL5	3.662841562391616e-08
1	ETFB	3.662397455954412e-08
1	DST	3.661426659768457e-08
1	BUB3	3.661092526263269e-08
1	RAB3B	3.6571811453072094e-08
1	SPTB	3.6546484019349016e-08
1	PLCL1	3.654210118961143e-08
1	PDE8A	3.6501034665166227e-08
1	ITGA1	3.6480803438606704e-08
1	FBXL20	3.647928415709981e-08
1	ANTXR1	3.647309830597256e-08
1	ANTXR2	3.643558629448269e-08
1	ULK2	3.6431116687317494e-08
1	SCN1A	3.6379561937910564e-08
1	SORCS1	3.6355327042789833e-08
1	COL18A1	3.635314424816437e-08
1	HDAC11	3.6338822959293415e-08
1	SMTN	3.6305863177942796e-08
1	OXER1	3.6303322998734074e-08
1	IGF2R	3.6266718878687514e-08
1	CDC14B	3.621563213912086e-08
1	SBDS	3.620099268296541e-08
1	TMEM130	3.619899721396867e-08
1	PREX2	3.6178332866826534e-08
1	SLC5A1	3.617790316415592e-08
1	OPRD1	3.617435087791204e-08
1	DPYSL3	3.61576293959409e-08
1	CD99L2	3.613181214556527e-08
1	COX6A1	3.612641441081818e-08
1	VDAC2	3.6123332351484804e-08
1	PALLD	3.6121159121438807e-08
1	NDUFA2	3.6064955043974934e-08
1	SYP	3.60638909543156e-08
1	AMT	3.6055646298626596e-08
1	MLST8	3.604927392189645e-08
1	UQCR10	3.59916276933338e-08
1	ABCE1	3.5966434727003977e-08
1	GUCY1A2	3.596157638221873e-08
1	PLEKHH2	3.5872009309281175e-08
1	ISYNA1	3.585676495088427e-08
1	C1orf52	3.578666582924356e-08
1	LRRC75B	3.5761325910415165e-08
1	EPB41L1	3.575698041366709e-08
1	MAPKAP1	3.575437897200203e-08
1	PAM	3.574585318330809e-08
1	CEP170	3.5738640328783605e-08
1	LRIG1	3.570325570352279e-08
1	TMBIM6	3.5683885230018266e-08
1	PDZD4	3.564492174718645e-08
1	RDH11	3.563241324685408e-08
1	STARD9	3.5620093207963176e-08
1	CLPP	3.561828009005184e-08
1	LTBP3	3.561745629562828e-08
1	MICOS13	3.55406688237708e-08
1	NR3C2	3.552715942187577e-08
1	FBXL2	3.5434637410737386e-08
1	TRPT1	3.541417823636423e-08
1	FHOD3	3.536440788265008e-08
1	SCG3	3.533553008767936e-08
1	TPPP	3.533489674439148e-08
1	NBR1	3.5324525361420936e-08
1	DCAF6	3.529331939765658e-08
1	CALHM2	3.527881213266098e-08
1	CYP27A1	3.524101098075291e-08
1	PTCD3	3.5214285869241604e-08
1	NDUFS3	3.5188186013105674e-08
1	PXMP2	3.5184294654250095e-08
1	CAV1	3.5166093931410894e-08
1	ARHGAP12	3.51261948050569e-08
1	NDUFS4	3.511342738168635e-08
1	GALT	3.511275441618667e-08
1	TCEAL4	3.5024004813200616e-08
1	SUN2	3.499528909658591e-08
1	IL17RD	3.49609012606441e-08
1	REX1BD	3.494276653715572e-08
1	ZBTB37	3.4921380027393516e-08
1	AKAP1	3.4920621804305343e-08
1	ADI1	3.491366705215453e-08
1	SMO	3.489775523370458e-08
1	FYN	3.489627936801674e-08
1	MDH2	3.488944096386214e-08
1	CNTN4	3.487966805311941e-08
1	GLRX5	3.4864829416976615e-08
1	PGM5	3.485650780850093e-08
1	COX7A2L	3.48418321013667e-08
1	NDUFAB1	3.479503062969073e-08
1	SNN	3.4786532633955975e-08
1	RCC1L	3.472951212252497e-08
1	SCAI	3.467587612558805e-08
1	MRPS9	3.463881093838269e-08
1	NDUFS6	3.461057321369248e-08
1	EOGT	3.45580980608509e-08
1	ACSL5	3.44795580134278e-08
1	ECI2	3.447935707400033e-08
1	MTFR1	3.446857169815116e-08
1	SLC6A8	3.445795638853156e-08
1	TNNC2	3.444456946876065e-08
1	TMEM106B	3.4434730283269235e-08
1	MYL6	3.440016228021443e-08
1	SNAP29	3.4396483525019976e-08
1	NPR2	3.4369663459979506e-08
1	UROS	3.435980575660658e-08
1	FGFR1OP2	3.429795631836299e-08
1	XK	3.428986014036951e-08
1	PIRT	3.425059415552571e-08
1	FBLN5	3.424495751473044e-08
1	MCM7	3.422578146271925e-08
1	MEIS2	3.422410036218112e-08
1	ARMCX4	3.421072462967866e-08
1	HTR1A	3.415301507527788e-08
1	USF2	3.4150407982769526e-08
1	DCTN1	3.4146744739479515e-08
1	THSD4	3.411754955258667e-08
1	FAM210B	3.410680151375117e-08
1	TMEM25	3.410324526478859e-08
1	MAPK6	3.408419717607544e-08
1	EVC	3.4079798880288215e-08
1	CHP1	3.402653636745703e-08
1	PSMC3	3.400543604637918e-08
1	DNAJC19	3.396711986404879e-08
1	CALM2	3.384863722805547e-08
1	CSTB	3.382801410231432e-08
1	GPX1	3.37992926793252e-08
1	ALG2	3.379120332539195e-08
1	SLC27A1	3.377503229925453e-08
1	JKAMP	3.3737823355378894e-08
1	CPE	3.373334473598847e-08
1	PDE2A	3.372594756341294e-08
1	HRAS	3.372420331414781e-08
1	SLC25A11	3.3667874490100477e-08
1	IFITM2	3.3664535710037225e-08
1	MFGE8	3.364712736820563e-08
1	COQ10A	3.362882784830439e-08
1	HYAL1	3.362658450990816e-08
1	RTCA	3.360670862720132e-08
1	MATN2	3.356408345149513e-08
1	EFS	3.354917478783921e-08
1	SLC66A2	3.354199613783069e-08
1	SMARCD3	3.3538856546002587e-08
1	DDR2	3.353155456672995e-08
1	STK11	3.352598933300474e-08
1	MAP3K13	3.352471956195819e-08
1	GID4	3.352176064648709e-08
1	SAP30	3.352098721443943e-08
1	ARMCX3	3.3475242459245016e-08
1	SORBS2	3.3441855029691634e-08
1	NDUFA5	3.339810231382229e-08
1	ROGDI	3.334021812724404e-08
1	ACBD4	3.333978151167963e-08
1	TTC14	3.3273853389148966e-08
1	YPEL4	3.32523252774481e-08
1	GSTK1	3.321885372629333e-08
1	OSBPL7	3.316223624135279e-08
1	EFHD1	3.3144180571647766e-08
1	UROD	3.3139098516298055e-08
1	DLG1	3.3137156331285145e-08
1	MAP1A	3.31170860909713e-08
1	EZR	3.310556732893393e-08
1	TTLL7	3.309077914260461e-08
1	NDUFA9	3.3019270984843904e-08
1	PTGR1	3.3009908610477734e-08
1	CNPPD1	3.3002805471380514e-08
1	GRIN2A	3.3002456312547766e-08
1	COL6A2	3.299787127100375e-08
1	PRKACA	3.299395461409843e-08
1	PPP2R5A	3.2966697267071354e-08
1	ELAVL4	3.296619107621352e-08
1	NECAP1	3.2950138625473935e-08
1	BPTF	3.294890691807049e-08
1	GYS1	3.294204675238231e-08
1	SNRPN	3.2940862590518296e-08
1	ST6GALNAC6	3.29146493958547e-08
1	TMEM47	3.288586930923698e-08
1	AGFG2	3.28837511047883e-08
1	DOCK3	3.2882655958677015e-08
1	ZBTB7A	3.282547869223963e-08
1	PRX	3.280857826376795e-08
1	GAS7	3.268495263093868e-08
1	PEX19	3.267925809139556e-08
1	FAM126B	3.2655404705415444e-08
1	FAM3C	3.259376361283752e-08
1	PTPRD	3.2580814270978856e-08
1	ARHGAP35	3.254830065824518e-08
1	PEBP1	3.253439589251156e-08
1	SERPINB6	3.252137104292148e-08
1	FOXN3	3.248809406257319e-08
1	NCS1	3.247405381326166e-08
1	MBD5	3.246183473696429e-08
1	DZIP3	3.246169273774364e-08
1	GDPD3	3.243753895187846e-08
1	TUBA1A	3.2435644485698836e-08
1	DNAJC25	3.23983696755695e-08
1	NRBP2	3.230786833788432e-08
1	FAH	3.229605532187475e-08
1	ALDH5A1	3.228144797064205e-08
1	HSDL2	3.223960269885186e-08
1	HEXA	3.2209687698852955e-08
1	COL4A2	3.217904150768799e-08
1	ARPP19	3.2142424523249693e-08
1	CHGB	3.213315433923386e-08
1	FCGRT	3.2129652096780256e-08
1	FARSA	3.212964030264051e-08
1	RELCH	3.2126348469590015e-08
1	TMEM135	3.211634821663588e-08
1	BAIAP2L1	3.211414301263043e-08
1	GAB1	3.211410821728204e-08
1	VEGFB	3.210435670568265e-08
1	ANO6	3.208682627459733e-08
1	NDUFB3	3.208511582955196e-08
1	HDAC5	3.20814332024807e-08
1	HTR7	3.204195018139547e-08
1	SLC39A8	3.2026705195839114e-08
1	SERINC3	3.20250001774853e-08
1	SPTLC3	3.2019548525596325e-08
1	GPR101	3.196765669557815e-08
1	ADARB1	3.195955666677232e-08
1	PDE6D	3.195082221183033e-08
1	AP2M1	3.194233802362299e-08
1	SCN1B	3.193958305847861e-08
1	IFITM3	3.193393694308023e-08
1	RARG	3.193343590844932e-08
1	FHL2	3.188935264866381e-08
1	C11orf58	3.188922185662364e-08
1	EPM2A	3.1868424377036805e-08
1	GABARAPL2	3.186421826385477e-08
1	NIPSNAP2	3.1852247147312386e-08
1	FBXO44	3.184901322558601e-08
1	FAM111A	3.183861490011595e-08
1	MEGF8	3.1806246400102854e-08
1	PAIP2B	3.1801007403932463e-08
1	AKR1A1	3.1786104891130056e-08
1	MYLPF	3.177307115952053e-08
1	COX8A	3.175753611830533e-08
1	TOR1A	3.1743613423045896e-08
1	KANK2	3.173507146996548e-08
1	SAE1	3.1722987823974644e-08
1	TDRD3	3.171153905785571e-08
1	FOXO4	3.170760781464966e-08
1	GRIK1	3.170343990492711e-08
1	FAM234A	3.1657563129160475e-08
1	MYL9	3.164907134034255e-08
1	NDUFB2	3.164809632401801e-08
1	CAPN7	3.160566800008057e-08
1	ALDH7A1	3.159964060117683e-08
1	NME3	3.156200365912853e-08
1	TNK2	3.1547010851147305e-08
1	THRB	3.153174096423449e-08
1	PSIP1	3.153064110901878e-08
1	RAC1	3.147724033087412e-08
1	GNB1	3.146671988775802e-08
1	NMRAL1	3.14628540948779e-08
1	GFER	3.144656341542468e-08
1	PPP1R16A	3.144434003321559e-08
1	ARRB1	3.143564204011338e-08
1	WASF3	3.1428662236700215e-08
1	GYG1	3.1416290459438745e-08
1	ATP5MC3	3.140413463814836e-08
1	MTMR2	3.1403553280950295e-08
1	KIFC2	3.138649799686081e-08
1	KCNK5	3.1383351672708895e-08
1	SLC31A1	3.137443914897186e-08
1	ADAMTS10	3.134279409895932e-08
1	ADGRE5	3.1341416008379514e-08
1	CEP126	3.133793663079961e-08
1	KCNQ1	3.1326485404529335e-08
1	COX14	3.1284137144387054e-08
1	MARCHF8	3.124858169256881e-08
1	DGUOK	3.124057889445417e-08
1	ABCD1	3.1234189869698415e-08
1	ADD1	3.121111286057068e-08
1	TRPC1	3.1190652153775985e-08
1	ATP9A	3.1103890382402325e-08
1	RRAGA	3.107045834958973e-08
1	RBMS1	3.1062059564956834e-08
1	ATP5F1B	3.1060397053740984e-08
1	PLCB1	3.102218818448379e-08
1	TOMM70	3.1014985835921915e-08
1	IDE	3.095777786463067e-08
1	PPP1R12B	3.0942428556036165e-08
1	AHCY	3.0935998253768496e-08
1	ATP8A1	3.092727718856782e-08
1	TNFRSF14	3.0919767964398153e-08
1	MRPL37	3.090304946272953e-08
1	OXCT1	3.090266632465028e-08
1	TUB	3.088351413957604e-08
1	ABCA8	3.0878762875214195e-08
1	PMVK	3.086774329873949e-08
1	CERCAM	3.0856531846175666e-08
1	ELN	3.085114662951746e-08
1	NDRG3	3.080559594740314e-08
1	OMP	3.078478436568486e-08
1	BCKDHB	3.072867698248112e-08
1	FAM122C	3.071220493276006e-08
1	UBXN4	3.0702638941677885e-08
1	FYTTD1	3.069485474111355e-08
1	C11orf68	3.0693941866795504e-08
1	HEMK1	3.069028382547203e-08
1	PSEN1	3.0670007320085395e-08
1	NRXN3	3.0632371004254595e-08
1	COASY	3.062598419720275e-08
1	FEZ1	3.0613444606725267e-08
1	CEP57	3.059401495154138e-08
1	TMEM43	3.0588087698342647e-08
1	TIPRL	3.0587449879135286e-08
1	ARHGEF6	3.056974106992367e-08
1	NTRK2	3.056412500788184e-08
1	MARK4	3.056086998143762e-08
1	ATP6V0E1	3.0553186867743534e-08
1	DERL2	3.055275668673187e-08
1	DYM	3.055202206441935e-08
1	CSK	3.0548165998448126e-08
1	BCAM	3.0537430193494184e-08
1	CSDE1	3.051548505466011e-08
1	FAM171B	3.051544580900141e-08
1	PGR	3.050246220311365e-08
1	ASTN2	3.0497801946052335e-08
1	CPEB1	3.048725875763854e-08
1	ACAD9	3.046668106768819e-08
1	CNTN1	3.039395441181261e-08
1	HSCB	3.038250214012281e-08
1	SMYD1	3.038103670775076e-08
1	SALL2	3.037664220774188e-08
1	ARL1	3.037193546306489e-08
1	GNAL	3.036494774510351e-08
1	ZER1	3.0343353539266715e-08
1	MAVS	3.033538450425891e-08
1	SAMHD1	3.033118518889328e-08
1	BAD	3.0328008854404484e-08
1	COPS2	3.0311200834519673e-08
1	PRKCD	3.030233019019898e-08
1	BCKDK	3.029322191724829e-08
1	GPS1	3.027464397966381e-08
1	SYNGR1	3.024563988264173e-08
1	KLHDC3	3.02416718372246e-08
1	ITM2B	3.023234679894526e-08
1	BPGM	3.020870092073727e-08
1	KLHL24	3.0196123493633574e-08
1	ARHGAP44	3.019490915867433e-08
1	NDUFA13	3.018127585560298e-08
1	MRVI1	3.0169009663088165e-08
1	PMPCB	3.0156443205318015e-08
1	MRPS35	3.015025436897776e-08
1	DPYD	3.0149247353632494e-08
1	ZNF740	3.012641226910507e-08
1	CHMP2B	3.005743603578948e-08
1	GLI2	3.003993148292786e-08
1	TUBB4A	3.0038936701855426e-08
1	AZGP1	3.003467593420868e-08
1	TBX18	3.003117014323809e-08
1	TALDO1	3.0017545926706906e-08
1	MAGED2	2.995808685072812e-08
1	FECH	2.990888128407131e-08
1	HAT1	2.9892815338120973e-08
1	WDFY3	2.9889298915924783e-08
1	GPR161	2.9887844603699386e-08
1	GET3	2.9881520576396764e-08
1	SAMM50	2.985278272520475e-08
1	SLC40A1	2.98382625833481e-08
1	PPM1K	2.981054639310854e-08
1	RAP1GAP	2.9805386352523325e-08
1	NDUFB6	2.9803532756522404e-08
1	TXNRD2	2.9803477952257106e-08
1	FXYD2	2.9803388476103505e-08
1	GRIK5	2.978886833002252e-08
1	SDHC	2.9733704827662417e-08
1	ABHD14B	2.972842786199676e-08
1	STX7	2.9713444847709563e-08
1	SOGA1	2.9713157512179525e-08
1	GLUD1	2.9710432340729834e-08
1	RETREG2	2.969302064690724e-08
1	CNKSR1	2.9674191747162455e-08
1	GNA11	2.966801100123337e-08
1	ITIH5	2.9664700083699413e-08
1	CREBRF	2.9659274481095665e-08
1	SLC25A12	2.9658498217937352e-08
1	MICU2	2.9627324024764575e-08
1	OLFML1	2.9626703872623278e-08
1	MINK1	2.9604793639100215e-08
1	CAMK2A	2.960410447736683e-08
1	SGCB	2.957382998120335e-08
1	SAP30L	2.9570472875265165e-08
1	TMEM8B	2.9561864753780413e-08
1	GPM6B	2.9546185241748813e-08
1	TMCO3	2.9539103343678848e-08
1	SYDE1	2.9519727769442964e-08
1	ULK1	2.9504656876824523e-08
1	AXL	2.947357753580074e-08
1	IRS1	2.9466446767752202e-08
1	CBFB	2.9444708859382472e-08
1	SEPTIN5	2.9444218599967332e-08
1	KAT2B	2.9439354269669754e-08
1	ANXA7	2.9426931990127455e-08
1	MITF	2.9415659296999762e-08
1	GRIA2	2.9409868127322552e-08
1	MKRN1	2.9380633994655436e-08
1	RAP1GDS1	2.9370734458794046e-08
1	PPM1A	2.936133755977529e-08
1	ISCA1	2.9359296070515526e-08
1	TACC2	2.9339931580487277e-08
1	MRPS26	2.9312142850639048e-08
1	WIPF1	2.9290817099616364e-08
1	TBX2	2.9285927215337978e-08
1	TARS2	2.924264866888008e-08
1	SNX17	2.9238400524285017e-08
1	MAP6	2.923576206807208e-08
1	PYGM	2.9229258422725913e-08
1	HEXD	2.9202235287897e-08
1	SLC30A9	2.9193326053059583e-08
1	PRDX5	2.9187437941285664e-08
1	NDUFAF1	2.918302041279967e-08
1	APEH	2.9169354335117106e-08
1	RHBDL1	2.915855639979231e-08
1	ATG9A	2.9158395503968678e-08
1	ATP6V1H	2.9100804961358295e-08
1	EIF2AK1	2.905553045876979e-08
1	MRPL2	2.904621109718954e-08
1	IGIP	2.9035441527117725e-08
1	APH1B	2.9001114670024746e-08
1	CAMK1	2.8978597073352965e-08
1	NT5C3A	2.896743880304754e-08
1	SH3BP4	2.894929894161562e-08
1	TSPO	2.892799289452569e-08
1	NAP1L1	2.891961584823209e-08
1	MED6	2.8906843462594985e-08
1	CCNC	2.8888552189293323e-08
1	TMEM200B	2.8876613194364204e-08
1	DENND2A	2.8873434186910505e-08
1	ACTB	2.885894721200898e-08
1	CRYZL1	2.879814923171677e-08
1	SFXN1	2.8795231049315517e-08
1	SSPN	2.87700268841211e-08
1	IER3IP1	2.8758589037837158e-08
1	MAP7D1	2.8713398055270185e-08
1	PTN	2.870342154544521e-08
1	IMPDH1	2.8692646831839265e-08
1	REPS2	2.8686204706587134e-08
1	TBC1D1	2.8661960865292032e-08
1	H2AJ	2.8642544593360212e-08
1	SETBP1	2.8641246265105067e-08
1	NDUFS2	2.8640587356658544e-08
1	GPT	2.8627622918672895e-08
1	BEX1	2.8625068833716125e-08
1	SYT11	2.859457190676181e-08
1	SYTL2	2.8584959765218238e-08
1	NSMCE1	2.8581378944607084e-08
1	SELENOF	2.8535350343844713e-08
1	MAP2K2	2.852863019568222e-08
1	NCOA4	2.852801581771416e-08
1	CLEC14A	2.8476940082720634e-08
1	VAMP7	2.8471969416456995e-08
1	TBC1D17	2.8460593709876348e-08
1	MPND	2.8443180460287e-08
1	TMEM205	2.8438379511231154e-08
1	MRPS34	2.843315468150423e-08
1	RPUSD3	2.842959595700675e-08
1	EBF1	2.8356254332410825e-08
1	ANAPC10	2.835178417206212e-08
1	ACAD8	2.833480270432216e-08
1	FMR1	2.833450082362837e-08
1	TGFB1I1	2.8334389922654566e-08
1	TRANK1	2.8333101934439474e-08
1	POGZ	2.8330236080571298e-08
1	RAB11B	2.8329433774017126e-08
1	NKD1	2.832891938164177e-08
1	RHOA	2.8325396919024753e-08
1	MMADHC	2.8285449796225065e-08
1	NOTCH3	2.827906343594383e-08
1	FBXL15	2.826831970473117e-08
1	ANAPC11	2.82478031464247e-08
1	ABAT	2.8240891764167264e-08
1	KIAA1324	2.822593270259121e-08
1	UQCR11	2.822137106166683e-08
1	B2M	2.821318085108996e-08
1	AKT1S1	2.8210402684351804e-08
1	RPTOR	2.818733508285917e-08
1	FXYD6	2.8186903567751284e-08
1	FES	2.8176873750666026e-08
1	TDO2	2.81694292797135e-08
1	MRAS	2.816872233329684e-08
1	WFS1	2.816664492447268e-08
1	TMEM181	2.8165052115405937e-08
1	ARHGAP10	2.8139541548850127e-08
1	HADHA	2.8138395750751454e-08
1	NDUFB1	2.8122568238143046e-08
1	PPIL1	2.8114860028317247e-08
1	EXOC1	2.8098431578746716e-08
1	TACC1	2.8094779911260792e-08
1	SRI	2.808665473977275e-08
1	ADAM33	2.8078514641809378e-08
1	YAP1	2.805293960552383e-08
1	DCXR	2.8033309577342504e-08
1	DNAJC12	2.8004083277502374e-08
1	MAPK3	2.8003963110179904e-08
1	UBE4B	2.800111814992538e-08
1	STAC2	2.7985292154538686e-08
1	SPTBN1	2.7978055976890683e-08
1	ZFP14	2.795607080958905e-08
1	HINT3	2.7951438908408274e-08
1	GNB5	2.793770063148632e-08
1	NINL	2.793041842180038e-08
1	WARS1	2.7914507116192973e-08
1	TOMM20	2.7899659743549065e-08
1	CACNA2D2	2.7888895041260896e-08
1	COQ9	2.7888452835003868e-08
1	MRPS7	2.787388447467233e-08
1	CCDC69	2.7824090532293878e-08
1	PREPL	2.7823193749274253e-08
1	VASN	2.7807552249943722e-08
1	UMAD1	2.780075726445471e-08
1	LONP1	2.7789865516849617e-08
1	C14orf132	2.7782236870619568e-08
1	PRKAG1	2.777983042483185e-08
1	SNED1	2.7775874279094517e-08
1	NPTXR	2.7768176717338754e-08
1	GPR153	2.7743740327570325e-08
1	SERF2	2.770954275223196e-08
1	ZMYM3	2.7707031299301012e-08
1	GHITM	2.7699544960325563e-08
1	ESYT1	2.7685325613669537e-08
1	CELSR2	2.767764851491965e-08
1	TFDP2	2.767193674345201e-08
1	LGALS1	2.7660276902832493e-08
1	EIF2B3	2.765944212766324e-08
1	SCFD1	2.7649141745507926e-08
1	AFAP1L2	2.764799072495813e-08
1	CCDC136	2.7639877455553022e-08
1	MAPK4	2.7627940804584e-08
1	TADA3	2.7620286509077363e-08
1	SCLT1	2.7617387453746334e-08
1	LRP10	2.7614816154896866e-08
1	SPINT2	2.7608666168814145e-08
1	MCCC2	2.7603988539350793e-08
1	PPIH	2.756756503301249e-08
1	TTLL3	2.756175647233545e-08
1	MTHFD1	2.7531677515091364e-08
1	NR1I2	2.7530021420122987e-08
1	ARHGAP15	2.7519231234826177e-08
1	CNR1	2.7505142207728305e-08
1	DLAT	2.7504587368440963e-08
1	MRPS36	2.749436170335335e-08
1	MIB2	2.7489941921361403e-08
1	MDH1	2.7449640381192357e-08
1	CENPC	2.7439149645952695e-08
1	AGAP3	2.742643062800356e-08
1	ZCRB1	2.7419893924186375e-08
1	JAGN1	2.741514594789206e-08
1	CDK7	2.7392109908010147e-08
1	PELI3	2.737388320797237e-08
1	TMEM164	2.7371001663385048e-08
1	GRK2	2.7334107498630392e-08
1	MITD1	2.7332965486398932e-08
1	TMEM53	2.731221871183635e-08
1	SDC3	2.7308550310264227e-08
1	ERI3	2.7297656661998967e-08
1	LRPPRC	2.7292059975716836e-08
1	DDX50	2.7285496240235797e-08
1	CRTAP	2.7280439029408558e-08
1	ALDH1B1	2.7278931910237163e-08
1	LRRC8A	2.726448364176953e-08
1	P2RX4	2.7234570052089e-08
1	SLC6A12	2.7233665887450643e-08
1	PEG10	2.7211259667416313e-08
1	CREB1	2.7201617351112545e-08
1	TMEM120B	2.7200814915781314e-08
1	RASSF3	2.719672811546638e-08
1	ZIC2	2.7167931994897176e-08
1	FHL1	2.713538474400761e-08
1	GOSR2	2.7111573420112815e-08
1	TP53INP2	2.709875914457826e-08
1	PSMD4	2.7089300862054817e-08
1	DMD	2.70877084753208e-08
1	CNBP	2.708223226456449e-08
1	TPM1	2.706614956556846e-08
1	ESR1	2.7064072125869384e-08
1	C1orf43	2.705696988721004e-08
1	PGAM1	2.7045088149873034e-08
1	POLR2E	2.7040301928266536e-08
1	ZBTB18	2.703084501618427e-08
1	SPARC	2.701752910714464e-08
1	ATRAID	2.701729331620569e-08
1	EMC2	2.701626687111995e-08
1	AGK	2.7006613861459117e-08
1	MAP3K20	2.6998695734058073e-08
1	IL4R	2.6983674462621514e-08
1	ERO1B	2.6979775691761887e-08
1	UBN2	2.6972948681023757e-08
1	NCOA2	2.697192275298392e-08
1	ZFPM2	2.694357903014293e-08
1	NICN1	2.6928178986774132e-08
1	LRCH2	2.6906947354194785e-08
1	B4GALNT3	2.6871261773868495e-08
1	TRIM45	2.6868360186093716e-08
1	POLR2J	2.6861149368066252e-08
1	PIP5K1C	2.6842257546879416e-08
1	GAP43	2.679413012275328e-08
1	GNAI1	2.6768145051878705e-08
1	USO1	2.6760692340957223e-08
1	MYL6B	2.6757278159076793e-08
1	NAGPA	2.675004067276607e-08
1	TPI1	2.6742505292763837e-08
1	FAM126A	2.6724939022475837e-08
1	AP1S1	2.6718272447316692e-08
1	CADM1	2.6711610844158024e-08
1	WDR70	2.6705108426195875e-08
1	INF2	2.6690088885805445e-08
1	MRPL43	2.6676181126239453e-08
1	ERLEC1	2.666794093442234e-08
1	LIMS2	2.6637670437443976e-08
1	ST7	2.662976492236041e-08
1	CLIC4	2.6627199536926507e-08
1	NRDC	2.6622652036447792e-08
1	EIF3E	2.6614685837764676e-08
1	PLS3	2.6592405649861634e-08
1	CCS	2.6587769039106203e-08
1	FBXL5	2.6576229515556873e-08
1	PRNP	2.655093313924264e-08
1	TBC1D10A	2.6524887474507696e-08
1	GRIA1	2.6514478803211743e-08
1	MON2	2.6506160809581366e-08
1	GRIK3	2.650226943380977e-08
1	ZMAT1	2.6499124212091803e-08
1	BTBD6	2.6487260865158828e-08
1	NISCH	2.648672877253257e-08
1	VSTM4	2.648580711474928e-08
1	TMEM179	2.6481808829122624e-08
1	GBF1	2.6470480705563267e-08
1	C19orf12	2.6447887978320156e-08
1	PCYOX1	2.6415428986821944e-08
1	MYOT	2.6411606877974917e-08
1	MGST3	2.6397912651963868e-08
1	COX5B	2.638013954181903e-08
1	SLC33A1	2.636967620896577e-08
1	NRXN1	2.635776567897897e-08
1	INTS10	2.6354546946463423e-08
1	EP300	2.635096925675051e-08
1	QKI	2.634854635878779e-08
1	MXD4	2.633166938695205e-08
1	GMPR	2.6301603602899393e-08
1	HK1	2.6297572980113878e-08
1	BRI3	2.628340237524758e-08
1	ATF2	2.6283141023968246e-08
1	PRUNE1	2.6273554188476353e-08
1	ACO1	2.627058230576161e-08
1	CDS2	2.6265680634383743e-08
1	ADCY1	2.6240442580540177e-08
1	ZNF664	2.6225438647444717e-08
1	PSPC1	2.6224285668196074e-08
1	ITFG1	2.622166096096237e-08
1	FNBP1	2.621158863060772e-08
1	RASGRF2	2.6205438711620294e-08
1	KRAS	2.6174963653615686e-08
1	CDKN1B	2.6143588112253435e-08
1	HMGCL	2.6142337470391573e-08
1	PDHB	2.6118366922897357e-08
1	SLC25A46	2.6109606524651047e-08
1	CHMP2A	2.6108575900608045e-08
1	ECM2	2.6099243003080013e-08
1	C3orf18	2.6097944297322152e-08
1	SLIT3	2.6081058230299135e-08
1	CDIPT	2.606732534804976e-08
1	SLIT2	2.6066388914224823e-08
1	SUN1	2.6063399463552228e-08
1	PMP22	2.6047809691996855e-08
1	FKBP9	2.6044389798715455e-08
1	RECK	2.6038174249623234e-08
1	ARL2	2.6032044904510375e-08
1	CYP2U1	2.602358037877526e-08
1	SH3BGRL	2.600519071666607e-08
1	DDX17	2.599058150197759e-08
