multiplex	node	score
1	CSDE1	2.481189618018509e-08
1	LAMP2	2.479241737071815e-08
1	WDR72	2.4773362933091977e-08
1	LRCH1	2.4747091403538658e-08
1	CRTC2	2.4707218577798592e-08
1	NFIB	2.470613884335101e-08
1	NEK7	2.463852144501685e-08
1	CAPZA1	2.4638248237890647e-08
1	CALCRL	2.4619115600875687e-08
1	RFTN1	2.461084553956467e-08
1	GRK2	2.457408543049e-08
1	CDC42BPA	2.45545139982753e-08
1	CHMP1A	2.455184813925055e-08
1	CNDP2	2.4538375393440903e-08
1	THOC2	2.4505496530206632e-08
1	SIX6	2.4503865197935816e-08
1	ZBTB14	2.4503833281917604e-08
1	SON	2.4498120627166257e-08
1	SERINC3	2.444607205061585e-08
1	PTPN14	2.440807738968816e-08
1	SRCAP	2.4402591711616273e-08
1	MCPH1	2.43825957895786e-08
1	SOS1	2.4355921662568006e-08
1	SEPTIN7	2.4302208979807163e-08
1	ZFYVE9	2.4300070859021023e-08
1	NDUFB3	2.4299969531407136e-08
1	CALCOCO1	2.4269830430695426e-08
1	TNS1	2.4261933891137606e-08
1	MBP	2.4255549615136956e-08
1	SULT1A3	2.425226312366585e-08
1	NR3C1	2.4242609406324314e-08
1	HOXA10	2.422933389687096e-08
1	WDR6	2.4228326993670767e-08
1	DSTN	2.4209598314543816e-08
1	PECAM1	2.4199873664742988e-08
1	ITGB1	2.4145400632894936e-08
1	ARL6IP1	2.4111148439173634e-08
1	DAG1	2.410903824105546e-08
1	FRMD3	2.4088943597178447e-08
1	NDUFAF1	2.4071121663867796e-08
1	SNX18	2.4042499644388836e-08
1	FCHSD2	2.4034911020230854e-08
1	JMY	2.401999808138949e-08
1	ARMC8	2.4010451194727875e-08
1	NAA30	2.397977380718337e-08
1	EPG5	2.3957519569908573e-08
1	PUS1	2.3950988556674133e-08
1	DENND4B	2.3945359016047895e-08
1	SLC12A3	2.3935439200746775e-08
1	TGFBR3	2.389198107014414e-08
1	STON1	2.388461864438503e-08
1	PHYH	2.384110467695103e-08
1	TMTC1	2.383361231066513e-08
1	MPDZ	2.383357299989097e-08
1	ANAPC7	2.3829072177258453e-08
1	PGRMC1	2.3824370373598262e-08
1	HAL	2.3813001783465642e-08
1	ARNT	2.3803148275438672e-08
1	CHP1	2.379420717068733e-08
1	ADI1	2.379132887882673e-08
1	MEF2C	2.3763520877830687e-08
1	CRBN	2.375874121545548e-08
1	ETS1	2.3757022926035478e-08
1	KLF13	2.3753022679513066e-08
1	MTA2	2.3745397591105876e-08
1	CDK14	2.3729764390508618e-08
1	EID1	2.3686498043688038e-08
1	LYST	2.367495947552652e-08
1	SOCS5	2.3659990629538453e-08
1	PIK3C2A	2.363695250792959e-08
1	AFF1	2.363235637362985e-08
1	AREL1	2.35632011088489e-08
1	STAT6	2.353148913678912e-08
1	POLR3A	2.3531309946182948e-08
1	DLC1	2.3519723061321188e-08
1	SAV1	2.3507970479202363e-08
1	VIM	2.3506704137303348e-08
1	ISCA1	2.3505810869901644e-08
1	TRMT10C	2.3494315757192642e-08
1	MAEA	2.3486798970233382e-08
1	FEM1B	2.3472084984430394e-08
1	ADCY5	2.3443674448102373e-08
1	BMPR1A	2.3433522062275288e-08
1	FZD6	2.3380724224865583e-08
1	FUBP1	2.3366511370240745e-08
1	ATRX	2.334183517120809e-08
1	DALRD3	2.3321818447964323e-08
1	NDUFA9	2.3307640562257367e-08
1	H2AZ2	2.330758903739284e-08
1	CREB1	2.3259306303721297e-08
1	UBA2	2.325218849389476e-08
1	CHRNB1	2.3207792714056773e-08
1	PARM1	2.3206719737601803e-08
1	TRIM56	2.3195635273699146e-08
1	IKBKB	2.3194153047081656e-08
1	SLC9A6	2.3176659918752154e-08
1	ST6GAL2	2.316738269394518e-08
1	BRD4	2.314358354544897e-08
1	EPS15	2.3116935995167572e-08
1	TSC1	2.3115271731023946e-08
1	SLC34A3	2.3099107828396255e-08
1	PARD3B	2.3095292331640428e-08
1	PLCB3	2.307773216792751e-08
1	MSH3	2.3076164292135983e-08
1	SH3BGRL	2.3070470868817204e-08
1	C16orf72	2.304915912821276e-08
1	CLEC16A	2.3038234355828138e-08
1	SGCB	2.3037065688832128e-08
1	NUP62	2.302766199065323e-08
1	FAN1	2.3027297445402323e-08
1	AZI2	2.3014757906012665e-08
1	HYAL2	2.3004676071196593e-08
1	MITF	2.300040950286448e-08
1	SLC12A7	2.2979278834317705e-08
1	SFXN5	2.2971729645515453e-08
1	EVI5	2.2951553614742816e-08
1	FOXN2	2.2951071763477446e-08
1	PPP4R2	2.294905397101374e-08
1	ARHGEF6	2.2938971900588096e-08
1	THSD4	2.2929322391150898e-08
1	NLRP5	2.2902543320750724e-08
1	WWTR1	2.2891135383250552e-08
1	ZNF700	2.2882034243271125e-08
1	NCOA2	2.2878127892379623e-08
1	CELF2	2.28761940427366e-08
1	SUGP2	2.2870457401481754e-08
1	YPEL2	2.2866540665756423e-08
1	TANK	2.2860795008087808e-08
1	SMG8	2.2802292019249527e-08
1	GOLPH3	2.2801902537688944e-08
1	ZNF22	2.2789286966043262e-08
1	RECQL	2.27785251022763e-08
1	VEZF1	2.2777604006255567e-08
1	RXRA	2.2763603945070728e-08
1	KDM4B	2.274969836606111e-08
1	ZMYM4	2.2740186322577417e-08
1	SMURF2	2.2726221420030578e-08
1	GPX8	2.272570103896358e-08
1	PABPN1	2.2725373359803218e-08
1	MLH3	2.2709593781643667e-08
1	USP33	2.2687463586669917e-08
1	C1orf210	2.267513771049034e-08
1	ABCD4	2.2656189574355696e-08
1	CD24	2.26511582047663e-08
1	SP4	2.2644611068746452e-08
1	SLC35C1	2.2641117304904794e-08
1	WDFY1	2.2635663264742977e-08
1	ESYT1	2.2618497480562906e-08
1	RNF13	2.260772013399804e-08
1	HERC2	2.2592911402322406e-08
1	MAP3K2	2.2590895596438058e-08
1	UBE4A	2.2589730374267367e-08
1	SLC52A2	2.2574975674372283e-08
1	RIDA	2.2568229521730557e-08
1	PARP4	2.2553628017099678e-08
1	EPB41L2	2.25502552080669e-08
1	FZD4	2.2549658634473487e-08
1	SNRNP27	2.2536647641739718e-08
1	CSNK1D	2.2511223444917708e-08
1	ODF2L	2.249512332528874e-08
1	USP32	2.249307513008897e-08
1	PCDH19	2.248779485040206e-08
1	PARVA	2.246573306459301e-08
1	WDR26	2.2459158112746845e-08
1	CERT1	2.2410160867314825e-08
1	PRKAB1	2.2409120837674875e-08
1	NUFIP2	2.2392331555459315e-08
1	PRKDC	2.2375925390767957e-08
1	CTTNBP2NL	2.2373109256316176e-08
1	SLC31A1	2.2353111506485105e-08
1	MXI1	2.234374073017577e-08
1	ITCH	2.234169883593193e-08
1	POLG2	2.2318843220068076e-08
1	ACO2	2.230487889071616e-08
1	GSR	2.2294836061324877e-08
1	PDGFRB	2.228009195665206e-08
1	MCC	2.2280019808036405e-08
1	GFRA2	2.22551954624491e-08
1	EIF4EBP2	2.2245700949745433e-08
1	RRM2B	2.2235079677342432e-08
1	SHMT1	2.2195162530285238e-08
1	USP8	2.2184813331538095e-08
1	CSK	2.21814088841442e-08
1	AGTR1	2.2169949888410136e-08
1	SECISBP2	2.2125448857862858e-08
1	KCTD3	2.2102503163129668e-08
1	ELP6	2.2088931122470553e-08
1	DDR2	2.2088641402869124e-08
1	PIP4K2B	2.2081661942187358e-08
1	DIDO1	2.208024682427774e-08
1	SIRT1	2.206194480140498e-08
1	KIF2A	2.203654243491706e-08
1	FAM20B	2.1991698319759145e-08
1	AIDA	2.1989913148773554e-08
1	MAN1A2	2.1978298111361628e-08
1	ATL2	2.1971693728702638e-08
1	U2AF2	2.1970486177030416e-08
1	BBX	2.192238536781331e-08
1	PACS2	2.1920235209130234e-08
1	BTN3A2	2.1918295942275773e-08
1	SMARCA4	2.191585769786954e-08
1	UBE2D1	2.189765018458711e-08
1	SORD	2.188500302878949e-08
1	AHCYL1	2.1874896620172972e-08
1	WWC2	2.1859835407543416e-08
1	PRICKLE2	2.185739210052597e-08
1	CYB5A	2.1832605139794838e-08
1	CCSER2	2.1827154266760778e-08
1	PMS1	2.1823184459926796e-08
1	UVRAG	2.182265947307316e-08
1	SRGAP2	2.1799769014730418e-08
1	GMFB	2.1796061290229075e-08
1	PHKA2	2.1766135315788396e-08
1	ERN1	2.175597475937582e-08
1	CCM2	2.17538303749886e-08
1	TAOK2	2.17442939681462e-08
1	GALK2	2.1716866809218335e-08
1	NMT1	2.1689054635558675e-08
1	MED12	2.1688408858767043e-08
1	GSPT2	2.165032953013086e-08
1	FMR1	2.1622087747865554e-08
1	CUL4B	2.161725656889646e-08
1	CTNND1	2.1614445167915782e-08
1	ZC3H7A	2.1614370160136012e-08
1	TMEM164	2.1614347805498878e-08
1	LRRC8C	2.1607461530186788e-08
1	PAX2	2.160452407454986e-08
1	LEMD3	2.1603342345654298e-08
1	SREBF1	2.160050858484449e-08
1	PLEKHA2	2.1596240473564346e-08
1	NDUFV1	2.156466883694657e-08
1	FMNL3	2.156103388789964e-08
1	NSDHL	2.155749499044419e-08
1	LTA4H	2.1543972646047324e-08
1	GNAI2	2.15388357229303e-08
1	PCCB	2.1535698121240175e-08
1	NEMF	2.1526994807744872e-08
1	GNB4	2.1519443313453513e-08
1	ISL1	2.1518463388284876e-08
1	FXR1	2.1493992362948587e-08
1	PPM1D	2.149146601884845e-08
1	ADCY10	2.148289456951548e-08
1	MYCT1	2.147969067100414e-08
1	ELK3	2.1468159781070142e-08
1	NDUFV3	2.1447422999935717e-08
1	EPDR1	2.1427318297780308e-08
1	GNA11	2.1404628245558444e-08
1	FNBP1L	2.138836392898376e-08
1	ATG4C	2.13854052464064e-08
1	CNOT6L	2.1371658659174878e-08
1	RPS6KA3	2.1328191649542708e-08
1	NEURL1B	2.1320321855301423e-08
1	EPB41L5	2.129002323548431e-08
1	TMEM43	2.1287457795017902e-08
1	PSMD9	2.128098504475319e-08
1	SEC23A	2.1266432177401352e-08
1	DIP2B	2.1263987403965273e-08
1	KCTD9	2.1262942007327392e-08
1	DGKI	2.124414543289482e-08
1	TNFRSF11B	2.1233464916159956e-08
1	RNF38	2.1221037766787075e-08
1	TSPAN14	2.121780607934706e-08
1	MSH2	2.1201634633259602e-08
1	RRP8	2.1181040307908704e-08
1	ZNF638	2.1163988774524948e-08
1	JAK2	2.1146085023361338e-08
1	CASKIN2	2.1139660198358867e-08
1	GOLIM4	2.1113771377257724e-08
1	BICD2	2.110948581972765e-08
1	TBX3	2.11028675246913e-08
1	FGFR1OP2	2.110108004367181e-08
1	USP34	2.1082140146701496e-08
1	ADCY4	2.1074860311877148e-08
1	SLC12A9	2.105676867094995e-08
1	AXL	2.1018060552606895e-08
1	PAQR8	2.1015723379044847e-08
1	MOAP1	2.100705173359016e-08
1	C2CD2L	2.100372492764628e-08
1	RSBN1	2.099630626165729e-08
1	CEP170	2.0968431040207428e-08
1	DICER1	2.0968225252133e-08
1	EIF2B5	2.0968114375450884e-08
1	STAT5A	2.096560158271977e-08
1	QDPR	2.0964824736639553e-08
1	CBR1	2.096413052913262e-08
1	FYCO1	2.096009405421912e-08
1	GRHL2	2.0958005986638317e-08
1	OXR1	2.095735593889618e-08
1	RASAL2	2.0938984103608373e-08
1	ELP2	2.092212660028313e-08
1	EDNRB	2.0921408827929992e-08
1	SLC4A2	2.091095529290225e-08
1	SUOX	2.0883689331759757e-08
1	ATXN1L	2.080720636426888e-08
1	CDK9	2.078857942038354e-08
1	KAT6A	2.0783550986584218e-08
1	MIS18BP1	2.071953481679561e-08
1	MYO1C	2.0715490758534797e-08
1	LRRC32	2.071492557720617e-08
1	PTPN23	2.0713910230211545e-08
1	ARL6IP5	2.0667343256022997e-08
1	INPP5A	2.0655386244744267e-08
1	ACVR1B	2.0654961770458743e-08
1	FABP5	2.065446722565516e-08
1	CCM2L	2.0641330367140947e-08
1	NDUFB5	2.063069862566655e-08
1	H1-3	2.0628240211215e-08
1	PNRC2	2.0627077832892415e-08
1	PIEZO1	2.061111707235378e-08
1	TWSG1	2.0597117262486176e-08
1	DGAT1	2.0588994935804486e-08
1	INSR	2.058172763085328e-08
1	ANKRD28	2.058070428628398e-08
1	SDHA	2.0578833570954848e-08
1	NEDD4	2.0578020443548413e-08
1	PDE8A	2.0562274410471363e-08
1	SLC5A8	2.0559431954016548e-08
1	NFIX	2.0534016475799158e-08
1	SEPTIN10	2.0510781172182085e-08
1	CANT1	2.0510340381027963e-08
1	SHANK3	2.0507373222384238e-08
1	ARPP19	2.0505562517356873e-08
1	MVB12A	2.0503975655847217e-08
1	ZFP64	2.050254236834752e-08
1	RANBP10	2.0497620088599392e-08
1	NR3C2	2.0460273440574553e-08
1	BMI1	2.0458456936843765e-08
1	PTPN13	2.0441683542023027e-08
1	NDUFA5	2.0440467010758714e-08
1	FAM199X	2.041944058482461e-08
1	SHOC2	2.0394897174525188e-08
1	TMEM254	2.0389742755892238e-08
1	MAP2K1	2.0355094805341098e-08
1	ZDHHC3	2.0355092980111192e-08
1	BAZ2A	2.0352063298492342e-08
1	PEX19	2.0335585916917746e-08
1	VPS13A	2.0325147509673087e-08
1	KDSR	2.0322740996281237e-08
1	HMGB1	2.029507463347669e-08
1	SESTD1	2.0288857077890686e-08
1	RSF1	2.028794824201142e-08
1	CD2AP	2.0281670720468232e-08
1	SECISBP2L	2.0273948729529625e-08
1	JAM3	2.0262368737532506e-08
1	DMXL2	2.0255444212442432e-08
1	ARL15	2.0236358649515788e-08
1	TFDP2	2.0235893990215998e-08
1	CDC37L1	2.022774228192096e-08
1	KCNJ8	2.0224961514238743e-08
1	CD5L	2.0213998417853374e-08
1	NDUFS7	2.0211281815726737e-08
1	CPPED1	2.0207147879939834e-08
1	CCDC50	2.0202594217628915e-08
1	GSN	2.0197421979555048e-08
1	GABRE	2.0152738619522728e-08
1	SLC15A2	2.015024847550466e-08
1	ADCY6	2.0139283720259038e-08
1	CASC3	2.011445323406908e-08
1	ARID1B	2.0111982849807148e-08
1	NDUFS3	2.0087438145821272e-08
1	P3H1	2.0067360001278986e-08
1	MFSD1	2.006691144157724e-08
1	SPATA6	2.0058048036454295e-08
1	WDFY3	2.00464624955787e-08
1	CYP27B1	2.0038225065654704e-08
1	ATF7	2.0036867065682495e-08
1	NT5C3A	2.0029200034745167e-08
1	DCTN1	2.002917901129882e-08
1	AFDN	2.001799843374814e-08
1	MRTFB	2.0002255294220995e-08
1	PHEX	2.0001442947041942e-08
1	SLC7A6	1.9995912948848287e-08
1	AKAP11	1.9987417193623668e-08
1	PPP1CA	1.9981516188191224e-08
1	AP3B1	1.9964840570469635e-08
1	TMEM204	1.9962597378810358e-08
1	PPP3CB	1.9929750890759488e-08
1	RYBP	1.992775766880045e-08
1	RNF115	1.9927596022335103e-08
1	TTLL3	1.9920543546249893e-08
1	CLEC7A	1.9913146192793683e-08
1	GPR34	1.989873894334822e-08
1	FUT8	1.989834267594414e-08
1	CGGBP1	1.9880175323321154e-08
1	PBX3	1.98660533627896e-08
1	KBTBD2	1.985663877338921e-08
1	NSD1	1.9850952348742703e-08
1	TBC1D4	1.984596185204018e-08
1	RRBP1	1.984118306768875e-08
1	AHNAK	1.983212048014744e-08
1	IRAK4	1.9816919302984667e-08
1	NTRK2	1.9816784571068467e-08
1	NDUFC1	1.9812056404249125e-08
1	SRC	1.9807244366965836e-08
1	LLGL2	1.979484066457516e-08
1	MAVS	1.977619399086383e-08
1	EDEM1	1.976740713742821e-08
1	WDR20	1.964069488046867e-08
1	RANBP9	1.9615751413842664e-08
1	GLYR1	1.956095278983931e-08
1	YRDC	1.9546147525490458e-08
1	TNPO1	1.953888991754953e-08
1	LAMC2	1.9534424379584042e-08
1	SUV39H1	1.9528005473301804e-08
1	PSEN1	1.9510661927465214e-08
1	CDH5	1.9508035771277784e-08
1	TAPT1	1.949849108761114e-08
1	FECH	1.9485297904397517e-08
1	HIP1	1.9479100799052595e-08
1	FAM210B	1.94527893804737e-08
1	TMEM245	1.944787995338942e-08
1	LNPEP	1.9412564789719306e-08
1	LAMTOR3	1.9396218181161892e-08
1	TRIM24	1.93731945121171e-08
1	BUB3	1.9344652663870566e-08
1	ZNF148	1.9342052085375113e-08
1	USP9X	1.9340032070588215e-08
1	TWF1	1.9326983715596313e-08
1	SCRN1	1.932066095616702e-08
1	YES1	1.9312447247082665e-08
1	LIFR	1.9309730329153055e-08
1	DESI2	1.9304276152498512e-08
1	PCNT	1.9299298229277123e-08
1	LRATD2	1.9298522540421363e-08
1	RERE	1.9286407705045584e-08
1	NF1	1.9263232137432346e-08
1	TCF20	1.9260235570255304e-08
1	ERC1	1.9243155825563807e-08
1	PLCL1	1.9242973788592614e-08
1	TALDO1	1.924229047973319e-08
1	KMT2A	1.9186854705970696e-08
1	GNAI3	1.918572562914957e-08
1	TDG	1.9175274243131605e-08
1	FBXL4	1.9158199536358774e-08
1	DARS2	1.9122485545038027e-08
1	CXorf38	1.912131857028907e-08
1	CLIC2	1.9113103108703897e-08
1	BCS1L	1.9106515983368986e-08
1	PRRG1	1.9093651754793938e-08
1	MIGA1	1.908444330793604e-08
1	CMPK1	1.9076409922315697e-08
1	BPNT1	1.9072864528950792e-08
1	CDK2	1.907104032264691e-08
1	GSTZ1	1.906844730053275e-08
1	HEG1	1.9065680090334043e-08
1	ID4	1.9050653555660633e-08
1	ACVRL1	1.905026531676002e-08
1	CHUK	1.9042517414878725e-08
1	CHMP3	1.9041782762823545e-08
1	QSER1	1.902374969084588e-08
1	MYO9A	1.9011754555151488e-08
1	MEF2A	1.9000592744831072e-08
1	ANXA4	1.894517070725572e-08
1	ULK2	1.8942641777229443e-08
1	MYO9B	1.893770863273959e-08
1	VAMP4	1.8908974928180503e-08
1	SPIN1	1.8893160486074834e-08
1	HADH	1.8889763688887846e-08
1	ARHGAP17	1.888573677246658e-08
1	MYO5C	1.8881148652196678e-08
1	CPNE3	1.8862565559773557e-08
1	WIZ	1.88412884658157e-08
1	DIRAS3	1.8833054173271566e-08
1	TOB2	1.88257175282298e-08
1	ADCY9	1.882105127258676e-08
1	SLC25A1	1.8819067343649856e-08
1	SLC5A6	1.88066086019087e-08
1	GTF2I	1.8804724294235016e-08
1	SUCLA2	1.8803379736822074e-08
1	COL14A1	1.8799402104071644e-08
1	CCDC120	1.8792174890586365e-08
1	CEP104	1.8781191549368357e-08
1	NDUFA10	1.8779269120065364e-08
1	JAZF1	1.8724948353996834e-08
1	ATP7A	1.8718164408995012e-08
1	PICALM	1.8717007411717818e-08
1	CLEC14A	1.8710648234159884e-08
1	FERMT2	1.870785240399189e-08
1	BCAM	1.8681168355859632e-08
1	PREX2	1.8658352647781126e-08
1	LEPROT	1.8658045043000017e-08
1	TMEM86A	1.8653234786987334e-08
1	ZNF704	1.8639145434967607e-08
1	NPEPPS	1.8624382789697626e-08
1	PDS5A	1.8620362922725224e-08
1	ADAT2	1.8597036663692923e-08
1	CLASP2	1.8574793151818856e-08
1	ATP10D	1.85699248185564e-08
1	PPP1R14C	1.8560154943432958e-08
1	WDR55	1.855725730934488e-08
1	FOXO4	1.8552158605352283e-08
1	ZBTB33	1.8551395780500927e-08
1	ZBTB1	1.8545530910683663e-08
1	LIMA1	1.8545424070459808e-08
1	ZNF791	1.8544119883324794e-08
1	MARK2	1.8541694511798807e-08
1	GPATCH11	1.8539459801108868e-08
1	IGF1R	1.853438665722775e-08
1	SP1	1.8526924014925885e-08
1	SOCS4	1.8521962740537113e-08
1	FCHO2	1.8518410810326823e-08
1	FER	1.850769866575398e-08
1	MROH1	1.8495191955409816e-08
1	LDHB	1.8494466842980798e-08
1	HS2ST1	1.848405618847194e-08
1	ADH5	1.8482979033473214e-08
1	DIXDC1	1.8457674836999095e-08
1	FAM219B	1.8456893909953602e-08
1	CTDSP2	1.845514801164648e-08
1	RAF1	1.8435270302319326e-08
1	CHD7	1.842950622123624e-08
1	PTBP3	1.8419352416856678e-08
1	CCNG1	1.841718852290325e-08
1	RNF139	1.841403419140472e-08
1	ATXN7L3	1.841243550923422e-08
1	NUP50	1.8410723018184612e-08
1	ILK	1.840537156865913e-08
1	POLR3B	1.8400254743837498e-08
1	FLT1	1.839897037819675e-08
1	KDELR1	1.8368671569667137e-08
1	MEX3C	1.8366566529516042e-08
1	FNIP1	1.8364803361331582e-08
1	CENPC	1.8361849429974694e-08
1	SLC35F5	1.8350136560967586e-08
1	ACAP2	1.8349746558594708e-08
1	ZNF664	1.8345748478835808e-08
1	NPTN	1.8309738044318053e-08
1	RESF1	1.830187798314389e-08
1	KCTD12	1.8300635753433334e-08
1	NMT2	1.8297331232934492e-08
1	XKR4	1.8294772248220804e-08
1	KLHL7	1.8273870604554543e-08
1	GDI1	1.8269641447667685e-08
1	ELK1	1.825688404531292e-08
1	WHAMM	1.8241094931602088e-08
1	RNF130	1.8225047947652952e-08
1	ITSN2	1.8222878555691483e-08
1	DCP2	1.822064744495972e-08
1	GBF1	1.821661479191892e-08
1	OPTN	1.8214827334657055e-08
1	MED23	1.8212456372815617e-08
1	TMEM255B	1.8179210933587337e-08
1	CLINT1	1.8174158830523083e-08
1	NCOA4	1.816828885795923e-08
1	ACBD5	1.816237429175794e-08
1	PSMD7	1.8150664393350937e-08
1	HMBOX1	1.8145640902500764e-08
1	ZYG11B	1.8135348437374027e-08
1	PKN3	1.813079281434834e-08
1	VPS54	1.8125916508305e-08
1	GBA	1.8120201114973212e-08
1	FAM98B	1.8099460247950118e-08
1	MECP2	1.8085859494983636e-08
1	GALNT12	1.8084897904610402e-08
1	UQCRFS1	1.808122545309792e-08
1	RIN2	1.8079936318758162e-08
1	LATS1	1.807965510732338e-08
1	TRIM44	1.807440878471148e-08
1	ABCB7	1.8072792634214466e-08
1	APPBP2	1.8072176209041823e-08
1	DHPS	1.8071669424994094e-08
1	ATP9A	1.8061061578580914e-08
1	PEX11G	1.8058496121291172e-08
1	ARHGAP35	1.8056545631119952e-08
1	TMCO3	1.8050259720725223e-08
1	PRDX1	1.8049564420195432e-08
1	ASAP1	1.8047410208701597e-08
1	APP	1.804651839167955e-08
1	DNAJC16	1.8039317078858128e-08
1	KMT2D	1.803600291989606e-08
1	SOS2	1.8026671325961996e-08
1	MAP4	1.8024712686606196e-08
1	OSBPL8	1.8017293243941574e-08
1	SLAIN1	1.8009483811897704e-08
1	ABI1	1.8006799212541705e-08
1	POLR2H	1.8001511842858783e-08
1	MEGF9	1.7982100879251507e-08
1	CCDC126	1.7951112889840714e-08
1	SYNE1	1.7951029155208265e-08
1	LRTOMT	1.7946192914428215e-08
1	FRYL	1.7944355225201003e-08
1	OTUD7B	1.7940261276470857e-08
1	IDS	1.792937218033946e-08
1	NDUFB9	1.7923205820944726e-08
1	JAG1	1.7916757670559406e-08
1	SCARB2	1.7909022861588314e-08
1	PRDX6	1.7908966922168324e-08
1	DST	1.790822499310475e-08
1	UNC5C	1.7907994816903405e-08
1	ITGA9	1.7893521583078126e-08
1	TSPAN7	1.78775726041257e-08
1	UBR5	1.7877542028381645e-08
1	MTMR12	1.787341819491006e-08
1	MARCHF7	1.7870465195250527e-08
1	MON1B	1.786856402526822e-08
1	POLK	1.7861970643302675e-08
1	FAM200B	1.7860551074645102e-08
1	SGPL1	1.785191471128636e-08
1	CTNNA1	1.7843931235383513e-08
1	NRP1	1.7842254934100963e-08
1	GATAD2A	1.7840011731757527e-08
1	ALDH2	1.7824268893479424e-08
1	ZFPM2	1.781672547068086e-08
1	NEO1	1.7797821049180977e-08
1	USP24	1.779422418209412e-08
1	ZSCAN29	1.7792012131914316e-08
1	FDFT1	1.7783860002183493e-08
1	SOCS7	1.7782428939954722e-08
1	DOCK1	1.7782137504386227e-08
1	STX4	1.7775338979910186e-08
1	PIP5K1C	1.777186539139679e-08
1	SEC24B	1.7770180530356254e-08
1	DPP9	1.7768551028673807e-08
1	FHL5	1.7755524080293463e-08
1	MACROH2A1	1.7751382714878136e-08
1	ZBTB44	1.7746765505457026e-08
1	MOB1A	1.7739875281612973e-08
1	PRKACB	1.773303375620104e-08
1	ATRN	1.7728575622188958e-08
1	XPR1	1.7717120461464328e-08
1	GPRC5A	1.7716043009839242e-08
1	SKP2	1.7715930246143207e-08
1	TRAM1	1.7700489450492918e-08
1	TSC2	1.769628035275025e-08
1	RASSF8	1.7687896338920374e-08
1	ZFHX3	1.7682657359811566e-08
1	DOLK	1.7675479032335812e-08
1	SF3B1	1.7660142308463373e-08
1	TRIP12	1.7655810588140105e-08
1	ASXL1	1.764475565515368e-08
1	ALAD	1.762640907830839e-08
1	AXIN1	1.7620252012506944e-08
1	ADORA1	1.760908704881137e-08
1	RNF180	1.759543716468439e-08
1	DHTKD1	1.758222803899182e-08
1	TMX4	1.757891388594816e-08
1	SH3GLB1	1.7570779860596444e-08
1	PCGF5	1.756012118115423e-08
1	PRKCH	1.7553718667370727e-08
1	C6orf136	1.755355023699309e-08
1	PDCL	1.7551441023120887e-08
1	ICAM2	1.755137387699506e-08
1	RNF4	1.7546972613259278e-08
1	PLXND1	1.7537130991719143e-08
1	PELP1	1.7534228107059134e-08
1	ATXN1	1.753198156182373e-08
1	SNX29	1.752155127603089e-08
1	ATPAF1	1.750994428483269e-08
1	DEPDC5	1.7506788391815724e-08
1	NRIP1	1.7502185341703017e-08
1	PCNX3	1.749482045390993e-08
1	DBI	1.749457884426084e-08
1	CDS1	1.749035813582902e-08
1	AEBP2	1.74873956483311e-08
1	DDX5	1.7476621012114434e-08
1	BEST1	1.7475600038809076e-08
1	EDC4	1.746935244967808e-08
1	COX5A	1.7463312747602832e-08
1	FBXO21	1.7454586718134974e-08
1	CDKN1B	1.744531742923424e-08
1	TMBIM6	1.743252323200252e-08
1	RO60	1.7427742927059372e-08
1	FANCF	1.740691049756791e-08
1	ARHGAP5	1.7403966288845002e-08
1	NBR1	1.739099419516233e-08
1	HCFC1	1.7365157589515705e-08
1	CCDC88A	1.735906775379684e-08
1	BIRC2	1.7356837275461287e-08
1	ACIN1	1.7340004971995688e-08
1	P4HB	1.7337164867707603e-08
1	PALMD	1.732096727623301e-08
1	SPART	1.7316471722618222e-08
1	EGLN2	1.7316194799055628e-08
1	INO80D	1.7305085649158248e-08
1	CTCF	1.7302092818361055e-08
1	ALMS1	1.7299618316603763e-08
1	CREG1	1.7295680992128168e-08
1	RMND5A	1.7292973956010803e-08
1	SPOPL	1.72926625961947e-08
1	FOXO1	1.7289557339215578e-08
1	AFAP1L2	1.7270313284996744e-08
1	ZNF513	1.7265583978544338e-08
1	RTN3	1.726274524880479e-08
1	ZC3H11A	1.7254008468927762e-08
1	AP3S1	1.724410721283966e-08
1	ATP13A1	1.724119875102123e-08
1	MIB1	1.723851409933851e-08
1	GPSM2	1.723519827420943e-08
1	RAB10	1.72305247671098e-08
1	TMTC3	1.7202368204485862e-08
1	HNRNPLL	1.7198693779995632e-08
1	SQLE	1.719135444889438e-08
1	MOV10	1.7188801013837887e-08
1	PUM2	1.718380223928005e-08
1	CDK17	1.7181549478043935e-08
1	TMEM126B	1.7180520286968207e-08
1	RNF149	1.7179354339837915e-08
1	CTDP1	1.7154663526166926e-08
1	KDM5C	1.7153624137755048e-08
1	PANK2	1.712006257787152e-08
1	STOM	1.711351394059484e-08
1	GIMAP1	1.710609422596823e-08
1	PIKFYVE	1.7095968394331155e-08
1	PRRC2C	1.7091936067855255e-08
1	TCN2	1.7090365342617813e-08
1	RPUSD4	1.7080062494141602e-08
1	ARHGAP12	1.7077765746694288e-08
1	PAPOLG	1.7075672933448378e-08
1	SH2B3	1.7065876597294152e-08
1	ARMCX4	1.705187367854488e-08
1	MAP4K5	1.7048798769513386e-08
1	SNX5	1.704448357974162e-08
1	ATR	1.7027051866672154e-08
1	INPP5K	1.702580214525288e-08
1	SLC26A2	1.702480118554259e-08
1	FNDC3B	1.701705504559497e-08
