multiplex	node	score
1	SCUBE2	2.1078053033846057e-09
1	CD40	2.1061916071556932e-09
1	RASAL3	2.098944175587533e-09
1	CEBPB	2.098844766658884e-09
1	EBI3	2.097897231339807e-09
1	NKG7	2.093078671420971e-09
1	ITGA4	2.088896803875639e-09
1	VSIR	2.0866609626435667e-09
1	GYS1	2.0803150290256963e-09
1	CFD	2.077457539257626e-09
1	STX3	2.0746360953782795e-09
1	ASNS	2.0734260500620786e-09
1	IRAK2	2.071816328489226e-09
1	SYTL3	2.0633371953314935e-09
1	AMN	2.0576992230414214e-09
1	MCTP2	2.0557918631402084e-09
1	GALK1	2.0525506784030485e-09
1	STAB1	2.05122977201344e-09
1	PIP5K1C	2.0499768245836364e-09
1	SLC35A2	2.048171893882095e-09
1	PRDM1	2.042892479680106e-09
1	IFNGR1	2.039371062222689e-09
1	SESN2	2.0385367481525612e-09
1	SLCO1B3	2.0368433689992422e-09
1	NOS2	2.034425199736972e-09
1	FCGR2B	2.0329822969599347e-09
1	RELB	2.032152086104222e-09
1	LY96	2.028971217792142e-09
1	SLC26A2	2.0045478685374494e-09
1	CAT	1.99642699072395e-09
1	IRF1	1.9925662478447486e-09
1	CARD11	1.9847055574615295e-09
1	SLCO1B1	1.9810661316816483e-09
1	VAMP8	1.9803622659115642e-09
1	MAPKAPK2	1.9793013306889727e-09
1	IFNGR2	1.972817315464313e-09
1	ADAM17	1.969592409339058e-09
1	IRF5	1.969017466098485e-09
1	MAP4K1	1.968902210166995e-09
1	CRB2	1.96306801252758e-09
1	GADD45A	1.9630159242740473e-09
1	IL2RB	1.959522767991768e-09
1	ETV6	1.9594378566157737e-09
1	SLCO4A1	1.9588459940016755e-09
1	RUNX2	1.9586359080408864e-09
1	IL24	1.957632981534806e-09
1	RUBCNL	1.956681976087805e-09
1	ST8SIA4	1.95227899269458e-09
1	FKBP9	1.9502837631213902e-09
1	ZMYND15	1.9456755500305764e-09
1	NNMT	1.9399725496964097e-09
1	ARPC5L	1.939200321525106e-09
1	GRINA	1.9372784342530872e-09
1	TMEM154	1.9343529546117157e-09
1	PYCARD	1.931889170749031e-09
1	SERPINI1	1.929312452328985e-09
1	BMS1	1.924229003835488e-09
1	RIN3	1.9185009960841074e-09
1	COL8A1	1.9184311378652024e-09
1	VWF	1.9182286126936348e-09
1	GLRA1	1.91394621741891e-09
1	SYTL1	1.9085216392590155e-09
1	SH3PXD2B	1.9056170810196706e-09
1	CD33	1.903570432663311e-09
1	ITGA3	1.896695176884247e-09
1	HASPIN	1.8896449253260113e-09
1	DDX21	1.8889557660069473e-09
1	PCK2	1.887349907254656e-09
1	FMO3	1.877403794051512e-09
1	GLA	1.875993194322348e-09
1	PCSK1N	1.8743956296583225e-09
1	COL16A1	1.868331498586509e-09
1	BGLAP	1.8680382947679445e-09
1	GIF	1.8589427316668832e-09
1	C7	1.8588724847715075e-09
1	CXCR4	1.8535471515187187e-09
1	MOSPD3	1.8473637263534336e-09
1	SERPING1	1.8381845229308019e-09
1	TCIRG1	1.8372842451657487e-09
1	CALCA	1.8310303763793255e-09
1	DNAJC3	1.828670561570113e-09
1	NFKB1	1.8267144215736803e-09
1	RNF149	1.8217988754680644e-09
1	GCG	1.8143833255298569e-09
1	GZMK	1.8098070011987595e-09
1	NGLY1	1.8095428951989255e-09
1	SRPK1	1.8089173504291456e-09
1	FGG	1.808916954090233e-09
1	SRPX2	1.8071644177982037e-09
1	MAG	1.8036876409905383e-09
1	IL5	1.8020299334903818e-09
1	LIMD2	1.7960429715616135e-09
1	PLEKHO2	1.7955927569373843e-09
1	PAQR5	1.7931688917721124e-09
1	SHC1	1.7919212685194774e-09
1	CEMIP2	1.7884658088513773e-09
1	MTHFR	1.7881927644642285e-09
1	SLC34A2	1.7868909656053941e-09
1	PHC2	1.7858551708316092e-09
1	USH2A	1.779170409523929e-09
1	DDR2	1.7767739756624762e-09
1	B3GNT8	1.7758796353661114e-09
1	IL18BP	1.7751923185507913e-09
1	IKZF3	1.7738480223667963e-09
1	UQCC3	1.7727350341144927e-09
1	SPOCD1	1.770885595022434e-09
1	XDH	1.766279349372318e-09
1	IGSF3	1.7637869275966947e-09
1	MYD88	1.763582956645894e-09
1	CD300LF	1.7596028641147077e-09
1	RNASET2	1.756056254360815e-09
1	CYBC1	1.755793084228831e-09
1	ROBO3	1.748070015960875e-09
1	SLC35C1	1.7445619696712446e-09
1	NQO2	1.7425308114197902e-09
1	GBP5	1.7390192151305274e-09
1	SAA2	1.7379645838920674e-09
1	CLEC10A	1.7297471454165352e-09
1	SH3BGRL3	1.725016399515681e-09
1	TEAD4	1.7227125715304105e-09
1	NID1	1.7201225533112557e-09
1	DOCK3	1.716255516879737e-09
1	SLC17A9	1.716118408712035e-09
1	ISG20	1.7151772316116327e-09
1	CPVL	1.7083961587187494e-09
1	AGPS	1.7070706058739172e-09
1	P3H1	1.703788435366835e-09
1	COCH	1.7035782552189793e-09
1	MATN2	1.7016463112271108e-09
1	WNT10B	1.7005691200422508e-09
1	UNC13D	1.6955633427523886e-09
1	ZNF141	1.6911021693860746e-09
1	RIPK2	1.6806966860162084e-09
1	GAL	1.6805588933212018e-09
1	CDSN	1.6799162938116736e-09
1	LIF	1.6794810522556705e-09
1	S100A6	1.6789772226805887e-09
1	SAA4	1.6761101186143881e-09
1	PPARG	1.6659703393330724e-09
1	PCSK5	1.6589503640517586e-09
1	PTK2B	1.6581783932654895e-09
1	PSD4	1.6562752050593356e-09
1	MRAP	1.6552153827153652e-09
1	GBP2	1.652509215436693e-09
1	BMP3	1.6488827343265181e-09
1	BATF3	1.6480907958365656e-09
1	LRP2	1.6472957421638953e-09
1	GPX1	1.6424158091102495e-09
1	FBN1	1.6423457597699079e-09
1	HK2	1.6415370217050881e-09
1	XCL1	1.6412414245017075e-09
1	HEXA	1.6406007289132884e-09
1	PCK1	1.6355339998413716e-09
1	NAIP	1.6300914464441145e-09
1	SLC1A3	1.6285949752914682e-09
1	ITGB3	1.6273341142771124e-09
1	ACAD8	1.625765878927478e-09
1	CYP21A2	1.6248124554591096e-09
1	GJA1	1.6246736959981875e-09
1	PDE6D	1.6244518455569469e-09
1	FOXN1	1.6232122664634416e-09
1	RTN3	1.6153343393802553e-09
1	CD74	1.6141311237077214e-09
1	LGMN	1.6125773520534126e-09
1	POLE	1.6112888913124663e-09
1	MAN1A1	1.608593266718539e-09
1	RHOH	1.6042053603845505e-09
1	KCNQ1	1.603621887227008e-09
1	PTH	1.6035086060671261e-09
1	CCL17	1.599499819437868e-09
1	DLX5	1.5935904191934214e-09
1	DOCK8	1.5893778478165611e-09
1	CYB5R3	1.5869122930185385e-09
1	MAD2L2	1.584641896149933e-09
1	CD22	1.583428132670953e-09
1	TAGAP	1.5831688951909635e-09
1	PON1	1.582774621381961e-09
1	ALAD	1.5788710064586312e-09
1	FECH	1.5730120367403276e-09
1	TNFSF13B	1.5721835098330762e-09
1	NBEAL2	1.5721216486124346e-09
1	TALDO1	1.5685575456359633e-09
1	F8	1.5674510318421087e-09
1	VKORC1	1.5668205867371541e-09
1	PLCB4	1.5652012389214074e-09
1	PGK1	1.5625695340963954e-09
1	CXCL13	1.559908538290366e-09
1	CD1D	1.5591788115889907e-09
1	FKBP11	1.554052696494176e-09
1	IGFBP7	1.5513302378858197e-09
1	ADCY7	1.5496669376233758e-09
1	SBNO2	1.548297624869104e-09
1	ATP5F1A	1.5473759359173742e-09
1	MTHFD1L	1.546148701277037e-09
1	TPP1	1.5393079567759185e-09
1	CCND3	1.5376036589821637e-09
1	ITGA2B	1.5306977316242888e-09
1	KCNJ5	1.530391392420452e-09
1	ZBP1	1.526695037142174e-09
1	CXCL3	1.5264235136882155e-09
1	PIGA	1.5231332189472627e-09
1	SERPINE1	1.5196205958034821e-09
1	ACP2	1.515962498277002e-09
1	GPR183	1.5151949450958574e-09
1	IL7R	1.512755038790288e-09
1	MTHFD2	1.5107502011183526e-09
1	ARFGAP3	1.5100059957202562e-09
1	ITGA11	1.5077246372216108e-09
1	GUCY1A1	1.5054388890193236e-09
1	VASP	1.5011012009871601e-09
1	DNAJB11	1.497914097443682e-09
1	ACVRL1	1.4978334993635117e-09
1	GNPTG	1.4955549787368819e-09
1	BMPR1B	1.49325511430847e-09
1	ITPKC	1.4929351454740607e-09
1	BCL3	1.4892849745037894e-09
1	MFSD13A	1.4849270803627733e-09
1	PPP1R18	1.4827966897746773e-09
1	BAAT	1.4826936526359974e-09
1	CXCR6	1.4810591432246136e-09
1	KLKB1	1.4736402457980199e-09
1	PYY	1.4680434560184206e-09
1	PLIN5	1.465990551033141e-09
1	HTRA1	1.465741553098907e-09
1	SERPINF2	1.4654563902398671e-09
1	CHST15	1.464997257066495e-09
1	PDGFA	1.4629536397270902e-09
1	SRM	1.4608439181459268e-09
1	PHKB	1.4605036705392249e-09
1	GYS2	1.4585745871082995e-09
1	LSP1	1.4584160076445031e-09
1	SAMHD1	1.456638264360402e-09
1	TPMT	1.453351847920879e-09
1	SI	1.4516162248851814e-09
1	P2RY2	1.4508930138307995e-09
1	RRM2	1.4500926044417478e-09
1	PCSK6	1.4495205035168013e-09
1	DOCK10	1.4494874924848906e-09
1	PYCR1	1.4485392449877851e-09
1	PARP15	1.4471925027813055e-09
1	RUNX3	1.4463575789361483e-09
1	DYRK3	1.4447492716952393e-09
1	PTGIR	1.4445050377900983e-09
1	CD82	1.4430732450468792e-09
1	CPN1	1.4393639561265722e-09
1	AGFG1	1.4335753688661519e-09
1	SMOX	1.432208382297705e-09
1	TMEM120A	1.4313264691356507e-09
1	BIRC3	1.4305915425195882e-09
1	ADGRL3	1.4294673868792851e-09
1	DPEP2	1.4267989061880953e-09
1	ARSA	1.4246795362339434e-09
1	IFI16	1.424052642214647e-09
1	DNAJB9	1.4139327558616005e-09
1	GMPPB	1.4130421010778184e-09
1	COQ4	1.4127838926607531e-09
1	SIRT5	1.4122829153574416e-09
1	CDC6	1.4110821089406153e-09
1	DPEP1	1.4109105503295688e-09
1	CASS4	1.408272326894521e-09
1	P2RY13	1.4023008741437e-09
1	PNPLA1	1.3980523022949231e-09
1	MKNK1	1.395885416512807e-09
1	SLC25A3	1.3950997836717238e-09
1	RNF175	1.3940415506972431e-09
1	ACTN1	1.3923881698169781e-09
1	APMAP	1.391534232601664e-09
1	GPHN	1.3900150184137392e-09
1	KCNE1	1.3897297124284605e-09
1	FOLR1	1.3810638344664216e-09
1	COLEC11	1.3795588729622408e-09
1	FCGRT	1.3775873242233026e-09
1	SLC38A3	1.3751056834913592e-09
1	FABP5	1.3750247584481448e-09
1	OLAH	1.3742206927652896e-09
1	HSP90B1	1.3692153158699281e-09
1	FES	1.3690126681178352e-09
1	GPC4	1.3686080060728332e-09
1	CSTB	1.3672688847246085e-09
1	EPB41L3	1.36682138075612e-09
1	SP140	1.3667155440039363e-09
1	PLIN3	1.366187403521207e-09
1	WNT1	1.3659223686762052e-09
1	GPR34	1.3659200677348479e-09
1	ARID5A	1.3622425867108892e-09
1	SLC22A12	1.361785779367169e-09
1	MFNG	1.3592655454001812e-09
1	PDSS2	1.358842374121659e-09
1	EPHX1	1.3562241128006377e-09
1	ABCA3	1.3561895921055199e-09
1	IGFBP1	1.3548137735943484e-09
1	DHRS13	1.3541572959020753e-09
1	FGF7	1.3493462602888653e-09
1	CYP24A1	1.3487567355816455e-09
1	SLC11A2	1.3479113400837931e-09
1	PTHLH	1.3347440426672678e-09
1	TP53	1.3325326779105458e-09
1	CD28	1.3283488299678978e-09
1	ANGPTL3	1.327781843013274e-09
1	GBA	1.3261768841459827e-09
1	PTPN22	1.3242600406691576e-09
1	METTL9	1.3222124143256898e-09
1	IL36RN	1.3197740546954741e-09
1	CD83	1.3187634091439632e-09
1	ATP9A	1.3168005190683058e-09
1	NFATC1	1.3145135567294023e-09
1	TRAF3IP3	1.313715791804504e-09
1	CCL21	1.3121528408423388e-09
1	SLC4A4	1.3086764773637263e-09
1	CFH	1.307455238577082e-09
1	TAS1R2	1.306332442965051e-09
1	NINJ2	1.3058587863249805e-09
1	ACPP	1.3055629792933146e-09
1	TUBA1B	1.3054149664660813e-09
1	TGFBR2	1.3000495528085304e-09
1	SLC25A20	1.2993382156380873e-09
1	SGMS2	1.2989265101082264e-09
1	RNASE3	1.2986580049782992e-09
1	GSS	1.297197986606317e-09
1	HLA-E	1.2968810608585907e-09
1	SNX20	1.2956241193753197e-09
1	ADAMTS13	1.294837530461792e-09
1	FMN1	1.2928335256356118e-09
1	PIK3R6	1.2920361998384415e-09
1	SIGLEC1	1.2890607080848998e-09
1	CD36	1.288388299416219e-09
1	TGFB2	1.2883790879845533e-09
1	MSN	1.2864549408103369e-09
1	ITGA9	1.2863070250370337e-09
1	EFHD2	1.2859204719357218e-09
1	GH1	1.2852060181182452e-09
1	NEU1	1.2817555177851865e-09
1	KRT7	1.2805046565561726e-09
1	CX3CR1	1.279950174133064e-09
1	STAT3	1.2754436875460872e-09
1	TRPV2	1.2747098884016626e-09
1	ADAP2	1.2744857851224738e-09
1	SLC2A9	1.274019254105057e-09
1	RAB19	1.2732593372539121e-09
1	FAM49B	1.272438414437184e-09
1	PLTP	1.2679569406097254e-09
1	SORT1	1.2677612502499299e-09
1	ARL4C	1.2668272900469615e-09
1	ITGA7	1.2663603806039475e-09
1	CIDEC	1.2653801129466422e-09
1	MC2R	1.2624070861485847e-09
1	LOX	1.2615548982937828e-09
1	PXDN	1.2605484090612934e-09
1	IQCH	1.2576433302692417e-09
1	LAMC2	1.2576018429501297e-09
1	LPIN1	1.254230470405172e-09
1	GPRIN3	1.2513035020252737e-09
1	NCAN	1.2491451680293526e-09
1	HPGD	1.2474872303169196e-09
1	AMPD1	1.2470119119439376e-09
1	FSHR	1.2463389040031246e-09
1	SMAD3	1.2455506304818716e-09
1	IL2RA	1.2450985464695604e-09
1	PREX1	1.2447777347557181e-09
1	OXER1	1.2445575325037097e-09
1	YARS1	1.2435609922191348e-09
1	TIMP2	1.2400174429244398e-09
1	ALPK1	1.239469023077199e-09
1	TMEM165	1.2362444472713477e-09
1	HPS3	1.2344966238671199e-09
1	LILRB5	1.2323895624926085e-09
1	CAST	1.2319095642864287e-09
1	TXN	1.2302418884866925e-09
1	ACACA	1.2300611803392086e-09
1	EGFR	1.2296449845227653e-09
1	TKT	1.2277338835585949e-09
1	GJB3	1.227320284231365e-09
1	ANO9	1.226052143393798e-09
1	GTF2H5	1.220610212833722e-09
1	MGST1	1.2192467824529169e-09
1	ST20	1.2189701111891206e-09
1	NEU2	1.2184244596400005e-09
1	WIPF1	1.2157132626530517e-09
1	FKBP1A	1.2150563537912767e-09
1	CFTR	1.2142207725158765e-09
1	F11	1.2116087629260974e-09
1	SERPINC1	1.2111886395883744e-09
1	PSMB8	1.210797056360462e-09
1	PLEKHN1	1.2100193327353964e-09
1	PRELP	1.209952940836161e-09
1	SLC10A2	1.2098302071162849e-09
1	FPR3	1.2095161853074273e-09
1	PPP4R4	1.2094114539886305e-09
1	PTGIS	1.2092112778794502e-09
1	IKBKE	1.2085653104913235e-09
1	FGB	1.2073458774569813e-09
1	COL24A1	1.2056041018633432e-09
1	TUBA1A	1.2052223923603177e-09
1	CYP27A1	1.205211144246538e-09
1	RAB20	1.2037198639814652e-09
1	DEFA6	1.2007235187785673e-09
1	GAS7	1.2001729514636815e-09
1	PNPLA6	1.2000472749814267e-09
1	PTPRO	1.1972858461438319e-09
1	TEX101	1.1950857290591667e-09
1	RAB31	1.1932390870427096e-09
1	NTS	1.1913145606783414e-09
1	MYO5B	1.1911141302000958e-09
1	F9	1.1893342115071024e-09
1	VIM	1.1889004557919117e-09
1	CLCN2	1.1874332375313964e-09
1	CHST11	1.1863945735865134e-09
1	THBD	1.18533350447848e-09
1	LCN1	1.185094841559727e-09
1	ORAI1	1.1845789918865478e-09
1	ITGA2	1.1843239308544933e-09
1	ATP6V0A4	1.1842810073504734e-09
1	NPY	1.183373877209058e-09
1	GSN	1.1807642109923153e-09
1	PDE4B	1.1790072108629914e-09
1	CAPN3	1.1770761890093983e-09
1	C1QTNF9	1.1767840583680672e-09
1	SLC43A2	1.1763119749396953e-09
1	ITLN2	1.1762802007948346e-09
1	MYBPC1	1.174717799442867e-09
1	DMXL2	1.174455020573554e-09
1	DPP4	1.172559547568404e-09
1	RDH11	1.1719815539335786e-09
1	MIR17HG	1.1718553262989547e-09
1	STK4	1.171314112370983e-09
1	C1RL	1.1701273104721687e-09
1	GDF5	1.1691609955665731e-09
1	DOK1	1.1689209898116274e-09
1	CA5A	1.1683361605340288e-09
1	SEMA4D	1.167947824219005e-09
1	GIMAP6	1.1676797898272342e-09
1	ERBB2	1.1662011652056118e-09
1	ABCC2	1.1636370778179217e-09
1	TLR7	1.1615011022885576e-09
1	PDGFC	1.1581991730408359e-09
1	CCL25	1.1581760429778158e-09
1	SNX22	1.1547459043677828e-09
1	SQOR	1.1534999257455875e-09
1	SHOX	1.1534027652543948e-09
1	PLA2G2A	1.1527307210322938e-09
1	PSMB10	1.152380427052419e-09
1	RASGRP1	1.1523761521013472e-09
1	SPIB	1.1502038740379588e-09
1	TMEM106A	1.1497824574683553e-09
1	BMP1	1.1488409284383973e-09
1	IMPA2	1.148478701919834e-09
1	FBLN1	1.1479423812788118e-09
1	TFR2	1.1463675039310678e-09
1	CERKL	1.1462740629405025e-09
1	PF4	1.145958511857316e-09
1	IFNAR2	1.1451267911089747e-09
1	SLC5A1	1.1445378664002674e-09
1	SERPINB6	1.1435780354272304e-09
1	ARNTL2	1.1435674790900446e-09
1	CYSLTR1	1.1429104700894533e-09
1	TLR5	1.141499614765099e-09
1	MYC	1.1389057442845354e-09
1	CAD	1.1383645650779669e-09
1	ADAMTS18	1.1381646675103396e-09
1	PLEKHS1	1.137989074502136e-09
1	HYOU1	1.1378971386335506e-09
1	SIRT1	1.1371993609389232e-09
1	MANSC1	1.132915402575913e-09
1	AXL	1.1313220904836678e-09
1	DGKA	1.1285442095472343e-09
1	SERPINB8	1.125894884432381e-09
1	ERO1A	1.1244564116744849e-09
1	EVI2A	1.1233571940367655e-09
1	PTGS2	1.1232231578905072e-09
1	CNN1	1.1227197008799603e-09
1	SP110	1.1222982390582645e-09
1	TACC3	1.1216268130225805e-09
1	TTYH3	1.1204244371079552e-09
1	MAP2K3	1.1203469905208086e-09
1	HBEGF	1.1199572822421756e-09
1	EDNRB	1.1198487350683912e-09
1	TLR9	1.1197775028377515e-09
1	CCL2	1.1142231696876038e-09
1	PCSK9	1.1134619921550658e-09
1	JUP	1.1129208806959599e-09
1	FOXF2	1.1048964971544076e-09
1	TRH	1.1045549348190299e-09
1	IFITM10	1.1040814091330986e-09
1	CARS1	1.1040365346545347e-09
1	GRHL2	1.1037368138481222e-09
1	ALG6	1.1033303375814997e-09
1	CDK5	1.1033197143356933e-09
1	EMILIN3	1.1010558199600984e-09
1	CACNA1E	1.1007006941143834e-09
1	CSK	1.0994724196065263e-09
1	MLPH	1.0979309297694943e-09
1	TNFRSF10B	1.0953584820776342e-09
1	NPC2	1.0943787386085923e-09
1	LAMTOR2	1.0934789925683911e-09
1	HAX1	1.092788861725119e-09
1	CNTNAP1	1.0906406693152048e-09
1	TJP2	1.090053431570345e-09
1	ACAT1	1.0895543831257932e-09
1	ADAMTS2	1.0890384194134706e-09
1	AGTR2	1.088720188209498e-09
1	TAT	1.088360312627816e-09
1	IFNLR1	1.0851052655749421e-09
1	NRXN1	1.0836293694264652e-09
1	CYP1B1	1.0824416264315388e-09
1	SELP	1.0815782987958105e-09
1	CD2	1.0786804065648029e-09
1	KIAA0930	1.078000329851887e-09
1	IL10RB	1.0772502616417274e-09
1	CRELD2	1.0764269121332596e-09
1	ACAP1	1.0740795340354958e-09
1	SLC25A28	1.0740003499499112e-09
1	MYO7A	1.0722324123195543e-09
1	SUMF1	1.0720020908484131e-09
1	GGCT	1.0715874154525147e-09
1	GZMA	1.0712671737696237e-09
1	OXCT1	1.0712430386227985e-09
1	GALNT2	1.0711208601075957e-09
1	FTCD	1.0697245919484565e-09
1	SBF1	1.0685222996136701e-09
1	CLDN7	1.0683309006600331e-09
1	PANX1	1.0673530609763831e-09
1	DENND2D	1.066667400069926e-09
1	ITPR2	1.0665811198296385e-09
1	NSUN7	1.0649168735069284e-09
1	ZBTB7B	1.062498030361203e-09
1	BBC3	1.0611829949020555e-09
1	PLOD1	1.0594667747957274e-09
1	GSTT1	1.057565969925225e-09
1	PLA2G2E	1.056814938243095e-09
1	ADAMTS1	1.0553814265554304e-09
1	SYN2	1.0549044754680996e-09
1	H2BC12	1.0534774149572099e-09
1	GPR65	1.0531470682183853e-09
1	MUC2	1.051898281407081e-09
1	SNAI2	1.0514743519316318e-09
1	FBLN5	1.05014304790438e-09
1	TIMP4	1.0493598241283433e-09
1	DSG1	1.0482217136216646e-09
1	SLC15A2	1.048102614778621e-09
1	BPIFB2	1.0475986571565619e-09
1	SLC16A1	1.045541312820508e-09
1	ARHGDIA	1.0423824736907166e-09
1	IL12RB1	1.042319351160528e-09
1	CCR7	1.0420072188011043e-09
1	SLAMF6	1.0400914023498757e-09
1	COA6	1.039774020598846e-09
1	CERS3	1.039365308816598e-09
1	CIITA	1.038200399080404e-09
1	LTF	1.0379423872897087e-09
1	AKR1B1	1.0377488015563201e-09
1	IL21R	1.0374527661284727e-09
1	CLEC3B	1.0338349784031131e-09
1	TFPI2	1.033485045890889e-09
1	TBX19	1.0332514105824524e-09
1	ABHD5	1.0328464359711085e-09
1	VENTX	1.0324018576601853e-09
1	AHCY	1.030984045229628e-09
1	UBE2H	1.0304816564203452e-09
1	WNT3A	1.0304362195625535e-09
1	PRSS1	1.0252206538917073e-09
1	ZNF267	1.0250125817907431e-09
1	MYO1E	1.0250043567664011e-09
1	PRTN3	1.0249229528094575e-09
1	IKBKB	1.024727644183753e-09
1	NCMAP	1.0242411123558343e-09
1	TRPM6	1.0212438589976334e-09
1	CXCR3	1.01772325373896e-09
1	SLC5A2	1.0154904541500569e-09
1	IBSP	1.0152952230818287e-09
1	UQCRC2	1.0133544546185243e-09
1	MAN2B1	1.0123641791163265e-09
1	SFRP2	1.0121894415265819e-09
1	HELB	1.0110800590516912e-09
1	TUBB6	1.0105821755215633e-09
1	PNP	1.0101965845098685e-09
1	GLRX	1.0087164993523642e-09
1	ATP5F1E	1.0073285212951077e-09
1	SCIMP	1.0072143427304415e-09
1	EFEMP1	1.006307426574826e-09
1	NIBAN1	1.0051016703011392e-09
1	GHRHR	1.0035754391756675e-09
1	SUGCT	1.003170830722215e-09
1	DPY19L1	1.0009140171829766e-09
1	STMN3	1.0006995083948132e-09
1	GLIS2	1.0005594964579602e-09
1	GALNT6	1.000353176723573e-09
1	RSPH9	9.977320505064772e-10
1	CD27	9.963284674321644e-10
1	C1QTNF1	9.955116335363628e-10
1	TACSTD2	9.950527378982629e-10
1	PYGM	9.927203835974398e-10
1	CCL24	9.918937705432714e-10
1	ECT2	9.86012359105016e-10
1	SMOC2	9.85328683197513e-10
1	POU2F2	9.836956199595601e-10
1	CALHM6	9.821993123855231e-10
1	MRPS16	9.81333422922423e-10
1	GNRH1	9.778309292099459e-10
1	FLOT1	9.776882654624535e-10
1	CTSZ	9.761666195307491e-10
1	VMO1	9.740295230055931e-10
1	PUM3	9.732956285744666e-10
1	IRAK4	9.726691780883093e-10
1	SCGB1D2	9.724725060418805e-10
1	DACH1	9.721169021257855e-10
1	DHFRP1	9.71937850915745e-10
1	TBX21	9.71689804314689e-10
1	S1PR2	9.714125889670084e-10
1	ARHGAP26	9.70058209111292e-10
1	MCM4	9.69588723436265e-10
1	ST6GALNAC3	9.688653499628296e-10
1	H6PD	9.685473886329284e-10
1	CCL16	9.68467394769355e-10
1	IQGAP2	9.681030961510541e-10
1	MARS	9.674471116191295e-10
1	MAPK3	9.671154180356213e-10
1	GMPPA	9.67105900501205e-10
1	TNFAIP8L3	9.6687146175732e-10
1	ACHE	9.665414788258945e-10
1	MCUB	9.636414342481523e-10
1	LAMB1	9.633318593113323e-10
1	PLCD1	9.627563645130615e-10
1	HPN	9.611256724845426e-10
1	LTBP1	9.60742971163795e-10
1	C9orf139	9.604825869010722e-10
1	CRTAP	9.58116382102631e-10
1	CRYBG1	9.570532547610123e-10
1	PECAM1	9.559371812938194e-10
1	BLNK	9.557519308280912e-10
1	SLC4A1	9.554309859223835e-10
1	RNF144B	9.539715668323697e-10
1	LPAR6	9.534928703805543e-10
1	FTL	9.519035414730238e-10
1	PGAM2	9.510183548676365e-10
1	ITGA10	9.494369901037866e-10
1	RASGRP2	9.493822024788386e-10
1	ZBTB42	9.488844681806092e-10
1	NFKBID	9.485550760860623e-10
1	IL12A	9.47280042912485e-10
1	ST6GALNAC4	9.464595300571752e-10
1	OSBPL3	9.44949685727214e-10
1	NME8	9.429421968920282e-10
1	IL2	9.424560739394021e-10
1	RAB32	9.39934615139484e-10
1	ADAMTS4	9.397968142034623e-10
1	OGN	9.397634016057231e-10
1	DKK1	9.389506401442478e-10
1	CRBN	9.38407313120689e-10
1	SCNN1A	9.36462844087766e-10
1	BMF	9.359483557659493e-10
1	UCP2	9.331904138966453e-10
1	SERPINH1	9.326058168252944e-10
1	VCAM1	9.318755173629013e-10
1	TSEN34	9.315024084148224e-10
1	LAMA1	9.302573775904828e-10
1	TBXT	9.299633448152019e-10
1	NODAL	9.297777727230946e-10
1	SFTPB	9.28775757928817e-10
1	ADAM9	9.269900474781439e-10
1	INAFM1	9.258894788181586e-10
1	AHNAK2	9.243074922234414e-10
1	AQP2	9.241615224703215e-10
1	HPD	9.239784795656825e-10
1	GPI	9.227407018249761e-10
1	ORAI2	9.218320821985928e-10
1	YBX3	9.216260938953312e-10
1	MYBPC3	9.214225508186213e-10
1	ITGB5	9.194799982325714e-10
1	XPNPEP3	9.192513284205733e-10
1	ELF4	9.190666886085752e-10
1	TGM5	9.189481344375005e-10
1	DCDC2	9.185641873577346e-10
1	PTGER2	9.179330123975312e-10
1	LRRN1	9.167155510152287e-10
1	ABCB4	9.166083885362842e-10
1	KLK4	9.154436949080938e-10
1	GALNT14	9.124552550078544e-10
1	HSD11B2	9.09507542521114e-10
1	UBXN11	9.091449361974228e-10
1	FCGR1A	9.090841889194983e-10
1	AP1G2	9.085186139513779e-10
1	NRROS	9.081986279273632e-10
1	C8B	9.070269909738757e-10
1	CHAT	9.063390531535439e-10
1	STK17B	9.061121448019899e-10
1	MYBPC2	9.049717265162686e-10
1	SLC39A1	9.0440945296972e-10
1	CA12	9.028187508050823e-10
1	FRAT1	8.98535037084496e-10
1	IGLV1-44	8.963270873221459e-10
1	ACSL4	8.956192379097842e-10
1	CNTNAP3B	8.948460020819155e-10
1	ZNF385A	8.948184106729555e-10
1	GRK2	8.937322562828611e-10
1	LPXN	8.933102329086502e-10
1	ERCC6L2	8.921375907853791e-10
1	IL33	8.917630393369183e-10
1	MUC16	8.91377489323421e-10
1	ACTB	8.890987253600904e-10
1	SPAG5	8.889238561916985e-10
1	SDR9C7	8.881672615475326e-10
1	EDEM2	8.878817846874841e-10
1	TPST1	8.876342657314821e-10
1	UGT2B17	8.872098243700149e-10
1	GDF11	8.868662683312953e-10
1	MAB21L2	8.8637640869236e-10
1	CSN1S1	8.854781462553736e-10
1	PGR	8.847989923776887e-10
1	UBAP1	8.842494653894995e-10
1	PROZ	8.82634660052292e-10
1	CLEC2B	8.818394424986575e-10
1	PTGS1	8.8117441209205e-10
1	CFAP53	8.808922333896844e-10
1	ARHGAP25	8.803286928213656e-10
1	ITPR1	8.800027542637402e-10
1	FGF5	8.797129632619422e-10
1	ITGAV	8.773528522541971e-10
1	CAP1	8.772079374781648e-10
1	SLPI	8.771396004229591e-10
1	SLC25A4	8.759927091149262e-10
1	TMPRSS15	8.740520334689298e-10
