multiplex	node	score
1	TSPO	4.806476383638374e-08
1	RNASEL	4.802793696167451e-08
1	PTMA	4.796958156032765e-08
1	IRAK3	4.7964774943993974e-08
1	JUNB	4.792467635940728e-08
1	RARRES2	4.79209560646696e-08
1	SERPINB9	4.7831012242995406e-08
1	NLRC5	4.780708478843342e-08
1	SOD2	4.779752522068698e-08
1	TMIGD3	4.777574811117662e-08
1	SEC13	4.76832760572855e-08
1	RAB31	4.764194307357787e-08
1	SOAT1	4.756233652157214e-08
1	SF3B2	4.753279244780415e-08
1	COL8A1	4.750225102623628e-08
1	CCDC9	4.744958068255864e-08
1	IL17RD	4.742079973468285e-08
1	CHUK	4.730832202325543e-08
1	PPP1CC	4.72247804925917e-08
1	TFPI	4.6855622801117056e-08
1	TM4SF1	4.67894607291562e-08
1	PSAT1	4.676878038196378e-08
1	NKG7	4.663610835646925e-08
1	ABI3	4.6570774245986416e-08
1	DPM3	4.652274023161762e-08
1	ARFGAP3	4.6481325795183465e-08
1	SHE	4.6478293658039566e-08
1	TRPV2	4.644670070488448e-08
1	PSMD9	4.6359315004172474e-08
1	TAF1D	4.6355742374609584e-08
1	PLCG2	4.6341362185387826e-08
1	PLOD1	4.627058466843001e-08
1	PSME2	4.623911936195628e-08
1	SMIM12	4.620856813195678e-08
1	TBC1D9	4.620413725825002e-08
1	MTA2	4.62006160785213e-08
1	CDKN1A	4.617387181433676e-08
1	GCA	4.614164773193132e-08
1	IGSF6	4.60724880904274e-08
1	CTSZ	4.5935242924672297e-08
1	ELMO1	4.5697299029022275e-08
1	ATP6V0E1	4.564960823509931e-08
1	EDEM2	4.563874356847068e-08
1	TMTC1	4.5583144960193636e-08
1	IGFBP4	4.554962299619366e-08
1	PGM3	4.538259098157109e-08
1	DDR2	4.52893475019121e-08
1	SELL	4.520031484555562e-08
1	PLXNC1	4.500892864970007e-08
1	P3H1	4.500637332113594e-08
1	PYCARD	4.5004673047723984e-08
1	PYCR1	4.490548476707247e-08
1	PLXND1	4.4816002162956794e-08
1	PITPNC1	4.479575172666126e-08
1	LY96	4.478506446442344e-08
1	ANXA1	4.464010382619868e-08
1	ZFP36L1	4.4602235128691373e-08
1	LYST	4.444338171890055e-08
1	SEL1L	4.4437922632809877e-08
1	HRH4	4.440205014955139e-08
1	PARK7	4.438778359364299e-08
1	PHGDH	4.4245727934015026e-08
1	ETS2	4.422528610319177e-08
1	LPCAT2	4.422252429438757e-08
1	CPNE8	4.418129164087617e-08
1	SPRED1	4.404142301049928e-08
1	PTPN7	4.397673855549701e-08
1	PUM3	4.3930430501507146e-08
1	PRKCH	4.3906462281837975e-08
1	EPSTI1	4.3900354605652396e-08
1	SHC1	4.377699176910574e-08
1	DDX60	4.376798027300646e-08
1	CTSA	4.375449703967712e-08
1	ALPK1	4.3751873320247894e-08
1	EMILIN2	4.3741093600587064e-08
1	POLR3D	4.3661565980415405e-08
1	KIF21B	4.359520502339881e-08
1	RGS19	4.356789502371538e-08
1	PRCP	4.356685057863413e-08
1	JAK2	4.35395657262531e-08
1	AIFM1	4.347226671939963e-08
1	TYMP	4.345093474744137e-08
1	PPP1R14B	4.342800662305115e-08
1	TLR6	4.339545159199783e-08
1	SLC2A3	4.339460416014078e-08
1	SH3BP1	4.338432504517724e-08
1	PSME1	4.3367241957850156e-08
1	IKZF3	4.3323598077399054e-08
1	GFI1	4.330747742173311e-08
1	FAM126A	4.3229668451009175e-08
1	CD5	4.322750800928832e-08
1	B3GAT3	4.321151914678812e-08
1	TRIM14	4.320321694146255e-08
1	KRAS	4.313408588930443e-08
1	BCAT1	4.3006757086392697e-08
1	DRAP1	4.295428373581799e-08
1	POLR2I	4.2952473528387585e-08
1	EIF4A3	4.2921723975105943e-08
1	RNF4	4.289576640796432e-08
1	PKM	4.2878429905749446e-08
1	GRAP2	4.285021981460508e-08
1	TET2	4.284504063576674e-08
1	RNASE1	4.2789950501298767e-08
1	RAB34	4.2691806998826665e-08
1	ADGRG3	4.265040371566182e-08
1	TNFRSF10D	4.262331683577391e-08
1	FAT4	4.2560439995724045e-08
1	LRRK2	4.248789282987727e-08
1	LAT2	4.245564754413579e-08
1	RAB32	4.244933355513896e-08
1	ARHGDIA	4.2325474158694934e-08
1	CYP21A2	4.232504527996258e-08
1	TRAF2	4.2287152168934126e-08
1	TMEM106A	4.2258249393089155e-08
1	WDR5	4.223626999664892e-08
1	STAMBPL1	4.222988716882368e-08
1	ABHD14A	4.222568067488228e-08
1	ITK	4.218892755163916e-08
1	MGAT4A	4.217485330242645e-08
1	CREB1	4.2084604132373974e-08
1	ERLIN1	4.205631486704426e-08
1	AEBP1	4.204196630998229e-08
1	GPR107	4.194456455146674e-08
1	KCNAB2	4.188765214279957e-08
1	GNA13	4.179563904137152e-08
1	TRIM47	4.160315005273618e-08
1	RAP2B	4.148840080344e-08
1	CYP11A1	4.1470788208260315e-08
1	ARHGAP18	4.1457264351406914e-08
1	PARP9	4.1274349246078045e-08
1	PPRC1	4.126184973057233e-08
1	CARD16	4.12201531092829e-08
1	GLRX	4.116983774143691e-08
1	NAMPT	4.116619735647666e-08
1	KDELR1	4.113875908496993e-08
1	RCC2	4.11259546896382e-08
1	B4GALT3	4.106226495821106e-08
1	WDFY1	4.1044937249147275e-08
1	HGF	4.104352162396538e-08
1	RNF135	4.096085202838183e-08
1	BMPER	4.094290073504352e-08
1	SAMD9L	4.0912929079310174e-08
1	CMKLR1	4.090796604820455e-08
1	ERI1	4.0894595585515995e-08
1	C16orf54	4.085955348664093e-08
1	PRKCD	4.081670055750919e-08
1	TOR3A	4.081374770433775e-08
1	PLP2	4.0771430718776244e-08
1	FGD2	4.0738272653101853e-08
1	ZMYND15	4.068626643549551e-08
1	HDGF	4.064291497036402e-08
1	LIMA1	4.056778767109602e-08
1	HDHD5	4.056348672088818e-08
1	RFTN1	4.056159989413292e-08
1	GNG5	4.0552471477509946e-08
1	GLT8D2	4.0550715849782835e-08
1	PLIN2	4.054692691064209e-08
1	CMIP	4.054122833010094e-08
1	SH2D1A	4.0504968080038937e-08
1	RGS3	4.046304127606138e-08
1	GALNT6	4.0437716978482505e-08
1	CASP8	4.037923840562095e-08
1	ZCCHC24	4.034553550806214e-08
1	MICB	4.030000532171498e-08
1	CLCF1	4.029828167827204e-08
1	TMEM254	4.02240967403536e-08
1	CD7	4.01978948047425e-08
1	NANS	4.014649708118699e-08
1	EXT1	4.0132930722461496e-08
1	CAPZB	4.0125238050518845e-08
1	IMPDH2	4.0085328350177545e-08
1	CLIC2	4.005852493183367e-08
1	CD3D	4.001980650556733e-08
1	MRPL48	3.999803768736942e-08
1	DYNLT1	3.997617385788136e-08
1	HNRNPUL1	3.990647409211743e-08
1	TCIRG1	3.985783106352265e-08
1	POLD3	3.9841177072773106e-08
1	PRRX1	3.982583815683021e-08
1	GNA15	3.980017676861328e-08
1	MPP1	3.9747967659841405e-08
1	CTSL	3.974092432095657e-08
1	PSMA6	3.9718711626589854e-08
1	TMSB10	3.969213442853714e-08
1	RAN	3.9683967938840935e-08
1	ZNF521	3.96148014079363e-08
1	RALGAPA2	3.9570344619683296e-08
1	ADGRF5	3.956388982485144e-08
1	TTLL1	3.954296654731641e-08
1	ADAM28	3.951890086570299e-08
1	SLC43A3	3.9514368688254574e-08
1	SCARB2	3.950574825389666e-08
1	AXL	3.949136978082753e-08
1	TMEM173	3.9460452179415616e-08
1	CYTH1	3.945210133998608e-08
1	MDFIC	3.9431218717721265e-08
1	S100A10	3.9429534828184783e-08
1	PREX2	3.938096793465025e-08
1	CARD6	3.9378621583815037e-08
1	VAMP5	3.9327231362851884e-08
1	UCK2	3.93172927358717e-08
1	BTN3A2	3.929997942624636e-08
1	CASP7	3.927769955482266e-08
1	ACTN1	3.927188714532392e-08
1	CMTM6	3.9267328214593364e-08
1	LDLRAD3	3.92638996540231e-08
1	CTTNBP2NL	3.922963238627753e-08
1	CYP11B1	3.922769336745115e-08
1	SERPINB1	3.9188781914443145e-08
1	MSRB3	3.912501053523296e-08
1	ITPRIP	3.911994588152387e-08
1	COX6A1	3.908840507469268e-08
1	MDM2	3.905370186193408e-08
1	MRC2	3.889529379610833e-08
1	ARPC4	3.8887509666253706e-08
1	CDC42SE1	3.8880310123926467e-08
1	CCDC86	3.8842768910938914e-08
1	FCHSD2	3.8837628689585696e-08
1	SAMD3	3.878424481451577e-08
1	ARPC2	3.872443805748817e-08
1	CLEC1A	3.871565226456715e-08
1	AIG1	3.869898033897899e-08
1	BRCA1	3.867930072759651e-08
1	SLCO3A1	3.867600614990409e-08
1	SH3BGRL2	3.865919828104972e-08
1	ATP5PD	3.86278155215305e-08
1	C1GALT1	3.862726599441474e-08
1	FBP1	3.861422668251942e-08
1	MMP14	3.858160706132197e-08
1	GPRIN3	3.856031697468705e-08
1	HLA-F	3.852653347422978e-08
1	PPP1CA	3.852459827721132e-08
1	TPM3	3.84722123535966e-08
1	DENND3	3.844079133115581e-08
1	AKR1A1	3.838056175914316e-08
1	NCOA7	3.8365344116928316e-08
1	DENND1C	3.832138812705729e-08
1	HNRNPAB	3.83072259328091e-08
1	SPATA18	3.82227501321524e-08
1	POLR2H	3.8209033596542047e-08
1	STARD8	3.8199380065994235e-08
1	ZBTB14	3.818135164394109e-08
1	ARL8A	3.817657031666434e-08
1	IGFBP7	3.8163099512650966e-08
1	ENO1	3.815802098883891e-08
1	ESAM	3.8152409065263986e-08
1	NOP14	3.8123336287841527e-08
1	TPM4	3.8087682538560516e-08
1	SYTL2	3.803872137756817e-08
1	TEAD2	3.802358858879056e-08
1	BST2	3.7955539509107606e-08
1	TBC1D1	3.793840198824803e-08
1	RTP4	3.792924564783735e-08
1	GLIS3	3.785473975087837e-08
1	PSMC4	3.779204601915969e-08
1	RAB5C	3.77466400736766e-08
1	DOK1	3.760629696110361e-08
1	GUCY1A1	3.758821793264e-08
1	LRRC8A	3.7506232543101544e-08
1	TNFRSF25	3.748942349122853e-08
1	NECAP2	3.748005086411544e-08
1	PLEKHG1	3.747939766513267e-08
1	PLA2G7	3.7452939168760636e-08
1	DGUOK	3.7447999803299745e-08
1	HLA-H	3.7440152052283114e-08
1	PDE4B	3.7429241313526325e-08
1	RNF10	3.741533610114511e-08
1	CDC42EP1	3.7394666927406406e-08
1	EFTUD2	3.736976694389165e-08
1	TCN2	3.731117022448088e-08
1	ABCE1	3.729837661433248e-08
1	MYL12B	3.726114271664997e-08
1	GLA	3.71919118631394e-08
1	S100A6	3.7191144295509326e-08
1	IFNGR2	3.7122643901922015e-08
1	NUTF2	3.710747565226713e-08
1	TNFAIP2	3.7101098736566286e-08
1	AP1B1	3.709060854196427e-08
1	BAZ1A	3.708726023318563e-08
1	DNM1	3.708466792944366e-08
1	TGFBI	3.7078856279883884e-08
1	MAPKAPK2	3.702506732370295e-08
1	LRP1	3.701314980087969e-08
1	BLMH	3.6875426885920125e-08
1	PTK2B	3.685596786341186e-08
1	TFE3	3.6844670834040485e-08
1	FMNL3	3.683454351630758e-08
1	APOBEC3G	3.671054727898637e-08
1	PTBP1	3.66875500580272e-08
1	ELOVL1	3.6685066954927457e-08
1	RPL7A	3.6669086741454324e-08
1	SPARC	3.6595143156699177e-08
1	LPIN2	3.659034187850372e-08
1	SH3TC1	3.6584835266677626e-08
1	CCL4	3.656434295111293e-08
1	TYR	3.6552419786445336e-08
1	GSDMD	3.654614630678014e-08
1	ARHGEF6	3.652006574517853e-08
1	THEMIS	3.651916853609172e-08
1	PTPRF	3.647110377128726e-08
1	DENND4A	3.641056263895146e-08
1	VASP	3.6358932974078995e-08
1	RRP12	3.634777865625522e-08
1	S100A4	3.630385236660705e-08
1	SIGLEC10	3.6227552600288386e-08
1	EFEMP1	3.6223564609888915e-08
1	RNASE2	3.6220747998263685e-08
1	USP4	3.619482333385579e-08
1	C1RL	3.617033219946668e-08
1	ANTXR1	3.615468187162518e-08
1	CTHRC1	3.612743432348414e-08
1	NUP214	3.6101606487240325e-08
1	FKBP10	3.602272290458565e-08
1	RASSF5	3.600051137697374e-08
1	SLAMF7	3.599666375126318e-08
1	FPR3	3.592748190922838e-08
1	CEACAM4	3.589968121107101e-08
1	E2F4	3.5884735509239105e-08
1	SLC9B2	3.5858012718315934e-08
1	MLLT1	3.5832252270657375e-08
1	SLC30A7	3.5830386114261986e-08
1	CYBC1	3.5802047576052255e-08
1	MAN2A1	3.5733650118519797e-08
1	CYP11B2	3.572598495995695e-08
1	FAM49B	3.571223862219989e-08
1	SLC1A3	3.5710117186146066e-08
1	IL7R	3.5707544937689995e-08
1	CTSB	3.567565128131482e-08
1	SHISA5	3.559724097308605e-08
1	YES1	3.559410160221514e-08
1	PTGER4	3.556019805875406e-08
1	BACH1	3.542087279336046e-08
1	EVI2A	3.541647472594844e-08
1	SLC2A5	3.5407338499165856e-08
1	ADAMTS9	3.52963334540919e-08
1	PALLD	3.5272569872734944e-08
1	STAT1	3.5267912648247967e-08
1	BACE2	3.525159381747603e-08
1	NDUFA4L2	3.518683878662268e-08
1	FKBP9	3.5069260929997116e-08
1	CACHD1	3.5040555639947596e-08
1	FLVCR2	3.499440489667533e-08
1	CD34	3.49928608359004e-08
1	OSBPL3	3.493208602206246e-08
1	SAMHD1	3.4887857569022154e-08
1	MAP3K6	3.488730279275588e-08
1	CSF2RA	3.487237268105442e-08
1	RNF145	3.486005751020051e-08
1	RPS15	3.485522032201492e-08
1	PLEKHA4	3.483829567767733e-08
1	PIP4K2A	3.481748101306405e-08
1	CDC42EP4	3.477933420532514e-08
1	CREM	3.47602343287856e-08
1	BMPR2	3.4695144337224714e-08
1	CHID1	3.4689554249318713e-08
1	LRP10	3.468916546548473e-08
1	CORO2A	3.465573948105544e-08
1	EDF1	3.463960826803633e-08
1	EMILIN1	3.46346035818305e-08
1	SARS1	3.460884660069727e-08
1	MAPK14	3.460813298128306e-08
1	FAM3C	3.457265856155595e-08
1	VKORC1	3.451940193894217e-08
1	LILRA5	3.449714864512001e-08
1	SSH2	3.448549272431773e-08
1	YME1L1	3.4480086135666524e-08
1	PPP4C	3.447714541648128e-08
1	SP110	3.4440350565795366e-08
1	RPL35	3.438522699087072e-08
1	NIPSNAP1	3.43671023092353e-08
1	COX8A	3.436420654606983e-08
1	TMED3	3.428155341884095e-08
1	PNKD	3.426524227808511e-08
1	EFEMP2	3.4227623979467286e-08
1	JAM3	3.4206355829472676e-08
1	IDH1	3.418991541604697e-08
1	SLC37A2	3.416759218707975e-08
1	LMNA	3.41473004857932e-08
1	CRIM1	3.4126022845550194e-08
1	MFSD1	3.411347327093554e-08
1	SPN	3.410154976152636e-08
1	GRN	3.409622649160919e-08
1	SPINDOC	3.408966483976664e-08
1	CAVIN1	3.408482154629338e-08
1	IL17RC	3.408191178505405e-08
1	LPXN	3.4078171789479025e-08
1	RSL1D1	3.4061893191626626e-08
1	AP2S1	3.4051009047827865e-08
1	CAPG	3.4007632821985704e-08
1	SNRPB	3.398727852924229e-08
1	COX6B1	3.398340694265776e-08
1	CD52	3.395664427628466e-08
1	TRAF6	3.394145434229149e-08
1	PES1	3.393065968248927e-08
1	VMP1	3.3905745898843684e-08
1	XPOT	3.3894864148719136e-08
1	LPAR1	3.387967679645491e-08
1	DPM2	3.3872498837517426e-08
1	TRIP10	3.3845192997654203e-08
1	RPS28	3.376803205293982e-08
1	ZDHHC9	3.376552886463551e-08
1	AP2A1	3.375777875429064e-08
1	PSMB6	3.375431359978218e-08
1	CNRIP1	3.371547645848475e-08
1	YAP1	3.3632637230885406e-08
1	GABARAPL1	3.362382164981521e-08
1	TMX1	3.3614194624534354e-08
1	SEPTIN1	3.3613556835357256e-08
1	CD48	3.356736940202195e-08
1	QSOX2	3.355960033431084e-08
1	CREB3	3.355376416677563e-08
1	DPH2	3.353518531847101e-08
1	TVP23A	3.353350924452296e-08
1	RAB7A	3.351293402195835e-08
1	HGS	3.350841133575611e-08
1	LRCH1	3.350463615697177e-08
1	CANT1	3.349739721618064e-08
1	RRP1	3.344821891504793e-08
1	CDK4	3.3438281820649385e-08
1	BTG3	3.343628488198976e-08
1	CLIC4	3.342721816887337e-08
1	FBL	3.341465032747653e-08
1	DNASE1L3	3.340579476061028e-08
1	FIGNL1	3.335189131545935e-08
1	GNB4	3.334141985274471e-08
1	TRPM2	3.333214801706379e-08
1	TMPO	3.3317249261250825e-08
1	NECTIN2	3.331091219347844e-08
1	ST6GALNAC3	3.329861047430836e-08
1	DNAJC1	3.328962083479246e-08
1	MYC	3.3268368892501115e-08
1	NBDY	3.3263001340868334e-08
1	DAPK1	3.324249329871404e-08
1	FBXL7	3.323594600075328e-08
1	SQOR	3.322255249288557e-08
1	ANGPT2	3.310851163305256e-08
1	SLC4A4	3.308289287764754e-08
1	TTC3	3.308173445762868e-08
1	FLRT2	3.3068666748818997e-08
1	EFHD2	3.306794295878775e-08
1	JMJD6	3.3004482674859786e-08
1	EIF5A	3.299744030886788e-08
1	EBI3	3.299252801320783e-08
1	NAP1L4	3.2975225860052596e-08
1	DYRK2	3.296231600903695e-08
1	RAB35	3.29455564147047e-08
1	MCC	3.2917780233488324e-08
1	NOCT	3.290308641117931e-08
1	CRMP1	3.284446423511235e-08
1	FAM20A	3.2817910436406576e-08
1	TXNDC12	3.281297036840694e-08
1	IL1RAP	3.281197904472713e-08
1	DPYD	3.280324539150202e-08
1	FSTL3	3.280195445939261e-08
1	FGF7	3.2794068860861486e-08
1	TMOD3	3.278337355189713e-08
1	NELFE	3.275861903878837e-08
1	NDUFS2	3.2756998902945783e-08
1	B4GALT1	3.275071157047786e-08
1	SLC8B1	3.273240995128549e-08
1	MARCKS	3.2720919711966314e-08
1	GINS3	3.2716777972924244e-08
1	RELT	3.262921091506749e-08
1	MRPL11	3.257959041166485e-08
1	PAFAH1B3	3.2550286927280705e-08
1	ITGA1	3.251318255128252e-08
1	SRM	3.249896235205769e-08
1	AGTRAP	3.247759116313464e-08
1	DNMT1	3.2438774316795965e-08
1	TPM1	3.242425188594987e-08
1	PTPRB	3.2421192328102736e-08
1	KCNQ1	3.241846142946302e-08
1	RNF130	3.239399528910869e-08
1	SIPA1	3.2368377429365415e-08
1	ACACB	3.234571904646102e-08
1	PREB	3.2344214144135934e-08
1	DIPK2B	3.234126481331823e-08
1	ERBB2	3.232892768709727e-08
1	GRK6	3.2317277414907485e-08
1	IKBKB	3.230020712229046e-08
1	SPTLC1	3.225243125809495e-08
1	TOP1	3.2212922973422803e-08
1	PLCB3	3.220262955967381e-08
1	MGAT1	3.213390799325925e-08
1	CCND2	3.212048070840047e-08
1	MAP4K4	3.202861508083347e-08
1	RFC2	3.20277617704227e-08
1	GPATCH4	3.201347214096506e-08
1	TNPO3	3.198832011250921e-08
1	SCIMP	3.1981843074619944e-08
1	RPSA	3.1977109257144824e-08
1	IFIT2	3.1930799477613095e-08
1	NONO	3.1888445414183455e-08
1	OAF	3.186178106216971e-08
1	SRPX2	3.184730195148368e-08
1	MID1	3.184643630819886e-08
1	ARPC3	3.182467747822436e-08
1	MRPL14	3.180958699584757e-08
1	DZIP1	3.1803967526811034e-08
1	VDAC1	3.1796300220649606e-08
1	LACC1	3.177864271516465e-08
1	PSD4	3.177792193785226e-08
1	RCN1	3.177370649207143e-08
1	PDGFRB	3.176955558280084e-08
1	SH3GL1	3.1762990907933215e-08
1	JCAD	3.176017450254539e-08
1	CLEC14A	3.171005178747308e-08
1	TMEM19	3.1707470838359063e-08
1	CNPY4	3.1643437879134356e-08
1	LGALS3BP	3.163202535905831e-08
1	AKT3	3.162005725096154e-08
1	STAT5B	3.161831275350656e-08
1	HOMER3	3.1611616802902566e-08
1	SRC	3.1570120349060546e-08
1	BAX	3.155553369586238e-08
1	FDX2	3.1551850433357384e-08
1	MAP2K2	3.154146018729774e-08
1	TRAT1	3.1533488439538266e-08
1	GZMA	3.1529402738750346e-08
1	BOD1	3.15148030208807e-08
1	PPIA	3.14790294880544e-08
1	CEP112	3.1467304826780844e-08
1	NUP98	3.142569130934099e-08
1	OLFML1	3.141785350761556e-08
1	PPIB	3.140088617022606e-08
1	NFKBID	3.1392094733605115e-08
1	MTHFD2	3.139141977724372e-08
1	AGPS	3.130826740950381e-08
1	FAM102B	3.128123217884088e-08
1	SERPINE2	3.12802169964783e-08
1	PLCH2	3.1242035674073085e-08
1	NLRC3	3.1204016508350785e-08
1	NOP58	3.112736983243275e-08
1	NRM	3.112557274854612e-08
1	TTC39C	3.1109758238844446e-08
1	ZNF217	3.109020057302195e-08
1	FCGR1A	3.108604024695402e-08
1	SH3KBP1	3.106798174331244e-08
1	RPLP0	3.105984616729666e-08
1	MARCHF2	3.105427253986267e-08
1	FGD5	3.102241910786817e-08
1	EHHADH	3.1015821364795243e-08
1	CEBPD	3.1001120417962624e-08
1	GGCT	3.098799662867291e-08
1	RUBCNL	3.0982024671896795e-08
1	GRB2	3.097762720982033e-08
1	IFI27L2	3.088053137282504e-08
1	GRK3	3.0878870397699683e-08
1	MARCKSL1	3.086775545290812e-08
1	HDAC1	3.083128858238705e-08
1	NLRP12	3.08227989326268e-08
1	PGK1	3.081742900716846e-08
1	GLIPR1	3.079169568579485e-08
1	GLIPR2	3.075153876034909e-08
1	ELK4	3.072761437984348e-08
1	NOB1	3.072474285993828e-08
1	DAP3	3.0709253123663804e-08
1	NRROS	3.066299772224536e-08
1	PKN1	3.063405701356889e-08
1	SLC52A2	3.0628237970904773e-08
1	PTPN11	3.0621604163928934e-08
1	MRPL16	3.057496947414427e-08
1	CETN3	3.057371466475288e-08
1	SERTAD1	3.0569525910444996e-08
1	IL12RB2	3.05412726240107e-08
1	POLR1C	3.054008175386882e-08
1	AKR1B1	3.053011589562817e-08
1	TAP2	3.051674269546219e-08
1	DOCK11	3.049611867232458e-08
1	LPAR5	3.0486631646916786e-08
1	TMED10	3.0476514676935e-08
1	TACC1	3.046330161639124e-08
1	ZYX	3.044862158613678e-08
1	HAPLN3	3.044757176977487e-08
1	OTUD7B	3.0436030102250335e-08
1	COL3A1	3.040546952566562e-08
1	IFNL3	3.0403465697645476e-08
1	IRAK4	3.0325554204799854e-08
1	MAP3K7	3.031777394593447e-08
1	PATL1	3.027370900352768e-08
1	PMEPA1	3.0224304838701946e-08
1	ALDH18A1	3.0209604264266825e-08
1	CD59	3.020353203671632e-08
1	ERO1A	3.0200200346081354e-08
1	ERP44	3.019875942736673e-08
1	PLXDC2	3.0194026366864416e-08
1	ACADS	3.0176794332462285e-08
1	FLOT2	3.014801622601092e-08
1	FRMD3	3.013486631708004e-08
1	CCDC71L	3.0097442863427095e-08
1	SEC24D	3.008511420037169e-08
1	SERPINA3	3.002804194394536e-08
1	PLAAT3	3.0027818395092587e-08
1	ATP1A1	3.000668763586702e-08
1	ATR	2.9995916229103095e-08
1	SLC16A2	2.9991667342973366e-08
1	ETHE1	2.998996913800101e-08
1	SLA2	2.995008829509436e-08
1	SIRPA	2.993573528532116e-08
1	RASGRP1	2.991313201651729e-08
1	GNL3	2.9910896676986096e-08
1	CDK7	2.984748698579027e-08
1	BIRC2	2.983940247393547e-08
1	PA2G4	2.9831709296624336e-08
1	SLC25A37	2.9827544531741854e-08
1	SPAG6	2.980880898861074e-08
1	NOP2	2.980600687591105e-08
1	MECOM	2.97847919282354e-08
1	EXOC3	2.977510323724252e-08
1	SULF1	2.9772321101776756e-08
1	KLHL5	2.9760418633382135e-08
1	GUCY1B1	2.971235900675987e-08
1	MAP7D1	2.9696063593839933e-08
1	FCGR2B	2.968104970116962e-08
1	IL33	2.9655908468619818e-08
1	CD47	2.9642515760386827e-08
1	CPD	2.9608681229781882e-08
1	RAB3C	2.9594617067862448e-08
1	AHNAK	2.955977375557558e-08
1	RPGR	2.951559390110994e-08
1	TMEM109	2.94782151415972e-08
1	MAN2B1	2.9450272590104044e-08
1	IFI30	2.9416074811781617e-08
1	OLFML2B	2.941109133164077e-08
1	PTPN1	2.9407780109834362e-08
1	ADAM15	2.939508866439929e-08
1	APOL2	2.9393956078393052e-08
1	ZNF598	2.939058017278114e-08
1	ST6GALNAC6	2.936294952225977e-08
1	CLEC4E	2.9349138183760563e-08
1	LONP1	2.9319254756251087e-08
1	EXT2	2.9311245678784062e-08
1	ARL4C	2.926877475003688e-08
1	MSH2	2.9235334706086576e-08
1	DGKA	2.9229898864120813e-08
1	CDK17	2.920038909453131e-08
1	UTP18	2.9165244461108072e-08
1	NRBF2	2.9148142948950012e-08
1	GADD45B	2.914331563686577e-08
1	ODF3B	2.913405978223781e-08
1	MFN2	2.911866409365158e-08
1	DCPS	2.9066427664012547e-08
1	ATP6V1B2	2.904212984504021e-08
1	RPL13A	2.8996186294253717e-08
1	DBI	2.897243758635781e-08
1	EPS8	2.8969715086173965e-08
1	MYCT1	2.896949774331345e-08
1	CHMP2A	2.8966787760276278e-08
1	RPL4	2.8965720038646834e-08
1	FADD	2.895146511029344e-08
1	ANO6	2.894066403839606e-08
1	ASPA	2.893627328552828e-08
1	KIRREL1	2.8934472220674477e-08
1	YWHAE	2.8923570240585058e-08
1	DHX32	2.8916603849562518e-08
1	EBF2	2.8913638970627615e-08
1	PHC2	2.8897259798619807e-08
1	CYP26B1	2.8876142000057366e-08
1	C11orf96	2.886051380341098e-08
1	ENG	2.8834282821567e-08
1	SPSB1	2.883111361405028e-08
1	FURIN	2.8816528977190866e-08
1	ATP5ME	2.881313457067556e-08
1	AK2	2.8792722811864883e-08
1	TEK	2.8782347562700283e-08
1	MYL6	2.8755208322654098e-08
1	PELP1	2.8744815912453544e-08
1	CYP3A7	2.8709610974389577e-08
1	CSNK1D	2.866694726055753e-08
1	ATG101	2.861537922466979e-08
1	CD80	2.8615058067118157e-08
1	SEMA4C	2.8603561533305216e-08
1	PSMD4	2.8576230738890462e-08
1	ARPC5L	2.8535297066682023e-08
1	STK4	2.8528974206991025e-08
1	BIRC3	2.8517293868965334e-08
1	SNX10	2.8453848869071248e-08
1	LOXL3	2.844691423943473e-08
1	NOLC1	2.8387437566539428e-08
1	UBE2Z	2.836080111045138e-08
1	TPST2	2.8357678193907098e-08
1	PSMB4	2.834345986002946e-08
1	YWHAH	2.8334105799000466e-08
1	KIAA0040	2.8334061591618967e-08
1	HINT1	2.831174079211348e-08
1	RRBP1	2.8309655961308183e-08
1	CPVL	2.8307693643565455e-08
1	DIAPH1	2.8281928755822793e-08
1	PDLIM4	2.827413074964454e-08
1	DDX21	2.826785760469498e-08
1	CD300C	2.8246106240134513e-08
1	ATP6V0B	2.8239279032410844e-08
1	ASB6	2.822125137078323e-08
1	CADM3	2.8220442795958018e-08
1	ATP2C1	2.8201866437776985e-08
1	MYO5A	2.819682618569922e-08
1	NUP188	2.8170303593978976e-08
1	P4HB	2.814165218142386e-08
1	TACC3	2.8135531572718254e-08
1	TRPS1	2.8105374080714242e-08
1	CD99L2	2.808623521422709e-08
1	FRMD6	2.8076873697954116e-08
1	CAPZA1	2.8073009571260472e-08
1	EDA2R	2.8054814557947986e-08
1	ANO9	2.8044252904526758e-08
1	KDELR2	2.7991263930251784e-08
1	ANXA4	2.7985491162468063e-08
1	ZNRD2	2.7984748979626255e-08
1	TMEM165	2.792430859466673e-08
1	CTNNA1	2.7921698079659862e-08
1	SNX30	2.7913510542160187e-08
1	TEAD4	2.7904636235831503e-08
1	RPS2	2.7884368986044727e-08
1	R3HDM4	2.7882618241227188e-08
1	HM13	2.7869377225084332e-08
1	CSTB	2.784227757393551e-08
1	EIF6	2.7841803072539536e-08
1	LGALS8	2.7824205253737104e-08
1	ASNS	2.7822579363313744e-08
1	SLC25A22	2.7805728264279164e-08
1	LMO2	2.7787640230377376e-08
1	CERKL	2.7776235735719512e-08
1	EHD4	2.777356673016549e-08
1	KIF2A	2.7718242956852557e-08
1	PYHIN1	2.7717960583609206e-08
1	SMIM10	2.7691847748901628e-08
