multiplex	node	score
1	RXRA	2.8795230126444438e-08
1	TP53I13	2.879148713073265e-08
1	SPTSSA	2.8754384671376496e-08
1	LGALS1	2.8744248724314565e-08
1	ATP6AP1	2.8706633736107917e-08
1	LCP2	2.870411734688519e-08
1	PTPRN	2.868094328022092e-08
1	PLD3	2.8676835177668042e-08
1	STAU1	2.8656335891505608e-08
1	TUBB4A	2.8652394975853504e-08
1	DHX37	2.8649830201916942e-08
1	CEP120	2.864416451563194e-08
1	SPARCL1	2.863694984608617e-08
1	TNFRSF10B	2.8617774780798123e-08
1	USP9X	2.8589551483365088e-08
1	INF2	2.8557137927181772e-08
1	CFL2	2.8515889923149872e-08
1	CALM1	2.8499875572941384e-08
1	LAMP2	2.8490273661570266e-08
1	GPSM1	2.8449348282086165e-08
1	CALM2	2.843284883624583e-08
1	GDI1	2.8408775983575347e-08
1	HAPLN1	2.8377174040948368e-08
1	POGK	2.8275709611966522e-08
1	MAPK9	2.824757229793255e-08
1	UBAP1L	2.821481599613083e-08
1	GUCY1A1	2.8200189950147517e-08
1	ZNF721	2.8181968224731136e-08
1	CD3G	2.8176718277678703e-08
1	BCL2	2.814443271005886e-08
1	GRIPAP1	2.8047213411822292e-08
1	SCYL2	2.8029734254526685e-08
1	COLQ	2.8028587155519547e-08
1	EFEMP2	2.8005136140457613e-08
1	MTM1	2.799952352027692e-08
1	CRTAP	2.7992616495567238e-08
1	POLR2H	2.797354340770973e-08
1	FGFR3	2.7966541441018008e-08
1	RPS6KA3	2.7921274319706214e-08
1	PDE3B	2.7915708903282403e-08
1	ARL6IP4	2.7915591523081043e-08
1	GNG4	2.78865944948737e-08
1	XKR4	2.7863716101392163e-08
1	IDUA	2.7861628380584786e-08
1	ARRDC1	2.785562582705478e-08
1	CARD8	2.780388294904149e-08
1	ARPC5L	2.7802523287671716e-08
1	KIAA0319L	2.7794629507813576e-08
1	CTSD	2.7705864826860497e-08
1	RAB13	2.765611377194465e-08
1	HLA-DMB	2.7655947765875656e-08
1	PSG3	2.764867215718919e-08
1	CAPN3	2.76004252332574e-08
1	PKD1	2.7576389000765602e-08
1	SLC9A6	2.7575317047111975e-08
1	C11orf68	2.755036858215682e-08
1	UBE2K	2.7547227134055753e-08
1	GNG11	2.7497254231807744e-08
1	PHOX2B	2.7471456176485444e-08
1	APP	2.7468540587917216e-08
1	CIDEC	2.746323171831565e-08
1	HAUS5	2.7462611129793453e-08
1	ARHGDIB	2.7436430948626257e-08
1	CENPT	2.7387598105230286e-08
1	CIITA	2.7364620862594417e-08
1	QTRT1	2.729795100663408e-08
1	ADCK5	2.72874416625042e-08
1	SLC38A6	2.727625921995691e-08
1	CYBA	2.7268582563494366e-08
1	RSAD1	2.7250218434444273e-08
1	CASP8AP2	2.7215707056586793e-08
1	CAD	2.719492284766679e-08
1	STK11	2.717538062185638e-08
1	SRPK3	2.716198339368881e-08
1	UBA3	2.7158654280748343e-08
1	DLG1	2.715230693956666e-08
1	TAB2	2.7125121849568198e-08
1	CC2D1A	2.71174166583112e-08
1	CYHR1	2.7105535325998598e-08
1	SH3GL1	2.7098075761406787e-08
1	PLEKHG2	2.708556591873183e-08
1	NDST1	2.703721308959887e-08
1	INTS3	2.7020057745782392e-08
1	GALT	2.700056796935663e-08
1	ACTL8	2.7000331112727138e-08
1	ATP5IF1	2.697766993331761e-08
1	DNMT1	2.6976633953527746e-08
1	TEPSIN	2.697631299881789e-08
1	ZNF775	2.6961412997623995e-08
1	ZNF25	2.695790795166827e-08
1	SLC17A8	2.6928454151270043e-08
1	PCNX4	2.688860724311604e-08
1	DPH2	2.6861303939204997e-08
1	YY1	2.6857672875250916e-08
1	PTPRS	2.6829200042140825e-08
1	WBP1	2.682358836337988e-08
1	DSTYK	2.6801371426750047e-08
1	SLC27A4	2.6789654763284225e-08
1	CSF2RA	2.6742852020845642e-08
1	S100A6	2.6726638064342782e-08
1	CSF1	2.670669786137932e-08
1	CD3E	2.6693200798212804e-08
1	PIK3C3	2.669229367412292e-08
1	TNK2	2.6676859692870313e-08
1	CFD	2.6673926616611677e-08
1	COL28A1	2.664186025985947e-08
1	SLC22A2	2.6641066011691763e-08
1	NAT8L	2.6604916298887515e-08
1	ZNF148	2.6593363034245104e-08
1	HNRNPA3	2.6592784735787107e-08
1	WAS	2.6586409824876787e-08
1	CSF1R	2.6578909705115436e-08
1	ACTN1	2.6552561018137935e-08
1	TRIP10	2.6543693630953225e-08
1	NFKBIE	2.654101493265101e-08
1	ENGASE	2.6540802735801013e-08
1	ERCC4	2.6515250658119252e-08
1	CCDC102A	2.6457576326767307e-08
1	VIM	2.645306264391507e-08
1	PCDH10	2.6449003065566086e-08
1	HMG20B	2.6436748793197048e-08
1	TMEM219	2.642888246272878e-08
1	TCEA2	2.6428781395463273e-08
1	PRNP	2.6411553242610474e-08
1	ANKRD13B	2.6390530907908868e-08
1	DCAF17	2.6383798515075823e-08
1	SPHK1	2.6382739971121423e-08
1	PDYN	2.6345892092647556e-08
1	STARD9	2.6335411887855683e-08
1	ECHDC2	2.6332366819299412e-08
1	CHRNA3	2.6331382873350233e-08
1	KLC4	2.6304398364046343e-08
1	REEP1	2.6256129016981583e-08
1	KLHL2	2.625238656340705e-08
1	DPP8	2.6221353492488272e-08
1	MARVELD1	2.6205680049518317e-08
1	PELI1	2.6191142990267848e-08
1	SHISA4	2.6184092168684842e-08
1	PLPP1	2.6174392786497993e-08
1	STK11IP	2.616805635248047e-08
1	LPIN3	2.6167300382926015e-08
1	SYNGR3	2.614464521169174e-08
1	COL14A1	2.6122433198251505e-08
1	PTPRN2	2.606216054545811e-08
1	TANK	2.5991154908003752e-08
1	STAT5A	2.5962220684157268e-08
1	HEY1	2.59618396215093e-08
1	ENO3	2.5955622898242057e-08
1	MAT2A	2.5954392738306592e-08
1	SSR3	2.595331514483649e-08
1	NR1H3	2.5912817684072844e-08
1	TDRD10	2.5885669073272113e-08
1	ALS2CL	2.5868237958485857e-08
1	SGSM2	2.58383478784765e-08
1	TBC1D13	2.5822711858640633e-08
1	ATP6V1C1	2.579628102255063e-08
1	CAMK2N1	2.5780783778772218e-08
1	SLC26A6	2.573705808426784e-08
1	ATP13A1	2.572657213837987e-08
1	CXXC1	2.5724481225973796e-08
1	BTBD7	2.572061065024038e-08
1	ARHGAP5	2.571617342122746e-08
1	TMEM8B	2.571045948271731e-08
1	GAB1	2.568698748859154e-08
1	TINAGL1	2.5660749906792865e-08
1	P4HB	2.5659712942327374e-08
1	SSH3	2.56580953988245e-08
1	ZNF558	2.56012050847775e-08
1	ATP6AP2	2.5600501423722986e-08
1	ASB8	2.5590421878075776e-08
1	ACADS	2.5542878108144753e-08
1	LIMS1	2.5540963451792225e-08
1	FES	2.5535247654846766e-08
1	RTN2	2.5533089118349855e-08
1	PTK2	2.552593176913572e-08
1	KRAS	2.5525154077141353e-08
1	RFNG	2.5496244750692668e-08
1	ROBO3	2.5430879656244287e-08
1	RHPN1	2.5416209036449222e-08
1	PCBP4	2.540604168103703e-08
1	MROH1	2.5393051450421172e-08
1	ZNF358	2.539122314092454e-08
1	CDC42SE2	2.5390971524130494e-08
1	LATS1	2.538768899173625e-08
1	RASL12	2.538554778439544e-08
1	USP20	2.5383604650580864e-08
1	BNIP2	2.5380039724089962e-08
1	MYO19	2.5377881211258635e-08
1	ITPKC	2.5374644686824867e-08
1	LAPTM5	2.5339728689595208e-08
1	PYCARD	2.532008552509618e-08
1	CUL4B	2.521281978884676e-08
1	ZNF577	2.5153126995998902e-08
1	ABCE1	2.514004923510443e-08
1	DPH7	2.5137275225770614e-08
1	MAPKBP1	2.512865354313244e-08
1	EPB41L1	2.509514435053554e-08
1	TMX4	2.509200317521975e-08
1	RLIM	2.5063775419881686e-08
1	PZP	2.5062048175509593e-08
1	UBE2W	2.505829260968698e-08
1	RECQL5	2.5046272202202205e-08
1	SYNPO	2.5044710185917247e-08
1	PTGER3	2.5018076607151116e-08
1	PRKAR1A	2.4956806198474627e-08
1	VPS13C	2.495425121728317e-08
1	LANCL1	2.4953693548345715e-08
1	NGB	2.493474464581841e-08
1	MAN1A2	2.492096833274037e-08
1	CLASP2	2.491269019808967e-08
1	SLC19A3	2.4905977717629015e-08
1	RRAS2	2.487088947673787e-08
1	SMIM12	2.4859005728668857e-08
1	VPS37A	2.4854174758870087e-08
1	RCAN2	2.4819664490473312e-08
1	GAP43	2.4791673945289437e-08
1	DCUN1D1	2.477989186816499e-08
1	MRVI1	2.4758979059771793e-08
1	WWTR1	2.4747525865240746e-08
1	STRN	2.4744938442530968e-08
1	IL11RA	2.472343108842375e-08
1	APPBP2	2.4692753908794396e-08
1	ZNF169	2.4670046859214125e-08
1	LPAR6	2.46671166891336e-08
1	CTSF	2.4664620793479657e-08
1	PPIB	2.4650959553853824e-08
1	RBCK1	2.4648674374817942e-08
1	DLD	2.4640052914918566e-08
1	THRSP	2.46258586054189e-08
1	ADGRG1	2.4511561643293555e-08
1	ARHGEF1	2.4496474782087174e-08
1	TECR	2.449468713463666e-08
1	TRAF2	2.4441033144805008e-08
1	CCDC61	2.4425129808538906e-08
1	ZNF131	2.442266763791585e-08
1	EIF2D	2.4418844010704414e-08
1	SMARCD3	2.4413850126518355e-08
1	VPS36	2.4407395247428798e-08
1	KAT6B	2.437361953692317e-08
1	RAB27A	2.436986160202208e-08
1	INPP5A	2.4352103927586838e-08
1	NUDT16L1	2.434308229584596e-08
1	IFNGR2	2.433603347493209e-08
1	SOCS5	2.4285001960747887e-08
1	PLCD1	2.427888124333435e-08
1	MYO6	2.427057726959801e-08
1	AAAS	2.426492739029364e-08
1	PLEKHF1	2.425244321346804e-08
1	PTCH2	2.4239468667434334e-08
1	TRBC2	2.423568653224778e-08
1	FGF2	2.423395712128795e-08
1	B3GAT3	2.4229028939583576e-08
1	MUTYH	2.4205990550978308e-08
1	TBK1	2.4203423100048826e-08
1	COL6A3	2.419442986613956e-08
1	TAC4	2.418687387900903e-08
1	DTX2	2.418250640945017e-08
1	STAG3	2.4167984732092244e-08
1	IPO4	2.415090225710061e-08
1	TIAF1	2.4140971463114332e-08
1	TTYH1	2.413375414252613e-08
1	NOL6	2.4133184888602447e-08
1	FMNL1	2.4127829574872114e-08
1	SGCB	2.4126374550134748e-08
1	ATP1B2	2.4125876046337504e-08
1	MPP1	2.4065312661421874e-08
1	RDX	2.404295725834498e-08
1	TTC13	2.4020323371231002e-08
1	SECISBP2L	2.4011915330225436e-08
1	PDE5A	2.398066680084325e-08
1	DLG4	2.3972971797060213e-08
1	MAPRE1	2.3969858844021275e-08
1	QKI	2.3951107502404055e-08
1	LYN	2.3948751515891926e-08
1	CAVIN1	2.3947758711246766e-08
1	B4GALT1	2.3905109153385742e-08
1	ACSL5	2.3903641684801254e-08
1	NRDC	2.382639944424852e-08
1	PPP3CA	2.3812519942547246e-08
1	FLI1	2.379137465015303e-08
1	OSTF1	2.376417013867169e-08
1	SH2B1	2.3763421022059052e-08
1	ANAPC16	2.3742135757129736e-08
1	TMED2	2.3731957128431596e-08
1	RRAS	2.3703806974218104e-08
1	CTTN	2.3701947247296744e-08
1	SLC4A7	2.3682055122956e-08
1	PDE1A	2.3665130290772626e-08
1	MPP2	2.366350667448455e-08
1	SLC22A3	2.366245243566964e-08
1	FGD3	2.35760206786375e-08
1	ZHX1	2.356563581206032e-08
1	PBXIP1	2.3507942433410655e-08
1	HSBP1L1	2.3483050274769394e-08
1	CCDC137	2.3473591549241985e-08
1	SNRPN	2.345865307040065e-08
1	ZZZ3	2.345513731476555e-08
1	PLD1	2.3437570123893246e-08
1	STXBP1	2.343695812026053e-08
1	ANKS3	2.3435996448357092e-08
1	CTC1	2.3416527741766603e-08
1	RAB40B	2.3414046276626526e-08
1	ARHGEF2	2.3410837420503913e-08
1	CLK3	2.340748663009316e-08
1	MKNK1	2.3399829182041485e-08
1	CAV1	2.3381119253686895e-08
1	PDP1	2.3376176030666924e-08
1	ELMO1	2.3369167795798736e-08
1	GUCY1B1	2.336442836670108e-08
1	CTSL	2.3344780821442538e-08
1	LIMK2	2.334104960677959e-08
1	GPBP1	2.3340590923355882e-08
1	KCNMA1	2.333969761863142e-08
1	GNG7	2.3335105016766088e-08
1	ARHGEF12	2.333498114713305e-08
1	GNAI3	2.32752278822049e-08
1	B4GALNT1	2.3271015059613052e-08
1	EMC3	2.32598405780671e-08
1	LCAT	2.3246201103323206e-08
1	ESAM	2.3240541313556485e-08
1	NKIRAS1	2.3238232702536975e-08
1	ZNF814	2.3213046223584903e-08
1	ACSL4	2.3209988672687792e-08
1	MICALL2	2.320773845539863e-08
1	KCTD10	2.3199483044545e-08
1	ATF6	2.318682609173397e-08
1	ORMDL2	2.3170507934534658e-08
1	MED1	2.315856809193271e-08
1	NOS1	2.3145347509390746e-08
1	CBX7	2.314514874063782e-08
1	PWWP3A	2.3139240343756205e-08
1	WDR44	2.3136464433720996e-08
1	PHKG2	2.3132942435828882e-08
1	ROGDI	2.3116086320949255e-08
1	MIGA2	2.311415477139465e-08
1	LRSAM1	2.3103210508193202e-08
1	SELENON	2.3095497094035628e-08
1	CCHCR1	2.309486514285544e-08
1	FEM1B	2.3092097915873026e-08
1	PSIP1	2.308851485585184e-08
1	UBN2	2.3087129950924898e-08
1	TACR1	2.3053620898717472e-08
1	ARRB1	2.3022107995303223e-08
1	PUM2	2.2968457353579697e-08
1	TRIM23	2.2961775095964643e-08
1	C8orf82	2.2961283290197846e-08
1	PHLDA1	2.29386098313023e-08
1	ARMC1	2.2938382747316122e-08
1	LHX8	2.2928724939585754e-08
1	CCDC159	2.2922159668849504e-08
1	RAP1GDS1	2.2894772823400173e-08
1	OBSL1	2.28769454149806e-08
1	ST13	2.2862814199887134e-08
1	YWHAG	2.281975947904555e-08
1	MSL3	2.281484876062637e-08
1	MVD	2.280552518619127e-08
1	TFF2	2.2803049078704278e-08
1	CDK2	2.2795540402600467e-08
1	PRPH	2.2792238042590414e-08
1	SLC39A1	2.2753656720519765e-08
1	RBM4	2.2752852261599308e-08
1	TRAF1	2.2745609965603486e-08
1	PAWR	2.272673478219603e-08
1	TMEM200B	2.270922135399542e-08
1	TFPI	2.2685079434800683e-08
1	TRAF3IP2	2.266577274143309e-08
1	UBXN11	2.2657174462776657e-08
1	TCIRG1	2.264688925940834e-08
1	RNF130	2.2646591815843202e-08
1	PNKD	2.2559299116734054e-08
1	REX1BD	2.2556874368916036e-08
1	URI1	2.25551403028023e-08
1	GBX2	2.2531636297260223e-08
1	GLIS3	2.2514906226031943e-08
1	ITGB1	2.2505899308754707e-08
1	FXYD5	2.249260936594957e-08
1	FYN	2.2465776132727964e-08
1	CDS1	2.2460243788218796e-08
1	PLCB4	2.241613926561227e-08
1	CBY1	2.240236111148193e-08
1	EHMT2	2.240065097148721e-08
1	FCHSD1	2.2389411464205688e-08
1	AUP1	2.2372028958763388e-08
1	FCER1G	2.233266702497259e-08
1	DCUN1D4	2.232215237779184e-08
1	TASOR	2.231789171275935e-08
1	KCTD12	2.230928717286961e-08
1	SCRN2	2.2307753033637473e-08
1	AGER	2.2298051898206104e-08
1	DOK3	2.2293413814294005e-08
1	P2RX4	2.2290428609120276e-08
1	RABL3	2.2287540912242556e-08
1	TMEM175	2.225503024281196e-08
1	DNAL1	2.2222767996795392e-08
1	RABL2B	2.220917951723346e-08
1	TUBA1A	2.2187964189190296e-08
1	HOOK2	2.2183663551425186e-08
1	KLC2	2.2176722324497913e-08
1	YWHAH	2.2147090351018648e-08
1	SLMAP	2.2138045018033977e-08
1	P4HTM	2.212358295832969e-08
1	CCNL2	2.2112221240599703e-08
1	SLC27A1	2.2103138121290655e-08
1	EME2	2.207096492278513e-08
1	TCF3	2.2069798727736076e-08
1	PSG4	2.2068839599683255e-08
1	TYK2	2.2044246467129053e-08
1	LZTFL1	2.203544581349801e-08
1	POGZ	2.2029619658397344e-08
1	ECI1	2.202884711627335e-08
1	RC3H2	2.2025402866774403e-08
1	MBNL1	2.2013057037477305e-08
1	PJA2	2.2004676251804863e-08
1	TMEM25	2.200343746010357e-08
1	SYT2	2.2002011611144132e-08
1	TXNDC12	2.1990182373731343e-08
1	CAMSAP2	2.1986189020322613e-08
1	ADGRL4	2.1985183306537988e-08
1	PRSS53	2.1968870198818936e-08
1	CERT1	2.1959232547956767e-08
1	BIN2	2.19527663415601e-08
1	TOR2A	2.1924806738478115e-08
1	SH3GLB1	2.1923957718737805e-08
1	MOB1A	2.1878576862437433e-08
1	SLC25A22	2.187778098698675e-08
1	GCNA	2.187319986352522e-08
1	DSTN	2.186421706619096e-08
1	KIFC2	2.1852512595874202e-08
1	RNF103	2.1829289621178755e-08
1	SHC1	2.1808386388014193e-08
1	OBSCN	2.180240175421148e-08
1	FANCG	2.1786735408020314e-08
1	ETF1	2.1774298263943453e-08
1	MFSD10	2.1773175748629896e-08
1	ZDHHC1	2.170763718096673e-08
1	MFSD3	2.1707042102543533e-08
1	HEXB	2.1684762250069407e-08
1	OTUD4	2.1680397410328247e-08
1	ECI2	2.1666728065258364e-08
1	NLRP1	2.161648408872445e-08
1	ZBTB25	2.1615400846890216e-08
1	PSG6	2.161492461332392e-08
1	GOLPH3	2.158318292336881e-08
1	PIK3CA	2.1578957155078435e-08
1	AGFG1	2.1576656123991735e-08
1	NCS1	2.15692682314845e-08
1	CSDE1	2.1568942459280502e-08
1	ITPKB	2.1516750642277267e-08
1	INO80E	2.1513945367506442e-08
1	GPAT4	2.150557281580965e-08
1	CCDC120	2.150025344316886e-08
1	SNAP29	2.149428944259012e-08
1	SEC31B	2.1492690044917793e-08
1	CDC27	2.1486190681366146e-08
1	SYPL1	2.147803472452876e-08
1	NANS	2.1470412973788293e-08
1	TSPAN4	2.1455289409612046e-08
1	SLC2A4RG	2.1448512443835972e-08
1	CCNG1	2.144280047039126e-08
1	ABCA7	2.143678621404448e-08
1	SOD1	2.1432951442412904e-08
1	ARF4	2.1421115402218837e-08
1	MAPKAPK5	2.139192487485661e-08
1	PPP1R18	2.1389945700875993e-08
1	BMP1	2.137873916757821e-08
1	MFF	2.1355709525190738e-08
1	VAMP3	2.1343645173587956e-08
1	CERCAM	2.1331699950178196e-08
1	ELOVL5	2.1330878666903462e-08
1	LCK	2.132421403561872e-08
1	ERBIN	2.1308689936227696e-08
1	PAM	2.130740303293451e-08
1	ASB2	2.1306466976793338e-08
1	HRASLS5	2.1294215368072093e-08
1	ISCU	2.128433529583855e-08
1	NEFH	2.1260655562861662e-08
1	LARP6	2.1259740296296393e-08
1	S100A1	2.1251349329348593e-08
1	SLC31A1	2.1234368017703235e-08
1	PLEKHB1	2.1228692725571065e-08
1	LENG8	2.1214018604494317e-08
1	ARID3B	2.120070357120284e-08
1	ABCA3	2.1186956519918202e-08
1	MLKL	2.118144089569187e-08
1	TRPT1	2.1179999192290453e-08
1	HSPB7	2.1177820730850297e-08
1	PPM1M	2.116617896535473e-08
1	SINHCAF	2.1158946952706892e-08
1	CMPK1	2.115494060935592e-08
1	RNF14	2.114079581666982e-08
1	FCGR1A	2.1140345259168143e-08
1	NACAD	2.113508952599004e-08
1	NDRG4	2.1110139418876232e-08
1	FLAD1	2.1109362043512887e-08
1	PHYKPL	2.1077785756051378e-08
1	DOCK2	2.1074505675514962e-08
1	MYLK	2.1069499472086397e-08
1	CRK	2.1069105440136456e-08
1	TXNRD1	2.10663475888439e-08
1	TTC14	2.10646119589928e-08
1	RET	2.1060006572832944e-08
1	RNF215	2.105915100169044e-08
1	NDN	2.1050989174987363e-08
1	PTP4A2	2.10509015091544e-08
1	SSBP4	2.10439261760229e-08
1	TMBIM1	2.1037759952144964e-08
1	SLC12A9	2.1019554685361654e-08
1	NDFIP1	2.1018999844405548e-08
1	GRAMD1A	2.100688016719257e-08
1	GNG12	2.1005124319062698e-08
1	DPH3	2.0997689938392727e-08
1	IMPDH1	2.0992189517676968e-08
1	ASCC3	2.0946879561545178e-08
1	RASSF7	2.094110037089849e-08
1	ANKZF1	2.091944743850491e-08
1	KLHDC4	2.0918681548990787e-08
1	NDRG2	2.09144607384792e-08
1	SELENOS	2.090489273189811e-08
1	CPT2	2.0903260601407814e-08
1	PSG9	2.0893857367701806e-08
1	PSG11	2.0858095425559465e-08
1	TIMP2	2.083854211995282e-08
1	ISL1	2.0825097706306623e-08
1	FKBP9	2.082197159924189e-08
1	PPA1	2.081574688895444e-08
1	RNF166	2.0813422297948724e-08
1	RELA	2.081242802249489e-08
1	UHMK1	2.081180865019316e-08
1	HIRA	2.0807485893570358e-08
1	CDKN2AIPNL	2.0799074831029438e-08
1	DICER1	2.0797781408966435e-08
1	TRABD	2.0795749905035976e-08
1	PAK2	2.0782250795754447e-08
1	QRFPR	2.0779730749221296e-08
1	PABPN1	2.07746849890437e-08
1	TNFRSF1A	2.076921066311057e-08
1	IL32	2.076636419530997e-08
1	KPNA3	2.0751667327013404e-08
1	SPPL2B	2.0730236594632965e-08
1	RPS6KC1	2.0725625698427878e-08
1	SPIN1	2.0707918808165976e-08
1	ELK3	2.0707430461900016e-08
1	FASTK	2.0669419466704476e-08
1	MAPK12	2.065936815835686e-08
1	SOS2	2.0658817751484568e-08
1	LRP11	2.0653704746670937e-08
1	CDKN1C	2.0648861341293315e-08
1	DNM1	2.06447835330336e-08
1	PUS1	2.0632309212911937e-08
1	CROCC	2.062669774921583e-08
1	CBLL1	2.0584229724341573e-08
1	PTPN6	2.0574305639133734e-08
1	HK1	2.0553345661433906e-08
1	GAMT	2.0544777195369024e-08
1	SEPTIN7	2.0528271276774885e-08
1	THAP12	2.052603092039016e-08
1	PLA2G6	2.0522799417089826e-08
1	TLR4	2.0514179263298036e-08
1	FHL3	2.0505800531284275e-08
1	CYTH3	2.0489812862736303e-08
1	NUP153	2.0486956976284358e-08
1	TMEM44	2.0481627883309196e-08
1	TRMT44	2.0473833846821045e-08
1	MRAP	2.047255853500435e-08
1	NCKAP5L	2.0472472091143317e-08
1	AGRN	2.0456197733330756e-08
1	SLC35B1	2.044413053884211e-08
1	SETX	2.0437713915876005e-08
1	HNRNPF	2.042613808616467e-08
1	PYGM	2.0418000589559172e-08
1	LSM7	2.0414703772909874e-08
1	CLN3	2.0413339042910548e-08
1	ZMYND11	2.0402957152261895e-08
1	HTATIP2	2.0375624991099222e-08
1	NAT9	2.0373918250602474e-08
1	VAT1	2.0372805734342437e-08
1	DTNA	2.0372536847694292e-08
1	KCNIP2	2.035546591470352e-08
1	DHRS1	2.0346598638921112e-08
1	CAPN15	2.0346286366477044e-08
1	RBM10	2.0338951899930316e-08
1	ZNF639	2.033852265882995e-08
1	IFI16	2.0329807345709753e-08
1	S100A10	2.032907432244011e-08
1	RYR2	2.0328879491121843e-08
1	ARHGEF17	2.0322395009539313e-08
1	AP2S1	2.0320738417337384e-08
1	CALM3	2.0304472559310654e-08
1	TMC8	2.0294638572292233e-08
1	NFKB2	2.0261954256952826e-08
1	HLA-B	2.0261685803688215e-08
1	RLN1	2.0259331347117883e-08
1	TMEM59	2.0259058032462132e-08
1	EMP1	2.0250970782580292e-08
1	ARHGAP31	2.022603668073535e-08
1	SOGA1	2.0214682607050825e-08
1	NBR1	2.0209556304587613e-08
1	NPTN	2.020636211370574e-08
1	GDPD3	2.0189745577728644e-08
1	DUS3L	2.0184402987736938e-08
1	DIPK2B	2.0147544549759342e-08
1	PTOV1	2.0143439249448898e-08
1	AIP	2.0142195298557546e-08
1	ARPP19	2.0139223460901183e-08
1	NFATC4	2.0130794867814643e-08
1	SNRNP70	2.0128475040962628e-08
1	EPDR1	2.012396201573728e-08
1	BRAF	2.0118656920216355e-08
1	TOP1	2.0118369169307795e-08
1	SORBS1	2.009406770326241e-08
1	FKBP10	2.009371789587461e-08
1	LAMTOR3	2.0092642359407973e-08
1	ABCD4	2.008395391881942e-08
1	TMEM43	2.0082326593868523e-08
1	LIG1	2.0077469774740974e-08
1	PDE12	2.0069119534886775e-08
1	QPRT	2.0066550258645212e-08
1	EIF4A1	2.006401440997717e-08
1	MYH9	2.0049556777823558e-08
1	KDSR	2.0042054323401023e-08
1	NOL3	2.0034769341359505e-08
1	MXD3	2.0029261604726345e-08
1	HDAC9	2.0026540737000138e-08
1	AGO4	2.000876547720888e-08
1	MRPL46	2.0004731355572222e-08
1	NRBP2	2.00009444881016e-08
1	OSBPL11	2.0000759990557225e-08
1	IDS	1.998817917714913e-08
1	RAB3GAP2	1.996155972893322e-08
1	IGFBP7	1.996075397462326e-08
1	PCNP	1.9960191939005624e-08
1	SELENOM	1.996001957808815e-08
1	WWP1	1.9955228401474386e-08
1	CTCF	1.9954883656814426e-08
1	SYNGR1	1.9954129307756196e-08
1	FABP4	1.9946618449260505e-08
1	ACTR3	1.9946406044613347e-08
1	SPPL2A	1.994248816290038e-08
1	RPRD1A	1.994127810930095e-08
1	MYO15B	1.9940387570638896e-08
1	L3MBTL1	1.9937935946077898e-08
1	ZDHHC9	1.9937327121150097e-08
1	RIC8B	1.9924614691788604e-08
1	AP4E1	1.989717404011759e-08
1	SACM1L	1.9869805050777265e-08
1	TRMU	1.9866608496892174e-08
1	HPS4	1.984591727435032e-08
1	VDAC1	1.983948373795743e-08
1	MED13	1.9825627358122114e-08
1	AKAP11	1.9822830205585038e-08
1	ABCC10	1.9818284069881357e-08
1	IFT27	1.9800977457280788e-08
1	RSRP1	1.979753722262746e-08
1	POMT1	1.9789123406118783e-08
1	SLAIN2	1.976571091775776e-08
1	GALNT16	1.9758771908990408e-08
1	ARAP1	1.97559568337624e-08
1	ACAP3	1.974578326582219e-08
1	SH3BGRL3	1.9734764207803045e-08
1	ATP1A2	1.9727097168827993e-08
1	RYBP	1.9721055220020526e-08
1	KHDC4	1.971999104789542e-08
1	VPREB3	1.9715296028677617e-08
1	DDX10	1.9708999510917007e-08
1	PYROXD2	1.9705727288107166e-08
1	CASK	1.9696449510402725e-08
1	TINF2	1.9685790866130864e-08
1	FAM131A	1.968026223924548e-08
1	SEC23A	1.9662897513367994e-08
1	PSG7	1.9657093148189187e-08
1	CLASRP	1.9644267831595073e-08
1	TMEM106B	1.9625779107746388e-08
1	UCKL1	1.9615361566216534e-08
1	RHOJ	1.96149284153955e-08
1	PRUNE2	1.960908737085848e-08
1	ACOX1	1.960595504357001e-08
1	TXN	1.960300228920862e-08
1	ABHD13	1.9595919494530677e-08
1	PHPT1	1.9594241945211266e-08
1	ITCH	1.9593258389845992e-08
1	PTDSS2	1.9592268136177666e-08
1	KCTD17	1.9588302406845565e-08
1	RGS12	1.9584084983139018e-08
1	RALB	1.9575210309753582e-08
1	RBM6	1.9556526083967437e-08
1	NLGN3	1.9551589724479674e-08
1	RHOG	1.9546947576339084e-08
1	PDLIM2	1.9539844008607315e-08
1	BRSK1	1.9529829649277798e-08
1	CAPG	1.9512862930400014e-08
1	YES1	1.9512072342096152e-08
1	PSG2	1.9502569303357727e-08
1	PPP1R12B	1.9493809647620653e-08
1	SLC29A4	1.9491262777484058e-08
1	CEP131	1.949072629537674e-08
1	NARF	1.9481490192330515e-08
1	MAP7D1	1.94725116294271e-08
1	LETM1	1.9468565617785026e-08
1	HDAC11	1.9461966850320853e-08
1	NCOA1	1.9442890780550015e-08
1	HIF1A	1.943342672733243e-08
1	ABHD3	1.9430123124660058e-08
1	CHD1	1.9413630562851745e-08
1	ZNF644	1.9379689116381317e-08
1	PISD	1.936790675208268e-08
1	PACS2	1.9357724711013023e-08
1	PLA2G12B	1.934349200855722e-08
1	GBP2	1.9329564195151827e-08
1	CD63	1.9328526455975347e-08
1	OSGEP	1.9325156653677106e-08
1	FXYD1	1.9320529842144595e-08
1	NFKB1	1.9319719044934492e-08
1	ADGRA2	1.9318956878364132e-08
1	FBXO28	1.9277140312700225e-08
1	ENTPD6	1.9269196088254578e-08
1	B3GALT6	1.9260257821946718e-08
