multiplex	node	score
1	PAK4	8.511529372038483e-08
1	C1QTNF1	8.503069752557802e-08
1	WDR1	8.502062152141348e-08
1	DHX9	8.500590291215235e-08
1	OGG1	8.494750851001306e-08
1	AGL	8.486527290068758e-08
1	DOCK6	8.479172529030838e-08
1	KEAP1	8.477608231561747e-08
1	VILL	8.477100685516226e-08
1	B4GAT1	8.475805999194205e-08
1	EDC4	8.474541787314062e-08
1	PBX2	8.467073444377806e-08
1	FOXK2	8.462894587649185e-08
1	PRRC2C	8.458457888968324e-08
1	DOK4	8.450099344980088e-08
1	POLR3D	8.447535391142041e-08
1	CUL4A	8.44577587232973e-08
1	SLF2	8.442702322300785e-08
1	CELF1	8.438688489061817e-08
1	EXT1	8.438067152558519e-08
1	TMOD2	8.432041118283999e-08
1	FERMT1	8.420551898154512e-08
1	LSP1	8.419928416800064e-08
1	SLC19A2	8.402368553718683e-08
1	RAP1B	8.397049841355628e-08
1	PARP1	8.392368395887888e-08
1	RBM10	8.385557958558513e-08
1	REV1	8.381695113443478e-08
1	SLC52A2	8.381025454412895e-08
1	ELF1	8.378900601864749e-08
1	JAK3	8.368886270992889e-08
1	HIF1A	8.368763628688886e-08
1	MAD2L1	8.367192946056599e-08
1	RB1CC1	8.361873083874884e-08
1	TNFRSF1B	8.359953751832026e-08
1	NUP50	8.354599512507062e-08
1	SALL2	8.351753761039871e-08
1	QSOX2	8.347550683943662e-08
1	CDC42EP4	8.347357489617202e-08
1	MTA1	8.34495991331296e-08
1	GRB2	8.340912601817293e-08
1	OSMR	8.3398137682071e-08
1	PSME3	8.334195708185557e-08
1	SMAD3	8.322560417995683e-08
1	MAP3K7	8.316636137291783e-08
1	MAP4K4	8.314252337997363e-08
1	CEP170	8.307207990687813e-08
1	EFEMP2	8.299441319312506e-08
1	TAOK2	8.296625209946745e-08
1	ZNF675	8.292853829449442e-08
1	NCOA4	8.287736483002849e-08
1	ITPKB	8.281242307044061e-08
1	RAB35	8.278780110238255e-08
1	SYNGAP1	8.278116869395768e-08
1	ING3	8.277609240295222e-08
1	DCLRE1C	8.275963208956891e-08
1	GNPTAB	8.274929635140284e-08
1	XRN2	8.271998089453991e-08
1	TRIP10	8.271965419128853e-08
1	TRIM11	8.267267005495753e-08
1	SH2B1	8.261997025064989e-08
1	HRAS	8.259413144347453e-08
1	CD53	8.254297894198654e-08
1	PLCD1	8.252133366869849e-08
1	PIK3R1	8.241393525466764e-08
1	PTPN23	8.23914399375337e-08
1	PTPRE	8.235328225662867e-08
1	MAP3K10	8.23302034597914e-08
1	PIP4K2A	8.230511163457961e-08
1	GLIS2	8.216598035779905e-08
1	FLI1	8.207652587275763e-08
1	FKBP10	8.205252443067485e-08
1	SEH1L	8.203966742948686e-08
1	GFRA3	8.201605749924873e-08
1	NAGK	8.199779828255152e-08
1	KAT2A	8.197183916622672e-08
1	NT5DC2	8.190042569205181e-08
1	ARID1B	8.187529435442183e-08
1	KIF2A	8.182373527823214e-08
1	GLT8D2	8.17718711977241e-08
1	REV3L	8.174846430929911e-08
1	PUS7	8.16445163622598e-08
1	EIF4A3	8.164088637411106e-08
1	CD44	8.163044847527926e-08
1	DTX3	8.159786751083557e-08
1	KLF6	8.15932022237519e-08
1	GART	8.159151692999568e-08
1	ACVR1B	8.158977525852247e-08
1	CDC42EP5	8.152355269131268e-08
1	RECQL	8.149577985803556e-08
1	MTF1	8.134073092871456e-08
1	HPS1	8.129885593225225e-08
1	EXD2	8.126972708687674e-08
1	NELFA	8.117559879879672e-08
1	SMC6	8.109012599025556e-08
1	CNOT3	8.108649120263087e-08
1	ANXA2	8.094652639480701e-08
1	SYNJ1	8.088082610896834e-08
1	GAK	8.079607802153728e-08
1	ANKRD17	8.079434814809355e-08
1	RAB34	8.077395955312112e-08
1	TAOK1	8.070062420031318e-08
1	NSUN5	8.05102193611292e-08
1	RAD52	8.040104601582471e-08
1	FBXO46	8.034387543613347e-08
1	SHFL	8.028084934360713e-08
1	DHX16	8.027847146798414e-08
1	SYNE3	8.021350023779283e-08
1	AAGAB	8.015827334320038e-08
1	VASN	8.015764304775517e-08
1	ATXN1	8.009824485371752e-08
1	SSH3	8.00350369720071e-08
1	C20orf96	8.003198145049087e-08
1	RNASEH2C	8.000305200433842e-08
1	CCDC88A	7.99621663818596e-08
1	E2F3	7.994173227073539e-08
1	LEPROT	7.993606740932184e-08
1	CHD4	7.98965587893453e-08
1	CASP8AP2	7.987295892432105e-08
1	ASH2L	7.984761996914677e-08
1	ZNF106	7.981736093391661e-08
1	RB1	7.977236519033739e-08
1	FNTA	7.970912970450268e-08
1	CCDC6	7.962761215531699e-08
1	APEX1	7.962335964755141e-08
1	UIMC1	7.95626346266966e-08
1	HNRNPF	7.94907850914109e-08
1	GLIPR1	7.946298092108909e-08
1	SGSM3	7.942906095143488e-08
1	SUSD6	7.938742227106186e-08
1	COL16A1	7.937992949299358e-08
1	ARHGEF28	7.937277042950459e-08
1	PLBD1	7.931386185778904e-08
1	OSBPL2	7.928367554159993e-08
1	DSE	7.917347623235147e-08
1	CEPT1	7.916782367804871e-08
1	NLRP1	7.914029129688452e-08
1	AGPS	7.91112490575967e-08
1	MAP3K2	7.910208650496446e-08
1	IFT140	7.906052485686834e-08
1	NDE1	7.896971345151548e-08
1	E2F4	7.893190407784469e-08
1	BLM	7.892757783238873e-08
1	BAHCC1	7.889417965416376e-08
1	EHD2	7.887882704361297e-08
1	NOL9	7.886674108067491e-08
1	BAZ1B	7.886614979172688e-08
1	GTF3C4	7.886326449807179e-08
1	DNM2	7.863646387718256e-08
1	MED15	7.860574260247051e-08
1	NADK	7.849461819357337e-08
1	ERBIN	7.845463248588707e-08
1	PIAS1	7.843892429194234e-08
1	TAB1	7.838768279965565e-08
1	CASK	7.832282059117995e-08
1	MAP2K3	7.824072686702068e-08
1	TMEM245	7.815103613739489e-08
1	LRRC8A	7.813076801362826e-08
1	NDRG2	7.80930676517411e-08
1	PPP2R5D	7.808597334876331e-08
1	SRSF10	7.808344057416126e-08
1	CFL1	7.806208184986215e-08
1	CSNK1D	7.801573123219843e-08
1	ERLIN1	7.797257516645281e-08
1	SYNGR1	7.796750548295917e-08
1	NFKBIB	7.787741795253096e-08
1	BET1	7.78594531556172e-08
1	UBE3B	7.781981881951385e-08
1	CUL9	7.780335575594557e-08
1	MAP2K5	7.771561429411302e-08
1	SMTN	7.768020591903081e-08
1	MCPH1	7.76170036793562e-08
1	IRF3	7.761328043319985e-08
1	UBE2O	7.75415206780048e-08
1	EP400	7.752285768803492e-08
1	CEP162	7.74433910591153e-08
1	RASA1	7.739221971082611e-08
1	ABCD4	7.736312391002422e-08
1	IRF4	7.736274553150802e-08
1	PYGL	7.733629818427674e-08
1	MSL2	7.731527102557726e-08
1	LPCAT4	7.730744642071177e-08
1	NAB1	7.727898110427657e-08
1	BCORL1	7.726630109381336e-08
1	GCC2	7.726268313187334e-08
1	PLXNC1	7.723865965486643e-08
1	LMO2	7.720658989735229e-08
1	TAP1	7.719785882550218e-08
1	PIK3R6	7.718968138064876e-08
1	SREBF2	7.705843123944472e-08
1	MAPK1	7.702957259809099e-08
1	NUP160	7.701485566212372e-08
1	TRAF7	7.699853121278824e-08
1	USP19	7.68534529923596e-08
1	MGAT1	7.677402750361353e-08
1	ADAM17	7.669805269268637e-08
1	UBE2I	7.66957620650569e-08
1	SNIP1	7.669251675051067e-08
1	USP36	7.667152815060833e-08
1	PKN2	7.666831790923752e-08
1	EAF1	7.665992160128507e-08
1	HDAC5	7.664115362904332e-08
1	BIRC2	7.663713687150716e-08
1	GDI1	7.657246953825229e-08
1	DDX18	7.653452784003224e-08
1	FKBP1A	7.651486746912379e-08
1	FES	7.647852021617521e-08
1	EIF2AK4	7.644029299554841e-08
1	NFKB2	7.643714000510994e-08
1	NOP9	7.641697193002128e-08
1	MXRA8	7.631476746547123e-08
1	MCM3AP	7.630919075409211e-08
1	KAT2B	7.627736092701455e-08
1	NCOR1	7.625403884221722e-08
1	CEP350	7.624502544960192e-08
1	IL13RA1	7.62048377187439e-08
1	GABBR1	7.618576231701005e-08
1	EGFL7	7.61508558756776e-08
1	SIN3B	7.608033184827029e-08
1	ANKRD13B	7.605953355210701e-08
1	CDS2	7.605211450355218e-08
1	ATP13A1	7.602914826653361e-08
1	PRRX1	7.597226280071975e-08
1	RCBTB2	7.591491833032139e-08
1	RXRA	7.589346047210279e-08
1	FBXO44	7.589225199730051e-08
1	CDC42EP2	7.576212219728608e-08
1	MCL1	7.57200281874989e-08
1	BCL9	7.5646766132103e-08
1	NCAPD2	7.559896767709127e-08
1	RRP12	7.55497746928118e-08
1	STX4	7.55380423683418e-08
1	PES1	7.55194819539292e-08
1	MED12	7.551879956365895e-08
1	SCAMP4	7.544667936934398e-08
1	CARM1	7.526257098879298e-08
1	BTN3A1	7.519290264267089e-08
1	FCSK	7.51748752623933e-08
1	DCN	7.507371860898447e-08
1	HP1BP3	7.505023774649789e-08
1	AOX1	7.501568636087063e-08
1	PHC2	7.500849253965817e-08
1	SIKE1	7.498828907204857e-08
1	GLIPR2	7.496807549263066e-08
1	MYL6	7.493106921042803e-08
1	MICAL1	7.491637950516007e-08
1	ELF4	7.490582384342894e-08
1	COLGALT1	7.489176968428945e-08
1	HECTD3	7.488419341286269e-08
1	UCHL5	7.484397638435848e-08
1	UBXN7	7.481447525521516e-08
1	SPOCK1	7.476655512729057e-08
1	SMC3	7.475875164087836e-08
1	ASCC3	7.475689174780583e-08
1	TEAD3	7.474240156742177e-08
1	PHKB	7.474128576220349e-08
1	PRKAA1	7.470979145718182e-08
1	BOD1L1	7.470458067426216e-08
1	CARF	7.470129652467032e-08
1	PPP1R14B	7.461967254949773e-08
1	BHLHE22	7.460901467139393e-08
1	ATG4C	7.458445709356209e-08
1	ANKLE2	7.457885699762739e-08
1	TXLNA	7.456139035589488e-08
1	SEPTIN8	7.44927630308809e-08
1	CTBP2	7.448061853185286e-08
1	GNB2	7.447748044193475e-08
1	IRAK4	7.446519966765849e-08
1	JUND	7.4463641276875e-08
1	TMEM33	7.44331224914911e-08
1	REXO4	7.437628192791404e-08
1	BRD2	7.435613693810982e-08
1	LRIG3	7.433820495169477e-08
1	TP53BP2	7.430951175259985e-08
1	ERI2	7.430093645661401e-08
1	ELMOD2	7.425328226577974e-08
1	BRCA1	7.423985469080998e-08
1	WNK1	7.420978140869835e-08
1	PHETA1	7.419603225698053e-08
1	ICE1	7.40286130307227e-08
1	CAPN1	7.40215699010897e-08
1	PHF1	7.400796174253738e-08
1	ANKRD52	7.398064313203842e-08
1	MLLT6	7.393449064569814e-08
1	VPS16	7.392118812408665e-08
1	SPTY2D1	7.3919979012484e-08
1	GRAMD1A	7.390518977853425e-08
1	PGM2	7.390353066594785e-08
1	STARD3	7.388174955544624e-08
1	MTM1	7.37935773689578e-08
1	KLF12	7.378052517812548e-08
1	RFC2	7.375812395366737e-08
1	PPIA	7.371792790086243e-08
1	CHD1	7.371567664094569e-08
1	PLCG2	7.367374036886064e-08
1	NUP98	7.364117988008279e-08
1	POGZ	7.358705484499955e-08
1	FCHSD1	7.355841609453486e-08
1	XYLT2	7.354782065666195e-08
1	HEMK1	7.354325044563874e-08
1	BMPR1A	7.350883788216636e-08
1	BTN3A3	7.347449171348703e-08
1	RABL2A	7.346888952189338e-08
1	TAGLN2	7.344052006896621e-08
1	RNF44	7.337156117830523e-08
1	ARF6	7.335639034189495e-08
1	NFXL1	7.332113658055506e-08
1	ATRX	7.331954597683515e-08
1	IFT172	7.329278163663929e-08
1	BZW2	7.327206679171889e-08
1	ITGA3	7.320964364395649e-08
1	SMARCB1	7.320338951871876e-08
1	VCP	7.320077816337549e-08
1	THRA	7.310152638897856e-08
1	YLPM1	7.309633425627522e-08
1	ZNF623	7.306347889045899e-08
1	SLC45A3	7.301014161429066e-08
1	CHMP4B	7.296162953977135e-08
1	ITGB1	7.291001761535189e-08
1	TCF7L1	7.282408306872647e-08
1	ASCC1	7.282152347939849e-08
1	OAF	7.279047842541419e-08
1	PRPS1	7.278281006114733e-08
1	POLR2H	7.278220726225078e-08
1	TAF4	7.277472391118001e-08
1	BTBD9	7.268504316416956e-08
1	DNASE1	7.266786425075277e-08
1	LDLRAP1	7.262797035447408e-08
1	ITPRIP	7.262135872565902e-08
1	STARD9	7.26160591181437e-08
1	AHCYL1	7.260318121152643e-08
1	ZNF250	7.2601939568296e-08
1	KMT2C	7.252865393289369e-08
1	RAD21	7.252663777976911e-08
1	VAMP1	7.250596626135826e-08
1	EMP3	7.25052172085785e-08
1	BRCC3	7.247311282020625e-08
1	SIPA1L3	7.245943704649338e-08
1	EIF4EBP2	7.241052415678308e-08
1	ACTR3	7.240189983964493e-08
1	KDM6B	7.237919820454676e-08
1	SLC10A3	7.235480668811799e-08
1	CAP1	7.233577415053892e-08
1	TCF4	7.233332541393675e-08
1	RAN	7.218431694729147e-08
1	INAFM1	7.214005486692715e-08
1	OSBPL7	7.213790843579227e-08
1	RSPRY1	7.209114067514754e-08
1	PMS2P1	7.203166141259882e-08
1	CDAN1	7.198434862063771e-08
1	GCNT2	7.197818317133688e-08
1	S100PBP	7.19387231619671e-08
1	SHKBP1	7.188585164078997e-08
1	ITGB5	7.187521397146563e-08
1	SMARCC2	7.185278208181613e-08
1	WASF2	7.180300137474397e-08
1	RESF1	7.180052720883085e-08
1	BRMS1	7.178619093944695e-08
1	RNF20	7.173885447844668e-08
1	NTHL1	7.172056429307772e-08
1	TAF1	7.164166932619964e-08
1	POLR1C	7.163021533540919e-08
1	MPRIP	7.160418817067563e-08
1	HNRNPA0	7.155835181315017e-08
1	SOCS4	7.15379436880171e-08
1	CDH5	7.151399616794453e-08
1	SLC25A44	7.151110268395192e-08
1	CHST14	7.1492489933307e-08
1	PPP1R26	7.14355235361862e-08
1	TMEM39B	7.135359244614303e-08
1	F11R	7.132147122878428e-08
1	MYCBP2	7.127846599836932e-08
1	GCN1	7.118707064965449e-08
1	SEPTIN7	7.117809557873274e-08
1	PIKFYVE	7.112678544973022e-08
1	TSEN54	7.111184499612301e-08
1	HNRNPAB	7.111021693979676e-08
1	AMD1	7.110090609269287e-08
1	ZKSCAN1	7.107141734536678e-08
1	TMEM43	7.10062325562275e-08
1	RAD1	7.100023235249313e-08
1	FBXO38	7.095793966600198e-08
1	TMEM184B	7.095060955081992e-08
1	PTPN9	7.091539663186431e-08
1	UTP4	7.08975060833138e-08
1	SAT1	7.086436586905156e-08
1	HAND2	7.081307905413533e-08
1	WDR5	7.079915125169719e-08
1	NICN1	7.070396645095787e-08
1	GIT1	7.068283617367149e-08
1	C12orf76	7.065761056156811e-08
1	ARHGDIA	7.064919559093981e-08
1	LRP6	7.064641920750639e-08
1	MKS1	7.056906160594794e-08
1	SON	7.052569053233875e-08
1	PTGFRN	7.048255924172147e-08
1	GBF1	7.048210999624588e-08
1	BGN	7.046541091655034e-08
1	PDS5B	7.04435976305801e-08
1	SPTBN1	7.043867354506322e-08
1	PSMD3	7.040673359447755e-08
1	DAXX	7.03794089987155e-08
1	TRAK1	7.036582229002665e-08
1	MRE11	7.024718999397492e-08
1	UBA7	7.023716913270501e-08
1	PRPF40A	7.02215939207215e-08
1	LMTK2	7.020644961239229e-08
1	BBS9	7.020602863081341e-08
1	UNKL	7.018700715543411e-08
1	AHNAK	7.015809305599297e-08
1	RANGAP1	7.014978015407135e-08
1	MED23	7.006444896866105e-08
1	INCENP	6.994856405263266e-08
1	TRIM65	6.993742648177064e-08
1	KAT6A	6.990543376255376e-08
1	CEP135	6.988149372670603e-08
1	LINS1	6.976461873154687e-08
1	PRMT1	6.974328763250906e-08
1	CBX5	6.970635330524582e-08
1	RTKN	6.961527552439046e-08
1	RAC1	6.948956709290157e-08
1	VASP	6.944215186587281e-08
1	ISLR	6.944052375584566e-08
1	MRAS	6.941694073022925e-08
1	PARP10	6.941485901410488e-08
1	STK40	6.941058786692191e-08
1	ELK4	6.937413962491884e-08
1	DENND5A	6.93236262577932e-08
1	CREM	6.917049995993934e-08
1	ARFGAP1	6.912226710992899e-08
1	ZNF587	6.910829575870827e-08
1	MAP2K2	6.908612846397143e-08
1	ZNF768	6.903816270102092e-08
1	INTS6L	6.901725392417578e-08
1	LATS1	6.892579454420398e-08
1	TRIM56	6.892157406809559e-08
1	DVL1	6.889332243174184e-08
1	ZBTB46	6.885077461531372e-08
1	SLC12A4	6.884889026661791e-08
1	CNTRL	6.880831349881347e-08
1	SPTAN1	6.87949294949395e-08
1	NCOA1	6.874848664376291e-08
1	TLR4	6.872306176637369e-08
1	EMILIN2	6.871702912882073e-08
1	MACF1	6.870381198097932e-08
1	DDX17	6.868275130581806e-08
1	HSD3B7	6.864946540884126e-08
1	PLEKHM1	6.863506409229913e-08
1	ABI2	6.861920886203528e-08
1	PVR	6.861657229442224e-08
1	MCM9	6.860768856250824e-08
1	PCNA	6.859478434294998e-08
1	KIF20B	6.858102304392468e-08
1	SMARCD1	6.858081394970016e-08
1	UBP1	6.854345499847206e-08
1	NUP188	6.851424835477693e-08
1	INTS1	6.848725827618338e-08
1	PLOD3	6.843932368531273e-08
1	POLB	6.842511423233784e-08
1	METTL8	6.833574212380064e-08
1	YRDC	6.832246562674797e-08
1	PHKG2	6.831494345346988e-08
1	PRAG1	6.829337489285495e-08
1	NUP214	6.822155821382108e-08
1	OTUD4	6.820863898865045e-08
1	INTS2	6.820727845244741e-08
1	CTDSP2	6.820485682626431e-08
1	IRAK1	6.819791788727605e-08
1	TMPO	6.818987251929289e-08
1	ADAMTS10	6.818509129402877e-08
1	ACBD4	6.81673252079281e-08
1	NUP43	6.813508262037175e-08
1	DCAF15	6.811668355219649e-08
1	ZNF785	6.809978430328644e-08
1	CLEC11A	6.809537189994991e-08
1	MAP2K7	6.801174980562383e-08
1	USP8	6.798098990604351e-08
1	CRTC1	6.794540706618462e-08
1	ZNF646	6.792748169906675e-08
1	PRPF3	6.789553368196012e-08
1	WDR74	6.7850529336868e-08
1	NR3C2	6.782717035946764e-08
1	TRIP12	6.780805252055589e-08
1	ALKBH8	6.780334988097823e-08
1	PSMD11	6.77987326646649e-08
1	FLII	6.778170491430653e-08
1	EZH2	6.777337879015629e-08
1	SRP54	6.768378170194148e-08
1	CCDC191	6.765756229670014e-08
1	TSPOAP1	6.760939277644792e-08
1	PTOV1	6.756227837900805e-08
1	NMNAT1	6.755340318320375e-08
1	PURA	6.754542672094928e-08
1	SH3YL1	6.748956742568939e-08
1	CLK3	6.748951594779966e-08
1	RFFL	6.735144247282832e-08
1	CCDC9	6.731960272862684e-08
1	FOXP1	6.727766804350195e-08
1	CD55	6.724633164561276e-08
1	CSNK1G2	6.721039386706659e-08
1	TRANK1	6.718856423667302e-08
1	ROBO3	6.718752599504e-08
1	ACBD5	6.716709974406182e-08
1	SUPT16H	6.712650873155478e-08
1	WRN	6.711110961643213e-08
1	DENND4C	6.710575494237859e-08
1	LCOR	6.70729778401483e-08
1	EIF4ENIF1	6.70694726012309e-08
1	HRH1	6.690526074030547e-08
1	ZNF41	6.690437762544335e-08
1	NUCB1	6.687547855402124e-08
1	UTP14C	6.683475627109004e-08
1	KHSRP	6.680374089912889e-08
1	TPM4	6.676621152375322e-08
1	TMEM184C	6.675299316939803e-08
1	PLPP5	6.674881192829471e-08
1	TINF2	6.672635784434044e-08
1	CEP97	6.670942822284563e-08
1	DDR2	6.667017882793577e-08
1	DLL4	6.666695650370403e-08
1	UBR1	6.665937580162401e-08
1	R3HDM4	6.664278492671005e-08
1	HMGN4	6.662898635500005e-08
1	FMNL3	6.661267447954504e-08
1	CERCAM	6.660612002798432e-08
1	CCND2	6.656876002464006e-08
1	NSD2	6.651835811048102e-08
1	NEK9	6.644001019177379e-08
1	PDPK1	6.642967499332775e-08
1	ADAM10	6.642248321182342e-08
1	SLX4	6.64205272568706e-08
1	KLHL22	6.635384541536835e-08
1	JAK1	6.629827913294266e-08
1	MITD1	6.626625940733376e-08
1	LCP2	6.622290419669928e-08
1	MDFI	6.621014309556519e-08
1	RAB3GAP1	6.620117312677392e-08
1	IL6R	6.619733503353204e-08
1	FGF7	6.61786780393044e-08
1	GNAI2	6.617701248499745e-08
1	POT1	6.617342872342244e-08
1	PTMA	6.614451313254252e-08
1	C2CD3	6.611706173282434e-08
1	CSE1L	6.611105362372753e-08
1	UBA1	6.6098353456157e-08
1	SLC37A4	6.600530425176966e-08
1	TIE1	6.600095531430673e-08
1	SOS2	6.595988179195617e-08
1	CXXC1	6.595507998577343e-08
1	WASHC5	6.592263727644975e-08
1	MMP14	6.591553942126395e-08
1	SLC12A9	6.591538587803084e-08
1	DHX57	6.586531773531368e-08
1	GEMIN8	6.583933636978635e-08
1	UBAP1	6.579574600612312e-08
1	FLOT2	6.573816232132141e-08
1	ERCC6L2	6.573563579216293e-08
1	ECM1	6.571363053199343e-08
1	RNF2	6.562612217743089e-08
1	LOXL1	6.560713769128492e-08
1	PCNX4	6.555721332492826e-08
1	CKAP5	6.555054202911788e-08
1	GTPBP4	6.54931818145223e-08
1	DHRS1	6.5491204012496e-08
1	MAP3K11	6.539519459838954e-08
1	GTPBP2	6.537563176448714e-08
1	CYFIP1	6.53707350183225e-08
1	TMF1	6.533678546493064e-08
1	TMX1	6.532398835843473e-08
1	WDR6	6.531553810718791e-08
1	EIF4G3	6.529606704376018e-08
1	DENND4B	6.526666471420902e-08
1	KCTD18	6.52664206861127e-08
1	SF3A2	6.52499407829228e-08
1	PLD1	6.52058745995502e-08
1	LAMC1	6.5193230164344e-08
1	CHEK2	6.518065731370516e-08
1	SNX33	6.515062354278976e-08
1	POLDIP3	6.514975799899659e-08
1	CFTR	6.512914825734294e-08
1	CHERP	6.512134824228276e-08
1	MTMR3	6.511869680105269e-08
1	KANSL1	6.510710939588078e-08
1	CEP120	6.509219622498134e-08
1	DHX33	6.508710813261984e-08
1	FXYD5	6.508527099225198e-08
1	GRK6	6.501921407551953e-08
1	KLF7	6.501485367562344e-08
1	WDR43	6.500581902062599e-08
1	ZNF384	6.494098968852234e-08
1	NUP153	6.492622662252102e-08
1	DKC1	6.492188098655797e-08
1	SMG7	6.49065890083034e-08
1	CARD8	6.49054791738272e-08
1	RAD23A	6.490195755090013e-08
1	ABHD14A	6.488317668092504e-08
1	B4GALT1	6.488025469295276e-08
1	ATF6	6.487617908265687e-08
1	VPS37C	6.485976661266042e-08
1	NDC1	6.485727568309639e-08
1	TAF6	6.485568534417793e-08
1	LTBR	6.485303761068137e-08
1	KRIT1	6.482203478064843e-08
1	ZFP91	6.482105839795099e-08
1	MED13	6.478504654362446e-08
1	GIGYF2	6.473347825306387e-08
1	GGA3	6.470020658827561e-08
1	CC2D2A	6.466113450439927e-08
1	KDM1B	6.46447899769016e-08
1	ACTL6A	6.463772989827816e-08
1	SETDB2	6.462193116584914e-08
1	ERN1	6.455235271529538e-08
1	NFATC3	6.451140101151267e-08
1	PAICS	6.449464204173893e-08
1	MIER2	6.442803374598161e-08
1	NECAP2	6.438123479301264e-08
1	C12orf49	6.428371248339926e-08
1	MTHFSD	6.423756516127799e-08
1	ARAP3	6.422864114422068e-08
1	RAD51C	6.420736617686346e-08
1	DHTKD1	6.413125129425145e-08
1	ADA	6.40918781497978e-08
1	ANAPC1	6.407957624886601e-08
1	SLC25A28	6.403139736538092e-08
1	NF1	6.398894595798417e-08
1	TGFBR2	6.39389282992708e-08
1	ELK1	6.393685861303655e-08
1	POLA1	6.393521220772584e-08
1	KCTD5	6.390009477410163e-08
1	RABEP2	6.389797462099964e-08
1	CTPS2	6.386246680044627e-08
1	SAMD4B	6.38167975034551e-08
1	CENPC	6.380041889235597e-08
1	EBF1	6.374264518442366e-08
1	JAG1	6.366849353524337e-08
1	MAPK3	6.362799838435041e-08
1	HECTD2	6.361161016498102e-08
1	ATL3	6.35882535346813e-08
1	B4GALT3	6.354405691085445e-08
1	DOCK2	6.354375226062855e-08
1	B4GALT5	6.351481789570753e-08
1	WDR35	6.350993911898899e-08
1	SPIN1	6.350738842734189e-08
1	PKD1	6.349709339825836e-08
1	TMEM63A	6.348486700870196e-08
1	NPRL2	6.347391009760253e-08
1	AFF4	6.346481197997948e-08
1	DAPK3	6.344751102321332e-08
1	ASF1A	6.344048418085603e-08
1	PUS7L	6.343534107974817e-08
1	ZDHHC5	6.338606227060291e-08
1	KIAA0930	6.337783701423917e-08
1	TFIP11	6.337514379498158e-08
1	RAB14	6.33619147505475e-08
1	TNFRSF10B	6.335381968323891e-08
1	KIAA0556	6.331986779930261e-08
1	R3HDM1	6.331485339888788e-08
1	DLGAP4	6.330950021972412e-08
1	ZGPAT	6.330913274467901e-08
1	TNPO2	6.3191364280971e-08
1	DDX23	6.310932125783359e-08
1	METRNL	6.309928630054891e-08
1	PLAA	6.308664536210542e-08
1	C1R	6.307389406978671e-08
1	CPOX	6.307314022197358e-08
1	BAZ2A	6.303616664746508e-08
1	RREB1	6.302770238247876e-08
1	POLR3E	6.300231330873182e-08
1	PBRM1	6.299366264353117e-08
1	BRPF1	6.299246449657639e-08
1	SPTLC1	6.298941380983311e-08
1	MBD3	6.298640846891146e-08
1	SPG11	6.295434568682986e-08
1	FIGN	6.290967453490437e-08
1	RRBP1	6.290728551294782e-08
1	PIP5K1C	6.289594044951773e-08
1	CRBN	6.287991108309168e-08
1	KDM1A	6.287167873093318e-08
1	ARHGAP17	6.277113368946603e-08
1	TRAF3IP2	6.276858734141854e-08
1	KIF3B	6.276635852916563e-08
1	CRMP1	6.273962363517356e-08
1	OGFR	6.266185135088251e-08
1	TSC1	6.265607714929464e-08
1	APOBEC3C	6.263942494322562e-08
1	PMS2P11	6.262552215070979e-08
1	PCBD2	6.259509427449397e-08
1	L3MBTL1	6.258687776792548e-08
1	EFEMP1	6.256111501867956e-08
1	PFAS	6.252530067466233e-08
1	AGO2	6.25217143345136e-08
1	DIP2B	6.251413524682146e-08
1	XIAP	6.248829583264832e-08
1	RFC1	6.247684486402624e-08
1	NSD3	6.246988110381908e-08
1	TNRC6B	6.242909972690636e-08
1	GJC3	6.242100866609026e-08
1	XRCC5	6.238953125758448e-08
1	GPATCH8	6.238625992758712e-08
1	PAK2	6.236909055335304e-08
1	ABCC10	6.236887412305917e-08
1	ZNHIT6	6.23359786682422e-08
1	TCAF2	6.230453592511886e-08
1	NOP2	6.229444113926822e-08
1	ME3	6.229088907817082e-08
1	DNAJC10	6.228937751046861e-08
1	CNOT9	6.22352151011896e-08
1	DFFB	6.218276007078588e-08
1	GIGYF1	6.215112565930015e-08
1	ALAD	6.213053238792406e-08
1	OTUD7B	6.211364628885376e-08
1	MYL12B	6.21073672862096e-08
1	RIC1	6.20870672833845e-08
1	TAF2	6.206982615446068e-08
1	GMPS	6.206814841696309e-08
1	ECD	6.206052935724396e-08
1	SEC24A	6.205269911651965e-08
1	BPTF	6.203828090964107e-08
1	CUL4B	6.198816955615837e-08
1	ADD1	6.198140163192807e-08
1	PDCD6IP	6.192044100996075e-08
1	DAZAP1	6.187119817809186e-08
1	DHX8	6.184872425208163e-08
1	TNK2	6.181165419210163e-08
1	GTF3C1	6.180136649868053e-08
1	GSN	6.178447744124309e-08
1	CAV1	6.173102595748601e-08
1	HAT1	6.172026931929556e-08
1	SLC4A2	6.169417538836702e-08
1	ATF4	6.168884748546868e-08
1	SIRT7	6.165598995689266e-08
1	PCOLCE	6.158420815672814e-08
1	PVRIG	6.157634505733941e-08
1	HMG20B	6.154912694941228e-08
1	SLC1A5	6.150745477951033e-08
1	TCHP	6.150330629168627e-08
1	KIAA1755	6.14986788492981e-08
1	CD47	6.149575537411871e-08
1	RNF111	6.148648247926726e-08
1	ODF2	6.148582419534162e-08
1	CSTF2T	6.148013638278685e-08
1	ARID5A	6.146502052148335e-08
1	SPPL2A	6.144940703350205e-08
