multiplex	node	score
1	ZC3H8	2.9607279329025453e-08
1	DCBLD2	2.9604411912536067e-08
1	ZMYM3	2.9585991048780116e-08
1	C8orf44	2.9564694107019372e-08
1	CACNA1C	2.9431981650199797e-08
1	SYNE1	2.9233627546331148e-08
1	MYO9A	2.922052440484942e-08
1	RCOR3	2.9186168150002224e-08
1	KLHL7	2.917441334555874e-08
1	AMOT	2.9169385730289412e-08
1	FBXO25	2.9122341981624614e-08
1	DAAM2	2.9113723913864306e-08
1	ANKRD45	2.910350712501441e-08
1	ANKRD44	2.9083600644322603e-08
1	LRIG2	2.9072730287217896e-08
1	EXOC6B	2.901968162439542e-08
1	NFIA	2.899073160963446e-08
1	DICER1	2.891595141043368e-08
1	RFX3	2.889580012569293e-08
1	C11orf74	2.8875748496635973e-08
1	CDC14B	2.8858993498538213e-08
1	ATF2	2.8856331768379767e-08
1	MYL9	2.8836782993070644e-08
1	ZNF140	2.8822621195328406e-08
1	TRIM23	2.8801048371388497e-08
1	MEIS2	2.877824448747551e-08
1	ZNF891	2.8754825069677564e-08
1	IFT88	2.8743869418728548e-08
1	ZNF302	2.8727996009191392e-08
1	FAM92A	2.8719969406361656e-08
1	ADGRL3	2.8687060914353524e-08
1	SLC25A12	2.86575116937454e-08
1	TP53	2.8650991641235526e-08
1	SGCB	2.8637532534199292e-08
1	TMEM131L	2.8623026668501605e-08
1	RBMS2	2.856291059514814e-08
1	ZNF720	2.854048820905569e-08
1	ZSCAN26	2.8535005199656153e-08
1	SNAPC3	2.851784484725117e-08
1	RNF146	2.8498576983346393e-08
1	DCUN1D4	2.8481732877939178e-08
1	PAK3	2.8468603420295364e-08
1	ACAT1	2.8420866156504395e-08
1	ARL6IP5	2.8416552320432562e-08
1	RERG	2.836879026319052e-08
1	PFKM	2.8368746589933092e-08
1	NFASC	2.832917465291509e-08
1	NEMP1	2.8292621729576125e-08
1	ALG9	2.8241976155538547e-08
1	CPE	2.818604199985857e-08
1	OSBPL7	2.8181486307441827e-08
1	GAP43	2.816844090636873e-08
1	XDH	2.812408617089273e-08
1	ATG14	2.8080471679874024e-08
1	LEPROT	2.8064616557913527e-08
1	VANGL2	2.8046452462077354e-08
1	WDR60	2.8035218900799958e-08
1	ZNF528	2.7988269800366857e-08
1	TNRC6A	2.797025138711373e-08
1	AMT	2.7966776896040407e-08
1	ZNF519	2.7932658832681568e-08
1	COL8A1	2.7926756677599e-08
1	IRAK1BP1	2.792105397850839e-08
1	PNISR	2.7851259730161937e-08
1	TBC1D32	2.7842747701224314e-08
1	CYGB	2.7839244722578625e-08
1	GNB5	2.7817040572738986e-08
1	RSPH3	2.7811510730981645e-08
1	MORN4	2.780956830488737e-08
1	AASDH	2.7795076741020136e-08
1	TRAF3IP1	2.7786654907153025e-08
1	RSPO1	2.772236757305036e-08
1	BCAM	2.7688908472796018e-08
1	POGLUT3	2.768254986552221e-08
1	PRPF3	2.766839693779309e-08
1	CLIP3	2.7660998843019544e-08
1	SPIN3	2.7633302162871793e-08
1	BMPR2	2.763038016464893e-08
1	POMT1	2.7617078249502588e-08
1	OGG1	2.761655189902318e-08
1	MFSD8	2.7404628613263712e-08
1	THRB	2.7340456015686612e-08
1	ZNF597	2.7267462042981923e-08
1	ARHGEF4	2.7220874158456904e-08
1	DENND6A	2.7207317815468802e-08
1	ZNF839	2.7193672202070754e-08
1	CNN1	2.7191963683343768e-08
1	XPA	2.7176201726700954e-08
1	THAP6	2.716848705565785e-08
1	SOS1	2.715010241330719e-08
1	ZNF585A	2.7148091823130526e-08
1	ZNF532	2.714748831768068e-08
1	ARMCX1	2.714658328660967e-08
1	SLC16A2	2.7121633055321285e-08
1	HOOK3	2.7085603474215615e-08
1	DDR2	2.7007749579325784e-08
1	ZDHHC15	2.6998897381370575e-08
1	FKTN	2.694021467493606e-08
1	DRC3	2.6933140899340377e-08
1	KRIT1	2.6929643544023278e-08
1	PDE8A	2.6912989515037014e-08
1	SLC25A40	2.687943140955097e-08
1	MOK	2.683840904173043e-08
1	TUBE1	2.6830492844967888e-08
1	HS6ST2	2.6775809829932546e-08
1	NUMA1	2.6773694632960958e-08
1	DSTN	2.676657938804545e-08
1	ZEB2	2.6722161856780875e-08
1	PUS7L	2.6690987809672534e-08
1	PRKCI	2.6685299549587243e-08
1	RABL2B	2.6669552588387873e-08
1	IFT20	2.6663066705839973e-08
1	SECISBP2	2.6548335275527805e-08
1	SH3BGRL	2.654585685084868e-08
1	PRTFDC1	2.651956307023171e-08
1	CPED1	2.6508580622928942e-08
1	DMXL2	2.648459211328713e-08
1	USP46	2.6478293940445413e-08
1	PDE4DIP	2.6467656321558782e-08
1	ATR	2.6400033732777793e-08
1	SNX14	2.6370784942141624e-08
1	TMEM98	2.6326768589247764e-08
1	CEP120	2.6260518039306013e-08
1	PCM1	2.6249132402356553e-08
1	PYGO1	2.6248375342031687e-08
1	VIPR2	2.6214022379051396e-08
1	CFAP44	2.6106675072149174e-08
1	ZMYM4	2.6088661038782718e-08
1	ALG6	2.599693267303077e-08
1	ZFP28	2.5947784854703965e-08
1	ODF2L	2.593084723696498e-08
1	EXOSC8	2.5923663684789497e-08
1	RAB36	2.5899650208247584e-08
1	NADK2	2.5898937443597715e-08
1	HGSNAT	2.5873914676884314e-08
1	UBXN11	2.5858913357904453e-08
1	MAP2	2.5843710740536487e-08
1	POLR3F	2.5834186547811866e-08
1	FRK	2.5833794661193567e-08
1	ORC2	2.580929214877896e-08
1	ARHGDIA	2.57977875649592e-08
1	ZFP14	2.5770079755919043e-08
1	ACBD4	2.5769497813462226e-08
1	IL17RD	2.575938400157563e-08
1	NXPE3	2.573509476262667e-08
1	WDR19	2.5724110568932405e-08
1	TRIM22	2.5717738239277667e-08
1	JHY	2.5691681568771176e-08
1	SGCE	2.568831796166522e-08
1	CTBP2	2.564358616128019e-08
1	ANKMY1	2.562974740283463e-08
1	TCEA3	2.5626070694276266e-08
1	SLC7A9	2.558555136404067e-08
1	NHS	2.555665855539321e-08
1	MIPOL1	2.5537242972902205e-08
1	RHOBTB1	2.5497538645205152e-08
1	STXBP4	2.5492835967348292e-08
1	KIAA1614	2.5477274792275555e-08
1	MRE11	2.5419752123380257e-08
1	FAM126A	2.54160432978179e-08
1	RRAGB	2.541383423117436e-08
1	MOV10	2.5404132040786757e-08
1	SBF2	2.539059139061899e-08
1	DUS4L	2.5387490570322896e-08
1	VIM	2.5380583035600858e-08
1	WDR73	2.5367851423578808e-08
1	KCNQ4	2.5361627824404898e-08
1	DTWD1	2.5355068856883513e-08
1	PDGFA	2.526291457684098e-08
1	PLXDC2	2.525716632368935e-08
1	TTC14	2.5255846369547725e-08
1	PIP4K2B	2.5104634269193143e-08
1	REPS1	2.5078255700292533e-08
1	TNS2	2.506683385888337e-08
1	KIZ	2.506174745124585e-08
1	ANO5	2.502600792061279e-08
1	ENOSF1	2.501431736518566e-08
1	CEBPA	2.4993311182219128e-08
1	KIAA1109	2.4947991919472955e-08
1	SYNJ2BP	2.49335064142939e-08
1	WBP1	2.4930434700734067e-08
1	CAMTA2	2.4855597128225067e-08
1	CKM	2.4846061719783183e-08
1	EPN2	2.4827920176946562e-08
1	SETDB2	2.4816441516834342e-08
1	LRTOMT	2.4815981112493624e-08
1	MLH3	2.4779300167827428e-08
1	POU6F1	2.4768375054731948e-08
1	FLNA	2.4746565719441496e-08
1	KCNMB1	2.473952393614223e-08
1	IL11RA	2.4685764035990676e-08
1	SETBP1	2.4684941917414364e-08
1	PAN3	2.4647337131338262e-08
1	LENG8	2.4638271915372057e-08
1	ANKRA2	2.4626485451728174e-08
1	FBXL4	2.4613923364015556e-08
1	CARD8	2.4583263935369306e-08
1	FAM126B	2.4540588557675662e-08
1	USP30	2.45360331610705e-08
1	INPP5A	2.4532361383149428e-08
1	UBA7	2.450583162026676e-08
1	ZNF445	2.4487126442511753e-08
1	TSC1	2.4459292746498757e-08
1	FAM228B	2.440993446066591e-08
1	NAB1	2.440631412770352e-08
1	KIF3C	2.4403438143690333e-08
1	BBS10	2.4402487293873067e-08
1	CD9	2.4386661668681736e-08
1	SLC2A11	2.4366109955563924e-08
1	PAXBP1	2.4365679615713558e-08
1	DISP1	2.434914042892078e-08
1	ZKSCAN3	2.4347661337414944e-08
1	FXYD6	2.427451993856146e-08
1	ZNF621	2.4256156792460767e-08
1	IFT122	2.4220248639973974e-08
1	CCDC30	2.4217659315444347e-08
1	LUC7L3	2.4212692628395566e-08
1	EPG5	2.4208341841527382e-08
1	RASL12	2.420543659931852e-08
1	ZNF334	2.4202415210079335e-08
1	C11orf49	2.4200005650662953e-08
1	CHSY1	2.419465795901404e-08
1	TTC17	2.4194129472087652e-08
1	APRT	2.416475907061012e-08
1	ASAP2	2.4141481351274544e-08
1	ARMC2	2.4128632284187262e-08
1	TMEM25	2.4114995821086382e-08
1	PLCB1	2.409845538242994e-08
1	AGO3	2.408095453283824e-08
1	BICRAL	2.406297027755015e-08
1	EDIL3	2.4031128060575194e-08
1	ZNF397	2.399186015556613e-08
1	RNF180	2.395818314100868e-08
1	ALG13	2.3947579954943636e-08
1	IFNGR1	2.3943740137590105e-08
1	MAMDC2	2.3939666975324184e-08
1	EHBP1	2.3932909580292932e-08
1	CEP295	2.393119463974958e-08
1	TMX3	2.3922652332970233e-08
1	AP4S1	2.389391969976833e-08
1	PIGG	2.3875252257308484e-08
1	U2SURP	2.3873214345868107e-08
1	PTBP2	2.387018872578896e-08
1	ROBO2	2.3863230084228692e-08
1	EPS15	2.3827481054228505e-08
1	RAB40B	2.3805319373219392e-08
1	B3GNT9	2.3769606330431378e-08
1	MPDZ	2.373888688403321e-08
1	DUSP8	2.3737583115159883e-08
1	MDM2	2.3734114562349418e-08
1	PPIP5K2	2.3709322960824072e-08
1	JAZF1	2.3677921405914037e-08
1	POLI	2.3652511965592936e-08
1	CD46	2.365138269219306e-08
1	OGN	2.3645123406840417e-08
1	DOCK10	2.3636738834641187e-08
1	KIAA1841	2.3628676965335808e-08
1	HTRA1	2.361367557406596e-08
1	MEF2C	2.3583916860713946e-08
1	CTDSPL	2.3574358684482294e-08
1	BRSK1	2.3535610697637436e-08
1	ZNF618	2.3527813895596103e-08
1	KCNMA1	2.35266807718595e-08
1	PAGR1	2.35225003350885e-08
1	SCAMP1	2.351633614414038e-08
1	ITGA8	2.3495251573467276e-08
1	TMC4	2.3489869947413017e-08
1	TGFBR3	2.3476052829470687e-08
1	GRAMD1C	2.3456066646848803e-08
1	SIRT5	2.3442563716419242e-08
1	DZANK1	2.3442424756137238e-08
1	ACTA2	2.341412456704315e-08
1	SLC10A4	2.341195256137278e-08
1	CDH6	2.3404612923994145e-08
1	CDCA7L	2.3393142618301426e-08
1	F11	2.339022180509054e-08
1	ATF7	2.3376135474303653e-08
1	COL11A2	2.335700888210523e-08
1	ZMYM6	2.3317678118436935e-08
1	MYOM1	2.330833783896605e-08
1	PLCD4	2.3302669294274513e-08
1	ZCCHC14	2.328532442708313e-08
1	CAND2	2.3282875136435376e-08
1	PDE1A	2.323765740811263e-08
1	GRIK5	2.3199726231306395e-08
1	PAWR	2.3188631061365663e-08
1	RGN	2.318494331229323e-08
1	ARMCX2	2.313862198853344e-08
1	AKAP9	2.3106087792475793e-08
1	HIPK3	2.3041427820365705e-08
1	CRISPLD1	2.3026727748424932e-08
1	NKTR	2.300794111537596e-08
1	OLFM1	2.298550274116561e-08
1	ANKRD50	2.2972656488626413e-08
1	CREBZF	2.2941335715915143e-08
1	ZDHHC17	2.2922844097615034e-08
1	OBSL1	2.2910158896238135e-08
1	TDRP	2.2843561085273326e-08
1	BOC	2.283499689747957e-08
1	SYNJ1	2.2832298630485673e-08
1	VPS13C	2.2812458045234216e-08
1	NRXN3	2.280025726311692e-08
1	FYCO1	2.27978530015713e-08
1	ZNF782	2.2775697490494133e-08
1	NR2C2	2.2768473057959928e-08
1	BTBD3	2.2762543095588317e-08
1	LMO7	2.2740142709374227e-08
1	OLFML1	2.2698492456522976e-08
1	SRSF11	2.2655998629658327e-08
1	COMMD10	2.2645000019059368e-08
1	SLC18B1	2.2642444011421542e-08
1	PARP11	2.258836382213429e-08
1	NUP43	2.255901831076192e-08
1	ZNF774	2.2530333304845302e-08
1	ELOVL4	2.2512815834377658e-08
1	DIP2C	2.2453290907644232e-08
1	PLXNB3	2.2437602581186026e-08
1	ARHGAP42	2.243569212973633e-08
1	C2CD3	2.2425614142905087e-08
1	DPY19L4	2.2409572195559694e-08
1	VEZF1	2.239728881797833e-08
1	ZCCHC8	2.2373161919114805e-08
1	ERMARD	2.2371357764306757e-08
1	ZDHHC6	2.2369817769205346e-08
1	DOCK5	2.2364820618191258e-08
1	MTMR11	2.2357169993544435e-08
1	PRKACB	2.234462086918602e-08
1	POU2F1	2.234233191468098e-08
1	PPFIBP2	2.2327825738228604e-08
1	CD82	2.23251151096766e-08
1	FTO	2.230041298162036e-08
1	CSPG4	2.2246785277641143e-08
1	CFAP69	2.2240599473958098e-08
1	FLRT2	2.2220915810771348e-08
1	DENND5A	2.2211064919784905e-08
1	USP49	2.2191454216984522e-08
1	D2HGDH	2.218604522088903e-08
1	SORL1	2.2182194427483726e-08
1	WIPF1	2.2158554278347643e-08
1	NME7	2.2147355222741247e-08
1	CAMK2A	2.2147323150379305e-08
1	MAP4K3	2.2125079974138642e-08
1	DLG3	2.211204680036653e-08
1	DNAH1	2.2101612089803237e-08
1	UPF3A	2.2094796418485523e-08
1	KLF8	2.206402611934928e-08
1	CRYZL1	2.205245562960225e-08
1	PCF11	2.2047785564110745e-08
1	CCDC82	2.2039943007565072e-08
1	ITPKB	2.202333308081764e-08
1	RMDN2	2.2007690553323066e-08
1	UBXN10	2.1982601901077508e-08
1	MTURN	2.1939046264735324e-08
1	AKT3	2.193581860073274e-08
1	KIAA2026	2.1934956582530002e-08
1	TMEM165	2.1918282973464108e-08
1	ANGEL1	2.1905720491752532e-08
1	ZNF33A	2.189868635966033e-08
1	DENND1B	2.1870324375914563e-08
1	TLN1	2.1858095586218076e-08
1	DEPDC1	2.184107134971787e-08
1	HHAT	2.18171278096619e-08
1	PACRG	2.1795565996102477e-08
1	ZNF708	2.177907992602857e-08
1	BDH2	2.173713798078195e-08
1	TNRC6B	2.1724888939215197e-08
1	MSI2	2.1715759863106327e-08
1	ZSCAN30	2.1699124109273118e-08
1	COL5A3	2.1665713213969084e-08
1	CRIM1	2.1651468857894666e-08
1	TNIK	2.1604228002088567e-08
1	ANKRD10	2.1596265320372658e-08
1	ZNF577	2.1551766977381893e-08
1	FAT4	2.1461124203208285e-08
1	DNAJB14	2.144734776687273e-08
1	CCDC171	2.143744175306958e-08
1	PRIMPOL	2.1437396074234754e-08
1	PARP2	2.1401739032874998e-08
1	KCTD3	2.1390673747215327e-08
1	PCBD2	2.13865016837117e-08
1	GABPB2	2.134423912240341e-08
1	CCDC125	2.1343428382260078e-08
1	HACD4	2.1342106714465373e-08
1	ANXA9	2.1331991769700767e-08
1	ELMO1	2.1318389750431e-08
1	RPRD1A	2.130850772381178e-08
1	C17orf75	2.129616395215726e-08
1	COL13A1	2.1272413253947647e-08
1	INPP4A	2.1245797180763354e-08
1	LIMCH1	2.1238806110679026e-08
1	ZNF396	2.1199366837814748e-08
1	TACR2	2.119195830317452e-08
1	MYO1C	2.118794439015228e-08
1	TMEM35A	2.116983685280585e-08
1	MAGED2	2.1145644117353492e-08
1	WNK2	2.113472734337587e-08
1	CDC14A	2.110110983042991e-08
1	SPACA9	2.108123911093916e-08
1	SMAD5	2.1054163481122867e-08
1	SEMA3D	2.1023757915823675e-08
1	SNRPN	2.1021489807882225e-08
1	SLITRK5	2.1013234101670502e-08
1	EBF1	2.100894303158294e-08
1	GLT8D1	2.100851467323601e-08
1	RANBP3L	2.10043657469163e-08
1	TPPP3	2.1001991122029392e-08
1	DACT3	2.0993581201068524e-08
1	FIGN	2.0986211073802187e-08
1	RUFY2	2.0941118435365624e-08
1	CAV1	2.0929467022618207e-08
1	CAP2	2.0926618710583288e-08
1	MED23	2.092646264912817e-08
1	CEP95	2.0924530044645895e-08
1	EPB41L1	2.0906781913951802e-08
1	PRMT2	2.0879011580474744e-08
1	CASQ2	2.0865508682486198e-08
1	SLC37A3	2.08493400452689e-08
1	EFEMP2	2.0842735498543845e-08
1	WDR75	2.0780375014577237e-08
1	ADAMTSL3	2.0779055527246744e-08
1	CETN2	2.0716764232743965e-08
1	RBPMS	2.0709112983453407e-08
1	KIRREL1	2.0694558952924883e-08
1	ATG12	2.06735029629244e-08
1	TRIQK	2.0658462656197407e-08
1	ZNF91	2.0651495983613638e-08
1	EXOSC10	2.064751273678052e-08
1	PGAP1	2.0638348107166586e-08
1	ZNF362	2.0627649929384725e-08
1	MYBPC3	2.0623989611384523e-08
1	ZNF418	2.0592449469128507e-08
1	CNNM4	2.059013910667982e-08
1	HFE	2.0572348100321605e-08
1	HMG20A	2.055345631674159e-08
1	ADGRA3	2.0538510239861598e-08
1	TMEM65	2.053608777001361e-08
1	CNTN4	2.0516649220407004e-08
1	NCOA1	2.051115909103684e-08
1	NEK9	2.0488717884290265e-08
1	DNAJC18	2.048553825261376e-08
1	ISCU	2.047965673224396e-08
1	NRN1	2.047201015449876e-08
1	TRIM52	2.0463178131065087e-08
1	ZNF347	2.0454400180329533e-08
1	ARC	2.0425234908149562e-08
1	GLS	2.042360204764936e-08
1	OFD1	2.04027279362858e-08
1	PLN	2.03855074796599e-08
1	UPF3B	2.0350190263245265e-08
1	CDS2	2.033307864390152e-08
1	DGKH	2.0332200231405312e-08
1	DMAP1	2.0295876475386477e-08
1	NISCH	2.0294186310654375e-08
1	THBS3	2.0259603726350826e-08
1	PTK2	2.0259243463809868e-08
1	FRA10AC1	2.0257216832272174e-08
1	ARHGAP33	2.024735898945455e-08
1	ZNF461	2.0233002046467748e-08
1	NFIB	2.022375450190212e-08
1	PLCG1	2.0198582290147278e-08
1	ABCA8	2.015360829762218e-08
1	RNASEL	2.0140153798150328e-08
1	NEK7	2.013729096574074e-08
1	B4GAT1	2.0098401098709257e-08
1	INPP5B	2.008812864708275e-08
1	RAPGEF6	2.0077850688921252e-08
1	SLF2	2.007053127466037e-08
1	KMT2A	2.0044287645627028e-08
1	NXPH3	2.0032365099445414e-08
1	SNCA	2.0007198066017753e-08
1	GPD1L	1.9999084025723877e-08
1	LAMC1	1.999404107853857e-08
1	FER	1.996473723831875e-08
1	SLC23A2	1.9957427608566162e-08
1	KLF12	1.9933451720109086e-08
1	TULP3	1.993317185813017e-08
1	SMARCD3	1.9929908584992357e-08
1	KRBOX4	1.9906960411211525e-08
1	THSD7A	1.9898608423771496e-08
1	LDB1	1.9868795364031886e-08
1	HSPB11	1.9845785416122556e-08
1	PCMTD2	1.980605656898742e-08
1	SENP5	1.9775287859224007e-08
1	SDCCAG8	1.9762452741165774e-08
1	DCAF16	1.975851869331839e-08
1	UBAP1L	1.9747123232944133e-08
1	PBX1	1.972259346397472e-08
1	DGKB	1.9709348055291167e-08
1	ZNF609	1.9702796942692688e-08
1	SLC26A10	1.969871185793544e-08
1	ZNF717	1.967433477410442e-08
1	ZBTB26	1.966600585976274e-08
1	GNE	1.963382119470509e-08
1	ZKSCAN8	1.961730812784344e-08
1	SEPTIN5	1.9606394689427158e-08
1	METTL25	1.956531201787632e-08
1	KCNIP3	1.9535221027766137e-08
1	HCFC2	1.952084998848739e-08
1	PTCHD1	1.951746533553228e-08
1	AGAP1	1.9498488061938944e-08
1	FAM13B	1.9489292511392873e-08
1	ZNF605	1.9476980953432435e-08
1	EED	1.9463230446256136e-08
1	GPAM	1.9456484849867438e-08
1	CLDND1	1.942850537827186e-08
1	SLC25A27	1.942480929903702e-08
1	POLK	1.9414624943959657e-08
1	COA5	1.940975095318944e-08
1	CCNI	1.940949596862174e-08
1	DGKA	1.9401980448959078e-08
1	CDKL5	1.939647300595496e-08
1	BCL2	1.9390884482944488e-08
1	FAM76B	1.9390535046488793e-08
1	CASD1	1.9378648439947445e-08
1	ZNF736	1.937704377905442e-08
1	RNF215	1.9360488261160807e-08
1	TRIT1	1.9336154470168757e-08
1	LRRIQ1	1.9307459646204062e-08
1	TRAF1	1.9214247793311827e-08
1	PACRGL	1.920123616937286e-08
1	PIAS3	1.9181558780004064e-08
1	SPATA13	1.9177508315343345e-08
1	USP48	1.916742256755167e-08
1	BCAS3	1.914121896366957e-08
1	ENO2	1.912143011644795e-08
1	PPOX	1.9117457642732708e-08
1	KLK6	1.910609696638826e-08
1	ATRX	1.910064836079046e-08
1	ZNF236	1.909995358801811e-08
1	NTRK2	1.9099022342055398e-08
1	FBXW8	1.9097119067892884e-08
1	NAALADL2	1.9083771352842222e-08
1	NINL	1.908056799759225e-08
1	JADE1	1.9080558564217248e-08
1	PEX26	1.907624608406727e-08
1	LPCAT2	1.905929657329088e-08
1	CCDC9B	1.90512970126187e-08
1	SPICE1	1.904531168064232e-08
1	TOR1AIP1	1.900507659735622e-08
1	ZNF83	1.8998169910904655e-08
1	TBCEL	1.8988649128021985e-08
1	ZNF251	1.8982425906598902e-08
1	FEZ1	1.8974906386926268e-08
1	BACE1	1.8962841879897797e-08
1	ESRRB	1.895210934343307e-08
1	ERI2	1.8951509968135354e-08
1	ANAPC4	1.8941206778390585e-08
1	BAZ2B	1.893767643532474e-08
1	GOLGA6L4	1.890801844806188e-08
1	ZNF675	1.890347437399694e-08
1	COQ7	1.8879300409488135e-08
1	TDRD3	1.8875929659339006e-08
1	PIH1D2	1.8866671310292194e-08
1	ZFHX3	1.8863487051640718e-08
1	MORN1	1.8855933969819874e-08
1	ZNF211	1.8853565612297196e-08
1	ZNF292	1.8847564066790107e-08
1	GLB1L	1.883874266738356e-08
1	PPFIA2	1.883015987988425e-08
1	IQSEC1	1.8820038588082092e-08
1	PHLDB1	1.8802080323723804e-08
1	EPC1	1.88018830315793e-08
1	S100PBP	1.87812620956666e-08
1	RUFY3	1.8770938132582967e-08
1	LRCH2	1.8742091252712812e-08
1	ATP11C	1.87363465666169e-08
1	EDEM1	1.8726883431418678e-08
1	GALT	1.871166478331475e-08
1	ZNF677	1.870978836087809e-08
1	TMEM63A	1.8709396436812224e-08
1	BBX	1.8706775727116674e-08
1	OSGEP	1.869943671764623e-08
1	CEP57L1	1.8684359180514625e-08
1	TBX18	1.8677558059959998e-08
1	VRK2	1.8675328526501647e-08
1	PPM1H	1.865420360177466e-08
1	KIAA1755	1.8634636785527338e-08
1	RUNX1T1	1.8633948498311948e-08
1	PCDH9	1.8629628629345668e-08
1	SLC16A4	1.8624556993761408e-08
1	TTC33	1.8613500314216252e-08
1	CLCN5	1.8602656621970083e-08
1	COL5A2	1.857795962679677e-08
1	TBC1D1	1.855872865933617e-08
1	PIP5K1B	1.855841507841071e-08
1	TNRC6C	1.8523512975666588e-08
1	CRTAP	1.85018659848469e-08
1	CAVIN4	1.8494568572614342e-08
1	COL7A1	1.8494394575226778e-08
1	ENKD1	1.848453229366182e-08
1	ODR4	1.8454944182353482e-08
1	GCFC2	1.84545586287483e-08
1	CYBRD1	1.8451755374788157e-08
1	WDR7	1.8406184871090012e-08
1	ELP2	1.8385688792457314e-08
1	ERCC3	1.8365701525619613e-08
1	RFXAP	1.8349968160394148e-08
1	PCMTD1	1.8346467806084487e-08
1	DUSP19	1.8346245349557107e-08
1	MYOZ2	1.834111009086838e-08
1	MAN1B1	1.834086717690114e-08
1	NDRG3	1.8333331196746728e-08
1	ATG2B	1.8314786119101703e-08
1	NDUFAF7	1.830428329180464e-08
1	ACADL	1.8291120449429422e-08
1	SLC22A12	1.829012634295487e-08
1	COL18A1	1.8240000847513986e-08
1	DNAH14	1.823765147012922e-08
1	TASOR	1.8215660138812987e-08
1	TNRC18	1.82092096303799e-08
1	COBL	1.8191865258311606e-08
1	C12orf76	1.8185051217588093e-08
1	CAV3	1.8184804081259177e-08
1	C15orf41	1.8162550805027383e-08
1	TXNDC16	1.815474489781724e-08
1	ABCA2	1.8137473164779276e-08
1	C1QTNF7	1.8125543206612256e-08
1	ICE2	1.8093546059442655e-08
1	RBM45	1.809160924937484e-08
1	ZNF75A	1.808309365355668e-08
1	ACTMAP	1.8076552358486776e-08
1	SPTBN1	1.8074499757520087e-08
1	THEM4	1.8050371782189487e-08
1	PAM	1.8050179276519223e-08
1	ARL3	1.805012582360027e-08
1	TAB1	1.804307181260091e-08
1	SMC5	1.8029796177719703e-08
1	MCC	1.8015490385975732e-08
1	PSD3	1.801379281791383e-08
1	HNRNPDL	1.799416902401503e-08
1	SLX4IP	1.799237097714791e-08
1	LIMA1	1.7964911026595958e-08
1	TMEM218	1.7960847158432532e-08
1	AAMDC	1.7960103048320175e-08
1	DDHD2	1.7949002429556273e-08
1	GPM6B	1.793467798161627e-08
1	AKAP11	1.7907280784858912e-08
1	LRRC6	1.7905842126483083e-08
1	PRUNE2	1.7898893177692947e-08
1	FAM200B	1.7858009201622114e-08
1	HDAC9	1.782645274187192e-08
1	HSDL1	1.7824334460049857e-08
1	CHD6	1.780897913805656e-08
1	TCERG1	1.7794918838509786e-08
1	GPATCH8	1.7792142979075997e-08
1	ITGB4	1.7754765592265733e-08
1	AOC3	1.7737892604845295e-08
1	NME5	1.7730081482729215e-08
1	TRIM33	1.770556709065876e-08
1	MAPK4	1.7704239305132086e-08
1	SDC2	1.7699742221121958e-08
1	IQCB1	1.7680230456792382e-08
1	BNC2	1.7675862164778082e-08
1	HNMT	1.765830940815279e-08
1	EML1	1.765056086060711e-08
1	RARG	1.76379921814961e-08
1	ARHGAP29	1.760943193510563e-08
1	AK9	1.7599191092718078e-08
1	SPATA6L	1.7589758539599814e-08
1	ATXN3	1.7575250002053423e-08
1	ZNF8	1.755560474224317e-08
1	DPYSL3	1.7535801525175537e-08
1	CEP170	1.7531111958840875e-08
1	AASDHPPT	1.749467212119787e-08
1	HDAC11	1.7483902263957626e-08
1	ZC4H2	1.7483854384015247e-08
1	CEP41	1.7483604367829264e-08
1	DNHD1	1.747970019089289e-08
1	N4BP2L2	1.7478626110598452e-08
1	C1orf21	1.747395032278473e-08
1	PON2	1.7420132349898053e-08
1	EFHD1	1.7411006682430833e-08
1	ERBB3	1.741067903339014e-08
1	LNPEP	1.740462794272308e-08
1	STXBP5	1.740223887934608e-08
1	LDB3	1.736356854072478e-08
1	GPR135	1.7337222338848023e-08
1	KIF13A	1.7331264331922026e-08
1	MAP3K2	1.731930785547067e-08
1	ZNF135	1.7312220754534978e-08
1	FAM184A	1.731068051118898e-08
1	NEO1	1.729324246915064e-08
1	RFX7	1.7272964821327076e-08
1	PHC3	1.7266887417580786e-08
1	PRICKLE2	1.7253318101457618e-08
1	NET1	1.724076202066558e-08
1	ZNF641	1.723765961262256e-08
1	APOBEC3C	1.723681103934483e-08
1	KIN	1.7233343573772505e-08
1	WDSUB1	1.723222404981046e-08
1	CAPN7	1.7230783483019705e-08
1	ARHGAP31	1.721674546366622e-08
1	C1orf198	1.7198987853093987e-08
1	GALM	1.7196055943557323e-08
1	CTNNA3	1.7191989860859608e-08
1	IQCC	1.7170490636818085e-08
1	WSB1	1.7159695709803583e-08
1	ZMYND11	1.7156042666062196e-08
1	OLFML2A	1.714952546045158e-08
1	TANC1	1.7129589560056428e-08
1	ARL6IP4	1.7123626908332856e-08
1	TLN2	1.71191034453126e-08
1	INTS3	1.711529958289471e-08
1	TRMT10B	1.7082424932794176e-08
1	CBX7	1.7023861191672733e-08
1	ARHGAP19	1.7023814568732074e-08
1	ZEB1	1.7006468385756404e-08
1	ITGA9	1.6993070956012727e-08
1	PRDM11	1.699194532750973e-08
1	GATAD2B	1.6985669015992833e-08
1	RAB2B	1.6956703646668374e-08
1	TUBG2	1.6949998973741157e-08
1	HMBOX1	1.694607432992143e-08
1	MPHOSPH9	1.693490793270428e-08
