multiplex	node	score
1	IQGAP1	5.1600784501691756e-08
1	YBX3	5.15126154762839e-08
1	LBP	5.150726377946259e-08
1	MACROH2A1	5.146960622492061e-08
1	ACSL1	5.13755975064175e-08
1	SUCLA2	5.128905154769951e-08
1	VDAC1	5.1241087567419854e-08
1	CLUH	5.1213520870011406e-08
1	RNF141	5.103579446890099e-08
1	DHTKD1	5.1026016349897566e-08
1	ATP5F1A	5.073246252177014e-08
1	PPP1CA	5.06909873968263e-08
1	MRPS35	5.067004934307749e-08
1	RHOBTB3	5.0669529414925556e-08
1	TUBA1A	5.0590007277408886e-08
1	IDH1	5.053646431291936e-08
1	RNF13	5.0504075873598006e-08
1	IDI1	5.0446063713487785e-08
1	GNG11	5.031583193142321e-08
1	MLX	5.0292191875503593e-08
1	EDNRA	5.027328881870872e-08
1	CHP1	5.022970278860029e-08
1	ABLIM3	5.019694560420502e-08
1	MECOM	5.0172833642457826e-08
1	RASGRP4	5.01213540087023e-08
1	IL6	5.007544162557879e-08
1	BHMT2	5.007289176839952e-08
1	UHMK1	5.002819165109331e-08
1	FMOD	5.001818813515936e-08
1	SUCLG1	4.996551048874449e-08
1	AKAP13	4.984357016077171e-08
1	LPP	4.979956328782278e-08
1	ANAPC11	4.9775157476238724e-08
1	C1orf162	4.975879695943245e-08
1	YWHAE	4.968708037588647e-08
1	JAK1	4.94905496309149e-08
1	TMEM165	4.9258787755522736e-08
1	GLUD1	4.9228325183350555e-08
1	CTSD	4.921502614502149e-08
1	CSE1L	4.9208444277724305e-08
1	YWHAZ	4.919834719992808e-08
1	APCS	4.9173734389059764e-08
1	EMCN	4.912755941332446e-08
1	ZDHHC9	4.90279654449059e-08
1	NDUFA8	4.8985140287041695e-08
1	SLFN5	4.891127548173359e-08
1	RCL1	4.8823529973800434e-08
1	BCOR	4.881301482288381e-08
1	PEX16	4.879815920790831e-08
1	KCNQ1	4.879720889391301e-08
1	GCDH	4.878884887155081e-08
1	MSRB1	4.877820448171254e-08
1	PLPP3	4.874758778836797e-08
1	SLC25A3	4.8670902160275695e-08
1	EFHD1	4.862677238149165e-08
1	PEAR1	4.856776574330622e-08
1	PIGM	4.852413757625573e-08
1	PTPN1	4.843785046772923e-08
1	DARS2	4.8428893214192006e-08
1	TUBA1C	4.8414362572435e-08
1	MAIP1	4.839407562161031e-08
1	RBP4	4.83706008801879e-08
1	SLC39A9	4.835463096789238e-08
1	SCD	4.8308357861113735e-08
1	LAMC1	4.827432160054321e-08
1	PKD2	4.819479034899581e-08
1	UFC1	4.8191479304035933e-08
1	SEC11A	4.816138399150642e-08
1	NACC2	4.8128483684938665e-08
1	NDUFB7	4.8114614805651464e-08
1	WNK1	4.8059589013686775e-08
1	LOX	4.804737985873659e-08
1	TEX2	4.801448489552129e-08
1	SPRY1	4.800629126555219e-08
1	PPARA	4.8005707209279225e-08
1	GSTZ1	4.79981087343863e-08
1	SLC19A3	4.796393218983393e-08
1	HIP1R	4.7950479973647247e-08
1	C1QB	4.793399181654335e-08
1	MAP3K11	4.773779507885553e-08
1	MRPS16	4.771736974464985e-08
1	SAMHD1	4.764650095055031e-08
1	WASHC5	4.760651109603591e-08
1	DDX49	4.758628923865668e-08
1	FOXN3	4.7573654694959427e-08
1	NCOA4	4.752646358628237e-08
1	GIMAP6	4.752631470255685e-08
1	TAL1	4.749149774474117e-08
1	SH2D3C	4.748461941828301e-08
1	BCAM	4.747130445747474e-08
1	DRAM1	4.7454029111973244e-08
1	MICOS13	4.740521257854436e-08
1	MRPL44	4.737488780736588e-08
1	SLC4A7	4.735458976069557e-08
1	CPT2	4.730944746291443e-08
1	CARD10	4.726624525661685e-08
1	PPARD	4.7263275381472845e-08
1	HADHB	4.724738559664332e-08
1	FGR	4.721519612254275e-08
1	GPI	4.721228593853758e-08
1	MRPL15	4.7193610849745035e-08
1	TPM3	4.716757245014503e-08
1	CRK	4.7101614551333265e-08
1	C3AR1	4.704569238610597e-08
1	EHD4	4.6986409830808484e-08
1	NDUFA5	4.6966994613429e-08
1	ATP13A3	4.694503723921915e-08
1	DLC1	4.693080862944585e-08
1	R3HDM4	4.690042492552808e-08
1	GCSH	4.684486980865496e-08
1	C8orf82	4.671405377379194e-08
1	LONRF1	4.669026453824877e-08
1	CHUK	4.667850044596296e-08
1	LDHA	4.6658247458494106e-08
1	NFKB1	4.6650294049544696e-08
1	PSMB8	4.656238912662381e-08
1	ATP6V0E1	4.655628394317936e-08
1	ERLEC1	4.654485469597354e-08
1	TLR2	4.649630007021955e-08
1	CSNK1D	4.648068419322559e-08
1	NSDHL	4.643636389715202e-08
1	PIGN	4.6394744302405444e-08
1	SCARF1	4.636158815855954e-08
1	ALDH2	4.632444380179628e-08
1	MLKL	4.6275564362109805e-08
1	LRRC8A	4.624605517646722e-08
1	HHEX	4.616867934240757e-08
1	RPS6KA3	4.611349763965794e-08
1	CD163	4.6081775920943844e-08
1	PGRMC1	4.606058582753088e-08
1	DHDDS	4.606043475309259e-08
1	PRRX1	4.604070195727007e-08
1	NDUFS8	4.603771005044316e-08
1	BLVRB	4.6033590339975204e-08
1	MYO1C	4.60239094554533e-08
1	TMBIM1	4.5919895675515274e-08
1	AURKAIP1	4.590131785928662e-08
1	WDR1	4.588176325005099e-08
1	SLC31A1	4.5854193857249415e-08
1	SORT1	4.582640575943168e-08
1	GIMAP8	4.581386414615946e-08
1	ATP5PB	4.581383787674187e-08
1	TNFAIP8L2	4.58037259010178e-08
1	TP53BP2	4.5789415399709644e-08
1	ZFP36	4.577176725349304e-08
1	ANTXR1	4.573585466211735e-08
1	PRKAA1	4.57173156197267e-08
1	ITGB3	4.568506075637715e-08
1	RAPGEF3	4.5607195165662166e-08
1	CORO1A	4.5590093110114237e-08
1	PSMD1	4.553047418850047e-08
1	TNFRSF21	4.546629144266216e-08
1	SH3BGRL3	4.5451995581789984e-08
1	PPIA	4.544827950794545e-08
1	GPX3	4.5442696312573357e-08
1	TMEM185B	4.544087685750526e-08
1	C1QC	4.5428547391774384e-08
1	ACACB	4.541266419154614e-08
1	DPM2	4.539628800592825e-08
1	B3GNT5	4.538308437495683e-08
1	ALOX5AP	4.537195756218478e-08
1	PSMD14	4.5318461096165266e-08
1	GFPT2	4.530616343403802e-08
1	ATXN1L	4.529826161802057e-08
1	ELOVL5	4.528145398183244e-08
1	CCNYL1	4.5279231136517077e-08
1	ATP6V1A	4.5278253439533656e-08
1	ANXA4	4.526073184399557e-08
1	SUCLG2	4.51460403703382e-08
1	USP7	4.514400278903935e-08
1	ZFR	4.5113394469258736e-08
1	C9orf72	4.5105680686945875e-08
1	PGK1	4.509671757582187e-08
1	ZDHHC3	4.509011818955413e-08
1	AP1B1	4.508740704001568e-08
1	MFN2	4.508265150391156e-08
1	TMTC1	4.5082477961699744e-08
1	WDR81	4.502392515756424e-08
1	COL1A2	4.5010257759389743e-08
1	IGFBP7	4.500092448104213e-08
1	TPM4	4.496071123987213e-08
1	DTX4	4.483475606175139e-08
1	BPNT1	4.4823652697455836e-08
1	NOTCH4	4.479027759906324e-08
1	WWP1	4.472485789324284e-08
1	KEAP1	4.467453288437732e-08
1	ATP5MF	4.4552724506698166e-08
1	MRPS23	4.452361577106484e-08
1	LAPTM5	4.4513610917491714e-08
1	GFM1	4.4481366556231803e-08
1	EZR	4.444339261158225e-08
1	CIAPIN1	4.4410596834583426e-08
1	TTC38	4.438106242922275e-08
1	PTP4A1	4.432434952188759e-08
1	TPMT	4.4297446839638203e-08
1	SYNE3	4.4279449535190287e-08
1	CCNH	4.425691398088838e-08
1	HSD17B10	4.4234183620062435e-08
1	AIF1	4.415403860552443e-08
1	C1QA	4.408218320880409e-08
1	PSMB5	4.396008653101084e-08
1	SMIM12	4.392997365875243e-08
1	OTULINL	4.391700713713666e-08
1	LGALS1	4.389629134167179e-08
1	MRPS12	4.383354779018879e-08
1	NDC1	4.382827035586884e-08
1	CR1	4.378035150975604e-08
1	PLPP1	4.375562026826136e-08
1	NUDT16	4.3689599005578206e-08
1	SPARCL1	4.368787819039429e-08
1	DAG1	4.366897893258709e-08
1	THSD1	4.358146424140064e-08
1	GASK1B	4.357900437250521e-08
1	CMTM3	4.355016616676609e-08
1	ICAM1	4.354901956415051e-08
1	ACTR3	4.35168516274644e-08
1	WASF3	4.350712240908201e-08
1	CXorf40B	4.34979502831144e-08
1	CD63	4.345239955344093e-08
1	CHD1	4.3393996129912504e-08
1	GIMAP7	4.339378743011177e-08
1	ARSB	4.3367559236754924e-08
1	FBXW7	4.336505582227455e-08
1	ROCK1	4.336095939850101e-08
1	CLIC2	4.334739312130522e-08
1	FCGBP	4.328449134044774e-08
1	ATP5MC3	4.328266724383722e-08
1	TNFRSF11B	4.3156485972036784e-08
1	SNTA1	4.309024146675088e-08
1	RHOA	4.307907208317303e-08
1	NAPA	4.3075841425909236e-08
1	SLC39A7	4.3063016020670885e-08
1	IFITM2	4.304749934947274e-08
1	LMAN1	4.3044171473457685e-08
1	SLC29A2	4.304050142234599e-08
1	CINP	4.303773735781829e-08
1	ERH	4.301167032233573e-08
1	AAGAB	4.3008804305219576e-08
1	TMEM127	4.300219341803583e-08
1	IDH2	4.299938040068544e-08
1	TNFAIP1	4.294820184369848e-08
1	SLC22A3	4.2945413966730145e-08
1	SCO1	4.289932843828818e-08
1	TCF4	4.287144417960447e-08
1	MLH1	4.287072488766102e-08
1	SEPTIN11	4.2853701011989885e-08
1	TMEM173	4.282349591257731e-08
1	LPAR1	4.275299823274374e-08
1	STON1	4.2745037986849306e-08
1	AFF1	4.2728754924984045e-08
1	C14orf180	4.2654765895779013e-08
1	PLCG2	4.26401963857383e-08
1	GNS	4.260158659173383e-08
1	TTYH3	4.260150237164831e-08
1	NDUFAB1	4.25878993063847e-08
1	CPNE8	4.2586858844781015e-08
1	HADHA	4.2447838545823484e-08
1	GRN	4.239511197563633e-08
1	LIFR	4.231979635240544e-08
1	MFNG	4.231526562980139e-08
1	YAP1	4.230079191874959e-08
1	VPS18	4.228947663293567e-08
1	GPR34	4.2251585812328926e-08
1	ECE1	4.224802457564917e-08
1	CMKLR1	4.2225211675678096e-08
1	RDX	4.222429668559393e-08
1	PGAM1	4.218701055016113e-08
1	BCL3	4.2174098420873224e-08
1	RAB37	4.2150114161884765e-08
1	ARPC5	4.212913422984328e-08
1	DIAPH1	4.212672977805667e-08
1	SLC6A20	4.205090896394858e-08
1	PPP3CA	4.20385138100602e-08
1	ALDH6A1	4.1952832361824726e-08
1	FGL1	4.192596239334363e-08
1	ARHGAP6	4.191812912226004e-08
1	HCK	4.189907961379831e-08
1	ATP6V1D	4.1879648676875756e-08
1	RIDA	4.1830422091568715e-08
1	PDE1A	4.180949791792962e-08
1	CD14	4.1722728462083004e-08
1	RHOQ	4.1712174210293094e-08
1	VCL	4.170603210671787e-08
1	CASP6	4.1693081121139096e-08
1	WWTR1	4.166562614883117e-08
1	RNF14	4.162184490080243e-08
1	APOLD1	4.1608326920594545e-08
1	MTR	4.160775091875522e-08
1	GRPEL1	4.159594584014733e-08
1	YKT6	4.158442768306361e-08
1	PEPD	4.1578188292294894e-08
1	GNPDA2	4.156621353179295e-08
1	AZGP1	4.153172176438721e-08
1	AGFG1	4.152940290157714e-08
1	IMMT	4.1471097052867134e-08
1	TMEM47	4.145813972916409e-08
1	CBFB	4.143688277886402e-08
1	PPIF	4.143566932863593e-08
1	GRB2	4.143488376148113e-08
1	BCL10	4.1341742294844715e-08
1	ARAP3	4.133137861854802e-08
1	PRDX5	4.131293959520696e-08
1	TGS1	4.1277817056021666e-08
1	ABL2	4.125735552377873e-08
1	CYBRD1	4.12544905606211e-08
1	DPYD	4.123826515118069e-08
1	SEC14L1	4.1198193734545974e-08
1	ANTXR2	4.1174654178856134e-08
1	TRIM33	4.113260871253831e-08
1	STX12	4.107100953233123e-08
1	DBT	4.106889680551235e-08
1	ITGA2B	4.104723402749789e-08
1	GNB2	4.103472681861406e-08
1	SLC39A11	4.095272053781195e-08
1	NFU1	4.093539448783483e-08
1	MMGT1	4.091894140150191e-08
1	RASGRP2	4.087965056844507e-08
1	TMEM167A	4.086964277190924e-08
1	TGFB1I1	4.0855693865829684e-08
1	ENPP4	4.084030136390461e-08
1	CYB5A	4.083668720912423e-08
1	PIGS	4.0829083137649674e-08
1	SCP2	4.0807856238299205e-08
1	ACAA2	4.076807371369362e-08
1	AFG3L2	4.0683296184258064e-08
1	ALDOA	4.068288911957883e-08
1	ADH5	4.066395635547531e-08
1	PVR	4.0649913468538795e-08
1	CEP350	4.064418414784754e-08
1	TNFAIP8L3	4.062111466026788e-08
1	RNF138	4.0611865526763695e-08
1	RRAGA	4.055560379922113e-08
1	ATP6AP1	4.0518427159029397e-08
1	SRP54	4.047289425409745e-08
1	SLC25A4	4.0451184763028106e-08
1	TPI1	4.044427716889368e-08
1	CTR9	4.044354642144333e-08
1	FKBP7	4.0431101934958695e-08
1	DPYSL2	4.0428518616697176e-08
1	ATMIN	4.042828668385018e-08
1	RXRA	4.0383341279691984e-08
1	RTCB	4.037445284037361e-08
1	HDGFL3	4.0372243428724575e-08
1	NIBAN2	4.035253849050981e-08
1	ECSIT	4.03442847719807e-08
1	ATP5MG	4.031417608954574e-08
1	SRPX2	4.029437886212682e-08
1	EDEM1	4.0283240019000016e-08
1	YIF1B	4.023347428803376e-08
1	NPC2	4.021305423588169e-08
1	MMP14	4.020098305159956e-08
1	IL10RA	4.018402839449354e-08
1	TMEM88	4.016173049990245e-08
1	ATP1B3	4.013785127397588e-08
1	UGCG	4.00976842815317e-08
1	CYB5R3	4.0084602216216353e-08
1	CBR1	3.991053956288443e-08
1	EDEM2	3.9909360590734104e-08
1	ASH2L	3.9897805889923643e-08
1	TMEM87A	3.987499986164175e-08
1	MOCS1	3.987327949487539e-08
1	ATP2C1	3.983481083396747e-08
1	RHOC	3.982775390257957e-08
1	WASF2	3.982030407219017e-08
1	ITPR3	3.9815646503080525e-08
1	PLK3	3.981195590152909e-08
1	ASF1A	3.981027612497606e-08
1	BRD4	3.97992596269713e-08
1	MLST8	3.9795290390364305e-08
1	HMOX2	3.976865151764623e-08
1	MRPS10	3.9766368988390694e-08
1	FAH	3.976097506006709e-08
1	ADNP2	3.974863425301315e-08
1	FES	3.9686666521725467e-08
1	SERPINB6	3.9666765532107575e-08
1	PEBP1	3.958181402719147e-08
1	SLC30A9	3.95586577540746e-08
1	IRF5	3.9553049598768546e-08
1	RIOK2	3.9546788339151657e-08
1	UBE2O	3.953777711553888e-08
1	PSMD8	3.953138755680095e-08
1	SRPX	3.949316077955687e-08
1	PHB	3.94918789391244e-08
1	SPCS3	3.9488024158169206e-08
1	SLC25A11	3.948545356295609e-08
1	MPZL1	3.9484321124710234e-08
1	CCR1	3.946829365521332e-08
1	EOGT	3.9457043877676466e-08
1	FAM91A1	3.943794043743753e-08
1	ATP6V1B2	3.9435045136840985e-08
1	RPN1	3.9412828080375845e-08
1	EXOSC4	3.941238831393646e-08
1	ITGA6	3.9393248232308587e-08
1	ATP6V1F	3.9380215184712175e-08
1	TMSB4X	3.9367276314151126e-08
1	DERL1	3.934163701994723e-08
1	IARS2	3.9300601796022265e-08
1	MDH1	3.9277241181079506e-08
1	MMP15	3.9242054543754255e-08
1	KIFBP	3.922085693599571e-08
1	DENND3	3.921926959028281e-08
1	AK2	3.919660716271044e-08
1	NOVA2	3.9155208671800137e-08
1	CAPN1	3.9118672307355417e-08
1	LIMS2	3.9113697518784375e-08
1	IL13RA1	3.909596793493252e-08
1	CLMP	3.906629561171601e-08
1	MAN2A1	3.9026254861668614e-08
1	NDUFV3	3.901815714640546e-08
1	PIK3AP1	3.900503366354221e-08
1	CENPU	3.899823807819393e-08
1	RAMP3	3.896365411032197e-08
1	RASGRF2	3.895120779321265e-08
1	NRN1	3.8941593593356934e-08
1	NDUFS5	3.892262502537124e-08
1	TMX1	3.88951046224473e-08
1	FUT1	3.8872149809464975e-08
1	RABEP1	3.886735335372124e-08
1	AKT3	3.883726538187356e-08
1	FUCA2	3.88305131593077e-08
1	AKIRIN2	3.882068420100021e-08
1	VDAC2	3.869219851009796e-08
1	CHAMP1	3.8652914179249894e-08
1	NFAM1	3.8637100691418995e-08
1	TALDO1	3.862936534062386e-08
1	ESYT1	3.857668606012665e-08
1	FOLR2	3.856367256947131e-08
1	MRPL14	3.855545977533927e-08
1	VCP	3.851674633248473e-08
1	PODXL	3.8514755880787543e-08
1	ETFB	3.849562670413336e-08
1	SLC30A5	3.84929059678446e-08
1	PSME3	3.847396210469519e-08
1	ARAF	3.8468247504423896e-08
1	SPON1	3.8446898364687296e-08
1	GOT2	3.839195222640994e-08
1	RHOG	3.8385504487826e-08
1	CBLB	3.836051245836809e-08
1	MMAA	3.833917106898405e-08
1	GFI1	3.8337698923537524e-08
1	ATP5PF	3.83183907890516e-08
1	RPN2	3.8303039405513905e-08
1	TMSB10	3.8278335293204417e-08
1	MRPS11	3.8276634265636826e-08
1	TUFM	3.826039169228083e-08
1	FNDC4	3.825430773575786e-08
1	HK3	3.824035802705148e-08
1	RAB2A	3.823053929076405e-08
1	FZD4	3.81971801281542e-08
1	SLC35A2	3.818663100228179e-08
1	APEH	3.817395439426919e-08
1	ABO	3.816582124008172e-08
1	NDUFA6	3.813779247708058e-08
1	TBXAS1	3.809807495636779e-08
1	HSPA12B	3.807387439626088e-08
1	AIFM2	3.802888507267409e-08
1	NOLC1	3.802883879150665e-08
1	PRCP	3.802029927546274e-08
1	TSPAN2	3.8017301112871854e-08
1	POP4	3.801521785809559e-08
1	TLK1	3.801266645403068e-08
1	COX15	3.80063577257473e-08
1	TCEAL3	3.8001822693437447e-08
1	SLC39A1	3.798173664364872e-08
1	SHMT1	3.798052878209006e-08
1	ZBTB21	3.7959266356490903e-08
1	FKBP10	3.794430040422828e-08
1	CALCRL	3.790157843031688e-08
1	DCLRE1A	3.789400924361433e-08
1	MAD2L2	3.789188987230791e-08
1	MEDAG	3.7886516498375874e-08
1	PRDX2	3.7879602938561274e-08
1	IGFBP4	3.786397746635719e-08
1	HIP1	3.783152363240363e-08
1	MRS2	3.7816709870255186e-08
1	PPM1A	3.7815581695400307e-08
1	LARP7	3.7809657989104294e-08
1	ADCY4	3.7765074590007395e-08
1	SPINK2	3.774947533721141e-08
1	IL17RA	3.7739452623116284e-08
1	CRIM1	3.7735594048377854e-08
1	CNOT8	3.773559113824022e-08
1	MTHFD2	3.772092293206219e-08
1	TNIP2	3.76831378552988e-08
1	ATP5F1E	3.766649377721895e-08
1	YWHAG	3.7666487658857426e-08
1	SLC27A4	3.764131819211923e-08
1	CNOT11	3.7618466956493284e-08
1	MRAS	3.7617373734616046e-08
1	EHHADH	3.7605825348264855e-08
1	ANXA6	3.7603444546831856e-08
1	GSK3B	3.7592665517834446e-08
1	SH3KBP1	3.7591935666528703e-08
1	GIPC1	3.755528996419621e-08
1	ACTN1	3.752637357498344e-08
1	ZC3H12C	3.7501534309876235e-08
1	VASP	3.746806970086695e-08
1	G6PD	3.743479510356971e-08
1	RAD54L2	3.7421523486944676e-08
1	NPL	3.742145038807499e-08
1	PUF60	3.737808357382404e-08
1	MMP12	3.7354485190744816e-08
1	LIMS1	3.7352445426033514e-08
1	MSR1	3.734514064701077e-08
1	HEATR3	3.73334986674191e-08
1	ATP5F1C	3.7284034920299096e-08
1	PLTP	3.728255055295629e-08
1	NSF	3.726694079372491e-08
1	CLTC	3.7260297389884676e-08
1	GOT1	3.725470457835299e-08
1	PIGC	3.722108733675168e-08
1	MAPK1	3.720147582088996e-08
1	TACO1	3.719384375782324e-08
1	IFNAR2	3.7180951272505714e-08
1	KRTAP2-3	3.715949119495222e-08
1	SDE2	3.715739055042939e-08
1	FSTL1	3.7146814270155125e-08
1	MCTP1	3.7086378770739446e-08
1	HK1	3.7077233648432083e-08
1	NANS	3.706207020070805e-08
1	PIGF	3.7056791708838114e-08
1	CRAT	3.701388436422119e-08
1	CNDP2	3.7008094751731047e-08
1	PTPRM	3.700123353158902e-08
1	SSH2	3.699084262997069e-08
1	ARPC1A	3.694227236569761e-08
1	PRKDC	3.6926214404023795e-08
1	ATP5MC1	3.692429206960579e-08
1	MFN1	3.6894171217686936e-08
1	TLR8	3.688686648893227e-08
1	BCL6	3.6881086867808825e-08
1	TMED9	3.6875869055773374e-08
1	RPL27	3.684731938015589e-08
1	TRUB2	3.684466291384688e-08
1	CYTH4	3.6822595645535924e-08
1	RPRD1A	3.681303274605078e-08
1	DDO	3.6743480278589654e-08
1	RBMS1	3.6726820691722975e-08
1	KIRREL1	3.672637561325038e-08
1	PARVB	3.672533040427879e-08
1	PARP4	3.672071701362329e-08
1	MYL12B	3.6664658538275126e-08
1	GHITM	3.663881391161115e-08
1	PDSS2	3.6616434292836774e-08
1	CDK5	3.661066516115916e-08
1	ATOH8	3.658751442397173e-08
1	CSRP1	3.6587507003030335e-08
1	SLC43A3	3.6576168955014583e-08
1	TMED8	3.656432907941004e-08
1	TUBG1	3.6552393688378116e-08
1	TBL3	3.654762644990817e-08
1	SEMA6A	3.654392994767944e-08
1	FPGS	3.649903266776466e-08
1	FERMT2	3.647578028434965e-08
1	ITGB5	3.647542972152858e-08
1	APOL6	3.6473284977013054e-08
1	STARD7	3.6472562331351524e-08
1	PTPRE	3.646778183639674e-08
1	PCTP	3.64413647295809e-08
1	GNAI2	3.643799824989321e-08
1	GLB1	3.6411450090248964e-08
1	SLC15A3	3.640437694787536e-08
1	ILF2	3.6360541132108823e-08
1	MIDN	3.635634917521752e-08
1	LAMP2	3.6337036075573796e-08
1	KIAA0100	3.625961184442011e-08
1	ARHGAP4	3.6243482921407466e-08
1	LTBR	3.62342930645449e-08
1	GJA1	3.62095425130591e-08
1	GPX4	3.620451649656816e-08
1	AHSG	3.618453003294974e-08
1	PRKAG1	3.615525639669509e-08
1	TMCC3	3.614734541081029e-08
1	MRPL34	3.613943853417306e-08
1	SPCS1	3.6135522312875204e-08
1	SEC11C	3.613442434998399e-08
1	PIK3C2A	3.611496718713632e-08
1	NDFIP1	3.608199561872468e-08
1	HCCS	3.604073687795672e-08
1	ID1	3.600881719575144e-08
1	GNPTAB	3.599730974744715e-08
1	MPZL2	3.598707204363676e-08
1	NAA20	3.5933039026847964e-08
1	GPX2	3.5916151297013645e-08
1	RNF19A	3.590201277726273e-08
1	DPP3	3.589441319132877e-08
1	PIGH	3.587301246363972e-08
1	ADAMTS13	3.585294067676997e-08
1	C12orf49	3.584589891861949e-08
1	WDR45B	3.583011166578436e-08
1	TMEM43	3.5829258946550205e-08
1	GLRX5	3.5815958889892326e-08
1	NOP16	3.580860146440918e-08
1	GET3	3.578875325558478e-08
1	SLC25A5	3.576661929831015e-08
1	BZW1	3.574642200035373e-08
1	MRPL57	3.574493572195076e-08
1	PML	3.571584576960566e-08
1	SERINC3	3.570113907352299e-08
1	SEC23B	3.5697195782642116e-08
1	SPRED1	3.5691264835250093e-08
1	MYO5C	3.567581263178485e-08
1	TMEM164	3.567578444827722e-08
1	PPT1	3.5650420181222606e-08
1	APBB1IP	3.561781308433609e-08
1	ALAS1	3.5558382545804846e-08
1	FLOT2	3.554863357330461e-08
1	ARHGAP10	3.551719005812754e-08
1	GRK3	3.5484699987230925e-08
1	PTPN2	3.546237682038471e-08
1	ELOA	3.545720208083824e-08
1	SLC9A3R1	3.5438758733882256e-08
1	AP1S1	3.541388344273965e-08
1	SPI1	3.541271040985006e-08
1	ORMDL2	3.5395061288718615e-08
1	RAB11A	3.5384940758053204e-08
1	AEBP1	3.530905297239165e-08
1	SCML1	3.523515516417875e-08
1	CD58	3.523290827454199e-08
1	VAV1	3.520848259900804e-08
1	COL6A2	3.5149729442707226e-08
1	FGD4	3.511219531329929e-08
1	RUNX1	3.509985390522936e-08
1	SLC16A3	3.5098403105229e-08
1	PDE8A	3.5091703552711804e-08
1	NDUFS7	3.508512685679745e-08
1	CEBPA	3.5027125790172694e-08
1	GPD1L	3.502550178675738e-08
1	KCTD12	3.4985662224870775e-08
1	HPS5	3.49722227666556e-08
1	CPVL	3.4959036690819174e-08
1	VEZF1	3.4933417398992e-08
1	IVD	3.491599400177134e-08
1	FBLIM1	3.491282674162302e-08
1	ALG1	3.491249061630254e-08
1	ARF6	3.4882651121378445e-08
1	USP5	3.4828118827226786e-08
1	MEF2A	3.478822461565872e-08
1	RIPK2	3.4784605084276734e-08
1	TKT	3.4750391003245254e-08
1	FURIN	3.4742172342223714e-08
1	RAB34	3.4730045981246454e-08
1	DOT1L	3.4729069882127407e-08
1	PARK7	3.471854147421025e-08
1	RAB14	3.4700308570730474e-08
1	PLEK	3.467733523454254e-08
1	STK24	3.46612637694032e-08
1	MAPKAP1	3.4634409886464825e-08
1	SEMA3G	3.4627362890874723e-08
1	BCKDHB	3.458410284777661e-08
1	CNRIP1	3.456208696910398e-08
1	AQR	3.4495669431463407e-08
1	MBNL1	3.4464488916700885e-08
1	NDUFS2	3.445652940285195e-08
1	TMEM102	3.4432041066615035e-08
1	IL18BP	3.442018543892238e-08
1	TXNDC9	3.441981741332859e-08
1	SNX12	3.441726026610135e-08
1	PHC2	3.440011202121514e-08
1	MFSD14B	3.4386923785260026e-08
1	SLC16A4	3.4378091870571044e-08
1	SPTLC2	3.436215844952067e-08
1	ALPK1	3.435336860244055e-08
1	ELOVL1	3.427936530284482e-08
1	ETF1	3.42594534253615e-08
1	ITGAV	3.423921358015238e-08
1	ITGB4	3.422597484194655e-08
1	CS	3.422550167248686e-08
1	CASP10	3.419814236973519e-08
1	SLC35A4	3.419145829445796e-08
1	RPL29	3.418485003468794e-08
1	FOXO1	3.413594790212436e-08
1	PRDX3	3.412072157342836e-08
1	FRY	3.4114566226413434e-08
1	NNMT	3.410072740538352e-08
1	SIGMAR1	3.409156129394752e-08
1	SLC1A5	3.407920590345108e-08
1	VTA1	3.403731351374885e-08
1	SF3B4	3.403711499223213e-08
1	ETV6	3.391080941105413e-08
1	SLC2A3	3.3874706574593074e-08
1	ARAP2	3.3862767162452137e-08
1	TINF2	3.38493592048881e-08
1	MPDU1	3.384730768060869e-08
1	SH3GLB1	3.38124339917036e-08
1	ERN1	3.3806747848839154e-08
1	ZNF106	3.3805542671049145e-08
1	NIBAN1	3.379467244970718e-08
1	ACBD5	3.376374540787765e-08
1	TNFRSF10B	3.374887570446928e-08
1	SDHA	3.373527796869068e-08
1	PPIP5K2	3.3711780551478476e-08
1	EIF6	3.3686608916604624e-08
1	CERT1	3.368253729509135e-08
1	SPINK8	3.367038334876471e-08
1	EBP	3.3661749580897945e-08
1	NDUFB11	3.3605910640235386e-08
1	APEX2	3.360430613577874e-08
1	NUCB1	3.359788021229494e-08
1	SMIM3	3.3577003188811196e-08
1	GPX1	3.3565458208733545e-08
1	TBC1D14	3.3559492640669716e-08
1	SPINK13	3.354974215743429e-08
1	TIMM8B	3.3510433004650346e-08
1	APC	3.3489733365946e-08
1	ATP11C	3.348425688066228e-08
1	MPC2	3.348155852709681e-08
1	LYST	3.346752092093893e-08
1	FBXL17	3.3464682513480174e-08
1	ZFYVE9	3.3462458085596894e-08
1	RGL1	3.344416141182508e-08
1	NAGA	3.341716713395347e-08
1	MVB12A	3.3408422864734234e-08
1	PSMB7	3.338775709105183e-08
1	SRPRA	3.3375317605809436e-08
1	DAD1	3.3373715805939604e-08
1	ZNF428	3.336536946056689e-08
1	UGDH	3.335121708882152e-08
1	DCAF6	3.33381714666786e-08
1	UMPS	3.333629686467474e-08
1	CAP1	3.332835276849699e-08
1	VAMP5	3.332770844675591e-08
1	TBX3	3.331965470993502e-08
1	MAPRE1	3.331395569302966e-08
1	SPRTN	3.329514543245547e-08
1	FUS	3.327649178526692e-08
1	BHLHE40	3.3272132915420075e-08
1	MTM1	3.325958264573619e-08
1	KLB	3.325326095829453e-08
