multiplex	node	score
1	PRKAA1	7.957722497169516e-08
1	MLKL	7.93455012315694e-08
1	VPS13B	7.921883138513111e-08
1	QSOX1	7.899026187690801e-08
1	PPP4R2	7.898488598489378e-08
1	PAK4	7.880781319486714e-08
1	ITGA6	7.877936819661726e-08
1	ITGAV	7.871157016727267e-08
1	ESAM	7.862343216461506e-08
1	TP53BP2	7.861863811873984e-08
1	CSF1	7.859023209156652e-08
1	WWP1	7.855570665162679e-08
1	SCARB2	7.854269734952165e-08
1	ZNF331	7.853447584075946e-08
1	USP33	7.8528182212462e-08
1	RAI2	7.847140392176784e-08
1	FOXC1	7.846173026098825e-08
1	C5orf51	7.84407497118118e-08
1	HNRNPLL	7.832062887383281e-08
1	HLA-G	7.828271899766227e-08
1	RAB8B	7.820891723308578e-08
1	CTTN	7.816452610023771e-08
1	DIXDC1	7.791606992743909e-08
1	ARID2	7.785918866459849e-08
1	LLGL1	7.779565942382447e-08
1	ACSL4	7.779544318155343e-08
1	UBE2W	7.76669472552776e-08
1	LIMS2	7.766670158885841e-08
1	CHST12	7.763058091032991e-08
1	PANX1	7.760226999302905e-08
1	ARHGAP10	7.753175492126246e-08
1	TLR4	7.74346168871686e-08
1	RAD21	7.742232393564372e-08
1	DOK1	7.738314006234422e-08
1	CHST1	7.733845761845439e-08
1	MED13L	7.730809803328307e-08
1	SMCHD1	7.72163292081448e-08
1	ETV3	7.692645600762478e-08
1	PARVA	7.687748442722509e-08
1	PTPN21	7.671123619926757e-08
1	ARID1B	7.670374308897432e-08
1	PEAK1	7.663897518298891e-08
1	CALHM2	7.656518080409265e-08
1	IFI16	7.656342388618733e-08
1	SLC44A1	7.64835882772045e-08
1	WDFY3	7.635888661296606e-08
1	CCDC6	7.629123958896228e-08
1	USHBP1	7.627565674547342e-08
1	IL23A	7.61738351902897e-08
1	KMT2E	7.616694319253162e-08
1	APBB1IP	7.61403589439941e-08
1	TBXAS1	7.611159940143786e-08
1	CDK17	7.610150188611377e-08
1	TNFSF13	7.607636475842287e-08
1	ATP6AP1	7.601212594337418e-08
1	NCAPD2	7.594797384326022e-08
1	TANK	7.594408483604653e-08
1	GJC1	7.579504247094449e-08
1	PLEKHO2	7.568983958788167e-08
1	TNPO3	7.567074347170088e-08
1	BAZ1B	7.564408740681835e-08
1	RNF20	7.560922141533296e-08
1	MAP3K8	7.55862266150602e-08
1	TEAD1	7.557421125869594e-08
1	TMED8	7.554454267240476e-08
1	PKD1	7.545430223679818e-08
1	CIDEC	7.544482662600467e-08
1	INPP5D	7.541450230454368e-08
1	BAMBI	7.535615386454184e-08
1	ENAH	7.526881462536021e-08
1	MAML2	7.521472254145765e-08
1	CAMSAP2	7.519815627027304e-08
1	LCP2	7.518445675351845e-08
1	AGPAT2	7.514659598839676e-08
1	EIF2AK3	7.508907399020586e-08
1	RORA	7.506989136010896e-08
1	CMTM6	7.496386665432482e-08
1	C12orf49	7.491195018654563e-08
1	NFIL3	7.472653823671266e-08
1	ARHGAP5	7.462709056445074e-08
1	CELF2	7.453493443841537e-08
1	TBP	7.4520446805499e-08
1	RAP1B	7.450414466004231e-08
1	PRKD2	7.447923962382622e-08
1	ITGB5	7.44487382892628e-08
1	ADCY3	7.441873362973715e-08
1	PRKAR2B	7.440595901242349e-08
1	SLC25A24	7.439035451014054e-08
1	ZDHHC20	7.437963235377742e-08
1	VPS13C	7.433710463488319e-08
1	PC	7.43106459956708e-08
1	NBEAL2	7.430792371823124e-08
1	PKN2	7.419019740754688e-08
1	FER	7.408928475181089e-08
1	CLCN3	7.408833751413317e-08
1	GPRASP2	7.403994448845152e-08
1	SLCO2A1	7.39553771644785e-08
1	CEPT1	7.394567490870935e-08
1	SPRED1	7.394063578651813e-08
1	RAB34	7.391808682580712e-08
1	ITGAM	7.389567018397215e-08
1	MACF1	7.382568693029367e-08
1	AGO3	7.377483180539096e-08
1	CREBBP	7.37188094679729e-08
1	ZNF106	7.369680233156688e-08
1	COPS2	7.367442624746093e-08
1	FBLN1	7.364319856949753e-08
1	EPDR1	7.35969779403387e-08
1	CBLB	7.351924506695936e-08
1	RIC1	7.339629078889341e-08
1	GNA13	7.333887603006453e-08
1	TLN2	7.330015781414502e-08
1	SHC1	7.32927446896029e-08
1	ATP2B4	7.329240666007889e-08
1	ZNF638	7.308506810648768e-08
1	TAB3	7.296891884482819e-08
1	FBXO30	7.278707278394064e-08
1	NF1	7.27787334422963e-08
1	PML	7.276208034646956e-08
1	UBA2	7.275063489347362e-08
1	SLC4A2	7.272543967044292e-08
1	TNFRSF8	7.270431053771876e-08
1	FAH	7.268111031535617e-08
1	SELP	7.267379133939744e-08
1	MGP	7.265400097994657e-08
1	FXYD5	7.264570822076764e-08
1	ARID4A	7.263640721051581e-08
1	STXBP1	7.257619599928118e-08
1	SERPING1	7.25725331264689e-08
1	METTL16	7.256969395912887e-08
1	AKT2	7.255518449356795e-08
1	ZBTB43	7.250494803971793e-08
1	HOOK3	7.242363740492261e-08
1	B4GALT1	7.236311858563503e-08
1	SNX20	7.23156378589573e-08
1	SSH1	7.231121297587015e-08
1	MAP1B	7.230284344470038e-08
1	FZD4	7.218866803846165e-08
1	MPDZ	7.214109035476148e-08
1	WDR81	7.206190368034369e-08
1	DENND4C	7.20508673109829e-08
1	REV3L	7.201530794110628e-08
1	SEPTIN7	7.197239415162863e-08
1	MS4A7	7.190787289824094e-08
1	FAM20B	7.187518311505156e-08
1	SMURF2	7.187461697350439e-08
1	RABGAP1	7.18180268921125e-08
1	PREX2	7.172039925549197e-08
1	PICALM	7.165893832065129e-08
1	ARNT	7.161098882583874e-08
1	JKAMP	7.15378724894763e-08
1	YWHAG	7.140990034970606e-08
1	RASAL3	7.137517200013717e-08
1	CAMK1	7.127951959640573e-08
1	LYN	7.123776683594587e-08
1	LAPTM5	7.122712058445102e-08
1	FBLIM1	7.119577521200474e-08
1	PDK1	7.116862599848218e-08
1	LRRC32	7.107497945178046e-08
1	PRKX	7.104493163256438e-08
1	ECM2	7.102029377981558e-08
1	SLC9A6	7.100373313469501e-08
1	TFE3	7.098746164048775e-08
1	RBMS1	7.098537509544451e-08
1	YWHAH	7.095788767866779e-08
1	ARL5B	7.081580927082387e-08
1	GUCY1B1	7.075351718786734e-08
1	PPIP5K2	7.074405016206877e-08
1	CPNE2	7.055818886188908e-08
1	RHBDF1	7.050116591410838e-08
1	SAMD8	7.043163061712192e-08
1	AHCTF1	7.039017081073661e-08
1	SMC5	7.035003454738235e-08
1	CTR9	7.027133292748491e-08
1	SPIRE1	7.021387379048139e-08
1	CLOCK	7.01657585708491e-08
1	ZC3H12C	7.012025533983252e-08
1	NECTIN2	7.008853306279244e-08
1	IKZF1	6.989373804496374e-08
1	RASAL2	6.989174065951524e-08
1	FILIP1L	6.986113468074082e-08
1	PLCB3	6.982342383480906e-08
1	RECQL5	6.977415162592453e-08
1	ERLIN2	6.965430763762766e-08
1	ARHGAP17	6.963559987801532e-08
1	LPCAT2	6.956586600449743e-08
1	CDC27	6.955876041359114e-08
1	ATM	6.951648898129187e-08
1	BTK	6.951203691204147e-08
1	PRUNE2	6.938654156726186e-08
1	SP100	6.92638866272111e-08
1	ELK4	6.922379968134333e-08
1	WDR35	6.916687212883293e-08
1	COLEC10	6.91376385946853e-08
1	MECOM	6.910274501737001e-08
1	SORT1	6.903988609661526e-08
1	INPP4A	6.893878940895899e-08
1	PLBD2	6.892471478564084e-08
1	PROCR	6.888153612399135e-08
1	SNW1	6.886173358028523e-08
1	CERT1	6.88511432647796e-08
1	FOXO1	6.882349216286267e-08
1	GPC4	6.880934320347685e-08
1	KCNMB1	6.880555701074823e-08
1	PINK1	6.878122729662457e-08
1	A4GALT	6.87483760479709e-08
1	CDS2	6.86769567611417e-08
1	PTPN12	6.864855086330255e-08
1	ELF4	6.863029644784293e-08
1	HDAC1	6.854395077660224e-08
1	NSD1	6.850963644140787e-08
1	SERPINH1	6.846610624219147e-08
1	PRKD3	6.84612938337109e-08
1	SEPTIN11	6.843858228097306e-08
1	NPR2	6.841911556269627e-08
1	POFUT1	6.840593980854455e-08
1	SRPK2	6.840211368270912e-08
1	KIF3B	6.839337612262975e-08
1	AP1S1	6.828041292106488e-08
1	PAK2	6.810675934243712e-08
1	TMTC1	6.805365318281178e-08
1	HP1BP3	6.805329121970841e-08
1	AMDHD2	6.798610028038065e-08
1	BAZ1A	6.797370727354658e-08
1	GANAB	6.797187292060211e-08
1	FCHSD2	6.796126394406736e-08
1	RAB31	6.789777829067121e-08
1	AMD1	6.78364659534032e-08
1	JPH2	6.780860524981411e-08
1	PARP1	6.776723252743665e-08
1	TBL1XR1	6.773446885954912e-08
1	ACBD5	6.772768116512447e-08
1	DUSP3	6.7713244789963e-08
1	PTK2	6.769373292751635e-08
1	SGTB	6.764825689947744e-08
1	MGLL	6.761956727013244e-08
1	LARP1	6.761816744314977e-08
1	PELI1	6.761486486921658e-08
1	CAB39	6.756205074595541e-08
1	ACTB	6.755779957825968e-08
1	TAOK1	6.750731165708705e-08
1	NFKB1	6.749775216394982e-08
1	ITSN1	6.748879894363944e-08
1	TRPM2	6.748350005459205e-08
1	MAP3K1	6.7462970488736e-08
1	ACAP2	6.743654758817214e-08
1	POLK	6.740123609555066e-08
1	KDM5A	6.738626106136452e-08
1	GIMAP1	6.731487193497557e-08
1	MTPN	6.730046278205593e-08
1	HLA-DQA1	6.729017999470594e-08
1	PARP4	6.72586037287628e-08
1	STX7	6.724301793274977e-08
1	ZFAND5	6.722658181630114e-08
1	ZDHHC17	6.718508755654554e-08
1	PTPN2	6.706376017179494e-08
1	MYO1E	6.704123098808257e-08
1	ZHX3	6.702565208019854e-08
1	PIGC	6.693100690964255e-08
1	MYH10	6.689361219357117e-08
1	NCKAP1L	6.687848799776396e-08
1	SMAD3	6.686022269477651e-08
1	CMTM3	6.678787218825286e-08
1	MAPK12	6.674987847660858e-08
1	PSEN1	6.67495234970982e-08
1	PDE5A	6.667540679208884e-08
1	ASXL2	6.658454770085672e-08
1	MYCT1	6.658340137615336e-08
1	SPPL2A	6.647487769839376e-08
1	GTF2A1	6.646085281249103e-08
1	ACVR1B	6.643117852937056e-08
1	BBIP1	6.643097746381288e-08
1	C5orf15	6.638845687058515e-08
1	TPM2	6.636747029104923e-08
1	PGM5	6.636709294710946e-08
1	GPR4	6.634124004588786e-08
1	JUN	6.632121750391216e-08
1	LRP1	6.628043857346941e-08
1	NCK1	6.627583346801575e-08
1	FAM126A	6.621863988949531e-08
1	MINK1	6.621570843567757e-08
1	DTNA	6.618754786833429e-08
1	FOXO3	6.617100548890222e-08
1	ANXA5	6.609019787433765e-08
1	NFIX	6.604052917721785e-08
1	NBEA	6.60003706404343e-08
1	PLCB1	6.594721090882466e-08
1	STK4	6.59259484883272e-08
1	ICAM2	6.591726757799491e-08
1	LMCD1	6.579032365402351e-08
1	SDCBP	6.574190367341704e-08
1	SRGN	6.57032641183285e-08
1	FAR1	6.561567579194752e-08
1	CYBRD1	6.555805240839925e-08
1	VIM	6.552520153343904e-08
1	TBX3	6.545907342384687e-08
1	EFR3A	6.54353912503316e-08
1	FANCG	6.543267737026384e-08
1	CLASP1	6.534583333299414e-08
1	EHBP1	6.529417559885009e-08
1	SCRN1	6.527318362112339e-08
1	MED12	6.526152510395953e-08
1	SP1	6.523522620834892e-08
1	MLX	6.522348050450722e-08
1	ACTG1	6.519522501417989e-08
1	FNBP1	6.519046187631347e-08
1	BAG5	6.515193901356667e-08
1	HAUS6	6.506747364068493e-08
1	MEF2C	6.503467477656336e-08
1	ATP2C1	6.502608286236461e-08
1	NR3C1	6.498078113610343e-08
1	PVR	6.486637704802339e-08
1	RETSAT	6.474377514511346e-08
1	ATP6V1B2	6.473106538961854e-08
1	SNRK	6.469581676150853e-08
1	WASL	6.466724055493151e-08
1	VSIR	6.46580220960033e-08
1	MTM1	6.459623588478745e-08
1	RAB6A	6.457699806288196e-08
1	ELL2	6.454573464807908e-08
1	ZNF664	6.454347454786308e-08
1	USP38	6.449518175174096e-08
1	LATS1	6.448304934270969e-08
1	JMJD1C	6.439147413698154e-08
1	ZCCHC24	6.436988935817145e-08
1	CNN3	6.436885399297635e-08
1	IKBKB	6.434790407700796e-08
1	KCTD15	6.425362509868446e-08
1	ALMS1	6.41213698851551e-08
1	C9orf72	6.412046901321008e-08
1	PARVG	6.411515549392042e-08
1	ELK3	6.409650691737282e-08
1	TMEM30A	6.40950404801556e-08
1	CLIP3	6.40687727456768e-08
1	MYO9A	6.396083609789426e-08
1	PLCL1	6.390920956241342e-08
1	CPNE3	6.388086021010063e-08
1	PIK3CB	6.383915722627031e-08
1	RBMS3	6.382545972015436e-08
1	SUFU	6.381399145309873e-08
1	TBC1D30	6.380641204235519e-08
1	CNNM3	6.379986689067447e-08
1	EBF1	6.379440372886824e-08
1	IFITM3	6.367438229242273e-08
1	SEL1L	6.362947403457717e-08
1	TRIP11	6.361779138841842e-08
1	TAL1	6.359462719362819e-08
1	ZNF25	6.353621676142098e-08
1	EDEM2	6.349718580724715e-08
1	DNAJC24	6.349266846103146e-08
1	SPARC	6.348480351517306e-08
1	ADAM15	6.345030699175246e-08
1	NES	6.34205077081964e-08
1	ADCY5	6.340945444166556e-08
1	SYNPO	6.338518118772928e-08
1	TSPAN14	6.337368516824932e-08
1	KCTD10	6.33696740702444e-08
1	RND3	6.336605997303127e-08
1	STX6	6.320903071810782e-08
1	WASHC4	6.318758329983514e-08
1	TIMELESS	6.316859259591113e-08
1	GNAQ	6.312372376741612e-08
1	SWAP70	6.308763282824425e-08
1	UBR5	6.304238033696807e-08
1	XRN1	6.304228411784302e-08
1	RHOBTB3	6.300815484362355e-08
1	MSR1	6.299302962775586e-08
1	FBXW11	6.299006947485032e-08
1	GNPTAB	6.298728801368263e-08
1	PLD3	6.28988366030888e-08
1	ANXA2	6.284975510818462e-08
1	TMEM173	6.2785561647406e-08
1	MAP3K3	6.275985804960015e-08
1	TFEC	6.275454478808081e-08
1	TMOD3	6.27256738432615e-08
1	APCDD1	6.271009380952588e-08
1	COL6A3	6.270496514403391e-08
1	BIRC6	6.266623806764208e-08
1	UTP23	6.260242845655146e-08
1	LNPEP	6.258843010427427e-08
1	PHLDB2	6.255411921935598e-08
1	USP34	6.253945030112197e-08
1	NEK7	6.246131571324552e-08
1	ACSL5	6.245951935439612e-08
1	CLIP1	6.24539508230976e-08
1	ARHGEF1	6.243132561694194e-08
1	CCNL1	6.24293922389895e-08
1	MINDY2	6.240753140275998e-08
1	ITIH3	6.234400596309782e-08
1	EPB41L5	6.23350292508893e-08
1	FMNL1	6.227756929976133e-08
1	TAGLN	6.225404531918897e-08
1	NPTXR	6.224615200520388e-08
1	TNKS2	6.223775153862713e-08
1	KLHL29	6.223525036403578e-08
1	GMFG	6.22140322332684e-08
1	SLC25A23	6.221305669459261e-08
1	FAM91A1	6.221303540329991e-08
1	CHD1	6.217419389359274e-08
1	SLC12A4	6.216327711095225e-08
1	CASP2	6.215042086879693e-08
1	ARAP2	6.213439852362549e-08
1	TOR1AIP1	6.21201058203432e-08
1	ARHGEF17	6.208270796679684e-08
1	FLT1	6.202975174154331e-08
1	ATRX	6.198163975619239e-08
1	AP5M1	6.196198613556356e-08
1	SBNO2	6.193464934878817e-08
1	CHST11	6.1922717379737e-08
1	DARS2	6.183239682003645e-08
1	VEZF1	6.178907045459685e-08
1	EFEMP1	6.175104721387268e-08
1	CDC42BPA	6.174062887086035e-08
1	TPR	6.16834389172499e-08
1	RPS6KB1	6.164580656025454e-08
1	GRK2	6.155190305844698e-08
1	FHL1	6.152010695833069e-08
1	SLK	6.15192715283886e-08
1	CAPZA1	6.149618979138681e-08
1	WRN	6.146060055460139e-08
1	GNA12	6.144467201828479e-08
1	KIF13A	6.144328028478113e-08
1	NRN1	6.14032795536736e-08
1	RBPMS	6.135618842755541e-08
1	LIPE	6.134452548808354e-08
1	MAP4K4	6.133787960974786e-08
1	EMCN	6.131096428754442e-08
1	GLUL	6.126605830647436e-08
1	CUL5	6.124084807905027e-08
1	CD151	6.121065516508996e-08
1	FBXL5	6.116730668412037e-08
1	CDC42BPB	6.111532958140011e-08
1	PDS5A	6.10976614432945e-08
1	CTSZ	6.109048558838994e-08
1	RHOQ	6.103508756256166e-08
1	UBN1	6.102822381611553e-08
1	SH3D19	6.09312149841468e-08
1	PRSS23	6.092363661649571e-08
1	PIGV	6.090922971790202e-08
1	SNX6	6.090311197227392e-08
1	SLC7A7	6.089106964906504e-08
1	TOR2A	6.082655346858544e-08
1	CALU	6.081122364917298e-08
1	SNX7	6.078618035776474e-08
1	ARHGAP30	6.07628265443215e-08
1	SPRY2	6.07545824944176e-08
1	PRPS1	6.074300056171772e-08
1	MTA2	6.072081428746226e-08
1	REC8	6.067794171271153e-08
1	ASH1L	6.066607585235162e-08
1	NAA30	6.062764762856422e-08
1	SERINC3	6.062443448050881e-08
1	CDC42SE2	6.060565559601132e-08
1	SIGLEC9	6.05953624892934e-08
1	IMPAD1	6.051174510259257e-08
1	FTO	6.049357416862958e-08
1	LARS1	6.048460619697053e-08
1	MTOR	6.044675053018954e-08
1	GIT1	6.040680858642976e-08
1	SLC7A2	6.040246689728415e-08
1	CFI	6.034053984553643e-08
1	PIGN	6.032534232853588e-08
1	G2E3	6.03010259209389e-08
1	JAK3	6.028647917526339e-08
1	COL8A1	6.025129272333498e-08
1	ZBTB38	6.024099738921685e-08
1	PIGF	6.022724189180613e-08
1	TCF7L2	6.019702972613532e-08
1	VENTX	6.018633507270655e-08
1	PRKCI	6.017353358522967e-08
1	RAI1	6.015838826972754e-08
1	CYFIP1	6.013096735242469e-08
1	SLC39A11	6.007988631262703e-08
1	CCM2	6.001392338158848e-08
1	ARHGAP45	6.001364595480555e-08
1	DPYSL2	5.992097241237102e-08
1	CCDC14	5.99022829017518e-08
1	MAP4	5.98763460883548e-08
1	LIMS1	5.985416269068847e-08
1	SETD7	5.983774098477519e-08
1	EFNB2	5.979981113391516e-08
1	AKAP13	5.976460658516615e-08
1	TAGLN2	5.975987423310132e-08
1	ITPR1	5.970083691132987e-08
1	ATF7IP	5.968703994496885e-08
1	PDPK1	5.964310942029559e-08
1	MS4A4A	5.964268255485777e-08
1	INPP5A	5.963411071341267e-08
1	VPS41	5.9596651599228144e-08
1	DDI2	5.9587477209360445e-08
1	TXNRD1	5.955933092049478e-08
1	FBXW7	5.9522230583593944e-08
1	ABL2	5.9490554615584037e-08
1	PRKAR2A	5.9474205225963684e-08
1	GSK3B	5.942302653886938e-08
1	FKBP10	5.942007736654771e-08
1	SKI	5.9394179292239783e-08
1	PHC3	5.928695210746214e-08
1	JAM3	5.928002326051809e-08
1	RSU1	5.917977550028742e-08
1	GPATCH4	5.91718799004602e-08
1	CLIC4	5.916379702770702e-08
1	ST3GAL2	5.912867115229253e-08
1	TNFRSF10B	5.9060885905989744e-08
1	PIK3C2B	5.905148369212758e-08
1	APAF1	5.9032538294366285e-08
1	SLC38A7	5.901633522671085e-08
1	RAC1	5.899595083818836e-08
1	MGST1	5.896246259662397e-08
1	GET1	5.8922729730110796e-08
1	ARID4B	5.884942314290872e-08
1	KCTD9	5.882068214468383e-08
1	RIF1	5.880791506376921e-08
1	METAP2	5.877643746991858e-08
1	TMEM94	5.874316702135386e-08
1	DNAJC13	5.8713805708361974e-08
1	GRN	5.8709186149177596e-08
1	RNMT	5.870442220989498e-08
1	TPM4	5.8697065319259606e-08
1	LMO2	5.86858326988894e-08
1	CD300A	5.8658982343724524e-08
1	CREB1	5.864140343631017e-08
1	RP2	5.861915822845372e-08
1	RAB11FIP2	5.85599955625799e-08
1	MAGI2	5.854915440196246e-08
1	SELENON	5.847834545708374e-08
1	ERO1A	5.846971445491978e-08
1	ASB13	5.844576188339089e-08
1	NEK9	5.840448165850952e-08
1	AGAP3	5.83896639357965e-08
1	C1R	5.834219809881302e-08
1	ADAM17	5.834180307906181e-08
1	CDR2L	5.832073073651567e-08
1	SLC12A7	5.82482881276645e-08
1	DAG1	5.822891729888993e-08
1	DGKE	5.82035692207618e-08
1	FAM126B	5.8194840971320515e-08
1	IKBKE	5.8181878093666364e-08
1	VPS13D	5.81788607026883e-08
1	PTPRM	5.8130100542513476e-08
1	MSH6	5.812671209295788e-08
1	TBC1D15	5.812253553885293e-08
1	CDK2	5.812173165835102e-08
1	TMEM43	5.8063001260862225e-08
1	PLOD3	5.8056897420144414e-08
1	SLC39A13	5.804689375011257e-08
1	PTPN1	5.796629885487531e-08
1	ANKRD12	5.7958750412159095e-08
1	TRIM56	5.7878644964743055e-08
1	ITGB2	5.7859139953294074e-08
1	BCAS3	5.785826217710476e-08
1	SH3BGRL2	5.785342899284989e-08
1	AHNAK	5.781202235967436e-08
1	KMT2A	5.779703458263485e-08
1	DOCK1	5.7780761250309624e-08
1	RBM47	5.7751686412474525e-08
1	AFF4	5.773529518988085e-08
1	SLC4A7	5.771171822889515e-08
1	HDAC9	5.770557870762565e-08
1	ITPR3	5.7652269446009204e-08
1	TMPO	5.761145981799098e-08
1	CHMP3	5.760519954853761e-08
1	SNX2	5.759460583166386e-08
1	ATP6AP2	5.7577247971637604e-08
1	NDUFS1	5.757239537993254e-08
1	FYB1	5.7534378959313946e-08
1	SLC16A2	5.752095495918825e-08
1	WASF2	5.750319421793448e-08
1	ZNF691	5.749652239646912e-08
1	BLOC1S6	5.744824655360919e-08
1	CUL9	5.7429815135590886e-08
1	COL18A1	5.7422711992079334e-08
1	ANKRD40	5.7388808969350325e-08
1	KANSL1L	5.7368159587346995e-08
1	SAMHD1	5.7303639706882e-08
1	SPIN1	5.7300931560607683e-08
1	BRD3	5.723835329664589e-08
1	GNG11	5.7112009103607556e-08
1	UBA3	5.704011393006548e-08
1	RNF11	5.7026134888545026e-08
1	CUL2	5.701812240072569e-08
1	VRK2	5.7011402135540395e-08
1	PNPLA8	5.700228990360252e-08
1	SIRPA	5.6980247904791575e-08
1	LPGAT1	5.696744564864307e-08
1	SBF2	5.6956165680099946e-08
1	GXYLT1	5.6949483910420077e-08
1	CNOT1	5.691091810119042e-08
1	LRRC34	5.689354569077183e-08
1	RASGRF2	5.689319566685129e-08
1	UVRAG	5.688228760221164e-08
1	SSH2	5.687266476200781e-08
1	YY1	5.68725398950124e-08
1	CRTC3	5.686500073695808e-08
1	MCFD2	5.675362773124781e-08
1	SBSPON	5.673741918473012e-08
1	CCDC88A	5.6726389350267714e-08
1	MED14	5.666464929459002e-08
1	ZBTB10	5.6598263378786215e-08
1	STK24	5.6597942262051714e-08
1	WDR44	5.655311383928983e-08
1	PPT1	5.655176395111188e-08
1	DCN	5.651390481387349e-08
1	KLF4	5.651219210064987e-08
1	EXOSC10	5.6479995275694886e-08
1	SEC24A	5.646195917874184e-08
1	TPST2	5.641999452999533e-08
1	GRB2	5.6394700830642244e-08
1	TGIF1	5.6379351700300776e-08
1	CHD9	5.636488952630405e-08
1	C1QC	5.6362811766298335e-08
1	XIAP	5.634825810092841e-08
1	C17orf80	5.630127411742689e-08
1	VAMP3	5.625028306416158e-08
1	BAZ2A	5.624784553799835e-08
1	HSD17B4	5.620974763720208e-08
1	CHUK	5.6176376373125346e-08
1	RNF6	5.617522834795232e-08
1	ASNS	5.6169958987426196e-08
1	CCNT1	5.616436284793149e-08
1	UBL3	5.613090905976618e-08
1	DNMT1	5.6116716569394586e-08
1	PBX3	5.605434885665874e-08
1	NDN	5.604459794575489e-08
1	FHL5	5.598473962859863e-08
1	DPY19L4	5.5970042061797755e-08
1	ARHGEF6	5.583274674581107e-08
1	CDC73	5.5823364264115864e-08
1	PARD3	5.581742877483636e-08
1	DOCK2	5.577728496070399e-08
1	ZBTB33	5.5748009239553885e-08
1	JCAD	5.574529577242554e-08
1	UBE2H	5.573964904409736e-08
1	MTR	5.5735113773845154e-08
1	ALOX5	5.5690342826097536e-08
1	ARHGAP27	5.566998047307392e-08
1	PIKFYVE	5.56462952954521e-08
1	CHST7	5.563159673055477e-08
1	DGKQ	5.5603579368141054e-08
1	CALM1	5.5580346090335994e-08
1	MCM9	5.556513762265383e-08
1	MYL6	5.552186413040196e-08
1	PTPN18	5.549773420894949e-08
1	STARD3	5.5489741703925006e-08
1	LMBR1	5.5454786885465896e-08
1	HAVCR2	5.54209273553185e-08
1	RAC2	5.542089769020835e-08
1	CD33	5.541112401922732e-08
1	BTG3	5.5398558862672785e-08
1	TEAD2	5.5339235637590375e-08
1	CTNNA1	5.533422140694526e-08
1	BIRC2	5.530588065468879e-08
1	CDK9	5.5267180303861634e-08
1	HK1	5.5266080628853095e-08
1	SPTLC2	5.5257072515282196e-08
1	DCP2	5.522987579656202e-08
1	RHOG	5.5227261862091985e-08
1	RASL12	5.519069062366862e-08
1	AKAP11	5.5174059512574494e-08
1	MAN2A1	5.5172881638294024e-08
1	SELPLG	5.517015542617639e-08
1	NCOA4	5.515828235189869e-08
1	BTBD7	5.507683305004846e-08
1	TCF3	5.5023377500289026e-08
1	PCSK7	5.50016275921342e-08
1	G6PC3	5.499212040886628e-08
1	CPM	5.4979407301105376e-08
1	TGS1	5.49508033352605e-08
1	MFN1	5.4939460585416446e-08
1	RNF38	5.493651967219827e-08
1	FMNL3	5.4934875348631235e-08
1	ARHGAP19	5.492949672801132e-08
1	TRIM4	5.4918957517164006e-08
1	FAM160B1	5.4898351363574714e-08
1	DENND6A	5.489356006045643e-08
1	SLC37A2	5.489157816902925e-08
1	NEO1	5.488473779622114e-08
1	ZFR	5.4879780268789007e-08
1	TGFBRAP1	5.483007816833837e-08
1	COL1A1	5.474672190192297e-08
1	KDM2B	5.471848105806415e-08
1	MMP2	5.470725011195683e-08
1	EXOC5	5.4698203733045586e-08
1	RBSN	5.469530351039725e-08
1	TMEM8B	5.465512477918508e-08
1	ZNF792	5.464485903353188e-08
1	BTN3A2	5.4628500443436854e-08
1	VKORC1L1	5.4621020854894667e-08
1	HYAL1	5.4617247058474914e-08
1	ATP6V1C1	5.4595166732188045e-08
1	RUSC2	5.4573905268075475e-08
1	SHOC2	5.455862233937818e-08
1	DGKH	5.450493105828662e-08
1	TAF1	5.450275486725118e-08
1	SASH3	5.4500462739118415e-08
1	ANP32E	5.446603182550887e-08
1	DENND4A	5.4436946715676887e-08
1	RIPOR1	5.442735804649242e-08
1	BUB3	5.438254460269034e-08
1	ZNF174	5.436322486126206e-08
1	FRY	5.43515023402973e-08
1	RPRD1B	5.434293964295875e-08
1	CRBN	5.428204796771963e-08
1	KCNK18	5.4271998728371166e-08
1	LRRC58	5.425111594190093e-08
1	P2RX4	5.423622770431681e-08
1	CPPED1	5.419890257233487e-08
1	MGA	5.419335013800115e-08
1	LATS2	5.4176698432647534e-08
1	NCKAP1	5.410687099110192e-08
1	ANXA3	5.4095433270010616e-08
1	ERBIN	5.4058493995031575e-08
1	SYTL4	5.402311839764745e-08
1	RNF2	5.399188877163861e-08
1	ZHX1	5.394239474550556e-08
1	PLPP1	5.392872070763087e-08
1	C5orf24	5.3899985006612235e-08
1	SLC39A1	5.386204141466296e-08
1	CNRIP1	5.385901828041215e-08
1	PLS3	5.384136799098023e-08
1	BAZ2B	5.383530478757051e-08
1	TMEM88	5.383473437493031e-08
1	LDLRAD4	5.381128132999345e-08
1	FBXO3	5.377182437632946e-08
1	THBS1	5.374804402631386e-08
1	ATXN1L	5.370995554220556e-08
1	NEK1	5.370051475443007e-08
1	INPPL1	5.3643294869857336e-08
1	ATP13A3	5.363653320803475e-08
1	PODXL	5.362627131955823e-08
1	TSPAN7	5.3581104589271546e-08
1	FAM107A	5.357069947265504e-08
1	NEK4	5.355259258961801e-08
1	MED13	5.349918914558841e-08
1	NMT2	5.3498099794326596e-08
1	ZNF589	5.3486832353277365e-08
1	ABHD13	5.345075908529932e-08
1	ZNF506	5.344528860208898e-08
