multiplex	node	score
1	GRN	3.038698964706088e-08
1	RENBP	3.0344731295343966e-08
1	DENND5A	3.027412159784449e-08
1	GYG1	3.020415174799829e-08
1	COL16A1	3.0181241373053286e-08
1	ZNF133	3.008473956407488e-08
1	PDE2A	3.0075954370886183e-08
1	CSF3R	3.001390915958477e-08
1	ARHGAP10	2.998007750172751e-08
1	FAT4	2.997259276148739e-08
1	SNX9	2.9942450970622316e-08
1	PRCP	2.991404866749531e-08
1	RBPJ	2.981320077553759e-08
1	MRC1	2.9799190179072352e-08
1	CD34	2.9787528913576964e-08
1	YPEL3	2.9777879742527718e-08
1	ATP11C	2.9768188327163924e-08
1	FGB	2.9589715662621617e-08
1	NUCB1	2.9502497693751137e-08
1	CCND3	2.9396681638756197e-08
1	TULP3	2.9391511380093e-08
1	LDB2	2.93407206952186e-08
1	PRPS2	2.9337250510266415e-08
1	CD63	2.9315354504780337e-08
1	AXIN2	2.9247256147135667e-08
1	INHBB	2.9215317927229278e-08
1	PARD3B	2.9189023466076572e-08
1	ELF4	2.915282663968528e-08
1	TIMP3	2.9138363363675954e-08
1	PRRG1	2.9130641518407274e-08
1	SPTBN1	2.9060456128002977e-08
1	SUMF2	2.9003233664202646e-08
1	NBL1	2.8980453219598368e-08
1	CHST3	2.890863790211691e-08
1	MRGPRF	2.888140059176534e-08
1	HDAC7	2.8800282153047723e-08
1	SH3D19	2.87716010972957e-08
1	SMTN	2.8605817956614426e-08
1	JAM3	2.8589378170714445e-08
1	ABCA8	2.847642119243501e-08
1	PARVB	2.8471450017583426e-08
1	DLC1	2.8428193750716593e-08
1	LAMB2	2.8372949584901273e-08
1	CD59	2.83511259957555e-08
1	GPX4	2.8334603944261088e-08
1	ITIH3	2.8327714615222908e-08
1	GCA	2.8302598845582208e-08
1	RIN3	2.8230276096886485e-08
1	CERS2	2.8211357921670928e-08
1	FAM20A	2.8207297426687852e-08
1	FHL1	2.8171519747821012e-08
1	CISH	2.810217422679225e-08
1	PLSCR1	2.8068597881336993e-08
1	TRIM21	2.795685217987423e-08
1	CXCL16	2.7890212134176115e-08
1	GHR	2.7888163708782328e-08
1	MOV10	2.7759730308180343e-08
1	PARD3	2.7742981849695373e-08
1	FN1	2.7739721647758007e-08
1	VTN	2.771279383317976e-08
1	LMCD1	2.768799145798869e-08
1	PCSK6	2.768501093430751e-08
1	TCF4	2.7624833175285392e-08
1	SLC39A14	2.759805949298808e-08
1	MVP	2.7580533875746375e-08
1	EMILIN2	2.7489240437296438e-08
1	RIN2	2.7482129047188102e-08
1	NIBAN1	2.7480457761345985e-08
1	ATP2B4	2.747960922919459e-08
1	JAG1	2.7441981536840534e-08
1	TWSG1	2.7315184988386228e-08
1	EIF3G	2.73112642399399e-08
1	KIAA0513	2.7296636694945134e-08
1	GPX8	2.7273212303891268e-08
1	PXN	2.7194857239128333e-08
1	MMRN2	2.7183136638671057e-08
1	ZNF503	2.7183039039711146e-08
1	TRAM2	2.717814173840615e-08
1	PARVA	2.7087472361908715e-08
1	SAV1	2.7082651118385133e-08
1	CADPS2	2.7038252115991505e-08
1	LYN	2.7023336420824505e-08
1	VCAN	2.6919958192941908e-08
1	SPRY1	2.691986286501994e-08
1	ARAP3	2.6918301279104797e-08
1	MAP3K12	2.689330911589002e-08
1	CEP112	2.6836247374064694e-08
1	LAP3	2.6766286738917954e-08
1	ARHGAP29	2.6747673054641074e-08
1	MYO1C	2.6746628977645003e-08
1	RHOG	2.6745670021999875e-08
1	HEBP1	2.673625331104117e-08
1	GABARAPL1	2.6708421296919054e-08
1	IL15RA	2.664029865126663e-08
1	ADGRL4	2.663676795175846e-08
1	TRIL	2.6606643694817044e-08
1	GBP1	2.6603602224544606e-08
1	APBB2	2.6560884088631395e-08
1	SARAF	2.6556647903092315e-08
1	ZFP36L1	2.6486975878554408e-08
1	TMSB10	2.6471557904167035e-08
1	IL33	2.6455084011854333e-08
1	TREML2	2.637905247714509e-08
1	PRKD1	2.6376968274485948e-08
1	KCNJ8	2.622951497059401e-08
1	EIF4B	2.6211748216822997e-08
1	PCOLCE	2.6127539606442595e-08
1	MYCT1	2.6081719730155567e-08
1	DOCK4	2.5990692746276527e-08
1	TP53	2.596476708182915e-08
1	TTC28	2.5963396838804124e-08
1	H2AJ	2.5890823764954207e-08
1	COL12A1	2.5886949218469225e-08
1	GUSB	2.5838595475171134e-08
1	ITPR1	2.582628204043851e-08
1	SLC16A2	2.577436726190812e-08
1	SHE	2.569686667427167e-08
1	RHOBTB3	2.567715233366402e-08
1	MYH9	2.566369687667738e-08
1	MSR1	2.5628388743279128e-08
1	SLC11A1	2.558722519632371e-08
1	SRGAP2	2.5572460417454388e-08
1	THBS1	2.549420596552984e-08
1	SP100	2.545966086677825e-08
1	LRRK2	2.5434441303453464e-08
1	PIK3R1	2.5405773745614003e-08
1	NOTCH2	2.5382233828427783e-08
1	MAGI2	2.5379935300742752e-08
1	LTBP2	2.53378496136742e-08
1	NT5E	2.533316933256741e-08
1	GNB4	2.530406694475579e-08
1	COL6A1	2.5207540521755575e-08
1	CYTH3	2.5202741099739226e-08
1	GPN3	2.5193204520272122e-08
1	S100A11	2.519042913113879e-08
1	PRXL2C	2.511207428463388e-08
1	PODNL1	2.5105248090704287e-08
1	RAB32	2.5104547803310665e-08
1	CACHD1	2.50987198433786e-08
1	GIMAP1	2.5080015829018127e-08
1	ACOX2	2.507633430247678e-08
1	TRAM1	2.5064940234303118e-08
1	SPON2	2.506013742933896e-08
1	PTEN	2.5005728234201293e-08
1	RHOQ	2.4958760811343874e-08
1	CORO2B	2.4881462768650058e-08
1	LPCAT3	2.4868394768830774e-08
1	RELA	2.484689586222643e-08
1	SGCE	2.481438340893563e-08
1	TCEAL3	2.480913137658772e-08
1	QKI	2.4740583322284015e-08
1	PHC2	2.470745759447778e-08
1	APLP2	2.4678612292567613e-08
1	LOXL3	2.4644640674000313e-08
1	PHYHIP	2.464325519509073e-08
1	CXCL12	2.463409519138647e-08
1	DCHS1	2.459091626676203e-08
1	MAP7D3	2.453664332630271e-08
1	MATN2	2.4477560730310627e-08
1	ASAP3	2.4407110269235438e-08
1	HDAC5	2.4360076094086162e-08
1	OLFML2B	2.433079933329552e-08
1	TEK	2.4306000360193504e-08
1	FTL	2.425712885356165e-08
1	PHF19	2.417348890330634e-08
1	EDNRB	2.4155698811690323e-08
1	F13A1	2.406260884176582e-08
1	PIK3IP1	2.4037287388121542e-08
1	CAPG	2.4027335034291796e-08
1	PF4	2.39835053318434e-08
1	SEPTIN4	2.3974336318921048e-08
1	TBC1D10A	2.397243498899942e-08
1	GPC6	2.397187870964772e-08
1	BACE2	2.395842442489784e-08
1	PPIB	2.3922063827196327e-08
1	VSTM4	2.388687157727795e-08
1	TRIM38	2.3882739299690764e-08
1	ATOH8	2.380268518659784e-08
1	OLFML1	2.37659075229305e-08
1	PTPRU	2.3737173953763405e-08
1	ESYT1	2.3659549291383036e-08
1	CSRP1	2.3601124395578714e-08
1	ORM1	2.3565134611931372e-08
1	ACAT1	2.3544872802475953e-08
1	RPS6KA2	2.3514660958650406e-08
1	LAMB1	2.3487707884042292e-08
1	HSD11B1	2.3379056381938887e-08
1	SMOC2	2.3326111666851065e-08
1	CTSL	2.3309994227251564e-08
1	FKBP9	2.316274793061279e-08
1	CMTM6	2.315339524280529e-08
1	HEG1	2.3137635938253156e-08
1	SCRN1	2.3085560448068032e-08
1	ZBTB47	2.307790145675808e-08
1	PDLIM4	2.3043992940392593e-08
1	ICAM2	2.300439100369264e-08
1	S100A4	2.2999721109414493e-08
1	LAMA4	2.2996274716807343e-08
1	SMIM14	2.2949858778785747e-08
1	CALHM5	2.2943470168720777e-08
1	CEBPD	2.2898787495058273e-08
1	RASL12	2.2831477654913683e-08
1	AKNA	2.282922209487326e-08
1	ADGRF5	2.2825992132689947e-08
1	CTSS	2.276138691713653e-08
1	ITGB1	2.2751091465421217e-08
1	RUNX1T1	2.27495366541692e-08
1	TBX18	2.2731544268423915e-08
1	CPNE8	2.273049514932383e-08
1	IL13RA1	2.2675027165081055e-08
1	TMEM200B	2.265210694120297e-08
1	MAP3K3	2.2635617667403e-08
1	KLF9	2.2609277410734816e-08
1	CYP1B1	2.2601833735905023e-08
1	B4GAT1	2.246728195797484e-08
1	APOBEC3G	2.2457128566602674e-08
1	ORM2	2.2446485740055227e-08
1	LPL	2.241810277094031e-08
1	FAM171B	2.2388472913670442e-08
1	TRPV2	2.2344647974363022e-08
1	POLR1E	2.2331881872757354e-08
1	DSTN	2.2327355418800865e-08
1	ATP8B2	2.2258771608716172e-08
1	TMEM140	2.2244924253646624e-08
1	ADAMTS1	2.222989937844522e-08
1	SDC3	2.2174043699503155e-08
1	UBE2L6	2.2151249072656598e-08
1	HERC5	2.214827376363529e-08
1	EMB	2.2072752885349994e-08
1	ADH5	2.2065600756950215e-08
1	SGF29	2.200688728893272e-08
1	ARID5A	2.198082945926e-08
1	MRAS	2.1940701216728625e-08
1	ADCY4	2.1901508271503923e-08
1	FADS3	2.189105014259615e-08
1	GLIS2	2.1827316556572282e-08
1	GSTO1	2.182664067653438e-08
1	LIX1L	2.1783940283242675e-08
1	SULF2	2.178277084543518e-08
1	PLAC9	2.1766790833662606e-08
1	PDZRN3	2.1765082036068065e-08
1	CPVL	2.1714051811007956e-08
1	TYMP	2.1711373551137834e-08
1	APOA1	2.1699526288762945e-08
1	TNIP2	2.1668629499760872e-08
1	RTL5	2.1650111788122895e-08
1	PARP9	2.156630941178718e-08
1	ZNF438	2.1510760875474057e-08
1	NPY1R	2.1483550565843507e-08
1	DPH5	2.1473184813913227e-08
1	NRP2	2.1425223059174843e-08
1	VCL	2.140367115617089e-08
1	CTBS	2.1398477351145185e-08
1	LGALS1	2.1393054795868467e-08
1	TCEA2	2.1373588605074093e-08
1	TCF21	2.1371230207851347e-08
1	TUBB6	2.1367259393510356e-08
1	PLEKHM2	2.1367204766511104e-08
1	BASP1	2.1361583239399677e-08
1	STX11	2.135273469672494e-08
1	TMEM59L	2.1335433713346228e-08
1	NDRG2	2.127510171907112e-08
1	SAMD9	2.1269215543456123e-08
1	CCDC28A	2.12315221760396e-08
1	PHETA2	2.1218096331748103e-08
1	MAN2A1	2.1159466641879358e-08
1	CHSY1	2.113319570093217e-08
1	ADGRL2	2.1120095594083773e-08
1	ARHGDIB	2.1074556720186163e-08
1	NEXN	2.1013159709577746e-08
1	SLC35G2	2.0991999276941002e-08
1	CD99L2	2.0984010528884693e-08
1	MGST1	2.0980072676118503e-08
1	ADH1A	2.0974413361204848e-08
1	DOK1	2.0969672825568904e-08
1	SAMD8	2.0940555734481137e-08
1	PEAK1	2.0931717887173916e-08
1	ARHGEF10	2.086985836109796e-08
1	SYF2	2.081707666133856e-08
1	HPX	2.0810792016464686e-08
1	ARPC5	2.079201368577914e-08
1	ATRAID	2.0788600073836276e-08
1	SNCG	2.0763639369893713e-08
1	GEM	2.072930893682586e-08
1	PGM5	2.0710922833003634e-08
1	SLFN5	2.0645674650311402e-08
1	CRLF1	2.0621824277363527e-08
1	BMERB1	2.061177012029383e-08
1	CERCAM	2.0585229304058268e-08
1	KRT18	2.0564994660471493e-08
1	TNFSF10	2.052978807220661e-08
1	ACSL1	2.0505794377571063e-08
1	ITGB3	2.0481569850928663e-08
1	SELENOM	2.0447743860006226e-08
1	MMRN1	2.0436900169674815e-08
1	TGIF1	2.041699123905748e-08
1	PTTG1IP	2.0398156814039732e-08
1	GRAMD2B	2.0368333480633832e-08
1	FOLR2	2.0364872340709712e-08
1	SH2B3	2.0351659711875102e-08
1	LARP6	2.0337619530378204e-08
1	TEAD3	2.0330644688332137e-08
1	APOL2	2.030504514787601e-08
1	MAP3K5	2.0291931893055958e-08
1	PRKX	2.0266691924313602e-08
1	SLC40A1	2.0265207895084888e-08
1	PCTP	2.026138547684443e-08
1	ABI3	2.0212908629037108e-08
1	PTGER4	2.0186670876179822e-08
1	SEMA6A	2.01424300513635e-08
1	OGN	2.013145266682179e-08
1	PPP1R12B	2.0129048292308946e-08
1	BCL2	2.0102756092568217e-08
1	EBF2	2.0087246271360616e-08
1	CPED1	2.008142354670296e-08
1	KCND3	2.000701728166036e-08
1	NFIA	2.0005146190486192e-08
1	TPM4	2.0004668518689234e-08
1	INPP5A	1.9950346894939858e-08
1	ST14	1.9920238019987283e-08
1	NUPR1	1.989566213233084e-08
1	HEYL	1.9861073950854016e-08
1	FLT4	1.985268955445791e-08
1	EIF3F	1.9810365315704258e-08
1	PTMA	1.9772061152286167e-08
1	RCN1	1.976573767392291e-08
1	SPAG9	1.9754755369788954e-08
1	RASSF4	1.9731792532896354e-08
1	PDLIM1	1.9725119547419356e-08
1	DMKN	1.9695519443463724e-08
1	IGF2	1.963352567996178e-08
1	WASF3	1.961546492647212e-08
1	SH3RF3	1.9611781392667517e-08
1	GIMAP8	1.9603130856206432e-08
1	TMEM91	1.9601403699628737e-08
1	TBXAS1	1.9594059643455023e-08
1	CDK4	1.9584900395587383e-08
1	CDK2	1.9540224475457024e-08
1	SAP30	1.952678697188328e-08
1	DACT1	1.952627420526868e-08
1	PLAAT3	1.9503018961354064e-08
1	SPON1	1.9492039511578574e-08
1	TMEM59	1.9483783173696813e-08
1	TMOD2	1.9433123096023492e-08
1	PCDHB16	1.942799882038729e-08
1	PPM1M	1.9413664784010457e-08
1	PLA2G4A	1.9388290940813293e-08
1	MCAM	1.93499395134087e-08
1	SCARA5	1.9342197212206643e-08
1	FHL3	1.9330075060812448e-08
1	MXI1	1.9287344529338635e-08
1	SGTB	1.9279308085615323e-08
1	NAV1	1.926295798792149e-08
1	TAGLN	1.923714800979051e-08
1	SLCO2B1	1.9233530747738403e-08
1	GULP1	1.9220914648653357e-08
1	HMOX1	1.9189081371277387e-08
1	TMOD3	1.9175357508786817e-08
1	LRP5	1.9137462844051225e-08
1	MIIP	1.9093151199377864e-08
1	CAV2	1.9070281070221253e-08
1	PC	1.906115437698572e-08
1	EZH1	1.903032560220092e-08
1	ITPKC	1.8995068712808276e-08
1	HDGFL3	1.8994691656347778e-08
1	SDHA	1.899436937479253e-08
1	DIPK2B	1.8945876000342403e-08
1	ANGPT1	1.8944721012085472e-08
1	SIL1	1.894233312324033e-08
1	ITGA7	1.8881093234502016e-08
1	TRIP6	1.8868457479008577e-08
1	TSHZ2	1.8866619260158345e-08
1	EPHX1	1.886469469342429e-08
1	PALMD	1.885939157981347e-08
1	PCDHGA2	1.8850980715782788e-08
1	SMIM10	1.8844673851891736e-08
1	ITM2C	1.884452481037947e-08
1	CARHSP1	1.8840651350714615e-08
1	WBP1L	1.883773401091593e-08
1	SLC7A7	1.8834573092198083e-08
1	MITF	1.8817364019353504e-08
1	REV3L	1.8788867051854683e-08
1	ENPP1	1.8766649102111267e-08
1	FAM89A	1.8718948131238025e-08
1	SPRY2	1.871612427236825e-08
1	GLUL	1.8707244282926876e-08
1	SPART	1.8693259699364546e-08
1	RNASE4	1.8683291540098587e-08
1	RASSF8	1.8651378593600713e-08
1	ANK2	1.8617296880573085e-08
1	CD163	1.860735504297532e-08
1	CHST11	1.8600017579370983e-08
1	PAM	1.8595541039884703e-08
1	TCEAL9	1.856829372089504e-08
1	LCP1	1.8566960466632112e-08
1	PRDX6	1.8547341447468742e-08
1	STARD13	1.8541872548489012e-08
1	PXYLP1	1.853796287997773e-08
1	DTNA	1.8481830825893058e-08
1	FGF13	1.8442490707049164e-08
1	CA5B	1.8421964293803416e-08
1	PPP1R3G	1.8421959148927796e-08
1	TCN2	1.8418556518791635e-08
1	BMPR2	1.841642240983029e-08
1	TLL1	1.8365735075852064e-08
1	NOTCH3	1.83287415166269e-08
1	ANP32B	1.8326239934454468e-08
1	SH3BP5	1.832233834383269e-08
1	GDPD5	1.832079866664388e-08
1	GABARAP	1.8309740668338456e-08
1	RNF130	1.829745702926838e-08
1	TXNRD1	1.8274814916392204e-08
1	POGLUT2	1.827138592061513e-08
1	MPDZ	1.8265167043904185e-08
1	FHL2	1.826309102516918e-08
1	HSPG2	1.8227522609014945e-08
1	ZNF574	1.822292613867502e-08
1	EIF5A2	1.8212616581866523e-08
1	UBTD1	1.8209682957424597e-08
1	PAPLN	1.8207461030801993e-08
1	KLHDC1	1.8204790573359655e-08
1	NLGN2	1.8174834585379254e-08
1	C6	1.816971243253462e-08
1	PROCR	1.8136578827908025e-08
1	MDFIC	1.8112453727726056e-08
1	SCARA3	1.8108357833419692e-08
1	HP	1.8083957676447028e-08
1	SEC24D	1.8080143011991786e-08
1	RIPOR1	1.80683605940755e-08
1	ZNF581	1.8066516348618925e-08
1	ITSN1	1.8058894249078713e-08
1	DYNC2H1	1.8038237082081607e-08
1	ACTA2	1.800051723811185e-08
1	LCP2	1.798564208439715e-08
1	CCDC71L	1.7957795574955395e-08
1	STAT5B	1.7950688680418744e-08
1	IFNGR2	1.794851316229494e-08
1	GUCY1A2	1.7929662837513164e-08
1	LIFR	1.7928892710206818e-08
1	APCS	1.788811073946791e-08
1	HEY2	1.7867696141645843e-08
1	TMTC2	1.786706982079489e-08
1	DDRGK1	1.7845923731656225e-08
1	APOL6	1.78273267657833e-08
1	MYH10	1.782677209179521e-08
1	SH3PXD2A	1.7817051240805385e-08
1	EIF3E	1.7780579216127286e-08
1	STAT6	1.7777302171452377e-08
1	ACKR3	1.7775434312936592e-08
1	SLC1A5	1.777355038911664e-08
1	MS4A4A	1.7759880359151297e-08
1	BCAM	1.774449025731856e-08
1	HLA-A	1.773746875495095e-08
1	CMTM7	1.7628961627913087e-08
1	ROCK1	1.7619312755948742e-08
1	PRNP	1.7602180266237178e-08
1	PDE5A	1.759858997117939e-08
1	C1orf162	1.7580265396990506e-08
1	KCTD10	1.7579382182926907e-08
1	ADCY5	1.7570060397244913e-08
1	GUCY1B1	1.7527850367528878e-08
1	MMP7	1.7510407509701418e-08
1	CYYR1	1.749524281395395e-08
1	UBOX5	1.7490609957215978e-08
1	GOLIM4	1.7426188855644407e-08
1	PTAFR	1.7400355853930377e-08
1	LMO2	1.7361830413915566e-08
1	LHFPL2	1.735606623485517e-08
1	PDGFRL	1.7330553277011486e-08
1	SETD7	1.7317192167031043e-08
1	S100A13	1.7315468929549785e-08
1	CADM3	1.7299525268586667e-08
1	ASPA	1.728560620322945e-08
1	TCIRG1	1.727585946282348e-08
1	FGL1	1.7275147938106626e-08
1	ADPRH	1.7267341287599212e-08
1	TCEAL1	1.7232210521071444e-08
1	PCCA	1.7215690303590903e-08
1	AVPR1A	1.716878010064837e-08
1	C1orf54	1.7163014080592327e-08
1	S100A10	1.713912842069284e-08
1	RHBDF2	1.7134685218116648e-08
1	CRTC3	1.7128780038776775e-08
1	NPY5R	1.7101638761434468e-08
1	PTPRM	1.7093471582344863e-08
1	CTSD	1.708040580283823e-08
1	TBX2	1.7066589579426398e-08
1	ANO1	1.7060477996761573e-08
1	TRIM22	1.70584349631666e-08
1	RAB27A	1.7044147569480772e-08
1	SSTR2	1.7034539336479906e-08
1	EDNRA	1.7032737911083673e-08
1	CYP2U1	1.7030587126669456e-08
1	ITGA11	1.7027389789008314e-08
1	RADIL	1.7026510462838592e-08
1	EXT2	1.699760161202035e-08
1	SMPDL3A	1.699486673481095e-08
1	CNTLN	1.6959344297528204e-08
1	TRIM5	1.6915973728639707e-08
1	TMBIM4	1.6906368528097022e-08
1	FAM20C	1.690470230415309e-08
1	PRR16	1.690346568628361e-08
1	TMOD1	1.6898917414782195e-08
1	PPT1	1.6896175436102484e-08
1	PTPN14	1.686708847203407e-08
1	ECM1	1.68572798103991e-08
1	MYADM	1.685243507731673e-08
1	GGH	1.6828157471353424e-08
1	P3H1	1.6825992761024638e-08
1	MICU3	1.68144546565479e-08
1	RAP1B	1.6788012050569066e-08
1	ARNT	1.6784387550256168e-08
1	LVRN	1.677005021931143e-08
1	RASL11B	1.675210138281049e-08
1	SIDT2	1.6730479364226945e-08
1	VASP	1.672027849657386e-08
1	NTN4	1.6713364342757437e-08
1	GPX1	1.6667093878573168e-08
1	TLE2	1.6650957577722578e-08
1	CYTIP	1.6644170134348774e-08
1	CCPG1	1.664008313707917e-08
1	VSIG4	1.662431533010747e-08
1	LRCH1	1.662012138208007e-08
1	QSOX1	1.660456099287959e-08
1	RASSF2	1.658794213222241e-08
1	MAP1A	1.6582082690646755e-08
1	CASP4	1.652371663382847e-08
1	LAIR1	1.6507443076630732e-08
1	NR2F1	1.649562254669175e-08
1	SEC11A	1.649010301403403e-08
1	LAPTM4A	1.6474306104996795e-08
1	VAMP8	1.6448362912440963e-08
1	PDE1B	1.6430031424334217e-08
1	TM4SF1	1.6401233537775773e-08
1	SLFN11	1.6394883801512104e-08
1	PNKD	1.6361540324074707e-08
1	SIPA1	1.635954974282906e-08
1	ADGRG2	1.6296400611924025e-08
1	CTSB	1.6270665542390454e-08
1	PRKACA	1.624633521510376e-08
1	RAB20	1.624044983482903e-08
1	JAK3	1.62341298981719e-08
1	GNG12	1.6191778815955724e-08
1	ST6GALNAC3	1.6177822592451402e-08
1	APOB	1.6176937190245476e-08
1	GAB1	1.6170817542701064e-08
1	IDS	1.6167552757222404e-08
1	TOX2	1.6154608950325282e-08
1	SNTA1	1.6107230582842223e-08
1	VKORC1	1.6099066920755448e-08
1	JAM2	1.6097700156260873e-08
1	TSPO	1.609536814112717e-08
1	PCDHGB7	1.6081343475593863e-08
1	MCFD2	1.607192394081021e-08
1	GPR176	1.605448074674125e-08
1	EPB41L1	1.605313800005694e-08
1	GJA4	1.604157105175762e-08
1	PTPRA	1.6036219188766946e-08
1	HSF4	1.6008283964247737e-08
1	SSPN	1.5992380116389018e-08
1	JAZF1	1.598501846869454e-08
1	NFIB	1.595180253163472e-08
1	C3orf70	1.5907162835415282e-08
1	WTIP	1.589714313001069e-08
1	NFKBIL1	1.5891812054118365e-08
1	FRMD8	1.5888784183762175e-08
1	MCUB	1.586020083735594e-08
1	MYL12A	1.5834784518497398e-08
1	CALCOCO2	1.5830931239827852e-08
1	WLS	1.5828121579701848e-08
1	GLI3	1.5817204070947236e-08
1	TSPAN7	1.580360487454165e-08
1	CDKN2D	1.5788389155302515e-08
1	APP	1.5776033291078686e-08
1	RPGR	1.5763825909790414e-08
1	RASGRP2	1.5759903531170105e-08
1	PNPLA8	1.5710985547157876e-08
1	C4BPA	1.57083909925063e-08
1	IFFO1	1.569479896762555e-08
1	AHNAK	1.5681462938166944e-08
1	C3AR1	1.565941726605933e-08
1	ITGA8	1.5646110201847487e-08
1	LIPA	1.562650618843741e-08
1	STX2	1.5595726338335943e-08
1	FCN2	1.558585766646266e-08
1	MMD	1.5578699365112682e-08
1	ADAM9	1.5573969617462532e-08
1	F11	1.546832847208443e-08
1	PRAF2	1.544383932864785e-08
1	RHBDF1	1.5431980435546412e-08
1	NPR2	1.5427274004226695e-08
1	SPIDR	1.541912754868085e-08
1	CFAP36	1.5406915833937642e-08
1	LITAF	1.5388318159899085e-08
1	REEP3	1.5358694138403834e-08
1	SETMAR	1.533474953480511e-08
1	SOX13	1.5307122284197658e-08
1	GNA12	1.5307009446255168e-08
1	MYL9	1.528808518958503e-08
1	ARHGAP9	1.5282496694540243e-08
1	ISM1	1.5265502658155197e-08
1	YAP1	1.5239194722244137e-08
1	ORAI3	1.5228265827692436e-08
1	NMI	1.522429511413389e-08
1	BST1	1.522313368837467e-08
1	FNBP1	1.5197119033084665e-08
1	ALB	1.5181623347102848e-08
1	CORO1C	1.5166233891253324e-08
1	HILPDA	1.5157744796445678e-08
1	POMGNT2	1.515124755031691e-08
1	SIRPB2	1.5127673224458814e-08
1	NOVA2	1.5123437630688834e-08
1	PPARGC1A	1.512245596792781e-08
1	AHR	1.5111582677873783e-08
1	CTTNBP2NL	1.509501767322371e-08
1	RASIP1	1.5037700587210655e-08
1	TMEM98	1.5025365162153074e-08
1	GNS	1.4994719606440947e-08
1	AGTRAP	1.4983694717289985e-08
1	C20orf194	1.4979315773676733e-08
1	IKZF1	1.4945487208580863e-08
1	ECSCR	1.4929761402735508e-08
1	CREB3	1.4921501279331927e-08
1	CDC42EP2	1.4880908854920978e-08
1	ADRA2C	1.4862188849373243e-08
1	NBEA	1.48611335369349e-08
1	ASPH	1.4853714162324436e-08
1	RPS6KA3	1.4850393071452634e-08
1	MRPS27	1.4840417436213244e-08
1	CD300A	1.4835586251898193e-08
1	HADHA	1.4833842784329292e-08
1	ADAM15	1.4823255027209406e-08
1	DTX3L	1.4785414507977422e-08
1	ZNF358	1.4780480753439396e-08
1	TBC1D16	1.476317618593543e-08
1	UTRN	1.4760318851968257e-08
1	SLC25A27	1.4748925032319374e-08
1	PLOD3	1.4731686574528192e-08
1	FUT4	1.4731441097133142e-08
1	SERPINB1	1.4731106368201239e-08
1	SORBS1	1.4730088221646285e-08
1	PINK1	1.4722070529529164e-08
1	C1orf198	1.4708751429310741e-08
1	NDUFA4L2	1.4682924561590678e-08
1	LRRC49	1.4649062001775043e-08
1	TRPC1	1.464784966234972e-08
1	COL5A1	1.4617088754801193e-08
1	FXYD6	1.4612692353951085e-08
1	B4GALT5	1.4595549545545869e-08
1	CEBPB	1.4591721190095814e-08
1	ACSS1	1.4563276369434298e-08
1	CTSC	1.4558990523117998e-08
1	APCDD1	1.453674629893862e-08
1	SKI	1.4535547525968707e-08
1	ELOVL5	1.4523645077125603e-08
1	TMEM123	1.450190242269576e-08
1	XYLT1	1.4460900294638415e-08
1	CTSA	1.4458899497710592e-08
1	APH1B	1.4455060730501296e-08
1	LPIN1	1.4450142189988495e-08
1	NCKAP1L	1.4440269679747701e-08
1	PGR	1.4439445856969715e-08
1	PCK2	1.4401462168897072e-08
1	VEGFC	1.4373935059177869e-08
1	ERRFI1	1.4365409842790574e-08
1	ARL2	1.4359216822781817e-08
1	HSPB8	1.4327432726183438e-08
1	PCDHB14	1.432459573304147e-08
1	GLT8D2	1.4319235588835632e-08
1	ADARB1	1.4316796377412521e-08
1	RAMP2	1.4314831069316225e-08
1	UGDH	1.4305693679943257e-08
1	SPP1	1.4286940526646532e-08
1	LPAR6	1.4277061774481898e-08
1	DPY19L1	1.4276120236253474e-08
1	MMP19	1.4263757206848136e-08
1	NR4A1	1.4239395150210816e-08
1	FYCO1	1.4228042009160389e-08
1	GPR161	1.422190648705631e-08
1	NIBAN2	1.4220933398047416e-08
1	EVA1C	1.4208455587630017e-08
1	CASP1	1.4205993982252085e-08
1	SELENON	1.4153049120129803e-08
1	FZD1	1.4145562378091712e-08
1	PIEZO1	1.4129252520396283e-08
1	MYL6B	1.4124122508939151e-08
1	NAP1L1	1.4121567797476188e-08
1	DPM3	1.4099922955960655e-08
1	NACAD	1.4097837383318852e-08
1	WAS	1.4078473201652014e-08
1	LRCH2	1.4075192768227831e-08
1	NLRC5	1.4071991798047562e-08
1	ZNF394	1.4052104142031935e-08
1	CLEC1A	1.4036822423143206e-08
1	TEP1	1.4031438192219818e-08
1	BMF	1.4011502540254315e-08
1	MYO7A	1.3997965771562392e-08
1	DOK6	1.3995510388305522e-08
1	CDH6	1.3994964877203335e-08
1	DOC2B	1.3992918793497216e-08
1	MAN2B2	1.3990341503829574e-08
1	ZFHX3	1.3983198613818595e-08
1	TMEM159	1.3974121400575076e-08
1	KATNAL1	1.3970852168258781e-08
1	CCDC80	1.3970273596718899e-08
1	ITPKB	1.3970160424262104e-08
1	PROSER2	1.3906000220398223e-08
1	PHLDB1	1.3897024317021739e-08
1	ROM1	1.3891791906107636e-08
1	HSPA12B	1.3880646495485141e-08
1	PLIN3	1.3848657779894891e-08
1	PSAP	1.3839701559216935e-08
1	ITGB2	1.3826030824969106e-08
1	FOXN3	1.3823628163541984e-08
1	MAP4	1.381003521671025e-08
1	IRF8	1.3791824615041938e-08
1	PTPN12	1.3778950776461675e-08
1	DENND5B	1.3775441828937034e-08
