multiplex	node	score
1	FGD1	5.7646270864973845e-08
1	SYT11	5.7591695716854706e-08
1	PLEKHJ1	5.7580651328382904e-08
1	IMP3	5.756498866403202e-08
1	GMPPA	5.750176048757202e-08
1	EIF4A3	5.750024499946721e-08
1	MRPL28	5.7459958384598744e-08
1	DAG1	5.744114720570489e-08
1	CDC37	5.74242714229993e-08
1	CHGB	5.736139492069347e-08
1	RTL8C	5.720108696113331e-08
1	DNAJA3	5.717980599411405e-08
1	OTUB1	5.7154601982446106e-08
1	SLC35C1	5.7152384700878535e-08
1	MYO1C	5.712498129103965e-08
1	COL6A1	5.709372874050224e-08
1	ACD	5.702886754116659e-08
1	IGFBP4	5.6895197104393794e-08
1	GSTK1	5.687660316336953e-08
1	PROS1	5.686255116905692e-08
1	VTI1B	5.682134064030002e-08
1	CROT	5.681293436681047e-08
1	IARS2	5.669139010355274e-08
1	CRYAB	5.66845544533826e-08
1	ZEB2	5.663789915718264e-08
1	B3GAT3	5.661164904258046e-08
1	TGFBR2	5.660282025851824e-08
1	CTSA	5.655637670860095e-08
1	SERPINF1	5.655336699401497e-08
1	GOLGA3	5.655093371059826e-08
1	PIP5K1C	5.6542828096241105e-08
1	SLC16A2	5.652395850336009e-08
1	P2RY6	5.649034605749574e-08
1	ILF2	5.6465925165577686e-08
1	THBD	5.6426524740382685e-08
1	PPP1R12B	5.64077887498704e-08
1	BCL2	5.6365307001710025e-08
1	UQCR11	5.636101291058725e-08
1	CASP7	5.630246142022508e-08
1	BAD	5.627161977439141e-08
1	FAM126A	5.6247172891664274e-08
1	ITPKB	5.607892745627395e-08
1	AVEN	5.603769983588929e-08
1	SH3BGRL	5.6026734653975276e-08
1	ABCA3	5.5877063966783046e-08
1	SH3BP1	5.578942875922498e-08
1	FYN	5.5788998719073325e-08
1	ESYT1	5.577052546847207e-08
1	AP1M1	5.5745112507772154e-08
1	BLVRA	5.5735024383556255e-08
1	MGAT5	5.567294879368354e-08
1	B4GAT1	5.565628116025028e-08
1	RBM38	5.562400511895105e-08
1	TRIM11	5.561615019051244e-08
1	MBD3	5.558045918761234e-08
1	THAP4	5.5443695058905e-08
1	CD44	5.5435321292211914e-08
1	STAT5A	5.5412294524129715e-08
1	PSMB6	5.5362881988252116e-08
1	SORCS2	5.5298997173740705e-08
1	PPP1R37	5.525843848290347e-08
1	FGF7	5.5181039825692156e-08
1	COPS4	5.5154529557931204e-08
1	BID	5.508711486555007e-08
1	ATP6V0B	5.508545717257585e-08
1	TNFRSF14	5.5033917328634045e-08
1	SULF1	5.502921921488197e-08
1	TPRA1	5.500471729298644e-08
1	FMNL3	5.4968453931167335e-08
1	PACSIN3	5.49207987379613e-08
1	CSRP2	5.490087008259545e-08
1	AGPS	5.4886463583619926e-08
1	IL1R1	5.484230246250138e-08
1	PTDSS2	5.479173156012831e-08
1	SRGN	5.471659584407134e-08
1	PRMT1	5.4706256480220237e-08
1	DPM2	5.470064685920243e-08
1	S100A6	5.459770913683891e-08
1	CSNK1E	5.458140083608598e-08
1	CDK2	5.451802263921457e-08
1	CHGA	5.442966060363441e-08
1	CRTC1	5.4410646814534447e-08
1	MRPS12	5.4374885882473595e-08
1	POLD1	5.4366539409065835e-08
1	PFKL	5.4353486027493604e-08
1	NDUFS6	5.4333596442149e-08
1	CARHSP1	5.4305843375726924e-08
1	POMGNT2	5.429489067582159e-08
1	PMAIP1	5.427714290627903e-08
1	EPN1	5.426238861455718e-08
1	FIBP	5.420730023974893e-08
1	NFIX	5.420522553623152e-08
1	MFSD5	5.4204709927434636e-08
1	GLIS2	5.4179588268682405e-08
1	GGA1	5.415087011950857e-08
1	TPM2	5.413633281093017e-08
1	PSMD1	5.4132603356785353e-08
1	LGSN	5.412296637910495e-08
1	DOK4	5.409240396996732e-08
1	SLC27A1	5.4084641613575797e-08
1	PTRHD1	5.4081946352291535e-08
1	COPS7A	5.4068801156694893e-08
1	FKBP1A	5.40421517155466e-08
1	MTMR14	5.3999321354939395e-08
1	HIF1A	5.3974786498635005e-08
1	ITGAV	5.396025383767689e-08
1	PRCP	5.3925283612054516e-08
1	RCC2	5.38896894592579e-08
1	POMGNT1	5.3784049464908194e-08
1	DACT1	5.370266195867265e-08
1	MCL1	5.364900815353807e-08
1	CDKN2D	5.356187565684654e-08
1	PDLIM3	5.35601059976364e-08
1	CD276	5.354259713504038e-08
1	WIPF1	5.351226953215955e-08
1	MRPS34	5.348818713857657e-08
1	MIB2	5.343085685507579e-08
1	TSC22D3	5.34258139669086e-08
1	GALNS	5.339989439894227e-08
1	HIGD2A	5.3390995642326676e-08
1	AOPEP	5.3387607615815067e-08
1	GEM	5.332636430872712e-08
1	F11R	5.326050335884831e-08
1	IL20RA	5.320241016507888e-08
1	MED11	5.319887899843496e-08
1	MARVELD1	5.306862057300053e-08
1	INPP5K	5.303862172964125e-08
1	HK1	5.298841809125896e-08
1	TCN2	5.297357123409311e-08
1	CBFA2T2	5.2966786010549066e-08
1	TMEM208	5.289758651223469e-08
1	NCSTN	5.287525568832947e-08
1	JOSD2	5.2798430260055426e-08
1	PPP4C	5.26688760195886e-08
1	TSHZ3	5.263561375187277e-08
1	RASL11B	5.263462704550764e-08
1	SIRT7	5.260924885547679e-08
1	A2M	5.259710296292017e-08
1	RAB11FIP3	5.259039048461143e-08
1	CLIP2	5.2567297035115235e-08
1	PRMT5	5.250344341361137e-08
1	GNA11	5.250236582607335e-08
1	CPT2	5.2358622103142406e-08
1	DDX49	5.232151513432596e-08
1	DCUN1D3	5.22888758676572e-08
1	PPRC1	5.2252905482848125e-08
1	CCDC137	5.224778762454668e-08
1	GAK	5.2242385012644533e-08
1	MAD2L2	5.222533802165971e-08
1	EPB41L2	5.2194567564475696e-08
1	AP1S1	5.2173253188675144e-08
1	MRPL57	5.2171907785470764e-08
1	AGPAT1	5.2169583320964474e-08
1	TMEM205	5.216175316211069e-08
1	RNF24	5.2085961091563294e-08
1	PLXND1	5.206512980456913e-08
1	WDR83OS	5.2044060145227047e-08
1	BRF1	5.201766339678581e-08
1	NUP62	5.199332165755485e-08
1	SHARPIN	5.199159072514138e-08
1	PPP1R9B	5.193075843877922e-08
1	NANS	5.181833081771926e-08
1	UQCRFS1	5.179586383728813e-08
1	RIC8A	5.1757144080997206e-08
1	FEZ1	5.160934142777043e-08
1	INF2	5.150103589998549e-08
1	UBL7	5.1471472610658507e-08
1	EP300	5.145009346485527e-08
1	PLEKHM1	5.1397754857977495e-08
1	FAM114A1	5.128289627303592e-08
1	MBOAT7	5.1274208467170116e-08
1	GDF7	5.1229378577803945e-08
1	GSTP1	5.121047048298925e-08
1	TLE2	5.120389605048074e-08
1	HCFC1	5.105870671048017e-08
1	CRTAP	5.102944769606279e-08
1	UNC119	5.0985480793542834e-08
1	MCRIP1	5.076144345650151e-08
1	SAE1	5.074651050779781e-08
1	ALPL	5.0739215479002916e-08
1	ENAH	5.065580460750335e-08
1	MNT	5.065396953933263e-08
1	RNPEPL1	5.0643796633055704e-08
1	MRVI1	5.0626991704287085e-08
1	ACTA2	5.059052542949681e-08
1	CLTA	5.0584330354567076e-08
1	SMAD3	5.05794803828312e-08
1	PHF1	5.054392728851361e-08
1	TMEM115	5.0510667690029545e-08
1	LCMT1	5.0491810575394794e-08
1	EMILIN1	5.046921877639769e-08
1	ARAF	5.044020022333186e-08
1	ANK2	5.043513145663609e-08
1	ITGA5	5.041330851124636e-08
1	GNG5	5.0399891639704226e-08
1	TSR3	5.030007213341162e-08
1	USP4	5.023497692676189e-08
1	GALE	5.019779135056928e-08
1	PMVK	5.0169472388451377e-08
1	ZNF331	5.007952798418396e-08
1	EFS	5.0074270287393384e-08
1	TMEM127	5.003830280545553e-08
1	PDXK	4.9975194754978516e-08
1	HEPH	4.996830157014349e-08
1	LAMA4	4.991071060552521e-08
1	DTYMK	4.9904642732852013e-08
1	SNX12	4.9863049134892856e-08
1	CCDC115	4.98451469410822e-08
1	ILVBL	4.981037984336949e-08
1	CLSTN1	4.9801491795597975e-08
1	RNASEH2C	4.979171817176906e-08
1	SH3YL1	4.977088820049322e-08
1	PDE4B	4.9770012691900106e-08
1	PANK1	4.973298596561075e-08
1	ABL1	4.969525273733676e-08
1	MFN2	4.967027981142015e-08
1	NUTF2	4.954392677435364e-08
1	B4GALT3	4.947541432238233e-08
1	YIPF3	4.943821758425353e-08
1	POGLUT2	4.941913537092499e-08
1	RPS19BP1	4.9405777802621095e-08
1	ACOT8	4.940112867739297e-08
1	LMNA	4.939533834787086e-08
1	ATIC	4.9381706479809645e-08
1	REXO4	4.934674122567482e-08
1	NSF	4.934072290802875e-08
1	AURKAIP1	4.931574244727332e-08
1	SH3GL1	4.9309734395588286e-08
1	GNB4	4.930958849706729e-08
1	SGSM3	4.930704580479893e-08
1	EDF1	4.927977115729309e-08
1	PORCN	4.9271464633514815e-08
1	TLE5	4.9264940795463635e-08
1	YIF1A	4.917095779020449e-08
1	STARD3	4.909849622091399e-08
1	LDHB	4.909642146829819e-08
1	FOSL2	4.9088146431424085e-08
1	MLKL	4.9062357481531994e-08
1	VPS28	4.904994259488651e-08
1	DAP	4.901942988594877e-08
1	STOML2	4.900874782506812e-08
1	NDUFS1	4.892834156018043e-08
1	HMG20B	4.888558562463387e-08
1	TMEM38B	4.8838841252346114e-08
1	VAC14	4.883419672127893e-08
1	S100A16	4.8824683296773276e-08
1	TBCD	4.880365861812416e-08
1	CREB5	4.875457143762842e-08
1	TULP3	4.872820211887039e-08
1	NLGN2	4.869566438297983e-08
1	B2M	4.8679176808394294e-08
1	BAHD1	4.8659086400644864e-08
1	PEX16	4.863224197094766e-08
1	TCF4	4.862974949842856e-08
1	CTDSP1	4.8586933209664536e-08
1	MAPK1	4.855968967369066e-08
1	PEF1	4.855271925675118e-08
1	PIGT	4.8504319419196785e-08
1	SLC8B1	4.844293607570292e-08
1	SEC24D	4.84411658622596e-08
1	HP1BP3	4.8424357684067e-08
1	NDC1	4.841032657932692e-08
1	SH3BGRL3	4.840196684169944e-08
1	PEA15	4.8385434119699254e-08
1	SOX12	4.83681746406266e-08
1	HDAC7	4.835822382818026e-08
1	SSNA1	4.8325012354454974e-08
1	FLOT1	4.831389250265514e-08
1	MRPS5	4.8273609416195816e-08
1	MMAA	4.8250053084627994e-08
1	ELMOD3	4.824599895208555e-08
1	EHD1	4.8242282328940844e-08
1	COX6B1	4.821906857642537e-08
1	DGCR2	4.8207444065725686e-08
1	ARHGDIA	4.816876002614558e-08
1	CTHRC1	4.816655479745516e-08
1	POLD2	4.813035691778554e-08
1	MAP6	4.81302472456906e-08
1	DCPS	4.8124777203682526e-08
1	RFXANK	4.8122664565071295e-08
1	BHLHA9	4.811310907835372e-08
1	RAB5C	4.809313895797799e-08
1	MRPL52	4.808893272835075e-08
1	CFLAR	4.806718740978588e-08
1	TRAF3	4.79639095549047e-08
1	BIRC3	4.791743239854188e-08
1	ANKRD53	4.784878330444089e-08
1	DGAT1	4.7829249141867716e-08
1	PGS1	4.781511478753045e-08
1	ATF2	4.777555909982291e-08
1	SSC5D	4.772309862985829e-08
1	MFSD10	4.770392497403798e-08
1	SRM	4.769450493918871e-08
1	RANGAP1	4.761230304074226e-08
1	SNX21	4.7575850206255415e-08
1	SZRD1	4.75757926775241e-08
1	GLB1	4.7521711555593075e-08
1	ARF5	4.750835703461837e-08
1	SNAPIN	4.750663579885334e-08
1	SKIV2L	4.747362407752818e-08
1	SLC35B1	4.746719510165882e-08
1	TACC2	4.7446812107862804e-08
1	RALY	4.7439722510154985e-08
1	ARPC5	4.743619572719664e-08
1	MRGPRF	4.74328764436063e-08
1	AP2A1	4.7415626826828795e-08
1	FXR2	4.74086905914626e-08
1	LGALS3BP	4.7401570460188783e-08
1	APBB1	4.735043571201728e-08
1	AXIN1	4.733986905396217e-08
1	RRBP1	4.7331702973159694e-08
1	PRSS23	4.7231771001606774e-08
1	PSENEN	4.722707802106475e-08
1	NPM3	4.713986291658991e-08
1	EBF2	4.712936242572376e-08
1	ATP6V1E1	4.707358834870605e-08
1	ENO2	4.706094218078778e-08
1	STOM	4.703103336916838e-08
1	TP53I13	4.7024337525727803e-08
1	DMPK	4.701121303830502e-08
1	CWC25	4.6982161604234723e-08
1	BTBD2	4.693438139184043e-08
1	SIGMAR1	4.6920973185754036e-08
1	KIF1C	4.6900539461672416e-08
1	KDELR1	4.686755647918506e-08
1	SSH3	4.6863158499309106e-08
1	ATP6AP2	4.6852700765680144e-08
1	SLC52A2	4.6815408886123455e-08
1	FADS2	4.680355096956804e-08
1	NCOA4	4.6780678909571266e-08
1	PRNP	4.6768693705807916e-08
1	PARVA	4.676508639668498e-08
1	PLEKHO2	4.6763441347293744e-08
1	DARS2	4.6758149709247486e-08
1	EMP3	4.6719113684360464e-08
1	TNFRSF21	4.670483401329179e-08
1	MPG	4.668887548186359e-08
1	TMEM9B	4.6675720896750404e-08
1	SLC41A3	4.667037022381369e-08
1	BANF1	4.663383817015456e-08
1	DMAC2	4.661630867234313e-08
1	NCOA7	4.6585260244899155e-08
1	PPP1R13B	4.658428482490856e-08
1	KCTD5	4.6540807408889175e-08
1	TNFRSF25	4.653475776930873e-08
1	YIPF1	4.65330012323244e-08
1	MANBAL	4.651661636911801e-08
1	PTPA	4.648111940022992e-08
1	DGAT2	4.643160137437987e-08
1	SPRED1	4.642696116325953e-08
1	SYMPK	4.642215548239649e-08
1	MIEN1	4.641392552371043e-08
1	MYC	4.6411944420034964e-08
1	PSME1	4.6381205412905625e-08
1	TRAF6	4.637647211645687e-08
1	JTB	4.637216812693592e-08
1	ABCF3	4.636802408552837e-08
1	ERCC1	4.635017639378342e-08
1	NUBP2	4.634706534519758e-08
1	ADD1	4.6318697168771446e-08
1	DAZAP1	4.631275650661406e-08
1	BOP1	4.62956335141638e-08
1	FLI1	4.628638778383207e-08
1	PMPCA	4.6284345137294406e-08
1	CHORDC1	4.609117953280065e-08
1	USP19	4.60659040176827e-08
1	LAMP1	4.6045442685903466e-08
1	ADRM1	4.6018351124251394e-08
1	TP73	4.6016820573046776e-08
1	ERLIN1	4.593710194949318e-08
1	GNB2	4.592668072043605e-08
1	CLN3	4.5912447853268435e-08
1	WASF2	4.590877046472009e-08
1	SMO	4.590187482637079e-08
1	FLAD1	4.586761841144816e-08
1	LRRC59	4.586184483563535e-08
1	LTBP2	4.586147962462729e-08
1	PTBP1	4.584600558073338e-08
1	PRPSAP2	4.583138881059029e-08
1	FARSA	4.582739643742884e-08
1	HM13	4.5763795867948596e-08
1	SUMF1	4.575270453389977e-08
1	DDA1	4.566298553696123e-08
1	NUDT22	4.555193736368904e-08
1	PSMG3	4.5497355796957634e-08
1	RBM10	4.548270652853987e-08
1	SERPING1	4.547031407264394e-08
1	SCARA3	4.5447581728031985e-08
1	DYNLT1	4.543439254496927e-08
1	TGFBR1	4.5425901814342e-08
1	ZFYVE27	4.539722868723752e-08
1	RABAC1	4.537939673281301e-08
1	ZDHHC18	4.536181815409839e-08
1	SNX33	4.5351988620085535e-08
1	PRKG1	4.534385521052054e-08
1	WDR1	4.5332283087472754e-08
1	SLC25A24	4.533070578497549e-08
1	ELP1	4.5301647007073236e-08
1	APAF1	4.527133470677121e-08
1	TMEM129	4.522060948847522e-08
1	NKIRAS2	4.519575189952965e-08
1	DNMT1	4.51504164388618e-08
1	TAOK2	4.510146578002877e-08
1	TPM3	4.5071935459848507e-08
1	TBC1D17	4.506730898937368e-08
1	VPS37C	4.505975573597981e-08
1	FH	4.5058226183681296e-08
1	PCSK1	4.5055067671005446e-08
1	GIT1	4.5040892662869196e-08
1	ERLEC1	4.496747066519271e-08
1	GNPNAT1	4.495448270521424e-08
1	VPS26B	4.494545377430926e-08
1	MED25	4.490720889153024e-08
1	CREB3	4.489767987870679e-08
1	KIAA2013	4.484845425081055e-08
1	PVR	4.48334054212438e-08
1	NDUFB7	4.483188868508989e-08
1	UBXN6	4.4809490709244495e-08
1	TRIM27	4.480841795913257e-08
1	ESAM	4.478212318391618e-08
1	SLC35A4	4.4777799521710076e-08
1	TNFRSF10D	4.47587702169004e-08
1	IKBKB	4.473962930403312e-08
1	CFL1	4.469142634384038e-08
1	PEX14	4.4624339345435423e-08
1	TBC1D13	4.4603765708949664e-08
1	SEPTIN8	4.4567610855866635e-08
1	CD9	4.455769062401706e-08
1	STARD8	4.454010746375406e-08
1	PGAM5	4.452816960959518e-08
1	GNG11	4.4528160328222486e-08
1	PHF19	4.452257728286351e-08
1	EIF6	4.4518102398584834e-08
1	ATP5F1B	4.449664933599968e-08
1	MMD	4.44701957291104e-08
1	PRAF2	4.445964866083965e-08
1	USP5	4.445270573133903e-08
1	PSEN1	4.444686566949442e-08
1	TUFM	4.442390794738756e-08
1	AP1B1	4.437171739024283e-08
1	TRIP10	4.434578086199582e-08
1	UGDH	4.431153189555707e-08
1	MAGED1	4.4304159583014014e-08
1	COA4	4.4281270254998406e-08
1	BCL7C	4.4279338397111873e-08
1	NF2	4.427837288872552e-08
1	GAS6	4.427288447316242e-08
1	CDK2AP1	4.418080656406346e-08
1	EIF4G1	4.417310495006579e-08
1	WDR13	4.417291059335012e-08
1	CCM2	4.415248001699167e-08
1	PTOV1	4.4147447913744414e-08
1	CYHR1	4.414596209861458e-08
1	DUSP4	4.406527009814414e-08
1	EDC3	4.406396074091686e-08
1	KIRREL1	4.40390915570696e-08
1	DPP3	4.400491056800114e-08
1	MRPL43	4.399866603265638e-08
1	ARHGEF11	4.3995234835424274e-08
1	ABCB8	4.399155135653177e-08
1	SAFB	4.3951477254238505e-08
1	LAMTOR2	4.395124920133389e-08
1	CCNL1	4.3906731327283566e-08
1	ZSWIM8	4.388465550360999e-08
1	RUSC1	4.388086923992437e-08
1	SEC61B	4.387733742586965e-08
1	STK11	4.385763378086824e-08
1	C1R	4.383343763870749e-08
1	MAPKAPK3	4.3815995773911996e-08
1	UBE2M	4.378805272362289e-08
1	IDH2	4.377003329292188e-08
1	MAGED2	4.376130282757064e-08
1	CD63	4.375022262718601e-08
1	TNS1	4.3748680972589595e-08
1	SRF	4.374716229836674e-08
1	YEATS2	4.372137782491145e-08
1	PLD2	4.37200060772371e-08
1	MXD1	4.371683928608745e-08
1	LETM1	4.369769041446518e-08
1	TSPO	4.366016420709305e-08
1	RPLP1	4.365316374009204e-08
1	MAEA	4.363515761864757e-08
1	AUP1	4.3633098817472645e-08
1	SDHB	4.3632099850159893e-08
1	NSDHL	4.360224607319471e-08
1	ACSL1	4.357075618586093e-08
1	ZC3H12A	4.3478347632884544e-08
1	DCTN1	4.3470091779331924e-08
1	CLTC	4.3464266719886635e-08
1	DAD1	4.345405170214304e-08
1	DCTPP1	4.341061703456058e-08
1	UBQLN4	4.339444183722442e-08
1	RBBP8	4.335123794094158e-08
1	CD151	4.334461791876211e-08
1	MAPKAP1	4.33241720874995e-08
1	MAP3K11	4.331974344585175e-08
1	JMJD8	4.3294783809432406e-08
1	PPP2R1A	4.328265892299516e-08
1	PIP4K2B	4.324982205431476e-08
1	RASSF2	4.3240742371107554e-08
1	TAX1BP3	4.3233464507190666e-08
1	XYLT2	4.3231467213623435e-08
1	NES	4.3220357493859526e-08
1	RAMP2	4.321292365154862e-08
1	AGAP3	4.3187945442446636e-08
1	AP2A2	4.318244953727701e-08
1	FAM189B	4.318191580629912e-08
1	NPR2	4.3164151162499976e-08
1	MAGEH1	4.313546584202288e-08
1	MIDN	4.31291718471771e-08
1	NDUFV3	4.312691355825358e-08
1	ABHD12	4.312364359165371e-08
1	KRI1	4.310000450028487e-08
1	SDHA	4.309204971779069e-08
1	PRR12	4.308179279676055e-08
1	CCDC12	4.297561613223516e-08
1	MAPRE1	4.2971597280074193e-08
1	CCDC107	4.295180630515229e-08
1	RAB31	4.293598382424904e-08
1	MMP2	4.2929445378742596e-08
1	NENF	4.289551811215225e-08
1	PBX2	4.2880943362368136e-08
1	MTCH2	4.2880583889326455e-08
1	PNKD	4.286749893333699e-08
1	TICAM1	4.284610017107314e-08
1	PALM	4.2831517007059514e-08
1	TMEM161A	4.2830537304165815e-08
1	PRDX5	4.2781787046882923e-08
1	FUT1	4.276814072692394e-08
1	BST1	4.274798304095498e-08
1	TAF1D	4.272619357882823e-08
1	MAP4K2	4.2649591170819394e-08
1	CLASP2	4.2649536700658883e-08
1	RB1	4.2614290957932986e-08
1	ARRDC3	4.2610210413464115e-08
1	NDUFB10	4.258457996419725e-08
1	NFKBIA	4.256477445774089e-08
1	PLPPR2	4.2561419245042943e-08
1	DFFA	4.2551072826788196e-08
1	TALDO1	4.254895374120994e-08
1	CSF1	4.2544351779553826e-08
1	ACKR1	4.2534946059149634e-08
1	RNF220	4.2533074483764814e-08
1	SMPD1	4.2470955612894465e-08
1	TUSC2	4.2461927323267993e-08
1	MYDGF	4.243159336008211e-08
1	ARL2	4.2385255894108475e-08
1	YARS2	4.237887273066527e-08
1	EMD	4.237267352131737e-08
1	LTBP4	4.2371880919175106e-08
1	FBXL19	4.234786780024859e-08
1	EHMT2	4.234003551138438e-08
1	HMGA1	4.232928502943924e-08
1	ARF3	4.232925729418474e-08
1	OBSL1	4.232529632436715e-08
1	SMG9	4.2316428753303845e-08
1	ST6GALNAC6	4.230384349624838e-08
1	IKBKG	4.230384313427339e-08
1	ADPRH	4.223667984778422e-08
1	CLMP	4.222623715399922e-08
1	ACTL6A	4.220539770698606e-08
1	NDUFA2	4.2195094519874576e-08
1	PRDX1	4.213678839520769e-08
1	RING1	4.2129411446496856e-08
1	MEN1	4.211656059553253e-08
1	PIAS4	4.20589557670408e-08
1	SCRIB	4.201378049918792e-08
1	ZBTB7B	4.1998728648604154e-08
1	PRELID1	4.198848336752162e-08
1	RCC1L	4.1988151476593646e-08
1	DRAP1	4.195773763373659e-08
1	XPO5	4.192399038685087e-08
1	STX4	4.1915977904104656e-08
1	NRAS	4.186586655292036e-08
1	FMOD	4.1844529205988395e-08
1	GRK5	4.184127971875671e-08
1	PLEKHM2	4.1831262101330495e-08
1	FSTL3	4.1828135475161326e-08
1	SNRNP35	4.1824790306412374e-08
1	DLG4	4.1824556882521374e-08
1	RABEP2	4.1814163633154927e-08
1	LONP1	4.1812611565085647e-08
1	SYNGAP1	4.174982237732591e-08
1	NUCB1	4.171764994549957e-08
1	LTBP3	4.169616550341162e-08
1	MRPS2	4.169528368675295e-08
1	ARSA	4.168354953837778e-08
1	ALG1	4.167097665173324e-08
1	RNF135	4.1670797296963876e-08
1	TSHZ2	4.1665999667261236e-08
1	SEPTIN9	4.163211928943993e-08
1	AP3D1	4.162500771857618e-08
1	FADS1	4.158844745998736e-08
1	RAP1A	4.158469583048459e-08
1	RETREG1	4.1573512063087314e-08
1	DDX54	4.156210819994063e-08
1	SHISA4	4.1560560086471e-08
1	TRAPPC1	4.1553278733860357e-08
1	SP1	4.1535113271420075e-08
1	AGPAT3	4.1522048555953425e-08
1	ATP5MC1	4.1510745972865596e-08
1	KLHL22	4.15083447673636e-08
1	CDH5	4.150039584261124e-08
1	MRPL27	4.1491960032911345e-08
1	MAST3	4.1478096717339405e-08
1	OS9	4.1476625310901456e-08
1	GANAB	4.1465935948837954e-08
1	TCOF1	4.146256192635837e-08
1	STK11IP	4.145351720583479e-08
1	SEC23B	4.14436044245786e-08
1	GNA15	4.1422644975317e-08
1	LAMB2	4.141944944423161e-08
1	THRA	4.141600187279735e-08
1	PSME2	4.1415889859820484e-08
1	LARS2	4.13740952098026e-08
1	PRKACA	4.136665595456529e-08
1	TMEM39B	4.130625420648199e-08
1	NIBAN2	4.1287029556698975e-08
1	AHCY	4.1282361186340285e-08
1	ATN1	4.127696448990903e-08
1	TCIM	4.1275159750753927e-08
1	GRAMD1A	4.127287861729927e-08
1	FUCA2	4.1259107548398694e-08
1	MOSPD3	4.125568956319885e-08
1	FAP	4.120553428194912e-08
1	PDPK1	4.1180074297878306e-08
1	DDX1	4.1163847547335046e-08
1	RCN3	4.114788128406146e-08
1	MMUT	4.1144513449896285e-08
1	ADSL	4.1139967803444866e-08
1	DBNL	4.1138660326959435e-08
1	VDAC1	4.113755022615696e-08
1	TRMT1	4.1123981158100336e-08
1	TBL2	4.1075046908445076e-08
1	GRP	4.102215147446404e-08
1	MAGEF1	4.1004486075900303e-08
1	ARAP1	4.098715854346434e-08
1	PGD	4.098446137852779e-08
1	TARS2	4.0979720825134224e-08
1	MTOR	4.096717449934497e-08
1	MYL6B	4.094929185279486e-08
1	YIPF2	4.094119326196821e-08
1	SH2B1	4.092349253173108e-08
1	CTIF	4.0919830307436674e-08
1	HDAC6	4.091225623165775e-08
1	HADHA	4.082973756130065e-08
1	CUTA	4.081614804193305e-08
1	TMBIM6	4.081248021804399e-08
1	G6PC3	4.076093363098079e-08
1	DKK3	4.075941126088752e-08
1	COL3A1	4.075786889118344e-08
1	TMBIM1	4.071723286939801e-08
1	L3MBTL2	4.0715661371366594e-08
1	SIPA1	4.067651051003339e-08
1	TMEM219	4.067332727874415e-08
1	CALM3	4.060602552688824e-08
1	UNG	4.060545818809963e-08
1	TSPAN14	4.06050397298338e-08
1	FKBP2	4.059460816306054e-08
1	DVL2	4.0559541315841873e-08
1	TFPT	4.055135990824008e-08
1	NHP2	4.0544306543839344e-08
1	LLGL1	4.053514928727705e-08
1	SIN3A	4.04290728524276e-08
1	GUSB	4.042891983845822e-08
1	COPZ2	4.041365164728473e-08
1	ICAM2	4.0406797779014856e-08
1	STX16	4.037536643464191e-08
1	KLF5	4.0360381077386106e-08
1	AKT3	4.034030398010509e-08
1	GBA2	4.032853618200996e-08
1	LSM10	4.0311613561069605e-08
1	HACD3	4.028183898235463e-08
1	CLPB	4.027109596159168e-08
1	DTX2	4.0266494570163476e-08
1	C19orf47	4.025659594039651e-08
1	GMPPB	4.0253221754789416e-08
1	P4HB	4.0251240044606765e-08
1	MGAT1	4.024843224310444e-08
1	CLIC2	4.0243375326615854e-08
1	HRH1	4.021730525418259e-08
1	NELFE	4.017411431374168e-08
1	SFRP4	4.009721972566806e-08
1	PAM	4.009225789940378e-08
1	CABIN1	4.0073291932695236e-08
1	TMEM87B	4.0034746952257136e-08
1	MCC	4.001952258185902e-08
1	IFITM3	4.001639845668012e-08
1	HGF	3.999384825929379e-08
1	NELFA	3.9970597673719016e-08
1	ERI3	3.989916607354277e-08
1	ATP6V1A	3.989256484644073e-08
1	NAGPA	3.9865459773697176e-08
1	RECQL5	3.9816079468326203e-08
1	SLC15A3	3.978067466938113e-08
1	RAB32	3.9771732361331193e-08
1	PLA2G6	3.973379030846357e-08
1	HPS1	3.9728899218813534e-08
1	DDOST	3.969697569208395e-08
1	PTPN11	3.969314350545801e-08
1	SLC25A1	3.9678300135921275e-08
1	INTS5	3.965923862678481e-08
1	ATXN10	3.965359622744765e-08
1	NAA10	3.963547047395205e-08
1	ATP5MC3	3.961368460891446e-08
1	PPM1M	3.9591424091852514e-08
1	SERPINB6	3.95890651263473e-08
1	APEH	3.958482181499463e-08
1	NDUFS3	3.957483966098249e-08
1	RABGGTA	3.952328439186275e-08
1	KATNB1	3.9496989638843445e-08
1	DDRGK1	3.9495393912224315e-08
1	LZTS2	3.949069945747865e-08
1	COLGALT1	3.9486237918312735e-08
1	PPME1	3.948568520636852e-08
1	EHBP1L1	3.94819854135347e-08
1	FUT8	3.9444360071364823e-08
1	NDUFA8	3.9435849800687445e-08
1	PTP4A3	3.9425390819734865e-08
1	C1orf198	3.941655338419562e-08
1	JAK3	3.940420864453097e-08
1	FBLN5	3.940313599897554e-08
1	PSAP	3.9378575837188715e-08
1	HTATSF1	3.9369486920148404e-08
1	EMC10	3.9354742300971785e-08
1	COLEC12	3.933863022072937e-08
1	PSMC5	3.93046547829006e-08
1	BBC3	3.9253737120258205e-08
1	COMMD1	3.924721694645017e-08
1	CHERP	3.922058857584098e-08
