multiplex	node	score
1	MYD88	8.62934759109109e-08
1	VAMP5	8.614466117463619e-08
1	HTRA1	8.613147194554342e-08
1	TAX1BP3	8.610743655528573e-08
1	SNCG	8.608219873876073e-08
1	KRAS	8.595683882476648e-08
1	SLC35F6	8.580057533396698e-08
1	AP1B1	8.567286848623807e-08
1	CDK5	8.565932764529949e-08
1	TSR2	8.548570315524062e-08
1	ITGB1	8.543609241510922e-08
1	FKBP10	8.530326125921769e-08
1	DUSP3	8.519102627020415e-08
1	RABAC1	8.515214884016951e-08
1	ATP5F1D	8.509524448004635e-08
1	TGFBR3	8.507198530658835e-08
1	STEAP4	8.497444785745129e-08
1	LRPAP1	8.497125691363659e-08
1	NDUFB5	8.490981693977921e-08
1	CEP170	8.489343156961661e-08
1	MRPL36	8.482364964641293e-08
1	DPYSL3	8.48155200442103e-08
1	PPP1R18	8.481337003878434e-08
1	CKAP4	8.478778864921093e-08
1	DSE	8.478663686578853e-08
1	NDUFA11	8.477749927028734e-08
1	RND1	8.473991253606638e-08
1	PYM1	8.464393319516508e-08
1	JMJD8	8.462679353832836e-08
1	YIF1B	8.461086028558324e-08
1	GSTK1	8.454493827521955e-08
1	CCDC124	8.454073834516528e-08
1	TXNDC17	8.450828691377786e-08
1	PPP1R14B	8.445095876968807e-08
1	IQGAP1	8.443727340566393e-08
1	APMAP	8.440931072099827e-08
1	CHMP2A	8.437871762143656e-08
1	PRELID1	8.43181731445048e-08
1	CCSER2	8.425879742380859e-08
1	HINT1	8.420327511459839e-08
1	CAPZB	8.420095879978677e-08
1	TRADD	8.418063439992113e-08
1	GLRX5	8.416848917236965e-08
1	BRK1	8.412959858664906e-08
1	RPS7	8.410255913686525e-08
1	SORBS1	8.395444776068326e-08
1	ATP6V1F	8.380753459625935e-08
1	LAMP1	8.377861242777442e-08
1	MRPL58	8.373828224888322e-08
1	UBA6	8.373504874241435e-08
1	COL6A2	8.36170209281227e-08
1	MED11	8.35539353589948e-08
1	TRAPPC2L	8.355150968040016e-08
1	CAP1	8.35095058088317e-08
1	ETHE1	8.34349095067922e-08
1	SERPINF1	8.33338033044327e-08
1	MAT2B	8.328355118280131e-08
1	TNFAIP3	8.3228324883033e-08
1	SSNA1	8.303503091841697e-08
1	ARL3	8.296481723992906e-08
1	POLR3H	8.290166073955252e-08
1	MRPL27	8.288607051409836e-08
1	TCF4	8.277358463595918e-08
1	RPL10	8.260450336650262e-08
1	BMP1	8.259329143493083e-08
1	RCAN1	8.251949875055963e-08
1	SPCS2	8.24073618501021e-08
1	ANXA6	8.23981623820272e-08
1	DROSHA	8.236086320045713e-08
1	GNG5	8.234600497777992e-08
1	SELENOM	8.23439288429669e-08
1	MRPS16	8.227257178786462e-08
1	PTPN2	8.216246581614966e-08
1	ENOPH1	8.211855936008596e-08
1	GNB2	8.190211118119195e-08
1	PRKAR1A	8.187755069578899e-08
1	GPATCH3	8.186652265008348e-08
1	POLR2I	8.184168544617038e-08
1	PRDX2	8.180655380047704e-08
1	GORASP2	8.166126501779272e-08
1	MAGT1	8.163418220724891e-08
1	STOM	8.163294657646205e-08
1	SNRPC	8.152359197581676e-08
1	SUB1	8.12092291151879e-08
1	SNAPC2	8.11556756034316e-08
1	LAMTOR1	8.110870644369429e-08
1	MARCHF2	8.104492534046298e-08
1	SPECC1L	8.104097292934113e-08
1	ARL6IP1	8.10099462202754e-08
1	TACO1	8.100797865735398e-08
1	AHR	8.091857301442155e-08
1	ALG14	8.08662454706256e-08
1	DCTN2	8.08525803574846e-08
1	IPO13	8.081206912665973e-08
1	SNRPB	8.07644138544361e-08
1	ANXA4	8.076347312067172e-08
1	FERMT2	8.069893885836364e-08
1	VCAN	8.069819323818977e-08
1	TMEM115	8.06751533121071e-08
1	ESRRA	8.065423117750182e-08
1	NELFE	8.051309972583847e-08
1	ROMO1	8.042797543717052e-08
1	LGMN	8.037563794232254e-08
1	COPZ1	8.02877500392e-08
1	DMAC2	8.02591785578147e-08
1	CD9	8.020839818378071e-08
1	HAX1	8.017760640165822e-08
1	PEA15	7.999398739627784e-08
1	TREM2	7.998613081040317e-08
1	SRI	7.978748883181074e-08
1	PPP1R11	7.974643110699956e-08
1	IDH3G	7.974148063047853e-08
1	CAV1	7.972031485906112e-08
1	STX8	7.968190336435058e-08
1	ALKBH7	7.967291485328524e-08
1	ADAM9	7.966998318539184e-08
1	NDUFS5	7.963689547476922e-08
1	ARL1	7.957563085881666e-08
1	MRPL14	7.943122898317903e-08
1	PEF1	7.942943224734326e-08
1	ZYX	7.940795520741469e-08
1	BHLHE40	7.940517623438167e-08
1	SKP1	7.938019820638585e-08
1	VIM	7.933874324515938e-08
1	UBL5	7.916656778095793e-08
1	ZNF787	7.897226370796175e-08
1	EIF6	7.894211004399375e-08
1	RPS20	7.889812937070482e-08
1	LIPA	7.882853725004972e-08
1	GUK1	7.867077247350988e-08
1	SERPINE2	7.863472181656306e-08
1	MAPKAPK3	7.862530046808434e-08
1	UROD	7.861022544764242e-08
1	SDCBP	7.855381601286795e-08
1	TWF1	7.854350990750646e-08
1	NDUFA6	7.84550984933236e-08
1	WWP1	7.843739302340214e-08
1	PHB	7.842422689416467e-08
1	RPL27	7.838419102215638e-08
1	PLPP1	7.837090276640232e-08
1	NDUFAF2	7.831703640374525e-08
1	ADSS2	7.830428522248821e-08
1	FBN1	7.82802926260818e-08
1	SMDT1	7.826312908037993e-08
1	UFC1	7.826268664796095e-08
1	SDF4	7.823972702363539e-08
1	ANTXR1	7.823737996525605e-08
1	RYR2	7.816006556164995e-08
1	POP7	7.814052745579369e-08
1	CHMP3	7.812069667522997e-08
1	TMEM179B	7.801908849459557e-08
1	RPL36AL	7.800372945436291e-08
1	CAVIN1	7.783906782627814e-08
1	DKK3	7.783208677930836e-08
1	ATP5PF	7.780768034220234e-08
1	MTMR2	7.774927159370018e-08
1	RPS5	7.769381700163518e-08
1	RNF139	7.74502594765804e-08
1	PLOD3	7.74337832190535e-08
1	ICMT	7.739815517142982e-08
1	ARAF	7.735870880873324e-08
1	DGCR6L	7.724439625576194e-08
1	YAP1	7.719303015096898e-08
1	BRMS1	7.71475830856038e-08
1	ARPP19	7.712329025144546e-08
1	P3H1	7.712207361136564e-08
1	SLC25A24	7.707269914080697e-08
1	SHISA5	7.700840785908704e-08
1	NDUFS1	7.691725951054515e-08
1	SPCS1	7.690317751189824e-08
1	MRPL15	7.690016641058961e-08
1	GET3	7.688431805738539e-08
1	FTH1	7.677300560403029e-08
1	SNX4	7.673612074417478e-08
1	RBX1	7.65730371838438e-08
1	CD99L2	7.652792805553046e-08
1	NFATC3	7.647346881382085e-08
1	C1QC	7.643281980283924e-08
1	C1QB	7.641632280949997e-08
1	NENF	7.639411494890264e-08
1	MPZL1	7.637992593774117e-08
1	TRUB2	7.635053257527214e-08
1	ZYG11B	7.633411960659576e-08
1	PPIF	7.628894061761219e-08
1	GSK3A	7.611958239153792e-08
1	MRPL24	7.610110646947335e-08
1	IL4R	7.60831601388298e-08
1	RPLP1	7.607204170045238e-08
1	SERINC1	7.606877857756692e-08
1	RAP1A	7.589578534092239e-08
1	RB1	7.587478352904228e-08
1	PTS	7.585028364454088e-08
1	APLP2	7.572983438613306e-08
1	FTL	7.560552453704958e-08
1	STK3	7.551495080468511e-08
1	TPGS2	7.549639191694909e-08
1	NDUFB4	7.538988579736298e-08
1	MRPL3	7.534473785423775e-08
1	PPP4C	7.52620324647946e-08
1	PPP2CB	7.513640481279854e-08
1	ADGRL4	7.509782848953486e-08
1	NF2	7.508756080153723e-08
1	TRAM1	7.507793176540588e-08
1	DAG1	7.50349879768983e-08
1	CMAS	7.503144366809402e-08
1	NEGR1	7.501813066933197e-08
1	SARAF	7.501212894126326e-08
1	SLC15A3	7.498348856075455e-08
1	PYGL	7.497510428911486e-08
1	FPR2	7.475754130650662e-08
1	CAPNS1	7.474393985644562e-08
1	S100A6	7.470348338203521e-08
1	ELOF1	7.461831040375559e-08
1	UBE2M	7.453777791679763e-08
1	GMPS	7.44998562727259e-08
1	NCLN	7.448217550754388e-08
1	PHB2	7.44424164037423e-08
1	ALG8	7.442252766992993e-08
1	STX12	7.43781678124897e-08
1	SHKBP1	7.424795502447179e-08
1	BLVRA	7.423110870910697e-08
1	SLC40A1	7.420795671581048e-08
1	TMEM43	7.417265918619128e-08
1	LPAR1	7.414383236636022e-08
1	RNF181	7.413633930582242e-08
1	DMAC1	7.408959292788419e-08
1	DYNLT3	7.390416235371747e-08
1	HK1	7.382966284944453e-08
1	BPGM	7.379796950536101e-08
1	YIPF2	7.379267699064382e-08
1	UHRF1BP1L	7.373891658612895e-08
1	THAP7	7.371189758164822e-08
1	JAZF1	7.365290953008115e-08
1	ECSIT	7.36407210224595e-08
1	CTNNA1	7.359951251162713e-08
1	RPS8	7.35875926424402e-08
1	SAE1	7.356734855118278e-08
1	CDC73	7.356673885388195e-08
1	TIMP2	7.348353316503625e-08
1	TMEM141	7.330442242436074e-08
1	FEZ1	7.322026114003426e-08
1	CFL1	7.317128893346968e-08
1	BLOC1S1	7.312375324524708e-08
1	NHP2	7.310399353289007e-08
1	TUBA1C	7.30709949265437e-08
1	TMEM173	7.304057282775296e-08
1	CLEC2B	7.301409445473138e-08
1	KCTD21	7.296165305578011e-08
1	PRKACA	7.282921402130885e-08
1	EPS15	7.282873845851167e-08
1	SLC35A4	7.274517127708852e-08
1	TMEM147	7.272896093017695e-08
1	NFYB	7.269164094287077e-08
1	TSPO	7.26875279379714e-08
1	C1QA	7.262141205883878e-08
1	CUEDC2	7.259213073358558e-08
1	SLC22A17	7.250950325371033e-08
1	S1PR3	7.250864216206108e-08
1	RCC1L	7.245232721409715e-08
1	DCTN3	7.239411804473911e-08
1	SYPL1	7.239354538152455e-08
1	COX7B	7.238860545160621e-08
1	THBS2	7.23301957395678e-08
1	CNDP2	7.229114774830567e-08
1	ATP1A1	7.225296740445104e-08
1	MRPS35	7.224564377831308e-08
1	RPS19BP1	7.22434134619312e-08
1	GRHPR	7.214527883599018e-08
1	ENSA	7.213017773311036e-08
1	SOCS3	7.210282861082764e-08
1	GOLGA7	7.205542326603016e-08
1	HM13	7.204540542355682e-08
1	RNF11	7.20216877895287e-08
1	NANS	7.199538627676121e-08
1	DHDDS	7.184691157489089e-08
1	CALU	7.1844116370299e-08
1	ABCA3	7.184226483045749e-08
1	PUF60	7.176862469858669e-08
1	CSTB	7.175533011346818e-08
1	GNAI3	7.165789462709991e-08
1	NDUFS4	7.161997152309151e-08
1	OSTC	7.158269180972303e-08
1	ZNF428	7.148131878613855e-08
1	RPS2	7.147717489437265e-08
1	RNF122	7.145601820872908e-08
1	DNAJC7	7.140342504653509e-08
1	PSMB2	7.138303629936955e-08
1	NDUFAF1	7.136814641780142e-08
1	SEL1L	7.132405179034155e-08
1	RNF13	7.13021219577051e-08
1	CNBP	7.127724026712577e-08
1	TPP2	7.114265725441638e-08
1	ITPR1	7.11249815858399e-08
1	TRAPPC1	7.109780459102496e-08
1	ATP6AP1	7.10729044458287e-08
1	GNG2	7.102398034264714e-08
1	PSME1	7.101534310188179e-08
1	CASP4	7.097099300825309e-08
1	PRR13	7.094688035146499e-08
1	RPS3	7.085505528866333e-08
1	GGPS1	7.081331193858248e-08
1	STK17B	7.076517913806914e-08
1	KCTD5	7.070858349751834e-08
1	KIF3B	7.07074854543261e-08
1	OST4	7.062152298511531e-08
1	CAPZA2	7.045175875101729e-08
1	AP2B1	7.044003128203918e-08
1	COX16	7.042186218628302e-08
1	DRAP1	7.035515452946856e-08
1	NDUFV1	7.028674422768777e-08
1	RPL13A	7.018420368955426e-08
1	RBPJ	7.01695056028288e-08
1	TXN2	7.008299256703229e-08
1	SLC38A10	7.006743148902939e-08
1	TUSC2	7.005518562820459e-08
1	PDHB	7.004387583984317e-08
1	VAMP3	6.997473896973426e-08
1	CLPP	6.997383916855041e-08
1	SLC39A13	6.996796482264174e-08
1	NPC2	6.994224652581329e-08
1	TUFM	6.994163356238255e-08
1	TIMM22	6.988191693950274e-08
1	TCEAL8	6.984276047384475e-08
1	DUSP23	6.983557195056034e-08
1	TAGLN2	6.981547133506612e-08
1	PLEK2	6.980594717852783e-08
1	MRPL49	6.980265548203936e-08
1	TPRG1L	6.978041946776019e-08
1	KIAA1109	6.977028900565431e-08
1	ARPC5	6.975984703846444e-08
1	GLUD1	6.972323873650339e-08
1	MRPL43	6.964269932207428e-08
1	MVK	6.957705805228693e-08
1	RAB31	6.952360837451669e-08
1	MMGT1	6.947705580289731e-08
1	PXDN	6.945217836967525e-08
1	SEC23B	6.94062841738012e-08
1	PFDN6	6.937308698629665e-08
1	PECAM1	6.936968476315892e-08
1	PKM	6.936562687249745e-08
1	C19orf12	6.93566120343481e-08
1	CTSA	6.922996217785055e-08
1	DHRS7B	6.922328753791018e-08
1	SF3B5	6.909097597215355e-08
1	RBM42	6.90379475145292e-08
1	CPTP	6.902771550118988e-08
1	COPS7A	6.90108538067989e-08
1	B3GALT6	6.900504195862698e-08
1	SMS	6.90016784927752e-08
1	SP3	6.895652478685943e-08
1	RPS9	6.891538279496807e-08
1	ABI3BP	6.890064458264656e-08
1	PFDN2	6.887515233659653e-08
1	PI4KA	6.887140912526435e-08
1	BRAF	6.885602820895006e-08
1	CDC27	6.882135747452047e-08
1	ATP6V1G1	6.879900486650821e-08
1	MGP	6.879551121965178e-08
1	NOMO1	6.8779358995074e-08
1	FXYD5	6.876735426155107e-08
1	CLTA	6.875360416058511e-08
1	ACAT1	6.865913733074109e-08
1	CSNK1G3	6.860108964564851e-08
1	NFKBIB	6.856836456601732e-08
1	CYB5R4	6.85224087919823e-08
1	POFUT1	6.849473396000459e-08
1	SQLE	6.84887550249361e-08
1	EIF2B3	6.84714350176009e-08
1	CAST	6.84508259795908e-08
1	RPL18A	6.841961044657181e-08
1	EIF3I	6.833625685945118e-08
1	PFDN5	6.832981516330431e-08
1	CASK	6.828556389620306e-08
1	ZEB2	6.828242226952752e-08
1	SLC9A6	6.827720595857326e-08
1	PTEN	6.827125753200988e-08
1	NSMCE1	6.82146041370555e-08
1	TDG	6.818396277706423e-08
1	POP4	6.81451349181186e-08
1	OSTM1	6.80650355299703e-08
1	MAPKAPK2	6.805971574649894e-08
1	SLC50A1	6.805196178967436e-08
1	PFDN1	6.801108490851707e-08
1	PPP1R7	6.797754267317042e-08
1	SGTA	6.796844312192839e-08
1	SNRPG	6.796344384239064e-08
1	PSMG3	6.795681911992686e-08
1	SIL1	6.79513224789758e-08
1	LYPLA2	6.791292156059072e-08
1	BGN	6.791080118061645e-08
1	STK16	6.785604858769745e-08
1	ARF3	6.781967239980721e-08
1	SUCLA2	6.780188318551485e-08
1	CLTC	6.779869063852917e-08
1	HDGFL3	6.776278088312143e-08
1	HSBP1	6.776009925940526e-08
1	CXCL5	6.774217936529136e-08
1	MRPS30	6.76759548565636e-08
1	LSM10	6.766969975594942e-08
1	TP53	6.766354656589626e-08
1	RAB27A	6.759211266802137e-08
1	FARSA	6.754601598082661e-08
1	ATP5PO	6.752109504641091e-08
1	ACP2	6.749434362421853e-08
1	TRPV2	6.749406471472353e-08
1	MAPK9	6.742125256704309e-08
1	ETS1	6.740274738864372e-08
1	LRRC59	6.739535018837491e-08
1	DLG2	6.738159099343519e-08
1	MRPL28	6.734512336502176e-08
1	GOT1	6.730925127789486e-08
1	PKN1	6.72874557417351e-08
1	NDUFAF4	6.717981492096423e-08
1	TWF2	6.716451084701985e-08
1	PRPF19	6.715712508195262e-08
1	MRPL57	6.713474882250083e-08
1	MRPL33	6.709522695027818e-08
1	RPL19	6.709101214370147e-08
1	CFL2	6.708075597420143e-08
1	IDS	6.707220183797422e-08
1	SF3B6	6.70615674671448e-08
1	UQCRB	6.700166942778165e-08
1	ZEB1	6.694664021225183e-08
1	TBCB	6.692285490759385e-08
1	CLASP2	6.687885347745318e-08
1	FUT11	6.684524657212775e-08
1	AGFG1	6.684054403813903e-08
1	YBX1	6.68178495043551e-08
1	RTRAF	6.679788049768302e-08
1	ATP5F1C	6.673388411427137e-08
1	MAOB	6.672110009691362e-08
1	TMEM258	6.671381439717115e-08
1	SAMM50	6.66830803220617e-08
1	FLI1	6.660150098472031e-08
1	NEDD1	6.655984826647666e-08
1	FIBP	6.645971220164827e-08
1	ACTG1	6.63351071554842e-08
1	ITGA5	6.627438712914483e-08
1	PIP4P2	6.626347916999596e-08
1	EVI5L	6.625442300641202e-08
1	BRI3	6.624378884711492e-08
1	SLIRP	6.609922121154547e-08
1	SNED1	6.599780939628877e-08
1	ABCF2	6.59842925729369e-08
1	TXNDC12	6.594392736532592e-08
1	JPT1	6.590214413834503e-08
1	SPAST	6.58534904259459e-08
1	SBDS	6.584696157384457e-08
1	OXLD1	6.579166422122205e-08
1	TMX1	6.578892525454615e-08
1	GSS	6.571412088928202e-08
1	TMSB4X	6.569843768822898e-08
1	MTR	6.565093063455985e-08
1	PKD2	6.560101512839068e-08
1	WSB2	6.560027423873783e-08
1	PSMC5	6.556795035727535e-08
1	PRCP	6.556663076815925e-08
1	TLN1	6.551775640664153e-08
1	NBDY	6.548655872723178e-08
1	C20orf194	6.542412475962856e-08
1	SKA2	6.535840505701542e-08
1	CSK	6.528596236141018e-08
1	SEC61G	6.524108575266522e-08
1	GOLIM4	6.522685094046057e-08
1	NFATC1	6.520414809763589e-08
1	PLA2G7	6.517675599937779e-08
1	NCOA1	6.515760396828838e-08
1	DMPK	6.515114030199835e-08
1	GFER	6.511168987293892e-08
1	ADAM10	6.510853157631547e-08
1	CHMP2B	6.510311409258283e-08
1	AXL	6.509094682240548e-08
1	MFAP3	6.508647228404408e-08
1	RAB1B	6.508282667180275e-08
1	RNH1	6.507690844037586e-08
1	C1QBP	6.506891343584489e-08
1	TOLLIP	6.503157740008575e-08
1	GDE1	6.501939837794839e-08
1	NT5C	6.500489346115986e-08
1	DTD1	6.494870312248525e-08
1	AHCYL1	6.493903879604072e-08
1	RANBP1	6.493807291302655e-08
1	TIMM8B	6.491477233332062e-08
1	STRN	6.491313754176073e-08
1	KCTD12	6.489309072133059e-08
1	CLCN3	6.488891835271323e-08
1	HSPBP1	6.488749082796497e-08
1	NFU1	6.481524821878636e-08
1	ANXA11	6.479412481032698e-08
1	TMSB10	6.479048123131007e-08
1	CD2AP	6.47707678668732e-08
1	FKBP11	6.475598068739342e-08
1	FN1	6.470058044762767e-08
1	ARPC2	6.466615776119883e-08
1	TMED7	6.463334734291367e-08
1	TRAF7	6.460842976098352e-08
1	THBS1	6.46054995138096e-08
1	MPV17	6.459803347254211e-08
1	TFPI	6.45956073655111e-08
1	CLIP3	6.457814420942363e-08
1	FUNDC2	6.449992793361036e-08
1	RPSA	6.4443660733944e-08
1	EPN1	6.430778806891723e-08
1	STAU2	6.430753436630891e-08
1	ACTR3	6.426519213345239e-08
1	SLC35B1	6.423070968638254e-08
1	RPS17	6.422456450778653e-08
1	TRIP6	6.420114310946253e-08
1	HMGCL	6.418570839208517e-08
1	SMARCA2	6.418283385517764e-08
1	NME2	6.416835831605794e-08
1	SPPL2A	6.413036440768031e-08
1	TMEM18	6.409812076268708e-08
1	ATP5PB	6.40487003771524e-08
1	HRAS	6.397099843554558e-08
1	TWSG1	6.393078755477012e-08
1	SELENON	6.388104315788944e-08
1	CMTM6	6.387392406474554e-08
1	SSU72	6.386284614382898e-08
1	NSDHL	6.384499094312663e-08
1	ITM2A	6.38265341652141e-08
1	ATP5MD	6.382164740790427e-08
1	SLIT3	6.379930383527702e-08
1	CTDNEP1	6.378657900949379e-08
1	TGFB1I1	6.377522479174496e-08
1	TSHZ3	6.372344681520326e-08
1	NSF	6.371633029216695e-08
1	MAP3K8	6.363407882683018e-08
1	USP5	6.355673816878945e-08
1	BMPR2	6.354200811198542e-08
1	DHRS4	6.351265527184988e-08
1	EIF3G	6.34858801343844e-08
1	AKR7A2	6.346132446500282e-08
1	DYNLRB1	6.339206964766769e-08
1	JTB	6.338036006677307e-08
1	SLC5A6	6.330035676525726e-08
1	CLCN5	6.328984693108512e-08
1	BEX3	6.323706336395593e-08
1	RPS27A	6.318658028740752e-08
1	TCTN3	6.314049881405013e-08
1	RBMS1	6.307904523902624e-08
1	VPS28	6.307536376750489e-08
1	IGF1	6.306282907927941e-08
1	CAPZA1	6.304608807377299e-08
1	AREG	6.300677422248346e-08
1	WIPF1	6.292991009286042e-08
1	PSENEN	6.290340464893485e-08
1	COL4A1	6.288081838315953e-08
1	GOT2	6.286090421572667e-08
1	RNF7	6.286046462984033e-08
1	CDK2	6.284762274533114e-08
1	ARHGAP5	6.276327059830924e-08
1	NUP160	6.275330529147874e-08
1	FEZ2	6.274327612869385e-08
1	RPS13	6.266539023616095e-08
1	SHARPIN	6.265781672595283e-08
1	LAMTOR4	6.265506565076903e-08
1	SLC25A3	6.264995539362772e-08
1	PSMC2	6.262858574830586e-08
1	C1QTNF1	6.260045104779933e-08
1	MAD1L1	6.259370342654205e-08
1	C19orf53	6.25697296806299e-08
1	ARMC10	6.25565999790429e-08
1	WDR12	6.250888810776748e-08
1	CCDC80	6.249365168508172e-08
1	MEA1	6.248715959559008e-08
1	ARNTL2	6.244840508211078e-08
1	GPS1	6.23679160325196e-08
1	GNAQ	6.235881248840586e-08
1	ZFP36	6.235501157756158e-08
1	POLD2	6.233614898840548e-08
1	IKBIP	6.229716302914883e-08
1	FLNA	6.224631494101582e-08
1	EMP3	6.22461695458749e-08
1	PSMD4	6.221532344663606e-08
1	SNRPE	6.220754079423808e-08
1	SEPTIN2	6.220441538683927e-08
1	UBE2Q2	6.212380805215396e-08
1	MYH9	6.212062723338987e-08
1	CRTAP	6.210177028243211e-08
1	RHOJ	6.204417588748513e-08
1	ANXA1	6.200607080345784e-08
1	ITSN1	6.199807601774352e-08
1	SERPINA1	6.198799519333967e-08
1	SNAI1	6.198547089995078e-08
1	QDPR	6.198302610097281e-08
1	POLR2G	6.190567724901657e-08
1	PPP2R5C	6.187117630794652e-08
1	FKBP8	6.186578882595282e-08
1	MVB12A	6.186012748854428e-08
1	VPS45	6.184721269294921e-08
1	MRI1	6.183261048337908e-08
1	SERF2	6.179208123717197e-08
1	HMGB1	6.178180901488017e-08
1	RUVBL2	6.17797458980823e-08
1	KDELR2	6.176142817522119e-08
1	RPL18	6.173298379492997e-08
1	TMEM205	6.168060442910493e-08
1	PRDX5	6.167244311274038e-08
1	PTMA	6.164173931714169e-08
1	SEC23A	6.160737424956505e-08
1	NOP10	6.159866195782484e-08
1	TMEM11	6.153938155774061e-08
1	NDUFA13	6.149738771163571e-08
1	GPX4	6.144563859630997e-08
1	ABCG1	6.142395223821094e-08
1	GNA13	6.142293892722113e-08
1	CINP	6.140843570567851e-08
1	SUMO3	6.140821297822423e-08
1	BAD	6.138085503224064e-08
1	SHMT2	6.136094824644053e-08
1	ADSL	6.132806706178787e-08
1	RPS12	6.128715847228223e-08
1	SLC25A5	6.124018518049697e-08
1	CUL4B	6.1224388296316e-08
1	TGFB3	6.121008690451175e-08
1	IDI1	6.117740264468359e-08
1	TMEM230	6.114330765204515e-08
1	COL5A1	6.111372244006939e-08
1	RELA	6.110284310864287e-08
1	POMP	6.107666253765901e-08
1	ANO10	6.106788315273154e-08
1	RNF2	6.100896423175654e-08
1	NEDD8	6.098926352752522e-08
1	HMG20B	6.093322456045227e-08
1	MRPL22	6.08613845838499e-08
1	ACTR1A	6.085820223345359e-08
1	CYP51A1	6.085755549972779e-08
1	C1orf43	6.080833465276122e-08
1	APEX2	6.08042737078036e-08
1	GNB5	6.079036829616874e-08
1	GTF2F2	6.077581977698617e-08
1	FBL	6.069921351325366e-08
1	SHC1	6.068958420868191e-08
1	ATG9A	6.068306987623973e-08
1	MAP4K5	6.0638724331397e-08
1	PRKAA1	6.063611420905233e-08
1	TGFB1	6.063265198972519e-08
1	TTC1	6.051773401400449e-08
1	NABP2	6.048402912066134e-08
1	SRA1	6.047477786488527e-08
1	UQCRH	6.045813087015186e-08
1	NIBAN2	6.045041875507299e-08
1	ABHD12	6.044161734856394e-08
1	FBXL15	6.043128605746569e-08
1	ARMC6	6.041422167045802e-08
1	ATP5MG	6.041186568099382e-08
1	MTRR	6.037133850285375e-08
1	CMTM5	6.035918662542612e-08
1	ATP6V1D	6.032061364623484e-08
1	GNA15	6.032025045905621e-08
1	UQCC3	6.028193048162469e-08
1	GADD45GIP1	6.021068107782898e-08
1	MDH2	6.017576907884174e-08
1	MRPL52	6.016545878111364e-08
1	FAM174C	6.01602959196381e-08
1	ARL15	6.014260571808806e-08
1	TMEM126A	6.012310461823897e-08
1	RPS14	6.009696421425694e-08
1	COA4	6.007755260965368e-08
1	ERAL1	6.002777013917879e-08
1	ADAMTS4	6.00014164452473e-08
1	TMEM59	5.997120515536062e-08
1	AIDA	5.99294397350842e-08
1	RPL23	5.99208536214263e-08
1	COL6A1	5.989869112795062e-08
1	FAM234A	5.989455733297257e-08
1	POMGNT1	5.987137224869956e-08
1	ATP11C	5.986234288148178e-08
1	RITA1	5.986092891960885e-08
1	KDELR1	5.985239172878519e-08
1	LEPROT	5.984758328159997e-08
1	PJA2	5.976517554634769e-08
1	ILF2	5.975386380016844e-08
1	CCPG1	5.97397349251234e-08
1	SUCLG2	5.969521283983054e-08
1	MED16	5.96732268528926e-08
1	ZDHHC12	5.966883311060717e-08
1	ERBB2	5.96394707236316e-08
1	HNRNPAB	5.962056547644274e-08
1	VPS25	5.961815577582742e-08
1	PTK2	5.96120026615315e-08
1	TM2D2	5.9601326718637936e-08
1	GNPNAT1	5.959719265250962e-08
1	CYSTM1	5.9553121430933226e-08
1	GNE	5.95273028279322e-08
1	LRP3	5.952425058382622e-08
1	SLC39A6	5.951957518110008e-08
1	VTI1B	5.949165218049837e-08
1	KLHDC3	5.9470629406060886e-08
1	SLC30A5	5.946580904607222e-08
1	HIF1A	5.9427726655251215e-08
1	RPL29	5.942390710263952e-08
1	ZNRD2	5.9410460617606114e-08
1	DGKB	5.9366082406944377e-08
1	CYBRD1	5.9323780872231256e-08
1	ATP5MF	5.930852642488663e-08
1	DAP	5.926614569036091e-08
1	COX7C	5.921501830965153e-08
1	RHEB	5.9209813836673075e-08
1	CHTOP	5.920471479491143e-08
1	COL4A2	5.920352223991967e-08
1	AIP	5.920102402142197e-08
1	UBL4A	5.918902102320254e-08
1	WASL	5.9113842420291116e-08
1	CHCHD3	5.9091651102487633e-08
1	ALG5	5.9053689440487114e-08
1	DTYMK	5.904531741957092e-08
1	TUBA1A	5.9022888947469405e-08
1	SELENOK	5.901328219136951e-08
1	FEM1B	5.899184866565261e-08
1	DGUOK	5.897283322373168e-08
1	CBX1	5.891733914764847e-08
1	MRPS15	5.891052091988948e-08
1	FAM20C	5.8895616658087045e-08
1	SELENOF	5.883557426241534e-08
1	NR1H2	5.883552267162738e-08
1	MAPRE1	5.882226149142121e-08
1	SDHA	5.879049459985574e-08
1	DUSP22	5.8723153772597196e-08
1	PTGIR	5.869038253453182e-08
1	SNTA1	5.8688364197295605e-08
1	EHMT2	5.8680969107063933e-08
1	ACTL6A	5.8675625678049654e-08
1	IL15RA	5.866799512968639e-08
1	DERL2	5.8591220781862374e-08
1	RHBDD2	5.85794284430509e-08
1	OS9	5.857233291001078e-08
1	VDR	5.85584451169997e-08
1	UCK2	5.853019314525983e-08
1	IL10RB	5.852437216408875e-08
1	RPS15A	5.852084971676505e-08
1	PNP	5.849021786054147e-08
1	GLTP	5.8465820714345485e-08
1	MTMR6	5.845537236823317e-08
1	TMEM248	5.843433023300002e-08
1	GNMT	5.840428429068471e-08
1	TADA3	5.8394001323959513e-08
1	IMPDH2	5.8382152439598805e-08
1	DDX21	5.838040325655216e-08
1	MMP14	5.8372607566160925e-08
1	SLC25A6	5.834953119195321e-08
1	SGCE	5.833547724166098e-08
