multiplex	node	score
1	ZFP64	8.450678878124484e-08
1	AGL	8.446120457863103e-08
1	WDR47	8.441196398887155e-08
1	TRAF3IP2	8.440308695566601e-08
1	CTTNBP2NL	8.43385819161433e-08
1	CROT	8.428642020676399e-08
1	CDC42SE1	8.41498577008323e-08
1	MGST1	8.408329499420582e-08
1	ACTN1	8.382616774871915e-08
1	USP6NL	8.37938881528515e-08
1	TRIB1	8.374181691269598e-08
1	MYH9	8.370756318809903e-08
1	ATP6AP2	8.36535200256139e-08
1	GNAI2	8.346813999818247e-08
1	DLC1	8.342317476991859e-08
1	FOSL2	8.33923454329199e-08
1	AOX1	8.330555013609767e-08
1	PID1	8.3194198221218e-08
1	SVEP1	8.313920088164998e-08
1	IKBKB	8.312556772826768e-08
1	ATF6	8.308148514748798e-08
1	CYB5R3	8.306081820039269e-08
1	PTK2	8.305112361961444e-08
1	WWP1	8.292327843413731e-08
1	SLC39A1	8.282077033625208e-08
1	EHD2	8.269748854022311e-08
1	PGR	8.259299766050547e-08
1	SLC9A6	8.257003042632115e-08
1	CAMK2D	8.255726595829512e-08
1	USP9X	8.252664947651075e-08
1	OSBPL8	8.251661419429779e-08
1	CCNA2	8.246635597312773e-08
1	TCEANC2	8.246620841977626e-08
1	SPTBN1	8.242471402238612e-08
1	UGDH	8.23919678416325e-08
1	ELF3	8.225214423141248e-08
1	RHOJ	8.209695099884845e-08
1	RAB6A	8.204785624563249e-08
1	TAGLN2	8.194801741202004e-08
1	CMTM6	8.19142549181651e-08
1	ZNF521	8.190918802016063e-08
1	CNOT1	8.18928481676131e-08
1	PANX1	8.188547654012381e-08
1	PHACTR4	8.181292573121292e-08
1	NNT	8.177610564689974e-08
1	CPS1	8.172747732165451e-08
1	RHOG	8.165875698901227e-08
1	CREM	8.164578994174096e-08
1	LEPROT	8.151366069469413e-08
1	EBF1	8.143249358005625e-08
1	GRHL2	8.14255296928153e-08
1	KAT6B	8.12163120458149e-08
1	FERMT2	8.119858192482906e-08
1	DAG1	8.117516677715574e-08
1	ATP13A3	8.115011744833729e-08
1	STK3	8.111312882031439e-08
1	NSD1	8.106551959489758e-08
1	KAT6A	8.094740075365729e-08
1	GATAD2A	8.082692754808618e-08
1	EPHB4	8.078627758355883e-08
1	CALD1	8.076427181091003e-08
1	CCT2	8.066903156697218e-08
1	RNF6	8.05190240319718e-08
1	MSH6	8.04281303011624e-08
1	FPR1	8.039455549598561e-08
1	PCGF5	8.025852535376498e-08
1	VPS4B	8.014810388810763e-08
1	LAMA4	7.997506854431718e-08
1	AKR1D1	7.996430219804256e-08
1	SDCBP	7.994837101928626e-08
1	NANS	7.992439797055587e-08
1	HDAC1	7.981099637550618e-08
1	SYNJ1	7.977540007289623e-08
1	CAMK2G	7.960686030830027e-08
1	ABHD5	7.959235750270946e-08
1	HNRNPF	7.947173167784279e-08
1	TRMT1L	7.935986373427347e-08
1	MAPRE1	7.929509333213578e-08
1	IRF4	7.912100230635305e-08
1	NBEAL2	7.91040523145481e-08
1	COL4A2	7.906098689493733e-08
1	POLA2	7.900561191296933e-08
1	DCN	7.89959697593514e-08
1	EIF4A3	7.896755946280787e-08
1	PLK3	7.89493852532682e-08
1	DCK	7.894350571512558e-08
1	IFNAR1	7.881976805591777e-08
1	RFC4	7.881498924760845e-08
1	FRMD6	7.874096990513378e-08
1	CCNB1	7.870619172157896e-08
1	PDGFRB	7.856765235487924e-08
1	ZFPM2	7.853746461710419e-08
1	SERINC3	7.836064786327065e-08
1	NABP1	7.834913353966154e-08
1	SMARCC1	7.824773044978985e-08
1	ADAM17	7.82474469828924e-08
1	HIPK2	7.822160272369596e-08
1	RRM2	7.822089142063033e-08
1	CBFA2T3	7.82147311235955e-08
1	ERN1	7.818832358676551e-08
1	EPB41L2	7.817400484045497e-08
1	IFITM3	7.816333494741767e-08
1	SRPK1	7.815637917817011e-08
1	LITAF	7.812711002479677e-08
1	SLX4IP	7.807236163669939e-08
1	A2M	7.792938400551781e-08
1	ERO1A	7.791035845037761e-08
1	PGK1	7.789028796634042e-08
1	SLC31A1	7.783351104318994e-08
1	TCF4	7.783049849133407e-08
1	MYO1B	7.771062977360171e-08
1	CCDC120	7.762964888838836e-08
1	NCOA6	7.759413192323968e-08
1	SPSB1	7.756164679364285e-08
1	YWHAZ	7.753213104791032e-08
1	MAP4K4	7.718594046106929e-08
1	BCL10	7.7032770298657e-08
1	MAGT1	7.695500277966391e-08
1	FKBP11	7.691388773326322e-08
1	AMFR	7.681455739045982e-08
1	RAP1A	7.679416593182937e-08
1	PRPS1	7.673059450127507e-08
1	VEZF1	7.671669096747546e-08
1	FOXO1	7.668079758700981e-08
1	FAR1	7.664950377417156e-08
1	RFFL	7.663561159434157e-08
1	PRKAA1	7.66259601201933e-08
1	JADE1	7.654000806849055e-08
1	ZFP36L2	7.65214977967871e-08
1	NTN1	7.647322823198174e-08
1	GSN	7.6333901048619e-08
1	GLIS3	7.630810866792908e-08
1	TFE3	7.626353269743769e-08
1	NCOA1	7.614019322914296e-08
1	NCOA4	7.608608098027663e-08
1	POLA1	7.605563069227734e-08
1	MIDN	7.59206868183732e-08
1	LLGL1	7.575865805677625e-08
1	WDR62	7.572280082069514e-08
1	FOXM1	7.569908752878825e-08
1	MEGF8	7.558969184420414e-08
1	CEP350	7.554754014307977e-08
1	FNIP2	7.554691514963732e-08
1	RALGAPA2	7.551964239465253e-08
1	HNRNPUL1	7.54925242822272e-08
1	PDPK1	7.529223519949367e-08
1	EIF4A1	7.528566653685191e-08
1	APLP2	7.524451587572032e-08
1	RNF168	7.520300168520917e-08
1	AGTR1	7.519434427822877e-08
1	SUPT16H	7.512716056910577e-08
1	ASCC1	7.511992680351464e-08
1	SREBF2	7.504076260250204e-08
1	PPIF	7.500344470694648e-08
1	SEPTIN7	7.497619212094028e-08
1	TUBB6	7.488644989349772e-08
1	BMPR1A	7.486323887213485e-08
1	NFIL3	7.481803026098645e-08
1	PKD2	7.481276921775853e-08
1	FEM1B	7.481032126452722e-08
1	MAPK3	7.47762296171304e-08
1	RAB31	7.470435178981164e-08
1	CASP3	7.459056702217711e-08
1	CD44	7.456785697932538e-08
1	UBR1	7.453808768820403e-08
1	FOXRED2	7.451356485969196e-08
1	CES2	7.449240710466283e-08
1	GM2A	7.448937810182812e-08
1	USP34	7.444616071827257e-08
1	GBE1	7.442011097859911e-08
1	WDR81	7.436958358143673e-08
1	SCYL2	7.435807069231829e-08
1	SPRY1	7.434577716803405e-08
1	MARK2	7.430856685172705e-08
1	NDUFS1	7.42805490263542e-08
1	TPM3	7.424325518853734e-08
1	GTF3C4	7.420074523734626e-08
1	CDK17	7.41652531557643e-08
1	DYNC1H1	7.416509030780244e-08
1	MAP3K20	7.41521877121941e-08
1	C6orf132	7.413102458386299e-08
1	ZHX1	7.411106332961767e-08
1	PTPN21	7.405862437440683e-08
1	EPB41L1	7.386383862366423e-08
1	EPS15	7.37355275501679e-08
1	ALDH3A2	7.371142558574234e-08
1	YWHAH	7.370560331837201e-08
1	NIBAN1	7.370500472843062e-08
1	POLR2M	7.363601445054536e-08
1	SPAST	7.363258827689701e-08
1	RRBP1	7.357854997248512e-08
1	SORT1	7.35031445146364e-08
1	ANXA5	7.343864075752096e-08
1	LSR	7.341669394190774e-08
1	SPARCL1	7.339773991607218e-08
1	SMAD4	7.325032635812038e-08
1	AFF1	7.320663142069427e-08
1	TRAK2	7.307704220201411e-08
1	TAF2	7.306622842663136e-08
1	UBASH3B	7.305124289562368e-08
1	CC2D2A	7.280863427965627e-08
1	GINS2	7.267602304786865e-08
1	STK4	7.266278838873177e-08
1	SRCAP	7.257153466769517e-08
1	WDR43	7.25343747838513e-08
1	CXCL3	7.248037437507063e-08
1	ASH1L	7.234446696498575e-08
1	PPFIBP2	7.232481514060722e-08
1	MAOA	7.231615502603933e-08
1	PHC2	7.219999563307119e-08
1	MLKL	7.21307331333744e-08
1	PRKDC	7.209320155408078e-08
1	RBMS1	7.206042078766428e-08
1	MARCHF3	7.204451800020677e-08
1	ZNF800	7.199257844919983e-08
1	ZNF664	7.197322738226231e-08
1	MVP	7.192686033232974e-08
1	GLCE	7.18363741835239e-08
1	CCND3	7.178391449782957e-08
1	UHMK1	7.171329274415462e-08
1	LIG1	7.159177032779546e-08
1	TMEM164	7.157588910771482e-08
1	SON	7.148338116621097e-08
1	PPM1D	7.142011973463395e-08
1	TMBIM1	7.138616736244996e-08
1	ADH7	7.136566693317289e-08
1	CASP8	7.121922712804089e-08
1	MMP14	7.119277613191129e-08
1	CAMSAP2	7.110674791760113e-08
1	MDFIC	7.10686800702766e-08
1	TOPBP1	7.105481647256329e-08
1	CASK	7.10494640611172e-08
1	ZMYND11	7.10457896558768e-08
1	FAM20B	7.103206794680284e-08
1	TENT5A	7.098422350663989e-08
1	PIP4K2C	7.097663145013758e-08
1	B3GNT5	7.096776139917206e-08
1	UNC45A	7.080860300049726e-08
1	TIFA	7.078916280082335e-08
1	BZW2	7.07507408784634e-08
1	SH3KBP1	7.069474733053892e-08
1	THRA	7.069086709328329e-08
1	HNRNPR	7.067334666814332e-08
1	CDC27	7.064701323715848e-08
1	GNAI3	7.063515535670022e-08
1	TBC1D14	7.060648783722972e-08
1	TYMS	7.060099693976477e-08
1	PDLIM1	7.059937469335965e-08
1	KIF23	7.058939566346606e-08
1	OSTF1	7.056641059453292e-08
1	ZNF319	7.05468775676861e-08
1	HUWE1	7.049990285350149e-08
1	PARVA	7.045085549309428e-08
1	IFNAR2	7.043516059378379e-08
1	SLC1A5	7.042719094413624e-08
1	SSPN	7.040168972379194e-08
1	HDAC11	7.039106553565803e-08
1	IER2	7.038018223488622e-08
1	IRAK3	7.03706166059545e-08
1	CLIP1	7.034938887606153e-08
1	SMAD2	7.02703350115805e-08
1	PRKCH	7.014827610648266e-08
1	IDH3A	7.011025452347785e-08
1	ESAM	7.00589263007153e-08
1	SAR1A	7.004423411208676e-08
1	TMEM123	7.004377481334326e-08
1	ERBIN	7.002025049013977e-08
1	PPP2R5C	7.000355547963575e-08
1	RCBTB2	6.996171575913467e-08
1	NFIB	6.990180168662045e-08
1	TIMP2	6.98944060373545e-08
1	KIAA0232	6.988469527776427e-08
1	TMEM192	6.980123822083443e-08
1	SCARA5	6.979359921823968e-08
1	LMO2	6.978992631372674e-08
1	RFC3	6.977586725073052e-08
1	MAP4	6.965733229719444e-08
1	CSK	6.964934931957791e-08
1	NIN	6.964872136431325e-08
1	CUL4B	6.961949908378463e-08
1	WDFY1	6.961644714878038e-08
1	MED13	6.960641744712969e-08
1	R3HDM4	6.960380445920182e-08
1	EFNB2	6.957815959155199e-08
1	PUS7	6.954329416338377e-08
1	SERINC1	6.949251913399856e-08
1	SOCS4	6.948365104132947e-08
1	SOX5	6.946455804505395e-08
1	MAPK10	6.944591116176185e-08
1	TEAD1	6.94252470808844e-08
1	SNIP1	6.938567594407359e-08
1	PARP1	6.938440381522552e-08
1	ARL5A	6.933208146158738e-08
1	PPM1A	6.930243881040169e-08
1	ANXA2	6.928283839672108e-08
1	ACSS3	6.926698714338558e-08
1	IDH2	6.924271666595348e-08
1	GADD45A	6.923257867163839e-08
1	GUCY1A2	6.915790534367577e-08
1	BRD3	6.913071556857482e-08
1	STAT6	6.904324616326e-08
1	PINK1	6.901914458267331e-08
1	SLC38A2	6.900712158027267e-08
1	PHKB	6.897850571996157e-08
1	TPST1	6.889556449583624e-08
1	PPP1R12A	6.881078589809811e-08
1	VSTM4	6.88037872604921e-08
1	ADGRL4	6.875844621949889e-08
1	GFPT2	6.861639827844744e-08
1	CCDC88A	6.852569435889694e-08
1	RGP1	6.8514196390174e-08
1	CHEK2	6.847131158669554e-08
1	RIT1	6.842002253239314e-08
1	ZNF518B	6.837014934960944e-08
1	FGF2	6.8251758848549e-08
1	ACVRL1	6.821166063395487e-08
1	CYP2U1	6.819954843867405e-08
1	NT5E	6.812280040313428e-08
1	ARFGEF2	6.81146992176806e-08
1	PRCP	6.807405885422296e-08
1	ATM	6.80363632311442e-08
1	MAML2	6.79558043544254e-08
1	CLEC2B	6.793280381656835e-08
1	TRAPPC10	6.777237445424797e-08
1	GNPNAT1	6.774481239009038e-08
1	DLAT	6.773220694447619e-08
1	CALM1	6.768911121870183e-08
1	CAPZA1	6.768292940289509e-08
1	PDLIM5	6.767586144615699e-08
1	NAA30	6.766523194246599e-08
1	ACAP2	6.765053012445839e-08
1	MARVELD1	6.764433362821462e-08
1	FYN	6.76250316078929e-08
1	VMP1	6.761132989080378e-08
1	CXCL8	6.755017252248495e-08
1	KDM5B	6.753595303452748e-08
1	TYR	6.743625737655234e-08
1	BRD4	6.738650594942172e-08
1	DLG3	6.72670890517769e-08
1	SEMA4B	6.722400735483729e-08
1	FAT4	6.72076757412738e-08
1	ATP6V1A	6.713642176418638e-08
1	CDH11	6.710887805724387e-08
1	UCK2	6.70995186608268e-08
1	PIK3C2A	6.701363826525596e-08
1	RECQL	6.695269147548676e-08
1	MECOM	6.686450018467098e-08
1	UBA2	6.685030656352938e-08
1	TBC1D5	6.681866130736034e-08
1	ZBTB7B	6.671792172437136e-08
1	SWAP70	6.671627535790075e-08
1	UPP1	6.670583599793081e-08
1	MYB	6.668610702146942e-08
1	ATP11A	6.668500513947447e-08
1	KLF15	6.666746277538834e-08
1	ATP2C1	6.65952674997286e-08
1	PLEKHO2	6.657587386190423e-08
1	TWNK	6.648348453052288e-08
1	REEP3	6.647718122028958e-08
1	YRDC	6.64310856427706e-08
1	NFYB	6.642414576418145e-08
1	NIBAN2	6.642180721789738e-08
1	NFIA	6.640028421018134e-08
1	AGPAT3	6.631895204394751e-08
1	MTA2	6.626752095844882e-08
1	TWF1	6.626146214032489e-08
1	XRN2	6.624354737574324e-08
1	PRNP	6.623665505256844e-08
1	MCTP1	6.619176086125593e-08
1	UTP3	6.613399210242944e-08
1	GPR4	6.610150110501472e-08
1	FOSL1	6.607881269321233e-08
1	HOOK3	6.60668873475031e-08
1	NAT10	6.604004208652866e-08
1	AAGAB	6.595786123725896e-08
1	CDK6	6.59410913065013e-08
1	JAM3	6.58895186899907e-08
1	RECK	6.582036006467681e-08
1	JUP	6.57720866711659e-08
1	AP2A1	6.576104039643968e-08
1	DHTKD1	6.574005028209342e-08
1	ACSL3	6.571880237043493e-08
1	PA2G4	6.5626605139013e-08
1	TGFA	6.561501261453426e-08
1	RIOK1	6.556331126015285e-08
1	YWHAB	6.55540485963545e-08
1	PITPNB	6.554820497292437e-08
1	SESTD1	6.554209258008262e-08
1	RIPK2	6.546812591139276e-08
1	MIEF1	6.542322998762541e-08
1	PLPP3	6.53608667965566e-08
1	ICMT	6.534746853164981e-08
1	KIF20B	6.533439103714013e-08
1	SDC2	6.5314735494649e-08
1	FAM168B	6.53143041997214e-08
1	TMEM98	6.525357742198751e-08
1	ZNF827	6.52361447694583e-08
1	ARID1A	6.51772626313502e-08
1	IKZF1	6.515005563874772e-08
1	LRP1	6.51020669691508e-08
1	PKN1	6.50568534432386e-08
1	ANXA4	6.499119398554631e-08
1	ARL13B	6.490479762639026e-08
1	RLIM	6.489846420703642e-08
1	STIM1	6.484264404190539e-08
1	ZC3H7B	6.479197215785078e-08
1	IL1RAP	6.47221214601251e-08
1	DCTN1	6.469631213738245e-08
1	TNRC18	6.468637488741053e-08
1	SELENOI	6.46830092989221e-08
1	UNG	6.465206357594396e-08
1	ITPKC	6.463061006375113e-08
1	TEX2	6.45980903129838e-08
1	PECAM1	6.457542028347048e-08
1	CFI	6.455153755613741e-08
1	LPAR1	6.454452421610994e-08
1	PPP2R5A	6.453319023430254e-08
1	RAPGEF1	6.452484330234311e-08
1	UBE2D3	6.444946217911711e-08
1	SSRP1	6.430114675524669e-08
1	PGRMC1	6.428005750217328e-08
1	NECTIN2	6.427395555689939e-08
1	NDRG3	6.425856911805279e-08
1	PARP4	6.425371433643185e-08
1	POLD1	6.42526593842549e-08
1	PDZD8	6.422283689725494e-08
1	MTF1	6.416726690865787e-08
1	MPDZ	6.41630863001523e-08
1	COPB2	6.415473427723935e-08
1	NCKAP1	6.409411416152678e-08
1	TMTC3	6.406383743583359e-08
1	TGOLN2	6.38414266491043e-08
1	RAB3IL1	6.375053016190604e-08
1	SNAP29	6.374401025150378e-08
1	EFEMP1	6.371397299213163e-08
1	CDC42EP2	6.369133231784987e-08
1	CARD10	6.364011321353344e-08
1	ADIPOR2	6.360507806225107e-08
1	GNS	6.358314929654501e-08
1	CENPJ	6.354485553690722e-08
1	CRTC3	6.350069847672204e-08
1	HAT1	6.347437399707723e-08
1	VAPA	6.342911122221674e-08
1	FNDC3A	6.339561342323786e-08
1	MATN2	6.335383265479269e-08
1	C1S	6.334372709489657e-08
1	MMD	6.326315260200615e-08
1	MYO1E	6.320874944254651e-08
1	SLC25A32	6.317225999019212e-08
1	PKN2	6.316931169805633e-08
1	HNRNPH2	6.316141393768851e-08
1	RALGPS2	6.313391066566871e-08
1	PBRM1	6.311700796912845e-08
1	AGO2	6.307653732121332e-08
1	ELOVL7	6.300490270999858e-08
1	BAG5	6.299577274226439e-08
1	GNAI1	6.293701601886877e-08
1	EAF2	6.290301122834926e-08
1	NXT1	6.287899414292953e-08
1	IRAK4	6.287394894756974e-08
1	ATRX	6.276783452284729e-08
1	TYK2	6.274788440231597e-08
1	CNPY4	6.272902285998591e-08
1	RNF150	6.271554473747257e-08
1	ANGPT1	6.263128267590004e-08
1	PPP2R5D	6.241522171177931e-08
1	LRP5	6.24094888757128e-08
1	PRKG1	6.240010744801919e-08
1	CASP1	6.233942215175307e-08
1	MAN2A1	6.229727361871605e-08
1	RAB2A	6.222354494701459e-08
1	NMT2	6.222135750322852e-08
1	USP3	6.216235625963633e-08
1	SHE	6.211501550582678e-08
1	PRKX	6.211239117505488e-08
1	TADA1	6.209576585324835e-08
1	TCF12	6.208100662150801e-08
1	AHR	6.205110830701642e-08
1	DIAPH2	6.20287811793591e-08
1	SEPTIN10	6.193714514913275e-08
1	KLHL5	6.182120104009545e-08
1	SNX6	6.181367989707571e-08
1	NCSTN	6.17984559145733e-08
1	GCH1	6.178608612529918e-08
1	CRKL	6.177249452673309e-08
1	PRRG1	6.169258265553905e-08
1	KDM3B	6.168848883584982e-08
1	GAS1	6.168599447437714e-08
1	G3BP1	6.15942031174842e-08
1	PRKD3	6.157191469595486e-08
1	HADH	6.14803330950856e-08
1	MYBBP1A	6.140826536794825e-08
1	SLC25A24	6.138684417997582e-08
1	LIF	6.13658711115034e-08
1	LIMCH1	6.133941776696529e-08
1	YTHDF3	6.131791674801021e-08
1	TMEM64	6.130489466636326e-08
1	PSME4	6.123762431072776e-08
1	ARPC1B	6.121780785883787e-08
1	CYP1B1	6.117512110384535e-08
1	PLD1	6.110829582676815e-08
1	MSRB3	6.110793587003316e-08
1	USP38	6.110351442317532e-08
1	PGAP2	6.09730174847337e-08
1	FES	6.094351838213756e-08
1	SH3BP4	6.092878306209877e-08
1	CD2AP	6.090839060999478e-08
1	BRCC3	6.090499038351037e-08
1	ALPK1	6.088953520083852e-08
1	MYO1C	6.085970111806364e-08
1	UTP4	6.085504058947896e-08
1	S100A11	6.081384952403881e-08
1	GTPBP4	6.077064746588756e-08
1	PLA2R1	6.073825899299061e-08
1	FMNL3	6.07267336211288e-08
1	ALDH6A1	6.071207098582551e-08
1	SPTLC2	6.068937407699215e-08
1	GTF2A1	6.067410630539763e-08
1	PUM1	6.066216904166193e-08
1	MPZL1	6.06479770927937e-08
1	BRI3BP	6.058610791362329e-08
1	URB2	6.057564660895378e-08
1	SMC1A	6.048001508851137e-08
1	SPHK2	6.041500867775745e-08
1	TNPO1	6.039198378285691e-08
1	CDC42BPB	6.037568609184437e-08
1	UBA6	6.034458329248582e-08
1	VIM	6.032627267975315e-08
1	NUAK1	6.032556613255684e-08
1	WIPF2	6.030618905269689e-08
1	PTP4A1	6.024760703418599e-08
1	HIF1AN	6.022867387206618e-08
1	ASB8	6.021759733488088e-08
1	SCD	6.015774314202327e-08
1	CYFIP1	6.011188587133906e-08
1	NFATC3	6.010880479587899e-08
1	TCAF2	6.010658464484918e-08
1	SLC16A2	6.007705168935679e-08
1	ARHGAP5	6.007476280336413e-08
1	NT5DC2	6.005892006437748e-08
1	PRMT5	6.005351787268673e-08
1	SLC44A2	6.003562720423044e-08
1	MCFD2	5.999733319353405e-08
1	BTG3	5.996127933834743e-08
1	NFE2L2	5.99533397133871e-08
1	BAZ1B	5.994630149535146e-08
1	CAB39	5.993447991839159e-08
1	CYBRD1	5.992515776062774e-08
1	MTHFD1L	5.987719584848081e-08
1	PARD3B	5.980756012144923e-08
1	CORO1C	5.980584283893298e-08
1	HDAC2	5.979246303882452e-08
1	CRYBG1	5.976971291499618e-08
1	ZBTB4	5.973827323109e-08
1	USP8	5.972623397915586e-08
1	USP1	5.964969838205602e-08
1	SLC9A7	5.958292801048971e-08
1	DCTN4	5.955584042016105e-08
1	EPB41L3	5.9543924128870474e-08
1	NOTCH1	5.9471350480810804e-08
1	SAV1	5.942942657558138e-08
1	TMEM204	5.9396172016781205e-08
1	ARPC5	5.9378533405992466e-08
1	NRP1	5.9355825362388124e-08
1	TCF7L1	5.9347424649757986e-08
1	LAMP2	5.92981170809222e-08
1	SMARCA4	5.920531599961306e-08
1	WASL	5.9137102081806596e-08
1	ZC3H4	5.912707341429876e-08
1	KIF1C	5.910968120420169e-08
1	ABI1	5.901816265693479e-08
1	POLK	5.901041605590353e-08
1	CLMN	5.900312825170426e-08
1	SOGA1	5.90022224730606e-08
1	ACVR1	5.8995948959769735e-08
1	HDAC7	5.898855491792887e-08
1	HSPA13	5.894958862106246e-08
1	MMP13	5.893946280149446e-08
1	PIGN	5.878021024336593e-08
1	TAF1D	5.873355546468732e-08
1	NEO1	5.8710713299638805e-08
1	TMX4	5.8699771412551076e-08
1	LETM1	5.8648999104644906e-08
1	TRIM9	5.8639445904809315e-08
1	RAD23B	5.8636519532855285e-08
1	ARF3	5.859002245171287e-08
1	PRAG1	5.8588982693270186e-08
1	MTHFD1	5.85427116254772e-08
1	FYCO1	5.85138502788113e-08
1	FBLN5	5.850995811535858e-08
1	RAN	5.848551719345395e-08
1	CDH1	5.8430762152930177e-08
1	KIAA1109	5.8405563544007615e-08
1	YME1L1	5.838941584334981e-08
1	WTAP	5.837317655503609e-08
1	RRM1	5.835893853704612e-08
1	TDG	5.8340819381586984e-08
1	CUL4A	5.8334242281976794e-08
1	PAICS	5.8255651802685836e-08
1	CLASP1	5.825543182396411e-08
1	PJA2	5.8227544231553526e-08
1	CARD8	5.8179124639453634e-08
1	DCUN1D1	5.8159116269894226e-08
1	ANKRD40	5.811646758197635e-08
1	PBX1	5.811638076541184e-08
1	MAPKAP1	5.810130752217636e-08
1	SSH1	5.80708813811757e-08
1	GPATCH11	5.8046501050649487e-08
1	PPP2CA	5.804410583505694e-08
1	RBBP8	5.8041095918432707e-08
1	PPM1B	5.791959716777401e-08
1	ZNF592	5.79126515922437e-08
1	FAS	5.785400525214941e-08
1	DYNLT3	5.778268273897415e-08
1	ANKRD17	5.777108647291077e-08
1	PPP2CB	5.7760269473213325e-08
1	CNOT6	5.775935667078655e-08
1	STX7	5.7742964743225325e-08
1	FGFR3	5.7741092408249615e-08
1	HDGFL3	5.7740720732486244e-08
1	PRRC2B	5.771606210305748e-08
1	PPP3R1	5.770740936769975e-08
1	FSTL1	5.769840308539239e-08
1	RAB21	5.769491194557844e-08
1	CAVIN1	5.7643135304166185e-08
1	KTN1	5.762333777738801e-08
1	CLASP2	5.7602131326238936e-08
1	APP	5.758976039275028e-08
1	TFAM	5.758619715360931e-08
1	UCHL5	5.758604937784414e-08
1	TCIM	5.758068429021681e-08
1	DNAJC5	5.7559436074974995e-08
1	KPNA2	5.7551276177093664e-08
1	SPIN1	5.753359606408852e-08
1	CDYL	5.751893597943724e-08
1	ZDHHC5	5.7516923230303974e-08
1	RAD17	5.751451168604865e-08
1	SETBP1	5.747898519415604e-08
1	PLOD2	5.747131852887516e-08
1	CHMP3	5.745540826673223e-08
1	ACBD5	5.7404309035316164e-08
1	LAMTOR3	5.7401081804576355e-08
1	SLC25A33	5.739169631056157e-08
1	MAP2K4	5.737866927310485e-08
1	SEC22B	5.735284317141289e-08
1	PRKCD	5.7311156268066115e-08
1	ELOVL5	5.7299448328832914e-08
1	CENPU	5.726580429483745e-08
1	TBL1XR1	5.725484867481741e-08
1	PGS1	5.724969868666931e-08
1	CCSER2	5.72371548649812e-08
1	CDC73	5.7231442193701334e-08
1	BLOC1S6	5.7220309828636994e-08
1	ARHGEF15	5.7179952731158156e-08
1	EXT1	5.715150196918174e-08
1	RALB	5.7118122302595574e-08
1	TBCC	5.709865928323009e-08
1	DOK5	5.7081223084532745e-08
1	RIPK1	5.694770725287893e-08
1	OCRL	5.692289314529325e-08
1	UBQLN1	5.6889121857809175e-08
1	WDR1	5.68761665518094e-08
1	HACD2	5.6854174656003714e-08
1	PLS3	5.682506046802837e-08
1	TLE1	5.681296467993113e-08
1	BCAR1	5.680156834549714e-08
1	H2AZ2	5.668084223212866e-08
1	CYTH1	5.665141940854753e-08
1	STAMBP	5.662974175153918e-08
1	FOXO3	5.662555622157692e-08
1	GRIK5	5.6613361946624446e-08
1	MPZL2	5.659539341542362e-08
1	DSEL	5.65908891471527e-08
1	ATP9A	5.6589689437803354e-08
1	PLAA	5.657768448756927e-08
1	SP100	5.653540529157091e-08
1	CKAP5	5.651957584537325e-08
1	ARPC2	5.649976995082995e-08
1	PELO	5.647594146019473e-08
1	MAPK8	5.646955045761333e-08
1	CEBPB	5.6434867517063066e-08
1	WBP1L	5.6388931809772164e-08
1	RAB5A	5.637280863533291e-08
1	ELK4	5.635674099121339e-08
1	AP1AR	5.635497069969492e-08
1	SLK	5.628400475376688e-08
1	POLR3H	5.62683622860272e-08
1	STXBP3	5.626344440852271e-08
1	GRPEL1	5.6256749919875837e-08
1	GPD2	5.624961967976493e-08
1	ATP6AP1	5.623634097551918e-08
1	NFIC	5.620882170852089e-08
1	STK17B	5.613422027813424e-08
1	ZMPSTE24	5.6121828111106036e-08
1	FAM91A1	5.608784867328913e-08
1	MCM7	5.602030696477691e-08
1	PLSCR4	5.5978806985095955e-08
1	SH3YL1	5.593040628398231e-08
1	NIPAL2	5.592604287700821e-08
1	MBD5	5.586150168776327e-08
1	KIF2A	5.5841839329623556e-08
1	SIK2	5.581068187267545e-08
1	ADAM9	5.578913684798282e-08
1	VPS35	5.576865067750054e-08
1	XPNPEP2	5.5740848645470506e-08
1	SSR2	5.562080607176798e-08
1	TNKS1BP1	5.5617862903316954e-08
1	MCM3	5.5520372519957133e-08
1	UBE2J1	5.5491658820475085e-08
1	TMEM14A	5.5463701801764397e-08
1	SLC7A1	5.545080294975681e-08
1	HEPH	5.5444130840013915e-08
1	GTF2B	5.540457220142899e-08
1	EID1	5.536947692772142e-08
1	KLHL7	5.531042075772138e-08
1	MFAP3	5.530262262063481e-08
1	PIP4K2B	5.527069850026733e-08
1	NAP1L1	5.521972167042487e-08
1	TGFB3	5.5213796317684036e-08
1	MUC5AC	5.5199050874133164e-08
1	ARIH1	5.516018037567468e-08
1	AEN	5.514381154597563e-08
1	PDCL	5.5134893162247804e-08
1	KDSR	5.5106387333608305e-08
1	NF1	5.50828019505682e-08
1	HECTD1	5.5066328373897783e-08
1	TCAF1	5.5065660636591055e-08
1	APPL2	5.505301392082794e-08
1	CLTC	5.502837185491291e-08
1	PCYT1A	5.502616151112435e-08
1	FKBP10	5.50205636051998e-08
1	BTBD2	5.4859131362617154e-08
1	AKT1	5.485011620863797e-08
1	ITPK1	5.478949436062575e-08
1	CEBPZ	5.478371754626496e-08
1	CPNE3	5.471721279932387e-08
1	ESYT2	5.4690263277909e-08
1	YWHAQ	5.4655054132763996e-08
