multiplex	node	score
1	UBQLN4	4.636696067932966e-08
1	KLHL22	4.633902475198691e-08
1	TUBGCP6	4.630327486975046e-08
1	KCNJ8	4.630070391958608e-08
1	SOAT1	4.6290357747622035e-08
1	ACADS	4.62881022144761e-08
1	PTPN9	4.612868612410902e-08
1	ADCY7	4.606039298432158e-08
1	ZEB1	4.6037974904804674e-08
1	NPR1	4.6032775062530345e-08
1	LEF1	4.601007025854864e-08
1	GUCY1A2	4.599346389068614e-08
1	KIAA1328	4.596173339859872e-08
1	PRMT1	4.593302147828882e-08
1	TUBGCP2	4.5931181924866154e-08
1	PDGFC	4.592336186478389e-08
1	MTF2	4.587954600599741e-08
1	ARHGEF6	4.587574635920886e-08
1	XPNPEP3	4.581387979326791e-08
1	LIMK1	4.580404665296031e-08
1	BAX	4.5765912814524993e-08
1	RGL1	4.57084363146869e-08
1	PIH1D1	4.570229920663056e-08
1	PRUNE2	4.5672999114196695e-08
1	SPATA6	4.560977067262895e-08
1	PKN2	4.5604237385232585e-08
1	PXDC1	4.550833676162849e-08
1	BRF1	4.5448810893982446e-08
1	MVP	4.541725368502792e-08
1	DTNA	4.5346168137126e-08
1	SLC49A3	4.533348492406713e-08
1	MAN2A2	4.525973743234231e-08
1	DYNC1I2	4.522243140576629e-08
1	FLI1	4.521708353082051e-08
1	MPST	4.520085909859292e-08
1	ONECUT2	4.516836524605789e-08
1	NUMA1	4.516786927997367e-08
1	RECQL5	4.515065352880956e-08
1	NPTXR	4.512164577169505e-08
1	KANK2	4.508796204999491e-08
1	MATN2	4.5074938211409344e-08
1	ARHGAP17	4.5073919483184764e-08
1	IGFBP7	4.504515161508384e-08
1	ARHGAP27	4.4998997345676615e-08
1	PACS2	4.498727701983624e-08
1	NLGN2	4.4979396215919924e-08
1	TSEN54	4.493319352424054e-08
1	ARHGAP31	4.492966087009884e-08
1	USP11	4.486575858380324e-08
1	TFPI2	4.484758888855394e-08
1	DHTKD1	4.484471572694841e-08
1	POLD1	4.481525679197848e-08
1	PODN	4.480852931638632e-08
1	PHF2	4.479633391838949e-08
1	FKBP10	4.4727854197095734e-08
1	SULT2A1	4.470125089258884e-08
1	TRIP6	4.469748907256355e-08
1	SMAD4	4.466316337867572e-08
1	QKI	4.4650205775468664e-08
1	INTS11	4.462843667024582e-08
1	FHL2	4.4595170876978174e-08
1	SLC2A4RG	4.459418097770434e-08
1	CNTRL	4.459187259121453e-08
1	DOCK1	4.4560026201436735e-08
1	EPB41L1	4.4514257036612235e-08
1	KIF1C	4.450329521806239e-08
1	PPP1R3E	4.449592149741731e-08
1	MSRB3	4.447248076814509e-08
1	MOB3B	4.447246190699565e-08
1	KCTD17	4.4462714628319704e-08
1	CRBN	4.4346421869944795e-08
1	C9orf72	4.434067384678443e-08
1	DNAJB2	4.432663223604503e-08
1	MBOAT7	4.4313891938673525e-08
1	MUC5AC	4.430785823889531e-08
1	ATP6V0E2	4.4250050815110736e-08
1	TFDP2	4.4220966246141433e-08
1	ICA1	4.419905210627146e-08
1	ACD	4.4178160133603154e-08
1	HDAC3	4.4146270437492726e-08
1	FZR1	4.4066486355458986e-08
1	FERMT2	4.404933432541236e-08
1	CYS1	4.4048846298016734e-08
1	STARD3	4.402549489362349e-08
1	SRC	4.402002906666074e-08
1	IVD	4.3988649577681627e-08
1	WWTR1	4.393926132989454e-08
1	NFKBIL1	4.3917044075637696e-08
1	PHF19	4.390282688048816e-08
1	ARHGEF1	4.3895290030050694e-08
1	MOV10	4.3887384782628226e-08
1	SGCA	4.3874186354374424e-08
1	BRAF	4.3873010113765996e-08
1	RELA	4.3849646828184385e-08
1	FABP3	4.380233115002503e-08
1	ADD3	4.3797675990060514e-08
1	PALM3	4.374426734789478e-08
1	SPATA13	4.37334943484918e-08
1	PANK4	4.371228662726419e-08
1	UNK	4.369721206415262e-08
1	NDRG4	4.3666055035015697e-08
1	SEMA4A	4.366389498407109e-08
1	MCRIP1	4.3642053034546935e-08
1	USP20	4.364087251553584e-08
1	FKBP2	4.35482050264795e-08
1	PTPN23	4.341853393357777e-08
1	MAPK4	4.33998192959478e-08
1	MAP4	4.33800863802385e-08
1	MAP3K12	4.33444860178314e-08
1	TLE2	4.331720607384028e-08
1	ALMS1	4.331530503058386e-08
1	SLC25A10	4.3306449331393685e-08
1	CACNB1	4.324457281689306e-08
1	GALT	4.3239844399671906e-08
1	ACAT1	4.323592352698475e-08
1	CDKL1	4.323541521599622e-08
1	ZFP90	4.322645159566545e-08
1	WDR59	4.320954482959834e-08
1	GIT1	4.3162573971260983e-08
1	FAM13A	4.314928060527024e-08
1	CTNND1	4.307072884568499e-08
1	SHISA5	4.3043618616153334e-08
1	ARNTL2	4.2984113417370074e-08
1	ILDR2	4.29784083007974e-08
1	MED22	4.297308734522093e-08
1	LDHB	4.29370400062383e-08
1	CDC37	4.292950864983764e-08
1	CALCOCO2	4.288384074955696e-08
1	SOX9	4.287443954974816e-08
1	GDI1	4.2871133943780375e-08
1	SLC16A2	4.286964050245619e-08
1	GMIP	4.280512770788369e-08
1	FBXL20	4.2793749983747786e-08
1	RUBCN	4.2791993721784883e-08
1	CARMIL1	4.279056148428911e-08
1	ST14	4.274999872869507e-08
1	NPM3	4.274196688847428e-08
1	EPHB4	4.271614016502101e-08
1	SSBP4	4.270572436939493e-08
1	KLHL26	4.268641864424091e-08
1	TUBG2	4.2682604117953565e-08
1	SLC8A1	4.268104358152402e-08
1	SVIL	4.265377946201987e-08
1	NBEA	4.264336108732651e-08
1	RFNG	4.262076518408866e-08
1	RNF144A	4.260279055345989e-08
1	GLI4	4.257357486310941e-08
1	MED25	4.2441375230496306e-08
1	TNFRSF12A	4.243953071306677e-08
1	CTSZ	4.2418837898416006e-08
1	GAB1	4.2403992777329684e-08
1	PCLO	4.238700923557842e-08
1	RNF166	4.238260974980801e-08
1	YAP1	4.236845005901116e-08
1	PCGF2	4.233205269514768e-08
1	RAI2	4.2328398159498635e-08
1	MEIS2	4.231915984448089e-08
1	PDLIM2	4.231180495855165e-08
1	IST1	4.230564159856665e-08
1	RHOBTB3	4.2289811251529265e-08
1	AR	4.225912279941463e-08
1	CDC34	4.225510064001501e-08
1	KMT2A	4.221543356068352e-08
1	POR	4.217619291033457e-08
1	GKN2	4.216698963716442e-08
1	PARP1	4.2160442132962153e-08
1	PTPRU	4.216001013722876e-08
1	AADAC	4.215779453934498e-08
1	SIDT2	4.215380498888612e-08
1	HELZ	4.207920790543592e-08
1	AXIN1	4.206740514164385e-08
1	COL5A2	4.205940906580702e-08
1	CDK9	4.204755690446473e-08
1	PTPRG	4.2046968937222285e-08
1	IFT27	4.2028821705671815e-08
1	NRP2	4.19949344820813e-08
1	FERMT1	4.199486529497992e-08
1	DNAL4	4.1985021437007053e-08
1	NEURL1	4.195222762972629e-08
1	CYB5R3	4.194128329687276e-08
1	CYBRD1	4.1940739679695e-08
1	MYH9	4.190390294052758e-08
1	WASF2	4.1880022975155093e-08
1	CRYBG1	4.185817385011335e-08
1	EPN1	4.1845441242796224e-08
1	SLC10A7	4.183484673760156e-08
1	ASIC4	4.179790472552217e-08
1	ACAA1	4.177663954706692e-08
1	FZD4	4.174300168714098e-08
1	GHSR	4.170859309824707e-08
1	FABP5	4.1703478278613713e-08
1	ARHGEF26	4.1670139532168913e-08
1	MGST3	4.166301319474623e-08
1	ARID1B	4.164657419808814e-08
1	SNRPA	4.160680203297239e-08
1	MINK1	4.157483583097604e-08
1	SUPT20H	4.1566064051935286e-08
1	PTK2	4.156401244566016e-08
1	DMTN	4.151829524752119e-08
1	DGKA	4.15011209365259e-08
1	HSPB6	4.148851262681696e-08
1	CAMK2B	4.147559751010505e-08
1	SSBP2	4.144174775775415e-08
1	DPH7	4.143149624709164e-08
1	MLYCD	4.1428652859923765e-08
1	MEGF8	4.1415476251109545e-08
1	CYP27A1	4.137272715319669e-08
1	CFTR	4.137047118915728e-08
1	ATP9A	4.1360150242879176e-08
1	LMBR1L	4.135756305632983e-08
1	FGFR3	4.134828647657751e-08
1	GUSB	4.134552088858136e-08
1	WIPF1	4.1344702888311035e-08
1	LPL	4.1342224741586027e-08
1	L3MBTL2	4.132878443890954e-08
1	SCAMP4	4.130978778393589e-08
1	VRK3	4.130559145378891e-08
1	FHL3	4.1282091995414417e-08
1	C1orf35	4.121823578228746e-08
1	SIRT2	4.1207387969548965e-08
1	RXRB	4.12069140597409e-08
1	DVL2	4.1189820517037675e-08
1	ZMIZ2	4.117858356283029e-08
1	ELF4	4.111976498983147e-08
1	SSH3	4.108724201773618e-08
1	ABCA2	4.106820304147999e-08
1	NCALD	4.102326769105616e-08
1	DUSP3	4.096315869058579e-08
1	NDUFS7	4.095893394038556e-08
1	PHF12	4.095322144184889e-08
1	FAM53C	4.092912798032031e-08
1	SLC27A1	4.092764888151755e-08
1	VTN	4.0912765810545466e-08
1	FGFR4	4.090492322739451e-08
1	USP43	4.089496889758922e-08
1	ITPRIP	4.085477442678966e-08
1	MAPKAPK2	4.0845268154999114e-08
1	CTDSP1	4.082149409802498e-08
1	SLC8B1	4.0816075048478475e-08
1	C3orf52	4.079708283096316e-08
1	RPH3AL	4.0789838589374734e-08
1	LAMA5	4.076006094041362e-08
1	IFFO1	4.074919914954641e-08
1	LDLRAP1	4.074472198741465e-08
1	MAN1B1	4.0736050467560543e-08
1	ASXL1	4.070834680154676e-08
1	P4HTM	4.0702247560387e-08
1	PFKM	4.066754132666435e-08
1	PHC2	4.063779256321818e-08
1	IQSEC1	4.0634090399002586e-08
1	ARFGEF3	4.059375573198395e-08
1	PHACTR1	4.056277537329233e-08
1	COG7	4.054265666837802e-08
1	POLR2E	4.053420287096413e-08
1	SNRPN	4.053276520685078e-08
1	BCAM	4.0521152270598034e-08
1	RICTOR	4.047533781213934e-08
1	ACVRL1	4.039758820714935e-08
1	SFI1	4.032326674211869e-08
1	TNFRSF1A	4.032088754414418e-08
1	DSE	4.028288069700459e-08
1	NFIA	4.024785543899255e-08
1	PTPN1	4.0245580367663664e-08
1	COQ8A	4.022821142082282e-08
1	PHYH	4.0222524278181154e-08
1	APOL2	4.0203148431844085e-08
1	ANTXR2	4.0178152586760726e-08
1	CDK12	4.017283998815981e-08
1	NME4	4.016152012817048e-08
1	POU6F1	4.015811806648491e-08
1	ADTRP	4.015720565345893e-08
1	ZFYVE16	4.014037040582137e-08
1	ATAD2	4.0127279849649014e-08
1	ARHGAP12	4.011143345717139e-08
1	CERS4	4.010217110347385e-08
1	INTS1	4.006941813023697e-08
1	ISYNA1	4.00599571924679e-08
1	CSNK1G2	4.005003179134277e-08
1	HSF1	4.004813157207804e-08
1	TSHZ3	4.004398034323259e-08
1	NECAP2	4.001700912759098e-08
1	TSC22D3	4.001620057132382e-08
1	PIEZO1	3.998395082631961e-08
1	NAT14	3.9962751302233646e-08
1	AGPAT1	3.99516747008169e-08
1	SESTD1	3.991909298930391e-08
1	TBKBP1	3.9912009031815265e-08
1	INPP5A	3.990307111573461e-08
1	RAPGEF3	3.9876446332189906e-08
1	GABRB3	3.987158143051816e-08
1	CYTH2	3.985560861514597e-08
1	RPTOR	3.9848598563739105e-08
1	PCYT2	3.9840996148577e-08
1	NNMT	3.983200346806656e-08
1	SIPA1	3.981980665366765e-08
1	INTS4	3.980183020800926e-08
1	PTOV1	3.978627717418217e-08
1	JUP	3.9785780656184935e-08
1	AMBP	3.978501821745519e-08
1	LLGL2	3.9777608069452236e-08
1	CDC73	3.9736981116834376e-08
1	PRKCD	3.9721793194186644e-08
1	REX1BD	3.96968774159999e-08
1	CACNA1C	3.9686848469582666e-08
1	PRR5	3.961670276223006e-08
1	CELF2	3.957714945948811e-08
1	SAFB2	3.9562032060911235e-08
1	TTLL4	3.9554379227291375e-08
1	KANSL1L	3.952578353046339e-08
1	TRMT10B	3.95185704967694e-08
1	SPRED3	3.946696979936477e-08
1	THRB	3.946177545591539e-08
1	ACBD4	3.938739865768169e-08
1	MTA1	3.9373617364818254e-08
1	TMEM25	3.9362609201675624e-08
1	ACOX1	3.935123258536967e-08
1	NR1H2	3.928677205113326e-08
1	DYM	3.927315156026697e-08
1	RAB10	3.9272104064996844e-08
1	PIGQ	3.9227562395858543e-08
1	SMOC2	3.922739549589145e-08
1	TMEM8B	3.919249788089474e-08
1	CRYAB	3.918555489849491e-08
1	MAP3K11	3.915886431951444e-08
1	CES2	3.912708961854228e-08
1	SH3GL1	3.9123242606232316e-08
1	ANGPTL2	3.910106500343504e-08
1	FYCO1	3.909422737296389e-08
1	P2RY1	3.9077860255200554e-08
1	TMEM94	3.907331871058322e-08
1	PBX2	3.8930985856091136e-08
1	PBX1	3.892548871259974e-08
1	TCEAL3	3.891674745040418e-08
1	NBR1	3.8911237261179026e-08
1	HAUS5	3.8905551954008355e-08
1	MFGE8	3.8900862891080005e-08
1	MDFIC	3.888253724179943e-08
1	MRAS	3.8861407953870616e-08
1	TEAD1	3.88365248437675e-08
1	GTPBP1	3.881829110810233e-08
1	LRP3	3.880607218215546e-08
1	ABLIM1	3.880398362354618e-08
1	OSBPL2	3.8781912047345206e-08
1	SLC25A1	3.8757081220099463e-08
1	MED13L	3.875006489503483e-08
1	SGSM3	3.8749822131830166e-08
1	WASF3	3.8682437546085396e-08
1	ASB13	3.865674592936236e-08
1	AGAP3	3.8649936716338144e-08
1	SYNE1	3.859367493818489e-08
1	SIN3A	3.858712967511139e-08
1	PHF3	3.8551006311124566e-08
1	LPP	3.85217791607884e-08
1	ST5	3.851558125632623e-08
1	CC2D1A	3.850718687154414e-08
1	TTC14	3.8474668151803126e-08
1	ABCC10	3.8465170908072135e-08
1	ABCA3	3.841759702435248e-08
1	KCTD13	3.8398508810225283e-08
1	C16orf70	3.8392019891347726e-08
1	TRIM8	3.836856119238393e-08
1	S100A2	3.8363554517755595e-08
1	ACAP3	3.83199962797787e-08
1	FGFRL1	3.8311634801863845e-08
1	CPEB3	3.829005362885137e-08
1	PGR	3.8260284215077545e-08
1	CARD19	3.8232511550729085e-08
1	GUCY1B1	3.821739967924392e-08
1	BTBD9	3.821658804516797e-08
1	RAB11FIP3	3.8215663527592184e-08
1	GFOD1	3.819127149021756e-08
1	LAMA2	3.81630199955997e-08
1	SGSM2	3.8136299689268036e-08
1	TAF6	3.807999483657427e-08
1	TPRN	3.80641168935348e-08
1	NFIX	3.803024188942103e-08
1	BOC	3.8014001070912145e-08
1	MFSD4A	3.800081078946168e-08
1	TFE3	3.791210107476524e-08
1	XYLT2	3.787589469211335e-08
1	SLC25A42	3.7846526095325315e-08
1	VAMP2	3.782378784843533e-08
1	OSBPL7	3.780496494468982e-08
1	UQCRC2	3.7772794165542065e-08
1	NAPB	3.7703098133977526e-08
1	TNFSF12	3.767498313002321e-08
1	CPD	3.759050920845854e-08
1	TBCD	3.758062511718115e-08
1	MUTYH	3.7575384286987733e-08
1	MECOM	3.757529926871523e-08
1	COL6A2	3.747910760739794e-08
1	ZNF106	3.7453903070472286e-08
1	S100PBP	3.741779624841653e-08
1	CALM3	3.741498453553981e-08
1	PDLIM7	3.740729521209613e-08
1	HYI	3.739058922599024e-08
1	TMPRSS15	3.737804388430129e-08
1	NDUFV1	3.737775857088431e-08
1	ATF7	3.7372404143317586e-08
1	ECI1	3.7370727200717745e-08
1	AGO2	3.7334688895701524e-08
1	ANKS1A	3.7330106098308806e-08
1	PELI3	3.731408572883378e-08
1	AUP1	3.7300058440214354e-08
1	ZBTB48	3.726809896667071e-08
1	MAPK12	3.7257248354123505e-08
1	CACFD1	3.723976416525061e-08
1	EHHADH	3.7232717438747965e-08
1	RARA	3.7224078241478765e-08
1	PLXND1	3.71988559534319e-08
1	IDS	3.7146568153268504e-08
1	TCEAL1	3.7134216423618266e-08
1	CREBZF	3.712621703857342e-08
1	ROCK1	3.712484858385098e-08
1	KLF7	3.711876654704735e-08
1	SF3A2	3.711287459679025e-08
1	SMO	3.710019039822865e-08
1	ALG12	3.709396334696545e-08
1	MECP2	3.706573339599352e-08
1	DAB2	3.706395994309539e-08
1	NEGR1	3.706185364629581e-08
1	GAK	3.704346124336391e-08
1	SPHK2	3.70380361496411e-08
1	RGS12	3.703606312205746e-08
1	FAM117A	3.702116652691635e-08
1	DCAKD	3.698200438362452e-08
1	ECHS1	3.6964267201138517e-08
1	RBM10	3.693865221493911e-08
1	DSP	3.691364002294566e-08
1	ZNF496	3.690883361009945e-08
1	NIBAN1	3.686095080434927e-08
1	MAPKBP1	3.685344119867269e-08
1	APBA3	3.682630928325101e-08
1	DOK1	3.682190122358284e-08
1	ZNF524	3.681448873724106e-08
1	TP53BP2	3.6788947331450404e-08
1	CDIPT	3.6756466646414165e-08
1	CYTH3	3.675075659944618e-08
1	PRG4	3.674470275975716e-08
1	PLEKHH3	3.673624571223925e-08
1	SYDE1	3.671425824744152e-08
1	IRF3	3.664714568068742e-08
1	KCNB1	3.662986881575269e-08
1	SLC9A3R1	3.662119490826603e-08
1	PDE3A	3.661183571445852e-08
1	BIRC3	3.6603604964465305e-08
1	PTPRN2	3.6549077830930904e-08
1	MSI2	3.6539587155271415e-08
1	SLC4A2	3.651248587253769e-08
1	DDX17	3.6509903083661735e-08
1	TGFB1I1	3.6508130287425503e-08
1	SYNGAP1	3.649865523961533e-08
1	TSPAN14	3.6497026315098044e-08
1	COL4A5	3.649461571233738e-08
1	PTDSS2	3.647477571517512e-08
1	FGF2	3.645813120037683e-08
1	FBXL4	3.645717624748625e-08
1	RBM5	3.64542733191764e-08
1	TRIM33	3.645135869455527e-08
1	RHOG	3.6450794500993526e-08
1	ZFPM2	3.64233572410257e-08
1	UNC45A	3.6396200557967464e-08
1	FBXO30	3.6367188542755324e-08
1	OGFR	3.6343680333415205e-08
1	WDR19	3.6327387278481536e-08
1	PPM1A	3.6323906321636335e-08
1	PDLIM3	3.632382484242998e-08
1	CRMP1	3.6320171118278935e-08
1	TP53I13	3.631839440023321e-08
1	PPM1M	3.63183865613287e-08
1	FOXN3	3.631426519124237e-08
1	MXRA7	3.630349099483733e-08
1	FHL5	3.6278200596886006e-08
1	KLHDC2	3.626727209909944e-08
1	TNIP2	3.622458724107804e-08
1	CCDC120	3.6220709132328523e-08
1	LRRC8A	3.619713369082509e-08
1	PFKL	3.618121744525852e-08
1	MEF2C	3.6164262440996014e-08
1	ARNT	3.6157872468556396e-08
1	ABCD1	3.614002756654135e-08
1	LATS2	3.607906015534003e-08
1	CNTROB	3.607850088321975e-08
1	CC2D2A	3.607627806903978e-08
1	NACC2	3.606583735977964e-08
1	PLEKHH1	3.6054657239215605e-08
1	CNNM3	3.6052327206033584e-08
1	NRXN3	3.604977330089564e-08
1	SLC12A9	3.603950769005631e-08
1	CRB3	3.602346894576633e-08
1	CAMKK2	3.6017830779330025e-08
1	COBL	3.600801682069671e-08
1	LRP1	3.5989267835532326e-08
1	C1orf21	3.59622115608375e-08
1	USF1	3.5916166111679734e-08
1	MAP6	3.588423868631081e-08
1	USP21	3.5881031525739396e-08
1	GLRB	3.5877562843488205e-08
1	TGFBR2	3.5873896140521026e-08
1	STXBP1	3.5867986835368876e-08
1	RAB40C	3.586311480556295e-08
1	GSTP1	3.583424640295667e-08
1	IL11RA	3.581300753659797e-08
1	TBC1D25	3.579159281871686e-08
1	CACNA1H	3.5771988643189254e-08
1	TST	3.577125832563084e-08
1	TRPC1	3.576066713376781e-08
1	UBE2I	3.574214203320515e-08
1	DLD	3.5731908584339624e-08
1	FHOD3	3.570765688949976e-08
1	TPM1	3.569479977172307e-08
1	FASTK	3.568547444762272e-08
1	CCNI	3.566419003509238e-08
1	CLSTN1	3.565978251583449e-08
1	SEPTIN5	3.5658753659083773e-08
1	PLD3	3.5638230826655226e-08
1	CENPT	3.552260745805152e-08
1	HDAC6	3.551160027241888e-08
1	UVRAG	3.550166911292407e-08
1	TTBK2	3.547753719963671e-08
1	TAB1	3.547131404743765e-08
1	SH3KBP1	3.546694683071204e-08
1	SLC22A5	3.5466301645173304e-08
1	SNX33	3.5442180046521225e-08
1	GNAI1	3.5415142994820214e-08
1	POFUT2	3.54051371083579e-08
1	MITD1	3.53976797613097e-08
1	DELE1	3.539656059022593e-08
1	RHOC	3.5395347172961264e-08
1	PGD	3.5345659528261314e-08
1	ACAP2	3.526941829301538e-08
1	REPIN1	3.525913337649036e-08
1	LHCGR	3.5215494254405155e-08
1	MYD88	3.517385932752243e-08
1	ANAPC2	3.515357753038969e-08
1	ZNF444	3.514336327687732e-08
1	GLUL	3.512072575474953e-08
1	PCBD1	3.511743007802595e-08
1	NPR2	3.505529901198367e-08
1	MAX	3.503736973915633e-08
1	JAZF1	3.5014207101149764e-08
1	PCCA	3.500295084617653e-08
1	IRAK3	3.499573060190876e-08
1	LPCAT4	3.49926046397144e-08
1	PXMP2	3.491575724846426e-08
1	TRIM11	3.491280001924852e-08
1	STK11IP	3.4911424875339905e-08
1	TK2	3.4910759925776386e-08
1	ZER1	3.4909655257667296e-08
1	DKK3	3.490674815372588e-08
1	KIAA1614	3.4881208829503944e-08
1	FOXJ2	3.484774461158718e-08
1	MAD2L2	3.480265567090788e-08
1	KPNA5	3.4774918359786514e-08
1	PLEKHM2	3.477379560343643e-08
1	GNB5	3.4739284539307514e-08
1	CYB561	3.4701344227010565e-08
1	LPXN	3.469465484746165e-08
1	PECAM1	3.465163826271904e-08
1	FGD1	3.4650789403509495e-08
1	FHOD1	3.464734233688913e-08
1	APOB	3.461741493708748e-08
1	UCP2	3.460523035529995e-08
1	NUMB	3.4601736413939234e-08
1	TPM2	3.4579453864527616e-08
1	ARRDC1	3.45437612462849e-08
1	CTDSP2	3.451962934190358e-08
1	FKBP9	3.451601529403871e-08
1	IL17RC	3.451414725886659e-08
1	FGD4	3.449809475279265e-08
1	TICAM1	3.449551481244354e-08
1	PIP4K2B	3.44870508890361e-08
1	HMBOX1	3.447693116255144e-08
1	SNAPC2	3.4390145393905084e-08
1	CAMK2N2	3.43857157786616e-08
1	BAP1	3.438247196275288e-08
1	CDS2	3.437420898913338e-08
1	DSTN	3.437011652685697e-08
1	EGLN2	3.4357957786314143e-08
1	NEDD9	3.4356690351202275e-08
1	ELP2	3.4327795021464145e-08
1	KLF13	3.431682897791763e-08
1	ACO2	3.428151588582213e-08
1	EFNA5	3.426241423469746e-08
1	PRKCZ	3.426061190044111e-08
1	ZNF532	3.42533497690002e-08
1	IFT172	3.4251732489823386e-08
1	IKZF5	3.424605317032175e-08
1	MYO1D	3.422128812353708e-08
1	ATXN2L	3.4205855507156675e-08
1	ATP10D	3.42022681035283e-08
1	SLC37A4	3.419054896295581e-08
1	CCND3	3.41861145127337e-08
1	DUSP16	3.417294384500266e-08
1	RANGAP1	3.416119696306213e-08
1	STXBP2	3.4146219816751606e-08
1	PHKB	3.4130611828592525e-08
1	KLC1	3.4113877518474354e-08
1	SLC45A4	3.410073600146942e-08
1	A2M	3.4094338749692486e-08
1	PPP1R9A	3.407304951911433e-08
1	TMEM63B	3.405190407193163e-08
1	CELSR2	3.4027087364694815e-08
1	LDOC1	3.402473149256904e-08
1	SYTL1	3.4019777498876e-08
1	CSAD	3.398071343244911e-08
1	C3orf18	3.3979079219526023e-08
1	DIP2A	3.395720763000131e-08
1	RASSF8	3.394647773591313e-08
1	ABI2	3.393826170735746e-08
1	CARHSP1	3.390365490388829e-08
1	SRRM1	3.389512450226905e-08
1	CACNB3	3.388204377901301e-08
1	FMNL3	3.3834975152593945e-08
1	LDHD	3.378817604220657e-08
1	ITGB1	3.374239704705329e-08
1	CEP164	3.3733813893888745e-08
1	FBXW4	3.37048253741248e-08
1	ZFYVE27	3.3691412784321995e-08
1	EXT1	3.368894640700446e-08
1	SETBP1	3.368726572922755e-08
1	GYS1	3.365839964404464e-08
1	DHPS	3.3655838037250095e-08
1	TSC1	3.363719257577341e-08
1	NECAB3	3.3608137489099766e-08
1	DZIP1	3.359084097237911e-08
1	ZNF598	3.3578318393854604e-08
1	TMEM175	3.353908861128396e-08
1	TARSL2	3.35177408878824e-08
1	PPP1R26	3.3490243483330604e-08
1	THOC1	3.348161639718779e-08
1	RTKN	3.347257392805836e-08
1	SLC43A1	3.3459935484799955e-08
1	ZSWIM8	3.343592902266263e-08
1	TAF9B	3.34120099443639e-08
1	HEPH	3.3393123384212116e-08
1	EDC4	3.33726274233158e-08
1	RAB4B	3.3372507588521856e-08
1	DCAF15	3.337074512787369e-08
1	UBXN1	3.3370339481902983e-08
1	CNOT6L	3.33309617404226e-08
1	CRTC3	3.3308534035641195e-08
1	ELP1	3.329623370036443e-08
1	SCRN1	3.3294687798083864e-08
1	NFRKB	3.3269743507856815e-08
1	TNS2	3.326468163139993e-08
1	ABHD17A	3.326205149788408e-08
1	ABHD15	3.3249484719814426e-08
1	MPDZ	3.324940093238633e-08
1	RILPL1	3.324679372207855e-08
1	CDH5	3.3230622814226276e-08
1	ESRP2	3.3222906419323994e-08
1	STARD10	3.321001488286537e-08
1	ISCU	3.317613369187617e-08
1	AFF3	3.3147026642961575e-08
1	PLSCR4	3.313741738089689e-08
1	VEGFB	3.312806492698952e-08
1	ACAD10	3.312228591062433e-08
1	SLC4A3	3.3098934712744e-08
1	ADAMTS13	3.308792508459371e-08
1	TCF12	3.3076232813515714e-08
1	SYNPO2	3.307294129091153e-08
1	CDH1	3.306798315003146e-08
1	GLB1	3.306278512983031e-08
1	ITGA2	3.3059353866391464e-08
1	CABLES1	3.305870572746909e-08
1	PRKD3	3.3047570449371586e-08
1	PIAS4	3.3039845432977074e-08
1	FLII	3.3011213664791236e-08
1	ZMYND8	3.299466853993905e-08
1	PLA2R1	3.297523470570164e-08
1	ATP2B4	3.2967503148010085e-08
1	MXD4	3.295755658304548e-08
1	PCM1	3.2902249316779995e-08
1	ZNF827	3.288969478495651e-08
1	ATM	3.285857765047398e-08
1	ATG9A	3.28516198868298e-08
1	TARDBP	3.284748537450893e-08
1	PCYOX1	3.284601017201881e-08
1	PTBP2	3.283885887895017e-08
1	FANCG	3.282263304471019e-08
1	MLLT6	3.28188242990434e-08
1	ARHGEF2	3.2812015633138054e-08
1	MMACHC	3.279837116832824e-08
1	CFL2	3.279764223349223e-08
1	FAT4	3.277080575309797e-08
1	GPC4	3.2765610307377336e-08
1	PLXNB2	3.274759253006124e-08
1	SCRIB	3.272125836477118e-08
1	PLN	3.2716846357197015e-08
1	CARM1	3.266475177181531e-08
1	NDOR1	3.266357074235829e-08
1	ADCK5	3.266202755458236e-08
1	OXCT1	3.263356694974325e-08
1	COPG2	3.2612912813541325e-08
1	FSTL3	3.2600162538955946e-08
1	PRDX6	3.2596360969190343e-08
1	MRPS5	3.258923527423177e-08
1	NADK	3.2575901246841016e-08
1	ARPC1B	3.2560018367039024e-08
1	SPINT2	3.246168387777592e-08
1	MLXIPL	3.2459393016272994e-08
1	WDR70	3.2446788728689e-08
1	MTURN	3.243186690971871e-08
1	MAN2B2	3.242756802639815e-08
1	NICN1	3.241055952590618e-08
1	PTBP1	3.240907901731e-08
1	CASQ2	3.24047604943145e-08
1	GGA1	3.2396324985847637e-08
1	FGFR2	3.23939870191058e-08
1	SOD3	3.2384171457297324e-08
1	CHTOP	3.2377610540983686e-08
1	GCDH	3.2377220089739286e-08
1	FEZ1	3.2351737564668654e-08
1	PDE8A	3.2348267187330225e-08
1	C2CD3	3.230943815413362e-08
1	SH3BGRL2	3.229868593052953e-08
1	ARAF	3.229600898962635e-08
1	LIMS2	3.229285931224037e-08
1	SPOCD1	3.2282725602187916e-08
1	TMTC1	3.228106782934745e-08
1	TMEM245	3.227955306248135e-08
1	LDB1	3.2270827385280387e-08
1	CAVIN4	3.226959569947256e-08
1	F11	3.2254791187528485e-08
1	TBC1D9B	3.221493555737216e-08
1	EZR	3.2212089242720126e-08
1	FUZ	3.218219697245858e-08
1	CDK4	3.215974219822647e-08
