multiplex	node	score
1	CASP10	5.631578560583541e-08
1	NR5A2	5.628307340187564e-08
1	KAT6B	5.627059391509886e-08
1	ADRB2	5.625299859049892e-08
1	RASSF8	5.624550408933583e-08
1	PRKD2	5.6016164940597195e-08
1	BTG1	5.6010319457468435e-08
1	BSCL2	5.599526336106789e-08
1	SEMA3B	5.5842638689891815e-08
1	HMGB1	5.582780484199452e-08
1	DEFB4A	5.582318176830549e-08
1	BPTF	5.580132737124761e-08
1	APEX1	5.5799111055028675e-08
1	PRKAA1	5.579304222616596e-08
1	HGD	5.578321642774794e-08
1	HFE	5.563363321780066e-08
1	CACNA1D	5.562295774428917e-08
1	C1R	5.559740244747161e-08
1	PLAAT4	5.5593998641097824e-08
1	NDUFV1	5.55659460202142e-08
1	ING3	5.546463376905028e-08
1	SUFU	5.538740810760776e-08
1	XPC	5.518217155227073e-08
1	PTHLH	5.5113063970384955e-08
1	DDB2	5.5072731177817167e-08
1	YBX3	5.504445422641515e-08
1	DSP	5.501971516438848e-08
1	JAK1	5.501216386849294e-08
1	PAICS	5.497911388035136e-08
1	KEAP1	5.4885952812014465e-08
1	CD2AP	5.4854188639740185e-08
1	RECK	5.478169244959023e-08
1	P2RX7	5.4715442325640486e-08
1	NREP	5.470917511145769e-08
1	ADIPOR1	5.4703544546977956e-08
1	DNAJC10	5.4683581447968406e-08
1	ETF1	5.465234238126985e-08
1	KIAA0319L	5.4611834669983116e-08
1	OTX2	5.459607703891177e-08
1	FTO	5.452694361313808e-08
1	TMOD3	5.45066733770745e-08
1	PAFAH1B1	5.4497227223297364e-08
1	XPA	5.4434218221379154e-08
1	RAB23	5.441996523663975e-08
1	POLR3A	5.44168905928886e-08
1	STT3B	5.441201884082691e-08
1	ATP6AP2	5.435301755517665e-08
1	TP53BP2	5.4330232991280804e-08
1	KLF6	5.432958637516452e-08
1	CRP	5.422659268602978e-08
1	SERTAD1	5.4221947612404146e-08
1	GCNT2	5.4202503396648896e-08
1	PRDX2	5.419957743668971e-08
1	ZMYND10	5.4082640284026796e-08
1	CCT7	5.406589848497688e-08
1	PON1	5.403670776496881e-08
1	ALK	5.403558040987788e-08
1	TBX1	5.393455127751022e-08
1	MCM4	5.386561692971729e-08
1	TALDO1	5.385070881407379e-08
1	RTL8C	5.384677934221341e-08
1	GSN	5.378046805011346e-08
1	CLPTM1	5.3649954792202975e-08
1	PIP4K2A	5.3649329821350295e-08
1	IDS	5.34963518035551e-08
1	SIGMAR1	5.349258482299733e-08
1	PEX19	5.347180728772771e-08
1	HDAC11	5.339308327947522e-08
1	MAP3K4	5.338245600122209e-08
1	GATA6	5.3274219830353755e-08
1	KIF5B	5.3265923417990875e-08
1	SGPP1	5.323838810317157e-08
1	MPRIP	5.32339019400976e-08
1	OSMR	5.3228965158234296e-08
1	MTRR	5.3101347597559154e-08
1	ACOX1	5.3090146281755995e-08
1	SOX9	5.306945696833674e-08
1	AGPS	5.299848599404742e-08
1	WEE1	5.299763143557641e-08
1	LPL	5.2984444311362564e-08
1	XRCC1	5.2946971407705384e-08
1	GSTT1	5.293621154578321e-08
1	NHLRC2	5.288918089190694e-08
1	HESX1	5.270591416334685e-08
1	ASXL2	5.26570854980867e-08
1	FGD1	5.255755480516797e-08
1	RBM7	5.255295622908034e-08
1	ACTB	5.254389540089593e-08
1	ATXN2	5.2539831831490305e-08
1	ING1	5.252708280069934e-08
1	NRIP1	5.2519743760667626e-08
1	FLII	5.246574760485175e-08
1	CASR	5.24634461243293e-08
1	PRLR	5.229506977152914e-08
1	TSPO	5.227273865878062e-08
1	IQGAP1	5.2213247086549994e-08
1	MAML3	5.215792853739718e-08
1	GTF2I	5.213126354040462e-08
1	PAWR	5.2076477230510056e-08
1	PARN	5.200708929826745e-08
1	HOXD3	5.198770833403364e-08
1	MAOA	5.198275512889353e-08
1	TPM3	5.19684400863269e-08
1	AFG3L2	5.196091108833533e-08
1	CAPZA2	5.1893687934738005e-08
1	MUC1	5.177761882435709e-08
1	SHC1	5.175352374649012e-08
1	PEX26	5.167697826713312e-08
1	MBTPS2	5.1664245282494204e-08
1	EID1	5.162964252004789e-08
1	ETS1	5.158054368907107e-08
1	VCL	5.155746483080235e-08
1	ATG2B	5.1541892454958626e-08
1	MASP2	5.153780165905496e-08
1	VCAM1	5.1494354559550856e-08
1	DROSHA	5.142901482784476e-08
1	NME1	5.142833862555526e-08
1	PRDX1	5.13781949005568e-08
1	ARVCF	5.13677378712543e-08
1	ITGAV	5.130987673960087e-08
1	DDB1	5.1299242942148295e-08
1	ATP6AP1	5.1257338971637055e-08
1	DAZL	5.1227538751137984e-08
1	QKI	5.121688578370586e-08
1	MFN2	5.119192249034108e-08
1	ETAA1	5.1134426805092644e-08
1	SPOP	5.103294585474465e-08
1	WFS1	5.0924186444654015e-08
1	FYN	5.0889805618272425e-08
1	TMEM39B	5.086990169426274e-08
1	ZHX1	5.085308972578478e-08
1	CEP57	5.0791121638283514e-08
1	PRKCZ	5.068329165080427e-08
1	SPINT2	5.05425789131104e-08
1	ANXA1	5.052285954286536e-08
1	NSD1	5.046449806838551e-08
1	RASA2	5.0433301338773844e-08
1	LYRM7	5.037739725998261e-08
1	USP7	5.031149482565767e-08
1	MPP5	5.0300348762055113e-08
1	PROP1	5.019558770052161e-08
1	CUL1	5.017735623343428e-08
1	DLG1	5.0169485783128225e-08
1	TFIP11	5.015329197574697e-08
1	LDHB	5.0136324664889296e-08
1	GNA13	5.011880473526345e-08
1	PRKAR2A	5.006678479589164e-08
1	RAB14	5.005782917779125e-08
1	AFF4	5.0054257953259957e-08
1	XPO5	5.004433781378146e-08
1	PDHA1	5.004027918911087e-08
1	MAGEL2	4.9972751013857145e-08
1	HPGDS	4.9972453534672575e-08
1	COL4A2	4.996595808544754e-08
1	BCLAF1	4.9948858169254495e-08
1	LOX	4.9934315294137306e-08
1	HSD17B3	4.990907437762969e-08
1	THRA	4.990897136237e-08
1	PRDM14	4.989000832415985e-08
1	MED1	4.988676732515248e-08
1	LIG1	4.983336731896107e-08
1	FAT4	4.9807146881365076e-08
1	ZBTB24	4.980066472250851e-08
1	NUP160	4.9783448031891545e-08
1	IFI16	4.9779223467496866e-08
1	GLUL	4.9756526715770906e-08
1	TRIM33	4.9750009483164837e-08
1	SUCLA2	4.974571776882875e-08
1	YES1	4.9727386582607317e-08
1	LEF1	4.972710718759836e-08
1	CAD	4.964986379059359e-08
1	TMED8	4.9641439179400816e-08
1	SOX3	4.958420247928747e-08
1	GRB7	4.957700133054168e-08
1	DHX15	4.9543729170375085e-08
1	MAPK14	4.9499000909489066e-08
1	COPS2	4.948938512237892e-08
1	SH2D1A	4.945402065331787e-08
1	HEY2	4.939685014030362e-08
1	NCK1	4.937036666347245e-08
1	RICTOR	4.934637884329865e-08
1	IVD	4.932938890763484e-08
1	NQO2	4.932065569089003e-08
1	AKR1B1	4.9286104796541e-08
1	TCF12	4.920153457207206e-08
1	CYB5A	4.919916331901341e-08
1	IQSEC2	4.919285826889238e-08
1	PFN1	4.917215747061535e-08
1	KAT6A	4.911835950042569e-08
1	COL1A2	4.893899186206493e-08
1	TAF2	4.891882129451816e-08
1	RELCH	4.889366580600592e-08
1	PSIP1	4.885904381639662e-08
1	C5	4.885183532900889e-08
1	TBP	4.8838639214300585e-08
1	L3MBTL2	4.878291859356429e-08
1	SACS	4.8764221010439046e-08
1	GLA	4.875964530396887e-08
1	RAB18	4.8713729071711164e-08
1	ARFGAP2	4.865623278342496e-08
1	RPS6KA1	4.8594693641862646e-08
1	ALAD	4.849684739295812e-08
1	SERPINA1	4.8477405801228606e-08
1	ACTA2	4.847017234286808e-08
1	NCOA4	4.8452456642699585e-08
1	ABCC2	4.8405510211640115e-08
1	TCEA2	4.8351389033904514e-08
1	TAF15	4.8308128914593175e-08
1	LEMD3	4.8304264895000984e-08
1	ENO2	4.8267383086615066e-08
1	POU1F1	4.8261658713683666e-08
1	KTN1	4.8242498746243997e-08
1	PSMB2	4.823253792711217e-08
1	CLCN3	4.8170489378775427e-08
1	RBL2	4.816155026725669e-08
1	MRPS11	4.8132193770142594e-08
1	KDM1A	4.813100835119338e-08
1	CLN3	4.811681524070408e-08
1	TFE3	4.8045983795264726e-08
1	GNA12	4.802778489912865e-08
1	NPTN	4.7974186755763946e-08
1	CSK	4.79726569214929e-08
1	GRK2	4.797133060882587e-08
1	LPAR1	4.796647008464315e-08
1	JAK3	4.7956429842334565e-08
1	ELOA	4.795092808977048e-08
1	FRYL	4.791175329666797e-08
1	HLA-A	4.7851337577916016e-08
1	PTMA	4.782124546081138e-08
1	NTRK1	4.772971779951422e-08
1	LIG4	4.767279258107303e-08
1	NEDD4	4.762075424242964e-08
1	ERBB4	4.761123476524057e-08
1	MLST8	4.7593174329287497e-08
1	PVT1	4.754937076603949e-08
1	ETS2	4.7543416630123544e-08
1	KANK2	4.7534897241419596e-08
1	PEPD	4.752841551242043e-08
1	SNTB2	4.746285104735381e-08
1	SERPINC1	4.7440243467179634e-08
1	SH2B1	4.7372429680981664e-08
1	NHLRC3	4.730393664837859e-08
1	HAX1	4.725854771476488e-08
1	FOXP1	4.7250013292819274e-08
1	UBA1	4.7208617448643094e-08
1	TRIM32	4.71317509847814e-08
1	TOPORS	4.710136056331871e-08
1	FUS	4.702707656113581e-08
1	ACAD9	4.700308256798675e-08
1	TMF1	4.697245741075784e-08
1	SLC29A1	4.689471378017322e-08
1	SYNJ1	4.689343338615817e-08
1	POMGNT1	4.688049635322109e-08
1	ASB6	4.684534788469063e-08
1	NDUFS3	4.675417188856762e-08
1	PKN2	4.6699948288740374e-08
1	SAT1	4.668668498347579e-08
1	TIMP1	4.6675744009909404e-08
1	LATS1	4.663973732258187e-08
1	TRAF3IP1	4.662209669033467e-08
1	MFSD14A	4.661841952125167e-08
1	RNF11	4.658462944479796e-08
1	ATP2A2	4.657341241891293e-08
1	PLAUR	4.657196039221492e-08
1	LYST	4.655889138042264e-08
1	RAP1GAP	4.6471514960362394e-08
1	GCH1	4.644968657356005e-08
1	HEY1	4.644136190103835e-08
1	IFT172	4.642659252299569e-08
1	CP	4.6402676451840175e-08
1	GATAD2A	4.638305443743984e-08
1	VEGFB	4.6373045002467214e-08
1	JUP	4.6372333343091844e-08
1	TXLNA	4.634737063972122e-08
1	LIMK1	4.6341448361968845e-08
1	NCKAP1	4.6340140002176625e-08
1	ATP5F1A	4.633513895818393e-08
1	HNRNPL	4.629716659529465e-08
1	PON2	4.6258612828300595e-08
1	MVP	4.623032275593352e-08
1	PINK1	4.61499447237213e-08
1	CCDC6	4.6114703832314275e-08
1	BCS1L	4.6108022828263325e-08
1	MED14	4.6098422956185764e-08
1	RUNX2	4.60765930606184e-08
1	GRB2	4.607038542264017e-08
1	STMN1	4.6054854735528164e-08
1	MKRN3	4.6002463649691095e-08
1	CRK	4.5968529084162496e-08
1	CALM1	4.59513711223689e-08
1	GNE	4.587934349152233e-08
1	CYLD	4.587496827240819e-08
1	FAM168A	4.586708810979145e-08
1	ENAH	4.584235110484312e-08
1	HNRNPR	4.581312703267544e-08
1	SBDS	4.5799482240761e-08
1	ITGA3	4.57941388200634e-08
1	TNFRSF8	4.578127453169208e-08
1	HK1	4.5751013748760666e-08
1	FPGS	4.574136324596242e-08
1	GART	4.570106380322717e-08
1	DLAT	4.5656621410199784e-08
1	EXT1	4.5639723253077435e-08
1	AKR1C3	4.562995831159803e-08
1	SCP2	4.5589267020782094e-08
1	MLLT10	4.5560466806956876e-08
1	DDIT3	4.554488383677457e-08
1	CDK5RAP3	4.5531286022952155e-08
1	EGLN1	4.5530663554640345e-08
1	TAB1	4.5515429758946876e-08
1	CSNK2A1	4.5503663206513776e-08
1	AAGAB	4.550039942130118e-08
1	SQSTM1	4.547645860402317e-08
1	HOOK1	4.544939312684608e-08
1	SCNN1G	4.544124823853062e-08
1	EIF4G1	4.543692236982049e-08
1	GSKIP	4.540367623525392e-08
1	PTGER2	4.53997583355704e-08
1	C1S	4.5361738003886063e-08
1	SUSD6	4.532459600045339e-08
1	TPP2	4.528220998693055e-08
1	LZIC	4.528188827488056e-08
1	FOXO3	4.525032456921677e-08
1	SERPINE1	4.5243549450111994e-08
1	DERL1	4.520243003559566e-08
1	ATP11C	4.518622488282181e-08
1	CD40	4.516234416931615e-08
1	TGFBR1	4.5125861334762e-08
1	AOC3	4.5121017673191683e-08
1	TNFRSF10A	4.5094101685003726e-08
1	UNG	4.499386385934342e-08
1	PMAIP1	4.491193003208836e-08
1	EDNRB	4.4861468863572137e-08
1	RAB3GAP2	4.474819402463724e-08
1	CSNK2A2	4.4746406065180025e-08
1	MDM1	4.46800056844561e-08
1	MT-CO2	4.458374827685648e-08
1	AMFR	4.454926019145448e-08
1	HNRNPA1	4.453388692245873e-08
1	NOS3	4.4513395118906683e-08
1	SGCE	4.4479857942946256e-08
1	CPOX	4.4475699760471726e-08
1	SUCLG1	4.441652962081967e-08
1	GNRH1	4.4415963792819275e-08
1	SREBF2	4.4398325571405964e-08
1	SIRT5	4.437585711431299e-08
1	EMP1	4.435317045120779e-08
1	CLIP2	4.4329492316073406e-08
1	ARPP19	4.431741389658454e-08
1	ACVR1	4.4293868697933824e-08
1	FBN1	4.429269861293004e-08
1	NUP98	4.42872817772376e-08
1	PTPRC	4.4286426193963875e-08
1	ALB	4.428112131150321e-08
1	CFAP97	4.4245623066392646e-08
1	PSMC5	4.420386981909861e-08
1	DAXX	4.420090950547873e-08
1	PRPS1	4.417788302742681e-08
1	PSMB8	4.414243622385498e-08
1	SELENOP	4.4119249558848446e-08
1	HOMER3	4.41040368500675e-08
1	ZFPM2	4.4073811312248403e-08
1	CD24	4.4044653940269834e-08
1	RPS15	4.4038655429594485e-08
1	PGRMC1	4.4013005008594383e-08
1	MYCBP2	4.400611042991828e-08
1	DIP2C	4.398570552299259e-08
1	RBMS1	4.398446386439187e-08
1	EFEMP2	4.398239184046051e-08
1	CKAP5	4.397822115351342e-08
1	SMARCD2	4.395193006624986e-08
1	GOLGA5	4.3939383866974955e-08
1	SP1	4.393316848439404e-08
1	PMM2	4.391973943986641e-08
1	NCOA6	4.390015103187369e-08
1	SPECC1L	4.3831322041172485e-08
1	LATS2	4.38204293043918e-08
1	TXNRD1	4.3800519986214203e-08
1	SELE	4.379780598367558e-08
1	TNFRSF13B	4.3775343428015436e-08
1	ATP6V1B2	4.3718903372512816e-08
1	SRP54	4.371860087190633e-08
1	COL5A1	4.3714734424276295e-08
1	PRMT5	4.3655218136991253e-08
1	SERPINB1	4.3584359161435295e-08
1	RAD51B	4.3581983766615385e-08
1	KCNJ5	4.354842005761921e-08
1	RASSF5	4.349860436402947e-08
1	NHP2	4.3442696739530394e-08
1	PCM1	4.3427502495252075e-08
1	FANCE	4.3418776046971605e-08
1	MBD5	4.333411831270003e-08
1	COPS7A	4.3322206112541584e-08
1	WDR1	4.331013604513565e-08
1	AGO1	4.330676264647295e-08
1	PRDX6	4.330201538674185e-08
1	COX15	4.328371781335679e-08
1	CTTN	4.322724833980167e-08
1	FGFRL1	4.32182592041828e-08
1	ACVR1B	4.3218215046303615e-08
1	AP2B1	4.318521191727083e-08
1	CTDP1	4.3167276809143497e-08
1	RAP2C	4.3162226552114325e-08
1	TERF2IP	4.315553024260708e-08
1	MSLNL	4.313756468758937e-08
1	PPP1R7	4.313522287824495e-08
1	SSRP1	4.309165993831788e-08
1	BAX	4.306463913084563e-08
1	BCL7C	4.305177463218874e-08
1	ACO2	4.304813856744654e-08
1	ZER1	4.304413896669738e-08
1	PIGT	4.29852610105422e-08
1	H6PD	4.295410519730807e-08
1	ERCC5	4.294865469219354e-08
1	FBLN1	4.2918228082232236e-08
1	MTA2	4.29176334953527e-08
1	HSD17B4	4.291333964379521e-08
1	TMEM70	4.2895769536396106e-08
1	BNIP3	4.2881831593835684e-08
1	KIF2A	4.28737680168042e-08
1	PTP4A2	4.286634509310252e-08
1	RELN	4.2851499894874647e-08
1	GDF5	4.284492431398098e-08
1	CFI	4.283817676226918e-08
1	SETDB1	4.2828187916062336e-08
1	OTUD6B	4.276253657387354e-08
1	HNRNPF	4.273999363597639e-08
1	NPM1	4.2738569029154545e-08
1	BECN1	4.270056305738519e-08
1	PIP4K2B	4.269810643465248e-08
1	PRDX3	4.268641714250629e-08
1	MT2A	4.266590609444548e-08
1	IPW	4.266021917518945e-08
1	ERRFI1	4.2641289575885115e-08
1	RAB21	4.26389845970506e-08
1	F9	4.260670599855865e-08
1	UBE2E1	4.2568699885189494e-08
1	PPFIBP2	4.252931930895473e-08
1	IFIT5	4.2514725174753256e-08
1	MAP3K7	4.2508628115653555e-08
1	PDE3A	4.250848360341586e-08
1	CSNK1A1	4.250032328382204e-08
1	PTX3	4.249395199585901e-08
1	ATIC	4.248823610115494e-08
1	EIF3I	4.248370654348961e-08
1	KCNJ10	4.244802425395195e-08
1	CDH13	4.2422926276346225e-08
1	FBXO11	4.241916619484451e-08
1	SAMD8	4.2416974804365536e-08
1	CTDNEP1	4.241496811467231e-08
1	RBX1	4.2399210197079985e-08
1	ANXA6	4.238488346608098e-08
1	PTPN12	4.2352858329661686e-08
1	CEBPD	4.215902434078829e-08
1	MAP3K2	4.215347862183556e-08
1	ITGA5	4.213381184769637e-08
1	PRDM2	4.2127324930573466e-08
1	MEF2A	4.21152770923331e-08
1	SMARCE1	4.2080320086212337e-08
1	PARK7	4.2070420945219366e-08
1	ZBTB7A	4.204077642543817e-08
1	MTMR2	4.2034446131734436e-08
1	CCNA1	4.197008878530251e-08
1	OTUD4	4.195173407812092e-08
1	ACTR2	4.194008164227509e-08
1	CPLX1	4.191582557056926e-08
1	DAB2IP	4.1909439475335394e-08
1	GPX4	4.187616186192063e-08
1	HIPK3	4.186041143384005e-08
1	CKS1B	4.180984190706742e-08
1	CASK	4.1768659149350724e-08
1	TFG	4.175847527092747e-08
1	EIF3H	4.1736608059436354e-08
1	PPP2R5D	4.1693694377734427e-08
1	MRPL49	4.1691677616030605e-08
1	CLOCK	4.1690128909203544e-08
1	CAP1	4.164803925119619e-08
1	SIN3A	4.164615514702742e-08
1	GAB1	4.163781303154354e-08
1	TNPO3	4.162700063764489e-08
1	PLA2G6	4.160525359706634e-08
1	AP3B1	4.160483039618592e-08
1	MACROD1	4.160199572276724e-08
1	IKZF1	4.1548222801385826e-08
1	UBA2	4.1522019222757326e-08
1	RAB3GAP1	4.146988499090977e-08
1	MAP2K7	4.14466530565096e-08
1	HMBS	4.137829349857176e-08
1	FAM3C	4.1371647692523277e-08
1	HSD17B10	4.1361923339559735e-08
1	PPP3R1	4.136013326449792e-08
1	ACVRL1	4.133856246789416e-08
1	GGH	4.1333967591792755e-08
1	ATL3	4.13086553911875e-08
1	IRAK4	4.130701375286777e-08
1	CTCF	4.1299045403647366e-08
1	CNP	4.1277816632388705e-08
1	UHMK1	4.126225523125597e-08
1	ERMP1	4.122887712284445e-08
1	KPNA3	4.1190185541708714e-08
1	BLNK	4.118366617547648e-08
1	ADSL	4.111787392994312e-08
1	TJP1	4.1117102990461674e-08
1	KLF3	4.1036187634745594e-08
1	CLPP	4.103210458487491e-08
1	VDAC2	4.102496872037765e-08
1	CEBPZOS	4.1020778557228336e-08
1	SLC16A2	4.0998930041358104e-08
1	C1RL	4.0991266387105087e-08
1	ACOT9	4.098542640404471e-08
1	CDC73	4.0962480687151244e-08
1	UBE3A	4.093390489293015e-08
1	PSMD12	4.09309291813284e-08
1	USP46	4.090808442824611e-08
1	ITGB6	4.0904046063375245e-08
1	CACNA1C	4.090206050459601e-08
1	CAMK2G	4.088401729580883e-08
1	DOCK1	4.088390685686706e-08
1	LIMK2	4.087956690971681e-08
1	ABCE1	4.0879359115636736e-08
1	MAPK9	4.085602658164402e-08
1	COPB1	4.0843901016651883e-08
1	NCAPD3	4.081864522018935e-08
1	SEC23A	4.081673778920014e-08
1	AK2	4.078683948654404e-08
1	CLASP1	4.0784157617665316e-08
1	TUBG1	4.078249427445785e-08
1	IL7R	4.077485365552996e-08
1	CASP2	4.07687057498189e-08
1	IL12B	4.0733830623491316e-08
1	QPCT	4.070680924903908e-08
1	C5orf24	4.070250105456379e-08
1	SEH1L	4.0677675794935777e-08
1	SMARCAL1	4.067050579461421e-08
1	PPIP5K2	4.062901419628222e-08
1	FCHSD2	4.0625336554814286e-08
1	NEK1	4.061910700723675e-08
1	MKKS	4.0600691665614416e-08
1	PSMD11	4.058581544351903e-08
1	SLC9A6	4.05592980218424e-08
1	DCAF1	4.055349216606505e-08
1	PIN1	4.055307263012517e-08
1	MDH1	4.0552028183198013e-08
1	BCAR1	4.054554129936551e-08
1	ETV6	4.052822096855227e-08
1	PPP5C	4.052779035210218e-08
1	LRBA	4.0520498648752244e-08
1	PBXIP1	4.052035578899096e-08
1	IL6R	4.051115502319506e-08
1	ALDH2	4.048502610876751e-08
1	HOXD13	4.048204782725509e-08
1	RNF38	4.048092501684037e-08
1	ADCY5	4.048050549676883e-08
1	ANKRD40	4.043598143589274e-08
1	PAX8	4.040475490648242e-08
1	CAPN5	4.03619446743288e-08
1	RNF139	4.032783788566314e-08
1	SPAG1	4.0304926390408575e-08
1	MED13	4.029746309404369e-08
1	H19	4.02833341799146e-08
1	SDCCAG8	4.0279017119900334e-08
1	SPARCL1	4.0217608411661557e-08
1	SPG7	4.021218731445877e-08
1	GLO1	4.020434134539656e-08
1	PLK1	4.0201109895373834e-08
1	CAVIN1	4.014719264552422e-08
1	ITGA4	4.0108654813459196e-08
1	EPHB2	4.010454587186519e-08
1	SPP1	4.0099386784264277e-08
1	DBT	4.0094735121580735e-08
1	GSR	4.0089958545012904e-08
1	ELN	4.008574104697003e-08
1	PRTN3	4.008095789566001e-08
1	SUPT16H	4.0060732208016903e-08
1	ATL1	4.005367256546542e-08
1	LHCGR	4.0051796954303504e-08
1	CFL1	4.0026929952190465e-08
1	TPM4	4.000956464999851e-08
1	CLN8	3.996780833037291e-08
1	PDLIM5	3.99483485531766e-08
1	TXN2	3.9863286099355095e-08
1	PAX3	3.982281357952263e-08
1	ACAD8	3.981660065213651e-08
1	RRAGC	3.981103259513438e-08
1	FGA	3.980766365445628e-08
1	CBS	3.97818409685569e-08
1	SCN1A	3.977464406095873e-08
1	IL2RG	3.976779895014461e-08
1	PPP3CC	3.9746363263128506e-08
1	COPS5	3.9721912072917515e-08
1	POU6F2	3.969261266398365e-08
1	LPP	3.9669870706940794e-08
1	APC2	3.965939507924872e-08
1	FXYD6	3.9637032523762495e-08
1	CBLB	3.962350729940847e-08
1	ASCC2	3.9602271635564015e-08
1	IL2RA	3.9562981784536956e-08
1	DYNC1H1	3.95564416641917e-08
1	EPHA2	3.952447277750004e-08
1	RAI1	3.9523280284337664e-08
1	HK2	3.9514437539622e-08
1	ACACB	3.948982680140363e-08
1	PPP6C	3.9447771937543526e-08
1	ABCA3	3.943818988176146e-08
1	GRP	3.943355936275089e-08
1	NCL	3.9420195448881415e-08
1	GAL	3.941857515605905e-08
1	NCOA2	3.936842627271815e-08
1	YWHAZ	3.936664282510643e-08
1	RAP2A	3.935927335172214e-08
1	DNMT3B	3.9356145252514294e-08
1	SCD	3.933919908494478e-08
1	EPC1	3.931069006084296e-08
1	LLGL1	3.92949012729484e-08
1	HOXA5	3.929091227986757e-08
1	SCAMP2	3.928444081693771e-08
1	MYH11	3.927211723768912e-08
1	CCNC	3.9269702192333274e-08
1	GOPC	3.921794928547863e-08
1	CEP164	3.921054619936905e-08
1	FOLR1	3.915102081585605e-08
1	CKB	3.906872350693742e-08
1	ELAVL1	3.903435831912106e-08
1	MAP4	3.903378723602884e-08
1	CHMP4B	3.903329361091565e-08
1	ERC1	3.902636802631896e-08
1	PPP1CB	3.902370763505599e-08
1	CHD3	3.89153341045733e-08
1	TIMM10	3.89076921004845e-08
1	CAST	3.885912743727773e-08
1	FH	3.885762343616425e-08
1	AKR1B10	3.885064421302502e-08
1	DENND4A	3.87813359578935e-08
1	GABPA	3.877694563365268e-08
1	GLB1	3.877266225820026e-08
1	RHEB	3.8743231387035925e-08
1	MEGF8	3.8697931388887545e-08
1	PACS1	3.8676343591660794e-08
1	TGFB2	3.866332742416489e-08
1	MAP2K3	3.862107577660459e-08
1	CLTC	3.8608237792167794e-08
1	CORO1C	3.8606545227096296e-08
1	TPI1	3.858918505912925e-08
1	CD81	3.855571928264978e-08
1	EIF2B3	3.855047021581e-08
1	ATF6	3.854272909344575e-08
1	SERBP1	3.8539697806082463e-08
1	CSNK1E	3.853382401649934e-08
1	ELMO1	3.852518539925853e-08
1	MST1R	3.851196997502363e-08
1	LAMC1	3.850697171540193e-08
1	SBF2	3.848349036467313e-08
1	PPP1R13L	3.847843852680123e-08
1	PA2G4	3.8472252847256666e-08
1	VPS37C	3.846676696621782e-08
1	HDAC8	3.8460261835489624e-08
1	USP38	3.845278824664968e-08
1	MAP1LC3B	3.8441961400503176e-08
1	ROCK1	3.843127446461966e-08
1	RFXANK	3.84191822753196e-08
1	RAB2A	3.841491289745325e-08
1	PGK1	3.840477059657682e-08
1	UPF3A	3.838031230908576e-08
1	S100A6	3.837088099621595e-08
1	FBXW8	3.8368175134379854e-08
1	DGUOK	3.8367985293010324e-08
1	NOL9	3.836491293259524e-08
1	CSNK2B	3.8333407512177726e-08
1	RUNX3	3.8322468883932145e-08
1	PTPRG	3.825781622291113e-08
1	TCEANC2	3.825653291010026e-08
1	MTHFD1	3.824382141001103e-08
1	POLD3	3.823021279809541e-08
1	DCTN4	3.8200348366078306e-08
1	KDM1B	3.819940758165508e-08
1	EEF2	3.817873877258115e-08
1	RPE	3.816487939459313e-08
1	CUL5	3.814157793628169e-08
1	ADD3	3.8135733401264775e-08
1	GTF2IRD1	3.811477762880862e-08
1	HACE1	3.8052503597244255e-08
1	EPO	3.804536417211742e-08
1	UBE2M	3.8030512002132116e-08
1	BTK	3.8029605582038346e-08
1	M6PR	3.801758176587162e-08
1	POLR2E	3.8009970400384624e-08
1	CACNA2D2	3.80060215407677e-08
1	PPP2CA	3.800310525955682e-08
1	RERE	3.7948002703138915e-08
1	MITF	3.793130012239104e-08
1	MALT1	3.792050445715039e-08
1	MAX	3.7911494399695e-08
1	DHH	3.7900900938941446e-08
1	SLC37A4	3.7888274091256864e-08
1	SYNGR1	3.7860245948646876e-08
1	PROM1	3.785938382248942e-08
1	ESPL1	3.785117633799124e-08
1	VCAN	3.7845173016976676e-08
1	SLC25A1	3.783983194087376e-08
1	TP73	3.7839739743579076e-08
1	YKT6	3.783619572068848e-08
1	OFD1	3.783570270202605e-08
1	RTN2	3.781758813605691e-08
1	POLR1C	3.778404558201179e-08
1	FDPS	3.7737087176909766e-08
1	ZNF655	3.771971648960639e-08
1	ROBO1	3.770445321937044e-08
1	HADHA	3.769632158625726e-08
1	HOXA10	3.769121049203791e-08
1	AAAS	3.7688930313777696e-08
1	NPHP1	3.7686316810884564e-08
1	TGDS	3.768289859383948e-08
1	CYP26A1	3.767758587790807e-08
1	ACTR1A	3.7677182334166884e-08
1	AHCY	3.766692887106066e-08
1	KL	3.7661514989909843e-08
1	CASP3	3.7640841593487324e-08
1	ANKRD52	3.7628506093759824e-08
1	GPR4	3.761470504788806e-08
1	FERMT1	3.761099447792992e-08
1	MRPL3	3.759790340153625e-08
1	ARL13B	3.756797280189192e-08
1	AAR2	3.7552567181337674e-08
1	HNRNPA3	3.7548396364956626e-08
1	GBF1	3.75407225400163e-08
1	WNT9A	3.7533535752264755e-08
1	ASF1A	3.751033927770866e-08
1	BAD	3.745785273003245e-08
1	IRAK1	3.744869146256398e-08
1	TMEM245	3.744783880462631e-08
1	FBXL4	3.744729734501519e-08
1	HMOX1	3.7377452269619504e-08
1	CYP2E1	3.7370061596925995e-08
1	AP2S1	3.736029374575077e-08
1	ARFGEF2	3.735491333035695e-08
