multiplex	node	score
1	ACAD9	3.8040839260990976e-08
1	COL3A1	3.803827839419623e-08
1	CHRM3	3.80294375258493e-08
1	HMOX1	3.8016875735251735e-08
1	KLKB1	3.8008443030355964e-08
1	PSME3	3.7982638271943806e-08
1	TNFRSF10B	3.788969736879384e-08
1	QKI	3.783332867838262e-08
1	CLCN7	3.780119675329228e-08
1	WDR43	3.7739826452506365e-08
1	PDGFRB	3.7729472233442345e-08
1	PRDX4	3.7665389581716376e-08
1	SLC4A1	3.765995314528424e-08
1	PEX3	3.765464544439329e-08
1	RNF121	3.756864674289097e-08
1	MAPK6	3.755800512829886e-08
1	ATP6V1A	3.7548399146444245e-08
1	ME2	3.7512973479839745e-08
1	DAB2IP	3.743654533027358e-08
1	BMI1	3.7420648860771486e-08
1	TMEM9B	3.738185777270637e-08
1	MAP3K20	3.728327389020452e-08
1	CTDNEP1	3.7218820395443525e-08
1	RDH11	3.716115971289317e-08
1	TCF7L2	3.7153298359665354e-08
1	NELFA	3.7101058649186917e-08
1	GSK3B	3.709448312645162e-08
1	IL10	3.709376219514706e-08
1	DHTKD1	3.700059177239782e-08
1	THRAP3	3.697847351336495e-08
1	HSBP1	3.6850578700887776e-08
1	CD2AP	3.684459825182522e-08
1	SURF4	3.674625276584383e-08
1	BMPR1B	3.673898735496068e-08
1	MYO1E	3.6603769914825094e-08
1	PAH	3.656435835384811e-08
1	SCUBE3	3.655871369893975e-08
1	FXN	3.653589290796228e-08
1	NDUFB6	3.6527184447371e-08
1	KEAP1	3.645274279415931e-08
1	FASN	3.644549370799236e-08
1	TBL1XR1	3.6441838566342585e-08
1	ECE1	3.6403666388362415e-08
1	PFKM	3.6333233172204826e-08
1	RREB1	3.628910930849593e-08
1	DDX3X	3.626589488709917e-08
1	HNF1B	3.624004774246536e-08
1	PIAS1	3.6223497304087954e-08
1	SLC13A3	3.613738687678258e-08
1	RASA1	3.6086024669145305e-08
1	SKI	3.6048716847347914e-08
1	WRN	3.604696957545215e-08
1	ANXA5	3.602283108297771e-08
1	GMFB	3.6007683407012006e-08
1	BCR	3.600299499078587e-08
1	CDKL5	3.599788376771113e-08
1	CYP2D6	3.597573637994103e-08
1	TAB2	3.5971384813693335e-08
1	PAK2	3.5934326843750086e-08
1	HTR1A	3.592492879941918e-08
1	COPA	3.580433683549462e-08
1	GLUL	3.577166764560208e-08
1	SLC9A6	3.576339322254436e-08
1	CYC1	3.573670772159668e-08
1	MYCN	3.573377453668522e-08
1	BLM	3.572253330466336e-08
1	IL6ST	3.5547107299620155e-08
1	NDUFAB1	3.5540536505199273e-08
1	PLSCR4	3.5503764666529315e-08
1	SETD7	3.5496762658673996e-08
1	POMP	3.546143906390355e-08
1	GJB6	3.543640853203915e-08
1	FIP1L1	3.538689812449924e-08
1	NPM1	3.537067058906578e-08
1	COL5A1	3.5359064061538876e-08
1	MFN2	3.5342947681573347e-08
1	PEX13	3.530856742376004e-08
1	SLC6A8	3.530006026275198e-08
1	SLC35A2	3.52948389773971e-08
1	SLC31A1	3.523458627136238e-08
1	CDYL	3.52329596661459e-08
1	WIPF1	3.521387901395075e-08
1	MTHFD1	3.5187045857023404e-08
1	ARF1	3.517480981208273e-08
1	ZNF106	3.517211492983737e-08
1	AP2S1	3.512009176801462e-08
1	UHMK1	3.511838772769067e-08
1	LIG4	3.5070885454403216e-08
1	CCNYL1	3.5029198401897816e-08
1	TBXA2R	3.497168540470853e-08
1	ALK	3.4861132560422395e-08
1	ZNF518B	3.4723985361380716e-08
1	B2M	3.468563732572929e-08
1	TNXB	3.467652884356353e-08
1	CDS2	3.465301070803492e-08
1	NAGA	3.4626234776638187e-08
1	DDB2	3.4581947820690995e-08
1	POLR3B	3.455657156063549e-08
1	TGM1	3.455084310337428e-08
1	SOS1	3.4547098827077e-08
1	PIGN	3.454686432787582e-08
1	PRKRA	3.453544218660952e-08
1	PDHX	3.44833071798317e-08
1	MCL1	3.4474788203127945e-08
1	PAX3	3.4451659229718204e-08
1	TOR1AIP1	3.4427097593046104e-08
1	ARFGEF2	3.441031838298056e-08
1	CYP1A1	3.430756520363566e-08
1	CDKN1B	3.428988685011135e-08
1	H2AZ2	3.4285067692277464e-08
1	OFD1	3.427521342199979e-08
1	CYP27A1	3.426803207655355e-08
1	POMGNT1	3.415090632278521e-08
1	LOR	3.413523313720191e-08
1	SLC35E1	3.4109962886632016e-08
1	NDUFA10	3.404260032026846e-08
1	MLXIPL	3.3952649757119775e-08
1	MED15	3.3892276781194604e-08
1	GDF5	3.386965642833371e-08
1	CPOX	3.3866951948420365e-08
1	NPPA	3.3842361351790345e-08
1	DKC1	3.382336795297823e-08
1	CPLX1	3.381878035173026e-08
1	HSD11B2	3.379713876764028e-08
1	PML	3.3756061047006296e-08
1	SMPD1	3.371437488677737e-08
1	CBFB	3.368065062914273e-08
1	LATS1	3.36524674834207e-08
1	ZNF592	3.360974008962213e-08
1	UBE2E3	3.358118780219673e-08
1	GALNT2	3.357631903365125e-08
1	PEX12	3.354452043148685e-08
1	ESR1	3.3538232441170275e-08
1	PLEC	3.353712864182942e-08
1	COX5A	3.3487918023780584e-08
1	ARL5A	3.341945396102376e-08
1	CFL1	3.339887672733568e-08
1	PSMB2	3.3388103330689124e-08
1	AIFM1	3.336974095314075e-08
1	HLCS	3.3330489007102995e-08
1	NDUFS8	3.3297530484667766e-08
1	AZIN1	3.3289937958392e-08
1	MAML2	3.328274215917661e-08
1	CUL3	3.3261742231217695e-08
1	SPR	3.326132207115867e-08
1	ATP5PD	3.3237803851429296e-08
1	MRPL4	3.322518295573043e-08
1	LIPT1	3.321368229430961e-08
1	PRDX2	3.3213206853663786e-08
1	FGFR4	3.320536806002278e-08
1	PEX5	3.316209344371996e-08
1	SCN4A	3.311080696431549e-08
1	EDNRB	3.3094690259511374e-08
1	ETV6	3.307866090387705e-08
1	VKORC1L1	3.306367458690414e-08
1	CSNK2A1	3.3023211773744065e-08
1	VCAM1	3.298610937225161e-08
1	SMARCE1	3.298071473671007e-08
1	CSDE1	3.2950677745036e-08
1	TMEM214	3.2943044954119405e-08
1	FGD1	3.288750032700313e-08
1	CIPC	3.287640193527217e-08
1	KLHL8	3.286858165682617e-08
1	CAV1	3.286254514635155e-08
1	ASXL1	3.283027975624894e-08
1	ICAM1	3.2726069073078605e-08
1	C4A	3.267209573563728e-08
1	PPP2R5C	3.265132622758613e-08
1	TSFM	3.262575339664156e-08
1	PSMB6	3.261715087386562e-08
1	KNG1	3.261355316595103e-08
1	UQCRC1	3.2570446375500224e-08
1	HCCS	3.254222904624835e-08
1	IDS	3.2537963895562973e-08
1	GCSH	3.251266228699167e-08
1	BZW1	3.246700837884343e-08
1	NDUFS7	3.2460508326181705e-08
1	HEATR5B	3.244840091394015e-08
1	SMO	3.243157652920577e-08
1	PKD2	3.238243208038703e-08
1	DES	3.236671973634118e-08
1	PTPN14	3.2342633270258395e-08
1	MRPS36	3.230403288761189e-08
1	PIGK	3.2282716453244293e-08
1	SLC39A9	3.220691103185512e-08
1	PSMB8	3.2202623398125314e-08
1	HSPA5	3.21864505910494e-08
1	OPTN	3.214197777541063e-08
1	PDE8B	3.2124978167577645e-08
1	SLC25A4	3.211023913672916e-08
1	KLRC4	3.2110036045283446e-08
1	IGH	3.206442205039573e-08
1	DDB1	3.203970281799897e-08
1	NDUFB11	3.201312571803051e-08
1	NDUFB4	3.1999700348483965e-08
1	EFR3A	3.198580562879278e-08
1	LSM6	3.195537450001732e-08
1	ERC1	3.1917953034853424e-08
1	ABCB4	3.190966489966516e-08
1	SLC22A8	3.187343585102512e-08
1	GRB2	3.1849107498483324e-08
1	SUZ12	3.181042092594224e-08
1	MRPL15	3.1788013365591696e-08
1	KDELR2	3.173941012500609e-08
1	RPL5	3.170282815770885e-08
1	ASCL1	3.170174871014667e-08
1	PQBP1	3.169747623610709e-08
1	MAPK3	3.163277761411434e-08
1	BMPR2	3.1616120147408074e-08
1	ASPH	3.1615626478827986e-08
1	NAA10	3.1599593742073876e-08
1	COPG1	3.1583251453903426e-08
1	SLMAP	3.1545286019965196e-08
1	SRI	3.151405330932639e-08
1	KAT2B	3.1489696395443276e-08
1	GPC6	3.1480247494651416e-08
1	M6PR	3.145049485911071e-08
1	ING3	3.143820174563523e-08
1	RNF135	3.143271465749307e-08
1	CTSC	3.1389697607211494e-08
1	SLC4A4	3.137995243601925e-08
1	FLT4	3.137411147591318e-08
1	IDH3A	3.1358408604038306e-08
1	RNF6	3.1355652969898055e-08
1	NFU1	3.1342293842522266e-08
1	BIRC3	3.132575711391243e-08
1	ABL1	3.123533312113818e-08
1	KRT17	3.122422420632349e-08
1	TMEM39A	3.122279432092685e-08
1	CCR1	3.114858769354087e-08
1	MRPS11	3.1147733596002504e-08
1	DOLK	3.112881021855237e-08
1	OGG1	3.1086943674469834e-08
1	EZH2	3.107100622698408e-08
1	EDN3	3.1052086005837665e-08
1	EXOSC3	3.104181895681286e-08
1	PSMD8	3.0981247601326716e-08
1	TYMP	3.091254234841513e-08
1	CTNNA1	3.089547352129371e-08
1	HERC2	3.0876939741862434e-08
1	CLEC16A	3.0876169525184127e-08
1	NAA30	3.0831576703900736e-08
1	CD79B	3.0799111260246435e-08
1	COX15	3.0763057704409e-08
1	CSNK1E	3.075951141918673e-08
1	DARS2	3.066882177751641e-08
1	BCLAF1	3.0648038211984954e-08
1	MYO6	3.063912495049725e-08
1	GLI1	3.0638929990509795e-08
1	NPR2	3.063693207235808e-08
1	BCAP31	3.0602620597975897e-08
1	ABL2	3.0599678989727287e-08
1	ATP6V1H	3.058710782874236e-08
1	PSMD7	3.058575490080592e-08
1	GRM3	3.056311351166189e-08
1	ACADM	3.0561887035480244e-08
1	NPTN	3.055974045366703e-08
1	LCN2	3.0548374441171205e-08
1	RNF14	3.0542783841744144e-08
1	CRKL	3.053172846566946e-08
1	PRDX6	3.05150022838083e-08
1	KPNB1	3.0451757549231964e-08
1	OPA1	3.042269818688813e-08
1	BPGM	3.0391113508553046e-08
1	NISCH	3.0375415710860684e-08
1	PPP3R1	3.034597367649472e-08
1	SRCAP	3.031305739810066e-08
1	ECHDC1	3.0291445531584645e-08
1	TFE3	3.0281388311674835e-08
1	MAOB	3.026181919709117e-08
1	AFF4	3.024445937704104e-08
1	GNPAT	3.0217229988509613e-08
1	HOXB13	3.0208859168653274e-08
1	TTF1	3.019891715306454e-08
1	GMPPA	3.019089533742703e-08
1	ELAC2	3.016545691093978e-08
1	ABCC6	3.016471608228419e-08
1	GNS	3.0148580057243386e-08
1	ABCC1	3.014752208649726e-08
1	AK2	3.010382818079332e-08
1	TACO1	3.009299759606524e-08
1	ABCD4	3.0015630347256645e-08
1	CUL2	2.9992744979601876e-08
1	GP1BB	2.996881817613134e-08
1	RAB4A	2.9936905865394846e-08
1	MPO	2.987457806244935e-08
1	RELA	2.9862626589241336e-08
1	ASAH1	2.9829764220714373e-08
1	SEMA3C	2.980919891438421e-08
1	CNOT7	2.9807875567253294e-08
1	WNK1	2.9807872456258675e-08
1	ALOX5	2.977790858138029e-08
1	TTR	2.973980414230621e-08
1	RAB18	2.9738214705266118e-08
1	RPGRIP1L	2.9702924947305012e-08
1	APRT	2.968994350933074e-08
1	GLO1	2.966067008539675e-08
1	PHGDH	2.9633432559759467e-08
1	CRH	2.961965018610093e-08
1	PIP4K2C	2.9551584975534045e-08
1	ARPC5	2.9546957372847362e-08
1	PCM1	2.9499590479444604e-08
1	SLC6A3	2.9459578311358536e-08
1	DAP3	2.9450580724837134e-08
1	CD79A	2.944884746831692e-08
1	PDGFB	2.944262523716269e-08
1	RDX	2.9418956891780228e-08
1	MAD1L1	2.937231492694673e-08
1	PSMA1	2.937075384215575e-08
1	MAGEL2	2.9367354028449025e-08
1	RBBP8	2.930265314895383e-08
1	AHR	2.9300010439293062e-08
1	TRPM4	2.9281978972248888e-08
1	SSR1	2.9260264591477826e-08
1	PDYN	2.9247069234144132e-08
1	IDH3B	2.9242314269905294e-08
1	SLC39A6	2.9241270692808345e-08
1	RBCK1	2.920123532553329e-08
1	EI24	2.9152622071065017e-08
1	LAD1	2.9122711094792208e-08
1	SEC61A1	2.9117790256094207e-08
1	IMMT	2.9095567097877144e-08
1	TPM1	2.9087678074116513e-08
1	CNOT8	2.908270021543371e-08
1	OSBPL1A	2.904605460817881e-08
1	SLC39A7	2.9045383633427946e-08
1	TIMM23	2.90278693170374e-08
1	QDPR	2.900607452088482e-08
1	PIP4K2A	2.8998675544949277e-08
1	CHRM2	2.8965002972431525e-08
1	SNRNP27	2.8951811175551747e-08
1	GOT2	2.8861177286596774e-08
1	LEMD3	2.8839707791936807e-08
1	COL2A1	2.882766820202695e-08
1	POLH	2.8797322617370244e-08
1	POLR2E	2.8793639424292535e-08
1	CYCS	2.8787579686738577e-08
1	CD82	2.875328591472199e-08
1	CSTA	2.874791392513764e-08
1	GFM1	2.8747740683739686e-08
1	SELE	2.8747219396888017e-08
1	NDUFC1	2.8743084471644212e-08
1	NDUFA4	2.8705101726920003e-08
1	CAPZA1	2.8681229312202607e-08
1	RAB5C	2.866660657642706e-08
1	KCNK1	2.8661637948673032e-08
1	MAT1A	2.8636211255305266e-08
1	MYC	2.8633089467726165e-08
1	ARL6IP1	2.8626121082985297e-08
1	FANCC	2.861068733240137e-08
1	ECHS1	2.8583319320657045e-08
1	DSC2	2.8575524647620194e-08
1	SLC22A5	2.854688548868708e-08
1	SPSB4	2.8533821366876418e-08
1	GNAI3	2.851058587307052e-08
1	PEX14	2.851032884862064e-08
1	FANCA	2.8473711794889137e-08
1	TAC1	2.8471761626462698e-08
1	STK38L	2.84481376459516e-08
1	EIF2B3	2.8437874395559763e-08
1	NIN	2.839678289876583e-08
1	NDUFA8	2.8386982466606355e-08
1	COX6A1	2.8375021399751457e-08
1	ATP5F1E	2.834734690743752e-08
1	CHMP3	2.8334694947659277e-08
1	EHBP1	2.8321989434228572e-08
1	NECTIN1	2.831565132898662e-08
1	ARVCF	2.8295448831329704e-08
1	CRB3	2.8257420435988423e-08
1	EMC7	2.8246611225383827e-08
1	FAH	2.8202892488469822e-08
1	EPHB2	2.8202799665483657e-08
1	RAB3GAP2	2.818053147931055e-08
1	FBXO30	2.8169904326142254e-08
1	RNASEL	2.8167009914624277e-08
1	P4HB	2.8156441436028595e-08
1	ERBB4	2.8155159086531242e-08
1	ARNT	2.8143823863542424e-08
1	GOLGA7	2.813251153471578e-08
1	NUDT12	2.8097304075688387e-08
1	SRGAP1	2.8048068667513025e-08
1	TMCO3	2.8039234832546383e-08
1	LRIG2	2.8034967873420742e-08
1	APP	2.8032006545601104e-08
1	TNPO3	2.8023525047775524e-08
1	PMPCB	2.8007313166692558e-08
1	NDUFB5	2.796969378133059e-08
1	WWP1	2.7968019375876027e-08
1	CNOT1	2.79337213948177e-08
1	UBA1	2.792278325058725e-08
1	PARK7	2.790943771907358e-08
1	PEX7	2.79055568390704e-08
1	PPARA	2.7890051693169528e-08
1	SNRK	2.7865254699634725e-08
1	USP1	2.7810344927038008e-08
1	SLC25A44	2.7789133992976083e-08
1	UTS2	2.7764911338615058e-08
1	PKP1	2.775930697218283e-08
1	AAAS	2.7755840573223746e-08
1	STS	2.7747534694262325e-08
1	TNFRSF1B	2.770513541157898e-08
1	SDCCAG8	2.7699369691760175e-08
1	MYH9	2.769482891282418e-08
1	WDR12	2.769464310620367e-08
1	FANCD2	2.765452258358412e-08
1	FAM160B1	2.758297155644422e-08
1	STX3	2.7571211022333572e-08
1	TCTN3	2.7566770231271114e-08
1	MUT	2.7564189316263175e-08
1	SKP2	2.7562801496942752e-08
1	NUDT21	2.7518949076659337e-08
1	WWOX	2.7513447098542188e-08
1	ATP6V0E1	2.7504531277362235e-08
1	CNOT4	2.7493587530570445e-08
1	PAQR6	2.7456140791647256e-08
1	TMED10	2.743813154340646e-08
1	RPS6KA3	2.7430212203892407e-08
1	ZBTB38	2.7417853104614476e-08
1	PPP1CB	2.7386918693854737e-08
1	EIF2AK1	2.738252310319164e-08
1	MGMT	2.735982984562422e-08
1	MPV17	2.7335732511305812e-08
1	CDC42	2.731252789566844e-08
1	CYP1A2	2.73013500701088e-08
1	OR51I2	2.7275665755286446e-08
1	NPPB	2.725568790845297e-08
1	ATP5F1B	2.7242700914137602e-08
1	GLRX5	2.7233610388419947e-08
1	UQCRB	2.7231716513606075e-08
1	MRPS16	2.7164632953332572e-08
1	ARID1A	2.7159221297635734e-08
1	LARS2	2.7147158768467537e-08
1	PRKAG2	2.712650764558838e-08
1	ABCC9	2.712155805486502e-08
1	DYNC1I2	2.7084026516569486e-08
1	NPHP1	2.7057906254280108e-08
1	C1D	2.7036692534779334e-08
1	PAX2	2.7019865377104782e-08
1	MYO5B	2.7008348994189216e-08
1	INPP5A	2.6988874249449768e-08
1	CLPTM1	2.6977430921004664e-08
1	SPINK5	2.691070149794106e-08
1	BAG3	2.6847081420615533e-08
1	COL1A1	2.684677318416304e-08
1	ACAT1	2.6814473903649248e-08
1	CEP350	2.6797657780843234e-08
1	PHKA2	2.677852030522065e-08
1	PNPLA8	2.6772506370565763e-08
1	FAM210B	2.675071922731009e-08
1	FEN1	2.6746633557303597e-08
1	GLP1R	2.6736145477410654e-08
1	DIAPH1	2.67256303337901e-08
1	KRT10	2.6677851057788192e-08
1	MSN	2.6655373619114635e-08
1	ATPAF1	2.664080237386455e-08
1	KRT1	2.6639152342123797e-08
1	SMARCC1	2.6606188340226818e-08
1	NUMA1	2.6586538232622687e-08
1	RASSF8	2.6582700012785004e-08
1	SLC30A7	2.65642559077346e-08
1	SLC22A2	2.6556135497097335e-08
1	SH2B1	2.6546852856278168e-08
1	NOL7	2.6523307760019817e-08
1	MCUR1	2.6510326541220766e-08
1	ING1	2.6508207200580735e-08
1	TCIRG1	2.648241590266969e-08
1	NLRP1	2.6445462043284503e-08
1	PSMC5	2.6390274988429396e-08
1	TMED2	2.637612277916261e-08
1	IGHMBP2	2.637079479536859e-08
1	ESRRA	2.6312961260252008e-08
1	MOCS1	2.6308669460675142e-08
1	APEX1	2.6273734966817804e-08
1	CSNK2A2	2.6271877110838294e-08
1	SPCS1	2.6250493003635358e-08
1	RNF11	2.6246578305437763e-08
1	SUFU	2.6236987860876795e-08
1	YME1L1	2.6223540867710225e-08
1	TMEM167A	2.621596692443639e-08
1	SLC22A6	2.6195943369121e-08
1	DDX28	2.616172716904659e-08
1	LMNB1	2.6158882505275976e-08
1	SOX10	2.6153070365501865e-08
1	DSTYK	2.6133813064358454e-08
1	SECISBP2	2.6073930745130804e-08
1	AUH	2.607167748001e-08
1	KRT6B	2.6052495924026644e-08
1	RBM28	2.6045459765554482e-08
1	CD28	2.603771608451654e-08
1	RCC1L	2.602442941348465e-08
1	ACBD5	2.600655509720369e-08
1	ERP29	2.5995051668711186e-08
1	PGD	2.5956355804835316e-08
1	ANXA4	2.5950627291385427e-08
1	PSMA7	2.5927030284904793e-08
1	PTHLH	2.592114350199156e-08
1	TMEM126B	2.588140580443717e-08
1	CDK19	2.584280260945745e-08
1	ELOVL4	2.583215839378085e-08
1	APMAP	2.5808421157824443e-08
1	SLC27A4	2.578831417767923e-08
1	VCL	2.577894242868372e-08
1	PGRMC1	2.5752443159970428e-08
1	ZBTB24	2.5721518011739872e-08
1	SIGMAR1	2.5711795662162186e-08
1	ENO1	2.5706337287677678e-08
1	TWF1	2.5704747868894794e-08
1	GNB1	2.5701258062270612e-08
1	ALDH2	2.5689311706142657e-08
1	ABCC2	2.5622251785125218e-08
1	HIBADH	2.5614380333974353e-08
1	PSMD11	2.560866670220367e-08
1	AP3B1	2.5596525954395662e-08
1	SAT1	2.559524536300222e-08
1	CCNE1	2.555705027992685e-08
1	FKBP1A	2.5543718154299363e-08
1	PHKG2	2.5540354993734388e-08
1	PON2	2.546769534197918e-08
1	CLCNKB	2.5466777885732272e-08
1	TNNT2	2.546547299413624e-08
1	DNMT1	2.5465200847496e-08
1	ADAMTSL2	2.5457199632623327e-08
1	TACC1	2.5455451983902636e-08
1	DMPK	2.5434221593677328e-08
1	TXNDC17	2.5429126657567446e-08
1	ZFP36	2.54162181472003e-08
1	NDUFB10	2.540426252724194e-08
1	CTTN	2.5393497904920407e-08
1	CCDC86	2.536827023613652e-08
1	LTN1	2.5353420648177448e-08
1	PSMA5	2.5341019830757025e-08
1	SLIT2	2.5310978819763463e-08
1	GNB2	2.5305526454278936e-08
1	COPZ1	2.528103800854275e-08
1	HINT1	2.5246966406404347e-08
1	CLNS1A	2.522301229798766e-08
1	DCHS1	2.5219357072072366e-08
1	ATIC	2.5201480112324122e-08
1	SLC44A1	2.5169966018190607e-08
1	PACS1	2.5166163771508175e-08
1	GATA4	2.5154170581980664e-08
1	KAT6B	2.5139392612567614e-08
1	BCOR	2.51116282725947e-08
1	GABPA	2.5086113615534055e-08
1	ACLY	2.5078521277849308e-08
1	MIR222	2.506565572653578e-08
1	UBE2N	2.506494483130363e-08
1	RNF139	2.5056938860707627e-08
1	GDE1	2.504765002867042e-08
1	LYST	2.501993482359294e-08
1	TCF12	2.5011851892078313e-08
1	KPNA3	2.500936598458221e-08
1	METTL5	2.500705533927771e-08
1	ACTC1	2.500098349927838e-08
1	OR2D2	2.495753692373821e-08
1	GABRD	2.4916525590984583e-08
1	TMX2	2.4894553218478228e-08
1	ANAPC11	2.486592370682934e-08
1	ACVR1	2.4861126927590575e-08
1	FANCG	2.485997047972338e-08
1	NRTN	2.4825887116817084e-08
1	CLN5	2.479732828709041e-08
1	MTMR2	2.479669090656478e-08
1	RANGAP1	2.4786974292207362e-08
1	FANCE	2.4782121282670136e-08
1	DIP2C	2.4774375186656403e-08
1	PSEN2	2.4766887899108705e-08
1	IGF2	2.4752360813809146e-08
1	NIPSNAP2	2.4749533933948447e-08
1	ZEB1	2.4745643598676522e-08
1	MT-CYB	2.4744279275714564e-08
1	MRPL19	2.4743734190729917e-08
1	USO1	2.4710831190604037e-08
1	CREB1	2.4710772243691054e-08
1	HPGD	2.4704409163102665e-08
1	SPCS2	2.4674849047883427e-08
1	MAX	2.466274320442999e-08
1	KIF2A	2.4662449082069026e-08
1	NOP10	2.4653027575066518e-08
1	PEBP1	2.460010780316088e-08
1	NUP62	2.459932288354185e-08
1	HDLBP	2.4585357625202522e-08
1	ST13	2.45584882402188e-08
1	PSMB5	2.4551603506090744e-08
1	EIF1AX	2.4543140841324708e-08
1	DLG1	2.4543049589455938e-08
1	MBNL1	2.45321641164359e-08
1	BAG4	2.452997867690651e-08
1	MMP1	2.4513116925090815e-08
1	SCAMP2	2.449777519809108e-08
1	OTUD4	2.4492553425289095e-08
1	ISCA1	2.4491163536317035e-08
1	FASTKD2	2.4489380500950357e-08
1	WNT4	2.4485272792703292e-08
1	MBD5	2.4472610839183293e-08
1	PMVK	2.4468250727930538e-08
1	HBA1	2.4465466078401867e-08
1	JKAMP	2.4438343826931734e-08
1	SLC30A5	2.4366818176881567e-08
1	CNDP2	2.435589618500089e-08
1	C4orf3	2.4327511912076195e-08
1	SIRT1	2.4312440406438037e-08
1	CRK	2.4310141864491348e-08
1	ATXN10	2.4298244311705804e-08
1	AHCYL1	2.426536408906341e-08
1	MMACHC	2.424677343726674e-08
1	ADIPOR1	2.4241449479047232e-08
1	BCAT2	2.4231708179771018e-08
1	IPO9	2.4219756474884333e-08
1	CASK	2.421191726069909e-08
1	MTM1	2.4210960742982902e-08
1	XIAP	2.419738351716699e-08
1	PEX16	2.4186471598173744e-08
1	HPS1	2.4172316061549998e-08
1	COPS7A	2.4152676094661752e-08
1	PCAP	2.4152160928385692e-08
1	HPC3	2.414944936625018e-08
1	GRB10	2.414284093858864e-08
1	NANS	2.40920718019179e-08
1	SH3GL1	2.4079439972354186e-08
1	PSMD1	2.406021055983018e-08
1	RPN2	2.404256720522483e-08
1	ORMDL2	2.402898659479775e-08
1	REEP5	2.40191977209045e-08
1	MYH6	2.4009820833094054e-08
1	BCS1L	2.400100395881002e-08
1	RNF217	2.3993203210206833e-08
1	TMEM64	2.3982923512583317e-08
1	CSNK1A1	2.394932273136382e-08
1	OXCT1	2.3931109962365247e-08
1	AXL	2.391248818151857e-08
1	HBA2	2.3889210842988925e-08
1	HNRNPA1	2.3882808419890416e-08
1	CYB5R1	2.388142151721908e-08
1	MTCH2	2.3871104686749732e-08
1	AAR2	2.3845398689162967e-08
1	IL9	2.3842466446417173e-08
1	VPS29	2.3837570019649464e-08
1	NDUFB2	2.3823300199628643e-08
1	EBNA1BP2	2.378490930545127e-08
1	CPD	2.377930624993916e-08
1	PEX10	2.3769410545262356e-08
1	HTT	2.3749037768185858e-08
1	PPP2R5A	2.374710106505663e-08
1	CBX1	2.3707781922372954e-08
1	TMPO	2.3667516722064673e-08
1	YPEL5	2.364683385780376e-08
1	PSMC1	2.3639935010543543e-08
1	XRCC3	2.362213027905284e-08
1	SNRPD3	2.359593374319411e-08
1	ALDH3A2	2.356984268033939e-08
1	HDAC1	2.3567323933900403e-08
1	PTH	2.3544404257688352e-08
1	YWHAQ	2.354418897193853e-08
1	ANXA2	2.3516540924148786e-08
1	PPP3CA	2.3510104122591012e-08
1	TUFM	2.350209756165898e-08
1	WEE1	2.3491787573746374e-08
1	ATP6V0A4	2.3471052094388963e-08
1	SCRN1	2.3470031138266298e-08
1	ROCK1	2.3464930092676485e-08
1	TBP	2.346090990857432e-08
1	ARL1	2.3400753893682793e-08
1	SDHAF2	2.33843818282746e-08
1	PIK3CD	2.337723435012655e-08
1	DHDDS	2.3372612287170916e-08
1	HINT3	2.335815092027651e-08
1	LRPPRC	2.3351929782550225e-08
1	ARPC1A	2.3339199446635714e-08
1	RPS7	2.3323274892899468e-08
1	NOTCH3	2.3310686792595372e-08
1	JAG1	2.3302268042959736e-08
1	MAP3K1	2.329142600856175e-08
1	HSPA9	2.328406037561385e-08
1	PTPN12	2.3282687297006286e-08
1	EDEM2	2.3261990988794377e-08
1	STAMBP	2.325897908353232e-08
1	PCBP1	2.3256296917848166e-08
1	AQP2	2.325301450580995e-08
1	PRRT2	2.3227692678135933e-08
1	REV3L	2.3197355665558252e-08
1	SNRPN	2.3162765058352207e-08
1	ZRANB1	2.3156925359742496e-08
1	SUMO1	2.314996552155524e-08
1	PTK2	2.3128035693122966e-08
1	MITF	2.3115486590875856e-08
1	TXNL4A	2.3112975409413645e-08
1	IFNG	2.3112680959138364e-08
1	RNF216	2.3110274448565135e-08
1	MTRR	2.311016770578103e-08
1	MRPS33	2.310718011438295e-08
1	CAMK2G	2.310663088738947e-08
1	MAN2B1	2.3084870160628098e-08
1	STUB1	2.3080438425484544e-08
1	CHMP4B	2.3063022418348232e-08
1	KRT16	2.2982843199101627e-08
1	ATRAID	2.2958675960278486e-08
1	SOX9	2.294057777932624e-08
1	FTO	2.2937392881374328e-08
1	ATP2B3	2.2936270835694876e-08
1	ARCN1	2.293437594511223e-08
1	RAB10	2.293078682840503e-08
1	CLPP	2.2929009478600468e-08
1	KCNAB2	2.2924929877083326e-08
1	LAMTOR3	2.2838962876941503e-08
1	SLC40A1	2.283732322920814e-08
1	LPAR1	2.2827397595583095e-08
1	FBXL3	2.281732588160526e-08
1	POR	2.2797948407255562e-08
1	MSR1	2.278011247284903e-08
1	CDKN1C	2.2768670254048426e-08
1	PRG4	2.2757811788745398e-08
1	TCF3	2.2745694041431226e-08
1	ATP6V0D1	2.2726238244010308e-08
1	ZFPM2	2.2713853087698476e-08
1	TERF2IP	2.2702281307402974e-08
1	EIF2AK3	2.2686461886496017e-08
1	CHP1	2.2677296383354387e-08
1	BDNF	2.263775508335152e-08
1	SP1	2.2635650879553503e-08
1	PRKG1	2.2631569382435824e-08
1	MYLK	2.2629953897786486e-08
1	RPS24	2.26171953263128e-08
1	ACTB	2.261252886595802e-08
1	TOR1A	2.2611886853255358e-08
