multiplex	node	score
1	EPHA4	5.104503437834874e-08
1	NDUFV2	5.0951721271022405e-08
1	IKZF1	5.093035366614287e-08
1	VKORC1	5.092674251541885e-08
1	SETBP1	5.0920975291166184e-08
1	PPP2R5D	5.058307280173219e-08
1	MTRR	5.044006872428496e-08
1	ANK2	5.0418038455620664e-08
1	GBE1	5.041584929136588e-08
1	MGP	5.040938867560564e-08
1	ABCB1	5.039987195712177e-08
1	DHTKD1	5.039079152725245e-08
1	TTR	5.031935438735972e-08
1	ERAP1	5.0307747063507696e-08
1	RASA2	5.0225128338555194e-08
1	GBP1	5.0181683853168974e-08
1	USP4	5.016397695414641e-08
1	ATXN10	5.0135004517826564e-08
1	NDUFS8	5.012441267130268e-08
1	MFN2	5.0120524767515575e-08
1	MDM2	5.010534455969366e-08
1	CFTR	4.995528143815389e-08
1	PHYH	4.990137935861736e-08
1	CCND1	4.985619242710943e-08
1	PRKCSH	4.9822602341796635e-08
1	FANCG	4.9745945109796235e-08
1	POGZ	4.97206981190408e-08
1	SEMA3E	4.966908684242829e-08
1	SORT1	4.9605816396334996e-08
1	FTL	4.958896808696935e-08
1	TUBGCP4	4.9585223236972454e-08
1	UFD1	4.953112780111138e-08
1	GIT1	4.950499886646058e-08
1	FOXP3	4.9463221958823415e-08
1	NCOA3	4.9458313797259924e-08
1	PURA	4.943443010856825e-08
1	CEP164	4.940620392746735e-08
1	MUTYH	4.929637197536409e-08
1	FGFRL1	4.924152671370758e-08
1	ALB	4.918823617448536e-08
1	PAFAH1B1	4.918652422085613e-08
1	DPAGT1	4.883567328267001e-08
1	ACOX1	4.8808829365784904e-08
1	PLAU	4.87852845056483e-08
1	RPL11	4.867168822709864e-08
1	NDUFA1	4.862501047316247e-08
1	MAP2K2	4.8619695734520515e-08
1	DELE1	4.849731377193225e-08
1	MEGF8	4.8321731666280885e-08
1	IDH3G	4.831246631812196e-08
1	TSC1	4.82043176930184e-08
1	VPS33B	4.817125818695237e-08
1	EVC	4.783823402034844e-08
1	SNTA1	4.781134340206927e-08
1	RNASEH1	4.77961933868092e-08
1	AFG3L2	4.769971079438001e-08
1	DHCR24	4.769951433591026e-08
1	PXDN	4.7694684395527305e-08
1	DNASE1	4.764488992188097e-08
1	ABCD4	4.762888433903526e-08
1	ECHS1	4.758178422655296e-08
1	YWHAE	4.7577963956447484e-08
1	PLN	4.756253509555344e-08
1	DNAJC8	4.752881273920182e-08
1	VCL	4.748005844980465e-08
1	ANKS1A	4.743846891319011e-08
1	TCOF1	4.7426151545940404e-08
1	EXOSC3	4.737983455661689e-08
1	ASAH1	4.7330826572069806e-08
1	RAC1	4.729861221106979e-08
1	CFI	4.728071265009937e-08
1	PTS	4.7215260378470216e-08
1	SIM1	4.717336221555275e-08
1	NPHS1	4.7164567000590306e-08
1	NR2F2	4.7132276986418396e-08
1	SLC27A1	4.7039062823396164e-08
1	SPARCL1	4.696413693379048e-08
1	SEC63	4.6916578753034876e-08
1	PDCD10	4.688957628452398e-08
1	NELFA	4.6877510717807934e-08
1	ACAD9	4.687317526678947e-08
1	POLA1	4.687026727263181e-08
1	RIT1	4.6852357248708785e-08
1	GRK2	4.683858762150218e-08
1	CTNND1	4.6808221340800833e-08
1	HSD17B10	4.6731474029377216e-08
1	GM2A	4.6717551557765526e-08
1	TREM2	4.670205976227654e-08
1	KDELR3	4.666979670780493e-08
1	MYH7	4.663967195694035e-08
1	INPP5E	4.660555398282285e-08
1	GCH1	4.6604267554397795e-08
1	CNBP	4.6577173769197217e-08
1	F2	4.6534837777613466e-08
1	GSR	4.651838270181753e-08
1	RAB23	4.646746268967879e-08
1	MMADHC	4.646494865085183e-08
1	OAS1	4.6394367528646365e-08
1	MKRN3	4.6389675653253103e-08
1	PGM3	4.63833642876198e-08
1	FTO	4.631651860318426e-08
1	MPDU1	4.625851329784102e-08
1	CDKL5	4.624307388937515e-08
1	PPARGC1A	4.616490340009313e-08
1	BMPR2	4.613819567881443e-08
1	ODF2	4.6121133529355887e-08
1	MN1	4.6079244245313596e-08
1	DDOST	4.602197868222373e-08
1	LPA	4.599771166609554e-08
1	EDNRB	4.587969208532389e-08
1	VPS41	4.5826429962843954e-08
1	ITGB1	4.581568979986818e-08
1	NR3C1	4.576520989731054e-08
1	CD44	4.572364520374923e-08
1	WDR19	4.5710556824409963e-08
1	CAD	4.570123905938396e-08
1	PCNA	4.5655278380787285e-08
1	TGM1	4.558335066808977e-08
1	CPT2	4.556670478070995e-08
1	ZNF316	4.5526696348295875e-08
1	NFKB2	4.548664207612928e-08
1	PCCB	4.548314084296757e-08
1	SYNJ1	4.546849059880799e-08
1	IL12A	4.5466234947878136e-08
1	PLSCR4	4.54461568576946e-08
1	TECPR2	4.540263687924905e-08
1	TFAP2A	4.536202116348432e-08
1	RREB1	4.535709674497969e-08
1	DES	4.532294770665004e-08
1	DSTYK	4.527119264951327e-08
1	KCNE2	4.525180511072632e-08
1	HESX1	4.5213290654670715e-08
1	YWHAQ	4.5192461127569015e-08
1	PKD2	4.512137464518765e-08
1	SPECC1L	4.5108773236008e-08
1	IGF1	4.509461406496624e-08
1	MT-ATP6	4.503286655536828e-08
1	NAGA	4.5010484336260036e-08
1	NDUFA10	4.5007658766649506e-08
1	ATP13A2	4.493818376515795e-08
1	ANAPC1	4.490163890298605e-08
1	SLC19A2	4.4822840796513373e-08
1	BRD4	4.4770799794466814e-08
1	DYNC1H1	4.4768950912935134e-08
1	ENG	4.474761944324059e-08
1	COPA	4.4722284840906894e-08
1	MMACHC	4.471002224990098e-08
1	IGF2R	4.4651436510779866e-08
1	IFI44L	4.463267361907841e-08
1	NDUFA9	4.462578491658011e-08
1	GNE	4.4585966829230606e-08
1	DTD2	4.45502560337515e-08
1	FN1	4.449980874659913e-08
1	VPS35	4.447144047168231e-08
1	FHL1	4.445878916969192e-08
1	PSMB8	4.445575449307695e-08
1	FECH	4.4445702985203355e-08
1	POMC	4.4436019501258426e-08
1	TNNT2	4.441801871414659e-08
1	CRTC3	4.440354313321709e-08
1	EFS	4.4368484685093654e-08
1	RAP1A	4.433774587968269e-08
1	MTCH2	4.4336933929023987e-08
1	GLUD1	4.432329740505404e-08
1	KIF22	4.4285773201971625e-08
1	HIF1A	4.4248277393462745e-08
1	NEFH	4.4232374430758144e-08
1	CBL	4.4194977124900437e-08
1	FANCD2	4.409762254117318e-08
1	ZC3H11A	4.409751039019261e-08
1	SCN1A	4.4088829740261626e-08
1	ATP7A	4.406865716227164e-08
1	CHEK2	4.4065539351504936e-08
1	ANAPC2	4.400600748859795e-08
1	CS	4.3935226266366036e-08
1	CCR1	4.3897701110819016e-08
1	MRPS16	4.3877711590930214e-08
1	CD79A	4.38364686024908e-08
1	NANS	4.3783590635677566e-08
1	PRDM16	4.3721947420453926e-08
1	IPW	4.353710707450372e-08
1	CUL1	4.352861100367869e-08
1	FBP1	4.336053419317249e-08
1	PIGO	4.3315500200879966e-08
1	PKD1	4.328986464074843e-08
1	PEPD	4.324752042699469e-08
1	MALT1	4.32328663876843e-08
1	RBCK1	4.323283574951502e-08
1	RAB18	4.322973910100068e-08
1	YAP1	4.3216852408026175e-08
1	PIAS3	4.318702046459677e-08
1	REEP4	4.31731446455042e-08
1	PML	4.316102412363495e-08
1	DST	4.3080071770976356e-08
1	UNC13A	4.307926351090838e-08
1	AKT3	4.2929729925445544e-08
1	CAPN1	4.2879410458149435e-08
1	SLC25A1	4.286735972113088e-08
1	PTHLH	4.284319222976345e-08
1	IFI16	4.2784430525716974e-08
1	PPARA	4.277474194621355e-08
1	USP8	4.272650694959222e-08
1	CSK	4.269549640803289e-08
1	PHGDH	4.26806869990635e-08
1	CYP2A6	4.265125544674235e-08
1	FANCL	4.260205714253195e-08
1	RPS7	4.25871487741365e-08
1	SLC6A3	4.256996146155662e-08
1	PCYT1A	4.255713812968711e-08
1	CLIC4	4.2544930240227854e-08
1	IL1RN	4.252375862944514e-08
1	TRAF6	4.2488801715905825e-08
1	TCHP	4.247208716722684e-08
1	RGL1	4.245363715185794e-08
1	ACD	4.243677552124312e-08
1	ATL3	4.2416959625803643e-08
1	FOXP1	4.2410873904020025e-08
1	DAO	4.239349647899545e-08
1	PHF21A	4.227984799913012e-08
1	NREP	4.2262338115325237e-08
1	ZNF263	4.224500972877833e-08
1	RTTN	4.217815306070509e-08
1	VWF	4.2103235924633496e-08
1	SPTAN1	4.210015519258208e-08
1	TIMP1	4.2088657417808484e-08
1	KLRC4	4.2058882933338387e-08
1	GALC	4.205227687085374e-08
1	CPT1A	4.2044909002550996e-08
1	TRAF5	4.2032095266504566e-08
1	COL6A3	4.202925097578179e-08
1	FZR1	4.202783979471137e-08
1	OGG1	4.197217967442067e-08
1	HIRA	4.194445528790664e-08
1	SNRPD3	4.191999109528308e-08
1	DYNC2LI1	4.1852542274753265e-08
1	TNFRSF1B	4.184716878757784e-08
1	MYO19	4.1844723390823645e-08
1	CTCF	4.182569410196072e-08
1	DKC1	4.1809061799497965e-08
1	RBPJ	4.179290405456768e-08
1	WDR12	4.178644318161247e-08
1	SUCLG1	4.1738817831114795e-08
1	KNTC1	4.172666150893999e-08
1	LRRK2	4.17084094671764e-08
1	RAG2	4.1615490612669085e-08
1	IARS2	4.161234359705309e-08
1	FOS	4.159339742560191e-08
1	ITGB3	4.1533575106915655e-08
1	CNNM4	4.15193236878298e-08
1	FMOD	4.1513127098652776e-08
1	HARS1	4.148763503829039e-08
1	KIF3A	4.1482231390268887e-08
1	CDKN2D	4.1404336371917244e-08
1	STRN4	4.135919558051003e-08
1	BTK	4.126684123131027e-08
1	CACNB2	4.1252126552033366e-08
1	PON3	4.1187610459483246e-08
1	CASP10	4.1187322205277336e-08
1	FLVCR1	4.114822937226235e-08
1	KMT2D	4.114290710526462e-08
1	SLC1A3	4.113275019496593e-08
1	PHF19	4.111422293271836e-08
1	MAPRE2	4.106198080972611e-08
1	GSTK1	4.1017387608451655e-08
1	LAMP2	4.1012179815816346e-08
1	ABL1	4.0991797026708e-08
1	SULF1	4.0975867226760596e-08
1	INTS6L	4.095521352510483e-08
1	SMARCA2	4.088659149699999e-08
1	GLI2	4.088403305077132e-08
1	PLCE1	4.084060824242498e-08
1	GNB3	4.079088097240582e-08
1	MAPK3	4.078516552272867e-08
1	PSAP	4.075860036208537e-08
1	ALDH1L2	4.0752932673517334e-08
1	LCAT	4.073722103209253e-08
1	FKBP10	4.070840622939474e-08
1	POLG2	4.068371536073137e-08
1	MAN2B1	4.064259182479868e-08
1	APEX1	4.062758081042226e-08
1	CLCNKA	4.0623634811961677e-08
1	CDK4	4.058397621209687e-08
1	BLM	4.050357692120177e-08
1	MTPAP	4.04628047641011e-08
1	TPM3	4.03591597358248e-08
1	IGHM	4.0329820041521145e-08
1	KDM5C	4.0323989550934334e-08
1	AGL	4.0317761035024876e-08
1	SDC3	4.028470768597818e-08
1	RANGAP1	4.0283572848543824e-08
1	RBM10	4.0276965670771085e-08
1	CD79B	4.026262452155641e-08
1	PDGFRA	4.018199137768931e-08
1	IFNA2	4.017876702244223e-08
1	ITGB5	4.015777794883475e-08
1	MADD	4.014613525821292e-08
1	PLCG1	4.012906755535237e-08
1	PTPN2	4.0116046168043166e-08
1	ALG3	4.005602131980765e-08
1	KCNA5	4.005543643251361e-08
1	IGLL1	4.004391270430345e-08
1	HDAC4	4.001165192657511e-08
1	TMEM237	3.9988770525163836e-08
1	ADAM9	3.9986941293703464e-08
1	NDE1	3.998673679886485e-08
1	MAP2K7	3.9917770982311554e-08
1	MYO1E	3.990250422475689e-08
1	KAT6A	3.984301332590203e-08
1	RBMX	3.982598074179945e-08
1	SLC25A4	3.9806225468765584e-08
1	AGBL5	3.979377675101114e-08
1	RPS10	3.978206104799487e-08
1	DLG1	3.975626109133777e-08
1	PPP2R1A	3.9745739073468194e-08
1	PCCA	3.972969219314999e-08
1	LPAR1	3.971962910767902e-08
1	PARK7	3.964369871938334e-08
1	RASSF1	3.9628347428338127e-08
1	CTH	3.962395960198108e-08
1	ALG6	3.962210583760822e-08
1	ZHX3	3.9619209364270155e-08
1	PLS3	3.960537086122738e-08
1	CPLX1	3.958979270565076e-08
1	LLGL1	3.95807952164035e-08
1	DLD	3.95666762678952e-08
1	TRPV1	3.956603194477063e-08
1	SCN8A	3.951922656520207e-08
1	TCF12	3.9502738370509445e-08
1	IRAK1	3.9486313251955546e-08
1	PHF11	3.9447112299683504e-08
1	SOX2	3.943263328992284e-08
1	GLB1	3.9396865867982195e-08
1	KLHL22	3.93857862325873e-08
1	HADH	3.938277028121432e-08
1	TAPBP	3.937822323588121e-08
1	ADRB2	3.933931511511368e-08
1	RAD50	3.932662510426861e-08
1	NCOA1	3.932134605781626e-08
1	SLC29A3	3.927928007728727e-08
1	HSPG2	3.927500622828812e-08
1	STIM1	3.9261022565021504e-08
1	GSTA4	3.923860409002828e-08
1	TSPYL1	3.91991044408431e-08
1	MVP	3.919280794062318e-08
1	INTS3	3.9183013484120796e-08
1	ADD3	3.914913166008783e-08
1	ZEB1	3.910670338544115e-08
1	AGPAT2	3.90988071346046e-08
1	NFIX	3.9097253227465e-08
1	CKAP5	3.909598804965075e-08
1	SLC3A1	3.907179779382532e-08
1	SLC35A2	3.906251213584161e-08
1	FAH	3.905426074754038e-08
1	NIN	3.8993363225825016e-08
1	MAU2	3.898864945911578e-08
1	RPS17	3.897389793198137e-08
1	E2F4	3.89645313895869e-08
1	IKBKB	3.894752476682693e-08
1	TRPS1	3.8933613710328304e-08
1	ATP5F1A	3.888027583952687e-08
1	RNF216	3.886373052385716e-08
1	FSTL1	3.8852383886412875e-08
1	COL7A1	3.884355997233095e-08
1	CSRP3	3.8799425299864025e-08
1	PARN	3.877226700284935e-08
1	MYL2	3.8764081487244485e-08
1	RAP1B	3.8743517684266925e-08
1	CASR	3.873320465389549e-08
1	PHKG2	3.8653869368343445e-08
1	SLC24A1	3.864854207694029e-08
1	GRK1	3.862756177488338e-08
1	DYNC2H1	3.8619693551946053e-08
1	RPS6KA3	3.849360097345111e-08
1	RUBCN	3.8471749995648575e-08
1	NICN1	3.845493550814787e-08
1	ESR2	3.839422475674395e-08
1	CDK5RAP2	3.8369287895461335e-08
1	SF3B4	3.834266798995015e-08
1	APOA1	3.832627272567832e-08
1	BCR	3.832269746606965e-08
1	TAF2	3.831720011980888e-08
1	MMP12	3.8254490379614574e-08
1	ORC4	3.821947542670955e-08
1	PINK1	3.814262222529304e-08
1	HGD	3.8138166719692926e-08
1	NEU1	3.811185946592433e-08
1	DPM1	3.809162455262614e-08
1	IPO7	3.808959423439704e-08
1	AP1S1	3.808834843111143e-08
1	PMPCA	3.8082224869606695e-08
1	KDM6A	3.8042327877213756e-08
1	EFEMP1	3.802495372248972e-08
1	SLC12A9	3.802444660234655e-08
1	RPL35A	3.800000426275361e-08
1	OCA2	3.798833088490537e-08
1	ATP6V1B2	3.798194313539718e-08
1	TRDN	3.7965322523870005e-08
1	ADNP	3.79420973031968e-08
1	MAN1B1	3.793562736357523e-08
1	RPL15	3.792540740777788e-08
1	GMPPA	3.7914198112047525e-08
1	FBXO31	3.7864691845720224e-08
1	FGF2	3.786103390855509e-08
1	SFRP1	3.7860583725685757e-08
1	DNMT3A	3.780694557135036e-08
1	ZBTB24	3.77601574777893e-08
1	KCNAB2	3.775571795207885e-08
1	CNR1	3.7740255153654706e-08
1	PDHA1	3.772128585615614e-08
1	CTPS2	3.766951472690051e-08
1	SOX9	3.764017809073509e-08
1	RAB34	3.7618646080378636e-08
1	PEX7	3.7612330527417835e-08
1	CRYBB2	3.760926927019363e-08
1	ATP8B1	3.760790170050549e-08
1	NFKB1	3.759467401378414e-08
1	ADAR	3.7553862099019424e-08
1	CEP104	3.7541466413446405e-08
1	PHKA2	3.7539135777488104e-08
1	GTPBP3	3.7528972032295906e-08
1	SYNGAP1	3.751180804761691e-08
1	ZFYVE26	3.7486045744558173e-08
1	ENO1	3.747294715529265e-08
1	GFPT1	3.742783979204812e-08
1	PDE8B	3.7427569658687516e-08
1	SLC37A4	3.742554483846303e-08
1	DEPDC5	3.742220797113453e-08
1	NOS3	3.7380393626750254e-08
1	ALDH5A1	3.7362692792443106e-08
1	AP2S1	3.733540988248798e-08
1	GNRH1	3.732170406980954e-08
1	NPC1	3.730467318407166e-08
1	DPM2	3.730200664899957e-08
1	TUBG1	3.722319369318541e-08
1	AVPR2	3.72034132733038e-08
1	HDAC9	3.716010756980077e-08
1	CLCN5	3.71186631433214e-08
1	SIRT3	3.711043508280789e-08
1	DNM2	3.7095570901759076e-08
1	CHST14	3.708113570554408e-08
1	OAT	3.7072810292365025e-08
1	MPV17	3.704886036267379e-08
1	ERBB3	3.703919209703122e-08
1	PDE6D	3.700409370523421e-08
1	NMNAT1	3.69936809070491e-08
1	BANF1	3.694918462107184e-08
1	LGALS1	3.6884171667946154e-08
1	ETFA	3.686971532186924e-08
1	TBP	3.684000484814038e-08
1	GSN	3.683973725575497e-08
1	RPL5	3.682899983062007e-08
1	CCNL2	3.6818075383070717e-08
1	RPS24	3.678649910194846e-08
1	ATXN7	3.6772344651945964e-08
1	DAG1	3.675093975004052e-08
1	ERLIN2	3.67121719973545e-08
1	ABCD3	3.665514216607331e-08
1	EWSR1	3.6644105702468164e-08
1	SETD2	3.662336295605635e-08
1	DPP6	3.6510555956392586e-08
1	NSUN2	3.649533756742221e-08
1	FOXO3	3.648076411060282e-08
1	HADHA	3.647124246467739e-08
1	RUNX1	3.645973844389834e-08
1	HTT	3.644256005225494e-08
1	HECTD4	3.642401863436514e-08
1	ADD1	3.640316240410451e-08
1	DLST	3.6377692075404035e-08
1	COL4A2	3.6364948782044416e-08
1	ARFGEF2	3.627717518506058e-08
1	TEP1	3.62616156285369e-08
1	SPAST	3.625524209483317e-08
1	GALT	3.624863596477008e-08
1	IL6ST	3.6239666181222274e-08
1	MED14	3.6200783599214276e-08
1	QKI	3.6190103575957084e-08
1	HDAC2	3.6185062617737286e-08
1	EPB41L2	3.617654449260163e-08
1	REV3L	3.616163395049563e-08
1	EFNB1	3.614890918365347e-08
1	CUL4A	3.6103799286643324e-08
1	C2CD3	3.610373907504062e-08
1	TLN1	3.6075729462788e-08
1	TUBA1A	3.601635254451848e-08
1	ATPAF1	3.5993007077048276e-08
1	AP1G2	3.598997207583814e-08
1	RRM2B	3.598453755784865e-08
1	BSND	3.5932676190666194e-08
1	HSD11B1	3.58994756530507e-08
1	PIK3CB	3.586476347609209e-08
1	YTHDC2	3.583281961747774e-08
1	DROSHA	3.578206766731976e-08
1	ARVCF	3.5770514792820444e-08
1	SUCLG2	3.5766843829854475e-08
1	KPNA3	3.574569787128079e-08
1	CNTRL	3.574491535760039e-08
1	STK11	3.57379040034832e-08
1	NHP2	3.5733147457369234e-08
1	LIFR	3.570277915040258e-08
1	RAX	3.5698773084603105e-08
1	NAA40	3.566019563826118e-08
1	MEF2C	3.564731971308188e-08
1	SEC24C	3.5634619224694285e-08
1	UBA1	3.5633628352175786e-08
1	PRKAA1	3.558845296115799e-08
1	BRK1	3.5563525985074394e-08
1	PLCB3	3.5562237750273426e-08
1	OTX2	3.553903359544822e-08
1	GYG1	3.551978682201075e-08
1	TMCO1	3.5499957110599577e-08
1	STX16	3.54815720760184e-08
1	BRMS1	3.547411235830032e-08
1	C1QTNF6	3.5430329615574295e-08
1	WWOX	3.541036195993887e-08
1	AXL	3.540299355499626e-08
1	AGFG1	3.539998621712144e-08
1	ABAT	3.539169680993909e-08
1	ATG2B	3.5382198501221856e-08
1	SCNN1G	3.5333217073854546e-08
1	HGF	3.5329636090921366e-08
1	NDOR1	3.5315612813762934e-08
1	CDH6	3.53045891266446e-08
1	MRPL3	3.528634905003341e-08
1	NR2F1	3.527614179014712e-08
1	PDE11A	3.52724847444927e-08
1	EEF2	3.5271350705667004e-08
1	HSPD1	3.5268029668702324e-08
1	CYLD	3.524754248348283e-08
1	TARS2	3.518159233618642e-08
1	COL8A2	3.5172251473003834e-08
1	TMEM39B	3.516243027428751e-08
1	PGK1	3.514442577581974e-08
1	SYNE1	3.514063905993505e-08
1	NISCH	3.5134565707713736e-08
1	CBFB	3.513219158666427e-08
1	PYCR1	3.512618625421678e-08
1	PTBP1	3.512532598851584e-08
1	NEDD4	3.506163190402347e-08
1	ZNF444	3.505852802219069e-08
1	RHOJ	3.504707744022815e-08
1	CCDC50	3.504526749908507e-08
1	BCL10	3.5032747820147535e-08
1	COPS5	3.5030100456814856e-08
1	SETX	3.498729616616133e-08
1	CXCL12	3.497452881897055e-08
1	PALLD	3.496945000290537e-08
1	DBNL	3.496910330975051e-08
1	CTDP1	3.4920236957311595e-08
1	ZFPM2	3.4908630439042084e-08
1	ACADS	3.4894250911419225e-08
1	PLPP3	3.4885814758077354e-08
1	GALE	3.484410142878944e-08
1	TXNRD1	3.482172717932989e-08
1	RMRP	3.4804722297449235e-08
1	HPGD	3.470064695650995e-08
1	TCF7L2	3.467163137386055e-08
1	HDHD5	3.4637010482243965e-08
1	MC4R	3.461272585122625e-08
1	CLU	3.460422400840081e-08
1	XRCC3	3.4589840093280915e-08
1	FANCA	3.458510743993509e-08
1	PRKN	3.4550628185539414e-08
1	RPS28	3.4544242297221094e-08
1	AAAS	3.4522408350830056e-08
1	CALD1	3.45053603205736e-08
1	SDC2	3.4498015389410266e-08
1	ABCC10	3.445949533453081e-08
1	DSC2	3.445937216001248e-08
1	CELF2	3.441335702074872e-08
1	C1orf162	3.441294107647165e-08
1	SUZ12	3.437962760760403e-08
1	RHOA	3.434848096552119e-08
1	SETDB1	3.431260397781837e-08
1	ADCK5	3.4294948289947365e-08
1	C1S	3.42757425455317e-08
1	CNGA3	3.425218842604016e-08
1	TSEN54	3.424128790938683e-08
1	MEN1	3.4220443592196994e-08
1	POLH	3.421303912884805e-08
1	SALL1	3.4185508934751376e-08
1	SH3GL1	3.416638402196424e-08
1	MCRIP2	3.415206811572783e-08
1	HDAC6	3.414279738309259e-08
1	CASP3	3.4135096641232216e-08
1	GTF3C3	3.41316533672994e-08
1	RAB3GAP1	3.412749529529976e-08
1	PLIN1	3.411589397715833e-08
1	CYBA	3.411427802673012e-08
1	BCO1	3.410267788833294e-08
1	ECM1	3.407152802828009e-08
1	KAT5	3.404898121978721e-08
1	PDZRN3	3.4033120328764254e-08
1	PCM1	3.402294406485664e-08
1	NDUFA2	3.401745517594153e-08
1	SC5D	3.400897655001123e-08
1	ACTR2	3.3965451803834943e-08
1	XYLT2	3.39611712717091e-08
1	KCNN3	3.395909169302787e-08
1	ZDHHC9	3.3952585132867126e-08
1	COX10	3.393315610402522e-08
1	MC1R	3.393033811457324e-08
1	DBT	3.3925257991962806e-08
1	TTC19	3.391196841490622e-08
1	TTC28	3.390775002853914e-08
1	AURKA	3.390731590909966e-08
1	ALDH6A1	3.389441084149621e-08
1	PLXND1	3.389251738673721e-08
1	PELP1	3.386331370872028e-08
1	LPCAT1	3.382793788861193e-08
1	EFCAB14	3.382170240549168e-08
1	GPX4	3.382083132209209e-08
1	DNAI1	3.381401771499368e-08
1	MAP3K12	3.381221368384487e-08
1	SPATA7	3.3773133378855146e-08
1	TMEM173	3.3762776085858056e-08
1	CDKN1C	3.374894965371185e-08
1	CHD2	3.3747219921237505e-08
1	SMARCAL1	3.3736730848340494e-08
1	CCP110	3.373625809433409e-08
1	STAT5B	3.3735892685955653e-08
1	SP1	3.3722114532434454e-08
1	DNM1	3.3685538602211355e-08
1	LATS1	3.3673473555929477e-08
1	NFE2L2	3.36573340850378e-08
1	FANCC	3.3656882239206396e-08
1	COL9A1	3.363183356351471e-08
1	TUFM	3.362633071149694e-08
1	ARNT	3.358366576216924e-08
1	DTYMK	3.3549078773342606e-08
1	AGPS	3.3540387787710375e-08
1	HIBCH	3.3538478496178466e-08
1	GGA3	3.353789125226828e-08
1	SIRT1	3.352090167152769e-08
1	LRIG2	3.3506440324461665e-08
1	IQSEC2	3.35000058987928e-08
1	ANXA4	3.346755415432286e-08
1	CLPTM1L	3.3447976615249206e-08
1	ALPL	3.344759489639704e-08
1	CEP131	3.3442859803603174e-08
1	RBM17	3.3437950508555506e-08
1	CHRNG	3.341715048667529e-08
1	ORC1	3.3394932887579674e-08
1	USP40	3.3347775773814334e-08
1	CREB5	3.332956526677933e-08
1	XRCC1	3.332782610983357e-08
1	NOTCH1	3.32833628938344e-08
1	CBX7	3.3278706072925985e-08
1	SLC22A17	3.3266268093855116e-08
1	P4HB	3.3245950877664e-08
1	DDHD2	3.3243417646669956e-08
1	MOCS2	3.32432013981589e-08
1	SOX10	3.323988308036792e-08
1	NAT10	3.323661471271148e-08
1	MDM4	3.323630958754417e-08
1	ANAPC5	3.322630010930103e-08
1	IL2RG	3.3214440140573975e-08
1	GJA5	3.321298159849749e-08
1	PTPN1	3.32074549789623e-08
1	XIAP	3.3206187543240177e-08
1	AMT	3.319771885041965e-08
1	SGCB	3.318260739989269e-08
1	WDR36	3.3173958546162136e-08
1	FOXA1	3.316508204940465e-08
1	MTOR	3.316437724600342e-08
1	VDAC2	3.315754983511042e-08
1	PSMB6	3.3148060326463954e-08
1	ADCY6	3.312505403029353e-08
1	AKTIP	3.312412435022571e-08
1	RBFOX2	3.312357684916707e-08
1	CYB5A	3.310665713485309e-08
1	INVS	3.3094852876638925e-08
1	SHOC2	3.3060012736475305e-08
1	PIGQ	3.304654254551279e-08
1	TRIM2	3.298198335178314e-08
1	AKAP9	3.297796959423605e-08
1	DIAPH1	3.297680814281287e-08
1	NECTIN1	3.2968342695630014e-08
1	APH1A	3.294750809675429e-08
1	ATP2A2	3.293200691274502e-08
1	CSNK2B	3.292861995444387e-08
1	IRAK4	3.2880970241186576e-08
1	OTUD7B	3.287951409780933e-08
1	HDAC10	3.2874746594473934e-08
1	RAD51C	3.2868883408344096e-08
1	HDAC1	3.284703887516965e-08
1	PHOX2B	3.282591425391687e-08
1	ITPR1	3.276038367715758e-08
1	MAST2	3.274917133272237e-08
1	MAP1B	3.267897585681992e-08
1	SLC35C1	3.2638642965330684e-08
1	CRP	3.26262213590914e-08
1	EIF2B5	3.2623754715571636e-08
1	DECR1	3.2612657485817125e-08
1	PCSK9	3.2603017396196206e-08
1	DRAM1	3.25773283089496e-08
1	ANKRD13D	3.257292045224334e-08
1	FLNC	3.2551507800369986e-08
1	ZC3HC1	3.2533290852081407e-08
1	KAT2A	3.2509704412161874e-08
1	IDH2	3.250405520926683e-08
1	PNKP	3.248726923302802e-08
1	ATXN3	3.2481938613876997e-08
1	PLOD3	3.245417426106166e-08
1	UBE4B	3.244777052041725e-08
1	DDR2	3.241417116324257e-08
1	ETS1	3.240994624451155e-08
1	NTRK3	3.2379892748851646e-08
1	ANKRD11	3.23661022646949e-08
1	NFRKB	3.2365767022153004e-08
1	GNG2	3.234652553897035e-08
1	POLR1C	3.2333477962559644e-08
1	RHOU	3.2302198940777575e-08
1	RXRB	3.228190742634149e-08
1	GAS7	3.2250424046890305e-08
1	SARS2	3.2246932934301934e-08
1	CDK9	3.224692283645531e-08
1	DLG3	3.2239323141069706e-08
1	ATG16L1	3.218001177208629e-08
1	CLTC	3.217412424388204e-08
1	HPS4	3.216757328385139e-08
1	MPI	3.216263250015653e-08
1	RMND1	3.21558891707003e-08
1	FGF10	3.213920987770271e-08
1	RPL26	3.213192628734027e-08
1	FLOT1	3.210758854899488e-08
1	RNF170	3.210065651357727e-08
1	RPL10	3.209699283510728e-08
1	FASN	3.209605555056901e-08
1	NCOR1	3.205846160956115e-08
1	PDZRN4	3.205809294579587e-08
1	CYP17A1	3.205308955717434e-08
1	PBRM1	3.200345858137002e-08
1	ALAD	3.200067360611129e-08
1	BRD2	3.19544654238051e-08
1	C3	3.195354791763352e-08
1	MAG	3.195083548823133e-08
1	RAD17	3.194308729155071e-08
