multiplex	node	score
1	OPCML	4.847381567266877e-08
1	MITF	4.836138465530089e-08
1	SMAD3	4.83373864253645e-08
1	APP	4.833426485368294e-08
1	PEX11B	4.81686816055405e-08
1	KDR	4.8118259816420417e-08
1	PROP1	4.803167340188774e-08
1	PARK2	4.7899989316458813e-08
1	SLC31A1	4.7872807529923223e-08
1	FOXP1	4.759838097633486e-08
1	SAMD4B	4.7591789646783826e-08
1	IRAK1BP1	4.755564237760102e-08
1	MAPK8IP2	4.7554126188647516e-08
1	COL1A1	4.749560430928664e-08
1	ZC3H12A	4.746556018249958e-08
1	NGF	4.745809908830442e-08
1	VIP	4.7420397797916764e-08
1	LIMK2	4.742027221159203e-08
1	PFKFB3	4.7412199493454226e-08
1	CFTR	4.7403295136488125e-08
1	RASGRP1	4.7367735497181807e-08
1	POLD1	4.731529742602497e-08
1	IL17A	4.731452816056509e-08
1	BTG1	4.7168680152659664e-08
1	HSPB1	4.7137590310571946e-08
1	PPP1R18	4.709752378934109e-08
1	BTN3A1	4.6989510137602714e-08
1	TFE3	4.6897436655285294e-08
1	PEX19	4.679764429983214e-08
1	TPM3	4.676237713266139e-08
1	RNF135	4.670635365223004e-08
1	GP1BB	4.666313648063365e-08
1	ABCD1	4.659353617155767e-08
1	GLB1	4.65628300133326e-08
1	CXCL9	4.6539514068026006e-08
1	MAFF	4.6533416285823205e-08
1	CYP27A1	4.626765807177461e-08
1	PAFAH1B1	4.625261730161149e-08
1	ATF4	4.624740796602348e-08
1	LCN2	4.6226074424730295e-08
1	IL21	4.6215859779828274e-08
1	CD36	4.608228247031176e-08
1	THBS1	4.60175485847158e-08
1	NQO1	4.586781520429295e-08
1	PRKCQ	4.5828073207090124e-08
1	UPP1	4.581400174676007e-08
1	NAGA	4.578053260082942e-08
1	JUN	4.570932545004405e-08
1	GLI2	4.5677668351450494e-08
1	HELZ2	4.5580627890882314e-08
1	GRAMD1A	4.543717808376662e-08
1	RASA1	4.539104337892604e-08
1	TGIF1	4.537648309730375e-08
1	PRDX5	4.5321391776126325e-08
1	NOTCH3	4.521678709004938e-08
1	PMS1	4.4975313627362504e-08
1	CEBPD	4.4858292279872435e-08
1	SP1	4.4851330130285633e-08
1	ASB6	4.475281815260705e-08
1	ING1	4.471864341280707e-08
1	KLHDC8B	4.466470047269007e-08
1	IL2	4.4664266307159744e-08
1	FGFR1	4.464160382232844e-08
1	PRL	4.4615903600315794e-08
1	ALMS1	4.4555677321722196e-08
1	PNRC1	4.4548215711889226e-08
1	ATL3	4.454568153913546e-08
1	EXPH5	4.4515285210970834e-08
1	EP300	4.4509505070994256e-08
1	TNFRSF8	4.4446312666030794e-08
1	TCF7	4.4416867581408954e-08
1	TRPA1	4.4391453827760253e-08
1	PEX26	4.4336373398469786e-08
1	MC1R	4.430070495206459e-08
1	DRD1	4.4237526274192754e-08
1	ANXA2	4.419891403802521e-08
1	DRD3	4.4160963064207644e-08
1	SCARB2	4.411457846619463e-08
1	MAPKAPK2	4.410314002813692e-08
1	OAS1	4.404540413408967e-08
1	GHR	4.398703181117692e-08
1	IFITM3	4.3924281417671473e-08
1	THBD	4.387697172483597e-08
1	PPP1R37	4.3873653358420574e-08
1	ARVCF	4.372748013554397e-08
1	CDS1	4.3706341007847536e-08
1	RARA	4.3658725520186057e-08
1	COASY	4.3613063226343157e-08
1	PRDX6	4.3609584066614136e-08
1	GAD1	4.3577332012461145e-08
1	LPL	4.348777504716872e-08
1	ALDOB	4.3453095521407574e-08
1	C1RL	4.3300458395866166e-08
1	PDGFRA	4.328392632240607e-08
1	TPM4	4.307465575802985e-08
1	MAD2L2	4.298167134006413e-08
1	DICER1	4.2893694456466004e-08
1	CIITA	4.286865699459237e-08
1	PGK1	4.2859840260400775e-08
1	PTHLH	4.282149488679003e-08
1	FH	4.281205959556565e-08
1	ATG16L1	4.2766287528304835e-08
1	IL10RB	4.2595789773968304e-08
1	ABCC1	4.258886809000468e-08
1	PCSK9	4.2566441066789346e-08
1	SP110	4.2539993441405634e-08
1	SH3GL1	4.2520495404920966e-08
1	F3	4.234353818299973e-08
1	ANLN	4.225767032138001e-08
1	TYMP	4.225719760059931e-08
1	TXNRD1	4.2233680098846915e-08
1	RUVBL1	4.223005148632187e-08
1	TBX1	4.210537260884898e-08
1	ATP6AP1	4.210051321900484e-08
1	NUCB1	4.199546281830726e-08
1	ITGB3	4.1943914784299153e-08
1	EIF2AK3	4.1891863747811417e-08
1	B4GALT1	4.187022885424797e-08
1	KCNQ1	4.178305341269938e-08
1	COL4A5	4.1761906950851e-08
1	FBXW7	4.163858330850292e-08
1	IFITM2	4.158438550819159e-08
1	NFKBIE	4.152059948189847e-08
1	AHCY	4.133706963327033e-08
1	PLCG1	4.1247620963524897e-08
1	PHC2	4.121784744713603e-08
1	ADAR	4.121575102272999e-08
1	KEAP1	4.1065358008031374e-08
1	IRF2	4.105064293459533e-08
1	RAC1	4.104140902091844e-08
1	POR	4.0975590702323626e-08
1	REEP4	4.097350007463269e-08
1	PENK	4.0939452040250475e-08
1	NCF4	4.0915486152760535e-08
1	UBE2L6	4.089360722817671e-08
1	ANXA5	4.088167369841494e-08
1	C8A	4.0795936546816594e-08
1	DHFR	4.076740516097985e-08
1	KRT14	4.067472408337944e-08
1	HTR2A	4.06291870387171e-08
1	SNORD50B	4.062298914760611e-08
1	SNORD50A	4.062298914760611e-08
1	AP3B1	4.061362050904503e-08
1	SMARCA4	4.060105704973551e-08
1	CCR4	4.058063480711284e-08
1	PHB	4.052978820532678e-08
1	ABCC8	4.050520941016335e-08
1	RELT	4.047871743455824e-08
1	PEX12	4.0458085706934725e-08
1	HNF1A	4.043011759717667e-08
1	MARCHF3	4.03861082463248e-08
1	MXD1	4.029018720800333e-08
1	CD2AP	4.0279747640081744e-08
1	NLRP3	4.026313655969267e-08
1	INAVA	4.00464543362046e-08
1	COL4A1	4.0022899234424724e-08
1	HSD11B2	3.9992025228216924e-08
1	MGMT	3.997514762881766e-08
1	PDGFRL	3.9859953932218425e-08
1	ACTN4	3.984335236098946e-08
1	CLU	3.977763421657212e-08
1	GNA11	3.968907505727197e-08
1	SCN8A	3.9659375225618536e-08
1	CTCF	3.96349139801871e-08
1	EGLN3	3.9596598159381615e-08
1	AP1G2	3.9590961829140466e-08
1	SLC6A3	3.957102309301973e-08
1	AKAP13	3.954617039500486e-08
1	HK1	3.952853811744575e-08
1	RHBDF2	3.947766806388635e-08
1	STXBP2	3.9448389317613286e-08
1	PTPRO	3.940201028062063e-08
1	TNIP2	3.937416850540615e-08
1	SRCAP	3.936948614249136e-08
1	HILPDA	3.9344949481499055e-08
1	C4B	3.934177624944381e-08
1	IGF1R	3.933216822699356e-08
1	DDX23	3.926896587355479e-08
1	IGH	3.924660798960541e-08
1	XPO5	3.924514776816759e-08
1	ICOSLG	3.921547052729708e-08
1	TCF4	3.9207781622959813e-08
1	RPS6KA1	3.9119145665971037e-08
1	THPO	3.9090571126949197e-08
1	NCOA7	3.908882574335789e-08
1	RIPK2	3.907957501533368e-08
1	LRG1	3.9023653406273945e-08
1	DAB2IP	3.9015604661936664e-08
1	PYGL	3.897381762664878e-08
1	PDE4B	3.8950674029070314e-08
1	IFI27	3.89408347277745e-08
1	EBF1	3.89370701374848e-08
1	HLA-DPA1	3.8929126580907885e-08
1	FMNL1	3.891000012229812e-08
1	EPHX2	3.887518855204721e-08
1	PMVK	3.885801034992106e-08
1	CDK4	3.8805655265081544e-08
1	KCNJ11	3.878876327566348e-08
1	IRF1	3.869048898257526e-08
1	HOXD10	3.866409071511652e-08
1	SUCLG1	3.862243816556838e-08
1	NRIP1	3.855621829651152e-08
1	FANCG	3.85313126504733e-08
1	TLR2	3.8481724756050873e-08
1	ZNF675	3.846666454487574e-08
1	BAIAP2L1	3.8363769711807943e-08
1	FOSB	3.8287430340387464e-08
1	LYSMD2	3.828609294955446e-08
1	P4HB	3.8246721004715054e-08
1	IL15	3.817627205692144e-08
1	VEGFB	3.817101436640178e-08
1	ALAD	3.816133135906067e-08
1	ATP1B1	3.8157604975255004e-08
1	ALDH2	3.8111337373835173e-08
1	TALDO1	3.805851302924586e-08
1	IFIT5	3.802245178118341e-08
1	MALT1	3.798129836023495e-08
1	PEX14	3.796552061222505e-08
1	RAI1	3.7865201594477226e-08
1	GSTT1	3.7865151803878584e-08
1	LETM1	3.786347140269993e-08
1	RACK1	3.785682481856957e-08
1	DTX2	3.781394450967734e-08
1	IRAK1	3.780162078636152e-08
1	IL13RA1	3.779637602881083e-08
1	LOX	3.775918948784267e-08
1	RAP1GAP	3.774464696873237e-08
1	ATRX	3.766318429307036e-08
1	PTK2B	3.766026206695419e-08
1	TREM2	3.764841678931109e-08
1	NCOA3	3.763044053338501e-08
1	MMP14	3.757819022509131e-08
1	SOS1	3.751627870480474e-08
1	LAPTM5	3.750322326435894e-08
1	BLK	3.7495128395176465e-08
1	DSC2	3.7464827662459756e-08
1	ZNF318	3.7455429986059146e-08
1	SLA	3.7438776091213587e-08
1	LITAF	3.731160547043904e-08
1	PLSCR1	3.7272359429791614e-08
1	MSN	3.7232472406447566e-08
1	COL3A1	3.719429179868893e-08
1	BRIP1	3.7170969354481074e-08
1	AQP3	3.7107380934192616e-08
1	IRAK2	3.710017860488311e-08
1	PEX13	3.7064101157715407e-08
1	ZNF592	3.702058237128971e-08
1	TRA2B	3.6889696678509566e-08
1	NPHS1	3.684927381788811e-08
1	CLPTM1L	3.682628116341303e-08
1	ITGAL	3.6758650235523195e-08
1	CHUK	3.6706695705395715e-08
1	DEFB4A	3.666948173158864e-08
1	LIF	3.6592834425599085e-08
1	FRMD8	3.658797773859298e-08
1	IFNGR1	3.657073123144313e-08
1	DUOX2	3.656209400086889e-08
1	GSTM1	3.6555450086445585e-08
1	ULBP3	3.6515133254079734e-08
1	EIF2S1	3.6497430836325416e-08
1	FLT3	3.649105094238985e-08
1	TCF7L2	3.6441207039805286e-08
1	NBEAL2	3.643192498946568e-08
1	IRF8	3.641180175072887e-08
1	IGF2	3.639042028251213e-08
1	PXK	3.638506241497394e-08
1	DIAPH1	3.6383288558463554e-08
1	CREM	3.632149185380782e-08
1	GCDH	3.631433240582461e-08
1	DSTYK	3.619060992242009e-08
1	PMM2	3.6182495818790654e-08
1	PEX1	3.6167511001973835e-08
1	DDIT3	3.6129146253513036e-08
1	GBE1	3.61253315775261e-08
1	DDX21	3.607564987854e-08
1	MAP2K3	3.603091561127171e-08
1	PEX16	3.599243476545837e-08
1	PTPN6	3.598434377165266e-08
1	EIF4G1	3.593385049053676e-08
1	CYP1B1	3.581690630944868e-08
1	TDRD7	3.580543006413152e-08
1	GNB3	3.5792209342635055e-08
1	ANXA3	3.5777655799936946e-08
1	SLC2A1	3.576570964403013e-08
1	SELENOP	3.575676023576915e-08
1	RHOA	3.570555788394426e-08
1	PLTP	3.566085197707089e-08
1	GCM2	3.56572616675152e-08
1	COL4A3	3.5612594281318295e-08
1	PLCE1	3.554359422128602e-08
1	APOA2	3.553015048955571e-08
1	INS	3.552727650333747e-08
1	HOXD11	3.5516091775656834e-08
1	CYTH1	3.5435372334260435e-08
1	SLC22A4	3.542942761062651e-08
1	GLIS3	3.537504058982662e-08
1	BCL10	3.526582194799998e-08
1	ADD1	3.519988337845747e-08
1	ACO2	3.5194369155804014e-08
1	NEIL1	3.503404594979512e-08
1	VWF	3.495659017289839e-08
1	CHIC2	3.4942033941527404e-08
1	VDAC1	3.4919435092933774e-08
1	GNAQ	3.487451678094461e-08
1	BCL2A1	3.484281194049191e-08
1	PEX3	3.482194704915231e-08
1	KCNJ10	3.4802720951129764e-08
1	ZDHHC9	3.4790299997893805e-08
1	MLLT6	3.478619845010079e-08
1	COL17A1	3.4714727305810875e-08
1	PIK3CD	3.47094740065414e-08
1	CYCS	3.467011490583293e-08
1	TPI1	3.466413672010213e-08
1	RPS28	3.46528532892786e-08
1	AAGAB	3.4592872192595086e-08
1	MT2A	3.4501041714749584e-08
1	DAPK1	3.4473019244844584e-08
1	RBBP8	3.445057302707163e-08
1	TP53BP1	3.444836205257816e-08
1	CSRNP1	3.434769688283461e-08
1	FOS	3.429887397420926e-08
1	MTR	3.427519166490127e-08
1	PEX2	3.4245477110085567e-08
1	BDKRB2	3.42450412752529e-08
1	ATR	3.413233720888185e-08
1	ZEB1	3.4124551801652094e-08
1	POLR3B	3.405645587278895e-08
1	SEC61A1	3.400948447428136e-08
1	AIFM1	3.400045730320965e-08
1	SIRT1	3.398749992264492e-08
1	ARL5B	3.387854080907511e-08
1	MAML1	3.385488461668618e-08
1	EIF6	3.3847798927772394e-08
1	KCNQ2	3.3838870442793284e-08
1	GAPDH	3.3807811138542664e-08
1	GJB1	3.3774268466419124e-08
1	RPL5	3.376530339422494e-08
1	ACTB	3.369348578757709e-08
1	UBAC2	3.365681379987442e-08
1	RRAGC	3.3642410241114615e-08
1	FIBP	3.3621520052319386e-08
1	TYROBP	3.361335963947675e-08
1	LCP2	3.3577235528435085e-08
1	GNAI2	3.3575467218099775e-08
1	MAPK1	3.353607486777079e-08
1	ALDH3A2	3.352294081824145e-08
1	FURIN	3.341182067338245e-08
1	PROS1	3.3405146210105736e-08
1	NPM1	3.3404669986484704e-08
1	FANCD2	3.33980820623662e-08
1	NUDT4	3.3364221025919117e-08
1	OPRM1	3.332954388656757e-08
1	CEBPA	3.325850901129889e-08
1	SERTAD1	3.323849968230831e-08
1	PRDX2	3.318147891390548e-08
1	MEX3C	3.314478249944141e-08
1	PALB2	3.307903033342809e-08
1	ETV6	3.3075397512891235e-08
1	THEMIS	3.306000132823249e-08
1	CDKN1C	3.305745567300377e-08
1	IKBKB	3.305402799677045e-08
1	RPS10	3.2936561217820135e-08
1	ADCY5	3.29217984385583e-08
1	CARTPT	3.2914793345603806e-08
1	MINK1	3.291455946082698e-08
1	IFNAR2	3.28631998897023e-08
1	OTUD4	3.2818158062549486e-08
1	PLK3	3.281154949004768e-08
1	ESRRA	3.2699397411026925e-08
1	POLG	3.268606697745033e-08
1	FOXG1	3.2639551459485475e-08
1	CD2	3.261860688770724e-08
1	MYO1F	3.258218218336659e-08
1	SFN	3.251846061987983e-08
1	SLC30A7	3.248204680137881e-08
1	RPL11	3.247783411915045e-08
1	TOP2A	3.2432015867507736e-08
1	FCGR3A	3.24050464109576e-08
1	ERBB3	3.237494534059921e-08
1	SH3D21	3.2336589857171566e-08
1	NECTIN1	3.2311105538930875e-08
1	FOXN1	3.229578876845115e-08
1	VMP1	3.2273944349944784e-08
1	FGF2	3.223351706914794e-08
1	IRS1	3.222174231580335e-08
1	NABP1	3.217659843131468e-08
1	SAA2	3.2104611311198377e-08
1	PTGIS	3.2095053064390886e-08
1	OVOL1	3.209422527673586e-08
1	PAX4	3.2071483037095915e-08
1	BBS5	3.2069597810691206e-08
1	PSMD9	3.2056777898790094e-08
1	ABHD5	3.205117735395414e-08
1	RPS7	3.203644216532472e-08
1	TSC2	3.202489336363984e-08
1	IRGM	3.200995517237161e-08
1	CCL18	3.1976776055589367e-08
1	RPL35A	3.1969531058211076e-08
1	CRYBG1	3.196485329015963e-08
1	RPL26	3.19644791055908e-08
1	ARID5A	3.195990417047813e-08
1	CSF1R	3.194977087294262e-08
1	GCLC	3.1914898957123956e-08
1	PEX10	3.189545913439829e-08
1	MT-CO3	3.180972205003883e-08
1	ZNF185	3.180248747585688e-08
1	BMI1	3.180233130517413e-08
1	ELANE	3.178262183556728e-08
1	SLC15A4	3.1782283044493715e-08
1	MTOR	3.172934702345368e-08
1	GGH	3.1682233405123024e-08
1	MT-ND1	3.167525394079092e-08
1	NUP98	3.166398074637642e-08
1	SH2D1A	3.165303464392026e-08
1	XRCC4	3.165220291447118e-08
1	SYNGR1	3.164971375018636e-08
1	ADAM33	3.162771876844146e-08
1	ITK	3.1612307264097416e-08
1	STS	3.1580845241017895e-08
1	GATAD2A	3.158048791838297e-08
1	TRIM37	3.1577377712101456e-08
1	AREG	3.1569933002056986e-08
1	CFI	3.1538114844365645e-08
1	ITPKC	3.148388102468527e-08
1	PSMD12	3.147674559281107e-08
1	PYCARD	3.145581203471491e-08
1	NFKBID	3.1444350648317826e-08
1	SLC6A8	3.1440418389201736e-08
1	KMT2A	3.139015625943632e-08
1	FCGR2B	3.135372051194207e-08
1	ITIH4	3.1309303922560056e-08
1	CHMP1A	3.124483803832122e-08
1	AGFG1	3.120994242060303e-08
1	CBS	3.118246923908046e-08
1	EHMT2	3.114394189152673e-08
1	TCIRG1	3.1128358643688065e-08
1	CHSY1	3.10820014199722e-08
1	UBE2N	3.106192087153285e-08
1	PHRF1	3.101106979812996e-08
1	PPM1D	3.098871882735589e-08
1	TRIM25	3.097160733568837e-08
1	RABGGTB	3.091531483214947e-08
1	TESMIN	3.090360555561223e-08
1	MT-ND5	3.0900649401622793e-08
1	ATP7A	3.089890210552211e-08
1	MAPK8	3.089057759565042e-08
1	UTP4	3.0889157363587794e-08
1	WEE1	3.08578703585267e-08
1	BZW1	3.0839604621417e-08
1	TMPO	3.082783462340114e-08
1	CSNK2A1	3.078901307102051e-08
1	IFNA2	3.076417374774229e-08
1	MT-ND6	3.075577679870536e-08
1	HNRNPA1	3.0716026867353437e-08
1	GCLM	3.069525258479421e-08
1	CTDP1	3.066126999727354e-08
1	NF2	3.062080442947953e-08
1	LAMB2	3.059171713624833e-08
1	PPP1R9B	3.057127083440753e-08
1	LEPR	3.0567391454464113e-08
1	HAPLN3	3.0510393250369515e-08
1	RPS17	3.0471705971929985e-08
1	RPS26	3.042195941993188e-08
1	VAMP7	3.04076275199484e-08
1	NFIL3	3.0388848267339116e-08
1	ETHE1	3.0367384484300974e-08
1	HMBS	3.034740032250311e-08
1	STK19	3.034292238794953e-08
1	INF2	3.034084148150817e-08
1	LAP3	3.034011202310899e-08
1	CTSD	3.033095274715573e-08
1	SIRT3	3.033031206031847e-08
1	CSNK2A2	3.027043486606966e-08
1	SERPINB9	3.023558367495886e-08
1	VPS41	3.023325853021523e-08
1	TCF12	3.021462467860315e-08
1	TGFBR1	3.020364431514275e-08
1	SPARC	3.02024923437499e-08
1	GPD2	3.018429436930218e-08
1	IDUA	3.0120638814220836e-08
1	IDH2	3.0095853963338555e-08
1	PTRH2	3.0082924409301826e-08
1	TRIM5	3.0059878998129695e-08
1	NOP58	2.996521678329345e-08
1	STAT6	2.995313058354834e-08
1	ELOC	2.992072735414522e-08
1	GCK	2.991848122538391e-08
1	ANXA4	2.984780445006157e-08
1	POMP	2.9846213042244425e-08
1	ACVR1B	2.978508176757651e-08
1	KDM6B	2.9782665548890888e-08
1	CCNA1	2.9777789207656294e-08
1	CSNK2B	2.9730713991615606e-08
1	GNA13	2.9700222656015873e-08
1	MIR222	2.968798800817208e-08
1	ARPC1B	2.9682229126081517e-08
1	SLC34A1	2.966918519739755e-08
1	ASIP	2.9658521566123378e-08
1	GART	2.9610126043649426e-08
1	PAX2	2.9599199969266968e-08
1	JAG1	2.9587906576687106e-08
1	RPL15	2.9565197823821856e-08
1	CAPN15	2.9565101905443234e-08
1	ATP5F1A	2.9549090774857453e-08
1	REST	2.950943348492632e-08
1	CHST3	2.9494220791490615e-08
1	CYP2D6	2.9396195999818937e-08
1	RPS29	2.938630482430689e-08
1	CCR5	2.9326923121783155e-08
1	IL18RAP	2.9322446654526104e-08
1	DGCR8	2.9311826551140263e-08
1	SAA1	2.9311286646671657e-08
1	ASAH1	2.9299672531643256e-08
1	CD86	2.9294758338718865e-08
1	MPV17	2.9286922442096682e-08
1	ZIC1	2.9227916773672957e-08
1	SMARCB1	2.9163727117431455e-08
1	LTBR	2.916204281509741e-08
1	RPS24	2.9119479196068184e-08
1	NOTCH1	2.9112931217730367e-08
1	NNMT	2.9110251767163744e-08
1	HDAC1	2.9092263910284905e-08
1	PPP1R17	2.9084932718579216e-08
1	HSPD1	2.908310603237292e-08
1	CD37	2.904805975890894e-08
1	LATS1	2.901323781341249e-08
1	CREB1	2.8964335955509077e-08
1	AGA	2.8954731224685906e-08
1	TEAD4	2.892806385984017e-08
1	DCAF1	2.8916425290348987e-08
1	BCAR1	2.8908847639636088e-08
1	PPRC1	2.8905828913322655e-08
1	PANK1	2.8888876040662394e-08
1	BTG3	2.884672057947671e-08
1	CCR3	2.884541226472172e-08
1	SUZ12	2.883933411057979e-08
1	ATF3	2.8798050610077138e-08
1	TRAF6	2.877663324934826e-08
1	IL1RAP	2.8770713575689755e-08
1	CLCA4	2.875107887416552e-08
1	NONO	2.8736885742278408e-08
1	STOM	2.871105853082526e-08
1	PPARD	2.8703669951632438e-08
1	ELL	2.8698516635004132e-08
1	DEFA5	2.867657462511178e-08
1	CEMIP2	2.865835008944151e-08
1	UBE2L3	2.8657739227231468e-08
1	CD40LG	2.8641037065688163e-08
1	ANKLE2	2.863994305619353e-08
1	OFD1	2.8635156342393827e-08
1	CD55	2.858296321651234e-08
1	SPI1	2.8568609838008652e-08
1	MT-CO1	2.8547673540032655e-08
1	PLEK	2.8479472917722904e-08
1	TOB2	2.8461445191434507e-08
1	TICAM1	2.8425152574806e-08
1	EPOR	2.841919151410724e-08
1	ITPRIP	2.8367707587316968e-08
1	INPPL1	2.8367033910375933e-08
1	MTRR	2.8358024273267843e-08
1	PRAME	2.833885075241071e-08
1	ADGRE2	2.831582250219214e-08
1	ZMIZ1	2.831208381584172e-08
1	AP1M1	2.8310707444852185e-08
1	FCER1G	2.8295722919880773e-08
1	SERPINH1	2.8269013881202522e-08
1	COA7	2.8244875480884863e-08
1	MUC7	2.824128446949809e-08
1	RBPJ	2.8227639258406095e-08
1	NUMA1	2.8207862806880657e-08
1	RAD54L	2.81998021816187e-08
1	PNPO	2.8198612617315602e-08
1	IL5	2.8192952176463146e-08
1	TSG101	2.8190403502637814e-08
1	MAP3K1	2.8183664147674217e-08
1	PFKL	2.815760925696748e-08
1	PTPN14	2.8155155269575752e-08
1	COL2A1	2.814446646985393e-08
1	SLC26A2	2.8122083392891185e-08
1	SCGB3A2	2.8070307934355448e-08
1	CD69	2.8061133276711326e-08
1	HK2	2.8060919933945254e-08
1	CYP19A1	2.80568241893671e-08
1	IVL	2.8047431249220103e-08
1	DAZAP1	2.8021336122546875e-08
1	FBLN5	2.8018618558575852e-08
1	CTBP1	2.7778323199238725e-08
1	SHC1	2.776539017975931e-08
1	COQ6	2.7762925205901075e-08
1	CD226	2.7732616812554088e-08
1	PNPLA6	2.770826139506103e-08
1	HSPA5	2.7702716727196124e-08
1	GGT1	2.768792793501526e-08
1	MACO1	2.766855230583334e-08
1	WDR26	2.766528513436176e-08
1	MT-CO2	2.766522530853416e-08
1	LRP1	2.761695924299841e-08
1	IRAK4	2.75813707014435e-08
1	RIPK1	2.7553504301056722e-08
1	RHOG	2.7540484576250734e-08
1	GTPBP4	2.7493409525843405e-08
1	CSNK1G2	2.7486532613094107e-08
1	CCDC86	2.7484074900961864e-08
1	GUCY1A1	2.746698351571075e-08
1	CTSL	2.746181790706042e-08
1	BANK1	2.745471914640353e-08
1	RPS6KA3	2.7416769591644347e-08
1	SRGN	2.7414459055953578e-08
1	GALNS	2.7411668193576345e-08
1	RB1CC1	2.7406462254066245e-08
1	RRBP1	2.7401939769726976e-08
1	LOXL2	2.7399320803320113e-08
1	LIPH	2.737325123632761e-08
1	ASXL1	2.737177267822734e-08
1	PARP4	2.735727862504057e-08
1	ABCD4	2.7343918226534942e-08
1	ATXN7	2.7332353826601735e-08
1	PLIN3	2.7328975708473026e-08
1	CLNK	2.7277398795495517e-08
1	HNRNPF	2.727349236985012e-08
1	NDUFS2	2.7245373735676907e-08
1	LIPC	2.724153816826767e-08
1	GLIPR1	2.72381818372922e-08
1	UHRF1BP1	2.7209084271703754e-08
1	SCN2A	2.7208659490962944e-08
1	CLN6	2.72080997946841e-08
1	IRS2	2.719021577283266e-08
1	MAP2K7	2.7117432539688425e-08
1	WFS1	2.7109183972287968e-08
1	RNF213	2.7093294170251287e-08
1	ALDH18A1	2.7093041772440225e-08
1	TSR2	2.7092911384541753e-08
1	HOXA5	2.708031360854167e-08
1	PPP3CA	2.7070257870084955e-08
1	TST	2.705763701766133e-08
1	TLR5	2.7053503021549387e-08
1	AURKA	2.7036532024831928e-08
1	FUT2	2.7031883159815846e-08
1	DNASE1	2.700792683463168e-08
1	HMMR	2.6969508451988935e-08
1	CCL20	2.6968234139172055e-08
1	EGF	2.6937130713116615e-08
1	MARK2	2.6918637631179572e-08
1	MYLK	2.690685893974276e-08
1	FBXO7	2.6902698294436063e-08
1	CACNA1D	2.6870792827101904e-08
1	APOL6	2.6862924442678956e-08
1	SERINC5	2.6840238736371528e-08
1	CCL24	2.683414562407176e-08
1	SARS2	2.6810826512348553e-08
1	RBMS1	2.677304723033777e-08
1	TNFAIP6	2.6761305493470008e-08
1	PAX8	2.6739091484845244e-08
1	ITGA2B	2.671937739733269e-08
1	NFKBIB	2.6701760787441866e-08
1	CFB	2.6677590885662587e-08
1	ADIPOQ	2.667379256202472e-08
1	BMPR2	2.6670546763727583e-08
1	ZBTB10	2.6603468944297688e-08
1	MOV10	2.6600500098017925e-08
1	HNF4A	2.65802444221892e-08
1	LACC1	2.6572753898625168e-08
1	PARP12	2.6560034485067236e-08
1	ITPR3	2.6543567787815094e-08
1	PSME2	2.6528916157664015e-08
1	DGCR2	2.6490554100436805e-08
1	EMSY	2.6480776512595467e-08
1	LIFR	2.647244122382915e-08
1	TFRC	2.64671486978284e-08
1	SLC9A1	2.6408840461061203e-08
1	SFRP1	2.631795862594992e-08
1	BIRC5	2.6311565915057576e-08
1	ITGA5	2.629342839269815e-08
1	CYTIP	2.6286774928029612e-08
1	KCNQ3	2.6285993792565962e-08
1	CDK6	2.6249936652301088e-08
1	CPOX	2.6233295951809423e-08
1	SLC25A11	2.621340782421494e-08
1	AMACR	2.621269523027475e-08
1	ING3	2.617321909796104e-08
1	GBP2	2.6149254404666347e-08
1	TFR2	2.6118874742233356e-08
1	ERBB4	2.6115217066075256e-08
1	GNL3	2.6104918279247117e-08
1	GPC3	2.606248953580567e-08
1	MAFB	2.606137412330198e-08
1	GJB5	2.605420946188599e-08
1	NCF1	2.60506129386496e-08
1	CD4	2.6026783538024097e-08
1	PRKACA	2.6014814321883418e-08
1	WDR12	2.601464027917418e-08
1	PRMT5	2.6009127933049685e-08
1	NQO2	2.5988493894652527e-08
1	PAK4	2.5980330326212602e-08
1	ELL2	2.597766008435298e-08
1	CYP2C9	2.5942295368603357e-08
1	STK4	2.5935764647408417e-08
1	DTX3L	2.5913089233571827e-08
1	TCN2	2.5896620316986577e-08
1	LIPE	2.5895530592217936e-08
1	MFN2	2.5840068421327966e-08
1	EGR1	2.5829465227866688e-08
1	TIMELESS	2.5818062817363987e-08
1	POLR3D	2.5812641062815744e-08
1	CAST	2.5801487848677237e-08
1	FTL	2.5797829636164957e-08
1	SHKBP1	2.5783416870004392e-08
1	SPHK1	2.5781372026650195e-08
1	ANO9	2.5775061589689307e-08
1	FBN1	2.5757577778851757e-08
1	TLE3	2.57238423762256e-08
1	SYTL1	2.5704737227240086e-08
1	RCAN1	2.568761388404774e-08
1	PARP10	2.5683820306398865e-08
1	NEU1	2.566568936486586e-08
1	XDH	2.5639531382347317e-08
1	CDK16	2.5636235545015413e-08
1	NOLC1	2.5620934717144942e-08
1	B3GNT5	2.5616682640407573e-08
1	PRKAG2	2.560059099805057e-08
1	CTNNA1	2.5584539413006624e-08
1	MT-ND4	2.5566609585104507e-08
1	PEX6	2.5558305239709048e-08
1	CBFB	2.5536841182394855e-08
1	EMP1	2.5530518023724e-08
1	FBP1	2.5484974227916616e-08
1	RNF122	2.546250255258941e-08
1	GANC	2.5449443721586882e-08
1	RARRES1	2.5443360332313604e-08
1	DNAJC3	2.5431451374853603e-08
1	ADAMTS4	2.5406000309365095e-08
