multiplex	node	score
1	MIA3	5.466936584632238e-08
1	BCHE	5.464714084766868e-08
1	SGCB	5.4587289639262575e-08
1	C2CD5	5.45669061359228e-08
1	RERE	5.4446628033709613e-08
1	MMGT1	5.444277049530915e-08
1	TMPO	5.4390233091808966e-08
1	STAT5A	5.425417914618238e-08
1	CYP2A6	5.425124987667324e-08
1	INTS2	5.422625389279846e-08
1	MYCN	5.4212354814963575e-08
1	ATXN2	5.4094685042404095e-08
1	RNF38	5.409186336104658e-08
1	MITF	5.406668142629445e-08
1	CSNK2A1	5.403419996024002e-08
1	RPS9	5.400225306611874e-08
1	HOOK3	5.3979414428633515e-08
1	BRCC3	5.3961831867676205e-08
1	VIM	5.385313309705273e-08
1	PPP1CC	5.3834953379453476e-08
1	JUN	5.377907207639667e-08
1	CEPT1	5.3765823753366594e-08
1	USO1	5.361129039346361e-08
1	SH3KBP1	5.3553297858459496e-08
1	DAPK1	5.35368357036916e-08
1	ELANE	5.350823797874184e-08
1	CPT2	5.347878995617153e-08
1	FBXO30	5.346633155005714e-08
1	MFAP5	5.3465323572744213e-08
1	LDLR	5.343305299208539e-08
1	BUB3	5.3394244714541794e-08
1	NEMF	5.3364158809244165e-08
1	PON2	5.33253959207979e-08
1	DBT	5.3215627675990064e-08
1	MTRR	5.319914289056004e-08
1	EID1	5.316980672668066e-08
1	AQR	5.3022300100057626e-08
1	PDGFRB	5.2990034828906804e-08
1	AFF4	5.2932868711447833e-08
1	GJA1	5.286752895227214e-08
1	TRIM68	5.285909097032634e-08
1	SACM1L	5.280324142882144e-08
1	PVT1	5.2749084821668895e-08
1	TGS1	5.274851708315854e-08
1	OXR1	5.2647900666369056e-08
1	TOPBP1	5.264136569463655e-08
1	ITFG2	5.260923543080019e-08
1	BMPR2	5.260357884757877e-08
1	VPS35	5.251588048977141e-08
1	A2M	5.2508490767966465e-08
1	PEX2	5.2477934812612666e-08
1	TANK	5.245009656147328e-08
1	NBR1	5.2386053231079585e-08
1	RAD50	5.238251564786156e-08
1	POLD3	5.2380891478620823e-08
1	TFE3	5.235268994291932e-08
1	AKAP11	5.2304949314049024e-08
1	NRDE2	5.224984901331024e-08
1	OTUD4	5.222109391681565e-08
1	SMARCAD1	5.220242809812004e-08
1	PIK3R4	5.2163710742381726e-08
1	PRKAA1	5.214211193883489e-08
1	RNF135	5.209673091338151e-08
1	TRIM24	5.2010246073578397e-08
1	AKT3	5.1977341812985143e-08
1	MMP7	5.1964079813086524e-08
1	TUBGCP4	5.1854167822046805e-08
1	CUL3	5.184062473655533e-08
1	UFD1	5.181066952354823e-08
1	PARG	5.1647290107411824e-08
1	PIK3R1	5.1638187440449435e-08
1	AAAS	5.1606256645295753e-08
1	DZIP1	5.1565857809090686e-08
1	SEC23A	5.143847290482313e-08
1	RANGAP1	5.141626730609645e-08
1	CDC73	5.139603653704548e-08
1	BIRC3	5.133414767270957e-08
1	NOS3	5.1301230415841334e-08
1	MAP3K4	5.128466785968158e-08
1	SEC31A	5.1204872579446835e-08
1	KANK2	5.1166075632911724e-08
1	KRT8	5.110413753835837e-08
1	NOS2	5.109876826294057e-08
1	HNRNPA1	5.101441317147747e-08
1	RXRB	5.095604861548956e-08
1	PCM1	5.093471554461491e-08
1	CASK	5.0915843463141466e-08
1	WRN	5.09145342485063e-08
1	GNG12	5.090983652313732e-08
1	USP33	5.0905957354174177e-08
1	CYP1B1	5.081924982936838e-08
1	KDM1B	5.0792599258920176e-08
1	FBXL3	5.0757196712298175e-08
1	RAP1B	5.074599053207517e-08
1	ZC3H11A	5.0694750177628935e-08
1	FKTN	5.0643472803895045e-08
1	GCN1	5.06297782064741e-08
1	HDAC6	5.062468632331719e-08
1	TNFRSF8	5.0611056830344605e-08
1	ZNF24	5.060353295756333e-08
1	ARFGEF2	5.059096720383795e-08
1	TOPORS	5.055219704876214e-08
1	AQP1	5.0490526186489106e-08
1	RPLP1	5.0463774373686136e-08
1	FYN	5.044953108912457e-08
1	USP48	5.0416131774198164e-08
1	CDK19	5.038536924848878e-08
1	NIN	5.0378217980783515e-08
1	RAP1GAP	5.026694252116059e-08
1	EXOSC3	5.026253197068463e-08
1	CRKL	5.02380436745954e-08
1	WASHC5	5.016304384539139e-08
1	RAB18	5.011780690336911e-08
1	ANXA5	5.010756111178224e-08
1	MBD5	5.0074837201295396e-08
1	PAK1	4.99498705135997e-08
1	CTNNA1	4.9942591775190244e-08
1	SLMAP	4.989275259448261e-08
1	CNR2	4.988162373395976e-08
1	MTM1	4.9840785582765765e-08
1	SLC9A6	4.98289454270036e-08
1	ATG16L1	4.980940359978694e-08
1	CBX5	4.9791982958052736e-08
1	CEP350	4.973754597733536e-08
1	IL12B	4.97067181763989e-08
1	SNAP29	4.9658030385487206e-08
1	HSPD1	4.964731405995593e-08
1	SPIN1	4.9580624958077814e-08
1	SBDS	4.9562404232351375e-08
1	OPRM1	4.954677279340348e-08
1	KPNA3	4.941834174537216e-08
1	UTP20	4.935610174151336e-08
1	TFPI2	4.9323182429619944e-08
1	PHKB	4.928556942159786e-08
1	RPS3	4.926879152926611e-08
1	ACVRL1	4.9220214536525494e-08
1	MAPK6	4.9210282209109564e-08
1	RHOJ	4.9203265137768356e-08
1	EXOC1	4.906845224205911e-08
1	ITSN2	4.905314654598147e-08
1	CTCF	4.9037501408837725e-08
1	MYCBP2	4.900461572235752e-08
1	F5	4.8957106199322344e-08
1	SMYD4	4.887601244169964e-08
1	GNE	4.8811860568886626e-08
1	IL6R	4.870653125313809e-08
1	ZSCAN25	4.864365584671807e-08
1	SECISBP2	4.861139765203626e-08
1	BHLHE40	4.858966301081969e-08
1	DTWD2	4.855336493562234e-08
1	KDM5B	4.851310097179995e-08
1	ZNF623	4.8437937309688854e-08
1	TRMT10B	4.834267007262062e-08
1	SMG7	4.833290092820334e-08
1	EGF	4.832170460412354e-08
1	SEC61A1	4.8303648985512174e-08
1	AKAP13	4.824459853692081e-08
1	GOPC	4.823335989756159e-08
1	GTF2H3	4.8189474439013426e-08
1	CTBP2	4.814342821329994e-08
1	SIRT1	4.812686537262759e-08
1	ASF1A	4.807167902312994e-08
1	ACE	4.8070247978990704e-08
1	CHD6	4.805980594239088e-08
1	APEX1	4.7985847223629746e-08
1	PPP2R1A	4.795610831569259e-08
1	SLC7A7	4.793539682936526e-08
1	LRIG2	4.784785385297021e-08
1	CHD7	4.782668440628517e-08
1	NSD2	4.7807473500880375e-08
1	MAP3K8	4.776378236268316e-08
1	RCOR1	4.776130441225675e-08
1	DYNC2H1	4.7675560156235136e-08
1	DDX3X	4.767084789063287e-08
1	ABO	4.765803225877165e-08
1	EPS15	4.7644182924544805e-08
1	PNPO	4.7640165496189013e-08
1	NPM3	4.763195127259261e-08
1	SMAD5	4.75961937702023e-08
1	RPL18A	4.756407968771528e-08
1	CUL5	4.755735899281905e-08
1	MAGOHB	4.755301978527837e-08
1	IGH	4.752840155781292e-08
1	EIF4A2	4.744719936587654e-08
1	PQBP1	4.742812379457632e-08
1	CAPN7	4.74217582254181e-08
1	COL3A1	4.741213281171711e-08
1	NHLRC3	4.7406035197630504e-08
1	PEX13	4.7360203483084e-08
1	ANKRD17	4.7345423722596803e-08
1	CD9	4.734307937072821e-08
1	BARD1	4.734075993515422e-08
1	TAOK1	4.7339840782594606e-08
1	TDRD3	4.731572007301223e-08
1	NMT2	4.731528938017528e-08
1	CNOT6	4.7309010056385534e-08
1	CCDC88A	4.7308014718488544e-08
1	PRDX3	4.729992370405391e-08
1	FANCL	4.7291802790324496e-08
1	UBIAD1	4.728590181127509e-08
1	TWF1	4.7285563659573856e-08
1	GSN	4.728487692640486e-08
1	TTC21B	4.7283203177021167e-08
1	QSER1	4.725959423740214e-08
1	CLPTM1	4.723376740700499e-08
1	PDHB	4.723312474308968e-08
1	SRD5A1	4.7209623330008774e-08
1	THADA	4.720529733685128e-08
1	STT3A	4.720472496064869e-08
1	TTC17	4.715768495735136e-08
1	KLHL42	4.7097376493051085e-08
1	AR	4.7094238619129536e-08
1	KIF13A	4.708859701473532e-08
1	EHMT2	4.705870320021605e-08
1	PIGT	4.705523496386451e-08
1	POLR3A	4.70494945316691e-08
1	DYRK1A	4.704327246274449e-08
1	TIMM10	4.7036559192384987e-08
1	NUP43	4.7005821773896586e-08
1	EPAS1	4.70045289453891e-08
1	HPS1	4.6945871078213677e-08
1	EDN3	4.694396393075159e-08
1	FANCA	4.6935750775962665e-08
1	HNRNPK	4.6895315652182085e-08
1	RNF170	4.688710521535126e-08
1	SERBP1	4.687263776038996e-08
1	FUS	4.686867314139669e-08
1	CDK14	4.684792061348018e-08
1	SNX2	4.6766499712044225e-08
1	GUCY1A1	4.673452274231056e-08
1	AFG3L2	4.6672085172827974e-08
1	ZC3H13	4.6669513396779965e-08
1	TNPO1	4.665202565015022e-08
1	PAFAH1B1	4.662785627438596e-08
1	ALKBH2	4.6608109637114666e-08
1	PARN	4.654879410400155e-08
1	PKD2	4.6486835967417473e-08
1	APRT	4.6454462321012525e-08
1	BBX	4.640169469227317e-08
1	ICE2	4.6368872763155326e-08
1	RTTN	4.6347050001602217e-08
1	NUP42	4.632708563374435e-08
1	CASP8AP2	4.6303544259975835e-08
1	INSR	4.6299223706404016e-08
1	IRS2	4.627577450407965e-08
1	SEMA3C	4.622007553234929e-08
1	SYCP1	4.619429701293179e-08
1	RPAP2	4.6182341803254614e-08
1	DUSP6	4.6160195583475996e-08
1	PIP4K2B	4.613576228858164e-08
1	ELP1	4.6131910843913156e-08
1	SNRPN	4.612109388116201e-08
1	TXNRD1	4.607337280488854e-08
1	PDXDC1	4.601619161855223e-08
1	TNFRSF1B	4.601081411974005e-08
1	DDB2	4.595238295372283e-08
1	ZBTB38	4.5908199798168e-08
1	ATL3	4.583791283411599e-08
1	SP3	4.583005417840021e-08
1	PRDM2	4.5767764340062745e-08
1	TRIM44	4.5760322630308924e-08
1	MKI67	4.5658881735549115e-08
1	RECQL4	4.5615709919389764e-08
1	GSTT1	4.5601117906107076e-08
1	ARHGEF12	4.556040641987792e-08
1	ALOX5	4.554752476031382e-08
1	PSMB8	4.552082392462226e-08
1	QKI	4.55105921636485e-08
1	FBP1	4.548005104864531e-08
1	ACTL6A	4.547216017953578e-08
1	EPHA2	4.541129105064823e-08
1	RNF20	4.5294986814341034e-08
1	KDM6A	4.5275785011079603e-08
1	DYNC1H1	4.5271218849148126e-08
1	IL13	4.525813314410376e-08
1	ENO1	4.5248895757338696e-08
1	DCLRE1A	4.5208037614004375e-08
1	PCNX4	4.514655178852647e-08
1	TBP	4.512905261154469e-08
1	IMPA1	4.511139734214363e-08
1	ZNF292	4.504742882698146e-08
1	PPP2R1B	4.502648439585799e-08
1	RUNX3	4.498659455544793e-08
1	SF3B1	4.494484779206046e-08
1	DARS2	4.491933631531171e-08
1	CHMP2B	4.490844070358671e-08
1	EIF6	4.486678661934341e-08
1	RBPJ	4.478005628027951e-08
1	FLII	4.4750329135096834e-08
1	ZNF765	4.4741438943043e-08
1	CHAMP1	4.467760996598027e-08
1	EIF3I	4.4628102230037546e-08
1	ACAD8	4.462337231637339e-08
1	MMP1	4.4604982666054216e-08
1	RIPK1	4.4515523878384664e-08
1	ZNF41	4.444369308501328e-08
1	AVPR2	4.4428114473490454e-08
1	SUGCT	4.441480060531272e-08
1	ENDOD1	4.436879740205113e-08
1	PCGF5	4.436032511260172e-08
1	FREM1	4.4300365385470354e-08
1	TMEM237	4.4272363052216876e-08
1	HNRNPL	4.4260578643220786e-08
1	MAP3K1	4.4242328478514983e-08
1	BCAR1	4.423552373123188e-08
1	CNOT1	4.420701318699778e-08
1	CRYAB	4.4190125312390645e-08
1	ELK4	4.418677896054369e-08
1	GNA11	4.4180982879848636e-08
1	SGCE	4.4166167029451895e-08
1	NPM1	4.413500322838504e-08
1	TOP1	4.412645934187835e-08
1	HMGB1	4.411640543177046e-08
1	FBXL20	4.4099232525016085e-08
1	ORC4	4.403469558102981e-08
1	OTUD7B	4.393698395689447e-08
1	DDB1	4.3923265258085735e-08
1	CDS1	4.3906509931993214e-08
1	COL5A1	4.387266379477688e-08
1	CYP19A1	4.381925385736549e-08
1	SERPING1	4.3818927848059746e-08
1	TSPAN13	4.380047482491054e-08
1	RAB3GAP1	4.377431347685448e-08
1	HLTF	4.3751440776505404e-08
1	TAF2	4.3748362421303175e-08
1	CNTRL	4.3736708179373536e-08
1	EHBP1	4.3732978471119406e-08
1	LTBP4	4.373101130183316e-08
1	LRRK2	4.3718717876187e-08
1	ZBTB14	4.370348951428428e-08
1	SCRN1	4.3672636539672054e-08
1	MAP3K7	4.362692110212543e-08
1	CNTN4	4.362451438050043e-08
1	ZNF592	4.3600174078072505e-08
1	MCL1	4.358536010015502e-08
1	RAD54L	4.357032393681966e-08
1	HNF1A	4.3569764796243234e-08
1	CASR	4.353809375662633e-08
1	ACTR3	4.3536880133837614e-08
1	PHF6	4.35259148405346e-08
1	AASDH	4.352066479155607e-08
1	NR5A2	4.3478940404113175e-08
1	CTSB	4.339985095594304e-08
1	CBFB	4.3383611949274276e-08
1	BBS7	4.334761752200403e-08
1	ATP2A2	4.3318958926137426e-08
1	SIN3A	4.330794483017738e-08
1	PKN2	4.327665054813843e-08
1	KIF1B	4.327663304297453e-08
1	UTP14C	4.326755474768196e-08
1	DNMT3B	4.3264226639378514e-08
1	AURKA	4.3218435600661927e-08
1	NLK	4.3159589937911974e-08
1	PFAS	4.313878921353681e-08
1	ATP5ME	4.313796135992139e-08
1	CUL7	4.311966277129194e-08
1	TNPO3	4.3113653189389516e-08
1	CYP17A1	4.308144037123347e-08
1	RIF1	4.3081110766826023e-08
1	PGAM1	4.307862126585639e-08
1	REV1	4.3053310855849966e-08
1	LIAS	4.304968127408252e-08
1	HUWE1	4.2996343065202006e-08
1	EFCAB14	4.296910861732137e-08
1	KMT2E	4.2967721472668014e-08
1	MTMR2	4.290114257767794e-08
1	NSMF	4.289702555319357e-08
1	KIAA0586	4.2896594725691997e-08
1	ZBTB7A	4.2868092188665994e-08
1	CTSK	4.285028616231933e-08
1	EEF1A1	4.284397749762944e-08
1	SDCCAG8	4.283529194181292e-08
1	PRCC	4.282261070444205e-08
1	WDR11	4.2747452769439386e-08
1	AKT2	4.2740776347000414e-08
1	ATXN10	4.270235077457218e-08
1	HDAC2	4.269622693660717e-08
1	SLF2	4.267637085030952e-08
1	GJB1	4.266456719711414e-08
1	RRM1	4.258858844322323e-08
1	RSBN1L	4.2568729268762156e-08
1	PPP6C	4.2555168270089565e-08
1	SP4	4.252124558082452e-08
1	C9orf64	4.2509925090570276e-08
1	PUM2	4.250669707325446e-08
1	FXYD3	4.2459452932120426e-08
1	XPNPEP3	4.243301280518004e-08
1	AVL9	4.2425364586058187e-08
1	RPS5	4.240363042373599e-08
1	URI1	4.238543026045188e-08
1	MED23	4.234198024468962e-08
1	GAB1	4.233902602190365e-08
1	EGLN1	4.23160427071366e-08
1	TBX1	4.224386916105266e-08
1	CTBP1	4.2241914899104246e-08
1	ZNRF3	4.221707643688846e-08
1	MIER1	4.2196064043059274e-08
1	PPP1CB	4.219393566060296e-08
1	PLCB1	4.210284800443757e-08
1	UPF2	4.209404969973309e-08
1	SMARCE1	4.2081969865952466e-08
1	SH3BGRL	4.1999901925713775e-08
1	DMBT1	4.198767526462398e-08
1	RPS16	4.196292771761351e-08
1	BCL9	4.1959770895860174e-08
1	HAX1	4.191483290294184e-08
1	STK24	4.191352755458439e-08
1	APPBP2	4.1882714590866705e-08
1	TMEM218	4.1858903244665325e-08
1	HLA-DPB1	4.18579714931975e-08
1	CPXM2	4.182951955350406e-08
1	METTL25	4.182097309598007e-08
1	GRB7	4.1816316355064694e-08
1	PPIA	4.181325057211685e-08
1	KANSL1L	4.1791988624558424e-08
1	TOP2A	4.1791745015160344e-08
1	SFRP1	4.176578326956105e-08
1	C5orf51	4.176099874513622e-08
1	CNBP	4.1743192200241157e-08
1	PEX12	4.1699206392061364e-08
1	PCCB	4.16963832220943e-08
1	CLNS1A	4.168021374587415e-08
1	DHFR	4.164672534293148e-08
1	SKI	4.163976135200713e-08
1	PFN1	4.162137040917175e-08
1	AGPAT5	4.161997859249841e-08
1	CLN3	4.1614563128070537e-08
1	SRSF1	4.1596511728947566e-08
1	PCCA	4.157073863710658e-08
1	IQGAP1	4.156801529164542e-08
1	ZFP36	4.1542213093323034e-08
1	CASC4	4.1540849122809166e-08
1	MSANTD4	4.1539413104202425e-08
1	TARS2	4.152481824033381e-08
1	NDN	4.1506609623438524e-08
1	PPOX	4.1475289300643156e-08
1	MKS1	4.1429197554462314e-08
1	CTSC	4.142378348290454e-08
1	PTPN4	4.140283819531901e-08
1	PRTN3	4.138203010336731e-08
1	RPL14	4.129729626674482e-08
1	SLC29A1	4.12884918104496e-08
1	NEDD4	4.127388569366188e-08
1	SERPINB5	4.121424656406433e-08
1	GTF2A1	4.1197780420997284e-08
1	HLA-DRB1	4.119454397912296e-08
1	STK38L	4.11905394094535e-08
1	WFS1	4.113251232124531e-08
1	EPC1	4.112948596467722e-08
1	ACHE	4.1062990123760055e-08
1	NEK9	4.1056207317257226e-08
1	RPS6	4.105324510885789e-08
1	PEPD	4.105148003241863e-08
1	NRIP1	4.102464747207237e-08
1	PIK3CG	4.100308491084912e-08
1	ROCK2	4.0967508692332744e-08
1	HGF	4.093092166381885e-08
1	COL1A1	4.0905340000746485e-08
1	OPTN	4.0899509848470205e-08
1	DMXL1	4.0879953927448853e-08
1	PIM1	4.087510814519156e-08
1	NTRK2	4.0855686914131964e-08
1	MTDH	4.077579536875533e-08
1	ZNF207	4.0754455815862034e-08
1	CRBN	4.0749826291835595e-08
1	PEX19	4.071830456234268e-08
1	BCL7C	4.0594997558399585e-08
1	HMOX1	4.0523159916069156e-08
1	LZTFL1	4.0513486220946224e-08
1	CACNA2D1	4.0447411691852e-08
1	STAG2	4.041768435959216e-08
1	SRCAP	4.039233401250253e-08
1	ERLIN1	4.038846488573599e-08
1	GAGE1	4.033985452178063e-08
1	EXOSC2	4.0331894116198e-08
1	ABI2	4.025153993980457e-08
1	SPG11	4.024140978054242e-08
1	PEBP1	4.023789739462012e-08
1	SPP1	4.02277307032263e-08
1	CCNE1	4.0200855114418806e-08
1	FGFR1OP2	4.019348302844624e-08
1	ITGB3	4.016990338784519e-08
1	FOSL2	4.016271589334611e-08
1	RAB4A	4.016153719000935e-08
1	CCT7	4.014212949235843e-08
1	SNX5	4.013821835186863e-08
1	STAMBP	4.009572961008783e-08
1	PURB	4.0068824900491026e-08
1	DSTYK	4.006823170062272e-08
1	BABAM1	4.004275759952279e-08
1	PIGO	3.9993308185749275e-08
1	ZBTB24	3.997360635115887e-08
1	VPS50	3.990944428252829e-08
1	RAB8B	3.989869575503367e-08
1	PPWD1	3.986070064039647e-08
1	IGF1	3.985911888185729e-08
1	NAA30	3.98584371019189e-08
1	HSPA9	3.983343060091778e-08
1	IRAK4	3.9828721287150237e-08
1	VPS13C	3.971822337606684e-08
1	TRRAP	3.9713216837998284e-08
1	NOP10	3.970205832274357e-08
1	HDGFL3	3.968911982782829e-08
1	PDHA1	3.964271648565407e-08
1	USP47	3.963937994058623e-08
1	MPHOSPH8	3.963451389961535e-08
1	PIGM	3.9619951402313136e-08
1	EHMT1	3.9604267623990303e-08
1	FBXO11	3.960206328045606e-08
1	YLPM1	3.957908116665894e-08
1	BDP1	3.957884177975315e-08
1	NBAS	3.955775850028767e-08
1	DEFA5	3.9554259981935694e-08
1	TRAF3IP1	3.9532411917503244e-08
1	MMP14	3.951377716193761e-08
1	LPP	3.95121811162039e-08
1	ATF2	3.9485005618598806e-08
1	GMPPA	3.946022559095418e-08
1	KLHL9	3.944960485784313e-08
1	WDR12	3.944553405590372e-08
1	NELFA	3.9423431185153365e-08
1	NSD3	3.938226701653649e-08
1	PHF3	3.930839845927673e-08
1	PMS2P1	3.929157757518498e-08
1	MFN1	3.9214868515532325e-08
1	UBE4A	3.916382936988249e-08
1	CEP97	3.91174819645833e-08
1	BIRC5	3.9083356338816733e-08
1	UIMC1	3.908092660806924e-08
1	BCS1L	3.9046246484048065e-08
1	PPP1R21	3.903564501777134e-08
1	UBE2O	3.9023509691766195e-08
1	CEP170	3.901339096994172e-08
1	GNPAT	3.900528999036975e-08
1	ODC1	3.898439024801088e-08
1	STAT5B	3.8963044313379476e-08
1	C2CD3	3.891461514235803e-08
1	FLT1	3.889730902287493e-08
1	KDR	3.889660949260246e-08
1	UBR3	3.882000434853388e-08
1	CRTAP	3.876342181210617e-08
1	NEDD1	3.875125943784655e-08
1	CARTPT	3.8683464583134445e-08
1	SON	3.867054204290291e-08
1	TOP3A	3.866847550891439e-08
1	PFKM	3.866540477327723e-08
1	ETFB	3.8646277478263184e-08
1	ITGB4	3.863731508459409e-08
1	ICAM1	3.861544801712037e-08
1	SERTAD1	3.861085750016737e-08
1	DOCK1	3.859297185479265e-08
1	COL7A1	3.859127504767668e-08
1	HNRNPR	3.8587589196725764e-08
1	OFD1	3.855281679713237e-08
1	PPM1B	3.850430628804636e-08
1	PDX1	3.848037889268035e-08
1	ENG	3.8461433810723495e-08
1	POLG2	3.8450937046662305e-08
1	NME1	3.844286270020153e-08
1	ARID2	3.8414078665118964e-08
1	ARL6IP5	3.8405553486562916e-08
1	TDG	3.840091320781559e-08
1	CSTA	3.838961716298324e-08
1	REV3L	3.83865748499283e-08
1	FLCN	3.836449898323679e-08
1	NT5C2	3.835763157727368e-08
1	MRE11	3.8355751420510274e-08
1	TCEANC2	3.834904655218417e-08
1	CDKL5	3.834720844077955e-08
1	GMPS	3.8341025739341056e-08
1	BBS4	3.833608648450591e-08
1	ZNF33B	3.833249466637939e-08
1	C10orf88	3.830382750017708e-08
1	KCTD9	3.8292093606366524e-08
1	ADSL	3.828239172388343e-08
1	CSTF2T	3.8281458365058975e-08
1	GLI2	3.8280308878002816e-08
1	CBX1	3.823523606639683e-08
1	NEURL4	3.822979644866195e-08
1	ATP6V1A	3.8211818948613e-08
1	ITGA8	3.819882735424676e-08
1	NUP160	3.818432080343213e-08
1	HNF1B	3.8182080091483155e-08
1	ALG8	3.817968587980234e-08
1	FBXW7	3.813941330099092e-08
1	CNPY2	3.8104539406843535e-08
1	MBNL1	3.8098980147682705e-08
1	MIER3	3.8064523471244584e-08
1	RPRD2	3.806436949034987e-08
1	NCOA4	3.8008948467215284e-08
1	MUC1	3.799866764314781e-08
1	ANO6	3.797817846996575e-08
1	ATP6AP2	3.79635427311333e-08
1	NUMA1	3.7961510879452176e-08
1	IKZF1	3.794773497090416e-08
1	PRKACA	3.7938806319743805e-08
1	RMRP	3.792756536575464e-08
1	FASLG	3.787017328475753e-08
1	ZNF510	3.786620670141223e-08
1	GPC3	3.784903482399755e-08
1	AHCTF1	3.7848209610063985e-08
1	USP24	3.7834040635322144e-08
1	NMNAT1	3.7828224686283635e-08
1	POGK	3.781319219802043e-08
1	SEPTIN10	3.7795344150027825e-08
1	UCHL5	3.7792894845138835e-08
1	TES	3.77866456139322e-08
1	SLC39A6	3.771507236715851e-08
1	RNASEL	3.7699690046296856e-08
1	EIF2S1	3.7695631891893957e-08
1	BTBD7	3.76824778994885e-08
1	ZNF264	3.767791715892473e-08
1	ADRB2	3.7656296442186395e-08
1	USP46	3.762918891413937e-08
1	CLCC1	3.761352725858927e-08
1	SLC25A24	3.7608931127343956e-08
1	MMADHC	3.759854393271282e-08
1	HEATR1	3.757690030639718e-08
1	RPAP3	3.747439696049478e-08
1	PAH	3.74741436041995e-08
1	FHIT	3.7450493304557905e-08
1	DDOST	3.7434347793719096e-08
1	BOD1L1	3.742233059338638e-08
1	CASP3	3.7420877018641374e-08
1	SELENBP1	3.740617385813456e-08
1	BIVM	3.7388147229678814e-08
1	KIFBP	3.7371301409325864e-08
1	NVL	3.733669032749916e-08
1	ZNF184	3.731452568048397e-08
1	SEPTIN7	3.731414916184987e-08
1	TRAF6	3.7273524262510824e-08
1	ACTG2	3.726956808260211e-08
1	TRIM33	3.7249698595786546e-08
1	ZMYM4	3.7236402057201286e-08
1	NHP2	3.723210741851018e-08
1	CDK12	3.72242470937297e-08
1	TRAPPC11	3.721624410759223e-08
1	OTX2	3.720898941945505e-08
1	RBBP5	3.7205165978458584e-08
1	ARVCF	3.719641830707853e-08
1	CARD11	3.7176870651775674e-08
1	FNTA	3.717122245884235e-08
1	GMPR2	3.712681202968265e-08
1	FASTKD2	3.712420949468816e-08
1	PIP4K2A	3.711494996000405e-08
1	COL1A2	3.710945105431551e-08
1	AP3B1	3.709851482438568e-08
1	GNAI2	3.708975520746196e-08
1	SCO1	3.7084153277914146e-08
1	DPH5	3.708235690607534e-08
1	CLIC2	3.706842331078083e-08
1	IPO9	3.705334358397146e-08
1	ACTR2	3.704023023167386e-08
1	CHUK	3.702243558435427e-08
1	CDK2	3.7017708436892276e-08
1	ZKSCAN5	3.701031871576772e-08
1	EIF3A	3.700163471276968e-08
1	TACC1	3.699241470027772e-08
1	MTAP	3.6987416876229894e-08
1	NCOA6	3.698207816033092e-08
1	ATP11C	3.697759981312495e-08
1	TMEM168	3.694322026563428e-08
1	AZIN1	3.6938827146908897e-08
1	UBXN1	3.686866958235877e-08
1	PPT1	3.685319225309365e-08
1	VPS39	3.683854148006963e-08
1	LTBP3	3.682242526107374e-08
1	HIPK1	3.681242025263054e-08
1	PIGN	3.679286485807711e-08
1	CP	3.675872561971237e-08
1	MAOB	3.673731231312695e-08
1	CYLD	3.671432961765439e-08
1	DHTKD1	3.6713149002065904e-08
1	ZNF148	3.6685578023696706e-08
1	ZNF280D	3.6668935730185564e-08
1	RPS8	3.666558136915226e-08
1	PAPOLA	3.665880683977851e-08
1	AP3M1	3.6614648819404494e-08
1	MIB1	3.658466691710966e-08
1	ANAPC1	3.6568066400181114e-08
1	HADHA	3.655562515754292e-08
1	CHD4	3.654450592299372e-08
1	LMAN2L	3.652227870300913e-08
1	EGR1	3.6519828222424437e-08
1	MSL2	3.649857600823154e-08
1	WDR77	3.649441314627336e-08
1	TPR	3.6485727326348906e-08
1	PCBD2	3.644734952445917e-08
1	EDNRA	3.644154119521399e-08
1	CDC42BPA	3.643657680247969e-08
1	KRT5	3.6416119347730995e-08
1	SH2B1	3.641154138757759e-08
1	CDKN2B	3.639350726928855e-08
1	MED28	3.6388102116150777e-08
1	ZW10	3.6386735622201755e-08
1	HEATR5A	3.6382727347131596e-08
1	CHD8	3.636613709726721e-08
1	MOSMO	3.636276166225082e-08
1	PPARA	3.6348718166373185e-08
1	MRPL19	3.6341797591609156e-08
1	MRPS35	3.633798205426698e-08
1	CSNK1G1	3.633550872280504e-08
1	BIRC6	3.6320134644451915e-08
1	MAD2L2	3.631166781997428e-08
1	MITD1	3.630310229780834e-08
1	SLC17A5	3.630293214898763e-08
1	LY6E	3.62909130137995e-08
1	ETFDH	3.6245362186239345e-08
1	UBE3B	3.623529334169009e-08
1	HAUS6	3.623220279742978e-08
1	STRN3	3.6209279963281486e-08
1	NDUFA2	3.6206696236955055e-08
1	HACE1	3.620520901283209e-08
1	SYNPO2	3.618871511147844e-08
1	LLGL1	3.614257827450023e-08
1	EPG5	3.611655731575953e-08
1	EIF4G3	3.6109496568874794e-08
1	ARHGDIA	3.6085046662728435e-08
1	COPS7A	3.607777992389143e-08
1	DNAJC13	3.604352730589141e-08
1	DOCK7	3.6034116239088676e-08
1	ALG6	3.6026486107405694e-08
1	DYNC1LI2	3.601796073337971e-08
1	KCTD12	3.6007749719383385e-08
1	PHF20	3.600392319499647e-08
1	ZNF776	3.5996914237391506e-08
1	KIAA2026	3.599202281806924e-08
1	GALT	3.5991326409653634e-08
1	TGDS	3.599057488538771e-08
1	CFL1	3.598195037089884e-08
1	RPS21	3.597876097821731e-08
1	PAXIP1	3.597562097406124e-08
