multiplex	node	score
1	IL2RA	4.033818396508347e-08
1	OPLAH	4.005151048284167e-08
1	PRKACA	3.996111201015154e-08
1	PIK3CG	3.982484358961117e-08
1	F2RL2	3.975935350980443e-08
1	MECP2	3.9728813650814656e-08
1	LEP	3.95918870692722e-08
1	ALAD	3.953627428032374e-08
1	MT-ND5	3.9423932426015295e-08
1	ANKMY1	3.942225944836031e-08
1	MS4A7	3.938929789650597e-08
1	UCN	3.9315548405415976e-08
1	MT-ND6	3.930015254013897e-08
1	VPS45	3.929082598533914e-08
1	SFTPC	3.926013677533823e-08
1	RBM8A	3.916909779729683e-08
1	SBDS	3.898390585915072e-08
1	PPOX	3.8768218966882025e-08
1	GP9	3.876692283318968e-08
1	HPS1	3.872343291503893e-08
1	MT-ND1	3.8721338535661024e-08
1	SLC29A3	3.870571334308198e-08
1	NME1	3.866610810214577e-08
1	MT-CO3	3.8631932092651094e-08
1	MT-CO1	3.8593781157101247e-08
1	ABCB1	3.8574478585084844e-08
1	GP1BB	3.857161776523827e-08
1	DOK3	3.85474475983536e-08
1	MT-CO2	3.8539370704615584e-08
1	PDGFA	3.850324616455336e-08
1	MST1	3.847165299479323e-08
1	PTX3	3.8466508577781103e-08
1	GSR	3.8449347518197655e-08
1	TBX19	3.8428780984832306e-08
1	LCP1	3.8408998416779044e-08
1	BMPR2	3.825059881745589e-08
1	REEP2	3.824640009879481e-08
1	CCND1	3.820709760809517e-08
1	MALT1	3.817901320135313e-08
1	GRK2	3.816432296763439e-08
1	SAA2	3.815519606721766e-08
1	GNA11	3.8116363039773956e-08
1	NFE2L2	3.8086781314153696e-08
1	HCLS1	3.805397746224574e-08
1	ABCF1	3.795391974191437e-08
1	PLEK	3.7913292831989434e-08
1	ARHGAP4	3.789979861916871e-08
1	LAT2	3.784000222951941e-08
1	IGF2	3.774902012828047e-08
1	CTSS	3.760916916762488e-08
1	TNFRSF11A	3.749599065029518e-08
1	ZEB2	3.743610564433806e-08
1	LDLRAP1	3.7351115109014293e-08
1	COMMD1	3.729235686861767e-08
1	SLC37A4	3.724543580621096e-08
1	VAV1	3.724154560697377e-08
1	GREM1	3.717448070551951e-08
1	IFT140	3.708615513004075e-08
1	RPS6KA1	3.705749532006402e-08
1	AOC3	3.705506673824395e-08
1	GNRH1	3.705221792998186e-08
1	UBXN11	3.690901470553919e-08
1	ARHGEF1	3.684647689250772e-08
1	FMO3	3.672299219354002e-08
1	ARRB2	3.671264999679361e-08
1	GNAS	3.6678094215394823e-08
1	HMGCS2	3.6669518006051146e-08
1	F13A1	3.660827864957968e-08
1	PTPN2	3.648053512468345e-08
1	MT-CYB	3.6437682490359294e-08
1	BRCA2	3.640788385503571e-08
1	AK2	3.6399689552466134e-08
1	DEF6	3.6386212497075575e-08
1	HMBS	3.619717450398358e-08
1	CTF1	3.618878648006118e-08
1	IL23R	3.6163104120891326e-08
1	ADAMTS13	3.613914217530742e-08
1	GPRIN3	3.61108083902769e-08
1	LEPR	3.608307278445909e-08
1	MLX	3.60621906250214e-08
1	TF	3.606197197738272e-08
1	ELP1	3.6052397231281494e-08
1	PNPO	3.604328592639054e-08
1	CPOX	3.5859723574770604e-08
1	STAT4	3.5705851703279476e-08
1	C1QB	3.569878013736497e-08
1	HRAS	3.5684378042591826e-08
1	PPARG	3.5612459711318244e-08
1	BCR	3.559829659141104e-08
1	PTH	3.5595613789876907e-08
1	IGH	3.559412942965105e-08
1	RASL10B	3.549602151476821e-08
1	PYGL	3.546984599893054e-08
1	PDE8B	3.5441706398540264e-08
1	C3AR1	3.523586227963864e-08
1	PRSS1	3.516357279343795e-08
1	SYTL1	3.50096143493397e-08
1	PRKAR1A	3.499368541179242e-08
1	COL7A1	3.4881582712898266e-08
1	CSF3R	3.475345211286846e-08
1	C1QC	3.4709028564327805e-08
1	ETV6	3.4697573752636125e-08
1	PDE11A	3.4665541269953096e-08
1	PLIN1	3.464896894525568e-08
1	SPINK1	3.463495865076663e-08
1	GALE	3.4371726931834296e-08
1	CACNA1C	3.418161985400399e-08
1	TYROBP	3.415079582311176e-08
1	LYZ	3.4028159026592354e-08
1	PASK	3.3821467320980325e-08
1	DOCK2	3.379242820454876e-08
1	MYO1F	3.379110551822732e-08
1	COL4A5	3.373910455524619e-08
1	ASL	3.370763472215758e-08
1	CDHR1	3.362211844041446e-08
1	PNPLA7	3.353568758993484e-08
1	HPN	3.352621524787992e-08
1	SPPL2B	3.347597543205503e-08
1	GSDMD	3.337547710072619e-08
1	PDGFRB	3.33446255244177e-08
1	ATP6V0A4	3.319613934601714e-08
1	ABHD16A	3.302717719160303e-08
1	FAM131C	3.2988558734847764e-08
1	SLC22A5	3.2975712608809687e-08
1	HMGCL	3.289693744639613e-08
1	CPS1	3.289490406926418e-08
1	ACTN1	3.2676916378613016e-08
1	DCTN4	3.2630419386769524e-08
1	RAC1	3.26055592894946e-08
1	ASS1	3.259584954669645e-08
1	NFAM1	3.2591861176179766e-08
1	CPT2	3.253114016500239e-08
1	TGFB2	3.2286253419876965e-08
1	C4A	3.2213490997193693e-08
1	GCLC	3.214518408423532e-08
1	FPR3	3.2119283613492615e-08
1	HLA-A	3.201667056573132e-08
1	MPEG1	3.199331777278729e-08
1	PNPLA6	3.1983883515813805e-08
1	GSDMC	3.197663208141183e-08
1	VCAN	3.183935935858921e-08
1	SASH3	3.180631147982234e-08
1	VAV3	3.1795930523833993e-08
1	FOXP1	3.169038350152858e-08
1	SFTPB	3.1571730498577185e-08
1	SMAD4	3.155619935002826e-08
1	SSR4	3.1552016319543075e-08
1	ACADVL	3.1530721695404785e-08
1	TFEC	3.1495539837529484e-08
1	USP8	3.142038342257277e-08
1	PROC	3.132780520439871e-08
1	MAD2L2	3.125269777640628e-08
1	ACAT1	3.1193290745007207e-08
1	CCDC183	3.1105161448929415e-08
1	ASIC3	3.1098320555916916e-08
1	TCF7	3.107470064246693e-08
1	NPHP1	3.102380039334677e-08
1	POLD1	3.098382800501992e-08
1	VCL	3.0968217000630665e-08
1	YARS2	3.094038238044068e-08
1	ACP2	3.078467569986897e-08
1	DHCR7	3.075534939691689e-08
1	AGPAT2	3.074900180646047e-08
1	KRT14	3.0732742957093065e-08
1	IMPDH1	3.065922530638435e-08
1	ABHD12	3.06323614866511e-08
1	IL12A	3.058588006680917e-08
1	CCDC9B	3.053115456128149e-08
1	HELLS	3.0522645310522845e-08
1	IL2RG	3.0517984023292384e-08
1	CBS	3.047814264579413e-08
1	HFE	3.0435949189179484e-08
1	RNF149	3.041076298838031e-08
1	BUB1B	3.038478118216986e-08
1	WT1	3.0365539049925966e-08
1	DGAT1	3.030585307520523e-08
1	FGB	3.026048878719309e-08
1	GALC	3.0228695287942595e-08
1	FOXP3	3.021772302432276e-08
1	ST3GAL5	3.012360699729779e-08
1	ORC6	3.0106392840959884e-08
1	NR3C1	3.001652793588079e-08
1	THBS2	2.997944775963134e-08
1	PLCB2	2.9931828733659603e-08
1	BTD	2.989250692310099e-08
1	PIGT	2.988982170658359e-08
1	TLR1	2.963826591414071e-08
1	CYP24A1	2.9628607074096633e-08
1	ERAP1	2.9551039557306403e-08
1	SLC25A1	2.951091359898004e-08
1	POLG	2.9461095530854175e-08
1	NR1I2	2.945578301801379e-08
1	ALDH18A1	2.9444709181953195e-08
1	FUT2	2.940934595260794e-08
1	SH3TC1	2.940710186116804e-08
1	XDH	2.9395161121737906e-08
1	KCNJ6	2.930604983819989e-08
1	IFT172	2.9301100619756882e-08
1	F8	2.926172637612815e-08
1	BEST1	2.9238456620262838e-08
1	FGFR3	2.9094991526469335e-08
1	SLCO2B1	2.9090026963651076e-08
1	CD84	2.905042748126698e-08
1	NR1H4	2.9045269607287236e-08
1	NEUROG3	2.88235747255435e-08
1	IRGM	2.8723710356247923e-08
1	ITGB4	2.8691325438190505e-08
1	ANXA1	2.860347866552349e-08
1	OXCT1	2.8583595893119613e-08
1	RPS19	2.8579218194898156e-08
1	CRLF1	2.8477384733823927e-08
1	HNF1B	2.841334409828133e-08
1	SLC37A2	2.8380387194129712e-08
1	MAP3K5	2.8244079687954763e-08
1	ZNF276	2.823085602755534e-08
1	ISCU	2.8221788837941787e-08
1	TLR9	2.8081808123751108e-08
1	ABCA1	2.7993037527022364e-08
1	KIF1A	2.7913546803290546e-08
1	VDR	2.790328779497578e-08
1	PHOX2B	2.7888843389302833e-08
1	BSCL2	2.7881007797529823e-08
1	RHOT2	2.779949041502862e-08
1	PLCG2	2.7761695957615305e-08
1	DENND1C	2.7618400790524906e-08
1	ORM1	2.7615821000783608e-08
1	SLC35A1	2.7580130944045372e-08
1	GFI1B	2.7524488631475783e-08
1	STK10	2.7470829638334686e-08
1	TMEM120B	2.7427515717760317e-08
1	GK	2.7365610546919056e-08
1	ATG7	2.7350966261011985e-08
1	LAIR1	2.729796052468475e-08
1	FGD2	2.7273416209382712e-08
1	CLCN7	2.7265425336311437e-08
1	PCK1	2.7218390418817917e-08
1	PLG	2.7134126899012494e-08
1	CD1C	2.706866992298873e-08
1	CDKN2B	2.7068580888478915e-08
1	JAK3	2.7064903258429812e-08
1	IRS1	2.7051142961615512e-08
1	LCP2	2.6918899157474107e-08
1	NLRC4	2.688380139707904e-08
1	PCK2	2.6784705617630084e-08
1	FOXC1	2.6775561913586745e-08
1	TYMS	2.6732961755116488e-08
1	ERAP2	2.6718882039923017e-08
1	DENND1B	2.6695251821715677e-08
1	XRCC2	2.669494690528955e-08
1	DOK2	2.6583717036779415e-08
1	GCK	2.6470465041496793e-08
1	SLC6A8	2.6467619221596895e-08
1	LHX1	2.6412174323239252e-08
1	FOLR2	2.6363589003432262e-08
1	NKX2-3	2.625914699226238e-08
1	DHFR	2.616715026034398e-08
1	PMM2	2.6146020486757222e-08
1	RPGR	2.6122390260263703e-08
1	WDR1	2.597476755777131e-08
1	PARVG	2.596308251100347e-08
1	HRG	2.59559807287565e-08
1	MT2A	2.5951484142372637e-08
1	HBA1	2.5933019714206654e-08
1	ENOSF1	2.588709148228929e-08
1	ARHGAP9	2.5884423846088656e-08
1	FCGR2C	2.5837187199466176e-08
1	GATA6	2.5789087328632483e-08
1	ITGA2	2.5785986043649337e-08
1	C2	2.566111151460822e-08
1	RAD51	2.5524443664489522e-08
1	COL5A1	2.541963656280184e-08
1	RBM47	2.54107402697557e-08
1	ITPA	2.5382197344135572e-08
1	CCNY	2.5345816395901808e-08
1	NIT2	2.529259325163584e-08
1	PHKA2	2.527491091516255e-08
1	FAH	2.5228373025061176e-08
1	SLC25A37	2.522688683975591e-08
1	PHGDH	2.5168867272282807e-08
1	ATG16L1	2.5096001224316925e-08
1	MT-ATP6	2.504250559555109e-08
1	ALG3	2.496702983228074e-08
1	CD93	2.489768363657438e-08
1	SAR1B	2.4883636324684755e-08
1	MS4A4A	2.4822180132736836e-08
1	SLC11A2	2.4712701414098207e-08
1	PDX1	2.4688894943144865e-08
1	PTAFR	2.4617278483599198e-08
1	ATP1A2	2.456195549735232e-08
1	RNF125	2.4517009942461575e-08
1	ITGAX	2.4484041938643312e-08
1	DNMT3A	2.4476584643513354e-08
1	PRKACG	2.4474188988722205e-08
1	MIF	2.4418972119121373e-08
1	IL7R	2.4392190856732294e-08
1	PLEC	2.4388311520219482e-08
1	CYCS	2.437322421673058e-08
1	PIK3AP1	2.436433096834117e-08
1	RELA	2.434322979209851e-08
1	MRPL3	2.432995381790903e-08
1	PC	2.432916031390062e-08
1	PAQR6	2.432535359347386e-08
1	SIRT1	2.430418053559577e-08
1	UMPS	2.4280377556988207e-08
1	BBS2	2.4164621041619185e-08
1	XRCC4	2.4146196839913006e-08
1	C3	2.4117312887947878e-08
1	ACAD8	2.4093773480415794e-08
1	ADAM8	2.4024097310280932e-08
1	ECE1	2.4000700319174817e-08
1	TELO2	2.3962799640022965e-08
1	POU2F2	2.3922249324179772e-08
1	TGFB3	2.382685264244421e-08
1	KLKB1	2.377362266257194e-08
1	RNASEH2A	2.3757476678562513e-08
1	INS	2.3659547014802496e-08
1	STEAP3	2.361308090491577e-08
1	CTDP1	2.3594945250933374e-08
1	MMACHC	2.3593326848715118e-08
1	ARHGAP27	2.353291746093994e-08
1	GCGR	2.351510835893126e-08
1	FANCF	2.351174472163353e-08
1	UNC93B1	2.3510455187586126e-08
1	ZFP57	2.348162262014427e-08
1	SLC20A2	2.341580920803609e-08
1	SC5D	2.3368245108524353e-08
1	OLR1	2.3349272237055306e-08
1	HPS5	2.328840216828346e-08
1	SLC40A1	2.3235021195154567e-08
1	PLD2	2.3230082412291576e-08
1	HBA2	2.3049693828276828e-08
1	REEP4	2.3034733003950917e-08
1	CDKN2A	2.296066616051594e-08
1	C1R	2.2916360402527213e-08
1	SAMSN1	2.2909237892699216e-08
1	KIF21B	2.2847260584903027e-08
1	PTPRC	2.2800669560143332e-08
1	FXN	2.279082799043619e-08
1	GHR	2.2752541769279086e-08
1	ZBTB24	2.272910337721282e-08
1	ERCC5	2.2676588194968816e-08
1	PAM16	2.2631831616667345e-08
1	EMILIN2	2.260315966590725e-08
1	GEN1	2.2598626740019727e-08
1	KIT	2.254516682059309e-08
1	WRN	2.2523299935289478e-08
1	PCNT	2.2418486254957313e-08
1	SIRPB2	2.239263763518578e-08
1	XPR1	2.2351663215413252e-08
1	ANKRD26	2.233815191811382e-08
1	LPAR2	2.230286306153883e-08
1	SLC46A1	2.2231469804643335e-08
1	TNFRSF25	2.2230336860355746e-08
1	OBSL1	2.2230249297288068e-08
1	NIPBL	2.2153711389653362e-08
1	KLF1	2.2127371049655645e-08
1	HBG2	2.2083333676759168e-08
1	GH1	2.2077883000930664e-08
1	ZBTB20	2.2051572859337848e-08
1	AMPD2	2.19971529587427e-08
1	COQ2	2.1976824039719455e-08
1	THRA	2.1936526891288448e-08
1	BMPR1A	2.193335285038329e-08
1	NOTCH3	2.191585001153145e-08
1	KLRC4	2.188897241636565e-08
1	HBG1	2.1879522599420667e-08
1	BCS1L	2.1871454336476334e-08
1	ATP7A	2.1847442467772915e-08
1	EBP	2.1748236700690337e-08
1	PEX1	2.1687810173172145e-08
1	TBCE	2.1642686841948466e-08
1	LILRB4	2.14549315670217e-08
1	LGALS9	2.1445003050123666e-08
1	PLAUR	2.1398319177473175e-08
1	RAD51C	2.1303962444967187e-08
1	ACADSB	2.1276318753271363e-08
1	ALAS2	2.1254557830958954e-08
1	CD300A	2.1245585788365193e-08
1	BUB1	2.1233135648310232e-08
1	CD300E	2.122516229173341e-08
1	FPGS	2.1218688805510627e-08
1	CPA3	2.1211050201903233e-08
1	MERTK	2.119358737373851e-08
1	COX6B1	2.1192106563475228e-08
1	B2M	2.1183033062433378e-08
1	LARS	2.117902943669544e-08
1	CNBP	2.1171505474643207e-08
1	BCL6	2.1139918855009645e-08
1	JUN	2.1047456027086025e-08
1	PRPF3	2.1046206594206928e-08
1	HADHA	2.1042177038544702e-08
1	CA4	2.0990068766430463e-08
1	NPL	2.0975510883557697e-08
1	RNASE2	2.0926410520991606e-08
1	KIF5B	2.0895450933406588e-08
1	STAB1	2.0837753406610852e-08
1	TMEM259	2.0758285066438986e-08
1	MTRR	2.0751036737231196e-08
1	GPC4	2.074750002109253e-08
1	AASS	2.070796916464361e-08
1	SLC4A4	2.0700945983903876e-08
1	ANKLE2	2.068877567482669e-08
1	NFIL3	2.066333697452946e-08
1	RAC2	2.0655872239044634e-08
1	IER3IP1	2.0652597386075798e-08
1	CAPN1	2.0615094861279512e-08
1	GPC3	2.053575156377413e-08
1	TNFAIP3	2.045376315895454e-08
1	CASP10	2.0389175530070374e-08
1	CA5A	2.0318303409479312e-08
1	LRRC25	2.0271714197845555e-08
1	LCN12	2.0267971515234337e-08
1	OSCAR	2.0205700375190732e-08
1	HSD17B10	2.019091319313482e-08
1	DOCK8	2.005168997304684e-08
1	TACO1	2.0030014072010383e-08
1	AGL	2.002326743597782e-08
1	PIM1	1.9980734181054394e-08
1	RPL26	1.9958781075728908e-08
1	C1S	1.9937990336858316e-08
1	BIN2	1.993490033049103e-08
1	CYP2E1	1.9922092468242084e-08
1	PTPRE	1.9902172609582613e-08
1	GLRX5	1.968146147607622e-08
1	EP300	1.965351466662693e-08
1	APC2	1.9649624416402148e-08
1	POMT1	1.9647198383849776e-08
1	CACNA2D4	1.9632247398840044e-08
1	RNASE6	1.9615214132857508e-08
1	AHR	1.9604840527275986e-08
1	FOSL1	1.957343500154728e-08
1	SUCLG1	1.9567664845282126e-08
1	EDNRA	1.956347482020625e-08
1	ATR	1.9537697478480245e-08
1	ADCY7	1.9493392221505082e-08
1	ZFP36L1	1.9455418252616713e-08
1	CYP17A1	1.944072950498115e-08
1	FPR1	1.9430298139495052e-08
1	CREBBP	1.9408516589390254e-08
1	DLD	1.9398513251514417e-08
1	TP53I11	1.9357786593046543e-08
1	RPS10	1.9355301218851844e-08
1	TMEM98	1.9347770650365898e-08
1	CYP2J2	1.933976490939224e-08
1	SMAP2	1.93101744504841e-08
1	GNAQ	1.92965207311302e-08
1	CORO7	1.926742451998842e-08
1	SCO1	1.916158924177501e-08
1	POMGNT1	1.9137323550663492e-08
1	ARAP2	1.9121054012443123e-08
1	CD72	1.9106000364194587e-08
1	TMC6	1.9069355830685196e-08
1	EMB	1.9039663269493765e-08
1	COX10	1.9033871861432063e-08
1	CH25H	1.9022185866313693e-08
1	UVSSA	1.9017313222888996e-08
1	FCGRT	1.901569925706692e-08
1	SLC25A38	1.9006606486243346e-08
1	NOS3	1.8992239572484458e-08
1	UQCRB	1.8932958673959458e-08
1	GPR34	1.891327426376821e-08
1	GC	1.880255862672714e-08
1	VSIG4	1.8802454120365302e-08
1	CHD7	1.8800908673202326e-08
1	LBR	1.8783836077296675e-08
1	TRPM2	1.8758058619171685e-08
1	NNT	1.8745701072656284e-08
1	PAX6	1.8743697853216796e-08
1	CDON	1.8626419775982625e-08
1	FASTKD2	1.8623834685462837e-08
1	TMEM115	1.8616030210455986e-08
1	PLK4	1.8576078903096753e-08
1	PTCH2	1.856783393812833e-08
1	SEC14L1	1.8552042887099108e-08
1	GPR161	1.8540091670244606e-08
1	ADPGK	1.8505545845064483e-08
1	GRK6	1.850207328589226e-08
1	PROM1	1.849621695574069e-08
1	SETD2	1.84859738986019e-08
1	ARSB	1.8454429601234636e-08
1	CENPE	1.8442904764351442e-08
1	RHBDF2	1.843079573995516e-08
1	PPP2R5D	1.838676257556826e-08
1	ZNF385A	1.838514490966948e-08
1	PITX2	1.834171620250074e-08
1	CEP164	1.8326496229944968e-08
1	FGR	1.8266712670160002e-08
1	ARHGDIB	1.8250683447295442e-08
1	ATG5	1.824173116692898e-08
1	PTGES	1.819344989826502e-08
1	DDB2	1.817173226514034e-08
1	TGFBR1	1.8167196984172283e-08
1	C1orf162	1.8156477153873107e-08
1	CRYBG1	1.8145889882459376e-08
1	THBS1	1.808328962958318e-08
1	CRIPT	1.8054600331138015e-08
1	FGFR2	1.800964955335523e-08
1	PLOD1	1.79768268544138e-08
1	MPC1	1.7970580907556295e-08
1	TRAIP	1.7918283860996497e-08
1	NPR1	1.788044746726686e-08
1	NLRP12	1.787890138387689e-08
1	ARPC1B	1.786116555783207e-08
1	CSK	1.784345823732645e-08
1	GUCY1A1	1.779425410343007e-08
1	RHO	1.7767292769811796e-08
1	ACTA2	1.776568975661922e-08
1	COL2A1	1.773904772794057e-08
1	LIMD2	1.769742774238053e-08
1	UQCRC2	1.7684628220397585e-08
1	LTBP2	1.7683187141923246e-08
1	RECQL4	1.7622522482674682e-08
1	CD163	1.761421947489701e-08
1	PROS1	1.7589534675832277e-08
1	CEP57	1.757978097298404e-08
1	LPXN	1.7574903721570062e-08
1	COL11A1	1.756277622845784e-08
1	MARCHF1	1.7547513018212674e-08
1	LRPPRC	1.7539478293334034e-08
1	RET	1.749697390631977e-08
1	PRPH2	1.749296322496748e-08
1	RBP3	1.7453296803929918e-08
1	ROM1	1.744332275648398e-08
1	POMT2	1.7436581776484845e-08
1	CNGA1	1.742050164571213e-08
1	IL36RN	1.7353617019018353e-08
1	NEK2	1.7351497502429197e-08
1	FKTN	1.7294652419233142e-08
1	LMX1B	1.7289595448372677e-08
1	PRPF31	1.7271460666085677e-08
1	CRYAA	1.725764678834106e-08
1	NHS	1.7257454323908952e-08
1	PDE6B	1.7254928095486075e-08
1	USH2A	1.7240272664515004e-08
1	RASSF2	1.7231242394577423e-08
1	SELE	1.7217657471237862e-08
1	GMPPB	1.719982846927275e-08
1	INPPL1	1.7195228899780477e-08
1	MAP3K8	1.7174143327915403e-08
1	IDH3B	1.7168570708166576e-08
1	ST14	1.715682323286196e-08
1	TUB	1.7139534388069207e-08
1	PDE6A	1.7129696032945622e-08
1	ELMO3	1.7108823596375498e-08
1	EGR1	1.7076530030488352e-08
1	F10	1.7073860509278662e-08
1	RP2	1.7002232610827874e-08
1	CD74	1.6999088569410524e-08
1	CRX	1.699074724217815e-08
1	ORAI1	1.6971291466153757e-08
1	ATF3	1.6949300579474828e-08
1	MAK	1.692206598821358e-08
1	RNASET2	1.686980242312526e-08
1	ATP1A1	1.6862570669851408e-08
1	KLK1	1.6848861044863583e-08
1	SAG	1.6789303783287587e-08
1	MKS1	1.668265160023643e-08
1	ALPK1	1.6659940719404057e-08
1	RGR	1.665307202239981e-08
1	PDE6G	1.6627565525490613e-08
1	WDFY4	1.655092045695411e-08
1	ABCA4	1.6528785483919842e-08
1	RP1	1.6506555437182107e-08
1	GNG2	1.6482838879205463e-08
1	CRB1	1.6440210371934928e-08
1	APOBR	1.643607289592236e-08
1	FSCN2	1.6421050115012613e-08
1	GBP5	1.6418748085474593e-08
1	FCHSD1	1.6376203630582984e-08
1	ERBB2	1.6360063546399867e-08
1	NR2E3	1.6355267942532374e-08
1	HSPA6	1.6345055482438616e-08
1	SNRNP200	1.6328515985733187e-08
1	PTCH1	1.6314975502470836e-08
1	TULP1	1.6311608945992e-08
1	NRL	1.630720528199761e-08
1	CD86	1.6285540786517287e-08
1	MTO1	1.6280975991761107e-08
1	ENPP1	1.6196300475395546e-08
1	KRAS	1.6162992185339532e-08
1	LARGE1	1.6158148114577818e-08
1	RP9	1.613910366231362e-08
1	NDP	1.6127802241161054e-08
1	RPE65	1.6127048730585337e-08
1	PDE3A	1.607988407127387e-08
1	RLBP1	1.6072267819338433e-08
1	STX11	1.6057205169465473e-08
1	GUCA1B	1.6044796005872754e-08
1	MASP1	1.60209517600693e-08
1	CTSC	1.6011264588892472e-08
1	PRNP	1.5994239564705273e-08
1	SUFU	1.5967887623194308e-08
1	LRAT	1.5935984404567525e-08
1	MYOC	1.5912288933066378e-08
1	VSX1	1.5859456600252207e-08
1	CALR	1.5852375093307746e-08
1	PPP2R2C	1.5842753530030614e-08
1	PRPF8	1.5825052802262165e-08
1	CNGB1	1.5823949540835034e-08
1	PRPF4	1.5820293251489402e-08
1	BUB3	1.579566724411279e-08
1	RNF144B	1.5795036027118433e-08
1	XPC	1.578653570407035e-08
1	PRPF6	1.5764560890555963e-08
1	EDN3	1.5737160170678276e-08
1	BHLHE40	1.569695179618902e-08
1	CDH3	1.563616925483613e-08
1	DCST2	1.5626040407098556e-08
1	WNK4	1.5620755011624914e-08
1	CTSO	1.5594726782973553e-08
1	IFT27	1.5576198665822117e-08
1	TTYH3	1.555921989115817e-08
1	IGF1R	1.5558452988197666e-08
1	PDGFRA	1.548141878856467e-08
1	NOS1	1.5434051625138003e-08
1	BCOR	1.5410283875666467e-08
1	CD44	1.5383153688382232e-08
1	LYVE1	1.5339619087831147e-08
1	GNB3	1.529251266643806e-08
1	PTGIR	1.5276952687272905e-08
1	NPHP3	1.5249583392079382e-08
1	CD209	1.5229829698626614e-08
1	MYH3	1.5213298531046368e-08
1	CD40	1.5197270902349182e-08
1	LOX	1.5113726404760846e-08
1	ARL2BP	1.5091964736483318e-08
1	RBBP8	1.5084082627716898e-08
1	S100A11	1.507214473949507e-08
1	SP140L	1.5066790957785927e-08
1	MYO1G	1.506335886390119e-08
1	CES4A	1.504451545523528e-08
1	SLC15A3	1.504254560639725e-08
1	SLC2A3	1.488395475883353e-08
1	S100A9	1.4834529494798194e-08
1	TOPORS	1.4833156276733907e-08
1	GSTT1	1.4827481300761935e-08
1	DDX58	1.480160774168523e-08
1	ANO9	1.4798554504550594e-08
1	PRKG1	1.4794628125964946e-08
1	GPR84	1.476253456444526e-08
1	CD27	1.475100042053166e-08
1	HTR2A	1.4735448082059882e-08
1	PLA2G15	1.4695777563876717e-08
1	CD1A	1.4670163528131505e-08
1	CENPP	1.4632298131641944e-08
1	CR1	1.4628876925450184e-08
1	COL4A4	1.4617309256846583e-08
1	AOAH	1.458183294200821e-08
1	DNAH1	1.4580718605363176e-08
1	CACNA1A	1.4575696662674244e-08
1	ZNF714	1.45686488721963e-08
1	ERCC3	1.4566978963961e-08
1	CLCNKA	1.4559395053821208e-08
1	RMRP	1.4550992025455777e-08
1	ZFP36	1.4547070529617255e-08
1	TRAF3IP1	1.4536568864610609e-08
1	MPO	1.4531412003876473e-08
1	U2AF1	1.446566178143985e-08
1	TRIM44	1.4464400334925642e-08
1	TDRD7	1.4451832831251265e-08
1	EFHD2	1.4450988624955284e-08
1	CD2AP	1.4436276791138224e-08
1	CTSG	1.4402807565893145e-08
1	AHSG	1.438528139620173e-08
1	ERCC6	1.4378165705582395e-08
1	AOC1	1.437021310153842e-08
1	ADAT2	1.4354769710052855e-08
1	ELP4	1.43489798529667e-08
1	ADD1	1.434610420068658e-08
1	MNDA	1.4326928811227616e-08
1	LIG4	1.4314443485847149e-08
1	ABCB6	1.4292154350140108e-08
1	DCAF15	1.4264883464588166e-08
1	PAX2	1.4258324483512702e-08
1	CSRNP1	1.4203228241118849e-08
1	CEP152	1.4186884336965176e-08
1	HABP2	1.4115820032875897e-08
1	AGTR2	1.4062712138776579e-08
1	UGCG	1.4061893932714962e-08
1	C1RL	1.4049669440726789e-08
1	CAPG	1.4021190767029107e-08
1	APP	1.3995734800461009e-08
1	THPO	1.3976292142279895e-08
1	LMF1	1.3949966015857348e-08
1	C9	1.3946804142610733e-08
1	FCGR3B	1.3942438055438924e-08
1	APBB1IP	1.3938920470951153e-08
1	PPP1R3A	1.3917746794880408e-08
1	ZMPSTE24	1.3903290700094605e-08
1	IL18BP	1.3894797004639217e-08
1	RNASEK	1.3860542485613263e-08
1	APOC3	1.3839990035216113e-08
1	CDCP1	1.3813990170248347e-08
1	COTL1	1.3810966495644558e-08
1	DOT1L	1.3795207463462266e-08
1	SYT17	1.3768543768889131e-08
1	CKB	1.3761270815758165e-08
1	ANGPTL3	1.3737605095329677e-08
1	NEDD4L	1.369529811040772e-08
1	ADCY5	1.3692797148043962e-08
1	ESR1	1.3676828138095502e-08
1	LPIN2	1.3640151353049752e-08
1	COL4A3	1.3615700584928961e-08
1	GJA4	1.360879299217071e-08
1	GAL	1.3599998241930745e-08
1	ITM2B	1.3553159773621292e-08
1	ABCC1	1.3512548349575619e-08
1	UMOD	1.3503267226471336e-08
1	HTR2B	1.3494595395697572e-08
1	WNK1	1.3476693197963856e-08
1	CLCA1	1.3466884046368715e-08
1	AP1G2	1.3461105166276256e-08
1	TMC8	1.3446958763653892e-08
1	UNC13D	1.343919960839711e-08
1	JUNB	1.342343182817519e-08
1	FOXF1	1.3386469621260678e-08
1	HIF1A	1.3354932258739003e-08
1	F7	1.3344095094797845e-08
1	GPR132	1.333269303074272e-08
1	CETP	1.3300436432392699e-08
1	HK3	1.3299740135698056e-08
1	FCN1	1.328640726650394e-08
1	TTR	1.3254120353964622e-08
1	EIF4A1	1.3229549127912853e-08
1	KCNMB1	1.3228006744681972e-08
1	RAP2B	1.3218655249306094e-08
1	TNFRSF11B	1.3213222812425221e-08
1	CYP11B1	1.3205163169906217e-08
1	RALBP1	1.3183628536606279e-08
1	XPA	1.3151421186849718e-08
