multiplex	node	score
1	RAD54L	5.315745450448782e-08
1	IGFALS	5.304453895118858e-08
1	SLC3A1	5.291753487572691e-08
1	PPP1R18	5.289136527997266e-08
1	CR2	5.288412810320943e-08
1	TCF4	5.281250541380642e-08
1	HRAS	5.280588939016391e-08
1	AMACR	5.2728407751456835e-08
1	TNFRSF13B	5.272799240386249e-08
1	SPINK1	5.272201346743459e-08
1	ACTR5	5.2685859385860655e-08
1	POLG2	5.263638732418729e-08
1	CD19	5.2615127950412586e-08
1	BCKDHA	5.256960287067394e-08
1	NPHP3	5.251349874057593e-08
1	CYP2D6	5.246532977295042e-08
1	GRN	5.240587627715954e-08
1	MAP3K3	5.239493546088449e-08
1	HIC2	5.239240575573764e-08
1	PHKB	5.237697047511982e-08
1	TREH	5.229990014809255e-08
1	DNAH11	5.224478711004778e-08
1	ASL	5.224415735093598e-08
1	FGG	5.2236018425695087e-08
1	PAX8	5.2115273277163704e-08
1	MBTPS2	5.206008513299284e-08
1	GDNF	5.205647839849167e-08
1	EZH2	5.2031933561636976e-08
1	PRTN3	5.1851187337922294e-08
1	CRH	5.1810132009335906e-08
1	CXCR2	5.17731969791105e-08
1	TMPRSS15	5.1540894068936985e-08
1	PRPF8	5.145327754789395e-08
1	REN	5.1357985833805496e-08
1	SLC26A6	5.133556244476534e-08
1	GATA1	5.124894763294628e-08
1	LAMB1	5.119844338064877e-08
1	CHST3	5.119815810141741e-08
1	MLXIPL	5.103736216066304e-08
1	RPS6KA1	5.0963665468328515e-08
1	PCK1	5.0825068648137225e-08
1	FH	5.079027525663245e-08
1	DNMT1	5.076904837347375e-08
1	MAPT	5.069783290736262e-08
1	LAMA3	5.059416450065673e-08
1	ATP6V0A2	5.0553593709009454e-08
1	ARPC2	5.045005969602654e-08
1	AHR	5.039612121237366e-08
1	IL1R1	5.033823016823378e-08
1	CLN3	5.013582839333386e-08
1	KIF1B	5.004020724671222e-08
1	FARP2	5.003546171472751e-08
1	PRDM5	5.0022363463501024e-08
1	TRIM37	4.9915804474889735e-08
1	IL1R2	4.982014212756113e-08
1	ALDH18A1	4.9752088056518296e-08
1	ABO	4.971387453557397e-08
1	ATP2A2	4.963540377914971e-08
1	TRHR	4.961008863713625e-08
1	SLC4A4	4.957495962866769e-08
1	PLAU	4.953125650144482e-08
1	MCM6	4.9440991510129874e-08
1	NAGLU	4.9427906949953566e-08
1	SAT1	4.9426128584181534e-08
1	SKI	4.9406673751733104e-08
1	FOXP1	4.934634987711484e-08
1	SEC24B	4.9254501225884566e-08
1	DNM2	4.9150185970794165e-08
1	TPM3	4.9135949784085506e-08
1	FLI1	4.9108029503612675e-08
1	HSD3B2	4.9072726479861685e-08
1	BCKDHB	4.904629041544353e-08
1	FBXL4	4.89977199213342e-08
1	GNA12	4.898768513302128e-08
1	HSD11B1	4.885818913718615e-08
1	AP2A1	4.8815964703679636e-08
1	GNB3	4.8789641147705926e-08
1	CD79B	4.876015848052646e-08
1	LARS2	4.8674254737273675e-08
1	FANCA	4.8278739791507275e-08
1	PREPL	4.8275045191258046e-08
1	SORT1	4.821574634048307e-08
1	INSR	4.818887434646795e-08
1	TNFRSF10B	4.814540454669515e-08
1	PTH1R	4.813867552684204e-08
1	ERCC4	4.8130196136852616e-08
1	S100A11	4.80406215639507e-08
1	OSMR	4.795645205644271e-08
1	SRCAP	4.79520469416103e-08
1	TGM1	4.793954390138008e-08
1	CD79A	4.78776768302837e-08
1	ATIC	4.785775860275478e-08
1	ZAP70	4.783756119322451e-08
1	ATR	4.7818900162573734e-08
1	SLC40A1	4.774350767798776e-08
1	COL4A3	4.773994861757833e-08
1	LYST	4.773594274171838e-08
1	INPPL1	4.77358552653339e-08
1	SCP2	4.755087114372933e-08
1	CSF2	4.753226984764348e-08
1	ERCC5	4.748346683525153e-08
1	RB1	4.7437416060063196e-08
1	RERE	4.7429307682026664e-08
1	IL6ST	4.734093212664582e-08
1	ZNFX1	4.7241744890169726e-08
1	DPYS	4.723103208166146e-08
1	PPRC1	4.713467514325988e-08
1	XRCC4	4.7128603880560755e-08
1	CD7	4.7066418972484383e-08
1	HIF1A	4.704927292952226e-08
1	RASA3	4.704101716742988e-08
1	MST1	4.698732983856098e-08
1	IGHM	4.688389626315675e-08
1	IGLL1	4.67945085053295e-08
1	TNFRSF11A	4.6754184558757124e-08
1	ARPP19	4.673607363466249e-08
1	NOTCH3	4.673028942325069e-08
1	AASS	4.6716396082290224e-08
1	TJP2	4.6715643083111126e-08
1	SPIDR	4.668172630973064e-08
1	HADH	4.667578933690314e-08
1	CUBN	4.6656446786314245e-08
1	PRKCD	4.660362520737068e-08
1	EXOSC3	4.6596901331324066e-08
1	XPA	4.652308769212904e-08
1	ARHGAP45	4.6368799801162456e-08
1	SLC25A4	4.6332997483503226e-08
1	RAB3GAP2	4.632504663977089e-08
1	LIAS	4.631579500198455e-08
1	B2M	4.629818594492551e-08
1	SEC31A	4.628033938509205e-08
1	C5AR1	4.6274018776325476e-08
1	ERCC3	4.623793603094448e-08
1	MFN2	4.6231405216315697e-08
1	MOCS1	4.621508563278042e-08
1	ZBTB24	4.618369289914985e-08
1	CFTR	4.6141544987930794e-08
1	POR	4.613983536203858e-08
1	ITGB3	4.60721968485616e-08
1	EDN3	4.605214049833063e-08
1	MOGS	4.5967806731978274e-08
1	F2RL1	4.596421606563072e-08
1	CD3D	4.5943640003316976e-08
1	F13A1	4.594153809333849e-08
1	LHCGR	4.590794698299006e-08
1	A2M	4.590005266938968e-08
1	TCF7L2	4.58731564543001e-08
1	TGFBR1	4.585651632093858e-08
1	LAMC2	4.58249481359431e-08
1	RBBP8	4.579171762493138e-08
1	RBM28	4.573768456615912e-08
1	PDGFRB	4.5632026539413023e-08
1	LYN	4.556998593620076e-08
1	SLC7A6	4.5569398711053226e-08
1	UBE2O	4.5383990775922984e-08
1	ENO2	4.534429151106652e-08
1	TNPO3	4.525283135575327e-08
1	BCL10	4.518794800508959e-08
1	TTYH3	4.5155335070727913e-08
1	PALLD	4.513517413875412e-08
1	LCK	4.510060304716998e-08
1	SLC9A3	4.507168447213941e-08
1	C1S	4.503122434437132e-08
1	ANKLE2	4.501116042647973e-08
1	ST14	4.497479000933154e-08
1	WRAP53	4.4819208872347876e-08
1	PEPD	4.4770102033221085e-08
1	ASS1	4.472183068963076e-08
1	VPS13A	4.470526301634363e-08
1	POT1	4.465444170048273e-08
1	ANXA2	4.457241396072783e-08
1	SEC24A	4.4557226559061186e-08
1	DIAPH2	4.4546068763568275e-08
1	SCO1	4.450002746895338e-08
1	GUCY2D	4.446502752509627e-08
1	CPS1	4.445395476983e-08
1	HCLS1	4.44238705927022e-08
1	CYP11A1	4.442017745398863e-08
1	TPCN1	4.438062801384781e-08
1	TYK2	4.436399973777337e-08
1	SF3B1	4.435017577507498e-08
1	SLC34A1	4.433822134087935e-08
1	RPS19	4.43008520409643e-08
1	TRAF6	4.4230779312159097e-08
1	IFT172	4.420303136457973e-08
1	CNR1	4.4117261402577314e-08
1	ATP6AP1	4.409527541340089e-08
1	WDR12	4.408612431292248e-08
1	MMP10	4.4069833686955956e-08
1	CLDN16	4.403965379029677e-08
1	PYY	4.402355116035839e-08
1	RNF125	4.3974878198334686e-08
1	DHFR	4.3910005152820764e-08
1	ADAMTSL2	4.379884717814222e-08
1	GRK2	4.3786409467301625e-08
1	TREX1	4.375789894243883e-08
1	POLD1	4.3705987970637024e-08
1	ALOX5AP	4.3678816733000235e-08
1	HIC1	4.361708340157921e-08
1	FANCB	4.361072967136832e-08
1	COG1	4.358154902983661e-08
1	ATP6V1B2	4.356308594477183e-08
1	DRG1	4.35592585151011e-08
1	EXOC7	4.350270473095609e-08
1	INS	4.348674989155415e-08
1	EPHA1	4.335443211818078e-08
1	SMC1A	4.327446081648673e-08
1	CYP1A1	4.326463975200195e-08
1	PSD	4.325103233039276e-08
1	CNBP	4.3214867328193134e-08
1	TBP	4.315883628556643e-08
1	HGF	4.312647838527067e-08
1	PRKAG2	4.311518622707393e-08
1	KDSR	4.310063879144732e-08
1	CLP1	4.3085131092496796e-08
1	MFAP5	4.299742495475619e-08
1	PDGFB	4.299274505759337e-08
1	MED15	4.298442126734884e-08
1	BCOR	4.29555222911696e-08
1	HECTD4	4.2898641563266806e-08
1	IL12RB1	4.289619463959697e-08
1	EPS8L2	4.287320427990196e-08
1	VNN1	4.2870301950840315e-08
1	XPC	4.2839131380418825e-08
1	POLR3B	4.2833768262999254e-08
1	SLC7A8	4.282423003247478e-08
1	CDKL5	4.2788622336268426e-08
1	TBK1	4.2775019885818116e-08
1	PSEN2	4.2590940668567884e-08
1	GSK3B	4.256539472887333e-08
1	NCKAP5L	4.255303627909479e-08
1	CYB5R3	4.2535980025176034e-08
1	TERC	4.247939408955825e-08
1	CHRM3	4.2361758029666947e-08
1	MERTK	4.234970745512239e-08
1	BLOC1S6	4.234208915468206e-08
1	SBDS	4.234075250713091e-08
1	MAPK3	4.2326498688587055e-08
1	SPR	4.2022402238719534e-08
1	CHMP2B	4.194365763267152e-08
1	PRKACA	4.19023693566009e-08
1	HLA-DRA	4.188739098288785e-08
1	GHSR	4.1829315854026205e-08
1	PEX7	4.1805916083421936e-08
1	NOP10	4.17048175153414e-08
1	NDUFA4L2	4.166586311467981e-08
1	RAD21	4.163896043438479e-08
1	SLC3A2	4.163754969866218e-08
1	HPGD	4.161048662809423e-08
1	BDNF	4.149666777758128e-08
1	RIPK2	4.1465136372707564e-08
1	ACVR1B	4.142184019798825e-08
1	ATXN2	4.141554947822857e-08
1	FASTKD2	4.128172359717285e-08
1	POLB	4.124791617037175e-08
1	RPRD1B	4.116878142705301e-08
1	FANCD2	4.114217890775132e-08
1	CAD	4.113967188334064e-08
1	DLK2	4.112629856437434e-08
1	SLC25A32	4.1123818213811636e-08
1	SPTLC1	4.111549061969534e-08
1	SOX11	4.108999750800136e-08
1	FECH	4.106641128550222e-08
1	RIN1	4.0954525585329673e-08
1	PLEC	4.089560853419201e-08
1	ZFYVE27	4.088204855751123e-08
1	AKAP8	4.087508256147387e-08
1	SEL1L	4.084582948302934e-08
1	MAPK1	4.084335721441252e-08
1	FAH	4.082766732633298e-08
1	USP11	4.0823013087384473e-08
1	HPSE	4.08183090746198e-08
1	PGK1	4.081251085331822e-08
1	PARP1	4.06943346018558e-08
1	NOS2	4.06257583771561e-08
1	ACP2	4.0589207989205293e-08
1	KIAA0100	4.058668759752253e-08
1	VPS53	4.058399207117048e-08
1	UBE3B	4.053743601150473e-08
1	IGSF3	4.0488347684891644e-08
1	MUTYH	4.036945598524428e-08
1	CD33	4.029675317764927e-08
1	TRPS1	4.0210287432885746e-08
1	IL2RB	4.0191671310991936e-08
1	GOLGA4	4.0185337428016035e-08
1	SMC3	4.018265434464006e-08
1	EWSR1	4.0155439788289044e-08
1	VAPB	3.9971464093910235e-08
1	BMPR1A	3.989428494341118e-08
1	CARD9	3.988151426213946e-08
1	DLD	3.9873615122307736e-08
1	CUL1	3.9836405862947783e-08
1	GFM1	3.975426007564955e-08
1	RBL2	3.9724025016413894e-08
1	TARDBP	3.971187831404916e-08
1	MTOR	3.969536753940052e-08
1	NRTN	3.966614508656935e-08
1	CLSTN3	3.963109331793783e-08
1	PRKG1	3.952741901309084e-08
1	ENPP1	3.95181306130324e-08
1	ITGA2B	3.947944110416898e-08
1	STAG3	3.939836203207555e-08
1	SRC	3.939529620545833e-08
1	CFP	3.938447972969064e-08
1	CD2AP	3.92549903313944e-08
1	IL2RA	3.92318435171076e-08
1	UBE3A	3.916525426240415e-08
1	TAC1	3.9133369114674827e-08
1	C1QA	3.907361957440137e-08
1	PHEX	3.907052625075283e-08
1	CCNY	3.903594737624788e-08
1	ALDH2	3.900253300124067e-08
1	TBR1	3.882810994237715e-08
1	TDRD7	3.8794476970377676e-08
1	HBA1	3.877464043261092e-08
1	SSR4	3.8771169303736666e-08
1	CCK	3.8703968064835075e-08
1	PPP2R5C	3.8683522244073805e-08
1	SEMA3C	3.8643267835374644e-08
1	ZEB2	3.863949729417868e-08
1	MAP3K7	3.8597081481382205e-08
1	PARN	3.857465594519339e-08
1	PML	3.85271795849003e-08
1	CCN2	3.851910757999406e-08
1	PLXNB1	3.851900176331319e-08
1	SH3BGRL3	3.850199218271391e-08
1	RBP4	3.845537771491622e-08
1	NAT2	3.8449633983275195e-08
1	CASP1	3.841316748943338e-08
1	TLN1	3.839975454248375e-08
1	PFKM	3.836607142778615e-08
1	ENO3	3.826502487794678e-08
1	POU2AF1	3.825782222772465e-08
1	ZNF592	3.81909036866427e-08
1	NDST1	3.8190468680028355e-08
1	PLEK	3.814139981958273e-08
1	CDKN2C	3.8080700869498325e-08
1	NR1I2	3.8048985893405616e-08
1	CHD2	3.7979512661924216e-08
1	ACAT1	3.789005606196138e-08
1	TOPBP1	3.7874766482422405e-08
1	SLC2A9	3.7874430087614484e-08
1	BSCL2	3.7796383669241926e-08
1	GCG	3.778596561418017e-08
1	PAK3	3.77640229097798e-08
1	LPIN1	3.7747404968768685e-08
1	UROS	3.763153264635023e-08
1	TPP2	3.7614335796262136e-08
1	PLPP3	3.760600599559613e-08
1	TPM1	3.7588751344139425e-08
1	GJB2	3.74943219797284e-08
1	BIRC3	3.7488847720802e-08
1	KCNH1	3.7449508325590726e-08
1	HMGCS2	3.744696103594595e-08
1	COPG1	3.744577953411201e-08
1	ADCY5	3.742978954109536e-08
1	WNT4	3.739485935545199e-08
1	MVP	3.737276328124252e-08
1	RBM8A	3.735253812093479e-08
1	PLCG2	3.7338385810967793e-08
1	SDR39U1	3.7333613330307864e-08
1	OGG1	3.731365229665438e-08
1	ITGB1	3.7303306308907475e-08
1	GJB6	3.728351806892656e-08
1	AMT	3.720565390678741e-08
1	IL16	3.7202142500400586e-08
1	ACADSB	3.707438839428906e-08
1	GIF	3.7073825141056065e-08
1	ELF4	3.701049362179456e-08
1	BCAT2	3.6975586068747305e-08
1	BCS1L	3.6913915981484676e-08
1	APCS	3.688053104873671e-08
1	GHRL	3.684837099779203e-08
1	SPIB	3.6816659774445796e-08
1	ECPAS	3.674978721130562e-08
1	CA2	3.674532738114763e-08
1	FANCE	3.674371131784742e-08
1	MT-CYB	3.669263521682896e-08
1	PNPO	3.6580326177321575e-08
1	MUC3A	3.657302030556409e-08
1	GSTM1	3.6570202347067866e-08
1	LAMA2	3.653682021566263e-08
1	SPP1	3.653384295046623e-08
1	DENND2D	3.6426995726012e-08
1	ANXA1	3.641209800647069e-08
1	ACACA	3.640268659992102e-08
1	MASP2	3.6396480811724675e-08
1	F9	3.6378561059741585e-08
1	HNRNPK	3.6355048739835845e-08
1	CNR2	3.6305813407238854e-08
1	ORMDL3	3.6298391366948246e-08
1	HBA2	3.626496497050239e-08
1	CCNT2	3.626323427159985e-08
1	KIF21B	3.621504918512372e-08
1	LSP1	3.621101501983325e-08
1	COL11A1	3.619985388362688e-08
1	PAXIP1	3.6117471872508416e-08
1	EXTL3	3.60960807300139e-08
1	TRMU	3.6052319910446357e-08
1	BCAR1	3.602620613997462e-08
1	ST3GAL1	3.600885352307294e-08
1	IL2RG	3.59991016643956e-08
1	MMAA	3.594988947911293e-08
1	XPR1	3.5938541861796875e-08
1	PHYH	3.5882313794357855e-08
1	FCER1G	3.586263379686126e-08
1	TRAPPC10	3.5860800624508434e-08
1	CTTN	3.581047211873933e-08
1	LEF1	3.576249559748903e-08
1	PLA2G6	3.572933329955256e-08
1	AMN	3.5727916901323624e-08
1	TFE3	3.56911570015045e-08
1	MOCS2	3.56643812099394e-08
1	NSUN4	3.561720473462766e-08
1	CD28	3.560926075849922e-08
1	UFM1	3.5559541761686786e-08
1	P4HB	3.5552766529693065e-08
1	LOX	3.552677360897178e-08
1	OXCT1	3.5512133302871824e-08
1	ATG9A	3.550748467905319e-08
1	MTTP	3.5441612866912416e-08
1	ERCC6	3.542582456233851e-08
1	CTDSPL2	3.539868062976584e-08
1	DAP	3.534145066865134e-08
1	ARIH2	3.5318214243684954e-08
1	PIGN	3.5313388834808705e-08
1	VAMP8	3.530061075582758e-08
1	SCN4A	3.5269223999785424e-08
1	IDH2	3.5241118173861535e-08
1	GCDH	3.522909674820209e-08
1	TPP1	3.521338209926081e-08
1	EXT2	3.519892507941966e-08
1	XIAP	3.516450513872703e-08
1	CYBA	3.515930845019734e-08
1	COG3	3.51464354794855e-08
1	SECTM1	3.5078762494206094e-08
1	PRKD2	3.506341001320674e-08
1	ITGB4	3.500844580265118e-08
1	NNMT	3.491619105675418e-08
1	TP73	3.4879469254643334e-08
1	MDN1	3.483655741155756e-08
1	PYCARD	3.483407372826793e-08
1	TGFB3	3.478753975354657e-08
1	TGFB2	3.4759422885164785e-08
1	LTA	3.4750997415411097e-08
1	NF2	3.4676425774592935e-08
1	ABL1	3.467140044463894e-08
1	CLPTM1	3.4622158114328995e-08
1	ALDH5A1	3.457714340917292e-08
1	SEC16A	3.4554826850093785e-08
1	CFLAR	3.4545440328182456e-08
1	RCSD1	3.452012026196209e-08
1	SLC7A10	3.44672776008676e-08
1	POMT2	3.444799695716411e-08
1	APOA5	3.442555488978097e-08
1	PQBP1	3.4408480401461926e-08
1	TMEM70	3.440065070396635e-08
1	NSUN7	3.4354795583822875e-08
1	CTSS	3.430515807681099e-08
1	ICOSLG	3.429928882470713e-08
1	DRD2	3.427402874353633e-08
1	ITGAM	3.424499032263673e-08
1	SLC25A12	3.423656072409248e-08
1	MRAS	3.423632523217324e-08
1	TUBGCP3	3.419211379082011e-08
1	ZNF496	3.417280291039576e-08
1	SLC6A3	3.4142027733036124e-08
1	ENG	3.413006457489532e-08
1	ARID1A	3.409051863137757e-08
1	GCLC	3.4025959294575315e-08
1	IKZF3	3.4016451520100113e-08
1	SMARCA4	3.398989635323235e-08
1	ASPG	3.396670741749604e-08
1	DHCR24	3.3939878665289355e-08
1	DNA2	3.3890236837839434e-08
1	IL2	3.387086436806687e-08
1	LIFR	3.383600638801064e-08
1	HPS1	3.380449987892383e-08
1	IDE	3.378149284426616e-08
1	SPARC	3.368856585024064e-08
1	MCUB	3.368568504452321e-08
1	SAA2	3.3672140254591366e-08
1	CLCN6	3.36294752485065e-08
1	HTR4	3.3627562820251785e-08
1	SUCLA2	3.354972807620577e-08
1	MYH11	3.354598805729103e-08
1	VWF	3.3383433316116e-08
1	PHOX2B	3.338276462055114e-08
1	ACADVL	3.33787140251427e-08
1	SH2B1	3.3334867661841556e-08
1	SAR1A	3.330668829724417e-08
1	HDAC4	3.324064415203511e-08
1	IL23R	3.323684335307465e-08
1	MASP1	3.3198550039687696e-08
1	ADTRP	3.316647407584e-08
1	PALB2	3.31547570227536e-08
1	NKX2-3	3.31529186074037e-08
1	RAD54L2	3.31208149822309e-08
1	AP3B1	3.3102669296393947e-08
1	MYOT	3.3101216736279044e-08
1	GSR	3.3052794095909645e-08
1	PRRX1	3.30421132301682e-08
1	ANKS1A	3.3018426872488426e-08
1	COL9A2	3.301254707788446e-08
1	SCAMP4	3.29649440106252e-08
1	TALDO1	3.294488103507653e-08
1	BCR	3.28211380922488e-08
1	TLR8	3.278616552189064e-08
1	REST	3.2771228519969104e-08
1	ABCF1	3.275181815733018e-08
1	PLBD1	3.2718679215858495e-08
1	DEPDC5	3.2712712307920244e-08
1	HLA-E	3.2680729292289513e-08
1	DAXX	3.2644813785246396e-08
1	ABCA12	3.26342529948047e-08
1	CXCL12	3.258337969731016e-08
1	NPY	3.2572564513778194e-08
1	DIAPH1	3.253757529368304e-08
1	LAMB2	3.2526804708725564e-08
1	CHPF2	3.2524775810314763e-08
1	PARK7	3.247909517873711e-08
1	BAG3	3.2455672823914716e-08
1	MS4A4A	3.2451006821611985e-08
1	FXN	3.2411502251595546e-08
1	RBM10	3.240811559203098e-08
1	FOS	3.2385707121140745e-08
1	CCDC88A	3.237178502378755e-08
1	COX15	3.234557058112691e-08
1	CYBC1	3.2259583782416074e-08
1	DICER1	3.215170502167608e-08
1	SLC35A2	3.214772608377578e-08
1	FNTA	3.210362276729963e-08
1	GNAQ	3.205209766034481e-08
1	WIPF1	3.203041032035694e-08
1	DDOST	3.197732197707825e-08
1	CTBP1	3.19490340624993e-08
1	CASQ1	3.191907296788702e-08
1	FKTN	3.1902277572023646e-08
1	ACTC1	3.1898091475548276e-08
1	PTPN6	3.1863690810482775e-08
1	ACAD8	3.184675339771916e-08
1	GK	3.178433548463816e-08
1	SLC2A1	3.172152454904354e-08
1	ITGA4	3.1699646959068777e-08
1	EYA4	3.164674130019243e-08
1	TFAP2A	3.16391316979806e-08
1	SLC1A3	3.163652376097223e-08
1	CXCR1	3.1601175718479074e-08
1	SLC26A2	3.158235298903975e-08
1	RUNX2	3.155829603114803e-08
1	DOT1L	3.155718328041728e-08
1	ADGRG1	3.1531835196849204e-08
1	FRMD8	3.15278374757511e-08
1	TNNT2	3.1520214070829e-08
1	SBNO2	3.151600786019227e-08
1	RRM2B	3.147604150395387e-08
1	CIZ1	3.14610687101751e-08
1	ST3GAL5	3.145240674412477e-08
1	ERBB3	3.143144599744763e-08
1	CD53	3.1418039707746796e-08
1	SRSF10	3.141664501405664e-08
1	PARP4	3.1391067499277474e-08
1	PRSS1	3.138452729058263e-08
1	SLC7A11	3.1372355899731104e-08
1	LPAR2	3.132355636222483e-08
1	VPS45	3.131312045969109e-08
1	NSD2	3.122356260245197e-08
1	DTNA	3.121485494277116e-08
1	HAVCR2	3.119697798606466e-08
1	TNNI3	3.119402836788444e-08
1	CIRBP	3.115899615908548e-08
1	NCF2	3.113918454798098e-08
1	CLPP	3.11138825753008e-08
1	DNAL1	3.106832406298022e-08
1	ANKRD11	3.105975997740956e-08
1	CTSA	3.105093044556504e-08
1	GABRD	3.097094206205387e-08
1	CCDC120	3.096717060875199e-08
1	PTCH1	3.0957338927317786e-08
1	IRGM	3.094108581458309e-08
1	DNAAF5	3.091200241546143e-08
1	RCN3	3.086197476598895e-08
1	IL17REL	3.079941924590553e-08
1	PLG	3.078275561449167e-08
1	SLC7A9	3.077672310108314e-08
1	RAC2	3.077177165876999e-08
1	IL18RAP	3.076970404297915e-08
1	PAPPA	3.0753571833543694e-08
1	BBS2	3.0753442999837015e-08
1	KXD1	3.0726103597607635e-08
1	AHCYL1	3.070411413350219e-08
1	GMIP	3.0623186685976775e-08
1	IRF1	3.0486624799428246e-08
1	ATXN3	3.0416355937170524e-08
1	NDP	3.0345069412851624e-08
1	HIGD1B	3.0265841278450647e-08
1	DDB2	3.026509589239994e-08
1	SLC12A7	3.0255225318106655e-08
1	LCP1	3.025480228695242e-08
1	ALG6	3.0253389151220866e-08
1	PNPT1	3.020826224489844e-08
1	CTNNA1	3.0197063361629175e-08
1	COL9A1	3.0189856544347664e-08
1	COL4A5	3.018830081116193e-08
1	B3GAT3	3.0178902333038363e-08
1	TFAM	3.0173510958443064e-08
1	POMGNT1	3.016447806318208e-08
1	LAPTM5	3.015979847951369e-08
1	SNCAIP	3.0152087851720886e-08
1	NR3C1	3.0143630909942815e-08
1	NPC2	3.012840324737185e-08
1	IMPDH1	3.012115130779176e-08
1	AGT	3.0118032992146846e-08
1	PYROXD2	3.010039976938115e-08
1	PIK3R5	3.009668605375597e-08
1	CRHR2	3.009349207219886e-08
1	RPS6KA3	3.007419169660818e-08
1	PPT1	3.007014682902511e-08
1	PTPRQ	3.0029529023871735e-08
1	COX10	3.0010066823160776e-08
1	MIF	3.000081026650159e-08
1	CLCN5	2.999401596990248e-08
1	RAB18	2.9983318757863704e-08
1	SELENOP	2.9959799390238756e-08
1	MRPL13	2.995760935169426e-08
1	ABCG8	2.9932981103881336e-08
1	HNRNPA1	2.9906040117772906e-08
1	PDX1	2.9899328479694704e-08
1	TACO1	2.989441774159255e-08
1	RECK	2.9881481767322686e-08
1	PFN1	2.983066750038967e-08
1	TCF21	2.977111879019903e-08
1	PFKFB4	2.9769037634750336e-08
1	IKBKG	2.97663639390591e-08
1	ATG2B	2.9765822640805653e-08
1	NRP1	2.9738097098516052e-08
1	ANXA5	2.973179162465378e-08
1	PLOD3	2.9650354898052913e-08
1	GAPDH	2.959372801598416e-08
1	CD151	2.9590608459162268e-08
1	SC5D	2.9568368087230496e-08
1	LONP2	2.9560880607172408e-08
1	RNF6	2.9538962913506804e-08
1	PHACTR1	2.9534240845273486e-08
1	APOL6	2.9527167821368604e-08
1	COL2A1	2.9494525776977047e-08
1	EFEMP1	2.9477269940947748e-08
1	MMP14	2.9429333563021813e-08
1	YTHDF1	2.9428290190006755e-08
1	RAP1GAP	2.941134619537985e-08
1	BMPR1B	2.9398026683522304e-08
1	ZC3HC1	2.9337536041837858e-08
1	CAT	2.933603640046726e-08
1	SQSTM1	2.9302129686919293e-08
1	FXYD3	2.9281853089286137e-08
1	GJB3	2.9242384305301586e-08
1	ARRB2	2.9220591727618063e-08
1	TMEM267	2.921938591934729e-08
1	GDF15	2.921434616683763e-08
1	TFPI2	2.920780444270707e-08
1	MARK2	2.919447896274158e-08
1	NDUFA9	2.9171753359924673e-08
1	MUC1	2.9161332037384264e-08
1	HDAC7	2.9119399225717524e-08
1	RAB3GAP1	2.9066615379027472e-08
1	BRCA2	2.9027963958157938e-08
1	SERPINB5	2.902612742715625e-08
1	PNPLA6	2.9020377273896176e-08
1	HGD	2.896109691255143e-08
1	CSF1R	2.8956566962881924e-08
1	BECN1	2.8947356112286538e-08
1	RUBCN	2.8935883863336936e-08
1	TNFRSF11B	2.8922975597135516e-08
1	DPY19L3	2.8913734720774393e-08
1	NANS	2.8909585423261185e-08
1	HLA-DQA1	2.8908330297710305e-08
1	GM2A	2.8883184975815374e-08
1	SEPSECS	2.8856593289367377e-08
1	MAPK8	2.8828837905650447e-08
1	ALDOA	2.8810684789832595e-08
1	FOLR1	2.8747917818505563e-08
1	RETREG1	2.874201548949694e-08
1	RPS6KB2	2.8710776673298955e-08
1	FERMT3	2.869762601209793e-08
1	SAMD9	2.8695430201300058e-08
1	ADCY7	2.868890995810429e-08
1	PPP2R2B	2.8682657558312816e-08
1	EPM2A	2.8648162932202462e-08
1	PSAT1	2.8634423488546316e-08
1	SGCE	2.8597733591820838e-08
1	MYH6	2.8570268419837244e-08
1	TAP1	2.8532657250580842e-08
1	CCL4	2.852692076035695e-08
1	NPPB	2.8520557860202505e-08
1	NCBP1	2.8513153707230766e-08
1	HCFC2	2.8505295185887645e-08
1	FN1	2.847984477410523e-08
1	SLC6A20	2.8437702632994694e-08
1	HABP2	2.8423746775981212e-08
1	CR1	2.84019582890359e-08
1	RAF1	2.8384376127936222e-08
1	ZKSCAN3	2.8375496856328416e-08
1	ACO2	2.836863341616401e-08
1	PLS3	2.8364244428916256e-08
1	TASOR2	2.834973215939847e-08
1	RBPJ	2.8311675963762036e-08
1	TUBGCP4	2.8289337968116712e-08
1	GRK6	2.8288410715762216e-08
1	ERBB4	2.827775739781177e-08
1	CYP1B1	2.8272330534263665e-08
1	KMT2A	2.8259626913468788e-08
1	SMARCAL1	2.8243610809171e-08
1	NDUFA10	2.8231747154149094e-08
1	NFIX	2.8187122627701136e-08
1	COX6B1	2.8173791967083864e-08
1	ARNT	2.8153463033108585e-08
1	CHFR	2.8143694832466964e-08
1	AKAP9	2.814288419842255e-08
1	DAO	2.8135403088718952e-08
1	BACE1	2.8102723876831124e-08
1	GPX4	2.8083341406744824e-08
1	CSF2RB	2.8075608601126687e-08
1	CSNK2A2	2.8055766006676044e-08
1	SLC9A7	2.8020154415496145e-08
1	COL9A3	2.797153873248658e-08
1	GCM2	2.7957655120547486e-08
1	PLOD2	2.7956737201625095e-08
1	ANGPTL4	2.7953686701346165e-08
1	SRRT	2.7931152752957848e-08
1	COPA	2.792135391596154e-08
1	U2AF1	2.7921150587387525e-08
1	NOTCH1	2.7887909983438573e-08
1	SLC9A6	2.785385066860548e-08
