multiplex	node	score
1	DNAAF5	4.260209832808595e-08
1	FBP1	4.2575138351371495e-08
1	RUNX2	4.257070441794271e-08
1	SELENBP1	4.2568049989815485e-08
1	THADA	4.255245088908443e-08
1	INSR	4.252308159543201e-08
1	POMC	4.2391523881251275e-08
1	ADA	4.2361834287683325e-08
1	POMP	4.2206797411254666e-08
1	MT-ND1	4.21899534109756e-08
1	PFAS	4.2135407711508536e-08
1	CD9	4.2101901368580286e-08
1	ATR	4.197958051821033e-08
1	LPIN2	4.1885099150880115e-08
1	CDKN2C	4.186367059278137e-08
1	MT-ND5	4.177153726113441e-08
1	SEC24C	4.168549189372878e-08
1	NPPB	4.167143445671004e-08
1	ADRB2	4.163820862945715e-08
1	FLI1	4.162127661818173e-08
1	JUP	4.161671720788009e-08
1	CP	4.158713479814607e-08
1	MT-CO3	4.1582982710769126e-08
1	LIFR	4.1572606036692506e-08
1	MAP2K1	4.156342915961309e-08
1	FBXL4	4.155823622245099e-08
1	HS6ST1	4.1542776104637194e-08
1	MYO1C	4.154141714228617e-08
1	SGK1	4.151686797882588e-08
1	PDE5A	4.150202799561785e-08
1	MT-ND6	4.147269960098346e-08
1	BTD	4.1415154652946756e-08
1	KAT6B	4.137806157556876e-08
1	ECHS1	4.137352673895334e-08
1	CTSB	4.1316562275984535e-08
1	IKBKG	4.1305997334932976e-08
1	TCEAL9	4.129821601771045e-08
1	SCFD2	4.127628486807034e-08
1	EFEMP2	4.122079265378706e-08
1	CPVL	4.116208029889676e-08
1	PLOD1	4.1132498741748506e-08
1	PEX19	4.1126723110623736e-08
1	ANXA5	4.095655939973196e-08
1	CD79B	4.093985192228848e-08
1	EIF2B5	4.092963498534543e-08
1	TCTN2	4.0926724674411224e-08
1	IL12A	4.089902319979911e-08
1	SMAD4	4.08763823807656e-08
1	NOX4	4.0844998476719975e-08
1	ATP1A2	4.0792382500855943e-08
1	LPA	4.0789131306034004e-08
1	AAAS	4.078124211903542e-08
1	ALAD	4.0760297801590445e-08
1	SLC9A6	4.066233712056832e-08
1	GCH1	4.0467494176119815e-08
1	FKTN	4.042440639694769e-08
1	DZIP1	4.0337549182425935e-08
1	ALPL	4.03236280212433e-08
1	SCN4B	4.024374978562669e-08
1	MALT1	4.0190722458496185e-08
1	SPATA7	4.013248651152398e-08
1	MAGEL2	4.012182355974141e-08
1	SPEF2	4.0117549529603917e-08
1	GSTT1	4.0106671347635855e-08
1	NF1	4.0094325498713924e-08
1	DCTN1	4.006836682829576e-08
1	ATP5F1A	4.0056470913289865e-08
1	RMND1	4.0048435206461666e-08
1	HLA-DPB1	4.0046479377162454e-08
1	ABCA3	4.001899477118867e-08
1	PYCR2	3.9984605011790626e-08
1	NAGA	3.995536539627787e-08
1	RSC1A1	3.9944294592499975e-08
1	NDRG1	3.992107512838376e-08
1	HLA-E	3.99181491622225e-08
1	SDHA	3.990327269000616e-08
1	IGF1	3.987223519257702e-08
1	ARPC2	3.9850651039896326e-08
1	PIGA	3.981050528500329e-08
1	INTU	3.973935693101621e-08
1	NOD2	3.9696334454366215e-08
1	EXOSC3	3.958414242869264e-08
1	ANKRD26	3.958150756856716e-08
1	PRKDC	3.95436890550071e-08
1	CHMP1A	3.951940608680136e-08
1	CD28	3.948951972060379e-08
1	DAXX	3.9362361760532286e-08
1	APOB	3.935856096399999e-08
1	MPI	3.9340084409213714e-08
1	ENO1	3.929403896316624e-08
1	COL6A3	3.928580656902271e-08
1	APBB2	3.927748760086002e-08
1	MPL	3.9269396088731075e-08
1	DPAGT1	3.923394323935896e-08
1	EIF2B3	3.9147030329943476e-08
1	FKBP9	3.911173655520773e-08
1	KDM1A	3.9074946368271536e-08
1	PDGFB	3.905168381223024e-08
1	FAT4	3.9027566072113994e-08
1	HCFC1	3.89932220034509e-08
1	THRA	3.8961369875980334e-08
1	TNXB	3.895290086133966e-08
1	PON2	3.894981419486182e-08
1	VWF	3.8943062824088426e-08
1	BLNK	3.893559830703445e-08
1	SDHC	3.891955375229221e-08
1	FKBP10	3.891011144226666e-08
1	SKP2	3.8860563192912994e-08
1	SBDS	3.8853342802585436e-08
1	TRIM32	3.883714775750141e-08
1	CREBBP	3.8818794749477746e-08
1	TAGLN2	3.869001350805801e-08
1	ABL1	3.8686920674523274e-08
1	KMT2A	3.859862833635962e-08
1	PTK2	3.857950395457607e-08
1	PSME2	3.855902197792521e-08
1	MYO1F	3.8499203820726706e-08
1	LAMC2	3.844909445542372e-08
1	HLCS	3.838389567084297e-08
1	IMPDH1	3.831928334598229e-08
1	IDH3B	3.830629352103094e-08
1	IFT81	3.830423279016626e-08
1	SLC9A1	3.83001391978108e-08
1	TSPYL1	3.8232704968571555e-08
1	PARN	3.817062813242881e-08
1	HOXA11	3.8148481769530435e-08
1	KRT16	3.814026869664558e-08
1	EBP	3.812927440836761e-08
1	GM2A	3.810667485215251e-08
1	CEP78	3.80295528864907e-08
1	ITGB3	3.802580544578755e-08
1	MON1A	3.786645545153381e-08
1	ABCC10	3.7836338041325e-08
1	SKIV2L	3.782859691061594e-08
1	CETN3	3.7762519414946175e-08
1	NDUFS3	3.7733851557300776e-08
1	NDUFS1	3.770041802797608e-08
1	RNASE1	3.7685962335674695e-08
1	BEST1	3.7680544062189204e-08
1	ATP6V1B1	3.766856235852488e-08
1	EXT2	3.7645870530469593e-08
1	CAPS2	3.7627001860637005e-08
1	P3H1	3.761767743093155e-08
1	VDR	3.7546804976273806e-08
1	PLCB1	3.752679602761966e-08
1	RNF170	3.75241879423161e-08
1	ALG12	3.7443634507686234e-08
1	AKT2	3.743758414547434e-08
1	MOV10	3.7426369616549885e-08
1	CASP3	3.741226412993953e-08
1	MLX	3.7400183370955935e-08
1	PRPF31	3.73386123237936e-08
1	ATF6	3.733234290577516e-08
1	APOBR	3.73204973302102e-08
1	PEX13	3.729310592587512e-08
1	PMS2	3.7261999997624886e-08
1	NTRK2	3.7242040285836955e-08
1	ST14	3.720102457019792e-08
1	SH2D1A	3.7166237250824306e-08
1	LPL	3.713440391337332e-08
1	MT-CO1	3.713029443439112e-08
1	F7	3.710962225956709e-08
1	MPP1	3.7103719070371854e-08
1	EPB41L1	3.706601576657044e-08
1	PARVB	3.697705944876467e-08
1	NPAS4	3.691155187847828e-08
1	MMP15	3.689510478520074e-08
1	EFEMP1	3.687369661223036e-08
1	HSPB1	3.682323439392027e-08
1	RAG1	3.671812255008703e-08
1	HMOX1	3.66995117464032e-08
1	SLC16A2	3.6690844982929806e-08
1	SLC6A4	3.666427300647984e-08
1	NAA10	3.6638571674185446e-08
1	PIAS2	3.659392538240047e-08
1	PDE8B	3.652015764667795e-08
1	ITGB6	3.651505592176996e-08
1	TSPAN4	3.6494306810349447e-08
1	MUTYH	3.6454514572777445e-08
1	HTR1A	3.643374047838792e-08
1	ARID1A	3.6407798641432844e-08
1	PLA2G6	3.64072350179163e-08
1	BMPR2	3.638697592832015e-08
1	TMEM234	3.632125377953077e-08
1	NOS1	3.624365695036141e-08
1	NDN	3.6237153299841955e-08
1	CYBB	3.607755734318017e-08
1	ADRB1	3.6063253788225006e-08
1	DNMT3A	3.6026720083157836e-08
1	NDUFS2	3.6013915444122387e-08
1	UROS	3.597998142509654e-08
1	AURKA	3.594529169341125e-08
1	CYP1A1	3.593934595364704e-08
1	ENDOD1	3.593567824800735e-08
1	PALLD	3.592086363773617e-08
1	PIGQ	3.590908559849636e-08
1	CD84	3.585483555489146e-08
1	CALR	3.584720767250433e-08
1	GLI2	3.583721169485869e-08
1	XPA	3.582365973601878e-08
1	TGFBR1	3.581747150659054e-08
1	LGALS3	3.578405831920542e-08
1	GSR	3.576687573299321e-08
1	UBA7	3.5747884067568585e-08
1	PRTN3	3.573340623272882e-08
1	CSRP1	3.573264139679545e-08
1	CFL1	3.573142457707864e-08
1	LRRCC1	3.5708999245595207e-08
1	GNAI3	3.570559886324077e-08
1	FRMD3	3.5637803202660115e-08
1	NUDT5	3.5601837868701924e-08
1	ZNF33B	3.559902324274106e-08
1	ZNRD1	3.558497429299114e-08
1	AGTR1	3.558170858639176e-08
1	COL11A1	3.553722931955547e-08
1	RAG2	3.550413151161206e-08
1	TALDO1	3.545864251598473e-08
1	SLC26A2	3.54436778435443e-08
1	EPOR	3.542353867113649e-08
1	LRP5	3.5419058870795636e-08
1	CLP1	3.5410182151914257e-08
1	PGM5	3.540379326266642e-08
1	COL5A2	3.5393279064236726e-08
1	N6AMT1	3.538270314734713e-08
1	STX16	3.5382215253377245e-08
1	MEF2C	3.5379683543265066e-08
1	ESYT1	3.5367582508959356e-08
1	CFAP298	3.535198445314413e-08
1	DIRAS1	3.5272156099875015e-08
1	POLR3A	3.5216004983347565e-08
1	LCP2	3.519567769408108e-08
1	OPRM1	3.5173484337285246e-08
1	ADD1	3.516784975482605e-08
1	SUPV3L1	3.51615344515708e-08
1	DHFR	3.515551610057891e-08
1	NFAM1	3.512864697949793e-08
1	MYH11	3.5116037700241995e-08
1	KRT1	3.507498454798949e-08
1	SLC12A4	3.5037053032885086e-08
1	LAMA4	3.499304809351477e-08
1	MOXD1	3.499246486723985e-08
1	DIS3L2	3.491457754653281e-08
1	KIF1B	3.489605450870998e-08
1	LRRK2	3.4889748818541726e-08
1	DGUOK	3.4865894955474825e-08
1	KRT6B	3.485781582830216e-08
1	UBQLN2	3.485291419364232e-08
1	MSL3	3.482445549532119e-08
1	LAMA3	3.479379293241019e-08
1	ANKS6	3.4778679271087134e-08
1	EIF2B1	3.473358598335613e-08
1	NDUFAF3	3.4685866893462635e-08
1	PLAT	3.460160009895285e-08
1	KRT5	3.458954421745909e-08
1	KIF21A	3.458710117143205e-08
1	YWHAZ	3.457431055797478e-08
1	GLIS2	3.4526228687755126e-08
1	FANCC	3.4520049758153767e-08
1	TPH2	3.442985818228814e-08
1	CLIC2	3.441572352701344e-08
1	ATXN2	3.435673204956949e-08
1	AGPAT2	3.435572906655363e-08
1	HSD17B4	3.432974107302422e-08
1	GRIK4	3.428614553400814e-08
1	IL10	3.4282899643747006e-08
1	DOCK3	3.423730893642635e-08
1	ANXA4	3.4187578860740454e-08
1	SOD1	3.4154803611502146e-08
1	ATP6AP2	3.408039242181476e-08
1	SLC9A3	3.4077163811704874e-08
1	FOXRED1	3.40709888344265e-08
1	KLHL3	3.4060949581843875e-08
1	FANCG	3.39723644223757e-08
1	LCA5	3.392868266325505e-08
1	VAMP4	3.3916522456157244e-08
1	SEC31A	3.3902878962733244e-08
1	PPIC	3.388636098190188e-08
1	ATXN3	3.384263118150303e-08
1	PPT1	3.3841324759357397e-08
1	CSK	3.381155593894771e-08
1	GNA11	3.379581032856617e-08
1	OSGEPL1	3.3790834530816643e-08
1	COL9A2	3.3773527262187495e-08
1	C19orf44	3.3723638843172166e-08
1	RASSF1	3.371017913746805e-08
1	KIT	3.370924408043163e-08
1	HIGD2A	3.369888601594363e-08
1	TMEM98	3.3694061888495515e-08
1	BBIP1	3.368969759180065e-08
1	PTPN21	3.368661070839707e-08
1	PLS3	3.3667354489489316e-08
1	DLG3	3.359912703271187e-08
1	EZH2	3.357275473774212e-08
1	ZNF559	3.356059499886877e-08
1	HLA-DRA	3.3530096155106914e-08
1	HDAC1	3.352149371959341e-08
1	BRD4	3.345835659554338e-08
1	FERMT2	3.345734493760338e-08
1	AMT	3.3447353234683354e-08
1	TNNT2	3.344692105781566e-08
1	PYCARD	3.335475834841507e-08
1	CLSTN3	3.335251499535753e-08
1	WDFY4	3.3321564452011144e-08
1	TAZ	3.331794399905424e-08
1	PEA15	3.33063127886831e-08
1	TGM1	3.3291597262254257e-08
1	CD68	3.326855234003547e-08
1	C1QA	3.3195557456842816e-08
1	KCNJ1	3.3159549701138813e-08
1	LTBP2	3.314338192653261e-08
1	RIMKLB	3.3125356962917684e-08
1	RPGR	3.309229252565505e-08
1	NDUFB3	3.3083177038373656e-08
1	TOP2A	3.3082722148906615e-08
1	MRPS16	3.304953688143458e-08
1	OPTN	3.304418894037415e-08
1	HEXA	3.303729004644174e-08
1	DTNA	3.301164775074963e-08
1	SOS1	3.299766873212875e-08
1	AIRE	3.2960050883253216e-08
1	HSPG2	3.2958453371346376e-08
1	SGCB	3.2956602431104804e-08
1	IFT20	3.290378630035828e-08
1	PBXIP1	3.288724324741333e-08
1	KMO	3.285314872034483e-08
1	NIPBL	3.2841360941772787e-08
1	ANAPC5	3.28244952724276e-08
1	CALM1	3.28187716570338e-08
1	ANXA1	3.276432457770858e-08
1	MBTPS2	3.2755192412963376e-08
1	IDUA	3.274529479026398e-08
1	NPR2	3.2721019441614466e-08
1	CCDC191	3.2664637378164995e-08
1	UQCC2	3.2656824469691544e-08
1	ERCC1	3.2627857505647346e-08
1	GRM1	3.2607853614327386e-08
1	VCP	3.253791662077985e-08
1	ANXA2	3.2522409799021174e-08
1	GRK2	3.251333263138897e-08
1	PIK3CB	3.2505080645283865e-08
1	IFT74	3.248262136032612e-08
1	ITGA1	3.246671233034192e-08
1	ARRB1	3.245800829379586e-08
1	IL10RB	3.2453896524006676e-08
1	C2CD3	3.2449764500430275e-08
1	ZFP90	3.2449622183099315e-08
1	TNFRSF10A	3.242491851362855e-08
1	IL13	3.237068449860496e-08
1	COL8A2	3.230232380619677e-08
1	CYP11B2	3.227163016496346e-08
1	NDUFAF1	3.2267675120366155e-08
1	HMGB3	3.2261826573326796e-08
1	DCHS1	3.2247356650159487e-08
1	PARP1	3.2202179153799664e-08
1	PARVA	3.219921752878069e-08
1	KRT6A	3.219020660023546e-08
1	HGF	3.218059570751267e-08
1	GSTK1	3.2166617213268635e-08
1	FBXO17	3.213604381529222e-08
1	KRT17	3.199410413024858e-08
1	CNNM2	3.195503568379676e-08
1	LEPR	3.194671434852469e-08
1	BAX	3.1895476736299365e-08
1	MAT1A	3.188216210362958e-08
1	JAM3	3.187966423079155e-08
1	CRBN	3.1868791139525426e-08
1	GUSB	3.1805092974259746e-08
1	ABCC9	3.1799669774687715e-08
1	ITM2B	3.175265490040047e-08
1	GRHPR	3.173957115544848e-08
1	CLCN3	3.173133698856021e-08
1	RPS6KB1	3.173082391851213e-08
1	BBS5	3.1719740148703554e-08
1	CEP104	3.1687502198978474e-08
1	GABBR1	3.168058061520917e-08
1	SUCLG1	3.16404324767945e-08
1	CSTA	3.161935049584491e-08
1	SRC	3.160611477164176e-08
1	PRL	3.159761857188811e-08
1	CRABP2	3.1553051546397804e-08
1	GFPT2	3.153325175493549e-08
1	IRAK4	3.151982847076431e-08
1	LTBP1	3.148280100532361e-08
1	SCD5	3.147607479366855e-08
1	ALOX5	3.141935578430046e-08
1	GMPPA	3.141349029813629e-08
1	TMEM8B	3.139270312552007e-08
1	SLC4A1	3.137770154125971e-08
1	ACTN1	3.135821329189518e-08
1	BMPR1A	3.132458603157198e-08
1	ABI2	3.128359094383502e-08
1	FUS	3.124752059787596e-08
1	FEZ1	3.118686052834715e-08
1	BHLHB9	3.116038812366005e-08
1	ADAMTS14	3.115772875659079e-08
1	CRTAP	3.114389855739887e-08
1	SLC8A1	3.1099726710261954e-08
1	NME1	3.1089966911727284e-08
1	EWSR1	3.1019782844137874e-08
1	TYK2	3.0965988075603756e-08
1	KLHL7	3.0960859254121054e-08
1	CYP17A1	3.08419298104747e-08
1	RAB28	3.082024589429677e-08
1	ORM1	3.081349837451923e-08
1	ACAD8	3.079537586649275e-08
1	NDOR1	3.0777250110397694e-08
1	FECH	3.0753392722565244e-08
1	RP2	3.07241373067349e-08
1	TYMP	3.0712431881513375e-08
1	GCM2	3.070204996157799e-08
1	BCL2L1	3.0678945403083344e-08
1	STX4	3.0661724701225065e-08
1	BCOR	3.066040826609402e-08
1	ATP6V1B2	3.065827373861898e-08
1	SEPT11	3.0650098130911216e-08
1	FTO	3.0649473271160373e-08
1	B4GAT1	3.062949791217597e-08
1	RECK	3.0617694424108244e-08
1	IGFBP7	3.060971844940581e-08
1	RNF216	3.0585701110320616e-08
1	SOX2	3.0571953840019745e-08
1	DES	3.053383609133721e-08
1	KIAA1614	3.0522881617726166e-08
1	LRRC27	3.0499639471308735e-08
1	MT-ND4	3.048692421746093e-08
1	PPP1R9A	3.048035138123766e-08
1	DSE	3.047350756933605e-08
1	CHEK2	3.0456784127334056e-08
1	SLC29A3	3.041021877488493e-08
1	PRDX3	3.0355439319435236e-08
1	VAV3	3.033766922346773e-08
1	CHKB	3.03232854623187e-08
1	THBD	3.030318137306453e-08
1	LILRA2	3.029379877251516e-08
1	POLG2	3.028350372722999e-08
1	CYP11A1	3.027457552449161e-08
1	LTBP4	3.0272064355017967e-08
1	DSP	3.026328065435928e-08
1	DYNC2H1	3.0255774963897193e-08
1	PHKG2	3.0147779633090165e-08
1	ARHGEF9	3.0133703779061754e-08
1	PCYOX1	3.0130762220510844e-08
1	QDPR	3.010527877895638e-08
1	FITM2	3.0082824864109795e-08
1	CBR4	3.0063062762745826e-08
1	MSN	3.00607508188256e-08
1	SMAD3	3.005838809797696e-08
1	NISCH	3.004976569985393e-08
1	CALM2	3.004494719440664e-08
1	DHODH	3.00366335237591e-08
1	NDUFS4	3.002468795525419e-08
1	NR3C1	3.00233863945167e-08
1	TGFB2	3.00013142839783e-08
1	CYP11B1	2.9989693360198184e-08
1	CEP97	2.998924726525977e-08
1	TBC1D19	2.9962944244307956e-08
1	SYNE1	2.9956092868923524e-08
1	SLC25A12	2.9951188920491206e-08
1	TLN1	2.994737759720303e-08
1	CSTB	2.99261835710899e-08
1	CHD6	2.990298566985002e-08
1	SGCD	2.988952134818995e-08
1	EDEM2	2.9869407756064496e-08
1	LAMB3	2.98661681241031e-08
1	MMAA	2.986204763442177e-08
1	ZNF691	2.9853532204902564e-08
1	GNB4	2.985087405680639e-08
1	CCL2	2.9845244163397485e-08
1	PAPSS1	2.9837807527774636e-08
1	SHFL	2.983231218088499e-08
1	ATP1A1	2.982634476120943e-08
1	SNX10	2.982126487922136e-08
1	IDH1	2.979532521075111e-08
1	ALDH3A2	2.9769909395808916e-08
1	ALK	2.970420488971099e-08
1	PLPP5	2.9703390783691496e-08
1	CYP19A1	2.968248629387009e-08
1	PEX11B	2.9671835182282367e-08
1	TFDP2	2.961320335439789e-08
1	GLI3	2.9612176354370673e-08
1	SPRYD3	2.9611163146048248e-08
1	ASAH1	2.9595018813655823e-08
1	THSD4	2.9583833577556147e-08
1	PROM1	2.9570739867551957e-08
1	CTTN	2.9557556904239653e-08
1	USP8	2.9550108240621283e-08
1	RMRP	2.9533933900383748e-08
1	TPM2	2.9529893856705305e-08
1	RNF150	2.9517781320175092e-08
1	PHGDH	2.9481916042180403e-08
1	SOST	2.9465422690063764e-08
1	LHB	2.945707902169957e-08
1	DDX60	2.9449854139773362e-08
1	ZFPM2	2.9446020780074782e-08
1	ERLIN2	2.9433983173560232e-08
1	TTC26	2.9421697618169465e-08
1	MAPK6	2.9409559339539207e-08
1	TNFRSF10B	2.9401732831683e-08
1	STOM	2.9397409520204318e-08
1	GPHN	2.9364648756934032e-08
1	FAM111A	2.9352930584345686e-08
1	ARHGAP45	2.9336254554756143e-08
1	STAT5A	2.9332758424130858e-08
1	PEX14	2.9304257951480297e-08
1	APLP2	2.9281403513181008e-08
1	CUL3	2.9270242556768267e-08
1	RRM1	2.924193373312094e-08
1	SNAP29	2.922183204758002e-08
1	ZNF789	2.9214291338757542e-08
1	ERMARD	2.9210861920493393e-08
1	ALDH5A1	2.9186807861357383e-08
1	CDH1	2.917560013855856e-08
1	CYB5R3	2.916323902232862e-08
1	PLOD3	2.9151789057434754e-08
1	COG7	2.9141039987633453e-08
1	CASP9	2.9101105483532028e-08
1	ITGA7	2.9090168703846026e-08
1	GRID2	2.9086000972843568e-08
1	PRPF6	2.906313788135035e-08
1	ABCC8	2.9018533635774146e-08
1	PARD3B	2.9013470182169325e-08
1	COX15	2.9011769785144106e-08
1	GALNT2	2.9002301934609117e-08
1	C1QB	2.899961184209159e-08
1	ZNF827	2.8984125892472672e-08
1	PTPN2	2.8964454710631866e-08
1	MMAB	2.8954096497881218e-08
1	TMEM25	2.8912647969675058e-08
1	WDFY1	2.8905373486861756e-08
1	SMO	2.8896818193872053e-08
1	ANKZF1	2.8889827222245557e-08
1	TARDBP	2.8877192286826538e-08
1	EPB41L2	2.887445716311264e-08
1	SGCE	2.88724479350722e-08
1	RPS19	2.8847960320087873e-08
1	EPO	2.8838764983579517e-08
1	PEPD	2.880729087768088e-08
1	FANCA	2.879825202529761e-08
1	EIF2B2	2.8773939694922483e-08
1	LOX	2.8769661060182243e-08
1	ERBB4	2.8731158434603594e-08
1	HLA-A	2.8715359102584324e-08
1	IL7R	2.8707739740284734e-08
1	PGK1	2.8706809246146298e-08
1	CSPP1	2.8699791330012402e-08
1	ARPC1B	2.8677961462883565e-08
1	POLR3B	2.86751173252314e-08
1	RGS5	2.8661560543938543e-08
1	CFH	2.8655850554931594e-08
1	SLC38A6	2.8651483926767915e-08
1	DOLK	2.8639903138202514e-08
1	WWOX	2.8636350582238095e-08
1	RARB	2.860776981649634e-08
1	NCF2	2.8599668983365214e-08
1	TNS2	2.8596705327282853e-08
1	PLOD2	2.859468947098169e-08
1	TAC1	2.8555881775403477e-08
1	MS4A7	2.8537468363674175e-08
1	MTOR	2.853567888814721e-08
1	SYNJ1	2.8531139916575756e-08
1	STAT4	2.8517223280758065e-08
1	TRIM2	2.8471532190899844e-08
1	RBM10	2.845418699184997e-08
1	CALM3	2.8450219069098986e-08
1	SMPD2	2.8436933120541726e-08
1	SMARCA4	2.8412606558891742e-08
1	IGLL1	2.8394463914165762e-08
1	SETD4	2.8386635267536833e-08
1	TGFB1I1	2.8374857731026893e-08
1	GATA1	2.837038474895357e-08
1	RTN4RL1	2.836533171041953e-08
1	NBDY	2.8349259071194464e-08
1	NDUFA9	2.833990512701417e-08
1	LGALS1	2.8327992297717587e-08
1	RERE	2.832062499573428e-08
1	NBEA	2.8313183074089637e-08
1	CCDC30	2.830910746844098e-08
1	GABRB1	2.8270525788384015e-08
1	C2CD5	2.8267762056946322e-08
1	CROT	2.8265526519011058e-08
1	PRKACB	2.824544068745467e-08
1	PRKD2	2.8240876215843015e-08
1	JUN	2.823957090908681e-08
1	SOS2	2.822598690679972e-08
1	COQ8B	2.8224771519247498e-08
1	LLGL1	2.8222738877962828e-08
1	TTC37	2.8201619336269365e-08
1	SETBP1	2.819801942163849e-08
1	PINK1	2.8170740432291726e-08
1	PSAT1	2.815861314710921e-08
1	ZNF25	2.815428476687383e-08
1	TK2	2.8098172442830813e-08
1	ELMO1	2.809534399785996e-08
1	GLP1R	2.8078299743272957e-08
1	DNAL1	2.8061655060058857e-08
1	PEX12	2.8040470890098613e-08
1	CAMK2G	2.802101125522221e-08
1	CD36	2.801416176369266e-08
1	SLC27A4	2.7989140807320143e-08
1	HACE1	2.7987726208785685e-08
1	MAP3K1	2.7964506383142652e-08
1	ITLN1	2.7942082032534386e-08
1	BIN2	2.7936917808092173e-08
1	TMEM218	2.788142799181867e-08
1	HTRA2	2.7877854780966948e-08
1	HNF1A	2.7852375572364e-08
1	NREP	2.783443772891299e-08
1	EPCAM	2.7833609928362696e-08
1	CKB	2.7819914730033804e-08
1	LMNB1	2.7805962819910637e-08
1	F13A1	2.777726421789227e-08
1	COX11	2.7760731559287044e-08
1	CLDN1	2.775472363172883e-08
1	NDUFB2	2.7749256901862007e-08
1	AP4M1	2.7748170292153065e-08
1	CHMP2B	2.7746195953759868e-08
1	UMPS	2.7723915857454612e-08
1	DDHD1	2.7702690262820232e-08
1	LGALS3BP	2.7694338751330746e-08
1	AR	2.7678348020867232e-08
1	STS	2.766346790406598e-08
1	GALNS	2.7642152334865015e-08
1	ZMAT1	2.763726657438182e-08
1	GNPDA1	2.7633452322967365e-08
1	NTRK1	2.7630985151772233e-08
1	PADI2	2.762415328484826e-08
1	LIN7C	2.762173016943555e-08
1	OXT	2.7595596649059948e-08
1	TYMS	2.7595218678248616e-08
1	MROH7	2.758759018441548e-08
1	WSCD1	2.7564697738415178e-08
1	TFR2	2.7561083190452504e-08
1	CTPS2	2.7551800541011772e-08
1	ZNF333	2.7551127919976725e-08
1	NSD2	2.7523746998642253e-08
1	STARD9	2.7508126438578785e-08
1	CSNK1G3	2.7495112177661652e-08
1	KNG1	2.7469189484165684e-08
1	KCNK1	2.7453858425268475e-08
1	FOXP1	2.7416646710974392e-08
1	ARL6IP5	2.740494121771492e-08
1	SMARCA2	2.7389558848126553e-08
1	METTL3	2.7384670649756414e-08
1	GNA13	2.732495640097098e-08
1	ITGA8	2.7324889514663822e-08
1	CD40	2.7322162834383923e-08
1	UBXN11	2.7301313604691975e-08
1	KCNJ8	2.7298558424851626e-08
1	LDHB	2.7293378616019673e-08
1	SCRN3	2.727981498807409e-08
1	NSMCE4A	2.7272480230664768e-08
1	SLC22A17	2.726879193054716e-08
1	PON1	2.726250419957018e-08
1	ATP2A2	2.7251734796566717e-08
1	DPM2	2.7210522438537102e-08
1	MYCN	2.7187374233401587e-08
1	KLHL42	2.7143217258832917e-08
1	ARID1B	2.713216558165486e-08
1	BSG	2.7116603450449104e-08
1	UNC5C	2.711245618516533e-08
1	PGAM1	2.707209491250369e-08
1	LAMA2	2.7064498449877972e-08
1	STK36	2.70541338620843e-08
1	AKR1A1	2.704472733442011e-08
1	FLII	2.7041187763366547e-08
1	PRPF8	2.703532513090538e-08
1	DARS2	2.7026966981452216e-08
1	ZEB1	2.702097473449082e-08
1	DCAF8	2.7019402738907667e-08
1	FRMD6	2.7010971310977754e-08
1	TTC28	2.7008978965917797e-08
1	HESX1	2.6994836774791567e-08
1	AGGF1	2.69920636014601e-08
1	CHRNG	2.697403494650305e-08
1	YARS2	2.6957303074226445e-08
1	NDUFS6	2.6954166953109783e-08
1	TRPM7	2.6950257264489845e-08
1	XPC	2.69482485933959e-08
1	TMEM186	2.6922910859248863e-08
1	YWHAE	2.6921509749291946e-08
1	TMEM63A	2.691257145577752e-08
1	WDR1	2.6905218754664698e-08
1	XPR1	2.6904013344825364e-08
1	STAT2	2.6902299099614487e-08
1	NCF4	2.6891879191882696e-08
1	SIRT5	2.6875777249953312e-08
1	IL12RB1	2.687126660697242e-08
1	CLCN7	2.6859115240412828e-08
1	PAPSS2	2.6847510559882547e-08
1	RASA2	2.6802019266177715e-08
1	NPC2	2.6799953515436095e-08
1	SEC61A2	2.6785330332559638e-08
1	EFS	2.678243745010018e-08
1	PGAP2	2.6731587229996876e-08
1	MERTK	2.673044225597457e-08
1	PAX6	2.671601409435767e-08
1	CCDC61	2.670234197383866e-08
1	KMT2D	2.6695155599470987e-08
1	IGIP	2.668779445917617e-08
1	PDE6B	2.6659047155644477e-08
1	MAP6	2.665363822501263e-08
1	CYP20A1	2.6632296800682704e-08
1	ZBTB25	2.6628326861678524e-08
1	ZBTB24	2.6626754233216028e-08
1	SLC20A2	2.659356400016411e-08
1	CPQ	2.6563337757033095e-08
1	ZNF793	2.6560132380187727e-08
1	ANK3	2.655371465805506e-08
1	KRT14	2.6525030277397795e-08
1	FANCD2	2.6523691255686577e-08
1	PRDX4	2.6522100477774853e-08
1	ARHGEF7	2.6515011000562794e-08
1	ORAI1	2.649528042435913e-08
1	LIX1L	2.6493203148017528e-08
1	TREM2	2.6477011966825875e-08
1	SMTN	2.6451348309527433e-08
1	CUL4B	2.6446064711184557e-08
1	ARNT	2.6406016834689388e-08
1	SLC19A2	2.6396885618218466e-08
1	ANTXR2	2.6390206315387807e-08
1	VIP	2.6387527016075146e-08
1	PPP1R9B	2.6374268362117588e-08
1	RARG	2.6370783532974116e-08
1	SRPRA	2.6370285262659053e-08
1	RAD51D	2.6350738166165254e-08
1	SH3YL1	2.6333301335344223e-08
1	RBCK1	2.6306169482212255e-08
1	IFI16	2.628697773404612e-08
1	WDR45	2.627982252615617e-08
