multiplex	node	score
1	SLC22A4	3.365518836072858e-08
1	TPP2	3.363007661785157e-08
1	NLRP3	3.359499326757623e-08
1	ERCC3	3.354092690275467e-08
1	LIG1	3.345784353334404e-08
1	USP6NL	3.345017602288964e-08
1	PGK1	3.341823607060427e-08
1	CD74	3.3314274021735624e-08
1	ADIPOR1	3.321777112827608e-08
1	DGUOK	3.320541301929951e-08
1	CDSN	3.31922568788497e-08
1	BMPR2	3.3178383463123014e-08
1	DSC2	3.31293236478873e-08
1	RASGRP3	3.308994433889535e-08
1	TLR2	3.307338357799639e-08
1	PEX16	3.3051218206717404e-08
1	LRIG2	3.299690161338236e-08
1	EIF2AK3	3.2987886699224e-08
1	GNA12	3.29776132001083e-08
1	FERMT3	3.295825957365573e-08
1	IFT27	3.2957136623227386e-08
1	SLCO2A1	3.2925986999199473e-08
1	PHF11	3.2880870674246227e-08
1	STK11	3.284740026801838e-08
1	SMC1A	3.280564711423411e-08
1	BIRC3	3.2755881692657524e-08
1	RNF138	3.275105401633022e-08
1	PIGN	3.2683713634525154e-08
1	LRCH1	3.265370798108045e-08
1	CYP1A1	3.262572707234688e-08
1	TRPM7	3.259644320433188e-08
1	HERC2	3.254903419219417e-08
1	CASP1	3.254439735368689e-08
1	CD3G	3.249337378728532e-08
1	IQGAP1	3.248884093066492e-08
1	PPP2CA	3.247498596080868e-08
1	DDB2	3.247165056839225e-08
1	SQSTM1	3.244722197126314e-08
1	WRN	3.242370165551489e-08
1	SLC15A4	3.240398799580178e-08
1	CIITA	3.237750924069121e-08
1	GP1BB	3.236582145851921e-08
1	GSTM1	3.234943680956041e-08
1	APOB	3.230412150628216e-08
1	GJB3	3.2286310380884235e-08
1	FASN	3.2275879739938954e-08
1	FMO3	3.2243424687523014e-08
1	DEFB4A	3.223729467791737e-08
1	RIT1	3.222199909220781e-08
1	ALDH2	3.220467567629492e-08
1	GLUL	3.2171168723751886e-08
1	ERCC5	3.215880294992539e-08
1	COL6A1	3.211021725674941e-08
1	MUC19	3.2094050558669506e-08
1	RAI1	3.207459802763664e-08
1	HDGFL3	3.190278982964899e-08
1	OFD1	3.1803142104530585e-08
1	IFNA2	3.174466779259764e-08
1	NDUFS4	3.1718949366929195e-08
1	SLC3A1	3.1710231045042726e-08
1	ABCA12	3.16762481616556e-08
1	VENTX	3.15734405083863e-08
1	RBMS1	3.156584350511105e-08
1	MGP	3.1476761622628096e-08
1	VAMP7	3.145875692779634e-08
1	OPTN	3.144286717937398e-08
1	TRPV1	3.1407079143042973e-08
1	PPP1R18	3.137871902395643e-08
1	PCK2	3.120543526168271e-08
1	ARID2	3.115561354834919e-08
1	RPS6KA3	3.114437261367979e-08
1	FCGRT	3.111902831584593e-08
1	REN	3.102635711918457e-08
1	FUS	3.098149311730508e-08
1	MIS18BP1	3.09792302328422e-08
1	NDUFV1	3.096371085111786e-08
1	TPSAB1	3.0961263639914786e-08
1	RPRD1A	3.092691925945103e-08
1	SREBF2	3.088735371013391e-08
1	NDUFS3	3.0861716059651426e-08
1	DLG5	3.085009835141331e-08
1	KIAA0319L	3.08465751511479e-08
1	TCF12	3.080366507321003e-08
1	MATR3	3.075027843594421e-08
1	FBXL4	3.073484708557104e-08
1	EFEMP2	3.069935796329206e-08
1	SERPINE1	3.064493499354351e-08
1	PEX10	3.061185034453201e-08
1	RUNX2	3.0566516433062e-08
1	SYK	3.056269706648427e-08
1	TIMP2	3.055139264615916e-08
1	ARHGAP4	3.047885050036759e-08
1	AREG	3.0452485190795276e-08
1	MDM2	3.043239948426962e-08
1	ISCU	3.041736223967178e-08
1	PGAM2	3.037091981323193e-08
1	ACADM	3.0343655168048024e-08
1	TPM4	3.0333784023207667e-08
1	SNX8	3.032588097990909e-08
1	WDFY4	3.0310715184127523e-08
1	COL6A2	3.030488966277943e-08
1	LAMC2	3.028666634797706e-08
1	POLE	3.018076184802629e-08
1	FLII	3.0160224875219344e-08
1	OLFM4	3.0158458077550126e-08
1	SDHD	3.0136213522094106e-08
1	MYO9B	3.010115092150665e-08
1	SLC39A4	3.00789287615485e-08
1	PXK	3.0064617724160097e-08
1	CFH	3.005770305292574e-08
1	NDUFAF3	3.0011089273629886e-08
1	IQGAP2	2.992332480113219e-08
1	JUN	2.991401350238848e-08
1	G6PC	2.9905456245393024e-08
1	ENPP1	2.9811708881251254e-08
1	LAMA3	2.978988691143579e-08
1	CD9	2.9755196937115745e-08
1	FOXN1	2.9717145080849196e-08
1	IKZF3	2.970786380589284e-08
1	GABBR1	2.9621153126602345e-08
1	PTPN12	2.9490635057558233e-08
1	STAG3	2.9438457570750843e-08
1	NR3C1	2.9391279239277865e-08
1	UMPS	2.935565870438835e-08
1	IGF2R	2.9261373219318836e-08
1	TPM3	2.9249009243355255e-08
1	GNB4	2.9224749043135363e-08
1	SH3BP1	2.9176714872224642e-08
1	OSBPL8	2.916908263595545e-08
1	FASLG	2.9158897173975426e-08
1	OGG1	2.9154800856875574e-08
1	CPLX1	2.9153151325059e-08
1	JAK3	2.9125675016830384e-08
1	HSPA9	2.9116322362273494e-08
1	HPRT1	2.9093548842374075e-08
1	NDUFB9	2.9048957630952858e-08
1	LSP1	2.9042439555803267e-08
1	IL23A	2.8991023134807377e-08
1	TNFSF13	2.8989140577816456e-08
1	SPI1	2.8973718568818598e-08
1	FOXRED1	2.8928596979934188e-08
1	GREM1	2.8919502650477586e-08
1	POLK	2.8913450577508423e-08
1	COL6A3	2.891300576068756e-08
1	HNF4A	2.8885290276785413e-08
1	FLT1	2.8882370691576232e-08
1	TRAF3IP3	2.8866051142444235e-08
1	NDUFAF4	2.8803777490625123e-08
1	TRIP12	2.8796501317199406e-08
1	TSC2	2.878494149605708e-08
1	OTC	2.8770535744694543e-08
1	MMACHC	2.8751119317539e-08
1	CD84	2.872902200129054e-08
1	KIDINS220	2.8703529529731734e-08
1	LMX1B	2.858071510362074e-08
1	XPA	2.8516985674634603e-08
1	FCGR2B	2.851682886354485e-08
1	SBDS	2.843253587900702e-08
1	KCTD9	2.8415644686166644e-08
1	APOC3	2.840522202221253e-08
1	UHMK1	2.8375193179321477e-08
1	TNFRSF4	2.8361939220422318e-08
1	VEZF1	2.8329507810936653e-08
1	ST14	2.832242335953055e-08
1	TOR4A	2.829329372812655e-08
1	ABCD4	2.8289506118445364e-08
1	MFN2	2.8268521062082806e-08
1	PCCA	2.825699683674881e-08
1	DPY19L1	2.8204280118049267e-08
1	STX16	2.818895817980098e-08
1	BMS1	2.817891361430951e-08
1	RAD50	2.8124797549894134e-08
1	WRAP53	2.810845629024046e-08
1	TRAF2	2.8073702840866244e-08
1	XPC	2.8062718482955053e-08
1	DLG4	2.8033322925738266e-08
1	PSEN1	2.8030334283840076e-08
1	PTPN21	2.8009545751170087e-08
1	TECPR2	2.796975175243113e-08
1	LAMB3	2.7942534582470337e-08
1	IFNG	2.7920684054093113e-08
1	ABL1	2.786228425581959e-08
1	RNF166	2.7849277248616835e-08
1	SKI	2.7837564874933724e-08
1	SELPLG	2.7835221912005098e-08
1	LPIN2	2.7787588107923834e-08
1	MAP4K5	2.7778443958161196e-08
1	C9	2.777199688829296e-08
1	NDUFB3	2.7736554054491203e-08
1	ALDH18A1	2.773196944143406e-08
1	ANKS6	2.7712059442300878e-08
1	CYP2B6	2.7705596459949684e-08
1	KRT5	2.7690680944456093e-08
1	ZBTB24	2.7687700166046125e-08
1	DNASE1	2.7680634348422166e-08
1	PTK2	2.762622848965758e-08
1	CXCR4	2.7612223110035024e-08
1	NOX4	2.7585315232287185e-08
1	NRDC	2.756394864174104e-08
1	CD164	2.752433853553568e-08
1	TYMP	2.751030074457329e-08
1	CSF2RB	2.745837000713816e-08
1	POLD1	2.7455456426763518e-08
1	FAM110A	2.7448347782910522e-08
1	APRT	2.7418590468886785e-08
1	LGALS1	2.7397991903515932e-08
1	EIF2B1	2.738598354141158e-08
1	SPINK5	2.7312296351113274e-08
1	SIGLEC9	2.7303017731710512e-08
1	C8B	2.7261875110809194e-08
1	ERCC8	2.7256373920378218e-08
1	CLCN5	2.7247490726772966e-08
1	NPC1	2.7240864678772154e-08
1	ACTN1	2.7231634840295324e-08
1	AR	2.720595116564482e-08
1	NDUFV2	2.7169429248040577e-08
1	ALOX12B	2.7127749047686435e-08
1	MTAP	2.708122794287091e-08
1	RERE	2.707644138517285e-08
1	F13A1	2.7060416980235213e-08
1	DAO	2.7032381230236088e-08
1	RAF1	2.702991413709167e-08
1	CD53	2.700013108433291e-08
1	RASGRP1	2.6992691575001877e-08
1	ATP2C1	2.6987385309019575e-08
1	DOK2	2.6982097237467742e-08
1	SYNGR1	2.6970042181616337e-08
1	NDUFS6	2.6927335646242637e-08
1	MTR	2.6905740629332992e-08
1	VCL	2.690218901220003e-08
1	RPS19	2.6901723812211852e-08
1	ERBB4	2.688383541955715e-08
1	AMMECR1	2.6843263520602476e-08
1	PTPRJ	2.6834449225007008e-08
1	BAAT	2.6817015720642727e-08
1	ERBB2	2.6797412362405486e-08
1	THBS1	2.679687870301504e-08
1	PON2	2.6749613879498013e-08
1	GATA2	2.670605358589151e-08
1	GJB1	2.669610414049615e-08
1	ANXA4	2.6696049934600853e-08
1	ITGAL	2.6683212620331176e-08
1	CLCNKA	2.6671375007027645e-08
1	NR5A1	2.667051889369624e-08
1	CXCL2	2.665127829976051e-08
1	NRXN1	2.6623502377834575e-08
1	ACTR2	2.6590922582089688e-08
1	CAPZA1	2.658787860353841e-08
1	SRSF1	2.658345633701068e-08
1	PLEKHO1	2.652595171175384e-08
1	CD22	2.6510855074554915e-08
1	EPHA4	2.6489068293313393e-08
1	PDCD1	2.6458938051682267e-08
1	CTPS1	2.6444088399893456e-08
1	CYP2C19	2.6420939611101624e-08
1	MYLK	2.640932087702008e-08
1	PABPN1	2.6403706512297198e-08
1	INPP5D	2.640038563041235e-08
1	TRAF1	2.6380578787367567e-08
1	POMT1	2.6361646736464748e-08
1	PON3	2.6281650819335302e-08
1	OR51I2	2.6272961085542635e-08
1	CD44	2.6251249570682447e-08
1	CREBBP	2.6238500386725638e-08
1	ITGB3	2.6233834855152246e-08
1	SHFL	2.6206965370865077e-08
1	HSD17B4	2.6185894539698493e-08
1	GMIP	2.6156805025494505e-08
1	CYP17A1	2.614603346228953e-08
1	UNC13A	2.6069637605781977e-08
1	PSMA6	2.6051923478820237e-08
1	ZEB1	2.6037213045206097e-08
1	IQCB1	2.6010278901407286e-08
1	HLCS	2.5963570312307263e-08
1	PLAU	2.595695714713928e-08
1	CD68	2.5949966657786285e-08
1	ORMDL3	2.5917695453779898e-08
1	PIK3CB	2.5907534014768698e-08
1	SUCO	2.585767387051063e-08
1	PLOD2	2.5855710499547574e-08
1	EIF3H	2.5849372886675067e-08
1	PDLIM5	2.5841418947465684e-08
1	PDE4B	2.5816623608815914e-08
1	CTSB	2.5739883287578035e-08
1	FOXP1	2.5726280665928106e-08
1	NDUFA1	2.5663843826570392e-08
1	GNAQ	2.5652039175202346e-08
1	LPCAT1	2.5612274780759818e-08
1	SAR1B	2.5611827857140107e-08
1	AFTPH	2.5599046394329827e-08
1	HDAC7	2.558909633197364e-08
1	MIA3	2.55851106950131e-08
1	MPV17	2.558218369612904e-08
1	LAMA5	2.5557337401061488e-08
1	RARA	2.5535967786191193e-08
1	ARID1B	2.5526094611140988e-08
1	POLR2H	2.548114876007235e-08
1	CRBN	2.5450638094195276e-08
1	CAPZB	2.544762027686055e-08
1	HLA-A	2.5416663682641154e-08
1	AP2S1	2.5416648036443502e-08
1	EXT2	2.541395992996378e-08
1	HRH4	2.5408323206576313e-08
1	ACAT1	2.5397651332004015e-08
1	ZFP36	2.5377617907940887e-08
1	ABCG1	2.5363085675533565e-08
1	SLCO2B1	2.536232454657899e-08
1	CTTNBP2NL	2.5356601293355202e-08
1	IL1A	2.531290117496083e-08
1	P3H1	2.530946323234325e-08
1	ARID1A	2.5300412830356755e-08
1	RNASET2	2.5292719918222897e-08
1	BSND	2.5266396804149588e-08
1	FGF1	2.524179151363741e-08
1	TGFB3	2.5188911102328025e-08
1	CD8A	2.5187772283169855e-08
1	DHX34	2.5184366150419333e-08
1	ITGB4	2.518403999649789e-08
1	CCDC88B	2.5183870046691712e-08
1	SREBF1	2.5148142408922318e-08
1	DNAI1	2.5115684763705194e-08
1	CYLD	2.5085235551407475e-08
1	TOR1AIP2	2.5035884513830666e-08
1	LOXL3	2.5026073854508214e-08
1	FTO	2.4970669790368702e-08
1	RDX	2.4969209587057265e-08
1	SOCS4	2.4962265520248682e-08
1	UBA1	2.4925515966497516e-08
1	KIF3A	2.4898434907594898e-08
1	TNFRSF14	2.4892454955887224e-08
1	PMVK	2.4881562608029525e-08
1	CSNK1E	2.4853785377066914e-08
1	KMT2C	2.4845513216772576e-08
1	HAMP	2.4790887049330776e-08
1	MED1	2.4775582406634937e-08
1	KCNJ5	2.4766123413392204e-08
1	LGALS3	2.4705925425021332e-08
1	BANK1	2.4691225794642015e-08
1	AGXT	2.4687888940579977e-08
1	IL5	2.4662436357125644e-08
1	PTK2B	2.4657113635851768e-08
1	TAPBP	2.463964553762492e-08
1	NAGK	2.463191089807155e-08
1	ADD3	2.4629636220915102e-08
1	DGKA	2.4623243422507227e-08
1	PRKACA	2.460077397503427e-08
1	CHKB	2.456327411634706e-08
1	HNF1B	2.453883043760004e-08
1	MMADHC	2.4529366153238648e-08
1	NSD2	2.4525145070218402e-08
1	ZFYVE9	2.4509532152503182e-08
1	ISG15	2.4488202587801924e-08
1	RUFY4	2.44787274488433e-08
1	COL9A2	2.4472558918293764e-08
1	PRPH	2.443837033416969e-08
1	COLGALT1	2.4409517176448398e-08
1	TMEM67	2.4378666508463772e-08
1	LCP2	2.435223089232062e-08
1	SSR4	2.4348657677405605e-08
1	IL16	2.4343112261980916e-08
1	RPL11	2.430599877799296e-08
1	NTRK1	2.4302705873909215e-08
1	LETM1	2.427343249869112e-08
1	UCP2	2.4261244784131384e-08
1	BCL3	2.4213797151800635e-08
1	MOV10	2.420151006676846e-08
1	LRP1	2.4194964516267247e-08
1	PRKCB	2.4135091425664387e-08
1	RUNX3	2.4128399061501154e-08
1	UMOD	2.4122915308355637e-08
1	TSPYL1	2.4074156436070082e-08
1	RNF149	2.4043186195500434e-08
1	FABP1	2.402578173506618e-08
1	IDS	2.401938756011239e-08
1	BAZ1A	2.4018503243868692e-08
1	SNAPC3	2.401532559998531e-08
1	SLC26A2	2.4010353740874667e-08
1	GATA4	2.399118461827266e-08
1	SMARCB1	2.3943951411342106e-08
1	INPPL1	2.3925248574008656e-08
1	STRN3	2.3894018490707628e-08
1	ABCE1	2.38938917332123e-08
1	HDAC2	2.3853507878748383e-08
1	CUL3	2.3840636647049618e-08
1	BBS4	2.3835985014816033e-08
1	CALR	2.3834665381465106e-08
1	YAP1	2.3800406740754e-08
1	LPXN	2.3798837827081372e-08
1	CCK	2.3768786025026297e-08
1	HTR2A	2.376557727210076e-08
1	ARRB1	2.3733655444093844e-08
1	PRNP	2.3688710923995173e-08
1	KLC1	2.368672643184292e-08
1	LTA	2.3674751741884724e-08
1	CD36	2.3642874612369217e-08
1	PLCB3	2.3623724558422748e-08
1	TRIM27	2.3621425433058124e-08
1	CALCOCO2	2.360760794144975e-08
1	CSNK2A1	2.358467220436752e-08
1	SUZ12	2.3580772876193633e-08
1	TDRD7	2.3571739244611982e-08
1	ARHGEF40	2.351440503219969e-08
1	CPNE3	2.3510488611712434e-08
1	SLC6A3	2.3507138384332472e-08
1	HAUS5	2.35059575309783e-08
1	SMAD2	2.3449205890877424e-08
1	ABCA5	2.3443505696192985e-08
1	SFN	2.3435450057844924e-08
1	BRAP	2.34044778449559e-08
1	GNAI2	2.3403318976531378e-08
1	IL17A	2.338862329201429e-08
1	CXCR2	2.3355324761114518e-08
1	SP140	2.335014548527888e-08
1	LAMTOR2	2.3347232496658343e-08
1	RPL5	2.334033062431224e-08
1	SLC7A9	2.33363177980045e-08
1	LYN	2.3314983085712245e-08
1	FLI1	2.3288324565668068e-08
1	NEFH	2.3272285799485047e-08
1	ANXA1	2.3268518718348413e-08
1	SELENOP	2.3254178073254157e-08
1	MST1	2.325329451266937e-08
1	ROCK1	2.3242129136246274e-08
1	ARRB2	2.3234980114679443e-08
1	RSL1D1	2.3227312937024468e-08
1	ALDOB	2.3216730790130583e-08
1	CAPZA2	2.3208784521688003e-08
1	RP2	2.3206565167252334e-08
1	IPO11	2.319353096992303e-08
1	ANG	2.316678308844124e-08
1	TFAP2A	2.3158176110018242e-08
1	PRG4	2.3129182381625973e-08
1	PPP1R3A	2.3108531731580717e-08
1	VDAC1	2.3104210286778804e-08
1	ASPA	2.3094706976893023e-08
1	CEACAM6	2.3058713866423605e-08
1	NUP210	2.3058507636589246e-08
1	PHKG2	2.3024073548249078e-08
1	AP1S1	2.3021254261633624e-08
1	LAMA2	2.302072396629693e-08
1	DCTN5	2.3010995883824235e-08
1	DDC	2.298034679535239e-08
1	MYO1F	2.297991660761205e-08
1	IGFBP2	2.2979856277522876e-08
1	GUCA2B	2.2912369189787835e-08
1	NAPG	2.2903763234582494e-08
1	COL4A5	2.289822632425521e-08
1	LAMB2	2.2882153977562887e-08
1	GAPDH	2.2861001971058022e-08
1	GSDMB	2.2858492047097057e-08
1	CLOCK	2.284628009459448e-08
1	NQO1	2.284192501215324e-08
1	DCTN6	2.2825055789212852e-08
1	ADIPOQ	2.28219636900349e-08
1	BDNF	2.280652860482507e-08
1	MKKS	2.2804268666072924e-08
1	NGF	2.2781410309533522e-08
1	CCR3	2.2773667740237123e-08
1	ACTR10	2.2772852564744875e-08
1	OPA1	2.274618705024941e-08
1	CNOT4	2.274010379406143e-08
1	SCAMP1	2.2739165727182688e-08
1	SLC34A1	2.2679472559957125e-08
1	SASH3	2.263262746696932e-08
1	CCDC34	2.2571546558885636e-08
1	SIRT7	2.253440682116379e-08
1	ARFGEF1	2.2513823684989637e-08
1	LYSMD3	2.2513818475907854e-08
1	SLC26A6	2.246879408997464e-08
1	VPS13A	2.246006527537665e-08
1	TXNDC5	2.2414948075832933e-08
1	VDR	2.236300436380553e-08
1	C5	2.235329773905726e-08
1	DHFR	2.2339956450670126e-08
1	ANKRD13D	2.2302901648735645e-08
1	CD1C	2.2275893317423856e-08
1	HDAC6	2.2256708620669866e-08
1	STXBP2	2.22364127124434e-08
1	KMT2A	2.2129137053203966e-08
1	TEK	2.2115375586974884e-08
1	STK10	2.211523032554383e-08
1	DDOST	2.2114037812209792e-08
1	IGF2	2.2083889029263978e-08
1	DROSHA	2.207034732940518e-08
1	SLC26A3	2.206866059908927e-08
1	DYNC1LI2	2.2059151350089855e-08
1	LY6D	2.20540179527043e-08
1	TRAPPC2	2.2048951628182823e-08
1	REEP3	2.2034464273971033e-08
1	CDC6	2.2031374215904897e-08
1	HOXA13	2.201981755308957e-08
1	TNIP2	2.2013532610543057e-08
1	MBTPS2	2.199579607835544e-08
1	CDKL5	2.1992772757597045e-08
1	F11R	2.1978612139054312e-08
1	ANXA5	2.1956532706059685e-08
1	SLC25A4	2.1945851207518035e-08
1	SAMSN1	2.1902234442747147e-08
1	GPX4	2.18907796483275e-08
1	SYPL1	2.1886120129001007e-08
1	PHRF1	2.1883612150227144e-08
1	SSBP4	2.1873924223859747e-08
1	CDK10	2.1854173756080952e-08
1	RECQL5	2.1800572661073008e-08
1	ABCC3	2.178740211513019e-08
1	ADPGK	2.1769863170738455e-08
1	POMT2	2.175722030796434e-08
1	SWAP70	2.175045818202683e-08
1	SENP2	2.1743993306147622e-08
1	AGTR1	2.174336719181071e-08
1	NTNG1	2.1741666406157747e-08
1	RAB3GAP1	2.1721285240349862e-08
1	NME1	2.171328260664485e-08
1	STRAP	2.1708767685134026e-08
1	CDH3	2.170557540816e-08
1	NCOA1	2.1664887818559782e-08
1	LAMB1	2.165802330575815e-08
1	INTS3	2.163938193355238e-08
1	TYMS	2.163222845139568e-08
1	PLAUR	2.161961414940187e-08
1	MED12	2.161358762183915e-08
1	GDF2	2.158998102541855e-08
1	ARHGAP30	2.158555070211821e-08
1	AMPD2	2.157657030631751e-08
1	SHPK	2.1562378591966574e-08
1	LGALS3BP	2.155987939907124e-08
1	PARP14	2.1540291579627743e-08
1	PRL	2.1512605401419414e-08
1	TSEN54	2.1484860630731972e-08
1	BRD4	2.1440486302610817e-08
1	PAFAH1B1	2.142492639391007e-08
1	EIF2B2	2.1411473429428473e-08
1	COPS5	2.140814460484074e-08
1	SPART	2.1348874178541308e-08
1	MRPL3	2.1348143868534802e-08
1	CAMK4	2.1329139928802825e-08
1	MAPRE1	2.1309033009222094e-08
1	KAT6A	2.1292933207365556e-08
1	CLDN2	2.1228915146420108e-08
1	GCLC	2.122285561971659e-08
1	CMA1	2.1200067783975122e-08
1	AGK	2.1181642698414832e-08
1	WDR36	2.1181272974333718e-08
1	ARHGDIA	2.1174178364584244e-08
1	DOK1	2.1170527053333323e-08
1	SELE	2.1168091201786066e-08
1	STX12	2.112022875783329e-08
1	POLG2	2.1066820587001752e-08
1	MICALL1	2.1055399934546105e-08
1	DLD	2.104083035244713e-08
1	STX2	2.1029762877865447e-08
1	RPS28	2.1020097104583598e-08
1	EPAS1	2.101404796007084e-08
1	CDH11	2.100152298590885e-08
1	PECAM1	2.0996199816150965e-08
1	AXIN1	2.099053301627945e-08
1	CYSLTR2	2.0984306301507836e-08
1	HOXD10	2.0983569786210042e-08
1	MYH7	2.0974356368105743e-08
1	CDKN1B	2.0965437114674956e-08
1	ALAD	2.0962902047164375e-08
1	CDC73	2.0953038873007998e-08
1	FGFRL1	2.0948208006689995e-08
1	C10orf99	2.0947948160035156e-08
1	CPOX	2.0939017100860936e-08
1	PCOLCE	2.0930276280685548e-08
1	RPL15	2.092076528762369e-08
1	THOC1	2.0871215628448314e-08
1	EIF2AK4	2.086628035221608e-08
1	PCCB	2.0863242383172004e-08
1	PKM	2.0845514897094362e-08
1	BCO2	2.0845040275156868e-08
1	ETF1	2.0838794949567648e-08
1	EHMT2	2.0835170970307494e-08
1	YWHAE	2.0830704079888625e-08
1	ANXA3	2.082029382171756e-08
1	NF1	2.081356560918761e-08
1	PSD4	2.081173461318359e-08
1	CFAP69	2.080404380804929e-08
1	ERP29	2.0790342530110302e-08
1	CA2	2.076672374662201e-08
1	TRIM24	2.076035094575825e-08
1	NUPR1	2.076007447984084e-08
1	DIAPH2	2.0753885950016114e-08
1	PAK2	2.070422347023568e-08
1	GLB1	2.0679124955267382e-08
1	GHRL	2.0673570248532277e-08
1	TBC1D1	2.066758611400084e-08
1	YTHDF3	2.0598437916281693e-08
1	APOC2	2.0565232484974485e-08
1	TNFSF8	2.055805129690237e-08
1	MBTPS1	2.0552460058626097e-08
1	FHL2	2.0542656603760327e-08
1	CREM	2.0521439852874937e-08
1	IL1R2	2.051339938327619e-08
1	RPS6KA1	2.0511612688991357e-08
1	HBEGF	2.0506539490414823e-08
1	WWOX	2.0502288258360993e-08
1	HMBS	2.049439109893485e-08
1	ZEB2	2.0491073830136488e-08
1	BCKDHA	2.044583533649337e-08
1	AGGF1	2.044178200314345e-08
1	IFIH1	2.044140761274695e-08
1	FGFR1	2.0440567628477365e-08
1	ARHGAP21	2.0437495882729022e-08
1	ZNF431	2.0429655925903948e-08
1	BTN3A1	2.0425280092693657e-08
1	CHEK2	2.0423707449395e-08
1	F3	2.040818830158153e-08
1	DAP	2.0405110986292005e-08
1	CUL4B	2.038780250654747e-08
1	FXR1	2.030722208039863e-08
1	COL13A1	2.028051809002862e-08
1	ADD1	2.0279403427256152e-08
1	PLCB2	2.0255706429800907e-08
1	RPS6KB1	2.025527799640769e-08
1	BTD	2.025348103482887e-08
1	PSMG1	2.024572832436084e-08
1	PYCR1	2.0232118516552306e-08
1	RRM1	2.0220669483726527e-08
1	CD46	2.021629882745458e-08
1	DICER1	2.0195960551889046e-08
1	THBS3	2.014609032084933e-08
1	TBX19	2.012387260105971e-08
1	GNAS	2.0120576154754404e-08
1	CCL20	2.0118217676187628e-08
1	ATL3	2.0089543067105914e-08
1	NFKBIA	2.0082123884897e-08
1	LIMK2	2.007949367703615e-08
1	BBS1	2.0075646676741652e-08
1	XPR1	2.006680037519341e-08
1	GABRD	2.006589764742622e-08
1	GPX1	2.0035503342673e-08
1	REEP4	2.0027493231894655e-08
1	DYNC1H1	2.000974135435557e-08
1	FCRL5	2.0004896597023423e-08
1	TAB2	1.9989485770850315e-08
1	KCNQ1	1.99685854842297e-08
1	HSPA5	1.9956715845061144e-08
1	VTN	1.9953841288247354e-08
1	BCKDHB	1.9950642366000448e-08
1	NUS1	1.9940758124157264e-08
1	OSTF1	1.9916608645240728e-08
1	PNPLA8	1.9909322389636856e-08
1	LAT2	1.9907824770146015e-08
1	FSTL1	1.987954224356003e-08
1	MVP	1.9874282239918718e-08
1	FAM49B	1.9860366383595627e-08
1	ALPL	1.9859715975100576e-08
1	PNP	1.985106812390389e-08
1	PDE4D	1.98286444204228e-08
1	C1QC	1.9814468764349007e-08
1	PPP1R8	1.9813944921085375e-08
1	SOAT1	1.9803229417306894e-08
1	DNMT3A	1.9802951400525465e-08
1	CCDC50	1.979048054176073e-08
1	CTSZ	1.9770618797575907e-08
1	ATXN3	1.975924420001264e-08
1	CTSD	1.9755490965255478e-08
1	RECK	1.9754999236215873e-08
1	CYP24A1	1.975482697135288e-08
1	KLK10	1.975281211098722e-08
1	SEMA3E	1.9751293600137646e-08
1	POLD3	1.974679764493576e-08
1	CDK17	1.9734127097465756e-08
1	TAZ	1.9727844841966555e-08
1	IPO5	1.972610423533033e-08
1	GNAI3	1.972368258913023e-08
1	ACTR1A	1.971393312407852e-08
1	MAP2K4	1.9704638178674924e-08
1	CCR4	1.9685221535301494e-08
1	STAT5A	1.967243825320063e-08
1	NF2	1.966251315097421e-08
1	ADRB2	1.9661439478046384e-08
1	GLS	1.965411273599544e-08
1	TRPS1	1.964831129620708e-08
1	ZZEF1	1.964471635567743e-08
1	IST1	1.9623271841892344e-08
1	WDR12	1.9619652534402263e-08
1	AKNA	1.9615199325591323e-08
1	RBCK1	1.9605273566262592e-08
1	CYP19A1	1.9598993845447606e-08
1	SCARB1	1.9598883684188608e-08
1	CEP290	1.9598148642138455e-08
1	RPL10	1.9579005105843607e-08
1	RHOA	1.9578530564188802e-08
1	CSNK1A1	1.9576043315653716e-08
1	TCF7L2	1.9559545282192793e-08
1	PIK3R5	1.9556258296307808e-08
1	CKAP5	1.9555609694623868e-08
1	LYL1	1.95540592826057e-08
1	PRELID3A	1.9553362659262127e-08
1	UHRF1BP1	1.9549843532619074e-08
1	GAA	1.95434489417408e-08
1	GPHN	1.953895451164507e-08
1	PHF3	1.951420226955271e-08
1	CBFB	1.9512617921126828e-08
1	REST	1.950639848780877e-08
1	FAR1	1.950262302273329e-08
1	ACOX1	1.949261903981572e-08
1	STAB1	1.948659328314855e-08
1	CDH13	1.9467456666815056e-08
1	PTBP2	1.9456218364559012e-08
1	RYR1	1.9455593161183016e-08
1	BID	1.94373331728768e-08
1	INTS6L	1.9434034613835752e-08
1	SH3BGRL2	1.941889786077417e-08
1	CDKN2A	1.940857462575472e-08
1	KPNB1	1.9407478592340916e-08
1	NRIP1	1.9390671402689014e-08
1	TRIM32	1.938189915915484e-08
1	CSNK2A2	1.9372480094362816e-08
1	GRN	1.9367877651416166e-08
1	GC	1.9366686507208765e-08
1	XRCC3	1.9356647408484067e-08
1	MT-CYB	1.9355101852036728e-08
1	PTX3	1.9352094248559595e-08
1	KIF1B	1.9330259863357673e-08
1	RNF20	1.9305030585667044e-08
1	HTR1A	1.9302458518605934e-08
1	FGG	1.929435506834612e-08
1	CERCAM	1.9290352973462987e-08
1	RPL35A	1.928456412521969e-08
1	GOLPH3	1.92822690669401e-08
1	VPS54	1.9282185268067187e-08
