multiplex	node	score
1	VDAC1	5.1566148555820665e-08
1	STXBP1	5.151270341787215e-08
1	COL14A1	5.1439062662530876e-08
1	CCR1	5.1336666400119396e-08
1	CNGA1	5.130490890876531e-08
1	ELAVL2	5.128236825591473e-08
1	LBR	5.1262861740384146e-08
1	PNP	5.125252380180605e-08
1	ABCA4	5.1187317801842296e-08
1	NIPBL	5.1166449470608485e-08
1	NRAS	5.116107312018258e-08
1	ERBB4	5.112558942396637e-08
1	PRPH2	5.100760763693268e-08
1	NRL	5.085711209449768e-08
1	NEK2	5.0811895620265923e-08
1	SDHD	5.079895736355872e-08
1	RLBP1	5.077340640904121e-08
1	NGF	5.0746280492842924e-08
1	NOTCH2	5.073772494965265e-08
1	PSEN1	5.068411191827253e-08
1	RGR	5.068225914431931e-08
1	NBN	5.0671734099477746e-08
1	ALAD	5.058378612075538e-08
1	IL12RB1	5.053447032857066e-08
1	INSM1	5.051133336900497e-08
1	G6PD	5.049269626742663e-08
1	NR2E3	5.0444297244170333e-08
1	TYK2	5.042512952467439e-08
1	DUSP6	5.026639813297733e-08
1	ROM1	5.0173659619368064e-08
1	RP1	5.017197505848436e-08
1	PTGS1	5.006056985650427e-08
1	CTSD	5.004972787210474e-08
1	COL22A1	5.00089106652413e-08
1	CA3	4.9994861096119285e-08
1	NFIX	4.984822329385397e-08
1	UCP3	4.9844808035639625e-08
1	SDHB	4.982364781192317e-08
1	PDE4A	4.962894684780154e-08
1	NHLH2	4.9532861236484376e-08
1	PER2	4.9442054044229e-08
1	PLA2G7	4.9437770413688326e-08
1	ASCL1	4.9317804367463455e-08
1	CDKN2A	4.9276384307875526e-08
1	AGRP	4.924966480372289e-08
1	IDUA	4.924391209600349e-08
1	METTL7A	4.9078200341535565e-08
1	QKI	4.9072040606756194e-08
1	ANG	4.898006635884407e-08
1	PRLR	4.8947362888899123e-08
1	ZNF365	4.889919941585822e-08
1	PMS2	4.88932560342124e-08
1	MIR34A	4.8786703025014974e-08
1	TIMP1	4.868184582675008e-08
1	PFKM	4.868123154743713e-08
1	CALD1	4.8643036774856415e-08
1	TSC2	4.857956280939948e-08
1	TNFSF12	4.85777493340287e-08
1	NTRK1	4.8527053549581375e-08
1	GUCA1B	4.847442379648273e-08
1	OPLAH	4.8438189263360494e-08
1	BCLAF1	4.842232061759183e-08
1	SLC7A8	4.835385274726061e-08
1	KIF21A	4.8297794560570865e-08
1	ZDBF2	4.818877787864007e-08
1	VDR	4.817146319781533e-08
1	CTSC	4.808656866081936e-08
1	SHOX	4.800714529778336e-08
1	TRAF3IP2	4.789194360649225e-08
1	ANOS1	4.779875406383617e-08
1	DKC1	4.760235109316542e-08
1	RIMS2	4.7533203851957764e-08
1	ENO1	4.752312768782564e-08
1	MAGI2	4.751497540377668e-08
1	NOS1	4.731421979189125e-08
1	KDR	4.730929513060159e-08
1	ATP2A2	4.7216838290299486e-08
1	PLA2G6	4.7207042759464015e-08
1	TIMP2	4.713642062670916e-08
1	GSN	4.712779225907638e-08
1	BAP1	4.709266793463904e-08
1	STX1A	4.7069038527836656e-08
1	APBB2	4.700953033082605e-08
1	EHD2	4.698968046738145e-08
1	AAAS	4.69884211747794e-08
1	GLO1	4.696045870726043e-08
1	TP73	4.6905974705578036e-08
1	MAP2K1	4.683691493593794e-08
1	PRDX6	4.679749548571225e-08
1	HP	4.6752192280974595e-08
1	RP9	4.671690686581754e-08
1	EPHX2	4.664428143700745e-08
1	GJA1	4.662472339609856e-08
1	F3	4.643416209042421e-08
1	P2RX4	4.643151403355527e-08
1	CASP10	4.640649192128753e-08
1	TBP	4.63955619244171e-08
1	TMEM132D	4.638872520114806e-08
1	CALR	4.6282250936150234e-08
1	ARVCF	4.621383574618975e-08
1	LCAT	4.619358122531689e-08
1	ATL3	4.617905285234102e-08
1	ERAP1	4.609001515041712e-08
1	SDHC	4.5994532013382325e-08
1	NCSTN	4.5992933177931733e-08
1	PRKCD	4.596756560087993e-08
1	GCG	4.594704102594353e-08
1	CTSH	4.5936988005713256e-08
1	SERPINH1	4.593101210003856e-08
1	CHGA	4.5843281458057454e-08
1	A2M	4.561303337769719e-08
1	DCTN1	4.561217453717865e-08
1	POU2AF1	4.544877746314423e-08
1	CXCL1	4.539634166120912e-08
1	GRN	4.5280769878218215e-08
1	KIF5A	4.526895681665864e-08
1	GHR	4.5165283897092676e-08
1	SLC39A4	4.501025793356311e-08
1	MLH3	4.49480436814185e-08
1	HCRT	4.492775220271577e-08
1	ANTXR1	4.4856983348785424e-08
1	TTR	4.483476878642587e-08
1	EFEMP1	4.4794619856487317e-08
1	STAT1	4.4723303013808957e-08
1	TP63	4.470484106440334e-08
1	CCL20	4.4639148720384456e-08
1	EPB41L2	4.4614990267826e-08
1	CHRNB2	4.4584565586414993e-08
1	NEFL	4.457691857281298e-08
1	PALLD	4.4566388249301816e-08
1	GNAI2	4.453198168866058e-08
1	ID2	4.45304980086094e-08
1	ZFPM2	4.451615878264402e-08
1	SPIB	4.435994699040023e-08
1	NRP1	4.435792036339093e-08
1	ACADS	4.435049966737405e-08
1	CRY2	4.43490530913236e-08
1	ALOX5	4.4193024087070016e-08
1	SLC22A17	4.419011334859452e-08
1	CHRNA2	4.416966231765263e-08
1	DCTN4	4.41504373072834e-08
1	CHSY1	4.3740849059405513e-08
1	FERMT1	4.3737294253105195e-08
1	GNRHR	4.369722955143424e-08
1	SP1	4.3684282753960954e-08
1	CPLX2	4.3638120183850985e-08
1	KIF1B	4.339537896011854e-08
1	HLA-DPB1	4.3379971996782777e-08
1	INSR	4.3272982588815576e-08
1	ANXA2	4.314565719915869e-08
1	TEK	4.307165989513294e-08
1	PDGFA	4.299716428361667e-08
1	CHMP2B	4.299083855988454e-08
1	PTK2	4.2866087459474074e-08
1	FBLN5	4.285625301831991e-08
1	SYN1	4.282130515614619e-08
1	SYNGR1	4.278516671257627e-08
1	EDN1	4.278210712277698e-08
1	ABCA1	4.2737893691223074e-08
1	SLC25A12	4.2690040513717866e-08
1	TNFSF15	4.264577798926015e-08
1	MEFV	4.2618210930482454e-08
1	PAH	4.261520816940155e-08
1	SLC7A7	4.2594555127007454e-08
1	HLA-E	4.258318430575249e-08
1	CACNA1D	4.2566757037670505e-08
1	PAM	4.2529504592468364e-08
1	EDNRA	4.240632298008603e-08
1	MTR	4.2399237416623075e-08
1	SLC12A2	4.2369199612297474e-08
1	LPAR1	4.2340769503063526e-08
1	DLG3	4.23059633020234e-08
1	SEC24C	4.225802033626197e-08
1	FBN1	4.220547532458776e-08
1	HRH1	4.217959063844903e-08
1	PRKACA	4.2153734211188676e-08
1	SMAD4	4.2138142875825366e-08
1	COL4A5	4.2133021555969895e-08
1	CRYAB	4.205868458757946e-08
1	ADA	4.1891888835308065e-08
1	KMT2E	4.183312654936869e-08
1	CYP11A1	4.182962278934483e-08
1	ATP1A2	4.182797459652156e-08
1	ATXN10	4.179038031591544e-08
1	PEX19	4.175323995509307e-08
1	CHRM3	4.1686769733030846e-08
1	PTPN22	4.1678483426138354e-08
1	SYNGAP1	4.1618720958515705e-08
1	LPIN2	4.158671029482943e-08
1	SPTAN1	4.147366600739979e-08
1	MECOM	4.1394025009822245e-08
1	ACO2	4.131478250303331e-08
1	SMPD1	4.125973474687375e-08
1	CREM	4.1202506845659235e-08
1	HTRA1	4.1159058188276144e-08
1	TREM2	4.1099780347403006e-08
1	PPL	4.1096309339871046e-08
1	TCF3	4.102812946984809e-08
1	PTCH1	4.100095675483391e-08
1	FLI1	4.1000207821406164e-08
1	NR5A1	4.098974080349285e-08
1	IGF1R	4.097898445809099e-08
1	HMGA1	4.094984254618253e-08
1	ADD1	4.090278348385121e-08
1	RERE	4.088760276946564e-08
1	BLNK	4.0806485901451e-08
1	PEX5	4.079543421077488e-08
1	DISC1	4.072098690263166e-08
1	CDKL5	4.0717810917629054e-08
1	TFR2	4.0675627122226434e-08
1	DICER1	4.061107005975549e-08
1	NDUFS1	4.059954562453926e-08
1	GNAQ	4.057639820483614e-08
1	PRKCZ	4.0545992929874955e-08
1	SOX9	4.0491493979603976e-08
1	BGN	4.048412160261848e-08
1	DNAAF5	4.046963516299802e-08
1	TCF7L2	4.0403172339322064e-08
1	TGFBR3	4.0310447689139635e-08
1	ATP5F1A	4.030357799407193e-08
1	LGALS1	4.0192201473124865e-08
1	VCP	4.013351356317173e-08
1	RELN	4.010994946847894e-08
1	CPLX1	4.0086568299329666e-08
1	PROP1	3.997201007139724e-08
1	STAG2	3.983361230494887e-08
1	ISL1	3.9778067561525886e-08
1	PRKCB	3.970251118351369e-08
1	ATRX	3.9614357255352195e-08
1	IL11RA	3.951715200797526e-08
1	XPC	3.9501492939892536e-08
1	SPAST	3.9486509055088026e-08
1	ZEB2	3.945381764488059e-08
1	ALB	3.9391318851388345e-08
1	ASAH1	3.93585474082503e-08
1	GRK2	3.933141909658605e-08
1	USP8	3.9328665514993296e-08
1	MIR222	3.927184541764329e-08
1	KAT6B	3.9258174250416095e-08
1	TNXB	3.918625876461958e-08
1	TSC22D3	3.9165448689542296e-08
1	ETS1	3.913056597545262e-08
1	ERCC2	3.9087272572803806e-08
1	SLC25A13	3.905814481177682e-08
1	TNFRSF14	3.905141762387878e-08
1	TTC19	3.9023179082544835e-08
1	BTD	3.898927526146913e-08
1	CASP8	3.89532959326473e-08
1	HADHB	3.893225184685009e-08
1	PLA2G4A	3.884660773152598e-08
1	PGR	3.882881087357674e-08
1	STAT5A	3.8827593367180486e-08
1	MTOR	3.8797029785835425e-08
1	IDH1	3.878536726560205e-08
1	GLB1	3.8673430063576264e-08
1	ZBTB16	3.866567565252368e-08
1	ACSL4	3.8661771855827745e-08
1	DHFR	3.8657695540756335e-08
1	PRKG1	3.8611738094194303e-08
1	MT-CO3	3.86102171786956e-08
1	SELENBP1	3.857962356041787e-08
1	PMS1	3.8579191085771505e-08
1	PSTPIP1	3.856310434769298e-08
1	MIR34B	3.8511667153268935e-08
1	PLN	3.847688935643778e-08
1	MIR155	3.846950694558031e-08
1	RHOA	3.846281318731562e-08
1	ACTB	3.844361658573607e-08
1	MIR34C	3.842790707593912e-08
1	BLMH	3.8361284652483025e-08
1	RECK	3.8355789553938185e-08
1	ATP7A	3.8321468223339685e-08
1	PEG10	3.831633528546592e-08
1	LMNB1	3.829977484875886e-08
1	ABCD1	3.827194306291327e-08
1	CYP2D6	3.824222835739674e-08
1	RB1CC1	3.8232012700667856e-08
1	SCN2A	3.823090525629031e-08
1	FXYD6	3.817916075817632e-08
1	CGA	3.8168096707670086e-08
1	BMP4	3.8114581077770935e-08
1	ALDH7A1	3.809708756666429e-08
1	VIM	3.8014834651611746e-08
1	NLRC4	3.79557298403113e-08
1	SCARB2	3.7895381873343076e-08
1	CSNK1E	3.78697849097787e-08
1	GRIA1	3.78408886454782e-08
1	GSK3B	3.779223294174029e-08
1	PRPH	3.7787226018726627e-08
1	CD79B	3.778596516893937e-08
1	CHRNA6	3.7743214133717106e-08
1	PPP2R2B	3.758615461569408e-08
1	COL3A1	3.756823335902044e-08
1	PINK1	3.75251598997276e-08
1	OPTN	3.746753769403185e-08
1	ITPR1	3.7440786408119045e-08
1	C4A	3.7407841814373295e-08
1	CALM2	3.738291690638633e-08
1	UBQLN2	3.7375295518911727e-08
1	UFD1	3.736874223203389e-08
1	GM2A	3.7358227880031073e-08
1	PAWR	3.7286691843758357e-08
1	PPP3CA	3.7239033379679535e-08
1	FAN1	3.7237887147402407e-08
1	EIF2AK3	3.720468977190223e-08
1	PAMR1	3.712532319888402e-08
1	MAPK8	3.712022103823676e-08
1	TBK1	3.708566361774824e-08
1	CYBA	3.7080801943530295e-08
1	KISS1	3.70503043139791e-08
1	DDR2	3.7030318830676956e-08
1	GAST	3.694108776897868e-08
1	QDPR	3.688649335691728e-08
1	MAPK9	3.684607605496564e-08
1	PARK7	3.679047204139526e-08
1	NCOA3	3.6621240098678344e-08
1	BMPR1A	3.661039363921427e-08
1	PLAUR	3.658127748562913e-08
1	ABL1	3.651734281485388e-08
1	FKBP4	3.651236641014368e-08
1	ESR2	3.650374960264234e-08
1	MTHFD1	3.648680244873168e-08
1	MPL	3.648158256032681e-08
1	ZNF521	3.646551852271821e-08
1	COL5A1	3.644611939012436e-08
1	APOA1	3.64222787262252e-08
1	CEBPD	3.638848553892702e-08
1	KLRC4	3.638650213517941e-08
1	NEFH	3.638537414555506e-08
1	SLC1A1	3.632968400366171e-08
1	PODN	3.63222777043125e-08
1	KCNQ2	3.626981171759124e-08
1	ANXA5	3.624939298122342e-08
1	HSPA9	3.6220670282946086e-08
1	MACO1	3.6168632576772765e-08
1	CD44	3.61261124140483e-08
1	BCL9	3.609561197858378e-08
1	JAG1	3.6014426641466466e-08
1	BRCA1	3.5966977837784654e-08
1	SLCO2A1	3.59244978857521e-08
1	ATXN2	3.589035658707807e-08
1	ASPA	3.583316609919158e-08
1	ELP1	3.581145340448556e-08
1	RREB1	3.578880396127762e-08
1	BCL2L1	3.577507501004908e-08
1	TINF2	3.5763739386671316e-08
1	PCSK1N	3.574401968811457e-08
1	CASR	3.5689445059529584e-08
1	EIF4EBP2	3.5628858684328766e-08
1	YWHAE	3.560571177258042e-08
1	HBB	3.560074952366121e-08
1	RETSAT	3.557785999995654e-08
1	TNFSF4	3.5566508063788296e-08
1	GNB1	3.5438733022439406e-08
1	PTPN2	3.542147470268198e-08
1	ACOX1	3.5400561834642837e-08
1	GABRA4	3.538815528016411e-08
1	POLG	3.5348960703289916e-08
1	CD34	3.532427790900923e-08
1	UEVLD	3.531987972140537e-08
1	HTT	3.530921082276142e-08
1	LRP1	3.530463276103778e-08
1	FLT1	3.529796190885283e-08
1	PIK3CB	3.528398563477244e-08
1	OSBPL8	3.521769342860236e-08
1	S100A8	3.5177425860480017e-08
1	LDHB	3.5146402304138586e-08
1	FGF8	3.5122214699123985e-08
1	RRM1	3.5080254941889826e-08
1	GSR	3.503382039096478e-08
1	HK1	3.503307344560036e-08
1	PCNT	3.498930014610587e-08
1	FIG4	3.4976629978610364e-08
1	ZEB1	3.496339837378963e-08
1	AGPS	3.49343078329961e-08
1	SERINC1	3.493143790675389e-08
1	SRC	3.490530071800141e-08
1	PTMA	3.489655268229643e-08
1	CYP2A7	3.4866400278610866e-08
1	COL1A2	3.486340483386512e-08
1	ADD3	3.481978970090964e-08
1	BMP6	3.481000183632292e-08
1	SLIT3	3.478608706151838e-08
1	ZMYND10	3.478410278667473e-08
1	SDHA	3.477892160762797e-08
1	GMPPA	3.475810783977537e-08
1	KCNQ1	3.475575258704463e-08
1	PBRM1	3.473252782889491e-08
1	STK11	3.469776468203541e-08
1	SERPINA1	3.464597557581071e-08
1	ABCA8	3.45758159676097e-08
1	PAK4	3.4571946267328485e-08
1	FBP1	3.4568691772998576e-08
1	KIF13A	3.455991504687153e-08
1	TRAF6	3.448873504615508e-08
1	TST	3.4436642458873314e-08
1	CPT1A	3.443263466444107e-08
1	BDKRB2	3.426165373024525e-08
1	SETX	3.423919424934168e-08
1	PGD	3.4219908578963115e-08
1	TAGLN2	3.4194338765555277e-08
1	FCGR2A	3.4157519648948174e-08
1	SORL1	3.4155379967758464e-08
1	CTNNA1	3.41316559781399e-08
1	GNB4	3.404568436307014e-08
1	F7	3.404527346479781e-08
1	EFEMP2	3.4032867361047395e-08
1	HTR1D	3.402516839402329e-08
1	COL1A1	3.401239979669975e-08
1	VAPB	3.399970116765693e-08
1	OLFML1	3.3994469388254254e-08
1	CALM1	3.398845624664575e-08
1	PDLIM5	3.396432143230458e-08
1	PDE11A	3.395842575502754e-08
1	SPTLC2	3.394365542745713e-08
1	EHMT2	3.391009353705083e-08
1	GDNF	3.389839880571024e-08
1	SPARCL1	3.3895152886409394e-08
1	HCLS1	3.388812406862195e-08
1	ZDHHC9	3.384704821591371e-08
1	PRKCA	3.379439907715999e-08
1	AIFM1	3.3789073411168704e-08
1	HS6ST1	3.3759582630277585e-08
1	SERPING1	3.3758393681105625e-08
1	ESYT1	3.3755344914751376e-08
1	KLF9	3.373914867062654e-08
1	DZIP1	3.3730588908266164e-08
1	PARD3	3.3667643259921406e-08
1	EMP1	3.3646863270444514e-08
1	P2RX7	3.3620454558713975e-08
1	GNA11	3.360926058271257e-08
1	LYST	3.3602260767134436e-08
1	NCAM2	3.355912541984408e-08
1	CBS	3.341802289340426e-08
1	EBF1	3.3412209194749774e-08
1	TSPO	3.338405211302799e-08
1	NCF2	3.335252939767596e-08
1	HSPD1	3.335152534602308e-08
1	PECAM1	3.3339144260104745e-08
1	PFN1	3.3330042795441515e-08
1	MMP14	3.3327227592838784e-08
1	ALKBH2	3.3324641095401874e-08
1	ECM2	3.329529071203126e-08
1	DST	3.3239385042891635e-08
1	BUB1B	3.323015175003963e-08
1	IL12B	3.3172745948638e-08
1	CTNND2	3.317235403278399e-08
1	DCN	3.314066411650604e-08
1	MDH1	3.313892030321413e-08
1	TBXA2R	3.3115808660560876e-08
1	KCNMA1	3.3110293327234775e-08
1	DLD	3.30540188120271e-08
1	ZNF423	3.3053680847982805e-08
1	RHOJ	3.3031240347564594e-08
1	S1PR1	3.301959783193311e-08
1	P2RY11	3.288362041679575e-08
1	ARHGEF9	3.287633517172385e-08
1	ATIC	3.28635231346569e-08
1	CPM	3.285529582246148e-08
1	ATXN1	3.276391625052874e-08
1	HPRT1	3.275011431024855e-08
1	PCCB	3.273877957628627e-08
1	MCM4	3.272383948353689e-08
1	ITM2B	3.271242548619691e-08
1	ABCC8	3.2624652964050527e-08
1	TNFAIP3	3.262339209838747e-08
1	NTRK3	3.259891840726514e-08
1	NID1	3.2568105271049314e-08
1	AGPAT3	3.255341072252143e-08
1	RAD50	3.251831065675556e-08
1	PSMB8	3.245136069162039e-08
1	ESD	3.2441136410674583e-08
1	TLN2	3.243860728160413e-08
1	LPP	3.239167836207635e-08
1	FGF1	3.2316523258938145e-08
1	COL6A1	3.229940216377618e-08
1	VKORC1	3.2278448689597074e-08
1	USP46	3.221553626794105e-08
1	ATG2B	3.2180585455321236e-08
1	CARS2	3.21629804367425e-08
1	PNMT	3.211989899409486e-08
1	CIITA	3.2114198734505834e-08
1	MS4A2	3.208829010636306e-08
1	NSF	3.203292846211812e-08
1	PON2	3.202316982882344e-08
1	SMO	3.200721137401807e-08
1	CA8	3.1993011528371537e-08
1	JUP	3.19922071863289e-08
1	LIFR	3.19695541789943e-08
1	GPX4	3.196505529452e-08
1	ARRB1	3.195244111896454e-08
1	TPH2	3.193326778240563e-08
1	DBI	3.1922227828218786e-08
1	MSN	3.191702209927228e-08
1	DKK3	3.1872620333501013e-08
1	ATP1A1	3.182575358041798e-08
1	FN1	3.1806596667238364e-08
1	IL17RA	3.172560487889774e-08
1	ADAM33	3.171997140501165e-08
1	TXNRD1	3.170778364211825e-08
1	NRG1	3.166587616165339e-08
1	CAV2	3.166542694519975e-08
1	PLCD1	3.16588926479013e-08
1	GABBR2	3.16564935015026e-08
1	ENO2	3.1652626049048375e-08
1	NPTN	3.164747452064538e-08
1	RBPJ	3.162890713697849e-08
1	ANTXR2	3.161522787337515e-08
1	SLC1A3	3.1596300967304906e-08
1	DPP4	3.1590629806217645e-08
1	ACTA2	3.158236743368184e-08
1	LCN2	3.1518429038766295e-08
1	THRB	3.1515493959664225e-08
1	GRIA2	3.151309025386728e-08
1	HIRA	3.1501048037790144e-08
1	CSF3	3.145090217433321e-08
1	YAP1	3.144247324665678e-08
1	ERG	3.141235553594764e-08
1	C1R	3.139056220858176e-08
1	SERPIND1	3.138986980402966e-08
1	ACAT1	3.138236506427072e-08
1	PDHA1	3.131124897639477e-08
1	POLA1	3.127623871014977e-08
1	CRMP1	3.122132148314648e-08
1	GLA	3.122054441837309e-08
1	GSKIP	3.119772670126709e-08
1	MEF2C	3.117988099073949e-08
1	TYROBP	3.115490531142298e-08
1	PLCL1	3.114922351395848e-08
1	HSD17B10	3.111875984023771e-08
1	MDM2	3.109043706120704e-08
1	DDX21	3.107257844155022e-08
1	CSF2	3.105738932932825e-08
1	GGT5	3.1048032183018275e-08
1	TARDBP	3.1048006620190645e-08
1	PRKN	3.104172882137479e-08
1	MKNK1	3.1038928901694486e-08
1	PML	3.102953461793656e-08
1	DHTKD1	3.1019194812621814e-08
1	CHRM4	3.099098969085426e-08
1	GK	3.096764553781185e-08
1	SMS	3.0959934497020444e-08
1	TNS1	3.095119245356211e-08
1	EVC	3.0935727512606316e-08
1	KMT2D	3.09109377861656e-08
1	ALDOB	3.089564830035052e-08
1	CHRM1	3.089168955598622e-08
1	HADHA	3.088735053871799e-08
1	GP1BB	3.087411339667815e-08
1	AGER	3.086481666773357e-08
1	GNA12	3.086170543917283e-08
1	RAF1	3.0859661226915714e-08
1	AUTS2	3.083861446138256e-08
1	S100A10	3.080392782395418e-08
1	XPA	3.076859262658381e-08
1	FBLN1	3.071513690791275e-08
1	TYMS	3.07091879844373e-08
1	MMP1	3.068870422987135e-08
1	ARID1A	3.0685082868533806e-08
1	LRRK2	3.0636223616190726e-08
1	AKR1B1	3.0633960977414177e-08
1	FOSL1	3.063164748390382e-08
1	SKI	3.061902566896863e-08
1	CD40	3.056809420794368e-08
1	CD28	3.053721964790593e-08
1	IER3	3.049299633737079e-08
1	INPP5A	3.046830953401754e-08
1	NDUFV1	3.039740601859156e-08
1	CLN3	3.0381675607400596e-08
1	HDAC1	3.0355032034961986e-08
1	PLCL2	3.0336160096232114e-08
1	PMP22	3.0266335201576225e-08
1	FCGRT	3.026270719525667e-08
1	ATP2C1	3.0224119255302336e-08
1	DPYSL3	3.019618901968835e-08
1	VEGFB	3.01918085616522e-08
1	RUNX2	3.0191018563141895e-08
1	ITGB4	3.018739434432039e-08
1	GRIK4	3.0154456259597e-08
1	XIAP	3.013501337209937e-08
1	LDHA	3.012072318154806e-08
1	FOXP2	3.009253928614603e-08
1	LAMB1	3.008683373853635e-08
1	NRN1	3.00836107902467e-08
1	ARHGAP31	3.0081311859725524e-08
1	RAC1	3.005372692889051e-08
1	STK10	3.0032393710137405e-08
1	PAPSS2	3.002754890738055e-08
1	PRIMA1	3.00197260970688e-08
1	AOC3	3.0019512087088364e-08
1	PRKACB	3.001392127525161e-08
1	TPI1	2.999279159372719e-08
1	APOB	2.99862169521998e-08
1	PARN	2.995483920111921e-08
1	CELF2	2.995474260599878e-08
1	FKBP1A	2.9941990753519604e-08
1	CLIC2	2.992965551687611e-08
1	PIP4K2A	2.992939019282996e-08
1	PKD2	2.9923579781559794e-08
1	NBEA	2.990941644894053e-08
1	RXRA	2.990854738128972e-08
1	IL36RN	2.990842052189041e-08
1	GATA3	2.989139799151258e-08
1	DAO	2.988591043762542e-08
1	GATA6	2.988207757877235e-08
1	CCN2	2.985124320725463e-08
1	RASGRP1	2.9735244029312478e-08
1	CSNK1D	2.972275161780019e-08
1	KCNC4	2.964710526878462e-08
1	AKT3	2.962915905506e-08
1	SLC12A6	2.958869094075305e-08
1	HNRNPA1	2.9570368408576226e-08
1	NPAS2	2.9562505569842493e-08
1	PRKDC	2.9546790391579787e-08
1	PLPPR1	2.9535595113256865e-08
1	PPP3CB	2.9524756973979125e-08
1	ARRB2	2.9524318696410272e-08
1	GALC	2.9511305589750915e-08
1	PAFAH1B1	2.950827847306564e-08
1	CNP	2.9495678301151813e-08
1	ATL1	2.9486883827111904e-08
1	CDKN1C	2.9467064818230875e-08
1	HSPA4	2.9449671405822713e-08
1	ERCC3	2.9444862292386273e-08
1	NEDD4	2.94252069688944e-08
1	CFL2	2.9416741933758677e-08
1	ITGB1	2.9403275302918176e-08
1	ADCY3	2.9387128180358492e-08
1	DOCK11	2.9385255894035533e-08
1	SLC11A2	2.9373328772670694e-08
1	PCDH9	2.936741472684689e-08
1	MAP2	2.936573637596274e-08
1	PRKCQ	2.9348016565831668e-08
1	GRIK5	2.9302620869380475e-08
1	B2M	2.9286204060399634e-08
1	ANK3	2.926267803645915e-08
1	RAMP2	2.9259720969535506e-08
1	CSRP1	2.9232641641975194e-08
1	AP4M1	2.9231253311199283e-08
1	WAS	2.9193243613133054e-08
1	SETD5	2.916829573099793e-08
1	NHP2	2.9140431515850543e-08
1	COL7A1	2.9121759431975613e-08
1	TMEM245	2.911464341045627e-08
1	OTX2	2.911155708987804e-08
1	MGST1	2.911108846093562e-08
1	IRAK3	2.9103458607162424e-08
1	TOP2A	2.9100370535238844e-08
1	CMBL	2.9068323400675578e-08
1	PEX13	2.9051220744033602e-08
1	EIF2B3	2.9006624716352193e-08
1	GNS	2.9003227679140394e-08
1	ANXA4	2.8975250497406576e-08
1	SPAG1	2.8973824393988854e-08
1	KCNN3	2.897049494648594e-08
1	M6PR	2.8943016509424343e-08
1	DBT	2.8939671458447994e-08
1	TFAP2A	2.8895619083245528e-08
1	PNPLA8	2.8886772714596837e-08
1	ARMC4	2.8873188418123048e-08
1	CDH3	2.8867187479242156e-08
1	SLC20A2	2.8841607266811373e-08
1	PIP4K2C	2.8832201494950105e-08
1	NDE1	2.880611173654262e-08
1	TPM3	2.8793529754779887e-08
1	PTPRC	2.8772186549060528e-08
1	PXK	2.8768029700209715e-08
1	HPGDS	2.8726739514919345e-08
1	CPT2	2.8715222592584863e-08
1	SLC25A20	2.8710266717944215e-08
1	CASP4	2.8704043150571423e-08
1	PPP1R9A	2.869910652582863e-08
1	VPS45	2.868295928056986e-08
1	IRAK1	2.86772468032927e-08
1	MFGE8	2.8631090139328832e-08
1	CRY1	2.8621589426054536e-08
1	ST3GAL3	2.8619199169496038e-08
1	IDS	2.860893321055181e-08
1	XPR1	2.860508041148467e-08
1	CD79A	2.8604812565829473e-08
1	HPGD	2.8598389236103043e-08
1	RDX	2.8582888940473062e-08
1	COL6A2	2.855517262425071e-08
1	MTM1	2.849573694327614e-08
1	IDE	2.849281537159904e-08
1	RPS19	2.8379260237769834e-08
1	SLC19A1	2.833842790641192e-08
1	CYP11B2	2.8331423748859668e-08
1	AHCY	2.8317281941090422e-08
1	MLX	2.830927016154611e-08
1	PIR	2.8309058449666635e-08
1	COL4A1	2.828493542099652e-08
1	BRD4	2.827765137196105e-08
1	RORA	2.827656488877863e-08
1	SPP1	2.8272157091536025e-08
1	NPHP3	2.8262724529554117e-08
1	ATP8A2	2.825778032121348e-08
1	AKR1D1	2.8243831293165925e-08
1	MAP3K1	2.8242998563555474e-08
1	ARHGAP29	2.818667328374929e-08
1	ADAMTS13	2.8155828736528618e-08
1	C9orf72	2.811000729545308e-08
1	PLG	2.8102053690798325e-08
1	DBN1	2.8097981286340935e-08
1	ADGRG1	2.8097479639189555e-08
1	HMBS	2.8096972775356355e-08
1	RTN2	2.804561991313548e-08
1	EGR1	2.8045032340057855e-08
1	HIF3A	2.7998803579583288e-08
1	SLC39A11	2.799829627265678e-08
1	KCNH2	2.7995463024142215e-08
1	TRPA1	2.7987855384694832e-08
1	PRDX1	2.797554491176304e-08
1	GCLC	2.7973311351571138e-08
1	AP4S1	2.7971954353767455e-08
1	SELENOP	2.7970177263784528e-08
1	CSDE1	2.7960569904089265e-08
1	SAT2	2.7948365820994864e-08
1	CACNA2D1	2.7947846863795845e-08
1	SH3BGRL	2.794169018622856e-08
1	ITPRIP	2.793887230695389e-08
1	PDE5A	2.7908247969152113e-08
1	PRDX2	2.7878957429763438e-08
1	KCTD12	2.7875532080434448e-08
1	CADM1	2.7862890442977172e-08
1	NCOA2	2.784667321717411e-08
1	SCP2	2.7831579614797843e-08
1	PDE3A	2.7818158429631832e-08
1	DSP	2.7792089881582746e-08
1	GJB2	2.7758931409619662e-08
1	BCR	2.775233232548492e-08
1	ETFA	2.7731205869701618e-08
1	BRD7	2.7712121503427235e-08
1	ATP6AP2	2.7700451102452335e-08
1	C12orf75	2.7696221673438263e-08
1	BRCA2	2.769610037494612e-08
1	XKR4	2.7690235566998575e-08
