multiplex	node	score
1	NR3C1	3.8868949101012017e-08
1	SLC2A4	3.8831401180016125e-08
1	SEC23A	3.879163353121745e-08
1	SRY	3.8757879181165994e-08
1	SFTPC	3.873496830715669e-08
1	ALMS1	3.868180835089592e-08
1	RAD21	3.8675992752606574e-08
1	HIF1A	3.8613993197648526e-08
1	ZNF592	3.859132930463475e-08
1	PIGN	3.858838580315878e-08
1	NDUFB11	3.858523663649586e-08
1	PRDM2	3.8576373487465917e-08
1	CBS	3.849511434421752e-08
1	C2orf68	3.8460738455760886e-08
1	ADAMTS13	3.844409380395813e-08
1	BACE1	3.840196552489214e-08
1	ITGA8	3.8397745289607194e-08
1	FOLR1	3.8298598447659634e-08
1	NDUFA1	3.82966945253598e-08
1	SPG11	3.829585238149534e-08
1	PLAU	3.823286073063014e-08
1	AMT	3.823219973358034e-08
1	RASA2	3.819643537173504e-08
1	TYMS	3.819517189146904e-08
1	CC2D2A	3.8180497106456886e-08
1	IDS	3.817846188905553e-08
1	CASQ2	3.813174231973714e-08
1	GFAP	3.8128502406100924e-08
1	COL2A1	3.8108813798749175e-08
1	FTCD	3.7991472253665547e-08
1	EPHA1	3.797061376515396e-08
1	COX15	3.7910881423826103e-08
1	SLC9A3	3.783788959952477e-08
1	SETD1B	3.7829746702000155e-08
1	ATP6V0A2	3.7756975888657106e-08
1	LARGE1	3.773323717852418e-08
1	C1S	3.769337816797181e-08
1	NLGN3	3.7685933543305097e-08
1	DENND1B	3.767235226956678e-08
1	KCNMB3	3.764422375827952e-08
1	MMP2	3.759817364378346e-08
1	ARHGEF25	3.7568662391912684e-08
1	MAP2K1	3.753751797638462e-08
1	PARK7	3.749797983610676e-08
1	AAAS	3.745548788899305e-08
1	ADRB2	3.740773723109948e-08
1	SFTPA1	3.740173390918957e-08
1	APBB2	3.738967724307667e-08
1	ABCC6	3.732618149954085e-08
1	DTNA	3.725870229070642e-08
1	FERMT1	3.7246849546140564e-08
1	IL7R	3.713199829137593e-08
1	SFTPA2	3.712388589475083e-08
1	IFT27	3.708237651575564e-08
1	PPT1	3.7032226793207295e-08
1	CABIN1	3.694005444201266e-08
1	ACTB	3.693657758994363e-08
1	SUOX	3.69255272118361e-08
1	SLC1A1	3.692039635451306e-08
1	PRPF3	3.684680998245735e-08
1	ACOX1	3.682634365966544e-08
1	IDH1	3.678043586965685e-08
1	NTRK1	3.6689820023095004e-08
1	TUBA1A	3.6685528960340614e-08
1	C1R	3.66604496035405e-08
1	NPHS1	3.6658537635690616e-08
1	ARFGEF2	3.6645162869831633e-08
1	PCCB	3.6589600990253735e-08
1	GLI2	3.652767429364853e-08
1	NAGA	3.6471091087109254e-08
1	TSEN54	3.646489151247876e-08
1	EGF	3.644857758878654e-08
1	MCAM	3.6417680867135606e-08
1	CSNK1E	3.640187006642062e-08
1	ATXN2L	3.638093562483351e-08
1	CLCN7	3.636179104029448e-08
1	SLC1A2	3.6327199597599485e-08
1	DEPDC5	3.628365694714106e-08
1	OGDH	3.620691117457247e-08
1	CCN2	3.6110736683677244e-08
1	CACNB1	3.602332472284118e-08
1	NPHP1	3.5980946523675e-08
1	KDM5C	3.5957443123191533e-08
1	GATA1	3.593692406275079e-08
1	SLX4	3.5916954923794086e-08
1	GH1	3.5886843604388576e-08
1	DZIP3	3.586181103136961e-08
1	ALDH18A1	3.5751624298061644e-08
1	NRXN1	3.574833765966623e-08
1	CUL4B	3.5719839705056914e-08
1	TPM1	3.5710293847876014e-08
1	PAX6	3.570057716912503e-08
1	SLC46A1	3.5698955284957444e-08
1	EME2	3.5693601429045816e-08
1	MCOLN1	3.563366831204705e-08
1	VSNL1	3.558527574895859e-08
1	DIXDC1	3.5545864389651834e-08
1	NDUFA9	3.5525600784891614e-08
1	TRIM56	3.55241228057926e-08
1	NELFCD	3.551041333714084e-08
1	GAD1	3.5379136245748126e-08
1	SETD2	3.536125221182726e-08
1	RAP1GAP	3.5339328646855545e-08
1	NCOR1	3.526396036883315e-08
1	POLR3B	3.523664394183583e-08
1	ARNT2	3.521759916286155e-08
1	CTSB	3.518887852429272e-08
1	PLCE1	3.518037482978488e-08
1	CASK	3.513190158372252e-08
1	RAB23	3.5129794132006754e-08
1	PNLIP	3.5064248157807024e-08
1	PPM1M	3.502550702131973e-08
1	LIG4	3.4952447125490665e-08
1	ALG6	3.49149802257153e-08
1	TCN1	3.4890484730844616e-08
1	ARHGEF9	3.486782199238843e-08
1	KCNJ10	3.481972497741447e-08
1	MPO	3.48057197544585e-08
1	COL4A2	3.4793219488872497e-08
1	SRD5A1	3.4773176819294815e-08
1	NCOA4	3.4722233396565364e-08
1	APLF	3.4719584706705994e-08
1	CNTN4	3.4645216736226763e-08
1	LEPR	3.463913117224383e-08
1	SOX5	3.4578218500642136e-08
1	CHRM2	3.456658298143652e-08
1	SLC12A1	3.453608544465897e-08
1	SDHC	3.452857739213749e-08
1	PDHA1	3.4520884353123104e-08
1	SEMA3E	3.451695185217339e-08
1	DPYD	3.447944809559054e-08
1	FN1	3.4438541438312555e-08
1	MYLK	3.441130981783441e-08
1	GCG	3.433617040515825e-08
1	HTR2A	3.432101252774734e-08
1	RECQL5	3.4305836120218655e-08
1	TPM3	3.428788370826976e-08
1	USPL1	3.4276172945018483e-08
1	DGCR8	3.424118838050835e-08
1	PMPCA	3.420215686921409e-08
1	ACO2	3.414118500098676e-08
1	MUC5B	3.4112493385007943e-08
1	TTLL3	3.406172243912359e-08
1	ACTL6A	3.404955761037527e-08
1	COL4A3BP	3.40464213907085e-08
1	TBX2	3.403890404186125e-08
1	HDAC4	3.4031038020262604e-08
1	DBH	3.39864696608037e-08
1	MYO5A	3.396593617730534e-08
1	RCBTB2	3.396295295804112e-08
1	DARS2	3.396228603174394e-08
1	PPOX	3.3955718230978294e-08
1	NPC2	3.3943091919317145e-08
1	OSBPL7	3.393681139949855e-08
1	PLG	3.388068016214559e-08
1	PLCG1	3.383280524751975e-08
1	HCN3	3.3784216318574554e-08
1	GABRA2	3.37800682250764e-08
1	PCLO	3.3747274905959156e-08
1	GAL	3.374331576824424e-08
1	RALGPS1	3.3713089507238994e-08
1	KCNAB2	3.364172170721756e-08
1	MYO1E	3.3530681588799646e-08
1	GRIK5	3.3469854426321894e-08
1	TSC1	3.343315159030696e-08
1	UPB1	3.3396827856781845e-08
1	CALM3	3.3382351798925675e-08
1	BRCA1	3.3297863316918844e-08
1	BAP1	3.329191084848957e-08
1	TCEANC2	3.3285964467569816e-08
1	GNL2	3.3274291857226255e-08
1	ACADS	3.32308236924505e-08
1	PTPRO	3.3213407729456167e-08
1	HPN	3.315222291636173e-08
1	SLC9A2	3.311814794839961e-08
1	CHRNA4	3.3096231654488665e-08
1	ATXN10	3.308790277700724e-08
1	ACOX2	3.306417104797862e-08
1	SMC3	3.3030371889537154e-08
1	PCCA	3.2948022030903877e-08
1	STK11	3.289743322836785e-08
1	LAMA2	3.287446311422292e-08
1	KCNC1	3.287381699373308e-08
1	DBNDD2	3.2871525132135885e-08
1	ARID1B	3.285779261679939e-08
1	FHL1	3.273272214796362e-08
1	HEXB	3.272409435661083e-08
1	JAG1	3.2722915608818137e-08
1	P4HTM	3.2632013859905656e-08
1	SKI	3.261378356974243e-08
1	TECPR2	3.2577745074147885e-08
1	SUCLG1	3.256385182569548e-08
1	BLNK	3.243096180675405e-08
1	PICALM	3.2421920584767286e-08
1	CLN6	3.242058145437868e-08
1	PTHLH	3.240912319092157e-08
1	HERC2	3.237145660811017e-08
1	ACAD10	3.2355883149157686e-08
1	LTBP4	3.234406687486316e-08
1	TMEM42	3.232358241379201e-08
1	PRPF8	3.232247670461784e-08
1	PCBD1	3.2280221836441385e-08
1	DPM1	3.227955014968986e-08
1	SLC25A4	3.227364756513602e-08
1	GRIK2	3.224284169730491e-08
1	CD2AP	3.220876792864349e-08
1	TRIM45	3.2192985361430296e-08
1	YWHAE	3.219272121398077e-08
1	CHRND	3.218455071095468e-08
1	SYNJ1	3.2147667087941754e-08
1	PIGT	3.2145382223465917e-08
1	KCNJ1	3.21279802838983e-08
1	PHOX2B	3.212317479545889e-08
1	NICN1	3.2115726120130216e-08
1	RASL12	3.210991864067269e-08
1	SYNGR1	3.210784074725401e-08
1	PYY	3.209666545168518e-08
1	SLC2A3	3.209540415918205e-08
1	TSFM	3.205505748774401e-08
1	ERCC3	3.196837698315207e-08
1	SPR	3.1950878032544005e-08
1	PNKP	3.194995882995152e-08
1	SLIT2	3.194197159177123e-08
1	SIK1	3.191610155299528e-08
1	GLA	3.191296574005196e-08
1	HPS4	3.1854410019833085e-08
1	RAG1	3.185081525173785e-08
1	EIF2B1	3.1845612509751933e-08
1	MAGI2	3.182826788159218e-08
1	RABL2A	3.182611045236715e-08
1	PACS2	3.182096402502494e-08
1	FAH	3.179035774318637e-08
1	GLO1	3.177089112845953e-08
1	FYN	3.1737317339451855e-08
1	CYP46A1	3.171023750339274e-08
1	AGO4	3.1705850035913315e-08
1	MICU1	3.169771053021144e-08
1	BCL2	3.168891294743646e-08
1	OTUD7A	3.166653979494039e-08
1	KCNC4	3.1646612985383663e-08
1	CNTNAP2	3.162054041581235e-08
1	SLC30A6	3.160762433132356e-08
1	DBF4B	3.157697005486099e-08
1	SORL1	3.15251771373994e-08
1	TYK2	3.152211537451491e-08
1	MLYCD	3.149914267372345e-08
1	PRRT2	3.1491191964536036e-08
1	EPG5	3.147012013034741e-08
1	RPIA	3.142519652208257e-08
1	TH	3.140394648543086e-08
1	GUF1	3.138406418658249e-08
1	NPR2	3.136315171498801e-08
1	GNAO1	3.13213874845379e-08
1	NDUFA10	3.132055331938371e-08
1	AARS2	3.131399305223631e-08
1	CASP9	3.1255142022191333e-08
1	SMO	3.125435489623436e-08
1	CHRNG	3.124791116900595e-08
1	LRRC14	3.1234808460310036e-08
1	CSDC2	3.123273497851386e-08
1	RABL2B	3.121470773586197e-08
1	HLA-B	3.117748382236573e-08
1	TBX1	3.116044583435386e-08
1	SPEG	3.114332553478755e-08
1	TNXB	3.1022569095711154e-08
1	RAG2	3.1016169268922216e-08
1	L1CAM	3.0961738557666606e-08
1	IL2RG	3.0923842407526836e-08
1	JAG2	3.089931106943736e-08
1	PLA2G4A	3.0894349841186634e-08
1	TIMM8B	3.0832119286402396e-08
1	DIP2A	3.081812549493772e-08
1	SLC1A3	3.0799989913790364e-08
1	DHH	3.079262012793345e-08
1	XPC	3.0769187940636155e-08
1	CTSK	3.076901947840795e-08
1	PDYN	3.074596127585397e-08
1	CHRNA1	3.071343860797464e-08
1	PAM	3.069466004246507e-08
1	FGA	3.06093275358114e-08
1	REEP1	3.059938633688002e-08
1	LIAS	3.058438245582854e-08
1	LYZ	3.0560181508826084e-08
1	DPAGT1	3.0556311853021506e-08
1	PAN2	3.0518511846254236e-08
1	TRPV1	3.045048201274975e-08
1	RUBCN	3.0447857975571e-08
1	SMARCA4	3.0443248259292094e-08
1	ZNF76	3.031486121819833e-08
1	CPT1A	3.030930966400201e-08
1	ACAT1	3.030020616212382e-08
1	SIRT5	3.0292657780522496e-08
1	FBXL4	3.0210869995535187e-08
1	UBE2G1	3.019046058367809e-08
1	GPR101	3.018045866621222e-08
1	SLC26A2	3.015914922733381e-08
1	RMRP	3.012103811669936e-08
1	DNASE1	3.011586577687603e-08
1	RPS19	3.0068093929995736e-08
1	SLC12A6	2.999754385659469e-08
1	CALM2	2.99742339137433e-08
1	SCN4A	2.993843431391106e-08
1	C22orf46	2.990973425914225e-08
1	MAP3K1	2.987656756234581e-08
1	TFAM	2.984947794920761e-08
1	MT-ATP6	2.9762163370448812e-08
1	SLC30A4	2.976194460426377e-08
1	GJA4	2.976053376772791e-08
1	NAA10	2.974321800486512e-08
1	TLR3	2.97099803016968e-08
1	NDUFS8	2.9665823589948908e-08
1	CHEK2	2.96627592626174e-08
1	ACAD9	2.9614009934954037e-08
1	PNPLA8	2.960504141087935e-08
1	PLXNB1	2.9597302890199993e-08
1	TRERF1	2.9575792765108274e-08
1	AP4M1	2.9557681446444435e-08
1	LIG1	2.95420057193444e-08
1	NEIL1	2.9492995614142813e-08
1	DLG4	2.946007121023832e-08
1	KCND3	2.944384134345806e-08
1	KIF1B	2.943157924554827e-08
1	CLIC2	2.9421513016629742e-08
1	PLIN4	2.9403831092055123e-08
1	EIF2B5	2.9396654852267684e-08
1	SLC17A5	2.937653004348897e-08
1	IGF2R	2.933852241632603e-08
1	WRN	2.9331179965060133e-08
1	RNF6	2.931961538982281e-08
1	SEC31A	2.927780753587042e-08
1	CSPG4P5	2.9207047698633357e-08
1	PTK2	2.9185481301293253e-08
1	BRD2	2.917964239683982e-08
1	HEXA	2.916442610240968e-08
1	TES	2.915649225344099e-08
1	PDE3A	2.9155404483474295e-08
1	SMAD3	2.9067653793549925e-08
1	GALC	2.9052855563752667e-08
1	NEK1	2.904445819885711e-08
1	SCN10A	2.9039952988262392e-08
1	ABCA3	2.896455571401389e-08
1	NPC1	2.896202188408293e-08
1	LRRN2	2.896005084214757e-08
1	BLMH	2.8912602382378808e-08
1	XK	2.8911115000543e-08
1	ANO5	2.8905711827111197e-08
1	DLEC1	2.8892017890995612e-08
1	ITIH3	2.888334893223935e-08
1	NRG1	2.8869325780650713e-08
1	SLC22A17	2.883587233395401e-08
1	COX6B1	2.8835226401140235e-08
1	SCRN3	2.8833713841793363e-08
1	ATIC	2.8815147004112544e-08
1	SLC12A9	2.8813255157348165e-08
1	HCCS	2.879934031006123e-08
1	AMPD2	2.8796422147343794e-08
1	ADARB1	2.8796234627229178e-08
1	TFAP2A	2.8779361131661777e-08
1	SOX10	2.8747134168384683e-08
1	POLG2	2.8715002735353844e-08
1	NFKB1	2.8701822878011924e-08
1	TEK	2.8682783617128644e-08
1	ADAR	2.862046350118124e-08
1	GAMT	2.85799958815631e-08
1	TRIM41	2.8556017774513027e-08
1	NUMA1	2.8411969148625126e-08
1	ELP1	2.8401855314991137e-08
1	GSTM1	2.8396155444913622e-08
1	PRR12	2.839492956982845e-08
1	ITFG2	2.838886990102676e-08
1	SMS	2.8380725336878373e-08
1	TMEM178B	2.8363145092940333e-08
1	NPHS2	2.83154799225373e-08
1	VDAC1	2.829679152949346e-08
1	IRF5	2.824399296110745e-08
1	FAAH	2.823709636833655e-08
1	SPEF2	2.8230846575108707e-08
1	ANKLE2	2.8228087824257725e-08
1	NSD1	2.812457787266172e-08
1	CSRP1	2.808880662631582e-08
1	DPP6	2.8058171237007648e-08
1	PRPS1	2.803344454073107e-08
1	PML	2.7959550432609702e-08
1	EZH2	2.7939506836936892e-08
1	PICK1	2.7871269485020034e-08
1	ASIC1	2.7852440097755958e-08
1	SYN1	2.7843636489443332e-08
1	ADIPOR1	2.7820518424906868e-08
1	PNKD	2.780537850581982e-08
1	NAGPA	2.7790217479571436e-08
1	C4orf33	2.7775066020920093e-08
1	GCSH	2.7758206741692564e-08
1	FOXC1	2.7757822647720826e-08
1	SLC35G1	2.7742580423611766e-08
1	SNRNP200	2.772572331303201e-08
1	TCEA3	2.7685548875096004e-08
1	KPTN	2.767915841291208e-08
1	NR1I2	2.7674264415194956e-08
1	RPS6KA3	2.76590619926419e-08
1	NTAN1	2.7652586039159e-08
1	C2CD3	2.7641447011388175e-08
1	LRP5	2.763527258515383e-08
1	NCAM1	2.761873516481284e-08
1	ARFGAP1	2.759260508580655e-08
1	EDN1	2.7582743365479626e-08
1	YAP1	2.7581350988427465e-08
1	TUBGCP4	2.756742112185905e-08
1	LLGL1	2.7552344024777538e-08
1	CBX4	2.7545552978403943e-08
1	SC5D	2.752234297460165e-08
1	DCUN1D2	2.7518527027503214e-08
1	NDN	2.751667735435269e-08
1	SLC22A5	2.7438212761758404e-08
1	CDK6	2.7425766420966327e-08
1	KRIT1	2.737239459967606e-08
1	BCKDHB	2.736680089985337e-08
1	GRIK3	2.7355255475058883e-08
1	SEPSECS	2.7343290644399375e-08
1	CAMK2G	2.7341825811239692e-08
1	DES	2.730460044818012e-08
1	GATM	2.7272779131748932e-08
1	AP4B1	2.7268891343953692e-08
1	FBN1	2.725427804641155e-08
1	ALDH3A2	2.724864241481415e-08
1	MPI	2.7206269111973284e-08
1	CNNM4	2.7191609179850877e-08
1	ABCC10	2.7166773765541904e-08
1	COL4A5	2.7105458631932895e-08
1	SPARCL1	2.7104927880692912e-08
1	ZC3H4	2.708485868972523e-08
1	AKR1A1	2.708174214850472e-08
1	EXT2	2.706515842170127e-08
1	GRIN1	2.706424753396409e-08
1	PROM1	2.702817455113675e-08
1	COX10	2.698370286288989e-08
1	P2RX7	2.6967038757639596e-08
1	CA8	2.6963486951769435e-08
1	TMEM138	2.6961979946206347e-08
1	SMARCB1	2.6946569954405138e-08
1	PCDH11X	2.692821816889239e-08
1	EDNRA	2.6923619782955098e-08
1	CUL9	2.6911715173300157e-08
1	TCF7L1	2.6901075863177248e-08
1	ATP7A	2.6780863984611995e-08
1	ELANE	2.676146898611073e-08
1	RPL10	2.675162380776375e-08
1	TREX1	2.6731156111763985e-08
1	UBE3A	2.6625700551395466e-08
1	ZNF517	2.6624428376477794e-08
1	ARHGAP33	2.6611601185338494e-08
1	C12orf75	2.6588433991011054e-08
1	RNF214	2.6573580087441572e-08
1	DNAJC6	2.6573379783047967e-08
1	GSTK1	2.656490916334118e-08
1	CRTC1	2.6521334685068423e-08
1	SLC18A2	2.65064648443801e-08
1	AVP	2.6504324876770356e-08
1	NDUFB2	2.649743461332993e-08
1	SMARCA2	2.648682040612784e-08
1	IL1RN	2.6485116135578846e-08
1	EIF2B2	2.6446574062120872e-08
1	SCFD1	2.6442768410345293e-08
1	NIPAL2	2.643752168817149e-08
1	SCRIB	2.6430214979110114e-08
1	ATXN3	2.640597462163465e-08
1	HPS1	2.639944651163331e-08
1	COG4	2.6383867241503335e-08
1	GRIN3A	2.6376802644011983e-08
1	EML1	2.6359636821336203e-08
1	B4GAT1	2.6358896470767083e-08
1	PHF21A	2.6340236278016657e-08
1	NLRP1	2.6327281919475058e-08
1	HERC1	2.631145333384995e-08
1	RELA	2.630381917485644e-08
1	CALD1	2.630006623989433e-08
1	ITGB2	2.628772587668954e-08
1	PIDD1	2.6278139158967014e-08
1	NF2	2.6259286710445873e-08
1	CIC	2.621607851716451e-08
1	HTR1B	2.6191670462422012e-08
1	WDR45	2.6183354602322608e-08
1	PGK1	2.6163715120228333e-08
1	WDR90	2.6142201698829023e-08
1	BCKDK	2.6117743412510402e-08
1	SOS2	2.609571437076153e-08
1	GABRA4	2.6087455178792558e-08
1	FBXO7	2.6077975988224875e-08
1	ERCC1	2.6041205420144648e-08
1	SLC2A2	2.6030856614472978e-08
1	SLC35A2	2.602180122418479e-08
1	ANKRD52	2.6016045060693237e-08
1	KBTBD7	2.5987878436607244e-08
1	ALDH2	2.5986689547777782e-08
1	GABRG3	2.5972912106275744e-08
1	TTBK2	2.5959381222336275e-08
1	KCNK18	2.594418273637136e-08
1	DDHD2	2.5933002196677006e-08
1	RUNX1	2.5917141659151783e-08
1	TIMELESS	2.5910364511076197e-08
1	COQ8B	2.5893342723302436e-08
1	HDAC6	2.589062095635084e-08
1	GALNT3	2.5879001021729548e-08
1	STX1A	2.585350935950781e-08
1	SPTBN2	2.5848319865015778e-08
1	RAP1A	2.5832603809545707e-08
1	PDCD10	2.5795015236536133e-08
1	UFD1	2.5780397027254593e-08
1	PRPF31	2.5743953906557718e-08
1	BRF1	2.572509337876049e-08
1	TINAGL1	2.5679388843913556e-08
1	TBX19	2.566875804212839e-08
1	FOXL2	2.5649975117786324e-08
1	AURKA	2.564302269096661e-08
1	PGAP2	2.5615882383696e-08
1	MANBA	2.561010130606331e-08
1	TSEN2	2.560374368250169e-08
1	MPDU1	2.5543857694021787e-08
1	ATPSCKMT	2.5514348510616085e-08
1	OTX2	2.550826887541417e-08
1	CEBPA	2.5494261542758692e-08
1	RXRB	2.547940251252753e-08
1	CD33	2.547673205487349e-08
1	GRM2	2.547540642926131e-08
1	CPLX2	2.5462753009766583e-08
1	NRP2	2.544275228117233e-08
1	CCDC174	2.54305749061912e-08
1	GSTT1	2.5417138614085003e-08
1	PTGES2	2.5405294984923134e-08
1	ANXA4	2.5383409955695324e-08
1	ADH1B	2.5367073247563926e-08
1	PTCH1	2.5361709205804315e-08
1	IKBKG	2.5358490299304553e-08
1	BMI1	2.5357350943403534e-08
1	LMBR1L	2.529463431547626e-08
1	DAPK1	2.5283756891145763e-08
1	SETBP1	2.527844039591727e-08
1	ATP6V0E2	2.5270643612916145e-08
1	GMPPA	2.5246609851765485e-08
1	FLNA	2.52261648091216e-08
1	KNG1	2.5214034203739443e-08
1	FKTN	2.517567438524642e-08
1	PI4KA	2.517221130120823e-08
1	RUSC1	2.5162425889397562e-08
1	PIGL	2.5156752618987387e-08
1	KIF3A	2.509314570939008e-08
1	CRMP1	2.50847850599993e-08
1	NR5A2	2.5078890996730526e-08
1	DBT	2.506813197818866e-08
1	NPTN	2.5043913874619713e-08
1	ADH5	2.5035248912517678e-08
1	GGH	2.5021308912817587e-08
1	SH2B3	2.50084814448253e-08
1	CDKN2A	2.500478374798923e-08
1	ARNTL	2.499870208866694e-08
1	EEF1A2	2.496876302906969e-08
1	SELENBP1	2.4948465872775733e-08
1	ZFYVE26	2.4931264680579718e-08
1	ERI2	2.4911123527978936e-08
1	TMEM8B	2.4904684148911686e-08
1	ECM1	2.4897439055948878e-08
1	PDE4A	2.4875977252145045e-08
1	SLC2A11	2.487056960205277e-08
1	SARM1	2.4850691882731934e-08
1	SERPINI1	2.4840605324718435e-08
1	SSR4	2.4836414346265167e-08
1	GABRG1	2.4836084109277727e-08
1	NOTCH1	2.4834260368751488e-08
1	PCYT1A	2.4827524417650793e-08
1	AGA	2.4813962460403413e-08
1	LRRK2	2.4779637711509523e-08
1	LDHB	2.4776661422966278e-08
1	DYNC1H1	2.476428826496416e-08
1	ERMP1	2.4752491682764337e-08
1	APTX	2.4747975619065765e-08
1	CD79A	2.4747691243073404e-08
1	S100A8	2.4713080095034986e-08
1	TSPOAP1	2.4704795245525813e-08
1	MLX	2.4682463440295856e-08
1	MTM1	2.4659839935015274e-08
1	HLA-H	2.4633513450196987e-08
1	PGAP3	2.462931833473114e-08
1	FNBP1	2.460004901051083e-08
1	PAFAH1B1	2.4588361131526106e-08
1	ITM2B	2.4588059709584567e-08
1	ZDHHC8	2.4566557454495336e-08
1	CDAN1	2.4555170495989617e-08
1	SIN3A	2.455189613951228e-08
1	ARVCF	2.4549958867168662e-08
1	WDR19	2.4547187109581597e-08
1	NAPB	2.454236404281335e-08
1	ANKFY1	2.4534549577784122e-08
1	EPHX2	2.452925716865697e-08
1	ZMYND11	2.450569462912978e-08
1	HDAC2	2.450520044167961e-08
1	FARP2	2.4479742737036076e-08
1	PASK	2.446069878961635e-08
1	CCDC191	2.4458870034372937e-08
1	MUTYH	2.44145799580693e-08
1	NDOR1	2.4411841850387174e-08
1	WT1	2.4410088317692154e-08
1	MPL	2.4408337830809283e-08
1	CTSA	2.4403054677949988e-08
1	CACNA2D3	2.4392311553769873e-08
1	MCMBP	2.4374844026502723e-08
1	SNRNP70	2.436444737823358e-08
1	ENO2	2.4349327463718087e-08
1	TAF1C	2.4324372357647975e-08
1	ARX	2.4321273721654145e-08
1	GATA4	2.430244100646137e-08
1	RAB3GAP2	2.4285570272313686e-08
1	DVL3	2.426569934137197e-08
1	NFRKB	2.421149759434588e-08
1	NCKAP5L	2.417599166662495e-08
1	ZFPM2	2.41498081398172e-08
1	ATP13A2	2.4143467921536162e-08
1	IDH3B	2.4107138840510724e-08
1	ZFC3H1	2.409498086705409e-08
1	PSMB2	2.4052845034362317e-08
1	TWF2	2.4046572610089317e-08
1	MTOR	2.403331201015016e-08
1	COL1A2	2.4006058942821242e-08
1	MYH7	2.400157963361548e-08
1	ABCA7	2.3996108232509108e-08
1	SLC6A4	2.3978597007375076e-08
1	CSNK1D	2.3961468810117285e-08
1	CACNB4	2.394327040841184e-08
1	FLRT3	2.3943228437846036e-08
1	OMA1	2.3943150349456783e-08
1	XRCC3	2.3942594949466128e-08
1	TPM2	2.3939671383746396e-08
1	CFAP410	2.389881587781101e-08
1	CNPY2	2.3889423521862937e-08
1	TMEM25	2.388302835162628e-08
1	TP53BP1	2.3874311126844487e-08
1	POLE	2.3859094971168662e-08
1	PGM5	2.3851119864862158e-08
1	RIT1	2.384752052881147e-08
1	NT5DC3	2.3836072452878185e-08
1	GAPDHS	2.3827689443044914e-08
1	CR1	2.3805694342544634e-08
1	HADHB	2.3799063385193997e-08
1	HTR1A	2.379862413319748e-08
1	SEC24C	2.3793692426080663e-08
1	EIF2D	2.377867543315588e-08
1	TNPO3	2.3777076886940285e-08
1	ZBTB46	2.37690714881579e-08
1	RTN4	2.3758926629678328e-08
1	UMPS	2.3754584814296146e-08
1	SLC26A11	2.3715242376967158e-08
1	SPAST	2.3705813339090182e-08
1	TMEM70	2.3687137331155177e-08
1	GPX4	2.368514984478024e-08
1	EWSR1	2.368333101784312e-08
1	DRC3	2.3660051959956803e-08
1	PTPN14	2.3646383791795753e-08
1	SOS1	2.3638254827992445e-08
1	SALL2	2.3631637541492807e-08
1	SOBP	2.3626929634855777e-08
1	SOX2	2.3619775937111702e-08
1	THOC1	2.3587298431329092e-08
1	PFKM	2.3578009202413376e-08
1	PDHX	2.357385073501406e-08
1	NDRG1	2.357369389488304e-08
1	TSHR	2.355291245681917e-08
1	GPC4	2.3542051613890655e-08
1	MPV17	2.35058883175297e-08
1	SSH3	2.349628197935191e-08
1	KMT2B	2.345251033689257e-08
1	VLDLR	2.3445769532127223e-08
1	SLC25A1	2.3427431379053213e-08
1	SCO1	2.3414894914743243e-08
1	CCDC14	2.3381340840748272e-08
1	GATB	2.337734220403393e-08
1	UBN1	2.3360472255429377e-08
1	CADM1	2.332944595090687e-08
1	GBF1	2.332652255199605e-08
1	PINK1	2.3324520480972847e-08
1	ALK	2.3311455431784722e-08
1	NNAT	2.3297877718877562e-08
1	GABRA6	2.324641525783927e-08
1	ABCD4	2.32438820349423e-08
1	LRIG2	2.323785189468363e-08
1	POLR3E	2.3216732161452274e-08
1	SFI1	2.3195722574002645e-08
1	INTS6L	2.317027809912639e-08
1	SPTBN4	2.315311573988899e-08
1	INF2	2.3148782313779373e-08
1	ZNF518A	2.314696387282964e-08
1	SCRN1	2.3142625841521162e-08
1	NPLOC4	2.3131069652814158e-08
1	PTS	2.312395553628454e-08
1	CETN2	2.3081475326800815e-08
1	LARS2	2.3033487738628236e-08
1	SYNE2	2.3015876470032022e-08
1	JMJD1C	2.300681309131837e-08
1	TP63	2.2994351609559743e-08
1	CTTN	2.299032918431413e-08
1	GSS	2.2985681779467682e-08
1	DPY19L2	2.2977013069612075e-08
1	MAPK8	2.2968076982180057e-08
1	NRIP2	2.2928836042886724e-08
1	ZEB2	2.292556807255539e-08
1	KCNQ1	2.292282617847365e-08
1	IL10	2.2918131641397706e-08
1	CTNND2	2.2908151810954592e-08
1	ALG12	2.289265448727364e-08
1	PECAM1	2.2891069594292512e-08
1	EHHADH	2.288808788365223e-08
1	KDR	2.288118173216961e-08
1	MED17	2.287818045273307e-08
1	TMEM19	2.2872369643086657e-08
1	LAMB1	2.2847252773281613e-08
1	DIAPH1	2.2843967461612884e-08
1	HBB	2.2833888561418895e-08
1	ERCC4	2.2814824521738913e-08
1	TRIM2	2.280391515995482e-08
1	RAB18	2.2799024707763776e-08
1	ZNF862	2.2771708694266853e-08
1	HIBCH	2.275425107771783e-08
1	CD79B	2.275390596063696e-08
1	WDR11	2.273193733027044e-08
1	RAB9B	2.2731667157853617e-08
1	PEPD	2.2724679205147386e-08
1	FOSB	2.2721299883024527e-08
1	PPP2R5D	2.2699365302887088e-08
1	RTTN	2.268912220227945e-08
1	ILF3	2.2685198247965e-08
