multiplex	node	score
1	CYP2E1	4.163444675408626e-08
1	DMP1	4.155625647369501e-08
1	PHEX	4.151417352828758e-08
1	SPSB1	4.1452649812250053e-08
1	NR3C1	4.141504338512088e-08
1	BCKDHB	4.140493816690346e-08
1	GATA6	4.140346173869352e-08
1	IGF1R	4.138306076231473e-08
1	RPS6KA2	4.1327637908273824e-08
1	SETD5	4.124792826442225e-08
1	PRDX6	4.120281223345284e-08
1	CISH	4.1162700101074205e-08
1	DHFR	4.109307428047161e-08
1	ADRB2	4.1092109628363034e-08
1	FDXR	4.100694680697438e-08
1	TMEM159	4.0966543755163974e-08
1	FGF17	4.09663501103265e-08
1	BDNF	4.095208967295453e-08
1	TAC3	4.0888086427926805e-08
1	ZFP36	4.0847858338118986e-08
1	PLAUR	4.083789182143768e-08
1	DEFA5	4.0837112564944e-08
1	MTOR	4.081815580542862e-08
1	FCGR2A	4.0791573576906674e-08
1	BCOR	4.07663646925652e-08
1	CTBP1	4.0747760946825087e-08
1	IDS	4.0555102486743745e-08
1	PTPN2	4.0533156876505994e-08
1	GNA12	4.052064992556435e-08
1	SOX9	4.0430968281778476e-08
1	VCAM1	4.041564129748329e-08
1	SMARCC1	4.0396236740353405e-08
1	DST	4.0368900626597536e-08
1	IGLL1	4.032935907690811e-08
1	IGHM	4.0307329850505234e-08
1	AUH	4.024419168459484e-08
1	ANK1	4.022475841442634e-08
1	UBE3A	4.021154608733035e-08
1	LSP1	4.0194784081047554e-08
1	CPLX1	4.013990100319379e-08
1	TSHR	4.008505505265731e-08
1	NISCH	4.007755745727468e-08
1	UBQLN2	4.00454350162069e-08
1	SLC39A4	4.0023094698366016e-08
1	BPGM	3.99439879999614e-08
1	YTHDC1	3.987986387943301e-08
1	CALM2	3.9864921189428176e-08
1	PCK2	3.983470311304283e-08
1	RNF38	3.968743483442508e-08
1	UMPS	3.9667390639675906e-08
1	PAK3	3.9581751117081434e-08
1	HTR2A	3.9534906300391486e-08
1	COL4A3	3.9532314223995124e-08
1	CHRM2	3.9408088756442336e-08
1	PRKG1	3.9377077850592964e-08
1	SIK1	3.937164272184235e-08
1	NOD2	3.932413885720153e-08
1	XPC	3.924430879515349e-08
1	AVP	3.923480792244704e-08
1	HNMT	3.9146250327525e-08
1	ANOS1	3.913876974211918e-08
1	ERCC2	3.909417400322615e-08
1	NOL3	3.907096441505409e-08
1	TPK1	3.9030703895153294e-08
1	RAMP2	3.898607444354653e-08
1	FIG4	3.893216870657185e-08
1	LRP5	3.8913470801340195e-08
1	SH3KBP1	3.879111749409099e-08
1	CXCR2	3.8710653803134704e-08
1	GLI3	3.870339588117604e-08
1	POT1	3.870274533848383e-08
1	PTS	3.868427689539605e-08
1	FAT4	3.867088288220718e-08
1	DDR1	3.8667680379013154e-08
1	PTPN1	3.85770461987552e-08
1	ADORA1	3.85346661952692e-08
1	TALDO1	3.851687302059627e-08
1	MUT	3.8516378323509636e-08
1	NAGA	3.848495618329129e-08
1	FYN	3.844733741894751e-08
1	HTRA1	3.8397709808289396e-08
1	NR2F2	3.836865744579798e-08
1	SMIM3	3.835011315170517e-08
1	PLOD1	3.826298555273651e-08
1	KRT8	3.814291194182269e-08
1	LOX	3.8089863594178245e-08
1	RAI1	3.80835904455482e-08
1	POLR3A	3.807946879608366e-08
1	H3-3A	3.8055642771621344e-08
1	HERC2	3.8014732011614245e-08
1	LIPT1	3.794462192260662e-08
1	EGF	3.7847516159186674e-08
1	DLAT	3.784446114184595e-08
1	TYRP1	3.7777844218764006e-08
1	CDK1	3.776059136229716e-08
1	BCL6	3.774267418343163e-08
1	RYR2	3.7629450526039486e-08
1	IRF2BP2	3.757654672776314e-08
1	GALT	3.745680365498279e-08
1	SOS2	3.742442894681045e-08
1	SMPD1	3.740352849388809e-08
1	ARPC2	3.737218851748905e-08
1	METTL7A	3.736228211213886e-08
1	TYROBP	3.733497978495969e-08
1	SERPINB8	3.721658302431358e-08
1	VWF	3.721608567305318e-08
1	AHR	3.719286778009314e-08
1	SERPING1	3.71900237891592e-08
1	CYLD	3.71746564444634e-08
1	ST3GAL3	3.7141140974389135e-08
1	FHIT	3.71145465413788e-08
1	RBL2	3.710670072561199e-08
1	MPP1	3.700701703441096e-08
1	RTN2	3.69740493364929e-08
1	ALMS1	3.6972804414357784e-08
1	MYLK	3.689725126212014e-08
1	FOXP1	3.678468791480228e-08
1	SLC20A2	3.664826146138789e-08
1	POLR3B	3.6624599658204614e-08
1	ACVR1	3.661496995152124e-08
1	ITGB2	3.6486705311092725e-08
1	TFRC	3.641364991599727e-08
1	UGT2B17	3.636336572694267e-08
1	IL2RG	3.634959453134481e-08
1	PSMB8	3.634821962523954e-08
1	DNAI1	3.6294825498744496e-08
1	SPARC	3.6257458773230846e-08
1	PAX8	3.624249371462345e-08
1	ADAMTS4	3.621606527242431e-08
1	IFT172	3.6212743518449824e-08
1	SPAST	3.6173055320254273e-08
1	PRDM1	3.616335805852363e-08
1	NHP2	3.615925411996599e-08
1	BRCA2	3.6114914317550675e-08
1	DDC	3.609715665171188e-08
1	GUF1	3.608284674630391e-08
1	CA2	3.598559431371942e-08
1	NFE2L2	3.586424378768574e-08
1	PSAP	3.5830352958330354e-08
1	NDUFS1	3.580652183707769e-08
1	HES1	3.580135148248231e-08
1	PCNT	3.57499525624974e-08
1	RPS6KA1	3.5697987555922784e-08
1	THBD	3.5637020018596195e-08
1	FSHB	3.56015321027723e-08
1	TINF2	3.5598282720030034e-08
1	LZTR1	3.556556082428623e-08
1	EEF2	3.551539422526536e-08
1	ROBO1	3.551439240839248e-08
1	CASP10	3.546585457181988e-08
1	CCND2	3.543492874038252e-08
1	RNF122	3.541444353308068e-08
1	KCNJ11	3.540549533020908e-08
1	ANGPTL4	3.535230240873266e-08
1	CAMK2G	3.5315576004178765e-08
1	PDGFA	3.5215008653720055e-08
1	RND3	3.514125810027573e-08
1	SQSTM1	3.510660552640453e-08
1	CXCR1	3.498821882369838e-08
1	PSEN1	3.4958542518328433e-08
1	ARSA	3.4954726548665045e-08
1	ITGA2B	3.4937574949591413e-08
1	MAFF	3.488505947579039e-08
1	GDNF	3.484655823950328e-08
1	TBP	3.477701956380375e-08
1	HSP90AA1	3.4772382239524e-08
1	ERBB3	3.4770197443909275e-08
1	ITGAV	3.4737486939667254e-08
1	AP4E1	3.464671735636844e-08
1	XDH	3.4563813294167966e-08
1	KLHDC2	3.449184083384429e-08
1	MSLN	3.44868029672563e-08
1	HNRNPA1	3.44201535964463e-08
1	MIDN	3.44109859582451e-08
1	BPTF	3.438988638896672e-08
1	TF	3.4317979126238164e-08
1	SOS1	3.429899396283004e-08
1	MLX	3.4276187688471244e-08
1	DNMT3A	3.423404893222826e-08
1	TIPARP	3.4195412726058e-08
1	EIF2S1	3.410006279696356e-08
1	MYO7A	3.407106255902885e-08
1	PAWR	3.396809845035184e-08
1	WWOX	3.3955619443901106e-08
1	SBNO2	3.394472693934981e-08
1	HEXB	3.3929764690448376e-08
1	NDUFV1	3.389835218197008e-08
1	RUNX2	3.389809173780711e-08
1	RHOA	3.3883051143517536e-08
1	ACACB	3.3873306713383516e-08
1	ZEB1	3.380169599281107e-08
1	NOP10	3.379108848450589e-08
1	APC2	3.3710018222376835e-08
1	LEMD3	3.369481579542662e-08
1	UTS2	3.3643448705189276e-08
1	PPP3CA	3.363127661514717e-08
1	GMPR2	3.359067676412702e-08
1	LATS2	3.3522219290896605e-08
1	BCL2L11	3.350316803763653e-08
1	PHB	3.348246070778006e-08
1	NIPBL	3.334418637651081e-08
1	CCNG1	3.3304086833206967e-08
1	HMGB1	3.32879747451055e-08
1	MPV17	3.321663298210449e-08
1	PPARA	3.3214485117877566e-08
1	TBK1	3.313923551814211e-08
1	ELP1	3.313266190365624e-08
1	ERBB4	3.310478705323433e-08
1	IGFBP3	3.30852696890365e-08
1	QKI	3.305747605658807e-08
1	PLIN2	3.303372982040985e-08
1	LPIN2	3.301971703193697e-08
1	OXT	3.3013633364697823e-08
1	NDUFS4	3.29967867181902e-08
1	SPINK1	3.2927240580459124e-08
1	LIMK2	3.292471918053224e-08
1	BRCA1	3.2906379733698174e-08
1	PON2	3.287422330534316e-08
1	KRT20	3.286624729916052e-08
1	SMC1A	3.282939378283875e-08
1	NUPR1	3.2816726965747104e-08
1	CYP26A1	3.2788864613481763e-08
1	SMC3	3.2754832397506564e-08
1	CASP4	3.275310004758929e-08
1	CYB5R3	3.2752558005592985e-08
1	IGBP1	3.273868675271727e-08
1	FOLR1	3.273628551063627e-08
1	SEC23A	3.272516717630229e-08
1	CDH3	3.267291706406216e-08
1	SGCE	3.2627729382820924e-08
1	ADRB1	3.259886160119006e-08
1	IRS1	3.256170483113961e-08
1	HSPA8	3.253953981771184e-08
1	SRY	3.253456449544237e-08
1	FLII	3.253329822405236e-08
1	FGF9	3.246719770578828e-08
1	PAH	3.2452961062093706e-08
1	PGR	3.2245920668899024e-08
1	NECTIN2	3.2215747768891945e-08
1	AP4M1	3.2169778046041506e-08
1	STAG2	3.213021267955561e-08
1	IGF2	3.207711801162783e-08
1	ORMDL3	3.2040370275979984e-08
1	ING1	3.202867210046317e-08
1	BAX	3.2022316860141777e-08
1	ANXA5	3.1962524938959084e-08
1	BTD	3.194857621907447e-08
1	MBD5	3.194834816864548e-08
1	RFTN2	3.193788024852665e-08
1	CPM	3.192982441946307e-08
1	ATXN10	3.189631935474689e-08
1	EDNRB	3.185599247261531e-08
1	ATF3	3.183173559463039e-08
1	CDK19	3.179102614755889e-08
1	TGFA	3.1772121089257814e-08
1	TARDBP	3.173654720512011e-08
1	LPA	3.171268644000152e-08
1	NDC80	3.167915670040116e-08
1	CD44	3.1677396097086314e-08
1	PVR	3.16223960047915e-08
1	SPECC1L	3.1572115326361795e-08
1	BAG3	3.151944569975601e-08
1	ELL	3.1477648933313714e-08
1	TNFRSF9	3.1467402719624014e-08
1	PPP1R9B	3.145091186505687e-08
1	NDUFS2	3.143851940722447e-08
1	CASQ2	3.142773034838543e-08
1	PPARGC1A	3.14271627522501e-08
1	CCNY	3.137285224778033e-08
1	IL4	3.136501435981652e-08
1	CNR2	3.135534061339811e-08
1	DES	3.134884177417585e-08
1	APOC3	3.1335658656861835e-08
1	CREM	3.130773315245727e-08
1	TGFB3	3.1302234904662766e-08
1	OGG1	3.128933902938475e-08
1	KAT6B	3.127885568171494e-08
1	MUC2	3.126278083007424e-08
1	ECHS1	3.1226067075787204e-08
1	APOB	3.122395137394262e-08
1	RAI2	3.122213729991669e-08
1	GDF15	3.11981008338755e-08
1	NAT2	3.117365619129442e-08
1	INHBA	3.116871013175964e-08
1	FBXO34	3.116709178715902e-08
1	HEY2	3.114282539709289e-08
1	GSTT1	3.110039347778464e-08
1	FNTA	3.1076315198162416e-08
1	GGH	3.104716345154706e-08
1	PPM1D	3.099285853785824e-08
1	TEAD4	3.0986726979925234e-08
1	PRDX2	3.09804170150388e-08
1	CTSF	3.08157795663288e-08
1	SLC6A3	3.0799369925546236e-08
1	ZC3H12A	3.072969802446749e-08
1	LRIG2	3.0705764480322455e-08
1	PRKAA1	3.070542663685141e-08
1	NCK1	3.0692874821934145e-08
1	DAP	3.068830357407088e-08
1	CLN3	3.064429629353542e-08
1	ICOSLG	3.061519946874077e-08
1	COCH	3.055050912134738e-08
1	CTSD	3.054331115078161e-08
1	PLCE1	3.053790542838631e-08
1	ALAD	3.053715997499693e-08
1	BTG1	3.051618650650466e-08
1	TNNT2	3.048947529890193e-08
1	BECN1	3.046793886030331e-08
1	DSC2	3.045149958628083e-08
1	PDE4D	3.044872748244648e-08
1	DAO	3.041137963741557e-08
1	COL4A3BP	3.039264114774812e-08
1	SLCO1B3	3.0330548687562296e-08
1	OTUD1	3.024473046938934e-08
1	BCKDHA	3.0136159477613993e-08
1	HMGA2	3.0117783869869874e-08
1	EHMT2	3.0106319186410264e-08
1	SEPTIN4	3.007193870695942e-08
1	SLC2A1	3.005719771409541e-08
1	BIRC3	3.004909721741611e-08
1	BCR	3.003516486413833e-08
1	TRDN	3.00285611423588e-08
1	PLA2G6	2.998199788280025e-08
1	NFIL3	2.994673563598817e-08
1	DOK1	2.992044987534077e-08
1	ZDHHC9	2.986963306548201e-08
1	DHH	2.9863050938969205e-08
1	NDUFS3	2.9860010207233374e-08
1	AKT2	2.985518978401251e-08
1	CHSY1	2.983003805793858e-08
1	MLYCD	2.9761580461277233e-08
1	CTSC	2.9757100102196744e-08
1	DLEC1	2.9755057709932948e-08
1	IQSEC2	2.9751555221915844e-08
1	AGT	2.9746569479363152e-08
1	MGMT	2.9691329130665675e-08
1	ECE1	2.9682698983731685e-08
1	LDHA	2.965372923193821e-08
1	COMT	2.9648998009739147e-08
1	RHOJ	2.952056469170988e-08
1	PRDX1	2.9458700069508304e-08
1	FTL	2.943663864304275e-08
1	UPK1B	2.9388476285230197e-08
1	SLC9A4	2.9379981070808255e-08
1	CKB	2.9370850363241666e-08
1	NTRK1	2.9356260581995923e-08
1	PRSS1	2.9351646702567997e-08
1	GJB1	2.93419057605853e-08
1	TOPORS	2.933842524584437e-08
1	SCARB2	2.9308460939535944e-08
1	PSMG1	2.930559198719576e-08
1	SORT1	2.9280591294739058e-08
1	SIRT1	2.9279133580616028e-08
1	TMEM144	2.9234622751357954e-08
1	BCL10	2.9188963128012482e-08
1	ADCY5	2.9185123900929805e-08
1	ZFP36L2	2.9167951139641115e-08
1	RAB23	2.9129526452490047e-08
1	STX11	2.9127489469286108e-08
1	ITM2B	2.9098078482678746e-08
1	ACVRL1	2.9060467789838325e-08
1	PPP1R18	2.900658454179842e-08
1	MST1	2.8992232641576434e-08
1	GKN1	2.8932280580199146e-08
1	HLA-DQB1	2.8851988446798036e-08
1	TCN2	2.881613266456139e-08
1	FGG	2.878003625516562e-08
1	MMP10	2.8737935853705795e-08
1	ANXA1	2.8730707764725118e-08
1	PABPC1	2.8720621676948647e-08
1	POLD1	2.868667982027834e-08
1	CA1	2.85941757617496e-08
1	JAK3	2.857707456237117e-08
1	IRS2	2.8576621546149722e-08
1	TRPV4	2.857440583090944e-08
1	GPRC5A	2.8479869035521566e-08
1	DMD	2.8450507351186447e-08
1	IRGM	2.8410895892702706e-08
1	UMAD1	2.840759551432684e-08
1	GRM1	2.8400107097772597e-08
1	CLCN3	2.8393788616027645e-08
1	AP1S1	2.837513253169129e-08
1	MRAS	2.837133708445488e-08
1	DCUN1D3	2.836542158086745e-08
1	MCC	2.8359417745062247e-08
1	LATS1	2.8314539516225776e-08
1	MED12	2.8293982301912754e-08
1	ACOX1	2.826474412963797e-08
1	IL17REL	2.8228000700716985e-08
1	VAPB	2.820138973819664e-08
1	EPHA4	2.81978026170976e-08
1	LMNB1	2.8188041969939523e-08
1	MBNL2	2.8169933325996275e-08
1	LHB	2.8163997408777444e-08
1	NCOR1	2.81559663934008e-08
1	PRXL2A	2.812549570707817e-08
1	PIGN	2.8122172750296078e-08
1	SUSD6	2.8114275418738342e-08
1	BCL2L1	2.8093922534488608e-08
1	CRISPLD2	2.8086893645155893e-08
1	PARP4	2.8069198261449363e-08
1	RAC2	2.8034344987062712e-08
1	PDHA1	2.8023912519973196e-08
1	NR3C2	2.8018721193021674e-08
1	NDUFV2	2.7996784376258973e-08
1	MLXIPL	2.798309839404837e-08
1	FBXL7	2.794580326667611e-08
1	ZFYVE26	2.792155072869409e-08
1	SREBF2	2.7918848265250655e-08
1	HRH4	2.790708908261587e-08
1	GAP43	2.789932900773997e-08
1	IL18RAP	2.7896174619130083e-08
1	SEMA4B	2.7887765182779783e-08
1	YPEL3	2.7881409220158922e-08
1	MEDAG	2.7863491920169342e-08
1	CLCN2	2.782857784618121e-08
1	KCNQ1	2.7820552128530054e-08
1	PHLDA1	2.7808080375715518e-08
1	SPTLC2	2.7791056369097014e-08
1	SLC3A2	2.775790732879847e-08
1	CARD9	2.7743479046807543e-08
1	ZCCHC7	2.7740617235698902e-08
1	LAMB1	2.7710814878465297e-08
1	SOX2	2.7663251496246956e-08
1	ZBTB4	2.7659540005043512e-08
1	KCNH2	2.7654939986896002e-08
1	COL5A1	2.7577994104475385e-08
1	MMP7	2.7553235375441862e-08
1	RAPGEF3	2.7541240312441803e-08
1	RBL1	2.751649132672363e-08
1	NTRK3	2.7459770921289532e-08
1	BDKRB2	2.745888254891738e-08
1	MECOM	2.745147431835128e-08
1	CPT2	2.743690547348023e-08
1	LAMA2	2.74002756013004e-08
1	FBXO7	2.7394828921431153e-08
1	MNX1	2.732915562149835e-08
1	ESRRA	2.727992016986329e-08
1	PHF13	2.727880037277822e-08
1	MASP2	2.726532549926158e-08
1	PHLDA2	2.7246709940641998e-08
1	B4GALT1	2.7219565907086056e-08
1	KIF21B	2.7218839382051546e-08
1	SLC9A2	2.721839485443237e-08
1	CD36	2.7210784525802503e-08
1	MYH11	2.7183454246823318e-08
1	NME1	2.7146169777239095e-08
1	AP5Z1	2.7105279378750117e-08
1	TGFBR1	2.7062035401786183e-08
1	TTC37	2.705361614907336e-08
1	ICOS	2.70224317841465e-08
1	DLD	2.7019040923106093e-08
1	IL12RB1	2.7015568845667646e-08
1	KLF12	2.6924219847258715e-08
1	TRIM50	2.6907212801096076e-08
1	HDAC9	2.6903965077724375e-08
1	FLVCR1	2.6902405348673097e-08
1	ENDOD1	2.6898861512575268e-08
1	COL4A1	2.6887517170431136e-08
1	DEFA6	2.6805579144551414e-08
1	CXCR3	2.6788999016420173e-08
1	HLA-DQA1	2.6759162633941355e-08
1	CD19	2.6744833850347373e-08
1	TEK	2.668890677113977e-08
1	SOD3	2.66698903444788e-08
1	MKS1	2.658007844804402e-08
1	ERCC4	2.6562188590594325e-08
1	VIM	2.649876599981808e-08
1	MPI	2.6492589837056288e-08
1	CD40	2.6492358792519162e-08
1	AAAS	2.6487874822398852e-08
1	SNAI1	2.6460644960367015e-08
1	NEFH	2.6413425805717413e-08
1	CREB1	2.6400095097564182e-08
1	OPLAH	2.6394220195733173e-08
1	REN	2.636273756520351e-08
1	NKX2-3	2.6359669708335897e-08
1	ADGRE2	2.6352978468828237e-08
1	IRAK1	2.6343850126844116e-08
1	TAF15	2.630312554520823e-08
1	PDLIM1	2.6281425007908226e-08
1	SLC25A13	2.6260511785956696e-08
1	CSRNP1	2.6240478102846306e-08
1	LHCGR	2.6227171436964083e-08
1	WDPCP	2.6191201827495084e-08
1	CDH13	2.6170083286925676e-08
1	TIMP1	2.6153800480835285e-08
1	C2	2.614681251391322e-08
1	AFF4	2.6128526486370176e-08
1	SLC22A18	2.6114937860412586e-08
1	RERE	2.6108470475924386e-08
1	LAMB3	2.6090009893795757e-08
1	GNA15	2.6056873655500414e-08
1	CHD6	2.6052547185536618e-08
1	TBX19	2.6020135373903035e-08
1	PEX2	2.5954569962945493e-08
1	KLF6	2.5922431826095097e-08
1	HMGCS2	2.5918070538354322e-08
1	ALDH7A1	2.5902190661407715e-08
1	CDS1	2.589188367253793e-08
1	BIRC2	2.5891800177607655e-08
1	MLKL	2.5888583979505364e-08
1	POMGNT1	2.5861201336580397e-08
1	TAGLN2	2.583344976298755e-08
1	SFTPB	2.582960823303003e-08
1	SYNJ1	2.580240683287077e-08
1	ACAD9	2.5786558264886713e-08
1	COL6A1	2.575670518405446e-08
1	MUTYH	2.5747883352927616e-08
1	TMEM140	2.5738266703464248e-08
1	CUL4B	2.5721583241170175e-08
1	SETBP1	2.5694145835212607e-08
1	GET1	2.5689044181513354e-08
1	DDX21	2.5682993778153853e-08
1	CYP3A4	2.5680341105120827e-08
1	HPSE	2.5673618185878624e-08
1	CACNA1C	2.5658043266896026e-08
1	TNFSF11	2.565053099875638e-08
1	CD8A	2.5635605588354133e-08
1	KRIT1	2.5626412593990394e-08
1	FLT1	2.5611571622077487e-08
1	GJA5	2.559036330502625e-08
1	RECK	2.556650868536643e-08
1	PRPH	2.5565546591288607e-08
1	STMN1	2.556324146426323e-08
1	IL6R	2.550771515798364e-08
1	DDIT3	2.5426741164841006e-08
1	GPC3	2.5413642759281532e-08
1	POLH	2.5383474637999538e-08
1	MIA3	2.537558336197794e-08
1	LRP11	2.5367323046140136e-08
1	FUS	2.534999017870685e-08
1	TGFB2	2.5333226395410552e-08
1	UNC13A	2.5321991007131164e-08
1	NPC1	2.5320092995498153e-08
1	NDUFAF1	2.530264607125299e-08
1	TST	2.527858223209738e-08
1	PPARD	2.5264611761977942e-08
1	ITGB1	2.5260224496642517e-08
1	MST1R	2.518695984740492e-08
1	PON3	2.5184762916895676e-08
1	TNRC6B	2.514478621146223e-08
1	TNFRSF13B	2.513309118313049e-08
1	GLI2	2.5101900058364825e-08
1	TGDS	2.509579091818848e-08
1	MVP	2.508108175743627e-08
1	BAK1	2.5046763699702366e-08
1	ARNT2	2.502852688559094e-08
1	REL	2.50101356413174e-08
1	VKORC1	2.4990652439108997e-08
1	PDE4B	2.4989592728323463e-08
1	R3HDM4	2.4914387284867217e-08
1	GJA8	2.490292512791351e-08
1	NDUFAF3	2.490166865723638e-08
1	PHC2	2.4900374398458448e-08
1	PHF3	2.4898588800655046e-08
1	GHR	2.4893151061225717e-08
1	ATL1	2.487775194459653e-08
1	PML	2.487597086328524e-08
1	NCOA4	2.485947843816506e-08
1	BMPR2	2.4837525679200666e-08
1	SMARCA4	2.482837909434331e-08
1	PELI1	2.482480527413731e-08
1	TYK2	2.4786113130541966e-08
1	PRKCD	2.477942021020137e-08
1	PTPRC	2.4757563295974883e-08
1	PMM2	2.474062959764792e-08
1	ALDH18A1	2.471971630261825e-08
1	ESPL1	2.4701463777553253e-08
1	RAC1	2.4691623809106312e-08
1	ISCU	2.4689784510912928e-08
1	CR2	2.4668828550537937e-08
1	GATA1	2.4662811764537626e-08
1	HLA-C	2.4650850131164093e-08
1	RPGR	2.4604566701492916e-08
1	BCL3	2.459928485241129e-08
1	ITPKC	2.456023757208303e-08
1	TXNRD1	2.455734861740257e-08
1	JMY	2.4548753391010705e-08
1	ALDH5A1	2.4519935623194197e-08
1	KIF5A	2.4481518072430084e-08
1	IGHMBP2	2.446888462573109e-08
1	TNPO3	2.4462092132843586e-08
1	NDUFB3	2.440013486200252e-08
1	AK2	2.438253170126431e-08
1	KDM5B	2.4369501680355077e-08
1	LAMA3	2.4350009829856164e-08
1	GAPDH	2.434525237935379e-08
1	RBPJ	2.43285410865014e-08
1	AURKA	2.4327457801009932e-08
1	CRYAB	2.4326123790186983e-08
1	STAT1	2.4320768379975005e-08
1	PLSCR1	2.432040793102352e-08
1	IGH	2.429623242425847e-08
1	SAR1B	2.4286479385663905e-08
1	ASPA	2.421203999203489e-08
1	IMPDH1	2.419167755133838e-08
1	FOXRED1	2.4173321848845628e-08
1	GBP2	2.4154312776257163e-08
1	MYO5B	2.4149890829458125e-08
1	M6PR	2.40938519046616e-08
1	GNB3	2.4088834621742024e-08
1	TMEM70	2.4081775074429312e-08
1	KIF20A	2.405657912587293e-08
1	GPX4	2.4050267306674124e-08
1	POU2AF1	2.4026642259226892e-08
1	RPL15	2.3993272764429728e-08
1	SPG7	2.3981553998678734e-08
1	FGF2	2.397312984024943e-08
1	SUCLA2	2.395914481381549e-08
1	SERPINB1	2.395334345759528e-08
1	PDK2	2.3908721025518502e-08
1	ITGA7	2.3888589738929773e-08
1	CYCS	2.3882407653035687e-08
1	EXT2	2.3866131725671594e-08
1	COL1A2	2.3861430836440184e-08
1	PARP1	2.3841129123242073e-08
1	PCM1	2.3789409063085727e-08
1	GSN	2.3781432111791172e-08
1	MALT1	2.3760272184873113e-08
1	POR	2.3760113817634636e-08
1	RALBP1	2.375418552534441e-08
1	AGA	2.375185529018798e-08
1	IL6ST	2.3738259290218168e-08
1	UCP2	2.372402355291882e-08
1	LRRK2	2.371412626255366e-08
1	GRN	2.3704974577978832e-08
1	RBPMS	2.369554182998378e-08
1	PTK2B	2.36940389898466e-08
1	TTC19	2.3689952556193538e-08
1	GK	2.367637707850342e-08
1	FGA	2.3676033893379642e-08
1	ERCC5	2.3636782827356794e-08
1	CXCL12	2.36071406937958e-08
1	NR4A1	2.3551775102361506e-08
1	EMX2	2.3526879003473263e-08
1	RPL27A	2.352213255512847e-08
1	XRCC3	2.3514218577044376e-08
1	HADHA	2.3499501083509314e-08
1	LRG1	2.3467276058517095e-08
1	TIMM8A	2.344934731115991e-08
1	LRPPRC	2.3431284054615068e-08
1	SELE	2.342260577790667e-08
1	LCA5	2.340844222184806e-08
1	AXL	2.34044687038749e-08
1	RARA	2.3388078425689225e-08
1	GPC4	2.338058869270654e-08
1	HSPA2	2.3380301592983485e-08
1	AXIN2	2.334074602393552e-08
1	FOXM1	2.333175411871129e-08
1	AKR1C3	2.3324629739798887e-08
1	KCNH1	2.3307837670484236e-08
1	PPIA	2.3301794220777854e-08
1	VNN2	2.3301326669360156e-08
1	RASA2	2.32974592950948e-08
1	METRNL	2.3276718229136256e-08
1	SLC29A3	2.3269508957251026e-08
1	CDH2	2.3218759003418215e-08
1	LIPC	2.3207778314840115e-08
1	CEMIP2	2.3202493721401748e-08
1	PRRT1	2.318752393070077e-08
1	NDUFB9	2.3185945160490137e-08
1	SKI	2.3182050792053833e-08
1	EMSY	2.3166475059789587e-08
1	PLPP3	2.3151112172917587e-08
1	KIF11	2.3150404931186602e-08
1	TOP1	2.312789921310224e-08
1	FRMD8	2.3127230421129465e-08
1	CARM1	2.3126189226236176e-08
1	POLB	2.3125417456945685e-08
1	PQBP1	2.3093736684139184e-08
1	TH	2.30760818952306e-08
1	CBR1	2.3070922975294918e-08
1	GCDH	2.305668595074015e-08
1	RCOR1	2.3021521618126223e-08
1	PLCG1	2.3020402246702475e-08
1	FBXL19	2.3010500249576732e-08
1	EIF2AK3	2.3004806038616365e-08
1	PAX6	2.29881106108444e-08
1	CLPTM1L	2.295003976418519e-08
1	CNST	2.2942477107912346e-08
1	TDRD7	2.294064099645869e-08
1	PEPD	2.2906700782646097e-08
1	STOM	2.289887098427827e-08
1	OTX2	2.285615598248731e-08
1	CCR2	2.284934453894094e-08
1	VKORC1L1	2.283174196324537e-08
1	XRCC4	2.282190449254366e-08
1	C9	2.282026289104005e-08
1	SERPINB5	2.280385275417722e-08
1	PLA2G7	2.2774338639315158e-08
1	NDRG2	2.276964261641242e-08
1	MAPT	2.2760605070722726e-08
1	KDM6B	2.274745148665493e-08
1	ARID5A	2.2714001179614453e-08
1	XAF1	2.271181603585722e-08
1	KDM1A	2.2693998346866014e-08
1	HDAC2	2.2638107084009355e-08
1	RIT1	2.2631077847534226e-08
1	S100A4	2.2624110297234108e-08
1	DLL4	2.2594355723980296e-08
1	IFITM2	2.258490557930231e-08
1	ANKS1A	2.2570213017598623e-08
1	MEF2C	2.2534223304313676e-08
1	ATP4B	2.253135991700842e-08
1	SMAD6	2.2522847795562077e-08
1	EGR1	2.2450345619295106e-08
1	TNFRSF11A	2.244602834870976e-08
1	SNTA1	2.2444022871208994e-08
1	CPE	2.244166139900064e-08
1	ARNT	2.2410168407810177e-08
1	SMOX	2.237724890161579e-08
1	NPPB	2.2377232596012464e-08
1	PRR5-ARHGAP8	2.2368585247216753e-08
1	TACC3	2.2362527899104643e-08
1	MT-ATP6	2.2361688033683025e-08
1	PLK3	2.2320878079355138e-08
1	UBL3	2.2319936822116666e-08
1	TLR2	2.2315525450136013e-08
1	GCLC	2.2304130611766354e-08
1	SSR4	2.2301461690276236e-08
1	TEP1	2.229495700761966e-08
1	RNF6	2.2272186014267154e-08
1	HECTD4	2.2268158634191877e-08
1	FOXP3	2.2222976221295605e-08
1	GSK3B	2.2184660999873227e-08
1	PSTPIP1	2.217163897675839e-08
1	TMPO	2.215983904153311e-08
1	SERPINH1	2.2157032861239915e-08
1	ASAH1	2.2129096235398655e-08
1	TNFAIP8	2.2125802004042153e-08
1	SULT1A1	2.2049111966130505e-08
