multiplex	node	score
1	AKT2	4.8254964785256485e-08
1	TOB2	4.823150164556192e-08
1	PLCD1	4.822992034489813e-08
1	LAPTM5	4.811893700204944e-08
1	TCF4	4.8117209184796004e-08
1	TAC1	4.8042549812490435e-08
1	CCL11	4.8041071610655664e-08
1	CFI	4.803163412133747e-08
1	IL1RN	4.801115358732819e-08
1	MYO1E	4.7988742979516203e-08
1	EDN1	4.788362556648701e-08
1	SYK	4.776597225510608e-08
1	PCDH15	4.775462761130769e-08
1	HERC2	4.768873609077206e-08
1	ABCC2	4.767791594040132e-08
1	MPO	4.7626428589673894e-08
1	SLC12A1	4.7617659650781757e-08
1	GC	4.756526408018834e-08
1	ADCY7	4.755639407309888e-08
1	FOXK1	4.7554127717102746e-08
1	PDGFRA	4.739414890772515e-08
1	CLCNKA	4.738171672113714e-08
1	MLH1	4.731328589980023e-08
1	RIPK3	4.713549211748971e-08
1	ABCC6	4.6981820074892243e-08
1	COPA	4.690565935438736e-08
1	ANG	4.690236084991236e-08
1	EGR1	4.685954895324071e-08
1	PHOX2B	4.6785069933699026e-08
1	HPS1	4.6685735994523655e-08
1	TECPR2	4.6567897323134236e-08
1	CFTR	4.6492881399556185e-08
1	SERPINB8	4.647269304230763e-08
1	GNAI2	4.6417238422961635e-08
1	MSH6	4.617503320629501e-08
1	HCLS1	4.6123430936316235e-08
1	GRK2	4.5979092335471945e-08
1	BSND	4.591055435282462e-08
1	E2F3	4.5702518786427847e-08
1	SMAD3	4.5674720261428143e-08
1	RASAL3	4.5635107347877565e-08
1	PTGER3	4.563190707406584e-08
1	CUX1	4.559260083975278e-08
1	FGFRL1	4.5522609157746117e-08
1	ELK1	4.53910811427992e-08
1	ANXA11	4.53839071474882e-08
1	CSF1R	4.529070166346098e-08
1	DSTYK	4.5240339525847496e-08
1	DSP	4.520644689026995e-08
1	STK11	4.5108401717795e-08
1	CD81	4.5018999580212226e-08
1	CLTA	4.494394152127055e-08
1	LIMK2	4.493870414711521e-08
1	SLC15A3	4.49239342873527e-08
1	CCL5	4.483528275247736e-08
1	FCGR3A	4.481649856494309e-08
1	ELMO1	4.478054349482518e-08
1	NSD2	4.477090477457919e-08
1	TIMP1	4.4762138789243024e-08
1	ANXA3	4.4671400844393743e-08
1	CASP7	4.465508287806682e-08
1	CCND1	4.4642246863203345e-08
1	EPHA4	4.4506718368072376e-08
1	CSK	4.447815263608439e-08
1	ARNT2	4.44043369813266e-08
1	ARHGAP27	4.436132089455213e-08
1	ICAM1	4.423434204002295e-08
1	CP	4.420610232352184e-08
1	TAPBP	4.418863508846704e-08
1	RAG1	4.418357764514977e-08
1	SLC31A1	4.4175110775498234e-08
1	ERBB4	4.41135074222835e-08
1	DLL4	4.406124467006051e-08
1	PRKDC	4.4012596838645874e-08
1	FGF10	4.3968451233750715e-08
1	APP	4.391358681799976e-08
1	SH2D1A	4.3893075410589496e-08
1	DHPS	4.387311118678373e-08
1	DDOST	4.381430783095186e-08
1	IL23R	4.380477191121148e-08
1	PON2	4.378717086965752e-08
1	SUSD6	4.368176593605584e-08
1	UBQLN2	4.366524024074635e-08
1	RREB1	4.360370149306716e-08
1	PRPS1	4.358371362098673e-08
1	SLC4A2	4.3559366288643686e-08
1	ABCG2	4.352897171877351e-08
1	XIAP	4.351652760517465e-08
1	HLCS	4.3486005695343476e-08
1	VIM	4.339248452058362e-08
1	HMOX1	4.3326131874588854e-08
1	KIT	4.3274371699930314e-08
1	RAG2	4.3117379435166465e-08
1	STX1A	4.305887859314215e-08
1	CDH5	4.3014344690951405e-08
1	PGR	4.300188127838521e-08
1	AQP5	4.29391838093398e-08
1	FLI1	4.2909139574038826e-08
1	VAPB	4.289577534389272e-08
1	BIN2	4.28426302328082e-08
1	EPHX1	4.283636682228113e-08
1	HGF	4.281190238588418e-08
1	ABCC1	4.279839605722511e-08
1	AHR	4.276084137611392e-08
1	CD40LG	4.272890275463942e-08
1	RERE	4.271603147463573e-08
1	NFKBIB	4.261686646092358e-08
1	POSTN	4.259850658731579e-08
1	CLNK	4.257156831297233e-08
1	AXL	4.256574809424472e-08
1	ZNF592	4.2507216384754936e-08
1	EPOR	4.249627645926975e-08
1	RPL10	4.2318233452764336e-08
1	FTL	4.230160240031772e-08
1	CCL4	4.229773880401471e-08
1	ACYP2	4.2209218146135624e-08
1	TBX21	4.213608582419106e-08
1	PTGIS	4.2077489518447884e-08
1	NEXN	4.20458178744691e-08
1	GJB3	4.197351256502165e-08
1	PIGN	4.194931624946183e-08
1	FADS3	4.189630993834121e-08
1	EIF2B2	4.186579061151985e-08
1	FAM13A	4.1845736953937834e-08
1	DERL1	4.1801160140596275e-08
1	ADIPOR1	4.178889093451859e-08
1	LRBA	4.166493435787245e-08
1	DBH	4.163782847315273e-08
1	LTBP4	4.1616219956638244e-08
1	SMARCAL1	4.1601786863972424e-08
1	SHC1	4.1580272803892236e-08
1	PMVK	4.154604692029467e-08
1	OPRD1	4.153182223805216e-08
1	ARHGAP30	4.149807833436505e-08
1	EPCAM	4.149188034924716e-08
1	IKZF4	4.1420374758898563e-08
1	SPI1	4.1396324114581905e-08
1	RAP2B	4.129713702448849e-08
1	ADIPOR2	4.1269084471203546e-08
1	INS	4.126816201977608e-08
1	ATXN2	4.1264957243217896e-08
1	MC1R	4.112413048311126e-08
1	GSTM1	4.1082424461118344e-08
1	CTSD	4.106941702260615e-08
1	KCNJ10	4.0987761680773194e-08
1	FUS	4.096598945104413e-08
1	BIRC3	4.0826101125815554e-08
1	PTPN6	4.081564987276999e-08
1	MSN	4.076716814742808e-08
1	NSDHL	4.0745557577104876e-08
1	PTGS1	4.072973637867043e-08
1	EXT2	4.0706130654314756e-08
1	SLC25A1	4.062673345645068e-08
1	MLH3	4.0618077579086186e-08
1	PECAM1	4.0554239764509115e-08
1	JUN	4.0538296166937075e-08
1	PAH	4.046149209889758e-08
1	IL17RB	4.02783890087844e-08
1	TNXB	4.017461689507756e-08
1	PMS2	4.0147115585777714e-08
1	WWTR1	3.99806965672926e-08
1	DIAPH2	3.9793773717035634e-08
1	LOX	3.9786038643850544e-08
1	CR2	3.972388642385891e-08
1	FASLG	3.971987729832294e-08
1	PPM1M	3.96751638984162e-08
1	CHMP2B	3.966800536158262e-08
1	SLCO2A1	3.964756377191301e-08
1	FYB1	3.959465322351747e-08
1	SALL1	3.957655970514977e-08
1	ALDH18A1	3.954828045585265e-08
1	PSME1	3.951214099445676e-08
1	SFTPA1	3.9402407341245777e-08
1	LOXL1	3.9402031019183666e-08
1	TGFA	3.939797598143753e-08
1	KRT5	3.932252855936327e-08
1	PPARA	3.928644494216199e-08
1	COL2A1	3.916005085067499e-08
1	SLCO2B1	3.9142845615437684e-08
1	ISCU	3.9085986505555604e-08
1	SCARB2	3.904436906610922e-08
1	BCL10	3.901738571134222e-08
1	SFTPA2	3.900162637937568e-08
1	TNFSF12	3.8966495959827575e-08
1	HK3	3.8937514508192496e-08
1	MTA2	3.887593242629875e-08
1	CPLX1	3.8831570192039245e-08
1	MYH9	3.867223446790781e-08
1	STXBP2	3.865956323941158e-08
1	CLCA4	3.8541391248232504e-08
1	AMACR	3.852944632814875e-08
1	PMS1	3.848051797371084e-08
1	STN1	3.8465688001987915e-08
1	TARDBP	3.84227909549612e-08
1	NUPR1	3.837051504655584e-08
1	KITLG	3.836206035957565e-08
1	C2	3.829791849636645e-08
1	SMARCB1	3.829692545896965e-08
1	PSMC5	3.827074378050052e-08
1	ESR2	3.822969564045094e-08
1	EDNRB	3.813486541351318e-08
1	PGD	3.812576858487e-08
1	NIBAN1	3.809632576027034e-08
1	NPC1	3.80776763012142e-08
1	ICOS	3.802349524614707e-08
1	FKBP8	3.801809582120659e-08
1	ACSL4	3.7964417696167776e-08
1	TGFB2	3.792801725711061e-08
1	GNG12	3.791122702509552e-08
1	TFAP2A	3.788187803976327e-08
1	PPARGC1A	3.784716814282665e-08
1	TRPS1	3.783734485051799e-08
1	NME1	3.78284908886377e-08
1	RPS19	3.7795131277634054e-08
1	PLG	3.7736353502781365e-08
1	SDHB	3.770013115430508e-08
1	APRT	3.768924043754907e-08
1	CLN3	3.768708159365397e-08
1	PSEN1	3.7675158997012766e-08
1	UFD1	3.763250979238915e-08
1	FERMT2	3.762660651557886e-08
1	IKBKE	3.761945556726273e-08
1	GPX4	3.7593906536000784e-08
1	SPECC1L	3.753846297131169e-08
1	FOXG1	3.747892487322044e-08
1	FCGR2B	3.739898516500757e-08
1	TMEM109	3.739705755121237e-08
1	RUNX3	3.7392417327142235e-08
1	CREBBP	3.736856718087516e-08
1	CD3D	3.729239532455009e-08
1	NF2	3.727282943921141e-08
1	HDAC4	3.722800581145474e-08
1	CD68	3.7192755134931335e-08
1	MMRN2	3.718209256533759e-08
1	CXCR1	3.7129191386209046e-08
1	ZFP36	3.70830158013441e-08
1	UNC13A	3.7057795035255765e-08
1	GLI2	3.7049843847260485e-08
1	MAP2K2	3.704206306591775e-08
1	NDUFAF3	3.702007798764983e-08
1	ABI3	3.7014095041290894e-08
1	ASPA	3.700838033434212e-08
1	RAC2	3.695726421300919e-08
1	FOXP3	3.6932325958937935e-08
1	SDHA	3.6887634901833803e-08
1	FBLN5	3.687721070652526e-08
1	DAO	3.6868689171466806e-08
1	ATP6V1B2	3.6827496981948404e-08
1	MUC5B	3.681440768974889e-08
1	SEC23A	3.678643921029946e-08
1	ANTXR1	3.6765987864919834e-08
1	CCDC86	3.673432119349711e-08
1	GABRB1	3.6727193159338644e-08
1	RNF216	3.67147938128481e-08
1	SELPLG	3.6712812893891973e-08
1	TNFRSF10A	3.670501602299558e-08
1	NEIL1	3.662964165200253e-08
1	ELMOD2	3.652505739802208e-08
1	TCN2	3.652222906450006e-08
1	HMBS	3.650818916384287e-08
1	PRPH	3.6501672413416743e-08
1	NDUFS2	3.6432078821113775e-08
1	TNFRSF13B	3.641353398097189e-08
1	NPTXR	3.638407618146089e-08
1	FBL	3.637742775468851e-08
1	DCTN4	3.6370600934165433e-08
1	PARVG	3.634622863904132e-08
1	NEFH	3.633631011801623e-08
1	TSHR	3.6328534623506065e-08
1	ETS1	3.611362169788834e-08
1	ATP2A3	3.610942299794682e-08
1	FRMD8	3.606669286803481e-08
1	HIRA	3.603097833059725e-08
1	CLEC16A	3.6011733130514856e-08
1	CASP3	3.597934286557656e-08
1	SLC19A2	3.595600339402158e-08
1	AFF4	3.5945387273257464e-08
1	CD34	3.585733522048058e-08
1	NFKBIA	3.582883513914578e-08
1	ARPC2	3.582621882809991e-08
1	CCL3	3.58213132689735e-08
1	NDUFV1	3.579256424975305e-08
1	CPT2	3.5694183493387524e-08
1	FAN1	3.5649633229544344e-08
1	SOX3	3.563812066316007e-08
1	CALD1	3.561149661240089e-08
1	NEURL1B	3.5531944772562206e-08
1	TRAF3IP1	3.547752095114863e-08
1	ITGB4	3.544508246824687e-08
1	DAPK1	3.543606902146694e-08
1	LCP2	3.543058477489349e-08
1	DOK2	3.542942559004287e-08
1	PKN1	3.537475883651365e-08
1	FBXL4	3.5348294508352396e-08
1	COL4A5	3.534415977865691e-08
1	BMPR2	3.5343457911525484e-08
1	PON3	3.529448275186323e-08
1	HGD	3.525123886749009e-08
1	F11R	3.5126682929066274e-08
1	FCHO1	3.511696555822576e-08
1	CYP1B1	3.496182331781063e-08
1	DDC	3.493462878562032e-08
1	EFEMP1	3.4875999097502793e-08
1	IFNGR1	3.481654376912205e-08
1	H6PD	3.481227157277879e-08
1	IRF8	3.479439481141095e-08
1	ORAI2	3.4766025702705746e-08
1	HLA-DOA	3.471292634035262e-08
1	GMIP	3.4622976244362637e-08
1	CIITA	3.461635815377337e-08
1	DDX58	3.459076216063584e-08
1	LZTR1	3.4586002637327816e-08
1	BCAR3	3.456259230499266e-08
1	NUCB1	3.453873430407719e-08
1	CLPTM1L	3.452524805471248e-08
1	TAZ	3.4483770989051334e-08
1	BRD4	3.4401744894767354e-08
1	CDKN2A	3.430824452372145e-08
1	SLC9A6	3.430460412539897e-08
1	C3	3.4294228483693396e-08
1	GNA12	3.421160375254758e-08
1	ASCL1	3.420365949467407e-08
1	PLIN3	3.4202186745064e-08
1	NEU1	3.420064497716976e-08
1	LIG4	3.416705339902551e-08
1	GABRD	3.415853866633572e-08
1	PTK2B	3.414157341388125e-08
1	CSF2	3.413112669402286e-08
1	ELANE	3.409124624735511e-08
1	ITGB1	3.4078152974693926e-08
1	ABCB4	3.4069385965729195e-08
1	CSRP1	3.396576804501697e-08
1	GCH1	3.396505832330027e-08
1	TSPYL1	3.389581979000002e-08
1	CSF3	3.3869482595785073e-08
1	MATR3	3.386604722824496e-08
1	CDKL5	3.386012126278436e-08
1	CD19	3.385330672198705e-08
1	MRC1	3.380402195177717e-08
1	BMP15	3.3715958441294334e-08
1	SELENOP	3.36783193883898e-08
1	ALOX12B	3.3648052444725174e-08
1	IGH	3.360714895790578e-08
1	IL2RB	3.360311845026776e-08
1	CCNY	3.3591947174320823e-08
1	SUZ12	3.3544399060756076e-08
1	DOCK2	3.3510267683023496e-08
1	SFTPB	3.349083630353856e-08
1	PABPC1	3.346514580917912e-08
1	MAN2B1	3.342056465085869e-08
1	RPL27	3.341422992923555e-08
1	NOTCH1	3.3390070026803424e-08
1	CEBPA	3.3362278012232314e-08
1	RAB34	3.323306923932948e-08
1	VPS13A	3.320949160807829e-08
1	STAB1	3.319486802190332e-08
1	SDHC	3.316741220713698e-08
1	KDM4B	3.312656381904565e-08
1	COL8A1	3.312168634237331e-08
1	SHKBP1	3.303240798934863e-08
1	TET2	3.295463633275489e-08
1	GSTO1	3.287508869760923e-08
1	TNFAIP3	3.286450965932335e-08
1	CASR	3.2815429778446957e-08
1	LAMC2	3.26999748950146e-08
1	NFIX	3.267184993515064e-08
1	TGM1	3.2646295630005455e-08
1	C1QC	3.2583528841571257e-08
1	NR3C1	3.252871118875735e-08
1	NFE2L2	3.2516721333173964e-08
1	CDC6	3.2500537172077856e-08
1	UNC93B1	3.24922218131292e-08
1	DMD	3.243321166055402e-08
1	CEP164	3.239546063147979e-08
1	NDUFS4	3.235869333824873e-08
1	ROBO4	3.232761275168727e-08
1	INVS	3.229717821847878e-08
1	SRC	3.2287598104243804e-08
1	KIF1A	3.220247177261441e-08
1	SHISA4	3.2107578781402866e-08
1	PGK1	3.2067020415315314e-08
1	APBB1IP	3.1990953735920145e-08
1	TAGLN2	3.193812293995868e-08
1	TALDO1	3.193388575631426e-08
1	ATP13A2	3.18746081234325e-08
1	GATAD2A	3.179286289116984e-08
1	NRXN1	3.177064722058643e-08
1	CAVIN1	3.176932329645148e-08
1	GDNF	3.172549818460384e-08
1	LCK	3.161662249044193e-08
1	NRP1	3.15733327968216e-08
1	PCNA	3.1558572384934316e-08
1	HCK	3.15263854091799e-08
1	NR5A2	3.151535456386288e-08
1	GP1BB	3.1504453133424535e-08
1	PAX2	3.1482662793034004e-08
1	CPOX	3.1406926853854045e-08
1	CD40	3.1398507354408664e-08
1	TFRC	3.139211179971237e-08
1	TBP	3.132366621556971e-08
1	LYL1	3.128850305731015e-08
1	NFAM1	3.1280921618630525e-08
1	GRAMD1A	3.122908955343792e-08
1	RETREG1	3.121937215601405e-08
1	GJB1	3.1198968412406475e-08
1	PLCL1	3.1196980696044035e-08
1	HOXD10	3.1174879715767124e-08
1	PPP2R5A	3.110108050273239e-08
1	ARHGDIB	3.106926723038081e-08
1	MS4A7	3.1064798312331914e-08
1	ALDH3A2	3.102154387772342e-08
1	CORO1A	3.101742613227646e-08
1	KRT16	3.10168344697001e-08
1	NFKB2	3.095273594807859e-08
1	IDUA	3.093754243042176e-08
1	TRADD	3.085221614072043e-08
1	NDUFS6	3.085021930303366e-08
1	ORC1	3.084909810341968e-08
1	ATP2C1	3.0838177991322834e-08
1	DNMT3A	3.082918676232463e-08
1	LDHA	3.082799660879774e-08
1	DSC2	3.082628878492616e-08
1	DHH	3.081315204150017e-08
1	SLC19A1	3.076954458494266e-08
1	COPS5	3.0753439452925195e-08
1	MVP	3.075087386784141e-08
1	CUL1	3.0744301532746455e-08
1	UCP2	3.067255475607789e-08
1	IGFBP5	3.066601795666897e-08
1	MAP2K7	3.0654573616915005e-08
1	OSMR	3.063642294701679e-08
1	ZAP70	3.061970308361212e-08
1	RPL23	3.0611091859483625e-08
1	TXNRD1	3.055390585877226e-08
1	DENND1B	3.055083717467851e-08
1	TPM1	3.05059705798217e-08
1	MPL	3.048686235773772e-08
1	IL36RN	3.047549032689702e-08
1	RPL15	3.046406094434689e-08
1	PLA2G6	3.042844998404243e-08
1	LRRC8A	3.042636726580591e-08
1	CNR1	3.036876307922532e-08
1	LDLR	3.030912684102181e-08
1	PSMC3IP	3.029630314045082e-08
1	INPP5D	3.027774556585628e-08
1	RASSF1	3.023263049045813e-08
1	RACK1	3.020937890665043e-08
1	NTNG1	3.018062834540424e-08
1	NR1I2	3.017880553499414e-08
1	SOS1	3.010056036972322e-08
1	PRKCH	3.006743242426269e-08
1	ADORA2A	3.005112643920881e-08
1	TBX1	3.0045927820299016e-08
1	MS4A4A	3.001816447215642e-08
1	CXCL2	3.001362924004792e-08
1	AOC3	3.001088021778951e-08
1	XRCC1	2.998278438699501e-08
1	TMCO1	2.9980218957857856e-08
1	RECQL5	2.997104562385435e-08
1	DOK3	2.996120014999836e-08
1	LIPE	2.9920946259508816e-08
1	IRAK3	2.99062784083822e-08
1	TSEN34	2.988585149437847e-08
1	TRAC	2.987437503924095e-08
1	SH3D19	2.9853026135267275e-08
1	ACTB	2.984987345723045e-08
1	RUNX1	2.979970294596752e-08
1	IPW	2.978404869505393e-08
1	TMEM43	2.9773201424580475e-08
1	IL16	2.968258511343633e-08
1	CXCL10	2.967521587004683e-08
1	NDUFS3	2.96420156968353e-08
1	MPV17	2.961909364032013e-08
1	ABCA12	2.9617701924230522e-08
1	FBP1	2.9603790752340845e-08
1	SRPX	2.9587384003656968e-08
1	ARID1A	2.9581940757330147e-08
1	STXBP1	2.9581453806695773e-08
1	ARHGAP45	2.956203232765268e-08
1	CD300A	2.955127419264736e-08
1	EIF2B5	2.955069659603493e-08
1	HNF4A	2.949509995853173e-08
1	FHL5	2.948435831623709e-08
1	TMBIM1	2.9443409067844565e-08
1	HPRT1	2.9410340184690527e-08
1	PGS1	2.931797727704858e-08
1	CYB5R3	2.9270858916406966e-08
1	DNMT1	2.9227799417835755e-08
1	IL6ST	2.922369327098735e-08
1	KCNQ1	2.918127777076933e-08
1	NSUN2	2.915625936746446e-08
1	TYMP	2.9144861917034678e-08
1	CSF2RB	2.912744771039143e-08
1	NTRK2	2.9120308857380293e-08
1	CXCR3	2.91078684407645e-08
1	CD3G	2.909469347131889e-08
1	NDUFS1	2.9032393299924905e-08
1	IQCB1	2.898973345191621e-08
1	CD33	2.8980856106988838e-08
1	EXPH5	2.8945673166161396e-08
1	GUCY1A1	2.884542125621471e-08
1	CARD9	2.8839619687155872e-08
1	MYH11	2.88141041578976e-08
1	ALDH7A1	2.8778891509277098e-08
1	LOXL2	2.875120026232226e-08
1	CD59	2.8736703192958336e-08
1	MALT1	2.872969955237974e-08
1	SNTA1	2.8718940338434378e-08
1	NPR1	2.870562890794671e-08
1	C1QB	2.8695107260938268e-08
1	ADIPOQ	2.869191946144546e-08
1	FBLN1	2.8647097590091934e-08
1	SPINK5	2.864117885755104e-08
1	NIBAN2	2.8618747829381226e-08
1	LPL	2.8610118776692887e-08
1	DIAPH1	2.860837208006321e-08
1	OTX2	2.8577522176515617e-08
1	EIF2B1	2.855977301787931e-08
1	RASSF3	2.854156959083596e-08
1	TMEM115	2.851509366528709e-08
1	WASF2	2.8503013780719394e-08
1	SCN8A	2.843926442599807e-08
1	AP4M1	2.8402993087267046e-08
1	FPGS	2.838186629448759e-08
1	JAG1	2.8355431779119963e-08
1	MAPKAPK2	2.8347251158577938e-08
1	ARPC1B	2.8341505854070525e-08
1	PDGFA	2.8329693273218502e-08
1	GPR101	2.8325805894089756e-08
1	NNMT	2.8301366320723937e-08
1	FHL1	2.829532785618076e-08
1	LAMB3	2.828477670133474e-08
1	ELL	2.826332582947714e-08
1	CACNA1A	2.824483830311936e-08
1	MOB3A	2.8239847165982142e-08
1	TRPV1	2.817325619209792e-08
1	RBX1	2.8137507712938445e-08
1	COL6A2	2.81363171173739e-08
1	MAPK14	2.812653771421905e-08
1	CYSLTR2	2.8109968592252697e-08
1	LRP1	2.8092704036344702e-08
1	MTF1	2.809051758239054e-08
1	CXCL9	2.8085568091798568e-08
1	CTSB	2.80798822103826e-08
1	CTSF	2.807285635746706e-08
1	SLC39A1	2.8046888382294123e-08
1	BTN3A2	2.7999164501957036e-08
1	ZFYVE19	2.7981499548978257e-08
1	RPL11	2.796739775879582e-08
1	VWF	2.7883434349807546e-08
1	NEDD4	2.7830326525664968e-08
1	NAGPA	2.7817643981573358e-08
1	GNA11	2.7805682236554718e-08
1	PTPRJ	2.779295515726982e-08
1	EIF2B3	2.7787286350527897e-08
1	RPL5	2.7765564927730797e-08
1	NCF1	2.7759139010858068e-08
1	COL13A1	2.7746874107302302e-08
1	MRVI1	2.772238073204337e-08
1	ADA	2.769827580836568e-08
1	SEMA3C	2.7640564302331472e-08
1	IL1A	2.7632317436059735e-08
1	SH3GL1	2.759960271237654e-08
1	RHOC	2.7577539063614265e-08
1	CCL24	2.7560865620332772e-08
1	GIT1	2.75302882737621e-08
1	RPL35A	2.749303175011761e-08
1	ORC4	2.747167195844076e-08
1	PRDM1	2.7440453529997305e-08
1	STAT6	2.7409848139914963e-08
1	TACC3	2.740772749992668e-08
1	POLR1C	2.7397178557608662e-08
1	LIF	2.7386171772750894e-08
1	CTSC	2.7375337921261548e-08
1	RPS28	2.7315919082259352e-08
1	HESX1	2.7294548380435606e-08
1	INPPL1	2.728549877586665e-08
1	ATP6V0A2	2.726733062075432e-08
1	PALLD	2.725753002063351e-08
1	HSDL2	2.7233576636187214e-08
1	KAT6B	2.7223546740196033e-08
1	SPTBN1	2.7217430678034442e-08
1	RIPK2	2.721718044438919e-08
1	NDUFB9	2.7214324392503777e-08
1	EFEMP2	2.721001575291363e-08
1	TTR	2.7194808995999362e-08
1	FMNL1	2.7191558651816957e-08
1	HTRA2	2.7178045223574027e-08
1	CACNA2D2	2.7169079000283665e-08
1	SLC17A5	2.7149294119561643e-08
1	NANS	2.7075971042542737e-08
1	MYL12A	2.7075373004048787e-08
1	NFKBIL1	2.7064184084172462e-08
1	CNPY3	2.7058090293456208e-08
1	IL1R2	2.705264789680846e-08
1	KEAP1	2.7030029787765814e-08
1	SEC24C	2.70280989176874e-08
1	PRKAG2	2.690858164219407e-08
1	IFNGR2	2.688613217515949e-08
1	NKX2-3	2.6869295284251378e-08
1	NDUFA2	2.6865854043739088e-08
1	PPIA	2.6858754308545204e-08
1	TXN	2.6816038309373333e-08
1	LGALS1	2.680861052010478e-08
1	FURIN	2.6806454783231548e-08
1	RPS29	2.6770367860333868e-08
1	KMT2D	2.675974150894557e-08
1	PLIN1	2.6737856667131088e-08
1	GMFG	2.6734607169930593e-08
1	PLCE1	2.664965664408364e-08
1	DLC1	2.6626321529675533e-08
1	CLCN5	2.6593208530419233e-08
1	CUL4A	2.65648244979863e-08
1	PRG4	2.6547109116103697e-08
1	ATP1A3	2.651607793048177e-08
1	FGF7	2.6481000087746926e-08
1	CD53	2.6463088295217507e-08
1	CRTAP	2.645210572686852e-08
1	WDR45	2.6445770639133922e-08
1	DPYD	2.643040005118363e-08
1	GAA	2.6410144038085158e-08
1	BDNF	2.6380006850100795e-08
1	LDLRAP1	2.6356908919433915e-08
1	DNAL4	2.630395384441928e-08
1	BAP1	2.6302145584563324e-08
1	TRPM2	2.62804656870774e-08
1	LOR	2.627262329584439e-08
1	PTPN1	2.6263364301997188e-08
1	MST1	2.6250546606421948e-08
1	INPP5A	2.624886166377287e-08
1	PIK3R5	2.6208204802669237e-08
1	PPP1R3A	2.6137381168181475e-08
1	ARHGAP4	2.6088743055368615e-08
1	DAXX	2.608634561678921e-08
1	F5	2.6085828068486698e-08
1	PRR13	2.5958000356840253e-08
1	SBNO2	2.5956284469990987e-08
1	MTRR	2.5923412256441467e-08
1	LAMP2	2.591617435242862e-08
1	DGUOK	2.59109673543283e-08
1	TNS2	2.5898959749379785e-08
1	SELENBP1	2.589602270130027e-08
1	FPR2	2.5872661519105515e-08
1	CLIP3	2.5864950484003772e-08
1	VCAM1	2.585844201142086e-08
1	BMPR1A	2.582282874155938e-08
1	GNAQ	2.5796634579053e-08
1	FAH	2.579370083558167e-08
1	NDUFB3	2.572575712602215e-08
1	TRPM7	2.5688864559924875e-08
1	RAC1	2.5672237163493664e-08
1	SYNPO2	2.5635265866033583e-08
1	ATP2B2	2.5553726836656824e-08
1	TPM3	2.5536209597440252e-08
1	SLC16A2	2.5472277879275485e-08
1	FASTK	2.5465157286014413e-08
1	CD2AP	2.546031679589653e-08
1	LMCD1	2.5435052749057506e-08
1	HLA-E	2.543499792271832e-08
1	PRDX6	2.5427172466245966e-08
1	BCKDHB	2.5424793224299232e-08
1	NDUFA1	2.5387198017188014e-08
1	PEX19	2.5386630262074173e-08
1	ABRACL	2.5350666741571157e-08
1	ZEB2	2.5338533823789135e-08
1	HVCN1	2.5313150134976647e-08
1	ZNF205	2.5303037565010942e-08
1	PLCB2	2.5276582434614654e-08
1	RNASET2	2.5276071590149242e-08
1	CXCR2	2.5251339533195945e-08
1	ST14	2.524775957383924e-08
1	PTPN18	2.5242825822297233e-08
1	PLTP	2.5224289585026732e-08
1	MED12	2.5219691646161735e-08
1	F2	2.5192960566040745e-08
1	STIM1	2.5190930526417336e-08
1	ZNF629	2.5151892908387664e-08
1	TCF7	2.51511763997238e-08
1	LDLRAD4	2.512975472093462e-08
1	FGR	2.512528839038867e-08
1	RPS7	2.512075335251613e-08
1	TOR4A	2.5106457275919424e-08
1	MYO5B	2.5091533928723618e-08
1	PXN	2.508481135689259e-08
1	TEP1	2.507115470680205e-08
1	SBDS	2.506891037123105e-08
1	DES	2.505145738357693e-08
1	SMARCA4	2.5046255501091457e-08
1	INPP5K	2.4973374637228357e-08
1	RPS17	2.4964422125347274e-08
1	SOX2	2.4903917766930996e-08
1	PBX3	2.4903517363107448e-08
1	FECH	2.485415513589098e-08
1	ITK	2.48461738879363e-08
1	ARNTL	2.4832761791115317e-08
1	PAPPA	2.480519520412476e-08
1	ZNF768	2.4796247232037832e-08
1	CYBC1	2.4787518714379513e-08
1	HDGFL2	2.476831439932659e-08
1	YWHAE	2.476585790623739e-08
1	TBX2	2.4747688782670478e-08
1	PKD2	2.4711424758494034e-08
1	DTX3	2.464749777756137e-08
1	LARS2	2.4625847895106308e-08
1	ARVCF	2.460300469746728e-08
1	MCOLN1	2.4576504010650982e-08
1	MAD2L2	2.4568064872881166e-08
1	FBXO6	2.4549597706899997e-08
1	EEF2	2.452219542212278e-08
1	IDS	2.4517481281960885e-08
1	RNF114	2.4499054182166777e-08
1	KDSR	2.4487313190393224e-08
1	EBF1	2.4458368777367685e-08
1	TRAF3IP3	2.4443794234278415e-08
1	TOR2A	2.44318286672907e-08
1	NAT2	2.4430388827693728e-08
1	NDUFV2	2.4413864280642476e-08
1	ITGA6	2.439744682366758e-08
1	PEX11B	2.4375377414279122e-08
1	SASH3	2.435568731157101e-08
1	IRGM	2.434971043163678e-08
1	MLYCD	2.4337410068914723e-08
1	SNX10	2.433139294684626e-08
1	AQP7	2.430776277350363e-08
1	ZNRF2	2.428038846266243e-08
1	RPS6KA1	2.4271989763203586e-08
1	ALOX5AP	2.4259772836213144e-08
1	ABCF1	2.4248981302142844e-08
1	RENBP	2.4230371402286074e-08
1	SH2B1	2.4200504863614928e-08
1	NFU1	2.4192599563970992e-08
1	ITPR1	2.4188085833968836e-08
1	MRPL3	2.4171171811348614e-08
