multiplex	node	score
1	PLG	6.040749608044593e-08
1	LCN2	6.040356703659612e-08
1	SH3GL1	6.029776101120616e-08
1	COX15	6.024953222943522e-08
1	CD59	6.022420747889221e-08
1	BCAP31	6.016113304310201e-08
1	PRRX1	5.999720105198704e-08
1	JUP	5.997593715519104e-08
1	SF3B4	5.996513331575598e-08
1	HGF	5.981770137354782e-08
1	CD2	5.976089630784844e-08
1	PLAU	5.972943349619148e-08
1	CRTAP	5.972785968080386e-08
1	RAG2	5.972294666711033e-08
1	PSMD7	5.966628944562511e-08
1	LTA	5.965810540693927e-08
1	GYG1	5.964426521714339e-08
1	RCE1	5.962448634155339e-08
1	GAS6	5.955093364007262e-08
1	IGH	5.954959233939895e-08
1	IL1A	5.947724044040964e-08
1	TYMS	5.941632204398647e-08
1	APP	5.941179833630881e-08
1	SURF1	5.937787302999673e-08
1	UROD	5.93593905847023e-08
1	TXNIP	5.935606801205487e-08
1	TNPO3	5.9350149524877045e-08
1	RPN2	5.9349981081777976e-08
1	NDUFS5	5.929687320637589e-08
1	AP2S1	5.9275506158232745e-08
1	RIT1	5.9269936225805286e-08
1	G6PD	5.920588277364332e-08
1	UBE2E1	5.9150881274932346e-08
1	B3GNT9	5.9072703909556555e-08
1	MLX	5.897842284448368e-08
1	TNFSF15	5.892467971658654e-08
1	NDUFB11	5.889974807761173e-08
1	MMP14	5.8873232456067455e-08
1	RB1	5.88559794759283e-08
1	TGFB3	5.8783465889732325e-08
1	PIGN	5.8736179550185365e-08
1	PPP1R18	5.8703444994396876e-08
1	SLC25A13	5.861494819930339e-08
1	PHB	5.8609384378867854e-08
1	XPA	5.859434098224358e-08
1	HIRA	5.8585969221359844e-08
1	DUSP3	5.8542812077588684e-08
1	LDLR	5.851322217346251e-08
1	GNRH1	5.848254503496042e-08
1	PRAF2	5.8465208816367557e-08
1	PEX6	5.8378601560727405e-08
1	YAP1	5.828557185964399e-08
1	COX6B1	5.828015152370004e-08
1	GREM1	5.821894071333027e-08
1	CASP10	5.8143248078856616e-08
1	LAMP2	5.8126244666736636e-08
1	NPC2	5.805450019200349e-08
1	CLIC2	5.802764468985809e-08
1	ATP1A2	5.797958560201102e-08
1	CD68	5.7975158185193224e-08
1	NAMPT	5.790247076898362e-08
1	FKBP1A	5.7713797660112815e-08
1	BCS1L	5.767846889673714e-08
1	ALDH2	5.7613602296427995e-08
1	SCRN3	5.7529569725638235e-08
1	LRPPRC	5.747392614255329e-08
1	SMARCB1	5.736334010450609e-08
1	LRAT	5.731114659527762e-08
1	RAI1	5.729827245842947e-08
1	MRPS18A	5.728616726259145e-08
1	ADA	5.7225961579202416e-08
1	SMPD1	5.7218133446975835e-08
1	ABCG2	5.720219762848674e-08
1	ENPP1	5.7151076120111586e-08
1	SLC25A1	5.7121916406442824e-08
1	PSMD3	5.712002694580506e-08
1	CS	5.7119486823004925e-08
1	CXCL1	5.705830118587587e-08
1	MAP2K2	5.703316418587755e-08
1	OGDH	5.701608767503916e-08
1	MYL6	5.7014192467374435e-08
1	GNS	5.7003046716427063e-08
1	NDUFB2	5.694543074211393e-08
1	ATP5F1B	5.69294246517871e-08
1	PAF1	5.690010247910405e-08
1	MTHFD2	5.6896732333752346e-08
1	DDB1	5.684540395830925e-08
1	TUFM	5.683171485066463e-08
1	ANTXR1	5.672966310684285e-08
1	CXCL3	5.6712678788861527e-08
1	AGT	5.6557962362278947e-08
1	COL4A5	5.655752064263011e-08
1	SEC13	5.652834392326257e-08
1	IKBKG	5.647743536628663e-08
1	CHI3L2	5.639514667776191e-08
1	OLFML1	5.639350812748254e-08
1	DBT	5.623688962873138e-08
1	DNM2	5.617680898289184e-08
1	AGA	5.6138259905861016e-08
1	CTSB	5.613163084714727e-08
1	STAR	5.612804076236478e-08
1	CHEK2	5.608255346624407e-08
1	B3GAT3	5.607947635972396e-08
1	PCCA	5.606619638204319e-08
1	HLA-C	5.605415569570616e-08
1	RCSD1	5.6013049629849735e-08
1	PLEKHA7	5.599662757759436e-08
1	EIF2AK1	5.599283042197678e-08
1	ID3	5.579488875616623e-08
1	NEDD1	5.571252203420199e-08
1	MCOLN1	5.5676861522808304e-08
1	MARCKS	5.5593777842991885e-08
1	FLNA	5.555691714027214e-08
1	EMC3	5.5500473353330466e-08
1	ALOX5	5.5497355753876874e-08
1	TAGLN	5.548262814312442e-08
1	HOMER3	5.548037088297149e-08
1	NFE2L2	5.5479246846528535e-08
1	PEPD	5.5460677591873836e-08
1	ME1	5.545889961197637e-08
1	ECE1	5.542441243852254e-08
1	MTCH2	5.535584534171985e-08
1	CALR	5.535387491210551e-08
1	COL16A1	5.533617384473809e-08
1	FOXC1	5.5331090384425324e-08
1	CASP3	5.530565425983536e-08
1	GP1BB	5.528976748270435e-08
1	IL7R	5.5230594860672695e-08
1	WFS1	5.522519048474144e-08
1	NOS3	5.5218214787033945e-08
1	NFKBIB	5.506784809632154e-08
1	CYP21A2	5.5007818967134715e-08
1	ANXA4	5.483345472796439e-08
1	ANXA6	5.481706906432232e-08
1	EXT1	5.4801552759759397e-08
1	ATP6V0E1	5.475627497288274e-08
1	RFXANK	5.475093368018251e-08
1	COX7B	5.47493263792474e-08
1	DDR2	5.4621373287700504e-08
1	MDH2	5.458956904917831e-08
1	BCO1	5.451671724318837e-08
1	CD247	5.4488921476469324e-08
1	PPARA	5.4469050050512226e-08
1	BCL2L13	5.4468131906626176e-08
1	CHSY1	5.4450755998081785e-08
1	XPC	5.438947774712253e-08
1	KIFBP	5.43650078157309e-08
1	DPYD	5.433237927368416e-08
1	MSH2	5.4323186996458634e-08
1	ACTN4	5.428999007498182e-08
1	RAB2A	5.424019103588528e-08
1	HTR4	5.421942333831761e-08
1	COX5B	5.420543787309405e-08
1	PTGIS	5.418709236456656e-08
1	KLHDC8B	5.413294689254676e-08
1	FUNDC2	5.411517837469931e-08
1	RPS15	5.4114917148154786e-08
1	F3	5.410697407960354e-08
1	CNDP2	5.4075802040775673e-08
1	HNRNPA1	5.40489270684288e-08
1	NCF2	5.398881950959994e-08
1	NDUFV2	5.3942162557363e-08
1	OSMR	5.3888893669619815e-08
1	PSMD12	5.3875012480150924e-08
1	SMOC2	5.382525283729007e-08
1	GCLC	5.375169938553353e-08
1	EPAS1	5.3653149143036557e-08
1	ERCC5	5.365002736640333e-08
1	GRK6	5.3640556055720105e-08
1	ABCA12	5.3627610162054393e-08
1	DNMT1	5.357602473465272e-08
1	ATP6V1E1	5.354800757605006e-08
1	HOXD13	5.354700170541228e-08
1	AFG3L2	5.354344848684978e-08
1	ABCC9	5.349442010413855e-08
1	ACE	5.345009356930936e-08
1	DBNL	5.341383979228123e-08
1	ERCC3	5.3297584636341553e-08
1	CDH1	5.32861179454263e-08
1	MRPL37	5.327955204807985e-08
1	RBPJ	5.327335538826389e-08
1	DDOST	5.323310875177547e-08
1	EMP1	5.322281598261314e-08
1	PRDM1	5.321419756739178e-08
1	CYP26A1	5.318565391867898e-08
1	NREP	5.313478418058507e-08
1	TERC	5.311263553488259e-08
1	CXCR4	5.304166542358104e-08
1	FKBP10	5.294377982863255e-08
1	KDELR1	5.2818145730645915e-08
1	FLNB	5.279068756459886e-08
1	ANXA1	5.2703627223516335e-08
1	IL2RA	5.270128642004126e-08
1	ALDH1L2	5.267639342197787e-08
1	ATP6V1H	5.265212074980295e-08
1	GRN	5.2626189420845085e-08
1	PSMD1	5.241217958136414e-08
1	SERPINF1	5.2331889434284045e-08
1	ABCC4	5.2289372899177035e-08
1	TRAF7	5.228231765143624e-08
1	ESRRA	5.2183703275672134e-08
1	SOD3	5.211917267355212e-08
1	VDAC3	5.208102497931215e-08
1	QDPR	5.2072723282671915e-08
1	DLST	5.207108469785299e-08
1	ATP5PD	5.204734858907582e-08
1	TBK1	5.201427287761268e-08
1	MAPRE2	5.1997825225562783e-08
1	WWTR1	5.194962057613952e-08
1	RAD23B	5.1949201989871957e-08
1	ATP6V0D1	5.1941307847857326e-08
1	SLC66A3	5.1925123135160266e-08
1	SLC25A4	5.185054047076515e-08
1	SH3BGRL3	5.183774242978276e-08
1	XPR1	5.182939214589613e-08
1	LETM1	5.1782317025293964e-08
1	GFPT1	5.175199894953624e-08
1	GDE1	5.1706976328913164e-08
1	ETF1	5.166720082671804e-08
1	TRAF1	5.165979648688368e-08
1	RPS19	5.165468003898021e-08
1	CCDC86	5.158925809482496e-08
1	PML	5.1557733383140665e-08
1	PCOLCE	5.15536658477915e-08
1	CDKN2B	5.146604972564746e-08
1	SOX9	5.138968314404142e-08
1	CAPG	5.136106079090072e-08
1	GCH1	5.130837732669105e-08
1	YWHAH	5.1302496804368656e-08
1	NFIX	5.129575924271008e-08
1	PTX3	5.127174985595187e-08
1	CSRP1	5.1245904980219505e-08
1	DSTN	5.123120812646894e-08
1	DAP	5.119137635703202e-08
1	MECP2	5.11685566042777e-08
1	POLG	5.11383550967661e-08
1	VAMP7	5.113481739763375e-08
1	PEBP1	5.112849175712625e-08
1	ANTXR2	5.110949925559841e-08
1	ABCD4	5.109862932406809e-08
1	SLC22A4	5.1063951481404896e-08
1	SLC2A3	5.10373432643193e-08
1	GNA11	5.1029085813062906e-08
1	WDR12	5.0910111542888724e-08
1	ADSL	5.0845459234462234e-08
1	CDK4	5.077732071164663e-08
1	WRAP53	5.076968393493764e-08
1	NDUFA8	5.073925268299098e-08
1	HK2	5.0707427899236805e-08
1	NFKB2	5.069264022060285e-08
1	UBQLN2	5.0678485501704475e-08
1	VAPB	5.0676155881347274e-08
1	CHCHD3	5.065275001365254e-08
1	CD40	5.0640891965558167e-08
1	IFNG	5.063230212009999e-08
1	SLC39A14	5.05916060279575e-08
1	SAR1B	5.050964710643342e-08
1	NEDD4	5.0503521591183975e-08
1	WFDC2	5.047230976956791e-08
1	PXDN	5.0466290081453014e-08
1	MALT1	5.0447255902808777e-08
1	ABL1	5.043492825686215e-08
1	FRMD6	5.032128911116521e-08
1	TSFM	5.032086656910143e-08
1	PROC	5.0170779923549846e-08
1	HSPG2	5.01493702929501e-08
1	ACAT1	5.012240328568899e-08
1	TAZ	5.0115408491431086e-08
1	SERPINE1	5.008886783352719e-08
1	RHOG	5.0070158055131556e-08
1	SSBP1	5.003188939466246e-08
1	HMOX1	5.001113180914289e-08
1	ERCC4	4.995221783102284e-08
1	NNMT	4.994643660779152e-08
1	TUBA1C	4.9882284532769285e-08
1	ARL2	4.9875162540879414e-08
1	CBR1	4.982121924538908e-08
1	SCRN2	4.980927967792939e-08
1	STAU1	4.9801700978246e-08
1	DGUOK	4.978922024368995e-08
1	IL2RG	4.972400542926165e-08
1	MRC2	4.97176567161473e-08
1	JAG1	4.970305047106876e-08
1	RANGAP1	4.969811016337041e-08
1	PNPO	4.9689476242225504e-08
1	EIF2S1	4.968788501320927e-08
1	PMVK	4.966370710891762e-08
1	GPNMB	4.944849170915943e-08
1	FYN	4.9311386454155086e-08
1	FIG4	4.92982852856624e-08
1	NAPA	4.9289137560969764e-08
1	EIF4G1	4.921367455362252e-08
1	STRAP	4.920855632281938e-08
1	NIPBL	4.918865549891485e-08
1	SERF2	4.917965676223169e-08
1	TFE3	4.916417579854545e-08
1	BAP1	4.913038256305532e-08
1	LSP1	4.90680460844889e-08
1	DHFR	4.906780001026252e-08
1	PIM1	4.9005748906709675e-08
1	HDAC1	4.9001811444934324e-08
1	LDLRAP1	4.8978757603354244e-08
1	PPP2R5C	4.896896232470258e-08
1	CD63	4.892369736795424e-08
1	CNNM2	4.8913362091970856e-08
1	ANO6	4.8891227100362215e-08
1	IKZF3	4.8843699215117315e-08
1	NRIP1	4.883709651256241e-08
1	ZC3H12A	4.8795101498924545e-08
1	DAB2	4.861381733334988e-08
1	COL13A1	4.8602032609326204e-08
1	MTHFD1	4.85538597773275e-08
1	PPIA	4.8542826579762624e-08
1	PLCD3	4.851786708983207e-08
1	STOM	4.8481116055814184e-08
1	BANF1	4.846702431662396e-08
1	GPC4	4.8460351154293326e-08
1	RAP2A	4.8433343421643433e-08
1	CRABP2	4.8411788332666316e-08
1	DTNA	4.8405457469034316e-08
1	PLEK	4.8338686620162504e-08
1	TLE3	4.8315374597714755e-08
1	NFKBIL1	4.829732660273652e-08
1	RETSAT	4.8257056937221705e-08
1	CYC1	4.8232573906043164e-08
1	EIF2B2	4.8225872175878666e-08
1	MERTK	4.821761462937257e-08
1	SERPINH1	4.8202281048780605e-08
1	EBF3	4.815303168106778e-08
1	DDX6	4.810119075432659e-08
1	ITGA1	4.8097750292843885e-08
1	IGFBP6	4.801567650986325e-08
1	PVR	4.798505439564484e-08
1	INPPL1	4.796949903836521e-08
1	MPO	4.795729837866209e-08
1	ENAH	4.795114569022899e-08
1	ARPC3	4.794356257603124e-08
1	LAMA4	4.793134813711739e-08
1	IKZF1	4.792174677415723e-08
1	RAB5C	4.790988946288516e-08
1	MRPL3	4.788368611241624e-08
1	MFAP4	4.7839295326435335e-08
1	CTNNA1	4.773555395382233e-08
1	ADD1	4.7656644819068545e-08
1	GLUD1	4.764886859078074e-08
1	PTPRC	4.7633088540799946e-08
1	PRPF6	4.763071794069942e-08
1	RRM1	4.756662103355653e-08
1	SGCE	4.755876380124992e-08
1	USP12	4.7555379568450875e-08
1	MAP1A	4.755035575938845e-08
1	ITIH5	4.7539005856572376e-08
1	ACKR3	4.753346239429931e-08
1	S100A9	4.7529283059489965e-08
1	PINK1	4.750131618099868e-08
1	ATXN10	4.7498994116279874e-08
1	GPD2	4.749644316857304e-08
1	IFT172	4.747790144749465e-08
1	HP	4.747642773338563e-08
1	GNAQ	4.7412584693843137e-08
1	ALMS1	4.740521182650488e-08
1	PRDX5	4.7355185099400295e-08
1	PSMD8	4.731145740247435e-08
1	PTH1R	4.724191987581985e-08
1	HMGA1	4.723816262256039e-08
1	S100A6	4.722255506699602e-08
1	MYH7	4.722122987560584e-08
1	COX4I1	4.721229468088041e-08
1	IARS2	4.7161645888631495e-08
1	ZEB1	4.711648871484492e-08
1	COL12A1	4.7085499799726744e-08
1	SALL3	4.70727795838465e-08
1	MAOA	4.703140392425136e-08
1	TLR2	4.699203579840244e-08
1	RPS6KB1	4.6939761315245376e-08
1	WT1	4.6920248550512175e-08
1	NF1	4.6908938353744563e-08
1	FAH	4.685979618455035e-08
1	TSPO	4.68291763592909e-08
1	PTPN9	4.681085176677777e-08
1	PEA15	4.67565844374581e-08
1	RABAC1	4.67321540702121e-08
1	SLC25A5	4.668508546544399e-08
1	RIPK2	4.667647326704334e-08
1	NDUFC1	4.6673973552724064e-08
1	CDK2	4.666210515775744e-08
1	ITGB3	4.665262385159e-08
1	GPR63	4.663025493259413e-08
1	INSR	4.6625478387998995e-08
1	TNFRSF13B	4.661970453803283e-08
1	SORT1	4.660476707005749e-08
1	LY96	4.659657101311365e-08
1	PPT1	4.6577946434585114e-08
1	TUBA1A	4.656092733938793e-08
1	APRT	4.6559862548970375e-08
1	ACTR3	4.653309785845189e-08
1	ITGA7	4.6513643874915244e-08
1	TMBIM1	4.646671711128153e-08
1	SIRT7	4.643205657243289e-08
1	GTF2I	4.64188008751938e-08
1	SPRED2	4.6368702436012745e-08
1	CASP4	4.6339910476226237e-08
1	CSF2	4.6316497704876214e-08
1	ANXA3	4.627903409456709e-08
1	ACOT9	4.620785026535599e-08
1	CCN1	4.620457849784951e-08
1	SGCD	4.6141672287660084e-08
1	JAK3	4.612065498745739e-08
1	POLD1	4.6105405475067324e-08
1	CARD9	4.6079317118494116e-08
1	HPS1	4.607352479658213e-08
1	CNN3	4.6052081065658345e-08
1	NNT	4.605165598151566e-08
1	ANOS1	4.604837265646307e-08
1	C1QTNF6	4.603268902310266e-08
1	IL2RB	4.603055048465982e-08
1	ATP2C1	4.601110589195762e-08
1	MEGF8	4.599751502924234e-08
1	ZFPM2	4.599698744179379e-08
1	DBI	4.599573637936798e-08
1	RTEL1	4.599229453174912e-08
1	DRAP1	4.5960219856381706e-08
1	HCLS1	4.593004222839464e-08
1	EPCAM	4.59230668947431e-08
1	BCKDHB	4.5905107980636226e-08
1	TWF1	4.5848294266113455e-08
1	BRD4	4.5808258087237106e-08
1	TAP1	4.579770178083359e-08
1	ITIH4	4.578628496140167e-08
1	UGT1A1	4.5747930517876326e-08
1	FBLIM1	4.573304707292719e-08
1	PYGL	4.571376021777104e-08
1	PSMD14	4.570202229070671e-08
1	TXN	4.569389115950755e-08
1	ASCC2	4.567659947411547e-08
1	FCGRT	4.560495339816199e-08
1	COX6A1	4.5567120337982715e-08
1	CCT2	4.5545600248048895e-08
1	PLOD3	4.552670755376928e-08
1	NRP1	4.5522324073524815e-08
1	CACNA1C	4.5469024097504215e-08
1	GOT2	4.5447625063059175e-08
1	PRKD2	4.5430496340442126e-08
1	LEPR	4.5400824173764926e-08
1	CD19	4.539029699729529e-08
1	PODXL	4.5359019024833026e-08
1	NSMF	4.5330960935897256e-08
1	TMED9	4.531856436411109e-08
1	UMPS	4.531476811700494e-08
1	ARSB	4.530411685990875e-08
1	CORO1B	4.5295360108863254e-08
1	CD5	4.526523450595715e-08
1	WNK1	4.523356976093712e-08
1	SIGMAR1	4.5227556038166144e-08
1	ALAS1	4.521452591680338e-08
1	DPYSL3	4.520106699888447e-08
1	EMP3	4.517818751588005e-08
1	LUM	4.517619643840826e-08
1	ISCU	4.515333213695951e-08
1	STAT5A	4.5152825970304856e-08
1	MGST1	4.5144997021336225e-08
1	CXCL12	4.51370301828618e-08
1	CLEC16A	4.508077906701568e-08
1	SLC16A1	4.502918606676329e-08
1	APEX1	4.5027705978689005e-08
1	SRP68	4.4973823757959276e-08
1	WNT5B	4.495810607120106e-08
1	H2AZ2	4.493799361898184e-08
1	CDK6	4.492389589956203e-08
1	ANXA11	4.484043586662973e-08
1	IDH3B	4.480764697813062e-08
1	ITGB6	4.479288049451586e-08
1	UQCRC1	4.477481881873061e-08
1	XRCC1	4.4769543786264004e-08
1	SLC2A2	4.475021192391734e-08
1	NFKBIE	4.47042125483191e-08
1	PMS2	4.4698211744562884e-08
1	NEIL1	4.469817668469753e-08
1	FLOT1	4.466955568637626e-08
1	ICOS	4.466875920008168e-08
1	CUL2	4.4648620786124115e-08
1	AHCYL1	4.461582321769228e-08
1	ATP6AP2	4.461560088568685e-08
1	SLC22A17	4.461310348393056e-08
1	ARNT	4.456105547788662e-08
1	CAST	4.455633129537559e-08
1	RRAGA	4.449764848939762e-08
1	CR2	4.4483009968799255e-08
1	ESS2	4.448263682678385e-08
1	LRP1	4.4469566064414256e-08
1	NABP2	4.44641205513366e-08
1	DNAJC7	4.444598840143141e-08
1	MGST3	4.440088749160875e-08
1	GSDME	4.438162067207076e-08
1	CD2AP	4.430120821078727e-08
1	AKT2	4.4291806855580444e-08
1	PSMA6	4.429153641678632e-08
1	KDELR3	4.4282799399622533e-08
1	NQO1	4.427264056958313e-08
1	LPAR1	4.424432293329309e-08
1	MRPS26	4.4242437704183055e-08
1	NID2	4.422704976149446e-08
1	NCL	4.4217778775133576e-08
1	VKORC1	4.419556241791014e-08
1	SPON1	4.4187897910820645e-08
1	FLII	4.41869840264517e-08
1	OXCT1	4.418371721360016e-08
1	PDLIM1	4.414246659942353e-08
1	ATP6V1F	4.409586519134639e-08
1	VPS45	4.407511116331885e-08
1	FECH	4.4028915880130355e-08
1	GNG12	4.40124708096351e-08
1	UQCRQ	4.400178657345266e-08
1	IGF1	4.3994234082730044e-08
1	SLC27A4	4.39708377764878e-08
1	DLGAP4	4.396104685363895e-08
1	RSU1	4.3943453722511356e-08
1	PTP4A2	4.3941248522933004e-08
1	PLGRKT	4.3937837275372334e-08
1	ACVRL1	4.3899632057466624e-08
1	ARL2BP	4.389908024173888e-08
1	GPX8	4.389327051327502e-08
1	HLA-DQB1	4.384044366125155e-08
1	ME2	4.382848590177502e-08
1	HEPH	4.3776293766710995e-08
1	DPM1	4.373089702885136e-08
1	CBS	4.372921604410068e-08
1	DDB2	4.371508855688663e-08
1	TMEM98	4.368761522895692e-08
1	YARS2	4.3686489620968336e-08
1	COX14	4.362050138591046e-08
1	IVD	4.3533469958634704e-08
1	ITGB5	4.352883099086239e-08
1	GCSH	4.352696737587715e-08
1	TPP1	4.3498472880036496e-08
1	PAICS	4.347662855749346e-08
1	PSMD2	4.34734667273893e-08
1	ADAMTS2	4.346924196789214e-08
1	UQCRB	4.3438985249520634e-08
1	CD9	4.339824924306422e-08
1	FGF23	4.3387176188758394e-08
1	CDH5	4.338663791938151e-08
1	ATRX	4.3382921317407356e-08
1	FGFR3	4.336913983949918e-08
1	ECI1	4.333622506886522e-08
1	SLC9A1	4.3329563904319156e-08
1	MAP3K1	4.332728338355631e-08
1	MMP1	4.330511887359019e-08
1	RHOC	4.3289153024838034e-08
1	TMSB10	4.327449515903259e-08
1	CTDP1	4.3215595115858094e-08
1	MLXIPL	4.3215199990151274e-08
1	MCUB	4.317627206274448e-08
1	PDPK1	4.317617286065332e-08
1	GLI2	4.3151284746589535e-08
1	UROS	4.313105984962001e-08
1	RFX5	4.308958174310962e-08
1	RPS6KA3	4.307343406334571e-08
1	YBX3	4.3053188158732554e-08
1	QKI	4.3050705451293796e-08
1	CYP19A1	4.304782271834021e-08
1	CACNA2D1	4.301697408820337e-08
1	TES	4.2993677342591774e-08
1	IMPDH1	4.2969473796344174e-08
1	TPRG1L	4.2968710746121604e-08
1	PSMB6	4.295347998426001e-08
1	NFKBIZ	4.294490924052167e-08
1	BBC3	4.291067124830927e-08
1	TMOD3	4.290542694352527e-08
1	DARS2	4.2899589984429717e-08
1	ITGAV	4.2885742099592375e-08
1	FMR1	4.2853955230335373e-08
1	FAM20B	4.283439029474637e-08
1	FBLN2	4.27991497935442e-08
1	PSMD4	4.278313131198296e-08
1	CHCHD10	4.2763908697421493e-08
1	SPINK5	4.2761996075437087e-08
1	EIF3A	4.2726388325112586e-08
1	SLC20A2	4.2723018909794155e-08
1	ATP7A	4.267710333848891e-08
1	CCNY	4.267353799363672e-08
1	TMX4	4.263398763696412e-08
1	PRF1	4.263262258829992e-08
1	HM13	4.262378398748751e-08
1	MXRA5	4.2618672783537e-08
1	MAPK9	4.259849527737343e-08
1	JUNB	4.2597103397529884e-08
1	RECK	4.255902935306075e-08
1	KIF5B	4.255098385910136e-08
1	ABCD3	4.254586196113369e-08
1	RP2	4.2521512983648e-08
1	DCTN2	4.251693608459036e-08
1	GLO1	4.2497725474750905e-08
1	ACTR2	4.24937335834595e-08
1	CHPT1	4.2491610433359634e-08
1	SMO	4.248648170272347e-08
1	COPA	4.248145197966032e-08
1	MICU1	4.2462228619268024e-08
1	SLC8A1	4.246203580375296e-08
1	CETN2	4.244961000205024e-08
1	TUBG1	4.2446593694859503e-08
1	GTF2IRD1	4.2442255431258734e-08
1	MAD2L2	4.243334244895044e-08
1	TMEM208	4.243257423565472e-08
1	PLAUR	4.240933633495046e-08
1	LPL	4.2240299039592854e-08
1	SETBP1	4.2221052061058577e-08
1	ABCC2	4.220556000086203e-08
1	LAMTOR2	4.2180219296867795e-08
1	RUNX3	4.215575777156762e-08
1	VAPA	4.214236875723303e-08
1	ALDH18A1	4.213097526407759e-08
1	AGL	4.210760841238257e-08
1	SSR4	4.2100077695624055e-08
1	CAPNS1	4.2094581424989215e-08
1	MYOF	4.206122508074831e-08
1	ACP5	4.205869317201013e-08
1	IGFBP3	4.205744362846753e-08
1	CHAT	4.2039500205625266e-08
1	SPTLC1	4.203529689253725e-08
1	GPC3	4.2027195772384273e-08
1	ECM2	4.199734769011426e-08
1	DDX21	4.197470553790935e-08
1	RMRP	4.1956777064237213e-08
1	NDUFA4L2	4.1944102710088625e-08
1	IFNA2	4.185350536297447e-08
1	CSF1	4.1835231882843675e-08
1	PSMA7	4.1832613004747706e-08
1	DPH3	4.182251647226058e-08
1	FTO	4.180706224634057e-08
1	WRN	4.179273615133815e-08
1	RAC2	4.173350864502725e-08
1	RAD23A	4.1732572682257646e-08
1	MPI	4.171317651511512e-08
1	LY6E	4.169416933666915e-08
1	SULF1	4.16433741034261e-08
1	KCTD9	4.1630660172346695e-08
1	ACVR1	4.1605791428801455e-08
1	CLEC3B	4.156938541998612e-08
1	EIF6	4.156754823007011e-08
1	EGLN3	4.156591414590823e-08
1	CISD1	4.155264514117904e-08
1	DDX54	4.1548381649019926e-08
1	TREM2	4.154415099242886e-08
1	DECR1	4.1541988180538884e-08
1	PGAP2	4.151437722423555e-08
1	RAB18	4.1506640400653724e-08
1	ATF6	4.147519485017854e-08
1	PGLS	4.147303483790908e-08
1	LAMTOR4	4.1426552016876166e-08
1	USO1	4.1404643355327424e-08
1	POMGNT1	4.140115342722355e-08
1	RAMP2	4.138268014144502e-08
1	SLC26A3	4.135870067810618e-08
1	STK10	4.1354561645351714e-08
1	ILF2	4.133903654785394e-08
1	PIK3CD	4.133479105175219e-08
1	TPM2	4.1334520832343416e-08
1	CPS1	4.133224357538269e-08
1	ABCC3	4.1332076331828095e-08
1	HMBS	4.132143066356336e-08
1	CLPTM1	4.128844737705806e-08
1	SAE1	4.126561104293604e-08
1	AIMP1	4.125208575155859e-08
1	PVT1	4.122032232770677e-08
1	OGN	4.120342563140411e-08
1	PQBP1	4.1189742069680647e-08
1	CLN3	4.117468634193269e-08
1	STUB1	4.117387686282481e-08
1	TXNDC5	4.1172027511100665e-08
1	EIF3I	4.113635131958275e-08
1	CCT5	4.111207935741359e-08
1	IGF2	4.109395204519247e-08
1	SUSD6	4.10079811155049e-08
1	FAT4	4.100650377733145e-08
1	RTN4	4.1001276579457787e-08
1	HMGCL	4.097235155192161e-08
1	MMP12	4.096763821487746e-08
1	PREP	4.093052598978853e-08
1	CCT4	4.090396111869396e-08
1	RBM47	4.089861289870508e-08
1	ADAM9	4.0889987227727544e-08
1	CRK	4.088634676445739e-08
1	PTDSS1	4.08578255401331e-08
1	ZNF592	4.085401592312679e-08
1	MAN2B1	4.0851772409054426e-08
1	SLC9A6	4.081723616900822e-08
1	HINT1	4.081444591107405e-08
1	CHMP4B	4.07911766992994e-08
1	LAMTOR5	4.075558964749216e-08
1	IMPDH2	4.07474059882692e-08
1	RAB5A	4.074530089400933e-08
1	GPRC5A	4.073709548778564e-08
1	ZYX	4.073545570250167e-08
1	MFAP2	4.072442322231126e-08
1	PRSS23	4.067726510225218e-08
1	CLCNKA	4.0657897381691564e-08
1	CHUK	4.0657265060089794e-08
1	CD79A	4.065228053432251e-08
1	SIPA1L2	4.062492400059598e-08
1	DNM1	4.062038039915961e-08
1	CFL2	4.0619304567531866e-08
1	ALOX12B	4.061814111868772e-08
1	MAP2K3	4.0610260406822706e-08
1	AP1B1	4.058176460395765e-08
1	PPP2CB	4.055614719856765e-08
1	GSS	4.0537515982760405e-08
1	PCYT1A	4.0526966497035815e-08
1	PHF19	4.0517894482860024e-08
1	BMPR1A	4.05087751959229e-08
1	ZFAND3	4.0505938389679664e-08
1	EMILIN1	4.049234398237682e-08
1	ATP5MC3	4.047553116070717e-08
1	TBCB	4.044698563748209e-08
1	COPG1	4.0436114994984e-08
1	ELOC	4.039751093540808e-08
1	MAPKAPK3	4.0352486888437856e-08
1	TERF2IP	4.03082087696226e-08
1	HIBADH	4.029375230928193e-08
1	WDR36	4.0276310239705516e-08
1	COX6C	4.026574424411373e-08
1	TNFRSF8	4.025756610795969e-08
1	TYROBP	4.024651837833239e-08
1	RAB1B	4.0230119547199204e-08
1	ATP6V1D	4.0230055287078754e-08
1	ATP6V0B	4.022397848830458e-08
1	ERG	4.020176256921068e-08
1	ATP8B1	4.0193043880073133e-08
1	MFAP5	4.0181325370250637e-08
1	DIXDC1	4.0180580078074566e-08
1	FOXA1	4.015383767808059e-08
1	PDLIM4	4.014962945449386e-08
1	AGPAT2	4.01403801243664e-08
1	VPS4B	4.011170989748596e-08
1	TUBB6	4.010892632381191e-08
