multiplex	node	score
1	CRABP2	4.858848298068887e-08
1	ALDH7A1	4.843106619544378e-08
1	HLA-E	4.840911017126563e-08
1	MTHFR	4.84080196742517e-08
1	SOX9	4.830631000208238e-08
1	ALDH2	4.82749864701002e-08
1	HIRA	4.824628482809133e-08
1	FH	4.819372939395118e-08
1	ATXN10	4.8166975830599673e-08
1	FGF2	4.81409711741345e-08
1	TINF2	4.8135631493928966e-08
1	HBA2	4.808726500766263e-08
1	NDUFA9	4.8046275906186715e-08
1	FECH	4.789879821555843e-08
1	MT-ND4	4.784697012430071e-08
1	FBLN1	4.7836260648964896e-08
1	COL7A1	4.778734636430213e-08
1	NAA10	4.775031188588819e-08
1	PPP1R3A	4.772559716396763e-08
1	NPR2	4.768449445786511e-08
1	GSTP1	4.756603999287392e-08
1	LIPT2	4.7519068719939755e-08
1	MAP3K1	4.750720759617362e-08
1	NIPBL	4.748746806443614e-08
1	BACE1	4.745526897977213e-08
1	PCOLCE	4.743488906471689e-08
1	COL8A1	4.7360486090190485e-08
1	NAGK	4.734705206196662e-08
1	ANTXR1	4.7298905594842676e-08
1	VCAM1	4.7223615918538965e-08
1	AKT2	4.721651907822764e-08
1	DHCR7	4.705615920289416e-08
1	ANO6	4.705034108136714e-08
1	PEX5	4.704701789183422e-08
1	COX15	4.696575434120015e-08
1	ADGRF5	4.6773587748492724e-08
1	ATP5F1B	4.6737724796149636e-08
1	BBS7	4.671767757654649e-08
1	AP4M1	4.669281161722187e-08
1	MAPK3	4.664638006160358e-08
1	ADAMTS2	4.6545686261420054e-08
1	MPDZ	4.650844895583844e-08
1	GJA5	4.633078343014861e-08
1	TPM2	4.632563276011838e-08
1	ITM2B	4.622784947283387e-08
1	CCL11	4.621933674782698e-08
1	SGCB	4.6189764009395835e-08
1	UTRN	4.618865905021927e-08
1	LPL	4.610585073107023e-08
1	INS	4.606449291044397e-08
1	PPT1	4.6040889557194065e-08
1	CD99L2	4.602403446251671e-08
1	LZTFL1	4.6015058990717235e-08
1	TNXB	4.5977545570627065e-08
1	APOB	4.595604848960175e-08
1	LEP	4.5807851797673066e-08
1	ASAH1	4.5754609895611583e-08
1	NCBP3	4.574471571468931e-08
1	WWTR1	4.5719246144723096e-08
1	SACM1L	4.571767934546749e-08
1	CEP250	4.570016646633458e-08
1	ALKAL2	4.55957151147709e-08
1	ZEB1	4.5574190409938e-08
1	ITGB6	4.5557697255339024e-08
1	TUBA1A	4.5493052502953664e-08
1	AXL	4.543597018546127e-08
1	NDUFAF4	4.540885796240315e-08
1	MSN	4.5391154959021114e-08
1	UMOD	4.538925643126514e-08
1	AFG3L2	4.538821844371593e-08
1	RALBP1	4.537676535324365e-08
1	SLC9A3R2	4.5357697970293646e-08
1	C1S	4.532733500921098e-08
1	FERMT1	4.530599269097257e-08
1	CRH	4.525623781245163e-08
1	CSK	4.5222531784813454e-08
1	ARPC1A	4.5222061424173165e-08
1	CSRP1	4.522136026764386e-08
1	SLMAP	4.5196459910763515e-08
1	THBS2	4.516023738104039e-08
1	AKT1	4.5121791228415604e-08
1	EFEMP1	4.511733153062497e-08
1	TET2	4.510798243510919e-08
1	KCNMA1	4.505182983827608e-08
1	COBLL1	4.5032584739567935e-08
1	DSG1	4.5021505259049524e-08
1	TRIM32	4.500201084458656e-08
1	JUN	4.500095725662779e-08
1	CAV3	4.499811445290011e-08
1	PLEKHG2	4.488097393796961e-08
1	USP8	4.4866046068477824e-08
1	CUL3	4.4853204924140524e-08
1	PDE8B	4.485197379474697e-08
1	ACTC1	4.4756677499021415e-08
1	ORAI1	4.471325387330865e-08
1	TSPYL1	4.470107773706245e-08
1	RB1	4.4661324323517944e-08
1	ATRX	4.465451204872101e-08
1	GPRC5C	4.460900131924508e-08
1	LNX1	4.459553044745839e-08
1	IL17RD	4.4582812510310036e-08
1	BBS9	4.4581152731549246e-08
1	COQ2	4.4522131145688124e-08
1	ECHS1	4.4501850624580525e-08
1	PNPLA6	4.4474637884477236e-08
1	FMOD	4.443179203682258e-08
1	ATP7B	4.442649961945075e-08
1	TNFAIP8L3	4.439339732678538e-08
1	AKR1A1	4.4339307543665456e-08
1	UMPS	4.422796260685128e-08
1	RECK	4.409564279319374e-08
1	RPS6KB1	4.406217250698805e-08
1	PDSS2	4.402105244342373e-08
1	FAH	4.400254969773807e-08
1	TSFM	4.397612742365187e-08
1	SCN2A	4.397049424789593e-08
1	KAT6A	4.394057210762287e-08
1	GNAQ	4.3938006507266044e-08
1	TNNI3	4.3874677278992205e-08
1	CYBB	4.384135781084192e-08
1	TNS1	4.379072120343937e-08
1	AP1S1	4.364983078507151e-08
1	PPCDC	4.354156414022661e-08
1	CHST14	4.3523872503360055e-08
1	PALLD	4.346768559328006e-08
1	MAN2B1	4.3389727432543075e-08
1	SMPD1	4.3337985983099585e-08
1	PID1	4.333392640347893e-08
1	MUC1	4.330842329488022e-08
1	RAC1	4.329953599042716e-08
1	ANKRD13D	4.3281607283089906e-08
1	KCNK9	4.327685154479646e-08
1	SAMD9	4.327323551920452e-08
1	TNFRSF11B	4.323407564570451e-08
1	AKT3	4.32150355371963e-08
1	RERE	4.312523138648745e-08
1	IFT140	4.312074187388534e-08
1	NDUFB9	4.3115361410690177e-08
1	EYA4	4.310582467440512e-08
1	ASTE1	4.304431114132226e-08
1	ALKBH5	4.297744450577069e-08
1	FAN1	4.2854930668699014e-08
1	CSF2RB	4.2824136582851786e-08
1	AHDC1	4.281712437883104e-08
1	CLN3	4.276587445027611e-08
1	CLU	4.275270645717852e-08
1	CYP1A1	4.2713390796960964e-08
1	TAP1	4.2690107706737105e-08
1	C1orf198	4.265987951320604e-08
1	HNRNPF	4.2658910809759715e-08
1	NHP2	4.264860076200726e-08
1	MUS81	4.2647070168430126e-08
1	SF3B4	4.259585359248308e-08
1	ITGA1	4.2554714536859144e-08
1	SMOC2	4.253418960198479e-08
1	FEZ1	4.250070367574927e-08
1	IGFBP2	4.24291052194081e-08
1	LAMC1	4.2382526885693646e-08
1	PLA2G7	4.237927502646242e-08
1	IFFO1	4.2375290986582334e-08
1	ZNF423	4.2363434246638133e-08
1	EIF2B2	4.2343617327504725e-08
1	ZNF44	4.233819803815053e-08
1	SCN1A	4.231172001319817e-08
1	HPRT1	4.230937787469831e-08
1	TGFB1I1	4.22127629962456e-08
1	RAD51C	4.2204046062916807e-08
1	MMP14	4.21636845492464e-08
1	MBD5	4.2134366402295396e-08
1	MED12	4.209935054980443e-08
1	GRASP	4.2094975349992594e-08
1	MUC7	4.207868052780734e-08
1	CD36	4.205678233314501e-08
1	TINAGL1	4.2047421606773175e-08
1	EIF2B1	4.2041048070146605e-08
1	EVC	4.2006932804309854e-08
1	FBLIM1	4.1960604812489985e-08
1	DIAPH2	4.1917191604059265e-08
1	POR	4.190412602516343e-08
1	RNF125	4.1893008678609286e-08
1	CIAO2A	4.185529306858335e-08
1	APOLD1	4.184454567782526e-08
1	SLC25A4	4.178315643915687e-08
1	PLS3	4.1782954505332276e-08
1	SEC23A	4.178085912151099e-08
1	KLF9	4.1742224650439766e-08
1	PNPLA8	4.171498809584795e-08
1	LPP	4.166683431168402e-08
1	CLSTN2	4.157362334551752e-08
1	POLH	4.1561061836538726e-08
1	VIPR1	4.155583965980973e-08
1	DNMT1	4.1554990089401417e-08
1	SIPA1	4.1553966773320353e-08
1	MRPL13	4.153919397223968e-08
1	DRD2	4.1517737845555994e-08
1	GJA4	4.147760804175366e-08
1	NME1	4.145522335876384e-08
1	MAOB	4.1448395293967025e-08
1	ABCD4	4.1445071938021396e-08
1	TPM4	4.1426571015942176e-08
1	SCGB3A2	4.1406432850063134e-08
1	MYH6	4.137134681727726e-08
1	NDUFAF1	4.136496963295686e-08
1	TMX2	4.1335504030250565e-08
1	BCL9L	4.132407322914766e-08
1	MAP3K12	4.1308326260559934e-08
1	FBLN2	4.1299636531438075e-08
1	GNG12	4.1292922565765234e-08
1	MAGED1	4.126898750566122e-08
1	ECM1	4.124463491925061e-08
1	NRP1	4.121371005868416e-08
1	ATP2B3	4.120386429299475e-08
1	EXT2	4.118285876258856e-08
1	ACTN4	4.116626348631877e-08
1	FUT8	4.1148084074974234e-08
1	SDHC	4.113321127866667e-08
1	NDUFA2	4.11131607815886e-08
1	FANCG	4.1052492183582434e-08
1	KCNJ8	4.100817067110738e-08
1	HPS1	4.097081328615995e-08
1	RXRA	4.094568563459979e-08
1	XPC	4.088593178957961e-08
1	ANTXR2	4.086421933872583e-08
1	BBS1	4.0852014159384474e-08
1	CUL4B	4.0848988887902995e-08
1	ABI2	4.0844851767320644e-08
1	KLC1	4.084087055613252e-08
1	GHR	4.0780014930075564e-08
1	NDUFB3	4.077946897471311e-08
1	ACOT13	4.074540888954471e-08
1	BCKDHB	4.0740466051035193e-08
1	LTBP1	4.073249135801788e-08
1	MSH6	4.071197728997483e-08
1	CLCN7	4.0706247994172804e-08
1	CHDH	4.070596574305069e-08
1	TP63	4.0693605165854355e-08
1	MSH2	4.061450689645519e-08
1	GLUL	4.0575071189439465e-08
1	AFF4	4.052900729633137e-08
1	TAGLN	4.051349960662539e-08
1	RSU1	4.045839796768562e-08
1	PIP4K2B	4.045442345985102e-08
1	FLII	4.0445468576269693e-08
1	COL11A1	4.0438304414673045e-08
1	FARS2	4.0403965167264524e-08
1	GMPPA	4.0337745234902335e-08
1	SLC7A7	4.031490927635953e-08
1	COL18A1	4.030296996160255e-08
1	ISCU	4.025713338649433e-08
1	THPO	4.02433160604274e-08
1	ARVCF	4.0221716923725e-08
1	CDH5	4.0173248922216046e-08
1	PQBP1	4.011379220022844e-08
1	NDUFAF3	4.0097634241989487e-08
1	ACSL4	4.0071116194276204e-08
1	SMARCB1	4.0064111126771775e-08
1	ETS1	4.0050175502434346e-08
1	LLGL1	3.9992906949231134e-08
1	LAMA2	3.9949267675252976e-08
1	PHGDH	3.9941130412526236e-08
1	CASK	3.979494309027626e-08
1	ANXA4	3.976624010195892e-08
1	FHL1	3.974447778001575e-08
1	ATRN	3.962202810886484e-08
1	TBC1D1	3.942634412502727e-08
1	MLH3	3.9391485130019145e-08
1	POLR3B	3.938549101643918e-08
1	NF2	3.933270838145014e-08
1	CD276	3.9278229317141695e-08
1	ABHD12	3.926434675621359e-08
1	SPP1	3.922306220334955e-08
1	TK2	3.9174486585676657e-08
1	SOX2	3.9112549810447046e-08
1	NQO1	3.904597818966118e-08
1	RAD21	3.9015043906074955e-08
1	COPA	3.900257356217292e-08
1	DLL4	3.89945422055496e-08
1	NDUFS2	3.897019267855301e-08
1	IGF1R	3.893399114008578e-08
1	GAL	3.89055322652875e-08
1	PTH	3.887559258926327e-08
1	ARNT2	3.886493760931617e-08
1	CCND1	3.8818038722387486e-08
1	PLIN1	3.880337484830675e-08
1	ATP6V1A	3.876838993487887e-08
1	DKC1	3.8762111828442234e-08
1	DSE	3.87605090119243e-08
1	PPP2R1A	3.873975641517046e-08
1	CASP10	3.873866738941092e-08
1	GNA11	3.871573051740978e-08
1	PML	3.8704618618932386e-08
1	IGF2	3.868501705791215e-08
1	CDK10	3.8665169437583064e-08
1	LARS2	3.866505887785266e-08
1	DPYD	3.865759407809972e-08
1	VPS45	3.86477947834167e-08
1	YARS2	3.862347644225061e-08
1	ALDH16A1	3.8546299163962026e-08
1	SETBP1	3.852870463551746e-08
1	AR	3.848534344297486e-08
1	MLXIPL	3.847268540942437e-08
1	GRB2	3.8400527319022e-08
1	COQ6	3.833244378448048e-08
1	SLC25A1	3.832046206428781e-08
1	LRP1	3.831691219797771e-08
1	TBK1	3.830360754866112e-08
1	STARD8	3.8298810946984843e-08
1	JAG2	3.8282416370179886e-08
1	PKLR	3.828036140527475e-08
1	IPO13	3.82610005947211e-08
1	MAP3K11	3.822806278248128e-08
1	ANO4	3.8176760649655624e-08
1	TFE3	3.812629588875379e-08
1	ANGPTL2	3.810542676677686e-08
1	HLA-A	3.809798806123772e-08
1	SEC24C	3.808293145489056e-08
1	IL6ST	3.807248217446502e-08
1	MPL	3.8071095603796793e-08
1	POU2AF1	3.8060026142078315e-08
1	SMC3	3.802358532893129e-08
1	DTX3	3.7966496173944016e-08
1	RAI1	3.7955459655069866e-08
1	IGBP1	3.7917722538324775e-08
1	ATP8B1	3.789769920447229e-08
1	AQP1	3.786049840427075e-08
1	HIP1	3.7855249885734776e-08
1	ARPC1B	3.782389359468298e-08
1	HEY1	3.7819988616087475e-08
1	IARS2	3.780689043621178e-08
1	NOP10	3.7711325640452795e-08
1	HOXD13	3.7696361388477376e-08
1	HPGD	3.768835370922353e-08
1	MPI	3.766506155853451e-08
1	VAMP7	3.765943045263158e-08
1	MARVELD1	3.7599528603103394e-08
1	C12orf60	3.7596630490684496e-08
1	EPOR	3.755963189919795e-08
1	FANCC	3.7511033471745204e-08
1	COQ4	3.748447503135087e-08
1	CC2D2A	3.7456271054387005e-08
1	PARVA	3.7349917060733166e-08
1	IGFBP7	3.732303478315436e-08
1	INSR	3.728040153277977e-08
1	DHCR24	3.7258707354508255e-08
1	TNFSF15	3.722054699724281e-08
1	SPIB	3.7162884566256325e-08
1	BRI3	3.7152991776047486e-08
1	CYB5R3	3.7088041376347225e-08
1	ATP6V0E1	3.706706757502739e-08
1	UBQLN2	3.706589633653049e-08
1	POLD1	3.6999793275034355e-08
1	AGXT	3.6958090030091555e-08
1	TUFM	3.694672445110711e-08
1	PNPO	3.691276011902592e-08
1	VAPB	3.6904930718483657e-08
1	VPS28	3.689694337139397e-08
1	LRRC32	3.688123282403765e-08
1	PEX13	3.681318628760492e-08
1	CYP11B1	3.677661135852905e-08
1	PMS1	3.676970964922729e-08
1	ATIC	3.6749108448618786e-08
1	DKK3	3.674040874910023e-08
1	COX10	3.669557757638833e-08
1	MAP3K20	3.6685461681983494e-08
1	PLXND1	3.667770805897505e-08
1	MMACHC	3.667586768768937e-08
1	SLC12A2	3.665469524114697e-08
1	MCRIP1	3.664262901462017e-08
1	CBL	3.661830474941439e-08
1	PLN	3.660442865709341e-08
1	KLHL3	3.6591724023940446e-08
1	HERC2	3.658540757785515e-08
1	PEX10	3.654738249211138e-08
1	PDE11A	3.6527794266585146e-08
1	ACVR1	3.6522816953631074e-08
1	ZGPAT	3.648668150236749e-08
1	POMT2	3.6456658692049486e-08
1	RREB1	3.644643451862405e-08
1	PEX26	3.644540704766724e-08
1	KIAA0319L	3.641522301520629e-08
1	COPS3	3.638864242950604e-08
1	GCH1	3.6359491557159224e-08
1	FHL5	3.635940862413841e-08
1	GCLC	3.633179869271291e-08
1	ARID1A	3.6310073846238965e-08
1	MYO1E	3.630287843251387e-08
1	FBP1	3.6298554616637137e-08
1	USP39	3.6261495062061004e-08
1	NEDD4L	3.621125096554312e-08
1	ADH5	3.6204275498928806e-08
1	GATA4	3.618758571854673e-08
1	CCM2	3.614046200469452e-08
1	PDHA1	3.6128764607254586e-08
1	GPX1	3.6101325119783966e-08
1	UQCRC2	3.6082848908258855e-08
1	EIF2AK3	3.607696541715192e-08
1	DYRK1B	3.606124630488583e-08
1	SMARCE1	3.60456023142986e-08
1	BACH1	3.603802766809393e-08
1	ABCB6	3.601941944536913e-08
1	IMPDH1	3.6005685844590515e-08
1	SIRT2	3.5968589319094266e-08
1	APOA1	3.5952197622311695e-08
1	SOS1	3.593318587656382e-08
1	SEC61B	3.591044665537357e-08
1	SLC4A2	3.590388674975131e-08
1	SLC39A13	3.587838165559466e-08
1	TGFBI	3.585369800174077e-08
1	DSTN	3.582392992686762e-08
1	GUSB	3.579007111302108e-08
1	TARS2	3.576525404053548e-08
1	TRPS1	3.573550538622926e-08
1	SDC3	3.5734090021651045e-08
1	SLC16A2	3.5678906379295644e-08
1	SLC12A1	3.567314588076763e-08
1	LTBP3	3.5668614004018684e-08
1	CXCL2	3.566103000221715e-08
1	RMND1	3.564819482755614e-08
1	ELAVL1	3.561932674522519e-08
1	DPYSL2	3.559047393721849e-08
1	XPR1	3.558683309366492e-08
1	FTO	3.558164784902758e-08
1	TMPRSS11D	3.557478022719434e-08
1	SLCO2A1	3.557245760813519e-08
1	CLN8	3.557132562833819e-08
1	DPM1	3.547835108937315e-08
1	TRAF3IP2	3.54737383351553e-08
1	PTPRO	3.543849286362216e-08
1	LAMP2	3.542594653413935e-08
1	OPRM1	3.539462753297055e-08
1	MYC	3.539043121822706e-08
1	PPP1R14A	3.538395208530648e-08
1	ABCC8	3.534032771623179e-08
1	PMM2	3.533380126685271e-08
1	RNF44	3.532793781881341e-08
1	TPM3	3.5320474653556924e-08
1	ADA	3.526730485270176e-08
1	CTSB	3.518666220115748e-08
1	COL6A3	3.510486197841041e-08
1	FCGRT	3.510219425292351e-08
1	PEX3	3.509982164830929e-08
1	PLOD2	3.5099493547413654e-08
1	DGCR2	3.507367366216761e-08
1	SCRN1	3.505893920191197e-08
1	ZNF697	3.5031277695495573e-08
1	SOS2	3.5028532134927013e-08
1	FOXRED1	3.500785343035785e-08
1	SIGMAR1	3.498561367752699e-08
1	NEURL1B	3.497030725502163e-08
1	CYYR1	3.4950539626287454e-08
1	SCN8A	3.494963941345999e-08
1	CHMP2B	3.492677914419501e-08
1	TAB2	3.487082075073945e-08
1	MYL6	3.486373052913896e-08
1	NCSTN	3.486166904426694e-08
1	HLA-DRB5	3.485821982668696e-08
1	PON2	3.4835813783751855e-08
1	MPDU1	3.481391423185995e-08
1	BSND	3.480454332357285e-08
1	ELANE	3.475363127260013e-08
1	FLT1	3.473861110859067e-08
1	LGALS1	3.470953990368589e-08
1	PPP1R27	3.466304694669126e-08
1	LAMB1	3.4619985547506394e-08
1	TAGLN2	3.458774996191573e-08
1	RAMP1	3.4561071874521867e-08
1	CYP19A1	3.4552284962342284e-08
1	CAPN1	3.4535477005336745e-08
1	IDH2	3.4525637618939105e-08
1	LMNB2	3.4496326953567866e-08
1	ITGB4	3.449572785915315e-08
1	EML1	3.44890487340497e-08
1	ITGBL1	3.4458168701123585e-08
1	COASY	3.4449686262629196e-08
1	FXYD2	3.4420870180193944e-08
1	HSD17B10	3.4415676112314945e-08
1	ENO1	3.439984270592898e-08
1	GUF1	3.4384748036260976e-08
1	IGF2R	3.435204987936461e-08
1	RELN	3.4346347134015154e-08
1	GSK3B	3.43288470283851e-08
1	DOCK1	3.4271184070716453e-08
1	CCN1	3.424203232067781e-08
1	EPB41L2	3.423941680199581e-08
1	MOB3A	3.4219410564200436e-08
1	RASAL2	3.419686572615788e-08
1	YWHAE	3.4193366296819964e-08
1	C3	3.4188231416791163e-08
1	ALB	3.417771312559401e-08
1	SAMM50	3.417374645966777e-08
1	ATP5PB	3.4172207829863814e-08
1	NACC2	3.416472455591277e-08
1	CTSD	3.4161716897559065e-08
1	ADRB1	3.415583415716851e-08
1	HDAC1	3.41549249835497e-08
1	LDHB	3.41474386957714e-08
1	XIAP	3.413668835356504e-08
1	SLC9A6	3.403903150704038e-08
1	ADRA2A	3.403547567507768e-08
1	RAF1	3.403108745803767e-08
1	B4GAT1	3.401806153744409e-08
1	IRF3	3.4007657011372717e-08
1	MRC2	3.392603284031135e-08
1	PDE5A	3.385226778307374e-08
1	SNRPA	3.384960185780823e-08
1	VAV3	3.378562097324627e-08
1	LHB	3.376276912325611e-08
1	MAN1B1	3.374336995272487e-08
1	MOCS1	3.374076550492676e-08
1	DECR1	3.3663582639288424e-08
1	SUCLG1	3.364603715242747e-08
1	STOM	3.363145672104787e-08
1	TAB1	3.361712880630282e-08
1	PLXNB2	3.3600294957203714e-08
1	OPTN	3.3589654155640975e-08
1	IFNG	3.3544148519149915e-08
1	FYCO1	3.353025000758259e-08
1	SMC1A	3.352588884953024e-08
1	ALDH18A1	3.351961739694647e-08
1	SLC25A12	3.351365564999192e-08
1	LCAT	3.3511711489663175e-08
1	PEX12	3.3497668470276736e-08
1	BMP15	3.3485695184877936e-08
1	CEP57	3.345547394270272e-08
1	BCOR	3.345253161232328e-08
1	RAG1	3.343564001851756e-08
1	TARDBP	3.3393830079464965e-08
1	RAB3GAP1	3.338436353690875e-08
1	DCHS1	3.337685299639625e-08
1	CD34	3.3351836578422984e-08
1	DNAJC6	3.334664699000223e-08
1	WRAP53	3.333971716613528e-08
1	GPHN	3.330776367971487e-08
1	PEX14	3.3284700987195215e-08
1	SMIM7	3.327394569741733e-08
1	SUFU	3.325650580320483e-08
1	PAM	3.32521975826309e-08
1	RRAS	3.322821108256077e-08
1	NPPA	3.3213338814939845e-08
1	IL17RA	3.3210120338846276e-08
1	MFGE8	3.318256527810402e-08
1	SLC25A3	3.315777325638138e-08
1	KRT6A	3.315730633224409e-08
1	MRPL49	3.3135403030991637e-08
1	UQCRQ	3.3129205338700584e-08
1	ITGA3	3.310372465552547e-08
1	AP3S1	3.30883498976909e-08
1	APRT	3.308749818583951e-08
1	PMP22	3.307441633609988e-08
1	NDUFS8	3.3071691259211905e-08
1	HSD11B1	3.3050062990204016e-08
1	PIK3C2A	3.302292893979417e-08
1	ERP29	3.298983689227943e-08
1	ADSL	3.2927113675784194e-08
1	GYS1	3.29146474591468e-08
1	MBTPS2	3.290354161254759e-08
1	MAGED2	3.2829617341531245e-08
1	SPTBN1	3.2812526593862395e-08
1	NOVA2	3.27615529038388e-08
1	HSDL2	3.273764072207563e-08
1	MRPL3	3.271859322237584e-08
1	CD59	3.271745593115471e-08
1	ROCK1	3.270773066414012e-08
1	ALOX15	3.264907504192134e-08
1	EHMT2	3.2647015933642095e-08
1	CLPP	3.2637045615289584e-08
1	TMCO1	3.2575578574034855e-08
1	UTS2	3.257100258148957e-08
1	ATXN2	3.2568592920780567e-08
1	HLCS	3.2551091400705755e-08
1	BRAT1	3.2509387458867894e-08
1	AGPAT2	3.249701525760524e-08
1	PAK4	3.2491742559094236e-08
1	CFL2	3.2487174777675144e-08
1	SMARCA4	3.248135659109492e-08
1	MXRA8	3.246503255143273e-08
1	DUSP1	3.2464962734904494e-08
1	ERCC1	3.244310177042153e-08
1	POLR3A	3.24395210962346e-08
1	NDUFA4L2	3.2430058182846354e-08
1	SYNPO2	3.237334101074154e-08
1	MTX2	3.236786292018239e-08
1	CYBRD1	3.234122032429212e-08
1	PRPF31	3.231441739719622e-08
1	AP3B1	3.2307334171643306e-08
1	TNS2	3.2292047413952883e-08
1	PRDX3	3.224155852415532e-08
1	MEF2C	3.222278467740189e-08
1	GBE1	3.220624828666777e-08
1	NEIL1	3.219453247442647e-08
1	TMEM138	3.2149097797298746e-08
1	CNN1	3.213431883797255e-08
1	SIRT1	3.210862262323111e-08
1	PCTP	3.210590950640042e-08
1	SMARCA1	3.210398581926617e-08
1	IDH1	3.208944931077919e-08
1	RPGRIP1L	3.207060962271653e-08
1	GPR161	3.2069308099927746e-08
1	NISCH	3.2045254896743354e-08
1	WNK4	3.2040706334062046e-08
1	CAD	3.203476377487644e-08
1	CLIP3	3.1990322241079765e-08
1	GSTT1	3.197537148347253e-08
1	EIF2B5	3.1968680404957516e-08
1	UGCG	3.192387568939317e-08
1	DPM2	3.1853977125958085e-08
1	SALL1	3.182474778213371e-08
1	GSTK1	3.181487767416793e-08
1	RAG2	3.181143901766443e-08
1	NBN	3.178580025797331e-08
1	NDUFA1	3.1773654277994955e-08
1	EHBP1	3.1746624127363155e-08
1	DBT	3.171674979586439e-08
1	CHRDL1	3.160380728092817e-08
1	CTDP1	3.1590040997266026e-08
1	AIRE	3.1588835109907934e-08
1	POLR1A	3.1486683350246493e-08
1	ZFHX3	3.147741006109927e-08
1	NDUFS4	3.146448652022091e-08
1	PRKDC	3.1455777584938215e-08
1	MRPS21	3.144772425426251e-08
1	PEX16	3.144231115634575e-08
1	GFPT2	3.1435783994301296e-08
1	MMADHC	3.1354432341748277e-08
1	EMP1	3.135195285927707e-08
1	SVEP1	3.1339687330616406e-08
1	GORASP1	3.133824515005412e-08
1	DMPK	3.1318814524991475e-08
1	PPP1R12A	3.1301004382491027e-08
1	HIPK3	3.128295937568666e-08
1	SSR4	3.122385090774627e-08
1	FUCA1	3.11507953209414e-08
1	EME2	3.11367705657708e-08
1	TAP2	3.113158783927686e-08
1	UFD1	3.112628307396228e-08
1	CASP8	3.110698331823857e-08
1	CAMK2G	3.1099089820965156e-08
1	LETM1	3.109324764362701e-08
1	PLOD3	3.107769710459753e-08
1	CDH4	3.1055006003439104e-08
1	F8	3.1009405844194695e-08
1	EDN3	3.099425211675492e-08
1	TREM2	3.097768806363808e-08
1	SFRP2	3.0946190812281216e-08
1	GCG	3.094497001716851e-08
1	NOTCH4	3.091801874338627e-08
1	DDOST	3.0911301012100075e-08
1	RAB34	3.090631965259258e-08
1	MAP1B	3.086686787086319e-08
1	LYZ	3.0864242977947245e-08
1	ZIC3	3.0826959473037235e-08
1	CSPG4	3.080745737830959e-08
1	MAPK10	3.077477301710852e-08
1	IER3	3.073161473272159e-08
1	P4HB	3.0723790617833935e-08
1	INPP5E	3.071876121306287e-08
1	RHOJ	3.0707190994908964e-08
1	GATA1	3.0703892335140093e-08
1	ACADS	3.069827692322328e-08
1	ATAD1	3.0683582806285935e-08
1	TECPR2	3.0678957453098195e-08
1	CALM3	3.0678583418030965e-08
1	CLCN5	3.066698269221577e-08
1	SLIT2	3.06436389346488e-08
1	NR0B1	3.063938411495827e-08
1	CYCS	3.062149427525044e-08
1	SH3BGRL	3.060149749906713e-08
1	HIBCH	3.0600313747387846e-08
1	FGD5	3.057187770352694e-08
1	FAT4	3.055730509529047e-08
1	SCARF2	3.053760527261225e-08
1	ATP5PF	3.0510796949783744e-08
1	NCF1	3.051060114236896e-08
1	ATP2B1	3.047960203027604e-08
1	EOGT	3.0428628723107475e-08
1	CYP2C9	3.041430284539283e-08
1	GAR1	3.041417071174596e-08
1	CTSA	3.039086651868767e-08
1	TACR1	3.03597172707484e-08
1	NAGPA	3.035631592578882e-08
1	PMS2	3.0354574753106105e-08
1	PARK7	3.029033264810629e-08
1	PEA15	3.0280652743192915e-08
1	FGD1	3.0234147339902306e-08
1	PPARA	3.020195740030252e-08
1	STAT5A	3.0179653174621296e-08
1	MMP1	3.0160379501431996e-08
1	GSE1	3.014163505722196e-08
1	NFE2L2	3.013880639529375e-08
1	MAGEL2	3.013326337159757e-08
1	ALPL	3.012898108503297e-08
1	CRLF1	3.011649601324954e-08
1	DACT3	3.0087254763275456e-08
1	DOK1	3.0025679438401225e-08
1	MTFMT	3.0018283133850865e-08
1	FASTK	3.0003816950793785e-08
1	ROBO4	2.996635874959209e-08
1	NDST1	2.996254462214744e-08
1	GNPDA1	2.995883473591568e-08
1	ATP5F1C	2.990766284355617e-08
1	DARS2	2.988270050839056e-08
1	TRH	2.9878957474692135e-08
1	TPP1	2.986099499058198e-08
1	MYO1C	2.98526901141341e-08
1	HEXA	2.984624228156081e-08
1	FSHB	2.983881828004512e-08
1	CYP11A1	2.980701674222799e-08
1	MUTYH	2.979897302184794e-08
1	RNF14	2.979573577170901e-08
1	EFNB1	2.9769678319473797e-08
1	PIP4K2C	2.973642381506528e-08
1	SPNS2	2.9713340157978072e-08
1	ELP6	2.9705655454488174e-08
1	FSHR	2.9672209734843132e-08
1	RAB18	2.9671026363632293e-08
1	ADIPOQ	2.9668561125135964e-08
1	CACNA1S	2.9658662779341885e-08
1	PNKP	2.9644711229248646e-08
1	PCBD2	2.9639168561173898e-08
1	SLC25A13	2.9636639586206125e-08
1	STARD3	2.963038103581339e-08
1	LRP10	2.9625398533018177e-08
1	DOCK6	2.9604235347347162e-08
1	DUSP5	2.9591481833485884e-08
1	PHB	2.9579780047485607e-08
1	SH3BP4	2.9563438706652518e-08
1	CLN6	2.9562464042017218e-08
1	TBX5	2.9552565428196513e-08
1	NEXN	2.954505395510546e-08
1	EMC3	2.952623963383638e-08
1	PLSCR4	2.952339569601527e-08
1	FMO3	2.95019536882744e-08
1	XPA	2.9491846222142144e-08
