multiplex	node	score
1	GP6	4.1319699419848684e-08
1	CPT2	4.129521408886577e-08
1	ACAD9	4.1294348138386156e-08
1	ITGB2	4.128226580131505e-08
1	IGSF1	4.1221384964650744e-08
1	B4GALT1	4.121330194873101e-08
1	TPM3	4.105193454011203e-08
1	PFKM	4.0956700720300226e-08
1	CYBB	4.089274298646051e-08
1	IDUA	4.082996691254096e-08
1	MYH11	4.073594640345297e-08
1	HTRA1	4.07234749113384e-08
1	ZFP36	4.0723206039039067e-08
1	SLC34A1	4.070260873889667e-08
1	ETS2	4.0660248939186077e-08
1	EYA4	4.05884079717714e-08
1	CCDC71L	4.046311737429605e-08
1	ICAM2	4.044987945407318e-08
1	DHCR7	4.0337037700791426e-08
1	HABP2	4.02960477308899e-08
1	RAMP2	4.020712259820039e-08
1	PLCE1	4.0206224246636494e-08
1	SORT1	4.0199127740590756e-08
1	SHMT1	4.018732949489826e-08
1	BAX	4.017899362759284e-08
1	GNRH1	4.003944832314889e-08
1	LRBA	3.993847981734637e-08
1	TYMS	3.993123604445772e-08
1	CSF3	3.986886336161439e-08
1	COL7A1	3.983660073903008e-08
1	F3	3.973819056043554e-08
1	FBP1	3.967477880197467e-08
1	STIM1	3.9664370818362294e-08
1	ADAMTS4	3.9642300710802225e-08
1	CD81	3.957594448978907e-08
1	RHOJ	3.956407536828815e-08
1	PARN	3.9458126044915155e-08
1	WWTR1	3.9456767891986245e-08
1	GTF2I	3.9334492656237014e-08
1	MAGEL2	3.9315338149128694e-08
1	TM4SF1	3.928560483045726e-08
1	SLC11A2	3.927086065888937e-08
1	NKX2-1	3.925097556711308e-08
1	CTSC	3.9196213830304954e-08
1	SLC9A3R1	3.917811948135608e-08
1	DBP	3.914385252830457e-08
1	BAZ1B	3.912660762408135e-08
1	HSPA5	3.905126225299616e-08
1	GLI2	3.903067940605538e-08
1	PCOLCE	3.899003387869644e-08
1	CIDEC	3.889205588850153e-08
1	CMBL	3.8815829103742845e-08
1	ERAP1	3.880615245626187e-08
1	CFD	3.8679846110282866e-08
1	CSF2RB	3.863770437116834e-08
1	MSN	3.8627505307874054e-08
1	PDGFA	3.859853528221101e-08
1	DPYD	3.8547202887336124e-08
1	ATP1A3	3.8494040046824094e-08
1	SLC6A8	3.849295025165139e-08
1	MT-ND4	3.845770560849432e-08
1	AMACR	3.840746740364691e-08
1	NOP10	3.837753430555465e-08
1	BIRC3	3.836788599331598e-08
1	GTF2IRD1	3.835529213060909e-08
1	SORBS1	3.830096649172675e-08
1	ERCC2	3.818762972496893e-08
1	RAI1	3.816161885669579e-08
1	CDH1	3.808894571985972e-08
1	TAGLN2	3.787705067487461e-08
1	TOP2A	3.7858167194883254e-08
1	ESAM	3.782824319174244e-08
1	ADAMTS1	3.7817114640231974e-08
1	RAB3GAP2	3.780568326875808e-08
1	SUCLG1	3.780350058632626e-08
1	PRDX2	3.7713809540171226e-08
1	ARG2	3.766274817175279e-08
1	EPHX2	3.7640572420434765e-08
1	CHI3L2	3.761139435917976e-08
1	TNFSF12	3.758592660626973e-08
1	CXCL1	3.757246406731381e-08
1	ERCC4	3.7569412008199474e-08
1	WDR12	3.754874664313046e-08
1	TBL2	3.754075577303071e-08
1	MSR1	3.7476072479686624e-08
1	SPHK1	3.741452952920106e-08
1	CCR6	3.7409870094004875e-08
1	FHL1	3.740393284071358e-08
1	LRG1	3.733698859945493e-08
1	DNAAF5	3.7334366646104245e-08
1	GSTM1	3.727285215685807e-08
1	BSCL2	3.7265269381880416e-08
1	DNM1	3.724691758967026e-08
1	SELENBP1	3.7168105383543046e-08
1	CELSR1	3.7109325845012045e-08
1	GSN	3.7089853137236814e-08
1	ABL1	3.7081878124239625e-08
1	BHMT	3.7081795350000305e-08
1	GPD2	3.706258161884262e-08
1	GPR4	3.704215013512173e-08
1	CSF1R	3.699048788988401e-08
1	WWOX	3.692901116970663e-08
1	SLCO4A1	3.6889967684283495e-08
1	AVPR2	3.687237963939543e-08
1	AFAP1L1	3.684950132525366e-08
1	TGFBI	3.680855849624241e-08
1	FXN	3.6774008582642616e-08
1	NCF2	3.6761567541930025e-08
1	GDF15	3.675635911727386e-08
1	CD8A	3.6752161716083896e-08
1	SPARCL1	3.65376916608149e-08
1	BLNK	3.652082699913553e-08
1	ERCC8	3.647584438890434e-08
1	NR0B2	3.640840040748516e-08
1	SERPINA10	3.63079377935795e-08
1	KISS1	3.6279148327683534e-08
1	DDIT3	3.62773270718825e-08
1	KMT2D	3.6272132422893836e-08
1	CNR1	3.624252515504374e-08
1	RAPGEF3	3.623950631452206e-08
1	TPM4	3.621868937205622e-08
1	EPCAM	3.621499542232782e-08
1	TACR3	3.6059171684377155e-08
1	ACSL5	3.6043054052890337e-08
1	SMARCAL1	3.598860846021069e-08
1	GJA4	3.594648280723248e-08
1	BRCA1	3.592849986879873e-08
1	EXT1	3.590304177666447e-08
1	OFD1	3.589661489744676e-08
1	PRRX1	3.5829945015036624e-08
1	UCP1	3.579043243549928e-08
1	SOX9	3.5731409654344697e-08
1	DAB2IP	3.5730922298318544e-08
1	NSMF	3.5726879088046875e-08
1	FOXC2	3.560316214008427e-08
1	NFU1	3.5578455649295957e-08
1	PAH	3.5523908397383586e-08
1	TCF7L2	3.5518391943224023e-08
1	DIPK2B	3.535911080023558e-08
1	EFEMP2	3.528884216334549e-08
1	SPR	3.5255742524201777e-08
1	FCHSD2	3.5251491303650965e-08
1	EGR2	3.52437131531832e-08
1	ABCD1	3.5200535313633106e-08
1	PDSS1	3.519554753907746e-08
1	DRD2	3.516389795888052e-08
1	KDM6A	3.515713099454664e-08
1	UNC93B1	3.5100139555496454e-08
1	THRB	3.5082283487379625e-08
1	AIF1L	3.507523297651685e-08
1	GPC3	3.506352471182351e-08
1	SLC7A7	3.5028676161775396e-08
1	PLN	3.500708335703703e-08
1	PYY	3.499394084273597e-08
1	RARRES1	3.49673522031493e-08
1	BANF1	3.493470081210028e-08
1	SOCS3	3.489969675940299e-08
1	HTR2A	3.486699373293175e-08
1	ADTRP	3.4855619289840446e-08
1	ANOS1	3.4848032977799574e-08
1	INF2	3.4809238326975166e-08
1	CHGB	3.477293497540396e-08
1	CKM	3.470491502784108e-08
1	ASPA	3.4693739639004215e-08
1	PARP1	3.4652870195320164e-08
1	TRIM37	3.463831721908418e-08
1	GNRHR	3.459746914173395e-08
1	NPHS2	3.459697046210125e-08
1	JUN	3.4518099181705085e-08
1	TALDO1	3.4487602612464414e-08
1	GCG	3.446035639411242e-08
1	S100B	3.4452045147779146e-08
1	KCNK3	3.441590088751995e-08
1	MME	3.441233062003628e-08
1	ERBB4	3.434100937269843e-08
1	FOXG1	3.4284800361713365e-08
1	S100A4	3.425584625744298e-08
1	ADORA1	3.423805331947512e-08
1	PTPN1	3.423592458087405e-08
1	FGF8	3.4210099305829744e-08
1	ENPEP	3.419136548281742e-08
1	TAC3	3.418176549313384e-08
1	RGS2	3.4177406054859226e-08
1	FGG	3.416305539919656e-08
1	SNX9	3.412829574630324e-08
1	IL4R	3.408404819458385e-08
1	ASS1	3.4067780456276995e-08
1	CREB1	3.398687158552985e-08
1	ENO1	3.3978595833693974e-08
1	EPOR	3.39319999455118e-08
1	BTD	3.379047513705294e-08
1	RAB7B	3.378932072077062e-08
1	SDHA	3.3773293911510086e-08
1	VEGFC	3.371206915106384e-08
1	CD44	3.3692662961200793e-08
1	SHE	3.368996180822012e-08
1	SERPINF1	3.368917838566283e-08
1	MLH3	3.36582030275588e-08
1	ITGB6	3.363123796127243e-08
1	CA9	3.3536942010373486e-08
1	TREM2	3.3527806206968304e-08
1	ATP1A2	3.3510898307489585e-08
1	CHSY1	3.347378800007097e-08
1	OPRM1	3.34489563837782e-08
1	CDH11	3.342744382353563e-08
1	ALDH2	3.3355957371928296e-08
1	IL12RB1	3.3330444966522354e-08
1	SPECC1L	3.332453532881618e-08
1	ASRGL1	3.331084113136429e-08
1	ATP2B1	3.3278302770002705e-08
1	NEDD9	3.325486601795442e-08
1	TBX4	3.3253392863861744e-08
1	CD82	3.3188703961347893e-08
1	CKB	3.317818883515316e-08
1	RARG	3.312089013448942e-08
1	PHEX	3.3068078694803564e-08
1	CASP1	3.3060688115427516e-08
1	SKI	3.305283582416401e-08
1	BCL10	3.302136956738096e-08
1	NOTCH2	3.301704388202428e-08
1	DMP1	3.2952313791052116e-08
1	MAP3K1	3.294578419881781e-08
1	NOTCH4	3.2922331615727054e-08
1	SOD3	3.289566944606539e-08
1	LUM	3.28472194800178e-08
1	JAK3	3.274464767334162e-08
1	HRG	3.2743711767627866e-08
1	SYNE2	3.274336712287364e-08
1	ANXA2	3.273138336354633e-08
1	IFITM3	3.271985095089825e-08
1	ABI3	3.267923809259652e-08
1	PTPRO	3.264746019985787e-08
1	TNFAIP3	3.263204719740455e-08
1	SAT1	3.262740215517861e-08
1	MVK	3.260252252772076e-08
1	CTSD	3.2602138603287677e-08
1	CYP11B1	3.258023620245938e-08
1	STARD8	3.2571134730183016e-08
1	TTN	3.25149602672898e-08
1	BCHE	3.247564327057732e-08
1	GGT1	3.246746053856914e-08
1	ABCG5	3.246203557512556e-08
1	SLC43A3	3.2449879357980887e-08
1	UCP3	3.2390092496345535e-08
1	CES1	3.238842411650978e-08
1	NCF4	3.238189186939221e-08
1	NPHP3	3.234184156498384e-08
1	SEMA3F	3.233202923112969e-08
1	FGF17	3.2298199906627065e-08
1	BMPR1A	3.2220146607858676e-08
1	ZNF592	3.216786726401531e-08
1	DOLK	3.216241439703211e-08
1	PKD2	3.214191099628617e-08
1	IL18	3.213854551657685e-08
1	SALL1	3.212633157122507e-08
1	ABO	3.210284326880432e-08
1	ZNF521	3.203280640365924e-08
1	SLC2A1	3.201200108438814e-08
1	HS6ST1	3.196029512617113e-08
1	NPHP1	3.194078585799328e-08
1	CBLN2	3.19187017839959e-08
1	SNRPN	3.190647629696426e-08
1	MEF2C	3.19007739340452e-08
1	NBN	3.178014303427436e-08
1	HSPG2	3.174914518260199e-08
1	PIGR	3.1732695668136104e-08
1	TCF3	3.169973687537583e-08
1	LIPT1	3.168256856822333e-08
1	SMO	3.1622425369421115e-08
1	C1S	3.162212160252776e-08
1	CD79A	3.155600763356583e-08
1	GCH1	3.14943962561942e-08
1	SHROOM4	3.147667299350086e-08
1	MFAP5	3.1443863238810967e-08
1	NAT2	3.1364454737338575e-08
1	RNF175	3.132375460222457e-08
1	ACADS	3.13087150414017e-08
1	CCL1	3.1307477551022984e-08
1	ATP8B1	3.129402801467257e-08
1	RETN	3.123813235899897e-08
1	SPTA1	3.1221081423217466e-08
1	COL6A1	3.11999363845203e-08
1	ROBO4	3.119985480576773e-08
1	CLU	3.1193335553185086e-08
1	PTPN14	3.117105258490722e-08
1	SERPINH1	3.116246728005609e-08
1	LRCH1	3.1111150661000664e-08
1	A4GALT	3.1101693903399715e-08
1	MAFB	3.109608759903091e-08
1	CDKN1C	3.10917387652608e-08
1	PLCB1	3.1082866946925897e-08
1	PTX3	3.1075823429940444e-08
1	MAP2K1	3.1073063433658317e-08
1	PRKAR2B	3.1069346551572956e-08
1	FOXE1	3.105195746623133e-08
1	SLC39A14	3.100828676318582e-08
1	IL4	3.092554562665858e-08
1	LGALS1	3.090603156099557e-08
1	ATP2A2	3.089795666517855e-08
1	RBP4	3.0875559627504566e-08
1	VCL	3.085351146288861e-08
1	ECM1	3.085246335943673e-08
1	PIM1	3.083582268194331e-08
1	C1QA	3.0811626313838014e-08
1	TBK1	3.080804925528839e-08
1	FOXP1	3.080644932868266e-08
1	PHOX2B	3.0740740568232516e-08
1	MXI1	3.0740575917925625e-08
1	LIG4	3.073017706216558e-08
1	LPAR1	3.0713566536682114e-08
1	MGST1	3.065700997801869e-08
1	EIF2AK4	3.064257842557509e-08
1	MDK	3.060863399607059e-08
1	KCNAB2	3.0482678921411465e-08
1	HESX1	3.0392269462348456e-08
1	FOXC1	3.037135251619424e-08
1	STAT1	3.036934749500481e-08
1	APCS	3.0358956284488926e-08
1	CYP1B1	3.0259881265152646e-08
1	IL17RD	3.0241762591739524e-08
1	ITGB4	3.0191832600936825e-08
1	CNDP2	3.0146248930891396e-08
1	AGRP	3.014472889558484e-08
1	RBM8A	3.012587323211741e-08
1	TIAM2	3.008131909497133e-08
1	LSP1	3.006053152936241e-08
1	CYP2C19	3.0046245758155565e-08
1	IGFBP7	3.003907944728515e-08
1	EGF	2.994521644339703e-08
1	LGALS3	2.993665718113426e-08
1	MAPK1	2.9870783580806604e-08
1	KL	2.985222675070134e-08
1	PCDH12	2.9837719144574686e-08
1	MALT1	2.981174717827318e-08
1	SLC5A5	2.969454361064302e-08
1	GRK2	2.9649947808591218e-08
1	MYCT1	2.96259116188654e-08
1	MAP3K8	2.961107611763672e-08
1	PRLR	2.9610394926071367e-08
1	LOXL2	2.9607620735354096e-08
1	PLCG2	2.9522894606959115e-08
1	ALDH5A1	2.947210332676602e-08
1	MLKL	2.9457248503863058e-08
1	VKORC1	2.9396352698412596e-08
1	ETS1	2.9392697397887788e-08
1	LRP8	2.9392084418697878e-08
1	SH3BGRL2	2.938673934720259e-08
1	AKR1C2	2.932593384574632e-08
1	MPDZ	2.9297927125952825e-08
1	PCNA	2.9270714630574134e-08
1	GSTT1	2.926744264344091e-08
1	NNMT	2.924525577079662e-08
1	RBM47	2.917779608105333e-08
1	CLCNKA	2.9159350410559724e-08
1	SQSTM1	2.9150488898938964e-08
1	ZFHX3	2.910726768913273e-08
1	MYH10	2.906260318172178e-08
1	PCK1	2.898739720084127e-08
1	GPX3	2.8956666352918447e-08
1	PECR	2.890646083551993e-08
1	CXCL10	2.890193628390334e-08
1	GATA4	2.887242870858451e-08
1	IFITM1	2.8824674167915825e-08
1	CABLES1	2.8785620021071716e-08
1	HIC1	2.8776469665457773e-08
1	RAD54L	2.8762746319464057e-08
1	RERE	2.8707355633390966e-08
1	FLT4	2.8633311028592784e-08
1	IGLL1	2.8624237060741078e-08
1	SCN8A	2.8623567590896348e-08
1	ARHGAP31	2.8566143785303636e-08
1	STAT5A	2.8547010393075404e-08
1	PFN1	2.8537421243773992e-08
1	PLOD2	2.8532618884278484e-08
1	BRCA2	2.8509110076293623e-08
1	NME1	2.8489916174774875e-08
1	IL1RN	2.843746227058662e-08
1	PTCH1	2.8436586986358074e-08
1	MUC1	2.8428840689719114e-08
1	ZEB1	2.8412253502148902e-08
1	VEGFB	2.8377365909403924e-08
1	TBXA2R	2.833971599875832e-08
1	SLC12A2	2.8311129941063603e-08
1	CD53	2.8271486239838238e-08
1	TRPM4	2.8262845021287966e-08
1	HNMT	2.8199907690808756e-08
1	YAP1	2.817079324763872e-08
1	KLRC4	2.8166169000740207e-08
1	TNFRSF12A	2.811087592241322e-08
1	ADA	2.8069309329389792e-08
1	CCL11	2.8057454162458693e-08
1	PLAAT4	2.8034181358399767e-08
1	PAM16	2.8033941337308596e-08
1	KRT5	2.797524929572961e-08
1	CCR2	2.79599575468661e-08
1	IL33	2.7871236028168707e-08
1	WRAP53	2.785920466626769e-08
1	GLIS3	2.784071877862797e-08
1	EDN3	2.783096550056497e-08
1	ECSCR	2.7820113046937685e-08
1	LIPH	2.7806384185917744e-08
1	ITGAM	2.773228583696781e-08
1	SHANK3	2.7730597515112998e-08
1	FTH1	2.768839359929294e-08
1	TICAM1	2.7662430783794336e-08
1	KCTD12	2.765363089998485e-08
1	SCN4A	2.76494816791522e-08
1	SHBG	2.763813255171451e-08
1	PEX19	2.7602506843105408e-08
1	FGF23	2.759655868568475e-08
1	FGFR4	2.7592278551487977e-08
1	CCDC69	2.7556838580568126e-08
1	MT-ATP6	2.753891566381294e-08
1	RASIP1	2.752443015253182e-08
1	PDE8B	2.751428813537823e-08
1	SLC8A1	2.750832038323362e-08
1	NEIL1	2.7501204459647466e-08
1	HEXB	2.7478490494473575e-08
1	BRD4	2.7473319284329144e-08
1	SLC16A3	2.7437866132766665e-08
1	MAD1L1	2.743335560468145e-08
1	SOX13	2.7418858146899323e-08
1	HK1	2.7408006302836558e-08
1	IL13	2.7390492432181502e-08
1	HPRT1	2.7317657681998643e-08
1	PRKG2	2.7306514669307086e-08
1	ZNF423	2.7297720741439167e-08
1	RNASEL	2.729650405678087e-08
1	ANLN	2.7279021360826545e-08
1	FBLN1	2.7277681771853716e-08
1	SLC16A2	2.7262318306260225e-08
1	FSHR	2.72363363371629e-08
1	NIBAN1	2.7225131277583135e-08
1	LHB	2.722283016568303e-08
1	POU1F1	2.721702324790351e-08
1	NOS1	2.7191973537978608e-08
1	TAP2	2.7148716917784378e-08
1	ELP1	2.7132379197572274e-08
1	DNMT1	2.7098949838571783e-08
1	ZEB2	2.70708694124974e-08
1	MAPK3	2.70640437143745e-08
1	PTK2B	2.702555587191437e-08
1	PF4	2.7006944894717948e-08
1	FLII	2.693603286449628e-08
1	CDKL5	2.69264786314376e-08
1	HDGFL3	2.684861997251803e-08
1	ALOX15	2.682139801609818e-08
1	EHHADH	2.6761053559141133e-08
1	HAVCR2	2.6694397866960057e-08
1	ALDH18A1	2.6692592079960527e-08
1	PINK1	2.6668905320291435e-08
1	PDE2A	2.665447394288628e-08
1	HSD3B2	2.6653683533827103e-08
1	SEMA3E	2.6649488831741563e-08
1	MCL1	2.6558745709461838e-08
1	TYROBP	2.6540508217953596e-08
1	RPS26	2.6534776403975318e-08
1	SGK1	2.6528820812069625e-08
1	TRHR	2.6502272689076627e-08
1	LPP	2.6475548418482623e-08
1	CYP4F3	2.644944027387146e-08
1	POLG	2.643407901037806e-08
1	SEMA3C	2.6431142341571458e-08
1	FGB	2.6425998765949766e-08
1	MAFF	2.642475800522826e-08
1	INPPL1	2.6328949254904428e-08
1	LGALS2	2.6304682240397967e-08
1	EPHB2	2.6303481263506032e-08
1	UMOD	2.6283834518766115e-08
1	ANKS1A	2.6179353678349792e-08
1	NTHL1	2.6179003859757963e-08
1	EXT2	2.616595115986114e-08
1	PDGFD	2.6161334610650545e-08
1	STK11	2.6153385129452664e-08
1	FASN	2.6136742327443692e-08
1	XRCC3	2.612943884890615e-08
1	PROP1	2.608710335810486e-08
1	XRCC4	2.6080437939400788e-08
1	AFDN	2.6074043129728816e-08
1	HBM	2.599561216673944e-08
1	LMX1B	2.5946025541871776e-08
1	PRDX6	2.5904260296126346e-08
1	RASD1	2.5897019048567893e-08
1	MIR145	2.588948496565677e-08
1	CLEC2B	2.5879414342008928e-08
1	MPV17	2.585373078506245e-08
1	MCC	2.5846344575263656e-08
1	EFHD1	2.5837490378669433e-08
1	HCCS	2.580050376785114e-08
1	PEPD	2.577151745602095e-08
1	CD28	2.5710514798728056e-08
1	LTBP4	2.567850046479918e-08
1	SLCO2A1	2.5646401664530814e-08
1	SLC29A3	2.564307078365162e-08
1	COL5A2	2.5622393448382663e-08
1	DGAT1	2.5620722593030873e-08
1	HERC2	2.559422856057143e-08
1	ELOVL7	2.5577184880007606e-08
1	CETP	2.557025058727904e-08
1	TNFAIP1	2.556260351979314e-08
1	CDS1	2.5527314105835786e-08
1	ITGA7	2.5503796587176308e-08
1	SEMA4C	2.5492567386907895e-08
1	RAG1	2.5483742268569566e-08
1	RRM1	2.5469052090501015e-08
1	FAN1	2.5410831547619768e-08
1	GATA6	2.5403999081651614e-08
1	FPGS	2.537055613397186e-08
1	IL1A	2.536537951075098e-08
1	ACP5	2.5355247643001117e-08
1	IL6ST	2.5342930516713522e-08
1	PMS1	2.5318708866540827e-08
1	FOSL1	2.5314017841491413e-08
1	RAG2	2.5312668275498283e-08
1	POR	2.5293858282843378e-08
1	CTH	2.529007748027762e-08
1	OPTN	2.5285665150885385e-08
1	JUNB	2.528531127712863e-08
1	KCNMB1	2.527835787168464e-08
1	TG	2.5244234059245828e-08
1	UBE3A	2.524261479976686e-08
1	KCNQ2	2.5212364997133076e-08
1	RECQL4	2.5204242291400208e-08
1	TRIB1	2.5157183704915715e-08
1	TIE1	2.5128317647352226e-08
1	CPLX1	2.511518291766532e-08
1	RYR1	2.510325559325402e-08
1	SRPX	2.5099122535498558e-08
1	IL17RA	2.5078159075228036e-08
1	SH2B1	2.5059621138269442e-08
1	EPB42	2.5032073642917908e-08
1	HEPH	2.5019776418050457e-08
1	NPDC1	2.501961007689958e-08
1	RPS28	2.5011105757828452e-08
1	LAPTM5	2.498838760037445e-08
1	POU2AF1	2.498784480875327e-08
1	EHD2	2.4911913651566698e-08
1	ACTN1	2.4886020387222526e-08
1	TCF21	2.487397467777713e-08
1	HOXB13	2.480775131040652e-08
1	FERMT2	2.475773284723305e-08
1	IL21R	2.4753850031850066e-08
1	APOA5	2.4737565456716496e-08
1	HLA-DRA	2.472237526852306e-08
1	TBC1D1	2.4652963748268913e-08
1	IKBKG	2.465103047994252e-08
1	TNC	2.4648041520436524e-08
1	ERRFI1	2.460016833659668e-08
1	MYO1C	2.4572081869692504e-08
1	FUCA1	2.4543073073660702e-08
1	ARHGEF15	2.4498190596498462e-08
1	ADAMTS7	2.449442977500263e-08
1	CCR3	2.4484458306280963e-08
1	HRH1	2.4477692305181048e-08
1	LGALS3BP	2.446300537108969e-08
1	PSMA6	2.4438462489322356e-08
1	PRKCE	2.442675544785433e-08
1	DICER1	2.44222528671976e-08
1	TNFRSF13B	2.4408311453037328e-08
1	CYP2A6	2.4377748104076795e-08
1	NPTN	2.4305771373256416e-08
1	SLC26A3	2.4265196587426976e-08
1	GRN	2.4222341306428502e-08
1	ADCY3	2.4205396388820166e-08
1	ACACB	2.419150700731674e-08
1	TCF7L1	2.4188682229619125e-08
1	NDUFS1	2.4174835084328e-08
1	ECHS1	2.4157403871916147e-08
1	CD93	2.4081456348761874e-08
1	BCS1L	2.4070671505603117e-08
1	METTL7A	2.407058993743093e-08
1	MKRN3	2.402502584980784e-08
1	KIF6	2.4009755153706697e-08
1	PRKACA	2.4000907663831163e-08
1	XPA	2.4000355805794487e-08
1	DPY19L1	2.3999438025944036e-08
1	RECK	2.3996911411004796e-08
1	PDX1	2.3976111794536656e-08
1	GABRD	2.3962646732580668e-08
1	LRP1	2.3941030336832722e-08
1	PTPN6	2.393590373639231e-08
1	CD14	2.3932956399411417e-08
1	EFNB1	2.3925117477319492e-08
1	MMRN2	2.390414602935186e-08
1	AQP3	2.388953416902437e-08
1	ABCC9	2.3875883583736584e-08
1	ACTR3	2.3850057608582002e-08
1	SPINK1	2.3818465576747518e-08
1	DGKH	2.378754549831323e-08
1	ANG	2.37613390797053e-08
1	SH3PXD2B	2.3729031696277104e-08
1	MDM2	2.3711203812201472e-08
1	GHR	2.3705774699974754e-08
1	MTNR1B	2.3679037888535178e-08
1	AGTR2	2.366980675286637e-08
1	PDE10A	2.363715328357253e-08
1	VDAC2	2.3632071718716342e-08
1	LRRC32	2.3611488225738514e-08
1	RMRP	2.3610187024521694e-08
1	HTR4	2.3609835830923755e-08
1	IRAK1	2.3603755732948054e-08
1	TRAF3IP2	2.357440350388828e-08
1	ITGA8	2.3562906213020207e-08
1	FCER1G	2.3554714976607054e-08
1	PWWP3B	2.3535996972322046e-08
1	CPOX	2.3530613650430876e-08
1	GLI3	2.3530034854622234e-08
1	ZFPM2	2.3498058269573703e-08
1	SELENOP	2.349451150515794e-08
1	AKR1C1	2.3490053768335756e-08
1	CMA1	2.3477475685803228e-08
1	ARNT	2.345200443977946e-08
1	PPP2R2B	2.3440044413233392e-08
1	DLL4	2.3427662531908525e-08
1	CEMIP2	2.3425260201895445e-08
1	CCL4	2.3414670860429053e-08
1	MYO5A	2.3410833408442728e-08
1	CX3CL1	2.34099579899606e-08
1	ANGPT2	2.3409535332949087e-08
1	FSHB	2.336062840398614e-08
1	IRAK3	2.336008549519101e-08
1	CYP21A2	2.334289449477364e-08
1	SOX10	2.3341664367576595e-08
1	IPW	2.3335422440178524e-08
1	TNFSF15	2.3331459204933517e-08
1	ARSJ	2.328535462688874e-08
1	TNFSF4	2.3284393075788903e-08
1	RPS10	2.3277344543812756e-08
1	PDPN	2.32761313908966e-08
1	JAK1	2.326047708442071e-08
1	RPL26	2.3228743593952784e-08
1	GYPC	2.3186274722437482e-08
1	CDH13	2.318594787184568e-08
1	RPL15	2.3170708344035295e-08
1	ATF3	2.3167135855477986e-08
1	ARID1A	2.3162534977765485e-08
1	ZBTB20	2.3154256096004368e-08
1	CYYR1	2.311601576314005e-08
1	ELK3	2.3069178070016296e-08
1	RAC2	2.305082792295756e-08
1	PRSS1	2.3036849094259575e-08
1	PHGDH	2.302418291406475e-08
1	PIK3CD	2.30230309326167e-08
1	RPL5	2.302092743077696e-08
1	LAMA4	2.2966399213819184e-08
1	PLXNC1	2.2890430590294538e-08
1	KCNJ2	2.2871304898084706e-08
1	IL7R	2.2863335834673283e-08
1	SETBP1	2.283970958176479e-08
1	TAPBP	2.2826712338639286e-08
1	CACNA2D1	2.2821869390436487e-08
1	RUNX3	2.2820397512922855e-08
1	BLM	2.2818767726159714e-08
1	CA1	2.2787259318966642e-08
1	LAMC2	2.278205547025593e-08
1	PDZK1IP1	2.2774482079162648e-08
1	ABCB4	2.2743904596781825e-08
1	SLC30A8	2.2741170431102556e-08
1	PCSK9	2.2725175891429663e-08
1	SPIB	2.2710353846762465e-08
1	DOC2B	2.270844692158246e-08
1	PHKG2	2.2703607989188793e-08
1	CPD	2.2689624390261794e-08
1	COL6A2	2.268135664104053e-08
1	CALCRL	2.266769022826962e-08
1	CCL3	2.2662309327851114e-08
1	CNN3	2.2651814634382888e-08
1	C1QB	2.264767445322633e-08
1	SRC	2.2588823082242344e-08
1	PDLIM2	2.2565458170216195e-08
1	KCNN3	2.2553987445669936e-08
1	IFNGR1	2.2529880645468804e-08
1	NGF	2.2482971730644828e-08
1	TINAG	2.2465632164836945e-08
1	PSTPIP1	2.245619480039557e-08
1	COQ6	2.244256673260411e-08
1	GALE	2.243906538694937e-08
1	DCTN1	2.243900499420738e-08
1	FUT4	2.2432380253895344e-08
1	PRPS1	2.243020665994757e-08
1	IRF1	2.2383832461964017e-08
1	SLC19A2	2.238163160229051e-08
1	SLC1A3	2.2375715832958578e-08
1	AIF1	2.2372121267763138e-08
1	CEBPA	2.2362036796043298e-08
1	RPS7	2.2322882166133045e-08
1	GGCX	2.227688718075208e-08
1	NTRK3	2.225277843414299e-08
1	NEUROD1	2.2224483683715307e-08
1	TNPO3	2.2223035482327795e-08
1	CPE	2.2219152035370174e-08
1	HSPB1	2.2214100382912492e-08
1	LRRC8C	2.2210555049963115e-08
1	GPX2	2.2168757748437723e-08
1	FAT4	2.216572414698016e-08
1	SBDS	2.212585393330676e-08
1	RAD21	2.212121816381798e-08
1	RPL11	2.211087881304504e-08
1	MIF	2.2092413392230567e-08
1	SNX10	2.2055385019992696e-08
1	BRAP	2.203659997994791e-08
1	IDH2	2.2021453921618762e-08
1	CDH2	2.2018140413327912e-08
1	HBQ1	2.2008248301339714e-08
1	DAPK1	2.1980978988318122e-08
1	SLC30A10	2.197637812618634e-08
1	EGFL7	2.196481017653694e-08
1	MAPK8IP1	2.1942014193508416e-08
1	TYRO3	2.1929559963745713e-08
1	SPRY2	2.192570476378287e-08
1	YWHAE	2.1906471411560096e-08
1	TRPV4	2.1882780326324973e-08
1	MAPT	2.1825396096900727e-08
1	ACSL4	2.1792240613934954e-08
1	PC	2.1791515193556738e-08
1	NPC1	2.172766782524123e-08
1	MARS	2.1721405111366962e-08
1	TNFSF13	2.1692764006400547e-08
1	CDON	2.1689475279346906e-08
1	SRPK3	2.168468725749219e-08
1	CCND2	2.168174651268879e-08
1	VCP	2.1665000619885828e-08
1	NR5A1	2.160747689275476e-08
1	ABCG8	2.1607195128770358e-08
1	CASP4	2.1592053418205262e-08
1	PEAR1	2.159197177937351e-08
1	SLC39A1	2.1578632550278084e-08
1	NRXN1	2.1577698388389845e-08
1	UROD	2.1564270155829922e-08
