multiplex	node	score
1	TUFM	4.500712907504858e-08
1	MTX2	4.497186380246045e-08
1	LETM1	4.4804488730862496e-08
1	COL6A1	4.4796221272369354e-08
1	SLC3A1	4.4762650125646614e-08
1	PNKP	4.475020851294991e-08
1	HSP90B1	4.471672628583036e-08
1	FASTKD2	4.4715429696866256e-08
1	TCN1	4.469672926150298e-08
1	ASL	4.4680989117056024e-08
1	UHMK1	4.461367170737275e-08
1	ALDOA	4.454256441051005e-08
1	IL1R1	4.453326534623342e-08
1	PGM1	4.442965102432431e-08
1	PREPL	4.4399424252732015e-08
1	TFRC	4.4368419281438504e-08
1	GALNT11	4.436380404716679e-08
1	ATP1A1	4.428020322614003e-08
1	VEGFA	4.422505767075632e-08
1	SLC17A5	4.409480191896776e-08
1	REN	4.4041357140864625e-08
1	PPCS	4.402580555305743e-08
1	COPS5	4.398186771907475e-08
1	ERLEC1	4.3974238626026954e-08
1	TCIRG1	4.3970579894754584e-08
1	SAMM50	4.394026884753384e-08
1	PRKRA	4.392822665048487e-08
1	NDN	4.392046067413853e-08
1	GTF2A1	4.390742570995618e-08
1	MCCC2	4.3902910828943676e-08
1	GAN	4.381488555744475e-08
1	CLTC	4.374279446926835e-08
1	PEX13	4.371989946754862e-08
1	CSF3	4.367610528389693e-08
1	ATP5MC3	4.361756579875716e-08
1	BRD8	4.359337972875942e-08
1	TLR4	4.3589134788262966e-08
1	PDCD6IP	4.355466517614688e-08
1	DPAGT1	4.35477441677544e-08
1	NDUFA8	4.340162799241762e-08
1	DDA1	4.33685297886639e-08
1	CA2	4.333605660790696e-08
1	ATP13A1	4.333288220653925e-08
1	UQCRB	4.3291096401515704e-08
1	TSEN15	4.328842816175904e-08
1	NOP10	4.3262242639479294e-08
1	ARID1A	4.3213519683845196e-08
1	SPARC	4.3138139294195216e-08
1	MTA2	4.310883283685058e-08
1	BAX	4.3095531642294467e-08
1	ERC1	4.306593495550507e-08
1	ATR	4.300813733285106e-08
1	MRPS5	4.283862400202668e-08
1	PSMB5	4.282122864524369e-08
1	MRPL46	4.281311081430702e-08
1	NME1	4.27064309294061e-08
1	THRA	4.266691062730702e-08
1	ABHD14B	4.2622026799742546e-08
1	EXOSC3	4.2597803750363594e-08
1	MEFV	4.2592520666983676e-08
1	SRRT	4.256567932146452e-08
1	CFTR	4.25179191248327e-08
1	NPHP3	4.247682193104075e-08
1	FANCG	4.2424377501705146e-08
1	APAF1	4.239103916399537e-08
1	NFU1	4.2343496432335446e-08
1	PRODH	4.231826814461116e-08
1	PDGFRB	4.229610594732196e-08
1	POLR2K	4.2288731237162574e-08
1	FGFR3	4.2262991478360884e-08
1	SKA2	4.22440164340795e-08
1	MLYCD	4.221460813771009e-08
1	AVEN	4.22080360623227e-08
1	BTD	4.218972354568259e-08
1	NDUFC1	4.2181174437010636e-08
1	CERT1	4.217913148658716e-08
1	FIG4	4.2122863990392015e-08
1	GLO1	4.2084580401079525e-08
1	METAP1	4.192287217443969e-08
1	RDX	4.180578275482179e-08
1	PGM3	4.177158114401416e-08
1	VCL	4.1710036936425376e-08
1	COMT	4.1695554123341154e-08
1	RNF11	4.169405204559233e-08
1	GFM1	4.1671845557960704e-08
1	TIMP1	4.164732067297802e-08
1	RPUSD3	4.1636134909626835e-08
1	POMC	4.155706564138506e-08
1	RAD51C	4.149723682873141e-08
1	RSU1	4.144951066550536e-08
1	PSMD1	4.1412240556068465e-08
1	RITA1	4.140362426830436e-08
1	ABCC9	4.1391484362894715e-08
1	CHP1	4.1376598884455324e-08
1	UBE2O	4.1356483578378463e-08
1	PPID	4.135163827560211e-08
1	MLH3	4.118808460903246e-08
1	CUL7	4.1185373908992273e-08
1	SDF4	4.1116605869810616e-08
1	IFNG	4.109515014473807e-08
1	AKR1B1	4.1089021310323684e-08
1	MDH2	4.104125740418227e-08
1	AKR1A1	4.102829744304996e-08
1	ADD3	4.0961505545941935e-08
1	JUP	4.093691456948322e-08
1	GOLGA4	4.0906894157636944e-08
1	PMS1	4.088461373914191e-08
1	COX5B	4.087640266083395e-08
1	RELB	4.086968202317662e-08
1	GALC	4.085558419997505e-08
1	ACTN1	4.082511511822177e-08
1	ANXA4	4.081996415905848e-08
1	PSMB1	4.080343652052442e-08
1	ATP6AP2	4.076333296296269e-08
1	KEAP1	4.0684391951333776e-08
1	USO1	4.067892535653822e-08
1	MAOA	4.0647925250588656e-08
1	LITAF	4.0640066612369146e-08
1	AP5M1	4.059232958419805e-08
1	TGFBR2	4.057757294813424e-08
1	VDAC3	4.0469093550632035e-08
1	PFKM	4.046290489215434e-08
1	MED1	4.037128143225159e-08
1	NDUFA2	4.034453555910632e-08
1	ATP5F1B	4.034088402732661e-08
1	CREM	4.032937831465745e-08
1	FANCL	4.0242413519443365e-08
1	FXN	4.0239868189755384e-08
1	SMARCA4	4.009881728438455e-08
1	SUMF2	4.009301568828301e-08
1	ANO6	4.0071327759972575e-08
1	PRNP	4.0067706182963786e-08
1	AK2	4.006218280480617e-08
1	ACTA2	4.0054822955697513e-08
1	RAB11A	4.0020117710320716e-08
1	NDUFA4	3.9999708318570005e-08
1	KLHL7	3.999574266326138e-08
1	CSTF2T	3.992497583990618e-08
1	RAB3GAP2	3.990386559351473e-08
1	NCL	3.98131664610169e-08
1	RNF6	3.977015533694974e-08
1	CD81	3.9769165981397215e-08
1	DYNC1I2	3.9752126506111455e-08
1	ESD	3.9751186678662176e-08
1	SMPD1	3.974426376614767e-08
1	CDC73	3.964076428940378e-08
1	FTL	3.962952381188083e-08
1	RAB4A	3.9590894627372085e-08
1	HIBCH	3.956177145009983e-08
1	CEP41	3.955605246213131e-08
1	TMEM9B	3.9541115318674266e-08
1	ANXA5	3.9528114220547426e-08
1	SAT1	3.950230464094378e-08
1	NFKB2	3.9497183718989844e-08
1	CANX	3.94806089209821e-08
1	TARDBP	3.945572552007238e-08
1	ELAVL1	3.945491064692238e-08
1	UQCRC1	3.944364918551763e-08
1	RPL15	3.9437475600346076e-08
1	GDE1	3.942490122881157e-08
1	PPP2CA	3.94244177263844e-08
1	ZNF142	3.9402701377920954e-08
1	ATP5MG	3.936214016309646e-08
1	DIS3L	3.935945670900338e-08
1	CRH	3.93270610678898e-08
1	CCNDBP1	3.92976368272528e-08
1	OLA1	3.920536025221526e-08
1	TSPYL1	3.913754156539797e-08
1	MTO1	3.909060177179793e-08
1	NPC1	3.907162504118518e-08
1	PLS3	3.900748678682467e-08
1	CHRM3	3.899735622076933e-08
1	CDK5	3.896122847846297e-08
1	MED4	3.8953005401092676e-08
1	POLR3A	3.895117036931683e-08
1	FPGS	3.895085796702863e-08
1	NDUFV3	3.893216214927333e-08
1	SCRN1	3.8909914720279954e-08
1	PPP3R1	3.890057890053607e-08
1	FLII	3.885926730345276e-08
1	ACADSB	3.8832922911717375e-08
1	MED17	3.880138838137054e-08
1	GMPR2	3.8704580547491524e-08
1	TP53I11	3.870264178961326e-08
1	AGT	3.8655835723612586e-08
1	PKM	3.8651616887415545e-08
1	ELP4	3.865065145718262e-08
1	PALM	3.860649174806593e-08
1	KIF1C	3.858317903483192e-08
1	CORO1B	3.853662856444404e-08
1	CTR9	3.851685669959852e-08
1	NAA10	3.851587268585935e-08
1	DECR1	3.848591085219278e-08
1	L2HGDH	3.847532139113185e-08
1	GOLGA7	3.844745437621853e-08
1	TMED2	3.8446664080792635e-08
1	CTSD	3.84038720492339e-08
1	ELOC	3.839040846667724e-08
1	RAB1A	3.83899086785254e-08
1	NNMT	3.838770998792425e-08
1	ERCC1	3.83708334011826e-08
1	SLC30A5	3.827308955606158e-08
1	MED22	3.818831692727097e-08
1	ACLY	3.8154675240780165e-08
1	CABIN1	3.8144797539586934e-08
1	ACOT9	3.80704979041157e-08
1	MEAF6	3.806836724960592e-08
1	FBLN5	3.803597103705094e-08
1	LIN54	3.803271016861637e-08
1	VIM	3.801067831027262e-08
1	M6PR	3.7986854894824877e-08
1	DNMT3A	3.7985780209053915e-08
1	ZFAND6	3.792965931060927e-08
1	GNRH1	3.7907401410375415e-08
1	MPDU1	3.7889977119536816e-08
1	TNXB	3.781967275050721e-08
1	CALU	3.778437851639588e-08
1	XDH	3.777387698089824e-08
1	SUMF1	3.773159450752396e-08
1	RBM8A	3.770191930217889e-08
1	SQSTM1	3.76184283936151e-08
1	USP21	3.759401307318537e-08
1	MRPS9	3.7542669141706135e-08
1	CHI3L1	3.752007101273144e-08
1	SLC25A38	3.7511038839649616e-08
1	NCOA1	3.7446676686912294e-08
1	USP19	3.744512214723996e-08
1	CLP1	3.738869919778417e-08
1	CYP20A1	3.7385317136614733e-08
1	MED14	3.736809692356824e-08
1	PFN1	3.736627928021753e-08
1	ARF6	3.731887624690539e-08
1	VPS35	3.731624846269537e-08
1	TRMU	3.726465986761764e-08
1	RHEB	3.7158885165384296e-08
1	ITM2B	3.715291611598944e-08
1	ME2	3.7106596040086324e-08
1	TRIM32	3.706477382132327e-08
1	RTN3	3.706303616404921e-08
1	NIPSNAP1	3.706280065591672e-08
1	PIP4K2C	3.702348761439468e-08
1	UROS	3.7019415082040937e-08
1	TARS2	3.696040337464185e-08
1	RALB	3.694653582639186e-08
1	CTDP1	3.694564963175778e-08
1	ATP6V1E1	3.6937243802734365e-08
1	ATP5PF	3.6929770982657064e-08
1	MED18	3.691773432923116e-08
1	PAICS	3.69091929424636e-08
1	DLG1	3.690143292511479e-08
1	TIMMDC1	3.689878591511235e-08
1	PYY	3.6893448294963205e-08
1	WRAP53	3.6886531421849014e-08
1	RMND1	3.686868886022209e-08
1	EEF2	3.6861308350236305e-08
1	IL2	3.6836898066289845e-08
1	SPCS1	3.683660981985155e-08
1	TPM4	3.679740349692458e-08
1	PDSS2	3.67898383128701e-08
1	IGFBP6	3.677768912820895e-08
1	PAFAH1B1	3.67722622302769e-08
1	FEZ2	3.675629734967815e-08
1	RP2	3.669777340716245e-08
1	RTN4	3.669739210853475e-08
1	HINT1	3.6680321942679174e-08
1	TMEM45B	3.666015725538239e-08
1	EGR1	3.665299426399105e-08
1	RRM1	3.665097732709965e-08
1	MAGED2	3.664317692144082e-08
1	MOV10	3.6626450554603886e-08
1	GPATCH4	3.661583055452869e-08
1	TWF1	3.6603824907621795e-08
1	DCAF11	3.659869743859612e-08
1	TFE3	3.653465358316519e-08
1	USP46	3.6480200815869755e-08
1	ABCC1	3.646546963398572e-08
1	CRHR1	3.6457532004129336e-08
1	TOR1A	3.6456567229680055e-08
1	NT5DC1	3.644063265472143e-08
1	RFC1	3.6426102643921875e-08
1	VPS53	3.641730267867922e-08
1	HNRNPF	3.639789261003502e-08
1	MED12	3.6396906637070336e-08
1	TCAIM	3.637753716780503e-08
1	UNC119	3.6349301059199216e-08
1	ATP8B1	3.634907122912385e-08
1	ATP6V1D	3.633273457893121e-08
1	FAAH	3.633066475311093e-08
1	PPOX	3.625014955276904e-08
1	NCOA4	3.6239040001761786e-08
1	PBXIP1	3.6236756755635436e-08
1	UCP2	3.623002975072854e-08
1	HFE	3.62122933068752e-08
1	APLP2	3.616211716887318e-08
1	PML	3.615782257623741e-08
1	PGRMC2	3.6133624732701383e-08
1	DTX2	3.610661093058196e-08
1	MMP9	3.60711615023905e-08
1	YIPF3	3.6056745791913686e-08
1	SBNO2	3.604338829438667e-08
1	ARNT	3.603385597930021e-08
1	GRB2	3.603212096327372e-08
1	AARS2	3.6011683347484904e-08
1	LYZ	3.598643688178405e-08
1	SNRPN	3.598165412254547e-08
1	GPX3	3.596461093130197e-08
1	PRPF31	3.59511720890387e-08
1	YEATS4	3.594806585460168e-08
1	ATP2C1	3.5943185171448894e-08
1	RNF216	3.593942695530005e-08
1	YIPF6	3.588160349414408e-08
1	RNASEH2A	3.587697579509163e-08
1	SUB1	3.583769592203881e-08
1	DYNLL1	3.571155054078417e-08
1	MBTPS2	3.5696960213832864e-08
1	ANXA11	3.5627280732310105e-08
1	ALG6	3.5621939590779246e-08
1	PARK7	3.560354741607369e-08
1	UBE2J2	3.556797341351316e-08
1	EHHADH	3.553693633710017e-08
1	PNP	3.550916087315376e-08
1	MRPL3	3.548104994359528e-08
1	HACD3	3.542427229453248e-08
1	CRHR2	3.541183432118752e-08
1	NAGA	3.53896424826786e-08
1	VAPA	3.5381302913591646e-08
1	RAB18	3.5373071776663006e-08
1	AP3M1	3.5355665180865335e-08
1	ABCC10	3.5347869028104726e-08
1	DDX1	3.533065141402691e-08
1	ANXA2	3.5315849858608365e-08
1	LYPLA1	3.5257660930019724e-08
1	SERPINH1	3.5249638257039644e-08
1	GGCT	3.5227142871350476e-08
1	UACA	3.516402249479656e-08
1	TBK1	3.512767886089235e-08
1	MTA1	3.506078608186318e-08
1	RABGGTB	3.496820533050019e-08
1	PMPCA	3.495789315630758e-08
1	SRP68	3.49201288667324e-08
1	RUFY3	3.4914341038735204e-08
1	RAB8A	3.489878113129062e-08
1	GJA1	3.489776521519508e-08
1	ATP6V1B2	3.489002591573366e-08
1	NDUFS7	3.4876562357607114e-08
1	RASSF1	3.485263969917405e-08
1	TPM1	3.483387132424108e-08
1	RPIA	3.482995940439949e-08
1	FEM1B	3.479483962780521e-08
1	LZTR1	3.47924241940805e-08
1	CXCL2	3.4792133355118633e-08
1	EID1	3.477268845371954e-08
1	CD164	3.477234324316188e-08
1	HTR4	3.4760992572282366e-08
1	RAF1	3.473771975978786e-08
1	MOAP1	3.473740254031116e-08
1	GSTM1	3.471536303477873e-08
1	SARAF	3.470774587097442e-08
1	AGPAT3	3.4692961769462195e-08
1	DDX21	3.468393413359297e-08
1	RET	3.46290702254306e-08
1	HERC2	3.460157488033774e-08
1	RFXANK	3.455974190380061e-08
1	APTX	3.4549342086129874e-08
1	BCL6	3.4548475615374745e-08
1	RBPJ	3.454115612912696e-08
1	FBXO34	3.4495612665292455e-08
1	C1R	3.448642720278413e-08
1	ATP6V0E1	3.4445412299761023e-08
1	ARL6IP5	3.4439973348104195e-08
1	DPM1	3.43959825946445e-08
1	ESR1	3.434967323012613e-08
1	CIZ1	3.431612304283077e-08
1	RNF139	3.429010093306337e-08
1	SNX5	3.427760675097161e-08
1	SELENBP1	3.426709751524593e-08
1	DHTKD1	3.425505270327367e-08
1	ST3GAL1	3.422960176494057e-08
1	FDX1	3.4225688929614475e-08
1	WWOX	3.4221784422264034e-08
1	CYB5R3	3.4207644572002484e-08
1	SMARCA2	3.41873054771043e-08
1	YWHAB	3.4182904765087325e-08
1	NBEAL2	3.418281721323249e-08
1	PPP4C	3.4178340499446075e-08
1	SYF2	3.417589434776853e-08
1	ZEB2	3.415911687034231e-08
1	PIK3R1	3.415278303661955e-08
1	ACAA1	3.413644845088132e-08
1	MARK2	3.4123082234541054e-08
1	APOOL	3.4089901767325004e-08
1	TREX1	3.4063608150648066e-08
1	DERL1	3.401185134983705e-08
1	GYG1	3.398803748983761e-08
1	FAM120A	3.398221921766133e-08
1	ZBTB24	3.392250039271515e-08
1	IMPDH1	3.3922249728599696e-08
1	PMM2	3.3904036756151085e-08
1	COX6C	3.3903249777100166e-08
1	ABHD12	3.389709706090021e-08
1	ETV6	3.3874593663860143e-08
1	IGF2	3.38744855734752e-08
1	IQSEC1	3.386078901704302e-08
1	RRM2B	3.384742885773836e-08
1	FTCD	3.383191375123704e-08
1	IL1A	3.381785929481468e-08
1	GNS	3.380349792199619e-08
1	PPP2R5A	3.377601272835682e-08
1	CFI	3.374948767381239e-08
1	HTT	3.3744541797795046e-08
1	TNFAIP6	3.37369498068701e-08
1	POLE	3.373669419733139e-08
1	ADCY5	3.373548268533892e-08
1	VMA21	3.3661725870281886e-08
1	ETF1	3.363360751108783e-08
1	CACNA1C	3.36224278366871e-08
1	IER3IP1	3.361039912747451e-08
1	UBE2V2	3.3576232439890855e-08
1	EPM2A	3.354362251351735e-08
1	POR	3.3542064610490206e-08
1	LMBR1	3.352091484186285e-08
1	HMOX1	3.350154988414974e-08
1	UAP1	3.349548903244067e-08
1	MAP2K2	3.3487796227337684e-08
1	COL7A1	3.347564287110069e-08
1	ATP5PB	3.347165238239531e-08
1	MTM1	3.3468097122256355e-08
1	PAH	3.344617919164419e-08
1	SLC39A9	3.342865341584383e-08
1	CMPK1	3.3426536457337046e-08
1	DNM1L	3.3401858151960395e-08
1	REEP5	3.3386375330491566e-08
1	SRCAP	3.332590834083488e-08
1	MUTYH	3.3321176012474804e-08
1	FBXL4	3.331471594644397e-08
1	GOT2	3.330568492404396e-08
1	FASTKD1	3.329861284352379e-08
1	LACTB2	3.3298408673479327e-08
1	CREBBP	3.327335440832946e-08
1	S100A16	3.326219118330823e-08
1	CLN6	3.3259634561712067e-08
1	DNAJC13	3.325028206625172e-08
1	ACTR10	3.3217255943647005e-08
1	HRAS	3.3188258228439256e-08
1	ELL2	3.3176628601572885e-08
1	ZDHHC4	3.317365702681373e-08
1	LAMB2	3.312508282108892e-08
1	ABCD1	3.3098020535375495e-08
1	SMS	3.309365854563101e-08
1	TEAD4	3.308619977818332e-08
1	DIABLO	3.308498864279312e-08
1	FMR1	3.306357374573409e-08
1	NMNAT1	3.3049188746810455e-08
1	GATA1	3.303970283976286e-08
1	ADAMTS4	3.303369246072532e-08
1	ATP5PO	3.299660912704215e-08
1	MKS1	3.2981496860943414e-08
1	BCR	3.2960898048290136e-08
1	THOC7	3.29509679252475e-08
1	PPP1R18	3.294564482167691e-08
1	CLPP	3.294407796727843e-08
1	SLC34A1	3.2939869128282283e-08
1	BBS4	3.293386416964294e-08
1	ISLR	3.2932878820310926e-08
1	ABCB4	3.290873696780638e-08
1	BCAP31	3.2886284895382414e-08
1	GK	3.2855659923051144e-08
1	CEP164	3.285203061644537e-08
1	CSNK1D	3.284709363766826e-08
1	CXCL12	3.2827939246059476e-08
1	CASP8	3.2804415881904715e-08
1	STAT5A	3.276830929573566e-08
1	ATG5	3.274262757177614e-08
1	EDN1	3.272574585530689e-08
1	PARVA	3.2725627790969135e-08
1	GALE	3.271851844921013e-08
1	GART	3.271362641430419e-08
1	XPR1	3.2702842938704545e-08
1	UPF1	3.2686001741337115e-08
1	ATF2	3.2683460266043874e-08
1	MRPS11	3.2642641852374103e-08
1	FOXP1	3.262485327953908e-08
1	FECH	3.2609271131905617e-08
1	SSB	3.254656104235639e-08
1	PXN	3.253710259136203e-08
1	GLI2	3.253648851224334e-08
1	CLPB	3.251336198738375e-08
1	TXNRD2	3.2493307605740134e-08
1	DYNC1H1	3.246040106979098e-08
1	ACP1	3.2443121241908325e-08
1	PDSS1	3.2395756727364856e-08
1	NCOR1	3.2395622370263313e-08
1	HNRNPA1	3.238379686538361e-08
1	SNX10	3.235247858185005e-08
1	PMS2	3.23164677840471e-08
1	MEGF8	3.231639074986248e-08
1	MYC	3.227961135706346e-08
1	AUH	3.2275141902014655e-08
1	CASP4	3.226937623115034e-08
1	NRP1	3.2268381310193035e-08
1	CRK	3.225596203649756e-08
1	IPO7	3.222364179387207e-08
1	PCMT1	3.221134510527226e-08
1	SNRNP200	3.2205009866292825e-08
1	UQCR10	3.2191646187861804e-08
1	CLCN5	3.216922482135097e-08
1	MSH3	3.216857280868818e-08
1	SLC25A5	3.2165718187532765e-08
1	PAM	3.2160745573577864e-08
1	RECQL4	3.2126293252874616e-08
1	ERAP1	3.210186888926268e-08
1	SEC24C	3.2078698789301155e-08
1	P3H1	3.204382018857849e-08
1	CTCF	3.201927870817855e-08
1	TNPO1	3.201583016383228e-08
1	EMC3	3.2011970487859796e-08
1	COX17	3.2007864729010415e-08
1	VRK2	3.198996329333164e-08
1	STAMBP	3.196702905628877e-08
1	PHKG2	3.1915631783643646e-08
1	STAU2	3.191420758397196e-08
1	CD36	3.190084821785989e-08
1	ATAD3A	3.189751981308198e-08
1	BMPR1A	3.1886959159167877e-08
1	ARFGEF2	3.181900976017488e-08
1	COASY	3.178443426962223e-08
1	CAB39	3.178377814040127e-08
1	SETD2	3.17692423265462e-08
1	SLC35A3	3.175629214451809e-08
1	CLOCK	3.1746045322425166e-08
1	CASR	3.1735630759558626e-08
1	BAP1	3.169824749791094e-08
1	COX7B	3.168067769147344e-08
1	RNF141	3.168054829278869e-08
1	OSMR	3.1669286281428095e-08
1	HDAC4	3.163807685250484e-08
1	ATP6V1H	3.163499181773927e-08
1	RASSF2	3.161382878769167e-08
1	SERINC1	3.159927031067897e-08
1	SURF1	3.15973964530141e-08
1	ERLIN2	3.158869013659878e-08
1	COX6A1	3.1578031045147094e-08
1	MRPS35	3.152743727661713e-08
1	NDUFB11	3.152096077459723e-08
1	WAS	3.151130385446623e-08
1	TMEM170A	3.14950880059417e-08
1	EDNRB	3.148770196165946e-08
1	FANCF	3.14833396303983e-08
1	LDB3	3.1481730689206016e-08
1	TTC19	3.1479045910762606e-08
1	MGST3	3.147543912773331e-08
1	OPTN	3.1444377292319194e-08
1	YAP1	3.144268837474078e-08
1	PRTN3	3.1441202226904485e-08
1	ARMC10	3.141810558326241e-08
1	BANF1	3.138891332508779e-08
1	MRS2	3.13828697162159e-08
1	YWHAG	3.1374904378669405e-08
1	SUZ12	3.136538551105416e-08
1	HGS	3.135432087651583e-08
1	SLC35A1	3.135193393024487e-08
1	CKAP5	3.13461151488415e-08
1	IL18	3.134453536000694e-08
1	P4HB	3.133495638388799e-08
1	EWSR1	3.1327291670862796e-08
1	UFSP2	3.1305846039388375e-08
1	CISD1	3.129844374008617e-08
1	XPA	3.129677594149635e-08
1	VPS26A	3.127960782541943e-08
1	INPPL1	3.124251761918382e-08
1	INF2	3.122069043285091e-08
1	PI4K2B	3.1202847067380424e-08
1	CPLX1	3.1191525818189725e-08
1	TAOK2	3.1186441165356035e-08
1	AGXT	3.117269351658806e-08
1	PREP	3.116904096634823e-08
1	MMP15	3.1163622974488224e-08
1	CD55	3.1144656949010064e-08
1	MAN1B1	3.1124022522360165e-08
1	BZW1	3.112357603854975e-08
1	ATXN7	3.112144420081642e-08
1	ALDH5A1	3.109770042939765e-08
1	SLC35A2	3.1091112973975736e-08
1	CHPT1	3.109074612112521e-08
1	ACD	3.108182978235555e-08
1	TRMT61B	3.106904368477565e-08
1	COPS4	3.106117499224506e-08
1	INPP5E	3.1053962648761377e-08
1	ZHX1	3.1040840353634914e-08
1	CTPS1	3.1035581437271134e-08
1	EIF2B5	3.101436730132172e-08
1	CYP24A1	3.101210157645849e-08
1	GLUD1	3.1004839768521176e-08
1	EIF3H	3.099024711910631e-08
1	CDC27	3.0951114801199234e-08
1	COPS2	3.0946951810363005e-08
1	RHOT1	3.093923117153051e-08
1	BRD4	3.093916935304475e-08
1	C7orf26	3.0928524789593895e-08
1	ELOVL1	3.09258507887744e-08
1	PJA2	3.0893899655081566e-08
1	FBN1	3.0871259257255876e-08
1	BRIX1	3.086613776248445e-08
1	UBE2E1	3.086026102137388e-08
1	SARS2	3.084937657822797e-08
1	ADK	3.0832799887577127e-08
1	LMAN2L	3.0822076003836524e-08
1	MT2A	3.081184414105986e-08
1	ATP1A3	3.0797633699752103e-08
1	PSMB6	3.073874477586971e-08
1	SEC11A	3.0718831286902786e-08
1	SHOC2	3.0706836778409374e-08
1	ESR2	3.0706456888367e-08
1	MMP14	3.069662792729398e-08
1	TMEM245	3.0677562556268696e-08
1	RXRA	3.066920810611875e-08
1	CCDC86	3.065259878973607e-08
1	GCLC	3.064915009497171e-08
1	ISOC2	3.064014770466461e-08
1	TMCO1	3.06310739505441e-08
1	ABCE1	3.058468562130156e-08
1	ATXN1	3.057194929927773e-08
1	BAG3	3.054605783211513e-08
1	NABP2	3.0519442723546746e-08
1	PHF6	3.0503443763776726e-08
1	ORMDL2	3.0490476094472036e-08
1	NPC2	3.046639481836293e-08
1	CYC1	3.046571691915435e-08
1	MARC2	3.0461111408802594e-08
1	CCN2	3.044409228032614e-08
1	CDKN2A	3.0439244582714685e-08
1	CRADD	3.0422572428304813e-08
1	TAGLN2	3.040655223867586e-08
1	DCUN1D1	3.0386371331382246e-08
1	PIP4K2B	3.0384715845454073e-08
1	RAD50	3.0380339937198986e-08
1	CEP152	3.034629649255907e-08
1	ACACA	3.034287355257188e-08
1	TM9SF2	3.032582443660794e-08
1	DICER1	3.0322910242393014e-08
1	FANCC	3.030137278088734e-08
1	CCDC107	3.027142104873658e-08
1	TSNAX	3.0262365354049936e-08
1	LLGL1	3.024312667812474e-08
1	TRAF3IP1	3.0237069469738506e-08
1	EIF2S1	3.02324200764387e-08
1	CCT3	3.021479106906627e-08
1	PGR	3.0191567635756084e-08
1	NDUFB2	3.018188951880292e-08
1	POGLUT3	3.017430478761668e-08
1	COX5A	3.010805508417114e-08
1	FBXO7	3.0070086466793245e-08
1	UBE3C	3.0065595022696915e-08
1	SPPL2A	3.0022241351603896e-08
1	EBF1	3.001544166010609e-08
1	TUBGCP4	2.9944369817395716e-08
1	LPIN2	2.993532564154321e-08
1	RPS19	2.986954253865332e-08
1	DHCR7	2.9860703026821404e-08
1	DOLK	2.9800927704465057e-08
1	KIRREL1	2.9797998588682888e-08
1	UNC45A	2.978062705416158e-08
1	AGPS	2.9772070966384498e-08
1	JUN	2.9752710736848895e-08
1	TP63	2.974345468522387e-08
1	APIP	2.9741220028697736e-08
1	SKIV2L	2.9731592745621845e-08
1	ENSA	2.970294098293988e-08
1	GSS	2.9693949463560024e-08
1	VPS13A	2.9680322366460713e-08
1	TMEM230	2.9672816417634152e-08
1	CSK	2.967270044355067e-08
1	AKR1C3	2.9668469690477918e-08
1	LRP5	2.965201180420555e-08
1	AP4M1	2.9650079118376404e-08
1	ASPH	2.9645540890952537e-08
1	VPS16	2.9641384905842975e-08
1	PFKL	2.9631830667322542e-08
1	BAG4	2.961926876010493e-08
1	IL10	2.9617866545225435e-08
1	NIPBL	2.958525491467983e-08
1	GLRX	2.9582737372927844e-08
1	LAMTOR2	2.9576715561746132e-08
1	HECTD3	2.945338184108949e-08
1	RREB1	2.943493130579668e-08
1	DOCK1	2.9414419075414373e-08
1	SLC20A2	2.9386137210065825e-08
1	VTI1A	2.9385872764429598e-08
1	ANKS6	2.9371218870990095e-08
1	AAGAB	2.936792047940224e-08
1	AMACR	2.9363336862360423e-08
1	SPAST	2.9359762317464937e-08
1	PDZD11	2.9325793342654067e-08
1	NOLC1	2.932290608933797e-08
1	AGK	2.9287755348606053e-08
1	MAT2B	2.9284103423161715e-08
1	TLK1	2.9263510661394684e-08
1	CLN3	2.9255032373890087e-08
1	GPR108	2.9218475635037425e-08
1	CELF1	2.9213449641779082e-08
1	ZNHIT1	2.921286795830071e-08
1	COA6	2.9209481893656557e-08
1	RUVBL1	2.920929868417082e-08
1	IQGAP1	2.9208899564969108e-08
1	DPYSL2	2.91902064750569e-08
1	TMED7	2.91739401823008e-08
1	PON2	2.9110791624244407e-08
1	NDUFB4	2.9099614501861868e-08
1	PRPF8	2.9074364377011238e-08
1	COPS3	2.9065591679221164e-08
1	FARSA	2.905947372157492e-08
1	SLC31A1	2.9037347893304294e-08
1	CRYAB	2.9033949606826398e-08
1	ARF3	2.8993590037732442e-08
1	SLC39A1	2.8992355813721487e-08
1	LRRK2	2.898750996861471e-08
1	COL6A3	2.8976298091253867e-08
1	CCNG1	2.8971575533950445e-08
1	ICMT	2.8921047481838623e-08
1	GSK3A	2.8913842780272936e-08
1	ERAL1	2.8892485936822765e-08
1	SLC25A1	2.8888943832854807e-08
1	BDNF	2.887181381836695e-08
1	PSEN2	2.8858105860421947e-08
1	TOMM70	2.8856331973557812e-08
1	PTK2	2.885150798535536e-08
1	PEX1	2.885116515359069e-08
1	ECE1	2.8847450611302564e-08
1	TIMM10B	2.8826239281773666e-08
1	ERMP1	2.881902479739663e-08
1	C12orf49	2.8811913611719597e-08
1	UCN2	2.8762654136086186e-08
1	PAK1	2.875118190052156e-08
1	RCC2	2.8749097544734994e-08
1	DLG3	2.8740043296259384e-08
1	YBX3	2.873295769567171e-08
