multiplex	node	score
1	MECP2	5.676791645014027e-08
1	TNFRSF14	5.674342407599534e-08
1	ELK3	5.672157614686648e-08
1	OTUD6B	5.662276966140755e-08
1	RTEL1	5.65948772590089e-08
1	USP15	5.658028286507462e-08
1	HMGB1	5.644380081649657e-08
1	FRS2	5.642893836424411e-08
1	SBNO2	5.6424072335065646e-08
1	TMCO1	5.636809127943355e-08
1	BLOC1S6	5.6208219460374685e-08
1	CST7	5.6176663493647224e-08
1	TOPBP1	5.609744600212224e-08
1	CD69	5.608140712585093e-08
1	TGM2	5.607687068389603e-08
1	SMC5	5.6076319087668656e-08
1	TCIRG1	5.604412630995617e-08
1	C16orf72	5.601142936797265e-08
1	CXCR4	5.594545559213462e-08
1	ICAM1	5.592382992454885e-08
1	NAMPT	5.583129800293039e-08
1	DNMT3A	5.580900229936339e-08
1	TP53BP1	5.578732582930662e-08
1	AGPS	5.5771914793252956e-08
1	DLG1	5.568740841399275e-08
1	SLC7A7	5.563006391716958e-08
1	IFI16	5.556354187100892e-08
1	PSEN1	5.54551750749845e-08
1	SH2D3C	5.543475648774124e-08
1	BRIP1	5.541951114381705e-08
1	ERCC6	5.540456779201594e-08
1	ZMPSTE24	5.532274229478638e-08
1	MAP3K1	5.528892201783662e-08
1	FGF10	5.519391128522386e-08
1	GATA3	5.5168267710920514e-08
1	OSMR	5.516085683594131e-08
1	ITGAM	5.5152254800465615e-08
1	CRYBB2	5.5147543847753906e-08
1	DHX36	5.513170613580156e-08
1	UBR1	5.499435687917577e-08
1	ARVCF	5.4987370747109695e-08
1	SBF2	5.493257386885603e-08
1	NIBAN3	5.488748742086016e-08
1	ENSA	5.487090790594347e-08
1	RFX5	5.482865980629065e-08
1	SERPINA1	5.481798660385444e-08
1	PPM1B	5.4807750244769404e-08
1	FPGS	5.474256630767454e-08
1	CAPG	5.4699045467831646e-08
1	PEX10	5.4626196792012286e-08
1	ICOSLG	5.4606389483467667e-08
1	BUB3	5.458101827162997e-08
1	COL7A1	5.449793071597701e-08
1	TAP2	5.443667179515557e-08
1	RMI1	5.44261939388323e-08
1	RCBTB2	5.439565498807617e-08
1	FERMT1	5.432012106307242e-08
1	DEF6	5.423154365381956e-08
1	HMBS	5.423053841901918e-08
1	THPO	5.421396614653259e-08
1	APP	5.419824968895817e-08
1	CTSC	5.417977664056675e-08
1	TMF1	5.4076694951591975e-08
1	B4GALT1	5.406920086338107e-08
1	TCN2	5.398758525495429e-08
1	CTSS	5.386442110281674e-08
1	HPGDS	5.386148987339266e-08
1	CYP1A1	5.385631803985845e-08
1	CDC73	5.383786194881709e-08
1	TLX1	5.381599536859111e-08
1	TAC1	5.378913700669931e-08
1	IL4	5.367944262137103e-08
1	ANXA5	5.362832260840949e-08
1	LPXN	5.3566403669753184e-08
1	DTX3L	5.35626807450071e-08
1	CD3E	5.345264093169823e-08
1	SENP5	5.3399412936462216e-08
1	FMNL1	5.336508654912432e-08
1	SPIB	5.3360617125121276e-08
1	TAL2	5.33284395297745e-08
1	ACTB	5.329611063773448e-08
1	IL13	5.3259979981703614e-08
1	MED12	5.32248645259707e-08
1	WDR75	5.321851139853052e-08
1	CCR4	5.321572009554729e-08
1	BAZ1A	5.3215331688568925e-08
1	EML4	5.321454569775985e-08
1	IRAK1BP1	5.306808489094776e-08
1	FYN	5.305985074066181e-08
1	EIF2AK3	5.3031352359019567e-08
1	ACOX1	5.3020808280260015e-08
1	HLA-DRB5	5.301591508577279e-08
1	CELF2	5.300118575817534e-08
1	VAV1	5.2971212573702145e-08
1	QKI	5.287843178941476e-08
1	PHB	5.2732727585066616e-08
1	PBX1	5.269516724698582e-08
1	CCN2	5.263849898387869e-08
1	AP2S1	5.256761895439978e-08
1	PTPN12	5.251929313879032e-08
1	SPAST	5.2457853840023923e-08
1	CASD1	5.240876274561229e-08
1	PTK2	5.2398956661504314e-08
1	KIF5B	5.239611163529825e-08
1	BIN2	5.229305938408576e-08
1	ACVRL1	5.226344134769346e-08
1	TAB2	5.22071948613965e-08
1	GPC3	5.2178556479144566e-08
1	NCOA1	5.202891068549022e-08
1	CEBPA	5.195964741499907e-08
1	NOD1	5.192206647745192e-08
1	NDUFS3	5.192095296501074e-08
1	CEMIP2	5.1742744241779804e-08
1	UGT1A1	5.1705597721680866e-08
1	MAD1L1	5.168047977468768e-08
1	PPP2R2A	5.164591687027722e-08
1	USP8	5.1594921074627776e-08
1	DENND4A	5.152443736702e-08
1	GALC	5.140158429722593e-08
1	CBL	5.137655427039451e-08
1	SEC23A	5.132858058631276e-08
1	C8B	5.132855299303928e-08
1	GLA	5.131787471021484e-08
1	TRIM33	5.127007234122741e-08
1	ABCD1	5.10922819447597e-08
1	SHMT1	5.1068552658882215e-08
1	DNMT3B	5.1054946784105274e-08
1	PFKM	5.105127521983051e-08
1	MVP	5.100833528426307e-08
1	PABPC1	5.1002416355503866e-08
1	SAG	5.0987914733854945e-08
1	FOXC2	5.095792872734893e-08
1	KAT6B	5.0953942072913485e-08
1	NDUFS2	5.0874447663552194e-08
1	SLC44A3	5.0838624787734165e-08
1	MUTYH	5.082437271302351e-08
1	NCOA2	5.08163348457276e-08
1	FECH	5.078960794686025e-08
1	TGFA	5.078337995710975e-08
1	TLR2	5.067130376668083e-08
1	JAZF1	5.066402203436251e-08
1	NDUFS4	5.0657247221607964e-08
1	SMO	5.0656624132834546e-08
1	RPS6KA3	5.065638270553341e-08
1	AFF4	5.062993880114825e-08
1	PGK1	5.062671630312633e-08
1	BARD1	5.062125681907068e-08
1	TYR	5.060535924225053e-08
1	DIS3L2	5.05961706280075e-08
1	CHTOP	5.056884029807603e-08
1	YARS2	5.053435918038957e-08
1	RAB10	5.044405327168963e-08
1	HLA-DRA	5.042360843270187e-08
1	SAMD8	5.0374224244536066e-08
1	PTH	5.035915150679771e-08
1	SYTL3	5.035766372317889e-08
1	PROS1	5.034615315461785e-08
1	NME1	5.033621705648898e-08
1	PEX16	5.0329421661919355e-08
1	LRG1	5.029237994602563e-08
1	NDUFV1	5.027678909861126e-08
1	PSTPIP1	5.027094413375743e-08
1	CEP170	5.026665720062502e-08
1	CMBL	5.023882171720678e-08
1	PBRM1	5.0123083100769897e-08
1	CLCN5	5.009620986613127e-08
1	SRP54	5.007180603102696e-08
1	DDB2	5.003504896305283e-08
1	TCF7	5.001622313581636e-08
1	ABCD4	5.0008907844160276e-08
1	PRDX3	4.999765388489658e-08
1	CUL4B	4.9973458116041284e-08
1	NDST2	4.9932503594400485e-08
1	PCDH1	4.9864748221761176e-08
1	SLC34A1	4.9845193493072516e-08
1	PRKAR2A	4.974249419289192e-08
1	RBM4	4.967695161087279e-08
1	MAP4K1	4.967530335332419e-08
1	NDUFAF1	4.963772012286005e-08
1	NTHL1	4.962339984129477e-08
1	RASAL3	4.958884994642624e-08
1	RRM1	4.9424913182476695e-08
1	TOP1	4.940289541238816e-08
1	TCF4	4.937242489366116e-08
1	P2RY11	4.934027725228383e-08
1	IFNGR1	4.930266666157126e-08
1	PRDX6	4.929321889650263e-08
1	CXCL16	4.9177918685414785e-08
1	PEX6	4.916717733567565e-08
1	PREX1	4.9143882440535055e-08
1	STAT6	4.910070151347049e-08
1	CD3D	4.907673404141617e-08
1	FTCD	4.906745574611383e-08
1	SAR1B	4.905821198283571e-08
1	TFG	4.904517604524544e-08
1	H19	4.901696337261693e-08
1	GAD2	4.9014636312401794e-08
1	UROD	4.8982004126341624e-08
1	COL4A5	4.8889514341854894e-08
1	CALB2	4.886196902941822e-08
1	CCDC6	4.883046085583883e-08
1	KAT2B	4.8809133535250327e-08
1	ACADM	4.877964141929363e-08
1	XPA	4.877717966014879e-08
1	HNMT	4.875098790981574e-08
1	ELK4	4.87285019337242e-08
1	ZBTB24	4.871961332836273e-08
1	MED1	4.870448633880977e-08
1	TIMP1	4.8644299735313115e-08
1	COL1A1	4.863354396775604e-08
1	MAP3K8	4.853369073197296e-08
1	CLCN3	4.8462975042149554e-08
1	IL1RAP	4.8380002630237744e-08
1	PMM2	4.832663034608877e-08
1	CCL4	4.83044618591477e-08
1	NCOA4	4.826667135320731e-08
1	POU6F2	4.821877706349489e-08
1	LATS1	4.821108976041672e-08
1	ARHGAP45	4.820598540186938e-08
1	EHHADH	4.8152184932482596e-08
1	RAC1	4.802539734775593e-08
1	CXCL13	4.7934854869954974e-08
1	RALGDS	4.776849917669391e-08
1	DOCK10	4.775587056098495e-08
1	AGGF1	4.764492190441795e-08
1	CYP2C9	4.7615571712266326e-08
1	ZMIZ1	4.761428704722196e-08
1	SPTLC2	4.758605824388863e-08
1	RFC1	4.7578605726934345e-08
1	MYO9B	4.750444189639683e-08
1	GSK3B	4.7494115101212253e-08
1	TNFRSF11A	4.7473440433766504e-08
1	ATP6AP1	4.7460223533197206e-08
1	SARS2	4.7357389036174196e-08
1	MOG	4.720943967747303e-08
1	ARHGDIB	4.715925132670383e-08
1	HNF4A	4.711862181913388e-08
1	TCAIM	4.710278828157102e-08
1	RAP1B	4.709380913709949e-08
1	DLD	4.709171816610989e-08
1	ALDH16A1	4.707114866940893e-08
1	VIM	4.694662324433992e-08
1	ARNT	4.689062103106323e-08
1	CAPZA2	4.6862055997088216e-08
1	SLC22A18	4.678805007477092e-08
1	SLC9A6	4.678739487269338e-08
1	VPS35	4.677557111403761e-08
1	LAMP2	4.676179715773288e-08
1	PREPL	4.6731555403839744e-08
1	CLPTM1L	4.669932485579184e-08
1	ALOX5	4.669398615360315e-08
1	TEX2	4.6644363036413547e-08
1	NEDD4	4.660884291499358e-08
1	PFN1	4.657174355825089e-08
1	ELL	4.6548313683715206e-08
1	RNF149	4.649191400971938e-08
1	SRCAP	4.6475528266389626e-08
1	SLC35C1	4.645660515270874e-08
1	GMPS	4.645619600197034e-08
1	SMARCB1	4.642976899988369e-08
1	DHFR	4.627857631292318e-08
1	KITLG	4.625254289688062e-08
1	EBF1	4.6207161744994355e-08
1	NOM1	4.614453925070141e-08
1	VKORC1L1	4.613254806783412e-08
1	RNF13	4.60602816756873e-08
1	ITGA5	4.6041104150029297e-08
1	RANGAP1	4.599165387852774e-08
1	CDS1	4.5959957873269004e-08
1	PTPN14	4.594887548162368e-08
1	RECK	4.59283216192617e-08
1	IFNGR2	4.589606671190618e-08
1	DGKQ	4.588146736138628e-08
1	RHOBTB3	4.5877352796785855e-08
1	CTDSPL2	4.58662515641249e-08
1	RARB	4.584656972132336e-08
1	ITGB3	4.583938090327294e-08
1	PSMD12	4.581931566721173e-08
1	IL17RA	4.5790036123335515e-08
1	SELPLG	4.5754431133481814e-08
1	RFXAP	4.5715015566368505e-08
1	HP1BP3	4.5669758696050734e-08
1	SIN3A	4.5613800187825946e-08
1	DENND1C	4.5578961908400377e-08
1	FCER1G	4.556376457606592e-08
1	CNOT6L	4.545114534411328e-08
1	SLC39A14	4.5440127020601495e-08
1	BBC3	4.535567686990503e-08
1	MEF2A	4.535517551916692e-08
1	SLCO2A1	4.53487262709589e-08
1	FUS	4.533857144547285e-08
1	TARDBP	4.532912983761122e-08
1	CCR2	4.531224620438381e-08
1	HACE1	4.5297499478908526e-08
1	MCC	4.5223216093121634e-08
1	KIF1BP	4.507267223267199e-08
1	COPB1	4.505392021704737e-08
1	TAGLN2	4.4940991197003385e-08
1	PC	4.493033253002708e-08
1	IDS	4.4873167801302675e-08
1	APOBEC3B	4.4855049257101233e-08
1	YWHAE	4.479692921670926e-08
1	CYP19A1	4.470875690612813e-08
1	CD74	4.4663164717968254e-08
1	NDUFAF4	4.4633187955376445e-08
1	DOLK	4.453070630371086e-08
1	GGH	4.4437054894279664e-08
1	CCL5	4.4419006267097656e-08
1	RAP2A	4.440635692708006e-08
1	SLC30A7	4.438171240523325e-08
1	MED23	4.431983432418582e-08
1	GCH1	4.4222036323141635e-08
1	TNKS2	4.4151939316916346e-08
1	IL10RA	4.412508698067347e-08
1	LAMA2	4.412428345851462e-08
1	MT-CO2	4.412078387569819e-08
1	TANK	4.4102150940498263e-08
1	BANK1	4.401538934462957e-08
1	CMTM6	4.400676928758196e-08
1	PRDX1	4.396524525382881e-08
1	OFD1	4.3880882286581974e-08
1	IL21	4.384618765602301e-08
1	IL21R	4.3809547609734024e-08
1	PTPRJ	4.380305493447158e-08
1	CPD	4.377137927690176e-08
1	CHMP2B	4.3764096179517666e-08
1	DDR2	4.374267128462757e-08
1	ATG4C	4.373834887343451e-08
1	ITGAX	4.3696734354834e-08
1	UBE2D3	4.3691172999976604e-08
1	NRIP1	4.368712900268651e-08
1	SNX10	4.3674544386215326e-08
1	MDM4	4.3673036009261155e-08
1	LPIN2	4.361690979027578e-08
1	GBP4	4.361467022653053e-08
1	GABPA	4.3554197998681644e-08
1	NDUFAF3	4.3517785207506774e-08
1	ACER3	4.3490198042150085e-08
1	MRPL13	4.348524550543225e-08
1	MCM6	4.346787218942848e-08
1	AXL	4.3458128260080426e-08
1	ERCC5	4.34578075243943e-08
1	IRF8	4.3448851487187937e-08
1	SLFN11	4.342182785451596e-08
1	MAP3K4	4.339636059530471e-08
1	HNRNPA1	4.338921495266517e-08
1	IRF2	4.337402806103862e-08
1	GOLGA5	4.332549831395668e-08
1	TMEM70	4.3323240722746473e-08
1	ARPC2	4.326070732337195e-08
1	NEK1	4.3231586026578385e-08
1	FCGR3A	4.315991229517771e-08
1	UBE3A	4.314275325200999e-08
1	PITX1	4.3099262659626774e-08
1	PPP2CA	4.306390099076779e-08
1	FOXP3	4.3050365424183796e-08
1	ZWILCH	4.303408612135714e-08
1	SAT1	4.301766818023229e-08
1	ACTR3	4.3016022003389746e-08
1	PARP15	4.2953382466892915e-08
1	SRC	4.294144872941892e-08
1	COX15	4.2898613121095183e-08
1	HOXA11	4.284197468596432e-08
1	FTO	4.281911662797268e-08
1	HPS5	4.275902005850228e-08
1	CBX5	4.275086093458678e-08
1	BCOR	4.2719638290644035e-08
1	LPGAT1	4.268232783224266e-08
1	ORC6	4.2628375495473365e-08
1	VPS45	4.2613862544884327e-08
1	CIC	4.2609878621143226e-08
1	FOXRED1	4.260014098337096e-08
1	TCF7L2	4.258488264796337e-08
1	GLUL	4.2544168823340285e-08
1	TPR	4.249412004651127e-08
1	NDC1	4.2449818755754984e-08
1	PRTN3	4.2436528483309846e-08
1	ARHGDIA	4.240442474547735e-08
1	GLB1	4.230900959202029e-08
1	SMARCD2	4.2306590936432806e-08
1	ARL5B	4.2306103570654234e-08
1	FH	4.2274759375783175e-08
1	LPL	4.225847794155674e-08
1	PXK	4.225147050320398e-08
1	POLG	4.2165357529017046e-08
1	CHST3	4.2100884922663054e-08
1	MAML3	4.208935816755022e-08
1	PIK3CG	4.2063280223771044e-08
1	RINT1	4.180874200288438e-08
1	PTGS1	4.1784433447684317e-08
1	FAR1	4.178343016752664e-08
1	TMPRSS6	4.170880120641468e-08
1	FBXL4	4.167097456773793e-08
1	CHFR	4.156572718505135e-08
1	INSR	4.154267497583481e-08
1	MAL	4.149109478345886e-08
1	HEY1	4.1477721303569034e-08
1	PDE4D	4.1465479031962317e-08
1	RMI2	4.144892555360287e-08
1	IL4R	4.1397582854560685e-08
1	HNRNPR	4.1350302796336014e-08
1	SPRY4	4.1340465859131785e-08
1	CDK1	4.131634170441704e-08
1	NDUFB9	4.13081459142472e-08
1	CHST6	4.12332034732837e-08
1	RAD17	4.12331401283691e-08
1	COPS2	4.1228459905275496e-08
1	BMPR2	4.119199419963171e-08
1	ACAD9	4.114447028152058e-08
1	DCUN1D1	4.110667023794916e-08
1	KNTC1	4.1105324144889426e-08
1	REN	4.109529832761253e-08
1	ABCE1	4.107755135616134e-08
1	CD8A	4.1075037464929824e-08
1	ITGA2B	4.105934486687412e-08
1	SYNJ1	4.1045123642621356e-08
1	ADSL	4.102907067117548e-08
1	CARD8	4.102093551083237e-08
1	COPS6	4.100753315912816e-08
1	TMEM170A	4.095245226186841e-08
1	CAMSAP1	4.094514254958555e-08
1	KLHDC8B	4.091253199420028e-08
1	CUL3	4.08637847076892e-08
1	VAPB	4.0809034903504385e-08
1	TOPORS	4.0786687762597007e-08
1	RAD51C	4.072758147629014e-08
1	BZW1	4.070272243616374e-08
1	TXNDC9	4.0638319183701503e-08
1	RPGRIP1L	4.056087058236745e-08
1	IL16	4.0534591139673686e-08
1	NAGA	4.050234624897347e-08
1	SH3KBP1	4.046472165313025e-08
1	PSAP	4.0429637112448414e-08
1	CSF2	4.040658679582592e-08
1	SMARCA2	4.0406001978475866e-08
1	ANKFY1	4.037164578676788e-08
1	IGF1	4.030083375500371e-08
1	LZTFL1	4.0253007021317485e-08
1	NSD2	4.0185229139780304e-08
1	COL4A3	4.0170670161383365e-08
1	SH2B1	4.0109200328251693e-08
1	ARHGAP9	4.004183126157487e-08
1	NTRK2	4.0006167575614955e-08
1	KEAP1	3.9992892075012885e-08
1	ROCK1	3.998875105828711e-08
1	CYTH4	3.998447436746337e-08
1	ASS1	3.998003811650143e-08
1	LCP1	3.995300801789709e-08
1	AREG	3.993720448982317e-08
1	NR3C1	3.9902148618302383e-08
1	CCL11	3.988284717403378e-08
1	CASK	3.9846667419057456e-08
1	NDUFV2	3.972441151427515e-08
1	CCNT2	3.971481572266229e-08
1	RIF1	3.9710580318937844e-08
1	ATP11C	3.97078080313071e-08
1	RAP1A	3.970374699265765e-08
1	ALAD	3.9692397186944466e-08
1	PRDM2	3.96769907905417e-08
1	PYGL	3.9622661096884215e-08
1	SETX	3.958582488349655e-08
1	SERBP1	3.956389541337588e-08
1	DENND6A	3.955753443739519e-08
1	MED14	3.9546567799328575e-08
1	LDLR	3.952393112344111e-08
1	ANXA1	3.949663193862448e-08
1	LEPR	3.9476719342322823e-08
1	DAZL	3.9462507901750884e-08
1	DCK	3.9441032664728566e-08
1	SMARCAL1	3.942835385665493e-08
1	AQP1	3.93998843928423e-08
1	SYK	3.938289189330203e-08
1	KLF6	3.9372170770362177e-08
1	COL11A1	3.935345286834573e-08
1	SSH2	3.931701641707139e-08
1	CYP7B1	3.9314464777293277e-08
1	PHF20	3.927658044211497e-08
1	MPP5	3.927333814245801e-08
1	PRDM14	3.926243738287916e-08
1	ADAMTS9	3.925578835102668e-08
1	ERF	3.921509357406859e-08
1	KAT6A	3.9179635346963764e-08
1	MAOB	3.910727364245903e-08
1	BMPR1B	3.902498044471102e-08
1	TAF2	3.897088891365921e-08
1	PDCD6IP	3.893290264154073e-08
1	RFXANK	3.892957753171014e-08
1	TMC6	3.888702559499757e-08
1	COL4A4	3.888092364793619e-08
1	BACH2	3.8865515789491974e-08
1	RAI1	3.8850089210403215e-08
1	USP7	3.8836169420537156e-08
1	CTCF	3.881514938023175e-08
1	BPTF	3.879750233432276e-08
1	IKZF3	3.8774869408738187e-08
1	SUSD6	3.876164088461706e-08
1	NRP1	3.87440888798693e-08
1	TNFRSF8	3.8734710565095545e-08
1	KIF13A	3.873395925810547e-08
1	PARP4	3.8731418755158624e-08
1	CD37	3.8712631797640394e-08
1	HPS1	3.8706580348626475e-08
1	GPD2	3.868109883858333e-08
1	PVT1	3.867151532217197e-08
1	ITGA4	3.860406201063755e-08
1	GDF5	3.8601384880669055e-08
1	RMRP	3.8597640150449844e-08
1	IL15	3.8584655202868113e-08
1	AP1S1	3.8573840403873e-08
1	GINS2	3.8529848487770116e-08
1	EXOSC3	3.850790989221008e-08
1	FERMT3	3.845985638354434e-08
1	DHX29	3.844077998550561e-08
1	GLE1	3.8418762041346416e-08
1	FGF2	3.8379230452061943e-08
1	IL32	3.836240886157946e-08
1	IFIH1	3.8354200062037135e-08
1	SP1	3.831376301094758e-08
1	TDG	3.8310514195761896e-08
1	EFEMP1	3.8287993710383074e-08
1	ARHGAP12	3.826535922410615e-08
1	POR	3.825251129750677e-08
1	SALL3	3.8240483027293415e-08
1	FAT1	3.819137524808199e-08
1	RAB8A	3.8142974047556054e-08
1	NABP1	3.809796915264868e-08
1	NIN	3.805931197994849e-08
1	MFSD14B	3.805667011292896e-08
1	PIGT	3.8020620616130434e-08
1	RCOR1	3.80193247177804e-08
1	LEP	3.8012481535290386e-08
1	TGFBR1	3.798858585711259e-08
1	CFI	3.798737350084804e-08
1	NOS2	3.7971609853532875e-08
1	PHGDH	3.796296089991673e-08
1	ESPL1	3.793975158670464e-08
1	ATG16L1	3.791957866040711e-08
1	RPS6KA1	3.7901578628876735e-08
1	CD2AP	3.789485901757581e-08
1	USO1	3.787620907754996e-08
1	LIG1	3.785615966062998e-08
1	HRH1	3.782691670463937e-08
1	PECAM1	3.780036958667842e-08
1	RHOG	3.779125807196534e-08
1	ZNF655	3.7778639431832085e-08
1	PIP4K2A	3.7741206356379716e-08
1	MIF	3.773459061411751e-08
1	PCCB	3.771868411395804e-08
1	INPP5D	3.771645600632253e-08
1	ATXN2	3.7697153456054386e-08
1	TRAF3IP3	3.76887396890631e-08
1	CCDC71L	3.766759947805779e-08
1	TSPO	3.7665387896704906e-08
1	CLOCK	3.7654659194043935e-08
1	IRAK2	3.762121039998094e-08
1	PCM1	3.7602561577933126e-08
1	GAPDH	3.75870149754993e-08
1	ATL3	3.757591975651932e-08
1	PWP1	3.757037723785919e-08
1	STXBP2	3.754326467603422e-08
1	S100A11	3.7539758746867105e-08
1	TALDO1	3.753342332356263e-08
1	SLC15A4	3.750008003474159e-08
1	FEZ2	3.7490665955735985e-08
1	RRAGC	3.747378202890391e-08
1	AP4E1	3.744229179883742e-08
1	UNG	3.7436791364364936e-08
1	CEP57	3.740496436802124e-08
1	SP3	3.740161296726706e-08
1	CXCR3	3.739754237661879e-08
1	MYLK	3.736053203429978e-08
1	NDUFS6	3.7356183072913055e-08
1	BCHE	3.7331853986082553e-08
1	PPP2R1A	3.732958582846714e-08
1	ASAP1	3.731273490232604e-08
1	LMNB1	3.728994951896749e-08
1	CNOT6	3.7283351770395206e-08
1	DLL1	3.727808680088509e-08
1	STAM	3.725668006785616e-08
1	SLC12A7	3.722607335927361e-08
1	VAMP7	3.721184273675774e-08
1	GLO1	3.717490832504366e-08
1	TEP1	3.7140047858843146e-08
1	BMPR1A	3.713465181879005e-08
1	CD48	3.713000772616552e-08
1	CCDC86	3.7120120597196843e-08
1	COL2A1	3.7083324235794914e-08
1	DCP2	3.708316819444994e-08
1	C1QB	3.7028369512630356e-08
1	MAN2A1	3.697987283586704e-08
1	BHMT	3.696913397595837e-08
1	EZR	3.696602454827165e-08
1	CARD9	3.695582675941979e-08
1	PPP1R3A	3.6939348065205446e-08
1	ARPC1B	3.693786867602126e-08
1	RAB8B	3.6936505616702063e-08
1	SH2D4A	3.691628324267432e-08
1	DEGS1	3.686381741464316e-08
1	LDHB	3.683133969133902e-08
1	CPLANE1	3.681285382304373e-08
1	CCT6B	3.6778569996639857e-08
1	GCLC	3.67729051212051e-08
1	RAD23B	3.6738599947397666e-08
1	RUBCNL	3.6732704374339124e-08
1	ERLIN1	3.671554107809544e-08
1	CDK6	3.6711496541807996e-08
1	UHMK1	3.668492755422553e-08
1	B3GAT3	3.667499292466441e-08
1	ATIC	3.6652321220512696e-08
1	RELT	3.664157817537889e-08
1	NUP205	3.663784977151962e-08
1	ABCF1	3.663044342003987e-08
1	NPAT	3.662514024582578e-08
1	RNF139	3.6605857855959074e-08
1	RRM2B	3.659234075587805e-08
1	RPGR	3.6588141130669336e-08
1	FCER2	3.6582997815990937e-08
1	RLIM	3.657917876870727e-08
1	EIF1AX	3.6563100972461156e-08
1	TRPM7	3.654563807675695e-08
1	UIMC1	3.6537045688702084e-08
1	SEMA6B	3.652324040320989e-08
1	ITGAL	3.650955019245167e-08
1	ASL	3.647416720768743e-08
1	C16orf87	3.647379294157273e-08
1	TTC37	3.6464401584309585e-08
1	PPP1CB	3.646302910886504e-08
1	LETM1	3.645872687001673e-08
1	AP5M1	3.6426212122962224e-08
1	CD5	3.642280226666165e-08
1	MTHFD1	3.6422360579240896e-08
1	RBL1	3.6410206238053864e-08
1	LIMK2	3.640814354970331e-08
1	ACAP2	3.639765001908625e-08
1	PTMA	3.639300245310442e-08
1	ATP2A2	3.63069444123714e-08
1	TERF1	3.6269942025652546e-08
1	DERL1	3.6247547271829985e-08
1	SDCBP	3.623112287324116e-08
1	CCDC88A	3.6210869127321354e-08
1	HDAC4	3.6196615814361467e-08
1	DCC	3.619251558849067e-08
1	RAB18	3.618060637421938e-08
1	WNK1	3.6157628618034704e-08
1	MAP7D2	3.612273139418619e-08
1	DISC1	3.611532703170061e-08
1	TDRD7	3.6098368395828106e-08
1	ERCC3	3.609357383779386e-08
1	CASP8AP2	3.607776885600248e-08
1	NLRP3	3.604898078507842e-08
1	BICRAL	3.604418789246642e-08
1	SH3GL1	3.600999906363141e-08
1	DARS2	3.6006752859315924e-08
1	CDC27	3.5993304904619145e-08
1	ERLIN2	3.596976837428742e-08
1	UBE2E1	3.595096083078766e-08
1	ELF4	3.591893989321506e-08
1	YWHAQ	3.58827115390969e-08
1	ATP6V0A2	3.587294811171107e-08
1	MAPK14	3.586536383014758e-08
1	PIM1	3.584431956389608e-08
1	LAPTM5	3.582967017960241e-08
1	MAD2L2	3.5815946210350975e-08
1	VDAC2	3.5803745258662404e-08
1	UROS	3.580266467828012e-08
1	ANXA4	3.579079932018468e-08
1	SPPL2A	3.578679777780393e-08
1	CPSF4	3.577694638705182e-08
1	IVNS1ABP	3.575545724396985e-08
1	CLDN16	3.574193136988828e-08
1	ATP6V1A	3.5677215685815705e-08
1	ARHGAP18	3.5645834016356035e-08
1	TLCD2	3.563926108861347e-08
1	EXOC8	3.5620289612689755e-08
1	CD151	3.561198682806143e-08
1	HNRNPK	3.558233040033146e-08
1	ALDH18A1	3.557894315170227e-08
1	AFG3L2	3.556068598233557e-08
1	POLE	3.555111018348765e-08
1	TUBGCP3	3.55314593504483e-08
1	OSTF1	3.5514431400475726e-08
1	GART	3.550584588347507e-08
1	CTSD	3.5471596372552366e-08
1	MTDH	3.5462512653679586e-08
1	MKKS	3.546231695055983e-08
1	ATP6AP2	3.546097141848506e-08
1	ETFA	3.5454051233123016e-08
1	SERPINH1	3.544440210753764e-08
1	ETAA1	3.544038676354721e-08
1	LZTR1	3.544035374144894e-08
1	LAMB2	3.5403300187851466e-08
1	SH3GLB1	3.536494671140411e-08
1	PTPN6	3.529593213224344e-08
1	KRR1	3.5274781273329806e-08
1	SFPQ	3.526568704304463e-08
1	MMP1	3.5220328152976896e-08
1	CEP68	3.5218118588919876e-08
1	SEPTIN1	3.5162612912747475e-08
1	SIKE1	3.5151357542961546e-08
1	PSME3	3.5090548734704336e-08
1	CUL4A	3.505006095644496e-08
1	PLCG1	3.503087422501302e-08
1	NDUFA1	3.4999302534186554e-08
1	ACVR1	3.498393421337127e-08
1	DLAT	3.49815082051632e-08
1	KDM1A	3.497700034332716e-08
1	TBL1XR1	3.49554481517762e-08
1	TRIM24	3.4939438135466026e-08
1	ELOA	3.493438176867632e-08
1	SLC5A8	3.4901805318750976e-08
1	SMAD5	3.487006888555774e-08
1	BCKDHB	3.481897889171903e-08
1	ASPH	3.481509340653968e-08
1	GDE1	3.481405372354313e-08
1	TJP1	3.480646858981338e-08
1	C1GALT1C1	3.478995306586192e-08
1	CCNF	3.474910055404433e-08
1	SELENOS	3.472082809514251e-08
1	POLK	3.471755286377465e-08
1	CHD4	3.470304564964999e-08
1	EXT2	3.4700115062653836e-08
1	CCAR1	3.46806146155e-08
1	STT3A	3.46774484876683e-08
1	MBNL1	3.4640389883999595e-08
1	COPA	3.463020379712266e-08
1	PPP6C	3.461399763957097e-08
1	PLOD1	3.4581987739098375e-08
1	APEX1	3.4553943976090055e-08
1	NEIL1	3.454258808254539e-08
1	CYCS	3.454170074317247e-08
1	GNAI2	3.4530780799134607e-08
1	PPP3R1	3.4520449706466144e-08
1	SNX5	3.451275631396231e-08
1	PPP1R9B	3.4499576392203196e-08
