multiplex	node	score
1	CASQ2	2.6061657752405284e-08
1	HHLA3	2.6007364467703413e-08
1	TFAP2A	2.5988486228490413e-08
1	RBM8A	2.5945935598249665e-08
1	MEF2C	2.593893496045249e-08
1	IQCB1	2.5870195037493095e-08
1	CYBA	2.5787775696237667e-08
1	STOM	2.5699096559497715e-08
1	EFS	2.5675605990493684e-08
1	FMR1	2.558187829952819e-08
1	LDLR	2.5551953225287534e-08
1	HK1	2.5540815276382686e-08
1	CTSA	2.5466882602078713e-08
1	RYR2	2.5442167980061458e-08
1	YWHAE	2.5388699631378084e-08
1	TCIRG1	2.5355577202482296e-08
1	ADK	2.535498628792488e-08
1	PDE3A	2.5301110806229926e-08
1	TUBG1	2.529243783209706e-08
1	PRDX6	2.5262163659945872e-08
1	RERE	2.5252153080818275e-08
1	PDHA1	2.522672405156662e-08
1	PNPO	2.5210807500944e-08
1	FARS2	2.5202385844728806e-08
1	CTNNB1	2.5070140057352184e-08
1	STAMBP	2.4992837313202908e-08
1	SLC35C1	2.4907185497221653e-08
1	PRKACA	2.482525830421348e-08
1	RPGRIP1L	2.4765817497287047e-08
1	INTS7	2.4672601592290648e-08
1	ANKLE2	2.4663195185453533e-08
1	GLDC	2.4652331626926457e-08
1	PPP2R5D	2.4611466739167842e-08
1	NCS1	2.4566322012437193e-08
1	QDPR	2.455156282748522e-08
1	ATIC	2.454521607813697e-08
1	MTM1	2.4541108673107896e-08
1	TK2	2.4538133671722145e-08
1	IDH2	2.4474487114817074e-08
1	NAGA	2.4447950469404956e-08
1	GNB3	2.439554370329019e-08
1	PPM1B	2.4359861760990877e-08
1	FGA	2.4339983704072142e-08
1	ALB	2.4280637972321095e-08
1	NPC2	2.4243452036737416e-08
1	SUFU	2.423302808243019e-08
1	AIMP1	2.4230791240192524e-08
1	HPD	2.4216848469874404e-08
1	EXT2	2.4214585600485514e-08
1	AMT	2.4168299577166663e-08
1	GRK2	2.4157889083791985e-08
1	HOXB13	2.415775811171795e-08
1	TEAD3	2.4156757176525472e-08
1	RAB18	2.4131121534021548e-08
1	TDRKH	2.4113194803966706e-08
1	PLEKHO1	2.410548461023326e-08
1	STT3A	2.4091993059205568e-08
1	SCN1A	2.406221125947818e-08
1	CLN3	2.4009332786819092e-08
1	PC	2.3980693006595802e-08
1	MPDU1	2.3973781984573793e-08
1	SMARCE1	2.3961418609320416e-08
1	MSN	2.3922174161609817e-08
1	CTSF	2.39103609850841e-08
1	COX15	2.3851635613372596e-08
1	XPO1	2.3698454122205074e-08
1	MEIS1	2.367850998035618e-08
1	SLC1A1	2.366418209408329e-08
1	SYNM	2.356034831383404e-08
1	MLH3	2.353748339640982e-08
1	POMT1	2.351100617600425e-08
1	ANXA1	2.349605740323458e-08
1	CEP164	2.3486169806565773e-08
1	ATR	2.3434949647836167e-08
1	BCL10	2.3408003572635758e-08
1	C1R	2.3393077725600833e-08
1	ABO	2.333095474039762e-08
1	HMGCS2	2.325620039191173e-08
1	PHF21A	2.319998421217807e-08
1	MMP2	2.3186416498755294e-08
1	VDR	2.31593572866583e-08
1	MYO5A	2.3145790451700708e-08
1	CASKIN2	2.3111010461721644e-08
1	SCO1	2.3082635921963727e-08
1	ADSL	2.304912777618049e-08
1	ASB2	2.3041673863703813e-08
1	ARID1A	2.303912445459361e-08
1	WWOX	2.303139536140221e-08
1	TGFB1I1	2.3008803700838834e-08
1	CLEC1A	2.3007194445864364e-08
1	DOC2B	2.2992909099330098e-08
1	POR	2.2967464469689522e-08
1	SMARCB1	2.2962542955471003e-08
1	AAAS	2.2959533390072352e-08
1	NIN	2.295694896810121e-08
1	MARCKSL1	2.295177370383838e-08
1	CPLX1	2.2935479163883167e-08
1	TPP1	2.2935166769323756e-08
1	SOX17	2.2928959323810945e-08
1	GMPPA	2.288827328361016e-08
1	PPP2R1A	2.2836520394441115e-08
1	SMAD3	2.2805942795088017e-08
1	AMPD2	2.2805401369796695e-08
1	MTOR	2.27644975127222e-08
1	NDUFA9	2.2744636978771296e-08
1	AQP1	2.2726845988741598e-08
1	ITGB6	2.266176499855242e-08
1	DMPK	2.2611397186250062e-08
1	MAF	2.255477170608922e-08
1	EZH2	2.254510015998653e-08
1	SLC2A1	2.253119325628157e-08
1	GYPC	2.252338691095312e-08
1	ECM1	2.2492008941931666e-08
1	DES	2.2464407072128292e-08
1	NDUFA2	2.245739510796203e-08
1	HFE	2.245606479652073e-08
1	PTCH1	2.244973612803174e-08
1	TIMELESS	2.2427351665725557e-08
1	ARHGEF9	2.2419251614781835e-08
1	TGFB2	2.2373607767432546e-08
1	EIF2B3	2.232414156903331e-08
1	GATA4	2.2319109250889565e-08
1	RARRES1	2.23166183265003e-08
1	TRH	2.229863136609473e-08
1	VHL	2.2233233143766505e-08
1	ADD1	2.2220256608073917e-08
1	NDUFA10	2.221266476744307e-08
1	INS	2.220609573563541e-08
1	IQSEC2	2.2191681250105826e-08
1	SHH	2.21847387838362e-08
1	FLI1	2.2156893530712924e-08
1	IL15RA	2.2153047864841985e-08
1	ALPK1	2.2143623206454734e-08
1	CCDC88A	2.210230735275886e-08
1	MVP	2.2084438493162757e-08
1	CDH5	2.2061314718671866e-08
1	CHKB	2.2016781624940916e-08
1	NDUFS8	2.2005801421294625e-08
1	SMARCA2	2.192478072268654e-08
1	EPO	2.1907179360326052e-08
1	CRP	2.1894010788650047e-08
1	AP4B1	2.188136977326631e-08
1	MDH1	2.1860198000963873e-08
1	CASK	2.181228544475102e-08
1	MAN1B1	2.1752260886500883e-08
1	PMS2	2.1734330661100236e-08
1	OTX2	2.17290094020505e-08
1	NOP58	2.169176449625252e-08
1	NSDHL	2.1664067325797723e-08
1	PDHX	2.1645352482579323e-08
1	PCLO	2.1628815460398328e-08
1	SELPLG	2.1626861462765262e-08
1	RGL1	2.1622998386036497e-08
1	PDCD10	2.1582566740234463e-08
1	HCCS	2.1568461551881263e-08
1	PAM	2.156636751155117e-08
1	SLC12A6	2.1560077030878567e-08
1	ADAMTSL2	2.1559972532935323e-08
1	C3	2.1525123049192923e-08
1	VDAC1	2.1524753440755682e-08
1	C1QTNF1	2.1462790195300943e-08
1	B2M	2.1408499467951176e-08
1	GSK3B	2.1401008706477025e-08
1	PYGL	2.139335582241655e-08
1	FOXG1	2.1374354105045317e-08
1	PMS1	2.1371881817488964e-08
1	TPST1	2.136059411138397e-08
1	FGFRL1	2.1351760845124603e-08
1	ERCC5	2.1339029398119348e-08
1	FASTKD2	2.1312960497308817e-08
1	PREPL	2.130995092023824e-08
1	KMT2D	2.1304509620032525e-08
1	NACC2	2.1265334503607793e-08
1	GSS	2.126169658044822e-08
1	VAV3	2.1226664278040743e-08
1	NR3C1	2.121629065929043e-08
1	GMPPB	2.1189442267060817e-08
1	IFNGR1	2.118822195952454e-08
1	OPHN1	2.1180523007531757e-08
1	FUCA1	2.117262529570225e-08
1	MOGS	2.1154165880692437e-08
1	TTR	2.114661497375848e-08
1	SLC35A2	2.112837667850952e-08
1	EMX2	2.1118452259010194e-08
1	FEZ1	2.1112045954183437e-08
1	DHCR24	2.110567388597501e-08
1	CASP4	2.110158546576381e-08
1	SLC1A3	2.1098584389601932e-08
1	DCAF1	2.1075102881594394e-08
1	SLC9B2	2.107403469056577e-08
1	ERCC4	2.1065875562155996e-08
1	ZCCHC24	2.104050496788027e-08
1	ORAI1	2.098036966941164e-08
1	SLC20A2	2.0976935837340365e-08
1	SP110	2.0958890434951383e-08
1	TEK	2.0934874367204156e-08
1	LAMB1	2.0901191394503697e-08
1	EEF1A2	2.0881121318958683e-08
1	MLKL	2.0879912138233905e-08
1	COX10	2.0859134610094533e-08
1	SLC35A3	2.085858694377823e-08
1	HTT	2.085621012046164e-08
1	ABCC5	2.0836633618143785e-08
1	SYN1	2.0818146794735633e-08
1	HRH1	2.0810377571482684e-08
1	PTS	2.0799822276091362e-08
1	MTR	2.0782446625272913e-08
1	PLA2G4A	2.078076165788088e-08
1	UBE2A	2.0766061078055196e-08
1	GNE	2.076061997792198e-08
1	COPS2	2.0743496464094363e-08
1	GAMT	2.0683408359321886e-08
1	KCNQ2	2.06812585599763e-08
1	CDKL5	2.0674403137445154e-08
1	MAD2L2	2.0671655381697925e-08
1	AGA	2.0667819767937608e-08
1	NELFA	2.0654594757154237e-08
1	PNKP	2.064642809286212e-08
1	ITM2B	2.0630713007788474e-08
1	NF1	2.057905383816101e-08
1	HP	2.0556325666803732e-08
1	IKBKG	2.0550352061777566e-08
1	FOLR1	2.054776708404347e-08
1	ZNF592	2.053468928732098e-08
1	EIF2B2	2.0508016799524417e-08
1	CNTN2	2.0482964758376226e-08
1	SSH2	2.0467169812146967e-08
1	RRAS	2.046328528263318e-08
1	VDAC2	2.0461485118766364e-08
1	UBE3A	2.0434899147872383e-08
1	SLC6A2	2.0430109487919218e-08
1	DNAJC6	2.0428190817674925e-08
1	TFE3	2.042254624483506e-08
1	COX6B1	2.0404434532728122e-08
1	TAGLN2	2.0397670573049677e-08
1	NSD2	2.0382324784452546e-08
1	PTPRG	2.0354566789563985e-08
1	NIPBL	2.034081732680303e-08
1	AUTS2	2.0320282043882418e-08
1	GPX1	2.0310520848601852e-08
1	IL22RA2	2.0283419409990077e-08
1	ERCC1	2.02653099195753e-08
1	PLA2G6	2.025710556118201e-08
1	ZBTB20	2.025546309425147e-08
1	CUL3	2.0241992659905827e-08
1	CD40	2.0229963814137213e-08
1	ELN	2.0181336191255565e-08
1	TUBGCP4	2.0162100573260604e-08
1	GPX8	2.0150377230137832e-08
1	SCN8A	2.014973230121784e-08
1	TLN1	2.0117974205927534e-08
1	ACY1	2.0109655704419994e-08
1	SH3KBP1	2.0101442834071964e-08
1	SHC1	2.0100121310179065e-08
1	WIPF1	2.0092687594018276e-08
1	CLN8	2.0087105414472233e-08
1	KAT6B	2.00845700749962e-08
1	AP4M1	2.005444878826087e-08
1	CLN6	2.0024121500038264e-08
1	VPS53	2.0009231790771684e-08
1	TREX1	2.0006194327492735e-08
1	ARSA	2.0004555043528616e-08
1	JUN	1.998999694454643e-08
1	FRG1	1.9980191776150043e-08
1	ACSL5	1.995172117240027e-08
1	HEXA	1.9950157583164155e-08
1	SLC17A5	1.98966699524613e-08
1	ZNF781	1.9890368220856654e-08
1	DOLK	1.988299175106833e-08
1	PNP	1.987776742764222e-08
1	ERAP1	1.9877341221547188e-08
1	TREM2	1.9875360212476736e-08
1	MMACHC	1.9813547899473034e-08
1	RCCD1	1.9794991339456252e-08
1	CXCL2	1.977961796605814e-08
1	STXBP6	1.9775192560125976e-08
1	ABCC1	1.976847483841689e-08
1	GCK	1.970621948887976e-08
1	PDX1	1.9675347765965377e-08
1	DDX21	1.965700970214121e-08
1	FBXL4	1.964945550817469e-08
1	TSHZ3	1.964576088376008e-08
1	ZEB1	1.9605865862364035e-08
1	BBS9	1.9580670093113987e-08
1	SRI	1.9568884295144376e-08
1	NCK1	1.9568268905802604e-08
1	ARHGEF26	1.9561821073316875e-08
1	BCKDK	1.9533947872105934e-08
1	SLC39A1	1.9519527188362658e-08
1	SLC3A1	1.9518660089789187e-08
1	LDHA	1.9509710746136302e-08
1	CNNM2	1.9493269222044295e-08
1	PDP1	1.946404259784959e-08
1	RPIA	1.9446948059472442e-08
1	GABRD	1.9433993129527724e-08
1	ENO1	1.9433833815486215e-08
1	COQ2	1.9425987577381283e-08
1	GRIN2B	1.942189139668398e-08
1	DACT3	1.941683901927924e-08
1	KCNAB2	1.941431498166338e-08
1	HESX1	1.9380772423927146e-08
1	CHRM1	1.936815339741588e-08
1	SPARCL1	1.935394957166817e-08
1	PIK3R2	1.9335055841632128e-08
1	MANBA	1.931359167361768e-08
1	GFAP	1.9280409954971556e-08
1	EIF2B5	1.9231747134669535e-08
1	ZHX3	1.9224629243572727e-08
1	VPS13A	1.9195951381369666e-08
1	FLNA	1.9174475100230073e-08
1	IER3	1.917097150615795e-08
1	MED17	1.9167929984485497e-08
1	SLC25A20	1.916049081792356e-08
1	ACADSB	1.9159929143784403e-08
1	ALDH3A2	1.915008685017096e-08
1	NOD1	1.914463186368487e-08
1	JAK3	1.908369313064021e-08
1	TACO1	1.9072229826531653e-08
1	ATP6V0A2	1.9065591503060642e-08
1	DPM2	1.9056688820055083e-08
1	STEAP4	1.905053097038392e-08
1	METAP1D	1.9038820443794758e-08
1	AASS	1.903465599052431e-08
1	RRM2B	1.902437668084185e-08
1	SMARCAL1	1.9006437021431494e-08
1	RPL10	1.8996620666806616e-08
1	ANKRD11	1.8994712877937586e-08
1	TUBB2A	1.8976032127018084e-08
1	BSCL2	1.896602958374469e-08
1	SPARC	1.8965539050253963e-08
1	SLC8A1	1.8937505442142564e-08
1	TMEM94	1.8927061609149118e-08
1	AP4E1	1.891873754431422e-08
1	TGFB3	1.89143131377237e-08
1	GIMAP5	1.889778875046973e-08
1	NFKB1	1.8889761348617776e-08
1	FAN1	1.8830181616739822e-08
1	STAT5A	1.882818808643874e-08
1	CHSY1	1.8798758160295255e-08
1	EIF2B1	1.8789131052630907e-08
1	SCARB2	1.8768498182384408e-08
1	MLC1	1.8764403337836363e-08
1	FAS	1.8740013867741568e-08
1	TRAF3IP1	1.8712232984196645e-08
1	KCNJ13	1.8705584677219714e-08
1	LDLRAP1	1.870423134449262e-08
1	VLDLR	1.8697957343726032e-08
1	ASCL1	1.8681153061232008e-08
1	KDM5C	1.866269531384703e-08
1	CASR	1.8626299065920343e-08
1	SERPINA1	1.8623696988943088e-08
1	CALD1	1.8596337836164116e-08
1	KCNJ10	1.8591062141456012e-08
1	SOX10	1.8561890794411058e-08
1	TYROBP	1.851815548056171e-08
1	SELP	1.8503391184678705e-08
1	ZBTB18	1.8480296443388223e-08
1	ZDHHC9	1.8473745146425178e-08
1	GAD1	1.8448066840922354e-08
1	COL6A3	1.8416564894892207e-08
1	SNRK	1.8409001714941418e-08
1	ABCB6	1.8401087734706887e-08
1	UBB	1.8396636198271006e-08
1	SOX3	1.8389276515609716e-08
1	CA8	1.8380126871450267e-08
1	RUBCN	1.8354060235476092e-08
1	PRKCH	1.8331923844349627e-08
1	RPS6KB1	1.8325971401478012e-08
1	TBP	1.8312994441875246e-08
1	CYP17A1	1.830451642230741e-08
1	DPYS	1.828428013011013e-08
1	CSRP1	1.8264734372183825e-08
1	STIM1	1.8264118494384847e-08
1	ATP8A2	1.8258155318877534e-08
1	APOB	1.8255011725256368e-08
1	NDUFB11	1.823853758211362e-08
1	ERG	1.8212152141236706e-08
1	KRIT1	1.819474699822517e-08
1	IRAK3	1.8190713976480633e-08
1	SURF1	1.8188612483889975e-08
1	PLVAP	1.816265102621997e-08
1	PRF1	1.8160899149014712e-08
1	TMOD3	1.8091490671802818e-08
1	NTNG1	1.808735848802738e-08
1	CLIP2	1.8016559505196817e-08
1	SOX11	1.798773180457153e-08
1	SCN2A	1.7947532944535664e-08
1	DEPDC5	1.793274538668387e-08
1	ERN1	1.7932652889731872e-08
1	MYH3	1.7904332257483798e-08
1	FGF2	1.7902481058958633e-08
1	KCNQ3	1.789595486040908e-08
1	PQBP1	1.7867077894707398e-08
1	SC5D	1.7851048601855387e-08
1	KDM6A	1.7837630646052998e-08
1	PSAT1	1.7835445534985603e-08
1	BCL6	1.7772195289477144e-08
1	TGDS	1.7749530968259177e-08
1	CFI	1.7743662109683363e-08
1	CHRNB2	1.7731989432383455e-08
1	SYNGAP1	1.771850891986254e-08
1	GRIK5	1.7716629940561776e-08
1	ZFPM2	1.7715889388781633e-08
1	DCX	1.770813400892557e-08
1	MUC1	1.7706027751383815e-08
1	LEPR	1.769297594189357e-08
1	SGSH	1.7689194829084828e-08
1	MT-ATP6	1.768745029927183e-08
1	VCL	1.7684374943695455e-08
1	PKM	1.7658828749113478e-08
1	C4B	1.765830005747888e-08
1	CRX	1.7650369420803908e-08
1	CALR	1.7644843184346596e-08
1	TUBA8	1.764233100651369e-08
1	DTX3	1.7637240222241535e-08
1	CHRNA4	1.7591396711559294e-08
1	ENO2	1.7572016550843375e-08
1	VCAM1	1.7537666073927706e-08
1	BDKRB2	1.753655628128037e-08
1	MAPK11	1.7520326880229808e-08
1	CLU	1.749640500114731e-08
1	LZTR1	1.7466335644432232e-08
1	SEPSECS	1.745530895901848e-08
1	KIF5C	1.7405530688441314e-08
1	ATP11A	1.7400607356405423e-08
1	WT1	1.7377253070178726e-08
1	DBH	1.7375055454328825e-08
1	RALBP1	1.7369952418810075e-08
1	STK10	1.733300601840264e-08
1	CTSD	1.7258363063595516e-08
1	KANK2	1.7223197118589484e-08
1	SUOX	1.7213403734888322e-08
1	PSPH	1.7211942080615286e-08
1	KIF4A	1.720667072034672e-08
1	CEMIP2	1.7167192370719877e-08
1	TBCE	1.7150150328491824e-08
1	NME1	1.714563470485651e-08
1	ALG6	1.7137977133086684e-08
1	MSX2	1.7126826946053388e-08
1	SERPINI1	1.7089619624176078e-08
1	APOA1	1.7083090763523592e-08
1	CLDN16	1.7082046108594284e-08
1	PIK3R1	1.7076648949820093e-08
1	F5	1.7068890022975686e-08
1	CNTNAP2	1.7061015654817545e-08
1	GCM2	1.7013998650823822e-08
1	LDHB	1.7007827123597787e-08
1	NDUFA5	1.700489301362551e-08
1	CRB1	1.7003280396804625e-08
1	VIM	1.6978817550529293e-08
1	SCN10A	1.6962720737380063e-08
1	CTSL	1.6942906875872637e-08
1	AIPL1	1.692116222116555e-08
1	RGS5	1.69207185017422e-08
1	HTRA1	1.6892811200454444e-08
1	PPP1R18	1.6891891622030164e-08
1	LIMS2	1.6885730297316413e-08
1	GUCY2D	1.6883978950068378e-08
1	GYG1	1.6866636086760928e-08
1	WNK4	1.6862738606515026e-08
1	CYP1A1	1.6858840338980446e-08
1	ITGA8	1.6849365987042856e-08
1	KCNA2	1.6839327461011242e-08
1	TRAF3IP2	1.6838593452300925e-08
1	CYBB	1.683489728064968e-08
1	TULP1	1.682354411103454e-08
1	RPE65	1.6823213110454916e-08
1	CD2AP	1.682013249506181e-08
1	F2	1.681833220071721e-08
1	IL4R	1.6816691358374814e-08
1	GYS2	1.6771448777742766e-08
1	SYDE1	1.676256574948586e-08
1	HSPB8	1.6757721300039462e-08
1	SLC12A5	1.6752931940313644e-08
1	IFT27	1.673868245415281e-08
1	AFAP1L1	1.6733177359213394e-08
1	MGAT2	1.6719981579806107e-08
1	G6PC	1.6676939904846733e-08
1	PSCA	1.66741714413398e-08
1	LRAT	1.667268691706839e-08
1	SIX3	1.6668777974726096e-08
1	ABCC2	1.6655174206256756e-08
1	FADD	1.662653157014303e-08
1	HCN1	1.6606190522507673e-08
1	RTTN	1.659609605519963e-08
1	PDE8B	1.656966503093085e-08
1	NEU1	1.654547014024831e-08
1	PAK3	1.6502636024489127e-08
1	PML	1.6495649954997667e-08
1	CHRNA2	1.6481540232147426e-08
1	TRDN	1.64557922250509e-08
1	MAPK3	1.6447122238119372e-08
1	SEMA6B	1.6442820842266374e-08
1	NDP	1.643599187386469e-08
1	SAT1	1.6427676728550557e-08
1	KCNC1	1.6427486209219035e-08
1	NAGLU	1.640675232165271e-08
1	TBR1	1.6343371852824087e-08
1	OSTF1	1.630682009233093e-08
1	ELL2	1.62952973921141e-08
1	MYO1C	1.6289852118907605e-08
1	CENPE	1.6270270882865028e-08
1	RB1	1.6264246905853203e-08
1	PUSL1	1.6210609670087655e-08
1	PDE11A	1.6168768790722653e-08
1	PCDH12	1.6157771010145613e-08
1	CEP41	1.614661613355637e-08
1	USP8	1.6097270506584864e-08
1	ST3GAL1	1.606290255736257e-08
1	EGLN1	1.6055492703944223e-08
1	IARS2	1.6052154628618067e-08
1	TRIM32	1.605129738472621e-08
1	BBS7	1.6037323930662975e-08
1	DOCK3	1.6014896032335223e-08
1	CLIC5	1.6011262076600727e-08
1	NOS1	1.5972662940393486e-08
1	CHRM2	1.5962253140880004e-08
1	SEMA3F	1.595270997226751e-08
1	THBS1	1.5940501408777035e-08
1	YAP1	1.5924902482771865e-08
1	RABGGTB	1.5924535211370633e-08
1	ATP6V1B2	1.592324577141477e-08
1	ZBTB47	1.5901952824086312e-08
1	KNG1	1.5898802171215834e-08
1	PTPN1	1.589409970839132e-08
1	SLC9A3R2	1.5852112254888113e-08
1	GNAI3	1.5851192795877794e-08
1	LBR	1.582547241164753e-08
1	BZW1	1.5764264001007704e-08
1	SDHB	1.5759603700391866e-08
1	CRYAB	1.5755294601785713e-08
1	PIGL	1.5754431372201773e-08
1	PPP1R3A	1.573176330914406e-08
1	EIF4G1	1.5728052301407728e-08
1	ITGB1	1.566862827035509e-08
1	HPSE2	1.5667129475690664e-08
1	IL10	1.5658482898751282e-08
1	AXL	1.565647835718335e-08
1	MAPK1	1.5627226919042743e-08
1	GCLC	1.561849631133198e-08
1	MARVELD1	1.558426479394007e-08
1	PHC2	1.5580846198304557e-08
1	PTRH2	1.5571538504477544e-08
1	FKBP1A	1.5567865636939693e-08
1	TNFRSF10B	1.5559555966938288e-08
1	KCNJ5	1.5523978279648758e-08
1	DRD2	1.5495940083442188e-08
1	SH3BGRL2	1.5480694573332233e-08
1	PDLIM3	1.5459569092065793e-08
1	JRK	1.5435893168103365e-08
1	TGIF1	1.539053037148266e-08
1	GCG	1.5384516691425408e-08
1	ENPP1	1.5359011627686823e-08
1	LARS2	1.535163406140749e-08
1	LIMK2	1.5345871465804986e-08
1	CNN1	1.5343828239340117e-08
1	HLA-E	1.534213156616794e-08
1	CHEK2	1.533924824201738e-08
1	B4GALT1	1.532251252859554e-08
1	BACE2	1.5294787816073563e-08
1	RAP1A	1.5289963148182364e-08
1	NNMT	1.528368132261088e-08
1	ADRB1	1.5273903993272326e-08
1	ACMSD	1.5248853466422212e-08
1	APC	1.5238396698813217e-08
1	GLRX	1.5236097116557755e-08
1	ZNF618	1.5200159518002924e-08
1	NEDD4L	1.5185273170630735e-08
1	PACS2	1.5147674407203846e-08
1	IFITM3	1.5145270141468512e-08
1	LIMK1	1.514305020047861e-08
1	FILIP1	1.511145777171611e-08
1	KCNQ4	1.5104662834349453e-08
1	PTP4A2	1.5094778889405535e-08
1	CDKN2A	1.50833408532212e-08
1	ETS2	1.505605024592646e-08
1	APEX1	1.5043313620921917e-08
1	COL4A4	1.5022653927318095e-08
1	RASIP1	1.4984359164971332e-08
1	NPDC1	1.4974734655012254e-08
1	CCND1	1.4906903655747614e-08
1	CES2	1.4905420851178447e-08
1	OLR1	1.4856611578086563e-08
1	A2M	1.4850073758366821e-08
1	CASP10	1.4849700476376026e-08
1	TYK2	1.4800944547537873e-08
1	BIRC3	1.4791946827793112e-08
1	ELMO3	1.479059141011356e-08
1	FAXC	1.478078761184908e-08
1	CRB3	1.4764143242084071e-08
1	CBL	1.475877588157795e-08
1	SYTL2	1.474202789263607e-08
1	GRB10	1.4741011548568189e-08
1	CD55	1.4720006402521433e-08
1	LZTFL1	1.4626992950337549e-08
1	MAPK6	1.4603649065927021e-08
1	CMSS1	1.4601134137133585e-08
1	APBB2	1.4596693252543354e-08
1	PPARG	1.4573977820953247e-08
1	AGTR2	1.4553615180699468e-08
1	IGFBP4	1.4546228093011268e-08
1	LEP	1.4506464572794438e-08
1	AOC1	1.4440897837473681e-08
1	CSF1	1.442297170245275e-08
1	PKIG	1.438294950236325e-08
1	ADAMTS1	1.4329193335035259e-08
1	YES1	1.4319515648160139e-08
1	SIGMAR1	1.4294896669198117e-08
1	EPHA3	1.4291479631044222e-08
1	BLMH	1.4258303072629022e-08
1	BRD4	1.4257384610678083e-08
1	F11	1.4255961411630596e-08
1	ADAMTS4	1.4238578860951992e-08
1	MAFB	1.42255667869036e-08
1	MRPL3	1.4216796911089834e-08
1	PSMA1	1.420617728049276e-08
1	RNF122	1.416819933658977e-08
1	B4GALT5	1.4141664548902005e-08
1	ATP7B	1.4125335293838529e-08
1	GSTO1	1.412106936828208e-08
1	CD36	1.4116622546931499e-08
1	TNFRSF11B	1.4106052524081055e-08
1	AP1S2	1.41012879024625e-08
1	ETV6	1.4095492169820331e-08
1	FMO3	1.4058046248465816e-08
1	AMD1	1.4056784318652763e-08
1	AGFG1	1.4028018985303966e-08
1	ECHS1	1.3994814704437304e-08
1	BMERB1	1.3984668284283814e-08
1	THPO	1.3977179037951517e-08
1	TNFAIP1	1.3972584635673521e-08
1	RUNX1	1.395174297317083e-08
1	NCF1	1.3948104977147196e-08
1	CD81	1.3944986997918811e-08
1	TLCD2	1.3922594578973383e-08
1	GNAI2	1.3915717221749294e-08
1	PGS1	1.3915626031520897e-08
1	POLD1	1.3905119983470904e-08
1	KIAA0040	1.3904829863188446e-08
1	SERPINA10	1.3883634669503163e-08
1	MFAP5	1.3877572632236833e-08
1	FGD5	1.3836612402269688e-08
1	FRMD8	1.3815926070705553e-08
1	CAMK2G	1.3794258716840736e-08
1	ADIPOQ	1.3758077740050502e-08
1	BBS2	1.3744502285079255e-08
1	PDLIM7	1.3732117677258318e-08
1	PRSS50	1.3710988180741373e-08
1	FYN	1.3693376026655625e-08
1	RHOA	1.3673441188556869e-08
1	ADRA2A	1.3646319208523037e-08
1	XPO5	1.3633541525571634e-08
1	DGKQ	1.3631679940927484e-08
1	PPM1F	1.3620298670839873e-08
1	DYRK1B	1.3604137609321314e-08
1	PLIN3	1.3601951953222703e-08
1	ATL3	1.3599519924931766e-08
1	CAPZA2	1.3532736143581178e-08
1	AR	1.3531801673539642e-08
1	CYP11B1	1.350801061481843e-08
1	INTS3	1.3482625862278963e-08
1	LHFPL2	1.3480288612261998e-08
1	INVS	1.3473376000231027e-08
1	HSD11B1	1.3465327395222126e-08
1	TPM4	1.3457621199716819e-08
1	GABPB2	1.3454652746126813e-08
1	CPD	1.3451218886194957e-08
1	UTP4	1.3437337971585494e-08
1	TSPAN17	1.341070260639088e-08
1	GABRB3	1.3385619739581402e-08
1	JAG1	1.3375288599351821e-08
1	MPO	1.3368859412166117e-08
1	LSM5	1.3348920017034936e-08
1	COL4A3	1.3339706720894782e-08
1	ANTXR1	1.3338890742235638e-08
1	PA2G4	1.3337834192523219e-08
1	SAMD9L	1.3334794670951873e-08
1	ARHGEF25	1.3331489372922187e-08
1	SERPINA6	1.3328965435850958e-08
1	RASSF1	1.3316673594287494e-08
1	CNR1	1.3314549850068292e-08
1	FKBP10	1.330766591858668e-08
1	CYB5R3	1.3289419564783381e-08
1	CCT2	1.3282708093517252e-08
1	DUSP5	1.3280389510213539e-08
1	TAP1	1.324027302384861e-08
1	SPRY1	1.3239168765381214e-08
1	ATP2B1	1.3219234178220352e-08
1	PLCG2	1.32158392764875e-08
1	ELMO1	1.321260619130538e-08
1	TNIP2	1.3194913274991353e-08
1	PUS7	1.316419934845314e-08
1	LHB	1.3155853830299236e-08
1	RPF2	1.3104654248719588e-08
1	MT-CYB	1.3100025710803816e-08
1	NOTCH4	1.3075916863594953e-08
1	RAB8B	1.3064944483133925e-08
1	CYP21A2	1.3057370958650315e-08
1	NCOA7	1.3050660700280669e-08
1	C4orf3	1.304902523374019e-08
1	L2HGDH	1.3029834355924373e-08
1	PKN1	1.3017345186267987e-08
1	ABCD4	1.3007264537937754e-08
1	JAZF1	1.2983660188774459e-08
1	ZNF135	1.2971982077961594e-08
1	SORL1	1.2971344875840976e-08
1	ZYX	1.2949508618135707e-08
1	PKD1	1.2936015730241408e-08
1	IFITM1	1.2934482237559841e-08
1	BTG2	1.2933336450874536e-08
1	ZNF423	1.2921443808075294e-08
1	PTGS1	1.2919475993483862e-08
1	LPP	1.2914057406609614e-08
1	RFC2	1.2909574423072765e-08
1	QKI	1.2896956001359366e-08
1	GP1BA	1.2869569620525232e-08
1	NFE2L2	1.2867687408461708e-08
1	LYZ	1.2842510773435628e-08
1	ANGPTL2	1.2828526660966811e-08
1	ABI3	1.2826050421321632e-08
1	KLF4	1.2823364542800675e-08
1	LYPLA1	1.2790924917850512e-08
