multiplex	node	score
1	TBK1	4.229821216983021e-08
1	RFXANK	4.228996374437775e-08
1	ADIPOQ	4.228903853836935e-08
1	GAB1	4.226182076260122e-08
1	DGAT1	4.221455608695672e-08
1	FIG4	4.2138242399414324e-08
1	PPARA	4.213465883196645e-08
1	USP36	4.211470342539313e-08
1	CDH5	4.2103596532821756e-08
1	CTIF	4.208550199170425e-08
1	SERPINA1	4.206401160552293e-08
1	UMPS	4.1974696833038295e-08
1	TTR	4.1964792851977256e-08
1	NHP2	4.1907059014423696e-08
1	RICTOR	4.1883267576056216e-08
1	SLC2A2	4.183106183823977e-08
1	LLGL1	4.182153983471387e-08
1	TAP1	4.181828367895563e-08
1	APRT	4.17744704065216e-08
1	SH3GL1	4.177007366384788e-08
1	CEP164	4.171106914897597e-08
1	RARA	4.1698896082635596e-08
1	LIFR	4.165778457324356e-08
1	ZFHX3	4.1655349517699364e-08
1	MTM1	4.1605045185386824e-08
1	SEC31A	4.1579293343873475e-08
1	NINL	4.1572149316037e-08
1	FBXL4	4.156059398284767e-08
1	GTPBP1	4.154276355169662e-08
1	TNFSF12	4.15406793961304e-08
1	QKI	4.153233648273953e-08
1	MRPS23	4.136364493625059e-08
1	IFT27	4.1351962886455515e-08
1	BUB3	4.132679065577874e-08
1	FDX1	4.1315228230138345e-08
1	SEC23B	4.1307321529780946e-08
1	RPS10	4.128241915122492e-08
1	AGL	4.121126017787567e-08
1	TOR3A	4.1210289275641044e-08
1	RANGAP1	4.118719451385107e-08
1	PIGN	4.118707213514448e-08
1	DICER1	4.116239787790847e-08
1	PEX26	4.107515611382725e-08
1	PHGDH	4.1073498227810146e-08
1	MEGF8	4.1042274348221894e-08
1	SIRT1	4.100598952577708e-08
1	ALAD	4.0942439620868435e-08
1	TBC1D12	4.089268792778865e-08
1	TNIP1	4.084098413773301e-08
1	RREB1	4.0804318895011436e-08
1	DROSHA	4.0793458927961764e-08
1	HSPG2	4.079294379944981e-08
1	GATAD2A	4.0772345545470494e-08
1	BMPR1A	4.0754086297707004e-08
1	CDK16	4.0565339002762444e-08
1	SMARCD2	4.0539316827233034e-08
1	BCS1L	4.053301126741714e-08
1	SPARC	4.0426190863286525e-08
1	NCOR2	4.035364947710414e-08
1	SMAD3	4.033479353041786e-08
1	FANCD2	4.031015953437119e-08
1	JUN	4.030400564741041e-08
1	HLA-B	4.026769164885322e-08
1	MTOR	4.0239655099442575e-08
1	NFE2L2	4.017678463446535e-08
1	GSR	4.01194327410653e-08
1	FGF10	4.00480138268317e-08
1	PSEN1	3.997128693435309e-08
1	CHFR	3.985540629245972e-08
1	IFT52	3.983351207665394e-08
1	EVC	3.9829403759591484e-08
1	NPR2	3.9822979432849164e-08
1	ITGAV	3.981132284387984e-08
1	AMHR2	3.978614862524926e-08
1	HPGD	3.974553076247692e-08
1	LDHB	3.9702487826709384e-08
1	BBS2	3.9678133389143955e-08
1	ATL3	3.9614850555875536e-08
1	CRYAA	3.959403549085647e-08
1	CHD3	3.958822023151531e-08
1	TAB2	3.9563769234985943e-08
1	SKI	3.95070021477057e-08
1	IARS2	3.9489702950217544e-08
1	CYP1B1	3.946881597845459e-08
1	FANCA	3.94214439728144e-08
1	MED28	3.9399382283323114e-08
1	PRDX3	3.937485043761233e-08
1	APOE	3.936067472622531e-08
1	MFGE8	3.9359455037658606e-08
1	COL1A1	3.935400267070929e-08
1	FANCL	3.9339360117418044e-08
1	RASSF1	3.933891230115267e-08
1	AP4M1	3.931312141339182e-08
1	PPFIBP1	3.930993882858771e-08
1	ATR	3.927693771935964e-08
1	ISL1	3.925446567894247e-08
1	HPS1	3.920450101634033e-08
1	SMARCAL1	3.91710936799486e-08
1	DNPEP	3.914462560377068e-08
1	WIPF1	3.911490460482428e-08
1	PRRX1	3.9095441263992216e-08
1	GAK	3.908264338244547e-08
1	MLST8	3.9081657880621204e-08
1	CD151	3.905559888643531e-08
1	A2M	3.9052280233519567e-08
1	FBLN1	3.899297141353869e-08
1	APBB3	3.8953138151621626e-08
1	CCDC22	3.8944674930268126e-08
1	DMPK	3.893946443669243e-08
1	ABCG2	3.892498371267213e-08
1	ZNF598	3.892429467388689e-08
1	BBS7	3.891890820135467e-08
1	S100PBP	3.8903131620543616e-08
1	BCL2L11	3.8893604694880164e-08
1	LPL	3.888748444057616e-08
1	HEXB	3.888417251801072e-08
1	PRPF8	3.8851471355406974e-08
1	ZC3H18	3.8850836434672085e-08
1	EEF2	3.882852455314779e-08
1	IFNG	3.8773833767003154e-08
1	CATIP	3.8753247016479806e-08
1	PCK1	3.870269506924332e-08
1	PHF8	3.870110010602669e-08
1	PRKN	3.8691049985898485e-08
1	SPAST	3.867810960556713e-08
1	CCDC57	3.855808172432205e-08
1	VPS13A	3.85411046934052e-08
1	AKT3	3.8521159359673945e-08
1	MAP3K3	3.8397692405916286e-08
1	ARNT	3.83580419095143e-08
1	RPGRIP1L	3.833539571373885e-08
1	PRKDC	3.832490154310866e-08
1	GRM5	3.8293495264202374e-08
1	BIRC2	3.8271658809421856e-08
1	PDGFA	3.8211659919684795e-08
1	ACTN4	3.820625837394544e-08
1	CACNA1C	3.8193893142173825e-08
1	DCTN1	3.8157719992673125e-08
1	TFE3	3.8154833189194725e-08
1	BCOR	3.814959586072271e-08
1	RPS6KA1	3.8099517875635574e-08
1	RPS28	3.8097300317800856e-08
1	NF2	3.803380444219477e-08
1	LRIG2	3.801311320013796e-08
1	TEK	3.7991133506113e-08
1	ALDOB	3.798916889006315e-08
1	CACNA1A	3.797465986425286e-08
1	ANKLE2	3.797103564914282e-08
1	TNFRSF10B	3.794908539469756e-08
1	AIRE	3.789721264968639e-08
1	IL12B	3.7871296604961536e-08
1	PCSK1	3.786804575242645e-08
1	EFNB1	3.785440600973363e-08
1	GAD2	3.7853510499216025e-08
1	PARK7	3.785057408006219e-08
1	RFX5	3.7822971338076566e-08
1	UBA1	3.7769647132381836e-08
1	MARK2	3.7740650979400766e-08
1	CCK	3.772372123645795e-08
1	EXT2	3.7668001528401315e-08
1	TMEM165	3.7634861934133006e-08
1	CASR	3.7624362081138136e-08
1	ZNF592	3.755373863550729e-08
1	SH3BGRL	3.750466040500223e-08
1	PTPN21	3.749734600996101e-08
1	ANK1	3.747262585062786e-08
1	POLA1	3.733925401728307e-08
1	SALL1	3.730426894702089e-08
1	ATP1A3	3.7276246205743073e-08
1	NPHS1	3.727577618391181e-08
1	DDR2	3.7270483512068124e-08
1	PTK2	3.725787105901103e-08
1	NDUFS2	3.7232983037787706e-08
1	GJB2	3.72156019887718e-08
1	EPM2A	3.717789401976104e-08
1	ERMP1	3.716315539657813e-08
1	CFI	3.7153238044842015e-08
1	SMARCA2	3.7131869407790876e-08
1	TAP2	3.712350624799789e-08
1	DMRT1	3.7061133672371785e-08
1	NAP1L1	3.7046433718150474e-08
1	ABCD4	3.70152348943844e-08
1	TAZ	3.701424154483631e-08
1	CREB1	3.699484889865612e-08
1	UBE2I	3.696889838953445e-08
1	ESR2	3.693607897374377e-08
1	HSD11B1	3.69268923735555e-08
1	RAP1A	3.692439043889032e-08
1	SOX5	3.6906792952073656e-08
1	NR1I2	3.6878588519539024e-08
1	ADCY5	3.684525921679429e-08
1	TTBK2	3.683720054342949e-08
1	EPB41L2	3.681632459165347e-08
1	NRIP1	3.680292725508811e-08
1	PREPL	3.670093270097263e-08
1	CLEC16A	3.669672632533917e-08
1	LAMB2	3.669668480629924e-08
1	MAP3K4	3.668314697340602e-08
1	CASP5	3.6640632778851916e-08
1	B2M	3.65599480710912e-08
1	COL5A1	3.655408284969126e-08
1	BLM	3.654573839596095e-08
1	SKP2	3.653541256467539e-08
1	ATXN1	3.6468636364283165e-08
1	CAV2	3.644078540198284e-08
1	MLLT1	3.639809028079802e-08
1	CRYBB2	3.6375483501907624e-08
1	ECHDC2	3.636931541591604e-08
1	MALAT1	3.635979869731912e-08
1	SEMA3B	3.6359341366732266e-08
1	DST	3.6338087589230643e-08
1	YBX1	3.631013505520523e-08
1	SMCHD1	3.62898283250829e-08
1	FANCE	3.628117672459203e-08
1	ATP6V0A2	3.626839021181219e-08
1	YARS2	3.624806910934225e-08
1	NOL4L	3.6246541934264334e-08
1	SEC63	3.621619676516557e-08
1	MALT1	3.615854741293097e-08
1	NFKBIB	3.614300136890101e-08
1	PABPC1	3.606591608382205e-08
1	NOP9	3.6064615701224886e-08
1	AXIN1	3.605069919580598e-08
1	IL6ST	3.603973375299661e-08
1	RP2	3.602635296813342e-08
1	MTDH	3.602068247618533e-08
1	HDAC6	3.59987422951316e-08
1	CORO1B	3.597350840825625e-08
1	VPS39	3.5939647337000826e-08
1	GYG2	3.592349053934742e-08
1	CEP131	3.5898088878608896e-08
1	MMGT1	3.5866360775084533e-08
1	BDNF	3.58402049587987e-08
1	KDR	3.58366562807729e-08
1	HNRNPR	3.583627948309277e-08
1	SGK1	3.581882709073345e-08
1	C14orf180	3.581722109658337e-08
1	SETD7	3.581350310031114e-08
1	PLEKHA5	3.568064168028636e-08
1	PTPN1	3.5676788826357946e-08
1	PEX12	3.5651531272265764e-08
1	JAZF1	3.5634724756367546e-08
1	PHKG2	3.557956173749258e-08
1	CYP7B1	3.557187393166924e-08
1	FHL2	3.5554966280679e-08
1	HOXD11	3.554773178187942e-08
1	HTT	3.55439077494629e-08
1	SUZ12	3.550685342203336e-08
1	LMNB1	3.550547093790134e-08
1	CACNA2D2	3.5501548732027423e-08
1	LZTFL1	3.547263547446627e-08
1	TFRC	3.542488439020813e-08
1	TRAF3IP1	3.540489379108556e-08
1	RNF115	3.537390700050904e-08
1	SLC12A4	3.5369129864573036e-08
1	CPT1A	3.5332395994957833e-08
1	PPOX	3.523383335714424e-08
1	PIK3CD	3.522288557028333e-08
1	KCNJ10	3.52155762330606e-08
1	HNRNPK	3.5211696949951534e-08
1	FOXO3	3.5207937111238934e-08
1	EPHB4	3.5197480720592675e-08
1	PRKAA2	3.5190512042278734e-08
1	LRRK2	3.517818319219628e-08
1	EFHC1	3.51676270701001e-08
1	GNS	3.516679403343344e-08
1	DAZAP1	3.515188721228428e-08
1	PRPF3	3.5149825279747925e-08
1	KIF1B	3.5131000950415296e-08
1	STX16	3.510288940337418e-08
1	ADIPOR1	3.5096120395106695e-08
1	HADHB	3.506944811088871e-08
1	CNIH1	3.506749710444621e-08
1	CYP24A1	3.503921119427781e-08
1	PFN1	3.492898414798698e-08
1	PPP1R37	3.4860343387816016e-08
1	SLC66A2	3.4852897431213056e-08
1	RPGR	3.483184356852061e-08
1	MYD88	3.481634051659018e-08
1	AKR1D1	3.4783701184374737e-08
1	NMT2	3.4780027608407596e-08
1	IDS	3.4723926379847415e-08
1	AFDN	3.469388683523218e-08
1	C9orf72	3.4683781444561796e-08
1	BIRC5	3.467818161346155e-08
1	TBX19	3.465654467598896e-08
1	DCBLD2	3.4653992214050895e-08
1	DNMT3B	3.463630449654328e-08
1	SPOP	3.4615917080052224e-08
1	GABRB1	3.461555143564521e-08
1	IGBP1	3.461246997330757e-08
1	RNF135	3.4607549894452465e-08
1	SLC2A10	3.458977704534376e-08
1	SMS	3.458307352468042e-08
1	NTRK2	3.4470086232031664e-08
1	NISCH	3.446279139330644e-08
1	LYST	3.445284979621974e-08
1	DHPS	3.442477413513698e-08
1	SLC39A6	3.442423139637111e-08
1	SPIRE1	3.4368411356783376e-08
1	OLFML1	3.434308647582902e-08
1	NPHP3	3.431268098805897e-08
1	PAK3	3.425706522749309e-08
1	ABCC1	3.4234829834499325e-08
1	TIMP2	3.419758719918174e-08
1	CD2AP	3.417617319137967e-08
1	BCHE	3.4125723870929095e-08
1	SMARCC1	3.412393252901948e-08
1	BANF1	3.412068986688138e-08
1	NKX2-1	3.4071922626897605e-08
1	RPL35A	3.4063629608577546e-08
1	PEX3	3.4032113597604194e-08
1	COPS2	3.400845537717607e-08
1	VCL	3.40033700307622e-08
1	PDGFB	3.400244755614265e-08
1	ANTXR2	3.398282370900771e-08
1	TMOD3	3.39823954276849e-08
1	MBNL1	3.396888258807257e-08
1	ETS2	3.3929459116445864e-08
1	NDUFS1	3.388713130405921e-08
1	CDK12	3.3886368494439794e-08
1	GIP	3.383002418116723e-08
1	FRS2	3.378635382139747e-08
1	PLA2G6	3.3772279145716606e-08
1	SPECC1L	3.374615437695964e-08
1	DIAPH2	3.37038093507455e-08
1	CSF1	3.3694993067058427e-08
1	COL3A1	3.3680543884068e-08
1	TLE5	3.366689907236535e-08
1	EBP	3.3649522786910535e-08
1	MTRR	3.364079256878632e-08
1	ROCK1	3.363499461023057e-08
1	PIP5K1C	3.361252185071681e-08
1	COG1	3.358361889660251e-08
1	CC2D2A	3.3548823912510776e-08
1	MINK1	3.3472785842883874e-08
1	ARFRP1	3.345999522297209e-08
1	DYNC2H1	3.3457466281507035e-08
1	AMOT	3.340544746147788e-08
1	TDRD7	3.3399876690601766e-08
1	CPT2	3.3378473180195015e-08
1	AQP1	3.3361376783385486e-08
1	CRH	3.333670833821944e-08
1	CNTN4	3.3319371724570695e-08
1	NCK1	3.328893950206663e-08
1	CP	3.328782163604598e-08
1	PEX1	3.3271739097921384e-08
1	TOP2A	3.324334754080094e-08
1	UBE2H	3.322280054322971e-08
1	NDUFS8	3.319839025890923e-08
1	TFAP2A	3.3160442263209145e-08
1	CAMK2D	3.3112585350932364e-08
1	POLG2	3.308949116379831e-08
1	CLN3	3.3061104549278063e-08
1	PTH1R	3.305056532351813e-08
1	AKR1C3	3.3015973050060286e-08
1	QDPR	3.3000424008993896e-08
1	CLK3	3.299197622331472e-08
1	MT-CO2	3.29662733209298e-08
1	TAPBP	3.294333624479209e-08
1	ACVRL1	3.290495340790757e-08
1	CSNK1A1	3.289228293159059e-08
1	HSF1	3.2880135197458243e-08
1	NDUFAF3	3.287245037961368e-08
1	P3H1	3.2844678678621744e-08
1	PLOD2	3.282549561512574e-08
1	ADIPOR2	3.28226035605585e-08
1	FGD5	3.2773320993687326e-08
1	RASA1	3.275291604506554e-08
1	PSMA5	3.2752519925396456e-08
1	GPI	3.271695400608758e-08
1	TYK2	3.271292142215185e-08
1	RECQL	3.269447457283644e-08
1	ANTXR1	3.269446615230581e-08
1	CAP1	3.268394723944741e-08
1	SP1	3.267704838320178e-08
1	TMEM98	3.266468636989014e-08
1	U2AF1	3.264950051853167e-08
1	MAN1B1	3.2639854097548245e-08
1	CTDNEP1	3.263006239615842e-08
1	INPP5B	3.2606068077522086e-08
1	CUL3	3.258324169888591e-08
1	SEC11A	3.255819083342581e-08
1	STK10	3.252533192012502e-08
1	TESK1	3.2497160909605343e-08
1	DAP3	3.248107160454215e-08
1	BRWD3	3.2411229058410434e-08
1	SIRT5	3.2396492296878363e-08
1	HMGA1	3.238610373655089e-08
1	PEX11B	3.238313906901613e-08
1	MEIS1	3.2368718003622204e-08
1	RUNX1T1	3.233866357791235e-08
1	AMH	3.2303818719061884e-08
1	ANK2	3.230064207464228e-08
1	ZNF521	3.229884968223127e-08
1	TAC1	3.229241095365004e-08
1	LCAT	3.227420582333374e-08
1	ZNF25	3.224311545242646e-08
1	PRPF6	3.221410905332409e-08
1	STT3A	3.22008612529496e-08
1	PLOD1	3.2151223350046916e-08
1	ACOX1	3.213467928122754e-08
1	STAG2	3.212303378994168e-08
1	ADNP	3.210780786029183e-08
1	RAD23B	3.210714608794548e-08
1	CYBA	3.208533344931154e-08
1	ANG	3.2077560629390296e-08
1	ANXA2	3.2043607101420075e-08
1	TATDN2	3.204037396519747e-08
1	PIP4K2B	3.199929635009517e-08
1	HMG20B	3.19936428602831e-08
1	MPV17	3.1987353118640785e-08
1	CXCL12	3.197538328288237e-08
1	PEX16	3.196288249993347e-08
1	KCNMA1	3.193621209394765e-08
1	RPS17	3.192278558140864e-08
1	PLOD3	3.191637452905728e-08
1	ECM2	3.1916250436581957e-08
1	DACH1	3.1901768039839945e-08
1	CRTAP	3.186124370044757e-08
1	ADCK5	3.1844330228897965e-08
1	SLC5A5	3.182823601816781e-08
1	PML	3.180118217187214e-08
1	RERE	3.179375581134352e-08
1	ABCC6	3.1791724952869736e-08
1	EIF2B4	3.1788688974154554e-08
1	PRKCD	3.177869375070016e-08
1	CTSF	3.176479134606841e-08
1	RPL11	3.175963900874591e-08
1	CNBP	3.175748936932366e-08
1	CSK	3.175141818812006e-08
1	CARTPT	3.174149406002502e-08
1	NR2F6	3.173872682439328e-08
1	KCNQ1	3.171494234093489e-08
1	PAFAH1B1	3.1684378554641206e-08
1	PAH	3.168345287419813e-08
1	BMPR1B	3.168333684392163e-08
1	BBS9	3.1680191854594134e-08
1	CD68	3.167392099779999e-08
1	RAD54L2	3.166426018902117e-08
1	LEMD3	3.166050294028714e-08
1	IKBKB	3.163921998363618e-08
1	FGF23	3.1612196714525424e-08
1	PKHD1	3.158255477604993e-08
1	INVS	3.1547619381026555e-08
1	PEX13	3.150140409620414e-08
1	RASSF5	3.147257601449982e-08
1	SEC24C	3.146806812592808e-08
1	IDH3B	3.1442463073047165e-08
1	BTBD2	3.142247347888558e-08
1	CCL2	3.141798512788422e-08
1	ARVCF	3.13669821516709e-08
1	DES	3.134864857355071e-08
1	NDUFA2	3.1347150920662164e-08
1	DLG4	3.131242315729884e-08
1	PXN	3.130161616952261e-08
1	VPS37C	3.122414004207179e-08
1	C1QBP	3.1215526050475865e-08
1	CYB5R3	3.1171369557654104e-08
1	HDAC1	3.112662258267876e-08
1	MCC	3.1125771931782174e-08
1	RNF125	3.111540203733217e-08
1	XRCC4	3.11126997867582e-08
1	MAOA	3.107822415427396e-08
1	RHOA	3.10700424800458e-08
1	DNAI1	3.1030269267404745e-08
1	LDLRAP1	3.102518240766688e-08
1	PRPF4	3.100395439118059e-08
1	RXRA	3.0996373373400735e-08
1	SHBG	3.0967236994656157e-08
1	TDP2	3.096473388921938e-08
1	SUFU	3.0955681519276444e-08
1	PAK1	3.0948165489450845e-08
1	TRIM44	3.0908810205218317e-08
1	TBX1	3.089750749452122e-08
1	ESS2	3.088960093933468e-08
1	RPS24	3.088922049541162e-08
1	ACHE	3.0885856410471666e-08
1	CHD6	3.0875011582506295e-08
1	ANXA4	3.086924169152554e-08
1	MRPS22	3.08461785520107e-08
1	USP9Y	3.0796831610990226e-08
1	ICAM1	3.077223465559769e-08
1	REST	3.077200359420261e-08
1	COL4A1	3.0764890268920006e-08
1	KDM5C	3.075497090384843e-08
1	HBA1	3.07397335839004e-08
1	EIF2AK3	3.0730020916928396e-08
1	DLAT	3.07282687677077e-08
1	SECISBP2	3.072455480101207e-08
1	IL32	3.0724255734739595e-08
1	C11orf95	3.0705104184838096e-08
1	FANCG	3.0699319241318464e-08
1	ZBTB17	3.069669087886266e-08
1	GBE1	3.067286541570066e-08
1	TRIM32	3.0652458566473264e-08
1	COL6A1	3.065129668692079e-08
1	GLB1	3.0618485653233075e-08
1	MYO9B	3.061649784464639e-08
1	TNRC6B	3.0562943875694655e-08
1	TAB1	3.055416708750003e-08
1	PCCB	3.054953551849904e-08
1	BRD9	3.054752351704046e-08
1	MYLK	3.054599771324221e-08
1	MEN1	3.05155046909801e-08
1	PYCR1	3.0505574119566025e-08
1	KAT7	3.0474486414510166e-08
1	ANKRD11	3.045545730847159e-08
1	ELP1	3.043812072195684e-08
1	PDE3A	3.040462443010894e-08
1	POLR2E	3.0403665624338894e-08
1	FOXC1	3.0373868128771225e-08
1	NR3C2	3.037197954008551e-08
1	VWF	3.036609966959064e-08
1	ABCC2	3.0347872917729686e-08
1	CALR	3.0340973448597134e-08
1	ZDHHC13	3.032087620281686e-08
1	CADM1	3.030302495556552e-08
1	TMF1	3.0299840536264005e-08
1	CYP2A6	3.0281318108216294e-08
1	P4HB	3.0256189386314886e-08
1	MYO5A	3.0255680054223205e-08
1	IL12A	3.0254704911217676e-08
1	SLIRP	3.0254080127652127e-08
1	TMEM216	3.0229022247664254e-08
1	HEY2	3.0220617858485e-08
1	STX2	3.0186021439806115e-08
1	ICK	3.018298441861105e-08
1	HGS	3.016676830599567e-08
1	SRSF10	3.013296200803077e-08
1	TRPS1	3.012587388467027e-08
1	FBXO44	3.012020227013311e-08
1	ASPA	3.01135759754009e-08
1	KRT14	3.011271875240457e-08
1	HIC1	3.009947076704974e-08
1	OXCT1	3.009796876534263e-08
1	SQSTM1	3.004020809521454e-08
1	RFXAP	3.003358786818554e-08
1	IGSF1	3.001037652364107e-08
1	VPS53	3.000126928701254e-08
1	E2F4	2.9990818098695996e-08
1	LAMTOR5	2.996062824738153e-08
1	RPS29	2.99360713938496e-08
1	KEAP1	2.992233030871344e-08
1	NME1	2.988575927334643e-08
1	TRPM7	2.983402962877221e-08
1	HHEX	2.9826260331853224e-08
1	CD9	2.9812576809614156e-08
1	POLR3E	2.9808800183312384e-08
1	CHMP2B	2.9770628122551334e-08
1	PIGT	2.9758367014262985e-08
1	MITF	2.9752194349350646e-08
1	REN	2.9718023130824754e-08
1	PDE2A	2.967959722948044e-08
1	CLDN1	2.966695588839098e-08
1	TMEM201	2.9648793582077253e-08
1	PROS1	2.9632410180305023e-08
1	TPP2	2.9584851293794187e-08
1	CCN2	2.9583549191880866e-08
1	TMEM150A	2.9568875520378713e-08
1	GUCY1A2	2.95507176024193e-08
1	ADSL	2.952091719953521e-08
1	AGTR1	2.9518977579973223e-08
1	DCHS1	2.9464135668185413e-08
1	TCOF1	2.9460202664145523e-08
1	MRPL13	2.9451137772730073e-08
1	KIAA0556	2.9451095842580175e-08
1	TALDO1	2.944538910938316e-08
1	LHX3	2.9443770785990206e-08
1	PSAP	2.9418623346139616e-08
1	MAP3K5	2.9397662074774005e-08
1	GSK3B	2.9371305227690404e-08
1	TOPORS	2.9345908247728276e-08
1	RNF121	2.9305002405484463e-08
1	KYAT1	2.9283197395245162e-08
1	H6PD	2.9279472358087025e-08
1	TPI1	2.925380911037558e-08
1	POU6F1	2.9221579019037006e-08
1	CDK19	2.9201282172071933e-08
1	CRTC3	2.919625637848114e-08
1	RDH11	2.9189311416673798e-08
1	SEMA4C	2.9187830839444437e-08
1	HM13	2.9177892748306536e-08
1	VAPB	2.917781823962347e-08
1	CCT5	2.9168807307060716e-08
1	C5orf24	2.916365528910052e-08
1	SUCLA2	2.9145557304912835e-08
1	HBA2	2.9137761079493998e-08
1	RPL26	2.912155352261618e-08
1	DDX3Y	2.912150008279341e-08
1	ECI1	2.9061594577612055e-08
1	PTPN14	2.905503426587242e-08
1	EGLN1	2.9031666354121547e-08
1	ARID2	2.9001737127381284e-08
1	CHST3	2.8980871474036945e-08
1	GPD2	2.8966624138802683e-08
1	DPP9	2.8949004041655487e-08
1	CLCNKA	2.8913106662805997e-08
1	MRPL19	2.8912908524998928e-08
1	TTC3	2.8902253293514285e-08
1	FGF2	2.8890471719307486e-08
1	RABEP2	2.887891745955928e-08
1	GSK3A	2.8877405746682616e-08
1	ANKS6	2.8873547220693547e-08
1	TARSL2	2.8867649936077393e-08
1	TPM4	2.8833112658295342e-08
1	PLSCR4	2.8822958760955086e-08
1	TSPYL1	2.881627527236075e-08
1	EFNA1	2.8798941531660813e-08
1	TG	2.8775375919201165e-08
1	UROS	2.8753850253798625e-08
1	DYNC2LI1	2.8739451696755288e-08
1	MCM9	2.8717998114731816e-08
1	ZNF428	2.87153121989619e-08
1	IFNGR1	2.8713985663102827e-08
1	CSNK2A2	2.8713217531681688e-08
1	FYN	2.8712296346902632e-08
1	EMD	2.8694632967522734e-08
1	TMEM8B	2.8691486596311626e-08
1	PKN1	2.869027108788951e-08
1	CDK9	2.868512455866985e-08
1	AP1S2	2.867598679420899e-08
1	PPARGC1B	2.8672080782748966e-08
1	RPL10	2.866085409519115e-08
1	EVC2	2.8552710701074345e-08
1	GRN	2.853061226468011e-08
1	NRG1	2.8524788942512818e-08
1	CYP2D6	2.8514397571808392e-08
1	CLCN2	2.850117427480627e-08
1	TUB	2.8479478161765856e-08
1	PPP1R9B	2.84783278468666e-08
1	ZRANB1	2.8442829587242e-08
1	EPB41L3	2.8431475859518624e-08
1	ATXN3	2.8411612678261654e-08
1	SMPD1	2.838179694058225e-08
1	AFG3L2	2.8373248857090684e-08
1	GJA5	2.8371503404865905e-08
1	DLG1	2.835581613637498e-08
1	PLPP3	2.834669198500889e-08
1	TF	2.834166450078799e-08
1	MRPL9	2.8331427495260142e-08
1	MT-ND1	2.8313535327420932e-08
1	EZH1	2.8307640831921746e-08
1	UTRN	2.830657009226699e-08
1	SELENBP1	2.829176488143147e-08
1	EBF1	2.8285725670825336e-08
1	ABCC8	2.8258598677774995e-08
1	PRMT1	2.8252884180899938e-08
1	TNXB	2.825009550480059e-08
1	XYLT2	2.8234036483502386e-08
1	FOXP3	2.823208579941391e-08
1	NXN	2.8226936952848473e-08
1	COL6A2	2.819464868319487e-08
1	PCCA	2.8184088954029568e-08
1	CIITA	2.817444632998038e-08
1	SPP1	2.814949015666085e-08
1	EWSR1	2.813661474616017e-08
1	SYNJ1	2.8113538488560264e-08
1	MAD1L1	2.810148558299004e-08
1	VCAN	2.8090944983351057e-08
1	PYGL	2.808981339307936e-08
1	SAP30L	2.8084124054887472e-08
1	KMT2B	2.8076954158776646e-08
1	DPPA5	2.806920749158809e-08
1	NOP10	2.803596280306135e-08
1	KRBA1	2.8026236507465666e-08
1	PFKM	2.802286408088259e-08
1	SDF4	2.8019886589649852e-08
1	WNK1	2.8008434188373677e-08
1	MT-ND5	2.800827538583522e-08
1	AOC3	2.8005588505917606e-08
1	XIAP	2.800548667346097e-08
1	DNM2	2.7949153275702627e-08
1	HDAC9	2.7948171957717692e-08
1	PSIP1	2.7946747984061792e-08
1	CEP170	2.7940604459263763e-08
1	MT-CO3	2.793363305481504e-08
1	SEC22C	2.792384389558117e-08
1	ULK1	2.7919047477155634e-08
1	RPS6KA3	2.7915462787083327e-08
1	ACO2	2.7909205765172402e-08
1	MVK	2.790512421013422e-08
1	IL10	2.7887460643188752e-08
1	SPACA9	2.7882477922832474e-08
1	GLT8D2	2.7871595037799215e-08
1	FOXI1	2.7844143432466707e-08
1	MT-ND6	2.7837282665651704e-08
1	CNTROB	2.781967209400169e-08
1	HP	2.7778984472263082e-08
1	H2AZ2	2.7772510957617995e-08
1	HTRA1	2.7767770423128748e-08
1	BEST1	2.7767363116116302e-08
1	PTDSS1	2.776255051477497e-08
1	MTA1	2.7732347353821542e-08
1	COL4A3	2.7728920041575958e-08
1	IL2RG	2.771695167417849e-08
1	SLC4A2	2.7670741961518887e-08
1	MAPRE2	2.766620919127053e-08
1	LMBR1L	2.7665692229652955e-08
1	TRIM2	2.7652708439768567e-08
1	PTPRG	2.7619075072982398e-08
1	OSBPL9	2.761436983962396e-08
1	AKAP12	2.760345961039711e-08
1	TRIP10	2.7588271934334266e-08
1	BICRAL	2.7585351462550943e-08
1	CD109	2.7579029413738363e-08
1	SREBF2	2.7506548280234992e-08
1	FERMT2	2.7495522950691433e-08
1	COX15	2.7448790917514032e-08
1	PEX10	2.742878648888722e-08
1	NOD2	2.7414197575356695e-08
1	HK1	2.7401217052044928e-08
1	FBL	2.7399376795340376e-08
1	POLR3C	2.7398253414985124e-08
1	CDK10	2.739101624596127e-08
1	RAB11FIP3	2.7361746151985374e-08
1	CBS	2.7321957318960597e-08
1	RAC1	2.730382718007451e-08
1	PAWR	2.73017072532763e-08
1	NADK	2.729380186980587e-08
1	MEF2C	2.7290645941445885e-08
1	UCKL1	2.726752479698159e-08
1	UBQLN2	2.726523173404125e-08
1	ZMYND10	2.7254525048918458e-08
1	STMN1	2.724515957371152e-08
1	PKM	2.7243061058406665e-08
1	METTL6	2.722925126944079e-08
1	G6PC3	2.7228781914789043e-08
1	CTSO	2.7216739346270948e-08
1	GPC1	2.71952931865809e-08
1	EFTUD2	2.7182098454445134e-08
1	GHDC	2.7182096342511152e-08
