multiplex	node	score
1	NBEAL2	5.2961773502888224e-08
1	SHARPIN	5.287728393934497e-08
1	PEPD	5.284942018250098e-08
1	OPRM1	5.276433888799853e-08
1	HADHB	5.27283979181721e-08
1	NSDHL	5.266275218564826e-08
1	ELANE	5.259745461199724e-08
1	ETV6	5.2553962521128726e-08
1	DPYD	5.2418479365865284e-08
1	TMEM70	5.240069578973749e-08
1	TAZ	5.23825230097047e-08
1	CSTB	5.228049873567083e-08
1	MPDU1	5.225989462341784e-08
1	CHMP1A	5.2249206969471904e-08
1	WLS	5.215586769009172e-08
1	PRPF31	5.21494850864162e-08
1	NAGA	5.2121137043685004e-08
1	ERCC1	5.2107798708280435e-08
1	GCH1	5.2104143089265544e-08
1	LATS2	5.2082629300608785e-08
1	ARPC1B	5.2054417824736434e-08
1	ECE1	5.201094062599068e-08
1	SLC7A7	5.200319315941005e-08
1	DGUOK	5.1998475978423874e-08
1	YIPF3	5.1996397388847463e-08
1	PDCD10	5.198682669378259e-08
1	DCTN4	5.1849331564961235e-08
1	RPL36AL	5.1847841199168436e-08
1	NRXN1	5.173336674547055e-08
1	NDUFS2	5.171863482660903e-08
1	MERTK	5.171365596907685e-08
1	ST3GAL3	5.170854881293003e-08
1	MAPK8	5.169183817546815e-08
1	PNPO	5.134766779818782e-08
1	VDAC2	5.1339583655400794e-08
1	ALPL	5.1338715733511453e-08
1	GFAP	5.132421845951939e-08
1	CCL2	5.128523802334888e-08
1	NOTCH4	5.1262547344998463e-08
1	KDR	5.1236930075547274e-08
1	KIT	5.117569560235917e-08
1	PPP1CC	5.113697888172877e-08
1	QDPR	5.108041531903239e-08
1	EEF1A1	5.107220582894753e-08
1	CASR	5.1028833253623525e-08
1	ZNF592	5.095877856659362e-08
1	KCTD5	5.090406476359357e-08
1	PSMC5	5.0787625646238573e-08
1	GRN	5.078166871142523e-08
1	FAU	5.077374763542379e-08
1	BCL10	5.0769822270295195e-08
1	IL2RA	5.074719075916642e-08
1	COX6C	5.070402645588138e-08
1	RAG1	5.066904161525787e-08
1	ATXN2	5.05253539225634e-08
1	IGLL1	5.050083195575566e-08
1	PROS1	5.0439007701110576e-08
1	PQBP1	5.041827623798562e-08
1	KIR3DS1	5.038868215933321e-08
1	COL4A3BP	5.03614403597364e-08
1	POMGNT1	5.0333282380238234e-08
1	UBQLN2	5.0242763840758983e-08
1	NELFA	5.023496980725795e-08
1	AXL	5.016573116727816e-08
1	COL6A2	5.012015960765087e-08
1	S1PR1	5.009858321733694e-08
1	ABCA1	5.007943663649702e-08
1	NDUFA10	5.001704910714179e-08
1	NFKB2	4.995005971806597e-08
1	PHYH	4.993601190504626e-08
1	ATP2A2	4.99129485969485e-08
1	PEX7	4.9908523522094655e-08
1	MAFB	4.988514786600813e-08
1	PTS	4.97804333644268e-08
1	MEGF8	4.9774462056774515e-08
1	SNCA	4.977056554233416e-08
1	GAD1	4.9736305543636457e-08
1	TRIM37	4.970110857489441e-08
1	ARSA	4.966496983345979e-08
1	CD79B	4.9638808365748096e-08
1	RAI1	4.96347206243678e-08
1	BUB3	4.9603052331533124e-08
1	VAPB	4.9524464646678854e-08
1	IDS	4.92324608530422e-08
1	PAF1	4.9184020572540425e-08
1	FLII	4.917321991179561e-08
1	CTSD	4.916574462415429e-08
1	MCC	4.915292993499438e-08
1	ATL3	4.911243680214972e-08
1	PPP1CA	4.9112371887675116e-08
1	FCGR2B	4.9056844061407616e-08
1	FBXL19	4.904644791649895e-08
1	FIS1	4.904567167542963e-08
1	CD247	4.902964365470794e-08
1	SURF1	4.902596541931614e-08
1	RET	4.900764483647847e-08
1	CYB5R3	4.899595042064572e-08
1	SLC25A3	4.894054385256156e-08
1	CAV3	4.891832161821298e-08
1	SOX9	4.891214958116833e-08
1	PREPL	4.8887517221703994e-08
1	SDCCAG8	4.87830115925636e-08
1	CSK	4.878083873168575e-08
1	BANK1	4.875683664398509e-08
1	AIF1	4.875006553515416e-08
1	RHOG	4.869532739256546e-08
1	PDE11A	4.868167018526936e-08
1	SFRP1	4.8663283904034524e-08
1	PRKCH	4.865679441477823e-08
1	ALDOA	4.862248183871697e-08
1	SLC2A9	4.8463661319853575e-08
1	IL18	4.8460692988783356e-08
1	FSCN2	4.8451355888603755e-08
1	RBCK1	4.843389480502186e-08
1	DNASE1	4.831402555086246e-08
1	CASK	4.8298698958938934e-08
1	LTBP3	4.825082703256733e-08
1	IKBKG	4.818432388842543e-08
1	GLI2	4.8068105149623964e-08
1	NDUFAF3	4.800425066676207e-08
1	CLEC16A	4.8000644617444905e-08
1	A2M	4.7984242692907883e-08
1	PRPH2	4.796750093376969e-08
1	CLOCK	4.795713403598077e-08
1	CPT1A	4.789295935870358e-08
1	PON1	4.7832449399209456e-08
1	DKC1	4.779612637133557e-08
1	ABCA4	4.7702989986617724e-08
1	NRP1	4.7674278409902943e-08
1	ATP13A2	4.766221091961285e-08
1	DLD	4.7659504562506744e-08
1	DPF2	4.7636167936288774e-08
1	MLXIPL	4.763467982381704e-08
1	EEF1B2	4.758965366108509e-08
1	KCNA1	4.7560160465241186e-08
1	KDELR1	4.7469326960741765e-08
1	TMEM242	4.74585725409895e-08
1	SLC19A2	4.733683388529847e-08
1	ATF4	4.723425017522783e-08
1	COX10	4.719666149093807e-08
1	ASAH1	4.7176315161699896e-08
1	HTT	4.7098046413895116e-08
1	ENPP1	4.70957400286291e-08
1	MT-ND2	4.705388932314953e-08
1	SF3B4	4.702715847215821e-08
1	ZNF423	4.700797268140035e-08
1	TAC1	4.699827616891165e-08
1	IDH1	4.694440963227697e-08
1	METTL14	4.6921996648018745e-08
1	ADA	4.6826077483081776e-08
1	ALOX5AP	4.681487154630045e-08
1	PCNA	4.67803032942698e-08
1	KCNJ11	4.675990910560752e-08
1	OPHN1	4.67298158531002e-08
1	MYC	4.669691544466586e-08
1	C1QBP	4.669367513165091e-08
1	IGH	4.6648835015396174e-08
1	SLC25A1	4.663223663701683e-08
1	RLBP1	4.660261992423793e-08
1	MRPL57	4.652216350727517e-08
1	LAPTM5	4.6489098679462485e-08
1	ELOVL4	4.644975619945386e-08
1	ADORA1	4.642294439954e-08
1	CALM3	4.640086032392408e-08
1	ATXN7L1	4.639971502195816e-08
1	LAMTOR4	4.6354233721164994e-08
1	SQSTM1	4.633403785754631e-08
1	ADAMTSL2	4.632072259271155e-08
1	TACC3	4.629888229543478e-08
1	MYH11	4.629187614984909e-08
1	YAP1	4.6291867862197824e-08
1	PRKCG	4.627062110378665e-08
1	LRBA	4.618733701016315e-08
1	AGT	4.6182887967078564e-08
1	HLA-DQA1	4.611800166987196e-08
1	OPTN	4.605889846792977e-08
1	BCL2L1	4.605610098037075e-08
1	UPB1	4.602762570087615e-08
1	STX5	4.6024091220493014e-08
1	RB1CC1	4.594829397176606e-08
1	PALB2	4.592600216158812e-08
1	SCP2	4.590869084483617e-08
1	ARX	4.589175154357259e-08
1	BANF1	4.584185391058149e-08
1	MAPK9	4.5826924224865535e-08
1	RPS19BP1	4.577852225713478e-08
1	SCN4A	4.577302344407959e-08
1	MRPS27	4.5736442727422474e-08
1	SYNJ1	4.5665164865376e-08
1	ANXA1	4.564142444123982e-08
1	GSN	4.561762943118777e-08
1	PSMB1	4.558373868580263e-08
1	CASQ2	4.5544596944327736e-08
1	SNRNP200	4.553948627459607e-08
1	DOLK	4.538989304832786e-08
1	HSPD1	4.538837929482245e-08
1	MAGEL2	4.536734001316578e-08
1	SMARCC1	4.5367271676704444e-08
1	HLA-DQB1	4.53266495331008e-08
1	KCNMA1	4.513857449280169e-08
1	MAP3K1	4.510574877144718e-08
1	RNF125	4.5086063214355585e-08
1	GRK2	4.502170395831369e-08
1	RBMX	4.5007848367305335e-08
1	NDUFV1	4.4983366685499315e-08
1	RANBP1	4.497853158512324e-08
1	FKBP8	4.493408305545568e-08
1	EXOSC3	4.4854512761051e-08
1	IGF2R	4.484409844169348e-08
1	PRKACG	4.483839601004229e-08
1	POMT2	4.480718392145495e-08
1	NSMCE1	4.4798050958806976e-08
1	DICER1	4.478010717101857e-08
1	NENF	4.469416956416621e-08
1	CSF2	4.4622434342234656e-08
1	COX6A1	4.46073739869942e-08
1	ALOX15B	4.457310291133485e-08
1	DST	4.456965621368991e-08
1	FGD1	4.4515258338438335e-08
1	SIK1	4.4497894604453794e-08
1	GAS6	4.446897606843662e-08
1	VIM	4.4378437365576375e-08
1	AGGF1	4.436195973826095e-08
1	GAA	4.4335838650579215e-08
1	AIMP1	4.432115533801587e-08
1	PLSCR4	4.431932500445829e-08
1	RAB18	4.4302750365233476e-08
1	PON2	4.4233325372197584e-08
1	HINT1	4.4214019376409965e-08
1	FANCG	4.418105937059002e-08
1	RHOA	4.416737283545717e-08
1	BLNK	4.416553985273508e-08
1	HMGB1	4.410122846898191e-08
1	PPP2R1A	4.408719787561748e-08
1	RPS6KA3	4.40308473858959e-08
1	RPS3A	4.402403556834124e-08
1	BCAP31	4.401719342872156e-08
1	SRSF10	4.397573824074712e-08
1	GPBP1	4.3964494330657537e-08
1	PIGA	4.394756950024135e-08
1	TP63	4.391224449426961e-08
1	PRKCSH	4.3902325731575963e-08
1	NT5C	4.3888087685230285e-08
1	RASSF1	4.385073528219393e-08
1	UXT	4.379632259789353e-08
1	ZFP36	4.37940290202054e-08
1	LPAR1	4.369940645395557e-08
1	XPR1	4.3672286603278425e-08
1	PRF1	4.3656942675179736e-08
1	MKS1	4.3535927095746666e-08
1	DHCR7	4.3501724627283497e-08
1	PET100	4.3429261183193465e-08
1	CALM2	4.339260222470617e-08
1	SEC23B	4.332896751162555e-08
1	CSNK2B	4.326164446374565e-08
1	GTF2F1	4.32453447721976e-08
1	MTO1	4.319142988495493e-08
1	PML	4.3188727361043326e-08
1	PICALM	4.318202347111863e-08
1	NDUFB11	4.3175987878450645e-08
1	NAA10	4.3121828413741e-08
1	L1CAM	4.3091257656468015e-08
1	NUP62	4.308235869854588e-08
1	ITGAM	4.307934992731594e-08
1	RNF135	4.3057601818585686e-08
1	ITK	4.302675263125545e-08
1	VAMP5	4.30186242829407e-08
1	SLC6A8	4.2971486423833645e-08
1	GRIN1	4.2873116392220386e-08
1	SMARCAL1	4.285396053431069e-08
1	BAP1	4.28187051738025e-08
1	PNPLA6	4.2813239079896635e-08
1	UQCRQ	4.278237141966351e-08
1	ORC5	4.269587051423549e-08
1	CFLAR	4.2676887280010556e-08
1	STIM1	4.2595274860032944e-08
1	RAB13	4.256544276640572e-08
1	CTNNA1	4.2540941805912914e-08
1	GLB1	4.2503082916608445e-08
1	ERH	4.246040098569166e-08
1	AIFM1	4.245195903633171e-08
1	C5AR1	4.24347048599194e-08
1	BCS1L	4.236789325355956e-08
1	TIMM13	4.23528405085866e-08
1	PDX1	4.231312555139939e-08
1	MTRR	4.2302907314346214e-08
1	FGA	4.2292746607409066e-08
1	IFIH1	4.227718043634156e-08
1	RBM4	4.2177191840159525e-08
1	ITGAX	4.209332936998563e-08
1	TMEM138	4.206210806359066e-08
1	ATP5PD	4.205339869977133e-08
1	FKTN	4.2033852811277996e-08
1	INHBA	4.2008886665526465e-08
1	GNAI3	4.1991253044559717e-08
1	POLA1	4.196774344331817e-08
1	COL4A2	4.196550748024706e-08
1	ZHX1	4.195823022399171e-08
1	CYC1	4.195627048864743e-08
1	COL5A2	4.195305299713817e-08
1	HP	4.191443306509995e-08
1	CACNB4	4.18478017146242e-08
1	PHB	4.181589021910374e-08
1	FLCN	4.180062817470226e-08
1	PODXL	4.1786911886249756e-08
1	DERL1	4.177392582038319e-08
1	NPC2	4.174731563261445e-08
1	RPL9	4.172145792410767e-08
1	RAB3GAP1	4.167690438904577e-08
1	FBN2	4.1666484337781214e-08
1	C4B	4.164286789189188e-08
1	CCDC124	4.1575611568503136e-08
1	SPARC	4.15107148357965e-08
1	NDUFAF1	4.1485633475514043e-08
1	NPHP1	4.1423068262475256e-08
1	GPI	4.140564124030881e-08
1	TMEM147	4.1372233269856716e-08
1	GP9	4.1367175073547496e-08
1	HCCS	4.1314683166144055e-08
1	GCDH	4.1297384847428895e-08
1	ADSL	4.126890171726389e-08
1	TMEM101	4.126067827138388e-08
1	ABCB4	4.117089372336266e-08
1	GADD45GIP1	4.114373512682098e-08
1	FAM161B	4.113945039282418e-08
1	SH3PXD2B	4.112984026594008e-08
1	PPIH	4.11289587392343e-08
1	EPO	4.11276936149977e-08
1	RPL26L1	4.112533415407592e-08
1	ELOB	4.112191201217549e-08
1	ZNF18	4.110666162355287e-08
1	PCNT	4.105436354353487e-08
1	TRPM4	4.1046367675540066e-08
1	EIF2B1	4.1043617789512396e-08
1	NSF	4.102556707932791e-08
1	USE1	4.099798467290321e-08
1	EIF3G	4.097115335215535e-08
1	EIF2B2	4.090036958061055e-08
1	ADAM10	4.085774442958607e-08
1	SBDS	4.0844809896975414e-08
1	SLC25A4	4.0770160432691864e-08
1	UBAC2	4.077002741304335e-08
1	IFT140	4.076842931574347e-08
1	GUCY1A1	4.0757826997659325e-08
1	LRIG2	4.0725091807305357e-08
1	RPL22L1	4.070946581692661e-08
1	DPM2	4.0669164522908734e-08
1	TNFRSF10A	4.06354522133077e-08
1	FTO	4.061474342689738e-08
1	BRD4	4.0599197861506204e-08
1	TMEM216	4.0588890988026404e-08
1	DEPDC5	4.057512819016084e-08
1	FYN	4.04911454844253e-08
1	CR2	4.046160864171568e-08
1	PTPRF	4.045673104114257e-08
1	FMN1	4.044308247683657e-08
1	BMI1	4.043168010992073e-08
1	CDH3	4.04211923210871e-08
1	TAB2	4.0349083399807945e-08
1	PPIA	4.032220001057566e-08
1	ACTB	4.032212870697174e-08
1	LDHB	4.031064104980991e-08
1	FLT4	4.030771921517562e-08
1	HSPG2	4.0307175075837266e-08
1	SIN3A	4.026003545711487e-08
1	RPL36A	4.0253783931303135e-08
1	NME1	4.019086633651239e-08
1	ZNF611	4.018468618494527e-08
1	FUS	4.016868632756193e-08
1	PTMA	4.016053874202856e-08
1	SHOC2	4.0117236306395306e-08
1	TTYH3	4.0112433631955755e-08
1	GYG1	4.010789279395303e-08
1	LRP5	4.009453706457675e-08
1	SSR4	4.0072754704481715e-08
1	CMPK1	4.0044912764443024e-08
1	MRPL22	3.999510014058981e-08
1	ALDH7A1	3.995994328427937e-08
1	COX4I1	3.989785007923427e-08
1	MYLK	3.987016757806952e-08
1	PLOD1	3.980315734055667e-08
1	GP6	3.979564572436099e-08
1	LHB	3.9771465532865044e-08
1	NDUFA12	3.9741416850604507e-08
1	F7	3.962825490399115e-08
1	CEP104	3.960110010834555e-08
1	CAMK4	3.9546263678671864e-08
1	CHD3	3.954310884936888e-08
1	MMACHC	3.9509485595838225e-08
1	KDM1A	3.950850284340053e-08
1	NDUFS5	3.950752573476238e-08
1	ELP1	3.950136078307345e-08
1	AP2S1	3.950075073188314e-08
1	LETM1	3.947235112836291e-08
1	TIMP1	3.946493554029339e-08
1	ACAD9	3.944620008779019e-08
1	AGPS	3.9425400969163107e-08
1	CD79A	3.9401677699968715e-08
1	NME6	3.936934556147544e-08
1	THRB	3.936308075817164e-08
1	PRPF8	3.9333927426085544e-08
1	PGK2	3.93285802757541e-08
1	SLC25A40	3.932152925289368e-08
1	DARS2	3.93116336633083e-08
1	MFN2	3.9278878060313297e-08
1	POLH	3.925889425970556e-08
1	IARS2	3.9208715617675386e-08
1	TPM3	3.9191345462083416e-08
1	LIFR	3.917790234558626e-08
1	KIAA0586	3.912068678769809e-08
1	MRPL36	3.911144062110845e-08
1	KARS1	3.906272585683673e-08
1	CLPP	3.905165784141745e-08
1	REST	3.904934319500191e-08
1	TNFAIP3	3.9009668250213887e-08
1	RYR1	3.900901234271972e-08
1	TMOD2	3.898634695483916e-08
1	IPO11	3.895742559284239e-08
1	COX16	3.894424388129574e-08
1	GCN1	3.891895717178457e-08
1	ETAA1	3.891412299471277e-08
1	STAT1	3.887913448660705e-08
1	WDR12	3.88531419897519e-08
1	ATP1A1	3.881997267150959e-08
1	C1S	3.879451409365214e-08
1	FOXC1	3.8775947949151036e-08
1	DRD4	3.871032338824357e-08
1	SLC17A5	3.868562861063018e-08
1	AVPR2	3.8679561370418415e-08
1	PRKG1	3.86780933123086e-08
1	COX7A2	3.8672444420989456e-08
1	PRKCD	3.8652850696925594e-08
1	IFNG	3.864632995406072e-08
1	LIG4	3.864306512867907e-08
1	IDUA	3.862619876891286e-08
1	OTUD6B	3.859106944586457e-08
1	PGLS	3.858323130310382e-08
1	NPM1	3.855962498197304e-08
1	MPV17	3.852719055693433e-08
1	SMIM10	3.85107182555015e-08
1	IGHM	3.850224937074944e-08
1	ASCC2	3.847713221182359e-08
1	MIEN1	3.8476269677972294e-08
1	VTI1A	3.8462662154919894e-08
1	TCF12	3.8420977951779265e-08
1	ESR2	3.837870646309942e-08
1	SLMAP	3.836478358357198e-08
1	DUSP6	3.831838183685304e-08
1	IMPDH1	3.8314195784434295e-08
1	SEC61B	3.831226931323644e-08
1	BBS4	3.8302187103754e-08
1	NFE2L2	3.8267982150370566e-08
1	FAM49B	3.824372146570534e-08
1	AKT3	3.823435463862834e-08
1	BIRC3	3.815676944700608e-08
1	PLA2G4A	3.813995948891561e-08
1	TUFM	3.805077643414955e-08
1	DAXX	3.804833116233686e-08
1	CD4	3.7999523538228074e-08
1	ALAD	3.7979094340527496e-08
1	UMPS	3.797073792924822e-08
1	CALM1	3.791418141378945e-08
1	COX11	3.7908350671257805e-08
1	BCL6	3.788199203442013e-08
1	ACO2	3.787435125670229e-08
1	SIRT1	3.7872181545812154e-08
1	MBTPS2	3.786699813576268e-08
1	CNGB3	3.784177262558147e-08
1	BTF3	3.7822203939518074e-08
1	BCKDK	3.781974438150444e-08
1	ALB	3.780916705748989e-08
1	FBLN5	3.7786479265767654e-08
1	ATP5ME	3.776340378980648e-08
1	MTR	3.775515705503741e-08
1	MAPT	3.7723253230581874e-08
1	NSMF	3.7714758500580537e-08
1	JAK1	3.765052801281666e-08
1	ATP5MF	3.764471731802713e-08
1	PDE4A	3.764203138540433e-08
1	COX7A2L	3.76326010449392e-08
1	IDH3B	3.7630222920139115e-08
1	MRPL50	3.760602663440072e-08
1	IFT172	3.760308239037981e-08
1	FN1	3.75939357300413e-08
1	CD81	3.7579473689892636e-08
1	PRDX5	3.7555463595966915e-08
1	PLA2G7	3.7553512633497235e-08
1	ATF7IP	3.754263169600489e-08
1	NOD2	3.749891960306621e-08
1	IST1	3.7490005812617395e-08
1	TAF1	3.746514781192384e-08
1	PRKAA1	3.7460799345420525e-08
1	GNE	3.745188971792048e-08
1	GIT1	3.7438484987829275e-08
1	USP32	3.740597155802742e-08
1	GSK3B	3.7387115478833214e-08
1	NACA	3.7370239755480044e-08
1	FKBP1A	3.73666889328961e-08
1	CRKL	3.730151849557913e-08
1	AGTR1	3.7274322940992416e-08
1	TMSB4X	3.7261618591602344e-08
1	IL17RD	3.722690464261541e-08
1	NPM3	3.7210424574438e-08
1	GJB2	3.720045853753765e-08
1	CS	3.719473120727541e-08
1	EIF2B3	3.7194297220102267e-08
1	CLIC2	3.7190572444457015e-08
1	ANTXR1	3.716595164052175e-08
1	SH2B1	3.7148218011550664e-08
1	REN	3.714477235607927e-08
1	PROC	3.713954395954505e-08
1	TAGLN2	3.7111096756599446e-08
1	TLR2	3.7042137540788095e-08
1	TIA1	3.703426328261534e-08
1	KCNQ1	3.7019661921405495e-08
1	ST3GAL5	3.698564132359999e-08
1	CUL4A	3.697482528728208e-08
1	PPARGC1A	3.6971371280094966e-08
1	MRPS33	3.696679087927178e-08
1	CSNK1D	3.695646776142282e-08
1	KIF1B	3.6937240527224626e-08
1	BCL7C	3.6888144704726196e-08
1	HDAC1	3.6845810388792606e-08
1	TXN	3.683833336814024e-08
1	PLA2G6	3.683782089452776e-08
1	REV3L	3.6827222462362113e-08
1	ATP5F1D	3.6805120758160414e-08
1	LPIN1	3.679745354941694e-08
1	RAG2	3.6776290003457315e-08
1	LSM6	3.6762798559885964e-08
1	DHPS	3.672780881017835e-08
1	HELQ	3.672462555646004e-08
1	COX8A	3.6715832152670736e-08
1	DDOST	3.671540126824105e-08
1	GRM1	3.6703167661923444e-08
1	CEP57	3.668880566183893e-08
1	PDYN	3.6646122950231605e-08
1	HESX1	3.664439041931107e-08
1	COPS5	3.664304908859219e-08
1	TSPYL1	3.660147872577176e-08
1	ANXA5	3.6585877876257084e-08
1	UQCR10	3.655247163263523e-08
1	ENO1	3.652338999288938e-08
1	PAX6	3.649109342379743e-08
1	UQCRFS1	3.647864812434887e-08
1	MAOB	3.644630480485343e-08
1	ISCU	3.643290081093777e-08
1	SOX10	3.6422365342123596e-08
1	MICOS13	3.6408037803634664e-08
1	EXT2	3.638634850750355e-08
1	EIF3F	3.637653974207179e-08
1	CCM2	3.6371842751999436e-08
1	FPR2	3.63413882781173e-08
1	CSF1R	3.6332164789069685e-08
1	CARM1	3.627864314583877e-08
1	ITM2B	3.624546128472199e-08
1	HSPA9	3.622458639589244e-08
1	CD9	3.621454989226775e-08
1	YBX1	3.621328966047912e-08
1	CD163	3.621019149282129e-08
1	TRPS1	3.619121739017354e-08
1	ERG	3.617660138726503e-08
1	ERBB4	3.6176077838030384e-08
1	HLA-E	3.611968156370686e-08
1	SMARCA2	3.609648121019799e-08
1	PRPF6	3.606094461361122e-08
1	HPS1	3.600453265868979e-08
1	TOLLIP	3.6003384906340836e-08
1	FECH	3.599769445091763e-08
1	UQCRB	3.588340727182894e-08
1	IRAK4	3.584697810447098e-08
1	FASN	3.582474611789491e-08
1	GNG5	3.581961701555363e-08
1	KMT2A	3.581082954190299e-08
1	SPECC1L	3.5804045432258904e-08
1	LSM7	3.579389273054004e-08
1	FH	3.5770834100624844e-08
1	H6PD	3.57193720273015e-08
1	PALLD	3.5666363755697646e-08
1	GCK	3.5605632150588935e-08
1	UQCRH	3.5588209744822035e-08
1	TIMM8B	3.558392712468587e-08
1	HEATR5B	3.5576234307738097e-08
1	TCIRG1	3.5565518818210124e-08
1	VAMP7	3.555186078031844e-08
1	AOC3	3.5537431482571344e-08
1	CTBP1	3.553270059853611e-08
1	COX5A	3.5513977779950954e-08
1	SP1	3.547352116337368e-08
1	TRADD	3.5401607441607984e-08
1	ANKLE2	3.539308317375344e-08
1	MEF2C	3.535252681507131e-08
1	IFNGR1	3.533352408476791e-08
1	APEX1	3.53255355114455e-08
1	MAP1A	3.5322183018865474e-08
1	NPHP3	3.5301187864730685e-08
1	SIGMAR1	3.529681221721613e-08
1	LYRM7	3.5232632516587604e-08
1	PAH	3.521453294814302e-08
1	SGCE	3.5195076550590225e-08
1	NSD1	3.5125007679788255e-08
1	KXD1	3.5114460932888386e-08
1	CYBB	3.5110275111028225e-08
1	CTSA	3.5091980829839245e-08
1	NDUFB2	3.508978151822822e-08
1	SLC18A2	3.505436275886233e-08
1	CNDP2	3.503058911468884e-08
1	INPPL1	3.500118547808495e-08
1	RNF114	3.5001164739771646e-08
1	C6orf120	3.4998419690348586e-08
1	HMGCL	3.496743537406142e-08
1	PTPRC	3.494284115819316e-08
1	ZDHHC9	3.491340130484128e-08
1	SLC12A2	3.49053817849699e-08
1	PMM2	3.482639899449478e-08
1	APTX	3.481765721119507e-08
1	PTCH1	3.4813689622773715e-08
1	JAK3	3.4760262263999674e-08
1	DNAJC10	3.4739886137963484e-08
1	MATR3	3.4678919697772527e-08
1	TNFRSF13B	3.4664979008127244e-08
1	AAAS	3.465859220815904e-08
1	SYNE2	3.4643786631421995e-08
1	MKRN3	3.4630189236033444e-08
1	SRCAP	3.4621550342064064e-08
1	SLC20A2	3.4613813832136726e-08
1	CAMSAP1	3.460872972743925e-08
1	TBX2	3.45896832047691e-08
1	VCAM1	3.4573348081037984e-08
1	DPM1	3.45618633985622e-08
1	FBXL4	3.4538963211637634e-08
1	SIRT7	3.4519952813802176e-08
1	RECQL	3.450042775590961e-08
1	PALD1	3.445032411097126e-08
1	MRPL9	3.444670082593256e-08
1	PTK2	3.4443604574728637e-08
1	TUBGCP4	3.444333723023164e-08
1	FOXRED1	3.4431086876395735e-08
1	RPLP0	3.441993693092002e-08
1	RPIA	3.4329136641510414e-08
1	KIF2A	3.4302505162338514e-08
1	BMPR2	3.429857988743756e-08
1	SLC15A4	3.427783014514211e-08
1	PPM1D	3.4269432636568566e-08
1	COL4A5	3.4261360519600087e-08
1	MRE11	3.4259073851198175e-08
1	ITGB4	3.424149950131747e-08
1	RAB10	3.421706910977271e-08
1	EIF2B5	3.4204609129023664e-08
1	DBT	3.419767228502332e-08
1	GABARAP	3.415610823036486e-08
1	GGCX	3.4134269344125296e-08
1	TRIP11	3.4133927025785224e-08
1	KCNH2	3.410982289200126e-08
1	POLD1	3.404740158422389e-08
1	GSTO1	3.404412280735846e-08
1	F3	3.403881328017433e-08
1	MIA3	3.401873961263787e-08
1	EZH2	3.4002564890332454e-08
1	ST13	3.399975830392477e-08
1	PECAM1	3.396125826973819e-08
1	KCNJ1	3.3914178591317584e-08
1	DNM1L	3.3908745896466264e-08
1	SCO1	3.38737848749552e-08
1	PRLR	3.384376704705885e-08
1	PIH1D1	3.3827685331789654e-08
1	POT1	3.382128703383503e-08
1	DNTTIP1	3.381281054614278e-08
1	CLN8	3.3806986727859854e-08
1	MYL6	3.3788496257607386e-08
1	THBD	3.377791018307257e-08
1	ATXN1	3.376284974111531e-08
1	EIF6	3.3707425865723e-08
1	RNF13	3.368940105383717e-08
1	TRIM44	3.368746035583636e-08
1	PTGER3	3.361935376870043e-08
1	IPW	3.3612387512628394e-08
1	ALDH18A1	3.3596549588609745e-08
1	NSD2	3.354941542421664e-08
1	MBD2	3.3544483723867406e-08
1	PGD	3.3511889323137786e-08
1	TMEM230	3.350707026293159e-08
1	VEGFB	3.350582671228684e-08
1	PFDN5	3.347418439059497e-08
1	WNT5B	3.346707666844485e-08
1	NEDD8	3.3461603738447454e-08
1	SLC12A1	3.344168370962572e-08
1	ARL3	3.343114974751567e-08
1	PSMA6	3.338608088746606e-08
1	CTDP1	3.335179649853594e-08
1	SEMA3E	3.3328610201239214e-08
1	COL11A1	3.33158348810952e-08
1	USP39	3.331170224435721e-08
1	MKKS	3.3283982009589203e-08
1	SERPINA1	3.327059666239872e-08
1	TFRC	3.3266056057794944e-08
1	PPARA	3.325772880991517e-08
1	JAZF1	3.3227028520865506e-08
1	TRPV1	3.321228756145627e-08
1	TPM1	3.320362708380034e-08
1	ARHGDIA	3.319990997105774e-08
1	GATA4	3.316586168067768e-08
1	SNRPB	3.3152547378593324e-08
1	TYMS	3.314229422632258e-08
1	LRRK2	3.313350697356503e-08
1	PARN	3.3120412039151425e-08
1	LSS	3.312009255093105e-08
1	MRPS2	3.3119188841773555e-08
1	MSN	3.309349943484205e-08
1	CLU	3.308472724463302e-08
1	PLCB4	3.3065040075839166e-08
1	NDUFB8	3.303927676666191e-08
1	RHOJ	3.303692468710815e-08
1	LMO2	3.302926039387051e-08
1	MAP3K8	3.302079221176836e-08
1	RALY	3.3012963278917035e-08
1	RAB34	3.301164241560948e-08
1	SNAI2	3.3002122350477556e-08
1	ETFA	3.300191279569081e-08
1	TOPORS	3.293915136295714e-08
1	SUZ12	3.290674790968161e-08
1	NMT1	3.290632549177894e-08
1	EWSR1	3.285885793045379e-08
1	BMP2	3.284488726804503e-08
1	TSFM	3.2825283494352924e-08
1	AP3B1	3.2823077866578964e-08
1	GBE1	3.281459254723224e-08
1	COX7B	3.28122268549967e-08
1	ANOS1	3.2804886205546135e-08
1	GDNF	3.2797507823077266e-08
1	PICK1	3.27793092975575e-08
1	CELF2	3.276773544921418e-08
1	MT-ND4L	3.27651523788402e-08
1	CIZ1	3.2746785226790434e-08
1	SLC6A4	3.273772774219974e-08
1	ERLIN2	3.273212051113845e-08
1	PNP	3.272653527631677e-08
