multiplex	node	score
1	GNB3	5.1128128263511064e-08
1	PARK7	5.1103308464160976e-08
1	RNF122	5.1094237723556336e-08
1	FBP1	5.1001297029140084e-08
1	ANTXR1	5.0944194874108764e-08
1	PLCB1	5.0931645367304394e-08
1	IRF8	5.069575737440941e-08
1	ABCB1	5.064369092234786e-08
1	NAGA	5.056208099539188e-08
1	NPHS1	5.0528564061907886e-08
1	GJA5	5.0499919375245005e-08
1	ZDHHC13	5.048615007716723e-08
1	SOS1	5.047806763937589e-08
1	CLU	5.0404699116907964e-08
1	HNRNPA1	5.033645678516367e-08
1	RBP3	5.0187387097701636e-08
1	RIT1	5.009887712409642e-08
1	PRRT3	5.0085970843748186e-08
1	TRAF3IP1	5.007453504449329e-08
1	YBX3	5.007297565421496e-08
1	NDUFAF1	5.0037636353477904e-08
1	PDGFRA	5.000742021566513e-08
1	TNFSF15	5.000346630044132e-08
1	OGG1	4.999982533689765e-08
1	CD44	4.987723068400325e-08
1	PRDX5	4.9852761240108876e-08
1	TEK	4.974187032580971e-08
1	CD2	4.974002213440346e-08
1	ADAM17	4.970459164298318e-08
1	ITGA5	4.9676246598041405e-08
1	ATP2A2	4.9631336719437754e-08
1	SYNE2	4.952487709579683e-08
1	SP1	4.9488111899797526e-08
1	FUT4	4.943787534313454e-08
1	VTN	4.9409524391429354e-08
1	VDAC2	4.940030556436305e-08
1	GABRA1	4.9370577592437104e-08
1	MPV17	4.937014216564507e-08
1	PARP9	4.9367375250254155e-08
1	ACTB	4.928189965048538e-08
1	CYP2D6	4.9267812336014246e-08
1	KCNN3	4.907069760182462e-08
1	PEX14	4.90260410042118e-08
1	PEPD	4.895102785023499e-08
1	PRPS1	4.890848446339577e-08
1	AP4E1	4.886492548272951e-08
1	NFKBIA	4.8849784469193276e-08
1	CACNB2	4.881827633850847e-08
1	PTGER3	4.8804113011833247e-08
1	TMCC2	4.879513464763882e-08
1	CYP17A1	4.855866540401522e-08
1	MAPK8IP2	4.853596792597728e-08
1	GCH1	4.8516357240940494e-08
1	PLOD2	4.8516119554224157e-08
1	SPIRE1	4.8326082936913756e-08
1	NGF	4.8295577185847504e-08
1	FLNA	4.828574441311688e-08
1	NF2	4.827872675502922e-08
1	ITSN2	4.826534949001661e-08
1	NR4A1	4.8248362956565344e-08
1	NIPBL	4.8147596486082356e-08
1	MIA3	4.809319411400756e-08
1	IL1R1	4.806428407804542e-08
1	SOS2	4.8012247788458603e-08
1	AGL	4.800557364464947e-08
1	ZNF592	4.8004666747940076e-08
1	ATP7A	4.800043245767986e-08
1	IL7R	4.7999710061565676e-08
1	SAG	4.797760360197174e-08
1	TCF7L2	4.7965794285287176e-08
1	IRF2	4.7955964249077024e-08
1	IL10RB	4.783934413527529e-08
1	NRG1	4.781414696540657e-08
1	HSPA1B	4.777548867859524e-08
1	MYH7	4.762042471484866e-08
1	MYO5A	4.761850258122295e-08
1	RFXANK	4.756452288028228e-08
1	CLEC16A	4.75303061422309e-08
1	SEC24C	4.743186303487675e-08
1	SDHA	4.7382163531729534e-08
1	LTA4H	4.7297377402913775e-08
1	AGPAT2	4.727071236439108e-08
1	TMSB10	4.7209749222805585e-08
1	IMPDH1	4.715486014344757e-08
1	ACSL4	4.7018851868316484e-08
1	TGFB1I1	4.70074085422841e-08
1	IGHG1	4.690748932052203e-08
1	MAP3K1	4.689372638759621e-08
1	CKB	4.685993847251497e-08
1	NOP10	4.6738516319401325e-08
1	PTPRC	4.665241167738102e-08
1	FLT3	4.656912265486596e-08
1	TFG	4.652291021230157e-08
1	SLC6A3	4.6471004590407475e-08
1	LMX1B	4.645246951194937e-08
1	WARS1	4.644113386010125e-08
1	BGN	4.634174515159113e-08
1	CXCL1	4.631613065592287e-08
1	NDRG1	4.62561798528483e-08
1	BAP1	4.624511294158994e-08
1	LTA	4.616695896864984e-08
1	PIGT	4.6164852355728826e-08
1	HMGCR	4.602834367508029e-08
1	PPP1R15A	4.6014518735914e-08
1	ATP13A2	4.5983333418382004e-08
1	POLD1	4.597761087233469e-08
1	ATR	4.5968660788006514e-08
1	NDUFS4	4.595594968649077e-08
1	XPR1	4.594731914769795e-08
1	FAN1	4.5897181273087656e-08
1	ALDH5A1	4.580397197459611e-08
1	BANF1	4.572667991766994e-08
1	BUB1	4.570853754465649e-08
1	HELZ2	4.570243121440416e-08
1	CYCS	4.566665687844342e-08
1	FGG	4.5653176003746376e-08
1	POLG	4.559137906711405e-08
1	TP63	4.5577209795031744e-08
1	GLUL	4.55751673667899e-08
1	VPS35	4.5561853498242406e-08
1	CSRP3	4.547261416322471e-08
1	SGCE	4.5455151851055286e-08
1	CYP2C9	4.536670485997947e-08
1	PPT1	4.5309010204014214e-08
1	ELOB	4.527366554756808e-08
1	OFD1	4.520950086795894e-08
1	PEX13	4.5191799939567224e-08
1	PEX2	4.517523899986573e-08
1	KCNE1	4.5164684230159524e-08
1	BMPR2	4.512592504142505e-08
1	DHDDS	4.512385858555828e-08
1	CMTM3	4.512148218088686e-08
1	RERE	4.507916573408954e-08
1	NCSTN	4.502454285358744e-08
1	PEX1	4.501291984806717e-08
1	CTSL	4.501251545997783e-08
1	SCARB2	4.490885228443865e-08
1	RARA	4.486180791116147e-08
1	CASP4	4.4840211440018966e-08
1	ACTR2	4.48042714314732e-08
1	LGALS1	4.4778149800866055e-08
1	RAC2	4.476415628512497e-08
1	DGKH	4.4726699084329397e-08
1	SYTL2	4.4694346134409915e-08
1	PEX11B	4.468941103750277e-08
1	MSH2	4.468506642221334e-08
1	BSCL2	4.4678945140314765e-08
1	YAP1	4.463228407714389e-08
1	ITGB5	4.463187516140035e-08
1	TBXAS1	4.459984626663814e-08
1	HK1	4.447191380422534e-08
1	TERC	4.44659804172632e-08
1	MRAS	4.4453792980332344e-08
1	CYP2E1	4.441822139121477e-08
1	SUCLG1	4.441709636435251e-08
1	KCTD3	4.437052755577484e-08
1	ABCD1	4.436999012584337e-08
1	HEY1	4.4349653702365426e-08
1	KCNJ2	4.432085794733469e-08
1	IGKC	4.4257335220041466e-08
1	PTK2	4.416691942521794e-08
1	IL17RA	4.4115367594093454e-08
1	SLC12A7	4.3988143954772e-08
1	ATXN10	4.3980028574061456e-08
1	SDCCAG8	4.386219273506883e-08
1	PEX10	4.378547874847533e-08
1	DTNBP1	4.377388741708762e-08
1	ACP5	4.3653880861057176e-08
1	STAT5A	4.362329431595041e-08
1	CKM	4.3605722275792304e-08
1	NDUFB9	4.357221230287684e-08
1	IRAK1	4.355156354283487e-08
1	MMP3	4.346051454436287e-08
1	APTX	4.345879595691416e-08
1	SLC8A1	4.344339637834546e-08
1	NEU1	4.342160243024687e-08
1	TUBA1C	4.341114421962263e-08
1	EPHX1	4.338711464143436e-08
1	ANXA5	4.33713735228204e-08
1	PEX26	4.3365190819667555e-08
1	TNNI3	4.334197515290392e-08
1	GPC4	4.3332091953982834e-08
1	ITM2C	4.332240965221466e-08
1	UCP2	4.322819499190837e-08
1	MGP	4.320815942545177e-08
1	HLA-H	4.309342655898636e-08
1	CIC	4.3059223697399446e-08
1	TSHR	4.3043508703534694e-08
1	PHKA2	4.303735067812703e-08
1	SH3GL1	4.29976097796548e-08
1	ATXN7	4.298781555170332e-08
1	IGHG2	4.297941272644684e-08
1	FTL	4.297089324798656e-08
1	ATRX	4.2926456104816797e-08
1	IGF2BP2	4.292554597436534e-08
1	NBEAL2	4.291222880701477e-08
1	MYO1C	4.2897779977247465e-08
1	ITGA3	4.2857416108052266e-08
1	TRAF4	4.2835854537967235e-08
1	SERPINH1	4.282386083514683e-08
1	CHD2	4.280903754327834e-08
1	MED12	4.2784993651093e-08
1	COL16A1	4.276414905184852e-08
1	HBB	4.271368274741526e-08
1	PRR13	4.268707702200806e-08
1	EDNRB	4.2684694622734e-08
1	LPIN2	4.25830578404868e-08
1	IPCEF1	4.2571853235998005e-08
1	ITM2B	4.253077315392723e-08
1	IDE	4.250629737727453e-08
1	DENND5B	4.248928225423043e-08
1	TNNI3K	4.2434142866731354e-08
1	ARPC1B	4.241124113512655e-08
1	TAC1	4.239823690799785e-08
1	TRAF6	4.2345082225386957e-08
1	NDUFV1	4.227474230266221e-08
1	SLC9A1	4.221926525226368e-08
1	CANT1	4.220553335545677e-08
1	CYBB	4.215773345316751e-08
1	EPHA7	4.207244142809118e-08
1	LDB2	4.2065510894012025e-08
1	MAP3K5	4.205306938814989e-08
1	PPARGC1A	4.20497512669542e-08
1	LRP1	4.1999593775302146e-08
1	LAMP2	4.199688615833851e-08
1	RPGR	4.199275515041229e-08
1	SEMA3E	4.193706929154182e-08
1	CTSD	4.193596050637034e-08
1	TARS	4.1898103037246446e-08
1	CHUK	4.188804543436697e-08
1	SMC1A	4.1839262029395186e-08
1	STXBP1	4.1833795507107376e-08
1	DYRK1B	4.181688993433274e-08
1	ACAT1	4.178300458187854e-08
1	MKKS	4.1744095703385226e-08
1	CFL1	4.170080409647518e-08
1	SARS2	4.1686009815053814e-08
1	TIFA	4.165945190597758e-08
1	INPP4B	4.163347886331783e-08
1	TF	4.161883642961967e-08
1	KDM1A	4.158981545194204e-08
1	MYL6	4.157464785169053e-08
1	PPBP	4.156917073349907e-08
1	UFD1	4.1546445464527857e-08
1	GSR	4.1539269446956485e-08
1	CASK	4.153293066577099e-08
1	ATP5F1A	4.152554423847539e-08
1	NDST2	4.15160436002957e-08
1	CTF1	4.151014878830329e-08
1	COL6A1	4.150960543741202e-08
1	PSAP	4.148754018060752e-08
1	TBCE	4.147997712980002e-08
1	PECAM1	4.1463862026975626e-08
1	FIG4	4.141206724843165e-08
1	DPYD	4.140264216626361e-08
1	KDM2A	4.131547745911095e-08
1	GALE	4.129302814770601e-08
1	HSD17B10	4.1272835864364875e-08
1	IL6R	4.124985775842347e-08
1	HTT	4.122274403705406e-08
1	ATP2B1	4.1179225152818604e-08
1	EVC	4.1166173322705324e-08
1	ILK	4.1144034221686315e-08
1	PEX16	4.111398472204064e-08
1	PGRMC1	4.1101604234458964e-08
1	HSPB1	4.108773813061121e-08
1	SLC9A3R1	4.105163684064715e-08
1	NR3C1	4.0977376835269464e-08
1	ANXA1	4.0976455455208786e-08
1	CSRP1	4.092483477844491e-08
1	SLC2A2	4.089332347190153e-08
1	FOXC1	4.0861325392162866e-08
1	TPM3	4.083042392831203e-08
1	BMX	4.0819360879481805e-08
1	NTRK1	4.081131671272079e-08
1	MTOR	4.077845642506721e-08
1	MAD2L2	4.0733631556668654e-08
1	MLH3	4.056486736295465e-08
1	ZDHHC9	4.0513481103925633e-08
1	TREML1	4.0410753952457203e-08
1	DYNLL1	4.038929264078657e-08
1	BCS1L	4.029269326128448e-08
1	GAMT	4.021572028358271e-08
1	MAPK6	4.0184097641101145e-08
1	ECM1	4.017574244132697e-08
1	CLDN11	4.014564438061272e-08
1	MMP14	4.009052508081807e-08
1	EPB41L3	4.00686355668133e-08
1	NSMF	4.006465279021155e-08
1	MFAP5	4.006224816439334e-08
1	HADHA	4.005257556442067e-08
1	NLRP3	4.003046054457575e-08
1	CBLB	3.9992396562814885e-08
1	CSK	3.9969952796773656e-08
1	CTSZ	3.996275614000355e-08
1	CD58	3.9960892365850525e-08
1	CR2	3.994722767961157e-08
1	AMACR	3.9936456640188746e-08
1	IFNA2	3.989592712966281e-08
1	CDK2	3.9883305918043096e-08
1	RALGDS	3.9798822979349586e-08
1	UBE2N	3.979263783252043e-08
1	SDC3	3.977914782004314e-08
1	FTO	3.9729218944113836e-08
1	AICDA	3.9726839398235115e-08
1	BIRC3	3.9712675387663116e-08
1	CREB1	3.97110806524941e-08
1	CLCN5	3.969468136237202e-08
1	EPB41L2	3.965007600967077e-08
1	SIN3A	3.9648219871737364e-08
1	PROM1	3.9647473445119486e-08
1	SLC34A1	3.9536430077341224e-08
1	NPC1	3.9524051805295554e-08
1	SEMA4B	3.951713779301007e-08
1	MYDGF	3.951109185800892e-08
1	PGM3	3.949915099170508e-08
1	PICALM	3.9439168494386014e-08
1	PLPP3	3.943253815390281e-08
1	NCOA7	3.942217206125213e-08
1	MEF2C	3.941851739961879e-08
1	RREB1	3.9376038517274306e-08
1	NSD1	3.936677190755183e-08
1	ICOS	3.933055095659689e-08
1	SPRED2	3.931600223604381e-08
1	PDE5A	3.930174394525379e-08
1	CCR6	3.930101223992207e-08
1	GLIS2	3.928410978753372e-08
1	NUCB1	3.9247007720603644e-08
1	CRYBB2	3.922043172008463e-08
1	CLN3	3.921645185265868e-08
1	MAFB	3.921013684667716e-08
1	ZNF611	3.917878196475753e-08
1	CHMP2B	3.917420177964432e-08
1	CYB5R3	3.9139050130395375e-08
1	BTK	3.898295727334925e-08
1	DDI2	3.8954092967883984e-08
1	SLC12A1	3.8931554672621165e-08
1	USO1	3.8922818701937115e-08
1	PPARGC1B	3.889840436305636e-08
1	HPS1	3.888946289182504e-08
1	KAT6B	3.882005549064105e-08
1	LIF	3.880371066653184e-08
1	ACVR1	3.87761283039261e-08
1	AVP	3.874772479052242e-08
1	PTPN2	3.869204580560157e-08
1	PSMD9	3.867697183273896e-08
1	AKT2	3.860105591332658e-08
1	FUS	3.8595034017875916e-08
1	NPR1	3.854563745761743e-08
1	UBE3A	3.8544437329351855e-08
1	COL5A2	3.8543447204221903e-08
1	LIPE	3.854287722688655e-08
1	SENP2	3.854012574500531e-08
1	ARHGAP21	3.8520739779536396e-08
1	HES1	3.852006519342652e-08
1	TINAG	3.850530264629374e-08
1	PMS2	3.8503906260764144e-08
1	VTI1A	3.845163381908076e-08
1	TNFRSF10A	3.8445501871856686e-08
1	SMO	3.8438398410242016e-08
1	BST1	3.840950649946832e-08
1	ARVCF	3.84083633756784e-08
1	EMP1	3.8341693685768e-08
1	SKI	3.832654044091233e-08
1	NR1I2	3.827047614859783e-08
1	CTSC	3.826305100354754e-08
1	EIF2S1	3.825466639771659e-08
1	ITGB6	3.8226833733561004e-08
1	COL4A3	3.8204679286754736e-08
1	SQSTM1	3.8184835110708124e-08
1	GJB3	3.817096086822439e-08
1	RPL13	3.816622621693281e-08
1	TMEM230	3.81223095662886e-08
1	IDH2	3.808891950279835e-08
1	CPSF4	3.80683361113387e-08
1	MIR145	3.800828599559747e-08
1	AP2S1	3.798648783962696e-08
1	SLC9A6	3.79764862487533e-08
1	LDHA	3.795502102128531e-08
1	LRRK2	3.794533747210555e-08
1	NDUFB3	3.7929943594428645e-08
1	RASA2	3.7886790437864947e-08
1	OPTN	3.788189020241545e-08
1	PTPN1	3.787485048513092e-08
1	MAP2K2	3.787019526451797e-08
1	EFEMP1	3.785781702609487e-08
1	TNFRSF13B	3.779331782826704e-08
1	CALB2	3.7776614314770914e-08
1	NFIL3	3.776528440004443e-08
1	MPI	3.773764847601901e-08
1	ADD3	3.772551271635955e-08
1	NDUFA1	3.7681148578262755e-08
1	NS	3.767075924506791e-08
1	TCF3	3.763045138654596e-08
1	CPOX	3.762700416688634e-08
1	TRAF3IP2	3.760441797856477e-08
1	POR	3.758601057560068e-08
1	ATL3	3.7582727612675165e-08
1	NPC2	3.7578907394473e-08
1	LZTR1	3.757742758199342e-08
1	SPTLC2	3.7522854897959014e-08
1	MYF6	3.749839240840972e-08
1	JAG2	3.745010958824206e-08
1	SLC39A1	3.741676171525467e-08
1	RHOJ	3.737259329949383e-08
1	PEAK1	3.736765051144738e-08
1	RPS19	3.734925517156252e-08
1	NPTN	3.733976122837094e-08
1	SECTM1	3.733800459625967e-08
1	DPYSL2	3.733194896424341e-08
1	ZFYVE26	3.7330347854443194e-08
1	BCL2L1	3.7308689560125706e-08
1	CD19	3.730594409036281e-08
1	NCOR1	3.730461829398103e-08
1	POMGNT1	3.730324853581375e-08
1	CXCL3	3.717337429940874e-08
1	COL4A5	3.715804004261165e-08
1	SBDS	3.715600152798114e-08
1	AIF1	3.7132300931409004e-08
1	RBM8A	3.7017806211710974e-08
1	PINK1	3.6934391273603044e-08
1	IDH1	3.6901572197897864e-08
1	CLMP	3.678890344231904e-08
1	HPRT1	3.6758821348895125e-08
1	TNFAIP6	3.675492954654219e-08
1	TBX5	3.673467212281121e-08
1	NDUFS6	3.671721817027371e-08
1	CBFB	3.6696809556431285e-08
1	CUL4B	3.6674402931414704e-08
1	PPP1R12A	3.661493465179709e-08
1	PHIP	3.6607904508025006e-08
1	IGFBP7	3.660167747881028e-08
1	P2RX7	3.65950322696471e-08
1	IL17RD	3.658728847128928e-08
1	NREP	3.656430862236309e-08
1	CILP	3.6560140972215764e-08
1	C1QTNF2	3.655501692312767e-08
1	DRD2	3.6552659070790524e-08
1	SLC19A2	3.655148982312336e-08
1	ARRB1	3.6545310720140934e-08
1	TNFRSF10B	3.650190372430218e-08
1	HNF4A	3.648874449932726e-08
1	APLP2	3.6431689194420056e-08
1	PLCG2	3.640374935267094e-08
1	SMS	3.637568936922971e-08
1	VAPB	3.637509999545092e-08
1	MBTPS2	3.632035955311238e-08
1	GATA1	3.6310046007767345e-08
1	PCCA	3.62861454261507e-08
1	DAPK1	3.6204802478080505e-08
1	DUSP6	3.620232251144812e-08
1	MS4A1	3.617724399646161e-08
1	CFTR	3.616283938326911e-08
1	INPPL1	3.614888811883194e-08
1	MRC2	3.612695731474902e-08
1	C2	3.607577053653431e-08
1	FOXRED1	3.6070059395943116e-08
1	RPS6KA3	3.604309246776119e-08
1	ERP29	3.603734082610407e-08
1	ATP1A1	3.596320367038492e-08
1	DHCR7	3.595917102399802e-08
1	SLC7A7	3.595724921849e-08
1	SDHC	3.595210485849212e-08
1	ALAD	3.592915141692695e-08
1	AFF4	3.5901836562447135e-08
1	PSEN2	3.58989802072702e-08
1	MAP3K20	3.58787853777085e-08
1	CASQ2	3.587258611115805e-08
1	IDUA	3.586291005095092e-08
1	NAT2	3.5851097500308576e-08
1	ITGB4	3.583167081730315e-08
1	SSR4	3.5822190702077005e-08
1	RTEL1	3.5793888811777504e-08
1	ERG	3.572783963985631e-08
1	BBS4	3.5704572395292334e-08
1	SNRPN	3.566982421034093e-08
1	ARNT	3.5628883213641065e-08
1	CD24	3.5615131618687863e-08
1	SMARCC1	3.560062380389576e-08
1	AP3B1	3.554371239805251e-08
1	EIF2AK3	3.5535794556085145e-08
1	ZZEF1	3.553169210506943e-08
1	CLN6	3.551503396544546e-08
1	DGKQ	3.547802067530855e-08
1	PLOD1	3.5451976075413445e-08
1	ANKS1A	3.5430301973294657e-08
1	RP2	3.540345628899904e-08
1	TXNIP	3.539724703338975e-08
1	BMPR1A	3.538493543295341e-08
1	PTH	3.5380768819902326e-08
1	TRPV1	3.5363452531663446e-08
1	PLA2G4A	3.5358443311067454e-08
1	CDC27	3.532551002680454e-08
1	MAPKAPK2	3.5290623453518073e-08
1	SVIL	3.5284882905737065e-08
1	RHOA	3.521428002289537e-08
1	WDR12	3.521230693199013e-08
1	CDH5	3.5202171834283994e-08
1	PLCB3	3.5194990723615365e-08
1	GAK	3.5151541025479795e-08
1	HSPA1A	3.513389255088982e-08
1	CNOT4	3.5132236175529594e-08
1	CALD1	3.511855252216984e-08
1	ADRB3	3.509248147529881e-08
1	MT-CYB	3.507164917638704e-08
1	PMS1	3.499905886016648e-08
1	HECTD4	3.499173869324293e-08
1	NOX1	3.499014457222512e-08
1	CTNNA1	3.494466016458402e-08
1	ACADM	3.492894261750875e-08
1	TFAM	3.492612577800691e-08
1	GFAP	3.490194960746571e-08
1	WRAP53	3.488249367263818e-08
1	RPL14	3.4873444795958594e-08
1	ATP1A2	3.4871564089406355e-08
1	PRKACB	3.4846384273975424e-08
1	PCNA	3.4819025208317265e-08
1	ADCYAP1	3.4814425047063906e-08
1	MFN2	3.481226395157212e-08
1	HIRA	3.475769309080968e-08
1	ADSL	3.475290860420345e-08
1	FH	3.465399737720329e-08
1	HSD3B2	3.464593412722483e-08
1	GLI2	3.463419725034983e-08
1	GATA6	3.463107519828855e-08
1	RECQL4	3.463024929075187e-08
1	UTP4	3.4614886779922956e-08
1	SLC12A2	3.4610710142632406e-08
1	CNR1	3.4590047140522083e-08
1	ENAH	3.4588540522124e-08
1	IER3IP1	3.4571233913244775e-08
1	TARDBP	3.4458695278944966e-08
1	PVR	3.4440322040061237e-08
1	TBX1	3.443509574916112e-08
1	ADORA1	3.439915423911191e-08
1	CYP1A1	3.4396404018395235e-08
1	HNF1A	3.4375390495731e-08
1	FERMT1	3.435972307594771e-08
1	NDUFB11	3.4341227320144645e-08
1	GRM5	3.432149039315857e-08
1	LAMA4	3.4314697422254506e-08
1	RAB3GAP2	3.430514302012067e-08
1	CSF1R	3.4233239679712355e-08
1	MAPK14	3.422273142267173e-08
1	COL7A1	3.418045381017164e-08
1	AMPD2	3.4156540203054786e-08
1	PCOLCE	3.415492331484717e-08
1	ARPC2	3.415204537455065e-08
1	STT3B	3.414177717271169e-08
1	HSPA8	3.4135641014117263e-08
1	RYR2	3.407735500375901e-08
1	GHR	3.404993952497822e-08
1	ZFPM2	3.402910115608307e-08
1	FBXL19	3.402764400585871e-08
1	ARHGDIA	3.402134810222794e-08
1	ELL	3.400565597226802e-08
1	NPHP1	3.399975276216117e-08
1	SMARCB1	3.398357039499034e-08
1	IL4R	3.3980429279362754e-08
1	PRKAA2	3.3959081268817694e-08
1	PNPLA6	3.393326540771614e-08
1	IDS	3.392888541375894e-08
1	RHOG	3.3927175334982065e-08
1	CNDP1	3.391680032891264e-08
1	SRM	3.388764800404803e-08
1	BLM	3.387897151086018e-08
1	MVP	3.386007561499949e-08
1	PDCD1	3.385377012004299e-08
1	CCDC85C	3.380481519728942e-08
1	FCHSD2	3.3675687522835685e-08
1	EXT2	3.365454048103825e-08
1	SLC30A10	3.365354270452815e-08
1	GNRH1	3.363527995431408e-08
1	SELENBP1	3.361465633908383e-08
1	LUM	3.3572293544124326e-08
1	MLC1	3.354637390782539e-08
1	SH3BP2	3.351060565561687e-08
1	ATP6V1B2	3.3503939692721945e-08
1	KIF5B	3.3500951256932606e-08
1	BCAR1	3.349385769683398e-08
1	PBRM1	3.348538734736944e-08
1	GPR137	3.344122808817578e-08
1	PMVK	3.337033933595363e-08
1	WWTR1	3.336972578895613e-08
1	ATXN2	3.336740229429456e-08
1	SMARCA4	3.3346110109983795e-08
1	UBQLN2	3.334553069459778e-08
1	MAFF	3.33297543803221e-08
1	WDR1	3.328759109651144e-08
1	LRP5	3.327674034632667e-08
1	GAL	3.3262969851156454e-08
1	PLS3	3.325896594282224e-08
1	NDUFAF4	3.3250113387699774e-08
1	FYN	3.3223409301561464e-08
1	PPM1B	3.318052848287711e-08
1	PDE11A	3.3178951515492065e-08
1	ATP8B1	3.3162913187982074e-08
1	PTTG1	3.306739094588422e-08
1	ITGA1	3.3057769489373576e-08
1	SYNGR1	3.299791548318365e-08
1	CCND2	3.299557824502742e-08
1	IFITM3	3.297736934854013e-08
1	PRPF8	3.2950055925366205e-08
1	AMFR	3.29499386741629e-08
1	DGCR2	3.29476929038248e-08
1	GALT	3.2930065171327464e-08
1	FXYD2	3.2927054211279106e-08
1	CLDN16	3.291554527328228e-08
1	TRPM7	3.2868809604930036e-08
1	C3	3.2867565818980206e-08
1	DIXDC1	3.286197580701253e-08
1	STOM	3.2848990554081985e-08
1	KIAA0930	3.284421746412152e-08
1	BICD2	3.2830914682916314e-08
1	S100A4	3.279633425412785e-08
1	HDAC11	3.273500442614826e-08
1	CDKL5	3.2690454352677695e-08
1	PLA2G2A	3.268033535859639e-08
1	C1R	3.2672279180754994e-08
1	CYP7B1	3.266230467281432e-08
1	PMP22	3.259612805424155e-08
1	RUNX3	3.253118652854505e-08
1	LPAR6	3.246386797870393e-08
1	ALDH7A1	3.2409396373722904e-08
1	EHBP1L1	3.239084197124926e-08
1	PPRC1	3.2377050516701594e-08
1	TMEM43	3.237039162710105e-08
1	PAH	3.235335691115839e-08
1	PCCB	3.235045170169594e-08
1	ABCC1	3.233447638706315e-08
1	ASAP1	3.231293049872634e-08
1	CNBP	3.230702744637928e-08
1	ASIC1	3.2285165116877865e-08
1	XPC	3.228511535823715e-08
1	TPP1	3.227743322096323e-08
1	DOK1	3.224051099250303e-08
1	CTBP1	3.2236844747320496e-08
1	C6orf120	3.223362417092165e-08
1	LMNB1	3.220538147462336e-08
1	JAZF1	3.216871856086469e-08
1	LAMB2	3.21135191761644e-08
1	SETBP1	3.211337036822127e-08
1	NCOA1	3.2099953087446184e-08
1	RALBP1	3.2081796250411795e-08
1	SLC20A2	3.206355104367175e-08
1	TYMS	3.2038584300273735e-08
1	RPS8	3.203490598043936e-08
1	OTUD7B	3.201498350915412e-08
1	CYP2A6	3.200719006952738e-08
1	RPL23A	3.1988200679122766e-08
1	LAMTOR2	3.193206472374164e-08
1	DLG4	3.189387335396858e-08
1	CELF2	3.189076401301061e-08
1	ARID1A	3.1888699443779065e-08
1	MT-ATP6	3.1847208265527174e-08
1	PIGM	3.184446629700764e-08
1	ERCC8	3.184052787516401e-08
1	ELF3	3.183646923416957e-08
1	BIN1	3.183321995942373e-08
1	FLT1	3.182701584704273e-08
1	BACE1	3.180830924039384e-08
1	ABL2	3.179725413664516e-08
1	ELK3	3.1758734205439075e-08
1	PLSCR1	3.1758353854193144e-08
1	UHMK1	3.175336448619718e-08
1	PIK3CD	3.171959932767564e-08
1	ADAM10	3.1710875264081886e-08
1	GLIS3	3.168013587567602e-08
1	TFE3	3.166834500492867e-08
1	PEX3	3.166625609170185e-08
1	NPHS2	3.166573752685305e-08
1	CD14	3.163479879187851e-08
1	SLC40A1	3.162739328072045e-08
1	PEX12	3.1606838772294526e-08
1	PLXDC1	3.160266193142841e-08
1	TNFSF14	3.156376607144482e-08
1	P3H1	3.156247427833825e-08
1	TRIL	3.154211827113646e-08
1	CXCR4	3.15180832123473e-08
1	UQCRQ	3.148993433502839e-08
1	KCNAB2	3.147695772115528e-08
1	ABHD4	3.146343350177841e-08
1	TYROBP	3.14616750053345e-08
1	RND1	3.1451357107887936e-08
1	SERPINI1	3.143208298813161e-08
1	MARVELD1	3.141849969995173e-08
1	ARHGEF12	3.1392221187110017e-08
1	RAB34	3.136564509507326e-08
1	LETM1	3.136163492926337e-08
1	M6PR	3.1345038936270594e-08
1	DPM2	3.1333176553703317e-08
1	TRIM44	3.1326036486223445e-08
1	YARS2	3.1323871782047407e-08
1	MAMLD1	3.130402396862012e-08
1	GADD45GIP1	3.127448027509252e-08
1	CSF3R	3.1250636916290354e-08
1	TMSB4X	3.12492133885323e-08
1	HMGA1	3.1233513012349264e-08
1	MTM1	3.118876909645976e-08
1	PLOD3	3.1184493073351966e-08
1	APRT	3.117830066776043e-08
1	SIPA1	3.117244796240528e-08
1	TGM2	3.113016467949136e-08
1	UPP1	3.111054311217876e-08
1	GPC3	3.111021282304968e-08
1	NDUFV2	3.110264351675768e-08
1	EPM2A	3.108874075503112e-08
1	CYLD	3.108188791131333e-08
1	PCNT	3.108087139184807e-08
1	LRRC4B	3.107168712177051e-08
1	KLHDC8B	3.1063247717541086e-08
1	C1S	3.099976749357987e-08
1	SPTLC1	3.098775967757331e-08
1	TRIB1	3.0954239059112345e-08
1	CSTB	3.093899823185831e-08
1	MARCKS	3.087259087173618e-08
1	PRL	3.0834977849015574e-08
1	ANO6	3.082884701165977e-08
1	SPHK1	3.0797796055972106e-08
1	LARGE1	3.0797256708895846e-08
1	GATAD2A	3.078465282282975e-08
1	EGR3	3.0778962801846024e-08
1	KPNA3	3.076993756617442e-08
1	APOC1	3.076847156065119e-08
1	PLEK	3.0755814414535146e-08
1	SGCB	3.0732138557068434e-08
1	STAG2	3.072999373067859e-08
1	ABCA4	3.072785165448444e-08
1	P4HB	3.071694838034123e-08
1	ITGA7	3.067210320512707e-08
1	NRGN	3.065865357901206e-08
1	RAP1B	3.064769720961708e-08
1	ERBB4	3.0633344248841377e-08
1	PLXNA1	3.0630518254036196e-08
