multiplex	node	score
1	HTR2A	4.929744096631334e-08
1	FERMT2	4.925046082313913e-08
1	TNC	4.923769198546948e-08
1	DGKH	4.921755785185526e-08
1	RBPJ	4.921007467530432e-08
1	UQCRC2	4.919601230067953e-08
1	PCK1	4.913326253570037e-08
1	PEX1	4.912899141223984e-08
1	APOC1	4.904117799256857e-08
1	HSD17B10	4.897179876267594e-08
1	CACNA1A	4.889780721026888e-08
1	CRISPLD2	4.8800330696380944e-08
1	ZEB2	4.875197397222765e-08
1	KCNQ1	4.874646481550829e-08
1	TPM3	4.872483239062297e-08
1	RXRA	4.8713437507866845e-08
1	MLH3	4.870002333368404e-08
1	VIM	4.863222682885554e-08
1	TSHR	4.858417836932571e-08
1	CFTR	4.855672933091557e-08
1	NPHS1	4.842969614724193e-08
1	BLM	4.842451582108945e-08
1	MUC1	4.8420771141634494e-08
1	HSD17B4	4.838701020913711e-08
1	HPRT1	4.838292272826727e-08
1	TOPORS	4.8377801507593696e-08
1	VCP	4.8362957615502206e-08
1	TNPO3	4.835520200829147e-08
1	CEBPB	4.8313444508459075e-08
1	THBD	4.827968767372981e-08
1	KCNJ5	4.815780148254043e-08
1	MLX	4.80490367289753e-08
1	NDUFB10	4.8008730443770107e-08
1	HNMT	4.798869378143151e-08
1	CDKN2B-AS1	4.798704333380741e-08
1	PFKM	4.7939641904396486e-08
1	RPL15	4.793016821709388e-08
1	COL7A1	4.783192539879995e-08
1	BUB3	4.7801781311619146e-08
1	MGMT	4.777456927812974e-08
1	PER1	4.7769762908841756e-08
1	GSR	4.7694636842124346e-08
1	OPRM1	4.767625425863134e-08
1	DAB2	4.760794611794459e-08
1	UQCRB	4.7591253374961736e-08
1	ATP6AP2	4.757178847927738e-08
1	POT1	4.749942603040608e-08
1	ACADS	4.747851367100783e-08
1	SMARCAL1	4.746869155982847e-08
1	IFT140	4.738788758579524e-08
1	BTBD9	4.7249165859150863e-08
1	RPGR	4.7096442820372786e-08
1	RAD21	4.7018590693109194e-08
1	ASAH1	4.6946972623709813e-08
1	JUNB	4.6706974296090506e-08
1	HEXB	4.65982640139943e-08
1	LRPPRC	4.656742094892853e-08
1	CYP11A1	4.653314228591108e-08
1	LIG4	4.638269746109611e-08
1	NDUFAF1	4.633530151524301e-08
1	SPAST	4.627530982020122e-08
1	GMPPA	4.61990122415519e-08
1	IL18	4.613975980939262e-08
1	SLC22A5	4.613674150910597e-08
1	NAMPT	4.602593475110317e-08
1	MMADHC	4.6015716988438264e-08
1	ACACB	4.6015331446600155e-08
1	RWDD1	4.600937462424863e-08
1	P2RX4	4.600268065824599e-08
1	PAF1	4.5942945798573275e-08
1	CREM	4.593119823184823e-08
1	IL12RB1	4.593090380114188e-08
1	ITM2B	4.5896544284706565e-08
1	ECHS1	4.583656892524866e-08
1	RAD51C	4.577726394307612e-08
1	FBP1	4.576816223531524e-08
1	EDNRB	4.568183827479106e-08
1	ACOX1	4.565140687270773e-08
1	IL12B	4.5572687604564284e-08
1	HMGCR	4.556010477961411e-08
1	CLIC2	4.553776709161071e-08
1	CUL3	4.550141126275841e-08
1	SLC9A6	4.5468704454912345e-08
1	HADH	4.5449615349727926e-08
1	CELA2A	4.5395505687438006e-08
1	MBTPS2	4.5360050512149955e-08
1	CLDN16	4.532652092690667e-08
1	ADRB3	4.5322347600813415e-08
1	TSPO	4.5259226332668154e-08
1	PPP1R1A	4.524053759234236e-08
1	IRF4	4.5238924099623775e-08
1	THRA	4.5204383655994875e-08
1	FOSB	4.5174512832484656e-08
1	HSD11B2	4.5168886543386435e-08
1	LYST	4.511878307012298e-08
1	TNXB	4.509052783768971e-08
1	TYRO3	4.5068891207167675e-08
1	GATA4	4.50623432913161e-08
1	CTNNA1	4.504113540500546e-08
1	CHMP2B	4.503262814827859e-08
1	THRB	4.50090369618607e-08
1	C4A	4.500042045250846e-08
1	FTH1	4.499223346029343e-08
1	PSMB2	4.4963057305968496e-08
1	MYO5A	4.496284018616881e-08
1	ETS1	4.493619125711894e-08
1	MKRN3	4.4918171900372416e-08
1	NR5A1	4.490656409924895e-08
1	ELP1	4.4902754799195e-08
1	SLC16A3	4.4892637981304005e-08
1	EPM2A	4.4820716314811544e-08
1	MLYCD	4.472432279437563e-08
1	KLRC4	4.470174762814594e-08
1	C9orf72	4.465715218056697e-08
1	RAB23	4.460429784451862e-08
1	FAN1	4.4482582413591604e-08
1	SIK2	4.4477566374904575e-08
1	ITPR1	4.442956877362599e-08
1	AFG3L2	4.440481463298327e-08
1	PDGFB	4.43740773610921e-08
1	HTR4	4.423565851771231e-08
1	ABO	4.418721225882206e-08
1	AMACR	4.4168609270029506e-08
1	SCN5A	4.415312480156802e-08
1	MME	4.412923991154574e-08
1	AFF4	4.408047975977504e-08
1	PIGT	4.404629531970726e-08
1	EPCAM	4.39613424789798e-08
1	PPP3CA	4.3935833574870124e-08
1	UFD1	4.38827640597766e-08
1	PTPRC	4.385407971870313e-08
1	CEP57	4.38180622343993e-08
1	TBK1	4.381141905691324e-08
1	PMS1	4.370361683465133e-08
1	RPL5	4.368561751920376e-08
1	MDH1	4.351537900524139e-08
1	ARL5B	4.3509602209163036e-08
1	NPHP1	4.349205904210693e-08
1	PODXL	4.344002735124033e-08
1	MAP3K8	4.3439420803280166e-08
1	EPHX1	4.340858618413148e-08
1	TINF2	4.339839192642578e-08
1	BMPR2	4.337805972331552e-08
1	ATP2A2	4.3372001250618444e-08
1	KCNH2	4.336317863869671e-08
1	HSD11B1	4.333560053103525e-08
1	NPHS2	4.333075896676853e-08
1	ERCC3	4.3296320381893806e-08
1	CDK2	4.3272296703903114e-08
1	CYP11B1	4.3253437331185006e-08
1	ALOX5AP	4.317949024489034e-08
1	TYK2	4.308238872523266e-08
1	DTNBP1	4.307901274336611e-08
1	TBPL1	4.306351177993039e-08
1	GLRX	4.2735334303600536e-08
1	MAP2K2	4.2687551585724055e-08
1	PLOD1	4.260585411805262e-08
1	NRARP	4.2594415069157825e-08
1	FOXRED1	4.2579590289285465e-08
1	MKS1	4.254128788293383e-08
1	MED12	4.2539867786534846e-08
1	ATXN3	4.253083424447021e-08
1	LZTFL1	4.2504465825032935e-08
1	SIN3A	4.248604503966987e-08
1	PRPF40A	4.24283957979713e-08
1	SP1	4.241476703168075e-08
1	GNG12	4.2386708682321396e-08
1	MAP4	4.237259796175596e-08
1	MPI	4.2368947451599097e-08
1	TRAF3IP1	4.233294487687559e-08
1	TRARG1	4.2332649246599425e-08
1	RAP1A	4.23021067273736e-08
1	INPPL1	4.228821523039202e-08
1	PRSS3	4.225856520797783e-08
1	LAMB2	4.222670401694856e-08
1	ITGA8	4.219825361998518e-08
1	CYB5R1	4.2080033426961937e-08
1	DES	4.205294246158131e-08
1	UBQLN2	4.203969116117629e-08
1	HMGCL	4.1998314563364496e-08
1	PTPN2	4.1969360917121396e-08
1	HES5	4.1964664833922364e-08
1	KIRREL1	4.1948463855973246e-08
1	RIT1	4.193383893568838e-08
1	CD2	4.191362490048225e-08
1	IL6ST	4.1898964761837015e-08
1	BLNK	4.1891458975281195e-08
1	MICU1	4.186311243229223e-08
1	PRDX2	4.1846640403279965e-08
1	CREB1	4.182257790737701e-08
1	JAZF1	4.17928932820714e-08
1	A2M	4.173762329876845e-08
1	DDR2	4.170847174298011e-08
1	IGF2BP2	4.1703917083167674e-08
1	PNLIPRP1	4.1696493934187496e-08
1	RETN	4.1680251343556084e-08
1	COX7C	4.167528822151051e-08
1	LDHB	4.1645230125984174e-08
1	DLL1	4.1594826212950204e-08
1	RPL22	4.158920579048945e-08
1	HAT1	4.158068501800463e-08
1	DNMT1	4.151544444416911e-08
1	SELP	4.1512122870107766e-08
1	C14orf180	4.149638669373809e-08
1	HNRNPA1	4.149611190805987e-08
1	GSN	4.145081259692583e-08
1	HIPK3	4.143719110708342e-08
1	SLC18A2	4.142808444183156e-08
1	MOG	4.1388202829023066e-08
1	COPS8	4.13348232556813e-08
1	CSDE1	4.1300835321553616e-08
1	GP1BA	4.128926405314152e-08
1	TALDO1	4.1280394637068895e-08
1	GLI2	4.126347138739022e-08
1	TMEM43	4.122787486684208e-08
1	BMPR1A	4.1224397617158254e-08
1	S100A6	4.1167646039405403e-08
1	HMOX1	4.1131511539743575e-08
1	DPYD	4.1112640534782844e-08
1	GPD1	4.1063268758229935e-08
1	TNFRSF11B	4.1021274807656015e-08
1	SLC2A3	4.1009696368760496e-08
1	NNT	4.096145286652466e-08
1	SLC25A4	4.090587331707743e-08
1	PRKDC	4.087027184775606e-08
1	YAP1	4.0852530305521744e-08
1	RPL35A	4.078646358513491e-08
1	DHFR	4.07804816086294e-08
1	GBE1	4.067770388752212e-08
1	SLC2A2	4.0670374341924284e-08
1	CDH1	4.066567535318858e-08
1	XPR1	4.055017321528824e-08
1	MT-ND2	4.046012473044499e-08
1	BACH2	4.044621411597662e-08
1	F3	4.0426699668723746e-08
1	PDGFRB	4.042039445256604e-08
1	PCNT	4.041897863538312e-08
1	ABCG5	4.0405148645003e-08
1	ABCD1	4.028366459365203e-08
1	ATP8B1	4.026986696454657e-08
1	RPS24	4.0235521306449526e-08
1	MPV17	4.0195629327442445e-08
1	FSHB	4.019091656391667e-08
1	ACSL4	4.0126581850391706e-08
1	PEBP1	4.0119483644763784e-08
1	CASP4	4.0098589299408034e-08
1	CHD2	4.007723249214967e-08
1	MAPK8IP1	4.006672267134368e-08
1	COL6A2	4.005475919332877e-08
1	PFN1	4.001283447361842e-08
1	CIITA	3.9996829985878964e-08
1	CDKAL1	3.9923908065397175e-08
1	TGFBR1	3.9922440012640544e-08
1	LZTR1	3.991863165816561e-08
1	CSF1R	3.990282446699352e-08
1	UGCG	3.9901454648483746e-08
1	CNNM2	3.988456571884069e-08
1	GMPR2	3.98284851602978e-08
1	IPW	3.979753051597618e-08
1	POMGNT1	3.97529264775378e-08
1	RP2	3.9751994120232994e-08
1	ARID5B	3.974413215958536e-08
1	RNF216	3.9652849791825814e-08
1	VKORC1	3.96144259047338e-08
1	STIM1	3.9608552232022915e-08
1	PGRMC1	3.960005082853606e-08
1	WNK1	3.957765495285456e-08
1	DCN	3.951192395937191e-08
1	IMPDH1	3.947765541572313e-08
1	DKC1	3.9449581453287195e-08
1	H6PD	3.9431627811661006e-08
1	PPP2R5C	3.941775464182826e-08
1	PRDX6	3.9386803242473214e-08
1	PTGFRN	3.9382173335025976e-08
1	TLN1	3.938102634991151e-08
1	SMC3	3.9357949392963957e-08
1	CLCN5	3.935732212302149e-08
1	OTX2	3.935534972195682e-08
1	PSCA	3.9348701521364937e-08
1	EFEMP1	3.9345948658920155e-08
1	RPL11	3.931899591218639e-08
1	LIPH	3.926777284241265e-08
1	ZNF365	3.923251291578376e-08
1	HBA1	3.917273906083004e-08
1	TNFSF4	3.915417277786869e-08
1	CLEC16A	3.9141184202028176e-08
1	SEC63	3.9120838598462584e-08
1	IL1RN	3.9111571950044567e-08
1	EBF1	3.904464105748099e-08
1	TPP2	3.902531800267966e-08
1	FGF2	3.9023729068376896e-08
1	CHD1	3.899985244220679e-08
1	SDC2	3.897302482512996e-08
1	TRIM32	3.8937641567057935e-08
1	PRKCSH	3.891017820635716e-08
1	HCRT	3.890390975228823e-08
1	TP63	3.8885050214890674e-08
1	CHI3L2	3.879401481908249e-08
1	FOXC1	3.8653913832952214e-08
1	CYLD	3.859784488995222e-08
1	PPM1B	3.857299730800431e-08
1	ZFPM2	3.8540746537673446e-08
1	CHRM3	3.8533689980995095e-08
1	YIPF5	3.849146649397676e-08
1	SP100	3.843408045606237e-08
1	PSTPIP1	3.840851766597429e-08
1	PLA2G7	3.8387652133275884e-08
1	ZFP36	3.835701994184476e-08
1	TREM2	3.835134506444393e-08
1	SPARC	3.8261225339595516e-08
1	MTO1	3.825910249119312e-08
1	HRH1	3.825621771550318e-08
1	GP1BB	3.8217273589230464e-08
1	SRC	3.821140945778927e-08
1	PPP2R1A	3.811227300989215e-08
1	EIF3H	3.8094406546299267e-08
1	PDGFRA	3.804638482726286e-08
1	SLMAP	3.803441289440239e-08
1	UCP2	3.798342415020768e-08
1	EMD	3.7979807244424964e-08
1	HIBADH	3.796855928823329e-08
1	ATP6AP1	3.794693758099378e-08
1	ADIPOR1	3.788498387160584e-08
1	MAPK9	3.7881054928112097e-08
1	NFKBIZ	3.787235951477107e-08
1	VAPB	3.772354035987829e-08
1	YWHAE	3.767513110628857e-08
1	MAPT	3.7632709109158294e-08
1	PEX13	3.762165661877989e-08
1	NCAM1	3.752647449090544e-08
1	MRPS26	3.749216132247829e-08
1	CBFB	3.748212386125504e-08
1	LAPTM5	3.744699272525736e-08
1	PARN	3.744312478630068e-08
1	C1S	3.7431797832902696e-08
1	CIDEC	3.739964434257724e-08
1	BAG3	3.736246569286215e-08
1	MYH6	3.729186739514873e-08
1	PLTP	3.724466493313627e-08
1	CLN3	3.7215404329775327e-08
1	NPR1	3.71953123119098e-08
1	MTHFD2	3.717544337743989e-08
1	TTC19	3.71723993187905e-08
1	GRM5	3.7166500343107197e-08
1	FGF7	3.716167872509324e-08
1	LMX1B	3.7072972537469737e-08
1	OGFOD1	3.705534923548609e-08
1	FOXP1	3.703995535543311e-08
1	ERCC5	3.702275039092867e-08
1	FLT3	3.6889314560316835e-08
1	XPC	3.685641050526122e-08
1	MVK	3.680795458074521e-08
1	SCN9A	3.679005481029946e-08
1	HOMER1	3.6782157800094125e-08
1	NOX1	3.6774573333107535e-08
1	SNAP25	3.675546998157679e-08
1	RASA2	3.673905285046975e-08
1	VCL	3.66686628574126e-08
1	AIRE	3.6641738355518886e-08
1	ACTN1	3.662765494415031e-08
1	MUT	3.6588180370944316e-08
1	PSAP	3.6543986992143014e-08
1	TYMS	3.650854545497701e-08
1	TNFSF15	3.648934046695224e-08
1	SAT1	3.648139698716357e-08
1	RPS10	3.6445030551553606e-08
1	COL4A4	3.642802915487149e-08
1	FKTN	3.641459027027328e-08
1	STRAP	3.640382592083203e-08
1	GH1	3.6387763368933216e-08
1	AZI2	3.638103903934279e-08
1	TMPO	3.6373741899270513e-08
1	TYR	3.6350941477849875e-08
1	RPS7	3.6345332735313794e-08
1	MUTYH	3.633593872510581e-08
1	AQP1	3.6325146491432485e-08
1	TPH1	3.629003803047736e-08
1	POLK	3.627125275249054e-08
1	SOX3	3.6266752183456864e-08
1	KDSR	3.6248049372534236e-08
1	GLUD1	3.622826889435338e-08
1	PGR	3.6220330417014704e-08
1	SEC22B	3.6205786160685285e-08
1	EZH2	3.6139466526918384e-08
1	TGM2	3.61382797344215e-08
1	SMC1A	3.6094924576923195e-08
1	SOX9	3.609255345519617e-08
1	IKZF1	3.606579200551459e-08
1	CYP11B2	3.602389162337801e-08
1	SMAD3	3.6012765772438826e-08
1	PDK2	3.601188538127497e-08
1	ZDHHC9	3.5918192650393394e-08
1	CST3	3.585986586289528e-08
1	FUT4	3.5859535988956195e-08
1	CAVIN1	3.58592299145168e-08
1	SBDS	3.5847898156717756e-08
1	RREB1	3.584452924111988e-08
1	PDLIM5	3.58184871505575e-08
1	AKT3	3.579197050257629e-08
1	TCF3	3.5772610965011045e-08
1	ISCA1	3.5764777737870764e-08
1	IGH	3.5700591321284635e-08
1	FANCA	3.5664287876088794e-08
1	ALDH16A1	3.5626854919205036e-08
1	CMPK1	3.561454698560578e-08
1	PSMD6	3.5608972019998947e-08
1	ISCU	3.5575037677722775e-08
1	PDE1C	3.5556422631960416e-08
1	CORO1B	3.545929092518286e-08
1	F9	3.542695739716435e-08
1	UMOD	3.539020847352887e-08
1	ESR2	3.53331547371413e-08
1	IFT27	3.533166644297995e-08
1	PPARGC1B	3.5319821106064976e-08
1	ATL3	3.530354027503268e-08
1	STEAP1	3.5296944982324924e-08
1	TMEM30A	3.523724877212112e-08
1	IDH3B	3.5210657087096325e-08
1	PRKCD	3.519670497407475e-08
1	ACVRL1	3.517120660825749e-08
1	PREPL	3.5130971981235087e-08
1	DDIT3	3.51281681832575e-08
1	NHP2	3.509329589057018e-08
1	KCTD3	3.508239747005785e-08
1	CALM1	3.506224518210252e-08
1	NDUFV2	3.5034815283841237e-08
1	SMS	3.494600771446653e-08
1	UBE3A	3.493031436952622e-08
1	TEK	3.4923336977038815e-08
1	ANXA1	3.489831530718422e-08
1	PLS3	3.489682991642698e-08
1	POU1F1	3.4885248168994624e-08
1	CASP10	3.482379716720376e-08
1	BBS9	3.4817867088104875e-08
1	PSEN2	3.4806546930747585e-08
1	GLO1	3.4804175392388825e-08
1	DBH	3.47880589082117e-08
1	MAPRE1	3.477946771955911e-08
1	XRCC6	3.477730914304309e-08
1	MOCS2	3.4761958729522555e-08
1	SAR1B	3.474814225621289e-08
1	IARS2	3.474184474858975e-08
1	ADCYAP1	3.4740610797466374e-08
1	MACO1	3.473556268917416e-08
1	NAGA	3.4725622111057476e-08
1	PNLIP	3.471373684169325e-08
1	PIK3CB	3.470184372965354e-08
1	SMARCB1	3.46822528481157e-08
1	GGCX	3.467449984655983e-08
1	CALD1	3.464313913172617e-08
1	ZFAND3	3.460443933891304e-08
1	MCM4	3.457468576879978e-08
1	CCR6	3.456079177279514e-08
1	VAMP7	3.455856118216102e-08
1	GATA3	3.449034487198764e-08
1	AP2S1	3.4479097201631477e-08
1	RASSF1	3.447530255963417e-08
1	VPS26A	3.4453241090716764e-08
1	GCG	3.4449277769713787e-08
1	SF3B4	3.44483568615215e-08
1	HCCS	3.4438632863086316e-08
1	SELENOP	3.438556222898232e-08
1	MALT1	3.437184195505156e-08
1	SET	3.433537558511699e-08
1	ANXA5	3.4297099076749915e-08
1	ACAA2	3.428948200983443e-08
1	NCOA1	3.4247353099467885e-08
1	RPS17	3.4230795462869315e-08
1	TTR	3.41740809375085e-08
1	PRPF6	3.416625564963522e-08
1	PF4	3.413349331651001e-08
1	TNFRSF10A	3.412804359618024e-08
1	TGFB2	3.412404782392066e-08
1	AVPR1A	3.411628391064623e-08
1	DUSP6	3.410593670505707e-08
1	MIF	3.405715399213124e-08
1	BARHL2	3.405110133600894e-08
1	PHB	3.4045223166160666e-08
1	PRDX3	3.40047754698226e-08
1	HLA-C	3.399408345625496e-08
1	POU2AF1	3.3975900232454084e-08
1	PEX11B	3.396981113048101e-08
1	TRIM14	3.394455901703764e-08
1	BACH1	3.391252166904134e-08
1	SORBS1	3.390448652939463e-08
1	FANCC	3.387468486476712e-08
1	CASK	3.3810609818988343e-08
1	MAPK8IP2	3.3782598411864155e-08
1	RALBP1	3.376402172930186e-08
1	RPL26	3.376074017468652e-08
1	MTRR	3.373854729222918e-08
1	TAB2	3.371696470644365e-08
1	NSMF	3.370368185482704e-08
1	CRBN	3.365879337736685e-08
1	UBE2E1	3.365438973635792e-08
1	NRP1	3.3648538431191086e-08
1	SPIB	3.35838377336319e-08
1	MOXD1	3.35446299672969e-08
1	IL1R1	3.353100282605999e-08
1	LPGAT1	3.3497951177871216e-08
1	SEC23A	3.34952785106897e-08
1	PPP2R5D	3.34815754514348e-08
1	ITGA7	3.345706843867349e-08
1	TRH	3.345037209320489e-08
1	COL4A5	3.344745031705441e-08
1	SUCLG2	3.343648409348853e-08
1	CTDP1	3.343165770973419e-08
1	COX6B1	3.340784782691995e-08
1	DISC1	3.339471411932246e-08
1	DRD1	3.335606398222173e-08
1	QDPR	3.3342040685395855e-08
1	PKLR	3.332850532396861e-08
1	P2RY11	3.327021173842902e-08
1	RAB18	3.3239843010793726e-08
1	CCL4	3.3228998172581135e-08
1	UQCRFS1	3.3213816955892116e-08
1	CYSTM1	3.3188129159425865e-08
1	HTRA1	3.312491234298649e-08
1	CARTPT	3.312293525335391e-08
1	PHLDB2	3.3031409266601054e-08
1	YARS2	3.300627795630878e-08
1	PIM1	3.299529998841924e-08
1	TPM4	3.290461608248083e-08
1	FGF17	3.289389422122753e-08
1	PAX2	3.287483865083477e-08
1	APC2	3.27769037110268e-08
1	XRCC5	3.2718055822704755e-08
1	PRTN3	3.2706234536657044e-08
1	FBLN5	3.267747644508666e-08
1	HIRA	3.2652388399511426e-08
1	CSF3	3.260864274653855e-08
1	ARVCF	3.2587288678977526e-08
1	OPTN	3.2556530474791766e-08
1	ATR	3.2545862436609414e-08
1	ANG	3.253130506508066e-08
1	TRAF3IP2	3.248920760424566e-08
1	ATP1A1	3.240225529951708e-08
1	SNAP29	3.2384641484606544e-08
1	KMT2A	3.237832259785311e-08
1	PEX14	3.232846959682692e-08
1	ACO2	3.231832306159211e-08
1	KANK2	3.225241266770091e-08
1	PC	3.2224153272981166e-08
1	DDC	3.22080253615932e-08
1	ARPC2	3.219423467016026e-08
1	SARAF	3.219305773252562e-08
1	NFIL3	3.2178233273858494e-08
1	ADGRL3	3.217503318976923e-08
1	NPC2	3.216978200158587e-08
1	RYR1	3.216780994538424e-08
1	CD81	3.216462666753819e-08
1	KLKB1	3.215963963247331e-08
1	PEX12	3.212976320521151e-08
1	CD200	3.2125473527735275e-08
1	WWTR1	3.20823707332041e-08
1	HPS1	3.206726462967498e-08
1	EIF2B1	3.2055063448973104e-08
1	TACR3	3.2036672745220426e-08
1	CLEC10A	3.2018691194933014e-08
1	CYB5R3	3.200782859884543e-08
1	COL6A1	3.200498195689069e-08
1	ARNT	3.1996659623540855e-08
1	ATP6V1B2	3.199526375374394e-08
1	STAG2	3.199213610600274e-08
1	GCGR	3.19855773329702e-08
1	NMB	3.198022161137469e-08
1	ACADSB	3.1953748292894625e-08
1	FANCD2	3.195330221446799e-08
1	TMEM245	3.193101539299938e-08
1	GCDH	3.192764298459886e-08
1	OPA1	3.19265374879494e-08
1	UBE2E2	3.192206449040902e-08
1	NEUROD1	3.1904355979292394e-08
1	ZNF592	3.187310077173956e-08
1	CTSS	3.186719617190444e-08
1	GAB2	3.1793963523396804e-08
1	TUB	3.175992091064462e-08
1	NOP10	3.17521914904202e-08
1	CTDNEP1	3.174906554988614e-08
1	BARHL1	3.173633967366785e-08
1	KCNMA1	3.1688572723941096e-08
1	TOPBP1	3.168108448314583e-08
1	PDHA1	3.166891437471743e-08
1	NECTIN1	3.164818897314603e-08
1	JTB	3.164249230509916e-08
1	BCL10	3.1615861006874435e-08
1	CADM1	3.160658192244252e-08
1	RPS28	3.159620159922772e-08
1	PLA2G2A	3.159291251521492e-08
1	MMP19	3.157910645919402e-08
1	WDPCP	3.157123720198043e-08
1	ERCC1	3.156875942173746e-08
1	GNRHR	3.1554714077349224e-08
1	TAC3	3.154803202806473e-08
1	ITPR3	3.152332203286992e-08
1	ATXN2	3.152303789178091e-08
1	RNF14	3.151572483766901e-08
1	CFL1	3.1489585935630856e-08
1	CNR1	3.147914746345931e-08
1	PTGS1	3.1446099416480116e-08
1	NDUFA9	3.1444351010609613e-08
1	CD4	3.1412039715089235e-08
1	ANOS1	3.137875883004723e-08
1	TERF2IP	3.136259253403786e-08
1	ENO1	3.135713532371823e-08
1	ALDH6A1	3.135422594279909e-08
1	ECM1	3.135102272446286e-08
1	COX10	3.1343620768932205e-08
1	CAB39	3.132104524473827e-08
1	C1QA	3.13043410438046e-08
1	VPS13A	3.1277194097235695e-08
1	MAPK8	3.124784641052557e-08
1	AP2B1	3.123861738216111e-08
1	BLK	3.1157237617535404e-08
1	SGCB	3.1064722609223105e-08
1	MFN2	3.1061103291788185e-08
1	HS6ST1	3.104800801070777e-08
1	CS	3.104638034813706e-08
1	PPP2R1B	3.1042129300663714e-08
1	HINT3	3.103580501362386e-08
1	OTUD7B	3.1001451164454744e-08
1	HINT1	3.0998527407495775e-08
1	EIF2B3	3.0959000757328836e-08
1	CCL3	3.0945170012173536e-08
1	PENK	3.092213608955823e-08
1	ERP29	3.09103448007684e-08
1	VAMP3	3.090671054490649e-08
1	RFXANK	3.089108324588711e-08
1	CHST14	3.088353865022211e-08
1	TIMP2	3.0881994105878585e-08
1	SRI	3.084804822153526e-08
1	MTOR	3.084503298708316e-08
1	MAN2B1	3.0798935581716446e-08
1	ERP44	3.0736466494532584e-08
1	IRF8	3.071852615246652e-08
1	AFAP1	3.0715406351323304e-08
1	GSK3B	3.071453354863085e-08
1	TMEM167A	3.070000593255662e-08
1	COL5A1	3.067231964914933e-08
1	CASP1	3.0664166215566076e-08
1	DICER1	3.064639504873388e-08
1	CHI3L1	3.0625070958235867e-08
1	GC	3.05692255652531e-08
1	IL19	3.056614702476386e-08
1	RHOC	3.055497485199298e-08
1	PNPLA8	3.055481002400412e-08
1	RAP1GAP	3.0543060904414e-08
1	SLC45A2	3.0517164543378876e-08
1	CD14	3.050577383607422e-08
1	PPP5C	3.050402499854454e-08
1	TARDBP	3.0500342495028426e-08
1	SPR	3.050010174241559e-08
1	PCDH19	3.049061239570589e-08
1	DOCK10	3.046033558444615e-08
1	FBXO7	3.0441211246446194e-08
1	YWHAB	3.042137913367989e-08
1	PPM1A	3.040056829955327e-08
1	TMEM127	3.0382581406665266e-08
1	SBF2	3.036957605676726e-08
1	CD44	3.036933357076865e-08
1	FANCG	3.036423330389043e-08
1	MEAF6	3.0330186918340403e-08
1	ELP4	3.0326773960880066e-08
1	LMBRD1	3.030133595631464e-08
1	AGPAT1	3.0269271110535876e-08
1	IFNAR1	3.0253903741399653e-08
1	SLC30A8	3.024275164574294e-08
1	PCK2	3.0218176833679224e-08
1	DHCR7	3.0211009425644854e-08
1	RAB4A	3.0203880691282036e-08
1	DAG1	3.018471445523473e-08
1	MTURN	3.017631380730481e-08
1	MARC1	3.016548685635918e-08
1	CDKL5	3.015229363351632e-08
1	MAFB	3.0146104738543555e-08
1	MAX	3.0142946232339215e-08
1	ELL2	3.0135772842847664e-08
1	PLAGL1	3.012064976251569e-08
1	SGCE	3.010303606717316e-08
1	GNB1	3.008275254879774e-08
1	ADCY3	3.007296382720749e-08
1	PNPO	3.0061849690907195e-08
1	PRKRA	3.005942219290991e-08
1	HDAC9	3.005202118348563e-08
1	NFU1	3.0051180767296746e-08
1	PRPF31	3.0043330681575125e-08
1	LPCAT2	3.003695213292704e-08
1	LMNB1	3.0005251338778835e-08
1	GORASP2	2.999816452616671e-08
1	ADA	2.999608480851384e-08
1	PRPF8	2.998850649140233e-08
1	CD79B	2.9938217582826245e-08
1	EMP1	2.9913069098684186e-08
1	CD69	2.986050809250922e-08
1	ANO6	2.985282776965074e-08
1	RPS29	2.9852109907264626e-08
1	IDH1	2.985097790592248e-08
1	IRF1	2.985089726486914e-08
1	MMACHC	2.983260336967093e-08
1	PARD3	2.9790078787677083e-08
1	CRKL	2.978472056196873e-08
1	CSK	2.9737923529110893e-08
1	TSR2	2.97169339728662e-08
1	TESMIN	2.9715055466882796e-08
1	TYMP	2.971124538004828e-08
1	CEBPA	2.97071631742723e-08
1	YWHAH	2.970237433960142e-08
1	PNP	2.9702296651121157e-08
1	TYROBP	2.9700293532318907e-08
1	NME1	2.9700140652137432e-08
1	HCK	2.9687905309073178e-08
1	ARMC10	2.96726041374624e-08
1	COPS2	2.9672565065949116e-08
1	AHCTF1	2.9668514030809536e-08
1	LRIG1	2.9656589175677356e-08
1	LRBA	2.965055598142839e-08
1	APRT	2.9649868971319797e-08
1	TMEM67	2.9643905556650674e-08
1	FLOT1	2.963514239697555e-08
1	CHSY1	2.9634998303426074e-08
1	DHCR24	2.9619086557868697e-08
1	ERBB4	2.9603223752272286e-08
1	EIF4EBP2	2.9600383639864335e-08
1	AKR1D1	2.9592051963179572e-08
1	GCLC	2.9544718738103214e-08
1	HAX1	2.9531155285281287e-08
1	KMT2C	2.951150659733376e-08
1	TLR2	2.945778972306391e-08
1	BCHE	2.9450652212248072e-08
1	SMARCC1	2.9446041063618154e-08
1	IRAK3	2.9439725085046988e-08
1	IL2RG	2.942344941329543e-08
1	MTM1	2.9404940232325016e-08
1	AREG	2.9397468402669496e-08
1	PNPLA6	2.9390719608217634e-08
1	TST	2.9371544971472222e-08
