multiplex	node	score
1	PEPD	4.3045805654082833e-08
1	FASN	4.3041351250632117e-08
1	S100A8	4.3038718280054e-08
1	PRDX6	4.303373372097918e-08
1	CASR	4.30041145306969e-08
1	CRYBA4	4.298646407222977e-08
1	AXL	4.289002044769211e-08
1	GSS	4.2884210072057334e-08
1	LAMA2	4.288207861998995e-08
1	FMR1	4.2880798811036026e-08
1	TREX1	4.27768949389828e-08
1	G6PC	4.273556607460661e-08
1	SQSTM1	4.273231409336931e-08
1	ASAH1	4.266582848864276e-08
1	CREBBP	4.263592004586754e-08
1	CHFR	4.256472371953625e-08
1	IL32	4.252869585397044e-08
1	DHCR24	4.25249925375171e-08
1	ANKLE2	4.239170965863016e-08
1	SCGN	4.2355264157407345e-08
1	TRA	4.2270540097032826e-08
1	SCG3	4.226101066683725e-08
1	MAPKAPK2	4.222491374347243e-08
1	HPGD	4.217095242661495e-08
1	GLRX	4.2160630548432476e-08
1	GHRL	4.215137622823873e-08
1	CPS1	4.2141623249030793e-08
1	SUOX	4.212987112795222e-08
1	PSEN1	4.209389861345378e-08
1	PDLIM5	4.200089508385183e-08
1	CCL24	4.197199112768814e-08
1	PPRC1	4.193309656490425e-08
1	ALDOB	4.1899151415732686e-08
1	SLC39A13	4.186236490705527e-08
1	BCKDHA	4.1811436313700415e-08
1	DDC	4.179764050323401e-08
1	BLM	4.178816252780473e-08
1	CHRM3	4.17822074383528e-08
1	PRNP	4.17818061479415e-08
1	ATG16L1	4.154391164232214e-08
1	CD40	4.1534755234677736e-08
1	PPP1R1A	4.1420854258870405e-08
1	CTDP1	4.138094208108272e-08
1	ARHGEF40	4.1336329848018254e-08
1	STAT5A	4.1287890876159515e-08
1	SHMT1	4.125228449469672e-08
1	OTC	4.117018668933955e-08
1	DDX21	4.11129202960057e-08
1	LSP1	4.109286714269355e-08
1	C8A	4.108410970612568e-08
1	ACADM	4.1069508526752696e-08
1	KIF1B	4.098412911330161e-08
1	CHKB	4.092703431508992e-08
1	CSF3	4.083535124397707e-08
1	JAG1	4.078134263113733e-08
1	HNMT	4.072814766593141e-08
1	NAA10	4.0690215814194765e-08
1	CFTR	4.0619022275220316e-08
1	LYN	4.055917748507261e-08
1	RABGGTB	4.0557898430301603e-08
1	FGFR1	4.051215987303773e-08
1	MVP	4.050107689274367e-08
1	KRT9	4.045145890754559e-08
1	SBNO2	4.0365049163676455e-08
1	SOCS2	4.03250471220785e-08
1	CXCR2	4.011565428011866e-08
1	CYP3A4	4.008452198916537e-08
1	ABI2	4.007869380259922e-08
1	TYMP	4.0057349129893735e-08
1	CHD7	3.994045534067333e-08
1	GNAQ	3.991716298670218e-08
1	DBT	3.978058977808793e-08
1	FECH	3.977650550484051e-08
1	LRBA	3.970505595347469e-08
1	PFN1	3.968957596162023e-08
1	PENK	3.9684193068286094e-08
1	ALPK1	3.954301108092097e-08
1	GPR179	3.9507020274212395e-08
1	RPGRIP1L	3.949390444120143e-08
1	GLI2	3.935418619119937e-08
1	A2M	3.930967915993294e-08
1	BHMT	3.925099483935483e-08
1	SPARC	3.914676169298973e-08
1	LDHA	3.89685241229311e-08
1	TPM4	3.89604587230331e-08
1	LTBP4	3.8934229412174597e-08
1	RAC2	3.884804032822805e-08
1	ALPL	3.876916021117999e-08
1	MAGEL2	3.874479091407585e-08
1	PDE4B	3.8710277068994625e-08
1	CDKN1C	3.864283583327402e-08
1	MAP3K7	3.850190110859454e-08
1	SCNN1G	3.849192243489537e-08
1	SDHA	3.848287844730699e-08
1	VIM	3.847060630233289e-08
1	MTX1	3.8451369777403815e-08
1	VIP	3.844981934702899e-08
1	HCRTR2	3.843013761738064e-08
1	FOS	3.833205839584754e-08
1	CTBP1	3.81119815844635e-08
1	CRYGA	3.806474682726335e-08
1	NNMT	3.806449070335858e-08
1	DNAJB9	3.804704706264107e-08
1	SMARCA4	3.802570119506814e-08
1	RASSF1	3.7984339138848086e-08
1	CDH3	3.791555971484391e-08
1	EDN1	3.7907919549646993e-08
1	TBXAS1	3.7889934472596285e-08
1	CHI3L1	3.7837229088561e-08
1	POMT1	3.774978221216332e-08
1	CSK	3.771966445235586e-08
1	CASP4	3.765939577084261e-08
1	WDR55	3.765845250337905e-08
1	COL8A2	3.764852230894794e-08
1	LAMA3	3.759986878743092e-08
1	CUL1	3.759116540789228e-08
1	ADORA2A	3.75614329281884e-08
1	SERPINA3	3.742421749868042e-08
1	BCKDHB	3.741917005023117e-08
1	TRNP1	3.73238842644968e-08
1	CALU	3.725492147365675e-08
1	UGCG	3.7232869169672724e-08
1	SOCS3	3.722118000200842e-08
1	MMP14	3.721711504403663e-08
1	GSN	3.71920049688646e-08
1	SP1	3.713521327413332e-08
1	SLC30A2	3.711534666244042e-08
1	FNDC4	3.7113944904441756e-08
1	CPT1B	3.7084308888318645e-08
1	ST3GAL1	3.704542326152413e-08
1	OTX2	3.69862039039078e-08
1	PCDH1	3.696705322800322e-08
1	REN	3.695604620622862e-08
1	ETV6	3.688383260996604e-08
1	FGF2	3.688092871527068e-08
1	MLC1	3.686475569115205e-08
1	NQO1	3.680237632469354e-08
1	AP2S1	3.680106447053638e-08
1	PTPN11	3.663513210020667e-08
1	EDA	3.651608470018722e-08
1	AGPAT2	3.6499931804967614e-08
1	NR1H4	3.6494572830256334e-08
1	ELANE	3.6467780604325505e-08
1	TGM5	3.6423657725754706e-08
1	DNMT3A	3.6416462210314405e-08
1	PSMG1	3.636998074143447e-08
1	COL2A1	3.6309491487487325e-08
1	GPC3	3.6210909684392166e-08
1	DENND1B	3.603929927532516e-08
1	ALDH2	3.601620852926263e-08
1	IL12RB1	3.600554849635254e-08
1	EBP	3.600500513057389e-08
1	GSTT1	3.600047657807534e-08
1	ACO2	3.5968544277882866e-08
1	IGF2	3.593613965925069e-08
1	HSD17B10	3.5905211349967525e-08
1	TUFM	3.581751066473629e-08
1	CTSL	3.5758694417240705e-08
1	IRF8	3.570204214946797e-08
1	CNR1	3.5622333807893034e-08
1	CYP1B1	3.560601571473614e-08
1	PSMD12	3.553343727516816e-08
1	CSF2	3.550133534160899e-08
1	TMEM98	3.535720368137765e-08
1	CCDC71L	3.534160067789009e-08
1	TDRD7	3.5316624972410854e-08
1	FPR2	3.528977398024779e-08
1	KAZALD1	3.522925703538761e-08
1	IGF2BP2	3.521898517555155e-08
1	WDR45B	3.52139538747502e-08
1	ELL2	3.520369538699697e-08
1	DDX58	3.520265390854158e-08
1	CD36	3.50333315292394e-08
1	BCS1L	3.4981975834333816e-08
1	TLR9	3.4977247899338455e-08
1	MYO5A	3.4963770975412736e-08
1	SYK	3.4901182533121016e-08
1	COL11A2	3.4888634805276286e-08
1	PSMC5	3.480555636784032e-08
1	BACH2	3.474927237357152e-08
1	GNA12	3.474214032787283e-08
1	NUCB1	3.470108133442529e-08
1	ADORA1	3.4666972247495026e-08
1	BUB3	3.461898504217076e-08
1	MKI67	3.4584990877988877e-08
1	XRCC3	3.4567121321628684e-08
1	TESPA1	3.451609742490603e-08
1	NDRG1	3.4514457119962594e-08
1	FUT2	3.450055604622421e-08
1	PDE4D	3.44263578338644e-08
1	HK1	3.437650671814738e-08
1	PCNA	3.4303506332487744e-08
1	NDN	3.429055555292801e-08
1	HSPD1	3.424799075216038e-08
1	APLP2	3.420167566895503e-08
1	NPPA	3.402815972762496e-08
1	MUC1	3.397738408596881e-08
1	FBP1	3.393750571365874e-08
1	CYP11A1	3.390506152396146e-08
1	IFIH1	3.387718293492917e-08
1	ADRB3	3.3848046420761454e-08
1	ELMO1	3.382082227579993e-08
1	MSN	3.379492862267897e-08
1	RBX1	3.376018278902734e-08
1	PLAUR	3.37408371507032e-08
1	QSOX1	3.374035390203944e-08
1	ACOX1	3.373160850171979e-08
1	PPP2CA	3.371796695528076e-08
1	LARGE1	3.367371589621744e-08
1	NOL7	3.362059552616507e-08
1	ERAP2	3.360718390414902e-08
1	C2	3.357666890954615e-08
1	PDGFRA	3.354878670255127e-08
1	SRC	3.3548219259299454e-08
1	CYP2C9	3.354425390001149e-08
1	ICOSLG	3.349440790921219e-08
1	TAPBP	3.343104112055254e-08
1	TGIF1	3.341572276566949e-08
1	PIGT	3.339941744019894e-08
1	YBX3	3.3395111602253404e-08
1	CEP57	3.336975953207898e-08
1	SEC63	3.325795052009747e-08
1	DPYD	3.3253026100886635e-08
1	ABCF1	3.323939866909683e-08
1	GALT	3.3230019147832213e-08
1	STXBP2	3.319942307545963e-08
1	RECQL4	3.3094494538284307e-08
1	ENG	3.3082067416378854e-08
1	ELAC2	3.3044614200728616e-08
1	ADRM1	3.3017924054359015e-08
1	SEMA3E	3.3003169752600326e-08
1	RBP4	3.297328233094504e-08
1	CHCHD3	3.295132901071313e-08
1	CUL4A	3.283428808433457e-08
1	NANS	3.2808575204678166e-08
1	CELF2	3.275695509330248e-08
1	KIF21B	3.270776215308863e-08
1	KCTD12	3.267959072646281e-08
1	PQBP1	3.26602180563715e-08
1	CCL3	3.2403649024915104e-08
1	HADHA	3.233381778518605e-08
1	JUN	3.2264450516679564e-08
1	NEDD4	3.22517091798056e-08
1	CXCR1	3.224931638674159e-08
1	COL5A2	3.2227566941297745e-08
1	S100B	3.221603126505499e-08
1	LOXL3	3.220185013335992e-08
1	MT-ND1	3.2201199378225747e-08
1	TRIM44	3.216985897646038e-08
1	ORMDL3	3.2155237838726875e-08
1	YARS2	3.2118128953468624e-08
1	RASSF5	3.2108726819599315e-08
1	PHB	3.20767728142887e-08
1	FSCN1	3.207308189943817e-08
1	PLOD1	3.206218166498193e-08
1	DDOST	3.205302126928775e-08
1	GSTO1	3.2051245642101e-08
1	SELENOF	3.200204655334664e-08
1	FBLN5	3.1986207758549936e-08
1	MT-ND5	3.196288305568547e-08
1	CTSC	3.19412876092389e-08
1	KCNAB2	3.1936655981748855e-08
1	BUB1	3.1898786799465335e-08
1	KL	3.1851578088533985e-08
1	MT-CO3	3.1829064527825677e-08
1	PGR	3.179759104822336e-08
1	NHS	3.1762019587336364e-08
1	MPV17	3.17573726305271e-08
1	ATR	3.1728783929663446e-08
1	MARS	3.169146234487848e-08
1	CYP27A1	3.1680575543623116e-08
1	GNA11	3.164691856344837e-08
1	TBK1	3.161931306419767e-08
1	MT-ND6	3.161879139262324e-08
1	MT-CO1	3.1543098449601745e-08
1	MAD2L2	3.154305436158072e-08
1	BCHE	3.151461907722207e-08
1	GFAP	3.143668065480764e-08
1	VCAN	3.1413652126454986e-08
1	HMBS	3.140484656363611e-08
1	AGL	3.138691537017404e-08
1	ATP5F1A	3.137777267145065e-08
1	MT-CO2	3.137203713983021e-08
1	DPYSL3	3.1371545938484615e-08
1	APP	3.131187956009913e-08
1	MAP3K8	3.127884803554249e-08
1	NFKBIB	3.12614126952544e-08
1	WFS1	3.1245392515304715e-08
1	SLC6A3	3.119825577062356e-08
1	TXN	3.119272626800012e-08
1	GUCY2D	3.1143737407089384e-08
1	SPP2	3.111956008971781e-08
1	HNRNPF	3.105731735461413e-08
1	TNFSF14	3.1024446959110994e-08
1	CYP2A6	3.1020394392077134e-08
1	POLG	3.1011888128169886e-08
1	SLC17A5	3.099631150420398e-08
1	HNRNPA1	3.0951504439286525e-08
1	GFPT1	3.0945119163165795e-08
1	TTR	3.085166584607598e-08
1	TCF4	3.084743237412907e-08
1	MSLN	3.083653250459143e-08
1	EFEMP2	3.079639218870621e-08
1	EXT2	3.0700574552291867e-08
1	RAC1	3.065143795169948e-08
1	HSPA1A	3.0642955820806955e-08
1	GAPDH	3.060643057675568e-08
1	PDGFRB	3.058804071562201e-08
1	ZNF598	3.056448979649519e-08
1	PLA2G7	3.055229869300857e-08
1	ETS2	3.0504958952622063e-08
1	IER3	3.048186475960878e-08
1	CBLB	3.0476227846060365e-08
1	TREM2	3.04459523201373e-08
1	AVP	3.041301247321369e-08
1	OPTN	3.037416267573661e-08
1	HSD11B2	3.036936934919744e-08
1	PRKACA	3.0315083463150125e-08
1	KDR	3.031340167343073e-08
1	SLC7A7	3.028622356028134e-08
1	CEBPB	3.027065001189599e-08
1	TAC3	3.02622935511379e-08
1	NEK6	3.0139014622083066e-08
1	HLA-DOA	3.010381853418968e-08
1	ABCC2	3.008824831079427e-08
1	ATP1A1	3.008590621758179e-08
1	SDHC	3.00475693119373e-08
1	MECP2	3.0029653717299604e-08
1	KMT2A	3.002843249820923e-08
1	KIT	3.002218741992326e-08
1	MT-ND4	3.001579608782264e-08
1	CD81	2.999950093665742e-08
1	AURKA	2.9993251506317173e-08
1	SPTSSA	2.987871816432063e-08
1	GALC	2.986717374617165e-08
1	EPO	2.9836027304568976e-08
1	BSCL2	2.9797551389515948e-08
1	TFAP2A	2.977099444056938e-08
1	SKI	2.975707767165301e-08
1	SNRPB	2.9690245017655087e-08
1	HNF1A	2.957695591591671e-08
1	LDHB	2.956500845743034e-08
1	PLIN1	2.9562009157049077e-08
1	NME1	2.9558455080294907e-08
1	EIF3B	2.9515416926691814e-08
1	CARM1	2.949033898545032e-08
1	FCER1A	2.9394187542536473e-08
1	RRP1	2.9349727221408566e-08
1	ITGAM	2.9333907196940534e-08
1	FGFRL1	2.9294310981782592e-08
1	CNGA3	2.9170463088034412e-08
1	PRKCD	2.9087989063934926e-08
1	SNAPC4	2.9041761130614035e-08
1	ZDHHC9	2.8982190228255718e-08
1	SIGMAR1	2.8975210226847385e-08
1	FOSL1	2.8837598649160605e-08
1	BDNF	2.8833986489365636e-08
1	SLC39A1	2.8791533091281704e-08
1	RAN	2.8787332110901503e-08
1	DEF6	2.875509819798839e-08
1	SOX3	2.869893829999151e-08
1	SLC9A6	2.869281768351015e-08
1	HESX1	2.8678144791303682e-08
1	CD6	2.867076268598004e-08
1	PROS1	2.8664844590931496e-08
1	PROP1	2.8650323330302882e-08
1	RBBP8	2.856605539084124e-08
1	ARNT2	2.856191016039687e-08
1	NOTCH1	2.8513039509840762e-08
1	DCTN1	2.8508368867479854e-08
1	NPC1	2.8499349874683403e-08
1	SH2B3	2.849907323277164e-08
1	SERPINA6	2.842589248143257e-08
1	SCN1A	2.84226145456561e-08
1	SH2B1	2.8408429688432417e-08
1	MPI	2.8399912981266283e-08
1	FHL2	2.839694254370825e-08
1	LAMB1	2.8387135944528122e-08
1	CPLX1	2.836131156353127e-08
1	ARID1A	2.8331549265136913e-08
1	CEMIP2	2.8318591967043175e-08
1	MPDU1	2.8307976172710197e-08
1	MLX	2.830018392895475e-08
1	NSD2	2.8284077759414706e-08
1	TXNRD2	2.8221008522111642e-08
1	CFL1	2.8207238155491756e-08
1	SF3B4	2.8170524313215137e-08
1	CHGB	2.8162749409330093e-08
1	ITGB1	2.815013655217215e-08
1	HLA-E	2.8138588441674748e-08
1	ATP8B1	2.8138390700497513e-08
1	ERCC1	2.812407215672602e-08
1	CSF2RB	2.8090000211634694e-08
1	NEU1	2.8086120827108015e-08
1	PTHLH	2.8085291485970413e-08
1	TLCD2	2.8064604274299993e-08
1	SDCCAG8	2.8050384145922984e-08
1	KYAT1	2.8037781091440167e-08
1	EIF2S2	2.8032294385859143e-08
1	IL2	2.7999461011118832e-08
1	MRPL32	2.7985863256073587e-08
1	GABRD	2.7914164614554865e-08
1	VMP1	2.7900093927650722e-08
1	HPRT1	2.7871673734032758e-08
1	C8B	2.7853793450409842e-08
1	VDR	2.7832422509313582e-08
1	ACTN4	2.7825889140877545e-08
1	ZNF423	2.7818035560961558e-08
1	APEX1	2.7796496911438066e-08
1	RNF125	2.774076208621918e-08
1	PPP1R3A	2.7740542803099578e-08
1	AFF4	2.7719602813607222e-08
1	CPT2	2.7719555742818685e-08
1	HLA-DRB4	2.770442954254576e-08
1	CSNK1D	2.764228286405685e-08
1	PPARGC1B	2.762727210543157e-08
1	MTHFD2	2.7614078930373115e-08
1	TIFA	2.7583674643998252e-08
1	CLDN11	2.755087693553032e-08
1	CRYGD	2.752230654675731e-08
1	NEB	2.7445750659924586e-08
1	CENPB	2.744518868484512e-08
1	MPZ	2.7440222157564994e-08
1	UCP2	2.7431294000960648e-08
1	EIF4EBP1	2.74272480814484e-08
1	MMP10	2.7394158610161644e-08
1	MT-ATP6	2.736578035464047e-08
1	BAX	2.7355294919957945e-08
1	G6PD	2.731648044440651e-08
1	ABCA1	2.72869107403399e-08
1	PRDX2	2.7283120753069695e-08
1	MKKS	2.7249904956761614e-08
1	BBS4	2.717164719185693e-08
1	ITGB3	2.7156359167681233e-08
1	SYTL2	2.7134232217929697e-08
1	MTHFD1L	2.7119426864510463e-08
1	ATIC	2.7094840628361926e-08
1	CARD9	2.7082709863982942e-08
1	PGK1	2.7055465130101775e-08
1	BRD4	2.6996708115839656e-08
1	YIF1A	2.6958346254885697e-08
1	IL18RAP	2.695670413492235e-08
1	COL4A1	2.687757494153501e-08
1	SETD2	2.6848124265420533e-08
1	ELOC	2.6834552655999983e-08
1	LIPC	2.6796709442502384e-08
1	CAPN1	2.679134774007987e-08
1	CETP	2.6771130932642233e-08
1	GJA8	2.6770037313490625e-08
1	ABHD5	2.675488593068394e-08
1	CRABP1	2.6750770965220197e-08
1	LCA5	2.6745102280485655e-08
1	SMARCB1	2.6737533029631715e-08
1	LGALS1	2.6669745260273834e-08
1	EIF2S1	2.666388664808914e-08
1	TGM2	2.6656574769853795e-08
1	ESR2	2.6654352676260098e-08
1	GRWD1	2.6639798106132438e-08
1	SLC35A2	2.661528927185834e-08
1	UQCRC2	2.6538296251827022e-08
1	CLN3	2.6533790736442225e-08
1	DAPK1	2.6526885450536986e-08
1	IFT57	2.6460864705440515e-08
1	GSTA1	2.642867301820268e-08
1	IL4R	2.6413598007510957e-08
1	WDR1	2.640275677393841e-08
1	BBS1	2.6380924255201556e-08
1	ADRA1B	2.6366066952349484e-08
1	MAPT	2.6354759835637614e-08
1	VKORC1	2.6349857830685312e-08
1	NOLC1	2.6347497362212795e-08
1	ZNF592	2.633329073138125e-08
1	RRP36	2.63121603535122e-08
1	ETFA	2.628678990119336e-08
1	TMED5	2.625781341683577e-08
1	PPARGC1A	2.624406639358898e-08
1	PRLHR	2.6185092093868197e-08
1	PTH	2.6164725076693147e-08
1	PTGIS	2.6153243203619574e-08
1	UROS	2.6103556936627282e-08
1	PGAM1	2.609374184388638e-08
1	GLB1	2.6092426137368667e-08
1	ETS1	2.6080661139396535e-08
1	HLTF	2.6080514963711015e-08
1	BCL2A1	2.6068073924937382e-08
1	OAT	2.6067023054173496e-08
1	BCR	2.6044912579304296e-08
1	LMNB1	2.6042979260317306e-08
1	NAT2	2.604231511612689e-08
1	NDUFA9	2.5972589354240523e-08
1	ABCC8	2.5953139574654034e-08
1	ACTN1	2.5938160130874133e-08
1	JUP	2.5931751595659198e-08
1	GZMB	2.588529669430238e-08
1	SLC26A3	2.588166895498248e-08
1	SERPINF2	2.5870749934928686e-08
1	PYCARD	2.58495505704757e-08
1	IFNGR1	2.584830560245863e-08
1	SIM1	2.582716947103864e-08
1	UFD1	2.5794732045911476e-08
1	GRK2	2.579285105929334e-08
1	DRD2	2.577737521627093e-08
1	TPI1	2.5761141004003697e-08
1	NCL	2.5752241686012562e-08
1	EFEMP1	2.5742681566325072e-08
1	IL21R	2.5724768696729475e-08
1	LDLRAP1	2.5719541591438136e-08
1	DLD	2.5703975799305164e-08
1	CCDC137	2.5693441537424378e-08
1	CCT2	2.568374107119316e-08
1	RPS6KA3	2.5673493337844546e-08
1	YIPF1	2.5630726025293967e-08
1	C2CD4A	2.560778996455835e-08
1	FANCA	2.5603200134371198e-08
1	GRPEL1	2.560175106712843e-08
1	TPM1	2.5592031846998244e-08
1	COPS5	2.553033832358824e-08
1	TNFRSF9	2.551693073008788e-08
1	YAP1	2.5494616375792024e-08
1	IDUA	2.547292119920642e-08
1	TNPO3	2.546189561320725e-08
1	LRPPRC	2.5443878449588806e-08
1	RYR1	2.5436594007059683e-08
1	VAV2	2.537808138493408e-08
1	SAMD9	2.535314975995465e-08
1	P2RX7	2.532978314430312e-08
1	FOXC1	2.5282988301916094e-08
1	CS	2.5269596753862504e-08
1	FLI1	2.5244696277144046e-08
1	SNRPN	2.5229079237356994e-08
1	MASP2	2.5221977360595367e-08
1	ADAMTS1	2.520776054836531e-08
1	NME2	2.5193820450726725e-08
1	PCK1	2.5183096215344282e-08
1	MTR	2.5173329393769185e-08
1	COMMD1	2.5142426398684513e-08
1	JUNB	2.5079280730953245e-08
1	CXCL3	2.5072975501298034e-08
1	POMP	2.506185477821041e-08
1	ZFP36	2.505642878242124e-08
1	PFKFB3	2.5046112200554857e-08
1	TWF1	2.504522756615586e-08
1	IFITM2	2.504144496676086e-08
1	P4HB	2.5034471369529428e-08
1	NPHS2	2.5033933742581866e-08
1	HMGXB3	2.503329004135194e-08
1	CD24	2.5009504124890764e-08
1	ATP2A2	2.499031353714309e-08
1	BRCA2	2.498689190936949e-08
1	RERE	2.4975137586696637e-08
1	PXDN	2.4974425990247414e-08
1	SLCO1B1	2.496135365773488e-08
1	EPCAM	2.494220179285062e-08
1	NR1I2	2.491303548533003e-08
1	IFRD2	2.4880340015672162e-08
1	PNO1	2.4865087940132528e-08
1	MYL9	2.4859272897147253e-08
1	GK	2.484912647464396e-08
1	PTCH1	2.4821015227694678e-08
1	NECTIN3	2.4794577817659303e-08
1	SAMM50	2.4794299651437895e-08
1	RNF114	2.4789209135439448e-08
1	FANCG	2.478357936364664e-08
1	ALAD	2.478044932245745e-08
1	RPN1	2.4761664262232287e-08
1	HAPLN3	2.4753266697005723e-08
1	SIN3A	2.4747698157296153e-08
1	VNN2	2.4726296802104435e-08
1	PHTF1	2.4723889701915052e-08
1	GPX3	2.471924185787988e-08
1	IL17REL	2.4717924946238663e-08
1	TCN2	2.4710630130465355e-08
1	MUC3A	2.46106305813602e-08
1	FBXO6	2.460014755723837e-08
1	CYP2S1	2.4596115561732346e-08
1	FNDC3B	2.4558139059220492e-08
1	PHKG2	2.4546535871897052e-08
1	SELENBP1	2.453515667382196e-08
1	EEF2	2.4533667641537304e-08
1	PMM2	2.4526074452042566e-08
1	MC4R	2.4524068333853907e-08
1	CSTF2T	2.4511548018119255e-08
1	GOLGA4	2.4508726311763274e-08
1	KCNJ10	2.4469713605269532e-08
1	SETX	2.4446961915176362e-08
1	DEFA5	2.440990886454664e-08
1	BAG3	2.4409204633284004e-08
1	EIF3J	2.438304459967188e-08
1	FTL	2.437782322937475e-08
1	EWSR1	2.4345696843016798e-08
1	COPZ2	2.433370794770782e-08
1	ZNF513	2.426854542751044e-08
1	ELP4	2.4266061755152084e-08
1	CERCAM	2.4258142777367823e-08
1	UBQLN2	2.4222976854281174e-08
1	CHMP2B	2.421746926684603e-08
1	PDGFB	2.4203949665388604e-08
1	PCYT1A	2.4198467402623016e-08
1	IL10RB	2.4192198455187002e-08
1	VAPB	2.4154366286044833e-08
1	ADA	2.415168212047223e-08
1	GLUD1	2.4135031261342653e-08
1	STOM	2.41262415343088e-08
1	MDM2	2.4124413425703844e-08
1	CYP26A1	2.410974503000737e-08
1	YWHAE	2.409879662796472e-08
1	ERBB4	2.4055655662147757e-08
1	PDGFA	2.402425700482944e-08
1	LCP2	2.400664610199985e-08
1	IL17RD	2.4004276998181675e-08
1	ITGA2B	2.3999875528466645e-08
1	ITGAX	2.3979511682621175e-08
1	PTH1R	2.395930591635101e-08
1	ITGB4	2.3957127487862117e-08
1	ADRB1	2.3936622576646322e-08
1	CSF2RA	2.3902165222271644e-08
1	FUS	2.3865051573891373e-08
1	PDLIM2	2.3863186434682568e-08
1	CD63	2.3863127880159143e-08
1	SRA1	2.3851855954402226e-08
1	PIK3CD	2.384683796838127e-08
1	EDNRB	2.3837520269649766e-08
1	POLA1	2.3811225937540915e-08
1	ERG	2.3793708857077098e-08
1	CAP1	2.3760571252117093e-08
1	SLC4A4	2.3751315076929438e-08
1	PPT1	2.3743450666517588e-08
1	ALG3	2.3739228546187145e-08
1	FAM20A	2.3734088393521668e-08
1	IL16	2.369095554758692e-08
1	C1QB	2.3674747884615012e-08
1	RBM8A	2.366089251061999e-08
1	SUCLG1	2.3651366158315803e-08
1	SLC7A11	2.363950295563792e-08
1	DAO	2.3557834976538476e-08
1	NTNG1	2.354905299112908e-08
1	SLC34A1	2.3543742033956644e-08
1	NCOA3	2.3502383445820764e-08
1	GPX2	2.3483042843166307e-08
1	TPP2	2.3463911533542992e-08
1	CDK4	2.3436408757764876e-08
1	GMPPB	2.3395863708581778e-08
1	DSP	2.337079435723389e-08
1	RBM28	2.335356298212327e-08
1	TMEM138	2.3352787161099488e-08
1	ACVRL1	2.3335678749598338e-08
1	BFSP2	2.3334652912748303e-08
1	SLC2A1	2.333395928721634e-08
1	NRXN1	2.3326949735748734e-08
1	FANCD2	2.3321957675261007e-08
1	MLH3	2.3312584783501716e-08
1	EGF	2.330451488254529e-08
1	HMG20B	2.330233177467984e-08
1	COL6A2	2.3302022138800523e-08
1	GATAD2A	2.3287021208140273e-08
1	DDX54	2.327314491684884e-08
1	IL36RN	2.327306674603871e-08
1	CD58	2.327245419281366e-08
1	GJB1	2.3266807447516567e-08
1	TWNK	2.3252714833699618e-08
1	PRDX1	2.3244079880766542e-08
1	F3	2.3238339915418852e-08
1	TIMM8A	2.3213712717277703e-08
1	PRKCH	2.3199586275045822e-08
1	PNPLA6	2.318204333581979e-08
1	DAP	2.3170418200744988e-08
1	HSPB1	2.316735613273663e-08
1	NCOA7	2.3073599191283637e-08
1	MKRN3	2.307013473769301e-08
1	BCL10	2.305814464965263e-08
1	AGTR1	2.302246957347676e-08
1	CSRNP1	2.2975557873322055e-08
1	CYSLTR2	2.293916001635605e-08
1	ELP1	2.2938922658450375e-08
1	GCLM	2.2926638596699e-08
1	CTTN	2.2925154624089953e-08
1	XRCC4	2.291184842524347e-08
1	HAX1	2.2909472384721523e-08
1	CAPN6	2.290933712514758e-08
1	TLE3	2.2903096735869492e-08
1	POSTN	2.2897498306295134e-08
1	CLPP	2.2891730364781423e-08
1	HSP90AB1	2.2845074650149037e-08
1	HEXB	2.2843845296860255e-08
1	ATG4D	2.2801682957744305e-08
1	CD55	2.2783493481735528e-08
1	RPS6KA4	2.276292453510345e-08
1	STOML2	2.2753551041877037e-08
1	GCG	2.2729827136227065e-08
1	IL23A	2.2711538071948243e-08
1	MAPK14	2.270935991931271e-08
1	HSPA1L	2.2686104675302724e-08
1	FURIN	2.266738737953576e-08
1	DMD	2.2665924015718544e-08
1	LGALS3	2.265337322764354e-08
1	ACTA2	2.2650387776025833e-08
1	PRKCSH	2.2647419104165646e-08
1	IPW	2.2632810240218855e-08
1	IL15RA	2.2631941595922117e-08
1	ATP6V1B2	2.2631480360547353e-08
1	ECHS1	2.2624797768191687e-08
1	AQP3	2.2608459840149802e-08
1	CRH	2.259289294600937e-08
1	SFN	2.256941027626574e-08
1	SLC25A3	2.2537531813508305e-08
1	PRPH	2.251970299941987e-08
1	PTCH2	2.2503393640997592e-08
1	LZTS1	2.2457593471361293e-08
1	MOGS	2.24213523632097e-08
1	PANX1	2.2417628826308354e-08
1	PPIA	2.2413265690727475e-08
1	FHIT	2.2405610769508085e-08
1	EIF5A	2.2393375684951434e-08
1	ASCL1	2.2381401404570222e-08
1	ARRB1	2.2354654440480588e-08
1	ITPKC	2.2337216922151544e-08
1	XRCC1	2.2333838161812742e-08
1	DEFA6	2.2320523283930396e-08
1	ZEB2	2.2315179843629025e-08
1	SMARCC1	2.231444602166937e-08
1	WDR12	2.228744986927075e-08
1	DSG1	2.228362592155309e-08
1	CA2	2.227394475662586e-08
1	WRN	2.2270127007125513e-08
1	ALDOA	2.226522969971279e-08
1	PLA2G4A	2.224990747669421e-08
1	FANCC	2.2245133432196078e-08
1	MS4A2	2.2207979362110538e-08
1	ADSL	2.2192793640155237e-08
1	IRAK1	2.2191256594283347e-08
1	BDKRB2	2.2183522651430542e-08
