multiplex	node	score
1	PARP1	1.631639912749371e-08
1	IQGAP2	1.630191865568154e-08
1	SELENBP1	1.6233477818943482e-08
1	TEK	1.6174118631725663e-08
1	NCOA1	1.6101432805570782e-08
1	CCN2	1.6088539878343392e-08
1	ESYT3	1.6072869323452043e-08
1	ITGA5	1.6064137738416392e-08
1	VDR	1.6033109038609423e-08
1	GHRL	1.60200244727281e-08
1	AURKA	1.5961488103400624e-08
1	UBA1	1.5958592891845708e-08
1	SH3KBP1	1.5954586834477596e-08
1	FGF9	1.5898829655962114e-08
1	PARP4	1.5880373620702816e-08
1	SYCP1	1.5871754874995754e-08
1	ETAA1	1.5839322446290603e-08
1	ANP32CP	1.582837318658321e-08
1	ACHE	1.5825846479766826e-08
1	BLNK	1.5766048826158207e-08
1	ACE	1.5758296189970276e-08
1	FSCN2	1.571587109450898e-08
1	IL32	1.5709457327103778e-08
1	ALAD	1.5679250160217355e-08
1	ADH1B	1.5665524654228002e-08
1	CNR1	1.5639969014224902e-08
1	ODAD1	1.5590901505919758e-08
1	SLC30A7	1.5512856404028117e-08
1	ITIH2	1.5498251709978948e-08
1	TMX1	1.5412772649262123e-08
1	NR5A2	1.5367432589907553e-08
1	NF2	1.532692408387442e-08
1	FAH	1.5326697926495664e-08
1	APRT	1.5289893594863737e-08
1	SMARCC1	1.5281149320628712e-08
1	MIR200C	1.5249337815899902e-08
1	ALOX15	1.524146419418492e-08
1	PTK2	1.5233931699656458e-08
1	BMP7	1.52242483724165e-08
1	LEO1	1.5184102145415772e-08
1	IL6ST	1.517176412430725e-08
1	IDH1	1.5146203840570702e-08
1	HDAC2	1.5104328258595284e-08
1	SUGCT	1.508968107089222e-08
1	SLC29A1	1.5077793539095523e-08
1	CHFR	1.495673109300238e-08
1	GAGE1	1.4939844211134662e-08
1	PDPK1	1.493860663102953e-08
1	COMT	1.4907474876695715e-08
1	ZNRF3	1.488035599334438e-08
1	INPP5A	1.485198461520409e-08
1	NCOA2	1.483296058671543e-08
1	ANKRD37	1.4832420631739431e-08
1	MT3	1.4791245617826593e-08
1	HMGCS2	1.478380167841954e-08
1	HOXB13	1.4778717048661077e-08
1	STMN1	1.4771425447097644e-08
1	FAS	1.4766998871502644e-08
1	FOXA1	1.4744360904283534e-08
1	CBR1	1.4724761379869906e-08
1	FOS	1.469413207929977e-08
1	WRAP53	1.4670087789657412e-08
1	VDAC2	1.4577296744244191e-08
1	PGK1	1.457348290017963e-08
1	FOXP3	1.4565518518727922e-08
1	MARCH8	1.4496043450333509e-08
1	MAP2K7	1.4443604820903122e-08
1	IFNG	1.4418822292334983e-08
1	MECOM	1.4385196062584683e-08
1	SIRT1	1.4347338281998156e-08
1	PNKD	1.4340941549410582e-08
1	RPE65	1.4298899265336148e-08
1	RCOR1	1.4261087120846453e-08
1	MIF	1.4255469662992889e-08
1	MT1G	1.4232740306986472e-08
1	PLCB1	1.4216658344404348e-08
1	GCLC	1.4208644595562491e-08
1	CLRN1	1.4208486936023766e-08
1	PRCD	1.4203496922520198e-08
1	TFE3	1.4175752995904708e-08
1	SLCO1B3	1.416888111671135e-08
1	IL18	1.4163134285749788e-08
1	CORO1C	1.4142904034944848e-08
1	RPRM	1.41352008447054e-08
1	SPRR1A	1.412167659667912e-08
1	CTTN	1.4101011447400771e-08
1	MAOB	1.4097639445332604e-08
1	FPGS	1.409346686879692e-08
1	DNMT3A	1.4085701999206159e-08
1	DNMT3B	1.4067320235661696e-08
1	ZEB2	1.40574061903987e-08
1	ZEB1	1.400443067067264e-08
1	TCF7L2	1.3988746341249367e-08
1	CDK2AP1	1.398081958730266e-08
1	LY6E	1.3953779123704319e-08
1	KRT6B	1.3928226698303119e-08
1	ADAMTS1	1.3917827575869425e-08
1	CTSB	1.3911783302915103e-08
1	AKT2	1.3904293903362717e-08
1	EYS	1.3875517663530912e-08
1	PPP2R1A	1.387251657758053e-08
1	ACTA2	1.3854202737392286e-08
1	CLCNKB	1.3832410316586173e-08
1	C2orf71	1.3812629316391248e-08
1	TAGLN2	1.3780421374478762e-08
1	CFI	1.377873414797502e-08
1	PRDX6	1.3777934228219678e-08
1	CAPG	1.374993209266913e-08
1	HSPD1	1.373766333137278e-08
1	SIRT3	1.3703321231662396e-08
1	AHNAK	1.369645153053018e-08
1	CDKN1C	1.3679264887528214e-08
1	BECN1	1.367129349910584e-08
1	IRAK1	1.3664377509383059e-08
1	ZC3H12A	1.3637905053489928e-08
1	LGALS7	1.3632145393986972e-08
1	RBM7	1.3612994010489576e-08
1	BCHE	1.3533109492263848e-08
1	CCND2	1.349602114200256e-08
1	OCLN	1.3484569617350439e-08
1	ATF3	1.3470807977901702e-08
1	CAPN1	1.3450866554983444e-08
1	LRG1	1.3435521986336995e-08
1	MCL1	1.3426218855380985e-08
1	AZGP1	1.3401943016227111e-08
1	CERKL	1.3401049367522278e-08
1	TPI1	1.3382467755668245e-08
1	MED12	1.3360737286506577e-08
1	PARK2	1.3331709777131904e-08
1	FLCN	1.3305030056098903e-08
1	KNSTRN	1.3302093522409814e-08
1	SELENOS	1.3268330803778744e-08
1	LRRK2	1.3254262888769655e-08
1	RXRB	1.3236218142919729e-08
1	UBA7	1.3223181415283716e-08
1	RBPJ	1.3185912225948547e-08
1	SERPINA6	1.316450785591555e-08
1	OSMR	1.3132457733692744e-08
1	HSPA8	1.3131190130068786e-08
1	SERPINA7	1.311445205368151e-08
1	XYLT2	1.3110193376061714e-08
1	GSTK1	1.3110021469456764e-08
1	CAV2	1.3064298826907757e-08
1	CCNG1	1.3054122244407237e-08
1	SORCS1	1.3050160540911562e-08
1	SLC35F6	1.3043289075144707e-08
1	PARP2	1.3040912189280369e-08
1	CCL20	1.3029577966407217e-08
1	LOXL1	1.3015538574072135e-08
1	DUSP3	1.299276582753787e-08
1	RRAD	1.2963262858797326e-08
1	CHGA	1.2959947813407506e-08
1	ZHX1	1.2948781221680601e-08
1	CD74	1.292817467545636e-08
1	MIR29A	1.2920343234085207e-08
1	CES2	1.285603220917412e-08
1	PEBP1	1.280303193021836e-08
1	INPPL1	1.2789000072831774e-08
1	HSPA2	1.2755368097117258e-08
1	SLC16A3	1.2753182926471477e-08
1	MAP2K1	1.2744526274220683e-08
1	SLC34A2	1.2710655522895329e-08
1	MANF	1.2694550174047226e-08
1	POLD1	1.2670434846290216e-08
1	DAB2IP	1.2650423323680859e-08
1	ST14	1.2620067462503411e-08
1	CDK4	1.2611713601331626e-08
1	PLBD1	1.2598787166254776e-08
1	IGBP1	1.2535632064118128e-08
1	PRR13	1.2526635706353195e-08
1	YIPF3	1.2520626622253417e-08
1	LGALS1	1.2518256050627648e-08
1	RNF43	1.2513540817269471e-08
1	TNFRSF9	1.2510211663571127e-08
1	TLE3	1.25077903678628e-08
1	ALDH1A1	1.2501066537817596e-08
1	LBR	1.2474229113880961e-08
1	HSPA9	1.2460031034957436e-08
1	APAF1	1.245187820412442e-08
1	GPX3	1.24314447965826e-08
1	ATIC	1.2429381724524053e-08
1	NSD1	1.242411863637238e-08
1	NPNT	1.2420997778943618e-08
1	XRCC1	1.2401669164425718e-08
1	GPM6B	1.236093324555631e-08
1	TCF19	1.2358726565705526e-08
1	S100A9	1.233993539740597e-08
1	RECQL	1.2331709141151695e-08
1	BMP4	1.232754114557119e-08
1	CYP2C18	1.232588095189537e-08
1	EGF	1.2282019471551275e-08
1	CXCR4	1.2277930738587255e-08
1	DUOX1	1.2262057101463426e-08
1	EHMT2	1.2247374858748423e-08
1	UROS	1.2247195636030748e-08
1	ZCCHC7	1.2235592509922985e-08
1	KDM5B	1.2230705660247886e-08
1	DSP	1.2219926889500336e-08
1	LIG1	1.220585348744951e-08
1	MLLT10	1.2202107604745171e-08
1	AP5M1	1.2196695020752844e-08
1	TFIP11	1.2184208190115195e-08
1	MAPK14	1.2180816213475997e-08
1	SHMT2	1.2168216561876053e-08
1	KDM5C	1.215576594007427e-08
1	NR1H4	1.2141479441857764e-08
1	HNF4A	1.2131132639358546e-08
1	VIM	1.212209946298867e-08
1	TMEM63A	1.2116488669946587e-08
1	JUP	1.2100909242256041e-08
1	RAB8A	1.2088061971286303e-08
1	NLRP5	1.2087584219312002e-08
1	CHEK1	1.2057403142460108e-08
1	SERPING1	1.2038371725802921e-08
1	CALD1	1.2034899297681887e-08
1	FAM111B	1.202307436884724e-08
1	PLEKHB1	1.2016792097998852e-08
1	PRNP	1.196749304510447e-08
1	GDF1	1.1923696920445465e-08
1	APEX1	1.19156415546551e-08
1	SLC29A3	1.1912527357372318e-08
1	CDCA3	1.1891689528999912e-08
1	TINF2	1.1875841920364241e-08
1	LPL	1.1858786290824757e-08
1	GSK3B	1.1845720709670626e-08
1	GNAI2	1.1845434973940195e-08
1	HEY1	1.1825145562987693e-08
1	ARHGDIA	1.1787193280572567e-08
1	PSMB8	1.1782337646399313e-08
1	IKBKG	1.1759062222094995e-08
1	ABCC3	1.1751582934330863e-08
1	APOC3	1.1733189117635008e-08
1	MAP2K2	1.1732313150853323e-08
1	HNRNPL	1.1715167403795822e-08
1	NKX2-6	1.1697836620012263e-08
1	CD40	1.1695050560932112e-08
1	SULT1A1	1.1694106793257354e-08
1	CLU	1.1686888425246196e-08
1	PDZRN3	1.1660157826733793e-08
1	EPAS1	1.1655922665511476e-08
1	NCOR1	1.1630966305553137e-08
1	PRCC	1.1629348436140556e-08
1	STK24	1.1616594452810877e-08
1	ADAM10	1.1604626038485905e-08
1	STT3B	1.1597545089163184e-08
1	RACK1	1.1571244095898731e-08
1	TRIM58	1.155847013726166e-08
1	CARD11	1.1555694706168034e-08
1	CUL7	1.155483411581488e-08
1	PDXDC1	1.1551624325936514e-08
1	POMC	1.1542262315167059e-08
1	PPARA	1.1540192714821068e-08
1	CFC1	1.1518127845981629e-08
1	FAAH2	1.1488113322885687e-08
1	TEP1	1.1469448448120561e-08
1	DOK1	1.1468053284469551e-08
1	CLCN3	1.1453814248206339e-08
1	MT1A	1.1434966187759656e-08
1	PDHB	1.1427763833730965e-08
1	SFRP2	1.1413035993967833e-08
1	PRDM1	1.1401703198091603e-08
1	MYH14	1.1379128723113978e-08
1	BAIAP2L1	1.1353622669328695e-08
1	L1CAM	1.1347933216535572e-08
1	NDRG2	1.1339156326920127e-08
1	FTO	1.132100413554014e-08
1	ANXA3	1.1319430022657703e-08
1	PSAT1	1.1307011275040312e-08
1	SERPINB2	1.130409653794767e-08
1	CDK6	1.1303015811134144e-08
1	ZNF536	1.1273893985706398e-08
1	PRR5-ARHGAP8	1.1255373467680166e-08
1	GSTM2	1.1238971583442562e-08
1	CLDN1	1.1233514046175813e-08
1	S100B	1.1227067973435269e-08
1	SDC4	1.1200023259652588e-08
1	IL4R	1.1197025443608671e-08
1	EREG	1.1192657127587022e-08
1	PXN	1.1125275119547378e-08
1	PIDD1	1.1095202028761107e-08
1	LCN2	1.109508598065143e-08
1	CFL1	1.108455558079032e-08
1	SERPINC1	1.1077421787282389e-08
1	GIPR	1.107252388211408e-08
1	PLD1	1.1068658870030625e-08
1	UBL3	1.1049882038761272e-08
1	TFAP2A	1.1046877306792657e-08
1	EML4	1.1032256478291212e-08
1	HERC2	1.1022104251650692e-08
1	POU3F1	1.1009319303225953e-08
1	NR3C1	1.098809490208814e-08
1	FYN	1.0972480366168864e-08
1	PTPN2	1.097013734268654e-08
1	KCTD8	1.093984214609494e-08
1	BTG3	1.0891855696226246e-08
1	MTR	1.0868608665303073e-08
1	NSD2	1.0863901060510643e-08
1	AKR1C1	1.0854937788589605e-08
1	SHMT1	1.0853945124287202e-08
1	DTX3	1.084830169101251e-08
1	RHEB	1.079501050521983e-08
1	GATA3	1.0782005418929314e-08
1	FGF10	1.0775216526975827e-08
1	GCG	1.0762057534152335e-08
1	PTPN22	1.0753984429871295e-08
1	GUCY1A1	1.0751642272423843e-08
1	SLC39A6	1.0738945539599547e-08
1	XAF1	1.0738846800959315e-08
1	PIM1	1.0723470935547042e-08
1	CLN3	1.0711264541614777e-08
1	GART	1.0699637429922448e-08
1	LPAR1	1.0695465854569038e-08
1	ITGA7	1.0688975745252384e-08
1	TTR	1.0674095997742087e-08
1	NPM1	1.0670753335694777e-08
1	GRK6	1.0655939599478274e-08
1	PRMT5	1.0625341011021477e-08
1	CRADD	1.0603106123525e-08
1	SMC1A	1.0592733281798108e-08
1	SNAI1	1.0583130180612294e-08
1	ELOC	1.0582080248550207e-08
1	SULT2A1	1.0579385227964904e-08
1	PRTFDC1	1.0574063879811249e-08
1	RAP2A	1.0570736669687946e-08
1	GNAQ	1.0522535707123475e-08
1	PAH	1.0519429816560407e-08
1	AKR1C3	1.0517280397358671e-08
1	GNB2	1.049039724596004e-08
1	IGFBP7	1.0478013556695787e-08
1	PRKAA1	1.0456515274317183e-08
1	MAPKAP1	1.0455833498029268e-08
1	POLB	1.0444496370855426e-08
1	SYNE2	1.0435012916568053e-08
1	EIF3I	1.0434832873367903e-08
1	BAK1	1.0415305551731742e-08
1	HLA-DPB1	1.0408895485207052e-08
1	KMT2C	1.0402175139387549e-08
1	RHOJ	1.0395136224131456e-08
1	CYP17A1	1.0389352059750104e-08
1	ITSN2	1.03776264155788e-08
1	SLC2A3	1.034702395377727e-08
1	PLG	1.0313636971085831e-08
1	ABCC4	1.0263526447862836e-08
1	KRT7	1.0253656904927571e-08
1	IRF5	1.0242972837767124e-08
1	FCGR2A	1.0177501321833454e-08
1	MECP2	1.017145604462973e-08
1	HOXD13	1.0169436159390233e-08
1	GADD45B	1.0168259943250573e-08
1	CENPF	1.0166168845310862e-08
1	JUNB	1.0157054049155776e-08
1	RXRA	1.0154964870027464e-08
1	DDX6	1.0146334503565515e-08
1	DDB1	1.011914572712419e-08
1	ROS1	1.0115835711622324e-08
1	KCNMA1	1.011289320146795e-08
1	BMPR2	1.00952080053281e-08
1	GPX4	1.0086045717536068e-08
1	EZR	1.0079501472381991e-08
1	SASH3	1.0075141180743318e-08
1	ACY1	1.006587137320053e-08
1	NIPBL	1.0007334349483682e-08
1	SERTAD1	1.000482991886026e-08
1	TRAF6	1.0002990863547183e-08
1	CPOX	9.95829956114276e-09
1	TGFBR3	9.923381107748655e-09
1	MINK1	9.920952528283568e-09
1	HLA-H	9.918827344697668e-09
1	DDR1	9.916723658903867e-09
1	RHOA	9.916165270066604e-09
1	PRKAG2	9.912510269995168e-09
1	ALDOB	9.910585379192902e-09
1	RYR1	9.906290747701487e-09
1	ACAD8	9.905241864260316e-09
1	SRD5A1	9.903355025595615e-09
1	PRDX5	9.880831585183253e-09
1	SDHA	9.873262445740073e-09
1	PPP1R1B	9.868684367424199e-09
1	LEF1	9.859804582376066e-09
1	NF1	9.853626498575906e-09
1	CYB5A	9.814953102764787e-09
1	GAB1	9.79984949708679e-09
1	GNAS	9.790614155966305e-09
1	CHL1	9.785641878469068e-09
1	AIP	9.784123902017872e-09
1	FMN2	9.774467395227087e-09
1	EMSY	9.771126331910338e-09
1	DNHD1	9.770311052948996e-09
1	ANO6	9.769298765441214e-09
1	TNFRSF14	9.75845127086357e-09
1	SETBP1	9.756994712696049e-09
1	SMS	9.75655784916473e-09
1	CACNA2D1	9.74301244137788e-09
1	MPP1	9.724597612672285e-09
1	RASGRP1	9.722974683243677e-09
1	ZNF185	9.713179416174488e-09
1	LGR5	9.694394018440383e-09
1	MTTP	9.694130622456171e-09
1	B4GALT1	9.693647016705876e-09
1	RFFL	9.673859101897426e-09
1	ALMS1	9.661169889211516e-09
1	MAT1A	9.65541881904927e-09
1	FAM168A	9.652414972269805e-09
1	DSPP	9.642923364025425e-09
1	HADHB	9.640886071655083e-09
1	OXTR	9.624260252976204e-09
1	SLC19A1	9.618631879636678e-09
1	RAC1	9.607968106619396e-09
1	SLC2A2	9.578885333906377e-09
1	MEP1A	9.572426603175614e-09
1	B2M	9.568428532483882e-09
1	SIN3A	9.566275543481318e-09
1	CELF2	9.555684193016493e-09
1	ROBO1	9.555237707369612e-09
1	ADA	9.539757303211542e-09
1	PGR	9.534493156138071e-09
1	MDM4	9.527122777917635e-09
1	DSC2	9.498971653039433e-09
1	CRYBG1	9.497164507783316e-09
1	BTC	9.494172848677777e-09
1	PIGO	9.487992924424943e-09
1	RPS6KB1	9.484992812454436e-09
1	TRIM47	9.460475027629691e-09
1	SLC25A12	9.43540691219473e-09
1	DUSP23	9.431351251644952e-09
1	VAV3	9.43097419931959e-09
1	LLGL1	9.430495242977702e-09
1	UGT2B17	9.43023097764197e-09
1	LMAN2L	9.42896396656477e-09
1	STAT1	9.414501597949208e-09
1	ADRB2	9.402144293374738e-09
1	NDUFS1	9.40086907270883e-09
1	RAD21	9.387836548921108e-09
1	SLC22A1	9.339088366291705e-09
1	MPZ	9.33256949550725e-09
1	IQGAP1	9.331911000240377e-09
1	PXK	9.32933462244456e-09
1	TXNIP	9.305752513211705e-09
1	PEX16	9.289014249937194e-09
1	TST	9.287209857128097e-09
1	TANK	9.269341236233578e-09
1	KRT18	9.26747980306482e-09
1	WNT5A	9.255542979055675e-09
1	SYMPK	9.205009332380903e-09
1	RP2	9.188789441830942e-09
1	ABCC5	9.187495458704167e-09
1	GPRC5A	9.18393637204003e-09
1	HNRNPR	9.178302603024816e-09
1	BAZ1A	9.17303587353888e-09
1	PLAUR	9.167477346511847e-09
1	PPFIA4	9.161633255328692e-09
1	ASCL2	9.160560530497154e-09
1	ACOX1	9.160549506784506e-09
1	ANAPC2	9.157338840468868e-09
1	CCNDBP1	9.140511501976712e-09
1	SREBF2	9.137343224702905e-09
1	BNIP3	9.12376687567043e-09
1	SPRY2	9.121636969175304e-09
1	NFKBIL1	9.120835500153918e-09
1	GAP43	9.118419967769663e-09
1	PTPN13	9.115564451138534e-09
1	S100A4	9.099642012996781e-09
1	ANKRD44	9.094763306628639e-09
1	NNAT	9.078338764321861e-09
1	TXNDC5	9.07058549261582e-09
1	BAG1	9.06270821210289e-09
1	KCNH2	9.058912375285377e-09
1	ACVR1	9.049124728945621e-09
1	CSK	9.044965802520504e-09
1	SLC16A1	9.025052362303548e-09
1	CA2	9.022830225975468e-09
1	PPP3CA	9.013693414792759e-09
1	NSF	9.004655884551146e-09
1	C2orf49	8.999735599710898e-09
1	CRABP1	8.995307810579489e-09
1	GRHL2	8.991489875168132e-09
1	RIOX2	8.982781424372114e-09
1	TFAP2C	8.968847130977974e-09
1	ARL6IP1	8.965712761057435e-09
1	HCLS1	8.965237293034412e-09
1	DCAF6	8.962549036525873e-09
1	NDUFS3	8.960484137703391e-09
1	SGCB	8.951953153953651e-09
1	PEPD	8.951680077201836e-09
1	IGF2R	8.932029621206613e-09
1	RAD23A	8.930347852940247e-09
1	SYNE1	8.93014293391958e-09
1	REEP4	8.92957737218855e-09
1	PPFIBP2	8.920534358080673e-09
1	WIPF1	8.918778391423483e-09
1	SYP	8.916078445975354e-09
1	PCCB	8.908856556005237e-09
1	GLYATL1	8.90660178805975e-09
1	LGR4	8.896343563254049e-09
1	ZBTB34	8.886122605469307e-09
1	PDHA1	8.876269158209038e-09
1	SPTBN4	8.863740332582668e-09
1	FAT4	8.861863410675402e-09
1	PTPRC	8.86153468262545e-09
1	PSCA	8.858568091575202e-09
1	TALDO1	8.848826273990741e-09
1	DMBT1	8.840472900469108e-09
1	RANGAP1	8.835209788158537e-09
1	TYRP1	8.829114049599896e-09
1	STAT4	8.823729701411915e-09
1	DYM	8.822145388117529e-09
1	PRKCQ	8.817414313079913e-09
1	SMARCD2	8.812647934966128e-09
1	COL4A3BP	8.8099090818718e-09
1	YBX1	8.80840263185952e-09
1	PKP3	8.804571668893591e-09
1	NCF2	8.797346314054997e-09
1	ETS2	8.788330635681227e-09
1	B3GNT2	8.78472750794652e-09
1	PRKAB1	8.778204627037895e-09
1	SLC5A8	8.778012179905625e-09
1	UBE2T	8.772716326420897e-09
1	PRSS8	8.762038146650025e-09
1	EAF2	8.759876190350973e-09
1	APOH	8.75481044338142e-09
1	SND1	8.73815205410033e-09
1	NDUFA4L2	8.727267119947795e-09
1	MED13L	8.720870633806128e-09
1	BGN	8.71703686312955e-09
1	AVEN	8.716715367891983e-09
1	LNPEP	8.709484573608491e-09
1	MAOA	8.705382890474198e-09
1	GFRA3	8.675103313203245e-09
1	DPYS	8.674229479088893e-09
1	TF	8.67092167039154e-09
1	NDUFV1	8.669191115132008e-09
1	PHLDA2	8.66665356577828e-09
1	EMX2	8.65577294870641e-09
1	MRPS23	8.64165629797822e-09
1	CES1	8.641517895758025e-09
1	GSTM5	8.637665079882212e-09
1	PREP	8.63103860949291e-09
1	SCRN1	8.610365021682956e-09
1	ITPR1	8.60961193089882e-09
1	ARFGAP2	8.602337716120334e-09
1	AURKB	8.564533841972385e-09
1	FGFR4	8.554928176183443e-09
1	DOK2	8.548206098615744e-09
1	ECHS1	8.537782925238048e-09
1	MBD2	8.527730589842798e-09
1	DCBLD2	8.522090647802284e-09
1	ITIH4	8.520307494677028e-09
1	CXCL1	8.51653503576772e-09
1	C8B	8.504960875567781e-09
1	E2F1	8.49183416884616e-09
1	SPIRE1	8.475164491953396e-09
1	PIN1	8.459547725925204e-09
1	TAGLN	8.454212827274364e-09
1	SERPINE1	8.453214879329748e-09
1	SCARB1	8.429692950814037e-09
1	ALDH1B1	8.424970989364393e-09
1	CAD	8.410931127688327e-09
1	MXRA5	8.410862150343482e-09
1	NDUFA2	8.410648553755552e-09
1	EPOR	8.394613314226783e-09
1	KLHL26	8.390260641231691e-09
1	LRP1B	8.38692814385424e-09
1	ATXN10	8.38430731699089e-09
1	IL2RA	8.383110786883053e-09
1	ATOX1	8.376878569717514e-09
1	STIM1	8.368649094173318e-09
1	SUCLG1	8.368008295511986e-09
1	FMR1	8.365489777945302e-09
1	TLR2	8.356565248300621e-09
1	ABT1	8.35028109523878e-09
1	AGER	8.348035935047736e-09
1	ADAMTS4	8.34498142486687e-09
1	ARID5B	8.342260165738093e-09
1	RGS2	8.340864051560877e-09
1	SPRED2	8.339647618757282e-09
1	SPINT2	8.335795617224467e-09
1	BLK	8.328177668162509e-09
1	UBE2C	8.317137656118489e-09
1	NCOA5	8.31454026126834e-09
1	AGR2	8.311016774906223e-09
1	SLC39A1	8.303844248552123e-09
1	F12	8.299159209717251e-09
1	FPGT	8.296741805550503e-09
1	ERP29	8.287271837254164e-09
1	ZNF160	8.285518484692374e-09
1	SOD1	8.279126614959374e-09
1	SNRPB	8.274274174945199e-09
1	GMIP	8.271920376779176e-09
1	PTPRF	8.266154393632275e-09
1	GADD45A	8.263201572186658e-09
1	RCAN1	8.261433773253268e-09
1	GLI3	8.260230122488243e-09
1	SLC5A3	8.256573230538992e-09
1	RANBP10	8.256193034364275e-09
1	ZER1	8.239215353476515e-09
1	CPNE3	8.237653061719548e-09
1	RPL14	8.237279355104393e-09
1	SERBP1	8.215530009742776e-09
1	TPD52L2	8.210061037444097e-09
1	RUVBL1	8.200298931825744e-09
1	C1QBP	8.19875106251445e-09
1	ZNF765	8.198493396934193e-09
1	MBTPS2	8.198368750629353e-09
1	KIF13A	8.196224728420071e-09
1	BHLHE40	8.19196940201991e-09
1	NHP2	8.189434100526658e-09
1	ITGA8	8.187331584458847e-09
1	IFNGR1	8.184371069679375e-09
1	CKM	8.183987936398981e-09
1	ACP5	8.177251434055481e-09
1	CIT	8.172770659424256e-09
1	SERINC3	8.161637880509296e-09
1	SMPD4	8.160970139640007e-09
1	CIITA	8.15762750561383e-09
1	MUC1	8.154108447066945e-09
1	RPS6	8.147598308790795e-09
1	NOX4	8.14008995348748e-09
1	NAV3	8.138875760236746e-09
1	PRKACB	8.13604716483899e-09
1	DEFA5	8.129205926527319e-09
1	CNPY2	8.122385620737035e-09
1	PTPRG	8.120752705414649e-09
1	BMP2	8.120674874728371e-09
1	PIK3CD	8.115136780295118e-09
1	RARG	8.110392344787447e-09
1	ANTXR2	8.109965473948299e-09
1	ZNF830	8.108043825619818e-09
1	SHANK1	8.107581047096657e-09
1	NOX1	8.100769225950932e-09
1	SORT1	8.100725669959511e-09
1	CHRNA3	8.098480286524472e-09
1	HARS	8.092331826715797e-09
1	VEGFC	8.0915632606027e-09
1	TKT	8.08915354730644e-09
1	STS	8.085371624429923e-09
1	EIF3A	8.070800876946107e-09
1	PARD3	8.068598678764464e-09
1	PTPRK	8.060917866641519e-09
1	ATR	8.058380453747593e-09
1	BIRC7	8.048112255112284e-09
1	IKZF3	8.037151982952231e-09
1	ZNF365	8.036323930462538e-09
1	KRT32	8.02221356087374e-09
1	NGF	8.021155539397808e-09
1	NBEAL2	8.013864597484754e-09
1	NKAIN4	8.009735733728892e-09
1	CBX1	8.007156475405587e-09
1	FOSL2	7.998931349693994e-09
1	CNN2	7.982681742976563e-09
1	BDKRB2	7.98223762132094e-09
1	EHBP1	7.981846551477037e-09
1	NRIP1	7.976326043204966e-09
1	FAM83H	7.969896483791134e-09
1	DES	7.96799477940252e-09
1	MRPL19	7.967831901141322e-09
1	TMBIM6	7.956950891250845e-09
1	B3GNT9	7.946086670676626e-09
1	ZMPSTE24	7.944538289523282e-09
1	BAZ1B	7.940998451485181e-09
1	CSMD3	7.940186569846355e-09
1	FAM49A	7.934057198255898e-09
1	NLRP12	7.928918770230787e-09
1	SHC1	7.92414427674512e-09
1	ANGPT1	7.921770575811918e-09
1	TRIB1	7.921214343789946e-09
1	LRBA	7.91009596206266e-09
1	FBL	7.903859385007235e-09
1	MAPK8	7.900490077515208e-09
1	CCNE1	7.898240425330141e-09
1	NBAS	7.893953927097091e-09
1	GATA4	7.893798422064768e-09
1	COPS7A	7.885447176690179e-09
1	NAT2	7.884926887497604e-09
1	PEX19	7.877426589744984e-09
1	CYP3A5	7.871597225140244e-09
1	ZNF804A	7.866487684568802e-09
1	RARA	7.85902246496613e-09
1	CLDN7	7.841327433636159e-09
1	CTSC	7.839910642151624e-09
1	PABPC1	7.834205027185294e-09
1	EFEMP2	7.831865368492357e-09
1	PVALB	7.829005090396887e-09
1	SFRP5	7.806112017221052e-09
1	LYST	7.804795155120262e-09
1	UFD1	7.799069155164728e-09
1	ACTG2	7.790879678679692e-09
1	PCP4	7.780975648376537e-09
1	AHCYL2	7.779801387672644e-09
1	CLTC	7.778502209886507e-09
1	ABLIM3	7.761290296793114e-09
1	SLC7A5	7.760540250201012e-09
1	HNRNPK	7.756056937848036e-09
1	CTBP2	7.755586398413321e-09
1	RERE	7.750370420080291e-09
1	CLDN4	7.74943701564022e-09
1	FKBP5	7.749013431377209e-09
1	MRPS11	7.73677648536381e-09
1	APP	7.733249584527878e-09
1	NFKBIE	7.729930826250917e-09
1	FERMT1	7.72612852363965e-09
1	CXCL12	7.725552156670966e-09
1	SPTBN2	7.722263721814928e-09
1	IRS2	7.71517000420881e-09
1	DDIT4	7.71134198301022e-09
1	CFTR	7.70139820498662e-09
1	AFF3	7.683847212107339e-09
1	VPS39	7.677599068130479e-09
1	LEPR	7.669838263210194e-09
1	SLC1A1	7.658992269870553e-09
1	TP53BP1	7.654648971273027e-09
1	PA2G4	7.639150510938855e-09
1	TMEM25	7.636203812380057e-09
1	DAG1	7.635567424613832e-09
1	ASB15	7.635210353080548e-09
1	MTDH	7.634076308945252e-09
1	ACKR3	7.631670854240206e-09
1	ABR	7.628118653838862e-09
1	CREB1	7.626478861894124e-09
1	LY96	7.62574405088223e-09
1	PRPF19	7.616844323413466e-09
1	UBXN1	7.612457165292683e-09
1	VTN	7.588427418044543e-09
1	EXO1	7.581988993138958e-09
1	CDCP1	7.5801130255033e-09
1	PRKCB	7.576308132012975e-09
1	SLC31A1	7.573290724794682e-09
1	IRF8	7.571252207703328e-09
1	ADAM28	7.567457832770159e-09
1	HSD17B4	7.565360935052254e-09
1	KCNAB3	7.561729105885942e-09
1	MYH9	7.55649983491968e-09
1	FZD2	7.556410301353516e-09
1	COTL1	7.549400163025092e-09
