multiplex	node	score
1	SLC12A2	5.5135816133780753e-08
1	STEAP4	5.509286135004501e-08
1	IQSEC2	5.499429713469947e-08
1	VWF	5.4969784368994676e-08
1	CCDC88A	5.4892474686887953e-08
1	SELENBP1	5.481144763479489e-08
1	CD163	5.473387721241843e-08
1	TERC	5.461436039966546e-08
1	IL1R2	5.4480798301069846e-08
1	CALD1	5.446444230483758e-08
1	SYPL1	5.440983683173706e-08
1	EGR2	5.433033164473733e-08
1	DTNBP1	5.4315444967695626e-08
1	SLC39A1	5.407072711724425e-08
1	NOP10	5.40233541863112e-08
1	SLC16A4	5.400706877130416e-08
1	TSC22D3	5.39855784723903e-08
1	TGM2	5.3956255500648156e-08
1	CUL4B	5.385836796386626e-08
1	PRKACA	5.3756071458976656e-08
1	KMT2A	5.370734858553051e-08
1	EPB41L2	5.367323280886748e-08
1	HADHB	5.34826125299196e-08
1	TYMS	5.347462397044275e-08
1	SPINK1	5.3459286037806886e-08
1	HLA-A	5.337235763556375e-08
1	CYBA	5.329702064621951e-08
1	XRCC2	5.3285643450093966e-08
1	LOX	5.327102749687519e-08
1	SHOC2	5.326857764177054e-08
1	SULT2B1	5.3122759981694356e-08
1	NR3C2	5.3081740245296104e-08
1	FECH	5.306536934929241e-08
1	UBTD2	5.301425100610561e-08
1	ENDOD1	5.296929658033472e-08
1	BAX	5.2904293376391993e-08
1	CD59	5.284239974724497e-08
1	ERCC2	5.283692645809212e-08
1	MGST1	5.2795872619152e-08
1	CTSC	5.277811553875865e-08
1	RBM8A	5.273057868343158e-08
1	ADA	5.258873219610429e-08
1	IFI16	5.2584240363665245e-08
1	ACTN4	5.25147568750497e-08
1	MKKS	5.249782848757831e-08
1	OFD1	5.225460972964323e-08
1	ERCC6	5.2190299652164076e-08
1	KLF5	5.21624512955402e-08
1	RTEL1	5.2138148373267304e-08
1	ITGA5	5.2102424882594046e-08
1	PPP1R3A	5.208285070136135e-08
1	KIT	5.206133112360704e-08
1	BARD1	5.204262299274253e-08
1	TAB2	5.1989758655277724e-08
1	FOXO1	5.188816500565213e-08
1	IGFBP7	5.1767553679273986e-08
1	CILP	5.175037700977621e-08
1	FAH	5.1651565027156255e-08
1	LRBA	5.16029371116837e-08
1	EBF1	5.1589699218061625e-08
1	ERCC5	5.155803350168689e-08
1	MAP3K2	5.150339768820368e-08
1	MAFF	5.1494473885575547e-08
1	SMARCA4	5.148102395880413e-08
1	MEDAG	5.1368330627673853e-08
1	GPNMB	5.1355037108147725e-08
1	TRAF6	5.132613393718494e-08
1	CALCOCO2	5.1105517490292425e-08
1	NEXN	5.1034868405880696e-08
1	SEMA3F	5.101487327625199e-08
1	INPP5A	5.092092119918099e-08
1	INPPL1	5.090131011172506e-08
1	RHOJ	5.086959734150609e-08
1	ABCD1	5.078313481754765e-08
1	WRAP53	5.07612168728297e-08
1	SYNE1	5.0688368118760275e-08
1	ECM2	5.0529515352184134e-08
1	CCDC40	5.051576087295746e-08
1	LPIN1	5.050230021420004e-08
1	ADAM17	5.041831315972566e-08
1	ZMYND10	5.0390093979254866e-08
1	AGT	5.037663121518758e-08
1	POR	5.035308348842986e-08
1	NGF	5.03471903419991e-08
1	CALCA	5.030684774076928e-08
1	AAAS	5.0288208454150175e-08
1	MEF2A	5.02754429438568e-08
1	CXCL2	5.023281698491974e-08
1	FHL1	5.0223310685014773e-08
1	PTGS1	5.022149314283885e-08
1	INS	5.020072495824508e-08
1	POGLUT3	5.0112295207051854e-08
1	GHR	5.009368658077353e-08
1	PODN	5.009344877519475e-08
1	CPE	5.0004484988082446e-08
1	IRAK3	4.997027654196935e-08
1	PARVA	4.9936309403996295e-08
1	TLE3	4.990938674012551e-08
1	ALPL	4.990451600114454e-08
1	PEX14	4.98509306965963e-08
1	TPM3	4.976998845930945e-08
1	CELF2	4.9745710370661976e-08
1	CLN8	4.9743724156443746e-08
1	GPC4	4.972257810529355e-08
1	PTHLH	4.9713368511077864e-08
1	LAMC1	4.9658382665881217e-08
1	XPR1	4.9635874844144944e-08
1	FERMT2	4.9617799874832e-08
1	NEDD4	4.947060102870603e-08
1	FASN	4.943650764501438e-08
1	FKBP10	4.9426960072126216e-08
1	EVC	4.940944222615562e-08
1	THRB	4.939540684858166e-08
1	ERCC3	4.933316533280342e-08
1	MYH11	4.933256274062488e-08
1	PTK2	4.9323133297245716e-08
1	GTF2I	4.920509985136521e-08
1	GADD45A	4.9174000810907985e-08
1	EMP1	4.9172770470568405e-08
1	NR2F1	4.9167904573015026e-08
1	ACSL4	4.90422612260046e-08
1	SMARCA2	4.9012327724110425e-08
1	ENO1	4.890866156483664e-08
1	TBKBP1	4.8890017223247867e-08
1	ARL5B	4.885287797927529e-08
1	CNN1	4.881366523324825e-08
1	PRKCA	4.8803292743480996e-08
1	CHDH	4.872131042018664e-08
1	ZNF521	4.871194654697097e-08
1	STAR	4.87091550245504e-08
1	C9orf72	4.870034615211798e-08
1	PROM1	4.8691538264722004e-08
1	SETBP1	4.867055767873013e-08
1	MVK	4.865483072172045e-08
1	MYO1E	4.86137956881203e-08
1	CREB1	4.858454939897731e-08
1	TNXB	4.8583741998982426e-08
1	KCNJ11	4.85628163302819e-08
1	XPC	4.855944403765872e-08
1	BEST1	4.853065850849124e-08
1	RAD54L	4.85221936028072e-08
1	SDCCAG8	4.845303935957574e-08
1	DIO1	4.8362167790687326e-08
1	LPP	4.8341814692366925e-08
1	ZFP36	4.833063715899915e-08
1	HOXA10	4.8318527335828713e-08
1	ETS1	4.828767072804983e-08
1	HADHA	4.828132997439982e-08
1	IL18	4.826620262389165e-08
1	TCN2	4.812959245896366e-08
1	AUH	4.809162213446662e-08
1	ADD3	4.8084595785342396e-08
1	NPAS4	4.806617693585448e-08
1	BRD4	4.7871296806214463e-08
1	ELK3	4.775422104131073e-08
1	SRC	4.775053070415608e-08
1	PDE3A	4.760161570064401e-08
1	DBP	4.7583374682881076e-08
1	MT-CO3	4.753455658041026e-08
1	DUSP2	4.7473900902727666e-08
1	GGCX	4.744105807294885e-08
1	BCL2L1	4.7430965713968996e-08
1	GPRASP2	4.7372015730692665e-08
1	KCNQ1	4.7367755895535426e-08
1	CRP	4.725288377834063e-08
1	IQGAP1	4.7225936385845625e-08
1	CRISPLD2	4.717167867606951e-08
1	ARHGDIA	4.717066609983106e-08
1	MED30	4.715749442286167e-08
1	SIN3A	4.7138144371461417e-08
1	NDRG3	4.699164243995013e-08
1	PHF6	4.689815019065633e-08
1	ADAM10	4.6722174887440696e-08
1	GPX1	4.668021536794376e-08
1	PTPN1	4.6659309813395254e-08
1	LMO2	4.664420919902652e-08
1	SLC7A7	4.663665466939346e-08
1	ACACB	4.662607177320071e-08
1	LDHA	4.662150256608846e-08
1	MMADHC	4.659776672958232e-08
1	JUN	4.651042774743164e-08
1	GSK3B	4.647100347225237e-08
1	CD24	4.6397850136845956e-08
1	HCFC1	4.636171258423459e-08
1	PRNP	4.634145042491731e-08
1	PDS5B	4.6252683281163004e-08
1	KMT2D	4.623709513073981e-08
1	SPP1	4.6224544898039265e-08
1	ALAD	4.618185158505396e-08
1	SLC19A2	4.6178374848769555e-08
1	RREB1	4.6175161845209394e-08
1	PEX26	4.6174648858568664e-08
1	C1QTNF1	4.6164673225679576e-08
1	ACAP2	4.6149089577671974e-08
1	SLC39A4	4.606836375430862e-08
1	MCM4	4.605459892507617e-08
1	FBLN2	4.600802442006682e-08
1	SUN2	4.5924393346594193e-08
1	ETS2	4.5911222614893256e-08
1	HNMT	4.591020359528167e-08
1	CDH5	4.5906642812499117e-08
1	PLXNA3	4.5893456684146175e-08
1	G6PD	4.584802027693332e-08
1	CLIC4	4.584532027139683e-08
1	RPL5	4.5840549135500163e-08
1	TCIM	4.581710338277351e-08
1	GFOD1	4.580936774097183e-08
1	SLC12A6	4.576533787142677e-08
1	EPB41L3	4.5636669114743885e-08
1	PIP4K2A	4.5582023129982726e-08
1	COL5A2	4.556203238675061e-08
1	PTPRZ1	4.556103723300248e-08
1	FGF1	4.545241129294122e-08
1	MAPK8	4.544876934095907e-08
1	ACOX1	4.5444478541714005e-08
1	NTF3	4.54221978263053e-08
1	KDM4C	4.537211656816937e-08
1	LTA4H	4.536917431298263e-08
1	GNG2	4.535326846260922e-08
1	IMPDH1	4.5290050060328347e-08
1	ACTN1	4.5272022797398084e-08
1	RP2	4.5254104488859946e-08
1	COL4A5	4.524357663596626e-08
1	PDPK1	4.523412401839334e-08
1	DOLK	4.514160874179554e-08
1	CREBRF	4.512211279378011e-08
1	PKD2	4.509283926068099e-08
1	NT5E	4.5063998036584754e-08
1	ANXA4	4.504971942662143e-08
1	FGA	4.504259761272247e-08
1	FTO	4.500410794799875e-08
1	CNN3	4.499362724010193e-08
1	FOXC1	4.497749474949576e-08
1	LCN2	4.4973074326596786e-08
1	VCL	4.4969493749740194e-08
1	PLAUR	4.490197557264297e-08
1	MID1	4.482645242920993e-08
1	SPOCK1	4.472787041630458e-08
1	MFAP5	4.4672088040160915e-08
1	FERMT1	4.465647334451175e-08
1	NFIL3	4.462242063338343e-08
1	CYP4B1	4.462240683646535e-08
1	PIAS1	4.444911507940189e-08
1	DAXX	4.441474680324859e-08
1	CCR1	4.440718892601263e-08
1	ATP7A	4.439674945812233e-08
1	TACC1	4.435482111272238e-08
1	TRPM7	4.43362712772387e-08
1	SLIT3	4.432191169661127e-08
1	PPP1CC	4.429871352869434e-08
1	ZHX3	4.4221388124833645e-08
1	LIMK1	4.421166526445759e-08
1	P2RX4	4.417831138273653e-08
1	CACNA1C	4.4159162588944494e-08
1	JUP	4.4088241548732644e-08
1	MTRR	4.401337549843623e-08
1	DDX17	4.399847879569173e-08
1	COL6A1	4.39798481186844e-08
1	HDAC6	4.395339136644583e-08
1	KCNJ2	4.3931669523087085e-08
1	SMARCD2	4.38513363467796e-08
1	CLCN5	4.385041611606878e-08
1	SGCB	4.376935173765383e-08
1	CASR	4.3767144581412154e-08
1	PLSCR4	4.376584606535833e-08
1	FGFR3	4.369688112548044e-08
1	GBE1	4.368477780038277e-08
1	VIP	4.368002078173969e-08
1	FBXO32	4.3672519610197895e-08
1	NR0B1	4.36642610127743e-08
1	AKT3	4.3634865140373906e-08
1	BMPR2	4.361053796709339e-08
1	DIXDC1	4.3488687096442076e-08
1	SHC1	4.347220505584967e-08
1	NIPBL	4.3452977530977295e-08
1	FCGR2A	4.341844684712616e-08
1	SLC30A4	4.341580722564481e-08
1	IRS1	4.336959670724332e-08
1	TGFBI	4.334494856441716e-08
1	PTPRS	4.333222464456035e-08
1	MLXIP	4.33294704300067e-08
1	CDKN2C	4.332188753250861e-08
1	GCLC	4.3320159028820714e-08
1	MIR200C	4.317154174951128e-08
1	DLC1	4.312751938843965e-08
1	PREPL	4.3104967759323077e-08
1	TBX5	4.3032978396261215e-08
1	SNRNP200	4.2984883189177017e-08
1	PTCH1	4.2984763176721227e-08
1	GMPPA	4.2962703122099634e-08
1	MED28	4.2907993932722636e-08
1	ACVR1B	4.288988684394073e-08
1	ARID5B	4.287375690265387e-08
1	MAMDC2	4.2865820737543474e-08
1	YTHDC2	4.27599197748587e-08
1	ROCK1	4.275752482117318e-08
1	LGI1	4.2745932214417996e-08
1	GTF2IRD1	4.27308276894386e-08
1	PRKN	4.272491821152608e-08
1	IGFBP4	4.2724451477917443e-08
1	ERG	4.269453658952536e-08
1	SGCE	4.2665464483953586e-08
1	ABCC8	4.261578138458109e-08
1	ANKMY2	4.260626795291907e-08
1	MPO	4.2549681872702256e-08
1	MAP2K2	4.2544279182364096e-08
1	IL12A	4.253946158395829e-08
1	CLIP2	4.2504730904379065e-08
1	ADRB2	4.2503237494865824e-08
1	COL4A2	4.249940128877787e-08
1	PLCB1	4.24777361204879e-08
1	SMCHD1	4.245683771218079e-08
1	CS	4.243739681460198e-08
1	FAXDC2	4.2382062987935735e-08
1	ZNF33A	4.235586455195265e-08
1	ATR	4.2340188385594856e-08
1	CREB5	4.233836761724054e-08
1	SH2B3	4.227370838753271e-08
1	AMFR	4.222512361198208e-08
1	TMF1	4.221748835645287e-08
1	SLC26A2	4.2214476994266765e-08
1	TMEM245	4.218516243084715e-08
1	CCND2	4.218204740854914e-08
1	SLC6A4	4.216375502531315e-08
1	COPS8	4.2129147814667795e-08
1	FIBIN	4.212414186873312e-08
1	TNS2	4.212227441376147e-08
1	CDKL5	4.205941772212259e-08
1	LIPE	4.203721568260851e-08
1	KLF15	4.199743990547838e-08
1	SLC34A2	4.1950613635305616e-08
1	LDHB	4.175429691469569e-08
1	TBL2	4.1722705720882005e-08
1	SRPX	4.1696341566787396e-08
1	CRYAB	4.1637445254440535e-08
1	MTR	4.1615283086599385e-08
1	CLIC2	4.1614983729259955e-08
1	ACTB	4.160980719180172e-08
1	PRKACB	4.1570797960070315e-08
1	NDUFS1	4.1522214120340606e-08
1	HOXA11	4.1516874560084396e-08
1	EHBP1	4.15082582267611e-08
1	TGFA	4.1482773875837486e-08
1	HLF	4.148066656407565e-08
1	RAP1B	4.1438573638868795e-08
1	IFITM3	4.143627230278444e-08
1	VDAC1	4.139417651996283e-08
1	HDAC4	4.1365793295915425e-08
1	HIPK3	4.1355842224347455e-08
1	LPAR6	4.130442871542368e-08
1	ANXA1	4.12927333251602e-08
1	ADGRL2	4.128734116742426e-08
1	PENK	4.126522460730802e-08
1	INVS	4.1252390215051464e-08
1	CREM	4.123632584808015e-08
1	BBS2	4.12076030487664e-08
1	ELL2	4.1143384922186114e-08
1	ATP2B3	4.113881355251955e-08
1	HSD11B1	4.113204610815787e-08
1	DAPK1	4.105905873491389e-08
1	PTPRK	4.096265566282071e-08
1	C1QB	4.095251827501204e-08
1	TNFSF10	4.093545043306924e-08
1	DCTN4	4.092007138910763e-08
1	CC2D2A	4.090013581057232e-08
1	CD9	4.0884921302492125e-08
1	IL22RA1	4.0860636030921336e-08
1	ANXA3	4.083551950570079e-08
1	SUCLG1	4.08262791765169e-08
1	CYP1A1	4.080993999289573e-08
1	PEX1	4.080909707582312e-08
1	IRAK4	4.0787724864960114e-08
1	ERCC4	4.078189041038111e-08
1	NFIA	4.075278617700848e-08
1	SLC2A1	4.0747093114895745e-08
1	CIITA	4.072271281885522e-08
1	SEC23A	4.0720215196512096e-08
1	SLC2A13	4.0701877102323254e-08
1	SOCS2	4.069571125777291e-08
1	TPM4	4.069097904896631e-08
1	RPS6KB1	4.066890183935551e-08
1	RERE	4.066120782264314e-08
1	LRP1	4.064008865592202e-08
1	IL23R	4.0634578670946865e-08
1	HSD17B4	4.060549146201324e-08
1	FSTL1	4.05985305655361e-08
1	C19orf12	4.056773967308553e-08
1	MYO5A	4.0563821810401225e-08
1	EPHA2	4.05535219015893e-08
1	TPH2	4.0539012601516286e-08
1	CASP1	4.053811110219148e-08
1	DNAJC10	4.053722272605084e-08
1	FLT1	4.052440775834623e-08
1	CHD8	4.051396297836536e-08
1	TOP2A	4.051296898007066e-08
1	RASA1	4.04976997829383e-08
1	RAG1	4.046089958041068e-08
1	ST14	4.041705683908836e-08
1	ABI2	4.0399193695891116e-08
1	STOM	4.031719157772757e-08
1	STAG2	4.0268310912971504e-08
1	LIG4	4.016716073154e-08
1	PRKCE	4.0143793960940266e-08
1	TOPORS	4.012665035893208e-08
1	MPP1	4.0048991161431527e-08
1	RAD51C	4.004802532285659e-08
1	PTGIS	4.001235769987471e-08
1	C1RL	3.999352222941009e-08
1	BCL11B	3.988602056319342e-08
1	UFD1	3.9823731102425464e-08
1	STK24	3.9805919736754144e-08
1	WDR26	3.9749508429027684e-08
1	ISL1	3.9707981584272545e-08
1	KCNN3	3.969935829659018e-08
1	NUP98	3.969670766336029e-08
1	SOX9	3.96365883884279e-08
1	WT1	3.9625111622386725e-08
1	PELI1	3.9586206358101344e-08
1	TXN	3.956371480241983e-08
1	ANXA2	3.955386719323144e-08
1	SFRP2	3.9537877646731874e-08
1	JUNB	3.9523866203236127e-08
1	IFNGR2	3.946995407034786e-08
1	RFC2	3.940569654064403e-08
1	WRN	3.9380557557814714e-08
1	SERPINH1	3.937238470501369e-08
1	SCARB2	3.928540290621438e-08
1	SEC24C	3.9275399920204144e-08
1	DMP1	3.925868610241321e-08
1	VCAM1	3.924822291190137e-08
1	AP3B1	3.924576527265073e-08
1	PCCA	3.9212036246371886e-08
1	ANKRD44	3.9209158615616824e-08
1	MITF	3.91775013956352e-08
1	IL16	3.9154440523963526e-08
1	CBFB	3.9127263818946484e-08
1	MAP3K7	3.912360905082804e-08
1	TBX1	3.906754515643244e-08
1	MED15	3.904081637220512e-08
1	PTPN6	3.899484129958946e-08
1	NPR1	3.892464893710573e-08
1	TET2	3.885785248724615e-08
1	TALDO1	3.8857014362315e-08
1	MAN1A1	3.885670507811532e-08
1	IRF5	3.8852251548431956e-08
1	CRBN	3.88482652507902e-08
1	UGCG	3.8845294207913656e-08
1	SLC9A1	3.884465212671894e-08
1	CYP11B1	3.884169232650598e-08
1	DRD2	3.879344789959061e-08
1	CRABP2	3.8792340082525934e-08
1	CARD6	3.878363983331647e-08
1	NPHP1	3.877345062623037e-08
1	RNF6	3.874244162582579e-08
1	COL6A3	3.871610647572859e-08
1	CALM1	3.8706078468714695e-08
1	BRD1	3.868165761937716e-08
1	GBA	3.863978644103851e-08
1	BMPR1A	3.8633274596092535e-08
1	RBFOX2	3.863031716434984e-08
1	ACO2	3.862787365059128e-08
1	GNA11	3.85821116094475e-08
1	HCLS1	3.8551510203132685e-08
1	PRKDC	3.853438942799428e-08
1	GRIK4	3.847210667587681e-08
1	ADAMTS2	3.846327254764762e-08
1	PRRX1	3.8456460014445344e-08
1	FYCO1	3.841292713020142e-08
1	EBP	3.839484665656331e-08
1	FOXN3	3.838073395940018e-08
1	ABCA8	3.8366475318716525e-08
1	PHYH	3.831017177552871e-08
1	RAG2	3.8303161380496826e-08
1	ARHGAP31	3.829351856295847e-08
1	HMGA1	3.829297032674571e-08
1	SERPINC1	3.828461361645887e-08
1	TBX19	3.8279863501711434e-08
1	MUT	3.825836621308272e-08
1	SDHC	3.82448844853347e-08
1	IL4	3.819499766631483e-08
1	GNAI2	3.8185043284555e-08
1	ITPRIP	3.8141578316958593e-08
1	NFIX	3.8128980184976435e-08
1	ACSF3	3.812756466001294e-08
1	PMP22	3.8116177886715735e-08
1	GAD2	3.811228317637455e-08
1	PIK3CB	3.8071440436122215e-08
1	RUNX2	3.806637036985492e-08
1	NPTN	3.8056310167461265e-08
1	LITAF	3.7993798692711926e-08
1	ITIH3	3.7991220080973435e-08
1	DOK6	3.7973262430917526e-08
1	PEX13	3.79670803866426e-08
1	NMT2	3.7960411384207924e-08
1	CTSS	3.794580482355958e-08
1	RAC1	3.794537766871736e-08
1	SF3B1	3.7940856200681695e-08
1	SCN2A	3.793156966583705e-08
1	ADCY5	3.7910308924926506e-08
1	HTR1A	3.789841631052114e-08
1	GAS7	3.78526711516917e-08
1	TCEAL1	3.7813144250475976e-08
1	CALR	3.779837559920818e-08
1	TIMP3	3.7767498846706816e-08
1	SH3PXD2B	3.772157165143711e-08
1	PDGFC	3.7686728214812735e-08
1	IFT140	3.7685646792992725e-08
1	EFEMP2	3.767567415253832e-08
1	HOPX	3.764927929586791e-08
1	JAK1	3.763373607293586e-08
1	ARL6IP1	3.7629993905152816e-08
1	ACAA2	3.760691102279665e-08
1	ABCB6	3.7599034073574846e-08
1	GNG12	3.7593700796398816e-08
1	TBXAS1	3.7570499514755126e-08
1	ALOX15B	3.7558697480388316e-08
1	SPSB1	3.752717806080536e-08
1	TAL1	3.7490922613180455e-08
1	CARD9	3.747825032523097e-08
1	PRTFDC1	3.744684158475119e-08
1	DLD	3.743456093663922e-08
1	ZNF106	3.741265141527487e-08
1	NPY	3.739840270677652e-08
1	PCSK1	3.7389476256302334e-08
1	PRKAA1	3.7363625152282924e-08
1	CCND3	3.7359140391739426e-08
1	COL8A1	3.7340426550997016e-08
1	PEX2	3.725801611840965e-08
1	PTGER3	3.7248485565796796e-08
1	CNOT8	3.7197992020696156e-08
1	MED24	3.719599688111997e-08
1	SDHA	3.716045390955658e-08
1	GLE1	3.7137529687277925e-08
1	TMOD3	3.7134487370797765e-08
1	NRG1	3.709866156649619e-08
1	PRPF8	3.707757267202237e-08
1	RNF122	3.706439538492836e-08
1	ITGB6	3.704482319177788e-08
1	RAB3GAP2	3.703845226782161e-08
1	TJP1	3.7031161631941375e-08
1	RECQL4	3.701807947592811e-08
1	SGPP1	3.699885716359052e-08
1	STK17B	3.698117143126821e-08
1	SUSD6	3.6970390940426117e-08
1	BCL9	3.6933669912844385e-08
1	CNDP2	3.690987345249131e-08
1	HMGB1	3.683415985996827e-08
1	PDPN	3.680942060503086e-08
1	PAM	3.680833686530561e-08
1	CNOT3	3.6786101803508264e-08
1	PDLIM5	3.674489442412264e-08
1	SLC12A1	3.674090313418422e-08
1	FCGRT	3.6740873182141955e-08
1	ABCA1	3.674050370340078e-08
1	MED13L	3.671327561250544e-08
1	PHEX	3.668875841090132e-08
1	CLMP	3.666255217423347e-08
1	PLCL1	3.664025572469832e-08
1	SUSD5	3.662814652476948e-08
1	LARP4	3.661063824086941e-08
1	FLNA	3.65236922153278e-08
1	RMRP	3.651290767015879e-08
1	EGF	3.6510632758552816e-08
1	VCP	3.6498318827848355e-08
1	USP4	3.647219698495988e-08
1	NDRG1	3.6442881076473274e-08
1	SLC17A5	3.6406600179777126e-08
1	ARHGEF12	3.640284462645855e-08
1	EZR	3.639871645177644e-08
1	MAGEH1	3.634034560073508e-08
1	HNRNPK	3.632420926781547e-08
1	FAM126A	3.6323708319644844e-08
1	SLC4A1	3.626495246799737e-08
1	ISLR	3.626422365002059e-08
1	LEMD3	3.6262226249679257e-08
1	RASSF1	3.618585911545759e-08
1	LTBP3	3.61715292491654e-08
1	PRPF3	3.615854734307364e-08
1	CFTR	3.6123650079477545e-08
1	MBD5	3.6118950042030124e-08
1	RAB12	3.6097876661667116e-08
1	BBS7	3.6067613223497466e-08
1	MMP1	3.605923836677472e-08
1	TLN1	3.6050262237818006e-08
1	CHRNG	3.604364778686551e-08
1	PLSCR1	3.601396842840815e-08
1	PHC2	3.598594381257836e-08
1	ATP2A2	3.590207071456707e-08
1	HIRA	3.588695554217266e-08
1	SLC9A6	3.5849572492302215e-08
1	TUB	3.58282618072471e-08
1	RBM28	3.58272700021759e-08
1	KCNJ1	3.5819491001216054e-08
1	CD34	3.5810851838572535e-08
1	GPX4	3.58075948608255e-08
1	FOXO4	3.580464640250147e-08
1	PDGFD	3.579681976206324e-08
1	SH3BP4	3.5788474671254415e-08
1	SYNPO2	3.5781888599021045e-08
1	IL11RA	3.5765478010248195e-08
1	ASS1	3.5755924732767145e-08
1	TNFAIP3	3.5754826734915076e-08
1	SCARA5	3.572057924478364e-08
1	RAB27A	3.571720224433383e-08
1	CLASP2	3.570635062057263e-08
1	ALDH6A1	3.570442456928918e-08
1	RBMS1	3.5692358950606814e-08
1	PEX11B	3.5684602677447075e-08
1	CPT2	3.563014341825291e-08
1	KLK10	3.560238258127096e-08
1	BTN3A3	3.554057938035564e-08
1	IER3	3.5535572374281384e-08
1	SIRT5	3.551612011276047e-08
1	CPT1A	3.5516057882398406e-08
1	SBF2	3.5510394227371176e-08
1	PCYOX1	3.55043123381963e-08
1	PICALM	3.5482372281822505e-08
1	TBP	3.54312015484715e-08
1	DCBLD2	3.5416183824196356e-08
1	VDAC2	3.541497504531043e-08
1	ADAMTS1	3.5403878433037565e-08
1	NCBP3	3.539646288121465e-08
1	PLOD2	3.536085762455638e-08
1	IFT172	3.535557939152972e-08
1	IARS2	3.532274112966753e-08
1	EDIL3	3.532063480022613e-08
1	SERINC3	3.530909663943949e-08
1	BBS4	3.526183382344764e-08
1	RRM1	3.52024579443794e-08
1	ROCK2	3.5180126680110515e-08
1	PRELP	3.515664408797899e-08
1	RAP1A	3.5150091906466946e-08
1	IFITM2	3.51332628564672e-08
1	CHSY1	3.511411531542495e-08
1	RHOA	3.509407745925382e-08
1	ALOX15	3.503547839242513e-08
1	RPL10	3.5033202763918843e-08
1	LAMC2	3.5000597523028105e-08
1	DMPK	3.497194740337585e-08
1	ANXA5	3.4937673862549635e-08
1	AQP3	3.4929800947252176e-08
1	IGF2BP2	3.4915715690948576e-08
1	CYLD	3.4912975030801035e-08
1	WDPCP	3.491188449047958e-08
1	MBTPS2	3.49108054400836e-08
1	PTPN12	3.4905042719442926e-08
1	WNK1	3.4900815245273855e-08
1	YBX3	3.4880713556678984e-08
1	MAP3K3	3.4838784326020006e-08
1	PDGFB	3.479767660175019e-08
1	STAT1	3.4796581992327803e-08
1	DGKH	3.476349625457211e-08
1	MRVI1	3.4683416883860954e-08
1	KLHL3	3.464410849227135e-08
1	DTNA	3.462530707031209e-08
1	CEBPD	3.462526324585701e-08
1	TFRC	3.4620799793703225e-08
1	FAM171B	3.460380824372067e-08
1	EMILIN1	3.45940521315371e-08
1	VAMP7	3.4525757918583435e-08
1	TNFRSF10A	3.451721069638829e-08
1	MSLN	3.4516646801926534e-08
1	GP1BB	3.4514610244489016e-08
1	CCNC	3.4511440960146936e-08
1	OGG1	3.449607877287385e-08
1	APPL2	3.447117750260885e-08
1	CLOCK	3.44448604118603e-08
1	HEY2	3.441708867968462e-08
1	RLIM	3.4408889096973574e-08
1	MT-ND5	3.4403789728280904e-08
1	TRMU	3.439912628193186e-08
1	SCRN1	3.4399003262198314e-08
1	HOOK3	3.439609557758308e-08
1	KIAA1958	3.438857224906633e-08
1	HSPA5	3.438708737568394e-08
1	CPOX	3.43680376250229e-08
1	WWOX	3.4352518894795774e-08
1	ANKRD10	3.4339861340944824e-08
1	UBE3A	3.433374695654191e-08
1	ITSN2	3.432689505160678e-08
1	COL7A1	3.4302828147976256e-08
1	ADGRL3	3.428751229820772e-08
1	CFH	3.428277636458804e-08
1	TMOD2	3.426213455766746e-08
1	HEPH	3.422944248404508e-08
1	NNMT	3.419769125080455e-08
1	MAML2	3.410789781410799e-08
1	CCL8	3.409501115335947e-08
1	GLA	3.409157560685372e-08
1	COL6A2	3.408815286742609e-08
1	SPRY1	3.407655874968934e-08
1	EPHA4	3.4055787674048887e-08
1	F3	3.4009378546249495e-08
1	PSMB8	3.4003274075238606e-08
1	RSPO3	3.398756564434727e-08
1	LAMP2	3.398206012399625e-08
1	HPGD	3.397397992356846e-08
1	XPA	3.3966769315914806e-08
1	STK3	3.390520906425058e-08
1	HNF1B	3.3887018406173345e-08
1	ADM	3.387259227802656e-08
1	DLG1	3.380987460290096e-08
1	FMO3	3.380944457740976e-08
1	CCN5	3.3801012489837734e-08
1	HTT	3.380078099727163e-08
1	FAM107A	3.379962462214391e-08
1	DPYSL3	3.378704212872156e-08
1	RFC1	3.377436322937309e-08
1	UBE2H	3.377022361800523e-08
1	LARS	3.376332228705455e-08
1	HNF1A	3.372866400452031e-08
1	MBTPS1	3.370725080744579e-08
1	HEXB	3.369812191743562e-08
1	TLR2	3.369444703199659e-08
1	PLD1	3.369170834482292e-08
1	CBS	3.367669048173868e-08
1	PRTN3	3.3670985801392174e-08
1	IL1RN	3.3653013594976924e-08
1	DES	3.363894514560293e-08
1	PDHA1	3.3635016726037594e-08
1	MAP1LC3B	3.363334932636371e-08
1	RPS19	3.36305885092497e-08
1	SVEP1	3.3615901611168596e-08
1	SH3KBP1	3.35757736118222e-08
1	ROBO1	3.3555990272134967e-08
1	PEX3	3.354319495751318e-08
1	EMSY	3.3540912676463316e-08
1	MALAT1	3.353640810200231e-08
1	HNRNPL	3.3533082696104044e-08
1	SMARCC1	3.3513017030594525e-08
1	TYK2	3.3507408242816574e-08
1	CCR3	3.3502359816801544e-08
1	FOXP1	3.3493210347778535e-08
1	E2F1	3.348385807258814e-08
1	SLC16A2	3.347060115386397e-08
1	CCK	3.344967967061015e-08
