multiplex	node	score
1	DDX21	4.498878238097425e-08
1	C1QC	4.497731022620436e-08
1	CCL3	4.493526910108337e-08
1	ATP1A3	4.487206942679722e-08
1	GAP43	4.4860063805058504e-08
1	GDNF	4.481586053918445e-08
1	GRIA2	4.476146972612562e-08
1	SLC6A1	4.473615575745175e-08
1	ABCG2	4.472284594201567e-08
1	NIBAN2	4.4722027215550364e-08
1	SCN2A	4.4716741759657624e-08
1	HNF1A	4.4583749223394696e-08
1	NIBAN3	4.455295352116606e-08
1	SLC22A4	4.451915012542336e-08
1	COTL1	4.427310503013999e-08
1	CCR3	4.422945363224722e-08
1	SLC12A5	4.4206705850729375e-08
1	TMEM255B	4.4156979562054866e-08
1	EDNRB	4.410424454466947e-08
1	AKT1	4.405814271497109e-08
1	RASSF2	4.400614768758269e-08
1	GTPBP1	4.393502657766592e-08
1	MAFB	4.392351470593896e-08
1	CD163	4.3915846174847266e-08
1	HK1	4.3832741407428876e-08
1	ARRB2	4.378001440247928e-08
1	DPYD	4.368093453048074e-08
1	CBFB	4.363832816165304e-08
1	TNFRSF10B	4.3593320647352905e-08
1	PSMB8	4.3558472736340277e-08
1	ALOX5AP	4.35514381445299e-08
1	AKNA	4.352606994660019e-08
1	PNPO	4.342102467059547e-08
1	PON1	4.33507148030654e-08
1	AGER	4.331857269094487e-08
1	CDH2	4.33049085789523e-08
1	PSTPIP1	4.325729276285614e-08
1	CCNY	4.3253066160652773e-08
1	EIF2AK2	4.323841916098678e-08
1	GATA3	4.3236146778393015e-08
1	FTO	4.320595118776184e-08
1	ALB	4.307154213277417e-08
1	PSMG1	4.302390741636377e-08
1	HOXD11	4.300046631879223e-08
1	CD93	4.2944988452955906e-08
1	QARS	4.288596085741871e-08
1	APOL1	4.287475936675727e-08
1	TAP2	4.286398440650495e-08
1	MSR1	4.282524244637727e-08
1	ORMDL3	4.282223662872076e-08
1	CCR8	4.277769461733947e-08
1	PRKCQ	4.2760236601718444e-08
1	CTNNB1	4.272114505724213e-08
1	PRODH	4.270505759703639e-08
1	SLC19A2	4.270135194101238e-08
1	ST6GAL1	4.264349404634832e-08
1	SLC2A1	4.264181987165124e-08
1	JUND	4.251654155644214e-08
1	EIF2S1	4.2409851994498666e-08
1	TXNDC5	4.227274618035725e-08
1	SCN8A	4.2269350129140514e-08
1	KRAS	4.219371554532193e-08
1	NEUROD1	4.2172751141732415e-08
1	TXNIP	4.216186603184731e-08
1	MYO1G	4.21356614315724e-08
1	BCL6	4.20899870854305e-08
1	PHC2	4.2060550568349013e-08
1	KCNK5	4.199607357716269e-08
1	SSTR4	4.182584048030627e-08
1	CALD1	4.1786996861399725e-08
1	NTRK3	4.174675735451361e-08
1	FBXO31	4.173261892638373e-08
1	IRS1	4.1722482950454746e-08
1	GNB3	4.1704869363901113e-08
1	POU2AF1	4.138137542482091e-08
1	SOD1	4.13112445581565e-08
1	MLKL	4.123373171972047e-08
1	GC	4.112043188310788e-08
1	GPRC5A	4.110653777427505e-08
1	CDK6	4.108668833740904e-08
1	BECN1	4.1057928107979204e-08
1	KCNMA1	4.10357769953347e-08
1	CDC42SE1	4.096061680274676e-08
1	MMP10	4.095432574745462e-08
1	HRH1	4.0886779723010244e-08
1	SPIDR	4.088286841534532e-08
1	BAZ1A	4.085260358501087e-08
1	CCR10	4.0842785971596115e-08
1	PTK2	4.077056371438387e-08
1	SLC8A3	4.07335528767716e-08
1	BCL3	4.0709275024103225e-08
1	ARHGDIA	4.065110877631311e-08
1	CYCS	4.064833626582975e-08
1	S100A6	4.058309556379664e-08
1	A4GALT	4.040708908728488e-08
1	MCL1	4.038412622729144e-08
1	ACTN1	4.0355656386265404e-08
1	IP6K1	4.034283762137125e-08
1	SNTA1	4.0287308062374104e-08
1	HNMT	4.009576273680504e-08
1	CD37	4.0046770803368684e-08
1	ZFP36L2	3.9997401405955664e-08
1	ADORA2A	3.9994020292093754e-08
1	TPST1	3.9984913810543707e-08
1	SSTR2	3.9894006410975186e-08
1	B4GALT1	3.983398750133041e-08
1	IMPDH1	3.9826307751633774e-08
1	PTPN6	3.9726390840756664e-08
1	TMPO	3.963029982571397e-08
1	IGHD	3.9544134836941525e-08
1	ACKR3	3.9539154416202804e-08
1	LDLR	3.9505549360710564e-08
1	CSNK1G2	3.941608192408278e-08
1	ALDH7A1	3.933290989674706e-08
1	OSMR	3.9303994416291564e-08
1	RAB20	3.927783206699914e-08
1	PLAU	3.922486256704275e-08
1	ATP2A3	3.90742951486292e-08
1	NBEAL2	3.895892254302926e-08
1	GART	3.891638462845715e-08
1	SLC39A14	3.8870528014111026e-08
1	FIG4	3.882360283353314e-08
1	BAIAP2L1	3.88149126593986e-08
1	IL23A	3.876690417485192e-08
1	ENPP1	3.876481635840115e-08
1	CSF3	3.8755379781892014e-08
1	HOXD13	3.87294343159969e-08
1	ABCC3	3.8712565085213785e-08
1	RPS19	3.8688310600174004e-08
1	CCN2	3.868275670802187e-08
1	SLC15A3	3.843724515183551e-08
1	ANKRD55	3.839711410162764e-08
1	IL15RA	3.837601476192144e-08
1	FH	3.830641265561137e-08
1	PIK3R5	3.826443375461741e-08
1	REL	3.8233249341344867e-08
1	TNIP2	3.8214217207243293e-08
1	CAV2	3.821365359908974e-08
1	PRF1	3.820578072422542e-08
1	INPP5D	3.8019830719641645e-08
1	PADI4	3.79637973368844e-08
1	EPHA2	3.795821721785725e-08
1	SLC25A12	3.789953395674354e-08
1	CLEC12A	3.787481620329539e-08
1	B3GNT9	3.7798656881605354e-08
1	SHC1	3.7774244259862756e-08
1	MYO1F	3.773339427737777e-08
1	CD74	3.768210438552605e-08
1	SMS	3.766222761966613e-08
1	CD83	3.754055512596493e-08
1	CD244	3.752970428275019e-08
1	LYN	3.74569041397161e-08
1	AIF1	3.7436349776669894e-08
1	NFKBIL1	3.742944494428661e-08
1	GDF5	3.739718482088092e-08
1	TEAD4	3.7386974633959964e-08
1	BEST1	3.73716438369933e-08
1	C3AR1	3.7357194556626706e-08
1	SECTM1	3.730835432827614e-08
1	DNAAF3	3.730449107610252e-08
1	B3GNT2	3.7293591063342866e-08
1	NDUFA4L2	3.721040342074243e-08
1	KCNJ11	3.7196404465325584e-08
1	GLIPR1	3.715043652443413e-08
1	LCP2	3.7024734689531714e-08
1	PELI1	3.7020850977310125e-08
1	IGFBP3	3.698639266611982e-08
1	ITGB3	3.698080856196196e-08
1	NPC1	3.689650545688603e-08
1	CHEK2	3.687415679470781e-08
1	PAM	3.659732006405187e-08
1	ADAMTS1	3.652331643093178e-08
1	GSDME	3.649163650436978e-08
1	LILRB1	3.64461698246656e-08
1	F11R	3.6414383928117536e-08
1	CD44	3.64004430804673e-08
1	HLA-DQA2	3.632161272934344e-08
1	CNR2	3.630630388036575e-08
1	RAB8A	3.6294323514782514e-08
1	GGH	3.627972987138754e-08
1	CCL21	3.623540201929427e-08
1	MPP1	3.612921722417995e-08
1	BMP6	3.612890410978392e-08
1	PPP1R3A	3.601782298268543e-08
1	UGCG	3.5967180650171186e-08
1	CCN1	3.595274071417853e-08
1	STS	3.587554697283363e-08
1	MGARP	3.585931813216458e-08
1	LIMD2	3.5857382142966314e-08
1	P3H1	3.5813171392809567e-08
1	ELK3	3.5781627457382895e-08
1	R3HDM4	3.577952877349517e-08
1	CLEC5A	3.57776864525549e-08
1	FTL	3.574494313897621e-08
1	CPT1A	3.5715355394768926e-08
1	MSN	3.561295148513684e-08
1	PFKFB3	3.5554293670146586e-08
1	ABCD4	3.554784942962902e-08
1	LRRC25	3.554178276648209e-08
1	LAT2	3.5532882375501875e-08
1	CXCL6	3.5512058944395625e-08
1	GFPT2	3.550190267596531e-08
1	IFNAR2	3.548533976215189e-08
1	CCL8	3.547730390817303e-08
1	EPB41L3	3.530053854150421e-08
1	IL2RG	3.5292736755999457e-08
1	SMAP2	3.524314066704049e-08
1	HOXD10	3.5240860851421656e-08
1	GLUL	3.5208093709709e-08
1	SLC2A2	3.519955183208445e-08
1	ST6GALNAC5	3.5106054425922796e-08
1	TGFBR2	3.50771326267476e-08
1	TRAF3IP2	3.505210670534414e-08
1	PAX6	3.502800851061156e-08
1	MMP12	3.499938505097139e-08
1	MTHFD2	3.493781879683155e-08
1	TCF7L2	3.4879676428438524e-08
1	MC4R	3.481117347312292e-08
1	MAP3K8	3.476201519475021e-08
1	MAB21L2	3.475737388314742e-08
1	ARHGDIB	3.468983766108087e-08
1	SLC11A1	3.464266619221828e-08
1	LHX2	3.447260513856021e-08
1	ATP7B	3.4437232325981543e-08
1	INPPL1	3.442082293231104e-08
1	RAP2A	3.439381192044037e-08
1	CD22	3.439044964831099e-08
1	CD48	3.4295796261611326e-08
1	ATIC	3.4172077418895913e-08
1	PSG5	3.414779534543377e-08
1	IGF2BP2	3.411261225593314e-08
1	HAPLN1	3.403643722757863e-08
1	ARHGAP30	3.399535616339889e-08
1	ATF3	3.3942770163881434e-08
1	FCGR2C	3.388523164918077e-08
1	TALDO1	3.385683870759364e-08
1	SFRP4	3.382149805202507e-08
1	MMP14	3.365584160594777e-08
1	RGMB	3.3638929923985727e-08
1	SLC39A1	3.356347924793465e-08
1	SLFN11	3.3515162163132303e-08
1	POU3F1	3.348627848561531e-08
1	CCND2	3.345914351138193e-08
1	ACAN	3.344021644636558e-08
1	GPD2	3.335585956318372e-08
1	SLC2A6	3.3305733049070456e-08
1	SPP1	3.329532122931404e-08
1	DDX6	3.327208886080551e-08
1	PPP1R18	3.313371296537592e-08
1	TLR8	3.312445309182872e-08
1	VIM	3.298163501042382e-08
1	KIF5A	3.2885954637563274e-08
1	IDUA	3.2689678452692054e-08
1	FCRLA	3.268591053833247e-08
1	RAD51	3.2603901609292455e-08
1	TICAM1	3.259439420645016e-08
1	ATRX	3.259291641995133e-08
1	SIGLEC9	3.259218009215192e-08
1	PDX1	3.2560341352538244e-08
1	ABCC5	3.2552372080469796e-08
1	IRS2	3.2485506232401004e-08
1	EVA1C	3.235684440268764e-08
1	PHGDH	3.226636110558865e-08
1	TMEM120A	3.223268042620162e-08
1	GNG7	3.2144666224354855e-08
1	CSNK1E	3.205323582283481e-08
1	EP300	3.198117976607528e-08
1	FXYD5	3.1953354601749294e-08
1	LRRC8A	3.1936600428422616e-08
1	FCRL1	3.1932772902801635e-08
1	PRKCH	3.186955088123904e-08
1	PDGFB	3.1813923739901664e-08
1	LIMK1	3.177550014511706e-08
1	EDNRA	3.168924697628951e-08
1	FURIN	3.167782713651444e-08
1	MAEA	3.159109429918263e-08
1	HDAC7	3.158894540354927e-08
1	EFEMP1	3.152405206079187e-08
1	CDKN1A	3.151395635929768e-08
1	SAMSN1	3.1510443164663054e-08
1	COL4A5	3.1496307170326515e-08
1	SEMA4B	3.148741689619264e-08
1	CNN3	3.14579306317325e-08
1	CYP1A2	3.139992032566815e-08
1	PYGL	3.1399281896786606e-08
1	XRCC2	3.133986610143895e-08
1	ALMS1	3.133409657196448e-08
1	IFITM3	3.132501706815776e-08
1	GNA15	3.132046490452378e-08
1	MRC1	3.1312823066367e-08
1	MS4A7	3.125472347021431e-08
1	RBM47	3.1141760279160955e-08
1	JAG1	3.089222994940016e-08
1	RGL1	3.076327115621649e-08
1	TNFRSF13C	3.07353368227662e-08
1	CBS	3.065329293011647e-08
1	CEBPD	3.062172355033689e-08
1	GCK	3.0620951482272497e-08
1	ZDHHC9	3.059369208703499e-08
1	TAGLN2	3.059153695233602e-08
1	SPAG1	3.058218152127964e-08
1	TJP2	3.0523396249246335e-08
1	GIN1	3.0474860498807454e-08
1	PDLIM1	3.043964456939669e-08
1	RAG2	3.0434599041384285e-08
1	OGG1	3.0421136342988755e-08
1	APOL3	3.042109430854663e-08
1	MAP3K6	3.031068829519236e-08
1	PLK3	3.030320305529238e-08
1	NPY	3.027479074708985e-08
1	ABCC8	3.0268372625526734e-08
1	DEPP1	3.0223763928610936e-08
1	PSAP	3.020308999650074e-08
1	APOL6	3.012982942882334e-08
1	VIP	3.011594721976401e-08
1	MDM2	3.0064100952342564e-08
1	UPP1	3.002464288346596e-08
1	IL4R	2.9886061347429545e-08
1	MS4A4A	2.988058053215356e-08
1	BRAF	2.9878260960324294e-08
1	BTG1	2.975750828547037e-08
1	MT-ND4	2.973664481804436e-08
1	CSF2RA	2.972322130247416e-08
1	PARP1	2.968044889802967e-08
1	PXDC1	2.966813857445964e-08
1	IFITM2	2.9634081512374626e-08
1	HYDIN	2.9616754190594593e-08
1	SLC30A8	2.9611947661643313e-08
1	NQO1	2.960853541289194e-08
1	CSRNP1	2.9598273847923697e-08
1	GAS7	2.957248605825527e-08
1	HNF1B	2.953298428815999e-08
1	EDN1	2.9512955524944904e-08
1	CCDC71L	2.9500283645188093e-08
1	CTSC	2.9473980190488545e-08
1	SLC43A3	2.9388004324077614e-08
1	ZMYND10	2.934799422162501e-08
1	IL18R1	2.9268843087391243e-08
1	ARMC4	2.9168905646709292e-08
1	IGSF6	2.9143472720141463e-08
1	GCKR	2.912623463176837e-08
1	DOCK8	2.9115361822786525e-08
1	STXBP2	2.905328144987313e-08
1	CLEC2B	2.9046699191142688e-08
1	SELPLG	2.9028379994573287e-08
1	NR0B2	2.902165596385902e-08
1	FPR2	2.9007149747944966e-08
1	RFC2	2.900511219961972e-08
1	HK2	2.899985116252074e-08
1	LIPH	2.8987710163719407e-08
1	SMAD3	2.897331834839459e-08
1	BCAR1	2.8967463791738034e-08
1	DGUOK	2.8965822096195635e-08
1	ABL2	2.8945726914988656e-08
1	CAPN10	2.889269407704282e-08
1	MTNR1B	2.889155089110936e-08
1	SERPINB1	2.8879497371723883e-08
1	UBALD2	2.8867982764700913e-08
1	DDIT3	2.8849632654536205e-08
1	IL1RAP	2.875305099112339e-08
1	TGM2	2.8698580870181305e-08
1	CLIP2	2.868589484495982e-08
1	RAD51C	2.861253534292464e-08
1	LPAR1	2.8565619448632013e-08
1	SLC20A1	2.852807042092338e-08
1	IL13RA1	2.8496781291757643e-08
1	WDR1	2.8472707371118164e-08
1	PLEKHO2	2.8461327325613736e-08
1	TNFAIP1	2.833196988350416e-08
1	FASN	2.827236986690817e-08
1	IL1RN	2.825255250060764e-08
1	ZFAND3	2.8252132534731883e-08
1	IL18BP	2.8185078974616804e-08
1	ITGAL	2.8171267750542366e-08
1	ZEB2	2.8087874607022684e-08
1	CA2	2.7982973557088545e-08
1	THADA	2.797403888729983e-08
1	S100A9	2.7962493042556356e-08
1	TMSB10	2.7913130867812828e-08
1	STOM	2.7881015721735888e-08
1	CEBPB	2.7869702274475582e-08
1	CYBC1	2.784949683457397e-08
1	RNF24	2.783345794706447e-08
1	ITGA2	2.7810726401703174e-08
1	RAB13	2.78081328739978e-08
1	MT-CO1	2.780127224694804e-08
1	NOP10	2.7736379025081207e-08
1	SH3BP1	2.769795766565494e-08
1	ST8SIA4	2.764073930562257e-08
1	FRMD8	2.7636309502536292e-08
1	IRF1	2.7622344158226302e-08
1	FMNL3	2.760480756393816e-08
1	SNAP25	2.7598577035804518e-08
1	ADGRG1	2.7578521822108508e-08
1	RNASE6	2.7577025803027432e-08
1	MPL	2.754026222001964e-08
1	GADD45A	2.7527631617733368e-08
1	MVK	2.7500085184024087e-08
1	SCARB2	2.748328741256159e-08
1	XPR1	2.7437599497734538e-08
1	TNFRSF10D	2.7436777964122922e-08
1	RAI1	2.742621126152261e-08
1	MT-CO2	2.7421089472039957e-08
1	TFEC	2.7381178808519546e-08
1	VMP1	2.7363619081736807e-08
1	MT-ND1	2.735859320561201e-08
1	LRRC6	2.7340664875540644e-08
1	CLEC10A	2.7337223258678413e-08
1	MT-ND5	2.7324074892669568e-08
1	STAB1	2.7322059419467905e-08
1	MT-CO3	2.7300823899929292e-08
1	GTF2IRD1	2.7269092065846264e-08
1	ELL	2.719011457057067e-08
1	ZYX	2.71293697735333e-08
1	NCKAP1L	2.7103231323136123e-08
1	FANCI	2.70873105567626e-08
1	MT-ND6	2.70829143226375e-08
1	HMG20A	2.7028484158445064e-08
1	UBE2E2	2.7008126782257856e-08
1	ADRB2	2.695963787547716e-08
1	CD86	2.695117416003259e-08
1	SERPINB9	2.6934986207579315e-08
1	CRISPLD2	2.6897247306306465e-08
1	IFNA2	2.6864457786571224e-08
1	MS4A6A	2.6852983895170545e-08
1	GNAS	2.68099898540479e-08
1	CEL	2.6771293628238854e-08
1	TCAF2	2.6737866296464517e-08
1	OCRL	2.6718640354689124e-08
1	SIRPB2	2.6712780717568003e-08
1	ANGPTL4	2.6455278903344118e-08
1	WRN	2.6447551352136132e-08
1	LCP1	2.6392566255128032e-08
1	HPS5	2.6385000876666902e-08
1	GCG	2.6375618919349842e-08
1	EZH2	2.6352166676217974e-08
1	ITGA2B	2.6349565583237835e-08
1	RETN	2.6311156269892407e-08
1	TBXA2R	2.6304717269268325e-08
1	CCNL1	2.6275015528114792e-08
1	RBM8A	2.6239946554340168e-08
1	GMIP	2.6223308072754156e-08
1	STK11	2.6204701700405905e-08
1	IVD	2.617102107549164e-08
1	MYO7A	2.6135814053728637e-08
1	RNASEH2A	2.6127880896371834e-08
1	VSIG4	2.6113005907669414e-08
1	PCNT	2.609244773281595e-08
1	STAG3	2.6067701903703623e-08
1	PROX1	2.6057654719511088e-08
1	SHBG	2.6015278210200776e-08
1	TTYH3	2.595157012103188e-08
1	ARMC5	2.5919747879758785e-08
1	INPP5E	2.591619880137831e-08
1	TRIM56	2.5906862359643066e-08
1	LIPC	2.5891858530880506e-08
1	SLC35A1	2.585789470836179e-08
1	BMP1	2.5845642932345514e-08
1	THBS1	2.5841046051291075e-08
1	PIM3	2.580210372599827e-08
1	TRAPPC2L	2.5801001413171982e-08
1	XDH	2.576512334494336e-08
1	GBA	2.5757509525842034e-08
1	LTBR	2.5757060868894758e-08
1	ADCY5	2.5742368824516808e-08
1	C1QTNF1	2.5693326468743174e-08
1	CELSR1	2.5676444902919093e-08
1	WRAP53	2.5659549732576953e-08
1	IGF2	2.5644671506355538e-08
1	TERC	2.5598674051754145e-08
1	HBA1	2.5533817918086253e-08
1	NIPBL	2.550032824346623e-08
1	CD4	2.549725931300637e-08
1	VASP	2.5491181682061655e-08
1	SPSB1	2.5474004335518735e-08
1	CDO1	2.544637206761125e-08
1	GSTP1	2.5396457906656183e-08
1	DRAM1	2.5393200923748015e-08
1	TNFSF8	2.535718314743132e-08
1	DNAAF5	2.5322685790263135e-08
1	CHST11	2.531776562529223e-08
1	PCCA	2.5290038138230595e-08
1	KCNK16	2.5283563401474734e-08
1	YWHAH	2.5262474293487828e-08
1	SERTAD1	2.5211569831960048e-08
1	TBX3	2.5199864850182315e-08
1	ID1	2.519212749105364e-08
1	PSMD6	2.5171944049731e-08
1	AP3S2	2.5141291299767495e-08
1	PCCB	2.5129756905734566e-08
1	KIAA0040	2.5118359172434913e-08
1	ACAD9	2.5084141074458114e-08
1	GP9	2.5064883529560693e-08
1	GCGR	2.5058636339989886e-08
1	RASSF1	2.50157523204048e-08
1	FYB1	2.499968054132959e-08
1	NHP2	2.4974147307646935e-08
1	BHMT	2.4924150198705856e-08
1	PLCG2	2.4899990191124532e-08
1	MAP4K1	2.4893110481405616e-08
1	MAT1A	2.4877972076489124e-08
1	MOK	2.485522939083461e-08
1	SIPA1	2.482611554434462e-08
1	SUSD6	2.4751281850688667e-08
1	CDKN1B	2.4693202140872362e-08
1	FAM20C	2.468878920877514e-08
1	DNMT1	2.4653122904823674e-08
1	IAPP	2.4640948093105076e-08
1	HPX	2.461956812237608e-08
1	NECTIN2	2.459971788453707e-08
1	ITLN1	2.4587258916246742e-08
1	GNAI2	2.4579553796040683e-08
1	PTGS1	2.456460691950092e-08
1	HK3	2.4559837929864366e-08
1	CNRIP1	2.4496997626209327e-08
1	APPL1	2.449196390393106e-08
1	POMGNT1	2.4486272881232917e-08
1	PRPF3	2.4486005675109614e-08
1	GRB14	2.4441436777727633e-08
1	HPSE	2.4405173628316452e-08
1	RGS19	2.440499905903803e-08
1	VPS26A	2.438140503812751e-08
1	SNX5	2.4374685804545825e-08
1	ERCC4	2.4370442594382558e-08
1	DUSP5	2.434833250006605e-08
1	STK10	2.4326141103353945e-08
1	BCL11A	2.4289219200495683e-08
1	AFF4	2.428576180130915e-08
1	IFNGR1	2.4259343613420588e-08
1	ATP8B4	2.422210843044106e-08
1	GPX3	2.420612730563706e-08
1	GPR4	2.420470141699856e-08
1	PAX5	2.4201804936483495e-08
1	UBE2T	2.4197513050070767e-08
1	NKX6-1	2.417361878340181e-08
1	DENND1C	2.4165143453382357e-08
1	ISYNA1	2.4157580201055584e-08
1	H6PD	2.412296801545749e-08
1	GFI1B	2.411840047692349e-08
1	SLC2A4	2.4089082684076806e-08
1	UBAP1	2.406539065918368e-08
1	FAM83G	2.4061751548809234e-08
1	SIM1	2.4050244901962758e-08
1	GRAMD4	2.404341338565989e-08
1	MAPK8IP1	2.4003495693732093e-08
1	GATAD2A	2.3995200545952848e-08
1	TGIF2	2.3981538160972925e-08
1	ASPG	2.3981198710605505e-08
1	RHOG	2.3969564650156178e-08
1	MFGE8	2.3930019397512247e-08
1	FOXO3	2.3880969426424888e-08
1	SLC25A25	2.3878182516115914e-08
1	BIN2	2.3870768635472835e-08
1	SH3TC1	2.3854805482296168e-08
1	IDO1	2.3847559369649646e-08
1	MEFV	2.3839738366177286e-08
1	PDPN	2.383608035870223e-08
1	POMC	2.3809642196993646e-08
1	HRAS	2.3806700290832015e-08
1	VPS45	2.378191900040201e-08
1	PRKAR1A	2.3778993644725555e-08
1	PPRC1	2.3759379336472032e-08
1	FANCL	2.373541342521797e-08
1	SBDS	2.372694041984756e-08
1	RELT	2.3718546646904386e-08
1	LILRB4	2.3608662093687745e-08
1	ADGRE2	2.359887717069996e-08
1	CDKAL1	2.3591575643160055e-08
1	CAV1	2.355444190291824e-08
1	ACSL4	2.3501612092090504e-08
1	RNASET2	2.3408463627438348e-08
1	FANCF	2.3363695484080347e-08
1	WBP2	2.3329532636860393e-08
1	BRCA1	2.3329274753727975e-08
1	AJUBA	2.3246618560203855e-08
1	SDC3	2.3183875042206055e-08
1	ELL2	2.3110686583684204e-08
1	PPARGC1B	2.3087023034243058e-08
1	AP3B1	2.3074978582163504e-08
1	ANKRD26	2.3024291719343414e-08
1	MT2A	2.298581509482122e-08
1	FANCB	2.293271232447598e-08
1	SNRPN	2.2919127043922515e-08
1	TRAFD1	2.2852652414582537e-08
1	FCN1	2.2826717405765898e-08
1	IL17RA	2.2817496389299192e-08
1	PARP14	2.280977054866413e-08
1	TAC1	2.2716061173294248e-08
1	OR2D2	2.27089979797622e-08
1	ELF4	2.270169244758814e-08
1	FN1	2.263319088713283e-08
1	PPP1R9B	2.2631861881180745e-08
1	SLC20A2	2.259445982441968e-08
1	SH3PXD2B	2.2589974606625205e-08
1	NABP1	2.258877425124797e-08
1	SARS2	2.2494360903295385e-08
1	APC2	2.2469325843366534e-08
1	PCSK2	2.239466982059286e-08
1	SP140L	2.2392519635653185e-08
1	GPI	2.2370188748008345e-08
1	MMACHC	2.2244789063846363e-08
1	VAV1	2.2235424754168698e-08
1	FOSL2	2.2217353028070417e-08
1	NDN	2.2205463347433345e-08
1	ITPA	2.2197832556238196e-08
1	ADAMTS4	2.218203388427538e-08
1	ARPC4	2.216455750296409e-08
1	PIK3AP1	2.2157762209246628e-08
1	ADCY7	2.212812370510425e-08
1	SLC8B1	2.2118850983974395e-08
1	TCIRG1	2.2097518182269753e-08
1	NPC2	2.2072321859361016e-08
1	TLR7	2.2047428390636395e-08
1	EMP1	2.2046040923041396e-08
1	CDH5	2.2021048527262996e-08
1	NXT1	2.199914902642295e-08
1	ACSL1	2.195342082310644e-08
1	SNX22	2.1884965104427733e-08
1	IGKV4-1	2.1839146403256363e-08
1	TANK	2.1714003131628274e-08
1	CD300C	2.1688527134429493e-08
1	MED17	2.1652058421347884e-08
1	CPVL	2.1640699638676357e-08
1	NOD1	2.1630743343140278e-08
1	RNF114	2.1563886576689452e-08
1	HDAC4	2.1555481764861958e-08
1	MZB1	2.1514641742331445e-08
1	SMARCAL1	2.148580959030469e-08
1	CCDC9	2.1473122834237008e-08
1	CD84	2.1437065091413516e-08
1	ZC3H12A	2.1436946997339517e-08
1	OFD1	2.1432447497496824e-08
1	MAP2K3	2.1395203971111643e-08
1	S100A16	2.134263426974746e-08
1	LGALS8	2.1335520034242907e-08
1	DOK3	2.1276498704703475e-08
1	KIT	2.1274334806686078e-08
1	SDCCAG8	2.1263863714726302e-08
1	SC5D	2.122803495980609e-08
1	FOLR2	2.1193131901135438e-08
1	PACS1	2.11653268174717e-08
1	NRP1	2.1155966239892946e-08
1	NUMBL	2.1155930379421535e-08
1	OGFR	2.1152593276395655e-08
1	TBL2	2.1099573423787898e-08
1	NPHP4	2.106206113095283e-08
1	CLEC4D	2.1053749741383276e-08
1	EVL	2.1041807495837555e-08
1	GBP2	2.102740926127902e-08
1	IL10RB	2.1017443320522003e-08
1	WTAP	2.1001075544844197e-08
1	MIDN	2.0978410302701937e-08
1	ROM1	2.0957684556186602e-08
1	VHL	2.091344706305915e-08
1	SP100	2.0889701285346462e-08
1	TRIM22	2.077797473348766e-08
1	FGD5	2.0768206168250076e-08
1	GALNT6	2.0761111337569756e-08
1	LYZ	2.075531790328804e-08
1	CDC42EP4	2.0749998821085433e-08
1	SIRT3	2.0743352090334438e-08
1	THEMIS2	2.0695928065913932e-08
1	FCGRT	2.069059768179603e-08
1	DAB2	2.0600125259265836e-08
1	TF	2.0596228997553516e-08
1	CDKN2A	2.0575850615150548e-08
1	SNAI1	2.049522052313078e-08
1	IL17A	2.0476443303904433e-08
1	ESRRA	2.0460457572208776e-08
1	EPHB4	2.0455551304751708e-08
1	LOXL2	2.045055822782263e-08
1	ADAMTS13	2.0420161965436733e-08
1	NOTCH1	2.039625904514056e-08
1	ADNP	2.0361014613908818e-08
1	MAPKAPK2	2.0343879714312193e-08
1	RP2	2.0236606409841115e-08
1	LGALS9	2.0228784444454165e-08
1	AMOT	2.0218689947156898e-08
1	MPEG1	2.0205431023349796e-08
1	CPE	2.019968344883912e-08
1	MED28	2.0172403728897172e-08
1	CYP1B1	2.0155032119319137e-08
1	ADPGK	2.0138854926821653e-08
1	TMEM165	2.0136900923085625e-08
1	IGLV1-51	2.012458139630413e-08
1	CLDN15	2.0118513951249502e-08
1	KRT18	2.0112280000978652e-08
1	LACTB	2.0110554175231603e-08
1	SNRPB	2.0090607516030022e-08
1	EVI2B	2.0085888312982634e-08
1	PARVG	2.0051240121120615e-08
1	CD209	2.00503542221096e-08
1	LPL	2.0020174745811725e-08
1	FSTL1	2.0005338356954558e-08
1	HTR2C	2.000442192130563e-08
1	HTR2A	1.9946770329466997e-08
1	SIGLEC10	1.9890329437657117e-08
1	MED12	1.9840826314642478e-08
1	MAP3K14	1.98310582990971e-08
1	IL3RA	1.9768357385347382e-08
1	CLSTN3	1.975670387670422e-08
1	PDGFRA	1.97231711140065e-08
1	IFT140	1.972237613810364e-08
1	SMIM3	1.9719336869287604e-08
1	BAX	1.9715648124260113e-08
1	MPZL1	1.9713932754759536e-08
1	RPL22L1	1.9700655272304302e-08
1	CCDC86	1.9689260555127803e-08
1	NCR3	1.967591644169223e-08
1	PABPC1	1.9661679640793727e-08
1	WDR43	1.9658684748808382e-08
1	IL6R	1.9647084169703932e-08
1	PRPF4	1.9638755988977133e-08
1	DLL4	1.9636947808765996e-08
1	ACHE	1.9618717635541355e-08
1	RASSF5	1.9608419919941924e-08
1	SLC16A7	1.9579955997022424e-08
1	MAP1LC3B	1.9561218802490038e-08
1	COL14A1	1.9555641826294472e-08
1	EMILIN2	1.9511081042147464e-08
1	FGD3	1.9505556108955486e-08
1	IFI35	1.948436653510578e-08
1	HSPA5	1.946506347029255e-08
1	ERBB3	1.944470585071098e-08
