multiplex	node	score
1	SEC23A	1.8189257346880494e-08
1	ANKFY1	1.8188742317808154e-08
1	SSR1	1.8136712562825792e-08
1	LARS2	1.81144250966601e-08
1	C16orf70	1.8108718580896724e-08
1	PIGF	1.808963102981498e-08
1	TGFB1	1.8028350843607473e-08
1	FLT3	1.8027595414874624e-08
1	XDH	1.7986694610187516e-08
1	RNF123	1.7982531337390705e-08
1	THRA	1.7981077789704092e-08
1	POLDIP3	1.7966921022652966e-08
1	PRKCH	1.7945786795246152e-08
1	PRRC1	1.793038682754399e-08
1	PRRC2C	1.791358079290884e-08
1	SELP	1.7886292111763264e-08
1	NOP14	1.7882986875956503e-08
1	SLC35E2B	1.7848102943112184e-08
1	B2M	1.7831818307496487e-08
1	C2orf68	1.7826075432993824e-08
1	THAP1	1.781663466506312e-08
1	LBR	1.7742473430952886e-08
1	RAD54L2	1.7727085350122086e-08
1	PRNP	1.768105888381454e-08
1	SLC2A2	1.7668732781448816e-08
1	PRDX3	1.7666815283897716e-08
1	U2AF2	1.7662466918138252e-08
1	ENPP1	1.765646910917276e-08
1	CBL	1.762629654931022e-08
1	AOX1	1.7616896714720873e-08
1	CREBL2	1.7615999615581085e-08
1	PMS2	1.755135217813213e-08
1	NSL1	1.7508173955079546e-08
1	FUT4	1.746815303825556e-08
1	CHMP7	1.7364581729459512e-08
1	SLC25A30	1.7356684098121828e-08
1	ERC1	1.7352202126703592e-08
1	TALDO1	1.7329650460612964e-08
1	TM7SF3	1.7261771384309018e-08
1	PRR14L	1.7257279694208166e-08
1	ADAR	1.7228218807802564e-08
1	LZIC	1.719906308758565e-08
1	CLN3	1.7165473845485038e-08
1	MECP2	1.7157601496008262e-08
1	IDH1	1.7127335476103392e-08
1	TCF7L2	1.7097979195991776e-08
1	PNPT1	1.7091516446639722e-08
1	EHHADH	1.709072033322776e-08
1	MLX	1.706531102453797e-08
1	RBBP5	1.7064855256602902e-08
1	NME6	1.7060114923877313e-08
1	MMP9	1.7015472853067424e-08
1	P2RY1	1.7014622022025268e-08
1	FITM2	1.7006711789452784e-08
1	ADIG	1.696437110507071e-08
1	HEXB	1.6957558578539034e-08
1	SMARCA1	1.6929367703322214e-08
1	PLA2G1B	1.6914962734626875e-08
1	DPY19L1	1.6867738281925965e-08
1	PRKCSH	1.6864642562807413e-08
1	TBC1D24	1.681009297734339e-08
1	PPP1R11	1.6788720915201397e-08
1	MED28	1.6771871738667838e-08
1	SEMA4F	1.675661961351942e-08
1	FKBP3	1.6749519100952662e-08
1	TBCK	1.6742094566591263e-08
1	A2M	1.6623273879108074e-08
1	SLC4A1	1.6564388018603153e-08
1	UBE2Z	1.65637969528098e-08
1	GNA12	1.6563405070805407e-08
1	PDHA1	1.653236688403861e-08
1	HEXA	1.650341859563896e-08
1	KDELR2	1.6470532710089626e-08
1	TMEM216	1.645160774997082e-08
1	IGF2R	1.6419723820880277e-08
1	IDH2	1.6368961004223e-08
1	SPAST	1.6269685669717272e-08
1	PLG	1.6260699153085693e-08
1	NRF1	1.6257594119314436e-08
1	PCCB	1.6240744324709204e-08
1	CEPT1	1.6229533080531942e-08
1	UGGT1	1.6227763767261047e-08
1	FTO	1.6213868515242247e-08
1	TFPI	1.617788998868141e-08
1	TCTN3	1.6176864101214878e-08
1	NR0B2	1.6174957535688746e-08
1	RTN3	1.6154438854950115e-08
1	GPANK1	1.613204620613004e-08
1	TSC2	1.6092795620265996e-08
1	PANK4	1.607066780291072e-08
1	ORMDL3	1.605752999362831e-08
1	COL1A2	1.605339775674332e-08
1	GATM	1.6050780369523184e-08
1	VIM	1.6050747866039385e-08
1	ATP7A	1.6028464622327275e-08
1	PTCD3	1.594470869412847e-08
1	SETD5	1.593534682434395e-08
1	PYGO2	1.589449042091913e-08
1	ALG12	1.586841812253777e-08
1	WFS1	1.586151019367835e-08
1	ZC3H11A	1.5851918315615357e-08
1	CXCL8	1.5837636644074125e-08
1	AASDH	1.5837243458502927e-08
1	PDPK1	1.580344920598554e-08
1	MEAK7	1.5740871650768707e-08
1	GLB1	1.5678368062243552e-08
1	MVK	1.5662005362493973e-08
1	IARS2	1.5655648625006244e-08
1	KIT	1.564078780768221e-08
1	CLCN5	1.563133928797309e-08
1	IQGAP1	1.561741981709966e-08
1	GOSR2	1.5604547027480556e-08
1	HDLBP	1.5573399790586944e-08
1	TIMP2	1.554439712120605e-08
1	FH	1.55421377489046e-08
1	TXNDC5	1.5513035470421928e-08
1	ALPL	1.547214651086441e-08
1	SPCS2	1.54585022136214e-08
1	SNX1	1.5416544498505927e-08
1	SERPINA6	1.5387250335944925e-08
1	KCNJ11	1.5363310380809618e-08
1	F2R	1.5349994104019004e-08
1	ZNF398	1.534372786304783e-08
1	NRDE2	1.532422412310907e-08
1	TSPAN3	1.5274324209870772e-08
1	TOPORS	1.527008868636747e-08
1	SLCO1B1	1.5216584898387635e-08
1	VPS26B	1.5216204597574023e-08
1	ERMP1	1.5215966111281413e-08
1	STK11	1.5205316684901234e-08
1	EPOR	1.5185621301428363e-08
1	ACVRL1	1.5183316681683645e-08
1	GSTK1	1.517995765032665e-08
1	TLN1	1.5178988636241935e-08
1	USP49	1.5166640067449744e-08
1	CD2	1.5152072991549363e-08
1	MRPS5	1.5144680586707543e-08
1	SLC35B3	1.5130035011143498e-08
1	CCDC97	1.5105203478142492e-08
1	ZNF143	1.508417925170101e-08
1	RPGRIP1L	1.5064125294398012e-08
1	CYP2D6	1.506092906235816e-08
1	UGT2B7	1.5024708312537304e-08
1	AKR1A1	1.5002872505299004e-08
1	GSTP1	1.500119330209352e-08
1	MAPK3	1.5000148663847437e-08
1	SMIM24	1.497783926772436e-08
1	LBP	1.490826192830427e-08
1	PHEX	1.4862542656037925e-08
1	NOTCH2	1.4860699446228454e-08
1	LMAN2	1.4818574606111229e-08
1	NOTCH3	1.4803236002429009e-08
1	COMT	1.479860528493822e-08
1	GLS	1.4791779664424147e-08
1	TBC1D20	1.478398306997088e-08
1	THRAP3	1.4778678782550044e-08
1	RAC1	1.475667546064876e-08
1	ATRN	1.4746843709145426e-08
1	GBE1	1.4723549052723227e-08
1	STAM2	1.4686027212896338e-08
1	UNC45A	1.468449738001338e-08
1	CPA2	1.4683807480811768e-08
1	SDF4	1.467014676287908e-08
1	TAF5	1.4645939692894341e-08
1	EYA3	1.4577181024037326e-08
1	KIF1A	1.4572447281210564e-08
1	TRRAP	1.4560102201233236e-08
1	CYP20A1	1.4558428604973393e-08
1	PTH1R	1.4552071617512782e-08
1	DAD1	1.4543905099449571e-08
1	SLC39A6	1.453552319273156e-08
1	PSEN1	1.4525105379612962e-08
1	PTK2	1.4492206410415363e-08
1	TTC37	1.4487323575723212e-08
1	SH2B1	1.4473153618015146e-08
1	ATIC	1.4465338571657859e-08
1	PCID2	1.4449358755053963e-08
1	FASTKD1	1.4431629044592886e-08
1	ITFG1	1.441480427769473e-08
1	PDXDC1	1.4373614047205113e-08
1	HADHA	1.437329281984627e-08
1	TMEM245	1.4372941784200358e-08
1	TRPM7	1.4355346690024187e-08
1	DNAJA3	1.4341249116078053e-08
1	CAV1	1.4320561877391945e-08
1	SLC35A5	1.4314377809364543e-08
1	CCND1	1.4310171639274445e-08
1	ELOA	1.4299965977560636e-08
1	PCSK7	1.4284103176410954e-08
1	ATP1A2	1.4272644312471328e-08
1	STX6	1.426979366777855e-08
1	ENG	1.425151125260248e-08
1	NCOA3	1.4204914577343691e-08
1	METTL6	1.4193809611232856e-08
1	CNEP1R1	1.4190680242942053e-08
1	HNRNPU	1.4186269123295463e-08
1	CAPZB	1.4186030827470862e-08
1	FBN1	1.4160050780072726e-08
1	WRAP73	1.4155941954186606e-08
1	PREPL	1.4149367929848342e-08
1	MAOA	1.414504370051062e-08
1	ZZEF1	1.4139145482435372e-08
1	TBC1D8B	1.41381357562711e-08
1	BAP1	1.4114859728579257e-08
1	KDM4A	1.4102842594061755e-08
1	KAZALD1	1.4076833634417019e-08
1	BRD2	1.4038872300206654e-08
1	IMPDH1	1.4034382652819826e-08
1	CALM1	1.4033419917208267e-08
1	TOR1A	1.4023206657779614e-08
1	PSAP	1.4008822337746736e-08
1	TWSG1	1.4006866317236169e-08
1	ATRX	1.3968349369598416e-08
1	LINC02693	1.3965956789625008e-08
1	QDPR	1.395931673106207e-08
1	XPO7	1.3955459737577737e-08
1	ADH1B	1.3915413991504535e-08
1	CKAP5	1.3906282205603741e-08
1	ZC3H18	1.3876661794339769e-08
1	INIP	1.3850088889794472e-08
1	PHF8	1.3840508536114956e-08
1	CD164	1.3801212070343509e-08
1	SCAP	1.379211679869757e-08
1	ANKRD17	1.3780746941323809e-08
1	HCFC1	1.3757439602577208e-08
1	RIC8B	1.3746599276583548e-08
1	IP6K2	1.374323666918976e-08
1	UMPS	1.3740058485770493e-08
1	SRCAP	1.3722857640676285e-08
1	KLHL7	1.3720619130859057e-08
1	LEPROTL1	1.3716047823293668e-08
1	MTRR	1.3691278712238797e-08
1	ZEB2	1.368810675033223e-08
1	COPG1	1.3664915321116207e-08
1	PIP4K2C	1.3653468091997382e-08
1	C1QL1	1.3639047054886225e-08
1	SLC34A1	1.3637318855456078e-08
1	ARL1	1.363080810934911e-08
1	HP1BP3	1.3611497185516519e-08
1	RAB3GAP1	1.3594552189773665e-08
1	FBP1	1.3591519854256647e-08
1	URGCP	1.3564849256152164e-08
1	ACLY	1.355943998898493e-08
1	UQCRC2	1.3558092874811859e-08
1	TMED4	1.3557299249891896e-08
1	HPS5	1.3541102954159626e-08
1	ACTB	1.3532882888153416e-08
1	CLCC1	1.3523186778704943e-08
1	HSPA9	1.351454239657353e-08
1	RNF121	1.3508377133822792e-08
1	XIAP	1.3507470997792013e-08
1	DYNC1H1	1.3488007755066519e-08
1	DIABLO	1.347019009956976e-08
1	KLHL9	1.3464676148677572e-08
1	SCAMP2	1.3457517156256923e-08
1	COL1A1	1.344943845484209e-08
1	GABRR2	1.3420914656792109e-08
1	GPLD1	1.3381245146858246e-08
1	BAAT	1.3343005461338001e-08
1	UBTD2	1.3338913081288263e-08
1	IRS1	1.3310322760174513e-08
1	GALC	1.3308594847835254e-08
1	TBC1D10B	1.3308336579804766e-08
1	MUC5AC	1.3287806838749085e-08
1	NCOA1	1.327929119918555e-08
1	ZNF423	1.3270643168548638e-08
1	NR3C1	1.325894258120421e-08
1	ANXA4	1.321562041453619e-08
1	PON1	1.3200747347717468e-08
1	GLUD1	1.319631466103095e-08
1	ATP1A3	1.3186556576597242e-08
1	TMEM39A	1.318349985861407e-08
1	PDE11A	1.3180438902331694e-08
1	GEMIN6	1.3171375847465691e-08
1	SUCLG1	1.3150152273688348e-08
1	MESD	1.3119774107368667e-08
1	C19orf44	1.3116148322778869e-08
1	COPB1	1.310565203904792e-08
1	TGDS	1.310052251298974e-08
1	VPS8	1.3087532693952312e-08
1	TCF20	1.3086762771554412e-08
1	PIGK	1.3086149086225979e-08
1	DPH5	1.3039507036540905e-08
1	DDX23	1.3014190460887184e-08
1	IRF5	1.3011233677228128e-08
1	TSPAN31	1.300331975120863e-08
1	PTPRF	1.2990109166888345e-08
1	UPF1	1.2975282869807029e-08
1	NSD1	1.2952267853998839e-08
1	DNMT3A	1.2941401021281026e-08
1	OAZ2	1.2902813449470756e-08
1	AK2	1.2892219257361628e-08
1	GSN	1.288560379479156e-08
1	SLC30A6	1.2868167608703472e-08
1	BCKDHB	1.286280044597145e-08
1	RAE1	1.2857266899987395e-08
1	TARDBP	1.2856566238690706e-08
1	POLD1	1.2848144069033769e-08
1	GRN	1.2831786722641133e-08
1	CEP78	1.2825792341182004e-08
1	ADAM9	1.2804326954225797e-08
1	RASGRP2	1.2802458904522637e-08
1	SPARC	1.2779290862143135e-08
1	PDGFRB	1.2771642426131892e-08
1	GOSR1	1.27693818083088e-08
1	TMEM138	1.276361577958733e-08
1	ITSN1	1.275547240249598e-08
1	ACAT1	1.2741972648856174e-08
1	RBP4	1.2739622038384824e-08
1	DNAJC13	1.2734438051660995e-08
1	UBQLN2	1.2733211529527362e-08
1	CAT	1.2726285774069307e-08
1	COG3	1.2717946823801776e-08
1	DCP2	1.2705916003186134e-08
1	VPS45	1.2689872569289694e-08
1	EDN1	1.2687160336772425e-08
1	MBTPS1	1.2669043406983106e-08
1	ASAH1	1.2660298573222739e-08
1	TCIRG1	1.2599332502927628e-08
1	SLC17A2	1.2595878888082308e-08
1	POLR3D	1.2595057185099995e-08
1	IL12B	1.2576380426298226e-08
1	PIGO	1.2550042257632828e-08
1	AARS1	1.254923336772137e-08
1	CNOT3	1.2521532102633875e-08
1	ASPA	1.250479259829814e-08
1	WNT11	1.2488567606376644e-08
1	SMG7	1.2481004694552487e-08
1	ALDH2	1.2468658405187476e-08
1	OFD1	1.2457427344809346e-08
1	HSD17B10	1.2457055505032912e-08
1	FBH1	1.2456359050425945e-08
1	RP2	1.245202302306547e-08
1	PPP3CB	1.2437159548883288e-08
1	NFE2L2	1.2430531060391623e-08
1	SIGMAR1	1.2398505325138542e-08
1	ERLEC1	1.2344865201329479e-08
1	SCP2	1.2331408196601301e-08
1	MARCHF5	1.2322396925448242e-08
1	CBX5	1.2320699798394122e-08
1	PRKN	1.2311637856146105e-08
1	JRKL	1.23104243706129e-08
1	PBX2	1.2297443627084328e-08
1	NAGK	1.229462115394479e-08
1	ECHS1	1.2287725786584877e-08
1	APOA1	1.2285905275002368e-08
1	GNS	1.2280876269544978e-08
1	RARRES2	1.2270696329920124e-08
1	CDKN1B	1.2247115434452879e-08
1	ARL6IP5	1.223995107619435e-08
1	COG5	1.2238347338805584e-08
1	PRPF6	1.2236152799023552e-08
1	TBPL1	1.2228249695104544e-08
1	TTLL5	1.2213600174206256e-08
1	NDST1	1.2201231795081006e-08
1	GSK3B	1.2198623195268798e-08
1	RELA	1.2191864087025737e-08
1	FHL1	1.2174006914365767e-08
1	TBCD	1.2171349101845556e-08
1	ATF7IP	1.2169687922141453e-08
1	ARSK	1.2164391819853994e-08
1	DPYD	1.2163727258840315e-08
1	CTSE	1.2159282882514987e-08
1	PTH	1.2147905619887967e-08
1	FGL1	1.2137898785227046e-08
1	ERGIC2	1.2126317554490502e-08
1	CTNNA1	1.2121370509115005e-08
1	INTS9	1.2118970714060633e-08
1	NAA10	1.2116886986411751e-08
1	RMDN3	1.2110453791492804e-08
1	EIF4G3	1.2107708961409973e-08
1	KIAA2013	1.2096849024438504e-08
1	MSL2	1.2087099473332014e-08
1	WIPF2	1.2058006227371013e-08
1	TMEM170A	1.2056245262676025e-08
1	MEGF8	1.2034588738203958e-08
1	APMAP	1.2028921706411634e-08
1	ATP13A2	1.2028084810839117e-08
1	HSBP1	1.202057984607506e-08
1	POLA1	1.2009892121342651e-08
1	USP4	1.1959472741381085e-08
1	CAPN5	1.1930851431442768e-08
1	EMSY	1.1926226723078751e-08
1	POLR3A	1.1925946608465386e-08
1	ATP5F1A	1.1925558863087674e-08
1	TUB	1.191473625241294e-08
1	HLA-DRB1	1.1903630025516778e-08
1	HID1	1.190348826804875e-08
1	AR	1.1899621110447222e-08
1	C20orf194	1.1896468768744767e-08
1	CTNS	1.1889879306671914e-08
1	CPT2	1.1879354797033096e-08
1	RPAP1	1.1856243759106919e-08
1	ERP29	1.1846574246290859e-08
1	THPO	1.1819801366879758e-08
1	SOCS7	1.181109078288485e-08
1	FECH	1.1810810640729303e-08
1	PRPF31	1.1806096952731898e-08
1	UBFD1	1.1793038822901778e-08
1	SLC31A1	1.1786838906748081e-08
1	CHD4	1.1783215003836544e-08
1	FKBP15	1.1782195523103975e-08
1	GKN2	1.1774631145815456e-08
1	AFM	1.1765346424502365e-08
1	TMEM63A	1.1762759261227638e-08
1	RNF40	1.1752421556545094e-08
1	HDAC8	1.1752284109854502e-08
1	OTC	1.1745449005310388e-08
1	HBA1	1.1734996873422672e-08
1	SUOX	1.1734837298312383e-08
1	NLK	1.1732622823670133e-08
1	SNX14	1.1723965694121643e-08
1	ENO1	1.1722689678768848e-08
1	SUPT7L	1.1722591537334149e-08
1	SUB1	1.1705673916762002e-08
1	HDAC2	1.1701332858476443e-08
1	GLG1	1.1689783700750898e-08
1	VAMP7	1.167398263335809e-08
1	RREB1	1.1673248250537173e-08
1	GXYLT1	1.1670227883999536e-08
1	TYK2	1.1661267024932724e-08
1	LHX1	1.1660932040511937e-08
1	PKHD1	1.1654232281509672e-08
1	C16orf72	1.1648344178318433e-08
1	TMEM69	1.1647497450320981e-08
1	ANKRD46	1.162956549772805e-08
1	PRKDC	1.1588951112405479e-08
1	USO1	1.1587066812995128e-08
1	PIP4K2B	1.1575443696185819e-08
1	LEO1	1.1567614118412305e-08
1	IDH3B	1.155998522925006e-08
1	SFXN1	1.1552937920437257e-08
1	CYP1A1	1.154847955586794e-08
1	ATF6	1.1538014677959971e-08
1	GABPB2	1.1527394447028179e-08
1	SLC30A7	1.151746900033385e-08
1	SEC11C	1.1497083327529271e-08
1	ERBB3	1.1487395963743889e-08
1	CDK4	1.1477171225136905e-08
1	IGFBP6	1.147480789623345e-08
1	TNFRSF1A	1.146768731331731e-08
1	SON	1.1449120340875695e-08
1	NCOR1	1.1447717043440806e-08
1	AP3D1	1.1435781208608601e-08
1	TRIM28	1.1422130927420314e-08
1	IPO11	1.1413981948992627e-08
1	ARID1B	1.1405356048269666e-08
1	PPARA	1.140266002005005e-08
1	GORASP2	1.1398457308496017e-08
1	PROM1	1.1391839257631106e-08
1	PINK1	1.1382211664974693e-08
1	CLCN7	1.1381379562035435e-08
1	TMED7	1.1377064374744759e-08
1	UHMK1	1.1374261467778235e-08
1	SCAMP3	1.1353692860754394e-08
1	SLC33A1	1.135132203929846e-08
1	VAPB	1.1314270119136039e-08
1	PRPF4	1.1310713819586716e-08
1	PPP2CB	1.1299770883097246e-08
1	YAP1	1.1288162156371669e-08
1	TMEM230	1.1285102057255418e-08
1	NARS2	1.128040432161408e-08
1	RABL2B	1.1266685984220888e-08
1	ESD	1.125980532737456e-08
1	DCTN4	1.1258508075220685e-08
1	NEK4	1.1255709879520735e-08
1	EIF2AK2	1.1245429440236208e-08
1	TEX261	1.1244046221537501e-08
1	CAPZA2	1.1240836551712106e-08
1	ARAF	1.1230356169949739e-08
1	WDR36	1.1221522602935242e-08
1	CTLA4	1.1209018867295255e-08
1	FZD4	1.1201329351279123e-08
1	GPX1	1.1190226746865507e-08
1	GATC	1.1177536826760977e-08
1	SLC39A9	1.1165988499291656e-08
1	SLC39A1	1.1162292786420561e-08
1	LAMP2	1.115700332244036e-08
1	DERL1	1.1154366988453485e-08
1	PIK3R4	1.1142304544039952e-08
1	ATF7	1.1128802744050757e-08
1	PEPD	1.1122593646342383e-08
1	DLAT	1.111960372315575e-08
1	ITM2B	1.1111497165048144e-08
1	JKAMP	1.1097818078235276e-08
1	NF1	1.1095149348381641e-08
1	TMEM45A	1.1089246742492414e-08
1	YWHAQ	1.1074217884111203e-08
1	SPPL2A	1.1057008777969393e-08
1	SPTLC1	1.1046161120542495e-08
1	GSR	1.102506807607697e-08
1	TCF3	1.101617037656729e-08
1	CANT1	1.1008621937890288e-08
1	WDR44	1.1007494630475696e-08
1	SPICE1	1.099493135606272e-08
1	FTL	1.0989531003259987e-08
1	PCNX4	1.0981629164457521e-08
1	CLASP1	1.0977703770902596e-08
1	ATG4C	1.0971757814221967e-08
1	PPP3CA	1.097058797745317e-08
1	MOGS	1.0955947774932492e-08
1	GM2A	1.0948716288835674e-08
1	LSAMP	1.0942373469895734e-08
1	CALM3	1.0939116748852561e-08
1	C12orf65	1.0934274360955689e-08
1	MED20	1.0930293130569413e-08
1	INSR	1.0917179303818809e-08
1	NQO2	1.0916127750926262e-08
1	PHB	1.0906234744624122e-08
1	GRB2	1.090361200902163e-08
1	PAK3	1.0898666422645239e-08
1	TMX2	1.0893279074379816e-08
1	DCAF12	1.0889546224964802e-08
1	ATP2A2	1.0876648684031623e-08
1	TMEM30A	1.0875033032699949e-08
1	FIG4	1.0869566249081106e-08
1	TBCCD1	1.0863528573675032e-08
1	HDAC6	1.0857341070885144e-08
1	ELMOD3	1.0847440768810744e-08
1	SENP3	1.0845852803407686e-08
1	RER1	1.0827704910590375e-08
1	SIPA1L3	1.0818761904855736e-08
1	NPY	1.0814062982313914e-08
1	CYB561D1	1.0812450404194925e-08
1	SYPL1	1.0790844279356702e-08
1	FEZ1	1.0783668678543025e-08
1	BCL2	1.0780720832346872e-08
1	ZFYVE16	1.0777699669834405e-08
1	MICU1	1.0776124777443438e-08
1	TRIM32	1.077370958564989e-08
1	PGRMC1	1.0765889824303e-08
1	GDAP2	1.0758165820281234e-08
1	RHOA	1.0752696724466968e-08
1	LRPAP1	1.0749366095406817e-08
1	EXD2	1.071949167019156e-08
1	BST1	1.071387592904794e-08
1	SYNJ1	1.071002227839302e-08
1	FAM120AOS	1.0707377983033013e-08
1	MMAA	1.0700266867288568e-08
1	TMEM63B	1.0680206157193979e-08
1	FAF2	1.0675083628080345e-08
1	P4HB	1.0668044787045089e-08
1	TNXB	1.0666488325447058e-08
1	TNPO1	1.0664648594931828e-08
1	BRD4	1.064034199895629e-08
1	ACAD9	1.0613382014354517e-08
1	GMPS	1.061314457922405e-08
1	SCN1A	1.0604012463212405e-08
1	AGO3	1.0589988120691995e-08
1	CLOCK	1.0579837614760592e-08
1	PAFAH1B2	1.055022070364787e-08
1	C1GALT1C1	1.0547550951480651e-08
1	INTS4	1.052880831217077e-08
1	CASP3	1.0523481920847942e-08
1	MPO	1.0518420247409754e-08
1	PDCD6IP	1.0516459747895565e-08
1	TJP2	1.0515689687270918e-08
1	AHCYL1	1.0495434828618339e-08
1	HIF1AN	1.0494618339062524e-08
1	PI4KA	1.047955750514737e-08
1	YWHAE	1.0476298708425675e-08
1	SPTAN1	1.0457764365713567e-08
1	CDKAL1	1.0452312565409835e-08
1	UNC13B	1.0450425397833913e-08
1	CALM2	1.0439317612813187e-08
1	METTL9	1.0427272973033e-08
1	TTR	1.0414476442892451e-08
1	FMR1	1.040567565815963e-08
1	GAK	1.0399091560276006e-08
1	SAR1B	1.0396011212271065e-08
1	ATXN10	1.0388113022190448e-08
1	MTO1	1.038554432440279e-08
1	GGA2	1.0367428898366418e-08
1	TM2D2	1.0366364679703908e-08
1	NUP62	1.0362311096316759e-08
1	IVD	1.0361710944132528e-08
1	PRKACA	1.0356322903940413e-08
1	CD300E	1.034374615200187e-08
1	BBS10	1.0341370067624363e-08
1	PTPN2	1.0329153252487548e-08
1	CAB39	1.0320907526863338e-08
1	STT3B	1.0319709336305641e-08
1	NUCB2	1.0318934004344121e-08
1	DGUOK	1.0307379086422993e-08
1	ATAD1	1.0303746415728366e-08
1	TF	1.0285861467738486e-08
1	INS	1.0283856275539551e-08
1	GABARAPL2	1.0282991327978023e-08
1	VPS53	1.0278863236192568e-08
1	GANAB	1.0262445428469291e-08
1	CYB5B	1.0255536524191175e-08
1	DMP1	1.0255306935996075e-08
1	MAPT	1.0255177224504981e-08
1	NMU	1.0253486026100166e-08
1	CA2	1.0244057435361732e-08
1	EFR3A	1.0227762572287972e-08
1	WDR3	1.020921526813684e-08
1	KLHDC10	1.0196035369436612e-08
1	DENR	1.0188854655394417e-08
1	HUS1	1.0187863502853943e-08
1	PHF14	1.0185897917941443e-08
1	PDIA3	1.0162927172359516e-08
1	TXLNA	1.0162536046677508e-08
1	IGF1	1.0159558753289192e-08
1	AGPS	1.015016505560807e-08
1	SLC25A24	1.0144663314404877e-08
1	TSPYL1	1.0144360584041743e-08
1	CHTOP	1.013637891785282e-08
1	PTPN1	1.0123582605344314e-08
1	CPOX	1.012079961825786e-08
1	ABCD3	1.0116291875396259e-08
1	ADCY6	1.0114083261018757e-08
1	SLC22A17	1.010184377115869e-08
1	BAZ2A	1.0100996662415434e-08
1	HEATR6	1.0088580370410785e-08
1	PHKB	1.0081807259458936e-08
1	EEF2	1.008159611361363e-08
1	S100A4	1.0074171031894641e-08
1	RNF2	1.0069573809109965e-08
1	CAP1	1.006710469330115e-08
1	FNDC5	1.0045691197006204e-08
1	BCOR	1.0044132468457068e-08
1	BDNF	1.003349399716505e-08
1	ACAA2	1.0025087692602062e-08
1	COL5A1	1.0022861983996416e-08
1	LIPH	1.0021227246003261e-08
1	SP1	1.0010014136315358e-08
1	ZW10	1.000610631933565e-08
1	VPS35L	1.0005518957151833e-08
1	CPB1	9.992270426595673e-09
1	NBN	9.9829555886745e-09
1	EMC1	9.977061106820764e-09
1	PHKA2	9.975700519068283e-09
1	PLA2G12A	9.972666931149254e-09
1	REEP5	9.97095230007635e-09
1	DFFA	9.960779131735573e-09
1	ORC4	9.95738738766366e-09
1	MRPL48	9.945073725801412e-09
1	PAPSS1	9.934381335907251e-09
1	COL4A2	9.93041961421173e-09
1	SLC6A3	9.924979914529905e-09
1	UTP14C	9.919565942356251e-09
1	EIF1AD	9.917718024781561e-09
1	TTC5	9.913791190790513e-09
1	SETD2	9.897489821751268e-09
1	RALA	9.895876803374796e-09
1	BMPR2	9.88848358688444e-09
1	ZFYVE26	9.882111630374952e-09
1	SLC30A8	9.868729309363225e-09
1	ACOT13	9.868372550365607e-09
1	KIAA0586	9.861503594727757e-09
1	PYCR2	9.858875229628813e-09
1	MSN	9.856284579569518e-09
1	TMEM218	9.856204670927437e-09
1	SNX5	9.842869360511318e-09
1	TERF2IP	9.8303297491456e-09
1	MPZL1	9.829158173874545e-09
1	CASP8	9.827621500260857e-09
1	COL3A1	9.826041665991402e-09
1	LTBP3	9.81374495399792e-09
1	DBT	9.813339772957501e-09
1	VRK3	9.792767327657754e-09
1	ZBED4	9.792515063346032e-09
1	B4GALT4	9.791776021642124e-09
1	P3H1	9.790172903983418e-09
1	MBTPS2	9.776231494797324e-09
1	COG6	9.774728988191723e-09
1	LNPK	9.763238374622285e-09
1	SLC25A13	9.7551871149077e-09
1	LIPC	9.750698530193211e-09
1	FCHSD2	9.746179423411027e-09
1	ANAPC5	9.739118010236325e-09
1	SELENOF	9.739103957551705e-09
1	VPS13A	9.73109881961853e-09
1	UNC50	9.7252182148373e-09
1	TMEM25	9.723862508367103e-09
1	GCK	9.722657853533335e-09
1	PDGFB	9.714094239067372e-09
1	EHMT2	9.710970230652017e-09
1	CRKL	9.708678921061644e-09
1	DNAJC11	9.705575582922125e-09
1	MFSD4B	9.705486810018394e-09
1	TANGO6	9.682192448760385e-09
1	APCS	9.675664151885146e-09
1	TRPS1	9.675209159289895e-09
1	IFT46	9.651612826939519e-09
1	RPL14	9.64870558134523e-09
1	TM9SF4	9.645208527504301e-09
1	KLHL12	9.642549076914915e-09
1	ACADS	9.640552176551469e-09
1	TTC21B	9.631297568984316e-09
1	AZGP1	9.62625600942989e-09
1	GJB1	9.611062793482526e-09
1	C2orf42	9.597898993308225e-09
1	OGDH	9.594045829826733e-09
1	SIKE1	9.593073456023848e-09
1	CYB5A	9.582737189808026e-09
1	NUP188	9.582650060797475e-09
1	SDF2	9.577396932610743e-09
1	TFCP2	9.57400892958435e-09
1	VDAC2	9.569615340718548e-09
1	BBS2	9.56241797037583e-09
1	SNCA	9.559915805990438e-09
1	HDAC1	9.55407331631895e-09
1	BTRC	9.549031166775622e-09
1	ADAM17	9.53609022730931e-09
1	INTS7	9.524492973433658e-09
1	CES2	9.516564125767355e-09
1	SPG21	9.51538149267011e-09
1	PREP	9.511567234577025e-09
1	PRPS1	9.505276554979946e-09
1	UIMC1	9.49138466146466e-09
1	M6PR	9.487420394755876e-09
1	NDRG3	9.48559885270691e-09
1	LHFPL6	9.484466183491902e-09
1	TPP1	9.473195271786525e-09
1	WRN	9.470824421700062e-09
1	ADAMTSL3	9.465263549324616e-09
1	KIAA0319L	9.463698598678793e-09
1	TMEM39B	9.452835574241143e-09
1	ANKRD26	9.449343528136507e-09
1	HIRA	9.448461720680555e-09
