multiplex	node	score
1	PPOX	5.0318038055914054e-08
1	FLII	5.028394582248115e-08
1	FKBP11	5.0272091877378506e-08
1	UNC119	5.0157712902518223e-08
1	ZNF316	5.015557131067616e-08
1	SLC25A13	5.015398360081789e-08
1	WAS	5.014106334712266e-08
1	EHMT2	5.0101417311231355e-08
1	SYMPK	5.00858053076779e-08
1	PIDD1	4.998036888690201e-08
1	SLC9A3R1	4.996606332978776e-08
1	B4GALT1	4.9652397757142473e-08
1	CNNM4	4.9651837417658815e-08
1	TELO2	4.96458558204726e-08
1	CDKN2A	4.9614033183575397e-08
1	RUNX2	4.959913228360865e-08
1	SLC27A4	4.9543650181275306e-08
1	MTA1	4.950541569619441e-08
1	FAH	4.9470597316586625e-08
1	DCAF15	4.943660483525024e-08
1	STK11IP	4.9400884495043234e-08
1	IRF3	4.9368380954316206e-08
1	GALC	4.935508813039169e-08
1	LENG8	4.933352506692392e-08
1	TAF1C	4.9326827554861045e-08
1	PTGS2	4.9182851141480846e-08
1	COL1A1	4.9182302185217446e-08
1	TMEM175	4.91433851453486e-08
1	LAMA3	4.9132622650579516e-08
1	SLC26A3	4.90169043122907e-08
1	CCHCR1	4.900806422378557e-08
1	PQBP1	4.8894456824048285e-08
1	LIAS	4.889366851186844e-08
1	SCAMP4	4.8722235650147216e-08
1	NME1	4.8712120970961714e-08
1	E2F4	4.870025387475904e-08
1	AKR1B1	4.8672665961219226e-08
1	FCHSD1	4.864177587076629e-08
1	MOCS2	4.860678290214059e-08
1	PAFAH1B1	4.8555682451721744e-08
1	TBCD	4.854341558964963e-08
1	DVL1	4.8494916202374917e-08
1	NF1	4.8339584244295546e-08
1	INTS11	4.833316742123822e-08
1	BICRA	4.832138488955168e-08
1	EML3	4.830425629796336e-08
1	TIMM8A	4.830412810491585e-08
1	CSNK1D	4.82887014506173e-08
1	DCTN1	4.826956211804187e-08
1	SLC6A3	4.8252603745802926e-08
1	MCOLN1	4.8223679184043606e-08
1	TTC19	4.819613428826298e-08
1	SERPING1	4.818371839510667e-08
1	ATP13A1	4.810330357409825e-08
1	JAG1	4.810293746626819e-08
1	TRIM11	4.807139727361244e-08
1	PTEN	4.787808422691484e-08
1	EPHX2	4.786587222302824e-08
1	NELFA	4.786240484447483e-08
1	GIGYF1	4.78192477214463e-08
1	STAT5A	4.7806789912034356e-08
1	ACVRL1	4.779372529602707e-08
1	CPLX1	4.7720404758398536e-08
1	PEX5	4.771575171879889e-08
1	SLC38A6	4.7703711359892605e-08
1	SGSM3	4.7696736942166753e-08
1	SLC39A13	4.769027240043841e-08
1	SH3BP2	4.7555040397222795e-08
1	DDHD1	4.755231743965954e-08
1	PLN	4.7522588096288114e-08
1	RELA	4.749351297140108e-08
1	NFRKB	4.7469976875349206e-08
1	ADA	4.743624795690665e-08
1	EVL	4.743233357681837e-08
1	CDK9	4.7359477502259155e-08
1	BEST1	4.734619761290473e-08
1	REX1BD	4.7333140318439214e-08
1	NPC2	4.7193751260069246e-08
1	PMS2	4.7190758021377515e-08
1	DOT1L	4.716959461846927e-08
1	TACR3	4.713200933783089e-08
1	CSNK1E	4.710225980020686e-08
1	PTH1R	4.70509948898805e-08
1	GAK	4.6881489889404905e-08
1	ADAR	4.686295062208833e-08
1	HSPD1	4.684501986231179e-08
1	SMARCA4	4.67897416619879e-08
1	TPI1	4.676143310946718e-08
1	UCP2	4.674430116386019e-08
1	LIG4	4.673125044853034e-08
1	AGAP3	4.664250290976589e-08
1	ATXN2L	4.660287149742369e-08
1	MT-CO1	4.658412051905282e-08
1	GGA3	4.6563936645610695e-08
1	KIAA0556	4.655201596713752e-08
1	APTX	4.652010269843318e-08
1	KISS1	4.6467614839567026e-08
1	EIF2B5	4.644187326943737e-08
1	PHF8	4.642650926475223e-08
1	KCNJ11	4.637564683597118e-08
1	RING1	4.636180988195112e-08
1	MSH2	4.6291290249818736e-08
1	ERLIN2	4.621561869759367e-08
1	EPHX1	4.616854551431103e-08
1	ZNF282	4.6098675625869945e-08
1	CEP164	4.608218339045141e-08
1	HS6ST1	4.6073797807476017e-08
1	ESR2	4.603325436535266e-08
1	CNOT3	4.598618812113041e-08
1	CTSK	4.598530212617341e-08
1	PGS1	4.5948668101506897e-08
1	TSEN54	4.587175983664492e-08
1	LLGL1	4.5854569722068636e-08
1	RNPEPL1	4.581352258400078e-08
1	TMEM94	4.580035213058195e-08
1	PORCN	4.567436238954404e-08
1	PICK1	4.566838230730295e-08
1	TBR1	4.5638984498264164e-08
1	CPT2	4.5633022793674804e-08
1	SFXN5	4.5619116409105026e-08
1	MYO5B	4.558788969059661e-08
1	DPAGT1	4.5586292962085614e-08
1	ZNF592	4.5570928558007996e-08
1	ADCK5	4.551959499065539e-08
1	FARS2	4.551748869570372e-08
1	DPYS	4.5514873495217737e-08
1	CNTROB	4.548196309856202e-08
1	SFI1	4.5422490576105434e-08
1	FGF17	4.5384712032240397e-08
1	PPM1B	4.5289318317526465e-08
1	JAK2	4.518956681779098e-08
1	CIC	4.516059787476262e-08
1	GSTK1	4.514427489387734e-08
1	MYD88	4.503545525099821e-08
1	ALG3	4.499522907281032e-08
1	PSME2	4.495208338269583e-08
1	SEC23A	4.489410822173263e-08
1	NSD2	4.4864951591424813e-08
1	TH	4.4755099968441853e-08
1	MGAT4B	4.468653763721162e-08
1	RXRB	4.464358353900367e-08
1	PLD3	4.4578041688641274e-08
1	ANKRD13B	4.4560953028226486e-08
1	FGF8	4.453160247576106e-08
1	PLOD3	4.449398115706486e-08
1	ASL	4.4487719524661254e-08
1	CRAMP1	4.448369655057518e-08
1	FANCL	4.441484632011258e-08
1	ITM2B	4.440815954633336e-08
1	UCKL1	4.429434444756507e-08
1	ARFGAP1	4.4289050242941864e-08
1	SDHA	4.4253176525128315e-08
1	MT-ND4	4.423595732488661e-08
1	ATXN2	4.423237554656659e-08
1	FKBP15	4.420761073718861e-08
1	SOS2	4.4206690509601816e-08
1	AXIN1	4.4181394906848664e-08
1	ACACA	4.41200060213003e-08
1	GNRHR	4.4098616779873326e-08
1	SBNO2	4.404472452126261e-08
1	AK1	4.3876494500922084e-08
1	TAC3	4.384590118572287e-08
1	COL3A1	4.382159852643348e-08
1	PSAP	4.381964745746517e-08
1	ALDH18A1	4.380914373373088e-08
1	DOLK	4.37931521726108e-08
1	HP	4.377139223912409e-08
1	SLC4A4	4.376037833691383e-08
1	TRPC4AP	4.3707880347338226e-08
1	HGF	4.366925950136758e-08
1	TMEM70	4.363392454664104e-08
1	OSBPL7	4.3614710953340675e-08
1	MAPT	4.3542108525195654e-08
1	CTSD	4.350524809622446e-08
1	SLC10A2	4.3498169089941453e-08
1	CUL9	4.348727037074299e-08
1	USP20	4.348025380832787e-08
1	ANKZF1	4.3477862676674435e-08
1	MUS81	4.347108677482116e-08
1	CCM2	4.3465542076364043e-08
1	ATP6V1C1	4.344136418037617e-08
1	NXF1	4.343551521786476e-08
1	TMEM216	4.336229580617265e-08
1	ENO1	4.33453234390542e-08
1	SERPINE1	4.330026676114482e-08
1	SELENOO	4.3253790137045865e-08
1	SGCE	4.316944201999082e-08
1	RCN3	4.3114583672836494e-08
1	RBM28	4.305673307072705e-08
1	PRKN	4.305546119061136e-08
1	DDAH2	4.3037812429579215e-08
1	NUMA1	4.303742844762191e-08
1	MAP3K11	4.302833581649866e-08
1	SLC5A5	4.302335739055013e-08
1	DPP7	4.298721599238929e-08
1	TRHR	4.297370907672697e-08
1	DARS2	4.295137366216406e-08
1	HDAC7	4.295021661621611e-08
1	ZNF598	4.290702565444669e-08
1	MUTYH	4.289212262832782e-08
1	RNF44	4.286020638475968e-08
1	SLC12A7	4.281844875147172e-08
1	GOSR2	4.2547619733439634e-08
1	CYP7B1	4.2495869685377537e-08
1	PEX14	4.2453804074367694e-08
1	NIPBL	4.242117870249527e-08
1	RBBP8	4.2389115064056414e-08
1	SSBP4	4.2299992741441865e-08
1	CTSF	4.224375601272749e-08
1	TUBGCP2	4.224175348552858e-08
1	TREX1	4.2209440834202806e-08
1	CPOX	4.2197472464102423e-08
1	NDST1	4.203167070654575e-08
1	FMR1	4.200934143651274e-08
1	GRAMD1A	4.199976590869985e-08
1	FLT1	4.196723266565648e-08
1	ADAMTS13	4.194727426413731e-08
1	NRDC	4.192768484647338e-08
1	MSH6	4.18317875953234e-08
1	MIGA2	4.1828035305205403e-08
1	CLDN15	4.1777282172323e-08
1	FAM160B2	4.177312559005426e-08
1	SLC22A5	4.164614210524612e-08
1	UNKL	4.164274050592296e-08
1	CBS	4.1607511822268686e-08
1	TAT	4.1585436873577635e-08
1	ALOX12B	4.1503618933558464e-08
1	CTNS	4.147929032638118e-08
1	TRADD	4.131187507921344e-08
1	ERCC5	4.127716486738503e-08
1	FANCC	4.126135750803623e-08
1	SLC39A1	4.124199651792038e-08
1	KRT5	4.1226314830784105e-08
1	CDK10	4.1194710247269226e-08
1	PXN	4.1161844414151914e-08
1	ASPSCR1	4.11041479345196e-08
1	FHOD1	4.108857496360976e-08
1	SMPD1	4.1085206042826045e-08
1	ANO8	4.100961440950899e-08
1	PLEKHM1	4.098050367836037e-08
1	HOOK2	4.096258947800024e-08
1	MASP1	4.091102586166183e-08
1	FTCD	4.085945115758359e-08
1	MT-ATP6	4.0783394987676424e-08
1	EEF2	4.076141930999162e-08
1	SLC38A7	4.075144828071482e-08
1	MIB2	4.074628158666231e-08
1	CTDP1	4.0730680799136106e-08
1	ZSWIM8	4.072165598130021e-08
1	DSG1	4.068865573889669e-08
1	CSK	4.068802752021489e-08
1	ESR1	4.05282509032499e-08
1	TAP2	4.0503629468425605e-08
1	LMNB1	4.0407227405511507e-08
1	COL4A3	4.038709234228692e-08
1	STRADA	4.03826868615995e-08
1	NEU1	4.033802376205848e-08
1	DMP1	4.033020794430105e-08
1	PCSK7	4.03149841545859e-08
1	PARP1	4.028965559191252e-08
1	PYCARD	4.016185040717097e-08
1	PPP1R9B	4.011942563499782e-08
1	KMT5C	4.003777573100897e-08
1	FGF23	4.0021947866356554e-08
1	NR1I2	4.000513222229108e-08
1	WNT4	3.9978211815829815e-08
1	ANOS1	3.9976996231727866e-08
1	SLC2A2	3.993276471725511e-08
1	NAGPA	3.992452665093168e-08
1	MMP1	3.988636139925684e-08
1	NTRK2	3.9852299142218305e-08
1	ALDH16A1	3.983411750350018e-08
1	TCN2	3.98095103332145e-08
1	ARPC1B	3.9809299352635925e-08
1	POLRMT	3.976611225736812e-08
1	GBA2	3.974988884734388e-08
1	PRPF3	3.969476247873342e-08
1	DPM1	3.9632510892383076e-08
1	CIZ1	3.960642908555992e-08
1	SDF4	3.956765914853083e-08
1	ZMYND19	3.9561453130403126e-08
1	PTPN6	3.953423491137918e-08
1	PIK3CA	3.952216698589145e-08
1	USF2	3.947759680497172e-08
1	DTNB	3.9471740175762024e-08
1	NDRG1	3.9438751594738245e-08
1	AFMID	3.941692329996701e-08
1	LUC7L	3.9373406581896377e-08
1	RHOT2	3.919263858542092e-08
1	MCRIP2	3.9149366331351506e-08
1	POLR1C	3.909124618484781e-08
1	NBEAL2	3.9079084690670634e-08
1	SAT2	3.9052696436799295e-08
1	DDHD2	3.903793062041237e-08
1	COL2A1	3.902423830485402e-08
1	GNAQ	3.900450873345396e-08
1	REEP4	3.8956183868643296e-08
1	TMEM63A	3.8867986498030925e-08
1	MROH1	3.885935764808319e-08
1	GPSM1	3.879465789380148e-08
1	PIK3CD	3.878624704807286e-08
1	GM2A	3.873060871122279e-08
1	ANAPC2	3.8725666533063415e-08
1	TTC31	3.871962098900538e-08
1	ITPR3	3.861190685772599e-08
1	MAN2A2	3.858807705137981e-08
1	MKS1	3.858352125052576e-08
1	FSHB	3.857756424005062e-08
1	EP400	3.857650420005246e-08
1	CCDC130	3.85731403255897e-08
1	MEGF8	3.853712132867852e-08
1	CABIN1	3.853644586439695e-08
1	TRPS1	3.8456641796626876e-08
1	CTC1	3.8402262098608776e-08
1	GTPBP2	3.834780799534329e-08
1	GALE	3.8308783051446276e-08
1	PFKM	3.827646423907912e-08
1	RUNX1	3.8266025094737596e-08
1	RBM23	3.8235904518041593e-08
1	ABCC10	3.822028633725049e-08
1	FNBP4	3.820748992109604e-08
1	HGD	3.8172613418056684e-08
1	IDH3B	3.81683890874477e-08
1	LAMC2	3.802887937660057e-08
1	ADCY6	3.802448740969579e-08
1	MIIP	3.8019434774768004e-08
1	FBXO7	3.8000473085847396e-08
1	BAZ2A	3.799833023747508e-08
1	MDM4	3.7990533574742294e-08
1	WIPF1	3.797619374984702e-08
1	ITGB2	3.7975426701731894e-08
1	KCNAB2	3.7899589655389605e-08
1	AMDHD2	3.7880811959250204e-08
1	CHEK2	3.7879187931995707e-08
1	ZDHHC8	3.783481518488888e-08
1	TNK2	3.780344386669023e-08
1	MYO19	3.777385941391832e-08
1	ALAD	3.772580523240411e-08
1	SIRT7	3.768730468654529e-08
1	PARP12	3.768680922550405e-08
1	TEK	3.766969122042564e-08
1	GRN	3.766896912095996e-08
1	HSF1	3.7615535363473615e-08
1	SYNJ1	3.756654108735277e-08
1	RHOC	3.755218636849171e-08
1	IFT27	3.753329373962311e-08
1	KMT2B	3.750265657301461e-08
1	ZNF276	3.748069068143539e-08
1	DENND4B	3.747460036436046e-08
1	GGT7	3.746755484790989e-08
1	NDUFA10	3.7466607430581236e-08
1	TMEM234	3.746028053619285e-08
1	EXT2	3.7459476045149607e-08
1	MAST2	3.744891336926674e-08
1	STX4	3.743801621446182e-08
1	TRIM56	3.743361525923632e-08
1	TNIP2	3.7401544494913926e-08
1	ZNF444	3.7383169951193637e-08
1	RBM6	3.735821674833837e-08
1	ACP2	3.7356722153258064e-08
1	PLEKHG2	3.729620883892292e-08
1	PEX1	3.725000486739717e-08
1	MAPK1	3.722737707236846e-08
1	SLC2A1	3.714306804756875e-08
1	COL1A2	3.7080278551626754e-08
1	SMAD4	3.7009555590693115e-08
1	TRIM3	3.6956967257709275e-08
1	MAPK8IP3	3.694970163313469e-08
1	PEX6	3.6943301830387375e-08
1	C4A	3.6910589345941726e-08
1	GCDH	3.685362025537379e-08
1	CUL4B	3.682663905146536e-08
1	TCF4	3.6793931430497646e-08
1	FLI1	3.664068142756167e-08
1	AP3B1	3.662346284159268e-08
1	TRPV2	3.657782745013638e-08
1	HGS	3.655877747344201e-08
1	SRRT	3.6551813367496684e-08
1	HINT1	3.653080595849119e-08
1	MXD4	3.648904738007677e-08
1	LAMB3	3.6444278102982724e-08
1	ASPG	3.643147926732792e-08
1	TJAP1	3.6371355839858194e-08
1	SCN8A	3.636971819543611e-08
1	NCOA3	3.6312651566631114e-08
1	DNMT3A	3.626405677924766e-08
1	SLC20A2	3.624161855421952e-08
1	STK10	3.620471150891316e-08
1	FCGRT	3.6201589459718463e-08
1	CHKB	3.6159554584809776e-08
1	MYO9B	3.6141405121714776e-08
1	DGKQ	3.607316909276357e-08
1	MLYCD	3.607158785273379e-08
1	WDR54	3.6064283523253576e-08
1	RPS19	3.595991818291705e-08
1	PIGQ	3.591671449867791e-08
1	PANK4	3.591551328006807e-08
1	SLC6A8	3.582605581445505e-08
1	PHF12	3.580973307755297e-08
1	ACADM	3.5798460296400924e-08
1	RAB24	3.574416027141209e-08
1	PCNX3	3.5736658579465564e-08
1	RERE	3.5735037055283105e-08
1	PMPCA	3.5682207801553324e-08
1	GTF3C5	3.566073838290898e-08
1	TSFM	3.563242101549552e-08
1	ATXN3	3.562587494900071e-08
1	ATP6V0E1	3.559199277145443e-08
1	ANKLE2	3.5558613014350174e-08
1	PPP1R3A	3.549527203768383e-08
1	PITPNM1	3.5469453546427916e-08
1	TMEM161A	3.541502025239089e-08
1	GRM1	3.540406497855441e-08
1	COPA	3.5390644396445944e-08
1	CYBC1	3.5378567797832396e-08
1	SNRNP200	3.5376248565544296e-08
1	LMF2	3.536438938779615e-08
1	SLC2A3	3.529782355476519e-08
1	MMS19	3.528803408694344e-08
1	MAP2K1	3.5237581042456815e-08
1	IRAK1	3.5220086524844135e-08
1	SMARCAL1	3.521907444959566e-08
1	CLK2	3.520347521977847e-08
1	PIEZO1	3.519183857421092e-08
1	GABRE	3.5145000634317273e-08
1	DLG4	3.512157486438885e-08
1	SCARF1	3.512071000526191e-08
1	MED15	3.5115045327045785e-08
1	SNAPC4	3.506340660210132e-08
1	SEC31B	3.505278411415836e-08
1	FAM193B	3.504784777883769e-08
1	TNNT1	3.503837334585042e-08
1	BTBD19	3.4954710219038006e-08
1	MINK1	3.491757656189946e-08
1	MLH3	3.4883155467312155e-08
1	ATXN7L2	3.4882828269320737e-08
1	SETDB1	3.485874040429265e-08
1	XIAP	3.484737566708589e-08
1	PAXX	3.48429241705194e-08
1	FANCD2	3.4841880506889037e-08
1	MAP2K7	3.483568824164663e-08
1	AK2	3.4829680328688904e-08
1	STK25	3.4664110343623096e-08
1	CORO7	3.466098739271377e-08
1	CHFR	3.4581721594923654e-08
1	GTF3C1	3.458119113376711e-08
1	MTRR	3.4557528092856185e-08
1	TTC7A	3.454982445624297e-08
1	TPM2	3.4534090259126164e-08
1	SF3A2	3.451474118095728e-08
1	COX10	3.4512450925160655e-08
1	CAMTA2	3.445901461179486e-08
1	TMEM259	3.444119065465772e-08
1	STX1A	3.443997548158906e-08
1	DNAJC13	3.442317274580141e-08
1	PHRF1	3.4420237918027516e-08
1	NAGA	3.4415235106877684e-08
1	ATP6V1A	3.441465508032583e-08
1	RNF216	3.4410888167371964e-08
1	COL17A1	3.437622630765189e-08
1	CYP24A1	3.435666711875549e-08
1	TSC1	3.43521777243325e-08
1	EIF2B4	3.431245228706014e-08
1	AGA	3.426995894845959e-08
1	MLLT1	3.4247436098442615e-08
1	CCDC22	3.424178675863824e-08
1	STAT2	3.4186610845363215e-08
1	SMARCB1	3.4163789257418345e-08
1	SMARCC2	3.41579896983325e-08
1	LARS	3.415206878148811e-08
1	PLP1	3.4130517505542335e-08
1	BTD	3.411112168399226e-08
1	MARK2	3.407307985050762e-08
1	HECTD4	3.401990062020532e-08
1	SLC26A6	3.3941549324020945e-08
1	TBC1D24	3.392583339540072e-08
1	OTUD5	3.3910936940988804e-08
1	CARD19	3.390170284298857e-08
1	ZNF335	3.3873812291187947e-08
1	AAAS	3.383774061637181e-08
1	ZFP36	3.3835918317575614e-08
1	ATP6V1E2	3.3820534519813035e-08
1	RAD9A	3.379071138942721e-08
1	QTRT1	3.3786305982321265e-08
1	COG7	3.3771217614296336e-08
1	ENKD1	3.37652153043097e-08
1	TNFRSF10B	3.374593458599414e-08
1	CCR1	3.370257784881328e-08
1	MKNK1	3.368187234246388e-08
1	CYP11A1	3.365923149564989e-08
1	MAP3K12	3.3617779014781767e-08
1	IL18BP	3.3614441485712525e-08
1	RSAD1	3.358256094913453e-08
1	TAF1	3.354915270941634e-08
1	FOXP1	3.3507583111916856e-08
1	DOCK6	3.340116431071377e-08
1	CHD3	3.338188264714759e-08
1	PIGT	3.337910549739177e-08
1	LEMD3	3.334631567317295e-08
1	HOMER3	3.3329523145774e-08
1	ASPA	3.329341849730323e-08
1	CD81	3.3274111898616774e-08
1	ARFRP1	3.32682033686516e-08
1	PFKL	3.317902712491845e-08
1	CXCL8	3.310938092689688e-08
1	MYH9	3.310762622079561e-08
1	SLC18A2	3.305999123112035e-08
1	GNPTG	3.299724786714619e-08
1	TCF25	3.299043513298364e-08
1	ACAT1	3.298383206374914e-08
1	PRKD2	3.2951830195211946e-08
1	NADK	3.2932213584343266e-08
1	MAP11	3.2896896175611576e-08
1	INHBA	3.285862065283356e-08
1	CCDC9	3.2749453657711845e-08
1	STX16	3.272066518597438e-08
1	VPS53	3.271753858922467e-08
1	DNAJC6	3.271005057407978e-08
1	CDK5RAP3	3.270696095557315e-08
1	GATA1	3.268377481334594e-08
1	CAPN10	3.267584118829717e-08
1	SLC29A3	3.266013662247356e-08
1	FANCE	3.264486081051459e-08
1	ACAP3	3.2618960943528955e-08
1	MICAL1	3.261147477191742e-08
1	CDH3	3.260831898264301e-08
1	GJB1	3.2602530104303875e-08
1	FZD4	3.260237669935012e-08
1	VPS45	3.2586830831572887e-08
1	CA8	3.2586735105695025e-08
1	LRRC14	3.25866312197229e-08
1	CNPY3	3.258592415960585e-08
1	MBD1	3.257685108171699e-08
1	ECE1	3.2570070755416165e-08
1	HADHA	3.2549061638721584e-08
1	PEX10	3.254245282858599e-08
1	LRSAM1	3.254160860614005e-08
1	NFKBIL1	3.249939020210727e-08
1	FES	3.2484489993428426e-08
1	FBXL19	3.247336830121263e-08
1	SCARB2	3.244337687416732e-08
1	GSTP1	3.2432158514443336e-08
1	RAB4B	3.242236579014664e-08
1	ACD	3.2409275390642815e-08
1	TOR1A	3.2406392426980526e-08
1	TSC22D4	3.231078979887779e-08
1	XAB2	3.227824094747117e-08
1	STOX1	3.226915444594919e-08
1	CRTC2	3.223808697391938e-08
1	HSD3B2	3.223308061041326e-08
1	KCNA1	3.22245462606796e-08
1	VASP	3.2207504661639266e-08
1	PRPF6	3.214243672581871e-08
1	NPDC1	3.21348875808148e-08
1	ST3GAL5	3.213083829126573e-08
1	FAN1	3.212772186382669e-08
1	IL12A	3.210506434436215e-08
1	GBGT1	3.209201641584633e-08
1	PPP6R2	3.2065464036709904e-08
1	SETX	3.204031621655802e-08
1	ADORA2A	3.202208033075132e-08
1	OPLAH	3.200734118198662e-08
1	FANCA	3.199381040246326e-08
1	ZDHHC7	3.199021044550758e-08
1	KDM2B	3.1987267356883855e-08
1	LRPPRC	3.1967134411924974e-08
1	NPC1	3.195505915861786e-08
1	ITGAX	3.1936654318185e-08
1	EIF2AK3	3.192416748715708e-08
1	KDM5C	3.192152886341988e-08
1	SBF1	3.190473477887656e-08
1	NCKAP5L	3.18310229695926e-08
1	CRLF1	3.1814374553982884e-08
1	KCNC1	3.177196926721247e-08
1	PEX12	3.176839428097198e-08
1	TALDO1	3.173169079702101e-08
1	CEP131	3.1723942887328126e-08
1	SEMA3E	3.170416984746017e-08
1	KIAA0319L	3.16972288754827e-08
1	AKAP17A	3.169215508683488e-08
1	YAP1	3.168520136240555e-08
1	NDP	3.1607933807028246e-08
1	CNTN2	3.1584010766040554e-08
1	PLD2	3.151849599288238e-08
1	KCNA2	3.1456326027701755e-08
1	HSD17B4	3.13836232335683e-08
1	KIAA0196	3.138084658344114e-08
1	HEY1	3.132937435248504e-08
1	FXYD5	3.130084953091881e-08
1	MED24	3.129619264155105e-08
1	ODF3B	3.1293767926920175e-08
1	TYMS	3.128375144728591e-08
1	SP110	3.122262289346616e-08
1	SFSWAP	3.1211084707891905e-08
1	MICALL2	3.116602132601165e-08
1	COASY	3.115432766984968e-08
1	TMEM134	3.1139471144245006e-08
1	OSMR	3.1138260738647466e-08
1	CCDC159	3.1137438820124904e-08
1	ATG4B	3.112005060409118e-08
1	RB1	3.105996618419296e-08
1	MMP2	3.105990439988893e-08
1	NIPA1	3.1048249090893734e-08
1	ABHD12	3.1039651669568987e-08
1	SMG9	3.103877654054319e-08
1	B2M	3.102031789673117e-08
1	NUDT22	3.101775633053951e-08
1	MAMDC4	3.1006938618155415e-08
1	GTPBP6	3.098877972237147e-08
1	WT1	3.094266529282695e-08
1	FAAP100	3.0936438628659476e-08
1	PLOD2	3.091770038743109e-08
1	ZNF865	3.0884861589476976e-08
1	DOK1	3.083894442053239e-08
1	PHYKPL	3.0819529918635686e-08
1	ZBTB7B	3.080442413261907e-08
1	TRMT1	3.07803699572262e-08
1	SLC9A8	3.074692178434514e-08
1	MGAT1	3.069547341996392e-08
1	POLE	3.068358325378326e-08
1	ANKS3	3.062624063477198e-08
1	TNFSF12	3.061295366953612e-08
1	TNXB	3.060196585166211e-08
1	BBS4	3.058266018924437e-08
1	INPP5D	3.0569794151279815e-08
1	NME3	3.050585700884399e-08
1	ATP6V0C	3.0472269754591344e-08
1	ASAP3	3.039792659669642e-08
1	PAM16	3.034366803280001e-08
1	LATS2	3.034113327653767e-08
1	FLOT1	3.03282214123294e-08
1	NPEPL1	3.0297312610872045e-08
1	PCBD1	3.0256666876112426e-08
1	FGFRL1	3.0229028787387204e-08
1	KLC2	3.020637449224408e-08
1	SLC11A2	3.01977397614542e-08
1	APOE	3.019758558648543e-08
1	ADAMTS10	3.016876003070461e-08
1	ATP6V0D2	3.011223812163414e-08
1	MAPKBP1	3.009952123348566e-08
1	TEP1	3.0021950208839374e-08
1	CDC37	3.000758162126417e-08
1	DTX2	3.0000544049728866e-08
1	FBN1	2.999388769423779e-08
1	NPRL2	2.9985824825527864e-08
1	PROM1	2.997219674328423e-08
1	GPX4	2.9970334625209845e-08
1	NOTCH4	2.9883640897658064e-08
1	GRIPAP1	2.987947834038909e-08
1	STRN4	2.981293234296952e-08
1	MMP3	2.9799692005169697e-08
1	ECHS1	2.9797877683961136e-08
1	SUGP2	2.9790340949972603e-08
1	ATP6V1H	2.9752529820973685e-08
1	BCKDHB	2.973440774051046e-08
1	PRPF8	2.9723233943961014e-08
1	UMPS	2.9707893164646578e-08
1	WDR24	2.968165033594175e-08
1	SP140L	2.962018502753464e-08
1	ERAP1	2.9580082754864408e-08
1	SMPD4	2.9570733087622208e-08
1	CXXC1	2.9569165701954866e-08
1	KLRC4	2.954999811348984e-08
1	INF2	2.9542664824171625e-08
1	RET	2.9532197303912e-08
1	PLOD1	2.94770676543726e-08
1	DTX3	2.9467358966343097e-08
1	PHOX2B	2.9453233030117488e-08
1	WDR13	2.9451118050673572e-08
1	PHF21A	2.9447439636230177e-08
1	CCND1	2.9402811446428048e-08
1	SAFB	2.9362233237043203e-08
1	ASS1	2.9342095503450625e-08
1	ZBTB20	2.9338909442619558e-08
1	SP100	2.9321460757150505e-08
1	DPH1	2.9286008733797795e-08
1	ZBTB48	2.928096968413609e-08
1	AKNA	2.923920844662465e-08
1	ADGRG1	2.9235479618808103e-08
1	NDUFA2	2.9228859119226083e-08
1	PNPLA2	2.9221297090536764e-08
1	MZF1	2.9169235605350307e-08
1	CYHR1	2.915192052932436e-08
1	SLC25A38	2.9133312968793328e-08
1	IRF7	2.9115188435131353e-08
1	COL4A1	2.909304881149318e-08
1	PSEN1	2.9071932165225557e-08
1	SRRM2	2.9052712788515682e-08
1	CPS1	2.9019173726400032e-08
1	PPM1M	2.8998458587911933e-08
1	INS	2.89679739896125e-08
1	AFF4	2.8958136527531855e-08
1	CLU	2.895655018814087e-08
1	DBT	2.895255507156137e-08
1	ACSF3	2.8927455575423132e-08
1	TBXAS1	2.890024252795277e-08
1	SPARC	2.8872045903625402e-08
1	SFXN3	2.8858895235129587e-08
1	GABBR1	2.8848841815564613e-08
1	PDHA1	2.881004946204913e-08
1	TXNRD1	2.8801079786004372e-08
1	APOA1	2.878650304139172e-08
1	AQP2	2.8775273679098814e-08
1	P4HB	2.8731450335245587e-08
1	ARNT2	2.8692501774800394e-08
1	MPDZ	2.868852331073331e-08
1	ENTR1	2.8675303087932503e-08
1	COQ2	2.8673591157577395e-08
1	OR2D2	2.86624844444448e-08
1	KRI1	2.864742846971682e-08
1	NFATC2IP	2.864457685852428e-08
1	EBP	2.861747210524187e-08
1	CDAN1	2.859427712870501e-08
1	AVPR2	2.857359269533065e-08
1	IL10RB	2.8569901113068706e-08
1	TUBGCP4	2.856654837388745e-08
1	NEUROG3	2.853706570136783e-08
1	USP21	2.852425132565035e-08
1	SCAF1	2.851974785652134e-08
1	ICAM1	2.8504470243768055e-08
1	DGCR8	2.8494865918714197e-08
1	SLC12A4	2.8483161159056935e-08
1	SLC66A2	2.8477849753245704e-08
1	SLC46A1	2.8467904138318214e-08
1	MRNIP	2.845111125994948e-08
1	PTBP1	2.8441987750977403e-08
1	DEPDC5	2.8430122002562238e-08
1	RAB11FIP3	2.842172650186786e-08
1	OPA1	2.8414791730868175e-08
1	BCL10	2.8354726542879824e-08
